Cycle,Current,Voltage,Temperature,SOC
4300.0,739.854453612119,3.8615463,40.704556,0.4999719066744912
4300.0,739.8466780837726,3.8617868,40.779472,0.5003237675743047
4300.0,739.8554891161298,3.8616664,40.779472,0.5006756291253815
4300.0,739.846685907801,3.8617868,40.754498,0.5010274900289161
4300.0,739.8533336720492,3.8622282,40.779472,0.5013793505549037
4300.0,739.8522047477829,3.8622282,40.767006,0.5017312105439957
4300.0,739.8460664280691,3.8623486,40.742031,0.5020830711529143
4300.0,739.8524722172782,3.8624687,40.779472,0.5024349312692099
4300.0,739.8454703133978,3.8626292,40.767006,0.5027867915946245
4300.0,739.8535773988973,3.8626695,40.654652,0.503138652236524
4300.0,739.8440552564076,3.8628299,40.816948,0.503490511888957
4300.0,739.853726093561,3.8631105,40.754498,0.5038423726015729
4300.0,739.8538482623042,3.8634715,40.729527,0.5041942333722901
4300.0,739.8441720649311,3.8635919,40.767006,0.5045460930802755
4300.0,739.8535292421877,3.8634715,40.729527,0.5048979536992726
4300.0,739.8479194593664,3.8637123,40.754498,0.5052498151894673
4300.0,739.8535756412665,3.8636723,40.742031,0.505601675830531
4300.0,739.8533448781989,3.8638327,40.729527,0.5059535363618479
4300.0,739.8462152190529,3.8639529,40.779472,0.5063053970415294
4300.0,739.8546986453723,3.8642738,40.767006,0.506657258216673
4300.0,739.845624975984,3.8645546,40.779472,0.5070091186156429
4300.0,739.8534429866975,3.8645146,40.779472,0.5073609791936186
4300.0,739.8441621646724,3.8644342,40.80444,0.5077128388968956
4300.0,739.8530209142469,3.864675,40.80444,0.5080646992741413
4300.0,739.853982210591,3.8647552,40.816948,0.5084165601085617
4300.0,739.8455301152167,3.8647552,40.742031,0.5087684204624173
4300.0,739.8533037405526,3.864996,40.742031,0.50912028097417
4300.0,739.8460325173297,3.8651564,40.679585,0.509472141566961
4300.0,739.8554120036348,3.8654373,40.791973,0.5098240030813646
4300.0,739.8550727444683,3.8657582,40.729527,0.5101758644344226
4300.0,739.8470171684515,3.8655574,40.779472,0.5105277254955002
4300.0,739.8522291620501,3.8657982,40.742031,0.5108795854962033
4300.0,739.8469700740792,3.8657582,40.754498,0.5112314465348834
4300.0,739.854761646071,3.8662395,40.692089,0.511583307739989
4300.0,739.8470711966885,3.8660388,40.791973,0.5119351688267616
4300.0,739.8558433541411,3.8661993,40.767006,0.5122870305463074
4300.0,739.8553068150907,3.8663197,40.779472,0.5126388920106852
4300.0,739.8479501233611,3.8666005,40.791973,0.5129907535154633
4300.0,739.8552222318975,3.8666406,40.767006,0.5133426149396149
4300.0,739.8486762676372,3.8669214,40.80444,0.5136944767897372
4300.0,739.8552485992242,3.8670416,40.80444,0.5140463382264286
4300.0,739.8473602091412,3.8669214,40.80444,0.5143981994506516
4300.0,739.8543681017136,3.8672423,40.742031,0.5147500604685947
4300.0,739.8547579112335,3.8674028,40.80444,0.515101921671924
4300.0,739.8476773949717,3.867523,40.767006,0.5154537830469962
4300.0,739.8535634585871,3.8675632,40.86689,0.515805643682266
4300.0,739.845285438447,3.8678439,40.742031,0.5161575039197566
4300.0,739.8545108391775,3.8679643,40.80444,0.516509365005583
4300.0,739.8544975825608,3.8680847,40.767006,0.5168612260851048
4300.0,739.8467047432581,3.8683655,40.791973,0.5172130869975973
4300.0,739.8559812331035,3.8682852,40.767006,0.5175649487827158
4300.0,739.8464940142668,3.868566,40.742031,0.5179168095949884
4300.0,739.855534367602,3.8686864,40.816948,0.5182686711675859
4300.0,739.8468328801904,3.8687665,40.754498,0.5186205321410186
4300.0,739.8548039311191,3.8688066,40.779472,0.518972393366234
4300.0,739.8541274998835,3.8688469,40.829414,0.5193242542697514
4300.0,739.846853143593,3.8692479,40.816948,0.519676115252821
4300.0,739.8532719534039,3.8692079,40.816948,0.5200279757494563
4300.0,739.8465676224241,3.8694484,40.816948,0.5203798365967359
4300.0,739.8539957852141,3.8694887,40.841919,0.5207316974376123
4300.0,739.8543390362425,3.8698497,40.80444,0.5210835584417324
4300.0,739.8454371956204,3.8698897,40.754498,0.5214354187513967
4300.0,739.8538233114778,3.8698497,40.816948,0.5217872795102476
4300.0,739.8465691111463,3.8701303,40.841919,0.5221391403582353
4300.0,739.8557659490147,3.870331,40.854385,0.5224910020409687
4300.0,739.8469378474889,3.8706117,40.816948,0.5228428630643223
4300.0,739.8537820999575,3.8705716,40.779472,0.5231947238035738
4300.0,739.8527666401817,3.8708124,40.80444,0.5235465840598915
4300.0,739.8448991609662,3.871093,40.841919,0.5238984441136738
4300.0,739.8523563356105,3.8711333,40.80444,0.5242503041748583
4300.0,739.846111801458,3.8711333,40.767006,0.5246021648053558
4300.0,739.8541013766892,3.8710129,40.841919,0.5249540256964494
4300.0,739.8544282458785,3.8712134,40.80444,0.5253058867429959
4300.0,739.8459355942473,3.8716147,40.891823,0.5256577472896917
4300.0,739.8542314186524,3.8716547,40.767006,0.526009608242631
4300.0,739.8455678960199,3.8717752,40.829414,0.5263614686144544
4300.0,739.8540525723022,3.8721361,40.841919,0.5267133294823376
4300.0,739.8461421486772,3.8722162,40.86689,0.5270651901272678
4300.0,739.8540842616342,3.8723767,40.80444,0.5274170510102218
4300.0,739.853871687968,3.8721762,40.767006,0.5277689117920799
4300.0,739.8468578434533,3.8724971,40.854385,0.5281207727773847
4300.0,739.8543071879074,3.8725774,40.816948,0.5284726337663582
4300.0,739.8465941362091,3.8727779,40.879356,0.5288244946262476
4300.0,739.8537268259583,3.872818,40.841919,0.5291763553392118
4300.0,739.8540115809717,3.873179,40.829414,0.5295282161876003
4300.0,739.8468868961492,3.8730989,40.791973,0.5298800771867221
4300.0,739.8522984248583,3.8737407,40.791973,0.5302319372203653
4300.0,739.8463013881379,3.8733795,40.816948,0.5305837979410276
4300.0,739.8517614712124,3.8736203,40.829414,0.5309356577193056
4300.0,739.8451468041301,3.8738608,40.80444,0.5312875178908636
4300.0,739.8527104633224,3.8738208,40.841919,0.5316393781204647
4300.0,739.8534659603172,3.8739812,40.86689,0.531991238709366
4300.0,739.8455392094168,3.8742621,40.829414,0.5323430990675466
4300.0,739.852656800843,3.8742621,40.841919,0.5326949592716268
4300.0,739.8457344841411,3.8744626,40.816948,0.5330468197226773
4300.0,739.8520590805251,3.8746631,40.754498,0.5333986796424928
4300.0,739.854420616177,3.8747034,40.816948,0.5337505406854108
4300.0,739.8466197467336,3.8749039,40.816948,0.5341024015574801
4300.0,739.8526926402218,3.8751848,40.86689,0.5344542617786048
4300.0,739.8442079047679,3.8753452,40.816948,0.5348061215036352
4300.0,739.8536964915307,3.8751848,40.854385,0.5351579822021729
4300.0,739.8455861204359,3.8756258,40.891823,0.5355098425826638
4300.0,739.8518816013575,3.8759067,40.891823,0.5358617024180734
4300.0,739.8512836733327,3.8757863,40.854385,0.5362135619691196
4300.0,739.8423248563283,3.8757463,40.816948,0.5365654207985981
4300.0,739.8510936457986,3.8761072,40.879356,0.5369172802592707
4300.0,739.8435156221187,3.876348,40.916794,0.5372691396550611
4300.0,739.8493314773865,3.8762677,40.891823,0.537620998277679
4300.0,739.8495659396849,3.8766289,40.86689,0.5379728570118029
4300.0,739.8407990821953,3.8766689,40.86689,0.5383247151156442
4300.0,739.8483299339784,3.876749,40.841919,0.5386765732619467
4300.0,739.8400244886561,3.876709,40.854385,0.539028430997402
4300.0,739.8483413723915,3.87711,40.879356,0.5393802891491444
4300.0,739.8426983776594,3.8772304,40.941769,0.5397321481562645
4300.0,739.8476732412495,3.8773108,40.879356,0.5400840059902561
4300.0,739.848521011507,3.8775513,40.941769,0.5404358642274315
4300.0,739.8415398869579,3.8775513,40.954269,0.5407877226835894
4300.0,739.848702958728,3.8775113,40.904327,0.5411395810072955
4300.0,739.8416698545582,3.8779926,40.929302,0.5414914395252642
4300.0,739.848613431904,3.8779926,40.904327,0.5418432978063931
4300.0,739.8418620411303,3.8780727,40.904327,0.5421951564157631
4300.0,739.8501638063185,3.8785541,40.854385,0.5425470154342212
4300.0,739.8499634147178,3.8783937,40.879356,0.5428988743573769
4300.0,739.8431322136256,3.878875,40.916794,0.5432507335708234
4300.0,739.8499194688324,3.8790355,40.80444,0.5436025924730792
4300.0,739.842917163554,3.8789554,40.879356,0.5439544515842509
4300.0,739.8510849781761,3.8791158,40.891823,0.5443063110408013
4300.0,739.851559675799,3.8791158,40.841919,0.5446581707231092
4300.0,739.8441927433341,3.8794768,40.891823,0.545010030440929
4300.0,739.8512930240348,3.8795972,40.854385,0.5453618899964222
4300.0,739.8433443339327,3.8797576,40.904327,0.5457137493107502
4300.0,739.8501656372094,3.8797977,40.891823,0.5460656083300791
4300.0,739.8427628429135,3.879878,40.841919,0.546417467367858
4300.0,739.8511665337587,3.8799982,40.916794,0.5467693268631948
4300.0,739.8505548121487,3.880239,40.941769,0.5471211860676081
4300.0,739.8436651211409,3.8803592,40.954269,0.547473045534498
4300.0,739.8510345634973,3.8804395,40.891823,0.5478249049670723
4300.0,739.8440881411052,3.8806,40.86689,0.5481767646351448
4300.0,739.8519780739847,3.8809609,40.879356,0.5485286245164349
4300.0,739.8517522189409,3.8809609,40.86689,0.5488804842903127
4300.0,739.8439963206055,3.8812819,40.929302,0.5492323439147166
4300.0,739.8525731334023,3.8812819,40.86689,0.5495842040790061
4300.0,739.843370102845,3.8815627,40.941769,0.5499360634055894
4300.0,739.8518534031399,3.8816428,40.904327,0.5502879232275886
4300.0,739.8440979198106,3.8818836,40.879356,0.5506397829003117
4300.0,739.8512523496878,3.8818436,40.941769,0.5509916424364608
4300.0,739.8526017466246,3.8821242,40.929302,0.5513435026143583
4300.0,739.8436251679287,3.8820841,40.904327,0.551695362062247
4300.0,739.8523456173165,3.8821645,40.929302,0.5520472221183341
4300.0,739.8446720505051,3.8824854,40.941769,0.5523990820641058
4300.0,739.8522218251848,3.8826859,40.966736,0.5527509420613196
4300.0,739.8524560063112,3.8828063,40.941769,0.5531028021699056
4300.0,739.8460409526039,3.8830068,40.916794,0.5534546627667084
4300.0,739.8516615928047,3.8832073,40.904327,0.5538065224974861
4300.0,739.8452122454948,3.8832877,40.916794,0.554158382700167
4300.0,739.8539180991204,3.8834078,40.979244,0.5545102435040973
4300.0,739.8457266963331,3.8835282,40.916794,0.5548621039514441
4300.0,739.8531233315912,3.8835282,40.929302,0.5552139643773977
4300.0,739.8523602660814,3.8840497,40.904327,0.5555658244404513
4300.0,739.8461239230336,3.88413,40.891823,0.5559176850767137
4300.0,739.8540673313667,3.8844509,40.941769,0.556269545951616
4300.0,739.8464204791642,3.8843305,40.979244,0.5566214067289164
4300.0,739.8545860718731,3.8844509,40.879356,0.556973267850522
4300.0,739.8552814607192,3.8846114,40.941769,0.5573251293028417
4300.0,739.8460391827126,3.884892,40.916794,0.5576769898988028
4300.0,739.8528027611416,3.8850124,40.941769,0.558028850172299
4300.0,739.8447424356556,3.8851328,40.941769,0.5583807101515449
4300.0,739.8524874515108,3.8851728,40.941769,0.5587325702750856
4300.0,739.8458507315544,3.8855338,41.004215,0.5590844307814219
4300.0,739.8536431585177,3.8855741,40.916794,0.5594362914545954
4300.0,739.8522344719818,3.885895,40.979244,0.5597881514578238
4300.0,739.8462252410696,3.8856943,40.929302,0.5601400121422716
4300.0,739.8530854896305,3.8858147,40.966736,0.5604918725502283
4300.0,739.8468207586149,3.8860152,40.954269,0.560843733517896
4300.0,739.8540612517936,3.8862159,40.954269,0.561195594389907
4300.0,739.8527605730915,3.8866973,40.916794,0.5615474546433392
4300.0,739.8458209466731,3.886657,40.891823,0.5618993151355102
4300.0,739.854539146876,3.8868175,40.954269,0.5622511762347993
4300.0,739.8463768032256,3.8869379,40.966736,0.562603036991328
4300.0,739.8547345099215,3.8870983,41.016682,0.562954898183528
4300.0,739.8459288803657,3.8871384,40.929302,0.5633067587270307
4300.0,739.852504346376,3.8875797,40.941769,0.5636586188586064
4300.0,739.8542721658504,3.8874593,40.979244,0.5640104798309241
4300.0,739.8464544148691,3.8876598,40.954269,0.5643623406243639
4300.0,739.8552834999311,3.888021,41.004215,0.5647142020776533
4300.0,739.8466409377484,3.8881412,41.004215,0.5650660629598008
4300.0,739.8550454366282,3.888061,40.891823,0.5654179242998718
4300.0,739.8550783470316,3.8882616,40.979244,0.5657697856555944
4300.0,739.8478001244147,3.888422,40.954269,0.5661216470890351
4300.0,739.8547361942922,3.8884621,40.991711,0.5664735082820362
4300.0,739.8463022547686,3.8887029,41.004215,0.5668253690031106
4300.0,739.8550028466702,3.8888233,40.991711,0.5671772303229268
4300.0,739.8468057193485,3.8891442,40.904327,0.567529091283442
4300.0,739.8531899091472,3.8892243,41.004215,0.5678809517410586
4300.0,739.8537240308159,3.8893847,40.954269,0.5682328124526935
4300.0,739.8465247758726,3.8894248,40.979244,0.5685846732795959
4300.0,739.8539106771259,3.8898261,40.991711,0.5689365340799964
4300.0,739.8449222692095,3.8897457,41.004215,0.5692883941447687
4300.0,739.8536227357033,3.8903475,40.966736,0.5696402548082297
4300.0,739.8455980590674,3.890187,40.979244,0.5699921151943983
4300.0,739.85379511326,3.8899062,41.016682,0.5703439759398388
4300.0,739.8545352653135,3.8903875,40.891823,0.5706958370372818
4300.0,739.8462591278666,3.8902671,40.979244,0.5710476977378457
4300.0,739.853789302376,3.890588,41.016682,0.5713995584805225
4300.0,739.8456808338657,3.890909,40.954269,0.5717514189060577
4300.0,739.8543507194021,3.8909893,40.916794,0.5721032799157342
4300.0,739.8555485516353,3.8912299,40.966736,0.5724551414950774
4300.0,739.8484839470289,3.8914306,40.991711,0.5728070032537347
4300.0,739.8562470910791,3.8915508,41.054157,0.5731588651652902
4300.0,739.8487345557684,3.8915107,41.016682,0.5735107270431337
4300.0,739.8565905137984,3.8919921,40.941769,0.5738625891180147
4300.0,739.8459136458771,3.8918717,40.966736,0.5742144496542722
4300.0,739.8551669218823,3.8920321,41.004215,0.5745663110521193
4300.0,739.8549059097207,3.8919921,41.004215,0.5749181723258339
4300.0,739.846249606388,3.8925135,40.991711,0.5752700330218695
4300.0,739.8517162316092,3.8925538,40.954269,0.5756218927786324
4300.0,739.8451646385109,3.8929148,40.954269,0.5759737529586723
4300.0,739.8525451543513,3.8929148,40.966736,0.5763256131096554
4300.0,739.8541997413939,3.8931553,40.979244,0.5766774740475294
4300.0,739.846447933044,3.8931553,40.929302,0.5770293348378864
4300.0,739.8536590645749,3.8931153,41.054157,0.5773811955186247
4300.0,739.845385060056,3.8936768,41.029186,0.577733055803494
4300.0,739.8550308979582,3.8937171,40.991711,0.5780849171366507
4300.0,739.8470877737897,3.8939176,40.991711,0.5784367782313071
4300.0,739.8541165744963,3.8938372,41.079132,0.5787886391296286
4300.0,739.8545951530679,3.8941181,41.016682,0.5791405002555531
4300.0,739.8470462581864,3.894479,41.029186,0.5794923613304653
4300.0,739.8554388835781,3.8943989,40.966736,0.5798442228576525
4300.0,739.8492721999783,3.8946395,40.941769,0.580196084991192
4300.0,739.8564831280623,3.8948402,40.991711,0.5805479470150025
4300.0,739.8559994581119,3.8950007,40.941769,0.5808998088087884
4300.0,739.8487926848978,3.8953617,41.041653,0.5812516707142772
4300.0,739.8561079186037,3.8954017,41.041653,0.5816035325596449
4300.0,739.8496107354159,3.8954418,41.029186,0.5819553948541872
4300.0,739.8559059156879,3.8955221,40.954269,0.5823072566034863
4300.0,739.8490766436757,3.8956826,41.041653,0.5826591186440219
4300.0,739.8561992149274,3.8959231,41.004215,0.5830109805328084
4300.0,739.855383207262,3.8959231,40.954269,0.583362842033517
4300.0,739.8475777864594,3.8960435,41.004215,0.5837147033612168
4300.0,739.8557299375358,3.8964448,41.041653,0.5840665650268237
4300.0,739.8490601893558,3.8967254,41.004215,0.584418427059534
4300.0,739.8560884719099,3.8968058,41.041653,0.5847702888956532
4300.0,739.8550881250167,3.8967657,41.066624,0.585122150256026
4300.0,739.8484314079235,3.8971267,41.004215,0.5854740119896964
4300.0,739.8549081554117,3.8973272,41.016682,0.5858258732644791
4300.0,739.8478204369297,3.8974073,40.966736,0.5861777347075801
4300.0,739.8562029381005,3.8976481,41.004215,0.5865295965981373
4300.0,739.8459615829379,3.8976481,41.066624,0.586881457157193
4300.0,739.8535756656185,3.8980091,41.004215,0.5872333177982682
4300.0,739.8557394834621,3.8981295,41.029186,0.587585179468415
4300.0,739.8484999622013,3.8981295,40.966736,0.5879370412346889
4300.0,739.855459428561,3.8984904,41.029186,0.5882889027716468
4300.0,739.8506105477669,3.8984504,41.016682,0.5886407655416861
4300.0,739.855681646584,3.8987312,41.016682,0.5889926271843269
4300.0,739.8564767677268,3.8987713,41.029186,0.5893444892051124
4300.0,739.8484587877253,3.8989317,41.029186,0.5896963509518043
4300.0,739.8562027674329,3.8991323,41.041653,0.5900482128422804
4300.0,739.8485820539269,3.8990922,40.979244,0.5904000746475959
4300.0,739.8568247679805,3.8994932,41.029186,0.5907519368338839
4300.0,739.8486975562629,3.8994532,41.041653,0.5911037986941309
4300.0,739.8567485225342,3.8996136,41.016682,0.591455660844158
4300.0,739.8552693881347,3.8998945,41.079132,0.5918075222907362
4300.0,739.8472234789562,3.8999345,41.029186,0.5921593834499322
4300.0,739.8557657163419,3.9003356,41.004215,0.5925112451325549
4300.0,739.8476345117904,3.900456,41.091595,0.5928631064872325
4300.0,739.8550632715977,3.9003758,41.004215,0.5932149678357855
4300.0,739.8468836244391,3.9005764,41.054157,0.5935668288333514
4300.0,739.8547102906739,3.9008572,41.029186,0.5939186900140332
4300.0,739.8552815837063,3.9008973,41.016682,0.5942705514664114
4300.0,739.8485482774283,3.9012582,41.054157,0.5946224132556633
4300.0,739.8550636374894,3.9013386,41.104061,0.5949742746043905
4300.0,739.8466447949202,3.9014587,41.041653,0.5953261354883722
4300.0,739.854742102379,3.9016995,41.029186,0.5956779966841832
4300.0,739.853871102091,3.9018199,41.029186,0.5960298574657624
4300.0,739.8463653526493,3.9019804,41.066624,0.5963817182168454
4300.0,739.8546050294835,3.902261,41.004215,0.596733579347467
4300.0,739.8463544764846,3.9024215,41.029186,0.5970854400933774
4300.0,739.8541085175119,3.9026222,41.041653,0.5974373009878671
4300.0,739.8469463318755,3.9027023,41.104061,0.5977891620152557
4300.0,739.8552448758463,3.9025018,41.129032,0.5981410234501764
4300.0,739.8551296539297,3.9027424,41.029186,0.5984928848302996
4300.0,739.8481154179821,3.9031837,41.041653,0.5988447464136895
4300.0,739.8569607180305,3.9033041,41.079132,0.5991966086646329
4300.0,739.8496389828716,3.9035447,41.079132,0.5995484709726093
4300.0,739.8576958053078,3.9035046,40.991711,0.5999003335731465
4300.0,739.8549815078989,3.9037452,41.029186,0.6002521948828142
4300.0,739.8470256649117,3.9039459,41.054157,0.6006040559479326
4300.0,739.8557045103134,3.904026,41.041653,0.6009559176014468
4300.0,739.8467649725602,3.904387,41.079132,0.6013077785425835
4300.0,739.8532485889268,3.9044673,41.054157,0.6016596390281072
4300.0,739.8461012428874,3.9044273,41.066624,0.6020114996535831
4300.0,739.852507849564,3.9049487,41.091595,0.6023633597868248
4300.0,739.8521411487244,3.9049087,41.116566,0.6027152197456703
4300.0,739.8460531595123,3.9051492,41.054157,0.6030670803482786
4300.0,739.8539551964054,3.9054701,41.054157,0.6034189411698516
4300.0,739.8466700755725,3.9055905,41.079132,0.6037708020658565
4300.0,739.8552033113265,3.9055102,41.104061,0.6041226634810098
4300.0,739.8528484765268,3.9055505,41.066624,0.6044745237762474
4300.0,739.8457970209115,3.9059515,41.116566,0.6048263842570396
4300.0,739.8523562130326,3.906112,41.066624,0.6051782443181658
4300.0,739.8457496697218,3.9062724,41.091595,0.6055301047764384
4300.0,739.8545288202581,3.9065533,41.079132,0.6058819658708162
4300.0,739.8468194401493,3.9065933,41.054157,0.606233826837857
4300.0,739.8537856764056,3.9068742,41.116566,0.6065856875788094
4300.0,739.8539181969371,3.9070747,41.066624,0.6069375483827861
4300.0,739.8461029153722,3.9071548,41.066624,0.6072894090090576
4300.0,739.8535121154683,3.9073555,41.079132,0.6076412696199095
4300.0,739.8458537949457,3.9074357,41.079132,0.6079931301277026
4300.0,739.8535365174572,3.9077165,41.091595,0.6083449907501597
4300.0,739.8539625332708,3.9076362,41.066624,0.6086968515752219
4300.0,739.8467884096526,3.9077966,41.091595,0.609048712527505
4300.0,739.8532178394945,3.908278,41.041653,0.6094005729984047
4300.0,739.8451781145678,3.908278,41.066624,0.6097524331848536
4300.0,739.8520175031131,3.908278,41.216454,0.6101042930848956
4300.0,739.8454374516193,3.9086392,41.066624,0.6104561533946815
4300.0,739.8531321332512,3.9087594,41.066624,0.610808013824821
4300.0,739.8524395874326,3.9089601,41.129032,0.6111598739255985
4300.0,739.8443631403331,3.9091206,41.116566,0.6115117337244568
4300.0,739.850129236101,3.9094012,41.091595,0.6118635927264741
4300.0,739.8439929518981,3.9095216,41.166512,0.6122154523492758
4300.0,739.8538759481097,3.9098425,41.079132,0.6125673131331598
4300.0,739.8513518865557,3.909682,41.091595,0.6129191727166469
4300.0,739.8437316245632,3.9100029,41.104061,0.613271032215165
4300.0,739.850898917743,3.9102838,41.054157,0.6136228915832286
4300.0,739.843570493044,3.910404,41.041653,0.6139747510051148
4300.0,739.8521168077175,3.9104843,41.066624,0.6143266109523842
4300.0,739.8453271251254,3.9106047,41.191483,0.6146784712097004
4300.0,739.8506861236824,3.9109256,41.091595,0.6150303304765631
4300.0,739.8516034501984,3.9109657,41.129032,0.6153821901796892
4300.0,739.8458271966463,3.9110458,41.079132,0.6157340506748326
4300.0,739.8542162449925,3.9113266,41.091595,0.6160859116205554
4300.0,739.8450183498082,3.9114871,41.166512,0.6164377717310223
4300.0,739.8526884416759,3.9116876,41.141541,0.6167896319501502
4300.0,739.8515581864478,3.911808,41.066624,0.6171414916317498
4300.0,739.8456056518577,3.9119685,41.129032,0.6174933520215294
4300.0,739.8522798945309,3.9121289,41.091595,0.61784521204636
4300.0,739.8442407657279,3.9124098,41.191483,0.6181970717870187
4300.0,739.8506931916542,3.9125302,41.141541,0.6185489310572426
4300.0,739.842857922436,3.9127707,41.141541,0.61890079014024
4300.0,739.8532343551666,3.9126103,41.091595,0.6192526506189944
4300.0,739.8522820919275,3.9129713,41.116566,0.6196045106448699
4300.0,739.8439965770136,3.9130116,41.166512,0.6199563702693958
4300.0,739.8516984950702,3.9133725,41.116566,0.6203082300177234
4300.0,739.8444027765653,3.9134526,41.104061,0.6206600898354322
4300.0,739.8516937098289,3.9136934,41.116566,0.6210119495814841
4300.0,739.8449953639368,3.9137735,41.116566,0.6213638096810192
4300.0,739.8535859687031,3.9140944,41.104061,0.6217156703269944
4300.0,739.8535153380983,3.9142549,41.116566,0.6220675309393789
4300.0,739.8468207706884,3.9144154,41.104061,0.6224193919070524
4300.0,739.8539497276751,3.9145358,41.141541,0.6227712527260246
4300.0,739.8465892165705,3.9146962,41.178978,0.6231231135835742
4300.0,739.8544978506359,3.9148166,41.116566,0.6234749746632235
4300.0,739.8527648581991,3.9150171,41.116566,0.6238268349186937
4300.0,739.8447660196762,3.915298,41.066624,0.6241786949091559
4300.0,739.8536480780011,3.9156189,41.141541,0.6245305555846691
4300.0,739.8457377797935,3.915338,41.054157,0.624882416037287
4300.0,739.8522274654013,3.915699,41.029186,0.6252342760371832
4300.0,739.8447732218176,3.9159398,41.116566,0.6255861360310706
4300.0,739.852669471378,3.9161403,41.091595,0.6259379962411766
4300.0,739.8533018728269,3.9163408,41.116566,0.6262898567520411
4300.0,739.8450928978558,3.9163408,41.091595,0.626641716897962
4300.0,739.8506132349037,3.9166217,41.129032,0.6269935761301602
4300.0,739.8440798775201,3.9168222,41.154007,0.6273454357943026
4300.0,739.8519334937232,3.9169025,41.191483,0.6276972956543913
4300.0,739.8525825698475,3.9172232,41.091595,0.6280491558231686
4300.0,739.8435948577485,3.9173837,41.22892,0.6284010152566422
4300.0,739.8511950988913,3.9177449,41.178978,0.628752874765564
4300.0,739.8445986735857,3.9176245,41.079132,0.6291047346764387
4300.0,739.8534905090312,3.9177046,41.166512,0.629456595277015
4300.0,739.8451013576862,3.9180255,41.104061,0.6298084554269594
4300.0,739.853192447879,3.9180658,41.141541,0.6301603158857833
4300.0,739.8540908665115,3.9183464,41.116566,0.6305121767718785
4300.0,739.8460090800327,3.9185872,41.141541,0.630864037353523
4300.0,739.8559564644044,3.9189482,41.104061,0.631215899126862
4300.0,739.8467795845481,3.9189882,41.166512,0.631567760074948
4300.0,739.8534802307075,3.919189,41.141541,0.6319196206706361
4300.0,739.8547377448299,3.9195099,41.154007,0.6322714818643747
4300.0,739.8453662972445,3.9194696,41.129032,0.6326233421403206
4300.0,739.8525982190847,3.9195499,41.129032,0.6329752023165404
4300.0,739.8439901561699,3.9198308,41.116566,0.6333270619380125
4300.0,739.852980423255,3.9199913,41.129032,0.6336789222960014
4300.0,739.8459413438869,3.9201918,41.116566,0.6340307828454317
4300.0,739.8521015239627,3.9202318,41.104061,0.6343826427854324
4300.0,739.8531307294385,3.9204323,41.104061,0.6347345032149042
4300.0,739.8445897019623,3.9204724,41.191483,0.6350863631215121
4300.0,739.8525232796345,3.9207532,41.129032,0.6354382232620921
4300.0,739.8453861094262,3.920994,41.129032,0.6357900835474605
4300.0,739.8527808858108,3.9211545,41.203949,0.6361419438105531
4300.0,739.8535698799047,3.921315,41.178978,0.6364938044488767
4300.0,739.8456715937606,3.9215956,41.166512,0.6368456648700175
4300.0,739.8538400223739,3.9215956,41.166512,0.6371975256368159
4300.0,739.846685358969,3.9220769,41.154007,0.6375493865400894
4300.0,739.8551160301936,3.9219165,41.154007,0.6379012479137335
4300.0,739.8464042929165,3.9223578,41.241425,0.6382531086833358
4300.0,739.8538335038536,3.9225183,41.166512,0.6386049694470342
4300.0,739.8548300303709,3.9224381,41.154007,0.6389568306846619
4300.0,739.8473035202353,3.9224782,41.116566,0.6393086918819245
4300.0,739.8543032451582,3.9229596,41.203949,0.639660552869023
4300.0,739.8481384159269,3.9229996,41.241425,0.6400124144633504
4300.0,739.8557052551937,3.9236014,41.166512,0.640364276117219
4300.0,739.8545078361234,3.9234009,41.166512,0.6407161372016172
4300.0,739.8480101695146,3.9240828,41.241425,0.6410679987349523
4300.0,739.8566442370551,3.9241629,41.178978,0.6414198608353833
4300.0,739.8494762392351,3.9240828,41.104061,0.6417717230659611
4300.0,739.8547209111512,3.9242029,41.129032,0.6421235842516938
4300.0,739.8487180152969,3.9243634,41.166512,0.6424754461216707
4300.0,739.8550697412096,3.9245238,41.216454,0.6428273074733006
4300.0,739.8573441430675,3.9248447,41.191483,0.6431791699065937
4300.0,739.8487470679928,3.9250455,41.141541,0.6435310317903877
4300.0,739.8555071823396,3.9253261,41.166512,0.6438828933500566
4300.0,739.8487518656688,3.9250052,41.203949,0.6442347552361322
4300.0,739.8563639376123,3.925607,41.166512,0.6445866172032578
4300.0,739.8552259188498,3.9255669,41.191483,0.6449384786291629
4300.0,739.847458023206,3.9256873,41.203949,0.6452903398999049
4300.0,739.8548385389901,3.9260082,41.116566,0.6456422011415793
4300.0,739.8468599919199,3.9264896,41.191483,0.6459940621279059
4300.0,739.8542193092331,3.9268105,41.141541,0.646345923075086
4300.0,739.8485933330186,3.9266901,41.203949,0.6466977848857658
4300.0,739.8580667057164,3.9268105,41.129032,0.6470496476626963
4300.0,739.8557565979032,3.926971,41.116566,0.6474015093409825
4300.0,739.8490756552869,3.927011,41.203949,0.6477533713810482
4300.0,739.8566732047094,3.9274924,41.178978,0.6481052334952555
4300.0,739.8487350802487,3.9276528,41.22892,0.6484570953733483
4300.0,739.8556008231941,3.927773,41.22892,0.6488089569775508
4300.0,739.8485368516131,3.9278533,41.22892,0.6491608187613688
4300.0,739.8565775250522,3.9280539,41.203949,0.6495126808300727
4300.0,739.8550113790274,3.9282143,41.22892,0.6498645421539466
