Cycle,Current,Voltage,Temperature,SOC
4000.0,739.8787958905599,3.8605826,40.679585,0.5019786710724425
4000.0,739.8858025866432,3.8608232,40.679585,0.5023263141488539
4000.0,739.8866783717633,3.8610239,40.742031,0.5026739576367619
4000.0,739.879889660213,3.861064,40.704556,0.5030216014316067
4000.0,739.8870771292588,3.8612244,40.729527,0.5033692451068752
4000.0,739.8794498675161,3.8615453,40.679585,0.5037168886950766
4000.0,739.8862176152692,3.8613448,40.742031,0.5040645319664935
4000.0,739.8865193138514,3.8615453,40.667118,0.5044121753796665
4000.0,739.8776832250823,3.8617058,40.692089,0.5047598181377843
4000.0,739.8854468224458,3.8618662,40.767006,0.505107461047036
4000.0,739.8791086458302,3.8621871,40.679585,0.5054551044749093
4000.0,739.8845120151877,3.8623075,40.71706,0.5058027469449321
4000.0,739.8858537828323,3.8623075,40.71706,0.5061503900453984
4000.0,739.8790125527488,3.8625081,40.667118,0.5064980334281209
4000.0,739.8850935366123,3.8625882,40.654652,0.5068456761713777
4000.0,739.8845448641999,3.8626282,40.742031,0.5071933186568349
4000.0,739.8782770214394,3.8627887,40.704556,0.5075409616939568
4000.0,739.8850837833883,3.862869,40.692089,0.507888604432631
4000.0,739.8779663295074,3.8630295,40.667118,0.5082362473237695
4000.0,739.8869768110853,3.8630695,40.729527,0.5085838909519025
4000.0,739.8866202422537,3.86327,40.729527,0.5089315344124977
4000.0,739.8792660181979,3.8636312,40.754498,0.5092791779143149
4000.0,739.8873871160658,3.8634305,40.667118,0.5096268217352339
4000.0,739.8799099117467,3.8636713,40.754498,0.5099744655395941
4000.0,739.8873229802434,3.8639522,40.729527,0.5103221093303781
4000.0,739.8858955920986,3.8639922,40.654652,0.5106697524504891
4000.0,739.8783172799676,3.8643131,40.754498,0.5110173955065271
4000.0,739.8851384344711,3.8642328,40.71706,0.5113650382708795
4000.0,739.8766108179282,3.8643131,40.754498,0.5117126805251104
4000.0,739.885761448383,3.8646741,40.742031,0.5120603235821926
4000.0,739.8858896717335,3.8647544,40.71706,0.5124079666995216
4000.0,739.8769667608772,3.8648345,40.667118,0.5127556091209978
4000.0,739.8842066061198,3.8647141,40.754498,0.5131032514475209
4000.0,739.8776353737636,3.8648345,40.679585,0.513450894183155
4000.0,739.8842199726267,3.8651955,40.704556,0.5137985365159585
4000.0,739.8859121570882,3.865356,40.704556,0.5141461796438527
4000.0,739.877837106166,3.865356,40.692089,0.5144938224742738
4000.0,739.8847209516285,3.8654363,40.729527,0.5148414650424675
4000.0,739.8776413192394,3.8655968,40.667118,0.5151891077808951
4000.0,739.8856248752121,3.8658774,40.71706,0.5155367507738068
4000.0,739.8845329254484,3.8659177,40.767006,0.5158843932536545
4000.0,739.879212637018,3.8661182,40.729527,0.5162320367303896
4000.0,739.8848958188041,3.8662386,40.704556,0.5165796793807466
4000.0,739.8788722091126,3.8664792,40.71706,0.5169273226975265
4000.0,739.8865070085942,3.8665595,40.729527,0.5172749661049179
4000.0,739.8850924262497,3.8666396,40.754498,0.5176226088476528
4000.0,739.8754228718083,3.86672,40.704556,0.5179702505437093
4000.0,739.8846152383941,3.8668804,40.704556,0.5183178930622325
4000.0,739.8793949851312,3.8668804,40.791973,0.5186655366246467
4000.0,739.8858092144399,3.867121,40.754498,0.5190131797041722
4000.0,739.8847806204207,3.867161,40.779472,0.5193608223004019
4000.0,739.8775765114257,3.8675623,40.679585,0.5197084650083786
4000.0,739.8845711463974,3.8675222,40.742031,0.5200561075061848
4000.0,739.8771824342681,3.8675623,40.692089,0.5204037500289983
4000.0,739.8836887439172,3.8677227,40.767006,0.5207513921121986
4000.0,739.8849472718132,3.8681238,40.754498,0.5210990347867313
4000.0,739.8778612150762,3.8681238,40.742031,0.5214466776284802
4000.0,739.8861768557929,3.8684046,40.71706,0.5217943208807458
4000.0,739.8791950711187,3.8682442,40.679585,0.5221419643492273
4000.0,739.886586281651,3.868525,40.779472,0.5224896077938659
4000.0,739.8860606440451,3.8688059,40.767006,0.5228372509915281
4000.0,739.8771439581138,3.8686855,40.754498,0.5231848934962631
4000.0,739.8845935095837,3.8686855,40.80444,0.5235325360045768
4000.0,739.8762117965756,3.8689663,40.71706,0.5238801780713216
4000.0,739.8858218612369,3.869247,40.791973,0.5242278211567892
4000.0,739.8855090905425,3.8694074,40.779472,0.5245754640952983
4000.0,739.8777439064239,3.8693674,40.704556,0.5249231068819281
4000.0,739.8859327260137,3.8696482,40.767006,0.5252707500194868
4000.0,739.8788437177315,3.8696482,40.767006,0.5256183933228795
4000.0,739.8858950428518,3.8696482,40.754498,0.5259660364427323
4000.0,739.8868452065109,3.8698487,40.679585,0.5263136800090294
4000.0,739.8794342178223,3.8702497,40.729527,0.5266613235898777
4000.0,739.8861315189869,3.87029,40.80444,0.5270089668208413
4000.0,739.8769818369781,3.8703701,40.80444,0.5273566092494011
4000.0,739.8861884032777,3.8705707,40.729527,0.5277042525070924
4000.0,739.8855820163606,3.8707714,40.742031,0.5280518954798664
4000.0,739.8783798650321,3.8708115,40.779472,0.528399538565311
4000.0,739.8829973952276,3.8711324,40.767006,0.5287471803236737
4000.0,739.8840283575156,3.8711724,40.791973,0.5290948225664449
4000.0,739.8775351791757,3.8712125,40.754498,0.529442465255001
4000.0,739.8833648652991,3.8712125,40.80444,0.5297901071860235
4000.0,739.875827765377,3.8715737,40.779472,0.5301377490723254
4000.0,739.8836933580817,3.8715737,40.816948,0.5304853911576936
4000.0,739.8848640068943,3.8717742,40.767006,0.5308330337931033
4000.0,739.8779911826765,3.8716137,40.71706,0.5311806766959196
4000.0,739.8852369213444,3.8720148,40.767006,0.5315283195065471
4000.0,739.8774529650783,3.8721352,40.779472,0.5318759621564737
4000.0,739.8839500984371,3.872376,40.80444,0.532223604362474
4000.0,739.8856462618686,3.8722956,40.80444,0.5325712473654345
4000.0,739.8781003863362,3.8725362,40.816948,0.5329188903195617
4000.0,739.884888799536,3.872777,40.829414,0.5332665329666206
4000.0,739.877430272654,3.8727369,40.791973,0.5336141756058848
4000.0,739.8860775505746,3.8729775,40.791973,0.5339618188114907
4000.0,739.8871006644036,3.8733788,40.841919,0.5343094624978174
4000.0,739.8788258835552,3.8732984,40.767006,0.5346571057928305
4000.0,739.887130840442,3.8734188,40.80444,0.5350047494933358
4000.0,739.8795237687114,3.8738198,40.791973,0.5353523931162608
4000.0,739.8876776938322,3.8737397,40.816948,0.5357000370737108
4000.0,739.8867784335262,3.8738198,40.829414,0.536047680608634
4000.0,739.878927335832,3.8739803,40.816948,0.5363953239513161
4000.0,739.8867596103624,3.8742611,40.854385,0.5367429674773949
4000.0,739.8795771861116,3.8744617,40.791973,0.537090611125419
4000.0,739.8851301460417,3.874542,40.754498,0.537438253885877
4000.0,739.8860917477048,3.8747826,40.80444,0.5377858970981536
4000.0,739.8784447577696,3.874903,40.791973,0.538133540214089
4000.0,739.885981713142,3.8748629,40.86689,0.5384811833746648
4000.0,739.877894515593,3.8749833,40.829414,0.5388288262320605
4000.0,739.8867189364247,3.8752639,40.904327,0.5391764697390283
4000.0,739.8875545362812,3.8754244,40.854385,0.5395241136386115
4000.0,739.8796169320283,3.8755047,40.80444,0.5398717573053108
4000.0,739.8868305215252,3.8755848,40.841919,0.540219400864708
4000.0,739.8789153853318,3.8756652,40.904327,0.5405670442017749
4000.0,739.8884052612984,3.8757052,40.879356,0.54091468850108
4000.0,739.8886433119138,3.8758256,40.854385,0.5412623329122358
4000.0,739.8826505362288,3.8761466,40.86689,0.5416099780043201
4000.0,739.8911011622129,3.8762267,40.841919,0.5419576235703224
4000.0,739.8821806406473,3.876668,40.841919,0.5423052684416191
4000.0,739.8898019247721,3.8764675,40.80444,0.5426529133971613
4000.0,739.8901130706454,3.876708,40.841919,0.5430005584988985
4000.0,739.8822689215692,3.877069,40.854385,0.5433482034116752
4000.0,739.8885557260759,3.8769488,40.779472,0.5436958477816779
4000.0,739.8816580729474,3.8771894,40.854385,0.5440434924074382
4000.0,739.8892307052045,3.8775103,40.841919,0.5443911370945869
4000.0,739.888522156126,3.8773098,40.841919,0.5447387814488163
4000.0,739.8807616659132,3.8774302,40.904327,0.5450864256533862
4000.0,739.8875758255302,3.8777511,40.854385,0.5454340695629722
4000.0,739.8797900760524,3.8779116,40.829414,0.5457817133110259
4000.0,739.8881851428553,3.8778312,40.841919,0.546129357506906
4000.0,739.8892138596568,3.8780317,40.86689,0.5464770021861396
4000.0,739.8822924323304,3.8785131,40.791973,0.5468246471099634
4000.0,739.8893558647234,3.8786335,40.854385,0.5471722918559194
4000.0,739.8806906942777,3.8782725,40.816948,0.5475199360271422
4000.0,739.889049808592,3.8789544,40.891823,0.5478675806292946
4000.0,739.8887549334398,3.8787539,40.891823,0.5482152250928969
4000.0,739.8823998658941,3.8791549,40.904327,0.5485628700672
4000.0,739.8869606244702,3.8792353,40.916794,0.5489105136877274
4000.0,739.8794629289819,3.8792353,40.86689,0.549258157282066
4000.0,739.8858687733417,3.8794758,40.879356,0.5496058003895757
4000.0,739.8866361841225,3.8795962,40.854385,0.5499534438576615
4000.0,739.8792384308957,3.8798771,40.891823,0.5503010873465163
4000.0,739.8859505358128,3.8799973,40.86689,0.5506487304924431
4000.0,739.8795906138747,3.8800776,40.86689,0.5509963741467764
4000.0,739.8867666906125,3.8803985,40.904327,0.551344017676182
4000.0,739.8875173293104,3.8805189,40.916794,0.551691661558283
4000.0,739.8810879700907,3.8802781,40.904327,0.5520393059161719
4000.0,739.8876735556544,3.8807194,40.954269,0.5523869498716775
4000.0,739.8881918813607,3.880599,40.854385,0.5527345940707239
4000.0,739.8798238644198,3.8808398,40.86689,0.5530822378346535
4000.0,739.8906302614326,3.8810804,40.841919,0.5534298831793982
4000.0,739.880908308021,3.8812809,40.879356,0.5537775274528701
4000.0,739.8896425116096,3.8812408,40.854385,0.5541251723335102
4000.0,739.8884753668036,3.8814816,40.904327,0.5544728166657552
4000.0,739.8797329228289,3.8816018,40.904327,0.5548204603869545
4000.0,739.8855389006891,3.881963,40.891823,0.5551681033394702
4000.0,739.8790860021091,3.8819227,40.904327,0.555515746756704
4000.0,739.886752652281,3.8818426,40.86689,0.5558633902795136
4000.0,739.887943820906,3.8821635,40.979244,0.5562110343620061
4000.0,739.879139529194,3.882324,40.854385,0.5565586778043904
4000.0,739.8868905684873,3.8824844,40.916794,0.5569063213920014
4000.0,739.8789071088546,3.8826449,40.879356,0.5572539647251794
4000.0,739.88795143792,3.8828855,40.954269,0.557601608811251
4000.0,739.8885688854896,3.8831663,40.841919,0.5579492531874367
4000.0,739.8804399015711,3.8832064,40.904327,0.5582968972408207
4000.0,739.8889237945071,3.8831663,40.879356,0.5586445417837641
4000.0,739.8824573854149,3.8833268,40.891823,0.5589921867850934
4000.0,739.8897276806798,3.8834872,40.891823,0.5593398317057512
4000.0,739.887106853253,3.8834472,40.916794,0.5596874753949858
4000.0,739.8803837136127,3.8838482,40.86689,0.560035119421969
4000.0,739.8871303638414,3.884089,40.929302,0.5603827631222503
4000.0,739.8805648893699,3.8843296,40.941769,0.5607304072343617
4000.0,739.888415369159,3.8842494,40.891823,0.5610780515384162
4000.0,739.8873638614789,3.8845301,40.929302,0.5614256953484088
4000.0,739.879126968471,3.8845704,40.954269,0.5617733387848912
4000.0,739.8879115821226,3.8847709,40.904327,0.5621209828522361
4000.0,739.8808267164244,3.8848109,40.929302,0.5624686270873709
4000.0,739.8877035974505,3.8848913,40.941769,0.562816271056992
4000.0,739.887961081663,3.8854127,40.891823,0.5631639151475947
4000.0,739.880511251782,3.8854527,40.904327,0.5635115592345037
4000.0,739.8874065864976,3.8857336,40.916794,0.563859203064571
4000.0,739.877113891859,3.8857336,40.904327,0.564206845555179
4000.0,739.8841758685566,3.8856132,40.941769,0.5645544878672597
4000.0,739.8854226525158,3.8859341,40.929302,0.564902130765155
4000.0,739.8784188542072,3.8861346,40.941769,0.5652497738689193
4000.0,739.8851100526937,3.8861346,40.929302,0.5655974166199362
4000.0,739.8769384170382,3.8863754,40.891823,0.5659450590280946
4000.0,739.8840853645889,3.886616,40.954269,0.5662927012976511
4000.0,739.883328842156,3.8865759,40.916794,0.5666403432117477
4000.0,739.8774806014928,3.886656,40.86689,0.5669879858746597
4000.0,739.8848326838632,3.8870974,40.941769,0.567335628495352
4000.0,739.8763327430307,3.8870974,40.954269,0.5676832706189252
4000.0,739.8838392819548,3.8873382,40.929302,0.5680309127728572
4000.0,739.8834365086545,3.8872178,40.929302,0.5683785547375421
4000.0,739.8754434896393,3.8876188,40.991711,0.5687261964432861
4000.0,739.8841950825775,3.8876991,40.916794,0.5690738387643948
4000.0,739.8779496670734,3.8878195,40.966736,0.5694214816477043
4000.0,739.8836354111087,3.88802,40.879356,0.5697691237058455
4000.0,739.8844728301918,3.8880601,40.979244,0.5701167661574569
4000.0,739.8778562714953,3.8885014,40.916794,0.5704644089968831
4000.0,739.8857732522786,3.8886619,40.929302,0.5708120520595114
4000.0,739.8767876971614,3.8887823,40.941769,0.5711596943968517
4000.0,739.8840811292083,3.8890629,40.954269,0.5715073366644182
4000.0,739.8833487762961,3.8889024,40.954269,0.571854978587881
4000.0,739.8767018700221,3.8891032,40.954269,0.5722026208848942
4000.0,739.8852511182698,3.8894238,40.916794,0.5725502637021923
4000.0,739.8796089246467,3.8893437,40.954269,0.5728979073651291
4000.0,739.884988836333,3.8897851,40.991711,0.5732455500591913
4000.0,739.8849466243405,3.8897851,40.929302,0.5735931927334198
4000.0,739.8772944575983,3.8898652,40.941769,0.5739408353088692
4000.0,739.8845231849119,3.8899455,40.929302,0.5742884777841403
4000.0,739.8776770606466,3.8902261,40.954269,0.5746361205393615
4000.0,739.8862005986447,3.8904669,40.966736,0.5749837638027829
4000.0,739.8844162989005,3.8903065,40.954269,0.5753314062278324
4000.0,739.8793417993782,3.8908279,40.929302,0.5756790497652564
4000.0,739.8842337664165,3.8908679,40.941769,0.5760266921045412
4000.0,739.8854153645588,3.8912292,40.966736,0.576374334999012
4000.0,739.876965589749,3.8908279,40.941769,0.5767219774199379
4000.0,739.8867042025306,3.8911088,40.929302,0.5770696209199828
4000.0,739.879954198522,3.8914697,40.991711,0.5774172647451519
4000.0,739.8869727340941,3.8916302,40.941769,0.5777649083713692
4000.0,739.8886062631279,3.8916302,40.979244,0.5781125527651172
4000.0,739.8783752879531,3.891871,40.904327,0.5784601958484111
4000.0,739.8865547261519,3.8921115,40.979244,0.578807839278223
4000.0,739.8800289665526,3.8921115,40.954269,0.5791554831385229
4000.0,739.8871274712915,3.8920715,41.016682,0.5795031268374452
4000.0,739.887215093555,3.8922319,40.954269,0.5798507705775375
4000.0,739.8795903820228,3.8925529,40.954269,0.580198414231762
4000.0,739.8865286275142,3.892673,40.979244,0.5805460576493111
4000.0,739.8797658816045,3.8928738,40.966736,0.5808937013859966
4000.0,739.8884465825043,3.8930743,40.941769,0.581241345704717
4000.0,739.8875451980618,3.8932347,40.954269,0.5815889895999125
4000.0,739.8798263552413,3.8933551,40.904327,0.5819366333650124
4000.0,739.8866964995689,3.8936357,41.016682,0.582284276861438
4000.0,739.8796127695405,3.8936357,40.966736,0.5826319205261815
4000.0,739.8871829036799,3.894037,40.966736,0.5829795642511492
4000.0,739.8862897833149,3.8937962,41.041653,0.5833272075564748
4000.0,739.8790451697834,3.8941574,40.954269,0.583674850954523
4000.0,739.8879376199831,3.8944783,41.016682,0.584022495034102
4000.0,739.8794786633946,3.8946388,41.004215,0.5843701386358336
4000.0,739.886074548339,3.8947992,41.004215,0.584717781840029
4000.0,739.8851106023498,3.8948393,40.991711,0.5850654245913042
4000.0,739.878640264141,3.8951201,41.041653,0.5854130677991013
4000.0,739.8845482454241,3.8950799,41.016682,0.5857607102861472
4000.0,739.878038509924,3.8954411,40.966736,0.5861083532112009
4000.0,739.8862794319357,3.8953607,41.004215,0.5864559965116629
4000.0,739.8854166097775,3.8956015,41.004215,0.586803639406719
4000.0,739.8777880464756,3.895762,40.929302,0.5871512822140886
4000.0,739.884861247768,3.895802,40.954269,0.587498924848202
4000.0,739.8783184764707,3.8960426,41.016682,0.5878465679048022
4000.0,739.8872316951748,3.8960826,41.054157,0.588194211652695
4000.0,739.8857997419784,3.8962834,41.029186,0.5885418547277698
4000.0,739.8772887814227,3.896524,41.054157,0.5888894973005522
4000.0,739.8845632240644,3.8966444,41.004215,0.589237139794636
4000.0,739.8761062917001,3.8970053,40.979244,0.5895847818118076
4000.0,739.8844156886717,3.8968449,40.991711,0.5899324242365703
4000.0,739.8850212222509,3.8972461,41.091595,0.5902800669458494
4000.0,739.8769822151442,3.8974066,40.991711,0.590627709374587
4000.0,739.8823148232323,3.8972862,40.991711,0.5909753508122362
4000.0,739.8746504388092,3.8975267,41.041653,0.5913229921453532
4000.0,739.883066279866,3.8977275,41.004215,0.5916706339360822
4000.0,739.8840628548822,3.8977675,41.029186,0.5920182761950623
4000.0,739.8760929130495,3.8980885,40.979244,0.5923659182059479
4000.0,739.8828179752787,3.8981285,41.004215,0.5927135598800083
4000.0,739.8761134447291,3.8986499,41.079132,0.5930612019005409
4000.0,739.8853758505059,3.8984895,41.079132,0.5934088447764457
4000.0,739.8855222984554,3.8985698,41.066624,0.5937564877211606
4000.0,739.8771515511088,3.8990512,41.041653,0.5941041302294633
4000.0,739.8851196231764,3.8990912,40.991711,0.5944517729849771
4000.0,739.8783251046099,3.8991313,41.041653,0.5947994160446917
4000.0,739.8871524350101,3.8994522,40.991711,0.5951470597553432
4000.0,739.8862138918913,3.8995726,41.079132,0.5954947030250106
4000.0,739.8799288937228,3.8997331,41.054157,0.5958423468382898
4000.0,739.8865831197983,3.9000139,41.004215,0.5961899902814428
4000.0,739.8791153232866,3.9001341,41.004215,0.5965376337124536
4000.0,739.8874343210068,3.9002144,40.979244,0.5968852775555523
4000.0,739.8863718396452,3.9003348,41.066624,0.597232920899433
4000.0,739.8803136088126,3.9005353,40.979244,0.5975805648934764
4000.0,739.8889669463995,3.9005353,41.029186,0.5979282094566952
4000.0,739.8802940288921,3.9008563,41.041653,0.5982758534415388
4000.0,739.8878065517632,3.9011371,41.016682,0.598623497459534
4000.0,739.8886138441256,3.9011371,41.016682,0.598971141856844
4000.0,739.8792870628982,3.9012573,41.029186,0.5993187853685492
4000.0,739.8878300388183,3.9014177,41.054157,0.5996664293975802
4000.0,739.8889966703937,3.9016585,41.041653,0.600014073974765
4000.0,739.8825759761078,3.9016585,41.016682,0.6003617190318161
4000.0,739.8890889444749,3.901819,41.054157,0.6007093636523569
4000.0,739.879517738312,3.9020998,41.041653,0.6010570072724486
4000.0,739.8859876455807,3.9024608,41.079132,0.6014046504358117
4000.0,739.885221394071,3.9023404,41.091595,0.6017522932391436
4000.0,739.8779927575503,3.9025009,41.066624,0.6020999361426999
4000.0,739.8862154426337,3.9025812,41.041653,0.6024475794130958
4000.0,739.8785786066887,3.9029422,41.016682,0.6027952225919222
4000.0,739.8864956563334,3.9031827,41.154007,0.6031428659939795
4000.0,739.8863994153558,3.9032228,41.091595,0.603490509350817
4000.0,739.8784936826053,3.9033031,41.029186,0.6038381524897405
4000.0,739.8876966275001,3.9033432,41.054157,0.6041857964560866
4000.0,739.8805552823537,3.9037042,41.116566,0.6045334405636841
4000.0,739.8876910607484,3.903985,41.129032,0.6048810845274146
4000.0,739.8885204840336,3.9038246,41.054157,0.6052287288808584
4000.0,739.8810358461903,3.9043059,41.079132,0.6055763732142561
4000.0,739.8883416501664,3.9042659,41.091595,0.6059240174836729
4000.0,739.8808483474052,3.9046669,41.104061,0.6062716617289714
4000.0,739.8880129496769,3.9047873,41.066624,0.6066193058439449
4000.0,739.88755225396,3.9045467,41.041653,0.6069669497424556
4000.0,739.8802458477013,3.9051483,41.041653,0.6073145937046605
4000.0,739.8869305462487,3.9052286,41.041653,0.6076622373110553
4000.0,739.8788458422557,3.905349,41.129032,0.6080098806154464
4000.0,739.8870553515402,3.9055095,41.041653,0.6083575242804823
4000.0,739.8864523822726,3.9058304,41.116566,0.6087051676622068
4000.0,739.8796016244848,3.906111,41.066624,0.6090528113217136
4000.0,739.885882908876,3.906111,41.054157,0.6094004544358652
4000.0,739.8794370868101,3.9062715,41.079132,0.6097480980180614
4000.0,739.8865910910396,3.9064319,41.141541,0.6100957414649597
4000.0,739.8871361260218,3.9065924,41.141541,0.6104433851679485
4000.0,739.8805262057155,3.9067528,41.104061,0.6107910292618838
4000.0,739.8880539285244,3.9069533,41.154007,0.6111386733961116
4000.0,739.8818168978169,3.9074347,41.079132,0.6114863180964981
4000.0,739.8876649375542,3.9072342,41.054157,0.6118339620479545
4000.0,739.8867569120135,3.907475,41.141541,0.6121816055727655
4000.0,739.8789909096946,3.907475,41.091595,0.6125292489453187
4000.0,739.8857449564489,3.907836,41.141541,0.6128768919946518
4000.0,739.8805483978063,3.907876,41.104061,0.6132245360990144
4000.0,739.8866371733398,3.9080365,41.079132,0.613572179567565
4000.0,739.8875078075314,3.9081969,41.104061,0.6139198234451921
4000.0,739.8790917147098,3.9084377,41.116566,0.6142674668651101
4000.0,739.888029270534,3.9084778,41.104061,0.614615110987752
4000.0,739.881177618386,3.9089191,41.104061,0.6149627553877635
4000.0,739.8880107033718,3.9087987,41.079132,0.6153103995016815
4000.0,739.8882939207397,3.9089592,41.141541,0.6156580437486722
4000.0,739.8792504298947,3.9091597,41.066624,0.6160056872431648
4000.0,739.8883122918592,3.9091597,41.116566,0.6163533314987873
4000.0,739.8807046839695,3.909641,41.154007,0.6167009756765834
4000.0,739.8877325037136,3.909601,41.054157,0.6170486196597864
4000.0,739.8884420047654,3.9099219,41.066624,0.6173962639763558
4000.0,739.8752096039061,3.9101224,41.116566,0.6177439055722052
4000.0,739.8820401877439,3.9103229,41.079132,0.6180915468808139
4000.0,739.8749722148156,3.9102829,41.104061,0.6184391883651223
4000.0,739.8820697779053,3.9105234,41.141541,0.6187868296876344
4000.0,739.882596135221,3.9106839,41.079132,0.619134471257461
4000.0,739.8745737549824,3.9108846,41.066624,0.619482112554547
4000.0,739.880908846505,3.9110451,41.079132,0.6198297533315834
4000.0,739.87296637677,3.9108846,41.066624,0.6201773938734183
4000.0,739.881348521457,3.9113257,41.154007,0.6205250348570406
4000.0,739.8814576038419,3.9112856,41.079132,0.6208726758919162
4000.0,739.8753500085236,3.9118474,41.203949,0.6212203175537367
4000.0,739.8812627180109,3.9119675,41.129032,0.6215679584970433
4000.0,739.8731572450812,3.9119675,41.079132,0.6219155991285606
4000.0,739.8798173367118,3.9122083,41.154007,0.6222632393927398
4000.0,739.8795929086046,3.9125292,41.066624,0.6226108795514689
4000.0,739.87343527148,3.9124892,41.079132,0.6229585203136211
4000.0,739.881426415053,3.9127297,41.054157,0.6233061613338424
4000.0,739.8811483003193,3.9128501,41.141541,0.6236538022233886
4000.0,739.8728757155296,3.9131308,41.091595,0.624001442722625
4000.0,739.8815971921405,3.9132512,41.091595,0.6243490838230877
4000.0,739.8730747633207,3.9133716,41.079132,0.6246967244158498
4000.0,739.8804441583122,3.9136925,41.066624,0.6250443649745475
4000.0,739.8819013930291,3.9136121,41.041653,0.6253920062179422
4000.0,739.8752440276663,3.9138129,41.104061,0.625739647829966
4000.0,739.8824812669178,3.9140534,41.129032,0.6260872893458206
4000.0,739.8741642597784,3.914254,41.104061,0.626434930450499
4000.0,739.8816874759183,3.9144948,41.091595,0.6267825715933825
4000.0,739.8812318333132,3.9146552,41.166512,0.6271302125221776
4000.0,739.8739663972352,3.9147756,41.166512,0.6274778535338873
4000.0,739.8762156444881,3.9148157,41.191483,0.6278254921057737
4000.0,739.8675698564628,3.9150965,41.041653,0.6281731301119716
4000.0,739.8744373025577,3.915257,41.166512,0.6285207678482855
4000.0,739.8762610183334,3.9154174,41.166512,0.6288684064414911
4000.0,739.8677000317679,3.9155779,41.154007,0.6292160445088539
4000.0,739.8761193666757,3.9158988,41.129032,0.6295636830355031
4000.0,739.8676344195326,3.916019,41.154007,0.6299113210720371
4000.0,739.8750934096144,3.916019,41.154007,0.6302589591166297
4000.0,739.8760719421588,3.9162195,41.079132,0.6306065976209959
4000.0,739.8686655058963,3.9166608,41.091595,0.6309542361420014
4000.0,739.8764148154265,3.9165807,41.166512,0.6313018748074702
4000.0,739.8689185565495,3.9168212,41.178978,0.6316495134473755
4000.0,739.8753505152475,3.9171822,41.154007,0.6319971516127718
4000.0,739.875600858228,3.9173427,41.129032,0.6323447898957943
4000.0,739.8674538050901,3.917383,41.141541,0.6326924278474638
4000.0,739.8767176612062,3.9177039,41.216454,0.6330400666552279
4000.0,739.8685814118138,3.9175434,41.129032,0.6333877051367206
4000.0,739.8742536466142,3.9180248,41.191483,0.6337353427867417
4000.0,739.8756807417183,3.9180648,41.154007,0.6340829811072984
4000.0,739.8689494034883,3.9182653,41.116566,0.6344306197616975
4000.0,739.8756610883407,3.9184659,41.116566,0.6347782580730198
4000.0,739.8665377080415,3.9185462,41.166512,0.6351258955942473
4000.0,739.8716305243836,3.9188271,41.141541,0.6354735320117669
4000.0,739.8721640966007,3.9189072,41.29137,0.6358211686799912
4000.0,739.8663107805244,3.9191077,41.178978,0.6361688060945931
4000.0,739.8753010032243,3.9190276,41.141541,0.6365164442367257
4000.0,739.8670614116722,3.9195089,41.129032,0.6368640820040232
4000.0,739.8746078723475,3.9197094,41.141541,0.6372117198204811
4000.0,739.8743854341345,3.9196694,41.241425,0.6375593575324239
4000.0,739.8679900692392,3.9199903,41.116566,0.6379069957360652
4000.0,739.8758296561626,3.9201508,41.154007,0.6382546341265909
4000.0,739.8680803645916,3.9203513,41.154007,0.6386022723726589
4000.0,739.8756589032223,3.9203513,41.203949,0.6389499106829545
4000.0,739.8752269181352,3.9206722,41.154007,0.6392975487902774
4000.0,739.8679990054607,3.9208727,41.141541,0.6396451869981176
4000.0,739.8719874108125,3.9210732,41.166512,0.6399928235833241
4000.0,739.8641555414771,3.9211936,41.166512,0.6403404599852545
4000.0,739.871367168305,3.9216349,41.166512,0.6406880962790336
4000.0,739.8712874565056,3.9213941,41.191483,0.6410357325353593
4000.0,739.8646054779488,3.9215949,41.216454,0.641383369148699
4000.0,739.8720387175059,3.9218755,41.22892,0.6417310057580126
4000.0,739.8645373511541,3.9222367,41.216454,0.6420786423393419
4000.0,739.8724043810382,3.9220359,41.22892,0.6424262791204662
4000.0,739.8714284602812,3.9222767,41.178978,0.6427739154430441
4000.0,739.8632256264258,3.9228382,41.203949,0.6431215514080396
4000.0,739.8701964466414,3.9228783,41.154007,0.643469187151743
4000.0,739.8633953157957,3.9231191,41.166512,0.6438168231964696
4000.0,739.8726952884756,3.9233596,41.154007,0.6441644601142799
4000.0,739.8727616339728,3.9233596,41.203949,0.6445120970632633
4000.0,739.8639683963017,3.9237208,41.191483,0.6448597333772605
4000.0,739.8728894054838,3.92348,41.216454,0.6452073703862787
4000.0,739.8646107151815,3.923841,41.241425,0.6455550070020792
4000.0,739.8700176248478,3.9242022,41.253891,0.6459026426617613
4000.0,739.8695736287722,3.9242423,41.178978,0.6462502781128271
4000.0,739.8627260067399,3.9244828,41.191483,0.6465979138430689
4000.0,739.8696659505339,3.9245632,41.178978,0.646945549337513
4000.0,739.8689033368636,3.9247236,41.178978,0.6472931844736352
4000.0,739.862310335436,3.9250045,41.191483,0.6476408200085674
4000.0,739.8714291558438,3.9250445,41.178978,0.647988456331472
4000.0,739.8625017892087,3.9254858,41.203949,0.6483360919563617
4000.0,739.870239196012,3.925566,41.191483,0.6486837277201513
4000.0,739.8707689597222,3.9258068,41.191483,0.6490313637328557
4000.0,739.8626714785787,3.9258068,41.216454,0.6493789994374766
4000.0,739.8714064263565,3.9261274,41.203949,0.6497266357497016
4000.0,739.8663932995285,3.9263282,41.178978,0.6500742732030764
4000.0,739.8733655433448,3.9264886,41.203949,0.6504219104358129
