Cycle,Current,Voltage,Temperature,SOC
5000.0,739.8360529370573,3.7981184,40.704556,0.3128311396670844
5000.0,739.8357173310773,3.7984796,40.692089,0.31319748417046
5000.0,739.8425747758017,3.7983992,40.679585,0.3135638283846229
5000.0,739.8351742426458,3.7985597,40.667118,0.3139301726190773
5000.0,739.8409959098219,3.79864,40.754498,0.3142965160514409
5000.0,739.8331874234107,3.7988005,40.692089,0.314662859302082
5000.0,739.8426047811723,3.7988806,40.667118,0.3150292035311025
5000.0,739.8346504656533,3.7989206,40.667118,0.3153955475061982
5000.0,739.8429349342806,3.7992415,40.704556,0.3157618918986991
5000.0,739.8368472448601,3.7993619,40.692089,0.3161282369615741
5000.0,739.8447605301627,3.799402,40.729527,0.3164945822580463
5000.0,739.8374984016341,3.7998033,40.679585,0.3168609276433547
5000.0,739.8442912161411,3.7999237,40.71706,0.3172272727074389
5000.0,739.8368214149665,3.8000438,40.629677,0.3175936177575238
5000.0,739.8377325071457,3.8000038,40.692089,0.3179599632587542
5000.0,739.8439309113463,3.8003247,40.679585,0.3183263081444281
5000.0,739.8368248087415,3.8004851,40.692089,0.3186926531961935
5000.0,739.8437322281611,3.8005252,40.71706,0.3190589979834864
5000.0,739.8377892698227,3.800806,40.692089,0.3194253435128241
5000.0,739.8447779006052,3.8008862,40.704556,0.3197916888178974
5000.0,739.8379854721591,3.8010466,40.679585,0.3201580344443886
5000.0,739.8440412026267,3.8013275,40.692089,0.3205243793846749
5000.0,739.8363814999999,3.8012874,40.629677,0.320890724216927
5000.0,739.8436620745662,3.8014879,40.729527,0.3212570689694823
5000.0,739.8380399031183,3.801528,40.704556,0.3216234146229261
5000.0,739.8454811759728,3.8019292,40.579735,0.3219897602762369
5000.0,739.8378379019274,3.8020496,40.704556,0.3223561058296557
5000.0,739.8373074239454,3.8019292,40.592201,0.3227224511203976
5000.0,739.843206078143,3.8020897,40.704556,0.3230887956471594
5000.0,739.8356038793922,3.8023303,40.654652,0.3234551400943571
5000.0,739.8452490333419,3.8023705,40.654652,0.323821485632719
5000.0,739.8371604150286,3.802531,40.642143,0.3241878308506666
5000.0,739.8450732638177,3.8027315,40.654652,0.3245541763019935
5000.0,739.8365540824022,3.8028116,40.617176,0.3249205212197033
5000.0,739.8451040497778,3.8029721,40.679585,0.3252868666862744
5000.0,739.836800468184,3.8033333,40.654652,0.325653211725987
5000.0,739.8449132894372,3.803293,40.679585,0.3260195570981002
5000.0,739.8380040390322,3.8035338,40.56723,0.3263859027337852
5000.0,739.8462322785838,3.8034534,40.629677,0.3267522487590158
5000.0,739.8390882263277,3.8038547,40.692089,0.3271185949315578
5000.0,739.8377685421025,3.8038146,40.692089,0.3274849404506317
5000.0,739.8454622794467,3.8038948,40.679585,0.3278512860945856
5000.0,739.8384624962133,3.8042157,40.629677,0.3282176319572848
5000.0,739.845815882366,3.8044562,40.642143,0.3285839777763305
5000.0,739.8393009571644,3.8042958,40.642143,0.3289503240542105
5000.0,739.8471107499793,3.8045766,40.704556,0.3293166705144294
5000.0,739.8392856007131,3.8045766,40.642143,0.3296830167847053
5000.0,739.8471239213643,3.805058,40.654652,0.3300493632514463
5000.0,739.8396320346662,3.8048575,40.629677,0.3304157096932659
5000.0,739.8476525378773,3.8052988,40.629677,0.3307820564217593
5000.0,739.8395326819482,3.805419,40.642143,0.3311484028143825
5000.0,739.8476197984484,3.8052185,40.629677,0.3315147495266645
5000.0,739.8417943657612,3.8054993,40.704556,0.3318810970392057
5000.0,739.8414882634934,3.8058202,40.654652,0.3322474444001743
5000.0,739.8502119388809,3.8057399,40.654652,0.3326137923959938
5000.0,739.8424256984848,3.8061812,40.654652,0.3329801402211521
5000.0,739.84945639308,3.8062212,40.654652,0.3333464878428516
5000.0,739.8412890576215,3.8063817,40.629677,0.3337128351051794
5000.0,739.8484296664797,3.8063416,40.56723,0.3340791822184798
5000.0,739.8392219166544,3.8066626,40.679585,0.3344455284572213
5000.0,739.8472153774076,3.8066626,40.642143,0.3348118749692481
5000.0,739.841769304785,3.8069034,40.654652,0.3351782224693799
5000.0,739.849904209941,3.807184,40.654652,0.3355445703128227
5000.0,739.8409418796142,3.8072243,40.60471,0.3359109174032383
5000.0,739.846352201022,3.8073847,40.642143,0.3362772634878503
5000.0,739.8400182876932,3.8073847,40.629677,0.3366436101209309
5000.0,739.841337434239,3.8076653,40.60471,0.3370099574072134
5000.0,739.848008447981,3.8079863,40.617176,0.3373763043119411
5000.0,739.8400298721009,3.8077457,40.617176,0.3377426509507579
5000.0,739.8479117067673,3.8077857,40.654652,0.3381089978075827
5000.0,739.8404331659327,3.8080666,40.592201,0.3384753446460986
5000.0,739.849494686573,3.808588,40.592201,0.3388416922867597
5000.0,739.8410720060115,3.8086681,40.56723,0.33920803944161
5000.0,739.849142621504,3.8086681,40.679585,0.3395743869079408
5000.0,739.8387524363804,3.808989,40.654652,0.3399407329142097
5000.0,739.847214522637,3.808949,40.554764,0.3403070794258133
5000.0,739.8391505304278,3.8091094,40.617176,0.3406734256292064
5000.0,739.8472463469274,3.8093903,40.60471,0.3410397721565683
5000.0,739.8415619572907,3.8091495,40.517288,0.3414061195540278
5000.0,739.8414877386036,3.8095107,40.592201,0.3417724669147365
5000.0,739.8490965761409,3.8097513,40.579735,0.3421388143582672
5000.0,739.8427484510111,3.8099921,40.617176,0.3425051623432429
5000.0,739.8497141943782,3.8099518,40.654652,0.3428715100925967
5000.0,739.8425523944773,3.8102727,40.642143,0.3432378579804911
5000.0,739.8500358882872,3.8101525,40.592201,0.3436042058891364
5000.0,739.8419362719931,3.8102326,40.629677,0.3439705534719454
5000.0,739.8485169345157,3.8107541,40.56723,0.3443369006284578
5000.0,739.8408055395664,3.8107541,40.667118,0.344703247651362
5000.0,739.8482470116224,3.811115,40.56723,0.345069594674218
5000.0,739.8413400463071,3.8111553,40.542259,0.3454359419617939
5000.0,739.8495521821159,3.8111553,40.60471,0.3458022896309248
5000.0,739.8409071016301,3.8113158,40.60471,0.3461686367041194
5000.0,739.8402320683093,3.8115163,40.592201,0.3465349834430578
5000.0,739.8490594182832,3.8115964,40.60471,0.3469013308681893
5000.0,739.840664378105,3.8118372,40.56723,0.3472676778211945
5000.0,739.8483075706898,3.8119173,40.654652,0.3476340248740373
5000.0,739.8408782811954,3.8121982,40.529793,0.3480003719329609
5000.0,739.847807226371,3.8121181,40.592201,0.3483667187380506
5000.0,739.8387665475232,3.812479,40.617176,0.3487330647513069
5000.0,739.8463819987879,3.812439,40.642143,0.3490994108506737
5000.0,739.8395903964865,3.81288,40.617176,0.3494657572718754
5000.0,739.8480911875957,3.81288,40.60471,0.3498321042175728
5000.0,739.840133863391,3.81288,40.56723,0.350198450907883
5000.0,739.8481585709117,3.8129604,40.56723,0.3505647978869463
5000.0,739.8406891460435,3.8132813,40.617176,0.3509311448522159
5000.0,739.8422004798776,3.8134017,40.654652,0.3512974925658527
5000.0,739.8475656966125,3.8133214,40.617176,0.3516638392513453
5000.0,739.839479398277,3.8136022,40.56723,0.352030185617584
5000.0,739.8488406793009,3.8141637,40.617176,0.3523965329344036
5000.0,739.8412103836134,3.8138831,40.554764,0.3527628801577744
5000.0,739.8469793164817,3.8140836,40.56723,0.353129226552912
5000.0,739.8390716613,3.8141236,40.579735,0.3534955727172515
5000.0,739.8475125589257,3.8145247,40.554764,0.3538619193764323
5000.0,739.8401012586345,3.8145649,40.642143,0.3542282660505976
5000.0,739.8479738773542,3.8146451,40.554764,0.3545946129382071
5000.0,739.8405823230092,3.8147254,40.592201,0.354960959850581
5000.0,739.8469902904702,3.8148055,40.60471,0.3553273062511526
5000.0,739.8397579494633,3.815006,40.592201,0.3556936527553215
5000.0,739.8399653826998,3.8152869,40.579735,0.3560599993622051
5000.0,739.8480456185263,3.8154874,40.629677,0.3564263462853383
5000.0,739.8389868838377,3.8154473,40.592201,0.3567926924076986
5000.0,739.847645750668,3.8155677,40.56723,0.3571590391328312
5000.0,739.8387299389736,3.8159287,40.667118,0.3575253851279601
5000.0,739.8470166336497,3.8160892,40.592201,0.3578917315415759
5000.0,739.8395734409122,3.8160491,40.617176,0.3582580779543817
5000.0,739.8468640569117,3.81633,40.642143,0.3586244242924468
5000.0,739.8378304193332,3.81633,40.60471,0.3589907698421605
5000.0,739.846204470712,3.8165705,40.554764,0.3593571158536216
5000.0,739.8400269667903,3.8166909,40.56723,0.3597234624909998
5000.0,739.8458090096183,3.8168514,40.60471,0.3600898083066424
5000.0,739.839235491141,3.8169718,40.592201,0.3604561545521055
5000.0,739.844848018491,3.8171723,40.579735,0.3608224998918988
5000.0,739.837369215127,3.8173327,40.60471,0.3611888452132379
5000.0,739.8379362538763,3.8173728,40.592201,0.3615551908153577
5000.0,739.8460836694585,3.8174932,40.592201,0.3619215367670023
5000.0,739.8375250008544,3.8176537,40.56723,0.3622878821654818
5000.0,739.8450330652526,3.8179746,40.592201,0.3626542275969038
5000.0,739.8384921474676,3.8178542,40.56723,0.3630205734742854
5000.0,739.8465825612609,3.8179746,40.554764,0.3633869196729637
5000.0,739.839854262323,3.8182552,40.529793,0.3637532662248239
5000.0,739.8454209828996,3.8184156,40.642143,0.3641196118483292
5000.0,739.8393854901897,3.8184156,40.592201,0.3644859581680674
5000.0,739.8488483818534,3.8186564,40.56723,0.364852305488701
5000.0,739.841104549582,3.8186965,40.542259,0.3652186526596659
5000.0,739.8481826554056,3.8189373,40.56723,0.365584999650655
5000.0,739.8400610364291,3.8191378,40.504822,0.3659513463049035
5000.0,739.8412807693778,3.8190575,40.60471,0.3663176935631272
5000.0,739.8476641227085,3.8192582,40.529793,0.366684040297357
5000.0,739.8407684428591,3.8194988,40.554764,0.367050387301892
5000.0,739.8472607386677,3.8194988,40.642143,0.3674167338363801
5000.0,739.8407509256631,3.8196993,40.579735,0.3677830808322411
5000.0,739.8469957351557,3.8199401,40.579735,0.3681494272355087
5000.0,739.8403373534064,3.8199801,40.542259,0.3685157740265811
5000.0,739.8485845011868,3.8201005,40.56723,0.3688821212165502
5000.0,739.839181596838,3.820261,40.56723,0.3692484674353264
5000.0,739.8477432366597,3.8203411,40.629677,0.3696148142087307
5000.0,739.8409036470783,3.8203814,40.579735,0.3699811612802148
5000.0,739.8471729208732,3.8207824,40.492313,0.3703475077712186
5000.0,739.8425454122165,3.8208225,40.529793,0.3707138556556556
5000.0,739.8415690129132,3.8208625,40.60471,0.3710802030566089
5000.0,739.8476323107986,3.8212237,40.579735,0.3714465497750865
5000.0,739.8398377949064,3.8212638,40.579735,0.3718128963187925
5000.0,739.8476098988064,3.8216648,40.554764,0.3721792430261725
5000.0,739.8413280102692,3.8215446,40.654652,0.3725455903077885
5000.0,739.848577872367,3.8217051,40.60471,0.3729119374944752
5000.0,739.8402583744917,3.8219457,40.617176,0.3732782842464396
5000.0,739.8465905691323,3.8219457,40.554764,0.3736446304490832
5000.0,739.8409327241259,3.8219457,40.542259,0.3740109775349653
5000.0,739.8482799096454,3.8221865,40.529793,0.3743773245741113
5000.0,739.8411527669932,3.8225875,40.56723,0.374743671768952
5000.0,739.8483993070862,3.8227079,40.529793,0.3751100188672195
5000.0,739.8406227770665,3.8227079,40.629677,0.3754763657996252
5000.0,739.8408226539378,3.822788,40.579735,0.3758427128310038
5000.0,739.8494355673347,3.8228283,40.617176,0.3762090604423911
5000.0,739.8415421087863,3.8233497,40.517288,0.3765754078300223
5000.0,739.8477560542267,3.8233497,40.592201,0.3769417546097734
5000.0,739.8396317779512,3.8232293,40.592201,0.3773081010514659
5000.0,739.847708434281,3.8236306,40.629677,0.3776744478076373
5000.0,739.8402233891098,3.8237107,40.554764,0.3780407945422779
5000.0,739.8466409845274,3.8238311,40.579735,0.3784071407698854
5000.0,739.8408151587585,3.823791,40.554764,0.3787734877975527
5000.0,739.848425137342,3.8243124,40.542259,0.3791398349086104
5000.0,739.8409172945175,3.8243124,40.617176,0.3795061819868522
5000.0,739.8481063735338,3.8242722,40.617176,0.3798725289400692
5000.0,739.8397891260696,3.824513,40.542259,0.3802388754596758
5000.0,739.8408206275361,3.8247135,40.554764,0.3806052224900511
5000.0,739.8465190233891,3.8247535,40.60471,0.3809715686572677
5000.0,739.8395166419125,3.8247535,40.592201,0.3813379150419483
5000.0,739.8445680972181,3.8251548,40.517288,0.3817042602431343
5000.0,739.8374852306885,3.8253553,40.517288,0.3820706056219209
5000.0,739.8444807554101,3.8254757,40.529793,0.3824369507798584
5000.0,739.8368941075852,3.8256361,40.592201,0.3828032958659385
5000.0,739.8441267618381,3.8256361,40.554764,0.3831696408485907
5000.0,739.836777201553,3.8259971,40.56723,0.3835359858767824
5000.0,739.8441437420372,3.8259571,40.542259,0.3839023308678426
5000.0,739.8371090968801,3.8259971,40.504822,0.3842686760603789
5000.0,739.8449239706918,3.8259571,40.592201,0.3846350214377811
5000.0,739.8385961995343,3.8264384,40.579735,0.3850013673666863
5000.0,739.8383885223725,3.8262379,40.56723,0.3853677131927558
5000.0,739.8460972804047,3.8267593,40.629677,0.38573405915114
5000.0,739.8386044024451,3.8270802,40.517288,0.3861004050841069
5000.0,739.8463762736469,3.8267593,40.554764,0.3864667511806388
5000.0,739.8383693204136,3.8268394,40.542259,0.3868330969972002
5000.0,739.8451150122042,3.8272007,40.592201,0.3871994424691994
5000.0,739.8385121662286,3.8272407,40.542259,0.3875657883564938
5000.0,739.8466719663256,3.8274813,40.529793,0.3879321345994423
5000.0,739.8377861323532,3.8277221,40.617176,0.3882984801272264
5000.0,739.8445628725178,3.8278022,40.592201,0.3886648253258254
5000.0,739.8375241951027,3.8278022,40.60471,0.389031170723906
5000.0,739.8463342449071,3.828083,40.56723,0.3893975167996267
5000.0,739.8387295480178,3.8282034,40.56723,0.389763862794562
5000.0,739.8380369126795,3.8283639,40.56723,0.3901302084465249
5000.0,739.8457386114816,3.8286045,40.617176,0.3904965542273088
5000.0,739.8387015700667,3.828444,40.579735,0.3908629002083902
5000.0,739.846813385106,3.828805,40.592201,0.3912292465213645
5000.0,739.8390443665241,3.8289654,40.592201,0.3915955926721884
5000.0,739.8466646417385,3.8289654,40.60471,0.3919619389115102
5000.0,739.8381912698475,3.8292863,40.542259,0.3923282846399062
5000.0,739.8469030097466,3.8294067,40.529793,0.3926946309972595
5000.0,739.8381368388881,3.8294067,40.517288,0.3930609766987029
5000.0,739.8466799615095,3.829808,40.542259,0.3934273229456104
5000.0,739.8396489290546,3.8298881,40.56723,0.3937936693957957
5000.0,739.8463156410124,3.8297276,40.592201,0.3941600154623044
5000.0,739.8397631130273,3.8300085,40.554764,0.3945263619690302
5000.0,739.8397900904137,3.8300486,40.542259,0.3948927084891143
5000.0,739.8455454583157,3.8304899,40.554764,0.3952590541742554
5000.0,739.8392371877728,3.8304899,40.56723,0.3956254004205587
5000.0,739.8471180501122,3.8303294,40.56723,0.3959917468843924
5000.0,739.8399552630719,3.8308508,40.579735,0.3963580934862651
5000.0,739.8463545446319,3.8307304,40.617176,0.3967244395720375
5000.0,739.8395770302163,3.8309309,40.592201,0.3970907859866207
5000.0,739.8468035340653,3.8313322,40.629677,0.397457132294717
5000.0,739.840087818491,3.8312118,40.592201,0.3978234789622271
5000.0,739.8455608641367,3.8315728,40.517288,0.3981898246549967
5000.0,739.8387120189528,3.8312922,40.592201,0.3985561706412521
5000.0,739.8466366022171,3.8317332,40.592201,0.3989225168666896
5000.0,739.8380905744144,3.8316531,40.56723,0.3992888625452243
5000.0,739.837941319727,3.8318536,40.592201,0.3996552081498525
5000.0,739.8467882264702,3.8321745,40.579735,0.4000215544503691
5000.0,739.8394304484759,3.8322146,40.579735,0.4003879007923693
5000.0,739.8455501458426,3.832335,40.554764,0.4007542464798315
5000.0,739.8392286673703,3.8324153,40.554764,0.4011205927219158
5000.0,739.8467058774061,3.8326159,40.554764,0.401486938981656
5000.0,739.8384674281301,3.8328564,40.579735,0.4018532848467973
5000.0,739.8462288240995,3.8327763,40.467346,0.4022196308703173
5000.0,739.8386176835869,3.8331373,40.579735,0.4025859768098607
5000.0,739.8457642465132,3.8331373,40.554764,0.4029523226033381
5000.0,739.8390310973534,3.8332977,40.579735,0.4033186687475916
5000.0,739.8435327766647,3.8332977,40.542259,0.4036850134361231
5000.0,739.8365954275442,3.833699,40.592201,0.4040513583743058
5000.0,739.8370955594326,3.8336186,40.554764,0.4044177035601388
5000.0,739.8462311921637,3.833699,40.517288,0.4047840495848314
5000.0,739.838341378683,3.8338192,40.617176,0.4051503953875568
5000.0,739.8478342405565,3.8341401,40.592201,0.4055167422060231
5000.0,739.8391866508198,3.8342204,40.554764,0.405883088427302
5000.0,739.8469035224656,3.8346214,40.60471,0.4062494347849091
5000.0,739.8387508375644,3.8343809,40.60471,0.4066157807903863
5000.0,739.8456951298161,3.8345814,40.579735,0.4069821265496395
5000.0,739.8397211818096,3.8347418,40.579735,0.4073484730356022
5000.0,739.8464037395695,3.8348622,40.60471,0.4077148191457342
5000.0,739.8408244117555,3.8351028,40.617176,0.4080811661779833
5000.0,739.8467616885782,3.8352232,40.542259,0.4084475124653593
5000.0,739.8393032640188,3.8352633,40.617176,0.4088138587443815
5000.0,739.8390700250357,3.8353436,40.579735,0.4091802049079108
5000.0,739.845055563295,3.8355842,40.629677,0.4095465503504731
5000.0,739.8386132648956,3.835865,40.56723,0.4099128962878284
5000.0,739.8465484792059,3.8357847,40.579735,0.4102792424696305
5000.0,739.8394442299511,3.836266,40.529793,0.4106455888184548
5000.0,739.8476366808306,3.8361859,40.579735,0.4110119355390964
5000.0,739.8385521811384,3.8363864,40.617176,0.4113782814462049
5000.0,739.8459535666158,3.8366673,40.529793,0.4117446273334271
5000.0,739.8379076159762,3.8364668,40.554764,0.4121109729213661
5000.0,739.8477973262173,3.8365469,40.579735,0.4124773197215537
5000.0,739.8405595203889,3.8367474,40.579735,0.4128436666226365
5000.0,739.8480296153685,3.8367877,40.579735,0.4132100135378455
5000.0,739.8379091417374,3.8370283,40.60471,0.4135763591265401
5000.0,739.8380293929439,3.8372288,40.529793,0.4139427047747796
5000.0,739.8467438784722,3.8374696,40.592201,0.4143090510533366
5000.0,739.8397231470253,3.8374696,40.60471,0.4146753975402723
5000.0,739.8466666558822,3.8376701,40.542259,0.4150417437805914
5000.0,739.8396318636934,3.8376701,40.542259,0.4154080902223264
5000.0,739.8473721286465,3.8379509,40.579735,0.4157744368119709
5000.0,739.8391688774202,3.837991,40.579735,0.4161407830244489
5000.0,739.847099263374,3.8380311,40.592201,0.4165071294789801
5000.0,739.8391728571687,3.838352,40.642143,0.4168734756934288
5000.0,739.8470480300432,3.8383119,40.579735,0.4172398221225911
5000.0,739.8392678027574,3.8386729,40.617176,0.4176061683840539
5000.0,739.8467325132169,3.8385525,40.542259,0.4179725146569832
5000.0,739.8393545088055,3.8387532,40.629677,0.4183388609613804
5000.0,739.8384631556507,3.8390741,40.592201,0.4187052068244061
5000.0,739.8464316941663,3.8388333,40.642143,0.4190715529483804
5000.0,739.8408210789618,3.8391142,40.629677,0.4194378999789791
5000.0,739.8479630988968,3.8393548,40.642143,0.4198042468612515
5000.0,739.8407324321518,3.8394351,40.629677,0.4201705938479551
5000.0,739.846850726728,3.8396356,40.579735,0.4205369401794195
5000.0,739.8404729482745,3.8395956,40.629677,0.4209032870376344
5000.0,739.8476412585698,3.8397961,40.517288,0.4212696337605427
5000.0,739.8400443130135,3.8399966,40.617176,0.4216359804065103
5000.0,739.8473595067128,3.8401973,40.654652,0.4220023269899049
5000.0,739.8410527673204,3.8403578,40.579735,0.4223686741352288
5000.0,739.8492173292024,3.8403578,40.60471,0.4227350216385522
5000.0,739.8409669526638,3.8405182,40.579735,0.4231013687413833
5000.0,739.8404664176439,3.8405182,40.554764,0.4234677155963644
5000.0,739.8476060532599,3.8406384,40.617176,0.4238340623018403
5000.0,739.8396664947493,3.8411598,40.554764,0.4242004087607235
5000.0,739.8469551586253,3.8410797,40.517288,0.4245667551438991
5000.0,739.840935751706,3.8413203,40.56723,0.4249331022312804
5000.0,739.8480278692998,3.8413203,40.56723,0.4252994491456248
5000.0,739.8399777969039,3.8413606,40.554764,0.4256657957586555
5000.0,739.8474152687721,3.8414807,40.56723,0.4260321423696616
5000.0,739.8391955986032,3.8416412,40.529793,0.4263984885953711
5000.0,739.8477869988831,3.8417616,40.579735,0.4267648353904449
5000.0,739.8398853291425,3.841922,40.629677,0.4271311819576884
5000.0,739.8477040764249,3.8420424,40.542259,0.4274975287117019
5000.0,739.8410032316483,3.842243,40.692089,0.4278638758324972
5000.0,739.8411051600093,3.842243,40.592201,0.4282302230037644
5000.0,739.8476607530464,3.8424435,40.642143,0.4285965697363257
5000.0,739.8408696265521,3.8424838,40.60471,0.4289629167909638
5000.0,739.8487310837878,3.8429248,40.654652,0.4293292640535155
5000.0,739.8424450828762,3.8426039,40.617176,0.4296956118882724
5000.0,739.8478342282782,3.8428047,40.579735,0.4300619587067326
5000.0,739.8412411332481,3.8431656,40.60471,0.4304283059453296
5000.0,739.8479084722683,3.8431656,40.579735,0.4307946528005528
5000.0,739.8390147887338,3.8434062,40.654652,0.4311609989367307
5000.0,739.8456399170036,3.843647,40.629677,0.4315273446686446
5000.0,739.8384303800237,3.843647,40.60471,0.4318936905154408
5000.0,739.8463715371092,3.8437271,40.654652,0.4322600366096273
5000.0,739.8395428500746,3.8439279,40.60471,0.4326263830072854
5000.0,739.8477835079734,3.8440883,40.679585,0.4329927298006307
5000.0,739.8391822931097,3.8439679,40.60471,0.4333590760197517
5000.0,739.8395745148385,3.8442085,40.654652,0.4337254224330893
5000.0,739.8471332601976,3.8443289,40.56723,0.4340917689044545
5000.0,739.8403183840155,3.8445294,40.554764,0.4344581156861338
5000.0,739.8470019847824,3.8447702,40.592201,0.434824462092496
5000.0,739.8397847070713,3.8446898,40.667118,0.4351908086099145
5000.0,739.8476631092416,3.8450911,40.579735,0.4355571553436425
5000.0,739.8406477404318,3.8452516,40.56723,0.4359235022884092
5000.0,739.8474151219448,3.8452516,40.617176,0.4362898488993425
5000.0,739.8412011068788,3.8454521,40.642143,0.4366561961181197
5000.0,739.8491219062629,3.8454921,40.642143,0.437022543574193
5000.0,739.8411070032623,3.8453317,40.60471,0.437388890746373
5000.0,739.8496156342447,3.8456526,40.617176,0.4377552384469232
5000.0,739.8414169384528,3.8459334,40.629677,0.4381215857725737
5000.0,739.8434863132194,3.8459334,40.642143,0.4384879341229168
5000.0,739.8499898187769,3.8460135,40.592201,0.4388542820087501
5000.0,739.8425387469359,3.8462143,40.56723,0.4392206298898866
5000.0,739.8489281672199,3.8463748,40.542259,0.4395869772500272
5000.0,739.8411667075725,3.8465753,40.517288,0.4399533244517709
5000.0,739.8487164720622,3.8465753,40.592201,0.4403196717070873
5000.0,739.8413271560188,3.8466554,40.592201,0.4406860189882803
5000.0,739.8485662756668,3.8467758,40.60471,0.4410523661692248
5000.0,739.8414203439944,3.8468962,40.642143,0.4414187134965617
5000.0,739.84758195659,3.8471367,40.579735,0.4417850601901057
5000.0,739.8412649492228,3.8472972,40.617176,0.4421514074404958
5000.0,739.8478573242711,3.847538,40.642143,0.4425177542703922
5000.0,739.8414251899643,3.8476584,40.579735,0.4428841016001287
5000.0,739.8409001193694,3.8476181,40.654652,0.4432504486698659
5000.0,739.8484626498364,3.8477786,40.654652,0.4436167957994985
5000.0,739.8409343109707,3.8480194,40.642143,0.4439831428861664
5000.0,739.848113282707,3.8479791,40.679585,0.4443494898428046
5000.0,739.8419222213199,3.8483403,40.617176,0.4447158374186561
5000.0,739.8481174331631,3.8484204,40.71706,0.4450821843773494
5000.0,739.8405610705017,3.8485808,40.629677,0.4454485312791998
5000.0,739.8479336553581,3.8484204,40.642143,0.4458148781468927
5000.0,739.8408341527056,3.8486612,40.579735,0.4461812251839653
5000.0,739.8477179314012,3.8488617,40.592201,0.4465475719448393
5000.0,739.8397483670033,3.8489418,40.60471,0.4469139184442632
5000.0,739.8481071054196,3.8490622,40.642143,0.4472802653978426
5000.0,739.841037155382,3.8490222,40.692089,0.4476466125354359
5000.0,739.840407347908,3.8492227,40.617176,0.4480129593611675
5000.0,739.8469287546685,3.8496239,40.592201,0.4483793057312687
5000.0,739.8399211935356,3.8496239,40.60471,0.4487456523162711
5000.0,739.8479199098628,3.8498645,40.71706,0.4491119991771578
5000.0,739.8408747531795,3.849704,40.617176,0.4494783462343345
5000.0,739.8484340362047,3.8501053,40.617176,0.4498446933497986
5000.0,739.8415548772142,3.8498645,40.60471,0.4502110407437523
5000.0,739.8483255030667,3.8501854,40.617176,0.4505773878054745
5000.0,739.8409049654416,3.8503859,40.60471,0.4509437348776114
5000.0,739.8475684431536,3.8507068,40.692089,0.451310081564464
5000.0,739.8402855349244,3.8506668,40.679585,0.4516764283298775
5000.0,739.8503565441729,3.8507872,40.654652,0.4520427763973004
5000.0,739.8425052267431,3.8510678,40.654652,0.4524091242618387
5000.0,739.8419058398501,3.8511081,40.679585,0.4527754718295786
5000.0,739.8497047339904,3.8511081,40.60471,0.4531418195742479
5000.0,739.8403241092013,3.8513887,40.679585,0.4535081663587622
5000.0,739.8479095334155,3.8515091,40.629677,0.4538745132145108
5000.0,739.8406575914756,3.8515091,40.667118,0.4542408601641555
5000.0,739.8487931201325,3.8517499,40.679585,0.4546072074574254
5000.0,739.8418273613712,3.85183,40.667118,0.4549735549863051
5000.0,739.8477585929585,3.8520305,40.679585,0.4553399017673133
5000.0,739.841644500544,3.8521509,40.642143,0.4557062492056458
5000.0,739.847885888892,3.8522713,40.679585,0.4560725960496865
5000.0,739.8389479925806,3.8522313,40.654652,0.4564389421527889
5000.0,739.847309835277,3.8524718,40.629677,0.4568052887115879
5000.0,739.8392760428094,3.8525522,40.629677,0.457171634977131
5000.0,739.8380399644066,3.8526723,40.642143,0.4575379806306051
5000.0,739.8472757531197,3.8529532,40.667118,0.4579043271725279
5000.0,739.8388766426768,3.8528731,40.654652,0.4582706732403
5000.0,739.8464501143989,3.8532741,40.642143,0.4586370193733953
5000.0,739.8405770129264,3.8532741,40.667118,0.4590033662831399
5000.0,739.8469593335356,3.8534746,40.667118,0.4593697126683827
5000.0,739.8399154315155,3.8534746,40.679585,0.459736059250532
5000.0,739.8483603782963,3.8537154,40.679585,0.4601024063295232
5000.0,739.839780410445,3.8539963,40.642143,0.4604687528448141
5000.0,739.8476256213038,3.8539963,40.629677,0.4608350995599794
5000.0,739.8392054495447,3.8541164,40.667118,0.4612014457905669
5000.0,739.8461909576848,3.8541164,40.667118,0.4615677917953368
5000.0,739.8380457379886,3.8543973,40.617176,0.4619341374516698
5000.0,739.8390144226412,3.8545177,40.667118,0.4623004835876664
5000.0,739.8458660047203,3.8545578,40.692089,0.462666829431531
5000.0,739.8385476160305,3.8546379,40.667118,0.4630331753363789
5000.0,739.8451770112027,3.8548386,40.742031,0.463399520839078
5000.0,739.8386487263616,3.8551595,40.767006,0.4637658667939928
5000.0,739.8464164470416,3.8551595,40.667118,0.4641322129104172
5000.0,739.8380655378921,3.8551595,40.654652,0.4644985585765545
5000.0,739.846258767772,3.8555205,40.754498,0.4648649046149016
5000.0,739.8390840025515,3.85532,40.704556,0.4652312507853521
5000.0,739.8469195870146,3.85536,40.617176,0.4655975971509138
5000.0,739.8394110640845,3.8554401,40.629677,0.4659639434833155
5000.0,739.8462834994318,3.8558414,40.692089,0.4663302895339088
5000.0,739.8389234562894,3.8561223,40.667118,0.4666966356248617
5000.0,739.8390030457338,3.8561223,40.667118,0.4670629817552248
5000.0,739.8457814827136,3.8562424,40.704556,0.467429327557237
5000.0,739.8381748146065,3.8561623,40.642143,0.4677956732774849
5000.0,739.8456110715179,3.8565233,40.692089,0.4681620189951154
5000.0,739.8386056113285,3.8566837,40.642143,0.4685283649286809
5000.0,739.8449875208419,3.8566036,40.71706,0.468894710337551
