Cycle,Current,Voltage,Temperature,SOC
4400.0,739.8559743968837,3.7898638,40.667118,0.301546954856426
4400.0,739.8490230188775,3.7901046,40.742031,0.3019000820299065
4400.0,739.8558329532398,3.7901046,40.679585,0.3022532089018735
4400.0,739.8581416817967,3.7904255,40.667118,0.302606336875777
4400.0,739.849425543792,3.7907062,40.692089,0.3029594642413811
4400.0,739.8578310230629,3.7907865,40.692089,0.3033125920670098
4400.0,739.8503714134437,3.7906661,40.704556,0.303665719884074
4400.0,739.858095575247,3.790947,40.742031,0.3040188478359712
4400.0,739.858358077169,3.7908666,40.679585,0.3043719759131584
4400.0,739.8505157854293,3.791348,40.642143,0.3047251037991307
4400.0,739.8594107555798,3.791348,40.654652,0.3050782323787523
4400.0,739.8514237278611,3.791348,40.692089,0.3054313606980821
4400.0,739.8594395647424,3.7918293,40.692089,0.3057844892914541
4400.0,739.859512172554,3.7916288,40.692089,0.3061376179194811
4400.0,739.8517419270459,3.7921503,40.642143,0.3064907463906863
4400.0,739.8588253769445,3.7921102,40.692089,0.3068438746909117
4400.0,739.8483995475282,3.7920301,40.729527,0.3071970015668115
4400.0,739.856346566965,3.7924311,40.704556,0.307550128683922
4400.0,739.857371010835,3.7923911,40.679585,0.3079032562899909
4400.0,739.8498606614918,3.7925515,40.679585,0.308256383863275
4400.0,739.8575736609166,3.792712,40.642143,0.308609511566067
4400.0,739.8507010261657,3.7928724,40.704556,0.308962639540454
4400.0,739.8585459319653,3.793153,40.692089,0.3093157677073027
4400.0,739.8580260437499,3.793113,40.71706,0.3096688956260131
4400.0,739.8499662396267,3.793153,40.642143,0.3100220232496893
4400.0,739.8577036177505,3.7935543,40.742031,0.3103751510145086
4400.0,739.8499623699721,3.7935944,40.642143,0.3107282786363378
4400.0,739.8554709393134,3.7938752,40.60471,0.3110814053355187
4400.0,739.8564065893707,3.7939553,40.679585,0.3114345324812774
4400.0,739.8501409334567,3.7941158,40.704556,0.3117876601883343
4400.0,739.8573184106285,3.7940357,40.679585,0.3121407877692975
4400.0,739.850310903484,3.7943966,40.71706,0.3124939155574804
4400.0,739.8566377794144,3.794517,40.679585,0.3128470428135841
4400.0,739.8573350977867,3.7947176,40.642143,0.313200170402512
4400.0,739.8491423297844,3.7946775,40.579735,0.3135532976329391
4400.0,739.8560768390912,3.7949584,40.629677,0.3139064246213108
4400.0,739.8492227977283,3.7951589,40.704556,0.3142595518901449
4400.0,739.8567325189673,3.7952793,40.642143,0.314612679191467
4400.0,739.8575777380101,3.7952793,40.692089,0.314965806896205
4400.0,739.8498438279825,3.7954397,40.642143,0.3153189344614546
4400.0,739.8567870480861,3.7957606,40.692089,0.3156720617888029
4400.0,739.8501162876856,3.7958407,40.60471,0.3160251894840965
4400.0,739.8554801070698,3.7959611,40.629677,0.3163783161876531
4400.0,739.8565108498841,3.7960413,40.642143,0.3167314433831745
4400.0,739.8491095786113,3.7961216,40.592201,0.3170845705979696
4400.0,739.8575175693911,3.7964022,40.629677,0.3174376982739895
4400.0,739.8505114273099,3.796643,40.629677,0.3177908261578817
4400.0,739.8579409237927,3.7967231,40.629677,0.3181439540359652
4400.0,739.8564845683005,3.7964826,40.542259,0.3184970812189425
4400.0,739.849831474248,3.796643,40.642143,0.3188502087782957
4400.0,739.857009558843,3.7969239,40.617176,0.3192033362118466
4400.0,739.8492656079571,3.797044,40.642143,0.3195564635011139
4400.0,739.8564688820239,3.7974052,40.654652,0.3199095906766043
4400.0,739.8570283090534,3.7976058,40.654652,0.3202627181191045
4400.0,739.8496086483399,3.7974453,40.579735,0.3206158455721037
4400.0,739.8574338775985,3.7977262,40.60471,0.3209689732081783
4400.0,739.849945377768,3.7977662,40.617176,0.3213221008218972
4400.0,739.8566818468545,3.7980068,40.60471,0.321675228099034
4400.0,739.8584712246762,3.7982476,40.642143,0.3220283562302254
4400.0,739.8505058120134,3.7982075,40.629677,0.3223814841114375
4400.0,739.8587927106736,3.7982876,40.704556,0.3227346123960715
4400.0,739.8593833635313,3.7988091,40.667118,0.3230877409626191
4400.0,739.8507985838223,3.7987289,40.629677,0.3234408689835701
4400.0,739.8583866904937,3.7988493,40.579735,0.3237939970744141
4400.0,739.8517788899215,3.7991703,40.629677,0.3241471255632615
4400.0,739.8592525761763,3.7990899,40.629677,0.3245002540673855
4400.0,739.8578112478236,3.7994108,40.56723,0.3248533818835756
4400.0,739.8503950704167,3.7994509,40.667118,0.3252065097119311
4400.0,739.8591854984865,3.7995312,40.60471,0.3255596381840394
4400.0,739.8505245131273,3.7997718,40.56723,0.3259127660741774
4400.0,739.8582789137978,3.7995713,40.642143,0.3262658941135806
4400.0,739.8580775945758,3.7998922,40.592201,0.3266190220568958
4400.0,739.8495576599612,3.8000126,40.654652,0.3269721494855584
4400.0,739.8557430481436,3.8002131,40.579735,0.3273252763146146
4400.0,739.8496032162942,3.8004537,40.542259,0.3276784037650211
4400.0,739.8575681554538,3.8004136,40.592201,0.3280315314651854
4400.0,739.8578251270495,3.800534,40.579735,0.328384659288
4400.0,739.8500573404239,3.8008549,40.629677,0.3287377869551582
4400.0,739.8590415887571,3.8010955,40.60471,0.3290909153585796
4400.0,739.8506854255844,3.8012159,40.617176,0.3294440433255206
4400.0,739.8583289386424,3.8013763,40.60471,0.3297971713888002
4400.0,739.8584919276391,3.8012962,40.56723,0.330150299529873
4400.0,739.8510163810213,3.8014967,40.679585,0.3305034276547778
4400.0,739.8585883272108,3.8017776,40.629677,0.3308565558418613
4400.0,739.852011872292,3.8017776,40.592201,0.3312096844419103
4400.0,739.8570959361947,3.8019781,40.617176,0.3315628119166884
4400.0,739.8582655224276,3.8020582,40.60471,0.3319159399497
4400.0,739.8497262993471,3.8022187,40.56723,0.3322690674588535
4400.0,739.8557774355176,3.8021786,40.60471,0.3326221943043225
4400.0,739.8497036187916,3.8024194,40.56723,0.3329753218026507
4400.0,739.8569236572732,3.8024995,40.617176,0.3333284491952015
4400.0,739.8570194343378,3.80266,40.56723,0.3336815766334658
4400.0,739.8497204521987,3.8027804,40.642143,0.3340347041398286
4400.0,739.8579116754781,3.8028605,40.504822,0.3343878320039521
4400.0,739.8496818413944,3.8031814,40.60471,0.334740959491886
4400.0,739.8574840239977,3.8033419,40.529793,0.3350940871518951
4400.0,739.8567910275676,3.8034623,40.617176,0.3354472144811429
4400.0,739.8498259569718,3.8038633,40.592201,0.3358003420378626
4400.0,739.8558584662052,3.8037832,40.592201,0.3361534689220068
4400.0,739.849143233045,3.8037431,40.479847,0.336506596152865
4400.0,739.8554585858641,3.8039436,40.529793,0.3368597228461498
4400.0,739.8540241669915,3.8043447,40.542259,0.3372128488547986
4400.0,739.8473582436186,3.8039837,40.56723,0.337565975233688
4400.0,739.8545565303132,3.8045855,40.56723,0.3379191014964293
4400.0,739.8483192868798,3.8044651,40.504822,0.3382722283340211
4400.0,739.8550201682044,3.8046255,40.667118,0.3386253548180528
4400.0,739.8556809258511,3.8047059,40.554764,0.3389784816174586
4400.0,739.8486835306577,3.804786,40.579735,0.3393316086289025
4400.0,739.8556201349296,3.8050268,40.579735,0.3396847353992933
4400.0,739.848293774171,3.8054278,40.617176,0.3400378622247079
4400.0,739.8557010798742,3.8053074,40.56723,0.3403909890337329
4400.0,739.8550887841538,3.8055081,40.529793,0.3407441155505145
4400.0,739.8486634377164,3.8053477,40.56723,0.3410972425523682
4400.0,739.8567818968507,3.8055081,40.60471,0.3414503698772579
4400.0,739.848493870616,3.8060296,40.56723,0.3418034967981778
4400.0,739.8569056398694,3.8060696,40.554764,0.3421566241821291
4400.0,739.8549656023532,3.8061097,40.60471,0.342509750640117
4400.0,739.8480839361621,3.8064306,40.542259,0.3428628773653768
4400.0,739.8555095141829,3.8064306,40.554764,0.3432160040829691
4400.0,739.8487522680842,3.8065109,40.56723,0.3435691311272212
4400.0,739.8552172516366,3.8068719,40.629677,0.3439222577053192
4400.0,739.8554417646684,3.8066311,40.617176,0.3442753843905753
4400.0,739.8492889232915,3.8070724,40.542259,0.3446285116909709
4400.0,739.8571063978735,3.8071125,40.542259,0.3449816391707422
4400.0,739.849543902633,3.8073533,40.542259,0.3453347665928385
4400.0,739.8557923036539,3.8072329,40.529793,0.3456878934454039
4400.0,739.8572102800123,3.8073933,40.56723,0.3460410209747573
4400.0,739.8485817977235,3.8074334,40.542259,0.3463941479376445
4400.0,739.857370388328,3.8077543,40.592201,0.3467472755434163
4400.0,739.8572564111184,3.807955,40.517288,0.3471004030947876
4400.0,739.8484741440743,3.8081555,40.60471,0.3474535300062922
4400.0,739.8564775004311,3.8081555,40.554764,0.3478066571858961
4400.0,739.8497111869235,3.8083961,40.60471,0.3481597846878366
4400.0,739.8572123065366,3.8084364,40.529793,0.3485129122181572
4400.0,739.8556013722363,3.8085165,40.517288,0.3488660389795927
4400.0,739.8484003290306,3.8089578,40.60471,0.3492191658558655
4400.0,739.8556376154671,3.8087573,40.529793,0.3495722926345996
4400.0,739.8493073314698,3.8089578,40.56723,0.3499254199437813
4400.0,739.8562907436168,3.8092387,40.542259,0.3502785470342479
4400.0,739.8584475427041,3.8093588,40.654652,0.3506316751541362
4400.0,739.849437982757,3.8093188,40.542259,0.3509848025256773
4400.0,739.8563964084545,3.8095193,40.504822,0.3513379296665767
4400.0,739.8484936510423,3.8094792,40.554764,0.3516910565873919
4400.0,739.8574098053828,3.8096397,40.60471,0.352044184211977
4400.0,739.8582771314059,3.8097198,40.517288,0.3523973122505295
4400.0,739.8518485064616,3.8099606,40.542259,0.3527504407726046
4400.0,739.8585460536223,3.8100407,40.504822,0.3531035689395113
4400.0,739.8501241369864,3.8102415,40.554764,0.3534566966385513
4400.0,739.8584667199927,3.8105221,40.554764,0.3538098247675927
4400.0,739.8580330872675,3.8104019,40.542259,0.354162952689665
4400.0,739.8501829500073,3.8107629,40.554764,0.3545160804167762
4400.0,739.8556730036204,3.8106825,40.542259,0.3548692072124007
4400.0,739.8486844706501,3.8110838,40.542259,0.3552223342242933
4400.0,739.858456990916,3.8111238,40.517288,0.3555754623486912
4400.0,739.859334473708,3.8112042,40.529793,0.3559285908919041
4400.0,739.8522722348736,3.8112442,40.617176,0.3562817196162232
4400.0,739.8588950546552,3.8115251,40.56723,0.3566348479497051
4400.0,739.8507763921407,3.8114047,40.56723,0.356987975960064
4400.0,739.8593611585297,3.8116856,40.579735,0.3573411045160134
4400.0,739.8582232251011,3.8118057,40.45488,0.3576942325288368
4400.0,739.8507291632206,3.812247,40.504822,0.3580473605166536
4400.0,739.8592560430412,3.8120866,40.517288,0.3584004890224322
4400.0,739.8509291257317,3.812207,40.542259,0.3587536171056903
4400.0,739.8568993895265,3.8123274,40.592201,0.3591067444866583
4400.0,739.8566036850812,3.8127284,40.579735,0.3594598717264891
4400.0,739.8506684825951,3.8127685,40.504822,0.3598129996853432
4400.0,739.856021845957,3.8126884,40.542259,0.3601661266474671
4400.0,739.8493939888149,3.8130093,40.554764,0.3605192539980101
4400.0,739.8568128901085,3.8128488,40.517288,0.3608723813376928
4400.0,739.8576724040983,3.8130493,40.542259,0.361225509087614
4400.0,739.8488388645502,3.8133302,40.60471,0.3615786361731983
4400.0,739.8585823576303,3.8134503,40.56723,0.3619317643574326
4400.0,739.8496413023112,3.8134503,40.56723,0.3622848918260174
4400.0,739.8574477567221,3.8136511,40.492313,0.3626380194687164
4400.0,739.8573844879484,3.8138916,40.542259,0.3629911470812177
4400.0,739.8487875827244,3.813972,40.554764,0.3633442741423254
4400.0,739.8571033580869,3.8140121,40.517288,0.3636974016206458
4400.0,739.8503091701202,3.814373,40.579735,0.3640505294080015
4400.0,739.8588962389942,3.814373,40.517288,0.3644036577420487
4400.0,739.8587800515983,3.8144131,40.60471,0.3647567860206406
4400.0,739.8511270863975,3.8145735,40.504822,0.3651099141983846
4400.0,739.8585120571057,3.8146138,40.554764,0.3654630423490651
4400.0,739.8504323507842,3.8150549,40.554764,0.3658161701952144
4400.0,739.8572556416817,3.8148544,40.467346,0.3661692977462185
4400.0,739.8563035003042,3.8151352,40.504822,0.3665224248427737
4400.0,739.8503581198191,3.8152153,40.542259,0.3668755526534928
4400.0,739.8577292895146,3.8154161,40.504822,0.367228680430565
4400.0,739.8498035447957,3.8153358,40.529793,0.3675818079765875
4400.0,739.8580540714022,3.8156567,40.554764,0.3679349359086753
4400.0,739.8574996370141,3.8158171,40.479847,0.3682880635761363
4400.0,739.8503700098497,3.8157771,40.592201,0.3686411913925305
4400.0,739.8571907610815,3.816098,40.542259,0.3689943189125677
4400.0,739.8569837527344,3.8160579,40.629677,0.3693474463338015
4400.0,739.8493093820185,3.816138,40.60471,0.369700573643962
4400.0,739.8551860139395,3.8164189,40.492313,0.3700537002071505
4400.0,739.8492963695629,3.8166995,40.542259,0.3704068275111002
4400.0,739.8565491803142,3.8166194,40.617176,0.3707599547249163
4400.0,739.8571306900744,3.8168199,40.56723,0.3711130822162821
4400.0,739.8492629102492,3.8169804,40.60471,0.3714662095042618
4400.0,739.8567148673529,3.8169003,40.504822,0.371819336797159
4400.0,739.8493096750564,3.8173013,40.554764,0.3721724641074593
4400.0,739.8556616386721,3.8171008,40.504822,0.3725255908976594
4400.0,739.8566882192637,3.8174217,40.629677,0.3728787181778377
4400.0,739.8484349479106,3.8175821,40.554764,0.373231845070634
4400.0,739.856057490828,3.8177426,40.56723,0.373584972049771
4400.0,739.8492587230005,3.817863,40.517288,0.3739380993357521
4400.0,739.8566182237512,3.817903,40.504822,0.3742912265825221
4400.0,739.8573420803224,3.8181839,40.467346,0.3746443541747826
4400.0,739.84901044516,3.818264,40.579735,0.3749974813422617
4400.0,739.8570443983634,3.8184645,40.517288,0.3753506087924412
4400.0,739.8497429982064,3.8185849,40.542259,0.375703736309565
4400.0,739.8571251111467,3.8185849,40.56723,0.3760568637982681
4400.0,739.8568802857027,3.8187454,40.554764,0.376409991170118
4400.0,739.8503855732897,3.8187854,40.479847,0.3767631189939405
4400.0,739.8575745034088,3.8187854,40.479847,0.3771162466971346
4400.0,739.8501494784155,3.8192668,40.492313,0.37746937440827
4400.0,739.856716051385,3.8192668,40.554764,0.3778225017017323
4400.0,739.856790038555,3.8194273,40.479847,0.378175629030508
4400.0,739.8490068322205,3.8196681,40.517288,0.3785287561962626
4400.0,739.8571157363997,3.819628,40.504822,0.3788818836804911
4400.0,739.8486945411655,3.8197882,40.45488,0.3792350106971904
4400.0,739.8569288575193,3.8198686,40.56723,0.3795881380922232
4400.0,739.8561189046658,3.8199086,40.517288,0.3799412651006725
4400.0,739.8485257433919,3.8202295,40.60471,0.3802943920368051
4400.0,739.8552959999008,3.8201091,40.542259,0.380647518652489
4400.0,739.8482698846299,3.8203499,40.554764,0.3810006454665012
4400.0,739.8566074448844,3.8202295,40.617176,0.3813537727081266
4400.0,739.8573689969982,3.8206708,40.479847,0.3817069003132342
4400.0,739.8485155014944,3.820751,40.56723,0.3820600272444785
4400.0,739.8570644907905,3.8207912,40.517288,0.3824131547042479
4400.0,739.8480333506081,3.8209114,40.60471,0.3827662814053634
4400.0,739.8554411541326,3.8211923,40.542259,0.3831194080903281
4400.0,739.856153096918,3.8213527,40.492313,0.383472535115097
4400.0,739.8491635088279,3.8215935,40.529793,0.3838256623556328
4400.0,739.8553439611817,3.8213527,40.504822,0.3841787889942081
4400.0,739.8486658184441,3.821754,40.529793,0.3845319159971981
4400.0,739.855433952328,3.821794,40.592201,0.3848850426787255
4400.0,739.8559186833234,3.8218741,40.479847,0.3852381695916108
4400.0,739.8476601468711,3.8221149,40.529793,0.3855912961145975
4400.0,739.8556953670113,3.8222754,40.554764,0.3859444229208958
4400.0,739.8500720741698,3.8224759,40.517288,0.3862975505950864
4400.0,739.8580013000164,3.822516,40.492313,0.386650678501987
4400.0,739.8574740999015,3.8227167,40.492313,0.3870038061572593
4400.0,739.850769751314,3.8226764,40.479847,0.3873569341644486
4400.0,739.8566342639482,3.8229573,40.529793,0.3877100614188745
4400.0,739.8487228492957,3.8230374,40.517288,0.3880631884490851
4400.0,739.8565522563215,3.8228772,40.517288,0.3884163156643694
4400.0,739.8571150040024,3.8230374,40.554764,0.3887694431482483
4400.0,739.8498829876188,3.8234386,40.542259,0.3891225707321886
4400.0,739.8577175828218,3.8233583,40.492313,0.3894756985036733
4400.0,739.8496832331194,3.8233583,40.529793,0.3898288259922715
4400.0,739.8586480562686,3.82388,40.417439,0.3901819542078633
4400.0,739.8573132592908,3.82392,40.517288,0.3905350817863677
4400.0,739.8504996355043,3.8241205,40.517288,0.3908882096646318
4400.0,739.8572775413643,3.8242009,40.492313,0.3912413372260884
4400.0,739.8510081536566,3.824321,40.442413,0.3915944653470663
4400.0,739.8574227200502,3.8244815,40.529793,0.3919475929778155
4400.0,739.8580851384318,3.8246419,40.542259,0.3923007209247313
4400.0,739.8513331155284,3.8248427,40.554764,0.3926538492008122
4400.0,739.8577053143994,3.8247623,40.442413,0.3930069769664413
4400.0,739.8573875637511,3.8249629,40.492313,0.3933601045804107
4400.0,739.8500916663684,3.8250031,40.542259,0.3937132322639526
4400.0,739.8580156921661,3.8251636,40.529793,0.3940663601777223
4400.0,739.8512402572205,3.8254042,40.542259,0.3944194884094824
4400.0,739.8600117598166,3.8252838,40.45488,0.3947726172759581
4400.0,739.8597900061159,3.8254442,40.554764,0.3951257460365928
4400.0,739.8521356263442,3.8255246,40.479847,0.3954788746957091
4400.0,739.8595758935763,3.8255646,40.60471,0.3958320033541496
4400.0,739.8527218300135,3.8259256,40.442413,0.3961851322930588
4400.0,739.8588088726299,3.8262064,40.504822,0.3965382605854068
4400.0,739.859304517655,3.8262465,40.529793,0.3968913891143219
4400.0,739.8519878732709,3.8263669,40.542259,0.3972445177029163
4400.0,739.8591672485122,3.8263669,40.60471,0.397597646166314
4400.0,739.8520062691712,3.826407,40.517288,0.3979507747636887
4400.0,739.8592577155428,3.8266478,40.517288,0.3983039032702655
4400.0,739.8580281555057,3.8267679,40.554764,0.3986570311899839
4400.0,739.8510018792296,3.8266878,40.554764,0.399010159307967
4400.0,739.8591181154775,3.8269284,40.56723,0.3993632877479139
4400.0,739.8514940279855,3.8271291,40.429905,0.3997164161007978
4400.0,739.8576705119184,3.8270888,40.479847,0.4000695438498159
4400.0,739.8569010498521,3.82745,40.517288,0.4004226712315764
4400.0,739.8493991767305,3.8273296,40.529793,0.4007757985845956
4400.0,739.8577263475447,3.8276505,40.529793,0.4011289263602636
4400.0,739.8496050227128,3.8278511,40.56723,0.4014820538115323
4400.0,739.8586769996734,3.8280115,40.56723,0.4018351820409385
4400.0,739.8584095297689,3.8280919,40.529793,0.4021883101426835
4400.0,739.8497729053572,3.8284128,40.517288,0.4025414376740819
4400.0,739.8569617800987,3.8281319,40.504822,0.4028945650848284
4400.0,739.8496946831841,3.8281319,40.504822,0.4032476925788917
4400.0,739.8571482193156,3.8283725,40.504822,0.4036008200786241
4400.0,739.8568142451152,3.8285732,40.542259,0.4039539474189534
4400.0,739.8489469083365,3.8285329,40.592201,0.4043070745561065
4400.0,739.8577589892593,3.8288941,40.479847,0.4046602023473541
4400.0,739.8487702367058,3.8288941,40.542259,0.4050133294001826
4400.0,739.854851624939,3.8290946,40.554764,0.4053664558037701
4400.0,739.8561892050881,3.829215,40.554764,0.4057195828457731
4400.0,739.8488828826391,3.8294156,40.592201,0.406072709952367
4400.0,739.857303310638,3.829576,40.492313,0.4064258375261231
4400.0,739.8491065021234,3.829576,40.517288,0.4067789647394498
4400.0,739.8564909648569,3.8298166,40.479847,0.4071320919254802
4400.0,739.8568598508148,3.829977,40.529793,0.4074852192875767
4400.0,739.8500185953789,3.829937,40.529793,0.4078383469362421
4400.0,739.8583287552873,3.8300574,40.617176,0.4081914749994342
4400.0,739.8515040009921,3.8301775,40.542259,0.4085446033570781
4400.0,739.8582677076482,3.8304584,40.517288,0.4088977313911327
4400.0,739.8595423485922,3.8304183,40.579735,0.4092508600335625
4400.0,739.8512739116541,3.8305387,40.617176,0.4096039882813856
4400.0,739.8580344911825,3.8307793,40.554764,0.409957116204128
4400.0,739.8509231563137,3.8310602,40.504822,0.4103102442845369
4400.0,739.8582583205206,3.8310201,40.529793,0.4106633723141111
4400.0,739.8570032231662,3.8309398,40.554764,0.411016499744638
4400.0,739.8513233498176,3.8311806,40.642143,0.4113696280160578
4400.0,739.8576933883353,3.8313811,40.517288,0.4117227557759947
4400.0,739.8499007250025,3.8313007,40.529793,0.4120758833684009
4400.0,739.8580011167637,3.8315816,40.554764,0.412429011275214
4400.0,739.8571320203199,3.8319829,40.579735,0.4127821387672147
4400.0,739.8504488789775,3.8318624,40.592201,0.4131352666212528
4400.0,739.8587788676684,3.8317821,40.529793,0.4134883948992797
4400.0,739.8508519290887,3.832103,40.579735,0.4138415229456921
4400.0,739.8597589265011,3.8319426,40.542259,0.4141946516914927
4400.0,739.8594777973558,3.8323438,40.554764,0.4145477803031128
4400.0,739.852514103739,3.8323839,40.529793,0.414900909142875
4400.0,739.8595755152018,3.8327048,40.529793,0.4152540378011349
4400.0,739.8511233750282,3.8327048,40.56723,0.4156071659771075
4400.0,739.8573519070112,3.8328252,40.479847,0.4159602935740582
4400.0,739.8577043499432,3.8329053,40.554764,0.416313421339227
4400.0,739.8501792636035,3.8329456,40.492313,0.4166665490645787
4400.0,739.8573847924489,3.8331861,40.56723,0.4170196766772254
4400.0,739.8572575094074,3.8333466,40.517288,0.4173728042291209
4400.0,739.8503627223753,3.8332262,40.542259,0.4177259320420368
4400.0,739.8568323237055,3.8335872,40.529793,0.4180790593909949
4400.0,739.8509007568249,3.8336675,40.529793,0.4184321874607126
4400.0,739.8584385094969,3.8337879,40.504822,0.4187853155762895
4400.0,739.8573636743789,3.8339081,40.45488,0.4191384431788567
4400.0,739.8496397154662,3.8339884,40.592201,0.4194915706466841
4400.0,739.8568475459668,3.8340685,40.529793,0.4198446980029076
4400.0,739.8500784093736,3.8343494,40.554764,0.420197825680122
4400.0,739.856374460273,3.8343093,40.554764,0.4205509528105458
4400.0,739.8563208221454,3.8346303,40.542259,0.4209040799153685
4400.0,739.8492355542874,3.8347104,40.592201,0.4212572071902913
4400.0,739.856496176972,3.8347507,40.504822,0.4216103343788094
4400.0,739.8491943074728,3.8350313,40.56723,0.4219634616340452
4400.0,739.8562884611935,3.8349512,40.542259,0.4223165887234223
4400.0,739.856340634117,3.8351116,40.542259,0.4226697158377012
4400.0,739.850307851757,3.8351517,40.56723,0.4230228436244275
4400.0,739.8582980544564,3.8353522,40.579735,0.4233759716729663
4400.0,739.8509186033815,3.8354325,40.56723,0.4237290997512022
4400.0,739.8572843161929,3.8355126,40.56723,0.4240822273158924
4400.0,739.8577985034145,3.8357134,40.579735,0.4244353551259998
4400.0,739.8510439325122,3.8358738,40.679585,0.4247884832640548
4400.0,739.8579068290502,3.8357534,40.56723,0.425141611125865
4400.0,739.8497509696745,3.8360343,40.529793,0.4254947386467937
4400.0,739.8575303988271,3.8362749,40.629677,0.425847866328937
4400.0,739.8569264285754,3.835954,40.592201,0.4262009937228105
4400.0,739.8510848258193,3.8361948,40.56723,0.4265541218803838
4400.0,739.8591899174269,3.8367562,40.592201,0.4269072503546012
4400.0,739.8509295282495,3.8367963,40.592201,0.4272603784380514
4400.0,739.857949224398,3.8369567,40.579735,0.4276135063200966
4400.0,739.8596869292253,3.8367162,40.56723,0.4279666350315335
4400.0,739.8507431769569,3.8370771,40.56723,0.428319763026039
4400.0,739.8584606899419,3.8371172,40.60471,0.4286728911522023
4400.0,739.8507499272636,3.8372376,40.617176,0.4290260191499297
4400.0,739.8577732956658,3.8373177,40.60471,0.4293791469480056
4400.0,739.8573375270375,3.8372777,40.479847,0.429732274538093
4400.0,739.8498882734524,3.8374381,40.517288,0.4300854021245562
4400.0,739.8572682759959,3.8373981,40.554764,0.4304385296815906
4400.0,739.8511457752332,3.8379195,40.56723,0.4307916578682547
4400.0,739.8578775565885,3.8377991,40.592201,0.4311447857160934
4400.0,739.8580295596254,3.8380399,40.579735,0.431497913636482
4400.0,739.8496959161121,3.8382003,40.617176,0.4318510411311337
4400.0,739.8585125453706,3.8383608,40.542259,0.4322041692820473
4400.0,739.8510136465812,3.8383608,40.554764,0.4325572974056469
4400.0,739.8590510617302,3.8384812,40.56723,0.4329104258135897
4400.0,739.8582898636391,3.8386416,40.56723,0.4332635538582191
4400.0,739.850738111004,3.8384008,40.592201,0.4336166818503066
4400.0,739.8578508355461,3.8388422,40.529793,0.4339698096853916
4400.0,739.8508745236973,3.8390026,40.592201,0.4343229377425884
4400.0,739.8582244091332,3.8394036,40.579735,0.434676065755977
4400.0,739.8583872028034,3.8393235,40.517288,0.4350291938470655
4400.0,739.8496388117965,3.8394439,40.642143,0.4353823213144616
4400.0,739.8584104941227,3.839484,40.517288,0.435735449416667
4400.0,739.8511003654191,3.8396845,40.542259,0.4360885775816571
4400.0,739.8580357851049,3.8396444,40.579735,0.4364417055050171
4400.0,739.8581018251808,3.8398449,40.617176,0.4367948334598974
4400.0,739.8502398467203,3.8400455,40.592201,0.4371479612141651
4400.0,739.8578946225306,3.8402059,40.592201,0.4375010890701494
4400.0,739.8510435291759,3.8400455,40.592201,0.4378542172080119
4400.0,739.8596809965819,3.840246,40.56723,0.4382073459166171
4400.0,739.8600258229093,3.8404064,40.629677,0.4385604747898051
4400.0,739.8502235379984,3.8404467,40.629677,0.4389136025362888
4400.0,739.8574281647357,3.8407676,40.542259,0.4392667301696367
4400.0,739.8500321204459,3.8407273,40.517288,0.4396198578247576
4400.0,739.8584166099166,3.8407273,40.517288,0.4399729859298819
4400.0,739.8587903912107,3.8408878,40.56723,0.4403261142134089
4400.0,739.8533143685795,3.8411286,40.629677,0.4406792434351345
4400.0,739.8592266360304,3.8409681,40.592201,0.4410323719268774
4400.0,739.8593101941947,3.8414495,40.579735,0.4413855004585019
4400.0,739.8523556691093,3.8413291,40.654652,0.4417386292226438
4400.0,739.8600092579196,3.8414495,40.642143,0.4420917580879255
4400.0,739.8508945186182,3.8418505,40.629677,0.4424448861546657
4400.0,739.860031279566,3.8419709,40.629677,0.4427980150304581
4400.0,739.8588135357027,3.8418505,40.56723,0.4431511433250318
4400.0,739.8500954993933,3.8420513,40.617176,0.4435042710104031
4400.0,739.8582158031065,3.842011,40.542259,0.4438573990196841
4400.0,739.8516027065508,3.8421314,40.60471,0.4442105274244398
4400.0,739.8583678302907,3.8422918,40.56723,0.4445636555062821
4400.0,739.8588234843554,3.8427331,40.592201,0.4449167838056041
4400.0,739.8504311666617,3.8427331,40.642143,0.4452699116511882
4400.0,739.8578497245695,3.8427732,40.592201,0.445623039485743
4400.0,739.8507413826119,3.8428936,40.729527,0.445976167479392
4400.0,739.8577810959326,3.8430541,40.654652,0.446329295281191
4400.0,739.8581966504768,3.8431742,40.60471,0.4466824232813306
4400.0,739.8504722795425,3.8433347,40.592201,0.4470355511465377
4400.0,739.8584991418244,3.843375,40.642143,0.4473886792910538
4400.0,739.8524369680774,3.8435755,40.642143,0.4477418080939995
4400.0,739.8585545259183,3.8436155,40.554764,0.4480949362649499
4400.0,739.8592026858809,3.8438563,40.60471,0.4484480647452616
4400.0,739.8520354438298,3.8440969,40.56723,0.4488011933565612
4400.0,739.8578935358036,3.8440168,40.592201,0.4491543212120268
4400.0,739.8506347665664,3.8440568,40.617176,0.4495074491547883
4400.0,739.858743503867,3.8444178,40.56723,0.4498605774159364
4400.0,739.8577708055354,3.8443377,40.654652,0.4502137052128238
4400.0,739.8508887084065,3.8446586,40.654652,0.4505668332767909
4400.0,739.8584957362484,3.8445382,40.579735,0.4509199614196816
4400.0,739.8514223603853,3.8446183,40.554764,0.4512730897383588
4400.0,739.858607089904,3.8449392,40.579735,0.4516262179343975
4400.0,739.8565583233094,3.8449392,40.617176,0.4519793451525776
