Cycle,Current,Voltage,Temperature,SOC
4100.0,739.8782722481151,3.8624277,40.617176,0.4991401731413564
4100.0,739.8849590636352,3.8620667,40.60471,0.4994899699956563
4100.0,739.8763586950917,3.8625481,40.629677,0.4998397663022775
4100.0,739.876706984883,3.8627486,40.667118,0.500189562773562
4100.0,739.8836835315975,3.8629491,40.629677,0.5005393590248262
4100.0,739.8763652992886,3.8631096,40.654652,0.5008891553345697
4100.0,739.8850361143296,3.86327,40.629677,0.501238952225297
4100.0,739.8783657541962,3.8631096,40.679585,0.501588749480809
4100.0,739.8861468385533,3.8634305,40.617176,0.5019385468966556
4100.0,739.8798246094972,3.8635108,40.592201,0.5022883448418803
4100.0,739.8865461567555,3.8636312,40.642143,0.5026381424465134
4100.0,739.88021463467,3.8637917,40.642143,0.502987940576133
4100.0,739.8856802586921,3.8638318,40.617176,0.5033377377713938
4100.0,739.8796008311136,3.8641126,40.729527,0.5036875356108214
4100.0,739.8872135067965,3.8641126,40.654652,0.5040373335309588
4100.0,739.880506991683,3.8642731,40.617176,0.5043871317987979
4100.0,739.8790852087378,3.8643932,40.654652,0.5047369293944513
4100.0,739.8876318802211,3.8645136,40.654652,0.5050867275123839
4100.0,739.8789700726991,3.8647945,40.692089,0.5054365250536036
4100.0,739.8860838986319,3.8650351,40.629677,0.505786322439694
4100.0,739.8809773018558,3.864995,40.617176,0.5061361209298848
4100.0,739.8881566880223,3.8649549,40.667118,0.5064859192959319
4100.0,739.8806580770386,3.865356,40.679585,0.5068357176352007
4100.0,739.8873896185768,3.8654764,40.642143,0.5071855156385988
4100.0,739.8788762743986,3.8655567,40.692089,0.5075353131354728
4100.0,739.8881002301958,3.8657169,40.71706,0.5078851114748283
4100.0,739.8787663381444,3.8657169,40.679585,0.508234908919727
4100.0,739.8859739248464,3.8657973,40.642143,0.5085847062538249
4100.0,739.8796532724033,3.8660378,40.629677,0.5089345041180454
4100.0,739.8815159592153,3.8663187,40.679585,0.5092843028629009
4100.0,739.8886816783602,3.8662386,40.654652,0.5096341014771487
4100.0,739.8802722884316,3.8665595,40.704556,0.5099838996340257
4100.0,739.8874465525946,3.8664792,40.767006,0.5103336976643407
4100.0,739.8794271746825,3.8668001,40.71706,0.5106834954216675
4100.0,739.8856734469264,3.8668401,40.692089,0.5110332926137078
4100.0,739.8786684379281,3.8670006,40.71706,0.5113830900123216
4100.0,739.8871393977648,3.867161,40.667118,0.5117328878974223
4100.0,739.8794089009496,3.8672814,40.592201,0.5120826856461098
4100.0,739.8872804874883,3.8674419,40.704556,0.5124324835979138
4100.0,739.8788779094351,3.8675623,40.679585,0.5127822810955609
4100.0,739.8862545905903,3.8678029,40.729527,0.5131320785623497
4100.0,739.8798073974124,3.8678832,40.704556,0.5134818764994369
4100.0,739.8791835601751,3.8680036,40.692089,0.5138316741415885
4100.0,739.8883238035324,3.8680837,40.704556,0.5141814725866432
4100.0,739.8801469834478,3.8679233,40.704556,0.5145312706842787
4100.0,739.8896443918183,3.8686051,40.617176,0.5148810697536704
4100.0,739.8809635073861,3.8684046,40.692089,0.5152308682373397
4100.0,739.8882005974823,3.8684447,40.629677,0.5155806666241458
4100.0,739.8806783529238,3.8687255,40.642143,0.5159304649730007
4100.0,739.8885376473831,3.8689663,40.617176,0.5162802635191546
4100.0,739.8818570094169,3.868926,40.729527,0.5166300624252507
4100.0,739.8886028088483,3.8692069,40.704556,0.5169798610022112
4100.0,739.8799543577284,3.8696079,40.667118,0.5173296590087779
4100.0,739.8879996803727,3.8693674,40.667118,0.5176794573005962
4100.0,739.8803946141289,3.8695679,40.654652,0.5180292555153058
4100.0,739.8784584777519,3.8698087,40.704556,0.5183790528146554
4100.0,739.8872612491153,3.8697684,40.767006,0.518728850757364
4100.0,739.8793468039405,3.8698888,40.71706,0.5190786484766934
4100.0,739.8858916000319,3.8700092,40.704556,0.5194284457718704
4100.0,739.8790930092331,3.8701296,40.692089,0.5197782433712116
4100.0,739.887948935409,3.8704102,40.754498,0.520128041639039
4100.0,739.8802292341751,3.8703701,40.754498,0.520477839775561
4100.0,739.8864515643369,3.8704906,40.729527,0.5208276373354734
4100.0,739.8781317952036,3.8708115,40.742031,0.521177434480375
4100.0,739.8849320733922,3.871052,40.692089,0.5215272313219147
4100.0,739.8781602006379,3.8711724,40.729527,0.5218770284802458
4100.0,739.8863373791133,3.8712125,40.742031,0.5222268259861746
4100.0,739.8775338971352,3.8712528,40.779472,0.5225766228484039
4100.0,739.884078773013,3.8713729,40.704556,0.5229264192865272
4100.0,739.8779668789534,3.8715334,40.71706,0.5232762163534602
4100.0,739.876819667139,3.8717742,40.729527,0.5236260128780182
4100.0,739.8851997264472,3.8718946,40.704556,0.5239758098460968
4100.0,739.8775708233812,3.8721752,40.704556,0.524325606725784
4100.0,739.8855134611885,3.872376,40.767006,0.5246754038421876
4100.0,739.8782414378061,3.8722956,40.729527,0.5250252010389257
4100.0,739.8846878949092,3.8725362,40.71706,0.5253749977650246
4100.0,739.8773539180854,3.8726566,40.704556,0.525724794542164
4100.0,739.8856696263458,3.8729374,40.791973,0.5260745917323981
4100.0,739.8787179740096,3.8728571,40.692089,0.5264243891544315
4100.0,739.8853856039344,3.8730175,40.704556,0.5267741862103876
4100.0,739.8781773022195,3.8730175,40.779472,0.5271239833768039
4100.0,739.8865596337665,3.8732183,40.742031,0.5274737809878085
4100.0,739.8783921210531,3.8734188,40.742031,0.5278235782557862
4100.0,739.8789991616155,3.8735392,40.729527,0.5281733758107584
4100.0,739.8861615599644,3.8736594,40.80444,0.5285231732335649
4100.0,739.8789087692659,3.8738601,40.71706,0.5288729707458018
4100.0,739.8860420650138,3.8740606,40.779472,0.5292227681121143
4100.0,739.8781581618558,3.8741407,40.729527,0.5295725652694815
4100.0,739.8858249739767,3.8743815,40.742031,0.5299223625331595
4100.0,739.8801914897969,3.8747826,40.816948,0.5302721606518368
4100.0,739.8869924122328,3.8744617,40.767006,0.5306219584674469
4100.0,739.8804689788233,3.8745821,40.729527,0.5309717567173144
4100.0,739.888137559949,3.8746624,40.742031,0.5313215550743183
4100.0,739.8805941735085,3.8748629,40.754498,0.531671353383375
4100.0,739.8879963357788,3.8751035,40.71706,0.5320211516736121
4100.0,739.880884834299,3.8751438,40.80444,0.5323709501200864
4100.0,739.8817048374476,3.8753042,40.754498,0.5327207489542392
4100.0,739.8886889667264,3.8755448,40.779472,0.5330705475719326
4100.0,739.879876794174,3.8757854,40.779472,0.5334203455418292
4100.0,739.887643587323,3.8756251,40.779472,0.5337701436652966
4100.0,739.8784055361288,3.8757854,40.791973,0.5341199409396166
4100.0,739.8884067258884,3.8760662,40.729527,0.5344697394238744
4100.0,739.8806626551408,3.8761866,40.767006,0.5348195377653077
4100.0,739.8872805969693,3.8762667,40.767006,0.5351693357171635
4100.0,739.8809720406806,3.8768284,40.791973,0.535519134204867
4100.0,739.8879524269327,3.876708,40.754498,0.5358689324743452
4100.0,739.880141770976,3.8771093,40.779472,0.5362187305695165
4100.0,739.8879010592573,3.877069,40.754498,0.5365685288147094
4100.0,739.8781362263777,3.8769488,40.80444,0.536918325961706
4100.0,739.8804563567096,3.8772697,40.754498,0.5372681242056061
4100.0,739.8884499762113,3.8771894,40.779472,0.5376179227103116
4100.0,739.8801586535978,3.8775103,40.816948,0.5379677208134647
4100.0,739.8877115807654,3.8778713,40.80444,0.5383175189690775
4100.0,739.8793856463919,3.8776307,40.779472,0.5386673167067707
4100.0,739.8877187217928,3.8779516,40.829414,0.5390171148657597
4100.0,739.8807949905769,3.8781521,40.767006,0.539366913269758
4100.0,739.888844399691,3.8782325,40.816948,0.5397167119609358
4100.0,739.8809755196864,3.8783929,40.767006,0.5400665104502842
4100.0,739.8872879088689,3.8785934,40.791973,0.5404163084055968
4100.0,739.8802201401796,3.8786335,40.80444,0.5407661065378193
4100.0,739.8885773081611,3.878794,40.779472,0.5411159051027238
4100.0,739.882761876077,3.8787539,40.729527,0.5414657044366197
4100.0,739.881636087743,3.8789945,40.816948,0.5418155032382692
4100.0,739.8905915888488,3.8791549,40.80444,0.542165302755469
4100.0,739.8814813285688,3.8793554,40.791973,0.542515101483952
4100.0,739.8889566431101,3.8794358,40.829414,0.5428649002281954
4100.0,739.8808689897924,3.8796763,40.816948,0.5432146986671789
4100.0,739.8877935147226,3.8797567,40.791973,0.5435644968615277
4100.0,739.8799172479244,3.8799973,40.80444,0.5439142948505499
4100.0,739.8883505858638,3.880198,40.779472,0.5442640933082664
4100.0,739.8792782498672,3.8801577,40.791973,0.5446138909951851
4100.0,739.8874557322199,3.8802381,40.841919,0.5449636890298398
4100.0,739.8791897000544,3.8806794,40.829414,0.5453134866748942
4100.0,739.8859288076164,3.8806391,40.841919,0.545663283987662
4100.0,739.8778852873568,3.8807194,40.904327,0.5460130810160204
4100.0,739.8791690826326,3.8810804,40.879356,0.5463628786513273
4100.0,739.8874074533417,3.8810804,40.816948,0.5467126766631573
4100.0,739.8794419205019,3.8812408,40.80444,0.5470624744274556
4100.0,739.8863787244665,3.8812408,40.791973,0.5474122719529313
4100.0,739.8796553236681,3.8814816,40.80444,0.5477620698181217
4100.0,739.8859032698898,3.8817222,40.829414,0.5481118671188159
4100.0,739.8800667588155,3.8817623,40.80444,0.5484616651785232
4100.0,739.8878652440256,3.8820832,40.841919,0.5488114634067838
4100.0,739.880240599009,3.8820832,40.841919,0.5491612615486786
4100.0,739.8847679492718,3.8821235,40.829414,0.5495110583126251
4100.0,739.8782500316727,3.8825245,40.854385,0.5498608555134261
4100.0,739.8871094533762,3.882725,40.829414,0.55021065338437
4100.0,739.8790548619279,3.8826849,40.829414,0.5505604509656761
4100.0,739.8781357260442,3.8830459,40.854385,0.5509102481124362
4100.0,739.8847243328526,3.8829255,40.841919,0.551260044855762
4100.0,739.876605764458,3.8829658,40.816948,0.5516098412791918
4100.0,739.8835213116283,3.883086,40.854385,0.5519596374537629
4100.0,739.877381456889,3.8833668,40.854385,0.552309434243922
4100.0,739.8850426817583,3.8836076,40.80444,0.5526592311377543
4100.0,739.876899635568,3.8836076,40.816948,0.5530090277001195
4100.0,739.8842017226525,3.8837278,40.904327,0.55335882419637
4100.0,739.8771793702628,3.8840487,40.80444,0.5537086208909872
4100.0,739.8841186290151,3.8840086,40.829414,0.5540584173479532
4100.0,739.8778921111275,3.884129,40.854385,0.5544082143795378
4100.0,739.8852627396287,3.8845301,40.891823,0.5547580113774072
4100.0,739.8771798947432,3.8846104,40.879356,0.5551078080722724
4100.0,739.877741184569,3.8845301,40.879356,0.5554576050325024
4100.0,739.8852556708384,3.8849714,40.891823,0.5558074020270299
4100.0,739.8771213876522,3.8851719,40.86689,0.5561571986942344
4100.0,739.8860227652497,3.8850517,40.829414,0.5565069960514227
4100.0,739.8774942248873,3.8852522,40.954269,0.5568567928948959
4100.0,739.8849027519198,3.8853726,40.829414,0.5572065897225732
4100.0,739.8771759403695,3.8856936,40.829414,0.5575563864155689
4100.0,739.8844776760059,3.8858137,40.891823,0.5579061830422823
4100.0,739.8781098106131,3.8858137,40.854385,0.5582559801767901
4100.0,739.8846176919967,3.8859341,40.879356,0.5586057768696991
4100.0,739.8778212373078,3.8859742,40.86689,0.5589555738677762
4100.0,739.8874651318304,3.8861747,40.829414,0.5593053719068749
4100.0,739.8776858497354,3.886616,40.854385,0.5596551688409439
4100.0,739.878478680787,3.8864555,40.841919,0.560004966149845
4100.0,739.8847006755392,3.886656,40.829414,0.5603547628819863
4100.0,739.8774532218956,3.8870573,40.854385,0.5607045597060741
4100.0,739.8850787046969,3.8870173,40.941769,0.561054356616937
4100.0,739.8774475457201,3.8870573,40.829414,0.5614041534383415
4100.0,739.8861789187428,3.8875787,40.80444,0.5617539508693546
4100.0,739.8777038791337,3.8875387,40.854385,0.5621037478119475
4100.0,739.8850913029949,3.8877792,40.841919,0.5624535447287665
4100.0,739.8781698197275,3.8877392,40.891823,0.5628033418916453
4100.0,739.8843427640815,3.8881001,40.779472,0.563153138454576
4100.0,739.8771497679163,3.88802,40.929302,0.5635029351351981
4100.0,739.8847845144661,3.8882205,40.891823,0.563852731906976
4100.0,739.8778903774567,3.8882606,40.954269,0.564202528937741
4100.0,739.877371495649,3.8884614,40.904327,0.5645523257231907
4100.0,739.8851996777436,3.8887823,40.904327,0.5649021226912462
4100.0,739.8776271095646,3.8890629,40.916794,0.5652519195975442
4100.0,739.8879540628042,3.8891032,40.904327,0.5656017178677958
4100.0,739.8796208018875,3.8891432,40.929302,0.565951515716665
4100.0,739.8861511840288,3.8893037,40.891823,0.5663013131345661
4100.0,739.8799359493453,3.8894238,40.904327,0.5666511111324297
4100.0,739.8872229673889,3.8895843,40.904327,0.5670009090570399
4100.0,739.8789675213054,3.8896646,40.854385,0.5673507065970533
4100.0,739.8866095605898,3.890146,40.941769,0.567700504231662
4100.0,739.8801856306773,3.890146,40.916794,0.5680503023475691
4100.0,739.8864957782973,3.890106,40.966736,0.5684000999283847
4100.0,739.8795547253346,3.8906674,40.879356,0.5687498977460145
4100.0,739.8791886384062,3.8903465,40.904327,0.5690996953905669
4100.0,739.8861241575651,3.8907478,40.86689,0.5694494927956906
4100.0,739.8777032691157,3.8908279,40.891823,0.5697992897379951
4100.0,739.886522963969,3.8911889,40.86689,0.5701490873316633
4100.0,739.878759538316,3.8912692,40.891823,0.5704988847733471
4100.0,739.8862455329289,3.8915098,40.904327,0.5708486822358537
4100.0,739.8794507830547,3.8914697,40.841919,0.571198480004342
4100.0,739.8876310017126,3.8913493,40.841919,0.5715482781218594
4100.0,739.8785252136399,3.891871,40.979244,0.5718980754527601
4100.0,739.8856446382754,3.8919911,40.941769,0.5722478726311805
4100.0,739.8765054966105,3.8918307,40.891823,0.572597669007206
4100.0,739.8832771452189,3.8921516,40.86689,0.5729474650663421
4100.0,739.8758094791614,3.892272,40.904327,0.5732972611133067
4100.0,739.8766533346075,3.8924725,40.891823,0.5736470575592266
4100.0,739.8869274457871,3.8927534,40.954269,0.5739968553441225
4100.0,739.8789012010318,3.8929539,40.954269,0.5743466528527812
4100.0,739.8854846152934,3.8929939,40.904327,0.5746964499555473
4100.0,739.8774697863095,3.8928738,40.904327,0.5750462467874664
4100.0,739.8874319040343,3.8931947,40.879356,0.5753960448108559
4100.0,739.8800422113716,3.8933952,40.916794,0.5757458428589578
4100.0,739.888284435386,3.8938766,40.904327,0.5760956412854003
4100.0,739.8791319975896,3.8938766,40.879356,0.5764454389031742
4100.0,739.8869914477766,3.8939166,40.904327,0.5767952367183284
4100.0,739.8794286517406,3.8941171,40.854385,0.5771450344763536
4100.0,739.8855927459097,3.893997,40.891823,0.5774948316302407
4100.0,739.879089346874,3.8941975,40.979244,0.5778446292278505
4100.0,739.8788942550938,3.894438,40.966736,0.5781944267332254
4100.0,739.8868147615791,3.8946788,40.941769,0.5785442244648472
4100.0,739.8799506343879,3.8946788,40.966736,0.5788940224696537
4100.0,739.8866181422645,3.8948393,40.966736,0.5792438201083194
4100.0,739.8793336571417,3.8948793,40.916794,0.5795936178214334
4100.0,739.8884701057802,3.8951602,40.966736,0.5799434163356556
4100.0,739.8807960524297,3.8955612,40.966736,0.5802932147401559
4100.0,739.8891435589276,3.8956816,40.979244,0.5806430135727679
4100.0,739.8793442281952,3.8956816,40.86689,0.5809928112908795
4100.0,739.8880268169314,3.8960826,40.891823,0.5813426095955272
4100.0,739.8800595693614,3.8960426,40.891823,0.5816924076518355
4100.0,739.889412200586,3.8963234,40.966736,0.5820422066114538
4100.0,739.8821920054812,3.8962834,40.916794,0.5823920056759282
4100.0,739.8818546172296,3.8966444,40.941769,0.5827418045808933
4100.0,739.8893568044184,3.8967245,40.954269,0.5830916035143218
4100.0,739.8813573537151,3.8968849,40.954269,0.5834414021841923
4100.0,739.887302984712,3.8966043,40.979244,0.5837912001466323
4100.0,739.8799018433838,3.8971658,40.966736,0.5841409981283715
4100.0,739.8874055729284,3.8973262,40.979244,0.5844907961393124
4100.0,739.8794341328987,3.8974066,40.954269,0.5848405938999289
4100.0,739.8862437384633,3.8973663,40.979244,0.5851903913615871
4100.0,739.8794187398177,3.897928,40.929302,0.5855401891149262
4100.0,739.887741976175,3.8980885,40.941769,0.5858899872849092
4100.0,739.8791879062209,3.8979681,41.016682,0.5862397849291154
4100.0,739.88684701305,3.8981285,40.966736,0.5865895826759849
4100.0,739.8800677478181,3.898289,40.954269,0.5869393807361598
4100.0,739.8802978862686,3.8985698,40.904327,0.5872891789051388
4100.0,739.8863299691924,3.8986902,40.891823,0.5876389764075645
4100.0,739.8806048300994,3.8988507,40.891823,0.5879887747216593
4100.0,739.8886420912517,3.8989308,40.991711,0.5883385733171914
4100.0,739.8805135103424,3.8991313,40.86689,0.5886883715881125
4100.0,739.8885706185639,3.8992116,40.979244,0.5890381701498543
4100.0,739.8807823078912,3.8996127,40.991711,0.5893879685478566
4100.0,739.8873768985195,3.899693,41.029186,0.589737766545241
4100.0,739.8795469129705,3.8996127,40.966736,0.5900875643591773
4100.0,739.8861754517756,3.8999736,40.941769,0.5904373617885514
4100.0,739.8802141711709,3.900054,40.979244,0.5907871599179519
4100.0,739.8867486483452,3.9002545,41.054157,0.5911369576183173
4100.0,739.8780998489638,3.9003348,40.941769,0.5914867547481155
4100.0,739.885852061627,3.9006155,40.991711,0.5918365520245998
4100.0,739.879233437793,3.9006958,41.004215,0.5921863496903323
4100.0,739.878477325487,3.9008162,40.966736,0.5925361469985927
4100.0,739.8860406857576,3.9010167,40.966736,0.5928859443642532
4100.0,739.878935062454,3.9010568,41.054157,0.5932357418889209
4100.0,739.8863643935035,3.9011772,41.004215,0.5935855394076214
4100.0,739.8785592467513,3.9012976,40.929302,0.5939353367546121
4100.0,739.8852302806555,3.9016585,41.004215,0.5942851337371359
4100.0,739.8788294724502,3.9019794,41.029186,0.594634931211883
4100.0,739.8864248673393,3.9020195,41.004215,0.5949847287591739
4100.0,739.8781654251833,3.9021399,41.029186,0.5953345259199749
4100.0,739.8867443757207,3.9023404,41.016682,0.5956843236183204
4100.0,739.8787175590091,3.9025409,41.054157,0.5960341210401574
4100.0,739.8849765687291,3.9025812,41.054157,0.5963839179027333
4100.0,739.8783309397872,3.9028618,40.966736,0.5967337151417859
4100.0,739.8799196038913,3.9030223,41.004215,0.5970835131319218
4100.0,739.8862030156172,3.9031026,40.991711,0.5974333105743272
4100.0,739.8774948592569,3.9033031,40.979244,0.5977831074181004
4100.0,739.8843685574002,3.9034235,40.966736,0.5981329039932256
4100.0,739.8762609053784,3.9036641,40.941769,0.598482700253614
4100.0,739.8850538512778,3.9038246,40.991711,0.5988324971527269
4100.0,739.8779774015082,3.9037042,41.004215,0.5991822942246349
4100.0,739.8845792393981,3.9040251,40.966736,0.5995320908993645
4100.0,739.8771876952385,3.904346,41.066624,0.5998818875979176
4100.0,739.8840743667602,3.9043863,40.979244,0.6002316840339578
4100.0,739.877137915027,3.9045467,40.991711,0.600581480708976
4100.0,739.8846146893519,3.9047072,41.066624,0.6009312774004654
4100.0,739.8777592866129,3.9047072,41.041653,0.6012810743692536
4100.0,739.8763328899589,3.9050281,41.029186,0.6016308706636747
4100.0,739.8833051115824,3.9052286,40.991711,0.6019806667360326
4100.0,739.877798764048,3.9051082,41.004215,0.6023304637234848
4100.0,739.8856069309662,3.9055896,40.966736,0.6026802608840782
4100.0,739.8782203810322,3.9056699,41.016682,0.6030300580708612
4100.0,739.8843968777863,3.90571,41.054157,0.6033798546593754
4100.0,739.8779016078453,3.9059906,40.991711,0.6037296516954498
4100.0,739.8863694595074,3.9060309,41.054157,0.6040794492165453
4100.0,739.8776243635627,3.9063115,41.041653,0.6044292461215451
4100.0,739.8858033061483,3.9066324,41.004215,0.6047790433749792
4100.0,739.8792305810833,3.9065924,41.004215,0.6051288410393613
4100.0,739.8878573583228,3.9067528,41.041653,0.6054786392638936
4100.0,739.8785616270698,3.9070337,41.041653,0.6058284366120097
4100.0,739.8791883206075,3.9070337,41.029186,0.6061782342564119
4100.0,739.8884198245249,3.907475,41.016682,0.6065280327468625
4100.0,739.878774626695,3.9076755,41.041653,0.6068778301956799
4100.0,739.8870855273739,3.9075952,41.079132,0.6072276280553123
4100.0,739.8795996227418,3.9077959,41.066624,0.6075774258941685
4100.0,739.8863057624276,3.907876,41.004215,0.6079272233851499
4100.0,739.8789959271489,3.9080765,41.016682,0.6082770209385929
4100.0,739.8853507891752,3.9081168,41.029186,0.6086268179780897
4100.0,739.8782680733491,3.908237,40.991711,0.6089766151874205
4100.0,739.8879876814577,3.9088387,40.979244,0.609326413473566
4100.0,739.8803360325506,3.9087586,41.054157,0.6096762116605796
4100.0,739.8874282293601,3.9088387,41.066624,0.6100260096822319
4100.0,739.8794688132716,3.9091196,40.979244,0.6103758074592445
4100.0,739.8794003314347,3.9092801,41.041653,0.6107256052038805
4100.0,739.8859800895486,3.9092801,41.079132,0.6110754025408929
4100.0,739.8782532906954,3.9094806,41.016682,0.6114251997432347
4100.0,739.8869913501646,3.9098015,41.041653,0.6117749975583427
4100.0,739.879581092396,3.9098816,41.066624,0.6121247953884382
4100.0,739.8865999538862,3.9101224,40.991711,0.6124745930185052
4100.0,739.8790103185399,3.9101224,41.041653,0.612824390578752
4100.0,739.8873669013677,3.9105637,41.054157,0.6131741885714102
4100.0,739.8801005357233,3.9106038,41.079132,0.6135239866470864
4100.0,739.8869253091679,3.9109247,41.066624,0.6138737844309721
4100.0,739.8784768134893,3.9107642,41.041653,0.6142235817389903
4100.0,739.8854373250186,3.9111652,41.066624,0.6145733788193989
4100.0,739.8778472507593,3.9113257,41.041653,0.6149231758297745
4100.0,739.8788290572451,3.9114861,41.079132,0.6152729733043253
4100.0,739.886389430073,3.9116869,41.054157,0.6156227708348624
4100.0,739.8797747687136,3.9118474,40.979244,0.6159725687565236
4100.0,739.8847681688477,3.9119275,41.054157,0.6163223655205738
4100.0,739.8779617759615,3.9123287,41.104061,0.6166721625850944
4100.0,739.8852394971155,3.9122484,41.066624,0.6170219595719754
4100.0,739.8771974976815,3.9122083,41.016682,0.6173717562751628
4100.0,739.8844608427365,3.9126496,41.116566,0.617721552893918
4100.0,739.8780506918669,3.9130106,41.116566,0.6180713500004757
4100.0,739.8862744393966,3.9130106,41.091595,0.6184211474766486
4100.0,739.8784193424672,3.9131711,41.041653,0.6187709447574957
4100.0,739.8867017487233,3.9132512,41.041653,0.6191207424356884
4100.0,739.8783921454047,3.9133716,41.091595,0.6194705397036775
4100.0,739.8784189029104,3.9136524,41.079132,0.6198203369843169
4100.0,739.885184235804,3.9136925,41.116566,0.6201701339450719
4100.0,739.8768464492009,3.9139733,41.079132,0.6205199304822919
4100.0,739.8856559297589,3.9140134,41.091595,0.6208697276660506
4100.0,739.8769454358263,3.9141738,41.029186,0.6212195242500691
4100.0,739.884732292225,3.9143343,41.079132,0.6215693209971579
4100.0,739.8770486459209,3.9145749,41.066624,0.6219191176299718
4100.0,739.8833351902133,3.9147756,41.079132,0.6222689137165499
4100.0,739.8757196112922,3.9150965,41.154007,0.6226187097210272
4100.0,739.8842342546814,3.9150965,41.116566,0.6229685062326578
4100.0,739.8783904731246,3.9154174,41.116566,0.6233183034998563
4100.0,739.886021666756,3.9155779,41.104061,0.6236681008565252
4100.0,739.8791550812767,3.9157784,41.116566,0.6240178984852126
4100.0,739.8782539383662,3.9158585,41.091595,0.6243676956878607
4100.0,739.8858450785798,3.9160993,41.079132,0.6247174929610436
4100.0,739.8788718063902,3.9158585,41.166512,0.6250672904558052
4100.0,739.885784653857,3.9162598,41.079132,0.6254170877004211
4100.0,739.8775056623668,3.9164603,41.091595,0.6257668845493017
4100.0,739.8860252317445,3.9165404,41.054157,0.626116681907656
4100.0,739.8792378564843,3.9166608,41.166512,0.6264664795754776
4100.0,739.886439650551,3.9169817,41.104061,0.6268162771297576
4100.0,739.8777754730652,3.9171822,41.066624,0.6271660741061984
4100.0,739.886916276063,3.9175031,41.091595,0.6275158718858135
4100.0,739.8786716611397,3.9175835,41.154007,0.6278656692859511
4100.0,739.8868551185335,3.9175835,41.141541,0.6282154670366527
4100.0,739.8800712268239,3.9178643,41.116566,0.6285652650984723
4100.0,739.8803861180781,3.9179444,41.091595,0.6289150633091652
4100.0,739.8871899470952,3.9181049,41.116566,0.6292648612181644
4100.0,739.8802755474543,3.9183857,41.079132,0.6296146593765821
4100.0,739.8879529391401,3.9183857,41.178978,0.6299644576463024
4100.0,739.8812447569966,3.9187868,41.104061,0.6303142562629398
4100.0,739.8872704287406,3.9187067,41.116566,0.6306640542099884
4100.0,739.879642371273,3.9193084,41.166512,0.6310138520690551
4100.0,739.8870767993834,3.919148,41.104061,0.6313636499245612
4100.0,739.8793889185114,3.9193084,41.154007,0.6317134476638013
4100.0,739.8864797134415,3.919589,41.054157,0.6320632452370218
4100.0,739.8787948903022,3.9198699,41.154007,0.6324130426954194
4100.0,739.885414973906,3.91991,41.116566,0.6327628397652609
4100.0,739.8786417901069,3.9201908,41.091595,0.6331126371512763
4100.0,739.8799189936686,3.9202309,41.116566,0.6334624351411237
4100.0,739.8889903356378,3.9203913,41.104061,0.6338122339012959
4100.0,739.8802686991273,3.9205918,41.104061,0.6341620320564759
4100.0,739.8889606476597,3.9208727,41.178978,0.6345118308026125
4100.0,739.8797938476868,3.9210732,41.116566,0.6348616287332939
4100.0,739.8881412342138,3.9211535,41.129032,0.6352114270920348
4100.0,739.8784864685949,3.9212337,41.191483,0.6355612244046177
4100.0,739.8866070703571,3.9214344,41.141541,0.6359110220380491
4100.0,739.8815979901642,3.9216349,41.154007,0.6362608208216869
4100.0,739.889231291286,3.9220762,41.079132,0.6366106196957763
4100.0,739.879735229888,3.9219959,41.104061,0.6369604175987444
4100.0,739.8883097529227,3.9220359,41.116566,0.6373102160371562
4100.0,739.8792843531168,3.9224372,41.129032,0.6376600137269604
4100.0,739.8793828758338,3.9224772,41.091595,0.6380098114633438
4100.0,739.8865058247667,3.9226377,41.141541,0.638359609048909
4100.0,739.8767511736378,3.9229586,41.154007,0.6387094055410849
4100.0,739.8848052176337,3.9233596,41.116566,0.6390592023226508
4100.0,739.8785352475255,3.9231591,41.091595,0.6394089996582952
4100.0,739.8853220535797,3.92348,41.22892,0.6397587966842067
4100.0,739.8769642839708,3.9235201,41.154007,0.6401085932771361
4100.0,739.8852407296466,3.9237609,41.104061,0.6404583902645998
4100.0,739.8784423770418,3.923841,41.129032,0.6408081875563374
4100.0,739.8853706502598,3.9240417,41.166512,0.6411579846052239
4100.0,739.8778431607124,3.9244428,41.129032,0.6415077816136658
4100.0,739.8853352987365,3.9246032,41.116566,0.6418575786458393
4100.0,739.8780933186401,3.9246836,41.166512,0.6422073757725499
4100.0,739.8776323467974,3.9247637,41.066624,0.6425571726813241
4100.0,739.8879327733504,3.9248841,41.141541,0.6429069709415105
4100.0,739.8798509153726,3.9251649,41.116566,0.643256768899172
4100.0,739.8870648366892,3.9254055,41.191483,0.6436065667490225
4100.0,739.8802808084247,3.925566,41.141541,0.6439563649099275
4100.0,739.8880392439479,3.9256864,41.191483,0.6443061632204503
4100.0,739.8806610065983,3.9258468,41.129032,0.644655961561104
4100.0,739.8885406379544,3.9259672,41.141541,0.6450057601086719
4100.0,739.8806158046938,3.9262078,41.079132,0.6453555584279553
4100.0,739.888646204873,3.9263282,41.154007,0.6457053570254323
4100.0,739.881321343417,3.9268095,41.191483,0.646055155678278
4100.0,739.8887777853002,3.9268496,41.203949,0.6464049543379624
4100.0,739.8813366755166,3.9267693,41.054157,0.6467547529980567
4100.0,739.8790157628637,3.9271305,41.22892,0.6471045505608777
4100.0,739.8879521825955,3.9272909,41.116566,0.6474543488302403
4100.0,739.8804649264292,3.9276919,41.178978,0.647804147078192
4100.0,739.8876102619149,3.9277723,41.091595,0.6481539451859042
