Cycle,Current,Voltage,Temperature,SOC
4200.0,739.9085023575565,3.8617067,40.592201,0.5004896155119573
4200.0,739.9179485977164,3.8618672,40.692089,0.5008401128504948
4200.0,739.9080575594787,3.8620677,40.642143,0.5011906090290452
4200.0,739.9160107824601,3.8621881,40.642143,0.5015411054496443
4200.0,739.9073184274056,3.8622282,40.642143,0.5018916012780661
4200.0,739.9153636473218,3.8624287,40.629677,0.5022420973921188
4200.0,739.9080233188672,3.8628299,40.667118,0.5025925935544493
4200.0,739.9149812477228,3.8627896,40.642143,0.5029430894873603
4200.0,739.9059572519287,3.8629501,40.642143,0.5032935846709901
4200.0,739.9072268995344,3.8630304,40.667118,0.5036440804560549
4200.0,739.9145571976562,3.8631508,40.692089,0.5039945761880944
4200.0,739.9065576275175,3.8633914,40.692089,0.5043450716561235
4200.0,739.9131779297956,3.8635919,40.642143,0.5046955667348072
4200.0,739.9071737504111,3.8637123,40.654652,0.5050460624946951
4200.0,739.9135592918828,3.8636723,40.704556,0.505396557754029
4200.0,739.9067436860792,3.8637123,40.617176,0.5057470533101945
4200.0,739.9135415187138,3.8639128,40.654652,0.5060975485611093
4200.0,739.9058806775819,3.8640733,40.617176,0.5064480437084657
4200.0,739.9143807316485,3.8641937,40.60471,0.5067985393569137
4200.0,739.9072314649493,3.8643541,40.692089,0.5071490351441411
4200.0,739.9155143562316,3.8645146,40.667118,0.5074995313295844
4200.0,739.9080766513438,3.8644745,40.742031,0.5078500275171786
4200.0,739.9096397908703,3.8645947,40.629677,0.5082005244452357
4200.0,739.9178947889212,3.8650761,40.692089,0.508551021758284
4200.0,739.9102259334558,3.8647954,40.60471,0.5089015189639983
4200.0,739.9162313279816,3.8651564,40.679585,0.5092520154890693
4200.0,739.9103474905428,3.8653169,40.642143,0.5096025127523653
4200.0,739.9165178281428,3.8653569,40.679585,0.5099530094131507
4200.0,739.9097238360449,3.8655574,40.679585,0.5103035063810202
4200.0,739.9165118103703,3.8657982,40.692089,0.510654003038955
4200.0,739.9098906689098,3.8655977,40.654652,0.5110045000858536
4200.0,739.9168463090564,3.8659186,40.704556,0.5113549969022396
4200.0,739.90883248289,3.8660388,40.642143,0.5117054934478731
4200.0,739.9165095397135,3.8663197,40.692089,0.5120559901047322
4200.0,739.9111770517999,3.8663197,40.729527,0.5124064877609934
4200.0,739.9109314599009,3.8665202,40.679585,0.5127569853009172
4200.0,739.9178642958996,3.8666005,40.679585,0.5131074825995211
4200.0,739.9105716106674,3.866801,40.667118,0.5134579799689833
4200.0,739.9164902647104,3.8668811,40.629677,0.513808476616712
4200.0,739.9092409156274,3.867162,40.704556,0.5141589733558211
4200.0,739.9180399681188,3.8673224,40.704556,0.5145094707376404
4200.0,739.9082506010174,3.8675632,40.704556,0.514859967007635
4200.0,739.9174335803831,3.8674829,40.679585,0.51521046410221
4200.0,739.9100428163229,3.867523,40.704556,0.5155609612211812
4200.0,739.9154861821612,3.8677237,40.729527,0.5159114573932785
4200.0,739.9089043086734,3.8678038,40.679585,0.516261953972936
4200.0,739.9172557721586,3.8679643,40.679585,0.5166124509832837
4200.0,739.9089807970735,3.8678842,40.692089,0.5169629475991738
4200.0,739.9105428266578,3.8683252,40.679585,0.5173134449550011
4200.0,739.9162819751286,3.868526,40.679585,0.5176639415040635
4200.0,739.9104281052103,3.8686461,40.692089,0.5180144388055469
4200.0,739.9179490374822,3.8686461,40.667118,0.5183649361442927
4200.0,739.9101570495103,3.8688869,40.729527,0.5187154333173765
4200.0,739.9182329743551,3.868927,40.754498,0.5190659307906225
4200.0,739.9094705899649,3.868927,40.729527,0.5194164276385287
4200.0,739.9164762386572,3.8691275,40.729527,0.5197669242796132
4200.0,739.9083517848126,3.869288,40.654652,0.5201174205975388
4200.0,739.9168075879735,3.8696089,40.742031,0.5204679173955827
4200.0,739.9079213052755,3.8695288,40.742031,0.5208184135095892
4200.0,739.9158885281786,3.8696089,40.667118,0.5211689098722767
4200.0,739.9088721434738,3.8700902,40.692089,0.5215194064366975
4200.0,739.9101086853756,3.8702106,40.71706,0.521869903586871
4200.0,739.9178721447678,3.8700902,40.692089,0.5222204008891929
4200.0,739.9081758573384,3.8701706,40.742031,0.5225708971237812
4200.0,739.9177886236428,3.8704915,40.791973,0.5229213943865394
4200.0,739.9094521332879,3.8704112,40.791973,0.5232718912257026
4200.0,739.9165436955402,3.8707321,40.742031,0.5236223878987414
4200.0,739.9103253592288,3.8708925,40.742031,0.5239728851515538
4200.0,739.9163790946146,3.8707321,40.729527,0.5243233817466215
4200.0,739.9089797110737,3.8713338,40.779472,0.5246738783619972
4200.0,739.9159198027105,3.8711734,40.754498,0.5250243747394995
4200.0,739.9089953482846,3.8713739,40.754498,0.5253748713622826
4200.0,739.9156347546565,3.8714943,40.71706,0.5257253676047582
4200.0,739.9079329017567,3.8716948,40.742031,0.526075863724258
4200.0,739.9059110002448,3.8718553,40.729527,0.5264263588859781
4200.0,739.9170497157849,3.8720961,40.729527,0.5267768557987175
4200.0,739.908865222092,3.8721361,40.729527,0.5271273523598595
4200.0,739.9156862322221,3.8723767,40.742031,0.52747784862672
4200.0,739.9070848956916,3.8722966,40.754498,0.5278283443445172
4200.0,739.9145252881344,3.8726976,40.767006,0.5281788400614412
4200.0,739.9077267993663,3.8727379,40.742031,0.5285293360833098
4200.0,739.9150239968886,3.8727779,40.71706,0.5288798320364709
4200.0,739.9085639904526,3.8728983,40.779472,0.5292303284549188
4200.0,739.9164195369029,3.8729784,40.767006,0.529580825069144
4200.0,739.9087166875162,3.8736203,40.742031,0.5299313215599248
4200.0,739.9164578427765,3.8734198,40.71706,0.5302818181922953
4200.0,739.9083754901819,3.8735399,40.742031,0.5306323145214502
4200.0,739.906739670724,3.8737004,40.779472,0.5309828100757136
4200.0,739.9170010335663,3.8737004,40.80444,0.5313333069653922
4200.0,739.9090648305839,3.8739011,40.767006,0.5316838036210892
4200.0,739.9162887866897,3.8740616,40.791973,0.5320343001733783
4200.0,739.909899005959,3.8740616,40.754498,0.5323847972242262
4200.0,739.9178487925689,3.8744626,40.791973,0.5327352945154862
4200.0,739.9093054054377,3.8744626,40.767006,0.5330857912851441
4200.0,739.9183593668145,3.8744626,40.767006,0.533436288818262
4200.0,739.9084484269307,3.8747835,40.742031,0.5337867851819671
4200.0,739.9147243375182,3.874944,40.767006,0.5341372809931804
4200.0,739.9083480121551,3.8751445,40.729527,0.5344877773093188
4200.0,739.9165863957978,3.8752649,40.71706,0.5348382740025847
4200.0,739.9079390663969,3.8753049,40.779472,0.5351887701250045
4200.0,739.9082258204938,3.8755057,40.841919,0.5355392663832605
4200.0,739.9160284091088,3.8757463,40.71706,0.5358897628122093
4200.0,739.9084901870731,3.8759067,40.791973,0.5362402591956964
4200.0,739.912564096532,3.8759871,40.791973,0.5365907539836088
4200.0,739.9071953075184,3.8759871,40.80444,0.5369412497537084
4200.0,739.9141490532376,3.8764684,40.767006,0.5372917452924109
4200.0,739.9078013476185,3.8763881,40.829414,0.537642241349593
4200.0,739.9150200293784,3.876308,40.779472,0.5379927373008748
4200.0,739.90741996522,3.876749,40.779472,0.5383432331773953
4200.0,739.914619771072,3.8768294,40.779472,0.5386937289390757
4200.0,739.908325002546,3.8768694,40.767006,0.5390442252443145
4200.0,739.9132755379558,3.8771904,40.829414,0.5393947203692349
4200.0,739.9049097100173,3.87707,40.779472,0.5397452150566416
4200.0,739.9065272446918,3.8774712,40.729527,0.5400957105102783
4200.0,739.9133241587831,3.8777518,40.816948,0.5404462056582302
4200.0,739.9063823964174,3.8775914,40.80444,0.540796701043252
4200.0,739.9141291678012,3.8777518,40.791973,0.5411471965725347
4200.0,739.9073300240915,3.8777921,40.779472,0.54149769240645
4200.0,739.9152570795216,3.8780327,40.80444,0.5418481884700218
4200.0,739.9079924840019,3.8783536,40.841919,0.5421986846177457
4200.0,739.9158929718801,3.8783135,40.841919,0.5425491809825382
4200.0,739.9059028328384,3.8783135,40.829414,0.5428996761403896
4200.0,739.9138821694146,3.8786345,40.779472,0.5432501715526699
4200.0,739.906505309009,3.8787949,40.816948,0.5436006669959155
4200.0,739.9135745383936,3.8790355,40.767006,0.5439511622624718
4200.0,739.9048627134606,3.8789954,40.841919,0.544301656927616
4200.0,739.9078278732724,3.8790758,40.779472,0.5446521529973635
4200.0,739.9138135289088,3.8794367,40.80444,0.545002648377129
4200.0,739.9088416992574,3.8794367,40.80444,0.5453531449271282
4200.0,739.915308898627,3.8796372,40.767006,0.5457036410152466
4200.0,739.9064641220502,3.8798378,40.80444,0.5460541364389819
4200.0,739.917008321728,3.8799582,40.86689,0.546404633332113
4200.0,739.909758503935,3.8803592,40.816948,0.5467551303164047
4200.0,739.9172503764837,3.880239,40.816948,0.5471056273241965
4200.0,739.9089199334016,3.8805196,40.841919,0.5474561239112554
4200.0,739.917809058326,3.8806,40.854385,0.5478066211836934
4200.0,739.9098808912278,3.8806,40.80444,0.5481571182259604
4200.0,739.9166817455795,3.8808005,40.816948,0.548507614964393
4200.0,739.9074919369084,3.8809209,40.829414,0.5488581108750067
4200.0,739.9103051563982,3.881001,40.779472,0.5492086081182489
4200.0,739.9149150855807,3.8812819,40.791973,0.5495591040198191
4200.0,739.9083606103263,3.8812819,40.879356,0.5499096003419254
4200.0,739.9183705236466,3.8817232,40.816948,0.5502600978803281
4200.0,739.9100124946831,3.8819237,40.829414,0.5506105949849359
4200.0,739.9182466707375,3.8818836,40.841919,0.5509610924646698
4200.0,739.9105622719281,3.8820441,40.791973,0.5513115898297084
4200.0,739.9193652559029,3.8823249,40.86689,0.5516620878393134
4200.0,739.9111642960594,3.8822846,40.816948,0.5520125854895321
4200.0,739.9187753723795,3.8822446,40.879356,0.5523630832197108
4200.0,739.9108469997258,3.8826859,40.791973,0.5527135807196255
4200.0,739.917110751555,3.8829265,40.879356,0.5530640776612774
4200.0,739.9099875187328,3.8831673,40.854385,0.553414574754054
4200.0,739.9119196755661,3.8830869,40.791973,0.5537650727620977
4200.0,739.9186121879542,3.8833277,40.816948,0.5541155704149763
4200.0,739.911407373399,3.8832073,40.816948,0.5544660681803414
4200.0,739.9178797372252,3.8832877,40.829414,0.5548165654862598
4200.0,739.9098056721808,3.8836083,40.841919,0.5551670624928953
4200.0,739.918034999727,3.8838091,40.80444,0.5555175598723612
4200.0,739.9093803191688,3.8840497,40.841919,0.5558680566775059
4200.0,739.9172413306914,3.8839695,40.841919,0.5562185536810127
4200.0,739.9098280961235,3.8842502,40.86689,0.5565690506982705
4200.0,739.9185217089523,3.8842905,40.829414,0.5569195483082894
4200.0,739.9095185636554,3.884491,40.916794,0.5572700451789209
4200.0,739.9170279261972,3.8844106,40.879356,0.5576205420813385
4200.0,739.9100916324971,3.8849323,40.954269,0.5579710392234339
4200.0,739.9170720793804,3.8850927,40.80444,0.5583215361467668
4200.0,739.91069048212,3.8849723,40.854385,0.5586720335725388
4200.0,739.9118513774916,3.8853333,40.879356,0.5590225315482297
4200.0,739.919123775155,3.8853734,40.879356,0.5593730294434459
4200.0,739.9119482885005,3.8856542,40.86689,0.5597235274650437
4200.0,739.918949750881,3.8856943,40.841919,0.560074025277825
4200.0,739.9117002673753,3.886296,40.841919,0.5604245231819346
4200.0,739.9196413682595,3.8860152,40.891823,0.5607750213223335
4200.0,739.9122454675412,3.8861756,40.879356,0.5611255194847057
4200.0,739.9194260346484,3.8864164,40.829414,0.5614760175231015
4200.0,739.9120121195897,3.8863764,40.816948,0.5618265155749362
4200.0,739.9192171225595,3.886657,40.891823,0.5621770135143709
4200.0,739.9119994238074,3.8867373,40.879356,0.5625275115601915
4200.0,739.9188681218335,3.8871384,40.86689,0.5628780093343054
4200.0,739.9104998335872,3.8871784,40.86689,0.5632285066697668
4200.0,739.9106260534955,3.8871784,40.891823,0.5635790040650187
4200.0,739.9176182736336,3.8873792,40.904327,0.5639295012470825
4200.0,739.9114714111699,3.8874993,40.879356,0.5642799990427824
4200.0,739.9198434078053,3.8877001,40.86689,0.5646304972788868
4200.0,739.9104811812789,3.8876197,40.916794,0.5649809946055125
4200.0,739.918481169052,3.8878202,40.904327,0.5653314921963277
4200.0,739.9113500249534,3.8881814,40.86689,0.5656819899345268
4200.0,739.9166344305435,3.8881412,40.916794,0.5660324866505464
4200.0,739.9102041436781,3.888382,40.86689,0.5663829838459388
4200.0,739.9185036550207,3.8887029,40.854385,0.5667334814474055
4200.0,739.9095020354621,3.8886628,40.86689,0.5670839783102076
4200.0,739.9169079180159,3.8888233,40.879356,0.5674344751557776
4200.0,739.9104147144863,3.8889434,40.941769,0.5677849724509179
4200.0,739.9090645618977,3.8891039,40.954269,0.5681354691064876
4200.0,739.9154155392782,3.8893046,40.941769,0.5684859652451214
4200.0,739.9087389774228,3.8894248,40.904327,0.5688364617464611
4200.0,739.9142778016876,3.8896255,40.916794,0.5691869573461514
4200.0,739.9095946253908,3.8898661,40.829414,0.5695374542528135
4200.0,739.9179169937182,3.8899865,40.854385,0.5698879515763803
4200.0,739.90892997977,3.8899465,40.854385,0.5702384481681981
4200.0,739.9172467509226,3.890147,40.904327,0.5705889451742725
4200.0,739.9103326712593,3.8904679,40.891823,0.5709394424305487
4200.0,739.9157511859803,3.8906283,40.854385,0.5712899387281776
4200.0,739.90965414645,3.8908689,40.891823,0.5716404356630349
4200.0,739.9138912395589,3.8906283,40.891823,0.5719909310796117
4200.0,739.9093820776004,3.8909492,40.929302,0.5723414278855894
4200.0,739.9084075090674,3.8912702,40.86689,0.5726919242299117
4200.0,739.9160277863971,3.8913102,40.916794,0.5730424206585655
4200.0,739.9088705929516,3.8916712,40.941769,0.5733929172222517
4200.0,739.9169580408819,3.8917112,40.954269,0.5737434140915649
4200.0,739.9094300388082,3.8918316,40.954269,0.574093910920262
4200.0,739.9144744330757,3.8919921,40.904327,0.574444406613096
4200.0,739.9098092119632,3.8921525,40.979244,0.5747949036214083
4200.0,739.9173104842232,3.8922329,40.891823,0.575145400657673
4200.0,739.9084459244449,3.892313,40.929302,0.5754958970201928
4200.0,739.9179386001554,3.892313,40.904327,0.5758463943539944
4200.0,739.9085047745048,3.8927143,40.966736,0.5761968907443916
4200.0,739.917722827597,3.8929148,40.954269,0.5765473879759824
4200.0,739.9098805977807,3.8929949,40.891823,0.5768978850181102
4200.0,739.9082374417359,3.8931956,40.979244,0.5772483812818712
4200.0,739.9156888323452,3.8932357,40.929302,0.5775988775499633
4200.0,739.908776721187,3.8937171,40.904327,0.5779493740691822
4200.0,739.9172449323099,3.8935566,40.916794,0.5782998710743952
4200.0,739.9089773546975,3.8938372,40.966736,0.5786503676886546
4200.0,739.9180270166166,3.8941181,40.991711,0.579000865064339
4200.0,739.9105320843246,3.8941181,40.966736,0.5793513624150776
4200.0,739.9185012497126,3.8943589,40.86689,0.579701860015405
4200.0,739.9110864151156,3.8945994,40.929302,0.5800523576287314
4200.0,739.917522167512,3.8946798,40.929302,0.58040285476527
4200.0,739.9101930352523,3.8947198,40.941769,0.5807533519554001
4200.0,739.9159550081226,3.8949203,40.904327,0.5811038483495791
4200.0,739.9095292689497,3.8952012,40.929302,0.5814543452252817
4200.0,739.9087998660601,3.8951612,40.991711,0.5818048417554644
4200.0,739.9173006325686,3.8953617,40.916794,0.5821553387870624
4200.0,739.9100119331637,3.8957627,40.879356,0.5825058358914041
4200.0,739.9178155406255,3.8956022,40.941769,0.5828563331669129
4200.0,739.9106868322438,3.895803,40.879356,0.5832068305909559
4200.0,739.918078871943,3.8957627,40.954269,0.583557327991204
4200.0,739.9112318736127,3.896204,40.966736,0.5839078256734344
4200.0,739.9165168882431,3.8964045,40.954269,0.5842583223337745
4200.0,739.9091850202975,3.8965249,40.904327,0.5846088190464057
4200.0,739.9152260120826,3.8966453,40.941769,0.584959315095261
4200.0,739.9080366858535,3.8968058,40.941769,0.5853098112639235
4200.0,739.9167279369514,3.8968859,41.004215,0.585660308024237
4200.0,739.9093289526239,3.8969662,40.941769,0.5860108048050492
4200.0,739.9091681260114,3.8972068,40.979244,0.5863613015096776
4200.0,739.9174578602034,3.8975277,40.941769,0.5867117986157538
4200.0,739.9073947942522,3.897608,40.991711,0.5870622944803509
4200.0,739.9152148789885,3.8976481,40.966736,0.5874127905239324
4200.0,739.9060286264912,3.897969,41.004215,0.5877632857413724
4200.0,739.9155573010308,3.897929,41.004215,0.5881137819471585
4200.0,739.906178319917,3.897969,40.941769,0.5884642772355086
4200.0,739.9139317059944,3.8982899,40.966736,0.5888147726712543
4200.0,739.9074140447099,3.8984904,40.991711,0.5891652685449702
4200.0,739.9155055183509,3.8988113,40.979244,0.5895157647262269
4200.0,739.9070676594598,3.8989317,40.966736,0.5898662604358593
4200.0,739.9142604670566,3.8990119,40.966736,0.5902167560273383
4200.0,739.908888879372,3.8992927,40.991711,0.5905672525996868
4200.0,739.9084437761828,3.8993328,40.929302,0.590917748961189
4200.0,739.9159428129603,3.8993731,40.954269,0.5912682453495911
4200.0,739.9090920884231,3.899734,40.979244,0.5916187420182002
4200.0,739.9146965049878,3.899734,40.929302,0.5919692378162292
4200.0,739.907532110513,3.9000149,40.916794,0.5923197337458732
4200.0,739.9156464734228,3.9002955,40.954269,0.5926702299939001
4200.0,739.9096229334186,3.9001751,40.991711,0.5930207269139717
4200.0,739.9182529569944,3.9002955,41.004215,0.5933712243966834
4200.0,739.9097127644534,3.9004159,40.941769,0.5937217213593083
4200.0,739.9169151085656,3.9006164,41.041653,0.5940722182082845
4200.0,739.909011778867,3.9009774,40.979244,0.5944227148388508
4200.0,739.9171606298792,3.9011781,40.979244,0.5947732118041299
4200.0,739.9092795143582,3.9011378,40.979244,0.5951237085615231
4200.0,739.9082335718766,3.9014587,41.016682,0.5954742048234509
4200.0,739.9144778758957,3.9016192,40.966736,0.5958247005179159
4200.0,739.9077355765861,3.9018199,41.016682,0.5961751965439422
4200.0,739.9156592667402,3.9018199,40.991711,0.5965256927980293
4200.0,739.9064721052848,3.9020605,40.954269,0.5968761882255462
4200.0,739.9141653865778,3.9021409,40.966736,0.5972266837719857
4200.0,739.9074638367902,3.902221,40.991711,0.5975771796692884
4200.0,739.9153632685379,3.9025018,41.004215,0.5979276757831616
4200.0,739.9082912258428,3.9027023,41.054157,0.5982781720724003
4200.0,739.9147462488652,3.9028227,41.004215,0.5986286678939929
4200.0,739.9068186247756,3.9031036,41.004215,0.598979163485657
4200.0,739.9158394434382,3.9031436,41.041653,0.5993296598250932
4200.0,739.9084144550053,3.9033041,40.941769,0.5996801561727059
4200.0,739.9086895393616,3.9035046,41.054157,0.6000306526506266
4200.0,739.9144127997644,3.903625,41.091595,0.6003811483142651
4200.0,739.9069365810989,3.903986,41.066624,0.6007316439618055
4200.0,739.9144777660053,3.9040661,41.004215,0.6010821396562184
4200.0,739.9054770658489,3.9041865,40.941769,0.6014326346123828
4200.0,739.9159886754799,3.9040661,41.054157,0.6017831310225099
4200.0,739.9089650503826,3.9045074,40.991711,0.6021336276309409
4200.0,739.9162314622238,3.9045475,41.004215,0.6024841241560754
4200.0,739.9063668449486,3.9047482,41.004215,0.6028346195337304
4200.0,739.9145025220171,3.9049087,41.016682,0.6031851152398702
4200.0,739.9062555294521,3.9050691,41.004215,0.6035356105647948
4200.0,739.9144369819727,3.9053497,41.029186,0.6038861062398884
4200.0,739.9060427129755,3.90539,41.016682,0.6042366014640012
4200.0,739.9088398804583,3.9055505,41.004215,0.6045870980131388
4200.0,739.9156495982362,3.9059515,41.041653,0.6049375942626458
4200.0,739.9091242783837,3.9058311,40.991711,0.6052880909465035
4200.0,739.9168453083794,3.9059916,41.054157,0.6056385877624155
4200.0,739.907955911775,3.9063928,40.954269,0.6059890838928151
4200.0,739.9152514032888,3.9063528,41.054157,0.6063395799536981
4200.0,739.9099808783154,3.9067538,40.966736,0.6066900770433291
4200.0,739.9159445100184,3.9068341,41.029186,0.6070405734325351
4200.0,739.9078741010139,3.9069142,41.029186,0.6073910695241808
4200.0,739.9154136963136,3.9071951,41.016682,0.6077415656619417
4200.0,739.9081271150374,3.9072351,40.991711,0.6080920618734407
4200.0,739.915249291226,3.9074357,41.029186,0.6084425579333232
4200.0,739.9089928457988,3.9077165,40.954269,0.6087930545549209
4200.0,739.9084215351842,3.9077966,41.066624,0.6091435509058875
4200.0,739.916000088518,3.9079571,41.004215,0.6094940473214209
4200.0,739.9076555719366,3.9080374,41.041653,0.6098445433095487
4200.0,739.9152768059547,3.9081175,41.079132,0.610195039382465
4200.0,739.9073047434391,3.9082379,40.991711,0.6105455352044046
4200.0,739.914746639518,3.9084787,41.016682,0.6108960310261823
4200.0,739.9066847513002,3.9088798,41.029186,0.6112465265544302
4200.0,739.9141085986711,3.9090002,41.079132,0.6115970220739695
4200.0,739.9065145738749,3.9089601,40.954269,0.6119475175216039
4200.0,739.9149287569973,3.9092407,41.041653,0.6122980134296502
4200.0,739.9085050798207,3.9094815,41.104061,0.612648509820192
4200.0,739.916384307139,3.9095616,41.016682,0.6129990064177289
4200.0,739.9079949013594,3.9097221,40.966736,0.6133495025665979
4200.0,739.9077619919415,3.9100029,41.054157,0.6136999986051372
4200.0,739.915413769983,3.9100833,41.054157,0.6140504947429329
4200.0,739.9073697206909,3.910404,41.079132,0.6144009905956525
4200.0,739.9143052554343,3.9103239,41.104061,0.6147514862083476
4200.0,739.9077984542791,3.9106448,41.066624,0.6151019822641592
4200.0,739.9146438435946,3.9109657,41.104061,0.6154524780372427
4200.0,739.9076044493172,3.9108052,41.091595,0.6158029740011537
4200.0,739.9150858741278,3.9113266,41.066624,0.616153469983626
4200.0,739.906862777924,3.9113266,41.041653,0.6165039655962056
4200.0,739.9145154616502,3.9112866,40.991711,0.6168544613084748
4200.0,739.9085308972316,3.911768,41.104061,0.6172049577112464
4200.0,739.9155856576378,3.9119284,41.079132,0.6175554539304648
4200.0,739.9076587824608,3.9121289,41.104061,0.6179059499201136
4200.0,739.9061726805758,3.9121289,41.029186,0.6182564452057925
4200.0,739.914790511734,3.9125702,41.041653,0.6186069410483522
4200.0,739.9065916729069,3.9127307,41.066624,0.6189574365325088
4200.0,739.9122243605605,3.9126103,41.091595,0.619307931159489
4200.0,739.9048327331526,3.9126906,41.029186,0.6196584258104316
4200.0,739.9108921267685,3.9131317,41.066624,0.6200089198063359
4200.0,739.9046044626136,3.9132922,41.016682,0.6203594143491462
4200.0,739.9119800349432,3.9133725,41.066624,0.62070990886039
4200.0,739.9048508120727,3.9134526,41.104061,0.6210604035198966
4200.0,739.9131620730559,3.9134929,41.091595,0.6214108985910689
4200.0,739.906494907803,3.9138136,41.041653,0.6217613940293876
4200.0,739.9140642385995,3.9138939,41.079132,0.6221118895279135
4200.0,739.9061936276651,3.9141748,41.041653,0.622462384823515
4200.0,739.9055976834551,3.9145758,41.079132,0.6228128798368164
4200.0,739.9146900353758,3.9144154,41.091595,0.6231633756317808
4200.0,739.9074118596135,3.9144957,41.079132,0.6235138715044617
4200.0,739.913806973963,3.9148567,41.066624,0.623864366881122
4200.0,739.9078572181875,3.9151776,41.116566,0.6242148629647702
4200.0,739.9148305512958,3.9151375,41.091595,0.6245653588262967
4200.0,739.9088295410521,3.9153781,41.104061,0.6249158553705365
4200.0,739.9147299159343,3.9155786,41.091595,0.6252663511843923
4200.0,739.9062237913263,3.9155385,41.079132,0.6256168464942824
4200.0,739.9136605374731,3.9159398,41.029186,0.6259673418015762
4200.0,739.9063475578613,3.9158595,41.116566,0.6263178371700947
4200.0,739.9144874584521,3.9161403,41.104061,0.626668332869099
4200.0,739.9080909700892,3.9163809,41.079132,0.6270188290634761
4200.0,739.9159512356318,3.9165816,41.066624,0.627369325455868
4200.0,739.9079594159509,3.9166217,41.054157,0.6277198215879275
4200.0,739.9083235007271,3.9171031,41.079132,0.6280703178924548
4200.0,739.9150180521717,3.9173036,41.054157,0.6284208138428
4200.0,739.9066689554968,3.9173036,41.066624,0.6287713093635654
4200.0,739.9133438974944,3.9175041,41.091595,0.6291218045208676
4200.0,739.9056821432209,3.9175844,41.066624,0.6294722995741777
4200.0,739.9141790097,3.917825,41.166512,0.6298227951270705
4200.0,739.9061832888727,3.9179854,41.041653,0.6301732904177745
4200.0,739.9134832166949,3.9181058,41.104061,0.6305237856410718
4200.0,739.9060578011498,3.9181459,41.129032,0.630874280872332
4200.0,739.9149155124543,3.9185069,41.091595,0.6312247767741044
4200.0,739.9069900719633,3.9187076,41.054157,0.6315752724469834
4200.0,739.9152152577724,3.9188278,41.104061,0.6319257684907443
4200.0,739.9075981011191,3.9187877,41.154007,0.6322762644516483
4200.0,739.9082753201502,3.9190285,41.091595,0.6326267607333523
4200.0,739.9165339902014,3.9193895,41.029186,0.6329772574017937
4200.0,739.907206086686,3.9196703,41.104061,0.6333277531769994
4200.0,739.9152160761174,3.91959,41.141541,0.633678249221148
4200.0,739.9078655802022,3.9197905,41.054157,0.6340287453087574
4200.0,739.9143824289113,3.9199913,41.178978,0.6343792409580093
4200.0,739.9062324214134,3.9201114,41.104061,0.6347297362719876
4200.0,739.9147738736888,3.9205127,41.154007,0.635080232106666
4200.0,739.9084385148032,3.9206731,41.129032,0.6354307284656758
4200.0,739.915509766419,3.9206731,41.104061,0.6357812246489448
4200.0,739.9084919448909,3.9211142,41.166512,0.6361317210332645
4200.0,739.9157549455789,3.920994,41.129032,0.6364822173326744
4200.0,739.9080883216984,3.9211545,41.129032,0.6368327135257968
4200.0,739.9068126919873,3.9216759,41.104061,0.6371832091146505
4200.0,739.9134907004899,3.9216359,41.141541,0.6375337043414929
4200.0,739.9063733263644,3.921756,41.178978,0.6378841997222181
4200.0,739.913933476108,3.921716,41.029186,0.6382346951588023
4200.0,739.9059979989215,3.9219968,41.116566,0.638585190361734
4200.0,739.9138243321273,3.9223578,41.129032,0.6389356857466169
4200.0,739.9061872317869,3.9225183,41.154007,0.6392861810391887
4200.0,739.9145573562503,3.9226787,41.154007,0.6396366767713033
4200.0,739.9065476177789,3.9227991,41.178978,0.6399871722345907
4200.0,739.9150743147741,3.92308,41.129032,0.6403376682115873
4200.0,739.9081612821849,3.92312,41.141541,0.6406881644392715
4200.0,739.916245439164,3.9233205,41.104061,0.6410386609710268
4200.0,739.9081125276058,3.9238019,41.22892,0.6413891571756157
4200.0,739.9075021420738,3.9239624,41.129032,0.6417396530910636
4200.0,739.9143692938493,3.9240425,41.116566,0.6420901487340935
4200.0,739.9066321393447,3.9240828,41.116566,0.642440644237419
4200.0,739.915757423738,3.9242029,41.141541,0.6427911405380027
4200.0,739.9077804733794,3.9244437,41.079132,0.6431416365852968
4200.0,739.9159887119054,3.9249651,41.066624,0.6434921329954411
4200.0,739.9081189484494,3.924885,41.066624,0.6438426292030716
4200.0,739.9145988847539,3.9252059,41.104061,0.6441931249548581
4200.0,739.9082638090019,3.9250855,41.166512,0.6445436212311094
4200.0,739.9145926959045,3.9253261,41.154007,0.6448941169799643
4200.0,739.9072147896231,3.9254065,41.116566,0.6452446127592927
4200.0,739.913448695795,3.9257674,41.166512,0.6455951079662375
4200.0,739.9048358583437,3.9258878,41.091595,0.6459456026186605
4200.0,739.9064110952987,3.9259679,41.091595,0.6462960980172769
4200.0,739.9144578682907,3.9262087,41.129032,0.6466465937022644
4200.0,739.9064086417208,3.9264896,41.191483,0.6469970890997185
4200.0,739.9126847384754,3.9267302,41.166512,0.6473475839447786
4200.0,739.9052950967204,3.9267702,41.166512,0.647698078814744
4200.0,739.912741684976,3.9271312,41.154007,0.6480485736867795
4200.0,739.9075260068541,3.9272916,41.154007,0.6483990696135321
4200.0,739.9143195497672,3.9272115,41.141541,0.6487495652329984
4200.0,739.9092410263352,3.9275324,41.154007,0.6491000619721599
4200.0,739.9158914086549,3.9278934,41.154007,0.6494505583362119
4200.0,739.9075808528139,3.9279737,41.154007,0.6498010542889452
