Cycle,Current,Voltage,Temperature,SOC
4800.0,739.8545113641748,3.7967832,40.679585,0.3065271581167311
4800.0,739.8445657153217,3.7967432,40.60471,0.3068865331326862
4800.0,739.8532265304456,3.7969437,40.667118,0.3072459087408584
4800.0,739.8456535151474,3.7972646,40.642143,0.3076052842852057
4800.0,739.852550819022,3.7973046,40.654652,0.3079646595651584
4800.0,739.8531014319086,3.797425,40.654652,0.3083240351125653
4800.0,739.8474001625581,3.7977059,40.592201,0.308683411505336
4800.0,739.8541857520731,3.797786,40.654652,0.3090427875794396
4800.0,739.8457434441002,3.7979465,40.692089,0.3094021631674694
4800.0,739.8527978172039,3.7980669,40.642143,0.3097615385673987
4800.0,739.845756359354,3.7982273,40.629677,0.310120914161702
4800.0,739.8525989512774,3.7982273,40.60471,0.3104802894650345
4800.0,739.8469415099502,3.7984278,40.554764,0.3108396656350174
4800.0,739.8540462858407,3.7985482,40.617176,0.3111990416413768
4800.0,739.8460470804097,3.7988691,40.617176,0.311558417376896
4800.0,739.8537934892576,3.7989492,40.60471,0.3119177932604622
4800.0,739.8460578346118,3.7990696,40.617176,0.3122771690012053
4800.0,739.8543145247727,3.7993102,40.592201,0.3126365451378587
4800.0,739.8471713793052,3.7991097,40.617176,0.3129959214194994
4800.0,739.8542280620871,3.7994707,40.629677,0.3133552975141546
4800.0,739.8548164805088,3.7995911,40.654652,0.3137146738946276
4800.0,739.8457619253335,3.8000724,40.642143,0.3140740494916345
4800.0,739.8533209280494,3.7998719,40.642143,0.3144334251456592
4800.0,739.8467910709355,3.8003533,40.642143,0.3147928012425674
4800.0,739.8535158265679,3.8001125,40.617176,0.315152176991262
4800.0,739.8474274573339,3.8005538,40.629677,0.315511553397291
4800.0,739.8554082927399,3.8005939,40.592201,0.3158709300652303
4800.0,739.849230061465,3.8007543,40.60471,0.3162303073468633
4800.0,739.8544762685507,3.8008747,40.592201,0.316589683562082
4800.0,739.8476277250587,3.8009951,40.529793,0.3169490600653898
4800.0,739.8550549581003,3.8012357,40.629677,0.3173084365617007
4800.0,739.8475237582226,3.8012357,40.579735,0.3176678130145073
4800.0,739.8551897371126,3.801677,40.579735,0.3180271895762856
4800.0,739.8464380576486,3.8017571,40.579735,0.3183865655017197
4800.0,739.8545368158512,3.801677,40.592201,0.3187459417463487
4800.0,739.8561836754781,3.802078,40.517288,0.3191053187909216
4800.0,739.8493811101908,3.8021984,40.617176,0.3194646961459256
4800.0,739.8564277078499,3.8021584,40.60471,0.3198240733090347
4800.0,739.8493051952813,3.8025594,40.617176,0.3201834506271635
4800.0,739.8575004545406,3.8026397,40.579735,0.3205428283113475
4800.0,739.8481668585025,3.8027601,40.579735,0.3209022050765361
4800.0,739.8549686055096,3.8026798,40.60471,0.3212615815309022
4800.0,739.848844064437,3.8028002,40.617176,0.3216209586250395
4800.0,739.856135188893,3.8029606,40.60471,0.3219803356460607
4800.0,739.8476764673596,3.8032415,40.642143,0.3223397121730448
4800.0,739.8562319909863,3.8033216,40.592201,0.3226990892410865
4800.0,739.8479253554226,3.8035624,40.60471,0.3230584658889665
4800.0,739.855950324361,3.8034821,40.617176,0.3234178428201917
4800.0,739.855692340117,3.8039634,40.56723,0.3237772196261039
4800.0,739.8481809327086,3.8039634,40.56723,0.324136596398129
4800.0,739.8558324650772,3.8042042,40.617176,0.3244959732721054
4800.0,739.8486390727049,3.8044047,40.592201,0.3248553502666692
4800.0,739.8568267209376,3.8041639,40.60471,0.3252147276235945
4800.0,739.8492047197291,3.8043244,40.579735,0.3255741048929179
4800.0,739.855133254525,3.8048058,40.617176,0.3259334814272604
4800.0,739.8469894224547,3.8048458,40.542259,0.3262928576205166
4800.0,739.8549272354976,3.8047657,40.492313,0.3266522340547876
4800.0,739.8477196311983,3.8049662,40.554764,0.3270116106027383
4800.0,739.8554114788421,3.8054075,40.592201,0.3273709872722252
4800.0,739.8480666756811,3.805568,40.554764,0.3277303639887506
4800.0,739.8544322742684,3.8056884,40.617176,0.3280897401825997
4800.0,739.8474512120204,3.8057685,40.56723,0.3284491166001673
4800.0,739.8536125433275,3.8057685,40.592201,0.328808492395841
4800.0,739.8545358882299,3.8058488,40.60471,0.3291678686400194
4800.0,739.8470545342543,3.8062499,40.56723,0.3295272448649032
4800.0,739.8552106599584,3.8062499,40.579735,0.3298866214368446
4800.0,739.845876182668,3.8064907,40.529793,0.3302459970893513
4800.0,739.8541115085948,3.8066912,40.60471,0.3306053731273919
4800.0,739.8459027573319,3.8068116,40.60471,0.3309647487928071
4800.0,739.8531297158693,3.8069317,40.492313,0.3313241243539526
4800.0,739.8452596085534,3.8072126,40.56723,0.3316834997069622
4800.0,739.8524225953646,3.8069317,40.592201,0.3320428749246317
4800.0,739.8452836686581,3.807373,40.579735,0.3324022502893283
4800.0,739.8530455359141,3.8076138,40.542259,0.3327616258095843
4800.0,739.8455056640538,3.8076138,40.542259,0.3331210012821139
4800.0,739.8522060906137,3.807734,40.592201,0.3334803763946186
4800.0,739.8455082888092,3.8079345,40.542259,0.3338397518684231
4800.0,739.8521235705749,3.8080149,40.554764,0.3341991269408445
4800.0,739.8541456028256,3.8081753,40.56723,0.334558502995446
4800.0,739.8457976551789,3.8081353,40.629677,0.3349178786098085
4800.0,739.8523363770162,3.8084159,40.60471,0.3352772537855983
4800.0,739.8454553227322,3.8084962,40.56723,0.3356366292336749
4800.0,739.8518136567212,3.8085763,40.467346,0.3359960041555591
4800.0,739.8451641499439,3.8089776,40.56723,0.3363553794622003
4800.0,739.8517914762762,3.8090577,40.554764,0.3367147543733105
4800.0,739.8453541271704,3.8092985,40.542259,0.337074129772232
4800.0,739.8517967740319,3.8091781,40.60471,0.3374335046859156
4800.0,739.8444159478179,3.8092985,40.554764,0.3377928796291221
4800.0,739.8518350555537,3.8096995,40.504822,0.3381522545614005
4800.0,739.8434350930912,3.8096595,40.479847,0.3385116290281628
4800.0,739.8517369474642,3.8099003,40.579735,0.3388710039127863
4800.0,739.8517360557566,3.8101008,40.56723,0.3392303787969766
4800.0,739.8434395488215,3.8101008,40.554764,0.3395897532659032
4800.0,739.8520045387188,3.8101809,40.542259,0.3399491282805063
4800.0,739.8447572794953,3.8104618,40.56723,0.3403085033895126
4800.0,739.8512817689768,3.8106222,40.56723,0.3406678780530381
4800.0,739.8445227955106,3.8108227,40.60471,0.3410272530481452
4800.0,739.8516488118678,3.8110235,40.529793,0.3413866278899578
4800.0,739.8442086614072,3.8109031,40.492313,0.3417460027324762
4800.0,739.852022690774,3.811264,40.529793,0.3421053777558964
4800.0,739.8452955579726,3.8115046,40.554764,0.3424647531263682
4800.0,739.8515163164044,3.8114645,40.542259,0.3428241279038226
4800.0,739.8450957297022,3.8117054,40.579735,0.343183503177229
4800.0,739.8527905173779,3.8117454,40.554764,0.3435428785736126
4800.0,739.8436219577114,3.8118255,40.529793,0.3439022531311432
4800.0,739.8510737843047,3.8122268,40.554764,0.3442616276936424
4800.0,739.8537208934173,3.8121867,40.592201,0.344621003541946
4800.0,739.8456101806429,3.8124273,40.56723,0.3449803790652438
4800.0,739.8512578306963,3.8126278,40.56723,0.3453397537171416
4800.0,739.8444873097952,3.8124273,40.542259,0.3456991286950118
4800.0,739.8500745849159,3.8128285,40.479847,0.3460585027721609
4800.0,739.8415110171037,3.8126278,40.542259,0.3464178763043148
4800.0,739.8511943907434,3.8130291,40.492313,0.3467772509253974
4800.0,739.8447617348163,3.8131495,40.592201,0.3471366260365678
4800.0,739.8513350895071,3.81335,40.492313,0.3474960007259932
4800.0,739.843220934002,3.813751,40.542259,0.347855375088729
4800.0,739.8494898891557,3.8134301,40.554764,0.3482147488818685
4800.0,739.8420017867196,3.8136709,40.529793,0.3485741226524109
4800.0,739.8493420366773,3.8138714,40.56723,0.3489334963737326
4800.0,739.8446913615347,3.8139114,40.529793,0.3492928714507197
4800.0,739.8502044681827,3.8141522,40.56723,0.3496522455909582
4800.0,739.8501942632216,3.8141522,40.504822,0.3500116197262397
4800.0,739.8445262134327,3.8143928,40.492313,0.3503709947230071
4800.0,739.8524435304887,3.8145933,40.617176,0.3507303699508455
4800.0,739.8448039100616,3.8149142,40.504822,0.3510897450825023
4800.0,739.8520124858129,3.8148341,40.492313,0.3514491201009656
4800.0,739.8448208043476,3.8149545,40.554764,0.3518084952408287
4800.0,739.8506025659273,3.8149545,40.554764,0.3521678695744388
4800.0,739.8448273473587,3.8150346,40.579735,0.3525272447174801
4800.0,739.8538226396531,3.8153555,40.56723,0.3528866206152057
4800.0,739.8456415037681,3.8157165,40.529793,0.3532459961537186
4800.0,739.8515554032766,3.8156364,40.56723,0.353605370950159
4800.0,739.8456018556672,3.815877,40.60471,0.3539647464694131
4800.0,739.850958903314,3.8160374,40.529793,0.3543241209761102
4800.0,739.8499471301836,3.8161178,40.529793,0.3546834949913495
4800.0,739.8415004706064,3.8163183,40.554764,0.3550428685183806
4800.0,739.8489981265117,3.8165188,40.592201,0.3554022420726518
4800.0,739.8436335295341,3.8166792,40.529793,0.3557616166358034
4800.0,739.8501219603199,3.8164787,40.517288,0.3561209907359646
4800.0,739.8434450660977,3.8169601,40.517288,0.3564803652075711
4800.0,739.851442951639,3.8168397,40.529793,0.3568397399493894
4800.0,739.8432900006868,3.8170002,40.542259,0.3571991143456739
4800.0,739.8512686952039,3.817281,40.492313,0.357558489002849
4800.0,739.8425897233434,3.8173211,40.554764,0.357917863058978
4800.0,739.850194202342,3.817642,40.517288,0.35827723719423
4800.0,739.8425408219384,3.8177223,40.479847,0.3586366112266054
4800.0,739.8513167546083,3.8178024,40.517288,0.3589959859071248
4800.0,739.8433849956949,3.817642,40.56723,0.3593553603495525
4800.0,739.850912174769,3.8180833,40.504822,0.3597147348335518
4800.0,739.8508577917612,3.8181634,40.492313,0.360074109291135
4800.0,739.8438483844859,3.8184843,40.517288,0.3604334839586511
4800.0,739.8509328535846,3.8184443,40.504822,0.3607928584526948
4800.0,739.8443612726262,3.8187652,40.56723,0.3611522333693431
4800.0,739.8528520903213,3.8186851,40.529793,0.3615116087956351
4800.0,739.8457544791644,3.8189256,40.56723,0.3618709843890251
4800.0,739.8530376255525,3.8189657,40.60471,0.3622303599054387
4800.0,739.8455670899613,3.8192866,40.517288,0.3625897354078055
4800.0,739.8524407354486,3.8192065,40.492313,0.3629491106342863
4800.0,739.845921983131,3.8195674,40.56723,0.3633084863090404
4800.0,739.8538921348271,3.8196878,40.554764,0.3636678622405225
4800.0,739.8456678218193,3.8196478,40.504822,0.3640272377918193
4800.0,739.8524631228844,3.8198884,40.504822,0.3643866130291746
4800.0,739.845969419756,3.8200488,40.579735,0.3647459887269706
4800.0,739.8525306651012,3.8200889,40.517288,0.3651053639971338
4800.0,739.8511372735752,3.8201692,40.56723,0.3654647385904723
4800.0,739.8445164966296,3.8203297,40.542259,0.3658241135825197
4800.0,739.8519196021167,3.8204501,40.529793,0.3661834885558657
4800.0,739.8445843549426,3.8206906,40.517288,0.366542863580875
4800.0,739.8512571595879,3.8208511,40.554764,0.3669022382324468
4800.0,739.8440585032545,3.8210516,40.517288,0.3672616130020267
4800.0,739.851456452388,3.8210516,40.579735,0.3676209877504028
4800.0,739.8446333420898,3.8212523,40.517288,0.3679803627992072
4800.0,739.8526675064495,3.821533,40.45488,0.3683397381358396
4800.0,739.8452492204441,3.8214529,40.529793,0.3686991134838032
4800.0,739.8527364395869,3.8216934,40.517288,0.3690584888539191
4800.0,739.8467331249547,3.8218138,40.592201,0.3694178649226803
4800.0,739.8529145171143,3.8219342,40.517288,0.3697772403792955
4800.0,739.8551606838175,3.8220143,40.554764,0.3701366169269615
4800.0,739.8448968903323,3.8222551,40.504822,0.3704959921037828
4800.0,739.8536067818633,3.8223753,40.529793,0.3708553678966579
4800.0,739.8460411720753,3.8225358,40.554764,0.3712147436293073
4800.0,739.8528784452674,3.8226962,40.554764,0.3715741190684009
4800.0,739.8448857574525,3.8228166,40.529793,0.3719334942398145
4800.0,739.8526573382209,3.8229771,40.529793,0.3722928695715078
4800.0,739.8444496753062,3.8229771,40.592201,0.3726522445310972
4800.0,739.8530956582684,3.823298,40.529793,0.3730116200756996
4800.0,739.8454424811472,3.8231776,40.442413,0.3733709955175384
4800.0,739.8527423606682,3.8234584,40.542259,0.3737303708905304
4800.0,739.8459208112865,3.8235788,40.542259,0.3740897465647152
4800.0,739.8544674917541,3.8236589,40.492313,0.3744491227756708
4800.0,739.8462108738256,3.8238997,40.579735,0.3748084985907516
4800.0,739.8542570901094,3.8241403,40.517288,0.3751678746995069
4800.0,739.8555669852716,3.8241806,40.479847,0.3755272514445293
4800.0,739.8463891928734,3.8244212,40.517288,0.3758866273462277
4800.0,739.8535624821598,3.8245416,40.56723,0.3762460031175847
4800.0,739.8462250704038,3.8246217,40.517288,0.3766053789395615
4800.0,739.852430407705,3.8245015,40.492313,0.3769647541610257
4800.0,739.8448597937273,3.8248222,40.479847,0.3773241293198277
4800.0,739.8527924461879,3.8247821,40.492313,0.3776835047171482
4800.0,739.846268404806,3.8251834,40.504822,0.3780428805601744
4800.0,739.8521357897821,3.8253438,40.492313,0.3784022556385312
4800.0,739.8441965276559,3.8252234,40.554764,0.3787616304751557
4800.0,739.850190808635,3.8257048,40.529793,0.3791210046087592
4800.0,739.843559420634,3.8256245,40.517288,0.3794803791359128
4800.0,739.8514164013666,3.8258252,40.479847,0.3798397538648345
4800.0,739.8448419100293,3.8260257,40.529793,0.3801991290149496
4800.0,739.8526673477533,3.8261862,40.517288,0.3805585043515049
4800.0,739.8515065869183,3.8262663,40.542259,0.3809178791242333
4800.0,739.8460826763212,3.826467,40.504822,0.381277254877043
4800.0,739.8545865353768,3.8265471,40.579735,0.3816366311458227
4800.0,739.8462302461436,3.826467,40.492313,0.3819960069703136
4800.0,739.854132785361,3.8266675,40.542259,0.3823553830186891
4800.0,739.8463623373473,3.8269484,40.479847,0.3827147589073426
4800.0,739.8545771973622,3.8270285,40.554764,0.3830741351715864
4800.0,739.846906927393,3.8273094,40.56723,0.3834335113247711
4800.0,739.851709859507,3.8271089,40.517288,0.3837928861962369
4800.0,739.8459344225053,3.8275099,40.492313,0.3841522618770333
4800.0,739.8535906803774,3.8274698,40.529793,0.3845116376620873
4800.0,739.8457570793636,3.8275902,40.56723,0.3848710132567403
4800.0,739.8530871863817,3.8278308,40.492313,0.3852303887972276
4800.0,739.8538405598541,3.8278708,40.467346,0.3855897647036578
4800.0,739.8466420971099,3.8282318,40.542259,0.3859491407282028
4800.0,739.8516617758528,3.8282318,40.479847,0.3863085155763125
4800.0,739.845049148146,3.8283923,40.492313,0.3866678908270923
4800.0,739.854038680798,3.8285127,40.529793,0.3870272668297576
4800.0,739.8450274805357,3.8286331,40.479847,0.3873866420700124
4800.0,739.8519953835477,3.8286331,40.542259,0.3877460170801683
4800.0,739.8453817274668,3.8286331,40.492313,0.3881053924924965
4800.0,739.8535341860231,3.8292348,40.504822,0.3884647682501089
4800.0,739.8462067965685,3.828994,40.504822,0.3888241440632093
4800.0,739.8538862994889,3.8291545,40.542259,0.3891835199918571
4800.0,739.8458720935419,3.8295155,40.592201,0.3895428956423776
4800.0,739.8535609683544,3.8295155,40.529793,0.3899022714129992
4800.0,739.8446874429723,3.8297162,40.554764,0.3902616464880828
4800.0,739.8534118220559,3.8298767,40.467346,0.3906210221862584
4800.0,739.852985586871,3.8299167,40.529793,0.3909803976773948
4800.0,739.8462985316329,3.8301976,40.479847,0.391339773535055
4800.0,739.8532213303018,3.8304381,40.504822,0.3916991491407012
4800.0,739.8470997000408,3.8302777,40.492313,0.3920585253875241
4800.0,739.8540475556159,3.8305585,40.592201,0.3924179013945003
4800.0,739.8451989275187,3.830719,40.592201,0.3927772767180344
4800.0,739.8542550884486,3.83108,40.592201,0.3931366528258173
4800.0,739.846326803031,3.8308394,40.56723,0.3934960286972102
4800.0,739.8528398585289,3.8311603,40.492313,0.3938554041175606
4800.0,739.8451804341097,3.8309999,40.542259,0.3942147794321117
4800.0,739.8518442841896,3.8312004,40.479847,0.3945741543688729
4800.0,739.8450982324949,3.8313608,40.529793,0.394933529643495
4800.0,739.8535870547139,3.8316817,40.504822,0.3952929054267879
4800.0,739.844948684872,3.8316817,40.617176,0.3956522806287681
4800.0,739.8525840951125,3.8319623,40.517288,0.3960116559248844
4800.0,739.854242002295,3.8318019,40.542259,0.3963710320263109
4800.0,739.8471785692709,3.8322031,40.60471,0.396730408311444
4800.0,739.8534707215138,3.8323236,40.529793,0.3970897840382293
4800.0,739.8468004338217,3.8325241,40.542259,0.3974491601396854
4800.0,739.8518111054042,3.8326845,40.504822,0.3978085350603303
4800.0,739.8445108814353,3.8327646,40.529793,0.3981679100496502
4800.0,739.8527621359075,3.8327246,40.617176,0.3985272854322478
4800.0,739.8437374840921,3.8329654,40.542259,0.3988866600458947
4800.0,739.8525892712113,3.832885,40.504822,0.3992460353445251
4800.0,739.845759826184,3.8332863,40.492313,0.3996054109405124
4800.0,739.8518435880131,3.8333664,40.579735,0.3999647858769353
4800.0,739.845496387319,3.8334064,40.517288,0.4003241613449588
4800.0,739.8548079477424,3.8336473,40.517288,0.4006835377212871
4800.0,739.8547605351968,3.8336072,40.479847,0.4010429140745852
4800.0,739.8468696841668,3.8339281,40.517288,0.4014022902096793
4800.0,739.8537701859669,3.8339281,40.517288,0.4017616660819262
4800.0,739.8450965965376,3.8340483,40.542259,0.4021210413557536
4800.0,739.8513471622962,3.8340886,40.517288,0.4024804160510433
4800.0,739.844190106403,3.8342087,40.592201,0.4028397908845487
4800.0,739.8531804487594,3.8344896,40.529793,0.4031991664703371
4800.0,739.8455322269513,3.83461,40.529793,0.4035585419557694
4800.0,739.8520983991493,3.8347301,40.542259,0.4039179170159642
4800.0,739.8437285122641,3.8348906,40.504822,0.404277291625253
4800.0,739.8507320222182,3.8350914,40.517288,0.4046366660217451
4800.0,739.8438127647343,3.8352518,40.492313,0.404996040671959
4800.0,739.8521751332697,3.8352919,40.579735,0.4053554157694265
4800.0,739.8449387603639,3.8356929,40.504822,0.405714790966586
4800.0,739.8526782241296,3.8356128,40.504822,0.4060741663084244
4800.0,739.8528971222175,3.8356128,40.492313,0.4064335417565901
4800.0,739.845753038736,3.8358936,40.56723,0.4067929173492804
4800.0,739.8528779567979,3.8359737,40.492313,0.4071522927881367
4800.0,739.8450728294707,3.8362947,40.592201,0.4075116680504195
4800.0,739.8514297067891,3.8360138,40.517288,0.4078710427858042
4800.0,739.8444427787877,3.8363347,40.492313,0.4082304177420436
4800.0,739.852006370019,3.8361742,40.529793,0.4085897927575362
4800.0,739.8453470838259,3.836776,40.529793,0.4089491681530364
4800.0,739.8509701952067,3.8366556,40.529793,0.4093085426652184
4800.0,739.8431760242144,3.8368964,40.542259,0.4096679170061395
4800.0,739.8521114607464,3.8370168,40.479847,0.4100272920726787
4800.0,739.844741923044,3.8369765,40.542259,0.4103866671742257
4800.0,739.8538557454852,3.8371773,40.579735,0.4107460430880322
4800.0,739.8448698882873,3.8373778,40.542259,0.4111054182517375
4800.0,739.8546995123188,3.8374982,40.479847,0.4114647945753945
4800.0,739.8546570677556,3.8377788,40.504822,0.4118241708784345
4800.0,739.8477402000192,3.8377388,40.529793,0.4121835474363763
4800.0,739.8529464266361,3.8377788,40.529793,0.4125429229084911
4800.0,739.8454293830517,3.8379796,40.529793,0.4129022983439676
4800.0,739.8516679894634,3.8381398,40.579735,0.4132616731950955
4800.0,739.8433807840945,3.8382602,40.554764,0.4136210476354775
4800.0,739.8517771575913,3.8386211,40.56723,0.4139804225396327
4800.0,739.8452317154238,3.838541,40.492313,0.4143397978790933
4800.0,739.8526306163599,3.838541,40.56723,0.4146991731978067
4800.0,739.8450110747142,3.8389421,40.529793,0.4150585484300925
4800.0,739.8514823191716,3.8387816,40.529793,0.4154179231910331
4800.0,739.8438374717937,3.8390224,40.529793,0.4157772978532483
4800.0,739.8500063223753,3.8390224,40.592201,0.4161366718972397
4800.0,739.8529755526798,3.8395438,40.479847,0.4164960473835021
4800.0,739.8433469830397,3.8395038,40.629677,0.4168554218074655
4800.0,739.8506631621362,3.8394234,40.517288,0.4172147961705095
4800.0,739.8438142692135,3.8396242,40.60471,0.4175741708214542
4800.0,739.8508739177014,3.8397443,40.517288,0.4179335452868705
4800.0,739.8442598081735,3.8398247,40.542259,0.4182929201542331
4800.0,739.8510203542935,3.8401055,40.56723,0.4186522946907793
4800.0,739.8450927025314,3.8401456,40.542259,0.4190116699627153
4800.0,739.8515996416913,3.8402257,40.60471,0.4193710447806441
4800.0,739.8449786283455,3.8401456,40.554764,0.4197304199971692
4800.0,739.8537903640349,3.8404264,40.517288,0.4200897958792173
4800.0,739.8456104615049,3.8408675,40.60471,0.4204491714026516
4800.0,739.8529433132825,3.8408675,40.56723,0.4208085468732541
4800.0,739.8443874567437,3.8411484,40.554764,0.4211679218026212
4800.0,739.8518273289563,3.8411083,40.56723,0.4215272967311466
4800.0,739.8508906411827,3.8410683,40.554764,0.4218866712046861
4800.0,739.8454930789792,3.8412287,40.592201,0.4222460466711025
4800.0,739.8537260692092,3.8416698,40.579735,0.4226054225219201
4800.0,739.8448450355276,3.8419106,40.579735,0.4229647976735534
4800.0,739.8517154625818,3.8415093,40.617176,0.4233241725477408
4800.0,739.8435367525614,3.8419907,40.542259,0.4236835470638835
4800.0,739.8516105184771,3.8419907,40.529793,0.4240429218870956
4800.0,739.844678360948,3.8421912,40.617176,0.4244022969577676
4800.0,739.8522018548238,3.8421912,40.554764,0.4247616720682148
4800.0,739.8461039770204,3.8424721,40.554764,0.4251210478313713
4800.0,739.8529694123295,3.8424721,40.542259,0.4254804233146511
4800.0,739.8461311864634,3.8425524,40.529793,0.4258397990910244
4800.0,739.8530359900902,3.8429534,40.56723,0.4261991746066436
4800.0,739.8457508172146,3.843154,40.542259,0.4265585501982548
4800.0,739.8519526463531,3.8430738,40.479847,0.4269179251876517
4800.0,739.8519225684385,3.843154,40.542259,0.4272773001624386
4800.0,739.8448476598737,3.8432744,40.579735,0.4276366753153466
4800.0,739.8530705604101,3.8435953,40.629677,0.427996050847758
4800.0,739.8465378617922,3.8436353,40.56723,0.4283554268216714
4800.0,739.8538721391934,3.8437557,40.554764,0.4287148027434409
4800.0,739.8460428813944,3.8436756,40.592201,0.4290741784769205
4800.0,739.8547781500787,3.8438761,40.554764,0.4294335548387749
4800.0,739.8464163291591,3.8415093,40.542259,0.4297929307536545
4800.0,739.8542399641062,3.8413489,40.617176,0.430152306854091
4800.0,739.8482116333331,3.8416698,40.579735,0.4305116836410287
4800.0,739.8544502307925,3.8419106,40.60471,0.4308710598435999
4800.0,739.8469518004486,3.8421912,40.617176,0.4312304360185814
4800.0,739.8535893375466,3.8422315,40.542259,0.4315898118029831
4800.0,739.8538485800037,3.8422716,40.554764,0.4319491877133091
4800.0,739.8459776345355,3.8422315,40.579735,0.4323085634150954
4800.0,739.8562648408172,3.8422315,40.56723,0.4326679404990936
4800.0,739.8475398714154,3.8425524,40.56723,0.433027316959727
4800.0,739.854011116854,3.8427129,40.529793,0.4333866929490034
4800.0,739.8468445379599,3.8429134,40.56723,0.4337460690718829
4800.0,739.8542659158144,3.8429134,40.56723,0.4341054451849251
4800.0,739.846528511184,3.8429134,40.529793,0.4344648211542964
4800.0,739.8537498491004,3.8450394,40.542259,0.4348241970166649
4800.0,739.84584322379,3.844959,40.56723,0.435183572653162
4800.0,739.852657435833,3.8450394,40.592201,0.4355429479849027
4800.0,739.8454729859355,3.8453603,40.579735,0.435902323441559
4800.0,739.8509358808883,3.8457212,40.554764,0.4362616979370732
4800.0,739.8423411896065,3.8458016,40.617176,0.4366210718724785
4800.0,739.8513423773618,3.8464031,40.542259,0.4369804465654439
4800.0,739.8518232511465,3.8460822,40.579735,0.4373398214919885
4800.0,739.8432077750275,3.8461225,40.592201,0.4376991958483324
4800.0,739.8512459408531,3.846323,40.554764,0.4380585704944548
4800.0,739.8444742606076,3.8465636,40.629677,0.4384179454659864
4800.0,739.853377044029,3.8465636,40.542259,0.4387773211472688
4800.0,739.8465859816947,3.8468044,40.617176,0.4391366971445561
4800.0,739.8528778960206,3.8470852,40.642143,0.4394960725833829
4800.0,739.847027837423,3.8473258,40.592201,0.439855448795299
4800.0,739.8544577383254,3.8473258,40.642143,0.4402148250015169
4800.0,739.84712587188,3.8474462,40.629677,0.4405742012610525
4800.0,739.8548510874588,3.8473258,40.617176,0.4409335776583355
4800.0,739.8462222260746,3.8477671,40.642143,0.4412929534789307
4800.0,739.8541269994427,3.8477671,40.629677,0.4416523295244958
4800.0,739.8484010979479,3.8478072,40.629677,0.4420117064034648
4800.0,739.8558249821008,3.8482885,40.579735,0.4423710832738064
4800.0,739.8564816260238,3.8482885,40.60471,0.4427304604631056
4800.0,739.8472302292628,3.8484089,40.579735,0.4430898367733323
4800.0,739.8542540019262,3.8484089,40.592201,0.4434492128805875
4800.0,739.8466387647254,3.84881,40.592201,0.4438085889035138
4800.0,739.8541809423775,3.848088,40.692089,0.4441679649752811
4800.0,739.8472977459371,3.8486094,40.654652,0.4445273413183035
4800.0,739.8546827761498,3.8486896,40.617176,0.4448867176338311
4800.0,739.84621987021,3.848449,40.642143,0.445246093453282
4800.0,739.8541759133107,3.8492112,40.629677,0.4456054695226065
4800.0,739.8464682089294,3.8494518,40.71706,0.4459648454626864
4800.0,739.8540508388186,3.8494518,40.629677,0.4463242214712573
4800.0,739.8478946429293,3.8496523,40.579735,0.4466835981042188
4800.0,739.855562382976,3.8498127,40.704556,0.4470429748470058
4800.0,739.8490147546785,3.8500135,40.579735,0.4474023520240549
4800.0,739.856785143321,3.850174,40.617176,0.4477617293607843
4800.0,739.8550935086179,3.8503344,40.679585,0.4481211058758206
4800.0,739.8463728111989,3.850214,40.617176,0.4484804817695617
4800.0,739.8557861389517,3.8504949,40.642143,0.4488398586210356
4800.0,739.8484543692387,3.850615,40.667118,0.4491992355258808
4800.0,739.8542224831594,3.8507755,40.642143,0.4495586116178262
4800.0,739.8472054247969,3.8510964,40.679585,0.4499179879160042
4800.0,739.8534070368145,3.8509359,40.667118,0.4502773636118553
4800.0,739.8464133750431,3.8510163,40.667118,0.4506367395253
4800.0,739.85365790469,3.8512168,40.667118,0.4509961153430075
4800.0,739.8463001678973,3.8514574,40.56723,0.4513554912014624
4800.0,739.8545329946568,3.8515377,40.60471,0.4517148674442353
4800.0,739.8454337290974,3.8516178,40.617176,0.4520742428818228
4800.0,739.8535879946136,3.8519387,40.629677,0.4524336186655723
4800.0,739.8536861645034,3.8520191,40.629677,0.4527929944970066
4800.0,739.8456716790936,3.8520191,40.654652,0.453152370050177
4800.0,739.8518259739496,3.8522999,40.642143,0.4535117449780441
4800.0,739.8462847138348,3.85234,40.56723,0.4538711208289924
4800.0,739.8532348190796,3.8525405,40.642143,0.4542304964411907
4800.0,739.8456627310032,3.8528214,40.592201,0.4545898719900145
4800.0,739.8549722556272,3.852741,40.629677,0.4549492484461536
4800.0,739.8479275651775,3.8528614,40.667118,0.4553086250951069
4800.0,739.8552202911162,3.8530219,40.692089,0.4556680016717265
4800.0,739.8477448384889,3.8532224,40.729527,0.4560273782319214
4800.0,739.854720215384,3.8532627,40.617176,0.4563867545656347
4800.0,739.8477245505301,3.8535032,40.667118,0.4567461311159749
4800.0,739.8544561516693,3.8535836,40.692089,0.4571055073214221
4800.0,739.8475109527557,3.8538241,40.667118,0.4574648837680085
4800.0,739.8552977212084,3.8537841,40.617176,0.4578242603822389
4800.0,739.8565587260358,3.8540246,40.642143,0.4581836376089886
4800.0,739.8473872476112,3.8539846,40.60471,0.4585430139954859
4800.0,739.8538102373977,3.8545463,40.579735,0.4589023898871874
4800.0,739.8466649486382,3.8542254,40.667118,0.4592617659228323
4800.0,739.8537911821753,3.8545463,40.629677,0.4596211418052779
