Cycle,Current,Voltage,Temperature,SOC
4000.0,-740.2998276832205,3.7548842,41.29137,0.4985809009351813
4000.0,-740.2925712077518,3.7545633,41.303837,0.4982457147687243
4000.0,-740.2990340262586,3.7543628,41.303837,0.4979105290474743
4000.0,-740.3004523694295,3.7542424,41.303837,0.4975753426840401
4000.0,-740.2933350344016,3.7542825,41.303837,0.4972401561717412
4000.0,-740.3000972649833,3.7539616,41.266396,0.4969049699690879
4000.0,-740.2902765891056,3.753721,41.253891,0.4965697848415774
4000.0,-740.2976519513865,3.7533197,41.316303,0.4962345997460904
4000.0,-740.296910040679,3.7533197,41.29137,0.4958994149865189
4000.0,-740.2890098471173,3.7532797,41.241425,0.4955642304325579
4000.0,-740.2967700981529,3.7528787,41.316303,0.4952290457363483
4000.0,-740.2899105750273,3.7527983,41.22892,0.4948938607745599
4000.0,-740.2972936854967,3.7527583,41.303837,0.4945586758412852
4000.0,-740.2958096678345,3.7525978,41.303837,0.4942234915799303
4000.0,-740.2893310736777,3.7524374,41.34127,0.4938883068805259
4000.0,-740.2983073872323,3.7521966,41.34127,0.4935531214882768
4000.0,-740.2915254113799,3.7520361,41.316303,0.4932179357953305
4000.0,-740.2990318902532,3.7517555,41.328808,0.4928827500750476
4000.0,-740.2971601642881,3.7518356,41.29137,0.4925475652022275
4000.0,-740.2899073401514,3.7513542,41.316303,0.4922123802419038
4000.0,-740.29759377215,3.7515147,41.216454,0.4918771951727587
4000.0,-740.2903702412964,3.7509131,41.328808,0.4915420100028448
4000.0,-740.297416232205,3.7509532,41.34127,0.4912068250140846
4000.0,-740.2955568593824,3.7507927,41.253891,0.4908716408671939
4000.0,-740.2879047617427,3.7505519,41.328808,0.4905364568135882
4000.0,-740.2955596180994,3.7504718,41.253891,0.4902012726654485
4000.0,-740.2893416936389,3.7503915,41.29137,0.4898660879612356
4000.0,-740.29851971738,3.7499905,41.316303,0.4895309024728496
4000.0,-740.2983000505716,3.7498701,41.328808,0.4891957170839223
4000.0,-740.2902659932913,3.7499101,41.241425,0.4888605319612094
4000.0,-740.3000016710691,3.7496696,41.316303,0.4885253458018382
4000.0,-740.2897023241702,3.7494287,41.266396,0.4881901609343407
4000.0,-740.298578494567,3.7493486,41.29137,0.4878549754193421
4000.0,-740.2981096929574,3.7489073,41.303837,0.4875197901166032
4000.0,-740.2905684948977,3.7488673,41.203949,0.487184604856925
4000.0,-740.2960226331767,3.7487469,41.303837,0.4868494204991456
4000.0,-740.2901301053854,3.7486265,41.29137,0.4865142354379593
4000.0,-740.2966500660291,3.748426,41.216454,0.4861790507960967
4000.0,-740.2972849325404,3.7481854,41.353779,0.4858438658667851
4000.0,-740.2890621905914,3.7481854,41.316303,0.4855086812891243
4000.0,-740.2968781315664,3.7479849,41.328808,0.4851734965440002
4000.0,-740.290613452263,3.7476237,41.266396,0.4848383112639665
4000.0,-740.2991898138598,3.7475436,41.34127,0.4845031254721805
4000.0,-740.2997069915504,3.7473431,41.278862,0.4841679394462315
4000.0,-740.2906776007416,3.7470222,41.278862,0.4838327541371529
4000.0,-740.2973263877839,3.7471423,41.29137,0.4834975691890716
4000.0,-740.2981133305922,3.7469418,41.316303,0.4831623838846856
4000.0,-740.2903391377449,3.7464204,41.266396,0.4828271987288547
4000.0,-740.297686863553,3.7464604,41.303837,0.4824920136175605
4000.0,-740.2916293904942,3.7462599,41.253891,0.4821568278775351
4000.0,-740.2963070712067,3.7464204,41.29137,0.4818216433909705
4000.0,-740.2960731466954,3.7459791,41.303837,0.48148645901032
4000.0,-740.2898544717879,3.745899,41.328808,0.4811512740739339
4000.0,-740.2979136102022,3.7457786,41.303837,0.4808160888599754
4000.0,-740.2907861207144,3.7455781,41.29137,0.4804809035017617
4000.0,-740.2977654281552,3.7454176,41.34127,0.4801457183548958
4000.0,-740.297144099637,3.7451768,41.316303,0.4798105334893492
4000.0,-740.2919646673183,3.7447758,41.328808,0.4794753475975187
4000.0,-740.2991200255427,3.7448559,41.353779,0.4791401618373307
4000.0,-740.2908807977192,3.7447758,41.328808,0.4788049764362496
4000.0,-740.2970318797512,3.7444949,41.29137,0.4784697916215129
4000.0,-740.2966744557398,3.7443745,41.316303,0.4781346069686073
4000.0,-740.288014087365,3.7442141,41.328808,0.4777994228655017
4000.0,-740.2953970441074,3.7440536,41.34127,0.4774642387909707
4000.0,-740.2866045970704,3.7438531,41.303837,0.4771290553260474
4000.0,-740.2946882267494,3.7435722,41.353779,0.4767938715724482
4000.0,-740.2946488463247,3.7434118,41.328808,0.4764586878366792
4000.0,-740.2878779066259,3.7430508,41.328808,0.4761235037952329
4000.0,-740.2942345863167,3.7431312,41.366245,0.4757883202470287
4000.0,-740.2875043484605,3.7428102,41.34127,0.4754531363747202
4000.0,-740.2947603465005,3.7430108,41.328808,0.4751179525884673
4000.0,-740.2935006227035,3.742409,41.366245,0.4747827693725804
4000.0,-740.2858044050803,3.7424893,41.391216,0.4744475862699642
4000.0,-740.2940250152955,3.7421684,41.34127,0.4741124028166477
4000.0,-740.2887341891682,3.7419276,41.316303,0.4737772183874978
4000.0,-740.2957320799668,3.7419677,41.316303,0.4734420341612724
4000.0,-740.2946994695291,3.7416067,41.316303,0.4731068504025827
4000.0,-740.2886356543777,3.741647,41.328808,0.4727716660180469
4000.0,-740.2955593007068,3.7414062,41.316303,0.4724364818700509
4000.0,-740.2872917028544,3.7409649,41.29137,0.4721012980940231
4000.0,-740.2971345537106,3.7410853,41.316303,0.4717661132327987
4000.0,-740.296851568811,3.7410853,41.403721,0.4714309284997015
4000.0,-740.2892575752048,3.7408848,41.391216,0.4710957438335754
4000.0,-740.2979985719746,3.7406039,41.366245,0.4707605585811487
4000.0,-740.2896278491774,3.7403634,41.328808,0.4704253737473717
4000.0,-740.2965557050554,3.7400022,41.328808,0.470090189148233
4000.0,-740.2956289668554,3.739922,41.353779,0.4697550049686941
4000.0,-740.2884045637588,3.7396812,41.278862,0.4694198206887904
4000.0,-740.2979142820268,3.7396412,41.37875,0.4690846354745278
4000.0,-740.2896583670624,3.7394807,41.34127,0.4687494506269331
4000.0,-740.2965702928384,3.7392402,41.303837,0.4684142660211894
4000.0,-740.2980193725496,3.7390797,41.266396,0.4680790807593449
4000.0,-740.2869825244055,3.7391598,41.34127,0.4677438971233055
4000.0,-740.2943261159271,3.7390797,41.428692,0.4674087135336593
4000.0,-740.2881310057777,3.738879,41.316303,0.467073529377616
4000.0,-740.297544003716,3.7384379,41.303837,0.4667383443310046
4000.0,-740.294438762482,3.7384779,41.316303,0.4664031606903554
4000.0,-740.2861446870807,3.7380769,41.366245,0.466067977433668
4000.0,-740.294552300642,3.7379165,41.353779,0.4657327937416121
4000.0,-740.2872161903604,3.7378361,41.328808,0.4653976099997745
4000.0,-740.295169089279,3.7373548,41.316303,0.4650624260284548
4000.0,-740.2966072800285,3.7375152,41.366245,0.4647272414059644
4000.0,-740.2884420515243,3.7375956,41.391216,0.4643920571090872
4000.0,-740.2955804802702,3.7370338,41.353779,0.4640568729515017
4000.0,-740.2875171048149,3.7369938,41.391216,0.4637216890734175
4000.0,-740.2928344079909,3.7367129,41.316303,0.4633865061591731
4000.0,-740.2943272019379,3.7365525,41.37875,0.4630513225690353
4000.0,-740.2858980939009,3.7365525,41.391216,0.4627161394239992
4000.0,-740.2942582802602,3.736392,41.37875,0.4623809558650671
4000.0,-740.288566074672,3.7361515,41.403721,0.4620457715120353
4000.0,-740.2944208550707,3.7360711,41.303837,0.4617105878794941
4000.0,-740.2947098450554,3.7358706,41.366245,0.4613754041161067
4000.0,-740.2873373696905,3.7356701,41.37875,0.4610402203194021
4000.0,-740.2942684980111,3.7354293,41.34127,0.4607050367558438
4000.0,-740.2953312595214,3.7353892,41.441158,0.4603698527110981
4000.0,-740.2887221167051,3.7352288,41.366245,0.4600346682874143
4000.0,-740.2960413957677,3.7349079,41.366245,0.4596994839211398
4000.0,-740.2883437976981,3.734988,41.34127,0.4593642996687495
4000.0,-740.2964332187152,3.7345469,41.416187,0.4590291151250689
4000.0,-740.2966582329038,3.7343464,41.34127,0.4586939304795086
4000.0,-740.2920453310983,3.7343464,41.416187,0.4583587445511555
4000.0,-740.2993592847467,3.7343061,41.428692,0.458023558682638
4000.0,-740.2903716933889,3.7341456,41.353779,0.4576883735120667
4000.0,-740.2955300037909,3.7337046,41.428692,0.4573531893773355
4000.0,-740.2963074614503,3.7337046,41.34127,0.4570180048905942
4000.0,-740.2883597404297,3.7333837,41.403721,0.4566828206309854
4000.0,-740.29833877145,3.7331028,41.366245,0.4563476352245264
4000.0,-740.2895984307982,3.7330627,41.37875,0.4560124504040693
4000.0,-740.2978306630852,3.7329824,41.391216,0.4556772652276669
4000.0,-740.2970239449353,3.7329824,41.416187,0.4553420804165228
4000.0,-740.2910620471453,3.7327015,41.366245,0.4550068949333764
4000.0,-740.2976124489978,3.732461,41.391216,0.454671709855775
4000.0,-740.28965734143,3.7324209,41.353779,0.4543365250086446
4000.0,-740.297053278686,3.7321401,41.353779,0.454001340184219
4000.0,-740.2966847829717,3.7320197,41.416187,0.4536661555266376
4000.0,-740.2882747913807,3.7317388,41.303837,0.4533309713054916
4000.0,-740.2964999677573,3.7315383,41.453667,0.4529957867315891
4000.0,-740.2906264777129,3.7314181,41.453667,0.4526606014456578
4000.0,-740.2988381516195,3.7311773,41.403721,0.4523254158130941
4000.0,-740.2982207529583,3.7312174,41.37875,0.4519902304600704
4000.0,-740.2914468964759,3.7310569,41.416187,0.4516550448026737
4000.0,-740.2999630967113,3.7308965,41.441158,0.4513198586607679
4000.0,-740.2914881435976,3.730736,41.37875,0.4509846729846955
4000.0,-740.2993117382658,3.7304955,41.453667,0.4506494871377056
4000.0,-740.2992131167412,3.7304151,41.441158,0.4503143013353687
4000.0,-740.2920098330025,3.7302146,41.391216,0.4499791154230883
4000.0,-740.3004055796979,3.729974,41.428692,0.4496439290808391
4000.0,-740.2921503231576,3.7296932,41.37875,0.4493087431049482
4000.0,-740.29771476873,3.7296128,41.391216,0.4489735579810194
4000.0,-740.2973949677171,3.7291315,41.453667,0.4486383730018871
4000.0,-740.290358644406,3.7293723,41.391216,0.448303187837224
4000.0,-740.2974314060696,3.7291718,41.403721,0.4479680028415935
4000.0,-740.2897947309502,3.7291315,41.466133,0.4476328179322565
4000.0,-740.2975724339925,3.7287304,41.403721,0.4472976328727727
4000.0,-740.2985159694457,3.72857,41.366245,0.4469624473860837
4000.0,-740.2914062716504,3.7283292,41.441158,0.4466272617470809
4000.0,-740.29718750794,3.7281287,41.416187,0.4462920768618803
4000.0,-740.291718672083,3.7279682,41.441158,0.4459568910814304
4000.0,-740.2986801674402,3.7278481,41.416187,0.4456217055203973
4000.0,-740.2985485628658,3.7276073,41.353779,0.4452865200189509
4000.0,-740.2910334577438,3.7277277,41.416187,0.4449513345487491
4000.0,-740.299645614445,3.7274067,41.416187,0.4446161485505898
4000.0,-740.2917983351961,3.7274468,41.478634,0.4442809627340704
4000.0,-740.2970046697277,3.7271659,41.478634,0.4439457779316536
4000.0,-740.2974476170366,3.7267649,41.403721,0.4436105929286832
4000.0,-740.2896675101704,3.7268853,41.391216,0.4432754080769487
4000.0,-740.2995558068585,3.7267649,41.453667,0.4429402221194517
4000.0,-740.2907877193259,3.7265644,41.453667,0.4426050367605141
4000.0,-740.2972931114887,3.726444,41.416187,0.4422698518274994
4000.0,-740.2977530627346,3.7262836,41.516075,0.4419346666862321
4000.0,-740.2913121309949,3.7260427,41.4911,0.441599481089854
4000.0,-740.2985174712798,3.7254813,41.466133,0.4412642956024849
4000.0,-740.2913751316738,3.7256818,41.466133,0.4409291099775816
4000.0,-740.2981625618529,3.7256017,41.441158,0.4405939246509051
4000.0,-740.2984577906185,3.7254009,41.416187,0.4402587391905578
4000.0,-740.2903243792382,3.7252004,41.528542,0.4399235540414091
4000.0,-740.2991793405168,3.72504,41.478634,0.4395883682543651
4000.0,-740.2917875435458,3.7248394,41.516075,0.4392531824427318
4000.0,-740.2993655714129,3.7246389,41.428692,0.4389179965713679
4000.0,-740.2983951073126,3.7247994,41.416187,0.4385828111394017
4000.0,-740.2896691578943,3.7244785,41.516075,0.4382476262869211
4000.0,-740.2985873320386,3.7240772,41.441158,0.4379124407679212
4000.0,-740.2983773582907,3.7240372,41.391216,0.4375772553439912
4000.0,-740.291836017979,3.7240372,41.428692,0.4372420695104099
4000.0,-740.2980651616043,3.7237563,41.478634,0.4369068842278334
4000.0,-740.2917233353136,3.7235157,41.428692,0.4365716984452721
4000.0,-740.2978980589862,3.7234757,41.428692,0.4362365132383548
4000.0,-740.2984351094257,3.7233553,41.4911,0.4359013277882768
4000.0,-740.2916297936258,3.722914,41.503567,0.4355661420480688
4000.0,-740.2984791770705,3.7228339,41.4911,0.4352309565780383
4000.0,-740.2909630850761,3.7225931,41.441158,0.4348957711396995
4000.0,-740.2975650005383,3.7227535,41.503567,0.4345605860835813
4000.0,-740.2978058949999,3.7223122,41.403721,0.4342254009183932
4000.0,-740.2922566211997,3.7224727,41.466133,0.4338902148943732
4000.0,-740.2975413307421,3.7222722,41.478634,0.433555029848972
4000.0,-740.2901029203964,3.7220316,41.516075,0.4332198448000944
4000.0,-740.2975712378868,3.7216704,41.391216,0.4328846597411522
4000.0,-740.298613724331,3.7215102,41.528542,0.4325494742102026
4000.0,-740.2905922489701,3.7213497,41.478634,0.4322142889397691
4000.0,-740.2977724965363,3.7214699,41.566017,0.4318791037897029
4000.0,-740.2908047969652,3.7211089,41.478634,0.4315439184230329
4000.0,-740.299491842113,3.7210689,41.466133,0.4312087324944973
4000.0,-740.2985550811815,3.7209485,41.428692,0.4308735469900997
4000.0,-740.29230850097,3.7205474,41.553513,0.4305383609425898
4000.0,-740.2991834780807,3.7205071,41.578484,0.4302031751536724
4000.0,-740.2903473896658,3.7203066,41.516075,0.4298679899941052
4000.0,-740.2987236000951,3.7201862,41.516075,0.4295328044134071
4000.0,-740.2980786504843,3.7199457,41.4911,0.4291976191247232
4000.0,-740.2893757267502,3.7197852,41.503567,0.428862434405101
4000.0,-740.2965315717555,3.7194643,41.453667,0.4285272498168891
4000.0,-740.2892719549316,3.7196248,41.453667,0.4281920651442522
4000.0,-740.2952903784904,3.7196248,41.503567,0.4278568811180163
4000.0,-740.2970988477555,3.7191033,41.478634,0.4275216962729584
4000.0,-740.2901644804424,3.7189026,41.528542,0.427186511196208
4000.0,-740.2972366534576,3.7188225,41.528542,0.4268513262887558
4000.0,-740.2916514119191,3.718662,41.566017,0.4265161405387596
4000.0,-740.2982580092466,3.7187421,41.453667,0.4261809551688673
4000.0,-740.2990268608794,3.7185016,41.4911,0.4258457694508616
4000.0,-740.2915222747291,3.7181005,41.516075,0.4255105837593355
4000.0,-740.2971379347301,3.7176993,41.516075,0.4251753988965802
4000.0,-740.2922091239003,3.7181406,41.528542,0.4248402128940658
4000.0,-740.298594644552,3.7177393,41.503567,0.424505027371755
4000.0,-740.297008246585,3.7176192,41.553513,0.4241698425677187
4000.0,-740.2879359262755,3.7174988,41.503567,0.4238346585000025
4000.0,-740.2978263663133,3.7172983,41.566017,0.4234994733255456
4000.0,-740.2921735408808,3.7173784,41.553513,0.4231642873391423
4000.0,-740.2982367443493,3.7170575,41.4911,0.4228291019788782
4000.0,-740.2987243938836,3.7167766,41.528542,0.4224939163978207
4000.0,-740.2898890418622,3.7168169,41.478634,0.422158731445782
4000.0,-740.2959885021111,3.7166162,41.553513,0.4218235471034562
4000.0,-740.289839555098,3.7164156,41.541046,0.4214883621738239
4000.0,-740.2961604394927,3.7161751,41.553513,0.4211531777536498
4000.0,-740.2971595655191,3.7162151,41.503567,0.4208179928811008
4000.0,-740.2918316725471,3.7159343,41.466133,0.420482807049487
4000.0,-740.299173798117,3.7158942,41.503567,0.4201476212649524
4000.0,-740.2917371414475,3.715493,41.553513,0.41981243547614
4000.0,-740.2983659687859,3.7156534,41.466133,0.4194772500573668
4000.0,-740.2986189972232,3.7153728,41.603455,0.4191420645240298
4000.0,-740.28898693471,3.7153728,41.516075,0.418806879980443
4000.0,-740.2978910884219,3.7150116,41.4911,0.4184716947766818
4000.0,-740.290758215409,3.7148111,41.578484,0.4181365094311028
4000.0,-740.2976653422451,3.7146506,41.541046,0.4178013243295529
4000.0,-740.2976873763745,3.7146909,41.528542,0.4174661392180265
4000.0,-740.2895650081141,3.7144902,41.590988,0.4171309544127023
4000.0,-740.2964570593836,3.7144501,41.553513,0.4167957698582275
4000.0,-740.2899561804728,3.7140491,41.503567,0.4164605848757902
4000.0,-740.2969366768992,3.7140892,41.541046,0.4161254001041585
4000.0,-740.2952800389803,3.7140892,41.553513,0.4157902160826041
4000.0,-740.2890882762791,3.7138484,41.553513,0.4154550314931323
4000.0,-740.29695443779,3.713367,41.553513,0.415119846713459
4000.0,-740.2975754618077,3.7134874,41.566017,0.4147846616526043
4000.0,-740.2902451317395,3.7132468,41.541046,0.4144494765393369
4000.0,-740.2991559631474,3.7130864,41.541046,0.4141142907628775
4000.0,-740.291009996709,3.7128456,41.528542,0.4137791053032982
4000.0,-740.2973296347658,3.7127252,41.615963,0.4134439203537468
4000.0,-740.2955885614019,3.7127252,41.578484,0.4131087361925024
4000.0,-740.2885408181667,3.7124846,41.590988,0.4127735518509061
4000.0,-740.2961298973581,3.7123642,41.528542,0.4124383674445606
4000.0,-740.2886598854552,3.7122037,41.566017,0.4121031830490536
4000.0,-740.2947800602462,3.7123642,41.4911,0.4117679992538748
4000.0,-740.2947153268826,3.7122037,41.590988,0.4114328154880054
4000.0,-740.2879343268455,3.7117224,41.553513,0.4110976314210134
4000.0,-740.2950779263789,3.7115219,41.578484,0.4107624474909696
4000.0,-740.2881078611092,3.7113614,41.615963,0.4104272633454055
4000.0,-740.2969545599585,3.7114015,41.590988,0.410092078565677
4000.0,-740.2953983503081,3.7110806,41.590988,0.4097568944905546
4000.0,-740.2867917172804,3.7109604,41.615963,0.4094217109409079
4000.0,-740.292310967986,3.7107999,41.566017,0.4090865282636617
4000.0,-740.2856239130097,3.7109201,41.541046,0.4087513452427679
4000.0,-740.2957285155923,3.7105992,41.615963,0.4084161610181564
4000.0,-740.2984669948003,3.7104387,41.528542,0.4080809755536416
4000.0,-740.289520208318,3.710479,41.628429,0.4077457907686017
4000.0,-740.2960746599892,3.7101178,41.603455,0.4074106063872661
4000.0,-740.287505410518,3.7100778,41.578484,0.4070754225144767
4000.0,-740.2977558580817,3.7098372,41.541046,0.4067402373719439
4000.0,-740.299238666746,3.7097969,41.603455,0.4064050515580387
4000.0,-740.2920733702352,3.7097168,41.541046,0.4060698656169902
4000.0,-740.2987390176828,3.7093558,41.578484,0.4057346800293114
4000.0,-740.2903709493347,3.7092354,41.566017,0.405399494859077
4000.0,-740.2975920020363,3.7091954,41.603455,0.4050643097907333
4000.0,-740.2972872398273,3.7090349,41.64093,0.4047291248603771
4000.0,-740.291001146639,3.7086737,41.590988,0.4043939394048049
4000.0,-740.2972790731571,3.7085936,41.628429,0.4040587544781462
4000.0,-740.2896697314872,3.7085536,41.615963,0.4037235696254059
4000.0,-740.2957009640288,3.7084332,41.653397,0.4033883854132689
4000.0,-740.2949805989813,3.7083127,41.678371,0.403053201527292
4000.0,-740.2869031185191,3.7081122,41.64093,0.4027180179272057
4000.0,-740.2938308000613,3.7079117,41.628429,0.4023828345618241
4000.0,-740.2859677470707,3.7078717,41.665905,0.4020476513852508
4000.0,-740.2930394018871,3.7078314,41.665905,0.4017124683781911
4000.0,-740.2949340042691,3.7075908,41.665905,0.401377284513311
4000.0,-740.2890403158899,3.7076709,41.653397,0.4010420999455545
4000.0,-740.294834650961,3.7073903,41.64093,0.4007069161256587
4000.0,-740.2913912933652,3.7072299,41.665905,0.4003717304934377
4000.0,-740.2973349936058,3.7071896,41.665905,0.4000365455414599
4000.0,-740.2975554544074,3.7068686,41.715809,0.399701360489664
4000.0,-740.2899944738876,3.7067082,41.553513,0.3993661754898883
4000.0,-740.297898949773,3.7064276,41.578484,0.3990309902825677
4000.0,-740.2906547607752,3.7065077,41.653397,0.3986958049838305
4000.0,-740.2959592663817,3.7065077,41.64093,0.3983606206547417
4000.0,-740.2950418056237,3.7061467,41.678371,0.3980254367410523
4000.0,-740.2881769893893,3.7061868,41.578484,0.3976902525641886
4000.0,-740.2957609498044,3.7059462,41.678371,0.3973550683248918
4000.0,-740.2892214791644,3.7057054,41.615963,0.3970198836751091
4000.0,-740.29613272954,3.705585,41.64093,0.3966846992674812
4000.0,-740.2950935387814,3.7055449,41.678371,0.3963495153303686
4000.0,-740.2876311300928,3.7053845,41.603455,0.3960143314006565
4000.0,-740.2963291538351,3.7051439,41.653397,0.3956791469040935
4000.0,-740.2891567090037,3.705184,41.603455,0.3953439622836371
4000.0,-740.2960511000833,3.705184,41.653397,0.3950087779129687
4000.0,-740.2950932948536,3.7050235,41.665905,0.3946735939759665
4000.0,-740.2882590571725,3.7047827,41.64093,0.3943384097619446
4000.0,-740.2938153462527,3.7045021,41.615963,0.3940032264035601
4000.0,-740.2861007174902,3.7044218,41.590988,0.393668043166781
4000.0,-740.2963500884475,3.7045021,41.64093,0.3933328586607394
4000.0,-740.2962110011013,3.7043417,41.653397,0.3929976742176726
4000.0,-740.290023477471,3.7039807,41.665905,0.3926624892047649
4000.0,-740.2959600235401,3.7038603,41.678371,0.3923273048753332
4000.0,-740.297011017171,3.7039807,41.715809,0.3919921200700425
4000.0,-740.2884654652881,3.7038202,41.678371,0.3916569357625641
4000.0,-740.2973011189508,3.7036598,41.64093,0.3913217508259238
4000.0,-740.2906194583107,3.7034993,41.690876,0.3909865655431707
4000.0,-740.2973705413763,3.7032185,41.703342,0.3906513805750979
4000.0,-740.2964178747968,3.703419,41.64093,0.3903161960383647
4000.0,-740.2873793250551,3.7030981,41.703342,0.3899810122226637
4000.0,-740.2934791990076,3.7029376,41.690876,0.3896458290164769
4000.0,-740.2880335211759,3.7027771,41.615963,0.389310644904572
4000.0,-740.2949956136379,3.7028172,41.690876,0.388975461011797
4000.0,-740.2941447910085,3.7026167,41.753284,0.3886402775042496
4000.0,-740.2869782278815,3.7022958,41.678371,0.3883050938701555
4000.0,-740.2933735711069,3.7024562,41.728313,0.3879699107117939
4000.0,-740.2882774409993,3.7024162,41.678371,0.3876347264894482
4000.0,-740.2940498196015,3.7019749,41.753284,0.387299543024901
4000.0,-740.2942198771839,3.7020149,41.703342,0.3869643594833567
4000.0,-740.2862603965076,3.7017343,41.690876,0.3866291761742789
4000.0,-740.2942059123171,3.7017744,41.715809,0.3862939926390575
4000.0,-740.2856600823095,3.7015336,41.753284,0.3859588096017872
4000.0,-740.293297435551,3.7014935,41.703342,0.3856236264778975
4000.0,-740.2932171006306,3.7013733,41.753284,0.385288443390381
4000.0,-740.2854692504235,3.7012529,41.703342,0.3849532604395146
4000.0,-740.2934142816748,3.7010925,41.74078,0.3846180772627204
4000.0,-740.2838418046446,3.7006512,41.790726,0.3842828950487212
4000.0,-740.2891029062721,3.700932,41.665905,0.3839477138239915
4000.0,-740.2721675109761,3.7006111,41.715809,0.3836125402671128
4000.0,-740.2673333358855,3.7005711,41.728313,0.3832773655277399
4000.0,-740.2733832405933,3.7002501,41.753284,0.3829421914204144
4000.0,-740.2676218238579,3.7003303,41.678371,0.3826070165504214
4000.0,-740.2744195375741,3.7002501,41.778259,0.3822718419738909
4000.0,-740.2749134614962,3.7002501,41.703342,0.3819366671737262
4000.0,-740.2678844444882,3.6998889,41.765751,0.3816014921848251
4000.0,-740.2789642761677,3.6997285,41.765751,0.3812663155505701
4000.0,-740.2700151475514,3.6997688,41.715809,0.3809311395969393
4000.0,-740.2777731325084,3.6996484,41.803226,0.3805959635019993
4000.0,-740.2764759574035,3.6996083,41.765751,0.3802607879943822
4000.0,-740.2697656614415,3.6994076,41.690876,0.3799256121537125
4000.0,-740.2748300259098,3.6992471,41.803226,0.379590437391325
4000.0,-740.2669339723827,3.6989665,41.753284,0.3792552628327741
4000.0,-740.2742112361233,3.6989665,41.753284,0.3789200883505565
4000.0,-740.2737374659172,3.6988862,41.803226,0.3785849140828481
4000.0,-740.2692425193302,3.6986856,41.753284,0.3782497384790442
4000.0,-740.2768334178404,3.698806,41.765751,0.3779145628095796
4000.0,-740.2590114389267,3.6984048,41.753284,0.3775793918381558
4000.0,-740.2580611481734,3.6982443,41.728313,0.377244224668225
4000.0,-740.2574847531208,3.6984048,41.74078,0.3769090577592691
4000.0,-740.2497159738971,3.6982043,41.728313,0.376573890996602
4000.0,-740.2578706198916,3.6979234,41.828201,0.3762387239129368
4000.0,-740.2507047023785,3.6978033,41.765751,0.3759035567025979
4000.0,-740.2566014600585,3.6979234,41.74078,0.3755683901935712
4000.0,-740.2569088715036,3.697763,41.715809,0.3752332235453575
4000.0,-740.249942547395,3.6974421,41.765751,0.3748980566801036
4000.0,-740.2573199332332,3.6973619,41.790726,0.3745628898457732
4000.0,-740.2516452865035,3.6973219,41.728313,0.3742277222095611
4000.0,-740.2591163782081,3.6971211,41.728313,0.3738925545618531
4000.0,-740.2592071261035,3.6972415,41.74078,0.373557386873057
4000.0,-740.2526619196764,3.6969206,41.790726,0.3732222187765386
4000.0,-740.2579583888801,3.6969206,41.753284,0.3728870516531342
4000.0,-740.2507964373407,3.6967201,41.840668,0.37255188440126
4000.0,-740.2593384992331,3.6967602,41.865639,0.3722167166529821
4000.0,-740.2575411378917,3.6966398,41.765751,0.3718815497184967
4000.0,-740.2512668948508,3.6963992,41.828201,0.371546382253611
4000.0,-740.259739453102,3.6963992,41.790726,0.3712112143237929
4000.0,-740.2526232722424,3.6961987,41.803226,0.370876046244773
4000.0,-740.2604266028364,3.6960382,41.765751,0.3705408780038337
4000.0,-740.2605766161838,3.6957173,41.815693,0.3702057096949727
4000.0,-740.2523728341688,3.6957974,41.703342,0.3698705417293449
4000.0,-740.2594809064121,3.6954765,41.803226,0.3695353739165892
4000.0,-740.2607557428872,3.6955969,41.828201,0.3692002055266248
4000.0,-740.25336449221,3.6955569,41.815693,0.368865037111999
4000.0,-740.2609693182535,3.6953964,41.828201,0.3685298686253339
4000.0,-740.252101827172,3.6951556,41.790726,0.3681947007824115
4000.0,-740.2597590825371,3.6951957,41.790726,0.3678595328437057
4000.0,-740.2604467319961,3.6949952,41.828201,0.3675243645936525
4000.0,-740.2526657164808,3.6949551,41.828201,0.3671891964954149
4000.0,-740.2594985089136,3.6948347,41.853172,0.3668540286746893
4000.0,-740.2517780009242,3.6949952,41.74078,0.3665188609783874
4000.0,-740.2603314605572,3.6947546,41.865639,0.3661836927805256
4000.0,-740.2574039303448,3.6946743,41.828201,0.3658485259081638
4000.0,-740.2503278970592,3.6944337,41.878143,0.3655133588684331
4000.0,-740.260114968289,3.6943936,41.840668,0.3651781907685927
4000.0,-740.252616326509,3.6941929,41.878143,0.3648430226927177
4000.0,-740.2575164432714,3.6941528,41.790726,0.3645078557694134
4000.0,-740.2581951087384,3.6940727,41.778259,0.3641726885388291
4000.0,-740.2504941684047,3.6937115,41.815693,0.3638375214238148
4000.0,-740.257950319822,3.6935511,41.903114,0.3635023543040639
4000.0,-740.2518795508121,3.693511,41.865639,0.3631671865617827
4000.0,-740.258420329611,3.6934309,41.865639,0.3628320192292251
4000.0,-740.2582046301083,3.6933506,41.878143,0.3624968519943299
4000.0,-740.252976518302,3.693471,41.815693,0.362161683755369
4000.0,-740.2599389170814,3.6932302,41.903114,0.3618265157352394
4000.0,-740.2526851251215,3.69311,41.89061,0.3614913476282141
4000.0,-740.2589489334363,3.6929896,41.903114,0.3611561800563201
4000.0,-740.2569371065559,3.6929495,41.915581,0.3608210133953225
4000.0,-740.2496793654498,3.6928692,41.89061,0.3604858466492308
4000.0,-740.2564369690232,3.6926286,41.853172,0.3601506802146808
