Cycle,Current,Voltage,Temperature,SOC
4600.0,-740.3001603202218,3.751596,41.29137,0.4964860136715897
4600.0,-740.3078282881861,3.7513952,41.328808,0.4961351187458345
4600.0,-740.300277775393,3.7513552,41.253891,0.4957842238695265
4600.0,-740.3087696997076,3.7511146,41.278862,0.4954333284975561
4600.0,-740.3092535036955,3.7508337,41.316303,0.49508243289627
4600.0,-740.3023233593551,3.7505128,41.316303,0.4947315370503757
4600.0,-740.3079279349442,3.7505128,41.278862,0.4943806420773894
4600.0,-740.2998329412994,3.7503924,41.303837,0.4940297474119283
4600.0,-740.3063978114486,3.7503123,41.353779,0.4936788531641978
4600.0,-740.3074329618461,3.749831,41.278862,0.4933279584258215
4600.0,-740.3003042766953,3.7499111,41.34127,0.4929770635369521
4600.0,-740.3086234709247,3.74951,41.29137,0.4926261682342921
4600.0,-740.3018998020184,3.7494698,41.29137,0.4922752725891597
4600.0,-740.3092429564783,3.7492292,41.316303,0.4919243769928728
4600.0,-740.3001529592833,3.7491491,41.278862,0.4915734821757263
4600.0,-740.3088178447529,3.7490287,41.241425,0.491222586780936
4600.0,-740.3084142899422,3.7487078,41.316303,0.4908716915774247
4600.0,-740.3024837224685,3.7486274,41.316303,0.4905207956555199
4600.0,-740.3091999629754,3.7483065,41.303837,0.4901699000796112
4600.0,-740.3032836697149,3.7482264,41.353779,0.4898190037785396
4600.0,-740.308121845064,3.7480659,41.278862,0.4894681087136427
4600.0,-740.3081667785297,3.7476647,41.34127,0.4891172136274482
4600.0,-740.3002098073955,3.7476647,41.29137,0.4887663187833563
4600.0,-740.3073748920906,3.7475042,41.366245,0.4884154240725041
4600.0,-740.3014693720031,3.7471433,41.34127,0.4880645286313912
4600.0,-740.3082071596314,3.7471032,41.34127,0.4877136335260567
4600.0,-740.3004302895126,3.7467823,41.391216,0.4873627385774584
4600.0,-740.309151671819,3.7466619,41.34127,0.487011843024439
4600.0,-740.3082218575092,3.746341,41.328808,0.4866609479121379
4600.0,-740.3007561185268,3.7461405,41.303837,0.4863100528091
4600.0,-740.3080216971488,3.7461805,41.303837,0.4859591577916718
4600.0,-740.3019408907522,3.7461405,41.366245,0.4856082621270638
4600.0,-740.3094734510618,3.7456992,41.29137,0.4852573664215258
4600.0,-740.3094726208477,3.7454586,41.278862,0.4849064707163814
4600.0,-740.3001165702052,3.7456591,41.328808,0.4845555759164829
4600.0,-740.3090615470445,3.7451377,41.34127,0.4842046804061814
4600.0,-740.3028446826673,3.7449372,41.303837,0.4838537843131851
4600.0,-740.3102074637881,3.7447364,41.316303,0.483502888259736
4600.0,-740.3015584092573,3.7446964,41.266396,0.4831519927764204
4600.0,-740.3095431172104,3.7446563,41.303837,0.4828010970378617
4600.0,-740.3090999990292,3.7442551,41.29137,0.4824502015093345
4600.0,-740.3018757422207,3.7441349,41.366245,0.4820993058756062
4600.0,-740.3080015553016,3.7437737,41.316303,0.481748410867725
4600.0,-740.2990237169091,3.7440145,41.37875,0.481397516585828
4600.0,-740.307290992591,3.743854,41.353779,0.481046621914743
4600.0,-740.3080373838347,3.7434931,41.303837,0.4806957268898796
4600.0,-740.3002524707985,3.7432923,41.316303,0.4803448320255656
4600.0,-740.3068329334227,3.7430918,41.34127,0.4799939375715938
4600.0,-740.2992729586844,3.7428513,41.328808,0.4796430431715588
4600.0,-740.3072105113548,3.7429714,41.366245,0.4792921485386207
4600.0,-740.3000056942653,3.7425704,41.366245,0.4789412537912763
4600.0,-740.3073087667832,3.7426908,41.37875,0.4785903591117666
4600.0,-740.305672660955,3.742049,41.353779,0.4782394652077467
4600.0,-740.299452633032,3.7419686,41.328808,0.4778885707225478
4600.0,-740.3084070265417,3.7418082,41.37875,0.4775376755224793
4600.0,-740.301968051185,3.7414072,41.328808,0.4771867798449975
4600.0,-740.3083508496824,3.7413268,41.328808,0.4768358846715559
4600.0,-740.3005593176321,3.7413268,41.453667,0.4764849896617997
4600.0,-740.3061082716032,3.7412066,41.366245,0.4761340955513068
4600.0,-740.3077234293129,3.7408054,41.366245,0.4757832006752532
4600.0,-740.3012905515988,3.7407253,41.303837,0.4754323053188994
4600.0,-740.3077959272341,3.7405245,41.37875,0.4750814104084829
4600.0,-740.3007811059367,3.7404044,41.34127,0.4747305152936012
4600.0,-740.309134618769,3.7401636,41.303837,0.4743796197486647
4600.0,-740.308241803723,3.7398427,41.366245,0.4740287246269093
4600.0,-740.301628660167,3.7397223,41.353779,0.4736778291102955
4600.0,-740.3074659451004,3.7397223,41.34127,0.4733269343562855
4600.0,-740.3005883334936,3.7393212,41.353779,0.4729760393327761
4600.0,-740.3090978748928,3.7392008,41.34127,0.4726251438052556
4600.0,-740.3016984236352,3.7391207,41.34127,0.4722742482555746
4600.0,-740.3071637216232,3.7389603,41.366245,0.4719233536448141
4600.0,-740.3072049450125,3.7387998,41.353779,0.4715724590145143
4600.0,-740.3017693336753,3.7387195,41.403721,0.4712215634312227
4600.0,-740.3089861311984,3.7387195,41.316303,0.4708706679566671
4600.0,-740.3016989243779,3.7383986,41.34127,0.4705197724067487
4600.0,-740.3089121564088,3.7380376,41.353779,0.4701688769672561
4600.0,-740.3082194642747,3.7378771,41.366245,0.4698179818560892
4600.0,-740.301307080406,3.7377167,41.391216,0.469467086491901
4600.0,-740.3067846668228,3.7376766,41.34127,0.4691161920608068
4600.0,-740.2997301095756,3.7372754,41.391216,0.4687652974440869
4600.0,-740.3085988493598,3.7369947,41.353779,0.4684144021530971
4600.0,-740.3021110434166,3.7367539,41.366245,0.4680635064078385
4600.0,-740.308533504335,3.7367539,41.391216,0.4677126111478213
4600.0,-740.3099508832544,3.7365134,41.37875,0.4673617152159875
4600.0,-740.3032329983164,3.7362325,41.303837,0.4670108189389336
4600.0,-740.3100582685811,3.7363126,41.428692,0.4666599229562008
4600.0,-740.3024318916061,3.736032,41.428692,0.4663090270588634
4600.0,-740.3097624175131,3.7357912,41.29137,0.4659581312163596
4600.0,-740.3085643888279,3.7355506,41.353779,0.4656072359417036
4600.0,-740.3030429604156,3.7356308,41.403721,0.4652563397547257
4600.0,-740.308822971534,3.7352297,41.391216,0.4649054443575054
4600.0,-740.3017820409173,3.7352297,41.37875,0.4645545487681906
4600.0,-740.311199094969,3.7351897,41.366245,0.464203652244723
4600.0,-740.3023243242109,3.7345879,41.391216,0.4638527563983715
4600.0,-740.3106418286036,3.734668,41.37875,0.4635018601390399
4600.0,-740.3109440641545,3.7344675,41.391216,0.4631509637364531
4600.0,-740.3043200915364,3.7342269,41.441158,0.4628000669441279
4600.0,-740.3116789560031,3.7341866,41.37875,0.4624491701932133
4600.0,-740.3029817181683,3.7340665,41.403721,0.4620982740352636
4600.0,-740.3100023479279,3.7336652,41.34127,0.4617473780790364
4600.0,-740.3111607405963,3.7333443,41.366245,0.4613964815737482
4600.0,-740.3035761366172,3.7334247,41.403721,0.4610455851340501
4600.0,-740.3117257950524,3.7332642,41.428692,0.4606946883609345
4600.0,-740.303303310412,3.7330234,41.37875,0.4603437920505533
4600.0,-740.3097361967068,3.7328229,41.366245,0.4599928962204778
4600.0,-740.3009340841693,3.7326624,41.328808,0.459642001033086
4600.0,-740.3091710319511,3.732502,41.353779,0.4592911054708902
4600.0,-740.3083172437164,3.7323415,41.416187,0.4589402103133774
4600.0,-740.3018647434793,3.7321811,41.391216,0.4585893146848624
4600.0,-740.3086020472288,3.7320607,41.353779,0.458238419392357
4600.0,-740.3023589305058,3.7318602,41.403721,0.4578875235296023
4600.0,-740.3087006683442,3.7316196,41.391216,0.4575366281903519
4600.0,-740.3085539271492,3.7314188,41.403721,0.4571857329206546
4600.0,-740.301372375252,3.7313788,41.428692,0.4568348375255173
4600.0,-740.3096846579546,3.7310579,41.34127,0.4564839417198703
4600.0,-740.3024595040785,3.7308574,41.403721,0.4561330458094448
4600.0,-740.3106122020168,3.7309375,41.391216,0.4557821495641558
4600.0,-740.3041674796011,3.730737,41.353779,0.4554312528441672
4600.0,-740.3106895218095,3.7304964,41.416187,0.4550803565622297
4600.0,-740.3093879404518,3.730336,41.416187,0.4547294608972225
4600.0,-740.2995619465809,3.7298143,41.353779,0.45437856636021
4600.0,-740.3071946544106,3.7298143,41.428692,0.4540276717347879
4600.0,-740.3011093514898,3.7296941,41.428692,0.4536767764643211
4600.0,-740.3091534540063,3.7293732,41.403721,0.453325880910457
4600.0,-740.307064282572,3.7292929,41.403721,0.4529749863468292
4600.0,-740.3017131205468,3.7292528,41.441158,0.452624090790182
4600.0,-740.3090764761627,3.7288918,41.403721,0.4522731952728042
4600.0,-740.3010921154628,3.7288115,41.403721,0.4519223000105072
4600.0,-740.3095157238317,3.7284906,41.391216,0.4515714042849325
4600.0,-740.3018562597066,3.7283704,41.428692,0.4512205086604388
4600.0,-740.3101988452785,3.72821,41.416187,0.4508696126110747
4600.0,-740.3102574028895,3.7280495,41.4911,0.4505187165339552
4600.0,-740.3001970270988,3.7280495,41.366245,0.450167821695921
4600.0,-740.3089460065073,3.7278087,41.416187,0.449816926240384
4600.0,-740.3010037242424,3.7275279,41.403721,0.4494660310199835
4600.0,-740.3095709004233,3.7274878,41.403721,0.4491151352682559
4600.0,-740.3016263291656,3.7269664,41.478634,0.448764239752747
4600.0,-740.3100127482154,3.7271268,41.466133,0.4484133437915902
4600.0,-740.3103785828247,3.7268059,41.403721,0.4480624476570332
4600.0,-740.3040967400221,3.7267659,41.403721,0.4477115509705743
4600.0,-740.3110102391887,3.7266455,41.4911,0.4473606545366216
4600.0,-740.3035476824797,3.7264047,41.453667,0.4470097581104105
4600.0,-740.3124831350118,3.7262442,41.416187,0.446658860978327
4600.0,-740.3097026517228,3.7259233,41.466133,0.4463079651641513
4600.0,-740.3027261773075,3.7257228,41.391216,0.4459570691273254
4600.0,-740.3085949426269,3.7257631,41.403721,0.4456061738381874
4600.0,-740.3022461627121,3.7254822,41.453667,0.4452552780288836
4600.0,-740.3093201053988,3.7252414,41.416187,0.4449043823960292
4600.0,-740.3002403983354,3.7251613,41.403721,0.4445534875374375
4600.0,-740.3098307889207,3.7252014,41.441158,0.4442025916625267
4600.0,-740.3095117812871,3.7247601,41.366245,0.4438516959388207
4600.0,-740.3021348717718,3.7246399,41.453667,0.4435008001822677
4600.0,-740.3102574149632,3.724359,41.478634,0.4431499041051425
4600.0,-740.3039599730027,3.7241182,41.416187,0.4427990074835098
4600.0,-740.310899227687,3.7241585,41.478634,0.4424481111021749
4600.0,-740.3108642422601,3.7238777,41.428692,0.4420972147374225
4600.0,-740.3040464838289,3.7237172,41.4911,0.4417463180747846
4600.0,-740.3122865523274,3.7235568,41.478634,0.4413954210358783
4600.0,-740.3044624731361,3.7232759,41.4911,0.4410445241760657
4600.0,-740.3127892768863,3.7230754,41.478634,0.4406936268988755
4600.0,-740.305367925258,3.7230754,41.441158,0.4403427296098877
4600.0,-740.3135472037459,3.722995,41.428692,0.4399918319734514
4600.0,-740.3122789836078,3.7226741,41.403721,0.4396409349381326
4600.0,-740.3044467505922,3.7225137,41.478634,0.4392900380857723
4600.0,-740.3108346404343,3.7223935,41.503567,0.4389391417350508
4600.0,-740.3027667775767,3.7224336,41.466133,0.4385882456789807
4600.0,-740.3112080185928,3.7219923,41.503567,0.4382373491512835
4600.0,-740.3125274469937,3.7217517,41.441158,0.4378864519981967
4600.0,-740.3056393104208,3.7216713,41.466133,0.4375355545805751
4600.0,-740.3120831333207,3.7215109,41.466133,0.4371846576380865
4600.0,-740.3037415662974,3.7214308,41.466133,0.4368337611199764
4600.0,-740.3128521310646,3.7211499,41.516075,0.4364828638129943
4600.0,-740.304714486288,3.7208691,41.466133,0.4361319668337299
4600.0,-740.3119221094572,3.720789,41.478634,0.4357810699675642
4600.0,-740.3121207794433,3.7206285,41.416187,0.4354301730072318
4600.0,-740.3059858178381,3.7205482,41.428692,0.4350792754253691
4600.0,-740.3127552925457,3.7200668,41.37875,0.434728378164287
4600.0,-740.3054145927609,3.7200267,41.503567,0.4343774808531793
4600.0,-740.3131087615297,3.7201071,41.516075,0.4340265834245581
4600.0,-740.3131326746399,3.7198262,41.503567,0.4336756859846024
4600.0,-740.3057542518513,3.7195854,41.441158,0.4333247885124996
4600.0,-740.3111044900675,3.7195053,41.466133,0.4329738920338734
4600.0,-740.3038258674709,3.7191844,41.4911,0.4326229954758054
4600.0,-740.3109060024133,3.7193849,41.478634,0.4322720990912594
4600.0,-740.3033333402418,3.7191443,41.4911,0.4319212027666443
4600.0,-740.3109338474268,3.7189839,41.453667,0.4315703063689002
4600.0,-740.3110855809562,3.7184625,41.553513,0.4312194098992365
4600.0,-740.3019161349896,3.7182217,41.4911,0.4308685142463626
4600.0,-740.3107833945182,3.7183821,41.466133,0.4305176179199308
4600.0,-740.3030822182769,3.7181416,41.478634,0.4301667217143451
4600.0,-740.3092197143743,3.7180212,41.478634,0.4298158261290745
4600.0,-740.3089876328277,3.7179408,41.4911,0.4294649306538072
4600.0,-740.2994410852541,3.7175398,41.441158,0.4291140361740818
4600.0,-740.3084121044146,3.7173793,41.453667,0.4287631409716064
4600.0,-740.3010157244692,3.717299,41.566017,0.4284122457455179
4600.0,-740.3079690238867,3.7172589,41.4911,0.4280613507530561
4600.0,-740.3016628643534,3.7170985,41.478634,0.4277104552202299
4600.0,-740.3101794487209,3.7168176,41.503567,0.4273595591800594
4600.0,-740.30986808143,3.7168579,41.503567,0.4270086632874725
4600.0,-740.302922124259,3.7166171,41.478634,0.4266577671577697
4600.0,-740.3121812049847,3.7166572,41.503567,0.4263068701687966
4600.0,-740.3024635073599,3.7160957,41.466133,0.4259559742564736
4600.0,-740.3102246512848,3.7161758,41.590988,0.4256050781948779
4600.0,-740.3119285182918,3.7158148,41.516075,0.4252541813256745
4600.0,-740.3041132559374,3.7154539,41.516075,0.4249032846313872
4600.0,-740.3110514623734,3.7156143,41.516075,0.4245523881778953
4600.0,-740.3030915447381,3.7153335,41.528542,0.424201491967889
4600.0,-740.3100599893772,3.7154939,41.466133,0.4238505959843405
4600.0,-740.3032467931953,3.7150528,41.541046,0.4234996997007479
4600.0,-740.3114537590732,3.7150126,41.478634,0.4231488030565734
4600.0,-740.3113200919581,3.7145312,41.528542,0.422797906475755
4600.0,-740.3040109491034,3.7146516,41.4911,0.4224470098299602
4600.0,-740.3104541208394,3.7144511,41.590988,0.4220961136595993
4600.0,-740.3039373900584,3.7142506,41.4911,0.4217452170486707
4600.0,-740.3111011086388,3.7140098,41.528542,0.4213943205716472
4600.0,-740.3035278217994,3.7140901,41.541046,0.4210434241548499
4600.0,-740.3103902037743,3.7136087,41.466133,0.4206925280147847
4600.0,-740.3110984600166,3.7136087,41.590988,0.4203416315390166
4600.0,-740.3039319698817,3.7132878,41.528542,0.4199907349306572
4600.0,-740.3101650074583,3.7134883,41.590988,0.4196398388973317
4600.0,-740.3018635351075,3.713007,41.528542,0.4192889432693896
4600.0,-740.3113179436746,3.713007,41.528542,0.4189380466895894
4600.0,-740.3120736111324,3.7126861,41.553513,0.4185871497516142
4600.0,-740.3031076697997,3.7127662,41.503567,0.4182362535339647
4600.0,-740.3117024305752,3.7123652,41.541046,0.4178853567719235
4600.0,-740.3041410143147,3.7123652,41.578484,0.4175344600644791
4600.0,-740.3117189225094,3.7120442,41.528542,0.417183563294621
4600.0,-740.3033613429537,3.7121246,41.553513,0.416832666956733
4600.0,-740.3103173763869,3.7117634,41.615963,0.4164817708511869
4600.0,-740.3108326010179,3.7115228,41.528542,0.416130874501432
4600.0,-740.3044719581897,3.7114425,41.528542,0.4157799776371236
4600.0,-740.3108554655659,3.711282,41.516075,0.4154290812765312
4600.0,-740.3011861572794,3.7112019,41.578484,0.4150781859696593
4600.0,-740.3087293673095,3.7108409,41.541046,0.4147272906168059
4600.0,-740.3090222404938,3.710921,41.516075,0.4143763951251351
4600.0,-740.302572601335,3.7107205,41.578484,0.4140254991611027
4600.0,-740.3115019166013,3.7107205,41.553513,0.4136746024941021
4600.0,-740.3029913129064,3.7101991,41.566017,0.4133237063316046
4600.0,-740.3102366023146,3.7102392,41.528542,0.4129728102643443
4600.0,-740.3036782357464,3.7102792,41.541046,0.4126219137762523
4600.0,-740.3102671200974,3.7099183,41.566017,0.4122710176945269
4600.0,-740.3097890653977,3.7097979,41.615963,0.4119201218393925
4600.0,-740.3029981362679,3.7096374,41.566017,0.4115692256736608
4600.0,-740.3111596541762,3.7094369,41.566017,0.4112183291688875
4600.0,-740.3013393065871,3.7093565,41.603455,0.4108674337894243
4600.0,-740.3101575733901,3.709156,41.615963,0.4105165377596226
4600.0,-740.310361443827,3.7088754,41.590988,0.4101656416331892
4600.0,-740.3021168419642,3.7089956,41.603455,0.4098147458851821
4600.0,-740.3094983535938,3.7086747,41.553513,0.4094638501678407
4600.0,-740.3027934861746,3.7084742,41.516075,0.4091129540991111
4600.0,-740.3089990102588,3.7083137,41.541046,0.408762058618451
4600.0,-740.3021194786908,3.7081132,41.566017,0.4084111628691941
4600.0,-740.3097587796738,3.7078724,41.603455,0.4080602670284146
4600.0,-740.3100773725073,3.7080328,41.553513,0.4077093710366268
4600.0,-740.303019438195,3.7076318,41.603455,0.4073584748607982
4600.0,-740.3103529718379,3.7075114,41.553513,0.4070075787383805
4600.0,-740.303195340499,3.707391,41.578484,0.4066566824791759
4600.0,-740.3097174711553,3.7075114,41.566017,0.406305786657976
4600.0,-740.3100985397925,3.7071905,41.553513,0.4059548906561553
4600.0,-740.3023097607216,3.7068295,41.590988,0.4056039948167066
4600.0,-740.3100269574192,3.7071104,41.615963,0.4052530988488149
4600.0,-740.3010913460338,3.7067492,41.590988,0.4049022035868825
4600.0,-740.3088870222273,3.706629,41.628429,0.4045513081593031
4600.0,-740.30134399376,3.7065487,41.590988,0.4042004127776183
4600.0,-740.3081023742229,3.7063482,41.578484,0.4038495177219504
4600.0,-740.3068764035262,3.7063482,41.64093,0.4034986232473744
4600.0,-740.3009072398982,3.7061477,41.64093,0.4031477280727065
4600.0,-740.3093079233332,3.7057865,41.603455,0.4027968324456262
4600.0,-740.3031961336657,3.7056262,41.603455,0.4024459361860458
4600.0,-740.3106277906815,3.7054658,41.64093,0.402095039933368
4600.0,-740.3113030505725,3.7055058,41.653397,0.4017441433606269
4600.0,-740.3036393570744,3.7051849,41.603455,0.401393246890963
4600.0,-740.3100760053247,3.7053854,41.64093,0.4010423508998233
4600.0,-740.3040277948908,3.705225,41.628429,0.4006914542460437
4600.0,-740.3113434930655,3.7050645,41.678371,0.4003405576541336
4600.0,-740.3031333531744,3.7047036,41.590988,0.3999896614243104
4600.0,-740.3100093790649,3.7046635,41.590988,0.3996387654647506
4600.0,-740.310280938239,3.7045031,41.665905,0.3992878693764756
4600.0,-740.3022636797035,3.7044628,41.64093,0.398936973558869
4600.0,-740.3087654395657,3.7041018,41.690876,0.3985860781889179
4600.0,-740.302948905707,3.7041018,41.703342,0.398235182046521
4600.0,-740.3090753039995,3.7037008,41.590988,0.3978842865296988
4600.0,-740.3017265607925,3.7038612,41.690876,0.3975333909666811
4600.0,-740.3088557352124,3.7035403,41.603455,0.3971824955539312
4600.0,-740.3097513576793,3.7036204,41.603455,0.3968315997166696
4600.0,-740.3039082761766,3.7035,41.64093,0.3964807031195408
4600.0,-740.3099352336078,3.7031791,41.703342,0.3961298071951247
4600.0,-740.3031099156728,3.703099,41.628429,0.3957789109764107
4600.0,-740.3098357822785,3.7031391,41.690876,0.3954280150991331
4600.0,-740.3101272631097,3.7031391,41.665905,0.3950771190836979
4600.0,-740.3021309411358,3.702738,41.603455,0.394726223329008
4600.0,-740.3102139454736,3.7028182,41.653397,0.3943753272724866
4600.0,-740.3011998662114,3.7026577,41.665905,0.3940244319591168
4600.0,-740.3105150338271,3.7022567,41.615963,0.3936735357598841
4600.0,-740.3038393437325,3.7023368,41.665905,0.3933226391954285
4600.0,-740.3119028465278,3.7020562,41.64093,0.3929717423383931
4600.0,-740.309901980846,3.7021763,41.628429,0.3926208464297384
4600.0,-740.303444045311,3.7018554,41.615963,0.3922699500526503
4600.0,-740.3106213452166,3.7017353,41.64093,0.3919190538030275
4600.0,-740.3025220889382,3.7016549,41.64093,0.3915681578629374
4600.0,-740.3089541244738,3.7014143,41.703342,0.3912172624035526
4600.0,-740.309068761332,3.7015748,41.653397,0.3908663668898315
4600.0,-740.3031508216673,3.7010531,41.64093,0.3905154706517285
4600.0,-740.3087989964188,3.7011735,41.653397,0.390164575265872
4600.0,-740.3022133746024,3.7010934,41.603455,0.3898136794721094
4600.0,-740.3102739805668,3.7008126,41.703342,0.3894627833871323
4600.0,-740.3018800872433,3.7006922,41.690876,0.3891118877513446
4600.0,-740.3086250093887,3.7004917,41.653397,0.3887609924479553
4600.0,-740.3088364966349,3.7003713,41.690876,0.3884100970443244
4600.0,-740.30045560659,3.7004917,41.665905,0.3880592020837261
4600.0,-740.3092564455629,3.7000103,41.678371,0.3877083064810455
4600.0,-740.3009132099302,3.7000504,41.715809,0.3873574113035479
4600.0,-740.3095633439821,3.6997695,41.628429,0.387006515555402
4600.0,-740.3091043326358,3.6997294,41.703342,0.3866556200248207
4600.0,-740.3015045154658,3.6995289,41.728313,0.3863047245670502
4600.0,-740.3106595905176,3.699569,41.678371,0.3859538282992997
4600.0,-740.3035108906791,3.6993284,41.665905,0.3856029318905276
4600.0,-740.3101030563449,3.6991277,41.678371,0.385252035886566
4600.0,-740.3008015033754,3.6992481,41.678371,0.3849011407620162
4600.0,-740.3098040685946,3.6991277,41.703342,0.3845502448997704
4600.0,-740.3086972257289,3.6990876,41.665905,0.3841993495621517
4600.0,-740.301644004954,3.698807,41.703342,0.3838484540382646
4600.0,-740.3098472810595,3.6984458,41.703342,0.3834975581555367
4600.0,-740.302804985454,3.6984057,41.715809,0.3831466620813566
4600.0,-740.3095265886461,3.6983256,41.74078,0.3827957663506322
4600.0,-740.3088086888655,3.6982853,41.690876,0.3824448709601816
4600.0,-740.300832497447,3.6982453,41.665905,0.3820939758209409
4600.0,-740.3075981967384,3.6980848,41.728313,0.3817430810042457
4600.0,-740.2999185973637,3.6978843,41.703342,0.3813921862981844
4600.0,-740.3062448449788,3.6976838,41.703342,0.3810412921229578
4600.0,-740.2977632729834,3.6976838,41.753284,0.3806903984384985
4600.0,-740.3053679478589,3.6976435,41.703342,0.3803395046789082
4600.0,-740.3055540449221,3.6973226,41.728313,0.3799886108311106
4600.0,-740.2984268440639,3.697082,41.715809,0.3796377168321253
4600.0,-740.3089549790395,3.697082,41.728313,0.3792868213723354
4600.0,-740.3009818984489,3.6968012,41.703342,0.3789359261622801
4600.0,-740.3082579659863,3.6968012,41.715809,0.378585031032864
4600.0,-740.3106530838662,3.6968012,41.715809,0.3782341347681976
4600.0,-740.3005985141027,3.6965606,41.690876,0.3778832397398626
4600.0,-740.3086022178964,3.6961594,41.728313,0.3775323444472762
4600.0,-740.3015655993253,3.6962798,41.74078,0.3771814489605526
4600.0,-740.3092645266946,3.6961994,41.765751,0.3768305533540417
4600.0,-740.3021959063142,3.695678,41.715809,0.3764796575685589
4600.0,-740.3102788754939,3.6959589,41.790726,0.3761287614812617
4600.0,-740.3109201019314,3.6959589,41.753284,0.3757778650900327
4600.0,-740.3038506592493,3.6957984,41.765751,0.3754269685202137
4600.0,-740.3108462734576,3.6955578,41.728313,0.3750760721639782
4600.0,-740.3008308982216,3.6952369,41.703342,0.3747251770254955
4600.0,-740.3089750717737,3.695317,41.690876,0.3743742815561819
4600.0,-740.3085340292299,3.6951966,41.715809,0.3740233862959159
4600.0,-740.3004811561333,3.6951966,41.728313,0.3736724913232075
4600.0,-740.3095828753957,3.6946752,41.753284,0.373321595565804
4600.0,-740.3023204787032,3.6946352,41.778259,0.3729706997212751
4600.0,-740.3091393059891,3.6945951,41.728313,0.372619804174117
4600.0,-740.3011603767029,3.6943142,41.765751,0.3722689088794648
4600.0,-740.308339814405,3.6944346,41.690876,0.3719180137112538
4600.0,-740.3085861661373,3.6941938,41.753284,0.3715671184262757
4600.0,-740.3022065021285,3.6943142,41.715809,0.3712162226357706
4600.0,-740.3080158379703,3.6940334,41.74078,0.3708653276211196
4600.0,-740.3004379919876,3.6939533,41.690876,0.3705144326688705
4600.0,-740.3070839240806,3.6936724,41.828201,0.3701635380959329
4600.0,-740.2997234568801,3.6937525,41.765751,0.3698126434823662
4600.0,-740.307684171466,3.6933916,41.715809,0.3694617486249202
4600.0,-740.3060499822718,3.693512,41.765751,0.3691108545420556
4600.0,-740.2999870914788,3.6931911,41.74078,0.3687599598035288
4600.0,-740.3072480723482,3.6931911,41.790726,0.3684090651527874
4600.0,-740.3010919930908,3.6929102,41.790726,0.3680581698905483
4600.0,-740.308346199297,3.6928701,41.715809,0.367707274719311
4600.0,-740.3097120873495,3.6926293,41.690876,0.3673563789006629
4600.0,-740.3012185672229,3.6925492,41.74078,0.367005483578429
4600.0,-740.3099568398403,3.6926696,41.815693,0.3666545876437719
4600.0,-740.3018713838967,3.6923487,41.803226,0.3663036920121095
4600.0,-740.3091726072499,3.6922684,41.803226,0.365952796449167
4600.0,-740.300172795612,3.6922283,41.765751,0.3656019016226183
4600.0,-740.307011657809,3.6920679,41.778259,0.3652510070839338
4600.0,-740.3086290247842,3.6920278,41.765751,0.3649001117786414
4600.0,-740.30062898308,3.691747,41.778259,0.3645492167358644
4600.0,-740.3093644290449,3.691787,41.803226,0.3641983210820012
4600.0,-740.3013314696667,3.6916668,41.765751,0.3638474257062527
4600.0,-740.3079019337139,3.6915865,41.815693,0.3634965307455907
4600.0,-740.3079013232805,3.691386,41.778259,0.3631456357852179
4600.0,-740.2999508116758,3.6912656,41.790726,0.3627947410638873
4600.0,-740.3090176989757,3.6910651,41.74078,0.3624438455743691
4600.0,-740.3003092577246,3.6910651,41.778259,0.3620929506831388
4600.0,-740.3071845467547,3.6907842,41.778259,0.3617420560625075
4600.0,-740.3003662762981,3.6908646,41.815693,0.3613911611442509
4600.0,-740.3083935257927,3.6906238,41.815693,0.3610402659505815
4600.0,-740.3086389492896,3.6905837,41.815693,0.3606893706405849
4600.0,-740.3009186174195,3.6907041,41.803226,0.3603384754605242
4600.0,-740.3095311661805,3.6902227,41.815693,0.3599875797276301
4600.0,-740.3014405388809,3.6901424,41.840668,0.3596366843001839
4600.0,-740.3094551892185,3.6899819,41.840668,0.3592857886033018
4600.0,-740.3085544395612,3.6899819,41.840668,0.3589348933333616
4600.0,-740.3016361678291,3.6898615,41.828201,0.3585839978131892
4600.0,-740.3103274232656,3.6899018,41.840668,0.3582331017028811
4600.0,-740.3023450631861,3.6894605,41.865639,0.3578822058466994
4600.0,-740.3097696561525,3.6895406,41.915581,0.3575313100007646
4600.0,-740.3014417353838,3.6894605,41.840668,0.3571804145727513
4600.0,-740.3074254052001,3.6890593,41.853172,0.3568295198379567
4600.0,-740.3093466554666,3.6890996,41.853172,0.3564786241925179
4600.0,-740.3027749691302,3.6893401,41.815693,0.3561277281325651
4600.0,-740.3088313821319,3.6891396,41.853172,0.3557768327313583
4600.0,-740.3016565046958,3.6888187,41.915581,0.3554259372015464
4600.0,-740.3093042114151,3.6886182,41.878143,0.3550750415762256
4600.0,-740.3109719089632,3.6886582,41.878143,0.3547241451604408
4600.0,-740.3017352639343,3.6884978,41.878143,0.3543732495932978
4600.0,-740.3084942096533,3.6881769,41.853172,0.3540223543519058
4600.0,-740.2999606018407,3.6880968,41.828201,0.3536714596259348
4600.0,-740.3087233006287,3.6880565,41.790726,0.353320564275957
4600.0,-740.3012895265803,3.6880968,41.853172,0.3529696689200891
4600.0,-740.3089829818284,3.6877356,41.89061,0.3526187734470262
4600.0,-740.3094086679712,3.687896,41.89061,0.3522678777721945
4600.0,-740.3009336319251,3.6876154,41.878143,0.3519169825850171
4600.0,-740.3084386557102,3.687495,41.853172,0.3515660873699567
