Cycle,Current,Voltage,Temperature,SOC
4500.0,-740.2915399132739,3.7544839,41.191483,0.4995623245547214
4500.0,-740.2998172338201,3.7544839,41.266396,0.4992204828147574
4500.0,-740.2929711446429,3.7543638,41.278862,0.4988786407977238
4500.0,-740.2994187577009,3.7542434,41.29137,0.4985367992417606
4500.0,-740.2919466252325,3.7538421,41.166512,0.4981949576978151
4500.0,-740.300129760382,3.7536416,41.253891,0.4978531158135384
4500.0,-740.2923277514275,3.7535615,41.203949,0.4975112740936018
4500.0,-740.2987137247026,3.7533207,41.178978,0.4971694328631956
4500.0,-740.2914508512589,3.753401,41.178978,0.4968275915481815
4500.0,-740.2988266526338,3.7532003,41.266396,0.4964857502656294
4500.0,-740.2909064569469,3.7528794,41.178978,0.4961439092019981
4500.0,-740.2927515039864,3.7525587,41.166512,0.495802067286387
4500.0,-740.3010448410023,3.752358,41.241425,0.4954602249795616
4500.0,-740.2937202131952,3.7521174,41.154007,0.4951183826166337
4500.0,-740.3000260000025,3.7521174,41.253891,0.4947765407802696
4500.0,-740.2919134953818,3.7519169,41.278862,0.4944346992516223
4500.0,-740.299735483218,3.751636,41.22892,0.4940928575494075
4500.0,-740.2928696434583,3.7515156,41.266396,0.4937510155792437
4500.0,-740.2999235945273,3.7514355,41.29137,0.4934091737901665
4500.0,-740.2899427040065,3.7512348,41.191483,0.4930673331715633
4500.0,-740.2997148287542,3.7509139,41.278862,0.492725491478886
4500.0,-740.2922117731097,3.7509139,41.253891,0.4923836498125042
4500.0,-740.2998970927539,3.7506733,41.253891,0.4920418080356645
4500.0,-740.2918847117813,3.7506733,41.266396,0.4916999665203084
4500.0,-740.2920120422458,3.7503924,41.253891,0.4913581249461555
4500.0,-740.2994429646703,3.7503524,41.316303,0.4910162833790145
4500.0,-740.2916913653361,3.7499511,41.303837,0.4906744419529393
4500.0,-740.298920048742,3.7497106,41.303837,0.4903326006272606
4500.0,-740.2926583531522,3.7496302,41.216454,0.4899907587546634
4500.0,-740.2985050808933,3.7496302,41.22892,0.4896489176206007
4500.0,-740.2894215519741,3.7493896,41.29137,0.4893070772426477
4500.0,-740.2989954887354,3.7490287,41.241425,0.4889652358821338
4500.0,-740.2924640545385,3.7489886,41.29137,0.488623394099257
4500.0,-740.3000966547545,3.7490287,41.303837,0.4882815522302673
4500.0,-740.2918291330224,3.7485073,41.216454,0.4879397107405757
4500.0,-740.2981732920159,3.7483065,41.316303,0.4875978697597202
4500.0,-740.2913826994987,3.748106,41.278862,0.4872560284761763
4500.0,-740.2916962115106,3.7479856,41.29137,0.4869141870478632
4500.0,-740.2985372955295,3.7476246,41.328808,0.4865723458989252
4500.0,-740.2920915829868,3.7475445,41.266396,0.486230504288043
4500.0,-740.2990674376144,3.7473841,41.266396,0.4858886628943059
4500.0,-740.2920009219511,3.7472236,41.353779,0.4855468213252879
4500.0,-740.2999352400335,3.7469828,41.253891,0.4852049795308332
4500.0,-740.2913505224301,3.7467823,41.391216,0.4848631382621476
4500.0,-740.3001979365656,3.7466218,41.278862,0.4845212963463899
4500.0,-740.2919498848692,3.7464614,41.22892,0.4841794548009391
4500.0,-740.3013014952054,3.7463009,41.29137,0.4838376123756008
4500.0,-740.2909264516633,3.7460601,41.303837,0.4834957713027366
4500.0,-740.3005660782571,3.7458999,41.22892,0.4831539292169853
4500.0,-740.2913007299405,3.7458196,41.328808,0.4828120879712921
4500.0,-740.2910974957193,3.7454987,41.241425,0.4824702468194455
4500.0,-740.3001478759095,3.7452981,41.278862,0.4821284049268039
4500.0,-740.2920525817383,3.7453783,41.216454,0.4817865633339312
4500.0,-740.2988994190392,3.7450173,41.253891,0.4814447220177785
4500.0,-740.2914356288437,3.7449372,41.29137,0.4811028807097937
4500.0,-740.2983754541395,3.744576,41.303837,0.4807610396355876
4500.0,-740.2890025592336,3.7445359,41.328808,0.4804191994511112
4500.0,-740.2972412680314,3.7443354,41.29137,0.4800773589006283
4500.0,-740.2905494760873,3.744215,41.266396,0.4797355180018385
4500.0,-740.2981170785265,3.7438941,41.29137,0.4793936770469403
4500.0,-740.2891015818749,3.7436132,41.29137,0.4790518368167386
4500.0,-740.2984024560468,3.7436132,41.241425,0.4787099957300641
4500.0,-740.2897559498894,3.7434931,41.278862,0.4783681551976976
4500.0,-740.2886559910397,3.7432523,41.29137,0.4780263151732546
4500.0,-740.2965235029021,3.7430117,41.278862,0.4776844749542078
4500.0,-740.2887177823236,3.7427709,41.328808,0.4773426349012316
4500.0,-740.2973384980216,3.7427709,41.253891,0.4770007943058517
4500.0,-740.2906754393829,3.7425704,41.34127,0.4766589533488963
4500.0,-740.2977804432211,3.7424099,41.366245,0.4763171125494432
4500.0,-740.2891369097141,3.7422094,41.266396,0.4759752723029284
4500.0,-740.2974627900826,3.7419686,41.266396,0.4756334316501552
4500.0,-740.2906939822113,3.7418082,41.316303,0.4752915906846374
4500.0,-740.3002925171152,3.7414873,41.266396,0.474949748725206
4500.0,-740.2923492358892,3.7418885,41.278862,0.4746079069953486
4500.0,-740.3004774307602,3.7413671,41.29137,0.4742660649505313
4500.0,-740.2926320098285,3.7410059,41.278862,0.4739242230900986
4500.0,-740.2926378945275,3.7410059,41.29137,0.4735823812269484
4500.0,-740.2987536905949,3.7408054,41.328808,0.4732405399780874
4500.0,-740.2915186123702,3.740685,41.278862,0.4728986986317836
4500.0,-740.2986626011597,3.7405245,41.316303,0.4725568574249842
4500.0,-740.2907358645211,3.7401235,41.353779,0.4722150164401266
4500.0,-740.2977876695822,3.7400031,41.303837,0.4718731756373366
4500.0,-740.289655827947,3.7399631,41.303837,0.4715313351512031
4500.0,-740.2972161457187,3.7396822,41.34127,0.4711894946123207
4500.0,-740.2914944789036,3.7392409,41.29137,0.4708476532771609
4500.0,-740.2963275181683,3.7392008,41.22892,0.4705058131486122
4500.0,-740.2898256630173,3.7390807,41.303837,0.4701639725840545
4500.0,-740.2981276011872,3.7386794,41.328808,0.4698221316242974
4500.0,-740.2906584231342,3.7386794,41.278862,0.4694802906751996
4500.0,-740.2906042000844,3.738559,41.328808,0.4691384497511401
4500.0,-740.2967179252294,3.7383184,41.29137,0.4687966094423166
4500.0,-740.288402867127,3.7382784,41.328808,0.4684547695347575
4500.0,-740.2962890534959,3.7380776,41.353779,0.4681129294239704
4500.0,-740.2910719711416,3.7379975,41.34127,0.4677710882839102
4500.0,-740.2992410468838,3.7377567,41.328808,0.467429246810007
4500.0,-740.2904549941001,3.7373557,41.278862,0.4670874059548458
4500.0,-740.2988067915492,3.7372353,41.29137,0.4667455646814649
4500.0,-740.2921480650064,3.7371149,41.303837,0.4664037230445013
4500.0,-740.2997420625156,3.7370749,41.34127,0.4660618813392485
4500.0,-740.288797458124,3.7366738,41.366245,0.4657200412494808
4500.0,-740.2969900942229,3.7366738,41.403721,0.4653782008149802
4500.0,-740.290299330847,3.736393,41.366245,0.4650363600316989
4500.0,-740.2910960921254,3.7361925,41.303837,0.4646945188805005
4500.0,-740.2997361184126,3.7361925,41.266396,0.4643526771779925
4500.0,-740.2932538332492,3.7359517,41.303837,0.4640108350304229
4500.0,-740.2978275137153,3.735671,41.366245,0.4636689942092345
4500.0,-740.2900630158874,3.7353501,41.29137,0.4633271535350754
4500.0,-740.298548733738,3.7353098,41.303837,0.4629853123808556
4500.0,-740.2927349029428,3.7351093,41.29137,0.4626434704729103
4500.0,-740.2977950549466,3.7350292,41.37875,0.46230162966671
4500.0,-740.2893731141705,3.7347484,41.303837,0.4619597893111241
4500.0,-740.2956866580316,3.7347083,41.366245,0.4616179494784997
4500.0,-740.2893632263946,3.7344675,41.29137,0.4612761091274795
4500.0,-740.297779673989,3.7343471,41.34127,0.4609342683283817
4500.0,-740.2885945777173,3.7342269,41.428692,0.4605924283322972
4500.0,-740.2950891814369,3.7340262,41.34127,0.4602505887755644
4500.0,-740.2869358941462,3.7336652,41.366245,0.4599087495454034
4500.0,-740.287650441941,3.7336652,41.37875,0.4595669099852886
4500.0,-740.2938127944242,3.7335448,41.316303,0.4592250710179418
4500.0,-740.2868037046151,3.7333043,41.366245,0.4588832318488214
4500.0,-740.2945679748449,3.732903,41.316303,0.4585413925327616
4500.0,-740.2865857857604,3.7330234,41.391216,0.4581995534642686
4500.0,-740.2943334519739,3.732903,41.328808,0.4578577142565024
4500.0,-740.2865707104781,3.7323415,41.441158,0.4575158751949707
4500.0,-740.2936827645347,3.7323415,41.391216,0.4571740362876667
4500.0,-740.2868204650696,3.7320607,41.316303,0.4568321971108069
4500.0,-740.2930003636161,3.7320607,41.403721,0.4564903585186091
4500.0,-740.2865236766778,3.7317398,41.34127,0.4561485194787961
4500.0,-740.295437279098,3.7315392,41.391216,0.4558066797613253
4500.0,-740.286881170149,3.7314591,41.403721,0.4554648405564339
4500.0,-740.2871638223302,3.7315392,41.303837,0.4551230012210234
4500.0,-740.2951572239923,3.7310979,41.366245,0.4547811616328712
4500.0,-740.2883185659535,3.7308974,41.34127,0.4544393217642395
4500.0,-740.2953176975858,3.7306569,41.37875,0.4540974821019869
4500.0,-740.2886668187058,3.730737,41.391216,0.453755642072544
4500.0,-740.2968071225871,3.730376,41.391216,0.4534138017225326
4500.0,-740.2888126559828,3.7302556,41.316303,0.453071961625747
4500.0,-740.295994300717,3.7300951,41.303837,0.4527301216510653
4500.0,-740.2875263940324,3.7298546,41.37875,0.4523882821482315
4500.0,-740.297879308469,3.7298143,41.37875,0.4520464413031263
4500.0,-740.2876252466216,3.7294533,41.428692,0.4517046017546459
4500.0,-740.2947221867381,3.7294533,41.453667,0.451362762367377
4500.0,-740.2884971907265,3.7292528,41.391216,0.4510209224162625
4500.0,-740.287798829384,3.7288115,41.328808,0.4506790827876274
4500.0,-740.2949581017574,3.7290924,41.328808,0.4503372432914221
4500.0,-740.2872619666764,3.728651,41.428692,0.449995403910692
4500.0,-740.2932001570616,3.7285309,41.366245,0.4496535652262374
4500.0,-740.2868932675775,3.7283301,41.428692,0.4493117260157598
4500.0,-740.2958012208112,3.7280896,41.428692,0.4489698861302349
4500.0,-740.2879590465924,3.7279692,41.391216,0.448628046427617
4500.0,-740.2947922431302,3.7278087,41.416187,0.4482862070079988
4500.0,-740.2883943956324,3.7275681,41.403721,0.4479443671043516
4500.0,-740.2966524459623,3.7274878,41.428692,0.4476025268257638
4500.0,-740.2884662463813,3.7274477,41.416187,0.4472606868889384
4500.0,-740.2943734301446,3.7270465,41.416187,0.4469188476627118
4500.0,-740.2889694418656,3.7271268,41.366245,0.4465770074935279
4500.0,-740.2880076298916,3.7267659,41.416187,0.4462351677684759
4500.0,-740.2954158308456,3.7266455,41.37875,0.4458933280609091
4500.0,-740.2884849228367,3.7263646,41.303837,0.4455514881154594
4500.0,-740.2965586833484,3.7259636,41.37875,0.4452096478801677
4500.0,-740.2882651847736,3.7260838,41.391216,0.4448678080361856
4500.0,-740.2948760331489,3.7256827,41.416187,0.4445259685778764
4500.0,-740.2886923066537,3.7257228,41.328808,0.4441841285366641
4500.0,-740.2949784750494,3.7256026,41.366245,0.4438422890310512
4500.0,-740.2870911426033,3.7254019,41.353779,0.4435004497292018
4500.0,-740.2945519832492,3.7253218,41.466133,0.4431586104205263
4500.0,-740.2869762993979,3.7251213,41.416187,0.4428167711717075
4500.0,-740.2948979324221,3.7249205,41.441158,0.442474931703286
4500.0,-740.2869297295059,3.72472,41.441158,0.4421330924759716
4500.0,-740.2882775627573,3.7245195,41.428692,0.4417912526262738
4500.0,-740.2967289607113,3.7244794,41.466133,0.4414494123123546
4500.0,-740.288869417739,3.7240782,41.391216,0.4411075721893583
4500.0,-740.2951259731983,3.7241986,41.453667,0.4407657326156366
4500.0,-740.2887503269172,3.7239177,41.416187,0.4404238925476325
4500.0,-740.2967467584369,3.7236369,41.403721,0.4400820522254949
4500.0,-740.288699863019,3.7232358,41.416187,0.4397402121807933
4500.0,-740.2963122223398,3.7231958,41.391216,0.4393983720593076
4500.0,-740.2894434874522,3.7232358,41.403721,0.4390565316712256
4500.0,-740.2954043926371,3.7229149,41.478634,0.4387146919689405
4500.0,-740.2882852531587,3.7227945,41.466133,0.4383728521156916
4500.0,-740.2935974741146,3.7226741,41.428692,0.4380310132477714
4500.0,-740.2866387273835,3.7227945,41.466133,0.4376891741548318
4500.0,-740.2883464469074,3.7223132,41.466133,0.4373473342733256
4500.0,-740.2946803044164,3.7221527,41.416187,0.4370054949053964
4500.0,-740.2872153482858,3.7220325,41.453667,0.436663655546193
4500.0,-740.2930474339057,3.7215109,41.428692,0.4363218169322601
4500.0,-740.286301375557,3.7216313,41.453667,0.435979977995098
4500.0,-740.2940469393299,3.7214308,41.416187,0.4356381389196322
4500.0,-740.2858681009055,3.7214708,41.453667,0.4352963001825417
4500.0,-740.2943693654315,3.7210698,41.453667,0.4349544609581919
4500.0,-740.2859794653099,3.7208691,41.441158,0.4346126221696771
4500.0,-740.2939618435199,3.7208691,41.403721,0.4342707831335052
4500.0,-740.2867771057017,3.7206285,41.428692,0.4339289439766673
4500.0,-740.2933757809865,3.7207489,41.37875,0.4335871052111164
4500.0,-740.286291402448,3.7203076,41.453667,0.4332452662785596
4500.0,-740.2882809926506,3.7201872,41.403721,0.432903426427278
4500.0,-740.2948958207686,3.7199867,41.466133,0.4325615869598316
4500.0,-740.2877359390035,3.7196257,41.416187,0.4322197473602372
4500.0,-740.2951417206615,3.7195053,41.478634,0.4318779077792439
4500.0,-740.2883099231792,3.7193449,41.416187,0.4315360679146031
4500.0,-740.2964927900999,3.7195053,41.416187,0.4311942277097383
4500.0,-740.2868631771757,3.7192645,41.416187,0.4308523885131555
4500.0,-740.2952230321116,3.7190239,41.516075,0.4305105488946157
4500.0,-740.2873575473509,3.7187834,41.441158,0.4301687094697496
4500.0,-740.2964041784145,3.7187431,41.441158,0.4298268693058022
4500.0,-740.2874273224833,3.7184625,41.453667,0.4294850298487163
4500.0,-740.2933863519415,3.7181416,41.428692,0.4291431910782842
4500.0,-740.2856855094808,3.7182217,41.403721,0.4288013524255081
4500.0,-740.2870944018307,3.7179811,41.453667,0.4284595131221536
4500.0,-740.2953851297077,3.7178607,41.503567,0.4281176734287634
4500.0,-740.2862162930857,3.7175398,41.466133,0.4277758345308896
4500.0,-740.2960990988129,3.7173393,41.4911,0.4274339945078161
4500.0,-740.2887439054597,3.7175398,41.541046,0.4270921544427771
4500.0,-740.2955714348872,3.7170985,41.478634,0.4267503146633584
4500.0,-740.2890007893425,3.716938,41.528542,0.4264084744796993
4500.0,-740.2960598653178,3.7167776,41.578484,0.4260666344747423
4500.0,-740.2882098016461,3.7167776,41.503567,0.4257247946563343
4500.0,-740.2954707379297,3.7166572,41.466133,0.4253829549234135
4500.0,-740.2882889277959,3.7163765,41.478634,0.4250411150684678
4500.0,-740.2945399350167,3.7162962,41.478634,0.4246992757653557
4500.0,-740.2861627653868,3.7160957,41.516075,0.4243574368921991
4500.0,-740.2872642375149,3.7158148,41.466133,0.4240155975104203
4500.0,-740.296087233526,3.7156544,41.503567,0.4236737574928258
4500.0,-740.2890616652924,3.7152133,41.4911,0.4233319172810562
4500.0,-740.2974664643474,3.7154138,41.453667,0.4229900766265864
4500.0,-740.2887907317597,3.7152934,41.516075,0.4226482365399247
4500.0,-740.2975338966739,3.715133,41.528542,0.4223063958543172
4500.0,-740.2886394384947,3.715173,41.466133,0.4219645558375176
4500.0,-740.2956956661708,3.7148924,41.478634,0.4216227160007337
4500.0,-740.2890315386701,3.7146516,41.516075,0.4212808758028756
4500.0,-740.2957352784497,3.7144511,41.466133,0.4209390359478002
4500.0,-740.2894361754215,3.7143707,41.4911,0.4205971955630947
4500.0,-740.2974714570911,3.7141702,41.478634,0.4202553549063194
4500.0,-740.2888478483535,3.7139697,41.503567,0.4199135147932832
4500.0,-740.2877912122419,3.7137692,41.516075,0.4195716751681654
4500.0,-740.2952478126798,3.7136087,41.541046,0.4192298355381829
4500.0,-740.2880257693838,3.7132878,41.516075,0.4188879958047547
4500.0,-740.2961557275115,3.7132878,41.516075,0.4185461557555323
4500.0,-740.2887360935048,3.7131274,41.541046,0.4182043156941007
4500.0,-740.2960167613106,3.713007,41.541046,0.4178624757090475
4500.0,-740.2882463133009,3.7128065,41.453667,0.4175206358737797
4500.0,-740.2957426144965,3.7126057,41.566017,0.4171787960153168
4500.0,-740.2877971206786,3.7124453,41.566017,0.4168369563874708
4500.0,-740.2956997797921,3.7123251,41.516075,0.4164951165487873
4500.0,-740.2884607654279,3.712285,41.4911,0.4161532766144928
4500.0,-740.2970662181145,3.7119238,41.428692,0.4158114361448412
4500.0,-740.2891274610856,3.7119238,41.528542,0.4154695959026894
4500.0,-740.289169526544,3.7117634,41.516075,0.4151277556411132
4500.0,-740.2981211066094,3.7115629,41.391216,0.4147859146843549
4500.0,-740.2910338729489,3.711282,41.553513,0.4144440735618872
4500.0,-740.2992065740737,3.711242,41.541046,0.4141022321039022
4500.0,-740.2906440436121,3.7112019,41.528542,0.4137603911614444
4500.0,-740.2983467062658,3.7110014,41.590988,0.413418550100513
4500.0,-740.288472971927,3.7108006,41.590988,0.4130767101605819
4500.0,-740.2945457086568,3.7106805,41.453667,0.4127348708548037
4500.0,-740.2893761658977,3.7105601,41.528542,0.4123930304978085
4500.0,-740.2972207727754,3.7104397,41.566017,0.4120511899567896
4500.0,-740.2905775393713,3.7100387,41.590988,0.4117093490450411
4500.0,-740.2968151185895,3.7100387,41.553513,0.4113675086913375
4500.0,-740.290337025908,3.7099583,41.578484,0.41102566789065
4500.0,-740.2896393603256,3.7099183,41.566017,0.4106838274121205
4500.0,-740.2980448492942,3.7097178,41.603455,0.410341986490575
4500.0,-740.2877366228948,3.7096775,41.590988,0.4100001468906648
4500.0,-740.2969666693778,3.7091961,41.516075,0.4096583064669808
4500.0,-740.2898927404418,3.7090356,41.553513,0.4093164658714492
4500.0,-740.2961225852539,3.7088754,41.578484,0.4089746258375306
4500.0,-740.2885257793095,3.7089155,41.590988,0.4086327858732149
4500.0,-740.2968268733721,3.7087951,41.578484,0.4082909455140833
4500.0,-740.2885059067604,3.7088754,41.566017,0.4079491055589441
4500.0,-740.2960143081173,3.7083538,41.4911,0.4076072655750237
4500.0,-740.288413463146,3.7083137,41.628429,0.4072654256625718
4500.0,-740.2957505495169,3.7081132,41.615963,0.4069235858004448
4500.0,-740.290326149334,3.7079127,41.528542,0.4065817450047797
4500.0,-740.2901387479551,3.7077119,41.603455,0.4062399042956501
4500.0,-740.297309639439,3.7075918,41.590988,0.405898063713596
4500.0,-740.2904068378748,3.7076719,41.553513,0.4055562228806716
4500.0,-740.2966777274828,3.7074714,41.603455,0.4052143825904099
4500.0,-740.2893955381132,3.7073109,41.603455,0.4048725422244693
4500.0,-740.2972521811402,3.7070301,41.578484,0.4045307016689471
4500.0,-740.2900902984874,3.7069499,41.566017,0.4041888609821899
4500.0,-740.2967930234782,3.7068696,41.566017,0.4038470206386889
4500.0,-740.2898610516331,3.7066691,41.541046,0.40350518005779
4500.0,-740.2980165403677,3.7063081,41.541046,0.4031633391493164
4500.0,-740.2900153110877,3.7063882,41.615963,0.4028214984971858
4500.0,-740.298940691337,3.7063081,41.578484,0.4024796571619752
4500.0,-740.2909950063504,3.7060673,41.603455,0.4021378160574547
4500.0,-740.2893439397167,3.7057464,41.578484,0.4017959757153405
4500.0,-740.2981750132212,3.705586,41.578484,0.4014541347336902
4500.0,-740.2894292296882,3.7056262,41.578484,0.401112294352192
4500.0,-740.2982068734254,3.7053854,41.578484,0.40077045335583
4500.0,-740.2897770553664,3.7053454,41.615963,0.4004286128137177
4500.0,-740.2978656004223,3.7050245,41.590988,0.4000867719749423
4500.0,-740.2926111359986,3.7051046,41.615963,0.3997449301241484
4500.0,-740.2997408418535,3.704824,41.566017,0.3994030884194592
4500.0,-740.2905326061529,3.704824,41.590988,0.3990612475284594
4500.0,-740.2970293406102,3.7043426,41.566017,0.3987194070758364
4500.0,-740.2908660396217,3.7046232,41.590988,0.3983775660308684
4500.0,-740.2964332191244,3.7043827,41.578484,0.3980357258535111
4500.0,-740.2888411708971,3.7042222,41.590988,0.3976938857435583
4500.0,-740.2974176847215,3.7043023,41.653397,0.397352045111613
4500.0,-740.2908917719043,3.7039814,41.64093,0.3970102040547627
4500.0,-740.2898241255918,3.7039413,41.603455,0.396668363490915
4500.0,-740.2974692844556,3.7037008,41.603455,0.396326522835143
4500.0,-740.2901303372372,3.7033799,41.578484,0.3959846821298972
4500.0,-740.2964194372036,3.7034199,41.653397,0.3956428419589039
4500.0,-740.2880016852343,3.7031391,41.603455,0.395301002236597
4500.0,-740.2954946522676,3.7031391,41.653397,0.3949591624926334
4500.0,-740.2880775877634,3.7028182,41.603455,0.3946173227352773
4500.0,-740.296499491566,3.7028582,41.628429,0.394275482527318
4500.0,-740.2882527458087,3.7026176,41.615963,0.3939336426890798
4500.0,-740.2961007467579,3.7024171,41.653397,0.3935918026652454
4500.0,-740.2886499851966,3.7024171,41.615963,0.3932499626435756
4500.0,-740.2955494009624,3.7023368,41.665905,0.3929081228743313
4500.0,-740.2881294431821,3.7022567,41.628429,0.3925662830930301
4500.0,-740.2867364935637,3.7019358,41.628429,0.3922244439549455
4500.0,-740.2945885435657,3.7017353,41.615963,0.3918826046293878
4500.0,-740.2896950121395,3.7016149,41.628429,0.3915407641251603
4500.0,-740.2985275052662,3.7015345,41.64093,0.3911989229807429
4500.0,-740.2914458953998,3.7014143,41.715809,0.3908570816680173
4500.0,-740.2957049069827,3.7013741,41.628429,0.3905152418269664
4500.0,-740.2900110630623,3.7013741,41.653397,0.3901734011767973
4500.0,-740.2965396524778,3.7011335,41.64093,0.3898315609502933
4500.0,-740.2891684767646,3.700933,41.615963,0.3894897206892018
4500.0,-740.2973357632471,3.7007322,41.64093,0.3891478800950847
4500.0,-740.2901202300922,3.7005317,41.665905,0.388806039394506
4500.0,-740.2977963490737,3.7004516,41.665905,0.3884641985877082
4500.0,-740.289367132679,3.7004113,41.678371,0.3881223582348843
4500.0,-740.2896215020024,3.7002509,41.703342,0.3877805177646012
4500.0,-740.2971365923087,3.7001708,41.628429,0.3874386772624535
4500.0,-740.2898277629853,3.7000504,41.64093,0.3870968366969262
4500.0,-740.2950836384232,3.69993,41.653397,0.3867549971427529
4500.0,-740.2889459681435,3.6996894,41.728313,0.3864131569844084
4500.0,-740.2965691333628,3.6997294,41.678371,0.3860713167442912
4500.0,-740.2877555801099,3.6997294,41.64093,0.3857294771356272
4500.0,-740.2936694714926,3.6993685,41.628429,0.3853876382344613
4500.0,-740.2882423327338,3.699168,41.653397,0.3850457984010316
4500.0,-740.2950723843884,3.6991277,41.628429,0.384703958852055
4500.0,-740.2883077874,3.6990876,41.64093,0.3843621189884005
4500.0,-740.2970308541085,3.6990075,41.715809,0.3840202785350786
4500.0,-740.2891388869009,3.6988471,41.728313,0.3836784382876508
4500.0,-740.2890309650771,3.6983657,41.665905,0.3833365980900575
4500.0,-740.2964669959626,3.6982853,41.678371,0.3829947578971034
4500.0,-740.2889034023516,3.6982453,41.665905,0.3826529177584143
4500.0,-740.2949546341764,3.6981249,41.615963,0.3823110782638102
4500.0,-740.2894300965236,3.6979644,41.753284,0.3819692378819116
4500.0,-740.2970234204496,3.6978443,41.715809,0.3816273974320223
4500.0,-740.2890795608592,3.6977239,41.715809,0.3812855572119892
4500.0,-740.295534007522,3.6975634,41.703342,0.380943717449853
4500.0,-740.2892779368324,3.6977639,41.678371,0.3806018771382166
4500.0,-740.2970445013779,3.6975234,41.715809,0.3802600366785929
4500.0,-740.291202109817,3.6972425,41.690876,0.3799181954784392
4500.0,-740.2980033326595,3.697042,41.678371,0.3795763545760643
4500.0,-740.2904210219701,3.6972024,41.715809,0.3792345137365903
4500.0,-740.2889109705858,3.697042,41.728313,0.3788926735944064
4500.0,-740.2960424212057,3.6968412,41.728313,0.3785508335975044
4500.0,-740.2893367983519,3.6969216,41.803226,0.3782089932586879
4500.0,-740.2971824544189,3.6965203,41.703342,0.3778671527353628
4500.0,-740.2908445547506,3.6961994,41.715809,0.3775253117003158
4500.0,-740.2973384124832,3.6962397,41.703342,0.3771834711049753
4500.0,-740.2901528716831,3.6960793,41.74078,0.3768416303893239
4500.0,-740.2978416492496,3.6959188,41.74078,0.3764997895616083
4500.0,-740.2921880789953,3.6961994,41.728313,0.3761579479061676
4500.0,-740.2977750725121,3.6959589,41.778259,0.3758161071091945
4500.0,-740.2887984096784,3.6955175,41.728313,0.3754742670189874
4500.0,-740.296091823134,3.6955979,41.690876,0.3751324269992735
4500.0,-740.290154214091,3.695678,41.703342,0.3747905862830022
4500.0,-740.2894048281494,3.6952369,41.753284,0.3744487459127718
4500.0,-740.2972505698252,3.6950765,41.678371,0.3741069053579937
4500.0,-740.289541863855,3.6951165,41.728313,0.3737650649244848
4500.0,-740.2973707361912,3.6949561,41.715809,0.3734232243142185
4500.0,-740.2906713871935,3.6947153,41.678371,0.3730813833591344
4500.0,-740.2990436096335,3.6948357,41.678371,0.3727395419764
4500.0,-740.2891212352595,3.6946352,41.765751,0.3723977017371231
4500.0,-740.2971850054289,3.6946352,41.715809,0.3720558612126201
4500.0,-740.2886229103013,3.6944747,41.765751,0.3717140212034526
4500.0,-740.297243782616,3.6942742,41.728313,0.3713721806518085
4500.0,-740.2897119432598,3.6939933,41.790726,0.3710303401397628
4500.0,-740.296575676235,3.6940334,41.74078,0.3706884998966244
4500.0,-740.2889887897296,3.6939933,41.74078,0.3703466597185063
4500.0,-740.2907821530395,3.6937928,41.753284,0.3700048187122742
4500.0,-740.2951773040389,3.6937525,41.728313,0.3696629791148498
4500.0,-740.2882521726251,3.6936324,41.765751,0.3693211392768763
4500.0,-740.2953641332947,3.6934316,41.74078,0.3689792995931814
4500.0,-740.2873956698952,3.6934719,41.753284,0.3686374601507117
4500.0,-740.2958840586518,3.6932712,41.803226,0.3682956202269354
4500.0,-740.2895349909718,3.6929905,41.790726,0.3679537797966002
4500.0,-740.296853826985,3.6928301,41.728313,0.3676119394250225
4500.0,-740.2905945805854,3.6929502,41.790726,0.367270098505405
4500.0,-740.2956220576823,3.6926293,41.803226,0.3669282587026107
4500.0,-740.2886864718857,3.6926293,41.728313,0.3665864186640926
4500.0,-740.2965408610664,3.6924288,41.728313,0.3662445784370305
4500.0,-740.2878652478826,3.6925492,41.853172,0.3659027387777256
4500.0,-740.2901698146723,3.6923084,41.790726,0.3655608980542505
4500.0,-740.2978509150272,3.6921079,41.790726,0.3652190572222563
4500.0,-740.2886177467374,3.6919878,41.815693,0.3648772172154731
4500.0,-740.2963397859768,3.6919878,41.815693,0.3645353770812597
4500.0,-740.2887179294564,3.6919475,41.840668,0.3641935370282156
4500.0,-740.2952517916497,3.6916668,41.840668,0.3638516973963957
4500.0,-740.2895239558053,3.6916265,41.853172,0.3635098569711562
4500.0,-740.2945714905158,3.6914661,41.790726,0.363168017653473
4500.0,-740.2868377864296,3.691386,41.803226,0.3628261784686147
4500.0,-740.2958550177373,3.6913056,41.803226,0.3624843385582484
4500.0,-740.2899288246133,3.6911855,41.840668,0.3621424979460543
4500.0,-740.2965981615898,3.6911855,41.828201,0.361800657692533
4500.0,-740.289317365155,3.6907842,41.815693,0.36145881736269
4500.0,-740.2893830872795,3.6909046,41.828201,0.3611169770024987
4500.0,-740.2964776409965,3.6907041,41.840668,0.3607751368046292
4500.0,-740.2881434811677,3.6908243,41.828201,0.3604332970168457
4500.0,-740.2964372961156,3.6905034,41.778259,0.3600914568376058
4500.0,-740.289111518968,3.6904633,41.803226,0.3597496166028155
4500.0,-740.2967777642799,3.6905034,41.828201,0.3594077762663607
4500.0,-740.2879954233924,3.6901424,41.840668,0.3590659365469452
4500.0,-740.296665824952,3.6899419,41.753284,0.3587240962621796
4500.0,-740.2895459285271,3.6898615,41.790726,0.3583822558267938
