Cycle,Current,Voltage,Temperature,SOC
4800.0,-740.2909557726362,3.7502117,41.278862,0.4971309942548632
4800.0,-740.2992079660173,3.7501316,41.29137,0.4967803064928712
4800.0,-740.2985043851261,3.7500913,41.353779,0.4964296190641731
4800.0,-740.2916085897192,3.7498107,41.29137,0.4960789313747881
4800.0,-740.2979525263046,3.7496502,41.353779,0.4957282442075115
4800.0,-740.2932391613032,3.7496903,41.34127,0.4953775557456993
4800.0,-740.300566004997,3.7496099,41.353779,0.4950268673403895
4800.0,-740.2928235626448,3.7491286,41.34127,0.4946761790754529
4800.0,-740.2994086132102,3.7489281,41.328808,0.4943254912184121
4800.0,-740.2915048428661,3.748848,41.366245,0.4939748035781736
4800.0,-740.2986840371339,3.7485671,41.303837,0.4936241160643724
4800.0,-740.2924551185216,3.7483263,41.353779,0.4932734279739735
4800.0,-740.3011574758928,3.7480054,41.303837,0.4929227392884776
4800.0,-740.2934834224584,3.7479653,41.366245,0.492572050710955
4800.0,-740.300210168358,3.7476845,41.278862,0.4922213624742089
4800.0,-740.2931438366276,3.7476845,41.366245,0.4918706740575535
4800.0,-740.29912247935,3.7476044,41.366245,0.4915199863360575
4800.0,-740.3008855260658,3.7472034,41.428692,0.4911692977793871
4800.0,-740.2937903666984,3.7472034,41.34127,0.4908186090564603
4800.0,-740.3002467771735,3.7469625,41.316303,0.4904679208023722
4800.0,-740.2938586281432,3.7466416,41.328808,0.4901172320471089
4800.0,-740.2993294995659,3.7466016,41.366245,0.4897665442275451
4800.0,-740.2924247848084,3.7463608,41.328808,0.4894158561515158
4800.0,-740.29904442716,3.7461603,41.328808,0.4890651684669939
4800.0,-740.2913427831209,3.7459598,41.316303,0.4887144809035256
4800.0,-740.2981811777188,3.7457592,41.366245,0.4883637936279344
4800.0,-740.290265541661,3.7456388,41.353779,0.4880131065747722
4800.0,-740.297777745486,3.7452779,41.428692,0.4876624194902912
4800.0,-740.2901325835196,3.745358,41.278862,0.4873117325001134
4800.0,-740.2989245047218,3.7451174,41.366245,0.4869610448724001
4800.0,-740.290845641569,3.744957,41.391216,0.4866103575444355
4800.0,-740.2977514145848,3.7447162,41.366245,0.4862596704724277
4800.0,-740.298467605643,3.7443953,41.316303,0.4859089830611525
4800.0,-740.2917678050329,3.7443151,41.37875,0.4855582952963447
4800.0,-740.2984296777347,3.7441947,41.303837,0.4852076079030363
4800.0,-740.28970002898,3.7439542,41.353779,0.4848569211177663
4800.0,-740.2984048979852,3.7437534,41.29137,0.4845062337361964
4800.0,-740.2916823562643,3.7436733,41.34127,0.484155546011867
4800.0,-740.2979829710318,3.7437134,41.366245,0.4838048588301684
4800.0,-740.2908377559455,3.7433925,41.366245,0.4834541715059394
4800.0,-740.2980539677329,3.7431519,41.328808,0.4831034842906089
4800.0,-740.2901121733935,3.7426705,41.328808,0.4827527973100997
4800.0,-740.2975467873988,3.7427506,41.353779,0.482402110335026
4800.0,-740.290736632927,3.7422693,41.4911,0.4820514230587006
4800.0,-740.2976830798073,3.7421892,41.428692,0.4817007360190637
4800.0,-740.2986782874362,3.7421892,41.37875,0.4813500485079862
4800.0,-740.2921623591955,3.7420688,41.328808,0.4809993605562719
4800.0,-740.3011328782704,3.7419083,41.29137,0.4806486718824281
4800.0,-740.2929767109293,3.7413869,41.391216,0.4802979835449428
4800.0,-740.2987486368693,3.7413065,41.328808,0.47994729600054
4800.0,-740.291328171133,3.741106,41.328808,0.4795966084439936
4800.0,-740.2990000546055,3.741066,41.278862,0.4792459207804915
4800.0,-740.291969891659,3.7409456,41.37875,0.4788952329199522
4800.0,-740.2989660207426,3.7407451,41.366245,0.4785445452725723
4800.0,-740.2918162184848,3.7403841,41.403721,0.4781938574848303
4800.0,-740.2995163290263,3.7405446,41.366245,0.4778431695767634
4800.0,-740.2919361882153,3.7402236,41.416187,0.4774924817321899
4800.0,-740.299733969515,3.7399428,41.441158,0.4771417937210243
4800.0,-740.2905035049585,3.7398624,41.37875,0.4767911065551352
4800.0,-740.2984203147543,3.739702,41.403721,0.4764404191662622
4800.0,-740.2997802828509,3.7395015,41.37875,0.4760897311331575
4800.0,-740.2918512033551,3.7391405,41.366245,0.4757390433288426
4800.0,-740.2988791310811,3.7391005,41.328808,0.4753883557226233
4800.0,-740.2914352873073,3.7390602,41.416187,0.4750376681153344
4800.0,-740.2999981431201,3.7386992,41.428692,0.4746869799790269
4800.0,-740.2921695981713,3.7387795,41.37875,0.4743362920238834
4800.0,-740.2993464431348,3.7385788,41.453667,0.4739856041962934
4800.0,-740.2916475541333,3.7380574,41.34127,0.4736349164884503
4800.0,-740.2989533864284,3.7381377,41.353779,0.4732842288470554
4800.0,-740.2931451919276,3.7376161,41.403721,0.472933540429758
4800.0,-740.299859861022,3.7376564,41.328808,0.4725828523589562
4800.0,-740.2924443524507,3.7374556,41.37875,0.4722321642736574
4800.0,-740.3000002674611,3.7372551,41.428692,0.4718814761363436
4800.0,-740.290932079545,3.7370946,41.37875,0.471530788767432
4800.0,-740.2987579141065,3.7367337,41.391216,0.4711801012186345
4800.0,-740.2995830895284,3.7366936,41.428692,0.4708294132789424
4800.0,-740.2934016722694,3.7364528,41.34127,0.4704787247401463
4800.0,-740.2995696378923,3.7362924,41.428692,0.4701280368068264
4800.0,-740.2918675240483,3.7361722,41.416187,0.4697773489947802
4800.0,-740.3002816895448,3.7359715,41.37875,0.4694266607241537
4800.0,-740.2912144266147,3.7355704,41.391216,0.4690759732214899
4800.0,-740.2985928863073,3.7357709,41.37875,0.4687252857508678
4800.0,-740.2912454693895,3.73545,41.391216,0.4683745982334986
4800.0,-740.2998605813458,3.7352495,41.37875,0.4680239101623556
4800.0,-740.2932687137186,3.7349286,41.366245,0.467673221686544
4800.0,-740.2987097819534,3.7348483,41.403721,0.4673225341605472
4800.0,-740.2906553595383,3.7348483,41.453667,0.4669718469227222
4800.0,-740.2971714915832,3.7346878,41.353779,0.4666211601254302
4800.0,-740.2963839029392,3.7344472,41.428692,0.4662704737012275
4800.0,-740.2911380595634,3.7343268,41.403721,0.46591978623474
4800.0,-740.2984970855048,3.7338858,41.391216,0.4655690988094998
4800.0,-740.2914611661088,3.7340462,41.466133,0.4652184111899517
4800.0,-740.2999965807134,3.7337654,41.37875,0.4648677230543844
4800.0,-740.2940502900302,3.7335246,41.391216,0.4645170342083278
4800.0,-740.3004875011721,3.7333241,41.391216,0.4641663458402061
4800.0,-740.292695254842,3.732923,41.441158,0.4638156576360509
4800.0,-740.3011902759966,3.7330432,41.37875,0.4634649689350172
4800.0,-740.2937874614903,3.7329631,41.391216,0.4631142802134667
4800.0,-740.3004803482759,3.7324817,41.428692,0.4627635918487334
4800.0,-740.2929422628176,3.7322812,41.37875,0.4624129035275666
4800.0,-740.3021540752609,3.7321208,41.428692,0.4620622143699707
4800.0,-740.2936312365131,3.7320004,41.503567,0.4617115257224264
4800.0,-740.3014332463002,3.7320004,41.441158,0.461360836906295
4800.0,-740.3009359659152,3.7316394,41.478634,0.4610101483257307
4800.0,-740.2947868338753,3.7314386,41.428692,0.4606594591307618
4800.0,-740.3017836023398,3.7315991,41.453667,0.460308770148663
4800.0,-740.2944057569974,3.7309573,41.503567,0.4599580811342162
4800.0,-740.3000713736433,3.7309172,41.441158,0.4596073929632187
4800.0,-740.2916917435022,3.7306767,41.391216,0.4592567052344424
4800.0,-740.2999605088664,3.7305162,41.366245,0.4589060171159627
4800.0,-740.2926217932035,3.7303958,41.441158,0.4585553289466074
4800.0,-740.3012419123609,3.7302754,41.428692,0.4582046402211129
4800.0,-740.2940863126064,3.7300348,41.478634,0.457853951357992
4800.0,-740.3011025681947,3.7298744,41.466133,0.4575032626985064
4800.0,-740.2941319178473,3.7295134,41.416187,0.4571525738137815
4800.0,-740.3006421411668,3.7295134,41.516075,0.4568018853724052
4800.0,-740.2926338775354,3.7294331,41.416187,0.4564511971973253
4800.0,-740.3009413004033,3.7292325,41.37875,0.456100508614234
4800.0,-740.3022448106734,3.729032,41.416187,0.4557498194136558
4800.0,-740.2947790096423,3.7289116,41.428692,0.4553991302223934
4800.0,-740.302822926522,3.7286308,41.428692,0.4550484407479554
4800.0,-740.2953019076236,3.7283902,41.441158,0.4546977513089881
4800.0,-740.3016891073287,3.7281895,41.466133,0.4543470623716525
4800.0,-740.2935780509646,3.7282698,41.441158,0.453996373749303
4800.0,-740.3004534188102,3.7279088,41.466133,0.4536456853973265
4800.0,-740.2942687092183,3.7277884,41.453667,0.4532949964478014
4800.0,-740.3003690682898,3.727628,41.416187,0.4529443081357827
4800.0,-740.2934634641672,3.7274275,41.441158,0.4525936195677147
4800.0,-740.300536769063,3.7273071,41.516075,0.4522429311762543
4800.0,-740.2924052048879,3.7269862,41.453667,0.4518922431095002
4800.0,-740.3007806790616,3.7268257,41.453667,0.451541554602497
4800.0,-740.2993325146937,3.7267456,41.4911,0.451190866781505
4800.0,-740.2925865150906,3.7263443,41.416187,0.4508401786288615
4800.0,-740.3010499679882,3.7263844,41.403721,0.4504894899942931
4800.0,-740.2948337334348,3.7261438,41.4911,0.4501388007771073
4800.0,-740.3005196912519,3.7259834,41.516075,0.4497881123937368
4800.0,-740.2943409622803,3.7257829,41.503567,0.4494374234099842
4800.0,-740.3005854392079,3.7257426,41.391216,0.4490867349954683
4800.0,-740.2940053316416,3.725502,41.466133,0.4487360461707092
4800.0,-740.3012459527221,3.7251811,41.416187,0.4483853574433008
4800.0,-740.2927872584903,3.7250607,41.466133,0.448034669195562
4800.0,-740.3005230485334,3.7249403,41.403721,0.4476839808106012
4800.0,-740.2944410594619,3.7246997,41.478634,0.4473332917794311
4800.0,-740.3021769512685,3.7246997,41.4911,0.4469826026109986
4800.0,-740.295975244722,3.7243388,41.466133,0.446631912853061
4800.0,-740.301411395526,3.724138,41.428692,0.4462812240472805
4800.0,-740.3025675903885,3.7239778,41.503567,0.445930534693798
4800.0,-740.2949979909637,3.723737,41.441158,0.4455798453988007
4800.0,-740.3031244292663,3.7236569,41.403721,0.4452291557815376
4800.0,-740.2952151528722,3.7234964,41.528542,0.4448784663836674
4800.0,-740.3024776612474,3.7236166,41.428692,0.4445277770727853
4800.0,-740.2945104073157,3.7232156,41.4911,0.444177088008764
4800.0,-740.301728243007,3.7228947,41.541046,0.4438263990528895
4800.0,-740.2941992273284,3.7231352,41.4911,0.443475710136279
4800.0,-740.3026167729455,3.7226138,41.453667,0.4431250207594982
4800.0,-740.2939750218708,3.7227342,41.541046,0.4427743319490974
4800.0,-740.3011788504757,3.7222128,41.453667,0.442423643253476
4800.0,-740.2966952237439,3.7220924,41.516075,0.4420729531544731
4800.0,-740.3021389507139,3.7221324,41.528542,0.4417222640040419
4800.0,-740.2954856468481,3.7219319,41.466133,0.4413715744780344
4800.0,-740.3020113134452,3.7217314,41.478634,0.4410208853880664
4800.0,-740.3026123050968,3.721571,41.403721,0.440670196013402
4800.0,-740.2955131011372,3.7212901,41.478634,0.440319506474389
4800.0,-740.3034326099433,3.7210493,41.441158,0.4399688167111374
4800.0,-740.2970600783583,3.7209692,41.528542,0.4396181264392971
4800.0,-740.3047615232886,3.7208087,41.516075,0.4392674360465248
4800.0,-740.2956553360134,3.7206883,41.466133,0.438916746440133
4800.0,-740.3022556143012,3.7204478,41.478634,0.438566057234437
4800.0,-740.2959704224897,3.7204878,41.528542,0.4382153674787837
4800.0,-740.3051225364356,3.7200065,41.453667,0.4378646769149956
4800.0,-740.2991042705952,3.7199264,41.453667,0.4375139856747895
4800.0,-740.3058541682055,3.7197659,41.566017,0.4371632947644195
4800.0,-740.2961897819773,3.7195251,41.4911,0.4368126049048522
4800.0,-740.3033692431484,3.7192042,41.453667,0.4364619151716181
4800.0,-740.3056729421269,3.7191641,41.453667,0.4361112243470968
4800.0,-740.2977378578856,3.7190838,41.4911,0.4357605337541819
4800.0,-740.3033006030518,3.7189636,41.553513,0.4354098440534633
4800.0,-740.2966044526142,3.7186024,41.4911,0.4350591539974601
4800.0,-740.3051759910034,3.7186828,41.466133,0.4347084634083499
4800.0,-740.2951257122817,3.7183218,41.528542,0.4343577740528491
4800.0,-740.3029906158355,3.7182014,41.528542,0.4340070844989749
4800.0,-740.2958189827058,3.7179606,41.441158,0.433656394815061
4800.0,-740.305128627673,3.7178404,41.528542,0.4333057042483874
4800.0,-740.2973632505547,3.7176397,41.541046,0.4329550138329297
4800.0,-740.3035051569775,3.7174792,41.528542,0.4326043240353118
4800.0,-740.2971054390599,3.7175596,41.453667,0.4322536337419834
4800.0,-740.3037440502899,3.7170782,41.528542,0.4319029438311991
4800.0,-740.2955263568018,3.7169178,41.516075,0.4315522542859067
4800.0,-740.3038883743077,3.7168777,41.528542,0.4312015643067546
4800.0,-740.3037744577731,3.7165568,41.4911,0.4308508743815659
4800.0,-740.2961754268068,3.7163963,41.503567,0.4305001845287989
4800.0,-740.3030671780605,3.7165167,41.578484,0.4301494949386563
4800.0,-740.2957926037755,3.7161155,41.590988,0.4297988052672385
4800.0,-740.304631273823,3.7159951,41.541046,0.4294481149361669
4800.0,-740.2985620732485,3.7160354,41.503567,0.4290974239528082
4800.0,-740.3049450447852,3.7158346,41.541046,0.4287467334730998
4800.0,-740.297277582417,3.7153935,41.541046,0.4283960430982245
4800.0,-740.3049151988271,3.7153935,41.541046,0.4280453526326544
4800.0,-740.2963871075572,3.7152331,41.516075,0.4276946626796109
4800.0,-740.3039285843324,3.7151127,41.4911,0.4273439726814109
4800.0,-740.2977321090644,3.7147114,41.590988,0.4269932820912192
4800.0,-740.3035511897554,3.7149522,41.516075,0.426642592271795
4800.0,-740.2975220510725,3.7145913,41.516075,0.426291901781111
4800.0,-740.3063720428911,3.7145109,41.541046,0.4259412106254182
4800.0,-740.3059012632563,3.7142704,41.541046,0.4255905196927387
4800.0,-740.2976704759637,3.7139494,41.578484,0.4252398291317436
4800.0,-740.304784839062,3.7138691,41.528542,0.4248891387279263
4800.0,-740.2968498374223,3.7139895,41.478634,0.4245384485556805
4800.0,-740.3036337830544,3.7137086,41.528542,0.424187758697131
4800.0,-740.2953574006403,3.7133477,41.615963,0.4238370692318757
4800.0,-740.301787337382,3.7132676,41.553513,0.4234863802480075
4800.0,-740.2958811654571,3.7132273,41.566017,0.4231356905346368
4800.0,-740.3034426443392,3.7127862,41.528542,0.4227850007666317
4800.0,-740.2966810273705,3.7127862,41.4911,0.4224343106743538
4800.0,-740.3038692578986,3.7126658,41.578484,0.4220836207042573
4800.0,-740.297084052823,3.7125454,41.578484,0.42173293042106
4800.0,-740.302937367747,3.7123849,41.590988,0.42138224089241
4800.0,-740.3018761074568,3.7121844,41.553513,0.4210315518664904
4800.0,-740.2942211632156,3.7119839,41.528542,0.4206808629394886
4800.0,-740.3012661678295,3.712024,41.553513,0.4203301742025041
4800.0,-740.2954117945607,3.711663,41.541046,0.4199794847114816
4800.0,-740.3025244757403,3.7114222,41.615963,0.419628795378423
4800.0,-740.2966947598355,3.7113822,41.615963,0.4192781052796398
4800.0,-740.302111069889,3.7112217,41.578484,0.4189274161424161
4800.0,-740.295751820153,3.7111816,41.590988,0.4185767264903181
4800.0,-740.3028993305622,3.71066,41.578484,0.4182260369796867
4800.0,-740.2953024083663,3.7107403,41.566017,0.4178753475404821
4800.0,-740.3032177163027,3.7107003,41.553513,0.417524657879028
4800.0,-740.295403628382,3.7106199,41.578484,0.417173968391874
4800.0,-740.3027640885578,3.7103794,41.590988,0.4168232789453082
4800.0,-740.2950428390537,3.7101386,41.590988,0.4164725896290656
4800.0,-740.3018222497533,3.7097776,41.578484,0.4161219006286591
4800.0,-740.3015690745909,3.7100585,41.541046,0.4157712117481844
4800.0,-740.2928064234103,3.7100184,41.590988,0.4154205234913669
4800.0,-740.2999100810907,3.7095771,41.615963,0.4150698353967753
4800.0,-740.2955456442984,3.7093766,41.528542,0.4147191458423461
4800.0,-740.3010521287547,3.7092161,41.590988,0.4143684572067542
4800.0,-740.2950883344055,3.7088549,41.603455,0.4140177678689599
4800.0,-740.3017081864937,3.7090957,41.603455,0.4136670789225863
4800.0,-740.2936783192213,3.7086544,41.628429,0.4133163902527382
4800.0,-740.3015496774194,3.7086544,41.590988,0.4129657013814521
4800.0,-740.2946855530828,3.7084539,41.578484,0.4126150122344615
4800.0,-740.3021916245899,3.7083735,41.528542,0.4122643230590781
4800.0,-740.2929737932384,3.7082131,41.64093,0.4119136347229749
4800.0,-740.3000854606785,3.7080526,41.566017,0.4115629465453042
4800.0,-740.2931658578478,3.7078521,41.566017,0.411212258118217
4800.0,-740.3016303540843,3.707772,41.603455,0.4108615692087135
4800.0,-740.2994842124115,3.7075312,41.64093,0.4105108813158605
4800.0,-740.2924652874666,3.7074511,41.615963,0.4101601932206445
4800.0,-740.3008154328389,3.7073708,41.615963,0.409809504697178
4800.0,-740.2935606436577,3.7070901,41.653397,0.4094588160830746
4800.0,-740.3015337840498,3.7068093,41.590988,0.4091081272193174
4800.0,-740.2930694348943,3.7068493,41.64093,0.4087574388379072
4800.0,-740.3010716599638,3.7066889,41.566017,0.4084067501930632
4800.0,-740.292552420998,3.7066488,41.665905,0.4080560620565706
4800.0,-740.3006474631721,3.7064483,41.64093,0.4077053736126731
4800.0,-740.2928007713816,3.706368,41.64093,0.4073546853585331
4800.0,-740.3012797299697,3.7061274,41.578484,0.4070039966151241
4800.0,-740.2938101174894,3.7059267,41.603455,0.406653307882841
4800.0,-740.3022036241189,3.7058465,41.590988,0.4063026187017733
4800.0,-740.300606362156,3.7056861,41.64093,0.4059519302773459
4800.0,-740.2936015367601,3.7055256,41.628429,0.4056012416438708
4800.0,-740.3007557525871,3.7053251,41.578484,0.4052505531486755
4800.0,-740.2929921036011,3.7051647,41.64093,0.4048998648038984
4800.0,-740.301401300353,3.7051647,41.64093,0.4045491760029001
4800.0,-740.293297473786,3.7047634,41.64093,0.4041984875134644
4800.0,-740.3028461444788,3.704603,41.578484,0.4038477980280278
4800.0,-740.2955313378311,3.7043624,41.615963,0.4034971084803758
4800.0,-740.3021902813499,3.7043221,41.653397,0.4031464193056287
4800.0,-740.2939351294352,3.7043624,41.578484,0.4027957305141255
4800.0,-740.3026002081605,3.7043221,41.590988,0.4024450411451916
4800.0,-740.2952470250341,3.703881,41.653397,0.4020943517322231
4800.0,-740.3020160739254,3.7040815,41.590988,0.4017436626399999
4800.0,-740.2940362395618,3.7036002,41.615963,0.4013929738005993
4800.0,-740.3024534057789,3.7034397,41.64093,0.4010422845012072
4800.0,-740.3006229510884,3.7034798,41.703342,0.4006915960689215
4800.0,-740.2942571252198,3.7033596,41.715809,0.4003409071248839
4800.0,-740.3020946143803,3.7032793,41.665905,0.3999902179954553
4800.0,-740.2934378781989,3.7028782,41.678371,0.3996395294395078
4800.0,-740.3008213045003,3.7027578,41.690876,0.3992888409132599
4800.0,-740.2941454309432,3.7028782,41.653397,0.3989381520221335
4800.0,-740.3034853081712,3.7027578,41.628429,0.3985874622339182
4800.0,-740.294579718949,3.7023566,41.690876,0.3982367731370629
4800.0,-740.3039753251558,3.7023969,41.665905,0.3978860831167212
4800.0,-740.2954340850812,3.702116,41.703342,0.3975353936151393
4800.0,-740.3013364681494,3.702076,41.703342,0.3971847048448528
4800.0,-740.2954783960033,3.7019155,41.653397,0.3968340153222802
4800.0,-740.3029934230516,3.7017148,41.728313,0.3964833257670762
4800.0,-740.2955465723197,3.7015543,41.665905,0.3961326362122073
4800.0,-740.3017925257591,3.7013938,41.728313,0.3957819472258814
4800.0,-740.3044253883216,3.7010329,41.703342,0.3954312569923399
4800.0,-740.2941785487207,3.7009928,41.690876,0.3950805680855251
4800.0,-740.3019453340443,3.7009528,41.703342,0.3947298790268123
4800.0,-740.2946225161835,3.7006719,41.690876,0.3943791899096832
4800.0,-740.3020511086698,3.7007923,41.715809,0.3940285008008637
4800.0,-740.2955452780011,3.7006319,41.703342,0.393677811246608
4800.0,-740.3034995417268,3.7004313,41.615963,0.3933271214516501
4800.0,-740.2945048899371,3.7005115,41.64093,0.3929764323902425
4800.0,-740.3020789772166,3.69999,41.728313,0.3926257432682214
4800.0,-740.2946850281932,3.7001104,41.690876,0.3922750541214794
4800.0,-740.3019566130448,3.69995,41.678371,0.3919243650574235
4800.0,-740.2939043682387,3.6996691,41.728313,0.3915736762804924
4800.0,-740.3020727394588,3.6995087,41.690876,0.3912229871614262
4800.0,-740.3020427586447,3.6995087,41.678371,0.3908722980565622
4800.0,-740.2937105941055,3.6993082,41.715809,0.3905216093714249
4800.0,-740.3020196387092,3.6991878,41.690876,0.3901709202775131
4800.0,-740.2955426899777,3.6989069,41.703342,0.3898202307244834
4800.0,-740.3025246707597,3.698947,41.703342,0.3894695413913324
4800.0,-740.2955053491405,3.6987865,41.690876,0.3891188518559916
4800.0,-740.3040562705096,3.6985059,41.703342,0.3887681617973053
4800.0,-740.2961799922217,3.6983051,41.74078,0.3884174719423755
4800.0,-740.3031820105522,3.698225,41.665905,0.3880667822978356
4800.0,-740.2966660977886,3.698225,41.690876,0.38771609221263
4800.0,-740.3051406396847,3.6981046,41.74078,0.3873654016402662
4800.0,-740.296472580882,3.6980646,41.703342,0.3870147116467327
4800.0,-740.3020038429515,3.6980245,41.74078,0.3866640225603034
4800.0,-740.2957734016119,3.6976633,41.74078,0.3863133328979821
4800.0,-740.3006447777153,3.6974628,41.690876,0.3859626444553568
4800.0,-740.3021081155385,3.6973827,41.690876,0.3856119553195325
4800.0,-740.2955781514438,3.6972623,41.703342,0.3852612657497042
4800.0,-740.3016444658806,3.6971419,41.753284,0.3849105768335158
4800.0,-740.2947008726998,3.6969414,41.74078,0.3845598876792681
4800.0,-740.3029397976117,3.6969414,41.715809,0.384209198149467
4800.0,-740.2968877277054,3.6969414,41.74078,0.3838585079592719
4800.0,-740.303666656623,3.6966605,41.828201,0.3835078180851498
4800.0,-740.2958415660594,3.6965001,41.815693,0.3831571283905379
4800.0,-740.3048843880035,3.6962595,41.74078,0.3828064379395632
4800.0,-740.2956547749033,3.6961391,41.790726,0.3824557483334372
4800.0,-740.3030923126513,3.6960187,41.790726,0.382105058731388
4800.0,-740.2947197323037,3.6958182,41.728313,0.3817543695682063
4800.0,-740.3030303373907,3.6958985,41.815693,0.3814036799955155
4800.0,-740.2966912204623,3.6957381,41.778259,0.381052989898409
4800.0,-740.3048168578603,3.6956177,41.728313,0.3807022994794241
4800.0,-740.3060895583299,3.6954973,41.765751,0.3803516084575472
4800.0,-740.2963700424007,3.6953368,41.753284,0.3800009185125877
4800.0,-740.2878957458468,3.695056,41.753284,0.3796502361093171
4800.0,-740.2781630956553,3.6950159,41.828201,0.3792995547892725
4800.0,-740.2846083011856,3.6950963,41.778259,0.3789488739433
4800.0,-740.2782829804621,3.6948154,41.703342,0.3785981925664641
4800.0,-740.2852715011799,3.6946149,41.778259,0.3782475114063267
4800.0,-740.277631261657,3.694695,41.790726,0.3778968303382201
4800.0,-740.2852553874156,3.6944141,41.828201,0.3775461491857159
4800.0,-740.2788528995563,3.6941736,41.715809,0.3771954675389004
4800.0,-740.2856100891355,3.6942136,41.803226,0.3768447862183702
4800.0,-740.27795783493,3.6942136,41.765751,0.3764941049955608
4800.0,-740.2848496849354,3.6939731,41.753284,0.3761434240352422
4800.0,-740.2774565312997,3.6939731,41.753284,0.3757927430499082
4800.0,-740.2852675944469,3.6937323,41.790726,0.3754420618916214
4800.0,-740.2848307514721,3.6936922,41.778259,0.3750913809402718
4800.0,-740.2772080706176,3.6933312,41.790726,0.3747407000726374
4800.0,-740.2842637318829,3.6932509,41.753284,0.3743900193898912
4800.0,-740.2771762831748,3.6931307,41.840668,0.3740393385373151
4800.0,-740.2843300043246,3.6930504,41.790726,0.3736886578231749
4800.0,-740.2762341736977,3.6930904,41.840668,0.3733379774168907
4800.0,-740.2849244776605,3.6929703,41.765751,0.372987296421142
4800.0,-740.2764457447636,3.6926091,41.815693,0.3726366159146333
4800.0,-740.2825895405756,3.692569,41.828201,0.3722859360249697
4800.0,-740.276855093858,3.6922481,41.840668,0.3719352553245459
4800.0,-740.2836458815868,3.6923285,41.828201,0.3715845749344821
4800.0,-740.2753249738839,3.6920476,41.803226,0.3712338949589001
4800.0,-740.2822022335666,3.692168,41.815693,0.3708832152527079
4800.0,-740.2819255965197,3.6920075,41.89061,0.3705325356775617
4800.0,-740.2754079203713,3.6918471,41.815693,0.3701818556626867
4800.0,-740.2824659070378,3.6916463,41.790726,0.3698311758315896
4800.0,-740.2737962945428,3.6916063,41.915581,0.3694804965801668
4800.0,-740.280496365001,3.6913254,41.903114,0.3691298176820631
4800.0,-740.2741960484899,3.691165,41.865639,0.3687791382412707
4800.0,-740.2819519030691,3.6912453,41.828201,0.3684284586536628
4800.0,-740.2752217265457,3.6911249,41.828201,0.3680777787269906
4800.0,-740.283624592747,3.6908844,41.853172,0.3677270983470115
4800.0,-740.2759819409721,3.6908844,41.828201,0.3673764180602139
4800.0,-740.2825591085359,3.6906836,41.765751,0.3670257381849662
4800.0,-740.2761723453748,3.6904831,41.828201,0.3666750578079711
4800.0,-740.2838030236832,3.6905634,41.878143,0.3663243773434674
4800.0,-740.2764603199171,3.690443,41.853172,0.3659736968300542
4800.0,-740.2820954948942,3.6902826,41.878143,0.3656230171744253
4800.0,-740.2833084655897,3.6903226,41.790726,0.3652723369441991
4800.0,-740.2764949632509,3.6902826,41.853172,0.3649216564143748
4800.0,-740.2834153998956,3.6898816,41.853172,0.3645709761334926
4800.0,-740.2763414482598,3.6898413,41.828201,0.3642202956763908
4800.0,-740.2834017276604,3.6897211,41.953018,0.3638696154019853
4800.0,-740.2765251635419,3.6895204,41.853172,0.3635189348578548
4800.0,-740.2843658197608,3.6894403,41.828201,0.3631682541267484
4800.0,-740.2761026193549,3.6892397,41.940556,0.3628175737827835
4800.0,-740.284035446565,3.6890793,41.865639,0.3624668932081786
4800.0,-740.2765897020556,3.6891594,41.865639,0.3621162126334751
4800.0,-740.2841150855136,3.6890793,41.878143,0.3617655320211442
4800.0,-740.2772184466535,3.6887584,41.840668,0.3614148511485946
4800.0,-740.2840343359977,3.6887984,41.865639,0.3610641705745157
4800.0,-740.2781323946215,3.6887181,41.89061,0.3607134892690146
4800.0,-740.2864672716911,3.6884775,41.878143,0.3603628075424276
4800.0,-740.2864553085876,3.6883972,41.928047,0.3600121258215078
4800.0,-740.277775060152,3.688277,41.903114,0.3596614446852816
4800.0,-740.2843973386298,3.6881967,41.89061,0.3593107639392444
4800.0,-740.2775776731814,3.6878357,41.853172,0.3589600828965236
4800.0,-740.2861619602353,3.6879961,41.865639,0.358609401314566
4800.0,-740.2777927723655,3.6876352,41.878143,0.3582587201699493
4800.0,-740.285033718844,3.6876352,41.903114,0.3579080391224519
4800.0,-740.2783383506977,3.6877956,41.915581,0.3575573577193863
4800.0,-740.2855317197575,3.6875548,41.915581,0.3572066764359804
4800.0,-740.2776147336683,3.6873143,41.878143,0.3568559953757034
4800.0,-740.2847030284603,3.6871939,41.815693,0.3565053144848576
4800.0,-740.2750712274706,3.6871538,41.865639,0.3561546346294792
4800.0,-740.2840077488905,3.6868329,41.790726,0.355803954067995
4800.0,-740.2847928360467,3.686913,41.878143,0.3554532731346063
4800.0,-740.2780427714963,3.6868329,41.903114,0.3551025918715612
4800.0,-740.2842717393451,3.6865921,41.89061,0.3547519111850217
4800.0,-740.2763268982765,3.6866324,41.940556,0.3544012307348124
4800.0,-740.2847485363432,3.6864316,41.953018,0.3540505498224091
4800.0,-740.2767622718728,3.6862311,41.915581,0.3536998691659566
4800.0,-740.2829294472148,3.686151,41.828201,0.3533491891152754
4800.0,-740.2757507042436,3.6860707,41.903114,0.3529985089380183
4800.0,-740.2831601368176,3.6860306,41.928047,0.352647828778057
4800.0,-740.275616403285,3.6853888,41.965523,0.3522971486644203
