Cycle,Current,Voltage,Temperature,SOC
4100.0,-740.2974361995816,3.752317,41.241425,0.494029897812339
4100.0,-740.3040794154108,3.7520764,41.191483,0.4936925732661868
4100.0,-740.2978848791829,3.7517152,41.129032,0.4933552481497207
4100.0,-740.3042757420939,3.7517955,41.241425,0.4930179235141109
4100.0,-740.2977618935364,3.751555,41.253891,0.4926805984536847
4100.0,-740.3055621872404,3.7513945,41.216454,0.4923432732318974
4100.0,-740.296658395723,3.7511537,41.328808,0.4920059486742925
4100.0,-740.303997737455,3.7510736,41.191483,0.4916686241653574
4100.0,-740.2983651990942,3.7507124,41.129032,0.4913312988300281
4100.0,-740.3060114447487,3.7507927,41.241425,0.4909939734035337
4100.0,-740.2977440837118,3.7504718,41.253891,0.4906566483512227
4100.0,-740.3026673595199,3.7503114,41.253891,0.4903193244484832
4100.0,-740.2947509457445,3.7501509,41.22892,0.4899820007600295
4100.0,-740.2949220266348,3.7500305,41.178978,0.4896446769936207
4100.0,-740.3027450822436,3.7495091,41.216454,0.4893073530554664
4100.0,-740.2954363551012,3.7495492,41.203949,0.4889700290546981
4100.0,-740.3027349500311,3.749469,41.191483,0.4886327051211606
4100.0,-740.2952011635897,3.7491481,41.166512,0.4882953812275599
4100.0,-740.3020412449417,3.7489877,41.22892,0.4879580576101138
4100.0,-740.2953145784404,3.7490678,41.278862,0.4876207336648344
4100.0,-740.3041498994952,3.7486265,41.203949,0.4872834090865656
4100.0,-740.2960608518782,3.7485063,41.216454,0.4869460848012383
4100.0,-740.3042701022866,3.7482255,41.216454,0.4866087601681983
4100.0,-740.295864465984,3.7481854,41.216454,0.4862714359723564
4100.0,-740.302440832242,3.7479849,41.241425,0.4859341121728356
4100.0,-740.2946427799953,3.7479849,41.216454,0.4855967885336688
4100.0,-740.2957909920674,3.7472627,41.266396,0.4852594643713062
4100.0,-740.3038511427804,3.7474232,41.241425,0.4849221399291679
4100.0,-740.2962465813862,3.7473028,41.241425,0.4845848155592108
4100.0,-740.3037211978155,3.7471423,41.278862,0.4842474911762828
4100.0,-740.2955711449338,3.7468214,41.241425,0.483910167114096
4100.0,-740.3029172750128,3.7467413,41.216454,0.4835728430974809
4100.0,-740.295462417256,3.7465005,41.253891,0.483235519084837
4100.0,-740.3027777481053,3.7463,41.216454,0.4828981951317982
4100.0,-740.2953541903208,3.7459791,41.216454,0.4825608711684693
4100.0,-740.3024404780147,3.7460191,41.203949,0.4822235473691099
4100.0,-740.2936906358142,3.7457385,41.278862,0.4818862241637984
4100.0,-740.3005322529198,3.7456982,41.216454,0.4815489012339347
4100.0,-740.2937828711099,3.7456181,41.303837,0.481211577986595
4100.0,-740.2950293748656,3.7452972,41.253891,0.4808742541712719
4100.0,-740.3014789618901,3.7450967,41.266396,0.4805369308100338
4100.0,-740.2947783507165,3.7450967,41.203949,0.4801996071090926
4100.0,-740.303246220044,3.7446954,41.278862,0.4798622829425915
4100.0,-740.2941262778921,3.7444949,41.34127,0.4795249595387747
4100.0,-740.3022369374534,3.7443345,41.266396,0.47918763583216
4100.0,-740.2936721058778,3.7441339,41.253891,0.4788503126352918
4100.0,-740.3011465742436,3.7441339,41.253891,0.4785129894255084
4100.0,-740.2935237663196,3.7439735,41.266396,0.4781756662962328
4100.0,-740.3002100709506,3.7436125,41.253891,0.4778383435131735
4100.0,-740.2935670649107,3.7433717,41.22892,0.4775010203641684
4100.0,-740.3023812491929,3.7433317,41.191483,0.4771636965917971
4100.0,-740.2944129591389,3.7432113,41.266396,0.4768263730573507
4100.0,-740.2940441497416,3.7430108,41.22892,0.4764890496909565
4100.0,-740.3004712781316,3.7428102,41.216454,0.4761517267888764
4100.0,-740.2918233960701,3.74277,41.316303,0.4758144044343938
4100.0,-740.3005000745044,3.7427299,41.22892,0.4754770815191924
4100.0,-740.294598663886,3.7422886,41.216454,0.4751397579001276
4100.0,-740.3003722665679,3.7421684,41.22892,0.4748024350431627
4100.0,-740.2951824378173,3.742048,41.253891,0.4744651111580947
4100.0,-740.301117619686,3.7419276,41.266396,0.4741277879615047
4100.0,-740.2930170672732,3.7414062,41.316303,0.4737904650631122
4100.0,-740.3003080937062,3.7414865,41.203949,0.4734531422353881
4100.0,-740.2939602506766,3.7413661,41.266396,0.4731158189072235
4100.0,-740.3002925541546,3.7408848,41.29137,0.4727784960865802
4100.0,-740.2936762927172,3.7407243,41.266396,0.4724411728878042
4100.0,-740.294463349573,3.7406039,41.403721,0.4721038493303969
4100.0,-740.3011001385346,3.7405639,41.22892,0.4717665261417723
4100.0,-740.2935740474784,3.7404435,41.29137,0.4714292029895855
4100.0,-740.3010505411776,3.7402029,41.191483,0.4710918798235602
4100.0,-740.2930502214757,3.739922,41.278862,0.4707545569100607
4100.0,-740.3007140407282,3.739882,41.241425,0.4704172338973642
4100.0,-740.2931346814462,3.7398016,41.278862,0.4700799109453795
4100.0,-740.3009399817198,3.7395611,41.203949,0.4697425878297314
4100.0,-740.2944328075409,3.7393203,41.29137,0.4694052642862409
4100.0,-740.301280438015,3.7391598,41.29137,0.4690679410154616
4100.0,-740.2945358829854,3.7389593,41.203949,0.4687306174250036
4100.0,-740.2994940026748,3.7387588,41.253891,0.4683932949682256
4100.0,-740.2940729096043,3.7387989,41.266396,0.4680559715887267
4100.0,-740.2947082819322,3.7385983,41.303837,0.4677186479197132
4100.0,-740.3016704793891,3.738157,41.316303,0.4673813244712089
4100.0,-740.293383117572,3.7378361,41.316303,0.4670440014060215
4100.0,-740.3004413339476,3.7379966,41.253891,0.4667066785175856
4100.0,-740.2932166025058,3.737756,41.253891,0.4663693555282727
4100.0,-740.3002162598,3.7376757,41.353779,0.4660320327423934
4100.0,-740.2940007418753,3.7372344,41.278862,0.4656947093957785
4100.0,-740.3018359582093,3.7373147,41.266396,0.4653573858718726
4100.0,-740.2942928795192,3.7368734,41.266396,0.4650200623921419
4100.0,-740.3030110497002,3.736753,41.22892,0.4646827383327978
4100.0,-740.2960474732278,3.7365925,41.303837,0.4643454140535665
4100.0,-740.302460937459,3.7366328,41.303837,0.4640080902448847
4100.0,-740.2957677868269,3.7363119,41.278862,0.4636707660930957
4100.0,-740.2970335766468,3.7361915,41.353779,0.4633334413645353
4100.0,-740.303300211785,3.735991,41.34127,0.4629961171734325
4100.0,-740.2942356894613,3.7358305,41.34127,0.4626587937197611
4100.0,-740.3027578874301,3.7357502,41.278862,0.462321469775772
4100.0,-740.2944891794666,3.7354693,41.391216,0.461984146206595
4100.0,-740.3013318537802,3.7352688,41.266396,0.4616468229123877
4100.0,-740.2948088440453,3.7353492,41.316303,0.4613094991975519
4100.0,-740.3030708770865,3.734988,41.316303,0.460972175110947
4100.0,-740.296838228663,3.7346673,41.29137,0.4606348504713991
4100.0,-740.3021868389393,3.7347074,41.278862,0.4602975267876121
4100.0,-740.295220267733,3.7344666,41.303837,0.4599602028853064
4100.0,-740.3038285346432,3.734226,41.316303,0.4596228784534697
4100.0,-740.296658627984,3.734226,41.253891,0.4592855538957589
4100.0,-740.2950047895642,3.7337046,41.328808,0.4589482300916383
4100.0,-740.3033252487638,3.7337446,41.366245,0.4586109058891272
4100.0,-740.2954961450513,3.7336643,41.328808,0.4582735818611149
4100.0,-740.3033876998063,3.7332232,41.266396,0.4579362576301475
4100.0,-740.2966701022979,3.7331829,41.391216,0.4575989330672084
4100.0,-740.3044353989794,3.732862,41.353779,0.4572616083588498
4100.0,-740.2967074552087,3.7327418,41.366245,0.4569242837788903
4100.0,-740.3043623636804,3.7325814,41.29137,0.4565869591038108
4100.0,-740.2984116830394,3.732461,41.34127,0.4562496337473006
4100.0,-740.3052917148956,3.7322605,41.37875,0.455912308648756
4100.0,-740.2976021533331,3.7323406,41.34127,0.4555749836611171
4100.0,-740.3048107056409,3.7319396,41.328808,0.4552376587817476
4100.0,-740.296719784489,3.7316587,41.391216,0.4549003341961701
4100.0,-740.3034877984039,3.7317388,41.266396,0.4545630099195922
4100.0,-740.29589083325,3.7316186,41.303837,0.4542256857117357
4100.0,-740.2961484736697,3.7315786,41.37875,0.4538883613864825
4100.0,-740.3036014458403,3.7311773,41.278862,0.4535510370581204
4100.0,-740.2967079074527,3.7310972,41.37875,0.4532137124779548
4100.0,-740.3049889661141,3.730696,41.353779,0.4528763875173596
4100.0,-740.297039741287,3.7306559,41.34127,0.4525390627859902
4100.0,-740.3047158688852,3.7302146,41.34127,0.4522017379498337
4100.0,-740.2973654358557,3.7302949,41.353779,0.4518644130700579
4100.0,-740.3036136901155,3.7300541,41.303837,0.4515270887361166
4100.0,-740.2963960431648,3.7298136,41.34127,0.4511897642980555
4100.0,-740.3040331385005,3.7299337,41.34127,0.4508524397729896
4100.0,-740.2953691921391,3.7294524,41.328808,0.4505151158028249
4100.0,-740.3034699881955,3.7294123,41.29137,0.4501777915343622
4100.0,-740.2962515249673,3.7292519,41.37875,0.4498404671621526
4100.0,-740.2971807686099,3.7291315,41.403721,0.4495031423665225
4100.0,-740.3027463147748,3.7290514,41.328808,0.4491658184278065
4100.0,-740.2963426621895,3.7287304,41.316303,0.4488284940140691
4100.0,-740.3038970660773,3.72861,41.316303,0.4484911695510056
4100.0,-740.2970039258017,3.7283292,41.353779,0.4481538448359559
4100.0,-740.3041278162528,3.7282891,41.353779,0.4478165202677495
4100.0,-740.2975587943745,3.7280486,41.37875,0.4474791952998677
4100.0,-740.3048928722708,3.7278481,41.37875,0.4471418703830584
4100.0,-740.2988088250207,3.7279282,41.353779,0.4468045448455859
4100.0,-740.3056169359352,3.7275271,41.37875,0.4464672195988521
4100.0,-740.2996227734183,3.7271659,41.391216,0.4461298936904949
4100.0,-740.3061004229397,3.7271259,41.328808,0.445792568223457
4100.0,-740.2981502828542,3.7268853,41.37875,0.4454552429860567
4100.0,-740.297851371166,3.7269254,41.366245,0.4451179178848589
4100.0,-740.3043651831747,3.7265241,41.316303,0.4447805932084947
4100.0,-740.2979094151672,3.7263637,41.366245,0.4444432680808485
4100.0,-740.3033602223217,3.7263236,41.34127,0.4441059438624015
4100.0,-740.2963767067604,3.726083,41.37875,0.4437686194331513
4100.0,-740.3042224708812,3.7256417,41.37875,0.4434312948218149
4100.0,-740.2971794255881,3.7257621,41.37875,0.4430939700267968
4100.0,-740.3048290896526,3.7256818,41.453667,0.4427566451390504
4100.0,-740.2972676213816,3.7252405,41.328808,0.4424193203038449
4100.0,-740.3040611901978,3.7253208,41.37875,0.4420819957659971
4100.0,-740.2982087297825,3.7252004,41.391216,0.4417446705019648
4100.0,-740.3057083306894,3.7248795,41.34127,0.4414073452135864
4100.0,-740.2971716744099,3.724679,41.428692,0.4410700204221001
4100.0,-740.2956144427063,3.7248795,41.37875,0.4407326963401842
4100.0,-740.303296769579,3.7244785,41.37875,0.4403953721506498
4100.0,-740.2964698711005,3.7245586,41.34127,0.4400580476789482
4100.0,-740.3049609264905,3.7240772,41.353779,0.4397207227311295
4100.0,-740.2955673730947,3.7239971,41.403721,0.4393833986706614
4100.0,-740.3029707666199,3.7239571,41.366245,0.4390460746296724
4100.0,-740.2970406691037,3.7237966,41.416187,0.4387087498978803
4100.0,-740.3019264251376,3.7237163,41.391216,0.4383714263327526
4100.0,-740.2959430545567,3.7233553,41.403721,0.4380341021011009
4100.0,-740.3023776606711,3.7232749,41.453667,0.4376967783303647
4100.0,-740.2944271188826,3.7228739,41.366245,0.4373594547894663
4100.0,-740.3030331327379,3.7228339,41.34127,0.4370221307200598
4100.0,-740.2949977955369,3.7226734,41.428692,0.4366848069191261
4100.0,-740.2964937602325,3.7223926,41.391216,0.4363474824365392
4100.0,-740.303005764325,3.7223926,41.403721,0.4360101583796033
4100.0,-740.2935492788238,3.7220716,41.391216,0.4356728352387027
4100.0,-740.3011890921691,3.7219512,41.403721,0.4353355120095457
4100.0,-740.2929513813692,3.7220716,41.37875,0.4349981891410838
4100.0,-740.3022500598278,3.7218711,41.441158,0.4346608654284898
4100.0,-740.2942313929373,3.7214699,41.353779,0.4343235419767761
4100.0,-740.3029224511116,3.7211893,41.403721,0.4339862179578025
4100.0,-740.2959398315498,3.7213497,41.391216,0.4336488937276194
4100.0,-740.3029354519314,3.7209885,41.316303,0.4333115697027219
4100.0,-740.2957033340555,3.7206275,41.416187,0.4329742455803015
4100.0,-740.3024704709024,3.7204671,41.416187,0.4326369217672757
4100.0,-740.2935235831709,3.7204671,41.428692,0.4322995986380836
4100.0,-740.2936254876919,3.7202265,41.403721,0.4319622754624576
4100.0,-740.3025386720518,3.7200661,41.428692,0.4316249516183554
4100.0,-740.2943953199801,3.7200258,41.428692,0.4312876280919465
4100.0,-740.3034195724935,3.7198253,41.416187,0.4309503038464562
4100.0,-740.2951089526457,3.7194643,41.37875,0.4306129799948725
4100.0,-740.3038111271612,3.7195044,41.428692,0.4302756555709676
4100.0,-740.2967092746217,3.7192638,41.453667,0.4299383309901791
4100.0,-740.3045966422143,3.7191434,41.428692,0.429601006208349
4100.0,-740.2972898501022,3.7189429,41.37875,0.4292636813630147
4100.0,-740.3055152753401,3.7191434,41.466133,0.4289263561626032
4100.0,-740.2982014058829,3.718622,41.441158,0.4285890309019082
4100.0,-740.3047588380364,3.7185416,41.453667,0.4282517060461724
4100.0,-740.2965391575638,3.7184615,41.528542,0.4279143815428997
4100.0,-740.2960474609496,3.7181406,41.403721,0.427577057263674
4100.0,-740.304782189826,3.7181005,41.453667,0.4272397323972979
4100.0,-740.2969651570189,3.7177393,41.391216,0.4269024076999137
4100.0,-740.3037756172487,3.7175789,41.366245,0.4265650832921892
4100.0,-740.2974455501897,3.7175789,41.403721,0.4262277583759083
4100.0,-740.3061010325546,3.7173784,41.428692,0.4258904329085926
4100.0,-740.2970368119318,3.7172179,41.478634,0.425553108178558
4100.0,-740.304940601493,3.7170975,41.516075,0.4252157832400005
4100.0,-740.2966182104542,3.7167766,41.441158,0.4248784587007064
4100.0,-740.3036971989624,3.7169774,41.37875,0.4245411343287137
4100.0,-740.2963708967533,3.7166564,41.416187,0.4242038099021109
4100.0,-740.3039309159711,3.716536,41.416187,0.4238664854236235
4100.0,-740.2970065506595,3.7162151,41.428692,0.4235291607073777
4100.0,-740.2972586612178,3.7158542,41.428692,0.423191835876255
4100.0,-740.3038074655839,3.7159743,41.516075,0.4228545114540185
4100.0,-740.2973732484245,3.7156534,41.516075,0.4225171865706828
4100.0,-740.3050625502508,3.7159343,41.466133,0.4221798615765586
4100.0,-740.2990893780523,3.7153728,41.478634,0.421842535911249
4100.0,-740.3046107048976,3.7152925,41.453667,0.4215052111230111
4100.0,-740.297306268611,3.715132,41.441158,0.4211678862701955
4100.0,-740.3042881687011,3.7148914,41.441158,0.4208305616289234
4100.0,-740.2960693843543,3.7149315,41.453667,0.4204932373397081
4100.0,-740.3029565701037,3.714771,41.391216,0.420155913305188
4100.0,-740.2964418192762,3.7145305,41.590988,0.4198185888462685
4100.0,-740.3047460451281,3.7144101,41.466133,0.419481263996362
4100.0,-740.2978571326745,3.7141693,41.4911,0.4191439388925389
4100.0,-740.2979933015447,3.7140088,41.466133,0.418806613726669
4100.0,-740.3051395405772,3.7138886,41.453667,0.4184692886974636
4100.0,-740.297026179897,3.7137282,41.503567,0.4181319639722736
4100.0,-740.3053424954662,3.7135274,41.428692,0.4177946388505904
4100.0,-740.2980607084322,3.7132468,41.478634,0.4174573136540058
4100.0,-740.3050419448999,3.7132869,41.466133,0.4171199886692705
4100.0,-740.2975942433578,3.713006,41.503567,0.416782663685236
4100.0,-740.3048506353124,3.7129259,41.503567,0.4164453387876722
4100.0,-740.2979648957012,3.7128055,41.453667,0.4161080136347457
4100.0,-740.3036081112903,3.7127252,41.503567,0.4157706893033464
4100.0,-740.2980761629038,3.7125647,41.428692,0.4154333640997197
4100.0,-740.3053261502571,3.7123241,41.516075,0.4150960389854843
4100.0,-740.2967544523792,3.7122841,41.566017,0.41475871438411
4100.0,-740.2967679040846,3.7121236,41.478634,0.4144213897766063
4100.0,-740.3043690291304,3.7119632,41.4911,0.4140840650984897
4100.0,-740.2964257183614,3.7118428,41.516075,0.4137467406469068
4100.0,-740.3041150108618,3.7114418,41.528542,0.4134094160845352
4100.0,-740.2949709400109,3.7115219,41.453667,0.4130720922958386
4100.0,-740.3038483108032,3.7114418,41.466133,0.4127347678549907
4100.0,-740.2965026956354,3.7111609,41.503567,0.4123974433683323
4100.0,-740.3034188648572,3.7109604,41.478634,0.4120601191231643
4100.0,-740.2956443376813,3.7107999,41.553513,0.4117227950276264
4100.0,-740.3044468367787,3.7107196,41.478634,0.4113854703140562
4100.0,-740.297552690511,3.7105591,41.503567,0.4110481453489557
4100.0,-740.3039789756826,3.7103186,41.541046,0.4107108208485694
4100.0,-740.2965384370426,3.7101178,41.403721,0.410373496345625
4100.0,-740.2964148790311,3.7099173,41.503567,0.4100361718989811
4100.0,-740.3050608292501,3.7097168,41.4911,0.4096988469056411
4100.0,-740.2977179364287,3.7098372,41.516075,0.4093615218652444
4100.0,-740.3051276269961,3.7097168,41.553513,0.4090241968414675
4100.0,-740.29651030009,3.7096364,41.516075,0.408686872351344
4100.0,-740.3022050522834,3.7093959,41.528542,0.408349548659258
4100.0,-740.2964933206757,3.7093155,41.478634,0.4080122241768713
4100.0,-740.3039357497116,3.7089546,41.541046,0.4076748996961813
4100.0,-740.2974647398705,3.7089546,41.466133,0.4073375747711565
4100.0,-740.3039286330361,3.7089546,41.553513,0.4070002502937093
4100.0,-740.2962489858517,3.7086737,41.578484,0.4066629259226565
4100.0,-740.3050728167054,3.7082727,41.528542,0.4063256009238543
4100.0,-740.2972950380179,3.7084332,41.478634,0.405988276076156
4100.0,-740.2986328858823,3.7081523,41.503567,0.4056509506188523
4100.0,-740.3051411031886,3.7081923,41.541046,0.4053136255889349
4100.0,-740.2969103356154,3.7079117,41.503567,0.4049763009165306
4100.0,-740.3037137762302,3.7076309,41.528542,0.4046389765369844
4100.0,-740.2981783101224,3.7078314,41.516075,0.4043016512868131
4100.0,-740.3032746746724,3.7074704,41.553513,0.4039643271073465
4100.0,-740.2945603827493,3.7071896,41.615963,0.4036270035057249
4100.0,-740.3049234747734,3.7070291,41.553513,0.4032896785749713
4100.0,-740.2967083953034,3.7070694,41.528542,0.4029523539945835
4100.0,-740.306183760505,3.7068686,41.516075,0.4026150284895722
4100.0,-740.297381842291,3.7069089,41.4911,0.4022777036023206
4100.0,-740.3046719109261,3.7065077,41.603455,0.4019403787861938
4100.0,-740.2960311032175,3.7063472,41.541046,0.4016030545144218
4100.0,-740.295412100286,3.7061467,41.553513,0.4012657305247054
4100.0,-740.303176981383,3.7061467,41.553513,0.4009284063897533
4100.0,-740.2969993241663,3.7060263,41.516075,0.4005910816768005
4100.0,-740.3037106632859,3.7059462,41.541046,0.4002537572986727
4100.0,-740.2975528006049,3.7057858,41.64093,0.399916432333522
4100.0,-740.3034614918546,3.7055049,41.553513,0.3995791080689307
4100.0,-740.2979260286935,3.7054648,41.603455,0.3992417829337145
4100.0,-740.3054162150728,3.7054648,41.603455,0.3989044577784404
4100.0,-740.2971679999773,3.7051439,41.590988,0.3985671329886285
4100.0,-740.303957515152,3.7049031,41.578484,0.398229808498021
4100.0,-740.297511223611,3.7051036,41.64093,0.3978924835518153
4100.0,-740.3052813506243,3.7047026,41.566017,0.3975551584579932
4100.0,-740.2982638569111,3.7045021,41.578484,0.3972178331688417
4100.0,-740.298439698234,3.7047026,41.603455,0.396880507799566
4100.0,-740.3062389727035,3.7046225,41.541046,0.3965431822693969
4100.0,-740.2980846462673,3.7043016,41.603455,0.3962058570619047
4100.0,-740.3028080461075,3.7040608,41.590988,0.3958685330950605
4100.0,-740.2978622111102,3.7041411,41.615963,0.3955312079889234
4100.0,-740.3054030796015,3.7038603,41.653397,0.3951938828396347
4100.0,-740.296708749118,3.7037799,41.603455,0.3948565582590856
4100.0,-740.3038478223338,3.7036998,41.566017,0.3945192338184604
4100.0,-740.2958432504131,3.7033789,41.653397,0.3941819096322856
4100.0,-740.3042118626821,3.7032986,41.603455,0.3938445850257828
4100.0,-740.2978437290584,3.7028975,41.665905,0.3935072599280673
4100.0,-740.3059133976412,3.703018,41.566017,0.3931699345462487
4100.0,-740.2977358806988,3.7027771,41.541046,0.3928326094976755
4100.0,-740.2981066922484,3.7028975,41.615963,0.3924952842801378
4100.0,-740.306140363457,3.7025766,41.615963,0.3921579587949007
4100.0,-740.2987357053279,3.7023358,41.628429,0.3918206332907461
4100.0,-740.3056262381382,3.7024562,41.541046,0.3914833080397736
4100.0,-740.2977576209547,3.7021754,41.653397,0.3911459829812942
4100.0,-740.3051822535223,3.7021353,41.628429,0.3908086579326264
4100.0,-740.296274998894,3.7018948,41.590988,0.3904713335497206
4100.0,-740.3039529863213,3.7018948,41.578484,0.3901340090611765
4100.0,-740.2963535506324,3.7017744,41.628429,0.3897966846424777
4100.0,-740.3056456715307,3.701694,41.615963,0.3894593593826503
4100.0,-740.297955300963,3.7016139,41.64093,0.3891220342340958
4100.0,-740.3038933916079,3.701293,41.615963,0.3887847097727065
4100.0,-740.2972591985903,3.7010925,41.628429,0.3884473849413389
4100.0,-740.3045093492124,3.7011325,41.590988,0.3881100601992845
4100.0,-740.297056611426,3.700892,41.615963,0.387772735460228
4100.0,-740.2971766671034,3.7010121,41.653397,0.3874354106664668
4100.0,-740.3054740640245,3.7008116,41.690876,0.3870980854848336
4100.0,-740.2967851771506,3.7005711,41.665905,0.3867607608694592
4100.0,-740.3043207621212,3.7005308,41.653397,0.3864234362133357
4100.0,-740.2966879606211,3.7004106,41.64093,0.3860861116422591
4100.0,-740.3058638489879,3.7002501,41.628429,0.3857487862830177
4100.0,-740.297739615908,3.7001297,41.703342,0.3854114612327425
4100.0,-740.3048569219785,3.6999292,41.64093,0.3850741363323142
4100.0,-740.2970849315273,3.6996884,41.678371,0.3847368115803534
4100.0,-740.3038020334836,3.6998489,41.665905,0.3843994871605921
4100.0,-740.2962104730677,3.699528,41.603455,0.3840621628070881
4100.0,-740.3047925903181,3.699528,41.628429,0.3837248379359729
4100.0,-740.2983680312476,3.6994479,41.690876,0.3833875125993532
4100.0,-740.2966549652157,3.6992071,41.678371,0.3830501880433113
4100.0,-740.3041481412505,3.699167,41.665905,0.3827128634658437
4100.0,-740.2973488955888,3.6989665,41.690876,0.3823755385936047
4100.0,-740.3045983388631,3.6987257,41.578484,0.3820382138110015
4100.0,-740.2976421556577,3.698806,41.665905,0.3817008888051351
4100.0,-740.3047584226224,3.6984448,41.590988,0.3813635639495887
4100.0,-740.2981079376592,3.6982443,41.703342,0.3810262387314835
4100.0,-740.3056393359561,3.6981239,41.628429,0.380688913474543
4100.0,-740.2983720713635,3.6981239,41.703342,0.3803515881360823
4100.0,-740.3068289178226,3.6981642,41.728313,0.3800142623371008
4100.0,-740.2992051243136,3.6978433,41.653397,0.37967693661905
4100.0,-740.3049507091489,3.697763,41.703342,0.379339611675887
4100.0,-740.297239362057,3.6976829,41.665905,0.3790022868535581
4100.0,-740.2966351290918,3.6976428,41.690876,0.3786649623065548
4100.0,-740.3050594012901,3.6975224,41.678371,0.3783276373138654
4100.0,-740.2986263301839,3.6974421,41.690876,0.3779903118595488
4100.0,-740.3061381791572,3.6972415,41.728313,0.377652986375307
4100.0,-740.2981899925503,3.6972816,41.703342,0.3773156611198126
4100.0,-740.3062417686644,3.697001,41.690876,0.3769783355883695
4100.0,-740.2984107187975,3.6969607,41.74078,0.3766410102322987
4100.0,-740.3041304284495,3.6966398,41.703342,0.376303685662902
4100.0,-740.2956496236172,3.6965997,41.74078,0.3759663615649555
4100.0,-740.3040180383055,3.6965997,41.703342,0.3756290370467701
4100.0,-740.2977293620394,3.6963992,41.728313,0.3752917120011673
4100.0,-740.3041736053076,3.6963189,41.653397,0.3749543874120967
4100.0,-740.2967508634842,3.6963992,41.715809,0.3746170628123578
4100.0,-740.2974951100089,3.6960783,41.715809,0.3742797378734945
4100.0,-740.3039042924385,3.695998,41.703342,0.3739424134071382
4100.0,-740.2977474775893,3.6958375,41.628429,0.3736050883532807
4100.0,-740.3052538968776,3.695637,41.665905,0.3732677632719681
4100.0,-740.2979360994134,3.6957173,41.703342,0.372930438132163
4100.0,-740.3056913993987,3.695637,41.715809,0.3725931128514994
4100.0,-740.2967284025026,3.6953964,41.64093,0.372255788261995
4100.0,-740.3038311226926,3.6955969,41.74078,0.3719184638289791
4100.0,-740.2967616058174,3.6951957,41.778259,0.3715811392243452
4100.0,-740.3042663181315,3.6950755,41.703342,0.3712438145930295
4100.0,-740.2954928978974,3.6950352,41.778259,0.3709064905664969
4100.0,-740.3043760598581,3.6945941,41.778259,0.3705691658851766
4100.0,-740.2964063091068,3.6948347,41.778259,0.3702318414424377
4100.0,-740.2966523409718,3.6947947,41.715809,0.3698945168875917
4100.0,-740.3029875763559,3.6945138,41.790726,0.3695571928389433
4100.0,-740.2969083574053,3.6943533,41.728313,0.3692198681674404
4100.0,-740.3032499798474,3.6943133,41.728313,0.3688825439992261
4100.0,-740.2961902949982,3.6943533,41.778259,0.3685452196549165
4100.0,-740.3045608875553,3.6941929,41.753284,0.3682078948893783
4100.0,-740.2973677179492,3.6940324,41.715809,0.3678705700085626
4100.0,-740.3042248145936,3.6937115,41.74078,0.3675332453961582
4100.0,-740.298522058441,3.6937919,41.765751,0.3671959199893542
4100.0,-740.3064232632275,3.693511,41.728313,0.3668585943752119
4100.0,-740.2977272628899,3.6933906,41.715809,0.3665212693305655
4100.0,-740.305185879288,3.6934309,41.778259,0.3661839442802456
4100.0,-740.2986474239967,3.6934309,41.803226,0.3658466188163173
4100.0,-740.2974717586587,3.6932302,41.753284,0.3655092938880943
4100.0,-740.30618189237,3.69315,41.74078,0.3651719683839343
4100.0,-740.2987600704416,3.6930296,41.765751,0.3648346428686774
4100.0,-740.3058902161099,3.6927488,41.74078,0.3644973174974217
4100.0,-740.2985687382221,3.6925883,41.815693,0.3641599920693475
4100.0,-740.3033488450951,3.6929092,41.765751,0.3638226678560846
4100.0,-740.2961869987317,3.6925483,41.703342,0.363485343513277
4100.0,-740.3038797930421,3.6925082,41.74078,0.363148019058084
4100.0,-740.2957524422444,3.6922274,41.728313,0.362810694913287
4100.0,-740.303623675603,3.6921473,41.753284,0.3624733705747957
4100.0,-740.2967797940129,3.6921873,41.703342,0.3621360459618742
4100.0,-740.3040402793232,3.6918263,41.753284,0.3617987214335546
4100.0,-740.29729474498,3.6918263,41.728313,0.3614613965859899
4100.0,-740.2979433627409,3.6917861,41.778259,0.3611240714428751
4100.0,-740.3041685151564,3.691746,41.753284,0.360786746856124
4100.0,-740.2969743242737,3.6914651,41.765751,0.3604494221545626
4100.0,-740.3047336177024,3.691345,41.753284,0.3601120973103187
4100.0,-740.2974540710014,3.6915054,41.828201,0.3597747723901552
4100.0,-740.3044046120984,3.691385,41.803226,0.359437447695825
4100.0,-740.2949473930294,3.6911845,41.803226,0.3591001239178578
4100.0,-740.3005531754587,3.6911042,41.815693,0.3587628009784606
4100.0,-740.2939064547008,3.6908236,41.815693,0.3584254776748087
4100.0,-740.3020854474426,3.6906228,41.803226,0.3580881540372214
4100.0,-740.2942108481611,3.6905828,41.803226,0.3577508305948692
4100.0,-740.3027948502682,3.6906228,41.828201,0.3574135066340377
4100.0,-740.2953271148118,3.6904223,41.840668,0.357076182683046
4100.0,-740.2935528075559,3.6905026,41.903114,0.3567388595405374
4100.0,-740.3006619529338,3.6903422,41.803226,0.356401536551575
4100.0,-740.2948033866248,3.6903422,41.778259,0.356064212839226
4100.0,-740.3009545203898,3.6900613,41.803226,0.3557268897169532
4100.0,-740.293799607622,3.6900613,41.840668,0.3553895664619874
4100.0,-740.3016031567482,3.6900613,41.815693,0.3550522430441591
4100.0,-740.2941128511524,3.6897404,41.828201,0.3547149196464604
4100.0,-740.3020266694369,3.6895399,41.853172,0.3543775960356558
