Cycle,Current,Voltage,Temperature,SOC
4400.0,-740.2980374397825,3.7511547,41.29137,0.4927102036657383
4400.0,-740.2912034035219,3.7509139,41.316303,0.4923706391284754
4400.0,-740.297919628384,3.7507133,41.353779,0.4920310749259957
4400.0,-740.2993293407673,3.7506332,41.266396,0.4916915100769009
4400.0,-740.2925488564547,3.7506733,41.366245,0.4913519449224915
4400.0,-740.2998484357057,3.7504325,41.278862,0.4910123798352951
4400.0,-740.2920140806186,3.750232,41.303837,0.4906728149261824
4400.0,-740.2998460308067,3.7500715,41.266396,0.4903332498400891
4400.0,-740.3006789943194,3.7496302,41.29137,0.4899936843719272
4400.0,-740.2942817099073,3.74951,41.353779,0.4896541184226745
4400.0,-740.3008583770243,3.7494698,41.316303,0.4893145528722322
4400.0,-740.2929977805953,3.7491491,41.34127,0.4889749875119056
4400.0,-740.3009985024961,3.7490287,41.303837,0.4886354218971899
4400.0,-740.301699604819,3.7489083,41.316303,0.4882958559608883
4400.0,-740.2932541756041,3.7488282,41.353779,0.4879562904829558
4400.0,-740.3003281987186,3.7486677,41.403721,0.4876167251756989
4400.0,-740.2931853280838,3.7483468,41.303837,0.4872771597293461
4400.0,-740.3003334963721,3.7481461,41.34127,0.4869375944196592
4400.0,-740.299075885047,3.748106,41.303837,0.4865980296868209
4400.0,-740.293520885463,3.7478654,41.278862,0.4862584640865511
4400.0,-740.2992539989999,3.747745,41.303837,0.4859188992720145
4400.0,-740.2914308436505,3.7475042,41.366245,0.4855793346304269
4400.0,-740.2980389895017,3.7473438,41.316303,0.485239770373198
4400.0,-740.2974231659347,3.7472236,41.34127,0.4849002063984386
4400.0,-740.2897824387088,3.7469428,41.328808,0.4845606425129588
4400.0,-740.2976188093334,3.7470229,41.29137,0.4842210784484606
4400.0,-740.2899742833353,3.7465014,41.353779,0.4838815144749834
4400.0,-740.298057910482,3.7465014,41.328808,0.4835419502090757
4400.0,-740.2967964411278,3.7462609,41.29137,0.4832023865217861
4400.0,-740.2897702195222,3.7460201,41.328808,0.4828628226419111
4400.0,-740.2969769477013,3.7460201,41.34127,0.4825232588718257
4400.0,-740.2885915382683,3.7456992,41.316303,0.4821836955326006
4400.0,-740.2958553594818,3.7457395,41.266396,0.4818441322769719
4400.0,-740.2956996459593,3.7454987,41.29137,0.4815045690927668
4400.0,-740.2887057587684,3.7452178,41.328808,0.4811650057011498
4400.0,-740.2968911440505,3.7447767,41.303837,0.4808254419704214
4400.0,-740.2908879018403,3.7449772,41.366245,0.4804858775778761
4400.0,-740.2967912292173,3.7447364,41.366245,0.4801463138929772
4400.0,-740.2980184572065,3.7444959,41.37875,0.4798067496451661
4400.0,-740.2898337569596,3.7442954,41.34127,0.4794671857361471
4400.0,-740.2969839665601,3.7442551,41.316303,0.4791276219628422
4400.0,-740.2970087596111,3.7439342,41.353779,0.4787880581781651
4400.0,-740.2904336805088,3.743854,41.278862,0.4784484939939669
4400.0,-740.2974709324008,3.743854,41.34127,0.4781089299972977
4400.0,-740.2896250906928,3.7434931,41.328808,0.4777693661839919
4400.0,-740.2965425577153,3.7434528,41.37875,0.4774298026131551
4400.0,-740.2982582656573,3.7431319,41.34127,0.4770902382553473
4400.0,-740.2919693915302,3.742811,41.328808,0.476750673366733
4400.0,-740.2987286171906,3.7427709,41.353779,0.4764111087931815
4400.0,-740.2900523349448,3.7427309,41.29137,0.4760715447839029
4400.0,-740.2989629446329,3.7422895,41.328808,0.4757319801028687
4400.0,-740.2982374159693,3.7423298,41.34127,0.4753924157546244
4400.0,-740.2907483030768,3.7421291,41.34127,0.4750528514261117
4400.0,-740.2983520775888,3.7418485,41.353779,0.4747132870252737
4400.0,-740.291214878245,3.7414472,41.403721,0.4743737224827475
4400.0,-740.2969150694389,3.7415676,41.416187,0.4740341587410448
4400.0,-740.2987476605441,3.7412868,41.403721,0.4736945941587584
4400.0,-740.2907246947046,3.7414072,41.303837,0.4733550298410747
4400.0,-740.2991057805274,3.7411664,41.366245,0.4730154650945238
4400.0,-740.292001410211,3.7406449,41.303837,0.4726759001912228
4400.0,-740.2993401437813,3.7406049,41.328808,0.4723363353371728
4400.0,-740.2998526958474,3.740685,41.328808,0.4719967702480223
4400.0,-740.291394125314,3.7404044,41.37875,0.4716572056232772
4400.0,-740.2998436257033,3.7401636,41.391216,0.4713176405382871
4400.0,-740.293667173961,3.7401636,41.303837,0.4709780748709161
4400.0,-740.3006172629866,3.7398427,41.353779,0.4706385094310695
4400.0,-740.3011081955191,3.7396021,41.29137,0.4702989437660391
4400.0,-740.2955696555975,3.7394817,41.37875,0.4699593772260179
4400.0,-740.3002152462309,3.7392409,41.403721,0.4696198119705707
4400.0,-740.2924341108603,3.7392008,41.353779,0.4692802468687941
4400.0,-740.3004372569562,3.7389603,41.366245,0.4689406815115137
4400.0,-740.2998867906923,3.7388399,41.34127,0.4686011164067244
4400.0,-740.2936556626081,3.738559,41.366245,0.4682615507446336
4400.0,-740.301754414905,3.7384388,41.416187,0.4679219847831915
4400.0,-740.2917655959942,3.7382381,41.37875,0.4675824199880563
4400.0,-740.2990085501278,3.7379575,41.366245,0.4672428552861036
4400.0,-740.2984997955181,3.7379172,41.328808,0.4669032908175094
4400.0,-740.2898033248167,3.7379575,41.391216,0.4665637269224493
4400.0,-740.297682810709,3.7375963,41.328808,0.4662241628285946
4400.0,-740.2920964291615,3.7373157,41.37875,0.4658845978817093
4400.0,-740.2985250516635,3.7373557,41.353779,0.4655450334015305
4400.0,-740.2986335729327,3.7373157,41.403721,0.4652054688715745
4400.0,-740.2919003489924,3.7369144,41.34127,0.4648659040146294
4400.0,-740.2993935866846,3.7367539,41.366245,0.4645263391360658
4400.0,-740.2916114949273,3.7366335,41.37875,0.4641867744116153
4400.0,-740.3001716670557,3.736393,41.34127,0.4638472091761572
4400.0,-740.2985167998644,3.7361522,41.37875,0.4635076446997634
4400.0,-740.2923826585733,3.7361522,41.403721,0.4631680796215874
4400.0,-740.2994615680534,3.7357912,41.391216,0.4628285147118418
4400.0,-740.2925043983997,3.7356308,41.353779,0.462488949577825
4400.0,-740.3010506150516,3.7354703,41.366245,0.4621493839392059
4400.0,-740.3002118283767,3.7355106,41.416187,0.4618098186853264
4400.0,-740.2932526373602,3.7351494,41.366245,0.4614702532080995
4400.0,-740.3010767499102,3.7350292,41.34127,0.4611306875574927
4400.0,-740.2934397825355,3.7348285,41.441158,0.460791121994424
4400.0,-740.3026273205719,3.7347484,41.416187,0.4604515556325924
4400.0,-740.3011014694964,3.7345479,41.366245,0.4601119899706471
4400.0,-740.2921398980092,3.7345076,41.353779,0.4597724250038231
4400.0,-740.3004234019799,3.7340262,41.428692,0.4594328596528978
4400.0,-740.2921559995377,3.7339461,41.353779,0.4590932946786882
4400.0,-740.2999061135805,3.7337856,41.416187,0.4587537295650358
4400.0,-740.2990596738754,3.7335851,41.416187,0.4584141648396333
4400.0,-740.2923679366962,3.7335851,41.37875,0.4580745997682102
4400.0,-740.3000355215769,3.7335448,41.403721,0.4577350345952001
4400.0,-740.2930456681344,3.7331038,41.441158,0.457395469212908
4400.0,-740.2992146550006,3.7330234,41.328808,0.4570559044164178
4400.0,-740.3001174068304,3.7328229,41.416187,0.4567163392058482
4400.0,-740.2927219877914,3.7324619,41.428692,0.4563767739720252
4400.0,-740.2999617174551,3.7323015,41.391216,0.4560372088328681
4400.0,-740.2988190474888,3.7323015,41.366245,0.4556976442178375
4400.0,-740.2897251510399,3.7323015,41.403721,0.455358080358635
4400.0,-740.2989205374162,3.7318602,41.391216,0.4550185156970525
4400.0,-740.290217837066,3.7315392,41.441158,0.4546789516118595
4400.0,-740.2987915206866,3.7317398,41.403721,0.4543393870094551
4400.0,-740.2986700720625,3.7315392,41.428692,0.4539998224627575
4400.0,-740.2914439538195,3.7314188,41.403721,0.4536602578151565
4400.0,-740.2980349736971,3.7310178,41.416187,0.4533206935597695
4400.0,-740.2911989848305,3.7310979,41.34127,0.4529811290245335
4400.0,-740.2985558866343,3.7306969,41.403721,0.4526415645302111
4400.0,-740.2985216581612,3.730737,41.428692,0.4523020000515889
4400.0,-740.2916095541656,3.7304561,41.403721,0.4519624353280285
4400.0,-740.2975796734504,3.7302155,41.353779,0.4516228712814814
4400.0,-740.2913734219454,3.7298546,41.391216,0.4512833066662327
4400.0,-740.2989876762927,3.7300551,41.416187,0.4509437419738545
4400.0,-740.2983645651778,3.7298546,41.453667,0.4506041775672885
4400.0,-740.2917005573518,3.7296138,41.403721,0.4502646128019859
4400.0,-740.2976634258157,3.7294133,41.391216,0.4499250487170227
4400.0,-740.2890073075926,3.7292929,41.428692,0.4495854851870882
4400.0,-740.2967477597277,3.7293732,41.416187,0.4492459215221281
4400.0,-740.2977867906645,3.728611,41.428692,0.4489063573805791
4400.0,-740.2911731794932,3.7287314,41.416187,0.4485667928571798
4400.0,-740.2971966877699,3.7285709,41.428692,0.4482272289863027
4400.0,-740.2907753661032,3.7285309,41.428692,0.4478876646453765
4400.0,-740.2993319163338,3.7283704,41.478634,0.4475480997951003
4400.0,-740.300186498971,3.72825,41.366245,0.4472085345528391
4400.0,-740.291793366445,3.7278891,41.428692,0.4468689697449658
4400.0,-740.2989179129413,3.7278891,41.466133,0.4465294050845871
4400.0,-740.2920798524694,3.7274878,41.441158,0.4461898401453054
4400.0,-740.2980493777156,3.7274077,41.416187,0.4458502758833115
4400.0,-740.2996794401915,3.7272472,41.37875,0.445510710873631
4400.0,-740.2918331612693,3.7270868,41.366245,0.4451711460475042
4400.0,-740.2983532006389,3.7270465,41.466133,0.444831581646151
4400.0,-740.2915149131767,3.7266855,41.416187,0.4444920169660017
4400.0,-740.2991325256147,3.726485,41.441158,0.4441524522071831
4400.0,-740.2988274095876,3.7262442,41.416187,0.443812887588317
4400.0,-740.292255730422,3.7261641,41.466133,0.4434733225683618
4400.0,-740.2979288450487,3.7260838,41.428692,0.4431337583616545
4400.0,-740.2901435695735,3.7260036,41.441158,0.4427941943105274
4400.0,-740.2988083662341,3.7256026,41.428692,0.4424546297003962
4400.0,-740.2996565645932,3.7256026,41.466133,0.4421150647012084
4400.0,-740.2924636145725,3.7254422,41.416187,0.4417754995858987
4400.0,-740.2999718371847,3.7252414,41.478634,0.4414359344420998
4400.0,-740.292645425518,3.725081,41.428692,0.4410963692433952
4400.0,-740.2997267554322,3.7249205,41.416187,0.4407568042120118
4400.0,-740.300193444365,3.7247601,41.403721,0.4404172389665648
4400.0,-740.2913759981,3.7245595,41.4911,0.4400776743501344
4400.0,-740.3003930425865,3.7245996,41.466133,0.4397381090131346
4400.0,-740.2926652992949,3.7241585,41.428692,0.439398543805314
4400.0,-740.3017266681175,3.7241182,41.503567,0.439058977856599
4400.0,-740.2994153517158,3.7239981,41.441158,0.438719412968052
4400.0,-740.2941738856947,3.7238376,41.453667,0.4383798470682573
4400.0,-740.3014050476734,3.7235568,41.516075,0.4380402812670649
4400.0,-740.294411494359,3.7234764,41.428692,0.4377007152582813
4400.0,-740.3020265478823,3.723316,41.466133,0.4373611491720156
4400.0,-740.3003696783139,3.7232358,41.453667,0.4370215838457326
4400.0,-740.2937792707553,3.7231555,41.453667,0.4366820181269439
4400.0,-740.3028859888166,3.722594,41.503567,0.4363424516464648
4400.0,-740.2936057117307,3.722554,41.453667,0.436002886007286
4400.0,-740.3014169375166,3.7223535,41.391216,0.43566332020064
4400.0,-740.3019568084735,3.722193,41.453667,0.4353237541463628
4400.0,-740.2947618591528,3.7222331,41.478634,0.4349841879768701
4400.0,-740.2858773390548,3.7219522,41.478634,0.4346446292980185
4400.0,-740.2834595526695,3.7219522,41.453667,0.4343050717281713
4400.0,-740.2767799840864,3.7215109,41.453667,0.4339655138067939
4400.0,-740.2835975904304,3.7215109,41.478634,0.4336259561736307
4400.0,-740.2755921842809,3.7213504,41.516075,0.4332863987970857
4400.0,-740.2811425598304,3.7209895,41.478634,0.4329468422900104
4400.0,-740.28150598995,3.7210698,41.4911,0.4326072856162349
4400.0,-740.2748928349588,3.7209094,41.478634,0.4322677285604748
4400.0,-740.2824541514367,3.7206686,41.403721,0.431928171451791
4400.0,-740.2726441880552,3.7205482,41.4911,0.4315886154274638
4400.0,-740.2826848535225,3.7202675,41.478634,0.4312490582129603
4400.0,-740.2824355480537,3.7201872,41.453667,0.4309095011128095
4400.0,-740.2750390008802,3.7199867,41.403721,0.4305699439900045
4400.0,-740.284042331591,3.7197862,41.478634,0.4302303861528448
4400.0,-740.2757450644931,3.7198663,41.516075,0.4298908287061752
4400.0,-740.2833650212328,3.7196257,41.441158,0.4295512711796883
4400.0,-740.2859318192653,3.7192645,41.466133,0.4292117124758473
4400.0,-740.277986558163,3.7191844,41.503567,0.4288721540010258
4400.0,-740.2849821315928,3.7190239,41.566017,0.4285325957327932
4400.0,-740.2768582311227,3.7189839,41.590988,0.4281930377755245
4400.0,-740.2845576663168,3.7189035,41.428692,0.4278534797019881
4400.0,-740.2853129314575,3.7185426,41.503567,0.4275139212820223
4400.0,-740.2761003855553,3.7185426,41.4911,0.4271743636723701
4400.0,-740.2853388473541,3.718302,41.466133,0.4268348052405171
4400.0,-740.2765680467232,3.7181416,41.466133,0.4264952474163532
4400.0,-740.2829409949043,3.7180212,41.503567,0.4261556900843612
4400.0,-740.282669338732,3.7178206,41.541046,0.425816132876974
4400.0,-740.2766044474656,3.7177804,41.528542,0.4254765750361135
4400.0,-740.2838202238675,3.7175798,41.4911,0.4251370173008316
4400.0,-740.2746086684759,3.7173393,41.466133,0.4247974603754159
4400.0,-740.2823070439408,3.7171385,41.516075,0.4244579033342082
4400.0,-740.2833008845919,3.7170584,41.503567,0.4241183458371399
4400.0,-740.2744837177162,3.716938,41.541046,0.423778788969038
4400.0,-740.2835758743076,3.7166975,41.503567,0.4234392313458357
4400.0,-740.2755423678489,3.7165771,41.516075,0.423099673992141
4400.0,-740.2824507822863,3.7164967,41.4911,0.4227601168850026
4400.0,-740.2830219889618,3.7161758,41.503567,0.4224205595158597
4400.0,-740.2745514665493,3.7160556,41.503567,0.4220810026166821
4400.0,-740.2815870083595,3.7159352,41.528542,0.4217414459057445
4400.0,-740.2742894076429,3.7157347,41.566017,0.4214018891267708
4400.0,-740.2818083961685,3.7158549,41.503567,0.4210623323142858
4400.0,-740.2823620369727,3.7155342,41.516075,0.4207227752478535
4400.0,-740.2736306211418,3.7152934,41.528542,0.4203832187710589
4400.0,-740.2819850086966,3.7152534,41.528542,0.4200436618775642
4400.0,-740.2738690111039,3.7150126,41.590988,0.4197041052914224
4400.0,-740.2830229534179,3.7150929,41.4911,0.4193645479218372
4400.0,-740.2832071099044,3.7148521,41.566017,0.4190249904677819
4400.0,-740.2761647159547,3.714411,41.553513,0.4186854328286221
4400.0,-740.2814524617128,3.7145312,41.528542,0.4183458761793992
4400.0,-740.2729012913071,3.7144511,41.4911,0.4180063200371413
4400.0,-740.2798738029284,3.7139697,41.578484,0.4176667641120268
4400.0,-740.2815543664402,3.7140098,41.566017,0.4173272074160617
4400.0,-740.2743552883599,3.7138493,41.566017,0.4169876506068691
4400.0,-740.281739279676,3.7137289,41.590988,0.4166480938260869
4400.0,-740.2735822083038,3.7135284,41.478634,0.4163085373714987
4400.0,-740.2810085139316,3.7132878,41.578484,0.4159689809259084
4400.0,-740.281614791777,3.7132878,41.603455,0.4156294242022271
4400.0,-740.2739981487032,3.713007,41.553513,0.415289867556851
4400.0,-740.2818025609325,3.7128065,41.528542,0.4149503107470426
4400.0,-740.2733124102928,3.7127261,41.553513,0.4146107544162082
4400.0,-740.2813613479257,3.7126861,41.603455,0.4142711978087779
4400.0,-740.2817443086406,3.7124052,41.516075,0.413931641025689
4400.0,-740.2725759630356,3.7124052,41.566017,0.413592085032656
4400.0,-740.28093054728,3.7122047,41.578484,0.4132525286228279
4400.0,-740.2718230616631,3.7118437,41.503567,0.4129129729751436
4400.0,-740.2815564414636,3.7117634,41.590988,0.4125734162782267
4400.0,-740.2816350797352,3.7118037,41.553513,0.4122338595452395
4400.0,-740.2725205436875,3.7116833,41.603455,0.4118943035776268
4400.0,-740.2804632591688,3.7113223,41.553513,0.4115547473821372
4400.0,-740.279469357945,3.7111216,41.578484,0.411215191642536
4400.0,-740.2734075389277,3.7108006,41.578484,0.4108756352680671
4400.0,-740.2806749913659,3.7107205,41.578484,0.4105360789754588
4400.0,-740.2743606225897,3.710881,41.590988,0.4101965221638195
4400.0,-740.2817670874454,3.7106805,41.541046,0.4098569653702822
4400.0,-740.2806109165255,3.7103596,41.553513,0.4095174091070642
4400.0,-740.2749629639058,3.7102792,41.578484,0.4091778520191366
4400.0,-740.2816820526174,3.7102392,41.466133,0.4088382952646037
4400.0,-740.2744672263572,3.7099583,41.603455,0.4084987384040661
4400.0,-740.2817511813881,3.7099984,41.578484,0.4081591816178248
4400.0,-740.280458486615,3.7097178,41.541046,0.4078196254245242
4400.0,-740.2742826692051,3.7096775,41.578484,0.4074800686486413
4400.0,-740.2811488585702,3.7094369,41.553513,0.4071405121386769
4400.0,-740.2741635413445,3.709517,41.578484,0.4068009554174369
4400.0,-740.2820857416701,3.7092764,41.590988,0.4064613984777374
4400.0,-740.2820865714749,3.7089155,41.603455,0.4061218415376573
4400.0,-740.2741732944704,3.7089555,41.566017,0.4057822848119436
4400.0,-740.2807779581616,3.7085545,41.615963,0.405442728472106
4400.0,-740.2726831406005,3.7085946,41.615963,0.4051031724299117
4400.0,-740.28243310632,3.7084341,41.541046,0.4047636153308809
4400.0,-740.2815551233941,3.7082336,41.590988,0.4044240586345686
4400.0,-740.2753517929849,3.7080328,41.566017,0.4040845013682888
4400.0,-740.2833035944005,3.7080731,41.615963,0.4037449438699775
4400.0,-740.2749414675751,3.7079127,41.615963,0.40340538679191
4400.0,-740.2823344117398,3.7079928,41.628429,0.4030658297381491
4400.0,-740.2816641818364,3.7075114,41.541046,0.4027262729918132
4400.0,-740.2739209275039,3.7073109,41.615963,0.4023867163818578
4400.0,-740.2812399846355,3.707391,41.64093,0.4020471598300952
4400.0,-740.275594675307,3.7071104,41.590988,0.4017076024524075
4400.0,-740.2808783489813,3.7068696,41.665905,0.4013680460665221
4400.0,-740.2813725909101,3.7069097,41.653397,0.4010284894539348
4400.0,-740.2745333514086,3.7067895,41.603455,0.4006889325630663
4400.0,-740.2826382225894,3.7065086,41.615963,0.4003493753699517
4400.0,-740.2767074134302,3.7062678,41.628429,0.4000098174818617
4400.0,-740.2827193386108,3.7060273,41.678371,0.3996702602515403
4400.0,-740.2834374702458,3.7062678,41.615963,0.399330702691822
4400.0,-740.2764686938006,3.7060273,41.665905,0.3989911449132304
4400.0,-740.2836355911896,3.7059469,41.603455,0.3986515872626369
4400.0,-740.2759554640214,3.7059469,41.578484,0.3983120297194589
4400.0,-740.2834231511516,3.7057064,41.678371,0.3979724721663086
4400.0,-740.2815822593388,3.7056262,41.653397,0.3976329154575494
4400.0,-740.2755129981729,3.7054658,41.653397,0.3972933581173263
4400.0,-740.2833799133117,3.7050645,41.615963,0.3969538005840086
4400.0,-740.277274525746,3.7053053,41.628429,0.3966142424357896
4400.0,-740.2849236351683,3.7047837,41.64093,0.3962746841943884
4400.0,-740.2846198372108,3.704824,41.590988,0.3959351260923351
4400.0,-740.2767626987422,3.7047837,41.64093,0.3955955681788863
4400.0,-740.2838926114891,3.7047036,41.690876,0.3952560104104011
4400.0,-740.2753545273225,3.7043827,41.590988,0.3949164531428671
4400.0,-740.2830720015281,3.7041821,41.665905,0.3945768957507842
4400.0,-740.2829592448784,3.7041419,41.678371,0.3942373384104212
4400.0,-740.2765715619495,3.7039814,41.665905,0.393897780584645
4400.0,-740.2834638860714,3.7038209,41.715809,0.3935582230128101
4400.0,-740.276449565715,3.7038209,41.64093,0.3932186652429923
4400.0,-740.28265260287,3.7034199,41.615963,0.3928791080432817
4400.0,-740.2825138685233,3.7034199,41.590988,0.3925395509072065
4400.0,-740.274631214586,3.7033396,41.653397,0.3921999939714491
4400.0,-740.2809796074639,3.7029386,41.653397,0.3918604375391178
4400.0,-740.274234952332,3.7030187,41.566017,0.3915208807851222
4400.0,-740.2824046396181,3.7032194,41.653397,0.3911813236991488
4400.0,-740.2825435073885,3.7028182,41.615963,0.3908417665494786
4400.0,-740.274947802472,3.7028985,41.590988,0.3905022094685055
4400.0,-740.2820220329261,3.7025373,41.715809,0.3901626525580283
4400.0,-740.273465168133,3.7025373,41.665905,0.3898230961571254
4400.0,-740.2820590201162,3.7024572,41.665905,0.3894835392296827
4400.0,-740.2831398359672,3.7022567,41.653397,0.3891439818064851
4400.0,-740.2746953749335,3.7020562,41.703342,0.388804424841298
4400.0,-740.2835711739908,3.7018554,41.665905,0.3884648672202517
4400.0,-740.2827913728237,3.7018154,41.653397,0.3881253099568892
4400.0,-740.2751319693843,3.7018154,41.703342,0.3877857527914404
4400.0,-740.2812076605182,3.7016149,41.665905,0.3874461962545044
4400.0,-740.2745347310603,3.701334,41.690876,0.3871066393630031
4400.0,-740.2809180836334,3.7014143,41.703342,0.3867670829588919
4400.0,-740.2821444451877,3.7012136,41.703342,0.386427525992266
4400.0,-740.2765451345206,3.700973,41.665905,0.3860879681786118
4400.0,-740.2827536403441,3.7010531,41.690876,0.3857484109325567
4400.0,-740.2751777211441,3.7008126,41.690876,0.385408853746122
4400.0,-740.2831488698906,3.7006521,41.778259,0.3850692963187806
4400.0,-740.2840103242524,3.7005317,41.715809,0.3847297384963023
4400.0,-740.2758111901585,3.7003312,41.715809,0.3843901810193014
4400.0,-740.2826804220992,3.7002509,41.665905,0.3840506238068304
4400.0,-740.2752275989666,3.6998899,41.690876,0.3837110665975172
4400.0,-740.2825257219412,3.6999702,41.690876,0.383371509456005
4400.0,-740.2823461677501,3.6997695,41.690876,0.3830319523968518
4400.0,-740.2745367080425,3.6998899,41.678371,0.3826923955044437
4400.0,-740.282803897043,3.699609,41.728313,0.3823528382353365
4400.0,-740.2746706922256,3.6993284,41.74078,0.3820132812814711
4400.0,-740.2848129171166,3.699168,41.703342,0.3816737230908548
4400.0,-740.2842874133435,3.6990876,41.74078,0.3813341651412797
4400.0,-740.2751460075746,3.6991277,41.715809,0.3809946079693917
4400.0,-740.2848099869134,3.6989272,41.678371,0.3806550497801194
4400.0,-740.2770598781922,3.6987667,41.74078,0.3803154917303571
4400.0,-740.2842124738931,3.6986465,41.74078,0.3799759338151556
4400.0,-740.2833088803898,3.6987267,41.753284,0.3796363763144197
4400.0,-740.2766638228245,3.6984057,41.678371,0.3792968184463243
4400.0,-740.284103976976,3.6983256,41.74078,0.3789572605808888
4400.0,-740.2766740402681,3.6982052,41.703342,0.3786177027081068
4400.0,-740.2851215731664,3.6982052,41.715809,0.3782781443759143
4400.0,-740.2847826555399,3.6980448,41.715809,0.3779385861991785
4400.0,-740.2763544978567,3.6978443,41.690876,0.3775990284729675
4400.0,-740.2828190950547,3.6974831,41.678371,0.3772594711968892
4400.0,-740.2774163705872,3.6976838,41.690876,0.3769199129836073
4400.0,-740.2853601482675,3.6975234,41.778259,0.3765803545419838
4400.0,-740.2855024834142,3.6973226,41.765751,0.3762407960350731
4400.0,-740.2783644744477,3.6973226,41.703342,0.375901237386905
4400.0,-740.2847843276322,3.6970017,41.728313,0.3755616792094022
4400.0,-740.2769191922009,3.697042,41.728313,0.3752221212241713
4400.0,-740.2839676608296,3.6968815,41.74078,0.3748825634212621
4400.0,-740.283537995717,3.6967211,41.840668,0.3745430058154342
4400.0,-740.275806648686,3.6964002,41.753284,0.3742034483405165
4400.0,-740.2840792336518,3.6965203,41.728313,0.3738638904864304
4400.0,-740.2763421808544,3.6963198,41.715809,0.3735243327658691
4400.0,-740.2845789559752,3.6963599,41.778259,0.3731847746825674
4400.0,-740.28444207769,3.6959589,41.790726,0.3728452166620499
4400.0,-740.2771519915251,3.6958385,41.728313,0.3725056585700361
4400.0,-740.2837254354063,3.6959989,41.690876,0.3721661008782324
4400.0,-740.2773260021798,3.6958785,41.74078,0.3718265427064016
4400.0,-740.2846060792325,3.6958385,41.765751,0.3714869846106589
4400.0,-740.284650489645,3.6956379,41.778259,0.3711474264945457
4400.0,-740.2758029748674,3.6953974,41.790726,0.3708078690213131
4400.0,-740.2829173492553,3.6956379,41.765751,0.370468311700167
4400.0,-740.2761619456012,3.6950765,41.715809,0.3701287540622778
4400.0,-740.2844619747907,3.6951165,41.753284,0.3697891960326338
4400.0,-740.2822828128242,3.6949561,41.765751,0.3694496390025406
4400.0,-740.2765467695572,3.6946352,41.765751,0.3691100811881364
4400.0,-740.2835285107726,3.6947556,41.778259,0.3687705235866591
4400.0,-740.2766998451962,3.6945951,41.678371,0.3684309657020406
4400.0,-740.2828892005599,3.6945548,41.753284,0.3680914083938059
4400.0,-740.2844665525297,3.6941538,41.753284,0.3677518503620621
4400.0,-740.2756939295955,3.6945548,41.74078,0.3674122929388475
4400.0,-740.283446296053,3.6941137,41.778259,0.367072735375081
4400.0,-740.27581714648,3.6941137,41.790726,0.3667331778953479
4400.0,-740.2838279628453,3.6940334,41.803226,0.3663936201565163
4400.0,-740.2831246510523,3.693512,41.778259,0.3660540627402837
4400.0,-740.2754315406123,3.6936324,41.828201,0.3657145054374244
4400.0,-740.2820208973931,3.6934719,41.815693,0.3653749485274681
4400.0,-740.2815329185971,3.6933916,41.790726,0.3650353918413408
4400.0,-740.2750917716328,3.6931911,41.765751,0.3646958346943303
4400.0,-740.2831384693985,3.693151,41.778259,0.3643562772717595
4400.0,-740.2750214595371,3.6933515,41.828201,0.3640167201570005
4400.0,-740.2830498460488,3.6931107,41.790726,0.36367716277508
4400.0,-740.282409009241,3.6930306,41.840668,0.3633376056871023
4400.0,-740.2762425844156,3.6929102,41.815693,0.3629980480122249
4400.0,-740.2823769173871,3.6926696,41.778259,0.3626584909389673
4400.0,-740.2765324027224,3.6923888,41.840668,0.362318933131153
4400.0,-740.2832747366366,3.6925492,41.715809,0.3619793756460784
4400.0,-740.281592184049,3.6921883,41.753284,0.3616398189327668
4400.0,-740.275697994677,3.6922283,41.753284,0.3613002615076876
4400.0,-740.2826787991198,3.6920679,41.853172,0.3609607042959611
4400.0,-740.2751309437518,3.6919475,41.74078,0.3606211471309827
4400.0,-740.2829221226276,3.6918674,41.790726,0.3602815898076471
4400.0,-740.282752664019,3.6918674,41.903114,0.3599420325620398
4400.0,-740.2747569468482,3.6915464,41.853172,0.3596024755686103
4400.0,-740.2829321201887,3.691426,41.865639,0.3592629182406889
4400.0,-740.2750645874623,3.6915064,41.790726,0.3589233611061476
4400.0,-740.2821540641695,3.6911051,41.89061,0.3585838041351096
4400.0,-740.2829565225869,3.6915064,41.878143,0.3582442467959952
4400.0,-740.2752408922843,3.6912255,41.840668,0.3579046895805845
4400.0,-740.2824551281711,3.691025,41.89061,0.3575651324714526
4400.0,-740.2756028292076,3.6909046,41.803226,0.3572255750900249
4400.0,-740.2829659097144,3.6908243,41.790726,0.3568860177466048
4400.0,-740.2829909708405,3.6908243,41.765751,0.3565464603916895
4400.0,-740.27584867731,3.6905034,41.853172,0.3562069028974936
4400.0,-740.2827868073629,3.6904233,41.803226,0.3558673456362252
4400.0,-740.2752082382107,3.6903028,41.865639,0.3555277884357926
4400.0,-740.2825745989745,3.6900623,41.840668,0.3551882312718612
4400.0,-740.2837493736868,3.6899819,41.840668,0.3548486735690773
4400.0,-740.2766847940608,3.6898215,41.853172,0.3545091156913625
4400.0,-740.2843009513365,3.6898215,41.865639,0.3541695577355777
4400.0,-740.2753220686758,3.689661,41.828201,0.3538300004829321
4400.0,-740.284512256046,3.6897011,41.853172,0.3534904424302248
4400.0,-740.2834427067125,3.6894205,41.840668,0.3531508848681046
4400.0,-740.2763098202279,3.6895006,41.915581,0.3528113271623869
4400.0,-740.2840190283003,3.6891797,41.89061,0.3524717693359161
