Cycle,Current,Voltage,Temperature,SOC
4600.0,-740.2995628133651,3.9549699,41.141541,0.8238709804086101
4600.0,-740.3062671102462,3.9544082,41.104061,0.82352008622283
4600.0,-740.3003966961628,3.9542477,41.116566,0.8231691912901548
4600.0,-740.3074201680681,3.9540071,41.091595,0.8228182965578423
4600.0,-740.3008480001614,3.9538467,41.054157,0.8224674014112535
4600.0,-740.3097485015547,3.9534457,41.079132,0.8221165055753458
4600.0,-740.3079080005483,3.9533253,41.116566,0.8217656106118081
4600.0,-740.3004097450946,3.9527235,41.154007,0.8214147156729477
4600.0,-740.3082764596836,3.952523,41.154007,0.8210638205347659
4600.0,-740.3002023975491,3.9523625,41.066624,0.8207129256941862
4600.0,-740.3087368870184,3.9519212,41.129032,0.8203620303377687
4600.0,-740.3068149892791,3.9516404,41.116566,0.8200111358923021
4600.0,-740.2995383017836,3.9513195,41.104061,0.8196602413664971
4600.0,-740.3074389183809,3.9511993,41.079132,0.8193093466252974
4600.0,-740.299888873566,3.950758,41.066624,0.818958451933325
4600.0,-740.3068319939835,3.9504771,41.154007,0.8186075574797983
4600.0,-740.2995761430054,3.9503167,41.079132,0.818256662936057
4600.0,-740.3077350991709,3.9499958,41.166512,0.817905768054472
4600.0,-740.3067678088435,3.9497952,41.141541,0.8175548736313684
4600.0,-740.2998497018051,3.9493139,41.166512,0.8172039789579629
4600.0,-740.3066717876465,3.9490733,41.104061,0.8168530845803718
4600.0,-740.2977366743258,3.949033,41.154007,0.81650219090852
4600.0,-740.3070769047102,3.9485919,41.091595,0.8161512963389095
4600.0,-740.2988799429704,3.9483912,41.116566,0.8158004021251599
4600.0,-740.3078272139419,3.9479501,41.141541,0.8154495071999138
4600.0,-740.3098556309313,3.9476292,41.116566,0.8150986113132284
4600.0,-740.3018646822934,3.9475489,41.104061,0.8147477156847424
4600.0,-740.3102942195144,3.9473083,41.079132,0.8143968195901723
4600.0,-740.3001976614172,3.9471076,41.091595,0.8140459247518376
4600.0,-740.3080078546553,3.946506,41.154007,0.8136950297409705
4600.0,-740.3088687723042,3.9464257,41.079132,0.8133441343220413
4600.0,-740.3000294860419,3.9461851,41.178978,0.8129932395634198
4600.0,-740.3088158664206,3.9459043,41.116566,0.8126423441695673
4600.0,-740.3009265399797,3.9458241,41.079132,0.8122914489857513
4600.0,-740.3084792682057,3.9451823,41.116566,0.8119405537514414
4600.0,-740.3005465368749,3.9451823,41.104061,0.811589658747743
4600.0,-740.3067376450323,3.9448211,41.116566,0.8112387643389365
4600.0,-740.3075433012674,3.9446206,41.041653,0.8108878695482609
4600.0,-740.3009936537271,3.9443398,41.154007,0.8105369743326337
4600.0,-740.3084975912354,3.9441392,41.104061,0.8101860790896388
4600.0,-740.3018759372893,3.9436579,41.066624,0.8098351834558181
4600.0,-740.3087330537503,3.9434974,41.066624,0.8094842881012174
4600.0,-740.3087756200215,3.9432168,41.079132,0.809133392726441
4600.0,-740.3011994755625,3.9430964,41.154007,0.8087824974132564
4600.0,-740.3085939663017,3.942615,41.129032,0.8084316021245812
4600.0,-740.3017199686691,3.9423342,41.041653,0.808080706564688
4600.0,-740.3087630836775,3.9421737,41.129032,0.8077298111958536
4600.0,-740.2998446841461,3.9420133,41.129032,0.8073789165248264
4600.0,-740.3088062111668,3.9413314,41.116566,0.8070280211355503
4600.0,-740.3103461364877,3.941211,41.191483,0.8066771250163723
4600.0,-740.3013802483416,3.9407697,41.091595,0.8063262296175032
4600.0,-740.3083735673519,3.94081,41.041653,0.8059753344332938
4600.0,-740.30039966225,3.9404087,41.141541,0.8056244394992127
4600.0,-740.3095742451196,3.9398873,41.066624,0.8052735437458998
4600.0,-740.309257556079,3.9397669,41.079132,0.8049226481426928
4600.0,-740.2997664377236,3.939446,41.141541,0.8045717535087537
4600.0,-740.3081864080671,3.9392054,41.091595,0.804220858413255
4600.0,-740.300483060163,3.9392054,41.091595,0.803869963439644
4600.0,-740.3094532725845,3.9386036,41.091595,0.8035190677436703
4600.0,-740.3041707387262,3.938684,41.079132,0.8031681710221368
4600.0,-740.3110591527499,3.9381223,41.079132,0.8028172745649998
4600.0,-740.3107893639964,3.9380019,41.104061,0.8024663782357386
4600.0,-740.3023506055301,3.9377613,41.154007,0.80211548237693
4600.0,-740.3090069446655,3.9374804,41.116566,0.8017645868925091
4600.0,-740.3016370589648,3.93736,41.154007,0.8014136913719143
4600.0,-740.3081187194321,3.9370391,41.029186,0.801062796308499
4600.0,-740.3084174637662,3.9366782,41.129032,0.8007119011034834
4600.0,-740.3021407675211,3.9363976,41.129032,0.8003610053441359
4600.0,-740.3100048870178,3.9359562,41.004215,0.8000101093867051
4600.0,-740.3023302807369,3.9358358,41.104061,0.7996592135375302
4600.0,-740.3093831431368,3.935555,41.091595,0.7993083178747968
4600.0,-740.3027289237698,3.9351139,41.104061,0.7989574218366692
4600.0,-740.3096226949211,3.9349535,41.079132,0.7986065260603917
4600.0,-740.3088649393943,3.9348731,41.091595,0.7982556306432793
4600.0,-740.300881813392,3.9343917,41.029186,0.7979047354806633
4600.0,-740.3099596840958,3.9341512,41.104061,0.7975538395446581
4600.0,-740.3019792081606,3.9340308,41.079132,0.7972029438618881
4600.0,-740.3097770536929,3.93379,41.041653,0.7968520480124469
4600.0,-740.3093869148602,3.9335093,41.079132,0.7965011523479258
4600.0,-740.3012207629604,3.9329879,41.054157,0.7961502570246511
4600.0,-740.3099099649284,3.933068,41.154007,0.7957993611122121
4600.0,-740.302580706737,3.9327471,41.079132,0.7954484651443378
4600.0,-740.3117457412661,3.9323862,41.029186,0.7950975683617679
4600.0,-740.3034870258988,3.9319849,41.104061,0.7947466719643075
4600.0,-740.3101545092518,3.9318244,41.116566,0.7943957759359581
4600.0,-740.3090128163269,3.9315438,41.091595,0.7940448804487541
4600.0,-740.3024423773267,3.9312229,41.079132,0.7936939845464465
4600.0,-740.3093852548926,3.930902,41.091595,0.7933430888827122
4600.0,-740.3030872719006,3.9307415,41.079132,0.7929921926747311
4600.0,-740.3109851169273,3.9305811,41.054157,0.792641296252686
4600.0,-740.302924113417,3.9300997,41.079132,0.7922904001220403
4600.0,-740.3106573808427,3.9299393,41.066624,0.7919395038553372
4600.0,-740.3088497415359,3.9295783,41.079132,0.7915886084454283
4600.0,-740.301413244054,3.9292574,41.066624,0.7912377130309196
4600.0,-740.3084995075114,3.9290969,41.079132,0.7908868177870164
4600.0,-740.302727166259,3.9289765,41.079132,0.7905359217497218
4600.0,-740.3102280695482,3.9285352,41.116566,0.7901850256865057
4600.0,-740.3104908878396,3.9280939,41.104061,0.7898341294987179
4600.0,-740.3023030104662,3.9281342,41.066624,0.7894832336624688
4600.0,-740.3088828228629,3.9279737,41.091595,0.7891323382368798
4600.0,-740.3017051616125,3.9276929,41.066624,0.7887814426840051
4600.0,-740.3078029952059,3.9273319,41.116566,0.7884305477702384
4600.0,-740.300298637303,3.9269307,41.141541,0.7880796528840419
4600.0,-740.3086628022875,3.9267702,41.091595,0.7877287575627395
4600.0,-740.3081836245377,3.9265296,41.116566,0.7873778624685601
4600.0,-740.3015858509614,3.9263291,41.079132,0.7870269669722374
4600.0,-740.309094469061,3.9259279,41.066624,0.7866760714463313
4600.0,-740.3012972047036,3.9257674,41.004215,0.786325176086824
4600.0,-740.3076648472988,3.9254465,41.116566,0.7859742812385373
4600.0,-740.3073070576004,3.9251657,41.079132,0.7856233865598378
4600.0,-740.300089141342,3.9247246,41.041653,0.7852724917729405
4600.0,-740.3075728790482,3.9244037,41.016682,0.7849215969682453
4600.0,-740.299306186044,3.9241228,41.129032,0.7845707025524609
4600.0,-740.3066486798868,3.9243233,41.091595,0.7842198081858225
4600.0,-740.2999385194856,3.9236414,41.104061,0.7838689134703184
4600.0,-740.3074289938241,3.9234009,41.116566,0.7835180187338228
4600.0,-740.3075196196534,3.9232805,41.041653,0.7831671239543718
4600.0,-740.301447655536,3.9231601,41.066624,0.7828162285235524
4600.0,-740.3081751039983,3.9227591,41.066624,0.7824653334334116
4600.0,-740.3006088288503,3.9224381,41.079132,0.7821144384001877
4600.0,-740.3081252383105,3.9223177,41.041653,0.7817635433336825
4600.0,-740.3078589769946,3.9220369,41.079132,0.7814126483933812
4600.0,-740.3004672277299,3.9215956,41.041653,0.7810617534272747
4600.0,-740.3084091388091,3.9213951,41.041653,0.7807108582262049
4600.0,-740.299319955241,3.9210742,41.129032,0.780359963803894
4600.0,-740.3066667707043,3.9207933,41.079132,0.7800090694286809
4600.0,-740.2994987753384,3.9205928,41.116566,0.7796581749216109
4600.0,-740.3078407637016,3.9203522,41.054157,0.7793072799899426
4600.0,-740.3077737836237,3.9201114,41.116566,0.7789563850900217
4600.0,-740.2993499848661,3.9199109,41.091595,0.7786054906534771
4600.0,-740.3071607553015,3.9195499,41.041653,0.7782545960441226
4600.0,-740.2999217593892,3.919189,41.091595,0.7779037013365626
4600.0,-740.3073075208483,3.919189,41.116566,0.7775528066576434
4600.0,-740.3070365114327,3.9187877,41.004215,0.7772019121071786
4600.0,-740.3000295472791,3.9187477,41.066624,0.7768510173485281
4600.0,-740.3072846204888,3.9185472,41.041653,0.7765001226804634
4600.0,-740.2995112265814,3.9182262,41.091595,0.7761492281674917
4600.0,-740.306741429392,3.917865,41.016682,0.7757983337568914
4600.0,-740.3006117217805,3.9176645,41.066624,0.7754474387222963
4600.0,-740.305947052618,3.9171832,41.079132,0.7750965446882189
4600.0,-740.3067930165411,3.9170628,41.054157,0.774745650253167
4600.0,-740.2995372884293,3.9167018,41.066624,0.7743947557278423
4600.0,-740.3073256733128,3.9163809,41.054157,0.7740438610403191
4600.0,-740.3005005650809,3.9162204,41.154007,0.7736929660584111
4600.0,-740.3081714538807,3.9159398,41.079132,0.7733420709700003
4600.0,-740.3076483192973,3.9157794,41.104061,0.7729911761295478
4600.0,-740.2989666611944,3.9155786,41.091595,0.7726402818746946
4600.0,-740.3072474742954,3.915338,41.041653,0.7722893872242367
4600.0,-740.2995924884083,3.9150572,41.066624,0.7719384926727477
4600.0,-740.3064540131714,3.9145358,41.104061,0.7715875983983785
4600.0,-740.3007108180904,3.9145358,41.016682,0.7712367033168126
4600.0,-740.3073622945088,3.9141748,41.116566,0.7708858086119316
4600.0,-740.3064870704022,3.9140944,41.066624,0.7705349143218937
4600.0,-740.2999033263476,3.913533,41.041653,0.7701840196230706
4600.0,-740.3088286112389,3.9132922,41.029186,0.7698331242231772
4600.0,-740.3038443974074,3.9132121,41.066624,0.7694822276563261
4600.0,-740.3089457382276,3.9128108,41.029186,0.7691313322009162
4600.0,-740.3092691041267,3.9124899,41.054157,0.7687804365922357
4600.0,-740.2990809303977,3.9122493,41.066624,0.7684295422832201
4600.0,-740.3063922944239,3.9120488,41.054157,0.7680786480381048
4600.0,-740.2991712622776,3.9118481,41.016682,0.7677277536862727
4600.0,-740.3064343477201,3.9116075,41.041653,0.7673768594212247
4600.0,-740.2989499496477,3.9110458,41.091595,0.7670259651742926
4600.0,-740.308531514543,3.9110861,41.054157,0.7666750699152186
4600.0,-740.3073976586172,3.9109256,41.054157,0.7663241751935754
4600.0,-740.2996437820005,3.9106047,41.079132,0.7659732806177739
4600.0,-740.3065063696548,3.9103639,41.041653,0.7656223863185885
4600.0,-740.2982675188609,3.9102435,41.066624,0.7652714923951217
4600.0,-740.307021508645,3.9097221,41.054157,0.764920597851768
4600.0,-740.3004093549062,3.9097624,41.104061,0.7645697029130927
4600.0,-740.3082323309546,3.9092407,41.041653,0.7642188077958272
4600.0,-740.3088519753069,3.9091606,41.091595,0.7638679123848595
4600.0,-740.3008853536348,3.9089601,41.066624,0.7635170172205655
4600.0,-740.3085287069176,3.9085989,41.079132,0.7631661219628222
4600.0,-740.3013344480321,3.9081578,41.029186,0.762815226585662
4600.0,-740.308383271821,3.9080775,41.041653,0.7624643313968529
4600.0,-740.307034839238,3.9080374,41.091595,0.7621134368471806
4600.0,-740.3001502370191,3.9072752,41.054157,0.7617625420313244
4600.0,-740.3092815920228,3.9071951,41.141541,0.7614116464167249
4600.0,-740.3015366812795,3.9069943,41.066624,0.7610607509437081
4600.0,-740.3085850181213,3.9067538,40.941769,0.7607098556592742
4600.0,-740.3006013216998,3.9067137,41.091595,0.7603589606296084
4600.0,-740.30708492486,3.9063928,41.004215,0.7600080660561963
4600.0,-740.3074567042885,3.905791,41.091595,0.7596571713065664
4600.0,-740.2990961280519,3.9056706,41.054157,0.7593062769903474
4600.0,-740.3075226472639,3.9056306,41.066624,0.7589553822094615
4600.0,-740.2986319091576,3.90539,41.029186,0.7586044881132774
4600.0,-740.3061391799365,3.9050691,41.004215,0.7582535939881345
4600.0,-740.3066550274838,3.9046278,41.054157,0.7579026996184874
4600.0,-740.300155266547,3.9044273,41.091595,0.7575518048002473
4600.0,-740.3070079471187,3.9043469,41.016682,0.7572009102633217
4600.0,-740.3002360033818,3.9040661,41.066624,0.7568500154068131
4600.0,-740.3070537965415,3.9037855,41.029186,0.7564991208481555
4600.0,-740.2993719328271,3.9035046,41.091595,0.7561482264012077
4600.0,-740.3080579402772,3.9035046,41.016682,0.7557973313666008
4600.0,-740.3077020546276,3.9029028,41.016682,0.7554464365006784
4600.0,-740.3010214978466,3.9027424,41.004215,0.7550955412718535
4600.0,-740.3095008925302,3.9025419,41.104061,0.7547446455533087
4600.0,-740.301534056524,3.9020605,41.066624,0.754393750081536
4600.0,-740.3099262730469,3.9020605,41.041653,0.7540428541613672
4600.0,-740.3084861410046,3.9017797,41.029186,0.7536919589237995
4600.0,-740.3017714456146,3.9016192,41.129032,0.7533410633395068
4600.0,-740.3076104769275,3.9012182,41.029186,0.7529901685169909
4600.0,-740.2998729436242,3.9009774,41.041653,0.752639273832569
4600.0,-740.3068404656144,3.9006164,41.104061,0.752288379375027
4600.0,-740.2994009609666,3.900456,41.041653,0.7519374849143202
4600.0,-740.3081009460584,3.9005363,41.066624,0.7515865898593292
4600.0,-740.3060970165452,3.9000549,41.029186,0.7512356957541712
4600.0,-740.300221623655,3.8997741,41.016682,0.7508848009044784
4600.0,-740.3065867775284,3.8996136,41.079132,0.7505339065671809
4600.0,-740.3013882809445,3.8992527,41.016682,0.7501830111645044
4600.0,-740.3078012614153,3.8989317,41.054157,0.7498321162515595
4600.0,-740.3077895186041,3.8987713,41.016682,0.7494812213441805
4600.0,-740.3012923220016,3.8987312,40.979244,0.7491303259869876
4600.0,-740.3092652954151,3.8982096,40.979244,0.7487794303801123
4600.0,-740.3023618846219,3.8980091,41.004215,0.7484285345159574
4600.0,-740.3095510030156,3.897969,41.004215,0.748077638773661
4600.0,-740.3030858678462,3.8973672,41.054157,0.7477267425663454
4600.0,-740.310826778674,3.8973272,41.041653,0.7473758462193502
4600.0,-740.3099999063988,3.8971667,41.079132,0.7470249502642803
4600.0,-740.3018353003391,3.896565,41.054157,0.746674054649721
4600.0,-740.3086071376869,3.8964849,41.029186,0.7463231593548028
4600.0,-740.3004931678196,3.8961639,41.054157,0.7459722643764009
4600.0,-740.308791611259,3.8961639,40.979244,0.7456213689940449
4600.0,-740.3087552827968,3.895803,40.991711,0.745270473628908
4600.0,-740.2999983583946,3.8955622,41.041653,0.7449195788850407
4600.0,-740.3073432388771,3.8952813,41.029186,0.7445686841891918
4600.0,-740.2991584938496,3.8952813,41.054157,0.7442177898434119
4600.0,-740.3084049882507,3.8946395,41.091595,0.7438668946443093
4600.0,-740.2998154853917,3.8945594,41.029186,0.7435159999871221
4600.0,-740.3074719511063,3.8942785,41.079132,0.7431651052302656
4600.0,-740.3072253795934,3.894078,41.116566,0.74281421059028
4600.0,-740.2997046581552,3.8938372,41.004215,0.7424633159856238
4600.0,-740.3078718307312,3.8936367,41.041653,0.74211242103923
4600.0,-740.2993041110414,3.8932357,41.054157,0.7417615266244291
4600.0,-740.3067046371191,3.8931153,41.079132,0.7414106322312678
4600.0,-740.3058719789256,3.8931153,41.066624,0.7410597382327743
4600.0,-740.2997038768573,3.8925538,41.129032,0.7407088436284882
4600.0,-740.3062756430126,3.8923531,41.041653,0.7403579494386638
4600.0,-740.2986675050691,3.8923531,41.041653,0.7400070553256077
4600.0,-740.3074003927778,3.8920321,41.091595,0.7396561606026687
4600.0,-740.3003867840353,3.8915107,41.041653,0.7393052656746916
4600.0,-740.3078861376493,3.8913102,41.104061,0.7389543707215166
4600.0,-740.3095325208802,3.8912299,41.029186,0.7386034749879804
4600.0,-740.3015862901088,3.8909893,41.041653,0.7382525794914496
4600.0,-740.3092247804806,3.8906684,41.054157,0.7379016839037777
4600.0,-740.3020880821015,3.8902671,41.054157,0.7375507881694026
4600.0,-740.3096130882687,3.890187,41.041653,0.7371998923976786
4600.0,-740.3019632048058,3.8899062,41.016682,0.736848996722494
4600.0,-740.308348359245,3.8897457,41.091595,0.7364981015502328
4600.0,-740.3090459707605,3.8896255,40.966736,0.7361472060473142
4600.0,-740.3014942983293,3.8893447,41.004215,0.7357963105943864
4600.0,-740.3097179467327,3.8889434,40.979244,0.7354454147729613
4600.0,-740.303868237836,3.8885825,41.029186,0.7350945181948102
4600.0,-740.3092593385221,3.8885825,41.029186,0.7347436225907584
4600.0,-740.3103619689266,3.8881814,41.054157,0.734392726464076
4600.0,-740.3023923167647,3.888382,41.054157,0.7340418305854967
4600.0,-740.3108994108375,3.8877401,40.991711,0.7336909342040749
4600.0,-740.3038449463417,3.8875797,41.004215,0.7333400376369638
4600.0,-740.3111665999794,3.8872187,41.066624,0.7329891411288983
4600.0,-740.3031898839995,3.8869379,41.004215,0.7326382448722801
4600.0,-740.3121666904619,3.8868575,41.054157,0.7322873478901867
4600.0,-740.3103400330233,3.8865368,41.041653,0.7319364517739017
4600.0,-740.3043011334005,3.8863361,41.079132,0.7315855549905624
4600.0,-740.3097506251796,3.886256,41.029186,0.7312346591536482
4600.0,-740.302662505834,3.8857746,41.091595,0.7308837631470019
4600.0,-740.3106013379186,3.8855741,41.016682,0.7305328669068623
4600.0,-740.3098293003882,3.8854136,41.004215,0.7301819710326569
4600.0,-740.3037716557784,3.8852932,41.016682,0.7298310745002848
4600.0,-740.3100260176218,3.8848519,41.041653,0.7294801785328384
4600.0,-740.3030400553097,3.8848519,41.066624,0.7291292823472375
4600.0,-740.3102014699581,3.8843706,41.029186,0.7287783862966294
4600.0,-740.3020993008258,3.8841701,41.004215,0.7284274905569367
4600.0,-740.3104935244904,3.8838892,41.016682,0.728076594367899
4600.0,-740.3095218766649,3.8838091,40.991711,0.727725698639408
4600.0,-740.3034886862079,3.8833277,41.016682,0.7273748022411605
4600.0,-740.3077848918543,3.8832073,41.041653,0.7270239073359746
4600.0,-740.3001677541129,3.882766,41.029186,0.7266730125118155
4600.0,-740.3065403906255,3.8828464,41.054157,0.7263221181965047
4600.0,-740.3070143803052,3.882365,41.079132,0.7259712236565298
4600.0,-740.3006732450943,3.8823249,41.091595,0.725620328592773
4600.0,-740.3067859728188,3.8818033,41.079132,0.7252694341610598
4600.0,-740.3001399468278,3.8819637,41.029186,0.7249185393500811
4600.0,-740.307353944893,3.8817232,41.054157,0.7245676446491577
4600.0,-740.299518709278,3.8814423,41.104061,0.7242167501326393
4600.0,-740.3081576114896,3.8811214,41.016682,0.7238658550507897
4600.0,-740.307971843688,3.8810413,41.004215,0.7235149600569913
4600.0,-740.3004388832769,3.88064,41.066624,0.7231640651043199
4600.0,-740.30814342674,3.88064,41.029186,0.7228131700291937
4600.0,-740.2989415027093,3.8803995,41.041653,0.7224622757862654
4600.0,-740.3061843706314,3.8797576,41.029186,0.7221113816397028
4600.0,-740.3072102181094,3.8795972,41.016682,0.7217604870069037
4600.0,-740.2993818327787,3.8792763,41.041653,0.7214095925552634
4600.0,-740.3076367711985,3.8792763,41.029186,0.7210586977202843
4600.0,-740.3001067315417,3.8792763,41.041653,0.7207078029250493
4600.0,-740.3067282947394,3.8787146,41.054157,0.7203569085206748
4600.0,-740.2990135235103,3.8785141,41.029186,0.7200060142436094
4600.0,-740.3061624709488,3.8782332,41.079132,0.7196551201074268
4600.0,-740.3071784314724,3.8781931,41.091595,0.7193042254896941
4600.0,-740.2998145331211,3.8779926,41.066624,0.7189533308329582
4600.0,-740.3079175464234,3.8774309,40.991711,0.7186024358648959
4600.0,-740.3005966705427,3.8772705,41.029186,0.7182515408374348
4600.0,-740.3063696989741,3.87707,41.016682,0.7179006466030292
4600.0,-740.3074094748933,3.8768694,41.004215,0.7175497518757854
4600.0,-740.300119097145,3.8764684,41.091595,0.7171988570746892
4600.0,-740.3066145487701,3.876348,41.004215,0.7168479627242286
4600.0,-740.2989752428851,3.8760271,40.991711,0.7164970684653077
4600.0,-740.3051951805703,3.8759067,41.029186,0.7161461747876064
4600.0,-740.300115886723,3.8757062,41.091595,0.715795279988032
4600.0,-740.3064340305322,3.8753049,40.991711,0.7154443857231343
4600.0,-740.305391653876,3.8750644,41.066624,0.7150934919523075
4600.0,-740.2997355052985,3.8751044,41.066624,0.7147425973330301
4600.0,-740.3059562563905,3.8746631,41.079132,0.7143917032945902
4600.0,-740.2982715594884,3.8746231,41.079132,0.7140408093692083
4600.0,-740.3046682123095,3.8743422,40.979244,0.7136899159412822
4600.0,-740.2994774134532,3.8741016,41.016682,0.7133390214443376
4600.0,-740.3065309301353,3.8739812,41.004215,0.712988127133511
4600.0,-740.3062372760546,3.8734198,41.029186,0.712637232961872
4600.0,-740.299444893825,3.8732994,41.079132,0.7122863384803413
4600.0,-740.30733877154,3.8729384,41.066624,0.7119354437866098
4600.0,-740.2990688578324,3.8730185,41.004215,0.7115845494833165
4600.0,-740.307389369881,3.8726575,41.054157,0.711233654765602
4600.0,-740.306842455304,3.8726175,41.066624,0.7108827603071171
4600.0,-740.2988405141363,3.8722565,41.066624,0.7105318661120563
4600.0,-740.3057466729884,3.8718553,41.129032,0.710180972172956
4600.0,-740.2983981824261,3.8718553,41.016682,0.709830078187556
4600.0,-740.3051335594348,3.8714139,41.029186,0.7094791845390621
4600.0,-740.2987203488766,3.8712134,41.054157,0.7091282904009586
4600.0,-740.3054201451345,3.8714943,41.054157,0.7087773966166275
4600.0,-740.30631772107,3.8708124,41.041653,0.7084265024068588
4600.0,-740.2980394314707,3.8706117,41.054157,0.7080756085915031
4600.0,-740.3052221339784,3.8704112,41.091595,0.7077247149010264
4600.0,-740.2981394065871,3.8701706,40.979244,0.7073738210382837
4600.0,-740.304150094617,3.8700902,41.016682,0.7070229278559376
4600.0,-740.3040741543874,3.8696892,41.041653,0.7066720347095862
4600.0,-740.2977606483303,3.8695288,41.029186,0.706321141026371
4600.0,-740.3044963121718,3.8691678,41.054157,0.705970247679923
4600.0,-740.299351314996,3.8688469,41.029186,0.7056193532427478
4600.0,-740.3047710454769,3.8688066,41.029186,0.7052684597660803
4600.0,-740.2988816882031,3.8686061,41.054157,0.7049175655515035
4600.0,-740.3065409402816,3.8684056,41.066624,0.7045666712359322
4600.0,-740.3059041076141,3.8682852,41.004215,0.70421577722221
4600.0,-740.2996498613078,3.8680043,41.079132,0.7038648826435269
4600.0,-740.3077873211051,3.8674428,41.016682,0.7035139877371895
4600.0,-740.3000414973702,3.8672423,41.079132,0.7031630929728748
4600.0,-740.3077407634323,3.867202,41.054157,0.7028121980886052
4600.0,-740.3074697291532,3.8668411,41.116566,0.7024613033328017
4600.0,-740.2977322675546,3.8665605,41.041653,0.7021104096630386
4600.0,-740.3053430697811,3.8666806,41.066624,0.7017595159152401
4600.0,-740.2976141039358,3.8662395,41.004215,0.7014086223014856
4600.0,-740.3046063956428,3.8661592,41.004215,0.7010577289028597
4600.0,-740.2983368181139,3.8658383,41.066624,0.7007068349465457
4600.0,-740.3052314112158,3.8658383,41.104061,0.7003559412516717
4600.0,-740.306378402715,3.8654773,41.041653,0.7000050470131407
4600.0,-740.2992279511834,3.8651564,41.029186,0.6996541526344388
4600.0,-740.3063404627331,3.865036,41.004215,0.6993032584138908
4600.0,-740.2974387385948,3.8647151,41.079132,0.6989523648832575
4600.0,-740.3076467929068,3.8645947,41.004215,0.6986014700435283
4600.0,-740.307850444484,3.8643541,41.041653,0.6982505751072715
4600.0,-740.2988217884661,3.8642337,41.016682,0.6978996809210866
4600.0,-740.3071673595649,3.8637524,41.016682,0.6975487863086017
4600.0,-740.2992470555313,3.8636723,40.991711,0.6971978919208446
4600.0,-740.3099885415529,3.863271,41.029186,0.6968469959711614
4600.0,-740.3029947307263,3.8629501,41.004215,0.6964960998070437
4600.0,-740.3082231757835,3.8629501,41.054157,0.6961452046941177
4600.0,-740.3074898830739,3.8626292,41.066624,0.6957943099287616
4600.0,-740.3010251968353,3.8624287,41.066624,0.6954434146981833
4600.0,-740.3096379291026,3.8622282,41.091595,0.6950925189146853
4600.0,-740.3031070595771,3.8621078,41.029186,0.6947416226973249
4600.0,-740.3093670905591,3.8618269,41.054157,0.6943907270422003
4600.0,-740.3077789348591,3.8614259,41.054157,0.6940398321398378
4600.0,-740.2985056281657,3.861506,41.004215,0.6936889381035096
4600.0,-740.3056544971332,3.8609846,41.041653,0.6933380442080992
4600.0,-740.2997723460069,3.8608241,41.066624,0.6929871495713595
4600.0,-740.3072254404731,3.8607037,41.029186,0.6926362549313453
4600.0,-740.3005847327298,3.8603828,41.041653,0.6922853599095425
4600.0,-740.3058452573715,3.8601022,41.004215,0.6919344659237144
4600.0,-740.3063423178737,3.8600218,41.016682,0.6915835717022872
4600.0,-740.3015126093059,3.8595808,41.029186,0.6912326762406803
4600.0,-740.3079966240515,3.8594604,41.104061,0.6908817812351364
4600.0,-740.2981274805408,3.8592196,41.091595,0.6905308873780465
4600.0,-740.3052912381927,3.8591394,41.016682,0.6901799936548154
4600.0,-740.3053642731849,3.8589389,41.104061,0.6898290998969667
4600.0,-740.2986569214307,3.8588586,41.004215,0.6894782057889272
4600.0,-740.3074902006712,3.8585777,41.004215,0.6891273110234204
4600.0,-740.3006612212322,3.8584576,41.004215,0.6887764159653629
4600.0,-740.3064343598961,3.8579762,41.029186,0.688425521700309
4600.0,-740.298322437978,3.8580563,41.004215,0.6880746277508112
4600.0,-740.3058036434317,3.8574948,41.104061,0.6877237337847076
4600.0,-740.3063053553424,3.8574545,41.079132,0.6873728395808
4600.0,-740.298108144341,3.8571336,41.041653,0.6870219457328752
4600.0,-740.3059305242583,3.8568931,41.029186,0.686671051706632
4600.0,-740.299127683336,3.8567326,41.116566,0.6863201573754559
4600.0,-740.304470994635,3.8562913,41.066624,0.6859692640410081
4600.0,-740.2985711306142,3.8562512,41.004215,0.6856183699736325
4600.0,-740.3058789737394,3.8560107,41.079132,0.6852674759718235
4600.0,-740.3052718167717,3.8558903,41.066624,0.6849165822577978
4600.0,-740.2990763285577,3.8556495,40.966736,0.6845656879509635
4600.0,-740.3063526942186,3.855449,41.079132,0.6842147937246178
4600.0,-740.2983038836899,3.8550479,41.054157,0.6838638997839146
4600.0,-740.3063989346011,3.8547671,41.116566,0.6835130055356518
4600.0,-740.3059996651027,3.8547671,41.066624,0.6831621114766369
4600.0,-740.2993714566405,3.8546867,41.029186,0.6828112170299148
4600.0,-740.3073413474135,3.8544862,41.141541,0.6824603223349622
4600.0,-740.3000819755745,3.8542054,41.041653,0.6821094275514614
4600.0,-740.3069821532883,3.8536839,41.054157,0.6817585330267616
4600.0,-740.2982241354485,3.8535235,41.066624,0.6814076391238582
4600.0,-740.3050706559388,3.8534834,41.079132,0.6810567455051798
4600.0,-740.3050269424192,3.8532026,41.016682,0.6807058519072209
4600.0,-740.2996285479212,3.8530421,41.091595,0.6803549573386402
4600.0,-740.3089958361279,3.8528817,41.066624,0.6800040618594845
4600.0,-740.3007533839846,3.8523602,40.979244,0.6796531667577428
4600.0,-740.3082500431417,3.8521998,41.004215,0.679302271632082
4600.0,-740.3065274999007,3.8521998,41.029186,0.6789513773228812
4600.0,-740.2997464305757,3.8516784,41.079132,0.6786004826984252
