Cycle,Current,Voltage,Temperature,SOC
5000.0,-740.2480379371027,4.0023346,41.154007,0.8846034153877707
5000.0,-740.2401019559193,4.0018935,41.129032,0.8842482945212733
5000.0,-740.240507666904,4.0016527,41.129032,0.883893173460141
5000.0,-740.246532911926,4.0014524,41.141541,0.8835380530803945
5000.0,-740.2369514089033,4.0009708,41.216454,0.8831829337253321
5000.0,-740.2448656787001,4.00069,41.066624,0.8828278141454116
5000.0,-740.2379589361097,4.0005698,41.141541,0.8824726943070009
5000.0,-740.2468855748943,4.0001283,41.141541,0.8821175737580703
5000.0,-740.2388427576601,4.0000882,41.166512,0.8817624534956574
5000.0,-740.2453368726234,3.9996071,41.091595,0.8814073336896898
5000.0,-740.2386872896802,3.9993665,41.129032,0.8810522135018606
5000.0,-740.2458043189705,3.9990857,41.091595,0.8806970934716437
5000.0,-740.2402620748516,3.9986444,41.129032,0.8803419725283312
5000.0,-740.2456253263557,3.9984038,41.178978,0.8799868525839829
5000.0,-740.2394024718448,3.9979224,41.129032,0.8796317320530542
5000.0,-740.2391586253831,3.9976416,41.141541,0.8792766116391076
5000.0,-740.2474436589396,3.9974411,41.166512,0.878921490822446
5000.0,-740.2376296529529,3.9972405,41.129032,0.8785663711420048
5000.0,-740.2461635128398,3.9968793,41.154007,0.8782112509394708
5000.0,-740.2375325098363,3.9966788,41.141541,0.8778561313056328
5000.0,-740.2455888027717,3.996398,41.129032,0.8775010113788061
5000.0,-740.2384156599782,3.9959569,41.166512,0.8771458913212878
5000.0,-740.2458749126894,3.9953952,41.104061,0.8767907712572048
5000.0,-740.2391183911553,3.9953952,41.216454,0.8764356508625601
5000.0,-740.2471394946812,3.9951546,41.141541,0.876080530191816
5000.0,-740.2376807147446,3.9948738,41.104061,0.8757254104868786
5000.0,-740.2465029189871,3.9944727,41.141541,0.8753702901215205
5000.0,-740.2383040516996,3.9941518,41.22892,0.8750151701175449
5000.0,-740.2376896135689,3.993911,41.091595,0.8746600504083384
5000.0,-740.2456837007139,3.9936302,41.066624,0.8743049304359859
5000.0,-740.2377481703863,3.9933093,41.104061,0.8739498106986875
5000.0,-740.2440529545955,3.9932692,41.154007,0.8735946915086572
5000.0,-740.2385726416969,3.9926674,41.178978,0.873239571375829
5000.0,-740.2442735612524,3.9923465,41.129032,0.8728844520799663
5000.0,-740.2376035544243,3.9923465,41.154007,0.8725293324120456
5000.0,-740.2444778714039,3.9916646,41.091595,0.8721742130181689
5000.0,-740.2378530405853,3.991384,41.178978,0.8718190932305602
5000.0,-740.244991594866,3.9912236,41.129032,0.8714639735902335
5000.0,-740.2369412528504,3.9910228,41.116566,0.8711088542400436
5000.0,-740.2446476476609,3.9907019,41.129032,0.8707537347647196
5000.0,-740.2366488713834,3.9905415,41.154007,0.870398615554796
5000.0,-740.2385471780494,3.9899399,41.129032,0.8700434954341836
5000.0,-740.2452747140078,3.9898996,41.166512,0.8696883756580355
5000.0,-740.239426043536,3.9895787,41.091595,0.8693332551157985
5000.0,-740.2467548125052,3.9892981,41.141541,0.8689781346295989
5000.0,-740.2392187446939,3.9890172,41.104061,0.868623014186811
5000.0,-740.2469537270842,3.9886563,41.141541,0.8682678936051855
5000.0,-740.2394467710004,3.9883354,41.091595,0.8679127730530048
5000.0,-740.2465718524313,3.9880145,41.166512,0.8675576526545771
5000.0,-740.240231777103,3.9876935,41.066624,0.8672025317257996
5000.0,-740.2450580625317,3.9874127,41.178978,0.8668474120535862
5000.0,-740.2380078982914,3.9871721,41.166512,0.8664922921916866
5000.0,-740.2469787516313,3.9868913,41.129032,0.866137171598056
5000.0,-740.2392627386358,3.9867308,41.154007,0.8657820511341625
5000.0,-740.239490093585,3.9862494,41.141541,0.8654269305611983
5000.0,-740.2455877162494,3.986089,41.116566,0.8650718106348927
5000.0,-740.2391228955378,3.9858081,41.116566,0.8647166902380873
5000.0,-740.2479530244943,3.9855273,41.154007,0.8643615691770663
5000.0,-740.2391721995116,3.9850461,41.079132,0.8640064487566078
5000.0,-740.247460028654,3.9849257,41.166512,0.863651327932093
5000.0,-740.2386450901857,3.9844844,41.154007,0.8632962077645085
5000.0,-740.248069846471,3.9841635,41.154007,0.8629410866474443
5000.0,-740.2405427741975,3.9840031,41.129032,0.8625859655694699
5000.0,-740.2470679366596,3.9836822,41.141541,0.8622308449330544
5000.0,-740.2398155803465,3.9833212,41.091595,0.861875724203942
5000.0,-740.2460958610908,3.9831607,41.116566,0.8615206040338629
5000.0,-740.2391054762597,3.9826794,41.129032,0.8611654836454139
5000.0,-740.2405533210016,3.9824789,41.104061,0.8608103625623799
5000.0,-740.2507398071882,3.9821177,41.191483,0.8604552401644484
5000.0,-740.241846308242,3.9822781,41.166512,0.8601001184611199
5000.0,-740.2493639940164,3.9815562,41.178978,0.8597449967232109
5000.0,-740.2416578081247,3.9812353,41.091595,0.859389875110313
5000.0,-740.2490770784412,3.9810748,41.104061,0.8590347535100468
5000.0,-740.2415866781016,3.9807138,41.116566,0.8586796319312725
5000.0,-740.2476555741849,3.9805133,41.191483,0.8583245110129483
5000.0,-740.2398758094953,3.9803126,41.091595,0.8579693902549416
5000.0,-740.2458701885835,3.9797912,41.141541,0.857614270193125
5000.0,-740.2394515560914,3.9797111,41.104061,0.8572591496386487
5000.0,-740.2454155106903,3.9792697,41.178978,0.8569040297949557
5000.0,-740.2376266744853,3.9790289,41.166512,0.8565489101159434
5000.0,-740.2376114767799,3.9785879,41.141541,0.856193790444222
5000.0,-740.2453474927938,3.978668,41.116566,0.8558386706331594
5000.0,-740.2386042089521,3.978307,41.116566,0.8554835504851873
5000.0,-740.2456400969311,3.9778657,41.129032,0.855128430533753
5000.0,-740.238975056978,3.9777052,41.129032,0.8547733102078712
5000.0,-740.2484235714053,3.9773042,41.129032,0.8544181889211135
5000.0,-740.2393351992492,3.9771037,41.129032,0.8540630684224579
5000.0,-740.2456465789747,3.9767025,41.104061,0.8537079484679141
5000.0,-740.2394817316726,3.9766223,41.178978,0.8533528278989614
5000.0,-740.2459483017043,3.9763415,41.191483,0.8529977077996713
5000.0,-740.2389896075753,3.9759805,41.178978,0.852642587466809
5000.0,-740.2485211062542,3.9755392,41.141541,0.8522874661332607
5000.0,-740.2399136755804,3.9752984,41.178978,0.8519323453570884
5000.0,-740.2392367621721,3.9751379,41.166512,0.8515772249056567
5000.0,-740.2452235663176,3.9747369,41.129032,0.8512221051540458
5000.0,-740.238165258432,3.9742155,41.116566,0.8508669852166546
5000.0,-740.2461661251388,3.974015,41.104061,0.8505118650128675
5000.0,-740.2398537271401,3.9740551,41.129032,0.8501567442654546
5000.0,-740.2457838721114,3.9738142,41.154007,0.8498016242450468
5000.0,-740.2384327132147,3.9731724,41.178978,0.8494465041793475
5000.0,-740.2455963222249,3.9730523,41.079132,0.8490913842489135
5000.0,-740.2388870568158,3.9728515,41.154007,0.8487362639652486
5000.0,-740.2467235256439,3.9725709,41.166512,0.8483811434940582
5000.0,-740.2383040272969,3.9720092,41.191483,0.8480260234900944
5000.0,-740.2467037256947,3.9718487,41.178978,0.8476709030284029
5000.0,-740.2390107744941,3.9715278,41.166512,0.847315782685386
5000.0,-740.2380704590042,3.9715681,41.116566,0.8469606627934736
5000.0,-740.2456195402327,3.9713674,41.116566,0.846605542851901
5000.0,-740.2372661902172,3.9709663,41.091595,0.8462504233458265
5000.0,-740.2440432865519,3.9704449,41.154007,0.8458953041604342
5000.0,-740.2360852630902,3.9703646,41.141541,0.8455401852208945
5000.0,-740.2449918512766,3.9700837,41.079132,0.8451850655804449
5000.0,-740.2379929080862,3.9697227,41.116566,0.8448299457257366
5000.0,-740.2438706293581,3.9693618,41.141541,0.8444748266231736
5000.0,-740.2371426312336,3.9691613,41.178978,0.844119707176375
5000.0,-740.2447085611091,3.9689205,41.166512,0.8437645876718288
5000.0,-740.238467686165,3.9684391,41.154007,0.8434094675893516
5000.0,-740.2431871661668,3.9683189,41.104061,0.8430543488146682
5000.0,-740.2379451055731,3.9680381,41.116566,0.8426992289828926
5000.0,-740.237310965457,3.9677973,41.141541,0.8423441094553377
5000.0,-740.2451141785625,3.9674363,41.041653,0.8419889897562036
5000.0,-740.2380741455102,3.9671154,41.091595,0.8416338698625226
5000.0,-740.2455102134085,3.9668345,41.154007,0.8412787499733978
5000.0,-740.2389323568942,3.9665539,41.141541,0.8409236296680008
5000.0,-740.2468570834825,3.9664335,41.141541,0.8405685091327384
5000.0,-740.2379332038272,3.9659121,41.066624,0.8402133893066726
5000.0,-740.245934690758,3.9656713,41.116566,0.8398582692139119
5000.0,-740.2388638635465,3.9653103,41.154007,0.8395031489413738
5000.0,-740.248259361593,3.9650295,41.079132,0.8391480277333929
5000.0,-740.2397506636669,3.9649494,41.178978,0.8387929070354235
5000.0,-740.2469516640832,3.9649093,41.178978,0.8384377864547877
5000.0,-740.2391343335288,3.9641871,41.154007,0.838082666052495
5000.0,-740.2463507940374,3.9639466,41.166512,0.8377275457601162
5000.0,-740.2378358044559,3.9637458,41.116566,0.8373724259807764
5000.0,-740.2384498029274,3.9633048,41.141541,0.8370173059068786
5000.0,-740.2458210915137,3.9630239,41.154007,0.8366621858686154
5000.0,-740.2379080574668,3.962743,41.203949,0.836307066054613
5000.0,-740.2449243215938,3.9628234,41.129032,0.8359519464465596
5000.0,-740.2374025421337,3.9621816,41.191483,0.8355968268750719
5000.0,-740.2449866021734,3.9621413,41.141541,0.8352417072371404
5000.0,-740.2378086438185,3.9617002,41.166512,0.8348865874708306
5000.0,-740.245005169131,3.9615798,41.154007,0.8345314678239918
5000.0,-740.2394388730987,3.9612188,41.116566,0.8341763472756001
5000.0,-740.2473581238244,3.9608176,41.104061,0.8338212264999724
5000.0,-740.2374865017708,3.960537,41.116566,0.8334661068882061
5000.0,-740.2441968028825,3.9604566,41.154007,0.8331109876291671
5000.0,-740.2374998440986,3.9601758,41.116566,0.832755868011
5000.0,-740.237853809605,3.9598148,41.129032,0.8324007482230223
5000.0,-740.2461817868589,3.9593334,41.129032,0.8320456280117219
5000.0,-740.2388240077406,3.9591329,41.154007,0.831690507758304
5000.0,-740.245680661132,3.9590929,41.091595,0.8313353877874098
5000.0,-740.2387677458065,3.9588921,41.129032,0.8309802675609829
5000.0,-740.2463470099334,3.9583707,41.154007,0.8306251472704195
5000.0,-740.2395307183593,3.9580097,41.066624,0.8302700266779659
5000.0,-740.247887643351,3.9578092,41.154007,0.8299149056483105
5000.0,-740.2400055329656,3.9575684,41.079132,0.8295597848280707
5000.0,-740.24720493696,3.957087,41.191483,0.8292046641259317
5000.0,-740.2384629499307,3.9568064,41.154007,0.8288495440457269
5000.0,-740.2446129307184,3.9565656,41.141541,0.8284944245870577
5000.0,-740.2378131482009,3.9563251,41.141541,0.8281393048185869
5000.0,-740.2373003087637,3.9561646,41.154007,0.8277841852961444
5000.0,-740.2460987907823,3.9557233,41.091595,0.8274290651246597
5000.0,-740.2379084968189,3.9555228,41.141541,0.8270739453104466
5000.0,-740.2455217127012,3.9550815,41.141541,0.8267188254158052
5000.0,-740.2378755623948,3.9550011,41.104061,0.8263637056173921
5000.0,-740.2463366336908,3.9547606,41.191483,0.8260085853318065
5000.0,-740.2393967958227,3.9544396,41.129032,0.8256534648036008
5000.0,-740.246411475529,3.9539983,41.129032,0.825298344482111
5000.0,-740.2389417683813,3.9539182,41.104061,0.8249432241721989
5000.0,-740.2456664767407,3.9537177,41.116566,0.8245881042081095
5000.0,-740.2374589017302,3.9532764,41.129032,0.8242329846095839
5000.0,-740.2458551980229,3.9532363,41.141541,0.8238778645549587
5000.0,-740.2372359414787,3.9526346,41.141541,0.8235227450633956
5000.0,-740.238365403836,3.9524741,41.091595,0.8231676250299872
5000.0,-740.2451530095358,3.9522333,41.166512,0.8228125053122247
5000.0,-740.2371351484347,3.9517519,41.104061,0.8224573858690157
5000.0,-740.2458819072475,3.9515514,41.066624,0.8221022658015773
5000.0,-740.2388090787726,3.9513509,41.178978,0.8217471455553212
5000.0,-740.2460239489442,3.9511104,41.141541,0.8213920254197408
5000.0,-740.2391554881696,3.9507091,41.141541,0.8210369050072993
5000.0,-740.2459876207889,3.9505887,41.079132,0.8206817848891466
5000.0,-740.2387636563222,3.9501073,41.178978,0.8203266646646815
5000.0,-740.2450827209825,3.9498267,41.104061,0.8199715449806386
5000.0,-740.2377484512484,3.9496663,41.116566,0.8196164252432054
5000.0,-740.2456181608743,3.9493454,41.166512,0.8192613053022947
5000.0,-740.2399882723823,3.9489441,41.141541,0.8189061844903355
5000.0,-740.2377941904742,3.9488237,41.104061,0.8185510647309594
5000.0,-740.2457560769271,3.9487035,41.129032,0.8181959447238858
5000.0,-740.2369755420629,3.9481418,41.154007,0.8178408253572461
5000.0,-740.2447819011644,3.9479012,41.178978,0.8174857058175162
5000.0,-740.2381268919623,3.9475403,41.029186,0.8171305858985308
5000.0,-740.2466150412096,3.9474599,41.129032,0.8167754654793842
5000.0,-740.2394623957798,3.947139,41.079132,0.8164203449197076
5000.0,-740.2461249752143,3.9469385,41.129032,0.8160652247356615
5000.0,-740.2374524808353,3.9466176,41.091595,0.8157101051402164
5000.0,-740.2450550594776,3.9462967,41.116566,0.8153549854694436
5000.0,-740.2373181798255,3.9460158,41.116566,0.8149998659384277
5000.0,-740.2458936750245,3.9455345,41.116566,0.8146447458653437
5000.0,-740.2394195128032,3.9456549,41.116566,0.8142896253262398
5000.0,-740.2398936194222,3.945334,41.178978,0.8139345045596892
5000.0,-740.2470689255188,3.945013,41.154007,0.8135793839227994
5000.0,-740.2372374916428,3.9445717,41.079132,0.8132242644304926
5000.0,-740.244349123005,3.9444916,41.154007,0.8128691450983806
5000.0,-740.2369475396068,3.9441707,41.079132,0.8125140257451746
5000.0,-740.2451286197739,3.9437294,41.129032,0.8121589060391127
5000.0,-740.2370493089661,3.9434485,41.104061,0.8118037866370842
5000.0,-740.2447098305773,3.9433684,41.091595,0.8114486671319291
5000.0,-740.2382275504075,3.9431276,41.091595,0.8110935471646541
5000.0,-740.2456564178907,3.9426062,41.129032,0.8107384272053901
5000.0,-740.2385520853077,3.9425662,41.154007,0.8103833070824236
5000.0,-740.2434900608035,3.9422052,41.178978,0.8100281881624317
5000.0,-740.2350473038945,3.9421248,41.054157,0.80967306972084
5000.0,-740.2354212039032,3.9416835,41.091595,0.8093179510998743
5000.0,-740.2442064099442,3.9415233,41.104061,0.8089628318362265
5000.0,-740.2355940056235,3.941082,41.066624,0.8086077131323613
5000.0,-740.2430824658876,3.9409616,41.066624,0.8082525944079061
5000.0,-740.2348502224445,3.9406006,41.166512,0.8078974760608616
5000.0,-740.2428272885527,3.9405606,41.054157,0.8075423574588233
5000.0,-740.235317542025,3.9401193,41.116566,0.8071872388875881
5000.0,-740.2432952111934,3.939718,41.104061,0.806832120061072
5000.0,-740.2361613615576,3.939678,41.154007,0.8064770010850251
5000.0,-740.2417798708072,3.9391165,41.054157,0.806121882985467
5000.0,-740.2357411974332,3.9390762,41.104061,0.8057667642109886
5000.0,-740.2422059108192,3.9387956,41.129032,0.8054116459070453
5000.0,-740.2344874557248,3.9385147,41.191483,0.8050565277340337
5000.0,-740.235741526845,3.9383543,41.116566,0.8047014089593971
5000.0,-740.2423092925172,3.9377525,41.066624,0.8043462906058583
5000.0,-740.2370440724496,3.9376323,41.129032,0.8039911712063419
5000.0,-740.2454035233885,3.9373114,41.129032,0.8036360513683997
5000.0,-740.2380913327829,3.9371107,41.154007,0.8032809314664734
5000.0,-740.2460130847948,3.9365892,41.054157,0.8029258113361047
5000.0,-740.2374003206635,3.9366696,41.079132,0.8025706917656827
5000.0,-740.2446440708036,3.9363084,41.054157,0.8022155722920747
5000.0,-740.2378621225583,3.9359875,41.129032,0.8018604525001092
5000.0,-740.2448181929966,3.9357469,41.079132,0.801505332942969
5000.0,-740.2372123576117,3.9356666,41.104061,0.80115021346272
5000.0,-740.2454365679318,3.9353456,41.154007,0.8007950936089253
5000.0,-740.2387127780886,3.9348242,41.141541,0.8004399734088684
5000.0,-740.2395131523577,3.9346237,41.178978,0.800084852824842
5000.0,-740.2457675267488,3.9343832,41.154007,0.7997297328122756
5000.0,-740.2376797016972,3.9339418,41.066624,0.7993746131078241
5000.0,-740.2452906321386,3.9338615,41.116566,0.7990194933240394
5000.0,-740.2379672856416,3.9333801,41.091595,0.7986643734816232
5000.0,-740.2462168945054,3.9333401,41.116566,0.7983092532534805
5000.0,-740.238727755811,3.9330192,41.141541,0.7979541330462382
5000.0,-740.2470299603546,3.9326982,41.104061,0.7975990124280411
5000.0,-740.2393877378943,3.9323773,41.129032,0.7972438919041808
5000.0,-740.2465564105942,3.9322972,41.066624,0.796888771513161
5000.0,-740.2377392838912,3.9319763,41.116566,0.7965336517801257
5000.0,-740.2473757631093,3.9317756,41.116566,0.796178530996036
5000.0,-740.2402937151104,3.9312944,41.104061,0.7958234100375444
5000.0,-740.2390685867969,3.9310937,41.066624,0.7954682896667928
5000.0,-740.2478529996686,3.9307728,41.054157,0.795113168653757
5000.0,-740.2393186463462,3.9307327,41.141541,0.7947580481630424
5000.0,-740.2475613966687,3.9303718,41.116566,0.7944029272898983
5000.0,-740.2394343562336,3.9299705,41.116566,0.7940478067436733
5000.0,-740.2463269171992,3.9296095,41.066624,0.793692686462749
5000.0,-740.2390533523594,3.929409,41.104061,0.793337566099306
5000.0,-740.2467979891586,3.929369,41.116566,0.7929824455923931
5000.0,-740.2398953769331,3.9288876,41.079132,0.7926273248249993
5000.0,-740.2448782888159,3.9289277,41.129032,0.7922722052390292
5000.0,-740.2396360157858,3.9282458,41.154007,0.7919170845960606
5000.0,-740.247096122957,3.9282458,41.116566,0.7915619639461232
5000.0,-740.2396605270092,3.9280853,41.104061,0.7912068432913958
5000.0,-740.2387303927934,3.9278045,41.166512,0.7908517230828884
5000.0,-740.2471721852528,3.9274836,41.066624,0.7904966023964616
5000.0,-740.2405993900485,3.9270825,41.129032,0.7901414812913264
5000.0,-740.2478479945954,3.9271626,41.079132,0.7897863602806917
5000.0,-740.2401222928883,3.9266813,41.091595,0.7894312394044378
5000.0,-740.2466261738944,3.9262803,41.129032,0.7890761189799504
5000.0,-740.2390575150008,3.9261999,41.079132,0.7887209986145104
5000.0,-740.247226104194,3.9256785,41.091595,0.7883658779022168
5000.0,-740.2408660148812,3.9256384,41.116566,0.7880107566691716
5000.0,-740.2480485693467,3.9253175,41.141541,0.7876556355623148
5000.0,-740.2402290550434,3.9248762,41.116566,0.7873005146348431
5000.0,-740.2490592928406,3.9247558,41.066624,0.7869453930431092
5000.0,-740.2418579290747,3.9243948,41.091595,0.7865902713342057
5000.0,-740.2406119269826,3.9241543,41.154007,0.7862351502230561
5000.0,-740.247039677153,3.9239135,41.066624,0.7858800296001975
5000.0,-740.2394361263806,3.9236326,41.129032,0.7855249090531236
5000.0,-740.2480769511241,3.9234321,41.091595,0.7851697879326509
5000.0,-740.240546570388,3.9231915,41.129032,0.7848146668528553
5000.0,-740.2482230701701,3.9229107,41.029186,0.7844595456622846
5000.0,-740.2397597698892,3.9225898,41.091595,0.7841044249599467
5000.0,-740.2479597993231,3.9223089,41.129032,0.7837493038956757
5000.0,-740.2404719006336,3.9222689,41.066624,0.7833941828517018
5000.0,-740.2475309153114,3.9217875,41.066624,0.7830390619931804
5000.0,-740.2385454202317,3.9215066,41.079132,0.7826839418734114
5000.0,-740.246544215483,3.9213865,41.116566,0.782328821488242
5000.0,-740.2386080175231,3.9210656,41.091595,0.7819737013384427
5000.0,-740.2376416156803,3.9208248,41.129032,0.7816185816522625
5000.0,-740.2461367915416,3.9205039,41.104061,0.7812634614625477
5000.0,-740.2390151083129,3.9205039,41.091595,0.7809083411174517
5000.0,-740.2468527742277,3.9200225,41.091595,0.7805532205842566
5000.0,-740.2377448502288,3.9196215,41.104061,0.780198100848551
5000.0,-740.2455359094221,3.9196615,41.054157,0.7798429809470989
5000.0,-740.2379875978497,3.9193406,41.079132,0.7794878610949381
5000.0,-740.2448299851767,3.9190197,41.079132,0.7791327415321408
5000.0,-740.2380934448756,3.9186988,41.041653,0.7787776216292013
5000.0,-740.2461749751955,3.9184179,41.041653,0.7784225014211685
5000.0,-740.236896575324,3.9181774,41.104061,0.7780673820924121
5000.0,-740.243061823702,3.9178164,41.091595,0.7777122633778595
5000.0,-740.2371847698491,3.917696,41.091595,0.7773571439108453
5000.0,-740.2375690695293,3.9175756,41.116566,0.7770020242594682
5000.0,-740.2440671760264,3.9170542,41.041653,0.7766469050626155
5000.0,-740.2357468123205,3.9170141,41.129032,0.7762917862854433
5000.0,-740.2440610357784,3.9165328,41.104061,0.7759366670915362
5000.0,-740.2345552408807,3.9164925,41.079132,0.7755815488860054
5000.0,-740.243037543677,3.916332,41.091595,0.7752264301831008
5000.0,-740.234115252757,3.9160111,41.129032,0.7748713121886487
5000.0,-740.2426597829013,3.9156101,41.129032,0.7745161936669682
5000.0,-740.2350830340467,3.9151688,41.066624,0.7741610752082353
5000.0,-740.2426275558845,3.9150083,41.054157,0.7738059567020152
5000.0,-740.2348984648213,3.9149282,41.054157,0.773450838331827
5000.0,-740.2453441233364,3.9144869,41.116566,0.773095718522381
5000.0,-740.2385468729381,3.9144468,41.091595,0.772740598401915
5000.0,-740.2377056536046,3.914166,41.104061,0.7723854786850135
5000.0,-740.2452208929344,3.913805,41.091595,0.772030358934685
5000.0,-740.2380050296106,3.9134841,41.104061,0.7716752390741616
5000.0,-740.2454907065513,3.9128823,41.191483,0.7713201191943948
5000.0,-740.2396300099426,3.9126015,41.066624,0.7709649985543074
5000.0,-740.2461426754301,3.9123209,41.079132,0.7706098783617701
5000.0,-740.2382433827383,3.9119196,41.104061,0.7702547583868996
5000.0,-740.2460627920422,3.9116387,41.104061,0.7698996382326848
5000.0,-740.2364442461534,3.9114382,41.104061,0.7695445191209276
5000.0,-740.2440687992104,3.9110372,41.203949,0.769189399923296
5000.0,-740.2356853991005,3.9109168,41.054157,0.768834281175586
5000.0,-740.2443464500311,3.9107964,41.104061,0.7684791618447564
5000.0,-740.2368339046196,3.9101546,41.041653,0.7681240425460655
5000.0,-740.2431123975888,3.9099541,41.104061,0.767768923807251
5000.0,-740.2366214178105,3.9098337,41.129032,0.7674138046104979
5000.0,-740.2382021968026,3.9098337,41.079132,0.7670586846553858
5000.0,-740.2447902142526,3.9091918,41.091595,0.7667035651116682
5000.0,-740.2369434255663,3.9091518,41.054157,0.7663484457604358
5000.0,-740.2445572178744,3.9089112,41.116566,0.7659933263284939
5000.0,-740.2363555374412,3.90855,41.054157,0.7656382072592935
5000.0,-740.2459312361714,3.9083896,41.079132,0.7652830871681904
5000.0,-740.238190746738,3.9081891,41.104061,0.7649279672185715
5000.0,-740.2471716481308,3.9078281,41.091595,0.7645728465324022
5000.0,-740.2393200869279,3.9075875,41.129032,0.7642177260409965
5000.0,-740.24554842167,3.9071062,41.104061,0.763862606133542
5000.0,-740.237864283252,3.9068654,41.129032,0.7635074863405397
5000.0,-740.2457392917987,3.9066648,41.016682,0.7631523663415185
5000.0,-740.2377881606376,3.9065044,41.016682,0.7627972465850352
5000.0,-740.2369732470773,3.9062636,41.091595,0.7624421272194964
5000.0,-740.2438984981095,3.9059427,41.104061,0.762087008103564
5000.0,-740.2380728637767,3.9055016,41.054157,0.7617318882104979
5000.0,-740.245510335577,3.9054613,41.116566,0.7613767683213144
5000.0,-740.2370622973259,3.9050603,41.091595,0.7610216489130549
5000.0,-740.2446641513618,3.9048998,41.054157,0.7606665294298136
5000.0,-740.2376495993753,3.9048195,41.091595,0.7603114097398032
5000.0,-740.2457857395813,3.9044988,41.066624,0.7599562897184995
5000.0,-740.2393296208894,3.9041779,41.066624,0.7596011692225201
5000.0,-740.2471209033718,3.903897,41.116566,0.7592460485606948
5000.0,-740.2427048002834,3.9036965,41.091595,0.7588909264455155
5000.0,-740.2522090168264,3.9032953,41.104061,0.7585358033427563
5000.0,-740.244329206818,3.9028943,41.041653,0.7581806804482886
5000.0,-740.2475960496946,3.9028139,41.079132,0.757825555986594
5000.0,-740.253128321163,3.9024529,41.041653,0.7574704324428146
5000.0,-740.2461570913968,3.9022121,41.129032,0.7571153086714422
5000.0,-740.253032507673,3.9020517,41.104061,0.7567601851736278
5000.0,-740.2454040065686,3.9018111,41.054157,0.7564050617635382
5000.0,-740.2515436810314,3.9014502,41.041653,0.7560499389799624
5000.0,-740.2439692844273,3.9009287,41.104061,0.7556948162581627
5000.0,-740.2511977562104,3.9011292,41.091595,0.7553396936405383
5000.0,-740.2440835294836,3.9008484,41.104061,0.754984570863931
5000.0,-740.2514920938825,3.9005675,41.004215,0.7546294481051032
5000.0,-740.2439754975661,3.9004874,41.066624,0.7542743253803229
5000.0,-740.2514124672122,3.9000461,41.104061,0.7539192026596947
5000.0,-740.2441525475676,3.8996851,41.054157,0.7535640798499769
5000.0,-740.2447710503704,3.8996451,41.091595,0.7532089567435402
5000.0,-740.2509001963177,3.8992038,41.054157,0.7528538342686649
5000.0,-740.2438188331345,3.8992038,41.091595,0.7524987116190425
5000.0,-740.2488924585022,3.8987625,41.054157,0.7521435901073444
5000.0,-740.2419168277868,3.8985219,41.054157,0.751788468370185
5000.0,-740.2493947072791,3.8981206,41.129032,0.7514333466175419
5000.0,-740.2427446439134,3.8980002,41.116566,0.7510782244832481
5000.0,-740.2493133465114,3.8976796,41.016682,0.7507231027696364
5000.0,-740.2420167909321,3.8972783,41.054157,0.750367980984521
5000.0,-740.2501880342633,3.8973184,41.016682,0.750012858851293
5000.0,-740.244240779684,3.8970377,41.141541,0.749657735999247
5000.0,-740.2509163581717,3.8967969,41.079132,0.7493026135166183
5000.0,-740.2440412444515,3.8963156,41.066624,0.7489474907602969
5000.0,-740.2434041255608,3.8961151,41.041653,0.7485923683096251
5000.0,-740.2510571675418,3.8959146,41.016682,0.7482372457594456
5000.0,-740.2437438336614,3.8956337,41.079132,0.7478821231458032
5000.0,-740.2503601540792,3.8953128,41.079132,0.7475270009300037
5000.0,-740.2445461126252,3.8951123,41.079132,0.7471718779314781
5000.0,-740.2538283617246,3.8951523,41.079132,0.7468167540518665
5000.0,-740.2456380264404,3.894711,41.029186,0.7464616305295089
5000.0,-740.2527700550686,3.8944304,41.041653,0.7461065071576014
5000.0,-740.2455029560527,3.8942297,41.054157,0.7457513837000422
5000.0,-740.2517875668829,3.8937483,41.141541,0.7453962607994664
5000.0,-740.2431697151426,3.8938286,41.066624,0.74504113846125
5000.0,-740.2508245491289,3.8936281,41.066624,0.7446860160226652
5000.0,-740.241986859225,3.8934274,41.041653,0.7443308942519091
5000.0,-740.2426428618667,3.8931468,41.066624,0.7439757721664441
5000.0,-740.2499943200838,3.8928258,41.091595,0.7436206501261471
5000.0,-740.2427438868649,3.8923845,41.029186,0.7432655279922166
5000.0,-740.2495834044653,3.8923042,41.054157,0.7429104061490492
5000.0,-740.2430952282809,3.8919833,41.091595,0.7425552838465671
5000.0,-740.2491509679481,3.8915019,41.029186,0.7422001622108537
5000.0,-740.2431105235462,3.8914218,41.041653,0.7418450399010337
5000.0,-740.2510289934713,3.8911812,41.029186,0.7414899173643702
5000.0,-740.2446292052223,3.8910608,41.004215,0.7411347943259821
5000.0,-740.2514431069588,3.8906999,40.991711,0.7407796715906547
5000.0,-740.2443130816539,3.8902185,41.029186,0.7404245487039228
5000.0,-740.2519101990274,3.8901381,41.091595,0.7400694257445164
5000.0,-740.2442058922201,3.8898976,41.079132,0.7397143029092071
5000.0,-740.2458234748816,3.8898573,41.054157,0.739359179297883
5000.0,-740.2527137191037,3.8894563,41.066624,0.7390040559530018
5000.0,-740.2445730533819,3.8891754,41.141541,0.7386489329415517
5000.0,-740.252268172388,3.8888946,40.991711,0.7382938098104136
5000.0,-740.2447162290691,3.8887341,41.016682,0.7379386867302767
