Cycle,Current,Voltage,Temperature,SOC
4500.0,739.8578527511204,4.1123338,41.578484,0.9041099593217402
4500.0,739.8648873962964,4.1128955,41.628429,0.9044653574851432
4500.0,739.8576492854565,4.1130962,41.603455,0.90482075574636
4500.0,739.8583395651349,4.1133766,41.64093,0.9051761543391597
4500.0,739.8645141519708,4.1138983,41.566017,0.9055315523232726
4500.0,739.8573683546681,4.1139383,41.553513,0.9058869504495414
4500.0,739.8670412288571,4.1141391,41.628429,0.9062423496475496
4500.0,739.8593305270066,4.1146202,41.628429,0.906597748716368
4500.0,739.8663516993943,4.1151018,41.690876,0.9069531475831571
4500.0,739.8596611657703,4.115222,41.628429,0.9073085468108014
4500.0,739.8670393494672,4.1154227,41.628429,0.9076639460079068
4500.0,739.8587810790198,4.1157036,41.566017,0.9080193448127925
4500.0,739.8672257393664,4.1159439,41.653397,0.9083747440994312
4500.0,739.859837116573,4.1164255,41.615963,0.9087301434115952
4500.0,739.86551342595,4.1165857,41.603455,0.9090855418757152
4500.0,739.8598622752626,4.1169467,41.615963,0.9094409411999642
4500.0,739.8593634250055,4.1172676,41.628429,0.9097963402845856
4500.0,739.865669786536,4.1177893,41.64093,0.910151738823814
4500.0,739.8593044527784,4.11795,41.628429,0.9105071378801076
4500.0,739.8647329650319,4.1184711,41.603455,0.9108625359693286
4500.0,739.8579949379073,4.1187921,41.553513,0.911217934396583
4500.0,739.8664627348386,4.1188722,41.628429,0.9115733333167084
4500.0,739.8590245840473,4.119153,41.541046,0.9119287322385642
4500.0,739.866967827871,4.1193137,41.603455,0.912284131401314
4500.0,739.8588216676249,4.1199155,41.678371,0.9126395302256964
4500.0,739.8654595678372,4.1199555,41.653397,0.9129949286639452
4500.0,739.8581373927665,4.1203165,41.566017,0.9133503271596294
4500.0,739.8661897358356,4.1207175,41.603455,0.9137057259486184
4500.0,739.8566273900854,4.1209984,41.603455,0.914061123718957
4500.0,739.856085046629,4.1213994,41.566017,0.9144165212287756
4500.0,739.8639722430297,4.1215601,41.615963,0.9147719189525796
4500.0,739.8566280129954,4.1219611,41.566017,0.9151273167232176
4500.0,739.8643117103123,4.122242,41.628429,0.9154827146100866
4500.0,739.8563092033833,4.1225228,41.64093,0.915838112227581
4500.0,739.8650640945675,4.123044,41.553513,0.916193510475862
4500.0,739.8580927642502,4.1232047,41.64093,0.9165489089501084
4500.0,739.8649834305901,4.1234856,41.566017,0.916904307159642
4500.0,739.8576423876078,4.1237659,41.628429,0.9172597054175452
4500.0,739.8660191537676,4.1241674,41.590988,0.917615104124594
4500.0,739.8594128628621,4.1243677,41.665905,0.9179705032329636
4500.0,739.8676263645877,4.1248493,41.615963,0.918325902712045
4500.0,739.857676103739,4.1248894,41.64093,0.918681300986144
4500.0,739.8572786568509,4.1254106,41.553513,0.9190366990693256
4500.0,739.8667313034415,4.1256113,41.603455,0.9193920981184596
4500.0,739.8601080014023,4.1259322,41.603455,0.9197474975607458
4500.0,739.8668721733843,4.1263733,41.64093,0.9201028966775474
4500.0,739.8599474678276,4.1267748,41.678371,0.9204582960427196
4500.0,739.8665859044634,4.1268549,41.653397,0.9208136950220104
4500.0,739.8605481487323,4.1270556,41.64093,0.921169094675726
4500.0,739.8663795922929,4.1274166,41.628429,0.9215244935559136
4500.0,739.8599430125066,4.1278176,41.590988,0.9218798929189458
4500.0,739.868222473386,4.1278977,41.690876,0.9222352926843714
4500.0,739.8587733519886,4.1282587,41.603455,0.9225906914855452
4500.0,739.8671602369753,4.1287403,41.590988,0.9229460907407196
4500.0,739.8603015426605,4.1291413,41.615963,0.9233014902759754
4500.0,739.8593084816393,4.1295424,41.553513,0.9236568893342042
4500.0,739.8662409074684,4.1297832,41.566017,0.9240122881477736
4500.0,739.8588524902119,4.1299434,41.64093,0.9243676869869624
4500.0,739.8669548031087,4.130024,41.628429,0.9247230861434554
4500.0,739.8604901043219,4.1306658,41.590988,0.9250784857692887
4500.0,739.8684028821428,4.1310267,41.603455,0.9254338856213749
4500.0,739.861958640103,4.131187,41.603455,0.9257892859526344
4500.0,739.8674749107977,4.1315079,41.690876,0.9261446853589644
4500.0,739.860488957136,4.1318688,41.628429,0.9265000849842466
4500.0,739.8674621422414,4.1321898,41.615963,0.926855484384443
4500.0,739.8608554713431,4.1324306,41.615963,0.9272108841857842
4500.0,739.8679409168556,4.1329122,41.603455,0.9275662838159626
4500.0,739.861230469323,4.1332331,41.615963,0.927921683797438
4500.0,739.8600791322643,4.1333132,41.578484,0.9282770832258568
4500.0,739.8674916714208,4.1338749,41.628429,0.9286324826402376
4500.0,739.8610403458846,4.1341553,41.690876,0.9289878825303852
4500.0,739.8673637042765,4.1344361,41.628429,0.9293432818832964
4500.0,739.8594440398776,4.134717,41.590988,0.929698681006642
4500.0,739.8672277538172,4.1349978,41.578484,0.9300540802942484
4500.0,739.8616080559401,4.1354389,41.603455,0.9304094804571016
4500.0,739.8667538618519,4.1355996,41.628429,0.9307648795170714
4500.0,739.8596004234472,4.1360407,41.553513,0.9311202787155374
4500.0,739.8664116245972,4.1363215,41.64093,0.9314756776111118
4500.0,739.8600638971618,4.1363215,41.615963,0.9318310770322122
4500.0,739.8664587435904,4.1366825,41.603455,0.9321864759504206
4500.0,739.8589137322546,4.1371641,41.615963,0.9325418748190272
4500.0,739.8592464943147,4.1374044,41.665905,0.9328972738474798
4500.0,739.8665930704565,4.1376853,41.590988,0.9332526728302128
4500.0,739.8590381456419,4.1380463,41.615963,0.9336080717585828
4500.0,739.8655776104761,4.1385279,41.603455,0.933963470253534
4500.0,739.8586291507712,4.1387281,41.64093,0.9343188689854393
4500.0,739.8660454967425,4.1390896,41.628429,0.934674267705142
4500.0,739.8593293552645,4.1392899,41.615963,0.9350296667733976
4500.0,739.8659189698362,4.1396909,41.653397,0.9353850654323228
4500.0,739.8584200457661,4.1398516,41.590988,0.935740464063782
4500.0,739.8663365136607,4.1403732,41.566017,0.9360958629232764
4500.0,739.8586113532248,4.1407342,41.603455,0.9364512616466324
4500.0,739.8659632447788,4.1410151,41.615963,0.9368066603268252
4500.0,739.859495163111,4.1411352,41.566017,0.9371620594747284
4500.0,739.8602157767072,4.1414561,41.590988,0.9375174589687856
4500.0,739.8672789749721,4.1418972,41.628429,0.9378728582809964
4500.0,739.8607531769918,4.1419373,41.603455,0.9382282580331996
4500.0,739.8682342535436,4.1423788,41.64093,0.938583657804284
4500.0,739.8593134006641,4.1426191,41.678371,0.9389390568648754
4500.0,739.867972630744,4.143261,41.528542,0.939294456510288
4500.0,739.8611642832901,4.143261,41.590988,0.93964985645997
4500.0,739.8676680152599,4.1438627,41.566017,0.9400052559590586
4500.0,739.8611812266886,4.1439433,41.64093,0.9403606559168798
4500.0,739.8695540359672,4.1444244,41.566017,0.9407160563219288
4500.0,739.86080204146,4.1445446,41.603455,0.9410714560976045
4500.0,739.8681364622329,4.144906,41.615963,0.941426855821714
4500.0,739.8601546811835,4.1453471,41.615963,0.9417822552864236
4500.0,739.8622146323895,4.1455073,41.628429,0.9421376557406518
4500.0,739.8697882901492,4.1458282,41.528542,0.942493056258226
4500.0,739.8624216505232,4.1463099,41.603455,0.9428484568118976
4500.0,739.8679973869603,4.1465507,41.653397,0.9432038564692016
4500.0,739.8613974489115,4.146831,41.578484,0.9435592565308876
4500.0,739.8696914634994,4.1473527,41.615963,0.9439146570019504
4500.0,739.8617213117891,4.1475534,41.615963,0.9442700572192072
4500.0,739.8694776075752,4.1477938,41.603455,0.9446254575875432
4500.0,739.8619445043016,4.1480746,41.603455,0.9449808579120128
4500.0,739.8694277652671,4.1484756,41.578484,0.945336258256407
4500.0,739.8623638754128,4.1486764,41.628429,0.9456916587823256
4500.0,739.8705911756449,4.1491175,41.653397,0.9460470596855703
4500.0,739.8630361860603,4.1490774,41.553513,0.9464024605344404
4500.0,739.8616650869963,4.14996,41.653397,0.9467578607246888
4500.0,739.8698151213889,4.1497998,41.703342,0.9471132612551516
4500.0,739.8620421964038,4.1504011,41.64093,0.9474686616265484
4500.0,739.8686990755693,4.1506419,41.653397,0.9478240616209126
4500.0,739.8619171850719,4.1511235,41.603455,0.948179461932259
4500.0,739.869119621834,4.1512837,41.653397,0.9485348621286348
4500.0,739.8608083405456,4.1516848,41.615963,0.9488902619073364
4500.0,739.8667661666998,4.1519256,41.64093,0.9492456609732168
4500.0,739.8597300128813,4.1521664,41.590988,0.9496010602339324
4500.0,739.8680210561425,4.1523666,41.653397,0.9499564599026062
4500.0,739.8604377487744,4.1525674,41.615963,0.95031185950329
4500.0,739.8670192565284,4.1531692,41.628429,0.950667258690744
4500.0,739.8609920187888,4.15341,41.603455,0.9510226585576772
4500.0,739.8605592686177,4.153811,41.64093,0.9513780582167344
4500.0,739.868016112921,4.1541319,41.628429,0.9517334578830337
4500.0,739.8601514098826,4.1544528,41.64093,0.9520888573461715
4500.0,739.8684980119393,4.1546535,41.566017,0.9524442572439537
4500.0,739.8594696008804,4.1551347,41.590988,0.9527996563795776
4500.0,739.8678739124258,4.1552148,41.64093,0.95315505597757
4500.0,739.8608634427089,4.1556158,41.64093,0.9535104557827404
4500.0,739.8683729015333,4.1559772,41.64093,0.9538658556204248
4500.0,739.8620695524679,4.1562176,41.566017,0.9542212560049624
4500.0,739.867916857225,4.1565785,41.615963,0.9545766556235836
4500.0,739.8595605551586,4.1568594,41.590988,0.9549320548028988
4500.0,739.8677031105772,4.1571803,41.590988,0.9552874543188454
4500.0,739.8605031657876,4.1575818,41.590988,0.955642853950953
4500.0,739.8609114767669,4.158143,41.603455,0.955998253779197
4500.0,739.8677245455282,4.1583838,41.665905,0.9563536533054404
4500.0,739.8614972168347,4.158504,41.603455,0.9567090534150504
4500.0,739.8682131230931,4.1588249,41.653397,0.9570644531759848
4500.0,739.8605929479145,4.1591058,41.566017,0.95741985285122
4500.0,739.8687586095054,4.1593466,41.528542,0.9577752528741816
4500.0,739.8608904807697,4.1598682,41.578484,0.95813065269234
4500.0,739.8679015736749,4.1602693,41.615963,0.9584860523036196
4500.0,739.8622866779513,4.1603894,41.553513,0.9588414527924556
4500.0,739.8692634213661,4.1609111,41.628429,0.9591968530579064
4500.0,739.8616013422633,4.1610713,41.653397,0.9595522532175343
4500.0,739.868581630881,4.1614728,41.64093,0.9599076531554832
4500.0,739.860752114525,4.1618338,41.528542,0.960263052907176
4500.0,739.8685970118386,4.1618338,41.628429,0.9606184528525132
4500.0,739.8575108823775,4.1624351,41.628429,0.9609738510472464
4500.0,739.8574081484694,4.162756,41.615963,0.9613292491926306
4500.0,739.862778620802,4.1631174,41.590988,0.9616846463430716
4500.0,739.8560121215444,4.1631575,41.541046,0.96204004381786
4500.0,739.863655701277,4.1635985,41.603455,0.9623954413896114
4500.0,739.8552555093142,4.1644011,41.665905,0.962750838500953
4500.0,739.8636874393127,4.1646814,41.628429,0.96310623608795
4500.0,739.855512942643,4.1645613,41.603455,0.9634616333229524
4500.0,739.8622086957707,4.165123,41.590988,0.963817030199627
4500.0,739.8548558163485,4.165524,41.628429,0.964172427118972
4500.0,739.8625560976647,4.1659651,41.628429,0.9645278241625228
4500.0,739.8575642635574,4.1659651,41.578484,0.9648832223828984
4500.0,739.8633847032188,4.1663666,41.566017,0.9652386198244746
4500.0,739.8561204469091,4.1667676,41.603455,0.965594017351298
4500.0,739.8559369393319,4.1668878,41.615963,0.9659494147899714
4500.0,739.8644004308649,4.1673694,41.590988,0.966304812719458
4500.0,739.8577271659909,4.1677704,41.64093,0.9666602110180854
4500.0,739.8655077738645,4.1680512,41.566017,0.9670156094794902
4500.0,739.8565530497426,4.1683722,41.590988,0.9673710072141188
4500.0,739.8645665456982,4.1689739,41.615963,0.9677264052233994
4500.0,739.8570492761651,4.169014,41.615963,0.9680818031963956
4500.0,739.8645330977122,4.1694551,41.64093,0.9684372011896092
4500.0,739.8578642982844,4.1695752,41.566017,0.9687925995541096
4500.0,739.8645052175011,4.1700168,41.653397,0.9691479975339308
4500.0,739.8569991900238,4.1704178,41.678371,0.9695033954828676
4500.0,739.8646050957042,4.1707387,41.541046,0.9698587935106658
4500.0,739.857254120662,4.1711397,41.578484,0.9702141915820612
4500.0,739.8570007161943,4.1714606,41.628429,0.9705695895317308
4500.0,739.8630680636494,4.1718616,41.615963,0.9709249868212074
4500.0,739.8546431588736,4.1721826,41.603455,0.9712803836384002
4500.0,739.863467931303,4.1724234,41.541046,0.9716357811199554
4500.0,739.8546102481872,4.1724634,41.628429,0.9719911779213392
4500.0,739.8621670332295,4.1731052,41.603455,0.9723465747780008
4500.0,739.8556272241244,4.1732659,41.615963,0.9727019720678995
4500.0,739.8629709926624,4.173667,41.64093,0.9730573693107476
4500.0,739.856040869129,4.1742287,41.541046,0.9734127667993449
4500.0,739.8625877387021,4.1743088,41.541046,0.9737681638580948
4500.0,739.8554007848672,4.1746697,41.590988,0.9741235610392208
4500.0,739.8612979483478,4.1752715,41.653397,0.9744789574784128
4500.0,739.8553467447615,4.1753116,41.516075,0.9748343546335804
4500.0,739.8558314219736,4.1757932,41.590988,0.9751897520215675
4500.0,739.8635899655993,4.1761141,41.615963,0.9755451495617428
4500.0,739.8566949934227,4.176435,41.603455,0.9759005473645552
4500.0,739.8645334026219,4.1765952,41.628429,0.9762559453579156
4500.0,739.8564719347418,4.1769562,41.615963,0.9766113430535796
4500.0,739.8640016621142,4.1773171,41.628429,0.9769667407915154
4500.0,739.8560402957407,4.1774778,41.541046,0.9773221382798372
4500.0,739.8656628894365,4.1780396,41.541046,0.9776775368157526
4500.0,739.8573795719599,4.1783199,41.578484,0.9780329349474096
4500.0,739.8632618385038,4.1784806,41.628429,0.9783883323299672
4500.0,739.8561061040167,4.1790824,41.578484,0.9787437298499008
4500.0,739.8637223025711,4.1794033,41.603455,0.9790991274536446
4500.0,739.8540580785502,4.1797242,41.578484,0.979454523989788
4500.0,739.8553801183331,4.1800451,41.541046,0.9798099211609868
4500.0,739.8635775629347,4.1805663,41.541046,0.9801653186952042
4500.0,739.8566117408009,4.1807671,41.566017,0.9805207164580256
4500.0,739.8629136315664,4.181128,41.615963,0.9808761136733198
4500.0,739.8548118226112,4.1812887,41.603455,0.981231510571532
4500.0,739.861621595521,4.1816497,41.64093,0.9815869071661896
4500.0,739.8534166260965,4.1821709,41.628429,0.9819423033942049
4500.0,739.861490174097,4.1826124,41.578484,0.9822976999257332
4500.0,739.8539749245625,4.1827326,41.578484,0.9826530964219328
4500.0,739.8636591310002,4.1831336,41.590988,0.983008493995332
4500.0,739.8556581072836,4.1835752,41.590988,0.9833638913000656
4500.0,739.8633966667315,4.1840162,41.590988,0.9837192887473885
4500.0,739.8557972184011,4.1841764,41.603455,0.9840746861189456
4500.0,739.8565169778493,4.1845779,41.628429,0.9844300838362467
4500.0,739.8639170183484,4.1848183,41.590988,0.9847854815335234
4500.0,739.8566390723088,4.1852198,41.590988,0.9851408793094738
4500.0,739.8641346833934,4.1856208,41.590988,0.985496277111307
4500.0,739.8559138797917,4.1858211,41.541046,0.9858516745389037
4500.0,739.8635479977391,4.1863828,41.678371,0.9862070720589192
4500.0,739.8550655450822,4.1864629,41.603455,0.9865624690790096
4500.0,739.8642709866477,4.1869445,41.64093,0.9869178669463168
4500.0,739.8567300634214,4.1873455,41.566017,0.9872732647659758
4500.0,739.8626704781122,4.1877871,41.590988,0.98762866186447
4500.0,739.854771197581,4.1879473,41.553513,0.9879840587431674
4500.0,739.8604367260449,4.1883082,41.603455,0.9883394547686664
4500.0,739.8536466055454,4.1887093,41.64093,0.9886948511071546
4500.0,739.8533886966441,4.1890302,41.566017,0.9890502473217536
4500.0,739.861076878136,4.1893911,41.528542,0.9894056436547533
4500.0,739.8529899810168,4.1897526,41.541046,0.9897610396778248
4500.0,739.8588382794361,4.1898327,41.603455,0.9901164349355014
4500.0,739.852432255939,4.1905546,41.653397,0.990471830690664
4500.0,739.8601747369444,4.1906347,41.566017,0.9908272265903152
4500.0,739.8520348090509,4.1911564,41.553513,0.9911826221545602
4500.0,739.859400868216,4.1913571,41.64093,0.9915380176824794
4500.0,739.8520885565281,4.1917982,41.578484,0.9918934132725424
4500.0,739.8582931961595,4.1920791,41.615963,0.9922488082683852
4500.0,739.8521599546236,4.19244,41.541046,0.9926042038927452
4500.0,739.8588920278631,4.1927209,41.553513,0.99295959917624
4500.0,739.8528972439552,4.193202,41.553513,0.9933149951547646
4500.0,739.8516783408029,4.193603,41.590988,0.9936703905477764
4500.0,739.8601553152163,4.1938839,41.628429,0.9940257864380982
4500.0,739.8533463273021,4.1943254,41.603455,0.9943811826323444
4500.0,739.8593134892664,4.1945257,41.578484,0.9947365781182907
4500.0,739.8526769936899,4.1949272,41.590988,0.9950919739910156
4500.0,739.8618967432168,4.1954083,41.528542,0.995447370717842
4500.0,739.8543866783272,4.1958094,41.541046,0.9958027674118318
4500.0,739.8607997159894,4.1961703,41.603455,0.9961581636116952
4500.0,739.8527059729217,4.1964912,41.653397,0.9965135594983406
4500.0,739.8591283689376,4.1966519,41.566017,0.9968689548953632
4500.0,739.8530010890333,4.197093,41.603455,0.9972243509237708
4500.0,739.8615882457609,4.1973739,41.566017,0.9975797475024086
4500.0,739.8539850192249,4.1978555,41.603455,0.9979351440034572
4500.0,739.8539670027185,4.1981359,41.578484,0.9982905404958514
4500.0,739.8606604454927,4.1984167,41.653397,0.9986459366288154
4500.0,739.8547902528164,4.1988177,41.615963,0.9990013335166662
4500.0,739.8629480429853,4.1991386,41.541046,0.9993567307484904
4500.0,739.8563654404543,4.1997004,41.615963,0.9997121283929988
4500.0,739.8643980142381,4.1999011,41.603455,1.0
4500.0,-703.7110873750181,4.1865435,40.954269,1.0
4500.0,-703.7110873750181,4.1629567,40.979244,0.9996750535162372
4500.0,-740.2849262477272,4.1609511,40.929302,0.9993332152140624
4500.0,-740.2839239940708,4.1592264,40.979244,0.998991377374694
4500.0,-740.2910992058052,4.1574612,40.941769,0.9986495396603772
4500.0,-740.2829897332526,4.1564984,40.954269,0.9983077022524184
4500.0,-740.2911764645228,4.1550145,40.941769,0.9979658645024267
4500.0,-740.2833968969062,4.1536102,41.004215,0.9976240269064536
4500.0,-740.291591664531,4.1524472,41.004215,0.9972821889647384
4500.0,-740.2826407358579,4.1514845,40.991711,0.9969403517179348
4500.0,-740.2889699828079,4.1501608,40.979244,0.9965985149868108
4500.0,-740.2812826977184,4.1493182,40.954269,0.9962566783671029
4500.0,-740.2890774419064,4.1482353,40.954269,0.995914841586358
4500.0,-740.2816287654528,4.1471519,40.916794,0.995573004806848
4500.0,-740.2877129691743,4.1463099,40.916794,0.9952311686561638
4500.0,-740.2812116531226,4.1455879,41.004215,0.994889332069262
4500.0,-740.2802917843469,4.1445851,40.966736,0.994547495907124
4500.0,-740.2876670338678,4.1436625,40.991711,0.9942056597776509
4500.0,-740.2810293297493,4.1429806,40.979244,0.9938638232749396
4500.0,-740.2875817428786,4.1420979,40.991711,0.9935219871848509
4500.0,-740.2797796773413,4.1414561,40.991711,0.9931801512591862
4500.0,-740.2878164731544,4.1406536,40.991711,0.9928383150607082
4500.0,-740.2881397704348,4.1399317,40.954269,0.992496475274638
4500.0,-740.2945909605862,4.1390896,40.991711,0.9921546359479644
4500.0,-740.2850285665844,4.1381669,40.979244,0.991812797598542
4500.0,-740.2936880382072,4.1376452,41.016682,0.9914709586888028
4500.0,-740.2865990793306,4.1369233,40.966736,0.9911291196141716
4500.0,-740.2957769899631,4.1362815,40.991711,0.9907872797398354
4500.0,-740.2876345847885,4.135479,40.966736,0.9904454401870428
4500.0,-740.288018115724,4.134757,41.054157,0.990103600457149
4500.0,-740.2955716787925,4.1341152,40.941769,0.9897617606776176
4500.0,-740.2875173489992,4.1334734,41.016682,0.9894199211789604
4500.0,-740.2946641543418,4.1328316,40.991711,0.9890780818184888
4500.0,-740.2860045752484,4.1319895,40.954269,0.988736243018379
4500.0,-740.2937732681632,4.1314678,40.979244,0.9883944040692838
4500.0,-740.2877557023828,4.130826,40.991711,0.9880525644605632
4500.0,-740.2953770488383,4.1303449,41.016682,0.9877107247709046
4500.0,-740.2878658214115,4.1294622,40.979244,0.9873688851113348
4500.0,-740.2968691711814,4.1288605,40.954269,0.987027044732672
4500.0,-740.2890170979141,4.1282187,40.991711,0.986685204541482
4500.0,-740.2958308354714,4.1279378,40.954269,0.986343364642282
4500.0,-740.2879565803718,4.1270556,41.029186,0.9860015249408032
4500.0,-740.2879277963045,4.1264939,40.979244,0.9856596852526156
4500.0,-740.2973167566261,4.1262131,41.029186,0.9853178446672748
4500.0,-740.2904897961607,4.1252904,41.054157,0.9849760037960432
4500.0,-740.2986923622252,4.1245685,40.991711,0.9846341625755014
4500.0,-740.2894060365339,4.1240869,41.029186,0.984292322204713
4500.0,-740.2973960661276,4.1235657,41.029186,0.9839504815827502
4500.0,-740.2911490582536,4.123044,40.966736,0.9836086404070938
4500.0,-740.2984635645912,4.1222019,40.954269,0.9832667992922016
4500.0,-740.2895403498858,4.1217203,40.979244,0.982924958859392
4500.0,-740.2963483798019,4.1210785,40.991711,0.9825831187212104
4500.0,-740.2907840086538,4.1205573,40.979244,0.9822412777141214
4500.0,-740.2964588173852,4.1198349,40.991711,0.981899437524944
4500.0,-740.2890003499456,4.1194339,41.041653,0.9815575973414876
4500.0,-740.2984205345861,4.1186318,41.029186,0.9812157562464652
4500.0,-740.2908486690021,4.1183109,40.966736,0.9808739152095184
4500.0,-740.2904230484102,4.1178293,41.054157,0.9805320743691086
4500.0,-740.2969506902074,4.1172276,40.991711,0.9801902339528032
4500.0,-740.2884812605416,4.1167064,41.004215,0.9798483940090448
4500.0,-740.2957975589205,4.1160645,40.979244,0.9795065541252108
4500.0,-740.2890621416387,4.1154227,41.029186,0.9791647139132212
4500.0,-740.2971936846902,4.1149812,41.016682,0.9788228733847104
4500.0,-740.2892448068089,4.1144199,41.054157,0.9784810330883724
4500.0,-740.2961265768026,4.1138182,40.979244,0.9781391930526104
4500.0,-740.2881787595172,4.1132565,41.054157,0.9777973532485368
4500.0,-740.2950268760259,4.1127753,41.004215,0.9774555137205744
4500.0,-740.2891689771237,4.1122136,41.041653,0.9771136734592518
4500.0,-740.2976965193952,4.111732,40.979244,0.9767718326985516
4500.0,-740.291924262156,4.1112909,41.054157,0.9764299911649322
4500.0,-740.2902692283589,4.1106892,41.054157,0.9760881503955514
4500.0,-740.2951216397388,4.1103282,41.104061,0.9757463108238308
4500.0,-740.2901802638781,4.1096463,40.941769,0.9754044700955304
4500.0,-740.2972119587092,4.1090846,41.079132,0.9750626295585816
4500.0,-740.2890919632968,4.1084828,41.029186,0.9747207893328212
4500.0,-740.297005280289,4.1081219,41.029186,0.9743789488913084
4500.0,-740.2894339050818,4.1073198,41.041653,0.9740371085076512
4500.0,-740.2968576598757,4.1069989,41.041653,0.9736952681343036
4500.0,-740.2891613721575,4.1064773,41.016682,0.9733534278764928
4500.0,-740.2975998025588,4.1059561,40.966736,0.9730115871604526
4500.0,-740.2901591336785,4.1057553,40.966736,0.9726697464419096
4500.0,-740.2974859835851,4.1048326,41.041653,0.9723279057784266
4500.0,-740.2888432705838,4.1043916,41.016682,0.9719860656675042
4500.0,-740.2895514094294,4.1038699,41.004215,0.9716442252295876
4500.0,-740.2982138928214,4.103549,41.004215,0.9713023842299844
4500.0,-740.2908555415464,4.1028671,41.079132,0.9709605431898638
4500.0,-740.2958989510632,4.1023054,41.016682,0.9706187032592108
4500.0,-740.2893339665566,4.1017842,41.091595,0.970276862921702
4500.0,-740.2987492106726,4.1016636,41.091595,0.9699350216749096
4500.0,-740.2890262287151,4.1007414,41.091595,0.9695931814795034
4500.0,-740.2951512297402,4.1002598,41.016682,0.9692513418941192
4500.0,-740.288864657217,4.0997787,41.029186,0.968909501773321
4500.0,-740.2956024406661,4.0993371,40.991711,0.9685676619795852
4500.0,-740.2881055542932,4.098856,41.079132,0.968225822209315
4500.0,-740.2964459999718,4.0982542,41.066624,0.9678839820260562
4500.0,-740.2874693999769,4.0978131,41.004215,0.9675421425495402
4500.0,-740.2895224300441,4.0971308,41.029186,0.9672003021250052
4500.0,-740.2966408252172,4.0968904,41.079132,0.9668584618517836
4500.0,-740.2892048900281,4.0964088,41.066624,0.9665166215738776
4500.0,-740.2973111413626,4.095767,41.041653,0.96617478099113
4500.0,-740.2902826315657,4.095366,41.029186,0.96583294021556
4500.0,-740.2973786832213,4.095005,41.054157,0.965491099601624
4500.0,-740.289515594136,4.0943232,41.066624,0.9651492591802456
4500.0,-740.2957109495675,4.0939221,41.041653,0.9648074193364043
4500.0,-740.2876873799407,4.0934005,41.079132,0.964465579759233
4500.0,-740.2947305121301,4.0927987,41.066624,0.9641237403681197
4500.0,-740.2880679079993,4.0923576,41.004215,0.9637819006152332
4500.0,-740.2964610757126,4.0919967,41.054157,0.9634400604250128
4500.0,-740.288658701128,4.0915952,41.054157,0.9630982203993186
4500.0,-740.2889592368409,4.0909534,41.004215,0.9627563802348468
4500.0,-740.2976014017236,4.0905523,41.104061,0.9624145395180682
4500.0,-740.2892431344457,4.0901513,41.016682,0.9620726992225024
4500.0,-740.2975361914013,4.0895896,41.004215,0.9617308585358352
4500.0,-740.2896948779883,4.0891085,40.991711,0.9613890180316697
4500.0,-740.2985112333046,4.0885868,41.091595,0.961047176894766
4500.0,-740.2892172190528,4.0879049,41.104061,0.9607053366111672
4500.0,-740.2973234705112,4.0876241,41.079132,0.9603634960227264
4500.0,-740.2905230601948,4.0871029,41.054157,0.9600216551361344
4500.0,-740.299096148551,4.0869422,41.116566,0.9596798137291398
4500.0,-740.291390438987,4.0861802,41.141541,0.959337972442022
4500.0,-740.2995068686001,4.0858994,41.016682,0.9589961308453726
4500.0,-740.2901345121567,4.0852175,41.054157,0.958654290138199
4500.0,-740.2899033242977,4.0848966,41.029186,0.95831244953778
4500.0,-740.2986215610488,4.084455,41.091595,0.9579706083499314
4500.0,-740.289912113284,4.0839739,41.004215,0.957628767745454
4500.0,-740.2969821112533,4.0836129,41.041653,0.9572869273146396
4500.0,-740.2901010772841,4.0831313,41.054157,0.9569450866229052
4500.0,-740.2951778655895,4.0826902,41.116566,0.9566032470252211
4500.0,-740.2873639439836,4.0820084,41.079132,0.9562614075974016
4500.0,-740.2964528969305,4.0815668,41.104061,0.9559195674109578
4500.0,-740.2865870066278,4.0811257,41.054157,0.9555777283419012
4500.0,-740.2952893164479,4.0807648,41.041653,0.9552358886927538
4500.0,-740.2901334135078,4.0801229,41.104061,0.9548940479860876
4500.0,-740.2968794251691,4.0796418,41.079132,0.9545522076026896
4500.0,-740.289014839619,4.0792003,41.054157,0.9542103674125424
4500.0,-740.2889006189527,4.0789194,41.141541,0.9538685272751386
4500.0,-740.2972216877349,4.0785985,41.066624,0.9535266867336972
4500.0,-740.288817306347,4.0781174,41.091595,0.9531848466347642
4500.0,-740.2988568284674,4.0775156,41.079132,0.9528430053382784
4500.0,-740.2915716881062,4.0768337,41.066624,0.952501163967466
4500.0,-740.2997531101864,4.0765128,41.154007,0.9521593222571116
4500.0,-740.2893518985741,4.0761919,41.029186,0.9518174819113222
4500.0,-740.2984717678019,4.0757508,41.079132,0.9514756407926424
4500.0,-740.2908813348487,4.0750685,41.079132,0.9511337997406114
4500.0,-740.2975635597373,4.0748281,41.091595,0.9507919590413068
4500.0,-740.2913131321479,4.0743866,41.079132,0.9504501177898868
4500.0,-740.2985252959111,4.0738654,41.004215,0.9501082766464896
4500.0,-740.2914483366612,4.0733838,41.116566,0.9497664353326366
4500.0,-740.2918961128742,4.0729427,41.104061,0.949424593812016
4500.0,-740.2994887044458,4.0727019,41.091595,0.949082752223754
4500.0,-740.291439559825,4.0722208,41.016682,0.948740910913954
4500.0,-740.2994528277974,4.0717392,41.091595,0.9483990693422586
4500.0,-740.2919795231164,4.0714583,41.066624,0.948057227783122
