Cycle,Current,Voltage,Temperature,SOC
4800.0,-740.2956341204424,4.0334511,41.141541,0.9148007143785764
4800.0,-740.3038880935451,4.0333304,41.066624,0.9144500243995574
4800.0,-740.3038109934819,4.0330095,41.129032,0.9140993344570612
4800.0,-740.2966453951105,4.0322075,41.079132,0.9137486443816628
4800.0,-740.3040507897311,4.0321674,41.091595,0.9133979543255728
4800.0,-740.296861006855,4.0316858,41.141541,0.9130472641480358
4800.0,-740.3054891031609,4.0314054,41.116566,0.9126965734106012
4800.0,-740.2987229367466,4.0312848,41.079132,0.9123458823510388
4800.0,-740.3057640558884,4.0307231,41.178978,0.9119951914833558
4800.0,-740.2977563151766,4.0303621,41.166512,0.9116445008816976
4800.0,-740.3059785711799,4.0300813,41.104061,0.9112938099123964
4800.0,-740.2982568988485,4.0298409,41.22892,0.9109431190736036
4800.0,-740.3060534861248,4.0293994,41.079132,0.9105924280688144
4800.0,-740.2979871734831,4.0286775,41.129032,0.9102417373577948
4800.0,-740.305185329632,4.0286374,41.104061,0.9098910467642608
4800.0,-740.3052963775081,4.0282364,41.141541,0.9095403561181225
4800.0,-740.297959195174,4.0280356,41.104061,0.9091896654203564
4800.0,-740.304549107807,4.0275145,41.091595,0.9088389751282075
4800.0,-740.2977386517686,4.0272336,41.178978,0.9084882845349166
4800.0,-740.3057596002411,4.0269928,41.178978,0.9081375936693444
4800.0,-740.2995250814697,4.0264311,41.191483,0.9077869022297936
4800.0,-740.3052290676313,4.0260301,41.154007,0.9074362116155406
4800.0,-740.2977690226487,4.0258293,41.216454,0.9070855210078624
4800.0,-740.3029667018301,4.025589,41.129032,0.9067348314653164
4800.0,-740.2959675783908,4.0250273,41.154007,0.9063841417110104
4800.0,-740.3052026636491,4.0248666,41.166512,0.9060334511092653
4800.0,-740.2978852941067,4.0247865,41.166512,0.9056827604465072
4800.0,-740.3047312255421,4.0240245,41.079132,0.9053320700680876
4800.0,-740.2956749040138,4.0237036,41.191483,0.904981380452426
4800.0,-740.3037664375466,4.0235028,41.129032,0.9046306905310364
4800.0,-740.303378850031,4.0231819,41.091595,0.9042800007932515
4800.0,-740.2953181917637,4.0226607,41.216454,0.9039293113465702
4800.0,-740.3039009598414,4.02246,41.129032,0.9035786213614562
4800.0,-740.295484182196,4.0218582,41.129032,0.9032279318361426
4800.0,-740.3033303634714,4.0216174,41.141541,0.902877242121326
4800.0,-740.2957173476384,4.0215373,41.166512,0.9025265524855582
4800.0,-740.3026583138809,4.0210962,41.141541,0.9021758630890993
4800.0,-740.2966921599944,4.0206952,41.166512,0.9018251729915476
4800.0,-740.3046005363365,4.0202937,41.154007,0.9014744826750364
4800.0,-740.296893770383,4.0200934,41.104061,0.9011237924819788
4800.0,-740.3052041284948,4.0196519,41.203949,0.90077310187954
4800.0,-740.2969758013062,4.0192909,41.116566,0.9004224116476229
4800.0,-740.303478716314,4.0188899,41.141541,0.9000717218625303
4800.0,-740.2958142099441,4.0187297,41.166512,0.8997210321808773
4800.0,-740.3026909678993,4.0184088,41.116566,0.8993703427689496
4800.0,-740.3024662230133,4.0180073,41.166512,0.8990196534634859
4800.0,-740.2940444061753,4.0176864,41.054157,0.8986689646202166
4800.0,-740.3019847262867,4.0172853,41.166512,0.8983182755428432
4800.0,-740.2940919523569,4.0170445,41.191483,0.8979675866770506
4800.0,-740.3021105447382,4.0168443,41.116566,0.8976168975400756
4800.0,-740.2955445213363,4.0161219,41.091595,0.8972662079861783
4800.0,-740.3013549498754,4.0161624,41.203949,0.8969155192071367
4800.0,-740.2940836638063,4.0156808,41.116566,0.8965648303452705
4800.0,-740.3023886224837,4.0153599,41.129032,0.8962141410765669
4800.0,-740.2956946304532,4.0151596,41.104061,0.8958634514515607
4800.0,-740.3028659810325,4.014678,41.091595,0.8955127619567274
4800.0,-740.295051481598,4.0145578,41.141541,0.8951620726363907
4800.0,-740.3034609061567,4.0141969,41.154007,0.894811382859735
4800.0,-740.3042060273694,4.0137553,41.178978,0.8944606927301072
4800.0,-740.296696639923,4.0135145,41.166512,0.8941100026304332
4800.0,-740.3046687252843,4.0131536,41.091595,0.8937593122816205
4800.0,-740.2957351819681,4.0127926,41.104061,0.8934086226374042
4800.0,-740.3034434011906,4.0124316,41.216454,0.8930579328690407
4800.0,-740.2966419893643,4.0120707,41.178978,0.8927072427952557
4800.0,-740.3038802809489,4.0118299,41.141541,0.8923565528199375
4800.0,-740.2965984348511,4.0114288,41.116566,0.892005862766785
4800.0,-740.3042620823927,4.0110278,41.178978,0.8916551726106032
4800.0,-740.2960430174718,4.010787,41.141541,0.8913044828205606
4800.0,-740.3022546740434,4.0104661,41.104061,0.8909537936153099
4800.0,-740.2952890536837,4.0101452,41.104061,0.8906031041824318
4800.0,-740.305036561708,4.0101852,41.129032,0.8902524136593708
4800.0,-740.2964817239387,4.0094633,41.129032,0.889901723661506
4800.0,-740.304323654978,4.0093026,41.154007,0.8895510334761568
4800.0,-740.303184403224,4.0090623,41.216454,0.8892003438304833
4800.0,-740.2964662088439,4.0085406,41.104061,0.8888496538399683
4800.0,-740.3031378087164,4.0082998,41.129032,0.8884989642163672
4800.0,-740.2971154001975,4.0078988,41.129032,0.8881482739183201
4800.0,-740.3048765266525,4.0078988,41.104061,0.8877975834710696
4800.0,-740.2964451640923,4.0075378,41.091595,0.8874468934905237
4800.0,-740.3027944230365,4.0072169,41.104061,0.8870962040295882
4800.0,-740.2967284757109,4.0068159,41.166512,0.8867455139148332
4800.0,-740.3027631607828,4.0064549,41.129032,0.8863948244687069
4800.0,-740.2963872297245,4.0060534,41.166512,0.8860441345156056
4800.0,-740.3034730521804,4.0058932,41.116566,0.885693444733196
4800.0,-740.2949351246791,4.0056124,41.141541,0.8853427554679795
4800.0,-740.3045015001908,4.0050912,41.116566,0.884992065198383
4800.0,-740.2963726546221,4.0049305,41.203949,0.8846413752521861
4800.0,-740.3038454663431,4.0047297,41.141541,0.8842906852933601
4800.0,-740.3047582520571,4.0040078,41.141541,0.8839399949021373
4800.0,-740.2964870584244,4.0039277,41.104061,0.8835893049017456
4800.0,-740.3045847037697,4.0035267,41.191483,0.8832386145927347
4800.0,-740.2968140955035,4.0032058,41.079132,0.8828879244374203
4800.0,-740.3038684278893,4.0030851,41.129032,0.8825372344677168
4800.0,-740.2953344148201,4.0026441,41.116566,0.8821865450133505
4800.0,-740.3020511694983,4.0024033,41.129032,0.8818358559045021
4800.0,-740.294588812791,4.0020823,41.116566,0.8814851668033388
4800.0,-740.3019638643717,4.0019622,41.116566,0.8811344777358479
4800.0,-740.2943117022888,4.0015211,41.091595,0.8807837887659563
4800.0,-740.3013667419532,4.0011597,41.104061,0.8804330999813288
4800.0,-740.2946193302668,4.0009193,41.166512,0.880082410865709
4800.0,-740.3034714774443,4.0006385,41.104061,0.8797317210840455
4800.0,-740.3009935588142,4.0003977,41.166512,0.8793810324761988
4800.0,-740.2945114816001,3.9999166,41.141541,0.8790303434116685
4800.0,-740.3012793636686,3.9998362,41.166512,0.878679654668433
4800.0,-740.2951212443244,3.9995956,41.041653,0.8783289653150488
4800.0,-740.3026457894571,3.9989538,41.154007,0.8779782759245225
4800.0,-740.2952222815495,3.998673,41.129032,0.8776275865232752
4800.0,-740.3021745466253,3.9983521,41.104061,0.8772768973559819
4800.0,-740.2924993571564,3.9981916,41.079132,0.8769262092446264
4800.0,-740.3011286547588,3.9981515,41.116566,0.8765755205727833
4800.0,-740.2942023887912,3.9976702,41.141541,0.8762248316546752
4800.0,-740.3009582436653,3.9970684,41.166512,0.8758741430635577
4800.0,-740.29252865388,3.9969883,41.066624,0.8755234549383241
4800.0,-740.2984472681625,3.9966271,41.116566,0.8751727675366828
4800.0,-740.2923178883101,3.9965069,41.116566,0.874822079511292
4800.0,-740.3009822305472,3.9960256,41.178978,0.8744713909088117
4800.0,-740.3003364019676,3.9957047,41.191483,0.8741207026122674
4800.0,-740.2938140726817,3.9955041,41.091595,0.8737700138781106
4800.0,-740.3006388937756,3.9952233,41.104061,0.8734193254382727
4800.0,-740.2941599451666,3.9947019,41.066624,0.8730686365402708
4800.0,-740.3024720824733,3.9945815,41.141541,0.8727179472320314
4800.0,-740.2947515073662,3.9940197,41.116566,0.8723672580537972
4800.0,-740.3022228745654,3.9938593,41.091595,0.8720165688636105
4800.0,-740.294962663636,3.9938192,41.141541,0.8716658795853482
4800.0,-740.3018774014304,3.9934182,41.141541,0.8713151905588158
4800.0,-740.2935507683134,3.9932175,41.116566,0.8709645019493905
4800.0,-740.2998534768974,3.9926159,41.129032,0.8706138138816129
4800.0,-740.2929091331202,3.992295,41.166512,0.8702631255761402
4800.0,-740.3011588550978,3.9920542,41.129032,0.869912436889991
4800.0,-740.2948079890787,3.9918537,41.104061,0.8695617476850005
4800.0,-740.3022242783269,3.9912519,41.091595,0.8692110584941487
4800.0,-740.3017897911382,3.9910915,41.104061,0.868860369509118
4800.0,-740.294738983017,3.9909713,41.091595,0.868509680336817
4800.0,-740.3006814598933,3.9908509,41.154007,0.8681589918768149
4800.0,-740.2933772706282,3.9904096,41.154007,0.8678083033495781
4800.0,-740.2997635593183,3.9900086,41.116566,0.8674576153243957
4800.0,-740.2922326348149,3.9897678,41.091595,0.8671069273393908
4800.0,-740.301666389608,3.9895272,41.116566,0.8667562384128168
4800.0,-740.2952199256338,3.9892864,41.154007,0.8664055490126856
4800.0,-740.3012876398709,3.9890859,41.104061,0.8660548602655296
4800.0,-740.2936521473307,3.9884441,41.104061,0.8657041716080794
4800.0,-740.3002840456888,3.9882035,41.116566,0.8653534833363369
4800.0,-740.2930182999455,3.9882836,41.116566,0.8650027949791501
4800.0,-740.3021284039061,3.9875617,41.154007,0.864652105833715
4800.0,-740.3016161817665,3.9874814,41.166512,0.8643014169309251
4800.0,-740.2957608533204,3.9870803,41.166512,0.863950727274548
4800.0,-740.303957307752,3.9870803,41.178978,0.8636000372627414
4800.0,-740.2946749451951,3.9865186,41.066624,0.8632493481207759
4800.0,-740.303012685981,3.9860773,41.129032,0.8628986585564468
4800.0,-740.2944133740882,3.9860373,41.104061,0.8625479695383916
4800.0,-740.3024613036066,3.9854357,41.091595,0.8621972802352583
4800.0,-740.2963643173172,3.9853153,41.066624,0.861846590293011
4800.0,-740.3029862087641,3.9849544,41.141541,0.8614959007412244
4800.0,-740.2969312946246,3.9849544,41.066624,0.8611452105303911
4800.0,-740.3037565498503,3.984513,41.166512,0.8607945206136857
4800.0,-740.2943006672248,3.9843125,41.116566,0.8604438316490215
4800.0,-740.3032982831285,3.9840317,41.178978,0.8600931419494019
4800.0,-740.2969727495534,3.9836707,41.041653,0.8597424517189307
4800.0,-740.3030418120759,3.9833899,41.141541,0.8593917621408043
4800.0,-740.302784779447,3.9830289,41.116566,0.859041072684437
4800.0,-740.2943872146294,3.9831491,41.104061,0.8586903836787739
4800.0,-740.3031346348412,3.9825475,41.091595,0.8583396940566763
4800.0,-740.2941016935116,3.9823067,41.091595,0.8579890051862691
4800.0,-740.3013160703008,3.9819057,41.116566,0.8576383164256453
4800.0,-740.2943707718201,3.9815848,41.129032,0.8572876274277715
4800.0,-740.3011282518789,3.9812238,41.116566,0.8569369387561193
4800.0,-740.2948519707938,3.9811034,41.154007,0.8565862495302942
4800.0,-740.3022437852353,3.9808626,41.178978,0.8562355603302015
4800.0,-740.294599884587,3.9805417,41.129032,0.8558848712237935
4800.0,-740.301344232093,3.9798999,41.178978,0.8555341824498292
4800.0,-740.2933460695168,3.9799802,41.104061,0.8551834939373729
4800.0,-740.3008526400654,3.9796593,41.166512,0.8548328053962809
4800.0,-740.2942933795969,3.979579,41.116566,0.854482116435069
4800.0,-740.3028552021914,3.9790576,41.141541,0.8541314269453417
4800.0,-740.3018892789953,3.9787366,41.203949,0.8537807379131828
4800.0,-740.2960786374535,3.978456,41.066624,0.8534300481062663
4800.0,-740.3024994629598,3.9779344,41.141541,0.8530793587850565
4800.0,-740.2925908483979,3.9778543,41.191483,0.8527286706303603
4800.0,-740.2993697707261,3.9776938,41.104061,0.8523779827917197
4800.0,-740.2911658428551,3.9773729,41.116566,0.8520272953120708
4800.0,-740.3007046045387,3.977052,41.141541,0.8516766068411049
4800.0,-740.2925187907115,3.9766107,41.129032,0.8513259187205434
4800.0,-740.3001474360414,3.9764502,41.091595,0.8509752305135143
4800.0,-740.2927692533412,3.9762096,41.104061,0.8506245422743048
4800.0,-740.301296868558,3.9759688,41.079132,0.8502738535227771
4800.0,-740.2928874290848,3.9754875,41.141541,0.8499231652275859
4800.0,-740.3018520961207,3.9752469,41.129032,0.8495724762130408
4800.0,-740.2967023040251,3.9750061,41.141541,0.8492217861106839
4800.0,-740.3036061095783,3.9746451,41.104061,0.8488710962652436
4800.0,-740.3032186563047,3.9743643,41.22892,0.848520406603344
4800.0,-740.2963575546302,3.9741237,41.141541,0.8481697166643003
4800.0,-740.3011923513782,3.9738028,41.104061,0.8478190279622834
4800.0,-740.2932249885652,3.9734418,41.216454,0.8474683395071851
4800.0,-740.3015418161707,3.9734015,41.191483,0.847117650639623
4800.0,-740.2954765650285,3.9730406,41.129032,0.8467669611179176
4800.0,-740.3031174228391,3.9725592,41.166512,0.8464162715039736
4800.0,-740.2946329776546,3.9724791,41.116566,0.8460655823818888
4800.0,-740.302270579896,3.9719174,41.116566,0.8457148931691034
4800.0,-740.295604298778,3.9718373,41.129032,0.8453642035868887
4800.0,-740.3038464796053,3.9716368,41.116566,0.8450135136275825
4800.0,-740.2953921049557,3.9713559,41.178978,0.8446628241458872
4800.0,-740.302655823597,3.9709949,41.191483,0.8443121347506078
4800.0,-740.3035657285277,3.9708345,41.166512,0.8439614449242964
4800.0,-740.2938242290415,3.9703932,41.191483,0.8436107561853285
4800.0,-740.302115146829,3.9701927,41.141541,0.8432600670461734
4800.0,-740.295162870226,3.9698718,41.116566,0.8429093776730703
4800.0,-740.3025292238399,3.969671,41.141541,0.8425586883377624
4800.0,-740.2948069514752,3.96927,41.129032,0.8422079991332636
4800.0,-740.3029965237689,3.9688287,41.116566,0.8418573095765907
4800.0,-740.2942652424907,3.968909,41.203949,0.8415066206287078
4800.0,-740.3034152027683,3.9684677,41.154007,0.8411559308737021
4800.0,-740.2954610377067,3.9683473,41.116566,0.8408052413593524
4800.0,-740.3030592927669,3.9679062,41.166512,0.8404545517729451
4800.0,-740.2948149469879,3.967545,41.129032,0.8401038625646586
4800.0,-740.303160037814,3.9672241,41.091595,0.8397531729305274
4800.0,-740.2979509066233,3.967104,41.116566,0.8394024822366879
4800.0,-740.3045891837431,3.9668231,41.166512,0.8390517919255547
4800.0,-740.3037840646301,3.9663818,41.141541,0.8387011019958153
4800.0,-740.2983315567342,3.9661009,41.116566,0.8383504111216558
4800.0,-740.3051733299495,3.96574,41.091595,0.8379997205338062
4800.0,-740.2971838569667,3.9656999,41.178978,0.8376490302033301
4800.0,-740.3050986714153,3.9652586,41.091595,0.8372983396508471
4800.0,-740.2972706973069,3.964978,41.191483,0.8369476492792333
4800.0,-740.3052703642553,3.9646571,41.154007,0.8365969586454175
4800.0,-740.2977403485025,3.9642558,41.104061,0.8362462680513227
4800.0,-740.3057402520291,3.9641354,41.154007,0.835895577194916
4800.0,-740.2963294785565,3.9638145,41.129032,0.8355448872691723
4800.0,-740.3036816959385,3.9635339,41.129032,0.8351941973879259
4800.0,-740.2940080538035,3.9631326,41.129032,0.8348435085618774
4800.0,-740.3024857299473,3.9628117,41.129032,0.8344928192471731
4800.0,-740.2948043513271,3.9625711,41.191483,0.8341421300439059
4800.0,-740.301760555153,3.9624107,41.178978,0.8337914410727247
4800.0,-740.3023830682661,3.9619293,41.166512,0.8334407518066523
4800.0,-740.2939306615802,3.9617288,41.141541,0.8330900630172657
4800.0,-740.3022827747513,3.9615281,41.116566,0.8327393737987034
4800.0,-740.2931994149261,3.9612875,41.166512,0.8323886853557197
4800.0,-740.2986090976835,3.9610467,41.116566,0.8320379978774182
4800.0,-740.291513009147,3.9606457,41.178978,0.8316873102333112
4800.0,-740.2990167536839,3.9602444,41.116566,0.8313366225618986
4800.0,-740.2932186531056,3.9600439,41.166512,0.8309859341098015
4800.0,-740.301308355419,3.9598434,41.154007,0.8306352453528322
4800.0,-740.2944215406761,3.959723,41.066624,0.8302845563309084
4800.0,-740.3021204447383,3.9592817,41.141541,0.8299338671892437
4800.0,-740.2938525002861,3.9589608,41.129032,0.8295831784368831
4800.0,-740.3003160038121,3.9586401,41.116566,0.8292324901500017
4800.0,-740.3003749885014,3.9583192,41.129032,0.8288818018351785
4800.0,-740.2932307868568,3.9580784,41.054157,0.8285311133773334
4800.0,-740.3020995706473,3.9577975,41.216454,0.8281804242455569
4800.0,-740.295983899314,3.957597,41.178978,0.8278297344835195
4800.0,-740.3031522375984,3.9572361,41.104061,0.8274790448530833
4800.0,-740.2942525592935,3.9568348,41.066624,0.8271283559112086
4800.0,-740.302096128339,3.9569952,41.166512,0.8267776667810629
4800.0,-740.2943960035134,3.9563937,41.166512,0.8264269777712364
4800.0,-740.3032203899418,3.9560728,41.104061,0.8260762881085156
4800.0,-740.2950226486548,3.9558721,41.116566,0.8257255988018376
4800.0,-740.3018744470288,3.9557519,41.116566,0.8253749097767048
4800.0,-740.2956534564887,3.9552305,41.104061,0.8250242201712031
4800.0,-740.3018843838125,3.9551501,41.129032,0.8246735311413631
4800.0,-740.2936384021783,3.9547892,41.116566,0.8243228424904242
4800.0,-740.3038915239333,3.9545083,41.141541,0.8239721525097801
4800.0,-740.3029889673277,3.9539869,41.178978,0.8236214629566868
4800.0,-740.2953469272492,3.9537461,41.154007,0.823270773496393
4800.0,-740.30433378673,3.9535456,41.079132,0.8229200833062441
4800.0,-740.2960958857587,3.9533851,41.091595,0.8225693934911569
4800.0,-740.3033379564916,3.9530241,41.116566,0.8222187037727436
4800.0,-740.2939534763253,3.9528236,41.104061,0.8218680149725494
4800.0,-740.2998443582029,3.9525027,41.166512,0.8215173269090914
4800.0,-740.2927650908534,3.9521415,41.054157,0.8211666386718538
4800.0,-740.3006179829522,3.951941,41.154007,0.8208159502419214
4800.0,-740.2935423819982,3.9517405,41.104061,0.8204652616364689
4800.0,-740.3032374309693,3.9513795,41.129032,0.8201145719656756
4800.0,-740.2952571814963,3.9508178,41.191483,0.8197638825478958
4800.0,-740.3022821520908,3.9506977,41.166512,0.8194131933296285
4800.0,-740.2949480761022,3.9506574,41.079132,0.8190625040582766
4800.0,-740.3030589510224,3.9500959,41.141541,0.8187118144720313
4800.0,-740.3028623067933,3.9500558,41.166512,0.8183611249789385
4800.0,-740.2949439256878,3.949815,41.116566,0.8180104357095528
4800.0,-740.3020536232544,3.9492936,41.054157,0.8176597465995421
4800.0,-740.2943313189925,3.9490528,41.079132,0.8173090576203578
4800.0,-740.3013430110727,3.9488523,41.141541,0.8169583688469718
4800.0,-740.293706663623,3.9486117,41.166512,0.8166076801636964
4800.0,-740.30067535648,3.94801,41.141541,0.8162569917065856
4800.0,-740.2951129924035,3.9480903,41.166512,0.8159063023571104
4800.0,-740.3015460888977,3.9478495,41.129032,0.8155556134875243
4800.0,-740.2932317631722,3.9474485,41.129032,0.8152049250292166
4800.0,-740.301827853084,3.9472477,41.116566,0.8148542360261558
4800.0,-740.2942228843013,3.9470072,41.166512,0.8145035470983386
4800.0,-740.3013716002501,3.9466059,41.191483,0.8141528583114096
4800.0,-740.300556715686,3.9465258,41.241425,0.8138021699105003
4800.0,-740.294713751375,3.9460044,41.129032,0.8134514807501517
4800.0,-740.3006453877906,3.945924,41.166512,0.8131007923072375
4800.0,-740.2942477742025,3.945523,41.154007,0.8127501033676297
4800.0,-740.3006737451138,3.9451218,41.178978,0.8123994149112822
4800.0,-740.2926912508954,3.9450417,41.129032,0.8120487267090236
4800.0,-740.2999066144306,3.9444799,41.116566,0.8116980386160744
4800.0,-740.292529276483,3.9444799,41.141541,0.8113473504905456
4800.0,-740.2990198784972,3.9442394,41.129032,0.8109966628176527
4800.0,-740.2922275935205,3.943718,41.166512,0.810645974835036
4800.0,-740.2997952734114,3.9435976,41.129032,0.8102952867948301
4800.0,-740.2931145520287,3.9433568,41.178978,0.8099445983920472
4800.0,-740.3007476956537,3.9430761,41.066624,0.8095939099006686
4800.0,-740.2936993639216,3.9427149,41.104061,0.8092432212208512
4800.0,-740.3023279407874,3.9425545,41.166512,0.8088925319808934
4800.0,-740.3030321441857,3.9421134,41.116566,0.8085418424073467
4800.0,-740.2949008108081,3.9420331,41.141541,0.8081911531583852
4800.0,-740.3022190902568,3.9417121,41.079132,0.8078404639699911
4800.0,-740.2948173030571,3.9414315,41.191483,0.8074897747605885
4800.0,-740.302795631574,3.9412711,41.116566,0.8071390852990804
4800.0,-740.2925053506192,3.9408698,41.154007,0.8067883971848857
4800.0,-740.3016662186847,3.9405088,41.141541,0.8064377082583928
4800.0,-740.2920700381065,3.9404285,41.091595,0.8060870203504125
4800.0,-740.3012347588507,3.939827,41.154007,0.8057363316283067
4800.0,-740.2932384893319,3.939867,41.203949,0.8053856431668128
4800.0,-740.3010518721393,3.9393857,41.129032,0.8050349545313426
4800.0,-740.2947018371973,3.9392653,41.116566,0.804684265376638
4800.0,-740.3022376695949,3.9391048,41.178978,0.8043335761794425
4800.0,-740.2943485672465,3.9385433,41.079132,0.8039828871920873
4800.0,-740.3028132220018,3.9385834,41.129032,0.8036321977222466
4800.0,-740.3008248321424,3.938102,41.166512,0.8032815091943275
4800.0,-740.2941176848954,3.9379416,41.129032,0.802930820316345
4800.0,-740.3000864858096,3.9375002,41.054157,0.8025801321381886
4800.0,-740.293662401097,3.9373801,41.129032,0.8022294434758811
4800.0,-740.2999272443379,3.9369388,41.191483,0.8018787553731592
4800.0,-740.2928420682297,3.9367783,41.091595,0.8015280670994561
4800.0,-740.2995121052078,3.9365778,41.104061,0.8011773791933902
4800.0,-740.2935099482658,3.9360964,41.104061,0.8008266906033019
4800.0,-740.2981650157113,3.9358957,41.129032,0.8004760033353668
4800.0,-740.2917707229285,3.9358957,41.054157,0.8001253155691768
4800.0,-740.2992500554833,3.9353342,41.091595,0.7997746277872466
4800.0,-740.293994821365,3.9352541,41.129032,0.7994239389674664
4800.0,-740.3001356563442,3.9349732,41.041653,0.7990732507660174
4800.0,-740.3001619137805,3.9345319,41.091595,0.79872256255213
4800.0,-740.2926148228627,3.9344919,41.054157,0.7983718743860766
4800.0,-740.3005974751111,3.9341309,41.116566,0.7980211859658591
4800.0,-740.2933452638163,3.93381,41.129032,0.7976704974537845
4800.0,-740.3005052505009,3.9334891,41.079132,0.7973198090772549
4800.0,-740.2931083507075,3.9333687,41.154007,0.7969691206774097
4800.0,-740.2992539622163,3.9328873,41.166512,0.7966184328936288
4800.0,-740.2925783467633,3.9328873,41.091595,0.7962677447448546
4800.0,-740.2994286700816,3.9324861,41.066624,0.7959170568783128
4800.0,-740.2919781071548,3.9324059,41.116566,0.7955663690138817
4800.0,-740.2997607394658,3.9318042,41.054157,0.7952156809900348
4800.0,-740.2924271528487,3.9318042,41.178978,0.7948649929128837
4800.0,-740.3002485842753,3.9312027,41.066624,0.7945143046579396
4800.0,-740.2924468915663,3.9311223,41.054157,0.7941636165714379
4800.0,-740.3005120621132,3.9309218,41.091595,0.7938129281916815
4800.0,-740.302372362506,3.9306009,41.154007,0.7934622389306805
4800.0,-740.2925080239755,3.9304004,41.054157,0.7931115508152194
4800.0,-740.3005381118426,3.9300795,41.141541,0.7927608624231229
4800.0,-740.2911781476815,3.9295981,41.054157,0.7924101749376451
4800.0,-740.299274421098,3.9294376,41.129032,0.7920594871441725
4800.0,-740.2921346736684,3.9291968,41.104061,0.7917087992055735
4800.0,-740.2993279372104,3.9290764,41.116566,0.7913581113867497
4800.0,-740.2941167690498,3.9284749,41.178978,0.7910074225092011
4800.0,-740.3000749747501,3.9286754,41.154007,0.7906567343364976
4800.0,-740.2920986507852,3.9283144,41.129032,0.790306046414963
4800.0,-740.30009224799,3.9279132,41.054157,0.7899553582340771
4800.0,-740.2923498824347,3.9276326,41.104061,0.7896046701935302
4800.0,-740.300734023879,3.9273918,41.166512,0.789253981708628
4800.0,-740.292072271906,3.9268303,41.054157,0.7889032937995896
4800.0,-740.2991369568845,3.9270308,41.104061,0.7885526060712353
4800.0,-740.2988079021676,3.9266295,41.079132,0.788201918498758
4800.0,-740.2929095358427,3.9262686,41.079132,0.7878512301930944
4800.0,-740.302665113215,3.9259477,41.079132,0.7875005407934144
4800.0,-740.2938493021425,3.9256668,41.066624,0.7871498520425689
4800.0,-740.2999710803844,3.9257071,41.116566,0.7867991639190813
4800.0,-740.2928810567397,3.9254262,41.104061,0.7864484756269089
4800.0,-740.2987310467995,3.9247844,41.166512,0.7860977880908386
4800.0,-740.289093831106,3.9247043,41.154007,0.7857471015927342
4800.0,-740.2970826244591,3.9244635,41.091595,0.7853964148375395
4800.0,-740.2903756606034,3.9243431,41.054157,0.7850457277322123
4800.0,-740.2986825113061,3.9238617,41.129032,0.7846950402191338
4800.0,-740.2903631366637,3.9236612,41.066624,0.7843443531197394
4800.0,-740.2969532289455,3.9232602,41.054157,0.7839936664258408
4800.0,-740.2982325942002,3.9233403,41.091595,0.783642979125893
4800.0,-740.2899084267141,3.9227386,41.154007,0.7832922922419018
4800.0,-740.2983773336831,3.9227386,41.041653,0.7829416048733893
4800.0,-740.2917145099021,3.9226985,41.091595,0.7825909171338282
4800.0,-740.2989377613384,3.9219363,41.104061,0.7822402294998352
4800.0,-740.2909396844088,3.9216156,41.054157,0.7818895421273211
4800.0,-740.2986534336079,3.9216557,41.066624,0.781538854628017
4800.0,-740.2909418696075,3.9210939,41.079132,0.7811881672544678
4800.0,-740.299439009336,3.9210539,41.066624,0.780837479383028
4800.0,-740.2915526938776,3.9208534,41.079132,0.7804867917201218
4800.0,-740.3001672968189,3.920372,41.066624,0.7801361035036845
4800.0,-740.2917221148683,3.9202516,41.066624,0.7797854157605207
4800.0,-740.3000425037033,3.9200912,41.104061,0.7794347276031992
4800.0,-740.2915648156578,3.9196498,41.091595,0.7790840399345507
4800.0,-740.2993306592462,3.9194093,41.079132,0.7787333521144376
4800.0,-740.2988780808818,3.9192088,41.079132,0.7783826645087157
4800.0,-740.2909676383151,3.919008,41.116566,0.7780319771229595
4800.0,-740.2985435574345,3.918607,41.104061,0.777681289675705
4800.0,-740.2915275475684,3.9182861,41.066624,0.7773306020247108
4800.0,-740.2976505722326,3.918246,41.066624,0.7769799150004733
4800.0,-740.2903256611763,3.9180455,41.116566,0.7766292279188315
4800.0,-740.298918840358,3.9176042,41.041653,0.7762785402938014
4800.0,-740.2899109416315,3.9173234,41.116566,0.7759278534086189
4800.0,-740.2976884627944,3.9172029,41.116566,0.775577166366432
4800.0,-740.2915421102392,3.916842,41.066624,0.7752264787085394
4800.0,-740.3000411734578,3.916481,41.066624,0.7748757905518481
4800.0,-740.2926497225536,3.9163206,41.066624,0.7745251023692622
4800.0,-740.3008666784481,3.9162402,41.066624,0.7741744138215201
4800.0,-740.2930831313435,3.9156787,41.116566,0.7738237254336217
4800.0,-740.2980443848696,3.9155583,41.066624,0.7734730382228308
4800.0,-740.2989760305819,3.9153979,41.016682,0.773122350570709
4800.0,-740.2906233895607,3.9153178,41.079132,0.7727716633480288
4800.0,-740.2979157834516,3.9145956,41.091595,0.7724209761981577
4800.0,-740.2910136215175,3.914676,41.054157,0.7720702887906183
4800.0,-740.2976905382271,3.9144754,41.141541,0.7717196017474484
4800.0,-740.2914745936672,3.9139941,41.041653,0.7713689141215394
4800.0,-740.2992586861176,3.9136329,41.141541,0.7710182263355208
4800.0,-740.292445670814,3.9134324,41.091595,0.7706675382495973
4800.0,-740.2983856224705,3.9132318,41.066624,0.7703168508771585
4800.0,-740.2928384912036,3.9131114,41.091595,0.7699661626051498
