Cycle,Current,Voltage,Temperature,SOC
4400.0,739.8414860004759,4.1669278,41.453667,0.9657737357233132
4400.0,739.841325074429,4.1671686,41.541046,0.9661268556707936
4400.0,739.8354378279273,4.1673293,41.541046,0.9664799763601132
4400.0,739.8425207839584,4.1677704,41.503567,0.9668330968782956
4400.0,739.8350886471537,4.1680112,41.566017,0.9671862174009525
4400.0,739.8428305755413,4.1683722,41.541046,0.9675393380669955
4400.0,739.8418143833682,4.1686125,41.541046,0.9678924582480192
4400.0,739.8345662867495,4.169054,41.503567,0.9682455785213552
4400.0,739.8428050507068,4.1693349,41.628429,0.9685986991752156
4400.0,739.8353930279267,4.1695352,41.478634,0.9689518198431524
4400.0,739.8414823386939,4.1700568,41.553513,0.9693049398656935
4400.0,739.8401546699536,4.1704979,41.503567,0.96965805925455
4400.0,739.834449599984,4.1707788,41.553513,0.970011179472192
4400.0,739.8408185407492,4.1710196,41.503567,0.9703642991779085
4400.0,739.8345621236477,4.1714606,41.541046,0.9707174194492576
4400.0,739.8408888296095,4.1714606,41.453667,0.971070539188522
4400.0,739.8402238603202,4.1721425,41.503567,0.9714236586104024
4400.0,739.8335055851472,4.1722631,41.516075,0.9717767783774696
4400.0,739.8417381137747,4.172544,41.466133,0.97212989852209
4400.0,739.8341019208247,4.1730652,41.453667,0.9724830185737862
4400.0,739.841751053408,4.1732659,41.453667,0.9728361387245829
4400.0,739.8424946853207,4.173667,41.4911,0.9731892592303084
4400.0,739.8351943961592,4.174068,41.4911,0.9735423798034388
4400.0,739.8424961865408,4.1742287,41.516075,0.9738955003098811
4400.0,739.8339440724752,4.1748304,41.541046,0.9742486202862368
4400.0,739.8408186995479,4.1749105,41.528542,0.9746017399920288
4400.0,739.8415468653739,4.1753516,41.466133,0.974954860045368
4400.0,739.8330479341272,4.1757526,41.478634,0.9753079795940004
4400.0,739.841582900386,4.1760335,41.478634,0.9756610996645388
4400.0,739.8327953596604,4.1763144,41.4911,0.976014219092618
4400.0,739.8407255469582,4.1765952,41.541046,0.9763673387539492
4400.0,739.8403325154221,4.1769161,41.528542,0.9767204582276896
4400.0,739.8334742137281,4.1772771,41.578484,0.9770735779797834
4400.0,739.8412576791419,4.1777587,41.528542,0.9774266978950968
4400.0,739.8331916712315,4.1779189,41.503567,0.977779817512334
4400.0,739.8394265409623,4.1784406,41.478634,0.9781329365536606
4400.0,739.8403047563564,4.1784806,41.4911,0.978486056014152
4400.0,739.8330175023935,4.1788816,41.503567,0.9788391755482592
4400.0,739.8408501203955,4.1795235,41.4911,0.979192295269048
4400.0,739.8340736860563,4.1798043,41.453667,0.9795454153072678
4400.0,739.8405688569059,4.1800451,41.541046,0.979898534893812
4400.0,739.8398845150015,4.1801252,41.516075,0.9802516541537256
4400.0,739.8330083711545,4.180727,41.478634,0.9806047736834748
4400.0,739.8400979800682,4.181128,41.541046,0.9809578930452734
4400.0,739.8328068585306,4.1814489,41.503567,0.981311012478841
4400.0,739.8369449971292,4.1817298,41.503567,0.981664130335748
4400.0,739.8339958596612,4.182251,41.578484,0.9820172467850568
4400.0,739.8280473715763,4.1824918,41.441158,0.9823703639469392
4400.0,739.8349222557074,4.1825318,41.578484,0.9827234808384088
4400.0,739.8269005753764,4.1830134,41.466133,0.9830765974529296
4400.0,739.8352212080556,4.1836152,41.528542,0.9834297144870868
4400.0,739.8363744127561,4.1838961,41.516075,0.9837828320716584
4400.0,739.8293347559518,4.1839762,41.4911,0.9841359498480048
4400.0,739.8364291123379,4.1843371,41.503567,0.984489067458684
4400.0,739.828343365983,4.1846581,41.428692,0.9848421847618436
4400.0,739.8367530648301,4.1852198,41.566017,0.9851953025271428
4400.0,739.8364762931317,4.1855001,41.566017,0.9855484201603412
4400.0,739.8306678427699,4.186142,41.4911,0.9859015385729648
4400.0,739.8377993223326,4.1861019,41.566017,0.9862546568376338
4400.0,739.8288519699797,4.1864228,41.528542,0.986607774383548
4400.0,739.8357474929297,4.1868243,41.503567,0.9869608916688964
4400.0,739.8365372186023,4.1872654,41.453667,0.987314009331174
4400.0,739.829118264838,4.1873455,41.478634,0.9876671270041896
4400.0,739.8363390485454,4.1880274,41.503567,0.9880202445718824
4400.0,739.8358209553071,4.1883883,41.503567,0.988373361892294
4400.0,739.8279810631715,4.1886692,41.503567,0.9887264790225276
4400.0,739.8365245965663,4.1887093,41.441158,0.9890795966787808
4400.0,739.828298615504,4.1895919,41.503567,0.989432713960581
4400.0,739.8370242577031,4.1899128,41.441158,0.9897858318553182
4400.0,739.8357109692433,4.1898327,41.553513,0.9901389491232342
4400.0,739.8282227121564,4.1901937,41.503567,0.990492066368806
4400.0,739.8372162505749,4.1906748,41.503567,0.9908451843551798
4400.0,739.8287026663843,4.1910763,41.478634,0.991198301829832
4400.0,739.8366529787154,4.1911964,41.4911,0.9915514195473608
4400.0,739.8388614621543,4.1918383,41.441158,0.9919045383189802
4400.0,739.8311080379846,4.1919584,41.553513,0.9922576569417072
4400.0,739.8382227629888,4.1925201,41.441158,0.9926107754084807
4400.0,739.8302281108497,4.192801,41.516075,0.992963893611222
4400.0,739.837184768336,4.193202,41.516075,0.9933170115825696
4400.0,739.8373980639631,4.193603,41.441158,0.9936701296557214
4400.0,739.8294360606866,4.193924,41.478634,0.99402324748042
4400.0,739.8381743985723,4.1940846,41.528542,0.9943763659241096
4400.0,739.8304796351277,4.1945658,41.503567,0.9947294842469024
4400.0,739.8395087679603,4.1949272,41.478634,0.9950826033274752
4400.0,739.8392637960981,4.1954484,41.553513,0.995435722291125
4400.0,739.8309138865038,4.1956091,41.4911,0.995788840821184
4400.0,739.8404276816441,4.1958494,41.503567,0.9961419603403466
4400.0,739.8327950543445,4.1963711,41.528542,0.9964950797682802
4400.0,739.840188215347,4.1965313,41.478634,0.9968481991731476
4400.0,739.8401318672061,4.1968122,41.453667,0.9972013185511204
4400.0,739.8325885977303,4.197494,41.466133,0.9975544378805128
4400.0,739.8397839406218,4.1978555,41.4911,0.9979075570924232
4400.0,739.830895282694,4.1982164,41.516075,0.998260675613603
4400.0,739.8385201277599,4.1985774,41.541046,0.9986137942223065
4400.0,739.8399479305001,4.1988177,41.503567,0.9989669135124876
4400.0,739.8328193957205,4.1991792,41.553513,0.9993200329520392
4400.0,739.8410764641136,4.1994596,41.553513,0.9996731527808602
4400.0,739.8331397038147,4.1997805,41.4911,1.0
4400.0,-703.6983969516141,4.188148,41.004215,1.0
4400.0,-703.6983969516141,4.1653633,40.991711,0.9996772234817748
4400.0,-740.2724473260623,4.1631975,41.004215,0.9993376675477464
4400.0,-740.2793562343968,4.161633,40.991711,0.9989981118600332
4400.0,-740.2713425704432,4.1598682,40.979244,0.9986585564327456
4400.0,-740.275727052114,4.1587448,40.979244,0.9983190024096872
4400.0,-740.2756595346575,4.1572609,40.916794,0.9979794484175984
4400.0,-740.2682358221472,4.1560574,40.991711,0.9976398944153466
4400.0,-740.2769131303218,4.1548138,41.016682,0.997300339848251
4400.0,-740.2674947611276,4.153851,40.966736,0.996960786185917
4400.0,-740.2733112553208,4.1529284,40.929302,0.9966212332709504
4400.0,-740.2739870402348,4.1518855,40.929302,0.996281680046011
4400.0,-740.2662693273503,4.1509228,41.004215,0.995942126945772
4400.0,-740.2733653205538,4.1501207,41.016682,0.9956025740060064
4400.0,-740.2667677259211,4.1491175,40.966736,0.9952630206771566
4400.0,-740.2752851307724,4.1481552,40.979244,0.9949234668568012
4400.0,-740.2736851343005,4.1475134,41.004215,0.994583913770342
4400.0,-740.2674233991527,4.1465907,40.991711,0.994244360140741
4400.0,-740.2757201917245,4.145628,41.004215,0.9939048061208294
4400.0,-740.2690561674638,4.1449461,40.966736,0.9935652517422932
4400.0,-740.2745926465498,4.1446252,40.991711,0.9932256982395706
4400.0,-740.2762403727681,4.1436224,41.016682,0.9928861439810592
4400.0,-740.2654038284279,4.1426597,41.054157,0.9925465912778164
4400.0,-740.2748813688239,4.1419373,40.916794,0.992207037642661
4400.0,-740.266864612676,4.1414561,40.966736,0.99186748426937
4400.0,-740.2748715176874,4.1407342,40.979244,0.9915279306387332
4400.0,-740.2753157217578,4.1398916,41.016682,0.9911883768043463
4400.0,-740.2692226828129,4.1394105,40.991711,0.9908488223494312
4400.0,-740.2760459625305,4.1388888,40.991711,0.990509268180093
4400.0,-740.2672216178585,4.1381269,41.029186,0.9901697146430471
4400.0,-740.2738053009671,4.1373243,40.979244,0.9898301615014692
4400.0,-740.2748478359231,4.1368432,40.966736,0.9894906078816949
4400.0,-740.26583538161,4.1359606,40.991711,0.9891510549805024
4400.0,-740.2734280528273,4.1356397,40.979244,0.9888115020119626
4400.0,-740.2656348820493,4.1349978,40.991711,0.9884719492027376
4400.0,-740.2731042717733,4.1342359,41.054157,0.9881323963827116
4400.0,-740.2736367697815,4.1337142,41.029186,0.9877928433184362
4400.0,-740.2665819356732,4.1331525,41.066624,0.9874532900748064
4400.0,-740.2735524919777,4.1325507,41.029186,0.987113737049188
4400.0,-740.2668010753729,4.1320295,40.991711,0.9867741837050412
4400.0,-740.2741219408722,4.1313877,40.979244,0.9864346304182248
4400.0,-740.2752176255245,4.1309466,41.016682,0.9860950766288332
4400.0,-740.2673322008435,4.130064,40.991711,0.985755523041064
4400.0,-740.2813647413833,4.129663,40.954269,0.9854159664320772
4400.0,-740.275428562247,4.1291814,40.991711,0.985076409130584
4400.0,-740.2824192026719,4.1284995,40.954269,0.9847368520379308
4400.0,-740.2827497464522,4.1280184,40.991711,0.9843972947936616
4400.0,-740.2761879947681,4.127336,40.979244,0.9840577371438244
4400.0,-740.2833545837206,4.1268549,41.041653,0.9837181796221248
4400.0,-740.2824825697036,4.1262531,40.966736,0.983378622500406
4400.0,-740.2753266217996,4.1256914,41.079132,0.983039065245672
4400.0,-740.2838831388486,4.1249294,40.991711,0.9826995074815318
4400.0,-740.2755396701409,4.1244078,41.016682,0.9823599501290744
4400.0,-740.2842482165041,4.1240869,41.004215,0.9820203921974784
4400.0,-740.286006575629,4.1235657,40.941769,0.9816808334593478
4400.0,-740.2771909320161,4.1228838,41.041653,0.9813412753494724
4400.0,-740.2834448673959,4.1224022,40.941769,0.981001717786361
4400.0,-740.2764305351573,4.121881,40.979244,0.9806621600252724
4400.0,-740.2838637173508,4.1210785,40.991711,0.9803226022700408
4400.0,-740.2852793500097,4.1205974,40.991711,0.9799830438654782
4400.0,-740.2770801292846,4.1201558,40.966736,0.9796434858064268
4400.0,-740.2838234339315,4.1196346,40.929302,0.9793039280696728
4400.0,-740.2779699445024,4.119113,41.004215,0.9789643696024716
4400.0,-740.2842019760192,4.118752,41.016682,0.9786248116920854
4400.0,-740.2826723290539,4.11799,41.029186,0.9782852544833264
4400.0,-740.2746267715366,4.1175885,41.054157,0.9779456975496073
4400.0,-740.2827259181898,4.1169066,41.066624,0.9776061403162676
4400.0,-740.274305203216,4.1166258,41.004215,0.9772665835300488
4400.0,-740.2828244782978,4.1160645,41.004215,0.9769270262515012
4400.0,-740.2830489546291,4.1154628,40.991711,0.9765874688699896
4400.0,-740.2763791803854,4.1149011,41.066624,0.9762479111324568
4400.0,-740.2829080847246,4.1143394,41.004215,0.9759083538155604
4400.0,-740.2757067103782,4.1142993,41.029186,0.9755687963864832
4400.0,-740.2836003858223,4.1136174,41.079132,0.975229238752038
4400.0,-740.2838532924876,4.1130557,40.991711,0.974889681001588
4400.0,-740.2769251007209,4.1126146,41.041653,0.9745501230136469
4400.0,-740.2831851736174,4.1121335,41.029186,0.9742105655696536
4400.0,-740.2743489407757,4.1115718,41.066624,0.9738710087633724
4400.0,-740.2816059048408,4.11093,41.066624,0.9735314520437672
4400.0,-740.2833896790953,4.1103683,41.004215,0.9731918945059702
4400.0,-740.2759746901146,4.1098871,41.054157,0.9728523369539732
4400.0,-740.2841451153256,4.1096463,41.041653,0.9725127790696684
4400.0,-740.2824709368697,4.1092052,41.066624,0.972173218537905
4400.0,-740.2900401057927,4.1083627,41.104061,0.971833657949651
4400.0,-740.2918627231516,4.1081219,41.029186,0.971494096525388
4400.0,-740.2830775746586,4.10748,41.041653,0.9711545357153656
4400.0,-740.290675790406,4.1069589,41.029186,0.9708149748355324
4400.0,-740.2814037054683,4.106638,41.016682,0.9704754147932976
4400.0,-740.2888541618679,4.1060762,41.066624,0.9701358547490194
4400.0,-740.2906005458925,4.1053944,41.054157,0.9697962939036996
4400.0,-740.2820928502006,4.1050334,41.066624,0.969456733545361
4400.0,-740.2895713777119,4.1045918,41.029186,0.9691171731721058
4400.0,-740.2842233579136,4.10395,41.016682,0.9687776118365236
4400.0,-740.2891913097134,4.1036291,41.004215,0.9684380516376004
4400.0,-740.2876610646119,4.103188,40.991711,0.968098492140579
4400.0,-740.2810593588853,4.1025062,41.104061,0.9677589322562932
4400.0,-740.288820848738,4.1020651,41.054157,0.9674193722272952
4400.0,-740.2809336636748,4.1018243,41.054157,0.9670798124006644
4400.0,-740.2886441387897,4.1011024,41.016682,0.9667402524527208
4400.0,-740.288559201804,4.1007414,40.979244,0.9664006925437364
4400.0,-740.2826063121769,4.1002998,41.066624,0.9660611319498776
4400.0,-740.2882900597048,4.0998988,41.079132,0.9657215721643452
4400.0,-740.2810131799237,4.0990963,41.066624,0.9653820123012408
4400.0,-740.2885618263173,4.0987754,41.016682,0.9650424523910528
4400.0,-740.2884417817233,4.0980935,41.041653,0.9647028925359276
4400.0,-740.2812140457208,4.0979733,41.091595,0.9643633325806882
4400.0,-740.2886109842539,4.0974116,41.079132,0.964023772647952
4400.0,-740.2806340557147,4.0968904,41.091595,0.9636842129587488
4400.0,-740.2901211487585,4.0962887,41.116566,0.9633446523333212
4400.0,-740.2898504685662,4.0958877,41.016682,0.9630050918320514
4400.0,-740.2817272879188,4.095366,41.079132,0.9626655316413926
4400.0,-740.2887515979011,4.0949249,41.091595,0.9623259716441592
4400.0,-740.2795668731188,4.0945234,41.116566,0.961986412444462
4400.0,-740.2879084170212,4.0940022,41.116566,0.9616468528339835
4400.0,-740.2879484318859,4.0936813,41.091595,0.961307293205151
4400.0,-740.2808628876453,4.0931597,41.016682,0.9609677334109844
4400.0,-740.2868051761578,4.0927186,41.066624,0.960628174306547
4400.0,-740.2874441078809,4.092237,41.066624,0.9602886149090408
4400.0,-740.2799308362648,4.0917559,41.141541,0.9599490555423972
4400.0,-740.287674309334,4.0913548,41.066624,0.9596094960393008
4400.0,-740.2794990267641,4.091074,41.016682,0.9592699368707244
4400.0,-740.2868944832907,4.0903921,41.066624,0.958930377725323
4400.0,-740.2879377873124,4.0898705,41.041653,0.9585908181013728
4400.0,-740.2806600199388,4.0893893,41.054157,0.9582512584002596
4400.0,-740.2881262893002,4.0889478,41.091595,0.9579116986898464
4400.0,-740.2807829807604,4.0886269,41.054157,0.9575721389323324
4400.0,-740.288495309871,4.0881858,41.029186,0.9572325790526544
4400.0,-740.2890034424853,4.0878248,41.104061,0.9568930189399032
4400.0,-740.2816925590856,4.0871429,41.079132,0.9565534587651744
4400.0,-740.2891769907856,4.0869021,41.154007,0.9562138985728192
4400.0,-740.2837323446024,4.0862203,41.079132,0.95587433746246
4400.0,-740.2885976052896,4.0858192,41.079132,0.9555347775358606
4400.0,-740.2893671651598,4.0853777,41.116566,0.9551952172562748
4400.0,-740.2839331981471,4.084816,41.041653,0.9548556560537862
4400.0,-740.290333894026,4.0845757,41.079132,0.9545160953307756
4400.0,-740.2818356370467,4.0841341,41.066624,0.9541765350904182
4400.0,-740.2877584161952,4.0834522,41.091595,0.9538369755487432
4400.0,-740.2884779513741,4.0831714,41.091595,0.9534974156770274
4400.0,-740.2821670564048,4.0828505,41.041653,0.953157855284651
4400.0,-740.2906372648285,4.0823293,41.104061,0.9528182944224888
4400.0,-740.2823195581439,4.0814466,41.116566,0.9524787339601613
4400.0,-740.2894734767667,4.0814867,41.104061,0.952139173631812
4400.0,-740.289746805901,4.0811658,41.154007,0.9517996131780906
4400.0,-740.2823457054653,4.0804839,41.066624,0.9514600527037697
4400.0,-740.287904999052,4.0799627,41.116566,0.9511204930948588
4400.0,-740.2822496365692,4.0794411,41.066624,0.9507809326646038
4400.0,-740.2887520247108,4.0791602,41.079132,0.9504413726671744
4400.0,-740.289514187437,4.0789194,41.066624,0.950101812320152
4400.0,-740.2827708622448,4.0781975,41.066624,0.9497622516508156
4400.0,-740.29077374017,4.0777564,41.066624,0.9494226907260538
4400.0,-740.2826485727167,4.0775156,41.129032,0.9490831301128104
4400.0,-740.2890875250075,4.0767536,41.054157,0.948743569961492
4400.0,-740.2892712051621,4.0765128,41.041653,0.9484040097259218
4400.0,-740.2825178604484,4.0763121,41.066624,0.9480644491726348
4400.0,-740.2906858978957,4.0755501,41.054157,0.9477248882881654
4400.0,-740.282672596051,4.0753493,41.091595,0.9473853276639028
4400.0,-740.2900024103142,4.0748281,41.079132,0.9470457670929392
4400.0,-740.2895587311323,4.0742264,41.079132,0.9467062067254848
4400.0,-740.2808572602112,4.0741062,41.129032,0.9463666469338996
4400.0,-740.2899751641081,4.0736647,41.116566,0.9460270863754336
4400.0,-740.2822075591397,4.0730228,41.079132,0.9456875259644788
4400.0,-740.29021768247,4.0726218,41.104061,0.9453479652947732
4400.0,-740.2913259038245,4.0723009,41.091595,0.9450084041167416
4400.0,-740.2820140175489,4.0718999,41.079132,0.9446688437945628
4400.0,-740.2901677798451,4.0713382,41.091595,0.9443292831477466
4400.0,-740.28039987711,4.0710173,41.154007,0.9439897235659588
4400.0,-740.2898665086992,4.0706964,41.066624,0.9436501630573312
4400.0,-740.2896585485837,4.0704956,41.104061,0.943310602644092
4400.0,-740.2826692391742,4.0696135,41.141541,0.9429710420213692
4400.0,-740.2893530049155,4.0692525,41.066624,0.9426314817482788
4400.0,-740.280411717849,4.068891,41.104061,0.9422919221610596
4400.0,-740.288120149116,4.0683298,41.129032,0.9419523624534626
4400.0,-740.2884830905359,4.0680089,41.116566,0.9416128025793896
4400.0,-740.2821340121171,4.0675273,41.066624,0.9412732422021703
4400.0,-740.2901215149573,4.0669661,41.066624,0.9409336815765752
4400.0,-740.2821944610954,4.0668054,41.091595,0.9405941211716288
4400.0,-740.2884919162408,4.0664444,41.129032,0.9402545612935072
4400.0,-740.2887235459735,4.0658827,41.116566,0.9399150013091409
4400.0,-740.2816042782404,4.0654016,41.079132,0.9395754411749054
4400.0,-740.2892433119438,4.0652409,41.116566,0.9392358809521296
4400.0,-740.2825573988903,4.0647197,41.091595,0.9388963203807068
4400.0,-740.287151930937,4.064198,41.116566,0.938556761117218
4400.0,-740.2892913468685,4.0640378,41.166512,0.938217200872409
4400.0,-740.2799236708298,4.0635161,41.091595,0.9378776415090524
4400.0,-740.2877138969029,4.0630345,41.079132,0.9375380819877974
4400.0,-740.2892945207437,4.0625534,41.129032,0.937198521741533
4400.0,-740.2823063624118,4.0621524,41.129032,0.9368589612852584
4400.0,-740.2885756813704,4.0618315,41.104061,0.936519401368715
4400.0,-740.2824424213417,4.0615907,41.079132,0.9361798408500316
4400.0,-740.2901832218358,4.061069,41.041653,0.9358402801961322
4400.0,-740.2892581923838,4.0605478,41.066624,0.935500719966531
4400.0,-740.2824637713836,4.060307,41.154007,0.9351611594380544
4400.0,-740.2892545546723,4.0597453,41.141541,0.9348215992101216
4400.0,-740.2828739745237,4.059545,41.104061,0.9344820384934884
4400.0,-740.2910251941782,4.0591435,41.216454,0.9341424774533884
4400.0,-740.2909895860653,4.0585423,41.104061,0.9338029164296212
4400.0,-740.2831672104712,4.0583014,41.141541,0.9334633555784836
4400.0,-740.2899542532848,4.0579805,41.129032,0.9331237950296092
4400.0,-740.2819569865951,4.0574589,41.104061,0.9327842347335898
4400.0,-740.2891946178818,4.057178,41.129032,0.9324446745331492
4400.0,-740.2882030230496,4.0565767,41.154007,0.9321051147875392
4400.0,-740.2825779676344,4.0560951,41.104061,0.9317655542066816
4400.0,-740.2896991493636,4.0559349,41.091595,0.9314259937748196
4400.0,-740.2816769220025,4.0554132,41.129032,0.9310864336072634
4400.0,-740.289878178634,4.0550923,41.116566,0.930746873093283
4400.0,-740.2892284803609,4.0546913,41.166512,0.9304073128773102
4400.0,-740.2814861635038,4.0541697,41.079132,0.930067752797253
4400.0,-740.2895718049821,4.0538487,41.154007,0.929728192423802
4400.0,-740.2826312510242,4.0533676,41.054157,0.929388631818504
4400.0,-740.2898993335899,4.0531669,41.091595,0.9290490712948204
4400.0,-740.2905692224394,4.0526857,41.104061,0.928709510463868
4400.0,-740.2824775774662,4.0523648,41.154007,0.9283699499290584
4400.0,-740.2894428613591,4.0519633,41.104061,0.9280303896147524
4400.0,-740.2834007054788,4.0516825,41.141541,0.9276908286565128
4400.0,-740.2915245376921,4.0512414,41.104061,0.9273512673873708
4400.0,-740.2901722842472,4.0510006,41.091595,0.9270117067384884
4400.0,-740.2837918535881,4.0504394,41.154007,0.9266721456008332
4400.0,-740.290176971851,4.0499978,41.154007,0.9263325849498006
4400.0,-740.2823467674589,4.0495167,41.091595,0.9259930244749924
4400.0,-740.2914630627956,4.0491958,41.116566,0.9256534632340484
4400.0,-740.2923924012978,4.048955,41.129032,0.9253139015668296
4400.0,-740.2852541758213,4.0485539,41.104061,0.9249743397584208
4400.0,-740.29231099221,4.0481124,41.091595,0.9246347781285434
4400.0,-740.2847321568511,4.0479922,41.141541,0.92429521655958
4400.0,-740.2910223620474,4.0472302,41.141541,0.9239556555207789
4400.0,-740.292984177001,4.0469494,41.091595,0.9236160935821208
4400.0,-740.2849962547442,4.0467486,41.116566,0.9232765318920184
4400.0,-740.2922170707463,4.0461469,41.116566,0.9229369703052214
4400.0,-740.283157481518,4.0455456,41.091595,0.9225974094585462
4400.0,-740.2913794197324,4.0453448,41.129032,0.922257848255968
4400.0,-740.2915052871433,4.0452247,41.091595,0.921918286995656
4400.0,-740.2857986679489,4.044663,41.166512,0.921578724937494
4400.0,-740.2931608747094,4.0442619,41.066624,0.9212391629177874
4400.0,-740.2840574285137,4.0440612,41.129032,0.9208996016583152
4400.0,-740.2906153897153,4.0434594,41.066624,0.9205600408061868
4400.0,-740.2916593162441,4.0430584,41.079132,0.920220479475224
4400.0,-740.284106427325,4.0426974,41.191483,0.9198809181932766
4400.0,-740.2916155782447,4.0424166,41.091595,0.9195413568823756
4400.0,-740.283362143608,4.0420156,41.129032,0.919201795941824
4400.0,-740.290858213345,4.0417747,41.129032,0.9188622349783158
4400.0,-740.291728799012,4.0414538,41.116566,0.918522673615482
4400.0,-740.2811528765284,4.0410128,41.141541,0.9181831136883004
4400.0,-740.2892407240989,4.040451,41.141541,0.9178435534667116
4400.0,-740.2818594406282,4.0401301,41.104061,0.9175039932154356
4400.0,-740.2908683940054,4.0398493,41.129032,0.9171644322472576
4400.0,-740.2903461987845,4.0394483,41.104061,0.9168248715186028
4400.0,-740.2835332244216,4.0390472,41.141541,0.9164853104995784
4400.0,-740.2905582727005,4.0387664,41.129032,0.9161457496736486
4400.0,-740.2824875749267,4.0382848,41.154007,0.9158061891342536
4400.0,-740.2909345564544,4.0380845,41.191483,0.9154666281357275
4400.0,-740.2905115683537,4.0377636,41.178978,0.9151270673312204
4400.0,-740.2838750318763,4.0372019,41.116566,0.914787506155412
4400.0,-740.2923590149333,4.037282,41.041653,0.9144479445035072
4400.0,-740.2916401755087,4.0368009,41.154007,0.9141083831813238
4400.0,-740.2834167576392,4.036119,41.091595,0.9137688222157214
4400.0,-740.2902487861809,4.0360785,41.141541,0.9134292615317486
4400.0,-740.2839242503892,4.0355973,41.166512,0.913089700333364
4400.0,-740.289631436607,4.0350757,41.141541,0.9127501399325608
4400.0,-740.2904227250956,4.0347147,41.141541,0.912410579168805
4400.0,-740.2823997579643,4.0344739,41.129032,0.9120710186696906
4400.0,-740.2905299522887,4.0340729,41.216454,0.9117314578567508
4400.0,-740.2823802756037,4.0334711,41.104061,0.911391897366573
4400.0,-740.2906766083289,4.033391,41.116566,0.9110523364863644
4400.0,-740.2905843226089,4.0329499,41.079132,0.9107127756484856
4400.0,-740.2820816808189,4.032629,41.141541,0.9103732152952704
4400.0,-740.2912742678184,4.0323882,41.116566,0.9100336541409236
4400.0,-740.2826716073168,4.0320673,41.154007,0.9096940935171148
4400.0,-740.2897478923082,4.0316663,41.166512,0.9093545330628948
4400.0,-740.2899189137329,4.0313854,41.091595,0.90901497253023
4400.0,-740.281845329383,4.0309844,41.104061,0.9086754122854268
4400.0,-740.2904103715183,4.0306234,41.178978,0.9083358515273372
4400.0,-740.2834253635536,4.0303025,41.129032,0.9079962905577872
4400.0,-740.2918052155096,4.0299816,41.104061,0.9076567291599026
4400.0,-740.2908106178023,4.0297008,41.154007,0.9073171682182256
4400.0,-740.2831413682994,4.0292192,41.129032,0.9069776073789416
4400.0,-740.2904669392095,4.0289788,41.104061,0.9066380465949052
4400.0,-740.282733594309,4.0283771,41.079132,0.9062984859426632
4400.0,-740.2910130847334,4.0284972,41.091595,0.9059589249081176
4400.0,-740.290138006738,4.0279355,41.154007,0.905619364274958
4400.0,-740.2822527737828,4.0274944,41.066624,0.9052798038432638
4400.0,-740.2937526626142,4.0270934,41.091595,0.9049402415521124
4400.0,-740.2847671542042,4.0269327,41.129032,0.904600679967096
4400.0,-740.2919502724618,4.0264516,41.116566,0.9042611185026754
4400.0,-740.2922694757799,4.0262508,41.191483,0.9039215568918412
4400.0,-740.2841008243066,4.0259299,41.154007,0.9035819956124636
4400.0,-740.2898225021132,4.025569,41.129032,0.9032424351240216
4400.0,-740.2839489695477,4.0251279,41.154007,0.9029028739142988
4400.0,-740.290146661545,4.0246463,41.129032,0.902563313277169
4400.0,-740.2917994659911,4.0243254,41.141541,0.9022237518819212
4400.0,-740.2844566575967,4.0242453,41.166512,0.9018841904393268
4400.0,-740.2925025215269,4.0238843,41.203949,0.9015446287215974
4400.0,-740.2844540697267,4.0235233,41.141541,0.90120506728019
4400.0,-740.2914017221414,4.0231223,41.203949,0.9008655060673816
4400.0,-740.2915939106209,4.0228815,41.129032,0.9005259447664193
4400.0,-740.2844478441564,4.0223198,41.178978,0.9001863833278674
4400.0,-740.2900560727296,4.0219989,41.203949,0.8998468227322896
4400.0,-740.281212898228,4.0217581,41.104061,0.8995072627775764
4400.0,-740.2879307682363,4.0213971,41.054157,0.899167703156846
4400.0,-740.2871715843913,4.0211163,41.154007,0.8988281438843423
4400.0,-740.2809663051249,4.0208359,41.129032,0.898488584042739
4400.0,-740.288417550645,4.0203943,41.116566,0.8981490241987283
4400.0,-740.2815830259375,4.0203543,41.129032,0.8978094640742412
4400.0,-740.2898966968112,4.0199933,41.178978,0.8974699035517669
4400.0,-740.2915603655346,4.0195117,41.203949,0.8971303422661913
4400.0,-740.2834496432321,4.0191507,41.116566,0.8967907812855046
4400.0,-740.2903999100187,4.0187097,41.091595,0.8964512205322134
4400.0,-740.2828211305372,4.0185089,41.129032,0.8961116598398194
4400.0,-740.2910047106889,4.0182686,41.116566,0.8957720988091149
4400.0,-740.2905995204417,4.0180278,41.129032,0.8954325379642654
4400.0,-740.2823780173758,4.0175462,41.129032,0.8950929774751233
4400.0,-740.2902511786992,4.0171852,41.091595,0.8947534167900532
4400.0,-740.2808742157599,4.0171051,41.154007,0.8944138569906905
4400.0,-740.2896085849256,4.016624,41.141541,0.894074296600369
4400.0,-740.2911058952717,4.0161424,41.166512,0.8937347355232526
4400.0,-740.2847270543451,4.0159822,41.129032,0.8933951739566295
4400.0,-740.2900537166878,4.0156612,41.016682,0.8930556133621322
4400.0,-740.2820052164124,4.0152597,41.116566,0.8927160530439905
4400.0,-740.2893978659906,4.0150194,41.191483,0.8923764927503228
4400.0,-740.2895030667619,4.0148988,41.129032,0.8920369324084011
4400.0,-740.2808332002344,4.0142169,41.054157,0.8916973726278519
4400.0,-740.289715360484,4.013896,41.166512,0.891357812188554
