Cycle,Current,Voltage,Temperature,SOC
4100.0,-740.3044278181479,4.0928378,41.041653,0.9618991204978364
4100.0,-740.2957639050347,4.092557,41.016682,0.9615617963478162
4100.0,-740.3041062587624,4.0920358,41.091595,0.9612244717894326
4100.0,-740.297101545335,4.0914741,41.054157,0.9608871470299016
4100.0,-740.3041334805911,4.0911131,40.966736,0.960549822459114
4100.0,-740.2953420686047,4.0903912,40.991711,0.9602124985013084
4100.0,-740.3053485506618,4.0902305,41.041653,0.9598751733768665
4100.0,-740.2967930750651,4.0895085,41.016682,0.9595378487578932
4100.0,-740.2981843771898,4.0888667,41.004215,0.9592005235049572
4100.0,-740.3040732507982,4.0886259,41.066624,0.9588631989616142
4100.0,-740.296948494265,4.0881047,41.041653,0.9585258742718225
4100.0,-740.3035771665571,4.0877438,41.079132,0.9581885499545234
4100.0,-740.2939014380394,4.0873022,41.129032,0.9578512266531574
4100.0,-740.3027287855208,4.086781,41.004215,0.9575139027224288
4100.0,-740.2961965812045,4.0862594,41.041653,0.9571765783752548
4100.0,-740.3046473872291,4.0859785,41.016682,0.9568392535703024
4100.0,-740.2958927008162,4.0856576,41.091595,0.956501929361595
4100.0,-740.3045859366717,4.0849757,41.054157,0.9561646045846428
4100.0,-740.2956870620911,4.0843339,41.104061,0.9558272804696372
4100.0,-740.3025145631549,4.0839729,41.091595,0.9554899566365204
4100.0,-740.2960308104995,4.0834513,41.066624,0.9551526323648818
4100.0,-740.2971346628437,4.0833311,41.041653,0.95481530759026
4100.0,-740.3046513911393,4.0825691,41.041653,0.9544779827834836
4100.0,-740.297210724464,4.0823283,41.041653,0.9541406579742034
4100.0,-740.3037739449645,4.0818067,40.991711,0.9538033335672408
4100.0,-740.2970756421436,4.0812049,41.041653,0.9534660088195128
4100.0,-740.3045343128287,4.0806837,41.091595,0.9531286840660838
4100.0,-740.2968586143096,4.0803628,41.029186,0.9527913594172468
4100.0,-740.3027989274386,4.0798411,41.029186,0.9524540354545576
4100.0,-740.2964868265086,4.0795202,41.116566,0.9521167109751302
4100.0,-740.3032748333559,4.0790391,41.116566,0.9517793867955912
4100.0,-740.2962199820253,4.0783172,41.116566,0.9514420624377542
4100.0,-740.3039478106317,4.0779963,41.016682,0.9511047379515686
4100.0,-740.2964836767355,4.0777154,41.066624,0.9507674134735764
4100.0,-740.297034370325,4.0771136,41.116566,0.9504300887446542
4100.0,-740.3036279602757,4.0767126,41.054157,0.9500927644042104
4100.0,-740.2979941925142,4.0762711,41.066624,0.9497554392379348
4100.0,-740.3057580011788,4.07587,41.066624,0.9494181139269235
4100.0,-740.299572725224,4.075469,41.041653,0.9490807880413714
4100.0,-740.3052396755875,4.0750275,41.029186,0.9487434629665388
4100.0,-740.2995907793577,4.0745463,41.091595,0.94840613707276
4100.0,-740.3057744684925,4.0741053,41.129032,0.9480688117542452
4100.0,-740.2983846082209,4.0737038,41.116566,0.947731486410072
4100.0,-740.3067687488199,4.0731025,41.041653,0.9473941606385068
4100.0,-740.2996812818906,4.0729017,41.066624,0.9470568347034896
4100.0,-740.3061654496255,4.0723801,41.116566,0.946719509206822
4100.0,-740.2991516456506,4.0720592,41.066624,0.9463821835131394
4100.0,-740.2992057958502,4.071538,41.104061,0.9460448577947826
4100.0,-740.3078470261182,4.071177,41.029186,0.9457075315318932
4100.0,-740.2993671598095,4.0708156,41.104061,0.9453702057400092
4100.0,-740.306015290116,4.0703344,41.091595,0.9450328803117628
4100.0,-740.2990834331138,4.0697727,41.041653,0.9446955546491618
4100.0,-740.3049656872521,4.0693316,41.141541,0.944358229699174
4100.0,-740.2974104183912,4.0689707,41.016682,0.9440209047989012
4100.0,-740.3037812081988,4.0683689,41.079132,0.9436835803886292
4100.0,-740.2970929759991,4.068048,41.066624,0.9433462556330028
4100.0,-740.3045078967216,4.067647,41.116566,0.94300893089161
4100.0,-740.2976421677824,4.0673661,41.116566,0.9426716058857384
4100.0,-740.3027495985914,4.0668445,41.066624,0.9423342819455262
4100.0,-740.2961089473524,4.0664034,41.129032,0.9419969576382836
4100.0,-740.2957099379967,4.0660024,41.029186,0.941659633512854
4100.0,-740.3034967095961,4.0656414,41.141541,0.9413223092322156
4100.0,-740.2964428325538,4.0653605,41.091595,0.9409849847728344
4100.0,-740.3028966818634,4.0645981,41.066624,0.9406476607656028
4100.0,-740.295773817124,4.0644379,41.091595,0.940310336611066
4100.0,-740.3032764080536,4.0638361,41.066624,0.9399730124308096
4100.0,-740.2963887556648,4.063395,41.016682,0.9396356879960692
4100.0,-740.3039831989897,4.0627131,41.178978,0.9392983634937584
4100.0,-740.2967209562822,4.0626726,41.029186,0.9389610389076471
4100.0,-740.3042895849454,4.0621514,41.079132,0.9386237142657295
4100.0,-740.2960364990171,4.0618706,41.104061,0.938286389991499
4100.0,-740.3028323992904,4.0613489,41.041653,0.937949066013558
4100.0,-740.2957615979118,4.0607877,41.054157,0.9376117418645892
4100.0,-740.2962537708914,4.0603862,41.041653,0.937274417491356
4100.0,-740.3015641917887,4.0601459,41.066624,0.9369370940912825
4100.0,-740.2963559188775,4.0597043,41.091595,0.9365997696715044
4100.0,-740.3045683340297,4.0593433,41.141541,0.9362624449025732
4100.0,-740.298308595419,4.0589824,41.166512,0.935925119593036
4100.0,-740.3047358641863,4.0583405,41.066624,0.9355877947477684
4100.0,-740.2958599006714,4.0582604,41.054157,0.9352504705540068
4100.0,-740.3046783566723,4.0577388,41.129032,0.9349131457349432
4100.0,-740.2974543756524,4.0572176,41.091595,0.9345758208146407
4100.0,-740.3041470915117,4.0570168,41.116566,0.9342384962376516
4100.0,-740.2959062871845,4.056335,41.066624,0.9339011720227532
4100.0,-740.303626556463,4.0562148,41.079132,0.9335638476829492
4100.0,-740.296241698275,4.0557733,41.066624,0.9332265233152172
4100.0,-740.2980304716137,4.0554924,41.054157,0.9328891981324104
4100.0,-740.3032842938844,4.0549312,41.129032,0.9325518739485608
4100.0,-740.2962913439899,4.0546503,41.091595,0.9322145495582068
4100.0,-740.3062405476953,4.0541687,41.054157,0.9318772240273202
4100.0,-740.2981971456817,4.0536475,41.091595,0.9315398987685664
4100.0,-740.3052342800534,4.0531659,41.166512,0.9312025736961922
4100.0,-740.2987056394312,4.0529656,41.054157,0.9308652482057376
4100.0,-740.3068839349505,4.0526042,41.116566,0.9305279223816872
4100.0,-740.2988642934813,4.0522032,41.104061,0.9301905968189398
4100.0,-740.3050412004034,4.0517621,41.104061,0.9298532718345436
4100.0,-740.2991708960569,4.0514412,41.041653,0.9295159461320897
4100.0,-740.3064041594292,4.0511203,41.079132,0.929178620526652
4100.0,-740.2983271377615,4.0507593,41.116566,0.9288412952086658
4100.0,-740.2972258489355,4.0502777,41.104061,0.9285039703924944
4100.0,-740.3072526259401,4.0499568,41.079132,0.9281666444004472
4100.0,-740.3003782024724,4.0493956,41.104061,0.9278293181478704
4100.0,-740.3080488583151,4.048954,41.091595,0.9274919917930148
4100.0,-740.3004249063493,4.048553,41.091595,0.9271546655191564
4100.0,-740.3066880599023,4.048553,41.066624,0.9268173397843578
4100.0,-740.2993031830456,4.0479913,41.091595,0.9264800140216254
4100.0,-740.3051023335298,4.0474296,41.104061,0.9261426890093738
4100.0,-740.2981994772202,4.0472293,41.054157,0.9258053637495576
4100.0,-740.3081150329657,4.0468683,41.104061,0.9254680373645487
4100.0,-740.3015186879226,4.0465074,41.104061,0.9251307105922968
4100.0,-740.3077753948876,4.0462666,41.054157,0.9247933843620466
4100.0,-740.2995846636637,4.0457449,41.141541,0.9244560584710544
4100.0,-740.3005020056627,4.0455046,41.116566,0.9241187321620652
4100.0,-740.3097653836813,4.0451031,41.154007,0.9237814050250632
4100.0,-740.3010874765582,4.0445013,41.141541,0.9234440784492972
4100.0,-740.3071249763419,4.0441804,41.091595,0.9231067525154146
4100.0,-740.2985694339824,4.0442209,41.091595,0.9227694270870236
4100.0,-740.3053605746961,4.0434585,41.079132,0.9224321019571023
4100.0,-740.2980420072671,4.0427766,41.079132,0.9220947767690392
4100.0,-740.3050619768055,4.0427766,41.066624,0.921757451775176
4100.0,-740.2975534231311,4.0422554,41.054157,0.9214201268097418
4100.0,-740.3055707076262,4.041894,41.079132,0.9210828015840722
4100.0,-740.2988030388792,4.0418539,41.116566,0.9207454760492364
4100.0,-740.3075761384874,4.0410919,41.091595,0.9204081499097786
4100.0,-740.2989640000138,4.0406909,41.129032,0.9200708243015988
4100.0,-740.2987158932998,4.0403299,41.104061,0.919733498806472
4100.0,-740.3047641968764,4.0401292,41.091595,0.9193961739482942
4100.0,-740.2968222009309,4.0398483,41.091595,0.9190588493160496
4100.0,-740.3048972787028,4.0394473,41.104061,0.9187215243972324
4100.0,-740.2965666844984,4.0392466,41.091595,0.9183841998814168
4100.0,-740.3040395470282,4.0386448,41.129032,0.9180468753534308
4100.0,-740.2969004109283,4.0381637,41.141541,0.9177095506855488
4100.0,-740.3043486429461,4.0378828,41.029186,0.9173722260167212
4100.0,-740.296753841824,4.0376821,41.116566,0.9170349014156254
4100.0,-740.3038657057256,4.0374818,41.116566,0.9166975769668512
4100.0,-740.2966551972467,4.0369601,41.079132,0.9163602524107038
4100.0,-740.3053087433635,4.0367599,41.166512,0.9160229273044
4100.0,-740.296032983356,4.0364389,41.129032,0.9156856030317712
4100.0,-740.2961951652173,4.0357571,41.129032,0.9153482786852424
4100.0,-740.3044683212775,4.0354762,41.091595,0.9150109539618828
4100.0,-740.2956352435069,4.0352755,41.104061,0.9146736298704886
4100.0,-740.3031156039963,4.0347943,41.129032,0.9143363057635036
4100.0,-740.2958218149358,4.0344734,41.066624,0.913998981587096
4100.0,-740.3034703300424,4.0342727,41.091595,0.9136616573184776
4100.0,-740.2953571686095,4.0336709,41.091595,0.9133243333537916
4100.0,-740.3033164473596,4.03335,41.091595,0.912987009155291
4100.0,-740.296285496867,4.0332699,41.091595,0.9126496847676014
4100.0,-740.3016751298256,4.0328288,41.104061,0.9123123613169783
4100.0,-740.2959326420446,4.0324273,41.104061,0.9119750370900712
4100.0,-740.3038239696428,4.0321064,41.104061,0.9116377126603146
4100.0,-740.295461599354,4.0317855,41.066624,0.9113003886480434
4100.0,-740.2974532648149,4.0313845,41.104061,0.9109630637282472
4100.0,-740.3047356445337,4.0310235,41.079132,0.9106257388830798
4100.0,-740.297696659723,4.0307827,41.091595,0.910288413852378
4100.0,-740.3047153929498,4.0305419,41.104061,0.9099510890164384
4100.0,-740.297872281472,4.0300608,41.141541,0.9096137639057128
4100.0,-740.3059323795267,4.0296597,41.116566,0.9092764385152448
4100.0,-740.2981070094077,4.0293388,41.054157,0.9089391132975626
4100.0,-740.3065147191172,4.0290179,41.054157,0.908601787641748
4100.0,-740.298543372109,4.0287371,41.116566,0.908264462225232
4100.0,-740.3071141119623,4.0283761,41.129032,0.9079271362962998
4100.0,-740.2986495728214,4.0278945,41.054157,0.9075898108313925
4100.0,-740.3049208262025,4.0276542,41.091595,0.9072524859018456
4100.0,-740.2981020411681,4.0273333,41.104061,0.9069151606864272
4100.0,-740.298684948622,4.0269718,41.029186,0.9065778352054006
4100.0,-740.3058351133412,4.0266109,41.203949,0.9062405098592528
4100.0,-740.2972811221227,4.0263305,41.041653,0.9059031850178956
4100.0,-740.3043854473183,4.0260897,41.116566,0.9055658603322976
4100.0,-740.2972036444386,4.0256481,40.991711,0.905228535526244
4100.0,-740.3040096762066,4.0252872,41.104061,0.904891211011869
4100.0,-740.2979131137978,4.0251269,41.141541,0.9045538858825374
4100.0,-740.3051142964798,4.0246453,41.041653,0.9042165608648348
4100.0,-740.2970972973095,4.0245252,41.104061,0.9038792361072392
4100.0,-740.3049452159644,4.0242443,41.079132,0.9035419111665792
4100.0,-740.2961268305388,4.0238032,41.091595,0.903204586851188
4100.0,-740.3039094315491,4.0234823,41.104061,0.90286726238249
4100.0,-740.2965510596167,4.0230813,41.066624,0.902529937873794
4100.0,-740.2959886231935,4.0228004,41.104061,0.9021926136213784
4100.0,-740.3021478123071,4.0223188,41.116566,0.9018552899553742
4100.0,-740.2960640501499,4.0219579,41.116566,0.9015179656685892
4100.0,-740.3020274266977,4.0217571,41.066624,0.9011806420574398
4100.0,-740.2957449354009,4.0214767,41.116566,0.9008433179160632
4100.0,-740.3031949134785,4.0210752,41.104061,0.9005059937729403
4100.0,-740.2975857837832,4.0208349,41.091595,0.9001686687927604
4100.0,-740.3034069141855,4.0205941,41.066624,0.8998313445530379
4100.0,-740.2954905786626,4.0203133,41.104061,0.8994940205275621
4100.0,-740.3022197860752,4.0198321,41.154007,0.8991566968287624
4100.0,-740.2948335016596,4.0194306,41.079132,0.8988193731026911
4100.0,-740.3029657130988,4.0190697,41.066624,0.8984820490640049
4100.0,-740.2949520923524,4.0189095,41.054157,0.8981447252838963
4100.0,-740.3019953220542,4.0185885,41.079132,0.8978074016873753
4100.0,-740.2965792698544,4.0182676,41.079132,0.8974700771658249
4100.0,-740.2956997451605,4.0178661,41.141541,0.8971327530450399
4100.0,-740.3042361911295,4.0176258,41.029186,0.8967954284274519
4100.0,-740.2962200918761,4.0173049,41.104061,0.8964581040695649
4100.0,-740.3020049290135,4.0172243,41.066624,0.8961207804686664
4100.0,-740.2945870183946,4.0169439,41.066624,0.895783456854908
4100.0,-740.3022735706207,4.0163422,41.116566,0.895446133131601
4100.0,-740.2949380543412,4.0162215,41.104061,0.8951088093578892
4100.0,-740.301888204828,4.0155797,41.104061,0.894771485810177
4100.0,-740.2942437460066,4.0155797,41.029186,0.8944341623528343
4100.0,-740.3011369311146,4.0152588,41.116566,0.894096839147445
4100.0,-740.2958530891789,4.0146575,41.054157,0.8937595149567871
4100.0,-740.3031260654959,4.0145769,41.041653,0.893422190845035
4100.0,-740.294576886591,4.0141358,41.054157,0.8930848672358934
4100.0,-740.2966838958466,4.0139751,41.066624,0.892747542666669
4100.0,-740.3046496089264,4.0138149,41.091595,0.8924102178607042
4100.0,-740.2960537352233,4.013133,41.104061,0.8920728935786196
4100.0,-740.3047039914737,4.0129724,41.091595,0.8917355687478752
4100.0,-740.2962374747035,4.0128522,41.129032,0.8913982443820675
4100.0,-740.3034102832337,4.0124111,41.066624,0.89106092014081
4100.0,-740.2967254728404,4.0121303,41.066624,0.8907235955526406
4100.0,-740.3056064378821,4.0117693,41.016682,0.8903862703106903
4100.0,-740.2974412042463,4.0116086,41.129032,0.8900489453963897
4100.0,-740.3044204939573,4.0112476,41.054157,0.8897116206948227
4100.0,-740.2961710564606,4.0109267,41.079132,0.8893742963592793
4100.0,-740.303160477324,4.0106459,41.154007,0.8890369722318475
4100.0,-740.2964921852564,4.0104856,41.079132,0.8886996477499782
4100.0,-740.2966331392687,4.0100441,41.091595,0.8883623232038815
4100.0,-740.3072420057697,4.009603,41.104061,0.8880249972166737
4100.0,-740.2976062060852,4.0094829,41.054157,0.8876876722271884
4100.0,-740.3057762629452,4.0092421,41.116566,0.887350346907856
4100.0,-740.2977158124672,4.0088811,41.066624,0.8870130218684271
4100.0,-740.3066405865793,4.0084395,41.054157,0.88667569615526
4100.0,-740.2979187533437,4.0081992,41.079132,0.8863383710233589
4100.0,-740.3053383699759,4.0079985,41.091595,0.8860010459035554
4100.0,-740.2974181331954,4.0076375,41.104061,0.8856637209997674
4100.0,-740.3051763574066,4.0071158,41.104061,0.8853263959537863
4100.0,-740.2967657069659,4.0067549,41.116566,0.8849890713472837
4100.0,-740.3038053782311,4.0066748,41.116566,0.8846517469259984
4100.0,-740.2987015012438,4.0065947,41.104061,0.8843144214374292
4100.0,-740.2980848781702,4.0062337,41.091595,0.8839770962298313
4100.0,-740.3045244740151,4.005712,41.116566,0.8836397714808851
4100.0,-740.2993538785655,4.0055518,41.116566,0.8833024456950529
4100.0,-740.306358468268,4.005311,41.154007,0.8829651201104349
4100.0,-740.298133449703,4.0050302,41.154007,0.8826277948807049
4100.0,-740.3059969672653,4.0047092,41.091595,0.8822904694608071
4100.0,-740.2986020998737,4.0044684,41.091595,0.8819531440175313
4100.0,-740.3064155364767,4.0041876,41.116566,0.8816158184069097
4100.0,-740.3000390560703,4.0035057,41.091595,0.8812784923088687
4100.0,-740.3067680041698,4.0034657,41.079132,0.8809411665376429
4100.0,-740.296971565431,4.0032649,41.079132,0.8806038418373386
4100.0,-740.3055286664035,4.0027838,41.079132,0.8802665166308253
4100.0,-740.2983866712267,4.0027838,41.166512,0.879929191285712
4100.0,-740.2987695307344,4.0022221,41.129032,0.8795918657661446
4100.0,-740.306508371418,4.0020218,41.054157,0.8792545401132221
4100.0,-740.3002832321996,4.0015001,41.041653,0.8789172139039193
4100.0,-740.3072101330314,4.0015001,41.104061,0.8785798879312345
4100.0,-740.297853873396,4.0010591,41.104061,0.8782425628288967
4100.0,-740.3055832687313,4.0006576,41.079132,0.8779052375975035
4100.0,-740.2989912948409,4.0004172,41.178978,0.8775679119768865
4100.0,-740.3063738614015,4.0002165,41.029186,0.8772305863852545
4100.0,-740.2978253700949,3.9999359,41.104061,0.8768932612959045
4100.0,-740.3072387830885,3.999655,41.141541,0.8765559353101652
4100.0,-740.3003732952909,3.9992139,41.116566,0.876218609059824
4100.0,-740.3058084896551,3.999254,41.029186,0.8758812837258075
4100.0,-740.2985886111293,3.9989731,41.091595,0.875543958288678
4100.0,-740.2984826668505,3.9982512,41.066624,0.8752066328998231
4100.0,-740.3052855010804,3.9982512,41.066624,0.87486930780411
4100.0,-740.2972849917006,3.99789,41.004215,0.8745319829609893
4100.0,-740.3061640823662,3.997529,41.104061,0.8741946574649445
4100.0,-740.2975282157128,3.9972482,41.004215,0.8738573325109962
4100.0,-740.3036820866425,3.9970877,41.116566,0.8735200081458896
4100.0,-740.2956460100127,3.9969273,41.054157,0.8731826840495897
4100.0,-740.3037296331745,3.9965262,41.079132,0.8728453596628181
4100.0,-740.296826790723,3.9963658,41.091595,0.872508035028482
4100.0,-740.3048415411232,3.9960849,41.129032,0.872170710135062
4100.0,-740.2987090328994,3.995764,41.041653,0.8718333846430609
4100.0,-740.3044523178895,3.9953229,41.004215,0.8714960599269933
4100.0,-740.3001529471076,3.9950821,41.041653,0.8711587337770562
4100.0,-740.2978867955931,3.9945607,41.091595,0.870821408659717
4100.0,-740.3046657955415,3.9946008,41.104061,0.8704840838463767
4100.0,-740.2966658295627,3.9942398,41.066624,0.8701467592853844
4100.0,-740.3039284745445,3.993999,41.091595,0.8698094348080094
4100.0,-740.297041877629,3.9936781,41.066624,0.8694721100756666
4100.0,-740.3056876028119,3.9931567,41.091595,0.869134784796733
4100.0,-740.2993441619159,3.9929562,41.066624,0.8687974590153282
4100.0,-740.303959395156,3.9925551,41.091595,0.8684601345238641
4100.0,-740.2961904655106,3.9923143,41.041653,0.8681228101794768
4100.0,-740.3050263688717,3.9922342,41.079132,0.8677854852018387
4100.0,-740.2965689915575,3.9922743,41.116566,0.8674481606849718
4100.0,-740.3037125676417,3.9916325,41.091595,0.8671108363059762
4100.0,-740.2965013893456,3.9916325,41.154007,0.8667735118199129
4100.0,-740.2955893087263,3.991111,41.079132,0.8664361877494495
4100.0,-740.3021171977052,3.9909506,41.079132,0.8660988640973951
4100.0,-740.2950781172177,3.9905493,41.079132,0.8657615402598619
4100.0,-740.3011853932455,3.9904692,41.141541,0.8654242170323905
4100.0,-740.2949123709665,3.9901884,41.104061,0.8650868932703815
4100.0,-740.3022239243041,3.9898674,41.091595,0.8647495695696962
4100.0,-740.2945056589056,3.9894261,41.041653,0.8644122459930101
4100.0,-740.3028790915123,3.9892256,41.141541,0.8640749219937937
4100.0,-740.2963695174086,3.9890251,41.104061,0.8637375975678193
4100.0,-740.303369536138,3.9887843,41.079132,0.8634002733451285
4100.0,-740.2961910269788,3.9881828,41.054157,0.8630629490004852
4100.0,-740.3045070544084,3.9879019,41.129032,0.8627256242594764
4100.0,-740.2960357421476,3.9879019,41.066624,0.8623882999855906
4100.0,-740.2957815929607,3.987541,41.116566,0.8620509758275109
4100.0,-740.3053701205456,3.98722,41.054157,0.8617136506932401
4100.0,-740.2984032970822,3.9869392,41.066624,0.8613763253405511
4100.0,-740.3060926465132,3.9867387,41.029186,0.8610389998770563
4100.0,-740.2991740210691,3.9864979,41.129032,0.8607016741731782
4100.0,-740.3029329247616,3.9862173,41.066624,0.8603643501494321
4100.0,-740.2968732993266,3.9859765,41.029186,0.8600270254939041
4100.0,-740.3039482500394,3.9855754,41.054157,0.8596897010075182
4100.0,-740.2971581247353,3.985415,41.116566,0.8593523762222061
4100.0,-740.3042902196796,3.9851341,41.066624,0.8590150515799995
4100.0,-740.2957731823451,3.9849336,41.041653,0.858677727425752
4100.0,-740.3033137862035,3.9844522,41.104061,0.8583404032284639
4100.0,-740.2953331453135,3.9842515,41.091595,0.8580030792747242
4100.0,-740.2947387510629,3.9837701,41.129032,0.857665755591827
4100.0,-740.3032953657663,3.9836097,41.016682,0.8573284314029324
4100.0,-740.2955416037221,3.9832888,41.091595,0.8569911073542062
4100.0,-740.3029760280525,3.9832888,41.091595,0.85665378331082
4100.0,-740.2975184501041,3.9827273,41.091595,0.8563164583613214
4100.0,-740.3039222734168,3.9823263,41.091595,0.8559791338867719
4100.0,-740.2966974822532,3.9822059,41.079132,0.8556418093113569
4100.0,-740.3033536180071,3.9819651,41.066624,0.855304485095919
4100.0,-740.2985239141768,3.9817245,41.066624,0.8549671596882695
4100.0,-740.308027996349,3.9814837,41.041653,0.8546298333429199
4100.0,-740.2984095470555,3.9813635,41.054157,0.8542925079873829
4100.0,-740.3062610067816,3.9810426,41.129032,0.8539551824471737
4100.0,-740.2988177604748,3.9806013,41.041653,0.8536178569056299
4100.0,-740.299978302032,3.9802804,41.154007,0.8532805308352719
4100.0,-740.3066510601782,3.9802001,41.066624,0.8529432051173323
4100.0,-740.3006348418926,3.979759,41.166512,0.8526058787478148
4100.0,-740.3078676561279,3.9794781,41.091595,0.852268552475525
4100.0,-740.298771056649,3.9791172,41.104061,0.8519312269552621
4100.0,-740.3057994442719,3.9789968,41.116566,0.8515939016253673
4100.0,-740.2995525226621,3.9785957,41.116566,0.8512565757490206
4100.0,-740.3070264528385,3.9785957,41.091595,0.8509192498600309
4100.0,-740.3007990379798,3.9781544,41.104061,0.8505819234156953
4100.0,-740.3078140303297,3.9778736,41.129032,0.8502445971678406
4100.0,-740.2999943297384,3.9775527,41.054157,0.8499072710901795
4100.0,-740.3081112121038,3.9773121,41.104061,0.8495699447069119
4100.0,-740.3013540646846,3.9769108,41.116566,0.8492326180096721
4100.0,-740.3013499143213,3.9767904,41.091595,0.8488952913143237
4100.0,-740.3072878800559,3.9765899,41.041653,0.8485579653062129
4100.0,-740.299197409663,3.976229,41.066624,0.8482206395916775
4100.0,-740.3064301848835,3.9760284,41.129032,0.8478833139743813
4100.0,-740.2995854449103,3.9756272,41.091595,0.847545988083033
4100.0,-740.3065656715321,3.9754267,41.016682,0.8472086624040016
4100.0,-740.3000923029583,3.9749854,41.054157,0.846871336281698
4100.0,-740.3076123325284,3.9746644,41.091595,0.8465340101257481
4100.0,-740.2985542607821,3.9746644,41.116566,0.8461966847042708
4100.0,-740.306804137101,3.9743035,41.054157,0.8458593589165807
4100.0,-740.3004640785451,3.9739425,41.066624,0.8455220326248734
4100.0,-740.3063938688018,3.9737821,41.029186,0.8451847070241247
4100.0,-740.2999066104381,3.9732203,41.079132,0.844847380986434
4100.0,-740.299770710203,3.9730599,41.104061,0.8445100550106677
4100.0,-740.3050600482002,3.9728193,41.079132,0.8441727300176834
4100.0,-740.2960451780887,3.9726188,41.079132,0.843835405739498
4100.0,-740.3055131023466,3.972378,41.116566,0.8434980805400767
4100.0,-740.2993440763782,3.972017,41.104061,0.843160754758711
4100.0,-740.3063620571478,3.9716961,41.079132,0.8428234291724576
4100.0,-740.2988685415578,3.9714556,41.154007,0.8424861036077747
4100.0,-740.3063717739975,3.9712548,41.004215,0.8421487780170939
4100.0,-740.2991321266859,3.9708138,41.104061,0.8418114523323053
4100.0,-740.3066499859852,3.9705729,41.041653,0.8414741266148552
4100.0,-740.2980916041764,3.970252,41.054157,0.8411368014041926
4100.0,-740.3070702763508,3.9699311,41.141541,0.8407994754952344
4100.0,-740.3016811993747,3.9696505,41.079132,0.840462148648932
4100.0,-740.3005159093052,3.9696102,41.041653,0.8401248223336073
4100.0,-740.3074379907594,3.9693296,41.054157,0.8397874962570976
4100.0,-740.3004563027084,3.9689684,41.079132,0.8394501699689332
4100.0,-740.3068621941178,3.9686475,41.079132,0.839112844154789
4100.0,-740.2979310214893,3.9686074,41.041653,0.8387755190172979
4100.0,-740.3063591762111,3.9681261,41.066624,0.8384381934323571
4100.0,-740.2993699796848,3.9680057,41.091595,0.8381008676391883
4100.0,-740.3067021224322,3.9676046,41.054157,0.837763541897982
4100.0,-740.2994481775576,3.9674041,41.116566,0.8374262160691813
4100.0,-740.3064148283289,3.9670029,41.079132,0.8370888904588824
4100.0,-740.2988266960824,3.966682,41.054157,0.8367515649132667
4100.0,-740.3072288099304,3.9664414,41.079132,0.8364142389320718
4100.0,-740.297569438585,3.9662409,41.104061,0.8360769139593397
4100.0,-740.3051740256144,3.9661605,41.091595,0.8357395889144209
4100.0,-740.2974927790075,3.9656391,41.104061,0.8354022639766198
4100.0,-740.2995467365462,3.9653983,41.041653,0.8350649381029096
4100.0,-740.3064467011695,3.9651978,41.104061,0.8347276124780877
4100.0,-740.299785163445,3.9646363,41.104061,0.8343902864957355
4100.0,-740.3063135706138,3.9646764,41.116566,0.8340529609315754
4100.0,-740.2980071439501,3.964155,41.079132,0.8337156357593981
4100.0,-740.3060944042975,3.964195,41.066624,0.8333783102951026
4100.0,-740.300259489689,3.9640346,41.016682,0.8330409840966183
4100.0,-740.3068076283178,3.9633927,41.004215,0.8327036583073375
4100.0,-740.2983212661846,3.9633927,41.091595,0.8323663329920268
4100.0,-740.3057749202679,3.9628713,41.079132,0.8320290076733063
4100.0,-740.2991489603487,3.9629114,41.116566,0.8316916819808474
4100.0,-740.3062705892869,3.9627109,41.079132,0.831354356436272
4100.0,-740.2980219999656,3.9621491,41.066624,0.8310170312573253
4100.0,-740.2991305277163,3.9618685,41.091595,0.8306797055732653
4100.0,-740.306102851372,3.9614673,41.116566,0.8303423801051208
4100.0,-740.2989517197948,3.9611464,41.041653,0.8300050545025369
4100.0,-740.3068728509695,3.9610662,41.104061,0.8296677286835369
4100.0,-740.2994373499425,3.960705,41.091595,0.82933040285967
4100.0,-740.3072796769092,3.9605849,41.104061,0.828993076855297
4100.0,-740.2990071274786,3.9604645,41.066624,0.8286557512274658
4100.0,-740.3059498966687,3.9597826,41.079132,0.8283184258290162
4100.0,-740.2993082120875,3.9596622,41.066624,0.8279811000639923
4100.0,-740.3073853417981,3.9594216,41.054157,0.8276437740114725
4100.0,-740.2990833474482,3.9592612,41.066624,0.8273064483489108
4100.0,-740.3067199569924,3.9587798,41.116566,0.826969122599578
4100.0,-740.2992010719196,3.9584186,41.066624,0.8266317968833738
4100.0,-740.300799965643,3.958178,41.066624,0.8262944704386155
4100.0,-740.3062887290638,3.9580176,41.041653,0.8259571448857747
4100.0,-740.2988529898332,3.9577768,41.041653,0.825619819328178
4100.0,-740.3062227619412,3.9572153,41.066624,0.8252824938053954
4100.0,-740.297567607559,3.9573357,41.054157,0.8249451688334979
4100.0,-740.3060512033945,3.9566939,41.079132,0.8246078433888872
4100.0,-740.2986369141804,3.9566939,41.079132,0.8242705179297478
4100.0,-740.3054775553946,3.9562125,41.054157,0.8239331927465237
4100.0,-740.2997007521266,3.9561725,41.104061,0.8235958668026345
4100.0,-740.3076052400002,3.9558916,41.091595,0.8232585406499165
4100.0,-740.298593249599,3.9557312,41.116566,0.8229212152106735
4100.0,-740.3056989069316,3.9551694,41.041653,0.822583889926589
4100.0,-740.2983054334958,3.9550493,41.091595,0.8222465646184927
