Cycle,Current,Voltage,Temperature,SOC
4300.0,739.8391806781088,4.1181903,41.578484,0.910942207406756
4300.0,739.8316815830128,4.118391,41.528542,0.91129406117444
4300.0,739.8380703322598,4.1187921,41.628429,0.9116459144414664
4300.0,739.8309255687271,4.1190329,41.590988,0.9119977678496004
4300.0,739.83959060451,4.1192737,41.541046,0.91234962183964
4300.0,739.8399565244531,4.1197147,41.4911,0.912701476003704
4300.0,739.8324929560744,4.1201158,41.590988,0.9130533301572662
4300.0,739.8409745595908,4.1205168,41.516075,0.913405184805489
4300.0,739.8322925423423,4.1207175,41.603455,0.913757038863737
4300.0,739.8384568947978,4.1208377,41.528542,0.9141088923146052
4300.0,739.8313445845914,4.1213193,41.566017,0.9144607459220176
4300.0,739.8388082519236,4.1217604,41.528542,0.9148125995399846
4300.0,739.8393384425076,4.1221213,41.566017,0.9151644534101004
4300.0,739.8335028757751,4.1219611,41.516075,0.9155163080439664
4300.0,739.8403161698037,4.1224422,41.516075,0.9158681623790712
4300.0,739.8325826166479,4.1228032,41.578484,0.9162200165752746
4300.0,739.8390842664636,4.1228838,41.603455,0.9165718703245092
4300.0,739.839824358149,4.1235256,41.553513,0.9169237244257176
4300.0,739.8330342620295,4.1237659,41.628429,0.9172755788367172
4300.0,739.8400798160418,4.1237659,41.578484,0.9176274330594166
4300.0,739.8313937183598,4.1242075,41.541046,0.9179792866901962
4300.0,739.8386302599347,4.1244078,41.578484,0.9183311402235136
4300.0,739.8323426882372,4.1249294,41.578484,0.9186829943056104
4300.0,739.8392326191782,4.1252103,41.578484,0.9190348481253988
4300.0,739.8379039743173,4.1254106,41.503567,0.919386701313308
4300.0,739.8326142450891,4.1257315,41.541046,0.9197385555245536
4300.0,739.8379763864955,4.1258922,41.4911,0.9200904087469008
4300.0,739.8308755075514,4.1264138,41.615963,0.9204422621312266
4300.0,739.8383243867492,4.1267347,41.566017,0.9207941155190764
4300.0,739.838512473502,4.1268549,41.516075,0.9211459689963768
4300.0,739.8307350663041,4.1273766,41.516075,0.9214978223139104
4300.0,739.8374064495952,4.1276569,41.653397,0.9218496752652064
4300.0,739.8311136904225,4.1280184,41.528542,0.9222015287628088
4300.0,739.8396971600321,4.1283793,41.615963,0.922553382803524
4300.0,739.8338389582486,4.1286197,41.628429,0.922905237597226
4300.0,739.8406555638262,4.1288605,41.566017,0.9232570920937404
4300.0,739.8396086101471,4.1290212,41.541046,0.9236089460923432
4300.0,739.8322387703089,4.1294222,41.541046,0.923960800125018
4300.0,739.8399664370896,4.1298633,41.553513,0.9243126542937964
4300.0,739.8314331826981,4.1301041,41.578484,0.9246645079433448
4300.0,739.8395221471546,4.1306658,41.615963,0.9250163619008273
4300.0,739.8400338925403,4.1307859,41.541046,0.9253682161016862
4300.0,739.8317745517215,4.1309466,41.590988,0.925720069913585
4300.0,739.8398663264185,4.1312675,41.541046,0.9260719240347528
4300.0,739.8315975138959,4.1313477,41.541046,0.9264237777624548
4300.0,739.8407615209884,4.1319895,41.528542,0.9267756323093604
4300.0,739.8321075090038,4.1322298,41.566017,0.9271274862796092
4300.0,739.8395490148198,4.1324706,41.578484,0.9274793402498692
4300.0,739.8407031837719,4.1328316,41.578484,0.9278311947690308
4300.0,739.8330437955816,4.1331525,41.590988,0.9281830491845644
4300.0,739.8400918159799,4.1334333,41.553513,0.9285349034129708
4300.0,739.8315068890805,4.1337943,41.516075,0.928886757097573
4300.0,739.8389591192229,4.1340752,41.566017,0.9292386107872898
4300.0,739.8399093068247,4.1345167,41.516075,0.929590464928898
4300.0,739.8332081877606,4.1345968,41.503567,0.9299423194226144
4300.0,739.8409548452313,4.1351581,41.516075,0.9302941740614616
4300.0,739.8334479565558,4.1352787,41.603455,0.9306460286692086
4300.0,739.8379311354325,4.1355596,41.578484,0.9309978818700354
4300.0,739.8317955227532,4.1359606,41.516075,0.9313497356919076
4300.0,739.8388170284132,4.1360807,41.615963,0.9317015893140488
4300.0,739.8386218980405,4.1365223,41.553513,0.9320534428433894
4300.0,739.8312854785327,4.1367626,41.628429,0.9324052964226917
4300.0,739.8389354623188,4.1370034,41.590988,0.9327571501011576
4300.0,739.8314545695488,4.137485,41.553513,0.9331090037608774
4300.0,739.8388097167183,4.1376853,41.541046,0.9334608573795412
4300.0,739.8383686616916,4.1376052,41.590988,0.9338127107884472
4300.0,739.8321636732246,4.1380868,41.615963,0.9341645647854068
4300.0,739.8387986081807,4.1385679,41.566017,0.9345164183987876
4300.0,739.8312765797594,4.1389289,41.566017,0.9348682719738576
4300.0,739.8391074477903,4.1389689,41.590988,0.9352201257341168
4300.0,739.8302426980766,4.1395707,41.553513,0.9355719788174872
4300.0,739.8367824830959,4.1399317,41.578484,0.935923831472036
4300.0,739.8366374148119,4.1403732,41.578484,0.9362756840575932
4300.0,739.8303136693028,4.1406136,41.541046,0.9366275371747164
4300.0,739.8379821122504,4.1407743,41.578484,0.9369793903997868
4300.0,739.8307922684354,4.1410551,41.590988,0.9373312437445253
4300.0,739.8388469480408,4.1414962,41.503567,0.9376830973808956
4300.0,739.831397355958,4.1418171,41.4911,0.9380349510134052
4300.0,739.8400644596406,4.1419373,41.528542,0.9383868052288014
4300.0,739.8396874066035,4.1424589,41.478634,0.938738659264878
4300.0,739.8319592060753,4.142499,41.541046,0.939090513164596
4300.0,739.838943091611,4.14294,41.4911,0.9394423668466904
4300.0,739.833482868576,4.143261,41.541046,0.9397942214710412
4300.0,739.8400358337308,4.1435418,41.528542,0.9401460756728234
4300.0,739.8413937638433,4.1441836,41.603455,0.940497930520412
4300.0,739.8341793130992,4.1442642,41.603455,0.9408497854759822
4300.0,739.8419802170296,4.1444645,41.516075,0.941201640602477
4300.0,739.8344061673567,4.1447053,41.541046,0.941553495665936
4300.0,739.840719321888,4.1451063,41.553513,0.9419053501927726
4300.0,739.8320688857168,4.1454673,41.503567,0.9422572041446524
4300.0,739.8395026767229,4.1459088,41.553513,0.9426090580928752
4300.0,739.8392240497817,4.146029,41.541046,0.942960911908588
4300.0,739.8321647107259,4.1463099,41.553513,0.9433127659060412
4300.0,739.8394812045279,4.1467509,41.590988,0.943664619844052
4300.0,739.8307470292872,4.1469517,41.516075,0.9440164731672752
4300.0,739.841007592572,4.1472726,41.516075,0.944368327831208
4300.0,739.8375124922958,4.1477137,41.541046,0.9447201808329356
4300.0,739.829094180484,4.1479144,41.528542,0.9450720333700868
4300.0,739.8347619525769,4.1483955,41.566017,0.945423885063709
4300.0,739.8275789043497,4.1484356,41.553513,0.9457757368802155
4300.0,739.8352496141848,4.1490774,41.566017,0.9461275888057606
4300.0,739.8290163973561,4.1492782,41.590988,0.9464794413059192
4300.0,739.8366480960666,4.149519,41.553513,0.9468312938965562
4300.0,739.8363050881474,4.1498799,41.615963,0.947183146324065
4300.0,739.8297384655004,4.14996,41.528542,0.9475349991676292
4300.0,739.8366854125182,4.1504817,41.603455,0.9478868517760132
4300.0,739.8312318047242,4.1507626,41.4911,0.948238705329789
4300.0,739.8367932384293,4.1510835,41.578484,0.948590557989453
4300.0,739.8363428327006,4.1511636,41.590988,0.9489424104349125
4300.0,739.8291445469758,4.1517248,41.590988,0.9492942629960172
4300.0,739.8354983092202,4.1519256,41.516075,0.9496461150398368
4300.0,739.829072085595,4.1524873,41.615963,0.94999796756648
4300.0,739.8359445399365,4.1526074,41.503567,0.9503498198225188
4300.0,739.8286498708708,4.1528482,41.553513,0.9507016721483624
4300.0,739.8355486148273,4.1533699,41.578484,0.9510535242161064
4300.0,739.8362758037143,4.1536908,41.566017,0.9514053766296882
4300.0,739.8296471318282,4.1537309,41.566017,0.9517572294298152
4300.0,739.8379013741943,4.1541319,41.590988,0.9521090826164882
4300.0,739.8300053947283,4.1542521,41.603455,0.9524609355870004
4300.0,739.8373319861315,4.1550145,41.553513,0.9528127885028826
4300.0,739.8372104892131,4.1551347,41.615963,0.9531646413609834
4300.0,739.8298477289136,4.1552949,41.590988,0.953516494256512
4300.0,739.8385905627313,4.1556964,41.628429,0.95386834777095
4300.0,739.8288382127538,4.1558566,41.615963,0.9542202001863664
4300.0,739.836288047171,4.1563783,41.553513,0.9545720526057708
4300.0,739.8292193874473,4.1566992,41.566017,0.9549239052024686
4300.0,739.8357571362634,4.1570601,41.4911,0.9552757573693818
4300.0,739.8379627756515,4.1571803,41.541046,0.955627610585256
4300.0,739.8290721834107,4.157702,41.590988,0.9559794631119456
4300.0,739.8360715305511,4.158143,41.566017,0.9563313154283788
4300.0,739.8291233917723,4.1583438,41.516075,0.9566831679794224
4300.0,739.8361872288637,4.1586246,41.566017,0.9570350203508794
4300.0,739.8346146987652,4.158865,41.553513,0.9573868719744704
4300.0,739.8277943575529,4.1592665,41.528542,0.9577387238934436
4300.0,739.8342238273817,4.1596675,41.553513,0.9580905753311434
4300.0,739.8265983297688,4.1598682,41.553513,0.9584424266813024
4300.0,739.8337175871519,4.1603894,41.503567,0.9587942778782436
4300.0,739.8272283807588,4.1605501,41.566017,0.959146129528046
4300.0,739.8344312257676,4.1606703,41.566017,0.9594979810643808
4300.0,739.8348334500258,4.1613922,41.528542,0.9598498327920056
4300.0,739.8267619279626,4.1617932,41.553513,0.9602016842199697
4300.0,739.8352363082506,4.1617131,41.628429,0.9605535361391864
4300.0,739.8282247634212,4.1619539,41.553513,0.9609053882628548
4300.0,739.8365148550067,4.1624756,41.478634,0.9612572407901248
4300.0,739.8353767758763,4.1626759,41.516075,0.9616090927761456
4300.0,739.8276518040594,4.1630769,41.528542,0.9619609446273224
4300.0,739.8335595906943,4.1637187,41.478634,0.9623127957491234
4300.0,739.8275994603808,4.1638794,41.578484,0.9626646475754064
4300.0,739.834740407531,4.1639996,41.503567,0.963016499258782
4300.0,739.8280726640975,4.1642003,41.566017,0.963368351310114
4300.0,739.8361056002254,4.1646013,41.628429,0.96372020364275
4300.0,739.8360484102063,4.1649623,41.528542,0.9640720559481876
4300.0,739.82803013514,4.1652431,41.578484,0.9644239079792932
4300.0,739.8352578414275,4.165524,41.516075,0.964775759908751
4300.0,739.8293192892021,4.1661258,41.541046,0.9651276125529608
4300.0,739.8354807677007,4.1664467,41.628429,0.965479464588438
4300.0,739.8289782144443,4.1667676,41.528542,0.9658313170704372
4300.0,739.8345325204709,4.1670885,41.578484,0.9661831686549458
4300.0,739.8349385649004,4.1673694,41.566017,0.9665350204325616
4300.0,739.828289301321,4.1676903,41.516075,0.9668868725869232
4300.0,739.8358131790852,4.1679711,41.566017,0.9672387247804892
4300.0,739.8277894258407,4.168292,41.541046,0.9675905766971168
4300.0,739.8345579720451,4.1685724,41.478634,0.9679424282937296
4300.0,739.8353415344479,4.1689739,41.4911,0.9682942802629902
4300.0,739.8283398744944,4.1692948,41.516075,0.9686461324414036
4300.0,739.8354105033969,4.1696157,41.528542,0.9689979844434646
4300.0,739.8277819554223,4.1698561,41.541046,0.9693498363565396
4300.0,739.8351812419586,4.1704578,41.516075,0.969701688249568
4300.0,739.8270172858795,4.1708188,41.541046,0.9700535397989768
4300.0,739.8345328986409,4.1712604,41.541046,0.970405391383665
4300.0,739.834499426917,4.1713004,41.541046,0.9707572429524348
4300.0,739.8298702879156,4.1715813,41.541046,0.971109095858692
4300.0,739.8363576157076,4.1719022,41.516075,0.971460948311182
4300.0,739.8298098754648,4.1722631,41.516075,0.9718128011887076
4300.0,739.8361010957466,4.172544,41.603455,0.9721646535192014
4300.0,739.8369946675418,4.172905,41.578484,0.9725165062746616
4300.0,739.828738701034,4.1735468,41.553513,0.9728683586427516
4300.0,739.8359825652522,4.1737471,41.603455,0.9732202109168744
4300.0,739.8292420921498,4.1739478,41.478634,0.9735720635243702
4300.0,739.8368958755541,4.1742687,41.541046,0.9739239162328466
4300.0,739.8293882099819,4.1744289,41.566017,0.974275768909834
4300.0,739.8341399526433,4.1751108,41.516075,0.9746276203076446
4300.0,739.8335749708334,4.1752315,41.528542,0.9749794714367602
4300.0,739.8285040587639,4.1755123,41.528542,0.9753313236932576
4300.0,739.8349772250014,4.1758733,41.4911,0.9756831754892592
4300.0,739.8274626694191,4.1763144,41.4911,0.9760350272504862
4300.0,739.8351127236213,4.1765552,41.478634,0.9763868791109286
4300.0,739.8356291936756,4.1768761,41.541046,0.9767387312169944
4300.0,739.8271680538455,4.1773977,41.541046,0.9770905828381062
4300.0,739.8367168464628,4.177598,41.553513,0.9774424354614396
4300.0,739.8277657568965,4.177999,41.541046,0.9777942873668108
4300.0,739.8356645451987,4.1782398,41.566017,0.9781461394896892
4300.0,739.8277593722732,4.1784806,41.516075,0.978497991392024
4300.0,739.8363250718097,4.1790824,41.553513,0.9788498438290368
4300.0,739.8360853120626,4.1791224,41.566017,0.979201696152024
4300.0,739.828468218927,4.1794834,41.590988,0.9795535483914763
4300.0,739.8348441554276,4.1799245,41.541046,0.9799054001241928
4300.0,739.828097774084,4.1804461,41.541046,0.9802572521874668
4300.0,739.8346366592251,4.1807671,41.553513,0.9806091038215016
4300.0,739.8343880493188,4.1810479,41.553513,0.9809609553373024
4300.0,739.8270935915402,4.1812887,41.578484,0.9813128069230008
4300.0,739.834667469844,4.181489,41.566017,0.9816646585716888
4300.0,739.8265631132513,4.1820908,41.478634,0.9820165099050993
4300.0,739.8341134995736,4.1824517,41.4911,0.9823683612903292
4300.0,739.8272751092431,4.1827326,41.553513,0.982720212962355
4300.0,739.8346166636937,4.1830134,41.578484,0.9830720645868803
4300.0,739.8344063967005,4.1834545,41.590988,0.9834239161114068
4300.0,739.8277690281974,4.1838961,41.603455,0.9837757680183338
4300.0,739.8353159351255,4.1842971,41.516075,0.9841276199754198
4300.0,739.8287327563769,4.1844573,41.516075,0.9844794723406824
4300.0,739.8375805227776,4.1850591,41.566017,0.9848313253747644
4300.0,739.8362146948886,4.1851792,41.541046,0.9851831777592838
4300.0,739.8293867816271,4.18542,41.516075,0.985535030435592
4300.0,739.8345093027187,4.1858211,41.541046,0.9858868820090586
4300.0,739.8284202945537,4.1860218,41.441158,0.9862387342257188
4300.0,739.8358458576345,4.1865435,41.503567,0.986590586434826
4300.0,739.829278664172,4.1868243,41.541046,0.9869424390597152
4300.0,739.8355748722637,4.1872654,41.478634,0.9872942911399468
4300.0,739.8354870668497,4.1873455,41.541046,0.9876461431784198
4300.0,739.8257689393823,4.1877465,41.453667,0.987997994134132
4300.0,739.8354814998934,4.1879873,41.590988,0.9883498461699576
4300.0,739.8271874508221,4.1885891,41.453667,0.9887016978002944
4300.0,739.835177153303,4.1889501,41.590988,0.9890535496913782
4300.0,739.8277136448651,4.1892309,41.403721,0.9894054015719655
4300.0,739.8347372458829,4.1895518,41.553513,0.9897572532538376
4300.0,739.8352965747887,4.1898727,41.541046,0.9901091052017162
4300.0,739.8288597084705,4.1903138,41.503567,0.9904609576273556
4300.0,739.8356080263903,4.1905546,41.441158,0.9908128097233548
4300.0,739.8283263746997,4.1909156,41.516075,0.991164661895348
4300.0,739.8356353950079,4.1913972,41.503567,0.9915165140043632
4300.0,739.8358478352504,4.1915975,41.528542,0.9918683662144112
4300.0,739.8277205660422,4.1919985,41.516075,0.99222021809829
4300.0,739.8364802970674,4.19244,41.528542,0.992572070609125
4300.0,739.8282082955953,4.1927209,41.503567,0.9929239227249614
4300.0,739.8352691824332,4.193202,41.566017,0.9932757746598128
4300.0,739.827486924439,4.1934428,41.566017,0.993627626432575
4300.0,739.8347948877415,4.1937237,41.4911,0.9939794781418604
4300.0,739.8356830149535,4.1942048,41.578484,0.9943313302735228
4300.0,739.8285539979771,4.1944456,41.4911,0.9946831825537704
4300.0,739.8367152466074,4.1947665,41.516075,0.9950350351763432
4300.0,739.8277828951078,4.1951675,41.4911,0.995386887089865
4300.0,739.8343856812546,4.1954885,41.528542,0.9957387386045394
4300.0,739.8356759713336,4.1958494,41.541046,0.996090590732852
4300.0,739.8271612669092,4.196291,41.478634,0.996442442350736
4300.0,739.8344682745536,4.1966119,41.4911,0.9967942939046904
4300.0,739.8281295850599,4.1969328,41.541046,0.9971461459830931
4300.0,739.8342603883121,4.1973338,41.516075,0.9974979974381806
4300.0,739.8260649215108,4.1978149,41.541046,0.997849848534658
4300.0,739.8299667126134,4.1980958,41.578484,0.9982016979477528
4300.0,739.8294169767005,4.1982164,41.478634,0.9985535470994036
4300.0,739.8225556002621,4.1986976,41.441158,0.998905396526896
4300.0,739.8298691648213,4.1992192,41.516075,0.9992572458935988
4300.0,739.8232096623467,4.1995401,41.553513,0.9996090956321542
4300.0,739.8292709314775,4.2001014,41.4911,0.9999609447143484
4300.0,739.8045074363341,4.1999412,41.478634,1.0
4300.0,-703.7145710240369,4.1883883,40.954269,1.0
4300.0,-703.7145710240369,4.1657248,41.016682,0.9996781612100408
4300.0,-740.2879203744736,4.1635985,40.991711,0.9993395924568018
4300.0,-740.2956550532707,4.1619139,40.966736,0.999001023571568
4300.0,-740.2874435456317,4.1603894,40.891823,0.9986624550364052
4300.0,-740.2941332554662,4.1590257,40.979244,0.9983238868471548
4300.0,-740.2940925814141,4.1578622,41.016682,0.997985318676506
4300.0,-740.2866732244968,4.1566191,40.916794,0.997646750493648
4300.0,-740.2956884640968,4.1556158,41.004215,0.9973081815931336
4300.0,-740.2858301131671,4.1543727,40.991711,0.9969696137958703
4300.0,-740.2932985829442,4.1532893,40.966736,0.9966310459883512
4300.0,-740.2943333908273,4.1522064,40.916794,0.99629247770757
4300.0,-740.285660179871,4.1513238,40.916794,0.9959539099880252
4300.0,-740.2924470280623,4.1505218,40.991711,0.9956153425699584
4300.0,-740.2861775969085,4.1497192,41.054157,0.9952767746137744
4300.0,-740.2929416962651,4.1487164,40.966736,0.9949382069694748
4300.0,-740.2856231439117,4.1479144,40.954269,0.994599639266868
4300.0,-740.2929527192771,4.1471925,40.954269,0.9942610716175272
4300.0,-740.2939706813431,4.14643,41.004215,0.9939225035026288
4300.0,-740.2871070603263,4.1457081,40.966736,0.9935839351213568
4300.0,-740.294193692803,4.144906,41.016682,0.9932453669044656
4300.0,-740.2864577225671,4.1440635,40.991711,0.9929067988201666
4300.0,-740.2926876665656,4.1434617,40.966736,0.9925682312920456
4300.0,-740.2935107301164,4.1429806,40.954269,0.9922296633875026
4300.0,-740.285758067603,4.1419373,40.966736,0.9918910956231888
4300.0,-740.2938077532133,4.1412153,40.979244,0.9915525275828044
4300.0,-740.285241028981,4.1406136,41.029186,0.9912139600549572
4300.0,-740.292080180365,4.1400118,41.029186,0.9908753928046656
4300.0,-740.2830969471204,4.1394906,40.904327,0.9905368262574086
4300.0,-740.2909354598007,4.1387281,40.966736,0.9901982595306468
4300.0,-740.2904005692037,4.1380062,40.991711,0.9898596930485132
4300.0,-740.284574125337,4.137485,40.991711,0.9895211258256724
4300.0,-740.2908058204266,4.1367226,40.991711,0.9891825591582004
4300.0,-740.2833443825025,4.1361613,40.991711,0.9888439924977794
4300.0,-740.2916644798569,4.1357999,40.991711,0.9885054254376056
4300.0,-740.2920817917056,4.1350379,40.979244,0.9881668581865772
4300.0,-740.2844154102577,4.134356,40.991711,0.9878282910363244
4300.0,-740.2926426345863,4.1336341,40.979244,0.9874897235287986
4300.0,-740.2846289834727,4.1330724,40.979244,0.9871511562808684
4300.0,-740.2931319316724,4.1326714,41.004215,0.9868125885495662
4300.0,-740.2850095969569,4.1319895,40.979244,0.9864740211275638
4300.0,-740.2929959690211,4.1314678,41.016682,0.9861354534584428
4300.0,-740.2919775430901,4.1309466,40.991711,0.985796886255092
4300.0,-740.2840454656777,4.1303449,41.004215,0.9854583192740322
4300.0,-740.2930147313308,4.1296225,40.991711,0.9851197515963306
4300.0,-740.284041791373,4.1288204,40.991711,0.9847811846169512
4300.0,-740.2922575983237,4.1284595,40.991711,0.9844426172855192
4300.0,-740.2832836283842,4.1282587,41.004215,0.9841040506528838
4300.0,-740.2916256979166,4.1272559,41.054157,0.9837654836104466
4300.0,-740.2928226282553,4.126935,41.054157,0.983426916020602
4300.0,-740.2851055315609,4.1262531,40.979244,0.983088348554724
4300.0,-740.2937007335928,4.125772,41.004215,0.9827497805632842
4300.0,-740.2848571806594,4.1252904,40.979244,0.9824112132109888
4300.0,-740.2927467000866,4.1247692,41.004215,0.9820726456558694
4300.0,-740.2908826762903,4.1242876,41.141541,0.9817340789532478
4300.0,-740.2838695265712,4.1236458,40.979244,0.9813955120526536
4300.0,-740.2913976326928,4.123044,40.954269,0.9810569451145202
4300.0,-740.2851430436012,4.1225629,40.991711,0.9807183776314864
4300.0,-740.2933763055617,4.1219611,41.041653,0.9803798097884212
4300.0,-740.286767511194,4.1216402,40.991711,0.9800412415624412
4300.0,-740.2945242365832,4.1209583,41.041653,0.9797026731943782
4300.0,-740.29373233777,4.1204367,41.029186,0.9793641051884844
4300.0,-740.2872838661962,4.1197548,40.941769,0.9790255367263508
4300.0,-740.2936154547858,4.119113,40.954269,0.9786869687739128
4300.0,-740.2862765954746,4.1189122,41.029186,0.9783484007724516
4300.0,-740.2931049662193,4.1181903,40.979244,0.9780098330534815
4300.0,-740.2927610678396,4.1177092,40.991711,0.9776712654917912
4300.0,-740.2854393434645,4.1170673,41.041653,0.9773326978732452
4300.0,-740.2919806436922,4.1166258,41.054157,0.9769941306684762
4300.0,-740.2833213723723,4.115984,41.029186,0.9766555640185788
4300.0,-740.2912057859577,4.1155829,41.004215,0.9763169971681852
4300.0,-740.2843221245367,4.1151419,41.029186,0.9759784300605964
4300.0,-740.291125377873,4.1146603,41.029186,0.975639863246977
4300.0,-740.2922305715849,4.1142192,41.016682,0.9753012959279052
4300.0,-740.2848009065175,4.1137781,41.029186,0.9749627286013468
4300.0,-740.2923519469615,4.1130962,41.016682,0.9746241612267648
4300.0,-740.2855721919981,4.1124945,40.979244,0.9742855935474608
4300.0,-740.2922217705133,4.1122537,41.054157,0.973947026232414
4300.0,-740.291783462405,4.111692,41.054157,0.9736084591178245
4300.0,-740.2830989246877,4.1112509,41.041653,0.973269892569663
4300.0,-740.2924265079093,4.1106091,41.079132,0.9729313251609812
4300.0,-740.284509098784,4.1102481,41.041653,0.97259275796788
4300.0,-740.291489796321,4.1097665,40.991711,0.9722541909875964
4300.0,-740.2836566735288,4.1093254,41.066624,0.9719156241843498
4300.0,-740.2928959196325,4.1085634,41.004215,0.971577056560986
4300.0,-740.2926657914908,4.1083226,41.079132,0.9712384890428694
4300.0,-740.286031369534,4.1076407,41.091595,0.9708999211535618
4300.0,-740.2924828558838,4.1071992,41.054157,0.9705613537191098
4300.0,-740.2858722516523,4.1065173,41.054157,0.9702227859025744
4300.0,-740.2936528329229,4.1062365,41.029186,0.9698842179330416
4300.0,-740.2914025643905,4.1059155,40.966736,0.9695456509926528
4300.0,-740.2847838289549,4.1052337,41.029186,0.9692070836739048
4300.0,-740.2919149573002,4.1047125,41.079132,0.9688685164991768
4300.0,-740.2847690340998,4.1040707,41.066624,0.968529949187195
4300.0,-740.2906957490131,4.1036291,41.004215,0.9681913825700632
4300.0,-740.284651798336,4.1033082,41.029186,0.967852815311699
4300.0,-740.2921885305668,4.1028671,41.054157,0.9675142480118544
4300.0,-740.2936592172267,4.1024261,41.054157,0.9671756800394018
4300.0,-740.2846854041047,4.1018243,41.054157,0.966837112765668
4300.0,-740.2933148672697,4.1012626,41.066624,0.9664985449507012
4300.0,-740.286365743021,4.1009016,41.041653,0.966159976908469
4300.0,-740.2940735383316,4.1003799,41.029186,0.9658214087465296
4300.0,-740.2938660909094,4.1001396,41.041653,0.9654828406794648
4300.0,-740.2860521092255,4.0995779,41.054157,0.9651442727806718
4300.0,-740.2923934144833,4.0989361,41.016682,0.9648057053871252
4300.0,-740.2858825055082,4.0985751,41.041653,0.9644671375659
4300.0,-740.2925963452761,4.0981741,41.066624,0.9641285700795442
4300.0,-740.2855033812609,4.0975723,41.029186,0.9637900024317108
4300.0,-740.2917960723864,4.0972915,41.016682,0.963451435311354
4300.0,-740.2917152003567,4.0966496,41.054157,0.9631128682279836
4300.0,-740.2868462827875,4.096168,40.966736,0.9627742999659776
4300.0,-740.2946596132967,4.0955667,41.091595,0.9624357315360008
4300.0,-740.2840537297935,4.0952458,41.066624,0.962097164551162
4300.0,-740.2922789851657,4.0948443,41.129032,0.9617585972099484
4300.0,-740.2826547006376,4.0939622,41.016682,0.9614200308649516
4300.0,-740.2933489494397,4.0936012,41.029186,0.9610814630343976
4300.0,-740.2917016993136,4.0933204,41.079132,0.9607428959572016
4300.0,-740.283263511283,4.0928388,41.054157,0.960404329333767
4300.0,-740.2902779733344,4.092598,41.041653,0.9600657629077018
4300.0,-740.2834343356759,4.0922771,41.041653,0.9597271962061412
4300.0,-740.2906954804648,4.0915151,41.066624,0.9593886295891322
4300.0,-740.2910441396126,4.0909534,41.054157,0.9590500628126664
4300.0,-740.284986110752,4.090713,41.054157,0.9587114954014052
4300.0,-740.2918231843375,4.0899506,41.029186,0.9583729282686492
4300.0,-740.2841703674209,4.0896697,41.079132,0.9580343612304658
4300.0,-740.2923306822305,4.0893087,41.016682,0.9576957938656092
4300.0,-740.2842516414619,4.0889878,41.066624,0.9573572267902558
4300.0,-740.2926677812187,4.0884666,41.104061,0.9570186592712292
4300.0,-740.2927887291333,4.0877042,41.154007,0.956680091696888
4300.0,-740.2838116166573,4.0874639,41.066624,0.9563415248227788
4300.0,-740.2937522353312,4.0869021,41.091595,0.9560029568077848
4300.0,-740.2856683463294,4.0864611,41.129032,0.955664389084505
4300.0,-740.2922023856199,4.0862203,41.079132,0.955325821778324
4300.0,-740.291472901686,4.0858994,41.054157,0.9549872548057668
4300.0,-740.2848986233548,4.0852976,41.079132,0.954648687434518
4300.0,-740.2920637984075,4.0845757,41.041653,0.9543101201917188
4300.0,-740.2822919093744,4.084094,41.091595,0.9539715540126434
4300.0,-740.290492378774,4.083693,41.016682,0.9536329874885217
4300.0,-740.2838242142658,4.0835729,41.091595,0.9532944206086508
4300.0,-740.2904941609869,4.0827303,41.091595,0.9529558540837136
4300.0,-740.2908488260639,4.0825701,41.091595,0.9526172873965734
4300.0,-740.2844475023769,4.0820484,41.054157,0.9522787202316432
4300.0,-740.2931414898161,4.0815668,41.079132,0.9519401524959696
4300.0,-740.2847753573324,4.0812864,41.066624,0.951601585181096
4300.0,-740.2911971189108,4.0806046,41.066624,0.9512630183346662
4300.0,-740.2912036009288,4.0804038,41.116566,0.950924451485272
4300.0,-740.2845282267161,4.0798821,41.091595,0.950585884283423
4300.0,-740.2923272276056,4.0792403,41.079132,0.9502473169201464
4300.0,-740.2841823424775,4.0787992,41.129032,0.9499087498764864
4300.0,-740.2932682727621,4.0782776,41.104061,0.9495701820828294
4300.0,-740.2851108293913,4.0781574,41.104061,0.9492316146145284
4300.0,-740.2932823841492,4.0775557,41.129032,0.9488930468144176
4300.0,-740.2944646293294,4.0771146,41.091595,0.9485544784736156
4300.0,-740.2848855740905,4.0767536,41.104061,0.9482159111083346
4300.0,-740.2915536760524,4.076232,41.016682,0.9478773440988364
4300.0,-740.2851366227064,4.0759511,41.066624,0.9475387766187386
4300.0,-740.2925553538562,4.07547,41.129032,0.94720020915113
4300.0,-740.291232470677,4.0749884,41.091595,0.9468616422885324
4300.0,-740.2829496821887,4.0746274,41.104061,0.9465230758086268
4300.0,-740.2917531765979,4.0743465,41.141541,0.946184508707888
4300.0,-740.2850186423385,4.0739455,41.029186,0.9458459412817488
4300.0,-740.2895783479565,4.0731835,41.141541,0.9455073751756522
4300.0,-740.2829173214855,4.072782,41.116566,0.9451688087105464
4300.0,-740.2895367461671,4.072381,41.141541,0.944830242623476
4300.0,-740.2913824959443,4.0722609,41.141541,0.9444916756922656
4300.0,-740.2852138684364,4.071579,41.154007,0.94415310817684
4300.0,-740.2920300214286,4.0712581,41.079132,0.9438145409494884
4300.0,-740.286019638633,4.0707364,41.104061,0.943475973065546
4300.0,-740.2946704531967,4.0701346,41.129032,0.943137404630612
