Cycle,Current,Voltage,Temperature,SOC
4200.0,739.9085368050544,4.0873432,41.553513,0.8758711585942147
4200.0,739.906919699091,4.087584,41.590988,0.876221654233758
4200.0,739.915651136291,4.0880251,41.64093,0.8765721504839936
4200.0,739.9077246511042,4.088346,41.590988,0.8769226465048445
4200.0,739.9157464130171,4.0887475,41.628429,0.8772731428002124
4200.0,739.9071337967895,4.0887475,41.541046,0.8776236385411742
4200.0,739.9137912027618,4.0893087,41.541046,0.8779741339103638
4200.0,739.9074644470128,4.0896697,41.628429,0.8783246298079554
4200.0,739.914748043126,4.0897503,41.615963,0.878675125630398
4200.0,739.9084721943045,4.0901513,41.553513,0.8790256220053618
4200.0,739.9143555113146,4.0905924,41.603455,0.879376117641863
4200.0,739.908388723132,4.0906324,41.603455,0.8797266139772864
4200.0,739.9161574747468,4.0909534,41.541046,0.8800771104673732
4200.0,739.9083881370564,4.0913548,41.578484,0.880427606802519
4200.0,739.9086390752587,4.0916758,41.615963,0.8807781032565347
4200.0,739.916578632468,4.0920367,41.590988,0.881128599946123
4200.0,739.9092837253446,4.0923176,41.566017,0.8814790967055111
4200.0,739.9165218079313,4.0925579,41.590988,0.8818295933681817
4200.0,739.9087742430528,4.0927987,41.603455,0.8821800898862268
4200.0,739.9151648428889,4.0929189,41.653397,0.8825305859061063
4200.0,739.9074198549216,4.0936012,41.615963,0.8828810817825745
4200.0,739.9158073020623,4.0937614,41.566017,0.8832315781067854
4200.0,739.909102769161,4.0941625,41.578484,0.8835820747804541
4200.0,739.9167907064096,4.0943232,41.603455,0.8839325715705013
4200.0,739.9098422804234,4.0944834,41.578484,0.8842830685944781
4200.0,739.9161717326542,4.0950451,41.578484,0.884633565091319
4200.0,739.9103262385469,4.0952053,41.541046,0.884984062344548
4200.0,739.9098230418348,4.0956068,41.603455,0.8853345593594114
4200.0,739.917488903495,4.0958877,41.566017,0.8856850564801929
4200.0,739.908135696012,4.096128,41.578484,0.8860355526957567
4200.0,739.9159011258627,4.0965295,41.578484,0.8863860490644118
4200.0,739.9074973568806,4.0969305,41.553513,0.8867365449775928
4200.0,739.9157801777818,4.0970507,41.628429,0.8870870412889551
4200.0,739.9101454894543,4.0975723,41.615963,0.8874375384565627
4200.0,739.917291538891,4.0977325,41.590988,0.8877880354838531
4200.0,739.9092633890918,4.0978932,41.553513,0.8881385322336077
4200.0,739.9176490236798,4.0982943,41.566017,0.8884890294302378
4200.0,739.9096399496673,4.0987353,41.541046,0.88883952635837
4200.0,739.9166819890979,4.098896,41.541046,0.8891900230969181
4200.0,739.9104577314992,4.099257,41.603455,0.8895405204124356
4200.0,739.9164547056849,4.0995779,41.653397,0.8898910170433201
4200.0,739.9086845710198,4.0999389,41.590988,0.8902415135188873
4200.0,739.9109928488716,4.1002598,41.578484,0.8905920110878911
4200.0,739.9177266602512,4.1006207,41.678371,0.8909425083212973
4200.0,739.910702115231,4.1009817,41.615963,0.89129300575258
4200.0,739.9172109477646,4.1012225,41.578484,0.8916435027416945
4200.0,739.907656462919,4.1015034,41.541046,0.8919939987302444
4200.0,739.9165860657176,4.1015434,41.503567,0.8923444954233538
4200.0,739.9083046654747,4.1018643,41.578484,0.8926949917189588
4200.0,739.9165941832747,4.1025462,41.628429,0.8930454884159136
4200.0,739.9104465142073,4.102787,41.503567,0.8933959857261173
4200.0,739.9182492583776,4.1030679,41.615963,0.8937464832070771
4200.0,739.9105326337705,4.1033082,41.566017,0.894096980558076
4200.0,739.918153054644,4.103549,41.628429,0.8944474779934641
4200.0,739.9112382819736,4.1038699,41.603455,0.8947979756787302
4200.0,739.910970156038,4.1040707,41.590988,0.8951484732369844
4200.0,739.9182260164782,4.1045518,41.516075,0.8954989707069345
4200.0,739.9095658536593,4.1049528,41.553513,0.8958494675999673
4200.0,739.918196304353,4.1048727,41.553513,0.8961999650558429
4200.0,739.9106232336203,4.1054344,41.64093,0.8965504624497591
4200.0,739.9166847725761,4.1056352,41.590988,0.8969009591896256
4200.0,739.9084974986945,4.1058755,41.566017,0.8972514555765763
4200.0,739.9182425327642,4.1065173,41.603455,0.8976019530543501
4200.0,739.9118921124109,4.106638,41.566017,0.8979524510493372
4200.0,739.918217300152,4.1067982,41.64093,0.8983029485151584
4200.0,739.9115684930493,4.1073999,41.578484,0.8986534463568462
4200.0,739.9177494760954,4.1076808,41.615963,0.8990039436010603
4200.0,739.910270000248,4.1080418,41.628429,0.8993544408276489
4200.0,739.9094936128753,4.1079617,41.578484,0.8997049376864612
4200.0,739.9158975000969,4.1084027,41.553513,0.9000554340533987
4200.0,739.9087491216068,4.1085634,41.615963,0.9004059305595437
4200.0,739.9163621874712,4.1090045,41.516075,0.9007564271466024
4200.0,739.909433615425,4.1094856,41.603455,0.9011069239769938
4200.0,739.9181671537528,4.1096463,41.590988,0.9014574214190608
4200.0,739.9113991945329,4.1100874,41.528542,0.9018079191805516
4200.0,739.9170114713024,4.1100073,41.590988,0.9021584160751744
4200.0,739.9099150704486,4.1105289,41.566017,0.902508913133632
4200.0,739.9171229585862,4.1106491,41.4911,0.9028594100810664
4200.0,739.9093253886946,4.1111708,41.541046,0.9032099068601904
4200.0,739.9167979198786,4.1114511,41.503567,0.9035604036536544
4200.0,739.9090343616067,4.1118126,41.553513,0.9039109002949184
4200.0,739.9091197743594,4.1119728,41.678371,0.9042613969766424
4200.0,739.9167712597158,4.1123338,41.578484,0.9046118937574776
4200.0,739.9077716112358,4.1128154,41.566017,0.9049623898005738
4200.0,739.9155541389734,4.1129756,41.553513,0.905312886004862
4200.0,739.9079585734672,4.1132164,41.566017,0.9056633821365224
4200.0,739.9147238124186,4.1134973,41.590988,0.906013877947487
4200.0,739.9073079656275,4.1138182,41.64093,0.9063643737709528
4200.0,739.9148802708214,4.114059,41.578484,0.9067148696560314
4200.0,739.9067787937307,4.1143394,41.528542,0.9070653652288276
4200.0,739.9141320488914,4.1147809,41.553513,0.9074158607594752
4200.0,739.9073962588276,4.115222,41.628429,0.9077663566247658
4200.0,739.9142182065649,4.1153421,41.553513,0.908116852196226
4200.0,739.9063787827615,4.1153827,41.516075,0.908467347579536
4200.0,739.9075680849999,4.1158638,41.578484,0.9088178435262212
4200.0,739.915664345227,4.1163454,41.566017,0.9091683397827136
4200.0,739.9073285953274,4.1166663,41.541046,0.909518835615952
4200.0,739.9157948384156,4.1168265,41.590988,0.909869331934259
4200.0,739.9086298466133,4.1171074,41.566017,0.9102198283839033
4200.0,739.9168664271656,4.1175885,41.578484,0.9105703252098192
4200.0,739.9094319672918,4.1179094,41.578484,0.9109208220394296
4200.0,739.915552075819,4.1181903,41.503567,0.9112713182427404
4200.0,739.9080580115182,4.1184311,41.566017,0.911621814421505
4200.0,739.9153663935559,4.1189528,41.603455,0.9119723105368588
4200.0,739.9081826324058,4.1192737,41.590988,0.9123228067746564
4200.0,739.9152708614423,4.1192737,41.628429,0.9126733028447568
4200.0,739.9072052927007,4.1196747,41.503567,0.9130237986195864
4200.0,739.9064661121291,4.1200757,41.553513,0.9133742940442644
4200.0,739.9145456256149,4.1202765,41.553513,0.9137247897708222
4200.0,739.9081372954419,4.1206775,41.528542,0.9140752859871436
4200.0,739.9154136230534,4.1208782,41.4911,0.9144257821248698
4200.0,739.9078818401186,4.1210785,41.541046,0.9147762782201816
4200.0,739.915639552176,4.1213593,41.503567,0.9151267744649296
4200.0,739.9089452629619,4.1218405,41.603455,0.9154772710639872
4200.0,739.9161593549553,4.1220813,41.603455,0.9158277675549648
4200.0,739.9095289517649,4.122282,41.566017,0.9161782644305172
4200.0,739.9150519878086,4.122683,41.541046,0.9165287603969376
4200.0,739.9085762096393,4.1231241,41.528542,0.9168792568211735
4200.0,739.9167506179396,4.123445,41.628429,0.9172297535922312
4200.0,739.908680701365,4.1236858,41.553513,0.9175802500659652
4200.0,739.9098785958329,4.1240067,41.603455,0.9179307471071448
4200.0,739.9164493102147,4.1242876,41.590988,0.9182812437354734
4200.0,739.9092517191466,4.1246085,41.553513,0.9186317404797
4200.0,739.9153521847614,4.1248493,41.528542,0.918982236588323
4200.0,739.9069584066877,4.1252503,41.628429,0.9193327322462022
4200.0,739.9131458987191,4.1255312,41.566017,0.9196832273097127
4200.0,739.9072771557278,4.1258521,41.590988,0.920033723118584
4200.0,739.9146628501134,4.126133,41.615963,0.9203842189006708
4200.0,739.9067747161665,4.126173,41.64093,0.9207347144715352
4200.0,739.9147325770393,4.1266942,41.541046,0.9210852102866516
4200.0,739.9074515930473,4.1270151,41.590988,0.9214357061781544
4200.0,739.9126644384435,4.1273766,41.590988,0.9217862010135984
4200.0,739.9051831102245,4.1275368,41.4911,0.9221366958305154
4200.0,739.9071643021919,4.1280985,41.578484,0.9224871915859276
4200.0,739.9137049832879,4.1280184,41.603455,0.9228376869142751
4200.0,739.9051897751981,4.1287003,41.615963,0.9231881817343496
4200.0,739.9125091149599,4.1289005,41.578484,0.9235386764962172
4200.0,739.9066690044046,4.1289806,41.541046,0.9238891720170058
4200.0,739.914096208694,4.1293821,41.516075,0.924239667530676
4200.0,739.9088548460561,4.1297832,41.590988,0.9245901640869028
4200.0,739.916321098324,4.1299839,41.578484,0.924940660654498
4200.0,739.9079028733594,4.1303849,41.566017,0.925291156759773
4200.0,739.9161305948033,4.1307058,41.578484,0.925641653237127
4200.0,739.9098796337435,4.1309466,41.503567,0.925992150278798
4200.0,739.9160918127385,4.1315079,41.541046,0.9263426467377812
4200.0,739.9088071533299,4.1315079,41.553513,0.9266931432714158
4200.0,739.9098127765066,4.1319494,41.615963,0.9270436402814166
4200.0,739.9171904025771,4.1322298,41.590988,0.9273941372607988
4200.0,739.9084042864697,4.1324706,41.553513,0.9277446336035948
4200.0,739.9172910866424,4.1329923,41.566017,0.9280951306306708
4200.0,739.9079163252694,4.1329923,41.566017,0.928445626742318
4200.0,739.9155431892345,4.1335135,41.615963,0.9287961229414194
4200.0,739.9099178293426,4.1336741,41.553513,0.929146620001184
4200.0,739.91587558875,4.1341553,41.553513,0.9294971163577422
4200.0,739.9095376798722,4.1342359,41.578484,0.929847613237429
4200.0,739.9172294654046,4.1345167,41.516075,0.9301981102353152
4200.0,739.9097988964994,4.1348376,41.615963,0.9305486072387412
4200.0,739.9173307114041,4.1355195,41.590988,0.9308991042845872
4200.0,739.9080148350944,4.1357198,41.553513,0.9312496004428992
4200.0,739.9092540262056,4.1358805,41.516075,0.9316000971882186
4200.0,739.9173916487437,4.1363616,41.553513,0.9319505942629308
4200.0,739.9089865109021,4.1363215,41.590988,0.9323010908815276
4200.0,739.9163467704974,4.1365623,41.578484,0.9326515874612832
4200.0,739.9067515964636,4.1372442,41.566017,0.933002083021196
4200.0,739.9151814320257,4.137445,41.566017,0.9333525790489338
4200.0,739.9079834996911,4.137886,41.578484,0.9337030751924018
4200.0,739.9147615324154,4.1380868,41.516075,0.9340535710212342
4200.0,739.9072398388329,4.1383672,41.590988,0.9344040668124284
4200.0,739.9146985679375,4.1384478,41.578484,0.9347545626114346
4200.0,739.9080471351489,4.1389289,41.603455,0.935105058785047
4200.0,739.9155215336845,4.13937,41.603455,0.9354555549738902
4200.0,739.908078641218,4.1395707,41.528542,0.935806051162427
4200.0,739.9092729959034,4.1397314,41.603455,0.9361565479167324
4200.0,739.9162814494151,4.1401324,41.553513,0.936507044465546
4200.0,739.9077527888754,4.1405735,41.541046,0.9368575404997256
4200.0,739.9161851237176,4.1405735,41.553513,0.9372080370029098
4200.0,739.9089395503612,4.1410952,41.590988,0.9375585335992612
4200.0,739.9169609827494,4.1415763,41.528542,0.937909030469968
4200.0,739.9098519969195,4.1414561,41.553513,0.9382595274985476
4200.0,739.9172591656609,4.1420178,41.578484,0.9386100245105028
4200.0,739.9085616952624,4.1423388,41.578484,0.9389605209278634
4200.0,739.9166541694595,4.1426597,41.566017,0.9393110176532334
4200.0,739.9098374342489,4.1429,41.566017,0.9396615146749148
4200.0,739.9180078635775,4.1435018,41.541046,0.9400120120415262
4200.0,739.9099252510578,4.1435418,41.628429,0.9403625091048065
4200.0,739.9105586711644,4.1440234,41.578484,0.9407130064681392
4200.0,739.9176644165063,4.1442237,41.541046,0.9410635036720608
4200.0,739.9098190137923,4.1443844,41.528542,0.9414140006850162
4200.0,739.9167484565592,4.1448655,41.4911,0.9417644974550498
4200.0,739.9092145250329,4.1452265,41.541046,0.9421149941816576
4200.0,739.9167245798744,4.1454673,41.578484,0.9424654909403808
4200.0,739.9082258084203,4.1457081,41.566017,0.9428159871986308
4200.0,739.9159252350154,4.146029,41.541046,0.9431664835787064
4200.0,739.9087111453767,4.1465101,41.64093,0.943516980066862
4200.0,739.9144372627352,4.1465907,41.566017,0.9438674757420886
4200.0,739.9084089255533,4.1470318,41.578484,0.944217972087082
4200.0,739.9153879025856,4.1472726,41.615963,0.9445684682126244
4200.0,739.9079714151545,4.1476336,41.566017,0.944918964350368
4200.0,739.9086001838995,4.1478744,41.528542,0.9452694607859607
4200.0,739.9159740631404,4.1481552,41.516075,0.945619957189166
4200.0,739.9087967165173,4.1484756,41.566017,0.9459704537178568
4200.0,739.9162657398098,4.1488371,41.590988,0.9463209502592286
4200.0,739.9078118695594,4.1491981,41.541046,0.946671446321395
4200.0,739.9148543191134,4.1493983,41.590988,0.9470219421941802
4200.0,739.9082687274129,4.1497998,41.528542,0.9473724384727612
4200.0,739.9158454247854,4.1500802,41.615963,0.9477229348150308
4200.0,739.9094657075699,4.1505218,41.553513,0.9480734316606244
4200.0,739.9158897128247,4.150722,41.578484,0.9484239280238732
4200.0,739.9073384460643,4.1511636,41.553513,0.9487744238617776
4200.0,739.9155370124587,4.1513638,41.615963,0.9491249200579532
4200.0,739.9076945242773,4.1515646,41.578484,0.9494754160645328
4200.0,739.9063064204242,4.1520457,41.590988,0.9498259114135644
4200.0,739.9144388859191,4.1523666,41.590988,0.95017640708956
4200.0,739.9075889709032,4.1525674,41.603455,0.950526903046139
4200.0,739.9161087808639,4.1529684,41.553513,0.9508773995131596
4200.0,739.90737603185,4.153089,41.566017,0.9512278953688688
4200.0,739.91465590431,4.1536908,41.590988,0.9515783911476654
4200.0,739.9074804138913,4.1538911,41.578484,0.9519288870528204
4200.0,739.9146228594599,4.154212,41.590988,0.952279382815964
4200.0,739.9066928935365,4.154573,41.566017,0.9526298783480688
4200.0,739.9152898919036,4.1549745,41.578484,0.952980374427184
4200.0,739.9090250965362,4.1551747,41.590988,0.9533308710640588
4200.0,739.9185329148972,4.1554155,41.578484,0.953681368679386
4200.0,739.9100458684593,4.1557765,41.566017,0.9540318657998028
4200.0,739.909375521902,4.1561775,41.566017,0.9543823626026752
4200.0,739.915726406026,4.1564984,41.553513,0.9547328588885658
4200.0,739.9087158086073,4.1567392,41.628429,0.9550833553789304
4200.0,739.9168680744968,4.1570201,41.516075,0.9554338522056266
4200.0,739.909856464928,4.1575413,41.553513,0.9557843492363228
4200.0,739.9168248125096,4.1577821,41.590988,0.956134846042526
4200.0,739.909354232867,4.158103,41.553513,0.9564853428353134
4200.0,739.9161192550255,4.1583037,41.453667,0.9568358393072958
4200.0,739.9091711767154,4.1587448,41.566017,0.9571863360133692
4200.0,739.9149234599578,4.1589456,41.528542,0.9575368319189064
4200.0,739.9056729520237,4.1591058,41.578484,0.9578873269678624
4200.0,739.9113292500965,4.1596675,41.578484,0.9582378211708312
4200.0,739.9046051827254,4.1599884,41.578484,0.9585883157139824
4200.0,739.9127106058728,4.1601892,41.615963,0.958938810571296
4200.0,739.9049318417407,4.1604695,41.590988,0.9592893052691864
4200.0,739.9060476688346,4.1605902,41.578484,0.959639800495647
4200.0,739.9141711481443,4.1613121,41.503567,0.9599902960448158
4200.0,739.9077389088683,4.1614728,41.516075,0.9603407920724206
4200.0,739.9149857032933,4.1619539,41.566017,0.9606912880074422
4200.0,739.9070172810992,4.1622348,41.553513,0.9610417836932102
4200.0,739.9130421017095,4.1622348,41.603455,0.9613922787075524
4200.0,739.9047124091982,4.1625957,41.528542,0.9617427733014974
4200.0,739.913667800669,4.1630769,41.590988,0.9620932686122315
4200.0,739.9051594895742,4.1634383,41.566017,0.9624437634179596
4200.0,739.9115822670742,4.1639194,41.528542,0.9627942577407816
4200.0,739.9039698468226,4.1641603,41.578484,0.9631447519829728
4200.0,739.9102888636415,4.1643205,41.566017,0.963495245693113
4200.0,739.9040980197708,4.1646814,41.553513,0.96384573999602
4200.0,739.9050297785866,4.1649222,41.516075,0.9641962347403036
4200.0,739.9115930944399,4.1654038,41.541046,0.9645467290682546
4200.0,739.9045439284047,4.1656842,41.503567,0.9648972235823896
4200.0,739.9115570958533,4.165885,41.4911,0.9652477178932882
4200.0,739.9034457773039,4.1663666,41.566017,0.9655982118872266
4200.0,739.9113070575778,4.1666875,41.566017,0.9659487060796826
4200.0,739.9043403894814,4.1670084,41.503567,0.9662992004974008
4200.0,739.9122816973047,4.1674895,41.590988,0.9666496951515414
4200.0,739.9055874537335,4.1675296,41.428692,0.9670001901599968
4200.0,739.9126727025209,4.1681714,41.541046,0.9673506849993556
4200.0,739.9063202746473,4.1683321,41.503567,0.96770118035495
4200.0,739.9133619524492,4.1685724,41.603455,0.9680516755208048
4200.0,739.9047752866866,4.1689334,41.553513,0.9684021701445348
4200.0,739.9037292234701,4.1692142,41.4911,0.9687526642727424
4200.0,739.9111320811259,4.1696959,41.590988,0.9691031583823124
4200.0,739.9037396353173,4.1700568,41.566017,0.969453652515452
4200.0,739.91335235741,4.1702976,41.590988,0.9698041476767616
4200.0,739.9065676734766,4.1704979,41.453667,0.9701546431495496
4200.0,739.9154309943145,4.1710997,41.566017,0.9705051392955044
4200.0,739.9068579556917,4.1711798,41.541046,0.9708556349057996
4200.0,739.9150110934763,4.1717014,41.503567,0.9712061308528486
4200.0,739.9073590774012,4.1719022,41.553513,0.9715566267005264
4200.0,739.9141602102743,4.1723032,41.553513,0.9719071222445138
4200.0,739.9062812498657,4.172544,41.478634,0.9722576175816222
4200.0,739.9145820023716,4.172945,41.566017,0.9726081133254116
4200.0,739.9057453876205,4.173306,41.553513,0.9729586084086808
4200.0,739.9060437504767,4.173667,41.528542,0.9733091036332852
4200.0,739.9135298484465,4.1741886,41.516075,0.9736595988786718
4200.0,739.9074591129875,4.1743488,41.553513,0.9740100947737368
4200.0,739.9140315350845,4.1744289,41.528542,0.974360590256771
4200.0,739.9058164693497,4.1748705,41.516075,0.9747110853737118
4200.0,739.9139459757708,4.1754317,41.553513,0.975061580816217
4200.0,739.9082497221085,4.1757126,41.566017,0.9754120770857952
4200.0,739.9155953500846,4.1759934,41.528542,0.975762573309605
4200.0,739.9083009177828,4.1762743,41.553513,0.9761130696034348
4200.0,739.9139765915749,4.1765552,41.578484,0.9764635650604426
4200.0,739.9056685691436,4.1769562,41.566017,0.9768140601073226
4200.0,739.9135112448589,4.1773572,41.516075,0.9771645553438968
4200.0,739.9066461523647,4.1776781,41.541046,0.9775150508538604
4200.0,739.9066892068258,4.1778789,41.466133,0.9778655463842189
4200.0,739.9135141130569,4.1783605,41.566017,0.9782160416221518
4200.0,739.9062053833526,4.1786008,41.516075,0.978566536923322
4200.0,739.914126897349,4.1792026,41.553513,0.9789170324515292
4200.0,739.9048107729136,4.1792426,41.541046,0.9792675270920692
4200.0,739.9116665690956,4.1796036,41.541046,0.979618021454825
4200.0,739.9052362352008,4.1798844,41.541046,0.9799685162969076
4200.0,739.9140104787127,4.1802454,41.578484,0.9803190117699676
4200.0,739.9053467075997,4.1805663,41.528542,0.980669506664381
4200.0,739.9141867366042,4.1811681,41.615963,0.981020002220934
4200.0,739.906274267298,4.1812482,41.516075,0.9813704975547348
4200.0,739.9146452717591,4.181489,41.516075,0.9817209933284948
4200.0,739.9071836254996,4.1820908,41.516075,0.9820714890930604
4200.0,739.9065667583473,4.1824918,41.615963,0.9824219845654149
4200.0,739.9134755757384,4.1826525,41.516075,0.9827724797850927
4200.0,739.9073325505196,4.1828527,41.553513,0.9831229756202048
4200.0,739.9148947607877,4.1834946,41.566017,0.983473471512147
4200.0,739.9077945844198,4.1836553,41.541046,0.9838239675661254
4200.0,739.9148685156296,4.1838961,41.503567,0.9841744634456356
4200.0,739.907097786696,4.1844573,41.541046,0.9845249591695392
4200.0,739.9124413410934,4.1848588,41.590988,0.9848754538993026
4200.0,739.9043011072685,4.1851792,41.603455,0.9852259482984128
4200.0,739.9123015696443,4.1855407,41.528542,0.9855764429619668
4200.0,739.905149553709,4.1858211,41.541046,0.985926937762988
4200.0,739.91268477531,4.1861019,41.516075,0.9862774326080656
4200.0,739.9037440787695,4.1864629,41.590988,0.98662792674331
4200.0,739.9036344842563,4.1865435,41.541046,0.9869784208266392
4200.0,739.9101777913625,4.1870646,41.516075,0.9873289144841648
4200.0,739.9039802472101,4.1875062,41.590988,0.9876794087312828
4200.0,739.9137993321879,4.1877871,41.503567,0.9880299041043232
4200.0,739.906199108414,4.1882682,41.4911,0.988380399402521
4200.0,739.911727446681,4.1884689,41.516075,0.9887308937941144
4200.0,739.9045287792491,4.1889501,41.541046,0.9890813883010732
4200.0,739.9122906935748,4.1893911,41.478634,0.9894318829594752
4200.0,739.9035076541253,4.1896319,41.566017,0.9897823769827248
4200.0,739.9103362028247,4.1899929,41.553513,0.9901328707152892
4200.0,739.9031711934857,4.1904745,41.553513,0.9904833645791566
4200.0,739.9118784474038,4.1908355,41.553513,0.9908338590422786
4200.0,739.9045188311056,4.1909556,41.503567,0.991184353544525
4200.0,739.9061372565579,4.1912365,41.603455,0.9915348488134236
4200.0,739.912371589611,4.1915975,41.528542,0.9918853435101458
4200.0,739.9046466987379,4.1919985,41.553513,0.9922358380729634
4200.0,739.911964850233,4.1924801,41.4911,0.9925863325770142
4200.0,739.9048626889044,4.19244,41.516075,0.9929368272421468
4200.0,739.9137813875327,4.1930418,41.4911,0.9932873226066872
4200.0,739.9043022180292,4.1933627,41.503567,0.9936378170063234
4200.0,739.9122774003282,4.1937637,41.615963,0.9939883116584284
4200.0,739.9057974382613,4.1942854,41.541046,0.994338806766354
4200.0,739.912366048439,4.1945257,41.553513,0.9946893014604516
4200.0,739.9056364278862,4.1948066,41.466133,0.9950397964921062
4200.0,739.9127949684669,4.1952882,41.553513,0.995390291389382
4200.0,739.9061167001175,4.1955285,41.541046,0.9957407866485428
4200.0,739.9067881075044,4.1958895,41.553513,0.9960912822257508
4200.0,739.913965226422,4.1961303,41.566017,0.996441777677375
4200.0,739.9049967095125,4.1968122,41.528542,0.9967922724059934
4200.0,739.9125745453185,4.1968122,41.566017,0.9971427671988554
4200.0,739.9069601649147,4.1973338,41.4911,0.9974932628575672
4200.0,739.9137479035306,4.1976948,41.566017,0.9978437582062464
4200.0,739.9053424970226,4.1978955,41.553513,0.9981942530986652
4200.0,739.9127875098422,4.1984167,41.478634,0.998544747992408
4200.0,739.9041612152625,4.1983767,41.541046,0.9988952423252508
4200.0,739.9111142956787,4.1991386,41.590988,0.999245736426396
4200.0,739.9038991809124,4.1993394,41.516075,0.9995962306351128
4200.0,739.9110865357943,4.1999412,41.528542,0.999946724723108
4200.0,739.9056902795068,4.1999412,41.578484,1.0
4200.0,-703.6737775995232,4.188108,40.979244,1.0
4200.0,-703.6737775995232,4.1654439,40.916794,0.9996790534244552
4200.0,-740.2437872415983,4.1637993,40.941769,0.9993414238213728
4200.0,-740.2509398693284,4.1620741,40.966736,0.999003794351926
4200.0,-740.2448663747807,4.1604295,40.979244,0.9986661642566442
4200.0,-740.2436391343625,4.1590657,40.966736,0.9983285347211146
4200.0,-740.2507635988404,4.1576219,40.941769,0.9979909053320648
4200.0,-740.2430011124287,4.1568594,40.966736,0.9976532760875404
4200.0,-740.2505763663786,4.1554155,40.941769,0.9973156467838876
4200.0,-740.2463340803857,4.1544929,41.004215,0.9969780160191766
4200.0,-740.2552996707835,4.1530085,40.979244,0.996640384561218
4200.0,-740.2483253797468,4.1522865,40.966736,0.996302752888264
4200.0,-740.2541999456046,4.1513238,40.966736,0.9959651219318916
4200.0,-740.2462043812726,4.150722,40.941769,0.9956274912263372
4200.0,-740.2545985927862,4.1494789,40.929302,0.9952898600881414
4200.0,-740.2458970218627,4.1488771,40.954269,0.9949522295227756
4200.0,-740.2534843411347,4.1480346,40.966736,0.9946145988927914
4200.0,-740.2463602399333,4.1474328,40.954269,0.9942769681161492
4200.0,-740.2465067114153,4.1464701,40.979244,0.9939393372727005
4200.0,-740.2535272490352,4.145628,40.966736,0.9936017066231456
4200.0,-740.2464751319748,4.1449862,40.954269,0.9932640757941006
4200.0,-740.2539411551387,4.1438627,40.904327,0.9929264449557628
4200.0,-740.2470047803954,4.1435418,40.954269,0.992588813885142
4200.0,-740.2537981978238,4.1424589,41.004215,0.9922511831120072
4200.0,-740.2452618929676,4.1416564,40.966736,0.9919135528363272
4200.0,-740.2527102646706,4.1412954,40.966736,0.9915759225594004
4200.0,-740.2451827185334,4.1406136,40.941769,0.9912382923198328
4200.0,-740.2534006736876,4.1400924,40.954269,0.9909006617280094
4200.0,-740.246142003638,4.1393299,40.929302,0.990563031050906
4200.0,-740.2529097042309,4.1387281,40.904327,0.9902254006830146
4200.0,-740.243930600306,4.137846,41.016682,0.9898877710145452
4200.0,-740.2455067404735,4.137445,40.941769,0.9895501406271892
4200.0,-740.2528081777981,4.1368032,40.991711,0.989212510305604
4200.0,-740.246734176185,4.1361208,40.991711,0.9888748793584072
4200.0,-740.2536439611375,4.1353188,40.941769,0.98853724865562
4200.0,-740.2460038817184,4.1349177,41.016682,0.988199618041515
4200.0,-740.2544321123906,4.1343961,40.941769,0.987861986979251
4200.0,-740.2470957222677,4.133594,40.979244,0.9875243558671508
4200.0,-740.2525486304951,4.1329122,40.891823,0.9871867256639454
4200.0,-740.2448874073948,4.1324306,40.916794,0.9868490955590709
4200.0,-740.2523996306659,4.1318288,40.966736,0.9865114654238248
4200.0,-740.2448306571719,4.1315079,40.966736,0.9861738353448342
4200.0,-740.2510792499719,4.1307459,40.966736,0.9858362058118152
4200.0,-740.245863757851,4.1301842,40.966736,0.9854985752616214
4200.0,-740.2459049319817,4.1296225,40.991711,0.985160944692648
4200.0,-740.2533797629313,4.1289406,40.916794,0.984823314110362
4200.0,-740.2469681716827,4.1282988,41.041653,0.9844856830564384
4200.0,-740.2529752685535,4.1281786,41.029186,0.9841480526586428
4200.0,-740.2465493625833,4.127296,40.991711,0.9838104217957406
4200.0,-740.252928332244,4.1266942,40.941769,0.9834727914193528
4200.0,-740.2451106363803,4.126173,41.054157,0.9831351612126622
4200.0,-740.2508890755913,4.125772,40.966736,0.9827975317663822
4200.0,-740.2427616115548,4.1249695,41.029186,0.9824599026310956
4200.0,-740.2507715090351,4.1246085,40.966736,0.982122273238438
4200.0,-740.2439209201966,4.1240869,41.004215,0.981784643574384
4200.0,-740.2522847130514,4.1233649,41.041653,0.9814470134915516
4200.0,-740.2439123875097,4.1230841,40.904327,0.9811093838313896
4200.0,-740.2442402912386,4.1222019,40.991711,0.9807717540216684
4200.0,-740.2507023192185,4.1218004,41.054157,0.9804341246605685
4200.0,-740.2438015359598,4.1211991,41.016682,0.9800964950509662
4200.0,-740.2513622105006,4.1208377,40.979244,0.9797588653888886
4200.0,-740.2440639981065,4.1200757,40.966736,0.979421235659576
4200.0,-740.2520660351214,4.1195946,41.016682,0.9790836056764832
4200.0,-740.2449751511521,4.1191931,41.004215,0.978745975531588
4200.0,-740.2521452103167,4.1185913,40.966736,0.9784083455123832
4200.0,-740.2440317961556,4.1182704,40.941769,0.978070715797758
4200.0,-740.2528678216437,4.1175485,41.004215,0.9777330854489692
4200.0,-740.2458196052526,4.1169066,41.104061,0.9773954549189136
4200.0,-740.254135589757,4.1164255,40.954269,0.977057823991894
4200.0,-740.2460615352913,4.1159439,41.029186,0.9767201933514926
4200.0,-740.2541598696923,4.115623,41.029186,0.976382562413399
