Cycle,Current,Voltage,Temperature,SOC
7400.0,740.2868522103289,3.8081925,39.420132,0.3264770455412418
7400.0,740.2804999984129,3.8083529,39.445107,0.3268589134257604
7400.0,740.2867338136673,3.8084731,39.482544,0.3272407806849936
7400.0,740.2812345166748,3.8087137,39.432598,0.3276226489484077
7400.0,740.2878337340584,3.8088338,39.407665,0.3280045167750205
7400.0,740.2806621074751,3.8089542,39.395164,0.3283863847431618
7400.0,740.2866348383245,3.8091145,39.482544,0.3287682519513398
7400.0,740.2794190097726,3.8093953,39.470039,0.3291501192782389
7400.0,740.2874658243234,3.8095555,39.457573,0.3295319869150703
7400.0,740.279075823485,3.8095155,39.507477,0.3299138540649394
7400.0,740.2868155398152,3.8098762,39.445107,0.33029572136633
7400.0,740.2794840121946,3.8100367,39.457573,0.3306775887267601
7400.0,740.2792029590341,3.8102772,39.457573,0.3310594559422111
7400.0,740.2869056280618,3.8103173,39.519981,0.3314413232900725
7400.0,740.2789319274812,3.8102772,39.395164,0.331823190365714
7400.0,740.2882297689555,3.8107584,39.395164,0.3322050583966163
7400.0,740.2788804383598,3.8108385,39.544914,0.3325869254456975
7400.0,740.2848326313738,3.8109188,39.407665,0.3329687917242306
7400.0,740.2778645737973,3.8111994,39.445107,0.3333506582492861
7400.0,740.2851303014638,3.8113196,39.395164,0.3337325246813685
7400.0,740.278720563404,3.8116806,39.445107,0.3341143916479795
7400.0,740.2862156833896,3.8117206,39.432598,0.3344962586399419
7400.0,740.2770017481417,3.8116806,39.445107,0.3348781247199156
7400.0,740.2763173997279,3.8119211,39.482544,0.3352599866059775
7400.0,740.2602635079458,3.8120012,39.382698,0.3356418440516613
7400.0,740.2689501232187,3.8122818,39.432598,0.3360237021374097
7400.0,740.2743644190873,3.8123219,39.49501,0.3364055668569379
7400.0,740.2835690641817,3.8126426,39.407665,0.33678743632461
7400.0,740.2933317742213,3.8126829,39.470039,0.337169306987315
7400.0,740.2842743340141,3.812763,39.445107,0.3375511768187951
7400.0,740.2896255162675,3.8130035,39.357723,0.3379330455696753
7400.0,740.2825934582497,3.8132041,39.395164,0.3383149145340888
7400.0,740.2889489743229,3.8133242,39.357723,0.3386967829359837
7400.0,740.2789580258565,3.8135648,39.420132,0.3390786500250879
7400.0,740.2782990020709,3.8137252,39.470039,0.3394605129333335
7400.0,740.2573009608159,3.814126,39.420132,0.3398423688508107
7400.0,740.2602339870484,3.814086,39.457573,0.3402242224404538
7400.0,740.2593996447889,3.8143265,39.445107,0.3406060794405207
7400.0,740.2757321182954,3.814487,39.432598,0.3409879410246727
7400.0,740.2750699823666,3.814527,39.407665,0.3413698061081602
7400.0,740.2817439136336,3.8148077,39.432598,0.3417516746343427
7400.0,740.2931793198566,3.8148477,39.470039,0.3421335452184062
7400.0,740.2870106860167,3.8150482,39.420132,0.3425154164614119
7400.0,740.293273717358,3.8152084,39.420132,0.3428972870941691
7400.0,740.2844330126716,3.8154089,39.382698,0.3432791570075023
7400.0,740.2896575474463,3.81581,39.519981,0.3436610257749054
7400.0,740.2807181132059,3.8156896,39.445107,0.3440428937719368
7400.0,740.2890533450335,3.8157699,39.370232,0.34442476222767
7400.0,740.2797126976318,3.8161306,39.407665,0.3448066297060657
7400.0,740.285922273339,3.8160906,39.470039,0.3451884965466764
7400.0,740.278681855398,3.8162911,39.432598,0.3455703634933202
7400.0,740.2856524598244,3.8163311,39.370232,0.3459522301947511
7400.0,740.2796608059926,3.8164513,39.49501,0.3463340976463789
7400.0,740.278758588235,3.8168123,39.470039,0.3467159646326048
7400.0,740.2860500327764,3.8168123,39.395164,0.3470978315391185
7400.0,740.2781526588426,3.817173,39.457573,0.3474796982127804
7400.0,740.2866172233402,3.8174136,39.457573,0.347861565411872
7400.0,740.2790447440805,3.8174136,39.420132,0.3482434325457091
7400.0,740.2878611878051,3.817534,39.445107,0.3486253003864835
7400.0,740.2802124266954,3.8177745,39.445107,0.3490071681226606
7400.0,740.2890542364341,3.8179348,39.382698,0.3493890365788535
7400.0,740.2802045042374,3.8180151,39.432598,0.3497709043109438
7400.0,740.28691121937,3.8182154,39.445107,0.3501527716616894
7400.0,740.2806769999157,3.8183358,39.445107,0.3505346396375129
7400.0,740.2868532600165,3.8186965,39.382698,0.3509165069583609
7400.0,740.2791026782947,3.8186564,39.445107,0.3512983741220829
7400.0,740.2802217895816,3.8191776,39.357723,0.3516802418630897
7400.0,740.2870012708843,3.8190575,39.345257,0.3520621092602872
7400.0,740.280692600497,3.8189771,39.395164,0.3524439772441581
7400.0,740.2868544318727,3.8193781,39.370232,0.3528258445656105
7400.0,740.2785502272841,3.819298,39.395164,0.3532077114443551
7400.0,740.2880794386249,3.8194983,39.345257,0.3535895793977113
7400.0,740.2804582264015,3.8196588,39.407665,0.3539714472606822
7400.0,740.287374441745,3.8200195,39.382698,0.354353314850375
7400.0,740.2799587049406,3.8201799,39.445107,0.3547351824556716
7400.0,740.2865600698489,3.8204205,39.395164,0.3551170496252813
7400.0,740.2808604096773,3.8205006,39.370232,0.3554989176957153
7400.0,740.2876873953852,3.8205407,39.357723,0.3558807854468411
7400.0,740.2784630084196,3.8206611,39.382698,0.3562626522805944
7400.0,740.279314823772,3.8208616,39.432598,0.35664451955375
7400.0,740.286147946051,3.8213024,39.407665,0.357026386510771
7400.0,740.2786838327895,3.8211021,39.382698,0.3574082534584349
7400.0,740.2857228950005,3.8214629,39.470039,0.3577901201961989
7400.0,740.278533259534,3.8217435,39.420132,0.3581719870661907
7400.0,740.2866909668894,3.8217835,39.407665,0.3585538543033219
7400.0,740.279749867803,3.8219039,39.407665,0.3589357218008915
7400.0,740.2871890403468,3.821944,39.345257,0.3593175892949474
7400.0,740.2788804260817,3.822345,39.33279,0.3596994563440224
7400.0,740.2844389282177,3.8224251,39.382698,0.3600813224194688
7400.0,740.2792993572269,3.8223047,39.370232,0.3604631896846461
7400.0,740.2870511736627,3.8228259,39.49501,0.3608450571075853
7400.0,740.2797109274336,3.8226256,39.407665,0.3612269245850679
7400.0,740.2800698127321,3.8230264,39.357723,0.3616087922476786
7400.0,740.2865129995592,3.823307,39.382698,0.3619906593930077
7400.0,740.2790473072406,3.8233874,39.357723,0.362372526528167
7400.0,740.2889334960602,3.8237481,39.407665,0.3627543949220776
7400.0,740.2804864733457,3.8237081,39.457573,0.3631362627996194
7400.0,740.2874089147598,3.8239086,39.420132,0.3635181304070947
7400.0,740.2802908200459,3.8239887,39.345257,0.3638999981837103
7400.0,740.2879680975545,3.8242292,39.420132,0.3642818660796327
7400.0,740.2797628561117,3.8243897,39.382698,0.3646637335839023
7400.0,740.28742416168,3.8244298,39.395164,0.3650456011992425
7400.0,740.2804832746904,3.8244298,39.420132,0.3654274690751343
7400.0,740.2874664715915,3.8248706,39.432598,0.3658093367122995
7400.0,740.2792523604656,3.8248305,39.357723,0.3661912039532339
7400.0,740.2787248603373,3.8251112,39.445107,0.3665730709220615
7400.0,740.2869901869033,3.8253117,39.320286,0.3669549383135415
7400.0,740.2741734046665,3.8252316,39.407665,0.3673368029345363
7400.0,740.271172876741,3.8255923,39.357723,0.3677186621668631
7400.0,740.2560277244177,3.8256726,39.307819,0.3681005174275513
7400.0,740.2632333077504,3.8258328,39.382698,0.3684823725643549
7400.0,740.2631090758862,3.8261938,39.357723,0.3688642314779027
7400.0,740.2760085353572,3.8262339,39.370232,0.3692460932046409
7400.0,740.2635960366241,3.8262739,39.33279,0.3696279523693835
7400.0,740.2694535683061,3.8265946,39.357723,0.3700098107148274
7400.0,740.2628991159145,3.8265545,39.432598,0.370391669520069
7400.0,740.2765313291169,3.8268752,39.320286,0.3707735315164835
7400.0,740.2721320319978,3.8269556,39.307819,0.3711553950844524
7400.0,740.2687534955608,3.8270357,39.345257,0.3715372569096297
7400.0,740.2749909033552,3.8270757,39.395164,0.3719191181114357
7400.0,740.2674131572841,3.827637,39.420132,0.3723009792452101
7400.0,740.2751731307247,3.8275168,39.345257,0.3726828405410157
7400.0,740.2677281097242,3.8277974,39.320286,0.3730647018372558
7400.0,740.2799405148289,3.8279979,39.33279,0.3734465655922543
7400.0,740.2762908993357,3.8278775,39.320286,0.3738284313055423
7400.0,740.2877027520933,3.828038,39.382698,0.3742102990645897
7400.0,740.2805655623542,3.828439,39.345257,0.3745921669829289
7400.0,740.2900233696749,3.8283186,39.420132,0.3749740359390367
7400.0,740.2829863153713,3.8287196,39.345257,0.3753559051061024
7400.0,740.2897553632112,3.8288798,39.370232,0.3757377739239625
7400.0,740.2789888731021,3.8289602,39.370232,0.376119641028979
7400.0,740.2772997447007,3.8291204,39.357723,0.3765015072626719
7400.0,740.283887045249,3.8293209,39.382698,0.3768833730534367
7400.0,740.2754626317834,3.8295214,39.357723,0.3772652383394693
7400.0,740.2857509834301,3.8299222,39.33279,0.3776471050917223
7400.0,740.2798268206232,3.8295615,39.395164,0.3780289726289874
7400.0,740.2876593800112,3.8299222,39.382698,0.3784108403656619
7400.0,740.2812569654807,3.8302832,39.357723,0.3787927086406561
7400.0,740.2899275443159,3.8301227,39.33279,0.3791745775473336
7400.0,740.2813474068404,3.8303232,39.457573,0.3795564458689812
7400.0,740.2891061652252,3.8304434,39.33279,0.3799383143519609
7400.0,740.2811287553911,3.8307242,39.382698,0.3803201825608189
7400.0,740.2883412687222,3.8307643,39.370232,0.3807020506492368
7400.0,740.2802280635995,3.831085,39.370232,0.38108391839348
7400.0,740.2813360056837,3.8311651,39.357723,0.3814657867092464
7400.0,740.2864528550873,3.8310449,39.482544,0.3818476538235508
7400.0,740.2792069747985,3.831486,39.33279,0.3822295210410733
7400.0,740.2879115664679,3.8314457,39.395164,0.3826113889078349
7400.0,740.2803299435642,3.8320873,39.33279,0.3829932567046321
7400.0,740.2865188462549,3.8318467,39.320286,0.3833751238529772
7400.0,740.2790411185558,3.8321273,39.382698,0.383756990984944
7400.0,740.2876950371603,3.8323679,39.407665,0.3841388587400118
7400.0,740.2806329325097,3.8325284,39.33279,0.3845207266931034
7400.0,740.2893800681117,3.8325284,39.320286,0.3849025953173725
7400.0,740.2814265571373,3.8327286,39.320286,0.3852844636798491
7400.0,740.2877907404531,3.8329692,39.33279,0.3856663314842842
7400.0,740.2806985331831,3.832849,39.407665,0.3860481994712154
7400.0,740.277059767996,3.8333702,39.345257,0.3864300655811182
7400.0,740.2813587108657,3.8334503,39.357723,0.3868119300676747
7400.0,740.276000764458,3.8337309,39.33279,0.3871937956312988
7400.0,740.2846371344955,3.833771,39.345257,0.3875756618089874
7400.0,740.2725691762016,3.8336108,39.357723,0.3879575256024536
7400.0,740.2818536843731,3.8339314,39.370232,0.3883393903443357
7400.0,740.2790101982553,3.834172,39.407665,0.3887212574603526
7400.0,740.2883048549262,3.8340518,39.370232,0.3891031255299869
7400.0,740.2712282277022,3.8344526,39.307819,0.3894849886317354
7400.0,740.2646864159537,3.8344927,39.320286,0.389866844518106
7400.0,740.2640973160053,3.8346932,39.320286,0.3902487039414296
7400.0,740.2860013752166,3.8350139,39.382698,0.3906305708228439
7400.0,740.283117955661,3.8350139,39.420132,0.3910124400578153
7400.0,740.2803563223921,3.8352544,39.320286,0.3913943078682197
7400.0,740.2782119409233,3.8353348,39.33279,0.391776170731556
7400.0,740.2615849866185,3.835535,39.345257,0.3921580288589143
7400.0,740.2684034772285,3.8357356,39.33279,0.3925398866626824
7400.0,740.2609325843313,3.835896,39.382698,0.3929217444535041
7400.0,740.2705689555002,3.8360965,39.357723,0.393303603374306
7400.0,740.2653487867727,3.8360965,39.320286,0.393685463443191
7400.0,740.2743855043251,3.8360965,39.307819,0.3940673243327098
7400.0,740.2712413504563,3.8362567,39.33279,0.3944491874412276
7400.0,740.2836713579221,3.8365777,39.407665,0.3948310531207328
7400.0,740.2820126017025,3.8366578,39.370232,0.395212921785516
7400.0,740.2899004929887,3.8367779,39.407665,0.3955947906782394
7400.0,740.2841602235054,3.8368583,39.307819,0.3959766604508564
7400.0,740.2829784174696,3.8372591,39.307819,0.3963585296138481
7400.0,740.2920712205172,3.8373394,39.445107,0.3967403996263129
7400.0,740.283484542616,3.8376601,39.382698,0.3971222690503853
7400.0,740.2837565028451,3.8376601,39.295353,0.3975041347738115
7400.0,740.2647805643103,3.8379807,39.370232,0.3978859945495834
7400.0,740.2725501794687,3.8378203,39.345257,0.3982678544923738
7400.0,740.2705394980344,3.8380609,39.382698,0.3986497172388465
7400.0,740.2793182950124,3.838582,39.370232,0.3990315806728811
7400.0,740.2661969032387,3.8385019,39.382698,0.3994134411792603
7400.0,740.2682844580598,3.8387425,39.307819,0.399795298921634
7400.0,740.2616762576722,3.8388226,39.345257,0.4001771570960737
7400.0,740.2681085661624,3.8389831,39.370232,0.4005590147477159
7400.0,740.2571962246531,3.8388629,39.33279,0.4009408706111657
7400.0,740.2610099281071,3.8391836,39.395164,0.4013227284418846
7400.0,740.2752781850267,3.8396246,39.307819,0.4017045897918811
7400.0,740.2732877392492,3.8394241,39.382698,0.4020864539560124
7400.0,740.2806838418319,3.8396647,39.33279,0.4024683180944465
7400.0,740.2788645814728,3.8398249,39.395164,0.4028501851353481
7400.0,740.2887184679728,3.8399453,39.307819,0.4032320534183394
7400.0,740.2820551181773,3.8400254,39.395164,0.4036139221050543
7400.0,740.2911487788843,3.840306,39.370232,0.4039957916416897
7400.0,740.2829334100709,3.8405867,39.370232,0.4043776607814646
7400.0,740.2837783779711,3.8405867,39.407665,0.4047595265161748
7400.0,740.2690053251547,3.8406267,39.357723,0.4051413884712565
7400.0,740.2709453245368,3.8409476,39.395164,0.4055232475862034
7400.0,740.2683289246651,3.8409076,39.370232,0.4059051091923692
7400.0,740.2823273932903,3.8412282,39.420132,0.4062869741786079
7400.0,740.2684988579604,3.8413484,39.382698,0.4066688358724324
7400.0,740.2567110951969,3.8414288,39.370232,0.407050691485632
7400.0,740.2617840809049,3.841629,39.345257,0.4074325458748709
7400.0,740.261763940752,3.8418696,39.345257,0.4078144040945413
7400.0,740.2751468487319,3.84199,39.320286,0.4081962653767896
7400.0,740.2677146695808,3.8422706,39.282887,0.4085781266660968
7400.0,740.2725378990749,3.8423908,39.320286,0.4089599866025525
7400.0,740.2623399754763,3.8424711,39.33279,0.4093418451193659
7400.0,740.2692053983703,3.8424311,39.370232,0.4097237033367946
7400.0,740.2647347150418,3.8428719,39.307819,0.4101055630889155
7400.0,740.2771934299012,3.8426716,39.345257,0.4104874254268661
7400.0,740.2687450849452,3.8429923,39.295353,0.4108692872477049
7400.0,740.2731551144833,3.8431525,39.382698,0.4112511475025431
7400.0,740.2678379966613,3.8431125,39.307819,0.4116330088554675
7400.0,740.2724729972756,3.8436337,39.320286,0.4120148725993207
7400.0,740.2828758580979,3.8436337,39.307819,0.4123967378684778
7400.0,740.2756346281101,3.8439546,39.320286,0.4127786032432333
7400.0,740.279478061072,3.8440347,39.295353,0.4131604667596811
7400.0,740.2694201061926,3.8440747,39.307819,0.4135423289287243
7400.0,740.2793154262005,3.8442752,39.407665,0.413924192361279
7400.0,740.2769040194099,3.8442352,39.370232,0.4143060583908401
7400.0,740.2872149438628,3.8445959,39.345257,0.414687925898258
7400.0,740.2809562712138,3.8448765,39.320286,0.4150697940181414
7400.0,740.2881603835694,3.8448365,39.357723,0.415451662013252
7400.0,740.280099707298,3.845077,39.357723,0.4158335296912837
7400.0,740.2868304327126,3.8451171,39.307819,0.4162153970003565
7400.0,740.2804311638869,3.8451171,39.445107,0.4165972648493674
7400.0,740.2814817077991,3.8451972,39.357723,0.416979133240293
7400.0,740.2873028596786,3.8455582,39.357723,0.4173610007930612
7400.0,740.2767024700539,3.8457987,39.370232,0.4177428667186547
7400.0,740.280808329424,3.8459589,39.357723,0.418124730921304
7400.0,740.2770937402282,3.8457587,39.33279,0.4185065970487311
7400.0,740.2864580673047,3.8457987,39.370232,0.4188884641657241
7400.0,740.2799599378685,3.8460793,39.307819,0.4192703317716567
7400.0,740.2877969296095,3.84636,39.432598,0.4196521995792844
7400.0,740.2818769330634,3.8465605,39.33279,0.420034068174084
7400.0,740.2915376601688,3.8465204,39.357723,0.4204159379113187
7400.0,740.2832057602942,3.8469212,39.370232,0.4207978071915834
7400.0,740.2915344008064,3.846801,39.420132,0.4211796769271368
7400.0,740.2842232239797,3.8470817,39.357723,0.4215615467322521
7400.0,740.2828125488464,3.8474023,39.382698,0.4219434158096817
7400.0,740.2880014596951,3.8473623,39.295353,0.4223252837228136
7400.0,740.2784205281654,3.8475628,39.407665,0.4227071505346538
7400.0,740.2843376578663,3.8475227,39.395164,0.4230890165578613
7400.0,740.2765190602923,3.8480439,39.395164,0.4234708823888442
7400.0,740.2821977659225,3.8480036,39.33279,0.4238527473082163
7400.0,740.2789267150093,3.8482442,39.357723,0.424234614381169
7400.0,740.2896093904296,3.8483646,39.445107,0.424616483123731
7400.0,740.2842028134443,3.848525,39.382698,0.4249983529183176
7400.0,740.2900202570376,3.8486452,39.357723,0.4253802218728198
7400.0,740.2808907320333,3.8487253,39.370232,0.4257620899588953
7400.0,740.2876274218879,3.8490059,39.370232,0.4261439576790846
7400.0,740.279502542131,3.8492064,39.445107,0.4265258250490732
7400.0,740.2811395343541,3.8493669,39.420132,0.4269076932634915
7400.0,740.2881408769168,3.8495271,39.395164,0.4272895612485399
7400.0,740.27954975908,3.8495674,39.357723,0.427671428642885
7400.0,740.2868933359015,3.8496075,39.282887,0.4280532959844056
7400.0,740.281318085663,3.8497276,39.357723,0.4284351642909281
7400.0,740.2888891714931,3.8500886,39.370232,0.4288170326619746
7400.0,740.2801621954676,3.8500082,39.370232,0.4291989003722402
7400.0,740.2866927730192,3.8500485,39.295353,0.429580767610303
7400.0,740.2805439197093,3.8500886,39.357723,0.4299626355174781
7400.0,740.287396218952,3.8504894,39.432598,0.4303445031184044
7400.0,740.2783125333891,3.8506098,39.395164,0.4307263698745364
7400.0,740.2856439638928,3.85077,39.370232,0.4311082365715848
7400.0,740.277921470408,3.8508103,39.382698,0.43149010312599
7400.0,740.2780973853995,3.8512111,39.445107,0.4318719697711395
7400.0,740.2867552369539,3.8514116,39.357723,0.4322538370414236
7400.0,740.2799184708663,3.8514917,39.395164,0.4326357046259658
7400.0,740.2873502351848,3.8516121,39.345257,0.433017572203172
7400.0,740.279718434891,3.8517323,39.407665,0.4333994396845272
7400.0,740.2859878010028,3.8516922,39.357723,0.4337813065589395
7400.0,740.2676971895261,3.8520129,39.345257,0.4341631678392297
7400.0,740.2657989955225,3.8520529,39.345257,0.4345450242995098
7400.0,740.2562985359875,3.8524539,39.357723,0.4349268796998941
7400.0,740.2722458079124,3.8522935,39.407665,0.4353087394856784
7400.0,740.2716272369812,3.852494,39.420132,0.4356906027932527
7400.0,740.2790949414564,3.8525341,39.395164,0.4360724661120732
7400.0,740.2672101430458,3.852895,39.407665,0.4364543271411243
7400.0,740.2640716571868,3.8529351,39.432598,0.4368361865512121
7400.0,740.2705804907067,3.8530955,39.395164,0.4372180454779642
7400.0,740.2659718066965,3.8531756,39.345257,0.4375999058682291
7400.0,740.2771798679656,3.8535364,39.320286,0.437981768199184
7400.0,740.2694491217471,3.8536568,39.432598,0.4383636303831947
7400.0,740.2743285951708,3.8537369,39.295353,0.4387454912433576
7400.0,740.2694665047023,3.8542581,39.357723,0.4391273534363352
7400.0,740.2809838310778,3.8541379,39.357723,0.4395092177295148
7400.0,740.2790238339278,3.8543382,39.395164,0.4398910848525655
7400.0,740.2857353337836,3.854178,39.345257,0.4402729515967459
7400.0,740.273351618837,3.8544586,39.407665,0.440654815793829
7400.0,740.2773188574952,3.854619,39.320286,0.4410366781964798
7400.0,740.2724680904266,3.854619,39.395164,0.4414185419378018
7400.0,740.2766027997418,3.8549397,39.407665,0.441800407811981
7400.0,740.2872426662983,3.8550198,39.420132,0.4421822753336992
7400.0,740.2809567715473,3.8550198,39.457573,0.4425641434538406
7400.0,740.2885819315343,3.8551803,39.357723,0.4429460116664013
7400.0,740.2784883533275,3.8554609,39.307819,0.4433278785132286
7400.0,740.286026229045,3.8557014,39.370232,0.4437097454074635
7400.0,740.2790154473569,3.8558617,39.395164,0.4440916125261881
7400.0,740.2884334320946,3.855942,39.407665,0.4444734806621473
7400.0,740.2804687733079,3.8559821,39.432598,0.4448553485305587
7400.0,740.2851270543796,3.8561423,39.345257,0.4452372149609661
7400.0,740.2748013677619,3.8564231,39.382698,0.4456190799058908
7400.0,740.2831485767475,3.8566637,39.395164,0.4460009453157262
7400.0,740.2786732251063,3.8567438,39.395164,0.4463828122579182
7400.0,740.2805195421129,3.856904,39.420132,0.4467646801525183
7400.0,740.2886871564015,3.8568239,39.457573,0.4471465484193578
7400.0,740.2835738369946,3.8569844,39.395164,0.447528417889492
7400.0,740.2917469509393,3.8571849,39.407665,0.4479102877346866
7400.0,740.2848026643479,3.8571849,39.407665,0.4482921578387017
7400.0,740.2919357704986,3.8575857,39.420132,0.4486740277812965
7400.0,740.2837738726628,3.8575857,39.382698,0.4490558973546174
7400.0,740.2893917014419,3.8577061,39.382698,0.4494377659848874
7400.0,740.2780209451911,3.8581069,39.407665,0.4498196325906058
7400.0,740.2832023247654,3.8582673,39.432598,0.4502014980281665
7400.0,740.2760982247082,3.8581872,39.357723,0.4505833636420647
7400.0,740.2830389569849,3.8581069,39.470039,0.4509652289953543
7400.0,740.2745306414226,3.8587084,39.395164,0.4513470938006269
7400.0,740.2775556765174,3.8585479,39.420132,0.4517289601663402
7400.0,740.290721103052,3.8587484,39.357723,0.4521108294823646
7400.0,740.2853868293374,3.8587084,39.482544,0.4524926998877166
7400.0,740.2916932396539,3.8591092,39.420132,0.452874569705205
7400.0,740.2828605712402,3.8593497,39.457573,0.4532564388074066
7400.0,740.2882771322859,3.8593097,39.420132,0.4536383068627406
7400.0,740.2810101650052,3.8594298,39.420132,0.4540201750104246
7400.0,740.2873806431796,3.8595502,39.370232,0.4544020426033164
7400.0,740.2796187891352,3.8597507,39.395164,0.4547839100332701
7400.0,740.2855408016684,3.859951,39.395164,0.4551657766771036
7400.0,740.2794080359969,3.859951,39.370232,0.4555476439983419
7400.0,740.2875925460444,3.859911,39.432598,0.4559295117005411
7400.0,740.2810712730118,3.8604724,39.445107,0.4563113798797472
7400.0,740.2783481901797,3.8604724,39.445107,0.4566932466542724
7400.0,740.2819620956495,3.8605926,39.407665,0.4570751114520771
7400.0,740.2710584284431,3.8607931,39.432598,0.4574569744662359
7400.0,740.2784092443407,3.8607531,39.49501,0.4578388374313486
7400.0,740.2729912568896,3.8610337,39.395164,0.4582207014425418
7400.0,740.2817242892688,3.8612342,39.407665,0.4586025661176772
7400.0,740.2789904962698,3.8612742,39.432598,0.458984433223531
7400.0,740.2888848014611,3.8615148,39.370232,0.4593663015923231
7400.0,740.2787629219004,3.8615949,39.482544,0.4597481685807845
7400.0,740.2848192036803,3.8618355,39.445107,0.460130034852391
7400.0,740.2807096291261,3.862076,39.445107,0.460511902845046
7400.0,740.2876144946352,3.8621962,39.420132,0.460893770558567
7400.0,740.2783738245442,3.8623967,39.432598,0.4612756373463155
7400.0,740.2743357325863,3.8622766,39.395164,0.461657502051046
7400.0,740.2816453336046,3.8622766,39.445107,0.4620393666854531
7400.0,740.2730526089236,3.8625171,39.457573,0.4624212307282943
7400.0,740.2766165711403,3.8628378,39.420132,0.4628030927686798
7400.0,740.2744300560835,3.8629179,39.457573,0.4631849575220664
7400.0,740.2842468614718,3.8630784,39.457573,0.4635668234984377
7400.0,740.2718225244953,3.8634391,39.407665,0.4639486869067495
7400.0,740.2763216962951,3.8633189,39.49501,0.4643305487950277
7400.0,740.2670615235463,3.8636396,39.457573,0.4647124097474145
7400.0,740.2822846193633,3.8635995,39.482544,0.4650942747115889
7400.0,740.2798526626925,3.8638,39.470039,0.4654761422621844
7400.0,740.288222713262,3.8640406,39.420132,0.465858010289447
7400.0,740.2830727039277,3.8642008,39.457573,0.4662398795010756
7400.0,740.284808743553,3.8643212,39.382698,0.4666217496082266
7400.0,740.2888950921653,3.8641608,39.445107,0.4670036179823271
7400.0,740.2794556188338,3.8646019,39.482544,0.4673854853281107
7400.0,740.2875210247553,3.864682,39.407665,0.4677673529934165
7400.0,740.2802635130944,3.8650026,39.407665,0.468149220755946
7400.0,740.2874990521195,3.8647621,39.507477,0.4685310884099175
7400.0,740.2803133536733,3.8652031,39.445107,0.4689129561981568
7400.0,740.2894579249753,3.8649225,39.519981,0.4692948248625873
7400.0,740.2813819162405,3.8654037,39.482544,0.4696766932020363
7400.0,740.2887111066533,3.8655238,39.470039,0.4700585614812303
7400.0,740.2803098264759,3.8657644,39.457573,0.4704404292676502
7400.0,740.2860943323776,3.8658447,39.482544,0.4708222961970153
7400.0,740.2784114951513,3.8658848,39.420132,0.4712041630041959
7400.0,740.2783468596406,3.8658848,39.470039,0.4715860297780348
7400.0,740.2857771918558,3.8663259,39.457573,0.4719678965438071
7400.0,740.2786798779042,3.8663659,39.470039,0.4723497634894308
7400.0,740.2855162286027,3.8665261,39.482544,0.4727316301205886
7400.0,740.2784541708323,3.8666465,39.482544,0.4731134969497831
7400.0,740.2867183593472,3.8672478,39.507477,0.4734953642010444
7400.0,740.2783801843042,3.8670073,39.457573,0.4738772309920736
7400.0,740.2861163663023,3.8670473,39.507477,0.4742590979328046
7400.0,740.2789379574714,3.8674083,39.49501,0.4746409650115566
7400.0,740.2874017615566,3.8672078,39.507477,0.475022832615342
7400.0,740.2786126662389,3.8675685,39.532448,0.4754046995262952
7400.0,740.2844864379662,3.8678493,39.482544,0.4757865656262489
7400.0,740.2784308677761,3.8678493,39.482544,0.4761684324434227
7400.0,740.2788326967258,3.8680496,39.482544,0.4765502994678768
7400.0,740.2867419675475,3.8680496,39.507477,0.4769321667313161
7400.0,740.2786184402302,3.8683302,39.49501,0.4773140336452477
7400.0,740.2758627216813,3.8685708,39.507477,0.4776958952967698
7400.0,740.2541408801967,3.8684506,39.482544,0.4780777495841443
7400.0,740.2675026180902,3.8685708,39.532448,0.4784596069232159
7400.0,740.2713970744861,3.8688917,39.445107,0.4788414701120627
7400.0,740.2811619449284,3.8689718,39.49501,0.47922333449712
7400.0,740.2718125878115,3.8693728,39.457573,0.4796051979003061
7400.0,740.2798617424176,3.8692124,39.519981,0.479987061614671
7400.0,740.2766909832573,3.869453,39.445107,0.480368927534339
7400.0,740.2839693206437,3.8695731,39.49501,0.4807507933675445
7400.0,740.2778824327344,3.869894,39.49501,0.4811326599018124
7400.0,740.2863268654567,3.8698537,39.432598,0.4815145269511267
7400.0,740.2745264670659,3.8699741,39.482544,0.481896391754246
7400.0,740.270414888811,3.8701346,39.544914,0.48227825443644
7400.0,740.2786850883153,3.8701346,39.457573,0.4826601175438432
7400.0,740.2754964085889,3.8704553,39.470039,0.4830419828472992
7400.0,740.2864267442737,3.8704152,39.519981,0.4834238499481347
7400.0,740.2784971512154,3.8710566,39.594818,0.4838057167995003
7400.0,740.2820405874007,3.871177,39.482544,0.4841875816377939
7400.0,740.2717050932664,3.8710966,39.519981,0.4845694449855298
7400.0,740.2728801861588,3.8709764,39.420132,0.4849513050985498
7400.0,740.2590458010916,3.8713772,39.457573,0.4853331619160891
7400.0,740.2629655327314,3.8715377,39.507477,0.4857150169147645
7400.0,740.2629547432745,3.8716178,39.557419,0.486096875748701
7400.0,740.2773220193479,3.8720589,39.507477,0.4864787381529828
7400.0,740.2655508247981,3.8720989,39.532448,0.4868605983260876
7400.0,740.2696786738151,3.8722193,39.507477,0.4872424606285109
7400.0,740.2829246744562,3.8720989,39.482544,0.4876243259228492
7400.0,740.2753798687515,3.8722594,39.445107,0.4880061911661892
7400.0,740.28085073705,3.8724198,39.544914,0.488388055390714
7400.0,740.2720982798509,3.8727405,39.49501,0.488769918941272
7400.0,740.281092498765,3.8727806,39.519981,0.4891517832905065
