Cycle,Current,Voltage,Temperature,SOC
7000.0,740.285369597298,3.8051054,39.594818,0.3221440028250818
7000.0,740.278878729143,3.8052657,39.594818,0.3225216894161241
7000.0,740.2774519169769,3.8051856,39.544914,0.322899375279214
7000.0,740.2863044047607,3.8053861,39.594818,0.3232770618598995
7000.0,740.2777491568966,3.8055866,39.582352,0.3236547478746397
7000.0,740.2864927843495,3.8057067,39.569885,0.3240324345514346
7000.0,740.2802841671459,3.8059473,39.607323,0.3244101218595243
7000.0,740.2868649421528,3.8060677,39.532448,0.3247878087261904
7000.0,740.2795750763621,3.8061879,39.557419,0.3251654956725056
7000.0,740.2872101584167,3.8063483,39.582352,0.3255431827152975
7000.0,740.2800157118497,3.8065889,39.519981,0.3259208698864226
7000.0,740.2877319877203,3.806669,39.582352,0.3262985571954466
7000.0,740.2789875910615,3.8067491,39.569885,0.3266762438420297
7000.0,740.2861714204184,3.8069496,39.507477,0.3270539303548679
7000.0,740.2783189176031,3.8073907,39.569885,0.3274316166602972
7000.0,740.2781766696302,3.8073103,39.470039,0.3278093028931523
7000.0,740.2863973733813,3.8073907,39.619789,0.3281869895212694
7000.0,740.2770614283049,3.8075912,39.507477,0.3285646751851339
7000.0,740.2849346458892,3.8076713,39.507477,0.3289423610669824
7000.0,740.278189743374,3.8079519,39.519981,0.3293200473065076
7000.0,740.2843753288523,3.8081925,39.557419,0.3296977329029981
7000.0,740.2768981355294,3.8082325,39.482544,0.3300754184835514
7000.0,740.2837833949644,3.8083529,39.607323,0.3304531037780432
7000.0,740.2758510087207,3.8085933,39.544914,0.3308307888243577
7000.0,740.2860041710753,3.8086336,39.507477,0.3312084752518671
7000.0,740.277265797127,3.8088338,39.594818,0.3315861610199995
7000.0,740.2833502139763,3.8090744,39.557419,0.3319638460934868
7000.0,740.2753787085715,3.8091948,39.507477,0.3323415308988361
7000.0,740.2765824631821,3.8095155,39.519981,0.3327192163183349
7000.0,740.2850566559359,3.8094354,39.507477,0.3330969022624316
7000.0,740.2767011884226,3.8096359,39.470039,0.3334745877425035
7000.0,740.2842143417212,3.809756,39.49501,0.33385227325686
7000.0,740.2773428112353,3.8099165,39.507477,0.3342299590642847
7000.0,740.2852995038664,3.8102772,39.557419,0.33460764513228
7000.0,740.2760773142486,3.8102372,39.532448,0.3349853302940544
7000.0,740.2855302057476,3.8107183,39.519981,0.3353630164797515
7000.0,740.2758044883506,3.8105178,39.557419,0.3357407015023314
7000.0,740.2845470828789,3.8107183,39.519981,0.3361183871864491
7000.0,740.2780314067646,3.811079,39.519981,0.3364960733451917
7000.0,740.284510705406,3.8112395,39.519981,0.33687375901075
7000.0,740.2770541163766,3.81148,39.532448,0.337251444670884
7000.0,740.276630998085,3.8117206,39.532448,0.3376291301151451
7000.0,740.2835542061723,3.8115602,39.507477,0.3380068152927072
7000.0,740.2754045388743,3.8117607,39.49501,0.338384500111235
7000.0,740.2848117818904,3.8120813,39.519981,0.3387621859303995
7000.0,740.2784837845361,3.8122418,39.482544,0.3391398723199429
7000.0,740.285136014429,3.8125224,39.519981,0.3395175583045276
7000.0,740.2786960154486,3.8124423,39.470039,0.3398952448023503
7000.0,740.284904457982,3.8128431,39.532448,0.3402729306687971
7000.0,740.2783787071439,3.8128431,39.482544,0.3406506170047307
7000.0,740.2840664774761,3.8129232,39.470039,0.3410283024436484
7000.0,740.2778382430587,3.8131638,39.49501,0.3414059885038399
7000.0,740.2861494844127,3.8136048,39.532448,0.3417836750054867
7000.0,740.2778416491119,3.8135247,39.594818,0.3421613610674159
7000.0,740.2766382977353,3.8133643,39.470039,0.3425390465154013
7000.0,740.2834939277652,3.8138053,39.49501,0.3429167316622099
7000.0,740.276951272477,3.8140459,39.470039,0.3432944172698734
7000.0,740.2856682192589,3.8139255,39.457573,0.3436721035259835
7000.0,740.2772294820245,3.8143265,39.557419,0.3440497892755882
7000.0,740.2842192852496,3.8142865,39.482544,0.3444274747924669
7000.0,740.2762943421209,3.8143265,39.482544,0.3448051600649678
7000.0,740.2830043622108,3.8146873,39.544914,0.345182844962005
7000.0,740.2741075231311,3.8147676,39.519981,0.3455605291188018
7000.0,740.2808508225884,3.8149681,39.507477,0.3459382129171249
7000.0,740.274127128017,3.8150883,39.519981,0.3463158970839241
7000.0,740.2814508623691,3.8154089,39.532448,0.3466935811883814
7000.0,740.2748028329511,3.8153689,39.482544,0.3470712656999218
7000.0,740.2763894831363,3.8157299,39.544914,0.3474489510209632
7000.0,740.2824381478698,3.8159702,39.445107,0.3478266356291236
7000.0,740.2750419064977,3.81585,39.432598,0.3482043202626381
7000.0,740.2824420664717,3.816251,39.457573,0.3485820048727978
7000.0,740.2744637227952,3.816251,39.432598,0.3489596892113258
7000.0,740.2831602225607,3.8164113,39.457573,0.3493373741878814
7000.0,740.2760759714314,3.8165717,39.519981,0.3497150593489707
7000.0,740.2826870017038,3.8167722,39.519981,0.3500927440840938
7000.0,740.2752203234634,3.8169725,39.582352,0.3504704288086358
7000.0,740.283094169695,3.817173,39.49501,0.3508481137514919
7000.0,740.2764036432893,3.8174136,39.507477,0.3512257990797577
7000.0,740.2836178785933,3.817534,39.420132,0.3516034842898048
7000.0,740.2745837297693,3.8178947,39.482544,0.3519811686895599
7000.0,740.2744010892321,3.8177342,39.445107,0.3523588529961327
7000.0,740.2825687029613,3.8180151,39.482544,0.3527365376709009
7000.0,740.2745986342834,3.8182957,39.482544,0.3531142220782602
7000.0,740.2824517589183,3.8183358,39.532448,0.3534919066933648
7000.0,740.2743493438049,3.8183758,39.49501,0.3538695909735373
7000.0,740.2823231815453,3.8185763,39.432598,0.3542472755230431
7000.0,740.2751021720203,3.818857,39.544914,0.3546249601873047
7000.0,740.2831401415932,3.8189371,39.457573,0.3550026451536153
7000.0,740.2766126511949,3.8190975,39.457573,0.3553803305885159
7000.0,740.2828476227386,3.8190575,39.470039,0.3557580154055862
7000.0,740.275417722712,3.8193381,39.49501,0.3561357002308403
7000.0,740.2837970299555,3.8194983,39.49501,0.3565133855322886
7000.0,740.2770855002785,3.8198593,39.470039,0.3568910712084345
7000.0,740.2756175995833,3.8200195,39.532448,0.3572687561356648
7000.0,740.2819217510756,3.82022,39.457573,0.3576464404803647
7000.0,740.2761970157022,3.8203404,39.445107,0.3580241257032102
7000.0,740.2849454982207,3.82026,39.457573,0.3584018115905954
7000.0,740.2767795203827,3.820581,39.49501,0.3587794971106319
7000.0,740.2842108504022,3.8207412,39.420132,0.3591571826232071
7000.0,740.2761170112574,3.8209817,39.445107,0.3595348678052348
7000.0,740.2839617769922,3.8212223,39.457573,0.3599125531907353
7000.0,740.2768414829463,3.8212223,39.507477,0.3602902387423848
7000.0,740.2854712453077,3.8214629,39.420132,0.3606679248980008
7000.0,740.277134267545,3.821543,39.470039,0.3610456105990275
7000.0,740.284939162851,3.821543,39.470039,0.3614232964831804
7000.0,740.2769605739727,3.8217435,39.457573,0.3618009820955896
7000.0,740.2844513792791,3.8220241,39.482544,0.3621786677308802
7000.0,740.278965166812,3.821944,39.49501,0.3625563543660226
7000.0,740.2764030817699,3.822345,39.357723,0.362934039694002
7000.0,740.2845717288978,3.8225853,39.544914,0.3633117253906938
7000.0,740.2763634455379,3.8226657,39.482544,0.363689410698451
7000.0,740.2840106055265,3.8226657,39.457573,0.3640670961088634
7000.0,740.276560100016,3.8229864,39.432598,0.3644447815169527
7000.0,740.2842177963078,3.8232269,39.432598,0.3648224670330717
7000.0,740.2764185720526,3.8233874,39.482544,0.3652001523689541
7000.0,740.2836586992562,3.8234675,39.507477,0.3655778375998275
7000.0,740.2757769981479,3.8237481,39.445107,0.3659555226083821
7000.0,740.2844694823236,3.8238685,39.49501,0.3663332082529088
7000.0,740.2768429478285,3.8240287,39.420132,0.3667108938053056
7000.0,740.285758612927,3.8241088,39.507477,0.3670885801075337
7000.0,740.2757242030436,3.8242292,39.445107,0.3674662650891525
7000.0,740.2767908970854,3.8243897,39.49501,0.3678439506149933
7000.0,740.2846742442633,3.8246303,39.49501,0.3682216363639874
7000.0,740.2769732693457,3.8247104,39.445107,0.3685993219828737
7000.0,740.2859812706135,3.8248305,39.532448,0.3689770083986994
7000.0,740.2771033223813,3.8249109,39.519981,0.3693546940839381
7000.0,740.2844946169145,3.8252716,39.432598,0.3697323797412882
7000.0,740.2774371830263,3.825392,39.470039,0.3701100655968609
7000.0,740.2856578800557,3.8256323,39.470039,0.370487751847696
7000.0,740.2783446984865,3.8255122,39.49501,0.3708654381662786
7000.0,740.2848853173234,3.8258328,39.470039,0.37124312402296
7000.0,740.27824994812,3.8261135,39.407665,0.3716208102932014
7000.0,740.2860710902736,3.8261135,39.432598,0.3719984967548522
7000.0,740.2788297548879,3.8264344,39.519981,0.3723761833209081
7000.0,740.2786083569251,3.8263941,39.432598,0.3727538697740079
7000.0,740.2847431287994,3.826715,39.432598,0.3731315555581462
7000.0,740.276114789736,3.8266346,39.445107,0.3735092407390404
7000.0,740.2843570551402,3.8271158,39.507477,0.3738869263262079
7000.0,740.2762843196949,3.8273563,39.49501,0.3742646115935955
7000.0,740.2833284485358,3.8273563,39.507477,0.3746422966559782
7000.0,740.2763434137825,3.8275168,39.407665,0.3750199819535153
7000.0,740.2830593305839,3.8277574,39.445107,0.3753976668785969
7000.0,740.274804725112,3.8276772,39.445107,0.3757753513911026
7000.0,740.282020482286,3.8278375,39.470039,0.3761530357861742
7000.0,740.2749049439492,3.828078,39.420132,0.3765307203498112
7000.0,740.282717666007,3.8283186,39.470039,0.3769084051005789
7000.0,740.274084293539,3.8283987,39.470039,0.3772860892455241
7000.0,740.2754079448252,3.8285191,39.432598,0.3776637740657895
7000.0,740.2845963016567,3.8288398,39.432598,0.3780414597750182
7000.0,740.2762142032307,3.8290403,39.470039,0.3784191450066326
7000.0,740.2841923811591,3.8289602,39.457573,0.3787968305097851
7000.0,740.2761496040426,3.8293209,39.507477,0.3791745157084414
7000.0,740.2829205724992,3.8294411,39.432598,0.37955220056273
7000.0,740.2780645488936,3.8294411,39.482544,0.3799298867383816
7000.0,740.2835465157958,3.8296816,39.507477,0.3803075719120201
7000.0,740.2772302016248,3.8299625,39.395164,0.3806852576619918
7000.0,740.2821954101366,3.8299222,39.544914,0.3810629421463099
7000.0,740.2758323079138,3.8301628,39.470039,0.3814406271830833
7000.0,740.2840871437066,3.8303633,39.482544,0.3818183126325447
7000.0,740.2759443315509,3.8307643,39.482544,0.382195997726472
7000.0,740.274936535556,3.8307242,39.470039,0.3825736823062268
7000.0,740.2827146999922,3.8308444,39.49501,0.3829513670554813
7000.0,740.2762712830923,3.8310049,39.49501,0.3833290523162176
7000.0,740.283463446408,3.8311651,39.432598,0.3837067374474749
7000.0,740.2744934835295,3.8311651,39.420132,0.3840844218011868
7000.0,740.284334984483,3.8314056,39.432598,0.3844621073770941
7000.0,740.2765385916119,3.8315661,39.432598,0.3848397927742099
7000.0,740.2830931073198,3.8317666,39.49501,0.385217477716524
7000.0,740.2752549181964,3.8318868,39.445107,0.385595162458716
7000.0,740.2836320874901,3.8319268,39.482544,0.3859728476760123
7000.0,740.2743231719656,3.832448,39.470039,0.3863505319428321
7000.0,740.2822037962803,3.8321674,39.420132,0.3867282164314287
7000.0,740.2778659287903,3.832408,39.482544,0.3871059025057453
7000.0,740.2779850080501,3.8327286,39.432598,0.3874835886408155
7000.0,740.2856867129562,3.8330896,39.470039,0.387861274906361
7000.0,740.2776023560939,3.8331296,39.482544,0.3882389608462041
7000.0,740.2853464402208,3.8331697,39.49501,0.3886166469381458
7000.0,740.2766161419672,3.8333302,39.420132,0.3889943323748275
7000.0,740.2839239594858,3.8334103,39.470039,0.3893720177410339
7000.0,740.2773306041222,3.8336909,39.457573,0.3897497035422306
7000.0,740.2838967497693,3.8338914,39.445107,0.3901273888945549
7000.0,740.2776582638043,3.8339314,39.532448,0.3905050748629218
7000.0,740.2864951402379,3.8340919,39.470039,0.3908827615409187
7000.0,740.2799178116335,3.8342121,39.470039,0.3912604486620957
7000.0,740.2864936998974,3.8346932,39.482544,0.3916381353393577
7000.0,740.2795167267379,3.8344927,39.457573,0.3920158222559032
7000.0,740.277395398737,3.8346131,39.432598,0.3923935080901577
7000.0,740.2850038727836,3.8350139,39.507477,0.3927711940073251
7000.0,740.2765602829601,3.8351743,39.382698,0.3931488794155077
7000.0,740.284693641435,3.8354149,39.470039,0.393526565174398
7000.0,740.2762302792822,3.8353348,39.445107,0.3939042504142144
7000.0,740.2839831276326,3.8355753,39.432598,0.3942819358106079
7000.0,740.2776219237363,3.8356955,39.519981,0.3946596217604343
7000.0,740.2858579785134,3.8357356,39.519981,0.3950373081133577
7000.0,740.2780314308093,3.8359761,39.445107,0.3954149942721127
7000.0,740.2857506050556,3.8362567,39.470039,0.3957926805702552
7000.0,740.2777373284612,3.8363771,39.482544,0.3961703665789606
7000.0,740.2851787635948,3.8362567,39.519981,0.3965480525853553
7000.0,740.2774923588584,3.8365777,39.482544,0.3969257384690784
7000.0,740.2775994504765,3.8368983,39.395164,0.3973034244074392
7000.0,740.2853946826735,3.836818,39.482544,0.3976811105239937
7000.0,740.2751388539317,3.837219,39.445107,0.3980587952069703
7000.0,740.282986771783,3.8374996,39.49501,0.3984364800950331
7000.0,740.2766903363025,3.8373795,39.445107,0.3988141655695683
7000.0,740.2835904983115,3.8374195,39.482544,0.3991918507656462
7000.0,740.2754833104934,3.8377001,39.445107,0.3995695356243629
7000.0,740.284333800451,3.8379006,39.432598,0.3999472211996661
7000.0,740.277206300624,3.8380609,39.457573,0.4003249069374436
7000.0,740.2855930357786,3.8382213,39.432598,0.4007025931551959
7000.0,740.2779200668141,3.8385019,39.445107,0.4010802792571335
7000.0,740.2839826023284,3.838542,39.457573,0.4014579646532589
7000.0,740.2768892609032,3.8387825,39.470039,0.4018356502292845
7000.0,740.2779509503825,3.8390632,39.482544,0.4022133363469787
7000.0,740.284908303119,3.838903,39.482544,0.4025910222153873
7000.0,740.277401819683,3.8393037,39.457573,0.4029687080529178
7000.0,740.2840450781321,3.8395443,39.457573,0.4033463934809177
7000.0,740.276654716244,3.8395042,39.49501,0.4037240789372797
7000.0,740.2843390006971,3.8397048,39.432598,0.404101764515236
7000.0,740.2774077887941,3.8400254,39.432598,0.4044794503558119
7000.0,740.2840265848439,3.839865,39.432598,0.4048571357743767
7000.0,740.2767270424632,3.840306,39.407665,0.4052348212676392
7000.0,740.2857443305653,3.8404264,39.457573,0.4056125075625806
7000.0,740.2766450114121,3.8404264,39.470039,0.4059901930139913
7000.0,740.2839903416132,3.8405867,39.482544,0.4063678784140652
7000.0,740.2764099908735,3.8407471,39.432598,0.4067455637455696
7000.0,740.2763414362887,3.8409476,39.470039,0.4071232490420977
7000.0,740.2830908375839,3.8409877,39.457573,0.4075009339832538
7000.0,740.2755127658094,3.8413885,39.519981,0.4078786188569984
7000.0,740.2812208197274,3.8413084,39.432598,0.4082563028440903
7000.0,740.2751477772612,3.841629,39.445107,0.4086339875316196
7000.0,740.2834547918823,3.8417494,39.482544,0.4090116726584615
7000.0,740.2749277952729,3.8417094,39.482544,0.409389357233757
7000.0,740.2839372651131,3.8419099,39.532448,0.4097670426067519
7000.0,740.2762430851584,3.8421905,39.457573,0.4101447278531018
7000.0,740.2852001379731,3.8426313,39.432598,0.4105224138704015
7000.0,740.2780344462136,3.8424311,39.507477,0.4109001000306949
7000.0,740.2841717879841,3.8427918,39.519981,0.411277785523341
7000.0,740.2768642853622,3.8429923,39.420132,0.4116554710866241
7000.0,740.2766213548483,3.8429523,39.470039,0.4120331565259653
7000.0,740.2839186004411,3.8432329,39.49501,0.4124108418894376
7000.0,740.2761901430237,3.843353,39.470039,0.4127885271087767
7000.0,740.2848048724104,3.8433931,39.470039,0.413166212924416
7000.0,740.2780423805403,3.8437541,39.457573,0.4135438990887574
7000.0,740.2842973988309,3.8436737,39.445107,0.4139215846454889
7000.0,740.2761811957519,3.8441548,39.507477,0.4142992698602631
7000.0,740.2844618527245,3.8440747,39.482544,0.4146769555008972
7000.0,740.2770906274175,3.8444355,39.507477,0.4150546411796589
7000.0,740.2841578840994,3.8445959,39.457573,0.4154323266652113
7000.0,740.2752641586084,3.8443153,39.432598,0.4158100114121178
7000.0,740.2832820247982,3.844676,39.457573,0.4161876964508157
7000.0,740.2772851938988,3.8447564,39.507477,0.4165653822288442
7000.0,740.2759022297697,3.845077,39.49501,0.4169430673012914
7000.0,740.2817788305637,3.8453176,39.519981,0.4173207515730748
7000.0,740.2752563949475,3.8454378,39.470039,0.4176984363160202
7000.0,740.283083574081,3.8455181,39.582352,0.4180761212534706
7000.0,740.2755382418885,3.8455982,39.470039,0.418453806140213
7000.0,740.2820708609487,3.8459189,39.482544,0.4188314905609873
7000.0,740.2761476751498,3.8458788,39.457573,0.4192091757586595
7000.0,740.2830527021732,3.8457987,39.49501,0.4195868606803593
7000.0,740.2762554017514,3.84636,39.507477,0.419964545932993
7000.0,740.2832055593667,3.8464801,39.432598,0.420342230932679
7000.0,740.27558504353,3.8466406,39.432598,0.4207199158432994
7000.0,740.2846936537131,3.846801,39.457573,0.421097601602196
7000.0,740.2763484062714,3.8469613,39.457573,0.4214752869022802
7000.0,740.2766023605943,3.846801,39.532448,0.4218529723319306
7000.0,740.2852441571188,3.8474424,39.519981,0.4222306583716885
7000.0,740.2762279238269,3.8473623,39.420132,0.4226083436103032
7000.0,740.2850094996987,3.8475227,39.482544,0.4229860295303413
7000.0,740.2762970884297,3.847683,39.532448,0.4233637148042434
7000.0,740.2856992497608,3.8480036,39.482544,0.4237414010761849
7000.0,740.2783427821787,3.848124,39.482544,0.4241190873937898
7000.0,740.2863467874209,3.8482041,39.457573,0.4244967739960985
7000.0,740.2778197010488,3.8482845,39.544914,0.42487446004683
7000.0,740.285212760316,3.8484447,39.482544,0.4252521460705696
7000.0,740.2768495031177,3.8486052,39.432598,0.4256298316263109
7000.0,740.2851501865933,3.8487654,39.544914,0.426007517618126
7000.0,740.2788154240691,3.8490059,39.457573,0.4263852041768703
7000.0,740.2787342353994,3.8490462,39.507477,0.4267628906941927
7000.0,740.2854221731526,3.849447,39.470039,0.4271405768247726
7000.0,740.2786760322942,3.849447,39.544914,0.4275182633124
7000.0,740.2834393863682,3.8496075,39.507477,0.4278959484313821
7000.0,740.2761815740203,3.8496475,39.532448,0.4282736336463493
7000.0,740.2834405341795,3.8499281,39.49501,0.4286513187659171
7000.0,740.275128831915,3.8500485,39.507477,0.4290290034437805
7000.0,740.2849720486979,3.8502088,39.482544,0.4294066893447115
7000.0,740.2770252589029,3.8502088,39.432598,0.4297843749901225
7000.0,740.2831384082119,3.8504493,39.407665,0.4301620599555487
7000.0,740.2771767840197,3.8505697,39.457573,0.4305397456782671
7000.0,740.2841937118138,3.8507299,39.482544,0.4309174311820984
7000.0,740.2772528458574,3.8509705,39.482544,0.4312951169436232
7000.0,740.2845300908109,3.8508904,39.557419,0.4316728026190717
7000.0,740.2762669249731,3.851131,39.432598,0.4320504878775845
7000.0,740.2756132413616,3.8513315,39.482544,0.4324281728025912
7000.0,740.2837468100914,3.8513715,39.470039,0.4328058580784179
7000.0,740.2755007419472,3.8517723,39.457573,0.433183542946028
7000.0,740.2846871592378,3.8516922,39.470039,0.4335612287016112
7000.0,740.2782076633948,3.8520932,39.507477,0.4339389149502791
7000.0,740.2850968905173,3.8521333,39.569885,0.4343166009149031
7000.0,740.2769354033119,3.8522935,39.470039,0.4346942865144703
7000.0,740.2845535646668,3.8524139,39.407665,0.4350719722018949
7000.0,740.2786338334136,3.8526545,39.432598,0.4354496586679927
7000.0,740.2849903953633,3.8527346,39.519981,0.4358273445782839
7000.0,740.2785992508564,3.8530552,39.519981,0.4362050310267378
7000.0,740.2860641566463,3.8529751,39.445107,0.4365827174848511
7000.0,740.2776889276967,3.8532958,39.544914,0.4369604034688627
7000.0,740.2790066217408,3.8533359,39.457573,0.4373380901251552
7000.0,740.2854067801214,3.8535764,39.49501,0.4377157762478817
7000.0,740.2782604704702,3.8536167,39.482544,0.4380934625234915
7000.0,740.2854150349903,3.8537769,39.569885,0.4384711486504296
7000.0,740.2787148138667,3.8540976,39.470039,0.4388488351578432
7000.0,740.2839819920996,3.8540576,39.482544,0.4392265205536572
7000.0,740.2773788828217,3.8540976,39.507477,0.4396042063794854
7000.0,740.2842125107279,3.8544986,39.544914,0.4399818918929078
7000.0,740.2771773942424,3.8543785,39.532448,0.4403595776159375
7000.0,740.2868132451135,3.8547792,39.49501,0.4407372644562283
7000.0,740.2779267077432,3.8547792,39.407665,0.441114950561554
7000.0,740.2863884622403,3.8548996,39.482544,0.4414926371851248
7000.0,740.2783379114479,3.8553004,39.582352,0.4418703235002446
7000.0,740.2777073726072,3.8553004,39.532448,0.4422480094936667
7000.0,740.2847933000621,3.8554208,39.482544,0.4426256953034019
7000.0,740.2778711779943,3.8557415,39.519981,0.4430033813803966
7000.0,740.2862782076924,3.8557014,39.569885,0.4433810679477167
7000.0,740.277423768053,3.8560221,39.532448,0.4437587537964451
7000.0,740.2835712717051,3.8561022,39.49501,0.4441364389827138
7000.0,740.2767329997055,3.8563428,39.544914,0.4445141244790156
7000.0,740.2832191580347,3.8563027,39.49501,0.4448918094856395
7000.0,740.2749338015253,3.8565032,39.470039,0.4452694940639994
7000.0,740.2842463609287,3.8566234,39.507477,0.4456471795946919
7000.0,740.2764933157317,3.856904,39.482544,0.4460248649687082
7000.0,740.2832001517206,3.8569844,39.507477,0.4464025499656352
7000.0,740.2761841861907,3.8570645,39.49501,0.4467802351819351
7000.0,740.27560396432,3.8571446,39.519981,0.4471579201022088
7000.0,740.2834934391934,3.8575857,39.557419,0.4475356052487681
7000.0,740.2753847393801,3.8576257,39.519981,0.4479132900571942
7000.0,740.2850968418136,3.8575857,39.482544,0.4482909760217934
7000.0,740.275589584491,3.8579063,39.470039,0.4486686609347305
7000.0,740.28306666704,3.8579867,39.49501,0.4490463458635551
7000.0,740.275362668945,3.8581069,39.532448,0.449424030660721
7000.0,740.2835331002783,3.8582673,39.507477,0.449801715827515
7000.0,740.2750946404159,3.8581872,39.532448,0.4501794004879341
7000.0,740.2829999308899,3.858588,39.457573,0.4505570853827105
7000.0,740.2753268660448,3.858588,39.507477,0.45093477016161
7000.0,740.2827020166674,3.8591092,39.532448,0.4513124549043936
7000.0,740.2764852956627,3.8590691,39.582352,0.4516901402743181
7000.0,740.2780912697696,3.8591893,39.532448,0.4520678264636025
7000.0,740.285625750651,3.8591893,39.594818,0.4524455126980456
7000.0,740.277162258081,3.8593898,39.482544,0.452823198413353
7000.0,740.2848010757724,3.8597507,39.532448,0.4532008842270553
7000.0,740.2771975969706,3.859911,39.507477,0.4535785699603923
7000.0,740.2849872096702,3.859951,39.507477,0.4539562558690582
7000.0,740.2768201697644,3.8600714,39.432598,0.4543339414098338
7000.0,740.2855609797364,3.8601916,39.49501,0.4547116276112314
7000.0,740.2776186891675,3.8604321,39.557419,0.4550893135594077
7000.0,740.2871067155321,3.8605926,39.49501,0.455467000549424
7000.0,740.2782381440362,3.8607128,39.544914,0.455844686813643
7000.0,740.2851797157728,3.8607931,39.507477,0.4562223728205236
7000.0,740.2770383080905,3.8610337,39.507477,0.4566000584725923
7000.0,740.2766828166693,3.8609936,39.544914,0.456977743943291
7000.0,740.2851427406562,3.8613544,39.482544,0.4573554299313073
7000.0,740.2773191050475,3.8612742,39.569885,0.4577331157266371
7000.0,740.2853016279005,3.861675,39.557419,0.458110801795716
7000.0,740.277666687005,3.8615949,39.619789,0.4584884877683805
7000.0,740.2860234335956,3.8617554,39.507477,0.4588661742057174
7000.0,740.2778477161411,3.8621161,39.544914,0.459243860270742
7000.0,740.284876674462,3.8621962,39.544914,0.459621546123014
7000.0,740.2771848525873,3.8622363,39.544914,0.459999231849849
7000.0,740.2852118204163,3.8624368,39.582352,0.460376917873109
7000.0,740.2772350483109,3.8623967,39.507477,0.4607546036255535
7000.0,740.2850355864674,3.8627174,39.569885,0.4611322895589008
7000.0,740.2786815255258,3.8629179,39.619789,0.4615099760493308
7000.0,740.2780727518042,3.8631184,39.532448,0.4618876622291675
7000.0,740.2853235271738,3.8631184,39.532448,0.4622653483094192
7000.0,740.2768873201414,3.8633189,39.557419,0.4626430338844546
7000.0,740.2841717758082,3.8634391,39.49501,0.4630207193770944
7000.0,740.2780522683163,3.8637197,39.607323,0.4633984055464806
7000.0,740.286082601333,3.8635595,39.569885,0.4637760920140042
7000.0,740.2781419165094,3.8638802,39.457573,0.4641537782291284
7000.0,740.2858913406538,3.8639603,39.544914,0.4645314645990728
7000.0,740.2786506053276,3.8642008,39.544914,0.4649091510737275
7000.0,740.2869357800553,3.8642409,39.607323,0.4652868379765343
7000.0,740.279286430002,3.8644013,39.582352,0.4656645247755835
7000.0,740.2860343834368,3.8646419,39.532448,0.466042211218507
7000.0,740.2784964314106,3.8648024,39.544914,0.4664198976145028
7000.0,740.2791294729418,3.8648424,39.557419,0.4667975843334734
7000.0,740.284867702339,3.8650429,39.544914,0.4671752701811679
7000.0,740.2778023181958,3.865123,39.582352,0.4675529562230307
7000.0,740.2856331361177,3.8653636,39.569885,0.4679306424612418
7000.0,740.278917779504,3.8655641,39.544914,0.4683083290722074
7000.0,740.2861284878975,3.8654838,39.49501,0.4686860155631419
7000.0,740.2776482907977,3.8659649,39.569885,0.4690637015264207
7000.0,740.2844928463916,3.8659248,39.507477,0.4694413871828675
7000.0,740.2766027026423,3.8661253,39.557419,0.4698190726126924
7000.0,740.2853003213929,3.866446,39.64476,0.4701967586811048
7000.0,740.2772344990696,3.866446,39.569885,0.4705744444332692
7000.0,740.2840734477335,3.8664861,39.582352,0.470952129875743
7000.0,740.2760159982304,3.8666465,39.64476,0.4713298150062343
7000.0,740.2762723205936,3.8668067,39.594818,0.4717075002674999
7000.0,740.2851660316686,3.866847,39.569885,0.472085186267399
7000.0,740.2764301687386,3.8673279,39.557419,0.472462871609198
7000.0,740.2838315149417,3.8671277,39.582352,0.4728405569282402
7000.0,740.2760722604714,3.8675284,39.569885,0.4732182420874362
7000.0,740.2829032382774,3.8675284,39.582352,0.473595926932881
7000.0,740.2751963126758,3.8676488,39.544914,0.4739736116451728
7000.0,740.2823355472729,3.867769,39.569885,0.4743512962009874
7000.0,740.2764839896798,3.86817,39.594818,0.4747289815702456
7000.0,740.2842996207839,3.86817,39.582352,0.4751066671281106
7000.0,740.2765757489935,3.8682101,39.582352,0.475484352544184
7000.0,740.2836335280352,3.8684106,39.507477,0.4758620377622152
7000.0,740.2763299866333,3.8684506,39.632256,0.4762397230529018
7000.0,740.276371843773,3.8686512,39.532448,0.4766174083649437
7000.0,740.2828631504212,3.8688917,39.582352,0.4769950931899361
7000.0,740.2760141798406,3.8687313,39.582352,0.4773727783194996
7000.0,740.2838636804648,3.8692925,39.594818,0.4777504636549524
7000.0,740.2761448311276,3.8691323,39.544914,0.4781281488511735
7000.0,740.2817536836945,3.8693728,39.569885,0.4785058331101272
7000.0,740.2739764448723,3.8695731,39.532448,0.4788835172000485
7000.0,740.2818610332098,3.8696935,39.569885,0.4792612015137709
7000.0,740.2740726728084,3.8696535,39.607323,0.4796388856527873
7000.0,740.283353960785,3.8699741,39.544914,0.4800165707281861
7000.0,740.2764870901101,3.8702548,39.607323,0.4803942560990261
7000.0,740.2845006348916,3.8704953,39.594818,0.4807719417594465
7000.0,740.2769709379351,3.8704953,39.632256,0.4811496273771433
7000.0,740.2754936009917,3.8706155,39.582352,0.4815273122411101
7000.0,740.2831738943866,3.8707759,39.582352,0.4819049972246409
7000.0,740.2744072534631,3.870856,39.582352,0.4822826815343586
7000.0,740.2822212765109,3.8710566,39.582352,0.4826603660318734
7000.0,740.2740745892186,3.8709764,39.582352,0.4830380501718676
7000.0,740.2828909215606,3.8711367,39.619789,0.4834157350110285
