Cycle,Current,Voltage,Temperature,SOC
7900.0,740.2732945026524,3.81144,39.507477,0.3307411198847487
7900.0,740.280795402069,3.8115602,39.519981,0.3311284298980602
7900.0,740.281391011245,3.8117206,39.519981,0.3315157402229906
7900.0,740.2745737200307,3.8120413,39.49501,0.3319030508768216
7900.0,740.2814998128673,3.8118808,39.519981,0.3322903612586762
7900.0,740.2755193578305,3.8122418,39.507477,0.3326776724072637
7900.0,740.2837776449599,3.8122818,39.432598,0.333064983980865
7900.0,740.2816713713628,3.8126025,39.532448,0.3334522944524778
7900.0,740.2751104487021,3.812763,39.519981,0.3338396053871247
7900.0,740.2831959034478,3.8127229,39.49501,0.3342269166563626
7900.0,740.2772005510866,3.8129635,39.457573,0.3346142286845482
7900.0,740.283323687851,3.8130836,39.470039,0.3350015400206421
7900.0,740.2835328803955,3.8132842,39.507477,0.3353888514661842
7900.0,740.2751205682275,3.8136048,39.507477,0.3357761624061255
7900.0,740.2817813692955,3.8136449,39.532448,0.3361634729352885
7900.0,740.2752120106635,3.8139658,39.482544,0.3365507839230724
7900.0,740.283222661632,3.8142064,39.49501,0.3369380952063101
7900.0,740.2822771611479,3.8142464,39.445107,0.3373254059948682
7900.0,740.2758544878287,3.8144066,39.445107,0.3377127173187952
7900.0,740.2839988377496,3.814527,39.470039,0.3381000290081231
7900.0,740.2755545382299,3.8146472,39.519981,0.3384873401751169
7900.0,740.2823770634982,3.8147676,39.49501,0.3388746510159433
7900.0,740.2842289052546,3.8148878,39.395164,0.339261962825641
7900.0,740.2761904479304,3.8151684,39.432598,0.3396492743253418
7900.0,740.2825316422039,3.815449,39.519981,0.3400365852470428
7900.0,740.2754361550374,3.8155694,39.482544,0.3404238963520987
7900.0,740.2833191835767,3.8157299,39.420132,0.340811207685836
7900.0,740.2832154468329,3.8160906,39.470039,0.3411985189652989
7900.0,740.2748957279912,3.8159301,39.432598,0.3415858297876041
7900.0,740.2825902242691,3.816251,39.470039,0.3419731407399548
7900.0,740.2772944836279,3.8165317,39.470039,0.3423604528172856
7900.0,740.2837405964809,3.8162911,39.49501,0.3427477643715034
7900.0,740.2835130197201,3.8167722,39.432598,0.3431350758066545
7900.0,740.2752259998437,3.8168924,39.370232,0.3435223868017575
7900.0,740.2819320784099,3.8170528,39.432598,0.3439096974097706
7900.0,740.2749135375088,3.8172131,39.457573,0.3442970082413937
7900.0,740.2836760941528,3.8173735,39.445107,0.3446843197618643
7900.0,740.284412524261,3.8174536,39.482544,0.3450716316676302
7900.0,740.2765684617237,3.817574,39.432598,0.3454589433651074
7900.0,740.2819691636213,3.8179348,39.49501,0.3458462539925233
7900.0,740.2819040144344,3.8176942,39.370232,0.3462335645858534
7900.0,740.2747898322621,3.8180552,39.407665,0.3466208753527541
7900.0,740.2829079746105,3.8182554,39.482544,0.3470081864713497
7900.0,740.2760320141191,3.8182957,39.482544,0.3473954978881582
7900.0,740.2818364967741,3.8185763,39.470039,0.3477828084461636
7900.0,740.2829527141822,3.8187366,39.432598,0.3481701195881665
7900.0,740.2748272222118,3.8190575,39.445107,0.3485574303746296
7900.0,740.2835154000626,3.8192577,39.445107,0.3489447418110261
7900.0,740.2760985540688,3.8194182,39.432598,0.3493320532626483
7900.0,740.2828197052835,3.8194582,39.407665,0.3497193643350619
7900.0,740.2825240252923,3.8195786,39.470039,0.3501066752527776
7900.0,740.2755371064692,3.8200598,39.407665,0.3504939864106512
7900.0,740.2842512318108,3.8199394,39.482544,0.35088129823203
7900.0,740.277272437749,3.8200998,39.432598,0.3512686102978266
7900.0,740.2834956612488,3.8200998,39.457573,0.3516559217238958
7900.0,740.2842025988076,3.8204205,39.445107,0.3520432335198301
7900.0,740.2767317908222,3.820581,39.432598,0.3524305453027609
7900.0,740.2838905973452,3.8206611,39.407665,0.3528178569354581
7900.0,740.2758030847566,3.8209417,39.432598,0.3532051682324912
7900.0,740.2836451854104,3.8211021,39.470039,0.3535924797367905
7900.0,740.2849320827032,3.8213024,39.420132,0.353979791914386
7900.0,740.2768886384024,3.8213828,39.420132,0.3543671037793792
7900.0,740.2834478828114,3.8216233,39.507477,0.3547544151804511
7900.0,740.2751636586022,3.8217835,39.395164,0.3551417261429372
7900.0,740.2828262728144,3.8218639,39.445107,0.3555290372187869
7900.0,740.2845427006708,3.8220241,39.395164,0.3559163491926603
7900.0,740.2754509131348,3.8223047,39.395164,0.3563036603054376
7900.0,740.2833715270656,3.8224652,39.432598,0.3566909716665607
7900.0,740.2756512172847,3.8223851,39.470039,0.3570782828841369
7900.0,740.2832195975959,3.8226657,39.382698,0.3574655941657715
7900.0,740.2823442025148,3.8229864,39.482544,0.3578529049894051
7900.0,740.2751480948552,3.8230264,39.382698,0.3582402159437484
7900.0,740.2820778312062,3.823267,39.382698,0.3586275266280183
7900.0,740.2735808046075,3.8234675,39.407665,0.3590148367623574
7900.0,740.2822218259623,3.8233874,39.457573,0.3594021475219645
7900.0,740.2815953577707,3.8238282,39.432598,0.3597894579538075
7900.0,740.2744345726928,3.8235877,39.382698,0.3601767685348369
7900.0,740.2815927214268,3.8240287,39.49501,0.3605640789653007
7900.0,740.2764551565576,3.8242292,39.345257,0.3609513906034968
7900.0,740.2820160020567,3.8243093,39.432598,0.3613387012554181
7900.0,740.2808280809252,3.8245499,39.395164,0.361726011285827
7900.0,740.2750396114099,3.8245499,39.407665,0.3621133221834119
7900.0,740.2823596563233,3.8247504,39.407665,0.3625006330151309
7900.0,740.2745866471533,3.8247905,39.407665,0.3628879436757254
7900.0,740.2814240191581,3.8252316,39.432598,0.3632752540179252
7900.0,740.2839580048084,3.8252716,39.470039,0.3636625656858896
7900.0,740.2753844463423,3.8253117,39.407665,0.3640498767638916
7900.0,740.2839273164603,3.8255923,39.445107,0.3644371884158
7900.0,740.2755591278941,3.8257928,39.395164,0.3648244995851952
7900.0,740.281401521525,3.8259933,39.420132,0.3652118099156244
7900.0,740.2824527355505,3.8258729,39.395164,0.3655991207960418
7900.0,740.2742522616186,3.8263941,39.49501,0.3659864312816863
7900.0,740.2817669408226,3.826354,39.370232,0.3663737418033004
7900.0,740.2735935485815,3.8266346,39.432598,0.3667610519443072
7900.0,740.2828470736964,3.826755,39.382698,0.3671483630310397
7900.0,740.2816944306232,3.8269155,39.382698,0.367535673514717
7900.0,740.2752737291995,3.8270757,39.320286,0.367922984534792
7900.0,740.2824330210885,3.8270757,39.357723,0.3683102954048949
7900.0,740.2737708181568,3.8275168,39.445107,0.3686976056386489
7900.0,740.2816342988389,3.8274767,39.420132,0.3690849160908656
7900.0,740.2824725719762,3.8274767,39.420132,0.3694722269816614
7900.0,740.2742924957951,3.8277574,39.395164,0.3698595374883563
7900.0,740.2821524042531,3.8278775,39.395164,0.3702468482116424
7900.0,740.2743726345831,3.8283587,39.357723,0.3706341587602658
7900.0,740.2803476460878,3.8281984,39.382698,0.3710214685393144
7900.0,740.2832582208622,3.8283987,39.370232,0.3714087798411564
7900.0,740.2765624436025,3.8285992,39.382698,0.371796091535485
7900.0,740.2842848379815,3.8287597,39.382698,0.3721834033744463
7900.0,740.282421387656,3.8288398,39.395164,0.3725707142384628
7900.0,740.2738943408688,3.8290803,39.432598,0.3729580245368435
7900.0,740.2804297631953,3.8293209,39.370232,0.3733453343588552
7900.0,740.2750654903136,3.8294411,39.395164,0.3737326452699799
7900.0,740.2818922708046,3.8296416,39.382698,0.3741199558571659
7900.0,740.281327265666,3.8296816,39.407665,0.3745072661487449
7900.0,740.2736394105374,3.8296416,39.345257,0.3748945763137465
7900.0,740.2817945043573,3.8301628,39.370232,0.3752818868497818
7900.0,740.2746107558589,3.8303232,39.407665,0.37566919752299
7900.0,740.2825837298961,3.8303232,39.407665,0.3760565084719428
7900.0,740.2812467231411,3.8305237,39.395164,0.3764438187213825
7900.0,740.2748363777001,3.8306439,39.407665,0.3768311295126357
7900.0,740.2829455850239,3.8309245,39.370232,0.3772184406509087
7900.0,740.2741890537463,3.8308845,39.420132,0.377605751103483
7900.0,740.281747873322,3.8310049,39.357723,0.3779930616151211
7900.0,740.2820445423258,3.8312454,39.445107,0.3783803722819746
7900.0,740.2752213857256,3.831526,39.432598,0.3787676832746635
7900.0,740.2835366157445,3.8316863,39.357723,0.3791549947221599
7900.0,740.2756245208627,3.8317666,39.382698,0.3795423059257685
7900.0,740.2836804156859,3.8317666,39.407665,0.3799296174485001
7900.0,740.2830200849129,3.8321674,39.395164,0.380316928625751
7900.0,740.2763902275998,3.8321273,39.407665,0.3807042402299763
7900.0,740.2834713200373,3.8325284,39.49501,0.3810915516433105
7900.0,740.2746992077538,3.8325284,39.432598,0.3814788623627965
7900.0,740.2821715816441,3.832809,39.345257,0.3818661730961161
7900.0,740.2827397732941,3.8326485,39.457573,0.3822534841267098
7900.0,740.2741455483713,3.8329692,39.395164,0.382640794556522
7900.0,740.2815048176845,3.8332498,39.482544,0.3830281049409951
7900.0,740.2740576335419,3.8333302,39.395164,0.3834154153248105
7900.0,740.2839613010057,3.8334503,39.420132,0.3838027269944994
7900.0,740.2838942470537,3.8336508,39.33279,0.3841900386291061
7900.0,740.2758585896422,3.8339314,39.345257,0.3845773499551792
7900.0,740.2818984358138,3.833771,39.445107,0.3849646605455907
7900.0,740.2747709479995,3.834132,39.407665,0.3853519713026112
7900.0,740.2824158825001,3.8342924,39.407665,0.3857392821637473
7900.0,740.2812778756067,3.8342121,39.395164,0.3861265924294859
7900.0,740.2740224163082,3.8343325,39.407665,0.3865139027948756
7900.0,740.2804665554684,3.8344526,39.395164,0.3869012126361367
7900.0,740.2730660487603,3.8348136,39.357723,0.3872885225011563
7900.0,740.2820926018327,3.8349338,39.420132,0.3876758331931541
7900.0,740.2811400942564,3.8351343,39.370232,0.3880631433868063
7900.0,740.2747160531319,3.8352144,39.357723,0.3884504541151059
7900.0,740.2825487077369,3.8357756,39.370232,0.3888377650457353
7900.0,740.274660011283,3.8356154,39.33279,0.3892250757447139
7900.0,740.28317228256,3.835896,39.382698,0.3896123870015936
7900.0,740.282067479827,3.8358159,39.382698,0.3899996976804478
7900.0,740.2763860530384,3.8360162,39.345257,0.390387009282489
7900.0,740.2826676412647,3.8360965,39.382698,0.3907743202753437
7900.0,740.2763744197229,3.8361766,39.357723,0.3911616318712985
7900.0,740.2814048417672,3.8365374,39.382698,0.3915489422034648
7900.0,740.280575405999,3.8366578,39.407665,0.3919362521016759
7900.0,740.2741468544564,3.8368583,39.420132,0.3923235625321714
7900.0,740.282537782452,3.8368983,39.370232,0.3927108734570849
7900.0,740.2758328450816,3.8369784,39.357723,0.3930981847696885
7900.0,740.2819266340314,3.8372991,39.395164,0.393485495374853
7900.0,740.2834410463869,3.83762,39.395164,0.3938728067723482
7900.0,740.2754396340431,3.8378606,39.345257,0.3942601178792243
7900.0,740.2828380650457,3.8377402,39.345257,0.3946474289612436
7900.0,740.2748005009265,3.8380208,39.33279,0.3950347397337261
7900.0,740.2814294878884,3.8380609,39.345257,0.3954220500787871
7900.0,740.2819335191597,3.8383818,39.420132,0.395809360687554
7900.0,740.2749429075941,3.8383415,39.357723,0.3961966715345436
7900.0,740.2808737842369,3.8384619,39.370232,0.3965839815888641
7900.0,740.2742263949929,3.8387825,39.432598,0.3969712920609752
7900.0,740.2809664480501,3.8387425,39.370232,0.3973586021637769
7900.0,740.2823472661415,3.838903,39.382698,0.3977459129890134
7900.0,740.2751843249317,3.8391032,39.395164,0.3981332239623121
7900.0,740.2812362741498,3.8391836,39.382698,0.3985205342062851
7900.0,740.2817830541776,3.8393438,39.382698,0.3989078447363296
7900.0,740.2738100029633,3.8395042,39.420132,0.399295154990585
7900.0,740.2815580407051,3.8396647,39.33279,0.399682465402904
7900.0,740.2745159322329,3.8398249,39.407665,0.4000697760265005
7900.0,740.2817023774104,3.840266,39.457573,0.4004570865143356
7900.0,740.2810357357217,3.839865,39.307819,0.4008443966533881
7900.0,740.2747229623378,3.840266,39.370232,0.4012317073853025
7900.0,740.2822394652985,3.8404264,39.370232,0.4016190181541384
7900.0,740.2747380506145,3.840667,39.395164,0.402006328893947
7900.0,740.2822276853456,3.8407071,39.382698,0.4023936396566197
7900.0,740.281553573061,3.8409076,39.432598,0.4027809500666013
7900.0,740.274490688108,3.8408673,39.407665,0.4031682606769902
7900.0,740.2812271308477,3.8412683,39.345257,0.4035555709161794
7900.0,740.2731415612542,3.8415089,39.357723,0.4039428808207069
7900.0,740.2816419643519,3.8415089,39.357723,0.4043301912769342
7900.0,740.2828181061444,3.8417094,39.357723,0.4047175023485111
7900.0,740.275022179956,3.8419099,39.407665,0.4051048132369758
7900.0,740.2824235361443,3.8419499,39.395164,0.4054921241021164
7900.0,740.2752674057623,3.8420701,39.370232,0.4058794351188828
7900.0,740.2829540933361,3.8424711,39.370232,0.4062667462616074
7900.0,740.2832417658651,3.8424711,39.420132,0.4066540575548403
7900.0,740.2753284524804,3.8425913,39.370232,0.4070413686035463
7900.0,740.2839368990168,3.8427517,39.382698,0.4074286802604683
7900.0,740.2756870328723,3.8427918,39.432598,0.4078159914967831
7900.0,740.2830210734139,3.8430724,39.357723,0.4082033026745512
7900.0,740.2829489176465,3.8430724,39.33279,0.4085906138145678
7900.0,740.2752659042503,3.8432329,39.395164,0.4089779248305488
7900.0,740.2823533454076,3.8433931,39.33279,0.4093652356589659
7900.0,740.2752353623206,3.8434334,39.395164,0.4097525466589674
7900.0,740.2831830740118,3.843714,39.357723,0.410139857921493
7900.0,740.2841488387162,3.8438742,39.370232,0.4105271696893005
7900.0,740.2754529884444,3.8440747,39.382698,0.4109144808031635
7900.0,740.2834798528037,3.8441548,39.432598,0.4113017922209619
7900.0,740.2770417141437,3.8444355,39.395164,0.4116891041660442
7900.0,740.2833535460874,3.844636,39.370232,0.4120764155177598
7900.0,740.2845778568677,3.844676,39.320286,0.4124637275100266
7900.0,740.2768748811765,3.845037,39.407665,0.4128510393678221
7900.0,740.2844563353927,3.8451571,39.395164,0.4132383512965097
7900.0,740.277808238706,3.8447964,39.432598,0.4136256636426366
7900.0,740.2847196181087,3.845037,39.345257,0.414012975709072
7900.0,740.2844800412051,3.8453176,39.395164,0.4144002876501623
7900.0,740.2767932655352,3.8452775,39.307819,0.4147875994652566
7900.0,740.2855146051116,3.8456783,39.370232,0.4151749119476239
7900.0,740.2765460985578,3.8457587,39.420132,0.4155622236334008
7900.0,740.2854002490159,3.8457184,39.370232,0.4159495360559378
7900.0,740.2832623834942,3.8461595,39.470039,0.4163368473599577
7900.0,740.2763166684525,3.8461995,39.420132,0.416724158925697
7900.0,740.2835957838913,3.8464,39.307819,0.4171114704041498
7900.0,740.2775312624958,3.8464401,39.407665,0.4174987826053631
7900.0,740.2850305327418,3.8466806,39.382698,0.417886094834467
7900.0,740.2849518333859,3.8470016,39.457573,0.4182734070223958
7900.0,740.276990689033,3.8469212,39.395164,0.4186607189407818
7900.0,740.2837804285404,3.8469613,39.407665,0.4190480305158395
7900.0,740.2754751683594,3.8473623,39.407665,0.4194353416413071
7900.0,740.2834287173918,3.8473623,39.407665,0.4198226530323518
7900.0,740.2836859456028,3.8476028,39.357723,0.4202099645579765
7900.0,740.2771540911862,3.8478835,39.382698,0.4205972765618543
7900.0,740.2840735571122,3.8478835,39.370232,0.4209845882902749
7900.0,740.27487279113,3.848124,39.420132,0.4213718991005796
7900.0,740.2837524617677,3.8482041,39.382698,0.4217592106610052
7900.0,740.28443737768,3.8482442,39.357723,0.4221465225797742
7900.0,740.2771380636332,3.8486853,39.395164,0.4225338345752664
7900.0,740.2841243754384,3.8487654,39.345257,0.4229211463302748
7900.0,740.2847711441735,3.8487654,39.370232,0.4233084584236682
7900.0,740.276330169475,3.8488057,39.407665,0.4236957699964713
7900.0,740.2846442513755,3.8488057,39.432598,0.4240830820234753
7900.0,740.2780075665406,3.8491664,39.370232,0.4244703944738903
7900.0,740.2856751648576,3.8492465,39.382698,0.4248577070402614
7900.0,740.2842204332655,3.8495271,39.357723,0.4252450188455265
7900.0,740.2781873753337,3.8497276,39.382698,0.4256323313900172
7900.0,740.2833101496533,3.8496876,39.432598,0.426019642719028
7900.0,740.2772604753799,3.8499682,39.395164,0.4264069547785659
7900.0,740.2856807801082,3.8501287,39.395164,0.4267942673478749
7900.0,740.2857373480297,3.8501287,39.370232,0.4271815799467798
7900.0,740.2779711897405,3.8503292,39.382698,0.4275688923781625
7900.0,740.2849565332934,3.8504093,39.445107,0.4279562045685503
7900.0,740.2770995752009,3.8507299,39.420132,0.4283435165439054
7900.0,740.2854536671582,3.8508103,39.382698,0.4287308289943904
7900.0,740.2854169361741,3.8508103,39.407665,0.429118141425658
7900.0,740.2767953772698,3.8509705,39.407665,0.4295054532418571
7900.0,740.2840454201835,3.8510909,39.370232,0.4298927649555566
7900.0,740.2769265045386,3.8513315,39.370232,0.4302800768403614
7900.0,740.2832302422205,3.8515317,39.395164,0.4306673881275651
7900.0,740.2838110315546,3.8516521,39.445107,0.4310546997186341
7900.0,740.2771292623687,3.8518527,39.307819,0.4314420117095214
7900.0,740.2837272295648,3.8520932,39.407665,0.4318293232567458
7900.0,740.2761831731433,3.8519728,39.407665,0.4322166347526405
7900.0,740.2836327711838,3.8523338,39.432598,0.4326039462504448
7900.0,740.2822603760707,3.8526144,39.395164,0.432991257030221
7900.0,740.2760460767634,3.8523338,39.420132,0.4333785684543871
7900.0,740.2832053271032,3.8527746,39.382698,0.4337658797285555
7900.0,740.2749889038932,3.8526945,39.382698,0.4341531905996102
7900.0,740.2832279594901,3.8527346,39.420132,0.4345405018856197
7900.0,740.2831809988861,3.8531756,39.420132,0.4349278131470597
7900.0,740.2756495569757,3.8531356,39.320286,0.4353151243637672
7900.0,740.2825489154438,3.8533762,39.395164,0.4357024352945053
7900.0,740.2753629741586,3.8535364,39.432598,0.4360897463612731
7900.0,740.2813505323265,3.8534963,39.407665,0.4364770566650251
7900.0,740.2815276572668,3.8536968,39.407665,0.4368643670614477
7900.0,740.2738103327331,3.8537369,39.382698,0.4372516773158756
7900.0,740.2823139896417,3.8539374,39.382698,0.4376389881237021
7900.0,740.2745288591509,3.8540976,39.382698,0.438026298754062
7900.0,740.2828171665517,3.8543785,39.382698,0.4384136098251474
7900.0,740.2818256935554,3.8544185,39.482544,0.4388009203775006
7900.0,740.2742077426844,3.8545387,39.395164,0.4391882308398528
7900.0,740.282165026289,3.8545787,39.395164,0.4395755415697427
7900.0,740.2736537658102,3.8549397,39.345257,0.4399628517422549
7900.0,740.282215832337,3.8551402,39.395164,0.4403501624987262
7900.0,740.283294183228,3.8552604,39.370232,0.4407374738193835
7900.0,740.2752826765736,3.8553405,39.482544,0.4411247848441397
7900.0,740.2823727059491,3.855541,39.345257,0.4415120956826862
7900.0,740.2751482898727,3.855581,39.445107,0.4418994066371314
7900.0,740.2824359508825,3.8556211,39.407665,0.4422867175087672
7900.0,740.2821321285732,3.8557816,39.382698,0.4426740282214452
7900.0,740.2743420070134,3.8559821,39.470039,0.4430613387540444
7900.0,740.2824198497035,3.8561826,39.345257,0.4434486496172561
7900.0,740.2759687210163,3.8562226,39.445107,0.4438359610009499
7900.0,740.2837915612251,3.8565032,39.420132,0.4442232725818321
7900.0,740.2831030319277,3.8566234,39.345257,0.4446105838024802
7900.0,740.2750501215842,3.8568239,39.432598,0.444997894705564
7900.0,740.2817088839594,3.856904,39.407665,0.4453852051968032
7900.0,740.2750438717134,3.8571045,39.420132,0.445772516096617
7900.0,740.2811837956002,3.8571849,39.49501,0.4461598263131335
7900.0,740.2814662674739,3.8573852,39.382698,0.4465471366774373
7900.0,740.2740890301312,3.8575857,39.407665,0.4469344470776793
7900.0,740.2834580877725,3.8575857,39.432598,0.4473217584840904
7900.0,740.2747258433991,3.8575857,39.470039,0.4477090692175122
7900.0,740.2834031190926,3.8580267,39.382698,0.448096380595164
7900.0,740.2838323817857,3.8580668,39.370232,0.4484836921974032
7900.0,740.2761994936318,3.8582273,39.407665,0.4488710037018369
7900.0,740.2841473003544,3.8584678,39.382698,0.4492583154688394
7900.0,740.284284963015,3.8585479,39.457573,0.4496456273078661
7900.0,740.2775532349107,3.8587484,39.445107,0.4500329395205754
7900.0,740.2831424730273,3.8587885,39.470039,0.4504202507618589
7900.0,740.2763169614904,3.8587885,39.470039,0.4508075623277515
7900.0,740.2834673408627,3.8590691,39.345257,0.4511948737390038
7900.0,740.2844478879601,3.8590291,39.470039,0.4515821856632718
7900.0,740.2760728707964,3.8592696,39.445107,0.4519694971014565
7900.0,740.2840626441057,3.8593497,39.407665,0.4523568088241674
7900.0,740.2751898059876,3.8596704,39.407665,0.4527441198003338
7900.0,740.2832749691047,3.8598309,39.407665,0.4531314311109384
7900.0,740.2829419228326,3.8598709,39.445107,0.4535187422472954
7900.0,740.2769312532045,3.8601115,39.457573,0.4539060541345847
7900.0,740.2847569715998,3.8601515,39.432598,0.4542933662205632
7900.0,740.277687267797,3.8601916,39.445107,0.4546806785033983
7900.0,740.2852336584007,3.8602719,39.445107,0.4550679908387761
7900.0,740.284608082019,3.8606327,39.432598,0.4554553028468566
7900.0,740.2784690387167,3.8607531,39.357723,0.4558426155387131
7900.0,740.2848080828645,3.8607931,39.482544,0.4562299276514326
7900.0,740.2772541397668,3.8610737,39.470039,0.4566172397076557
7900.0,740.2841327738604,3.8611138,39.432598,0.4570045514670581
7900.0,740.2856343082808,3.8612742,39.445107,0.4573918640120533
7900.0,740.2779749002912,3.8615549,39.457573,0.4577791764453773
7900.0,740.2854521414839,3.8617954,39.457573,0.4581664888950641
7900.0,740.2773563486828,3.8617954,39.407665,0.4585538010047627
7900.0,740.2840245461437,3.8617554,39.470039,0.458941112707541
7900.0,740.2851670688733,3.8622766,39.445107,0.4593284250080797
7900.0,740.2754126931841,3.8621962,39.432598,0.4597157361008605
7900.0,740.2842795766512,3.8624368,39.470039,0.4601030479370691
7900.0,740.2770896384147,3.8624368,39.470039,0.4604903599072252
7900.0,740.2843429434462,3.8625171,39.395164,0.4608776717765869
7900.0,740.2839932468506,3.8625972,39.432598,0.4612649834629897
7900.0,740.2778798449157,3.8630784,39.395164,0.4616522958465808
7900.0,740.2855460872482,3.8631985,39.420132,0.4620396083454194
7900.0,740.2774961918833,3.8631585,39.457573,0.4624269205282838
7900.0,740.2853539966621,3.8634391,39.445107,0.4628142329266219
7900.0,740.2861699186867,3.8635194,39.519981,0.4632015457518449
7900.0,740.2764947193256,3.8635995,39.482544,0.4635888574107402
7900.0,740.2847825702061,3.8636796,39.445107,0.4639761695101118
7900.0,740.2777615469537,3.8638401,39.445107,0.4643634818318096
7900.0,740.2858215891714,3.8640807,39.395164,0.4647507944747889
7900.0,740.2844264156628,3.8642812,39.470039,0.4651381063878227
7900.0,740.2770653713214,3.8643212,39.445107,0.4655254183452824
7900.0,740.2852607097279,3.8644814,39.382698,0.4659127306948133
7900.0,740.278593293614,3.864722,39.482544,0.4663000434516799
7900.0,740.2846524547781,3.8647621,39.382698,0.4666873554829759
7900.0,740.2844470940693,3.8649626,39.49501,0.4670746674068285
7900.0,740.2781100440405,3.865083,39.49501,0.4674619799108595
7900.0,740.2849359278403,3.8652031,39.470039,0.4678492920904667
7900.0,740.2770399073158,3.8654838,39.457573,0.4682366040346036
7900.0,740.2855998351638,3.8655238,39.432598,0.4686239165615627
7900.0,740.2863113015533,3.8655238,39.482544,0.4690112294607564
7900.0,740.2783456630353,3.8657644,39.470039,0.469398542088063
7900.0,740.2860924524759,3.8661253,39.470039,0.4697858548727562
7900.0,740.278484371021,3.8660853,39.407665,0.4701731675726346
7900.0,740.2846570443861,3.866406,39.482544,0.4705604796063318
7900.0,740.2848531021756,3.8666065,39.445107,0.4709477917426052
7900.0,740.2775100102953,3.866847,39.49501,0.4713351039326994
7900.0,740.2871899681728,3.8666065,39.420132,0.4717224172916056
7900.0,740.2776376462803,3.866847,39.49501,0.4721097295484787
7900.0,740.285801484159,3.866847,39.470039,0.4724970421809393
7900.0,740.284872353236,3.8670073,39.445107,0.4728843543272847
7900.0,740.2764963919127,3.8673682,39.457573,0.4732716659870551
7900.0,740.2851041416395,3.8673279,39.49501,0.4736589782546707
7900.0,740.278223898141,3.8674884,39.470039,0.47404629081827
7900.0,740.2846120982329,3.867769,39.519981,0.4744336028284517
7900.0,740.2856003596495,3.8678091,39.445107,0.4748209153556852
7900.0,740.2782424654234,3.8680096,39.544914,0.4752082279289989
7900.0,740.2865912589447,3.86813,39.49501,0.4755955409746644
7900.0,740.2863690164673,3.8684506,39.49501,0.4759828539040541
7900.0,740.2778312613094,3.8684106,39.519981,0.4763701662622264
7900.0,740.285442583484,3.8685708,39.432598,0.4767574787069125
7900.0,740.2782732999817,3.8687313,39.482544,0.4771447912963588
7900.0,740.2861480191066,3.8686912,39.49501,0.4775321041101241
7900.0,740.2852179361079,3.8687713,39.519981,0.4779194164372762
7900.0,740.2770108914542,3.8689318,39.557419,0.478306728366232
7900.0,740.2856198303882,3.8693326,39.470039,0.4786940409036526
7900.0,740.2768671785992,3.8694129,39.470039,0.4790813527574181
7900.0,740.2831150314565,3.8697336,39.582352,0.4794686639843443
7900.0,740.2855805235306,3.8696132,39.544914,0.4798559765011997
7900.0,740.2770395656771,3.8698137,39.432598,0.4802432884451579
7900.0,740.2848045425349,3.8701346,39.470039,0.4806306005560252
7900.0,740.2782035983134,3.8701346,39.482544,0.4810179131090037
7900.0,740.2849220605857,3.8702548,39.395164,0.4814052252813557
7900.0,740.2851454136302,3.8703749,39.457573,0.4817925375705645
7900.0,740.2765476370064,3.8706558,39.457573,0.4821798492571463
7900.0,740.2853070839433,3.8707759,39.532448,0.4825671616309399
7900.0,740.2785569661311,3.8706958,39.49501,0.4829544743688
7900.0,740.2869037481603,3.8710165,39.482544,0.4833417875779577
7900.0,740.2849047878575,3.871217,39.482544,0.4837290997412727
7900.0,740.2770881000685,3.8712971,39.532448,0.4841164117106241
7900.0,740.2838218470514,3.8712571,39.482544,0.4845037233073516
7900.0,740.2762464051624,3.8715777,39.482544,0.4848910348363293
7900.0,740.2843401973144,3.8719788,39.457573,0.4852783467042542
7900.0,740.2839963350339,3.8718183,39.49501,0.4856656583922726
7900.0,740.2788089786691,3.8722994,39.457573,0.4860529712619853
7900.0,740.2849310205327,3.872139,39.49501,0.486440283439025
7900.0,740.2775782473883,3.8721793,39.507477,0.4868275956648208
7900.0,740.2866507315919,3.8726201,39.507477,0.487214908741602
7900.0,740.2853622971651,3.8725801,39.544914,0.4876022211442828
7900.0,740.2781843969683,3.8730612,39.470039,0.4879895336872152
7900.0,740.286524718121,3.8731012,39.544914,0.4883768466980669
7900.0,740.2775269410064,3.8729811,39.519981,0.4887641588970192
7900.0,740.2855331112919,3.8732216,39.569885,0.4891514713890689
7900.0,740.2858621776732,3.8734622,39.532448,0.4895387840532839
7900.0,740.2788481143631,3.8737829,39.49501,0.4899260969434723
7900.0,740.2857642646032,3.8736625,39.519981,0.4903134095564598
7900.0,740.2780407695485,3.873863,39.457573,0.4907007220242465
7900.0,740.285471343329,3.8740234,39.519981,0.4910880344839796
7900.0,740.2847940446353,3.8741436,39.544914,0.4914753465893544
7900.0,740.2766471966108,3.874264,39.507477,0.4918626583280256
7900.0,740.2854229787079,3.8743441,39.569885,0.4922499707624547
7900.0,740.2771759786773,3.8746648,39.582352,0.4926372827777839
7900.0,740.2853943288554,3.8747051,39.569885,0.4930245951972235
7900.0,740.2846876595762,3.8748653,39.49501,0.4934119072469384
7900.0,740.2776307613235,3.875186,39.619789,0.4937992195002094
7900.0,740.2845511844266,3.8752263,39.519981,0.4941865314785214
7900.0,740.2779044422905,3.8753064,39.532448,0.4945738438749819
7900.0,740.2855494804436,3.875627,39.557419,0.4949611563755957
7900.0,740.2867094238543,3.8753464,39.519981,0.4953484694830843
7900.0,740.2786661450299,3.8757071,39.507477,0.4957357822780666
