Cycle,Current,Voltage,Temperature,SOC
6900.0,740.3060711866988,3.8029804,39.694668,0.3200427729007806
6900.0,740.2986107300119,3.8029404,39.682201,0.3204175527057869
6900.0,740.3057181083676,3.8033013,39.582352,0.3207923323392779
6900.0,740.3067667835588,3.8033013,39.607323,0.3211671125036606
6900.0,740.3001844779376,3.8035419,39.632256,0.3215418931053844
6900.0,740.3070092405295,3.8036621,39.669693,0.3219166733925109
6900.0,740.2995353472583,3.8041432,39.682201,0.3222914536656091
6900.0,740.3052110747585,3.8042634,39.64476,0.3226662330424145
6900.0,740.3060759592527,3.8042233,39.669693,0.3230410128570675
6900.0,740.2998173898307,3.8041432,39.64476,0.3234157932729511
6900.0,740.3063317834464,3.8047044,39.694668,0.3237905732171151
6900.0,740.3064324677163,3.8047845,39.544914,0.3241653532122504
6900.0,740.300431510265,3.8050251,39.694668,0.3245401339390356
6900.0,740.3061985309268,3.8050654,39.569885,0.3249149138157405
6900.0,740.2985188851605,3.8053861,39.607323,0.3252896935742498
6900.0,740.3055499920781,3.8053861,39.64476,0.325664473122632
6900.0,740.3052042505099,3.8057067,39.594818,0.3260392524959826
6900.0,740.2991803806245,3.8058271,39.682201,0.3264140325893772
6900.0,740.3058185729592,3.8055866,39.632256,0.3267888122737284
6900.0,740.2984161020375,3.8060677,39.632256,0.3271635919802033
6900.0,740.3059924384346,3.8061879,39.694668,0.3275383717525739
6900.0,740.306524838898,3.8063884,39.619789,0.3279131517944721
6900.0,740.2973522277688,3.8062279,39.582352,0.3282879309623554
6900.0,740.3045124377027,3.806669,39.607323,0.3286627099854759
6900.0,740.2952251379522,3.8067892,39.619789,0.3290374880765095
6900.0,740.300979581925,3.8070698,39.582352,0.3294122653111224
6900.0,740.3016439161222,3.8072302,39.632256,0.3297870428820544
6900.0,740.2954205717805,3.8071501,39.619789,0.3301618210720274
6900.0,740.3024810301932,3.8075509,39.657227,0.3305365990667482
6900.0,740.2932347907011,3.8076313,39.669693,0.3309113761501587
6900.0,740.3015283026318,3.8077514,39.669693,0.3312861536625614
6900.0,740.3004834732939,3.8079119,39.607323,0.3316609306460194
6900.0,740.2919524479271,3.808032,39.669693,0.3320357070802376
6900.0,740.3017258626646,3.8082726,39.582352,0.332410484692655
6900.0,740.2948555838868,3.8081124,39.682201,0.3327852625966001
6900.0,740.30123731027,3.8085933,39.632256,0.3331600399616879
6900.0,740.3010368942151,3.8086336,39.594818,0.3335348172253152
6900.0,740.2946591003815,3.8089142,39.544914,0.3339095950297895
6900.0,740.3009698647173,3.8088741,39.632256,0.3342843722594831
6900.0,740.2936563707487,3.8091145,39.682201,0.3346591495563206
6900.0,740.3013530457242,3.8092349,39.557419,0.3350339269799995
6900.0,740.3028358048663,3.809355,39.594818,0.3354087051543249
6900.0,740.2940455905791,3.809716,39.507477,0.3357834826482069
6900.0,740.302714246659,3.8098361,39.657227,0.3361582607609935
6900.0,740.2955695577818,3.8098762,39.619789,0.3365330390263913
6900.0,740.3019648042714,3.8101168,39.619789,0.3369078167597729
6900.0,740.3029907741226,3.8100767,39.657227,0.3372825950125515
6900.0,740.2951385786275,3.8103173,39.619789,0.337657373059764
6900.0,740.3022803698012,3.8103976,39.607323,0.3380321509529005
6900.0,740.2944507152836,3.8107183,39.594818,0.3384069286518789
6900.0,740.3021947739599,3.8109188,39.607323,0.3387817065016825
6900.0,740.3019068205659,3.8108385,39.582352,0.3391564842057099
6900.0,740.29339593501,3.8111594,39.607323,0.3395312613707005
6900.0,740.3015444648951,3.81144,39.632256,0.3399060388912853
6900.0,740.2939850193312,3.81144,39.632256,0.3402808163545028
6900.0,740.300483290041,3.81148,39.619789,0.340655593337868
6900.0,740.301417401225,3.8116806,39.582352,0.3410303707941269
6900.0,740.2943993240802,3.8121214,39.619789,0.3414051484670882
6900.0,740.3005130021663,3.8120813,39.569885,0.3417799254654952
6900.0,740.2913179536895,3.8122017,39.582352,0.3421547015784976
6900.0,740.3010686690856,3.812402,39.557419,0.3425294788582108
6900.0,740.3002025633153,3.8125625,39.657227,0.3429042556994582
6900.0,740.2933945677389,3.812803,39.544914,0.3432790328637567
6900.0,740.300921402791,3.8128431,39.632256,0.3436538100689164
6900.0,740.2939033299189,3.8129232,39.519981,0.3440285874907782
6900.0,740.3027427872349,3.8131237,39.544914,0.3444033656180135
6900.0,740.3013741760725,3.8134847,39.619789,0.3447781430523896
6900.0,740.2952022496919,3.8131638,39.632256,0.345152921131836
6900.0,740.3008886756403,3.8136048,39.507477,0.3455276983204275
6900.0,740.2939212989498,3.8137252,39.594818,0.3459024757513863
6900.0,740.3031818517535,3.8138053,39.594818,0.3462772541008979
6900.0,740.3018372890688,3.8138855,39.569885,0.3466520317697249
6900.0,740.2932272347451,3.814126,39.582352,0.3470268088493102
6900.0,740.3007109764875,3.814527,39.532448,0.3474015859479417
6900.0,740.2929400410915,3.8144467,39.594818,0.3477763628821338
6900.0,740.3012491999086,3.8144066,39.607323,0.3481511402532408
6900.0,740.3021086528141,3.8147275,39.607323,0.3485259180594456
6900.0,740.294612824039,3.8150883,39.582352,0.3489006958404923
6900.0,740.3010503216016,3.8151283,39.519981,0.3492754731109171
6900.0,740.3009170571107,3.8154089,39.569885,0.3496502503138768
6900.0,740.2929126973055,3.8156896,39.619789,0.350025027234226
6900.0,740.2996252042159,3.8156095,39.519981,0.3503998037831855
6900.0,740.2930400161057,3.8156095,39.557419,0.3507745807679905
6900.0,740.3007303493073,3.8158901,39.632256,0.3511493578764294
6900.0,740.3016395587777,3.8160105,39.607323,0.3515241354451555
6900.0,740.2945967349931,3.8160105,39.619789,0.351898913218057
6900.0,740.3010586225139,3.8162107,39.532448,0.3522736904926842
6900.0,740.2944955271531,3.8166919,39.557419,0.3526484682143488
6900.0,740.3023590690548,3.8166518,39.557419,0.3530232461473268
6900.0,740.3005755636108,3.8168523,39.544914,0.3533980231774055
6900.0,740.2947615048266,3.8170929,39.557419,0.3537728010337226
6900.0,740.3023632803905,3.8171329,39.557419,0.3541475789688326
6900.0,740.2938620219182,3.8172131,39.582352,0.3545223563697821
6900.0,740.3022472521001,3.8172534,39.582352,0.3548971342461527
6900.0,740.3014908271768,3.8176141,39.544914,0.3552719117395834
6900.0,740.2942999224543,3.8178146,39.619789,0.3556466893622222
6900.0,740.3024589354912,3.8178146,39.544914,0.3560214673457575
6900.0,740.2941857263058,3.8179748,39.557419,0.3563962449105839
6900.0,740.3017371052397,3.8182154,39.607323,0.3567710225286929
6900.0,740.3019666474406,3.818496,39.519981,0.3571458002630075
6900.0,740.2940755581998,3.818496,39.532448,0.3575205777720607
6900.0,740.3018031090947,3.8186564,39.519981,0.3578953554235841
6900.0,740.2956347552214,3.818897,39.632256,0.3582701337219885
6900.0,740.3022792958641,3.8190172,39.532448,0.3586449116145814
6900.0,740.3019260954667,3.8190975,39.557419,0.3590196893283666
6900.0,740.2951383953766,3.8192577,39.632256,0.3593944673754863
6900.0,740.3026176764197,3.8193381,39.544914,0.3597692454393843
6900.0,740.2962084831935,3.8194582,39.544914,0.3601440240282413
6900.0,740.3020879983502,3.8195786,39.582352,0.3605188018239898
6900.0,740.3014366886085,3.8199394,39.557419,0.3608935792900128
6900.0,740.2960593748203,3.8199394,39.532448,0.361268357803383
6900.0,740.3030142852225,3.8201799,39.544914,0.3616431360680641
6900.0,740.2953637848543,3.82022,39.594818,0.3620179142292884
6900.0,740.3022394638047,3.8204606,39.544914,0.3623926921017162
6900.0,740.3017757284036,3.820621,39.594818,0.3627674697393782
6900.0,740.294373066908,3.8207011,39.519981,0.3631422473990466
6900.0,740.3034852469846,3.8208215,39.532448,0.363517025902152
6900.0,740.2964871315816,3.8209817,39.532448,0.3638918046320761
6900.0,740.3021558210227,3.8211422,39.557419,0.3642665824621598
6900.0,740.3019017545621,3.8213427,39.544914,0.3646413601636225
6900.0,740.2963372790517,3.8214629,39.532448,0.365016138817683
6900.0,740.3025951177024,3.8217034,39.49501,0.3653909168701606
6900.0,740.2957282360301,3.8217835,39.569885,0.3657656952158901
6900.0,740.3023700556284,3.8219841,39.49501,0.36614047315443
6900.0,740.3025545170248,3.8221445,39.519981,0.3665152511863536
6900.0,740.2948005671589,3.8223851,39.519981,0.3668900290624461
6900.0,740.3034465506628,3.8224652,39.49501,0.3672648075459615
6900.0,740.296329002677,3.8223851,39.507477,0.3676395861958321
6900.0,740.3045782583049,3.8227057,39.594818,0.3680143652522742
6900.0,740.3042452730148,3.8227057,39.532448,0.3683891441401427
6900.0,740.2956534687157,3.8231468,39.507477,0.3687639224480208
6900.0,740.3037538030022,3.8233471,39.519981,0.3691387010870826
6900.0,740.2954630155074,3.8231068,39.519981,0.3695134792985429
6900.0,740.3023142934669,3.8233874,39.557419,0.3698882572088533
6900.0,740.3039037553675,3.8234274,39.507477,0.3702630359238285
6900.0,740.2964721902331,3.823668,39.507477,0.3706378146461885
6900.0,740.3008405063455,3.8238282,39.519981,0.3710125918103943
6900.0,740.2940895473798,3.8239887,39.507477,0.3713873693265297
6900.0,740.3021464947747,3.8240688,39.49501,0.371762147151892
6900.0,740.3031271885972,3.8244298,39.632256,0.3721369254737304
6900.0,740.2950341841035,3.8244298,39.470039,0.3725117034680927
6900.0,740.3033972582155,3.8246303,39.482544,0.3728864819266538
6900.0,740.2960375977299,3.824991,39.532448,0.3732612604289992
6900.0,740.3039941979439,3.8246703,39.507477,0.3736360391897609
6900.0,740.303320524095,3.8247905,39.49501,0.3740108176094753
6900.0,740.2960727540847,3.8253117,39.532448,0.3743855961296188
6900.0,740.3032428382061,3.8252716,39.470039,0.3747603745100047
6900.0,740.3031924113512,3.8254321,39.557419,0.3751351528648621
6900.0,740.2951985146873,3.8255522,39.544914,0.3755099309424176
6900.0,740.3026194825495,3.8257527,39.569885,0.3758847090072299
6900.0,740.2943309165258,3.8259532,39.519981,0.3762594866455596
6900.0,740.3015096625164,3.8259532,39.544914,0.3766342641485257
6900.0,740.301305254804,3.8261135,39.544914,0.3770090415480104
6900.0,740.2938895974538,3.8263941,39.557419,0.3773838189629201
6900.0,740.3015902658187,3.8265545,39.507477,0.3777585965066916
6900.0,740.2966859468045,3.8266346,39.507477,0.3781333753372669
6900.0,740.302790260251,3.826755,39.544914,0.3785081534885354
6900.0,740.3022662709994,3.8271158,39.482544,0.3788829313745344
6900.0,740.2940729216778,3.8271961,39.507477,0.3792577088822528
6900.0,740.3013849548369,3.8274767,39.557419,0.3796324863220857
6900.0,740.2945407542279,3.8273964,39.457573,0.3800072640666467
6900.0,740.2997049651283,3.8273563,39.482544,0.3803820406559851
6900.0,740.3006773094372,3.8275168,39.607323,0.3807568177375726
6900.0,740.294263179664,3.8278775,39.544914,0.3811315953416102
6900.0,740.3015326975274,3.8278775,39.532448,0.3815063728562377
6900.0,740.2954534082866,3.8283987,39.49501,0.3818811510628343
6900.0,740.3021410014878,3.8282785,39.569885,0.3822559288854157
6900.0,740.302709583893,3.8283186,39.607323,0.3826307069958418
6900.0,740.297385052406,3.8286393,39.594818,0.3830054861803427
6900.0,740.3038166697658,3.8285191,39.482544,0.3833802648512308
6900.0,740.296611032255,3.8286793,39.49501,0.3837550436438802
6900.0,740.3041102870117,3.8290002,39.470039,0.384129822463412
6900.0,740.3034528006988,3.8292408,39.482544,0.3845046009500914
6900.0,740.295854615247,3.8295615,39.507477,0.384879379359801
6900.0,740.3032421913472,3.8293209,39.582352,0.3852541577398595
6900.0,740.2964121198303,3.8296015,39.569885,0.3856289364318085
6900.0,740.3039900596638,3.8298821,39.569885,0.3860037151904752
6900.0,740.3059621647843,3.8298421,39.482544,0.3863784949475198
6900.0,740.2972517033086,3.8301628,39.507477,0.3867532740645121
6900.0,740.3050278701429,3.8301628,39.557419,0.3871280533485702
6900.0,740.2969908523647,3.8304033,39.544914,0.3875028323335054
6900.0,740.3050482926502,3.8306839,39.507477,0.3878776116279023
6900.0,740.3041607877406,3.8305638,39.507477,0.3882523904730001
6900.0,740.2951965250177,3.8306839,39.519981,0.3886271685495483
6900.0,740.3024725830676,3.8309245,39.582352,0.3890019465399927
6900.0,740.2954434841878,3.8310449,39.532448,0.3893767247415652
6900.0,740.3026061161451,3.8312855,39.470039,0.3897515027996108
6900.0,740.3036049134214,3.8312855,39.507477,0.3901262813632973
6900.0,740.2950552292132,3.8316863,39.507477,0.3905010593683138
6900.0,740.3020221651627,3.8317666,39.470039,0.3908758371307342
6900.0,740.2950023364979,3.8316863,39.544914,0.3912506151089736
6900.0,740.3024276365051,3.8320873,39.49501,0.3916253930766638
6900.0,740.3023207021993,3.8322475,39.569885,0.3920001709902186
6900.0,740.2958295906958,3.8322074,39.445107,0.3923749493872594
6900.0,740.3023910393539,3.8325684,39.457573,0.3927497273364224
6900.0,740.2943677447515,3.8327286,39.582352,0.3931245049933965
6900.0,740.3021179055972,3.8327286,39.532448,0.3934992828042856
6900.0,740.3033069987896,3.8327689,39.544914,0.3938740612171528
6900.0,740.2958071545773,3.8328891,39.507477,0.3942488396028352
6900.0,740.3014219302603,3.8331296,39.470039,0.3946236170613869
6900.0,740.2948560234436,3.8333702,39.482544,0.3949983949655545
6900.0,740.3020964577541,3.8335707,39.557419,0.3953731727655856
6900.0,740.3009906048219,3.8336909,39.507477,0.3957479500057788
6900.0,740.2935590689887,3.8338513,39.49501,0.3961227272533568
6900.0,740.3014666083385,3.833771,39.532448,0.3964975047345268
6900.0,740.292751284515,3.8339314,39.482544,0.3968722815731599
6900.0,740.3013211363048,3.8342121,39.482544,0.3972470589806847
6900.0,740.3013355040002,3.8342121,39.532448,0.3976218363954831
6900.0,740.2940692351717,3.8343725,39.532448,0.3979966139013353
6900.0,740.3016136914825,3.8344927,39.557419,0.398371391456966
6900.0,740.2938999489335,3.8346131,39.569885,0.3987461688771162
6900.0,740.3023914177285,3.8349738,39.544914,0.3991209468264707
6900.0,740.3030076932373,3.8349338,39.49501,0.3994957250878146
6900.0,740.2935212763165,3.8351743,39.544914,0.3998705023162599
6900.0,740.3024294796743,3.8353348,39.557419,0.4002452802848833
6900.0,740.3016383987905,3.8352544,39.532448,0.4006200578530221
6900.0,740.2944834176511,3.8354549,39.532448,0.4009948355685562
6900.0,740.3022406967451,3.8358159,39.519981,0.4013696134416082
6900.0,740.2952454138375,3.8356955,39.569885,0.4017443915429066
6900.0,740.3039648520173,3.8357756,39.544914,0.402119170288812
6900.0,740.3060410837161,3.8362167,39.507477,0.4024939500858092
6900.0,740.2978721349019,3.8362167,39.49501,0.402868729516898
6900.0,740.3049792859457,3.8364172,39.519981,0.4032435087763604
6900.0,740.2965315161725,3.8365374,39.544914,0.4036182875287544
6900.0,740.3052208279825,3.8366978,39.507477,0.4039930669104973
6900.0,740.3037417547696,3.8369384,39.532448,0.4043678455434597
6900.0,740.2970832716276,3.8370185,39.532448,0.4047426245751827
6900.0,740.302879823705,3.8370585,39.569885,0.4051174027717926
6900.0,740.2956923968071,3.837219,39.49501,0.4054921810993783
6900.0,740.3035798518861,3.8374596,39.544914,0.4058669596503774
6900.0,740.3045727285926,3.8376601,39.49501,0.4062417387040201
6900.0,740.2955249414414,3.8377402,39.482544,0.4066165169468307
6900.0,740.3043383766961,3.8380208,39.49501,0.4069912958818329
6900.0,740.296789046703,3.8381412,39.519981,0.407366074764603
6900.0,740.3045264882101,3.8380208,39.569885,0.4077408537948366
6900.0,740.30454421288,3.8381813,39.507477,0.4081156328340432
6900.0,740.2963797347498,3.8381412,39.49501,0.4084904115095972
6900.0,740.3028960591262,3.8384218,39.507477,0.4088651897144263
6900.0,740.2944383493734,3.8387024,39.470039,0.4092399674071443
6900.0,740.3015661694559,3.8389831,39.482544,0.4096147449387171
6900.0,740.3037215645257,3.8390632,39.582352,0.4099895235614582
6900.0,740.2963140976512,3.8391836,39.544914,0.410364302203783
6900.0,740.3034949029035,3.8393438,39.532448,0.4107390807117766
6900.0,740.296668173405,3.8394642,39.544914,0.4111138595333541
6900.0,740.3029662378915,3.8393438,39.507477,0.4114886377737112
6900.0,740.3029492576925,3.8397448,39.445107,0.4118634160054721
6900.0,740.2954890163738,3.8396246,39.607323,0.4122381942300955
6900.0,740.303073550572,3.8400254,39.49501,0.4126129725247796
6900.0,740.2956960219225,3.840266,39.532448,0.4129877508542006
6900.0,740.302443237141,3.8403864,39.49501,0.4133625288297887
6900.0,740.3011063645257,3.8405066,39.544914,0.4137373061285852
6900.0,740.2941908408596,3.8405867,39.482544,0.4141120836960009
6900.0,740.3021343976337,3.8405466,39.482544,0.414486861515239
6900.0,740.2949636769904,3.8407872,39.582352,0.4148616394739067
6900.0,740.3007183861015,3.8407471,39.470039,0.4152364165762893
6900.0,740.3023777703568,3.8411481,39.532448,0.4156111945187348
6900.0,740.2948363949222,3.8415489,39.557419,0.4159859724129654
6900.0,740.3014589666657,3.8413484,39.445107,0.4163607498902668
6900.0,740.2929396626184,3.841629,39.470039,0.4167355268242673
6900.0,740.3005069962627,3.8416693,39.532448,0.4171103038196338
6900.0,740.3010992108109,3.8416693,39.519981,0.4174850811148088
6900.0,740.2929060327411,3.84203,39.507477,0.417859858031784
6900.0,740.3007925080252,3.84203,39.569885,0.4182346351716908
6900.0,740.2933437132941,3.8423107,39.470039,0.4186094123102439
6900.0,740.3025811528357,3.8423507,39.557419,0.4189841903556519
6900.0,740.3027996966963,3.8425112,39.49501,0.4193589685116975
6900.0,740.2934554805232,3.8427918,39.569885,0.4197337457068334
6900.0,740.3027160901352,3.8428319,39.507477,0.4201085238205532
6900.0,740.2949868458059,3.8428319,39.519981,0.4204833017909503
6900.0,740.3032804241652,3.8431525,39.582352,0.4208580801903642
6900.0,740.3024391475645,3.8430324,39.557419,0.4212328581638819
6900.0,740.2943784377676,3.8431525,39.532448,0.4216076358262694
6900.0,740.3025310672137,3.8432329,39.532448,0.4219824138463214
6900.0,740.2953444123318,3.843714,39.519981,0.4223571919977383
6900.0,740.3019116301592,3.843714,39.519981,0.4227319697042005
6900.0,740.3022080431616,3.8439546,39.457573,0.4231067475607217
6900.0,740.2965499729518,3.8441548,39.544914,0.4234815263224595
6900.0,740.3024692382689,3.8443153,39.519981,0.4238563043112107
6900.0,740.2932419806668,3.8441949,39.470039,0.4242310813982612
6900.0,740.2999236799634,3.8444757,39.607323,0.4246058580983239
6900.0,740.3013088436328,3.8445559,39.544914,0.4249806354996255
6900.0,740.2939548191425,3.8447163,39.582352,0.425355412947554
6900.0,740.3012658990382,3.8448765,39.49501,0.4257301903271149
6900.0,740.301846566306,3.845037,39.582352,0.4261049680006384
6900.0,740.2941426114772,3.8451171,39.582352,0.4264797455436377
6900.0,740.3023552846951,3.8453977,39.482544,0.4268545234746999
6900.0,740.2961703241218,3.8453176,39.582352,0.4272293020442387
6900.0,740.3021644026975,3.8456783,39.557419,0.4276040798786669
6900.0,740.3011327198811,3.8457184,39.507477,0.4279788571908058
6900.0,740.2933720703321,3.8458388,39.519981,0.4283536343437149
6900.0,740.3017298785716,3.8458788,39.557419,0.4287284119581653
6900.0,740.2935355462563,3.8461595,39.544914,0.4291031891938349
6900.0,740.3012727105993,3.8461995,39.49501,0.4294779665768442
6900.0,740.3009088293564,3.8464401,39.544914,0.4298527437756386
6900.0,740.2933267947589,3.8466005,39.470039,0.4302275209056266
6900.0,740.3019788544718,3.8466005,39.557419,0.4306022986461211
6900.0,740.2935508782537,3.846761,39.569885,0.4309770758895525
6900.0,740.2997812109838,3.8470416,39.544914,0.4313518525174903
6900.0,740.3000991204307,3.8470016,39.507477,0.4317266293063698
6900.0,740.2934526973801,3.8470416,39.532448,0.4321014065000967
6900.0,740.3027039927895,3.8474023,39.532448,0.4324761846076922
6900.0,740.2937438581971,3.8472822,39.544914,0.4328509619488208
6900.0,740.3009748821198,3.8476028,39.544914,0.4332257391810544
6900.0,740.3026435433055,3.8478434,39.544914,0.4336005172580474
6900.0,740.2955181298465,3.847683,39.544914,0.4339752954974096
6900.0,740.302291929769,3.8477633,39.532448,0.4343500733963984
6900.0,740.2940589936836,3.8481641,39.519981,0.4347248508970657
6900.0,740.3014078953053,3.8484447,39.470039,0.4350996283485122
6900.0,740.3016885696438,3.8483646,39.49501,0.43547440594205
6900.0,740.2936477283837,3.8485651,39.532448,0.4358491832345123
6900.0,740.2999102521677,3.8488457,39.507477,0.4362239599277772
6900.0,740.2927864772948,3.8488858,39.557419,0.4365987367842269
6900.0,740.3014459050686,3.8489659,39.557419,0.4369735142549159
6900.0,740.2994541826889,3.8490462,39.557419,0.4373482907172957
6900.0,740.2933571779938,3.8492868,39.569885,0.4377230678626654
6900.0,740.2999452865029,3.8495271,39.532448,0.4380978445736664
6900.0,740.293892783524,3.8496075,39.519981,0.4384726219901891
6900.0,740.300322864128,3.8495674,39.519981,0.4388473988923387
6900.0,740.3011104905277,3.8498881,39.619789,0.4392221761932241
6900.0,740.293816868103,3.849848,39.49501,0.4395969535713142
6900.0,740.3009992473764,3.8499682,39.557419,0.4399717308158827
6900.0,740.2946421815392,3.8501287,39.544914,0.4403465086117918
6900.0,740.3015693187234,3.8504894,39.519981,0.4407212861449588
6900.0,740.3026971202465,3.8502088,39.569885,0.4410960642490752
6900.0,740.2959625125145,3.8504493,39.519981,0.4414708427134083
6900.0,740.3028999046725,3.8509305,39.457573,0.4418456209201843
6900.0,740.2952380162693,3.8508103,39.569885,0.4422203990177376
6900.0,740.3023572261925,3.851131,39.544914,0.4425951769497827
6900.0,740.3011493209893,3.8510909,39.532448,0.442969954270326
6900.0,740.294004684687,3.8512511,39.507477,0.4433447317434991
6900.0,740.3007252224237,3.851572,39.582352,0.4437195088493426
6900.0,740.2922007258697,3.8515317,39.594818,0.4440942854092528
6900.0,740.3005077161772,3.8517323,39.519981,0.4444690624049837
6900.0,740.3001486444252,3.8518124,39.594818,0.4448438392189346
6900.0,740.2922267879222,3.8519328,39.582352,0.4452186157920388
6900.0,740.2986237704934,3.8519728,39.482544,0.4455933918340227
6900.0,740.2905755744625,3.8521333,39.557419,0.4459681675711919
6900.0,740.3001229119863,3.8524139,39.607323,0.4463429443721158
6900.0,740.2999876086927,3.8524539,39.557419,0.4467177211045425
6900.0,740.2919689639447,3.8526945,39.657227,0.447092497547122
6900.0,740.2999161238291,3.8526545,39.619789,0.4474672742433595
6900.0,740.2943110306755,3.8530552,39.594818,0.4478420518716218
6900.0,740.2998036721915,3.8531756,39.632256,0.4482168285109306
6900.0,740.2995261435393,3.8533359,39.519981,0.4485916050097406
6900.0,740.2925099528172,3.8531756,39.544914,0.4489663817261984
6900.0,740.3001474482172,3.8535364,39.582352,0.4493411585395438
6900.0,740.2939014744901,3.8536968,39.544914,0.4497159359604663
6900.0,740.3010797899013,3.8540175,39.569885,0.4500907132458095
6900.0,740.300824746911,3.8536968,39.607323,0.4504654904020372
6900.0,740.2940277068811,3.8541379,39.582352,0.4508402678868655
6900.0,740.3006948875868,3.8538973,39.632256,0.4512150449773519
6900.0,740.3012932066738,3.8540175,39.532448,0.4515898223707373
6900.0,740.2946614565531,3.8546591,39.632256,0.4519646001764045
6900.0,740.3012923760505,3.8542581,39.507477,0.4523393775693693
6900.0,740.2930612687156,3.8547792,39.557419,0.4527141545649336
6900.0,740.3022752429177,3.8547392,39.544914,0.4530889324554746
6900.0,740.3017008624182,3.8550198,39.607323,0.4534637100552356
6900.0,740.2930488545115,3.8551803,39.594818,0.453838487044515
6900.0,740.3010025183008,3.8550999,39.582352,0.4542132642907395
6900.0,740.294000168487,3.855541,39.594818,0.4545880417616263
6900.0,740.3005413100695,3.8552604,39.544914,0.4549628187743642
6900.0,740.300572719253,3.8557816,39.582352,0.4553375958030029
6900.0,740.2929643693709,3.8557816,39.594818,0.4557123727495114
6900.0,740.2991716376574,3.8557415,39.607323,0.4560871490688528
6900.0,740.2930152846947,3.855942,39.519981,0.4564619260411374
6900.0,740.3009080970614,3.8561826,39.607323,0.4568367032395611
6900.0,740.3013857972268,3.8562226,39.544914,0.4572114806798204
6900.0,740.2934780146621,3.8563828,39.619789,0.4575862578863643
6900.0,740.301889620791,3.8566234,39.519981,0.4579610355816842
6900.0,740.2942054527452,3.8563828,39.532448,0.4583358131564972
6900.0,740.3013555726894,3.856864,39.657227,0.4587105905814553
6900.0,740.3014881778386,3.856904,39.632256,0.4590853680735449
6900.0,740.2936109487589,3.8572249,39.607323,0.4594601453473872
6900.0,740.3019494965739,3.8571446,39.557419,0.4598349230730193
6900.0,740.2933135138217,3.8574255,39.569885,0.4602097001962838
6900.0,740.3016699295284,3.857305,39.594818,0.4605844777803851
6900.0,740.3012171684229,3.8575456,39.607323,0.4609592551352761
6900.0,740.2931092420991,3.8578663,39.619789,0.4613340321551271
6900.0,740.3007032372027,3.8580668,39.582352,0.4617088092498405
6900.0,740.2935427851298,3.8580668,39.582352,0.4620835864891748
6900.0,740.3023137073853,3.8583474,39.607323,0.4624583643991884
6900.0,740.3022565051903,3.8583074,39.619789,0.4628331422802435
6900.0,740.294891447973,3.8583875,39.64476,0.4632079202023449
6900.0,740.3023074455826,3.858628,39.569885,0.4635826981091886
6900.0,740.2937512677365,3.8590691,39.619789,0.4639574754540682
6900.0,740.3019714448578,3.8588686,39.519981,0.4643322531908115
6900.0,740.3010809739335,3.8591492,39.569885,0.4647070304767541
6900.0,740.294401789834,3.8592296,39.594818,0.4650818081509637
6900.0,740.3011528367624,3.8592696,39.669693,0.4654565854732868
6900.0,740.2945511300592,3.8594298,39.594818,0.4658313632231006
6900.0,740.3006661033899,3.8597107,39.64476,0.4662061402990151
6900.0,740.3003153934299,3.8597507,39.619789,0.4665809171973826
6900.0,740.2926553503329,3.8598309,39.557419,0.4669556939874487
6900.0,740.2998479345487,3.8598709,39.594818,0.4673304706491653
6900.0,740.2922996633827,3.859951,39.632256,0.4677052472591631
6900.0,740.3003553960546,3.860352,39.594818,0.468080024177782
6900.0,740.2996490079472,3.8606727,39.582352,0.4684548007387921
6900.0,740.2938885843041,3.8605525,39.582352,0.4688295781531889
6900.0,740.3009941566113,3.8605525,39.657227,0.4692043553951802
6900.0,740.2945427683514,3.8607128,39.657227,0.4695791331407609
6900.0,740.3030624298585,3.8608732,39.632256,0.4699539114298152
6900.0,740.3028979394371,3.8612342,39.607323,0.4703286896355962
6900.0,740.2952985383024,3.8613544,39.657227,0.4707034677637891
6900.0,740.3010097086458,3.8614745,39.619789,0.4710782450136537
6900.0,740.2951200852185,3.8614745,39.607323,0.4714530230515038
6900.0,740.3022195297668,3.8617954,39.619789,0.4718278009138401
6900.0,740.3026776740643,3.8619959,39.707134,0.4722025790081118
6900.0,740.2947587337569,3.8618755,39.619789,0.472577356863026
6900.0,740.3004910907171,3.8619959,39.582352,0.4729521338503404
6900.0,740.2926986358274,3.8621161,39.619789,0.4733269106623199
6900.0,740.3017330890257,3.8625171,39.64476,0.4737016882783956
6900.0,740.3014447939897,3.8625171,39.632256,0.4740764657485221
6900.0,740.2927333164049,3.8626773,39.657227,0.4744512425780588
6900.0,740.3003222781488,3.8628378,39.669693,0.4748260194799118
6900.0,740.3014357363284,3.8627977,39.569885,0.4752007969454528
6900.0,740.292180718466,3.8627977,39.682201,0.4755755734952341
6900.0,740.2992076606984,3.8630383,39.732101,0.4759503498328122
6900.0,740.2939827486973,3.863399,39.619789,0.4763251272948802
6900.0,740.3009623209635,3.8635595,39.694668,0.4766999045207547
6900.0,740.2991085996125,3.8635194,39.64476,0.4770746808081831
6900.0,740.2921091488861,3.8638802,39.682201,0.477449457321732
6900.0,740.3007485626513,3.8638802,39.619789,0.4778242344393915
6900.0,740.2923538254511,3.8640807,39.582352,0.478199011076809
6900.0,740.3000457264357,3.8640807,39.619789,0.4785737878386578
6900.0,740.301203508466,3.8644414,39.719635,0.4789485651866335
6900.0,740.2946518987516,3.8643613,39.632256,0.4793233429874619
6900.0,740.3004812634144,3.8646019,39.669693,0.4796981199698012
