Cycle,Current,Voltage,Temperature,SOC
8100.0,740.2741457316222,3.8126829,39.395164,0.3327150382874813
8100.0,740.2815117512096,3.8129635,39.582352,0.3331042070627667
8100.0,740.2801484141672,3.8132441,39.432598,0.3334933751213407
8100.0,740.2749751707119,3.8135648,39.507477,0.3338825443746778
8100.0,740.2804257348055,3.8137653,39.507477,0.3342717125790403
8100.0,740.2734487007164,3.8139658,39.420132,0.3346608810298984
8100.0,740.2803966333183,3.8140459,39.49501,0.3350500492189621
8100.0,740.2738723923962,3.8142064,39.482544,0.3354392178925587
8100.0,740.2808052050199,3.8142464,39.395164,0.3358283862964102
8100.0,740.281996629237,3.814487,39.482544,0.3362175553265978
8100.0,740.2750203857131,3.8146472,39.432598,0.3366067246037049
8100.0,740.2821364860199,3.8148878,39.445107,0.3369958937074157
8100.0,740.2755808811445,3.8151684,39.407665,0.3373850632791803
8100.0,740.2813200387934,3.8149278,39.49501,0.3377742319536818
8100.0,740.2814167193321,3.8154089,39.432598,0.3381634006790086
8100.0,740.2736637143629,3.8154089,39.420132,0.3385525692429013
8100.0,740.2833327452054,3.8157299,39.445107,0.33894173897549
8100.0,740.2746612197571,3.8156095,39.432598,0.3393309080637803
8100.0,740.2816631439154,3.81585,39.395164,0.3397200769186535
8100.0,740.2736088927546,3.8162107,39.370232,0.3401092454537259
8100.0,740.2811313663683,3.816251,39.432598,0.3404984140290416
8100.0,740.2815367393823,3.8164513,39.482544,0.3408875828174634
8100.0,740.2743527248927,3.8166919,39.432598,0.3412767517435751
8100.0,740.2816295255687,3.8167319,39.457573,0.341665920580775
8100.0,740.2752229967174,3.8168123,39.482544,0.3420550899643965
8100.0,740.2807853313501,3.8171329,39.457573,0.3424442583578003
8100.0,740.2747481212322,3.8172131,39.370232,0.3428334274917754
8100.0,740.2818959452741,3.817574,39.507477,0.3432225964690331
8100.0,740.281959459101,3.8176942,39.432598,0.3436117654796802
8100.0,740.2751537100495,3.8176541,39.420132,0.3440009348268771
8100.0,740.2831947805,3.8179348,39.445107,0.3443901044869374
8100.0,740.2750461421426,3.8179348,39.445107,0.3447792737775848
8100.0,740.2833044980795,3.8180151,39.445107,0.345168443495324
8100.0,740.2827001000334,3.818496,39.432598,0.3455576128953289
8100.0,740.2745678361503,3.8185363,39.432598,0.3459467819345266
8100.0,740.2831927789414,3.8186965,39.407665,0.3463359515935346
8100.0,740.2733675243248,3.8190172,39.457573,0.3467251200017174
8100.0,740.2817069550471,3.8189371,39.395164,0.3471142888796223
8100.0,740.2738644340249,3.8190172,39.407665,0.3475034575490351
8100.0,740.2811718568487,3.8194582,39.407665,0.3478926261456367
8100.0,740.28196932242,3.8193781,39.432598,0.3482817951614691
8100.0,740.2749080324083,3.8196588,39.49501,0.348670964379511
8100.0,740.2818192238412,3.8200195,39.395164,0.349060133316436
8100.0,740.2742232699039,3.82026,39.370232,0.349449302174492
8100.0,740.2811637636435,3.82026,39.382698,0.3498384707668391
8100.0,740.2817094578651,3.8203804,39.432598,0.3502276396460596
8100.0,740.2737454645519,3.8205006,39.432598,0.3506168082529291
8100.0,740.2806920448252,3.8207011,39.407665,0.3510059765972918
8100.0,740.2731847128148,3.8209016,39.395164,0.351395144909369
8100.0,740.2818974588747,3.8210218,39.395164,0.3517843138874224
8100.0,740.2746070575864,3.8213024,39.420132,0.3521734829472391
8100.0,740.281575765375,3.8213427,39.445107,0.352562651756177
8100.0,740.2808040572086,3.821543,39.420132,0.352951820159425
8100.0,740.2748347172889,3.8215833,39.482544,0.3533409893389245
8100.0,740.2832035207688,3.8217835,39.457573,0.3537301590035796
8100.0,740.2738516043087,3.8219039,39.407665,0.3541193276662477
8100.0,740.2816715301614,3.8222647,39.345257,0.3545084965255295
8100.0,740.2824273449581,3.8222246,39.445107,0.354897665782146
8100.0,740.2743959373323,3.8227057,39.482544,0.3552868347309749
8100.0,740.2821066156076,3.8224251,39.370232,0.3556760038189828
8100.0,740.2745531636926,3.8230665,39.407665,0.356065172850467
8100.0,740.2821492791328,3.8231468,39.420132,0.3564543419609032
8100.0,740.2753629618805,3.8228662,39.370232,0.3568435114181057
8100.0,740.283157305045,3.8231068,39.395164,0.357232681058465
8100.0,740.2838300868793,3.8234675,39.382698,0.3576218510525082
8100.0,740.2760068675029,3.8237481,39.420132,0.3580110208482177
8100.0,740.2832827816496,3.8239486,39.395164,0.3584001905545405
8100.0,740.2762963195124,3.8239486,39.407665,0.3587893605024174
8100.0,740.2830642744192,3.8241088,39.357723,0.3591785300938702
8100.0,740.284671863921,3.8242693,39.432598,0.3595677005304387
8100.0,740.2778785751533,3.8246303,39.370232,0.3599568713101219
8100.0,740.2846262092107,3.82459,39.482544,0.3603460417226896
8100.0,740.2764295588229,3.825031,39.395164,0.3607352117406117
8100.0,740.2840692479598,3.8249109,39.482544,0.3611243818603827
8100.0,740.2765298267725,3.8250711,39.470039,0.3615135519310166
8100.0,740.2824596813537,3.8252716,39.395164,0.3619027212046325
8100.0,740.2830862475666,3.8254721,39.420132,0.3622918908076366
8100.0,740.2762172667243,3.8256323,39.382698,0.3626810607139548
8100.0,740.2841947619107,3.8255522,39.357723,0.3630702308997091
8100.0,740.2755306614786,3.8258729,39.432598,0.3634594004450727
8100.0,740.2825745623444,3.8260734,39.407665,0.363848569779082
8100.0,740.2825781756273,3.8261938,39.382698,0.3642377391149907
8100.0,740.2755984466344,3.826354,39.395164,0.3646269086959896
8100.0,740.2827244775681,3.8264744,39.407665,0.3650160781088098
8100.0,740.2747269788183,3.8268752,39.382698,0.3654052472316703
8100.0,740.2822767460409,3.8268352,39.345257,0.3657944164091163
8100.0,740.2746260755782,3.8271158,39.420132,0.366183585478931
8100.0,740.2825355972313,3.8271158,39.445107,0.3665727547924561
8100.0,740.2821626585318,3.8275168,39.382698,0.366961923909926
8100.0,740.2747245614609,3.8273964,39.457573,0.3673510930315156
8100.0,740.2817111666898,3.827637,39.33279,0.3677402619116345
8100.0,740.2743597316074,3.8278375,39.370232,0.3681294308414297
8100.0,740.2812250798692,3.828038,39.382698,0.3685185994660109
8100.0,740.2820131825624,3.8281581,39.382698,0.3689077685049007
8100.0,740.2736178408451,3.8281984,39.420132,0.3692969370446772
8100.0,740.2826299702787,3.828439,39.445107,0.3696861064078146
8100.0,740.2755838716856,3.8286793,39.395164,0.3700752759811513
8100.0,740.2825339735358,3.8288798,39.345257,0.3704644452938229
8100.0,740.2747922004048,3.8288798,39.445107,0.3708536144509708
8100.0,740.2832149957096,3.8291605,39.370232,0.3712427841216583
8100.0,740.2819583848569,3.8292007,39.345257,0.3716319531317407
8100.0,740.2752068590706,3.829401,39.370232,0.3720211225068786
8100.0,740.2824193979664,3.829802,39.432598,0.3724102917593173
8100.0,740.2765918136878,3.829802,39.407665,0.3727994618625382
8100.0,740.2817709814908,3.8302028,39.432598,0.373188630774102
8100.0,740.2760568061021,3.8300025,39.445107,0.3735778005960646
8100.0,740.2821579098182,3.8302431,39.432598,0.3739669697110381
8100.0,740.2813768754037,3.8304434,39.33279,0.3743561384154188
8100.0,740.2729486785126,3.8308444,39.370232,0.3747453066034106
8100.0,740.2817970316295,3.8306839,39.395164,0.3751344755286691
8100.0,740.2739901042826,3.8309646,39.345257,0.3755236442641478
8100.0,740.2810927550734,3.8308845,39.407665,0.3759128128191654
8100.0,740.2830340620578,3.8312454,39.395164,0.3763019823947354
8100.0,740.2749481689739,3.831486,39.432598,0.3766911516338774
8100.0,740.28249599764,3.8313656,39.395164,0.3770803209265849
8100.0,740.276037226284,3.8314457,39.345257,0.3774694907382543
8100.0,740.2819054915074,3.8318467,39.357723,0.3778586597205304
8100.0,740.2742077916946,3.8319268,39.407665,0.3782478285704495
8100.0,740.2820283555061,3.8322074,39.432598,0.3786369976173157
8100.0,740.2832500055907,3.8322475,39.370232,0.379026167306408
8100.0,740.2758255817541,3.832448,39.470039,0.3794153370068139
8100.0,740.2813691483972,3.8326485,39.470039,0.3798045057071325
8100.0,740.275960920521,3.832849,39.420132,0.3801936754786872
8100.0,740.2845355226042,3.8328891,39.470039,0.3805828458435807
8100.0,740.2834176580694,3.8332098,39.395164,0.3809720156208085
8100.0,740.2749529296109,3.8330896,39.320286,0.3813611848624533
8100.0,740.283774568748,3.8332098,39.382698,0.3817503548273104
8100.0,740.2766474043157,3.8335707,39.457573,0.3821395249597559
8100.0,740.2839201995803,3.8336909,39.345257,0.3825286950011716
8100.0,740.2768949251076,3.833771,39.395164,0.382917865263741
8100.0,740.2834953191974,3.8340919,39.420132,0.3833070350817956
8100.0,740.2821564693754,3.834172,39.357723,0.3836962041960118
8100.0,740.2760654857109,3.8342121,39.382698,0.3840853740225374
8100.0,740.2836215164327,3.8344526,39.382698,0.3844745439069343
8100.0,740.2775241212333,3.8344526,39.307819,0.3848637145002778
8100.0,740.2836269118005,3.8347332,39.33279,0.3852528843875111
8100.0,740.283555134203,3.8350542,39.395164,0.3856420542370107
8100.0,740.2761152410592,3.8348937,39.33279,0.3860312240896931
8100.0,740.2857393013962,3.8353748,39.345257,0.3864203950874175
8100.0,740.2783715540126,3.8354149,39.395164,0.3868095661262641
8100.0,740.2847964004213,3.835495,39.357723,0.387198736628302
8100.0,740.2783301359182,3.8357356,39.345257,0.3875879076453747
8100.0,740.2858753493651,3.8359361,39.395164,0.38797707871462
8100.0,740.2845362672797,3.835856,39.320286,0.3883662490799049
8100.0,740.276984084836,3.8362567,39.370232,0.3887554193893464
8100.0,740.2850501982953,3.8361366,39.320286,0.3891445900248068
8100.0,740.2780719950626,3.8364973,39.320286,0.3895337609061725
8100.0,740.2846895028478,3.8365777,39.33279,0.3899229313520139
8100.0,740.2860819300199,3.8366177,39.320286,0.3903121025298595
8100.0,740.2776705440746,3.8368583,39.370232,0.3907012732001788
8100.0,740.2837951381849,3.8372591,39.370232,0.3910904431758494
8100.0,740.2768912261188,3.8372991,39.320286,0.3914796134364742
8100.0,740.2837430257317,3.8373795,39.33279,0.391868783384749
8100.0,740.2770977805488,3.8374996,39.407665,0.3922579537539613
8100.0,740.2845455694828,3.8377802,39.382698,0.3926471241241364
8100.0,740.2846537726431,3.8379807,39.345257,0.3930362945511944
8100.0,740.2783524867036,3.8379407,39.357723,0.393425465580017
8100.0,740.2859345905675,3.8381813,39.457573,0.3938146366804058
8100.0,740.278131589279,3.838542,39.345257,0.3942038075931007
8100.0,740.2848497087756,3.8384619,39.345257,0.3945929781231629
8100.0,740.2850630891224,3.8388629,39.320286,0.3949821487654001
8100.0,740.2788064885638,3.8386624,39.482544,0.3953713200328957
8100.0,740.2849427635487,3.8389831,39.33279,0.3957604906118772
8100.0,740.278385543602,3.8391032,39.395164,0.3961496616580782
8100.0,740.2848389421871,3.8391435,39.345257,0.3965388321824805
8100.0,740.2766245649632,3.8395042,39.470039,0.3969280023029191
8100.0,740.284811647239,3.8394642,39.320286,0.3973171728129722
8100.0,740.2840850441268,3.8394642,39.407665,0.3977063429410474
8100.0,740.2789081362673,3.8398249,39.33279,0.3980955142619801
8100.0,740.2843003285225,3.8401458,39.370232,0.3984846845032311
8100.0,740.2761865420553,3.840306,39.420132,0.3988738543933972
8100.0,740.2834690616587,3.840266,39.33279,0.399263024197648
8100.0,740.2767850014384,3.8406267,39.370232,0.3996521944024295
8100.0,740.2845628909148,3.8407471,39.457573,0.4000413647817106
8100.0,740.2836728836987,3.8409076,39.420132,0.4004305346931115
8100.0,740.2778939928928,3.8410678,39.457573,0.4008197054808999
8100.0,740.2853188158065,3.8409877,39.420132,0.4012088762575735
8100.0,740.278342256982,3.8412282,39.370232,0.4015980472810183
8100.0,740.2851365148697,3.8414688,39.395164,0.4019872179618556
8100.0,740.2852841717148,3.8416693,39.33279,0.4023763887203167
8100.0,740.2771830584468,3.8414688,39.407665,0.4027655591343604
8100.0,740.2844898440537,3.8418696,39.357723,0.4031547294752404
8100.0,740.2763117734725,3.8421905,39.307819,0.4035438994312417
8100.0,740.284883925175,3.8422306,39.320286,0.4039330699792917
8100.0,740.2770534205141,3.8424311,39.395164,0.4043222403251835
8100.0,740.285884333971,3.8426716,39.420132,0.4047114113991522
8100.0,740.2857768992243,3.8426716,39.357723,0.405100582416642
8100.0,740.2780628514432,3.8427117,39.370232,0.4054897532932008
8100.0,740.2851223427053,3.8429523,39.432598,0.4058789239665877
8100.0,740.2777681507414,3.8430724,39.345257,0.4062680946882197
8100.0,740.2853481368696,3.843313,39.395164,0.4066572654803075
8100.0,740.2849720608738,3.8433931,39.320286,0.4070464360746907
8100.0,740.2775207159987,3.8435535,39.357723,0.4074356066662441
8100.0,740.285749078972,3.8437941,39.420132,0.4078247776691087
8100.0,740.2778463244159,3.8440347,39.345257,0.4082139484318373
8100.0,740.2859566608154,3.8440347,39.382698,0.4086031195438284
8100.0,740.2785561968045,3.8440747,39.307819,0.4089922906797433
8100.0,740.2863764871656,3.8443553,39.357723,0.4093814620124387
8100.0,740.2850195707246,3.8444355,39.382698,0.4097706326317981
8100.0,740.2770330834428,3.8443954,39.407665,0.4101598029669985
8100.0,740.2852221358816,3.8448765,39.370232,0.4105489736928472
8100.0,740.2762188292177,3.8449566,39.395164,0.4109381435999868
8100.0,740.2849649439937,3.8451171,39.357723,0.4113273141906287
8100.0,740.2846072150725,3.8454781,39.345257,0.4117164845932111
8100.0,740.2781617894677,3.8452375,39.395164,0.4121056555217826
8100.0,740.2842340439048,3.8455982,39.370232,0.4124948257281875
8100.0,740.2758903890563,3.8456383,39.395164,0.4128839954626632
8100.0,740.2835036442568,3.8458788,39.370232,0.4132731652850943
8100.0,740.276528545039,3.8458788,39.345257,0.4136623353550543
8100.0,740.2851044469585,3.8461194,39.357723,0.4140515060190334
8100.0,740.2847401500972,3.8461995,39.382698,0.4144406764915003
8100.0,740.2795718291059,3.8467207,39.370232,0.4148298481613423
8100.0,740.2853046556133,3.8466005,39.357723,0.4152190189305719
8100.0,740.2770606711541,3.8467207,39.382698,0.4156081892802755
8100.0,740.2846979503827,3.846761,39.432598,0.4159973597305578
8100.0,740.2833078427757,3.8468411,39.370232,0.4163865294500553
8100.0,740.2760992989415,3.8469613,39.407665,0.4167756992943568
8100.0,740.2834135073064,3.8473222,39.382698,0.4171648690694026
8100.0,740.2768427771626,3.8476028,39.370232,0.4175540393045573
8100.0,740.2831330247132,3.8475227,39.395164,0.4179432089321523
8100.0,740.2750827017844,3.8478835,39.432598,0.4183323782420195
8100.0,740.2838991791224,3.8480036,39.382698,0.4187215482723847
8100.0,740.2849844021472,3.848084,39.432598,0.4191107188732558
8100.0,740.2778001455822,3.848084,39.420132,0.4194998896117078
8100.0,740.2839279385581,3.8480439,39.370232,0.419889059657192
8100.0,740.2764016903518,3.8484848,39.395164,0.4202782296604634
8100.0,740.282253967236,3.8487253,39.407665,0.4206673988259346
8100.0,740.283073893708,3.8485651,39.345257,0.4210565684224442
8100.0,740.2757908775411,3.8489258,39.307819,0.4214457381046058
8100.0,740.2823966072925,3.8489258,39.307819,0.4218349073450634
8100.0,740.2758113485463,3.8492465,39.382698,0.4222240770379868
8100.0,740.2833941347936,3.8492064,39.345257,0.4226132468028483
8100.0,740.2759234452383,3.849447,39.395164,0.4230024165547019
8100.0,740.2848713398715,3.8496876,39.345257,0.4233915870961358
8100.0,740.2828226475602,3.8497276,39.395164,0.4237807565605643
8100.0,740.2755333956115,3.8500886,39.370232,0.4241699261073653
8100.0,740.2830831835306,3.8501287,39.395164,0.4245590957087586
8100.0,740.2763789359229,3.8506098,39.407665,0.4249482657000679
8100.0,740.2829919964832,3.8505294,39.470039,0.4253374352535238
8100.0,740.2827819609349,3.8505697,39.307819,0.4257266046965632
8100.0,740.2749454956175,3.8506498,39.407665,0.4261157739342999
8100.0,740.2833745788234,3.8505697,39.33279,0.4265049436888808
8100.0,740.2752905990316,3.8510106,39.345257,0.4268941131080415
8100.0,740.2827236723198,3.8510909,39.445107,0.4272832825204384
8100.0,740.2754722998833,3.8510909,39.357723,0.4276724520351208
8100.0,740.2834093813045,3.8516521,39.457573,0.4280616218079975
8100.0,740.2843259146458,3.8516521,39.382698,0.4284507920626992
8100.0,740.2759344802001,3.8519728,39.370232,0.428839961820354
8100.0,740.2827145289153,3.8518527,39.382698,0.4292291312279442
8100.0,740.2762682922443,3.8520129,39.445107,0.429618301161087
8100.0,740.2819637927076,3.8518527,39.445107,0.4300074701740124
8100.0,740.274421865144,3.8522935,39.33279,0.4303966391364718
8100.0,740.281642098594,3.8524139,39.33279,0.4307858079802813
8100.0,740.2818374856844,3.8524139,39.432598,0.4311749769268065
8100.0,740.2739755417142,3.8527346,39.382698,0.4315641456546297
8100.0,740.2823750741156,3.8526945,39.395164,0.4319533148837672
8100.0,740.2755793673543,3.8530552,39.370232,0.432342484454736
8100.0,740.2837154744752,3.8530152,39.357723,0.432731654388527
8100.0,740.2829508093148,3.8531356,39.407665,0.4331208239203307
8100.0,740.2755206394618,3.8532958,39.33279,0.4335099934604257
8100.0,740.2836567580656,3.8536167,39.420132,0.4338991633633493
8100.0,740.2767008953848,3.8536968,39.407665,0.4342883335239155
8100.0,740.2835336864622,3.8539374,39.432598,0.4346775033621399
8100.0,740.2771481096946,3.8538973,39.457573,0.4350666737578107
8100.0,740.2846618663599,3.8542581,39.407665,0.4354558441891235
8100.0,740.2850195098449,3.8544586,39.370232,0.4358450148084508
8100.0,740.2777524403732,3.8544986,39.470039,0.4362341855218237
8100.0,740.284865321792,3.8545787,39.420132,0.4366233560600939
8100.0,740.2775078129207,3.8547792,39.420132,0.4370125266448639
8100.0,740.2852326457524,3.8549397,39.420132,0.4374016973762376
8100.0,740.2854958060952,3.8550198,39.432598,0.4377908682459556
8100.0,740.2782653412011,3.8549798,39.395164,0.4381800392289652
8100.0,740.2844619752,3.8551402,39.357723,0.4385692095551944
8100.0,740.2773265026157,3.8551803,39.382698,0.438958380044648
8100.0,740.2848334125771,3.8556614,39.457573,0.4393475505661433
8100.0,740.2766033981978,3.8561022,39.445107,0.4397367206754544
8100.0,740.2826032609005,3.8560221,39.395164,0.4401258900245506
8100.0,740.2819323595818,3.8560622,39.407665,0.4405150590209514
8100.0,740.2759192702678,3.8561826,39.420132,0.4409042287706102
8100.0,740.2834566960335,3.8561022,39.382698,0.4412933985683605
8100.0,740.274618592984,3.8565032,39.470039,0.4416825676342414
8100.0,740.282291284404,3.8565032,39.432598,0.4420717368193304
8100.0,740.2830253459363,3.8567839,39.445107,0.4424609063903182
8100.0,740.2752400380339,3.8568239,39.370232,0.4428500757828985
8100.0,740.2834506288409,3.8570645,39.420132,0.4432392455774592
8100.0,740.2761295967413,3.8570244,39.395164,0.4436284154376885
8100.0,740.2830923143498,3.8574255,39.420132,0.4440175850438819
8100.0,740.2743841455267,3.8576257,39.357723,0.4444067539865118
8100.0,740.283872921686,3.8576658,39.382698,0.4447959240030734
8100.0,740.2837585287555,3.8577862,39.432598,0.4451850939594983
8100.0,740.2756779504389,3.8579063,39.395164,0.4455742635822931
8100.0,740.2824654799596,3.8580267,39.420132,0.4459634328589573
8100.0,740.2749630614145,3.8581872,39.382698,0.4463526021059284
8100.0,740.2821391598125,3.858588,39.420132,0.4467417712110449
8100.0,740.2824395886196,3.8587084,39.445107,0.4471309404740979
8100.0,740.2758377885602,3.8585079,39.445107,0.4475201101809211
8100.0,740.2836045242624,3.8588285,39.457573,0.4479092800563852
8100.0,740.2759515945714,3.8589489,39.445107,0.4482984498230372
8100.0,740.2838173178114,3.8591092,39.407665,0.4486876198103676
8100.0,740.2766300340478,3.8591092,39.432598,0.4490767899336814
8100.0,740.2832317434405,3.8595903,39.445107,0.4494659596131732
8100.0,740.2846022589589,3.8594298,39.370232,0.4498551300131502
8100.0,740.2769341220899,3.8596303,39.420132,0.4502443002963258
8100.0,740.2852878704339,3.8596303,39.420132,0.4506334710567313
8100.0,740.2773070202039,3.8598309,39.432598,0.4510226415359428
8100.0,740.2844520992959,3.8598709,39.432598,0.4514118118569802
8100.0,740.2846721112253,3.8601916,39.420132,0.4518009822936788
8100.0,740.2774978520899,3.8601115,39.407665,0.4521901528732124
8100.0,740.2852753214535,3.8604724,39.482544,0.4525793236270208
8100.0,740.2760557687031,3.8605926,39.482544,0.4529684934484381
8100.0,740.2821617794094,3.8609133,39.432598,0.4533576625654458
8100.0,740.2752146350097,3.8610337,39.445107,0.4537468319446714
8100.0,740.282169445741,3.8612742,39.420132,0.4541360010657094
8100.0,740.2817148409547,3.8611138,39.420132,0.4545251699477599
8100.0,740.2758921950656,3.8613944,39.395164,0.454914339683185
8100.0,740.2834557683098,3.8615549,39.457573,0.4553035094804475
8100.0,740.2744888694114,3.861675,39.432598,0.4556926784781316
8100.0,740.2830391279595,3.861675,39.420132,0.4560818480563647
8100.0,740.2835820264246,3.862036,39.507477,0.4564710179200016
8100.0,740.2767978184672,3.8619959,39.432598,0.4568601881315212
8100.0,740.2840538553379,3.8623166,39.445107,0.4572493582432003
8100.0,740.2766694009798,3.8625972,39.482544,0.4576385283872096
8100.0,740.2848868184411,3.8625572,39.407665,0.4580276989367806
8100.0,740.2778851308516,3.8627174,39.395164,0.4584168697199101
8100.0,740.2845897463017,3.862958,39.382698,0.4588060401133091
8100.0,740.2842577871659,3.8630383,39.519981,0.459195210332196
8100.0,740.2772867933288,3.8630784,39.470039,0.4595843808007741
8100.0,740.2840299656588,3.8632789,39.470039,0.4599735508998943
8100.0,740.2752465320348,3.863399,39.407665,0.4603627202958885
8100.0,740.2843070421645,3.8635595,39.445107,0.4607518905406689
8100.0,740.2770695341162,3.8638,39.445107,0.4611410608950318
8100.0,740.2826279560326,3.8637197,39.382698,0.4615302302571103
8100.0,740.2819731189556,3.8640406,39.445107,0.4619193992749385
8100.0,740.2751231558417,3.8639202,39.49501,0.4623085686060728
8100.0,740.2830697432519,3.8645215,39.457573,0.4626977382004004
8100.0,740.2753930520777,3.8644814,39.395164,0.4630869076734216
8100.0,740.2837855184869,3.8648825,39.470039,0.463476077644035
8100.0,740.282908353292,3.864682,39.482544,0.4638652471535194
8100.0,740.2750562985025,3.8647621,39.519981,0.4642544164495061
8100.0,740.2834128117438,3.8652031,39.470039,0.4646435862241863
8100.0,740.276783755823,3.8653235,39.482544,0.4650327564283129
8100.0,740.2823954358456,3.8652031,39.420132,0.4654219256681547
8100.0,740.273455268079,3.8657243,39.407665,0.4658110941224653
8100.0,740.282916849326,3.8657644,39.470039,0.4662002636364161
8100.0,740.2817592750027,3.8656042,39.49501,0.4665894325418256
8100.0,740.2736313900591,3.8657243,39.457573,0.4669786010887252
8100.0,740.2815350671877,3.8658848,39.470039,0.4673677698762679
8100.0,740.2735162662985,3.8662055,39.482544,0.4677569383626457
8100.0,740.2804789945584,3.8663259,39.445107,0.4681461065950071
8100.0,740.2815844691161,3.866406,39.482544,0.4685352754085206
8100.0,740.2732385819478,3.8666465,39.445107,0.4689244437489173
8100.0,740.2802303480221,3.8667667,39.49501,0.4693136118505642
8100.0,740.2724591300582,3.8666866,39.457573,0.469702779781196
8100.0,740.2786355397643,3.8669271,39.382698,0.4700919470444463
8100.0,740.2708869694889,3.8670876,39.457573,0.470481114148579
8100.0,740.2796097637702,3.8672879,39.457573,0.4708702819239825
8100.0,740.2807114298208,3.8675284,39.507477,0.471259450278536
8100.0,740.273876579645,3.8675685,39.457573,0.4716486189543338
8100.0,740.2828626744346,3.867769,39.544914,0.4720377884398047
8100.0,740.2751609485138,3.86817,39.470039,0.4724269577908069
8100.0,740.2813997391331,3.8682101,39.49501,0.4728161265072071
8100.0,740.280791020168,3.8680897,39.432598,0.4732052949036016
8100.0,740.2757232630512,3.8684506,39.470039,0.4735944645502176
8100.0,740.2833814757183,3.8683705,39.49501,0.4739836343084242
8100.0,740.2756281828124,3.8688114,39.432598,0.4743728039050557
8100.0,740.2834826363842,3.8687713,39.569885,0.4747619737164429
8100.0,740.2735913514116,3.8690119,39.470039,0.4751511422422937
8100.0,740.2812170112204,3.8690519,39.482544,0.4755403108626332
8100.0,740.2832383353234,3.8693728,39.470039,0.4759294805455903
8100.0,740.274890125075,3.869493,39.519981,0.4763186497542183
8100.0,740.2822301391528,3.8695731,39.507477,0.4767078189071629
8100.0,740.2741640050482,3.8695331,39.470039,0.4770969877340629
8100.0,740.282590626791,3.8696935,39.482544,0.4774861570765173
8100.0,740.2807467816509,3.8700943,39.470039,0.4778753254496553
8100.0,740.2736193787821,3.8700943,39.445107,0.4782644939902404
8100.0,740.2824628065763,3.8702948,39.482544,0.4786536632654992
8100.0,740.2748935180316,3.8703349,39.457573,0.4790428324759108
8100.0,740.2812177555891,3.8706958,39.557419,0.4794320010966416
8100.0,740.2744787377101,3.8710566,39.445107,0.4798211700889994
8100.0,740.2816751189902,3.8709364,39.482544,0.4802103389501679
8100.0,740.280941704419,3.8709764,39.507477,0.4805995074257775
8100.0,740.2749375122805,3.8712571,39.532448,0.4809886766593173
8100.0,740.2809630060486,3.871177,39.557419,0.4813778451461253
8100.0,740.272995834378,3.8714976,39.519981,0.4817670133589074
8100.0,740.2802146616432,3.8716178,39.470039,0.482156181452308
8100.0,740.2800846319583,3.8720188,39.507477,0.4825453494773514
8100.0,740.2730228481895,3.872139,39.470039,0.482934517704335
8100.0,740.2795832377471,3.8718584,39.544914,0.4833236854657936
8100.0,740.2735469179129,3.8722594,39.49501,0.4837128539682853
8100.0,740.2801229133777,3.8721793,39.557419,0.4841020220134535
8100.0,740.2749439941056,3.8726602,39.470039,0.4844911912504008
8100.0,740.2826736475776,3.8726602,39.519981,0.4848803606364995
8100.0,740.2827619171092,3.8727005,39.482544,0.4852695300690018
8100.0,740.2766012985368,3.8729007,39.507477,0.4856587001772091
8100.0,740.2827632472523,3.8730211,39.532448,0.4860478696104107
8100.0,740.2759607254012,3.8732617,39.470039,0.4864370393818628
8100.0,740.2824391490584,3.8733017,39.532448,0.4868262086446848
8100.0,740.2758088462651,3.8735023,39.544914,0.4872153783362927
8100.0,740.2838921960752,3.873863,39.569885,0.4876045483629869
8100.0,740.2833768496848,3.8739834,39.582352,0.4879937181187616
8100.0,740.2765955370282,3.8741436,39.607323,0.48838288822394
8100.0,740.2828740756037,3.8743842,39.482544,0.4887720577154045
8100.0,740.2768542151538,3.8744242,39.507477,0.4891612279565723
8100.0,740.2827453515056,3.8746648,39.532448,0.489550397380366
8100.0,740.2829000404085,3.8747051,39.482544,0.4899395668854803
8100.0,740.2753451763052,3.8745446,39.544914,0.4903287363333327
8100.0,740.2825187638597,3.8750658,39.519981,0.4907179056380085
8100.0,740.2747922126829,3.8750658,39.544914,0.4911070747951629
8100.0,740.2820582875142,3.8751459,39.49501,0.4914962438577645
8100.0,740.2727217141612,3.8752263,39.594818,0.4918854119264392
8100.0,740.2812379953551,3.8755469,39.470039,0.4922745805578101
8100.0,740.281294037563,3.8758276,39.582352,0.4926637492186426
8100.0,740.2738216607327,3.8757071,39.519981,0.4930529178655691
8100.0,740.2816397554956,3.8758676,39.582352,0.4934420867081469
8100.0,740.2750245599675,3.8760681,39.557419,0.4938312559874484
8100.0,740.2831971974725,3.8761883,39.544914,0.4942204256487792
8100.0,740.2830016766517,3.8762686,39.532448,0.4946095952073241
8100.0,740.2744000267653,3.8767095,39.557419,0.4949987641583028
8100.0,740.2815346400071,3.8766294,39.49501,0.495387932945621
8100.0,740.2738062551689,3.87695,39.594818,0.4957771015844486
8100.0,740.2818621804071,3.8771505,39.582352,0.496166270543956
8100.0,740.2725420520916,3.8772709,39.557419,0.4965554385181807
8100.0,740.2826757230102,3.8773911,39.532448,0.4969446079053705
8100.0,740.2822743408351,3.8773911,39.532448,0.4973337770815521
8100.0,740.2735834780661,3.8777118,39.544914,0.4977229456032638
8100.0,740.2813034496564,3.8777118,39.557419,0.4981121142690443
8100.0,740.2745667863708,3.8778722,39.569885,0.4985012833076901
