Cycle,Current,Voltage,Temperature,SOC
6800.0,740.2742739310936,3.8020585,39.64476,0.318739244743957
6800.0,740.2651221528051,3.8025396,39.594818,0.3191129346377331
6800.0,740.2728600443116,3.8025396,39.594818,0.3194866246789385
6800.0,740.2662992100728,3.8024592,39.594818,0.3198603151668996
6800.0,740.2756135016485,3.8028202,39.569885,0.3202340065980514
6800.0,740.2675120462984,3.8029804,39.594818,0.320607697698259
6800.0,740.275370580151,3.803261,39.544914,0.3209813890067838
6800.0,740.2743873965051,3.8035016,39.619789,0.3213550798189972
6800.0,740.2660768478682,3.8035419,39.544914,0.3217287701947087
6800.0,740.274822261966,3.803582,39.594818,0.3221024612264423
6800.0,740.2668024060687,3.8036621,39.607323,0.3224761519684195
6800.0,740.2740056072372,3.8039827,39.507477,0.3228498425879055
6800.0,740.2730255361263,3.8042233,39.582352,0.3232235327126512
6800.0,740.265895696258,3.8044238,39.557419,0.3235972229969164
6800.0,740.2750306735119,3.8043036,39.632256,0.3239709141338563
6800.0,740.2669218755681,3.8045442,39.582352,0.3243446049361423
6800.0,740.2748232267292,3.8048649,39.557419,0.324718295968363
6800.0,740.2666694838407,3.8048649,39.557419,0.3250919866432404
6800.0,740.2761603068468,3.8051054,39.607323,0.3254656783504196
6800.0,740.2755436892866,3.8053861,39.607323,0.3258393697463301
6800.0,740.2678777912812,3.8055062,39.582352,0.3262130610311676
6800.0,740.2754611084705,3.8057067,39.507477,0.3265867523853913
6800.0,740.2662245763853,3.8055866,39.544914,0.3269604428356769
6800.0,740.2753039787547,3.8060274,39.507477,0.3273341341105814
6800.0,740.275065256417,3.8059874,39.569885,0.3277078252649787
6800.0,740.2665474264203,3.8059473,39.632256,0.3280815158782408
6800.0,740.2736405295817,3.8061078,39.49501,0.3284552063134355
6800.0,740.2674405381091,3.8063483,39.669693,0.3288288973775453
6800.0,740.2750241305373,3.8065085,39.607323,0.3292025885111823
6800.0,740.2678568448057,3.806669,39.619789,0.3295762797854459
6800.0,740.2747357257134,3.8069096,39.544914,0.3299499707734961
6800.0,740.2750074681403,3.8071501,39.519981,0.3303236618987218
6800.0,740.267995161631,3.8071902,39.582352,0.3306973532428086
6800.0,740.2746217235381,3.8072703,39.632256,0.3310710441733104
6800.0,740.2671791133677,3.8075912,39.64476,0.3314447351054515
6800.0,740.2741322437266,3.8076313,39.544914,0.3318184257888637
6800.0,740.2753161122188,3.8078315,39.544914,0.3321921170698931
6800.0,740.2691915307469,3.808032,39.532448,0.3325658090179136
6800.0,740.2749002534811,3.8080721,39.557419,0.3329395000890174
6800.0,740.2676960540044,3.8081124,39.519981,0.333313191282113
6800.0,740.2750925514673,3.8083127,39.557419,0.3336868824502889
6800.0,740.2671312620491,3.8085132,39.582352,0.3340605733582744
6800.0,740.273918582515,3.8086736,39.544914,0.3344342639338303
6800.0,740.2738923743962,3.8089142,39.557419,0.3348079544961563
6800.0,740.2653115312685,3.8089542,39.607323,0.3351816444855318
6800.0,740.2728731670954,3.8092749,39.569885,0.3355553345333615
6800.0,740.2670299927163,3.809355,39.519981,0.3359290253902258
6800.0,740.2739025549031,3.8095555,39.657227,0.3363027159576909
6800.0,740.2749734958733,3.8096759,39.519981,0.3366764070657675
6800.0,740.2679672199005,3.8099566,39.594818,0.3370500983957492
6800.0,740.2740426802726,3.8099966,39.569885,0.3374237890339496
6800.0,740.2672761339588,3.8099966,39.519981,0.3377974800150673
6800.0,740.2754892580867,3.8105178,39.544914,0.3381711713835009
6800.0,740.2682523137908,3.8103173,39.507477,0.3385448628573995
6800.0,740.2760312284189,3.8107984,39.557419,0.3389185544994199
6800.0,740.2754723509432,3.8105979,39.594818,0.3392922458593186
6800.0,740.2666799821462,3.8109589,39.519981,0.3396659365394956
6800.0,740.2746290849599,3.811079,39.532448,0.3400396274737134
6800.0,740.2677991784591,3.8112395,39.432598,0.3404133187188669
6800.0,740.2751267436172,3.8113997,39.582352,0.340787009904303
6800.0,740.2745184030266,3.81144,39.557419,0.3411607007826485
6800.0,740.2667955337994,3.8116002,39.557419,0.3415343915211565
6800.0,740.275049472426,3.8118007,39.457573,0.3419080826675861
6800.0,740.2685415948274,3.8119211,39.544914,0.3422817742875154
6800.0,740.2743662535717,3.8121614,39.544914,0.3426554650890558
6800.0,740.2680839673403,3.8121214,39.532448,0.3430291564779722
6800.0,740.2732699587417,3.8126829,39.569885,0.3434028467261025
6800.0,740.274279803062,3.8125224,39.557419,0.3437765374840027
6800.0,740.2662518714682,3.8127229,39.569885,0.344150227948067
6800.0,740.2731805785404,3.8129232,39.569885,0.3445239181510782
6800.0,740.2657400448736,3.8132842,39.507477,0.3448976083567697
6800.0,740.27440480368,3.8130836,39.519981,0.3452712991777703
6800.0,740.2732752568044,3.8134043,39.544914,0.3456449894285751
6800.0,740.2665172266409,3.8135648,39.582352,0.3460186800265921
6800.0,740.2730025863468,3.8137252,39.519981,0.3463923701397527
6800.0,740.267041589709,3.8137653,39.557419,0.3467660610024712
6800.0,740.2727789038361,3.8142064,39.544914,0.3471397510027169
6800.0,740.2671798696999,3.8141661,39.557419,0.3475134419352398
6800.0,740.2739007850963,3.8142464,39.519981,0.3478871325018116
6800.0,740.2741352832062,3.8144066,39.49501,0.348260823186758
6800.0,740.2658985528652,3.8145671,39.507477,0.3486345134724652
6800.0,740.2730734728507,3.8148077,39.507477,0.3490082036214094
6800.0,740.2656736759991,3.8146873,39.49501,0.3493818937935975
6800.0,740.2740797899382,3.8151684,39.482544,0.3497555844505309
6800.0,740.2642648930267,3.8150482,39.482544,0.3501292739115577
6800.0,740.27185463121,3.8153288,39.49501,0.3505029634452301
6800.0,740.271584769094,3.8154893,39.49501,0.350876652842676
6800.0,740.2653428176617,3.8156896,39.507477,0.351250342847845
6800.0,740.269542985649,3.8159702,39.482544,0.3516240312145978
6800.0,740.2629708073548,3.8157699,39.544914,0.351997720022363
6800.0,740.272153961728,3.8159702,39.507477,0.3523714097071376
6800.0,740.2733699344544,3.8162911,39.420132,0.3527451000057358
6800.0,740.2647438219292,3.8163311,39.507477,0.3531187897085284
6800.0,740.271632669393,3.8165717,39.507477,0.3534924791301544
6800.0,740.2641120863808,3.8168123,39.49501,0.3538661685140435
6800.0,740.272151837694,3.8169324,39.470039,0.3542398581977459
6800.0,740.2645019282004,3.8168924,39.507477,0.3546135477784293
6800.0,740.2715263457251,3.8172534,39.49501,0.3549872371463831
6800.0,740.2705667699726,3.8176141,39.519981,0.3553609260299426
6800.0,740.2661689738886,3.817574,39.49501,0.3557346164521598
6800.0,740.2739176796546,3.8176141,39.482544,0.3561083070272599
6800.0,740.2651123259081,3.8178546,39.532448,0.3564819969160754
6800.0,740.2721195861207,3.8180552,39.532448,0.3568556865834972
6800.0,740.2728128883814,3.8178947,39.482544,0.3572293766008982
6800.0,740.2654130447313,3.8182957,39.49501,0.3576030666415182
6800.0,740.2739900918327,3.8182554,39.507477,0.3579767572531721
6800.0,740.2656259100135,3.8185363,39.519981,0.3583504474012476
6800.0,740.274277459452,3.8188169,39.544914,0.3587241381579648
6800.0,740.2653558795366,3.8188169,39.49501,0.3590978281697274
6800.0,740.2729205670558,3.8191376,39.49501,0.3594715182414847
6800.0,740.2723627635173,3.8191776,39.420132,0.3598452080316626
6800.0,740.2639166775181,3.8192577,39.482544,0.3602188973169082
6800.0,740.2711441291743,3.8194983,39.49501,0.3605925864919189
6800.0,740.2626857869286,3.8195386,39.445107,0.3609662751558042
6800.0,740.2704191860807,3.8198192,39.507477,0.3613399639648634
6800.0,740.270760887697,3.8198192,39.49501,0.3617136529464136
6800.0,740.2632706352979,3.82022,39.445107,0.3620873419055336
6800.0,740.2704012784649,3.8201799,39.49501,0.3624610307055529
6800.0,740.2637214510877,3.82026,39.482544,0.3628347198922472
6800.0,740.2701874348189,3.8204205,39.457573,0.3632084085843182
6800.0,740.2635814732372,3.8207812,39.420132,0.3635820977003509
6800.0,740.2699209293705,3.8207412,39.457573,0.3639557862578899
6800.0,740.2703381434218,3.8212624,39.470039,0.3643294750260386
6800.0,740.2632112485818,3.8210618,39.420132,0.3647031639551799
6800.0,740.2703499842544,3.8212624,39.507477,0.3650768527293059
6800.0,740.2623613377707,3.821543,39.507477,0.3654505412294075
6800.0,740.2706309672885,3.8217835,39.482544,0.3658242301453739
6800.0,740.2711703989912,3.8217435,39.482544,0.3661979193336456
6800.0,740.2632704886767,3.8219039,39.507477,0.3665716082926916
6800.0,740.2714286279815,3.8219841,39.49501,0.3669452976113174
6800.0,740.2632434866317,3.8220241,39.445107,0.3673189865567325
6800.0,740.2705644386408,3.8223047,39.519981,0.3676926754391152
6800.0,740.2645813715351,3.8225853,39.482544,0.3680663650599021
6800.0,740.2710494752622,3.8226256,39.445107,0.3684400541871315
6800.0,740.2703081506363,3.8228259,39.482544,0.3688137429401398
6800.0,740.2641445326473,3.8227859,39.507477,0.369187432340408
6800.0,740.2722133976429,3.8229864,39.382698,0.3695611220551859
6800.0,740.2644346312021,3.823267,39.470039,0.3699348116018974
6800.0,740.2693942666333,3.8232269,39.519981,0.3703084998935768
6800.0,740.2706989119248,3.823307,39.519981,0.3706821888438416
6800.0,740.2622309916973,3.8237481,39.507477,0.3710558772781438
6800.0,740.270789341916,3.8235877,39.482544,0.3714295662740577
6800.0,740.2630791323102,3.8241491,39.482544,0.371803255136506
6800.0,740.2715545198979,3.8241088,39.445107,0.3721769445186821
6800.0,740.2638569483447,3.8241892,39.457573,0.3725506337737761
6800.0,740.2707166856054,3.8243494,39.432598,0.3729243227330132
6800.0,740.2716280430525,3.8245099,39.507477,0.3732980121523038
6800.0,740.2642480966587,3.8246703,39.49501,0.3736717016048516
6800.0,740.2714329122706,3.8248706,39.532448,0.3740453909256401
6800.0,740.2632119929428,3.8250711,39.420132,0.3744190798551571
6800.0,740.2696037157931,3.8251112,39.457573,0.3747927682525666
6800.0,740.2628145094251,3.8253517,39.519981,0.3751664569814317
6800.0,740.2703726648333,3.825392,39.49501,0.3755401457670069
6800.0,740.2710952524479,3.8255122,39.507477,0.3759138349173446
6800.0,740.2638150905912,3.8257127,39.470039,0.3762875241513086
6800.0,740.269686479862,3.8258729,39.470039,0.3766612125904973
6800.0,740.261943065449,3.8261135,39.457573,0.3770349008794528
6800.0,740.2684544052404,3.8263941,39.420132,0.3774085886966897
6800.0,740.2707394031214,3.8264744,39.457573,0.3777822776673946
6800.0,740.2624742887131,3.8264344,39.49501,0.3781559662245145
6800.0,740.2708222769783,3.8265545,39.482544,0.378529655237054
6800.0,740.2630409365064,3.8266346,39.420132,0.3789033440802208
6800.0,740.2697342586064,3.8266749,39.432598,0.3792770325435283
6800.0,740.263780544766,3.8269155,39.507477,0.3796507217600534
6800.0,740.2710340946115,3.8269556,39.482544,0.3800244108795186
6800.0,740.2719640801005,3.8273163,39.445107,0.3803981004684408
6800.0,740.2653272053138,3.8276772,39.470039,0.3807717904657287
6800.0,740.2728669656608,3.827637,39.557419,0.3811454805104279
6800.0,740.2655801340044,3.8279579,39.507477,0.3815191706353955
6800.0,740.2729481547377,3.828038,39.49501,0.3818928607210791
6800.0,740.272759580334,3.8281181,39.519981,0.3822665507115702
6800.0,740.2649239722587,3.8283587,39.407665,0.3826402405053037
6800.0,740.2723356762763,3.8281984,39.457573,0.3830139302818079
6800.0,740.2651790857386,3.8285992,39.470039,0.3833876202043241
6800.0,740.2729805283773,3.8286393,39.49501,0.3837613103063499
6800.0,740.2642215586244,3.8291204,39.470039,0.3841349997455012
6800.0,740.2718153852321,3.8287597,39.519981,0.3845086892593622
6800.0,740.2728062476925,3.8291204,39.470039,0.384882379273411
6800.0,740.264709190771,3.8294411,39.482544,0.3852560689587217
6800.0,740.2714618921008,3.829361,39.445107,0.3856297582941392
6800.0,740.2639604877999,3.8295214,39.507477,0.3860034476015005
6800.0,740.2710357060289,3.8296416,39.49501,0.3863771367217792
6800.0,740.2730051988505,3.8298421,39.507477,0.3867508268362586
6800.0,740.2642309945654,3.8300025,39.470039,0.3871245162801733
6800.0,740.2728491923895,3.8302028,39.395164,0.3874982063159006
6800.0,740.265548700683,3.8302431,39.457573,0.3878718964250005
6800.0,740.2723353832355,3.8304033,39.445107,0.3882455862013567
6800.0,740.2647747544055,3.8306439,39.507477,0.3886192759197642
6800.0,740.2730484364859,3.8308043,39.407665,0.3889929660560701
6800.0,740.271549234011,3.8307643,39.482544,0.3893666554355778
6800.0,740.2663109651464,3.831085,39.470039,0.389740345929473
6800.0,740.2737026638455,3.8312051,39.457573,0.3901140363960331
6800.0,740.2653105916852,3.8314056,39.507477,0.3904877263849342
6800.0,740.2719723198261,3.8313255,39.557419,0.3908614159780159
6800.0,740.2713162615754,3.8316462,39.49501,0.3912351052399191
6800.0,740.2639679217932,3.8316863,39.457573,0.3916087945510332
6800.0,740.2705384010873,3.8319669,39.445107,0.3919824834202721
6800.0,740.2644187012603,3.8320873,39.507477,0.3923561729589421
6800.0,740.2737481104394,3.8320873,39.445107,0.3927298634484436
6800.0,740.2656643375667,3.8322878,39.49501,0.3931035536159176
6800.0,740.2728270242226,3.8325284,39.482544,0.3934772436404544
6800.0,740.273504591503,3.8325684,39.470039,0.3938509340070275
6800.0,740.2661798623315,3.8330092,39.532448,0.3942246244347412
6800.0,740.2731094839203,3.8329291,39.457573,0.3945983146018638
6800.0,740.2654938182981,3.8331296,39.470039,0.3949720046832587
6800.0,740.2712848773579,3.8331697,39.482544,0.3953456939293192
6800.0,740.2718469894348,3.8332498,39.470039,0.395719383459134
6800.0,740.2647096666506,3.8335307,39.49501,0.3960930731446849
6800.0,740.2717650433018,3.8336909,39.432598,0.3964667626331333
6800.0,740.2646324574224,3.8336909,39.395164,0.3968404522797086
6800.0,740.2716569130948,3.8340919,39.557419,0.3972141417135729
6800.0,740.2649120703592,3.8340518,39.507477,0.3975878315012983
6800.0,740.2721174499106,3.834172,39.49501,0.3979615211676416
6800.0,740.2728657939069,3.8342121,39.445107,0.3983352112117494
6800.0,740.2638373928781,3.8346531,39.507477,0.3987089004569717
6800.0,740.2706386090636,3.8347332,39.507477,0.3990825893767957
6800.0,740.2653987625133,3.8346531,39.544914,0.399456279410206
6800.0,740.2717619062101,3.8350139,39.470039,0.3998299688970708
6800.0,740.2715645783386,3.8352544,39.432598,0.4002036582843244
6800.0,740.2635333292901,3.8353348,39.407665,0.4005773473760537
6800.0,740.2726264490622,3.8353748,39.407665,0.4009510372993401
6800.0,740.2651092378583,3.835535,39.49501,0.4013247271865968
6800.0,740.273553004521,3.8356154,39.49501,0.4016984175776087
6800.0,740.2644152588842,3.8357356,39.49501,0.402072107114541
6800.0,740.273580714576,3.8359761,39.519981,0.402445797519541
6800.0,740.2737160673918,3.8362167,39.407665,0.4028194879928671
6800.0,740.2650641815518,3.8362968,39.457573,0.4031931778573791
6800.0,740.2727524508687,3.8365777,39.457573,0.4035668678442713
6800.0,740.2663636260098,3.8365777,39.519981,0.4039405583647499
6800.0,740.2727120335462,3.8368583,39.544914,0.4043142483312394
6800.0,740.2657832576202,3.8368583,39.519981,0.4046879385587449
6800.0,740.2737295562717,3.8369384,39.445107,0.4050616290388802
6800.0,740.27330268579,3.8370988,39.470039,0.4054353193035312
6800.0,740.2660348435958,3.8373795,39.457573,0.4058090096580387
6800.0,740.2726722013844,3.8373394,39.470039,0.4061826996044209
6800.0,740.2639799337865,3.8375797,39.49501,0.4065563889215987
6800.0,740.2720584409718,3.8378606,39.445107,0.4069300785581543
6800.0,740.2718884936891,3.8379407,39.49501,0.4073037681089205
6800.0,740.2649132666576,3.8381412,39.470039,0.4076774578972498
6800.0,740.2730318472466,3.8381011,39.470039,0.4080511480251814
6800.0,740.2670221191662,3.8382213,39.457573,0.408424838878071
6800.0,740.2730071764664,3.838582,39.457573,0.4087985289935488
6800.0,740.265779119791,3.8385019,39.482544,0.4091722192189655
6800.0,740.2736243061319,3.838582,39.432598,0.4095459096459705
6800.0,740.2742815364433,3.8388629,39.49501,0.4099196004047457
6800.0,740.2689255654539,3.8391435,39.49501,0.4102932922185054
6800.0,740.2752068707283,3.8391435,39.457573,0.4106669834443897
6800.0,740.2686594775842,3.8393438,39.470039,0.4110406751238268
6800.0,740.2759253806354,3.8394642,39.445107,0.4114143667124152
6800.0,740.2749589939357,3.8394241,39.395164,0.4117880578131712
6800.0,740.2675472999573,3.8397048,39.445107,0.412161748931175
6800.0,740.2744362004828,3.8396647,39.470039,0.4125354397680246
6800.0,740.268484807492,3.8398249,39.457573,0.4129091313592873
6800.0,740.2759651029069,3.8401859,39.470039,0.4132828229679275
6800.0,740.270233090553,3.8404264,39.507477,0.4136565154417331
6800.0,740.2762247355054,3.8405867,39.445107,0.414030207181436
6800.0,740.2757979997773,3.8405466,39.519981,0.4144038987057225
6800.0,740.2682450384921,3.840667,39.470039,0.4147775901759485
6800.0,740.2762454998594,3.8407872,39.49501,0.4151512819261332
6800.0,740.2665243429378,3.8407471,39.507477,0.4155249725277426
6800.0,740.2758672630972,3.8412683,39.49501,0.4158986640869933
6800.0,740.2761364781496,3.8411882,39.457573,0.4162723557821438
6800.0,740.2691972435522,3.8414288,39.470039,0.4166460477330481
6800.0,740.2764417652536,3.8415089,39.519981,0.4170197395823076
6800.0,740.2683280092288,3.841629,39.49501,0.4173934310944177
6800.0,740.2758617329756,3.8418696,39.457573,0.4177671226508768
6800.0,740.2678990319199,3.8419099,39.49501,0.4181408139464367
6800.0,740.2735836442677,3.8422706,39.507477,0.4185145043529156
6800.0,740.274122075498,3.8422306,39.457573,0.4188881950311949
6800.0,740.2673002182105,3.8425112,39.432598,0.4192618860244704
6800.0,740.273985307103,3.8426716,39.49501,0.4196355766337089
6800.0,740.2662160314267,3.8428319,39.457573,0.420009267079681
6800.0,740.2737980744045,3.8428719,39.470039,0.4203829575944043
6800.0,740.2735598772687,3.8428719,39.470039,0.4207566479888857
6800.0,740.2670160158142,3.8431125,39.532448,0.4211303388386943
6800.0,740.2753773064807,3.8431928,39.482544,0.4215040301506146
6800.0,740.2683615297285,3.843313,39.519981,0.421877721679646
6800.0,740.2765167168798,3.8432729,39.482544,0.4222514135667412
6800.0,740.2689826694625,3.8435535,39.470039,0.4226251054093273
6800.0,740.2755816899435,3.8438342,39.420132,0.4229987968244205
6800.0,740.276972237214,3.8438342,39.470039,0.4233724889414625
6800.0,740.2685122369178,3.8440347,39.457573,0.4237461805465718
6800.0,740.2777763428602,3.8441548,39.482544,0.4241198730695267
6800.0,740.2681905830789,3.8445559,39.544914,0.4244935645122633
6800.0,740.2761451819929,3.8444757,39.482544,0.4248672562118075
6800.0,740.2747467976209,3.8444757,39.470039,0.4252409472054467
6800.0,740.2669797124782,3.8449969,39.445107,0.4256146380369291
6800.0,740.2738366118253,3.8449969,39.532448,0.4259883285711062
6800.0,740.2650149510932,3.8447163,39.482544,0.4263620184107664
6800.0,740.2671726600014,3.8451972,39.49501,0.4267357055809778
6800.0,740.2591675535031,3.8453176,39.457573,0.4271093924688396
6800.0,740.2673054733691,3.8454378,39.457573,0.4274830797060953
6800.0,740.2680298790848,3.8456783,39.470039,0.4278567673090313
6800.0,740.2599773031924,3.8456383,39.445107,0.4282304546056591
6800.0,740.2668062885259,3.8458788,39.445107,0.4286041415909262
6800.0,740.2592047722753,3.8458788,39.457573,0.4289778284975762
6800.0,740.2666110969666,3.8459992,39.420132,0.4293515153843104
6800.0,740.2673329638482,3.84636,39.49501,0.4297252026354433
6800.0,740.2595974099255,3.8464801,39.420132,0.430098889740299
6800.0,740.265382342587,3.84636,39.482544,0.4304725760067575
6800.0,740.2582195356918,3.846761,39.445107,0.4308462624160546
6800.0,740.2664420896858,3.846761,39.432598,0.4312199492174739
6800.0,740.258597426704,3.8470416,39.432598,0.4315936358175326
6800.0,740.2654046818308,3.8472419,39.470039,0.4319673220952679
6800.0,740.2646368915499,3.8473222,39.370232,0.4323410079854224
6800.0,740.2576269727741,3.8474424,39.519981,0.4327146940955906
6800.0,740.2637449189962,3.8474824,39.482544,0.433088379535477
6800.0,740.2572337245944,3.8474824,39.482544,0.4334620654471313
6800.0,740.264549419081,3.847683,39.49501,0.4338357512931297
6800.0,740.2571161836809,3.8477633,39.507477,0.4342094371454488
6800.0,740.2630016535891,3.848124,39.482544,0.4345831222101345
6800.0,740.2643796028685,3.848124,39.470039,0.4349568079704096
6800.0,740.2575898266474,3.8484046,39.420132,0.4353304940618261
6800.0,740.2653542783046,3.8486452,39.470039,0.4357041803141178
6800.0,740.2577750796619,3.8485651,39.470039,0.4360778664990511
6800.0,740.2665749153317,3.8487253,39.407665,0.4364515533675208
6800.0,740.2663739250642,3.8490059,39.470039,0.4368252401345306
6800.0,740.2574787797348,3.8489659,39.470039,0.4371989261698901
6800.0,740.2656545977329,3.8492868,39.532448,0.4375726125737831
6800.0,740.2576281682539,3.8493268,39.544914,0.4379462986845548
6800.0,740.2657464439174,3.849407,39.557419,0.4383199851348118
6800.0,740.2567491567598,3.849447,39.519981,0.4386936708018536
6800.0,740.2645793109803,3.8494871,39.519981,0.4390673566629414
6800.0,740.2651714160473,3.8498881,39.49501,0.4394410428229241
6800.0,740.2596886327876,3.8499281,39.507477,0.4398147299738296
6800.0,740.2654860300133,3.8501287,39.470039,0.4401884162926295
6800.0,740.2575138500404,3.8504493,39.507477,0.4405621023456927
6800.0,740.2654184025649,3.8504493,39.507477,0.4409357886303543
6800.0,740.264719143309,3.8502088,39.544914,0.4413094745620295
6800.0,740.2564601930104,3.85077,39.532448,0.4416831600832009
6800.0,740.2648234528331,3.8508103,39.482544,0.4420568460675316
6800.0,740.2567840197698,3.8508904,39.619789,0.4424305317521725
6800.0,740.2658327482136,3.8510106,39.569885,0.442804218245996
6800.0,740.2582047650092,3.851131,39.507477,0.4431779046478368
6800.0,740.2652297784343,3.8512511,39.457573,0.4435515908372809
6800.0,740.2644693494731,3.8516521,39.507477,0.4439252766428601
6800.0,740.2568778915345,3.8516922,39.445107,0.4442989623748879
6800.0,740.2634610552811,3.8518527,39.457573,0.4446726476714798
6800.0,740.2567612170471,3.8519728,39.49501,0.4450463333446097
6800.0,740.2632428780284,3.8521733,39.482544,0.4454200185310656
6800.0,740.2646641134424,3.8521733,39.49501,0.4457937044349618
6800.0,740.2578204408751,3.8523738,39.532448,0.4461673906427937
6800.0,740.2644038950694,3.8526144,39.482544,0.4465410764153315
6800.0,740.2580345755104,3.8526545,39.49501,0.4469147627312598
6800.0,740.2648135164586,3.8525741,39.507477,0.4472884487105746
6800.0,740.2577189396904,3.852895,39.482544,0.4476621348671682
6800.0,740.2655639718014,3.8529751,39.482544,0.4480358212253132
6800.0,740.2652887021417,3.8531756,39.49501,0.448409507444502
6800.0,740.2588332047004,3.8532557,39.594818,0.4487831941635826
6800.0,740.264688991418,3.8533359,39.49501,0.4491568800800372
6800.0,740.2562950819473,3.8535364,39.519981,0.4495305655178596
6800.0,740.2633847852784,3.8536568,39.569885,0.4499042507759503
6800.0,740.263913169937,3.8539374,39.557419,0.4502779363007699
6800.0,740.2565963861299,3.8539774,39.532448,0.4506516218906923
6800.0,740.2647620145411,3.8541379,39.507477,0.4510253078440089
6800.0,740.2562994396573,3.8540576,39.470039,0.4513989932840311
6800.0,740.2649350012011,3.8544185,39.532448,0.4517726793246714
6800.0,740.2579275447713,3.8545387,39.49501,0.45214636558657
6800.0,740.2637701148759,3.8546991,39.532448,0.4525200510391753
6800.0,740.2643640265845,3.8548594,39.557419,0.4528937367915875
6800.0,740.2570084570793,3.8548996,39.582352,0.4532674225895255
6800.0,740.2648933142058,3.8550999,39.532448,0.4536411086091223
6800.0,740.256620885689,3.8549397,39.482544,0.4540147942114123
6800.0,740.2631394959212,3.8553004,39.544914,0.4543884793456808
6800.0,740.2632039253983,3.8553004,39.482544,0.4547621645124734
6800.0,740.2570133641328,3.8553004,39.569885,0.4551358503128886
6800.0,740.2647012110344,3.8556211,39.519981,0.4555095362355116
6800.0,740.2561954972751,3.8561022,39.544914,0.4558832216230631
6800.0,740.2632038030251,3.8558216,39.470039,0.4562569067897939
6800.0,740.2561736220621,3.8562226,39.582352,0.4566305921663027
6800.0,740.2639181991062,3.8563027,39.557419,0.457004277693661
6800.0,740.264667458241,3.8565032,39.532448,0.4573779635992456
6800.0,740.2569222274223,3.8566637,39.557419,0.4577516493536545
6800.0,740.2647477930591,3.8566234,39.49501,0.4581253352997921
6800.0,740.25617865159,3.856864,39.507477,0.4584990206788398
6800.0,740.2655233834021,3.8569844,39.532448,0.4588727070164957
6800.0,740.256837547571,3.8571849,39.544914,0.4592463927281577
6800.0,740.2651174487606,3.8571849,39.557419,0.4596200788608977
6800.0,740.2645940567432,3.8574255,39.619789,0.4599937647294292
6800.0,740.2581904586442,3.8573852,39.544914,0.4603674511240481
6800.0,740.2654253970719,3.8574655,39.569885,0.4607411374122406
6800.0,740.2581167774321,3.8578663,39.569885,0.4611148237696648
6800.0,740.2643608161304,3.8576257,39.569885,0.4614885095204563
6800.0,740.2653523498016,3.8579063,39.557419,0.4618621957717745
6800.0,740.257476655722,3.8581069,39.582352,0.4622358818060618
6800.0,740.2645065687219,3.8582673,39.532448,0.4626095676304292
6800.0,740.2572289640597,3.8584275,39.519981,0.4629832535396805
6800.0,740.2639716172486,3.8585079,39.532448,0.4633569390940042
6800.0,740.2563709602271,3.8585479,39.619789,0.4637306245701304
6800.0,740.2649565102308,3.8587084,39.544914,0.4641043106216285
6800.0,740.2649958171908,3.8591492,39.544914,0.4644779966929688
6800.0,740.2578284605348,3.8589087,39.569885,0.4648516829048492
6800.0,740.2645303364371,3.8591893,39.557419,0.4652253687412146
6800.0,740.2571648893521,3.8594298,39.569885,0.4655990546181206
6800.0,740.2645281389383,3.8593898,39.557419,0.4659727404533768
6800.0,740.2646198381931,3.8595102,39.569885,0.4663464263349227
6800.0,740.256741063636,3.8598309,39.519981,0.4667201119978791
6800.0,740.264683864739,3.8601115,39.532448,0.4670937979117457
6800.0,740.257636420891,3.8600314,39.544914,0.4674674840266833
6800.0,740.2643121826155,3.8601515,39.557419,0.4678411697529246
6800.0,740.2567810901078,3.8603921,39.569885,0.4682148554360866
6800.0,740.2653292174855,3.8605525,39.582352,0.4685885416757275
6800.0,740.2641974972582,3.8607128,39.594818,0.4689622273440756
6800.0,740.2591959838006,3.8607931,39.544914,0.4693359142462892
6800.0,740.2659955416792,3.8609533,39.557419,0.4697096008222908
6800.0,740.2576799509246,3.8611939,39.619789,0.4700832869592027
6800.0,740.2643066408297,3.8613143,39.594818,0.4704569726826465
6800.0,740.2649884806324,3.8613544,39.544914,0.4708306587502833
6800.0,740.2568377552759,3.8612342,39.569885,0.4712043444620502
6800.0,740.2644545664659,3.8614345,39.544914,0.4715780302601669
6800.0,740.2573038540529,3.8617554,39.544914,0.471951716207223
6800.0,740.265014798846,3.8618755,39.544914,0.4723254022881452
6800.0,740.2589436166295,3.8619156,39.619789,0.4726990890629625
6800.0,740.2652345268409,3.8621562,39.569885,0.4730727752548035
6800.0,740.2661809558673,3.8623967,39.594818,0.4734464619244023
6800.0,740.2583488560304,3.8624768,39.582352,0.4738201483989811
6800.0,740.2647952544108,3.8623567,39.607323,0.4741938343690772
6800.0,740.2583452916917,3.8626773,39.607323,0.4745675208418567
6800.0,740.2657918541883,3.8629179,39.557419,0.4749412073150369
6800.0,740.2659275973498,3.862998,39.544914,0.4753148938567402
6800.0,740.2582529460976,3.8629179,39.607323,0.4756885802829032
6800.0,740.2643376835074,3.8631585,39.594818,0.4760622660220173
6800.0,740.257484919921,3.8635194,39.619789,0.4764359520604764
6800.0,740.264607423864,3.8632789,39.569885,0.4768096379357556
6800.0,740.2570226907986,3.8638401,39.632256,0.477183323740879
6800.0,740.2652522026026,3.8638802,39.632256,0.4775570099416428
6800.0,740.2642982304365,3.8640807,39.669693,0.477930695660841
