Cycle,Current,Voltage,Temperature,SOC
7100.0,740.302199666182,3.8046644,39.707134,0.3224340805539558
7100.0,740.3098976841765,3.805306,39.682201,0.3228116598908407
7100.0,740.303571766936,3.8050251,39.694668,0.3231892397991142
7100.0,740.3096247455416,3.8051455,39.607323,0.3235668189967925
7100.0,740.3002051076376,3.8052256,39.732101,0.3239443971879556
7100.0,740.3007605615697,3.8056266,39.694668,0.3243219756624191
7100.0,740.3100311200511,3.8057067,39.694668,0.3246995550673601
7100.0,740.3032524934156,3.8061078,39.619789,0.3250771348127933
7100.0,740.3091850337548,3.8060677,39.657227,0.325454713786206
7100.0,740.3024454783708,3.806308,39.607323,0.3258322931200341
7100.0,740.3100715133287,3.8065889,39.707134,0.3262098725455769
7100.0,740.3035081926643,3.8065889,39.682201,0.3265874524214253
7100.0,740.3116741098821,3.8065486,39.582352,0.3269650326643384
7100.0,740.3037331549656,3.8067892,39.607323,0.3273426126549252
7100.0,740.3110599465384,3.8070297,39.632256,0.3277201925845973
7100.0,740.3032453889874,3.8071101,39.694668,0.3280977723264069
7100.0,740.3111871196895,3.8073103,39.657227,0.328475352320941
7100.0,740.302913432679,3.8074307,39.569885,0.3288529318934417
7100.0,740.3036874279667,3.8075509,39.607323,0.3292305118607062
7100.0,740.3118375385422,3.8079119,39.669693,0.3296080921869727
7100.0,740.3038980831869,3.8078718,39.632256,0.3299856722616784
7100.0,740.3118340109002,3.8081925,39.657227,0.3303632525861457
7100.0,740.3036747325937,3.8083127,39.619789,0.3307408325469351
7100.0,740.3099372840747,3.8083529,39.607323,0.3311184119040171
7100.0,740.3031538978483,3.8085132,39.657227,0.3314959915991631
7100.0,740.3092285276986,3.8087537,39.64476,0.331873570594759
7100.0,740.3012830808734,3.8089943,39.607323,0.332251149335725
7100.0,740.3092104858407,3.8091948,39.632256,0.332628728322119
7100.0,740.30206693979,3.8092349,39.582352,0.3330063074628796
7100.0,740.3110571874121,3.809355,39.594818,0.3333838873911445
7100.0,740.302269075324,3.8095155,39.64476,0.3337614666350011
7100.0,740.3024956851448,3.8097961,39.607323,0.3341390459944364
7100.0,740.3082008855504,3.8096759,39.619789,0.3345166244659052
7100.0,740.3013386106222,3.8101571,39.707134,0.3348942032351932
7100.0,740.3089877183661,3.8100767,39.607323,0.3352717821079694
7100.0,740.3021109704641,3.8104777,39.657227,0.3356493612711871
7100.0,740.3092301998932,3.8107584,39.64476,0.3360269402676359
7100.0,740.302947978095,3.8105979,39.619789,0.3364045198577559
7100.0,740.310871224898,3.8107984,39.557419,0.3367820996911745
7100.0,740.3018089206927,3.8108785,39.594818,0.3371596787003367
7100.0,740.3099142742342,3.8109589,39.719635,0.337537258045683
7100.0,740.3010370125833,3.8112795,39.594818,0.3379148366611458
7100.0,740.3072224377258,3.8115201,39.607323,0.3382924146335781
7100.0,740.3006471098847,3.8115602,39.619789,0.3386699930501773
7100.0,740.3017288189437,3.8118808,39.607323,0.3390475720184849
7100.0,740.3082843577671,3.8118408,39.632256,0.3394251505325269
7100.0,740.3013169430118,3.8117607,39.582352,0.3398027292907637
7100.0,740.3085715417242,3.8120012,39.619789,0.3401803079512779
7100.0,740.3007583524287,3.812402,39.519981,0.3405578864246146
7100.0,740.3080679619856,3.8126426,39.569885,0.3409354648282885
7100.0,740.3016232529845,3.8126025,39.594818,0.3413130437427539
7100.0,740.3084020827064,3.8128431,39.557419,0.341690622316839
7100.0,740.3024755440118,3.8129635,39.619789,0.3420682016660016
7100.0,740.3100157392981,3.8128431,39.544914,0.342445781063098
7100.0,740.3007089382077,3.8131638,39.532448,0.3428233595112318
7100.0,740.3092299803174,3.8133643,39.569885,0.3432009385075685
7100.0,740.3009559096558,3.8137252,39.507477,0.3435785170816662
7100.0,740.3027801570458,3.8139255,39.582352,0.3439560965861917
7100.0,740.3099018832339,3.8138855,39.632256,0.3443336759252183
7100.0,740.2938705420138,3.8143666,39.582352,0.3447112508855383
7100.0,740.301292291126,3.8142464,39.632256,0.3450888258334252
7100.0,740.2952594519255,3.8142865,39.582352,0.3454664015021364
7100.0,740.3027101452135,3.8145671,39.557419,0.3458439771731697
7100.0,740.2948548026914,3.8147676,39.657227,0.346221552635496
7100.0,740.3022046494547,3.8145671,39.569885,0.346599128048712
7100.0,740.2949939010191,3.8147676,39.557419,0.3469767035819832
7100.0,740.3016248367526,3.8152487,39.557419,0.347354278699478
7100.0,740.2948768363945,3.815449,39.569885,0.3477318541730422
7100.0,740.3015062078275,3.8156495,39.657227,0.3481094292300328
7100.0,740.2933200931554,3.8154089,39.594818,0.3484870039096053
7100.0,740.2940556610945,3.8157699,39.569885,0.3488645789643423
7100.0,740.3011310840096,3.8157299,39.619789,0.349242153830009
7100.0,740.2924476850399,3.8160906,39.557419,0.3496197280646237
7100.0,740.3004286021236,3.8160906,39.519981,0.3499973025720044
7100.0,740.2935977406719,3.8164916,39.557419,0.3503748773931865
7100.0,740.3027524795793,3.8165317,39.619789,0.3507524530858116
7100.0,740.2933810545406,3.8166518,39.582352,0.3511300277964764
7100.0,740.3013793884944,3.8168924,39.482544,0.3515076027887855
7100.0,740.294836736561,3.8169725,39.619789,0.3518851782418975
7100.0,740.3011350634912,3.8173335,39.64476,0.3522627531095939
7100.0,740.2941640587977,3.8173335,39.49501,0.3526403282196174
7100.0,740.301673274634,3.817534,39.532448,0.3530179033618169
7100.0,740.29472175891,3.817574,39.582352,0.3533954787562864
7100.0,740.2938980077624,3.8178146,39.594818,0.3537730537306148
7100.0,740.3020123874846,3.8178146,39.582352,0.3541506290457717
7100.0,740.2943745808004,3.8180952,39.532448,0.3545282042631685
7100.0,740.3033767258179,3.8181753,39.569885,0.3549057802741772
7100.0,740.2944758251678,3.8184159,39.557419,0.3552833555432121
7100.0,740.303494927153,3.8184559,39.49501,0.3556609316145068
7100.0,740.2951193156873,3.8187366,39.619789,0.3560385072117437
7100.0,740.3027754653749,3.8187366,39.557419,0.3564160829160921
7100.0,740.2943904739079,3.8188169,39.594818,0.3567936581415951
7100.0,740.3027485609774,3.8192177,39.582352,0.3571712338322215
7100.0,740.2951953654515,3.8193781,39.619789,0.3575488094682464
7100.0,740.3017882160951,3.8195386,39.532448,0.3579263846690693
7100.0,740.294050522189,3.8195786,39.619789,0.3583039597211853
7100.0,740.2947001402075,3.8198192,39.669693,0.3586815351046285
7100.0,740.3017701133575,3.8200598,39.594818,0.3590591102962186
7100.0,740.2958520269167,3.8200998,39.532448,0.3594366862671631
7100.0,740.30389373325,3.82026,39.557419,0.3598142625418603
7100.0,740.2972241522269,3.8203001,39.544914,0.3601918392126351
7100.0,740.3050793111807,3.8205407,39.519981,0.3605694160920112
7100.0,740.2985374516244,3.8204606,39.557419,0.3609469934326133
7100.0,740.3060052923247,3.8207412,39.557419,0.3613245707842664
7100.0,740.2965808935593,3.8209417,39.519981,0.3617021471269576
7100.0,740.3036625184452,3.8210618,39.557419,0.3620797232837286
7100.0,740.296869075704,3.8213024,39.544914,0.3624572997734024
7100.0,740.3056681202554,3.8213828,39.557419,0.3628348769530881
7100.0,740.2971572580534,3.8215833,39.507477,0.3632124535897447
7100.0,740.2998006175073,3.8217034,39.544914,0.3635900315746041
7100.0,740.3064921967741,3.8220241,39.49501,0.3639676091745925
7100.0,740.297365679781,3.8223047,39.544914,0.3643451859175512
7100.0,740.3056130299184,3.8221445,39.507477,0.3647227630691392
7100.0,740.2995756303427,3.8223047,39.507477,0.3651003409392476
7100.0,740.3060050849247,3.822345,39.582352,0.3654779182907949
7100.0,740.2989239487813,3.8227458,39.532448,0.3658554958285236
7100.0,740.306260079416,3.8226657,39.544914,0.3662330733101255
7100.0,740.2990598614481,3.8228259,39.594818,0.3666106509171742
7100.0,740.3057129934554,3.823267,39.532448,0.3669882281197466
7100.0,740.2968586386868,3.823267,39.544914,0.3673658046040971
7100.0,740.3059912908279,3.8233471,39.532448,0.367743381948609
7100.0,740.2989140491364,3.823668,39.532448,0.3681209594812886
7100.0,740.2984343762822,3.8237882,39.557419,0.3684985367693187
7100.0,740.3051915551115,3.8238282,39.569885,0.3688761137059425
7100.0,740.2980076690957,3.8241088,39.594818,0.3692536907763375
7100.0,740.3058408506071,3.8241088,39.507477,0.3696312680441206
7100.0,740.2974078061185,3.8241892,39.594818,0.3700088448085652
7100.0,740.3034807548863,3.8243897,39.519981,0.3703864208726316
7100.0,740.297257269595,3.8247905,39.594818,0.3707639975602975
7100.0,740.3030617096371,3.8246303,39.532448,0.3711415734106387
7100.0,740.2965828098671,3.8251514,39.519981,0.3715191497543073
7100.0,740.3055306441219,3.8249509,39.569885,0.3718967268638761
7100.0,740.29728687143,3.8252316,39.582352,0.3722743035666399
7100.0,740.3041512178718,3.8254321,39.519981,0.3726518799726617
7100.0,740.2979098910466,3.8254321,39.582352,0.3730294569931867
7100.0,740.2975184865292,3.8257127,39.607323,0.3734070338140819
7100.0,740.3045239736255,3.8258729,39.519981,0.37378461041022
7100.0,740.2968608724864,3.8261538,39.557419,0.3741621868957098
7100.0,740.3030551666626,3.8261538,39.557419,0.374539762742714
7100.0,740.2973830381801,3.826314,39.569885,0.3749173394945261
7100.0,740.3032461955898,3.826354,39.470039,0.3752949154389605
7100.0,740.2961089227706,3.8266749,39.532448,0.3756724915409306
7100.0,740.3051302514709,3.826715,39.519981,0.3760500684462877
7100.0,740.2995359210558,3.8269956,39.532448,0.376427646296143
7100.0,740.30558424521,3.8270757,39.519981,0.37680522343305
7100.0,740.2994111413711,3.8271961,39.532448,0.3771828012192634
7100.0,740.3062948328864,3.8273563,39.607323,0.3775603787185905
7100.0,740.297815458172,3.8276772,39.507477,0.3779379556909514
7100.0,740.2970766551525,3.8275568,39.544914,0.3783155322864978
7100.0,740.3047507326552,3.8279979,39.519981,0.3786931089982894
7100.0,740.2958293707128,3.8279579,39.49501,0.3790706849576785
7100.0,740.3042984841663,3.8281181,39.532448,0.3794482614388103
7100.0,740.2966273898847,3.8281181,39.532448,0.3798258378052161
7100.0,740.3046199454026,3.8283987,39.619789,0.3802034144503025
7100.0,740.2961869621021,3.8285191,39.557419,0.3805809905920753
7100.0,740.3036125796506,3.8286393,39.532448,0.3809585667233761
7100.0,740.296908906749,3.8291204,39.49501,0.3813361432333651
7100.0,740.3047065060072,3.8292408,39.519981,0.3817137199225998
7100.0,740.2971985541852,3.8293209,39.582352,0.3820912965803188
7100.0,740.3048956309879,3.8293209,39.507477,0.3824688733660127
7100.0,740.2989097644813,3.8294411,39.482544,0.382846450896507
7100.0,740.307231385497,3.829361,39.569885,0.3832240288735029
7100.0,740.2983995982981,3.829802,39.569885,0.383601606143795
7100.0,740.2988955434494,3.829762,39.544914,0.3839791836670361
7100.0,740.3063706507427,3.8300827,39.544914,0.3843567612050325
7100.0,740.2987074094759,3.8302028,39.544914,0.3847343386323188
7100.0,740.306200789203,3.8302431,39.532448,0.3851119160836809
7100.0,740.2982948261196,3.8303232,39.557419,0.3854894933005358
7100.0,740.3044791854524,3.8306439,39.557419,0.3858670698738305
7100.0,740.297079035778,3.8308444,39.507477,0.386244646470591
7100.0,740.3050016248825,3.8310449,39.544914,0.3866222233103449
7100.0,740.2971098584674,3.8309646,39.519981,0.386999799922826
7100.0,740.3069083122294,3.8311651,39.532448,0.3873773777350453
7100.0,740.297917765006,3.8311651,39.49501,0.3877549547595862
7100.0,740.3046158928655,3.8314457,39.49501,0.3881325314026056
7100.0,740.297632072455,3.8318868,39.607323,0.3885101082814336
7100.0,740.2982165672144,3.8318467,39.532448,0.3888876854583737
7100.0,740.3046741692024,3.8318467,39.544914,0.3892652621311158
7100.0,740.296697702185,3.8322074,39.569885,0.3896428385333833
7100.0,740.30466591771,3.8321273,39.557419,0.3900204152019169
7100.0,740.2963874858257,3.8321674,39.470039,0.3903979914459635
7100.0,740.3040055747612,3.8326485,39.532448,0.3907755677777031
7100.0,740.29771237004,3.8327286,39.470039,0.3911531446974856
7100.0,740.3049957899535,3.8326886,39.594818,0.3915307215342635
7100.0,740.2981863180155,3.8330092,39.532448,0.3919082986957755
7100.0,740.3064883396657,3.8330495,39.519981,0.3922858762937967
7100.0,740.2991629005697,3.8332901,39.470039,0.3926634539533989
7100.0,740.3071917492755,3.8334503,39.507477,0.3930410319101792
7100.0,740.2983307263239,3.8334103,39.470039,0.3934186091453443
7100.0,740.2986727904936,3.8336108,39.532448,0.3937961865549738
7100.0,740.304678332346,3.8336508,39.519981,0.3941737632298391
7100.0,740.2964109113561,3.8340518,39.569885,0.3945513394858336
7100.0,740.3025627689264,3.8342121,39.532448,0.3949289150817008
7100.0,740.2939566378393,3.8342924,39.49501,0.3953064900859326
7100.0,740.3031955483406,3.8344927,39.482544,0.3956840660045355
7100.0,740.2964510723756,3.8344927,39.482544,0.3960616422810134
7100.0,740.3036332337052,3.8348536,39.519981,0.3964392184228484
7100.0,740.2962564932068,3.8348136,39.470039,0.3968167946000844
7100.0,740.3023644276902,3.8350942,39.532448,0.3971943700947918
7100.0,740.295976257667,3.8350542,39.569885,0.3975719461290982
7100.0,740.302080625571,3.8353348,39.457573,0.3979495214790584
7100.0,740.2955773455898,3.8354149,39.557419,0.398327097309906
7100.0,740.296459690389,3.835495,39.507477,0.3987046735907795
7100.0,740.3054112584476,3.8356555,39.532448,0.3990822506394582
7100.0,740.2965551734525,3.835896,39.507477,0.3994598269690312
7100.0,740.3041803801362,3.835856,39.594818,0.3998374033899267
7100.0,740.2968812704366,3.8362567,39.470039,0.4002149798858201
7100.0,740.3044646348111,3.8364172,39.544914,0.4005925564516936
7100.0,740.2966852019318,3.8365777,39.532448,0.4009701328475856
7100.0,740.3033849781286,3.8367779,39.49501,0.4013477088628031
7100.0,740.2952570105234,3.8369784,39.457573,0.401725284530269
7100.0,740.3033213787633,3.836818,39.557419,0.402102860513049
7100.0,740.2971415962862,3.8370185,39.569885,0.4024804371417176
7100.0,740.3053584875735,3.8371789,39.532448,0.4028580141634817
7100.0,740.2986538330739,3.837219,39.470039,0.4032355915634422
7100.0,740.2982391498518,3.8375397,39.519981,0.4036131687519003
7100.0,740.3045331532508,3.8377001,39.507477,0.4039907453527201
7100.0,740.2972257754969,3.8378606,39.532448,0.4043683220243229
7100.0,740.305115443805,3.8379407,39.49501,0.4047458989221277
7100.0,740.2971941719189,3.8382213,39.582352,0.4051234755776116
7100.0,740.3039267414701,3.8381011,39.482544,0.405501051869144
7100.0,740.2974106990486,3.8384619,39.519981,0.405878628635064
7100.0,740.3035230403437,3.838582,39.582352,0.4062562047206973
7100.0,740.2970821602529,3.8386223,39.49501,0.4066337813190514
7100.0,740.3043219585338,3.8388226,39.482544,0.4070113578121558
7100.0,740.2977046797408,3.8391032,39.582352,0.407388934728016
7100.0,740.3050013195634,3.8389831,39.519981,0.4077665115676142
7100.0,740.2979637727647,3.8392236,39.49501,0.4081440886156205
7100.0,740.2994070036442,3.8395042,39.532448,0.4085216663997236
7100.0,740.3062073930571,3.8397048,39.532448,0.4088992438544539
7100.0,740.2996939405828,3.8398249,39.532448,0.4092768217849045
7100.0,740.3058127866316,3.8400655,39.532448,0.4096543990383742
7100.0,740.2981656271297,3.8400254,39.507477,0.4100319761893332
7100.0,740.3043977154082,3.840266,39.544914,0.4104095527210759
7100.0,740.2976980634704,3.8403461,39.519981,0.4107871296335615
7100.0,740.3055720627352,3.8404264,39.594818,0.4111647067642551
7100.0,740.297969424691,3.8404665,39.49501,0.4115422838151441
7100.0,740.3054733069683,3.8405066,39.507477,0.4119198608954694
7100.0,740.2981983055549,3.8407071,39.519981,0.4122974380630955
7100.0,740.3060787547021,3.8409076,39.470039,0.4126750154522165
7100.0,740.29915014442,3.8412683,39.582352,0.4130525931053126
7100.0,740.2985994631982,3.8412282,39.532448,0.4134301704775427
7100.0,740.3048970586408,3.8415089,39.507477,0.4138077472639648
7100.0,740.2983138812526,3.8414688,39.532448,0.4141853244905384
7100.0,740.3062568440985,3.8418295,39.482544,0.4145629019704901
7100.0,740.299245798047,3.84199,39.582352,0.4149404796723729
7100.0,740.3064571868931,3.84199,39.569885,0.4153180572545052
7100.0,740.2981444851251,3.8421905,39.532448,0.415695634394681
7100.0,740.3049883923109,3.8421102,39.432598,0.4160732112276859
7100.0,740.2980714381803,3.8423908,39.557419,0.4164507883306053
7100.0,740.3056448658731,3.8425512,39.607323,0.4168283654984305
7100.0,740.2963683332861,3.8426716,39.519981,0.4172059417327087
7100.0,740.3032940351115,3.8426313,39.482544,0.4175835177015427
7100.0,740.2962903554476,3.8431125,39.532448,0.4179610938960496
7100.0,740.2953827788015,3.8431525,39.532448,0.4183386696276616
7100.0,740.3024463256312,3.843353,39.470039,0.4187162451641393
7100.0,740.2970451732302,3.8434734,39.507477,0.4190938217436288
7100.0,740.3018681366248,3.8433931,39.569885,0.4194713969852136
7100.0,740.294177449624,3.8435936,39.49501,0.4198489721020669
7100.0,740.3020226047239,3.8440747,39.507477,0.4202265474224348
7100.0,740.295819776384,3.8439946,39.519981,0.4206041233769303
7100.0,740.3031531535044,3.8439546,39.519981,0.4209816992739107
7100.0,740.2953190946405,3.8443954,39.544914,0.4213592749730416
7100.0,740.3040961026713,3.8444355,39.519981,0.4217368513509531
7100.0,740.2977461346698,3.8445959,39.569885,0.4221144282879567
7100.0,740.3045484849931,3.8447163,39.557419,0.4224920048965962
7100.0,740.2975119561033,3.8447964,39.569885,0.4228695817141608
7100.0,740.2991304175714,3.8451171,39.482544,0.4232471593571956
7100.0,740.3076235512121,3.845077,39.532448,0.4236247375342072
7100.0,740.2987818105953,3.8453977,39.507477,0.4240023149994406
7100.0,740.3084276569607,3.8453977,39.582352,0.4243798935865694
7100.0,740.3000234920165,3.8455582,39.507477,0.4247574716851024
7100.0,740.3058537415366,3.8457184,39.519981,0.4251350489594602
7100.0,740.2968501428405,3.8456383,39.49501,0.4255126254394776
7100.0,740.3051608295194,3.8458788,39.582352,0.4258902023604304
7100.0,740.2981246488989,3.8461595,39.519981,0.4262677794904891
7100.0,740.3067215802787,3.8462398,39.557419,0.4266453572074697
7100.0,740.2984297373009,3.8462799,39.582352,0.4270229344931338
7100.0,740.3060240793698,3.8465204,39.569885,0.4274005118543688
7100.0,740.2979227452167,3.8464401,39.482544,0.4277780888814498
7100.0,740.2965131447261,3.8467207,39.582352,0.4281556651895867
7100.0,740.3050550797572,3.8470016,39.507477,0.4285332420566041
7100.0,740.2980556547574,3.8470416,39.569885,0.4289108191514734
7100.0,740.3037690620982,3.8470817,39.507477,0.4292883953625848
7100.0,740.2980151884219,3.8474824,39.519981,0.429665972436815
7100.0,740.3058325867341,3.8475628,39.594818,0.4300435497003833
7100.0,740.2980866236587,3.8475628,39.482544,0.4304211268110477
7100.0,740.3041549650899,3.847723,39.544914,0.4307987032189808
7100.0,740.2961844838655,3.8479235,39.582352,0.4311762793594895
7100.0,740.3045960564397,3.8481641,39.482544,0.4315538559923919
7100.0,740.2972817325244,3.8482845,39.519981,0.4319314326925346
7100.0,740.3054980265545,3.8484046,39.582352,0.4323090097854676
7100.0,740.2985628056384,3.8483245,39.557419,0.432686587139001
7100.0,740.2980399322133,3.8486853,39.544914,0.4330641642258513
7100.0,740.305227309668,3.8487253,39.569885,0.4334417411807109
7100.0,740.2982594987919,3.8490059,39.519981,0.4338193183795476
7100.0,740.3065196998385,3.8490462,39.557419,0.4341968959935633
7100.0,740.2994219690373,3.8490462,39.569885,0.4345744737852993
7100.0,740.3070953498062,3.8491263,39.532448,0.434952051692913
7100.0,740.2978134317702,3.8493669,39.582352,0.4353296286642404
7100.0,740.3050177504133,3.8496475,39.557419,0.4357072055122188
7100.0,740.2974468806265,3.8497276,39.532448,0.4360847822965927
7100.0,740.3059270329393,3.8497276,39.544914,0.4364623596083313
7100.0,740.2966306733615,3.8501687,39.582352,0.4368399359764118
7100.0,740.3058240047525,3.8500485,39.532448,0.437217513235603
7100.0,740.2982494404524,3.8500485,39.582352,0.4375950904293096
7100.0,740.2976496508371,3.8504894,39.532448,0.4379726673171032
7100.0,740.3049309824088,3.8504894,39.557419,0.4383502441208273
7100.0,740.2989282824466,3.8505697,39.619789,0.4387278216607664
7100.0,740.3062967123788,3.8508904,39.557419,0.4391053991610521
7100.0,740.2991194682495,3.8509305,39.632256,0.4394829767985023
7100.0,740.3060232858883,3.8510506,39.569885,0.4398605541593327
7100.0,740.2987771231154,3.8512511,39.532448,0.4402381316221753
7100.0,740.3074601956075,3.8516121,39.532448,0.440615709715871
7100.0,740.2992392674164,3.8514917,39.544914,0.4409932874144229
7100.0,740.3063045129525,3.8514116,39.569885,0.4413708649186871
7100.0,740.2988038442984,3.8517723,39.582352,0.4417484423951585
7100.0,740.3092012449265,3.8518124,39.594818,0.4421260213768393
7100.0,740.3011476081726,3.8520529,39.569885,0.4425036000487096
7100.0,740.2988846913292,3.8521333,39.544914,0.4428811775664157
7100.0,740.3073136369492,3.8522935,39.519981,0.4432587555853622
7100.0,740.2990490460601,3.8525741,39.569885,0.4436363331868947
7100.0,740.3069686888625,3.8527346,39.619789,0.4440139110299078
7100.0,740.2992837494138,3.8528147,39.557419,0.444391488751147
7100.0,740.3066596053252,3.852895,39.544914,0.4447690664365186
7100.0,740.2996955396035,3.8529351,39.569885,0.4451466443677848
7100.0,740.3057537409603,3.8532157,39.594818,0.4455242215911394
7100.0,740.2987517327786,3.8532557,39.532448,0.4459017990410321
7100.0,740.3065421240067,3.8534563,39.569885,0.4462793766664849
7100.0,740.2994240934593,3.8534963,39.557419,0.4466569544593043
7100.0,740.3062439779301,3.8537369,39.532448,0.4470345319326939
7100.0,740.2988053703666,3.8537769,39.569885,0.4474121094099436
7100.0,740.2978445715422,3.8540976,39.657227,0.4477896863971534
7100.0,740.3071489144689,3.8540976,39.619789,0.4481672643320867
7100.0,740.2997108471469,3.8542581,39.569885,0.4485448422711602
7100.0,740.3085978727278,3.8543382,39.569885,0.4489224209451039
7100.0,740.2987937124948,3.8544586,39.582352,0.4492999984164076
7100.0,740.3078417894467,3.8545387,39.657227,0.4496775767047271
7100.0,740.2992986299856,3.8549397,39.582352,0.4500551544335559
7100.0,740.306133210356,3.8548594,39.49501,0.4504327318504509
7100.0,740.2992329443885,3.8551402,39.507477,0.4508103095457779
7100.0,740.3063444299364,3.8551402,39.607323,0.4511878870704009
7100.0,740.2981727316601,3.8553004,39.619789,0.4515654642249834
7100.0,740.3064473725849,3.8556614,39.582352,0.4519430418021102
7100.0,740.2975869924109,3.855541,39.657227,0.4523206186579458
7100.0,740.2981518088201,3.855942,39.569885,0.452698195801857
7100.0,740.3055103436807,3.8557014,39.607323,0.4530757729010721
7100.0,740.2990423932622,3.8560622,39.657227,0.4534533504992115
7100.0,740.304925159758,3.8559821,39.607323,0.4538309272999659
7100.0,740.2983909068205,3.8564231,39.519981,0.4542085045658252
7100.0,740.3050059830456,3.8561423,39.657227,0.4545860814078018
7100.0,740.2975592822252,3.8565433,39.632256,0.4549636582495043
7100.0,740.3043740824468,3.8566637,39.619789,0.4553412347691934
7100.0,740.2971012034149,3.856904,39.582352,0.4557188113772603
7100.0,740.30483845294,3.856904,39.569885,0.4560963881337918
7100.0,740.2986936034445,3.8570645,39.64476,0.4564739655540365
7100.0,740.3054554725104,3.8574255,39.64476,0.4568515426252657
7100.0,740.2978616491815,3.8574255,39.657227,0.4572291196211856
7100.0,740.30540810918,3.8574255,39.569885,0.4576066966682581
7100.0,740.2974088191659,3.8575857,39.607323,0.4579842734332194
7100.0,740.2975605278407,3.8578663,39.607323,0.4583618502755572
7100.0,740.3045238633259,3.8579063,39.694668,0.458739426871639
7100.0,740.2979343296245,3.8578663,39.582352,0.4591170039046284
7100.0,740.3061889725177,3.8583074,39.582352,0.4594945813499637
7100.0,740.2985284190196,3.8583474,39.607323,0.4598721586859587
7100.0,740.3075098779914,3.8586681,39.64476,0.4602497368049938
7100.0,740.2998564153285,3.858628,39.557419,0.4606273148183121
7100.0,740.3045706903016,3.8587885,39.569885,0.4610048914382769
7100.0,740.2980650662445,3.858628,39.582352,0.4613824685379464
7100.0,740.3053072294814,3.8592696,39.557419,0.4617600455335674
7100.0,740.2990394149991,3.8592296,39.682201,0.4621376231301878
7100.0,740.3065641575222,3.8592296,39.557419,0.4625152007668782
7100.0,740.2998711372055,3.8594701,39.607323,0.4628927787877051
7100.0,740.3009728407762,3.8593898,39.607323,0.4632703573704382
7100.0,740.3074487081838,3.8597507,39.569885,0.4636479354582749
7100.0,740.2999737003454,3.8597908,39.64476,0.4640255135314124
7100.0,740.3080359063525,3.8600314,39.569885,0.4644030919187371
7100.0,740.3000865292228,3.8601515,39.632256,0.4647806700494212
7100.0,740.3074064962934,3.8601916,39.632256,0.4651582481157287
7100.0,740.298774816261,3.860312,39.669693,0.4655358255773947
7100.0,740.30664338208,3.8605125,39.64476,0.465913403254492
7100.0,740.2987126340213,3.8605926,39.669693,0.466290980684443
7100.0,740.3056598802227,3.8608732,39.632256,0.466668557859926
7100.0,740.298500586769,3.8607931,39.657227,0.4670461351817258
7100.0,740.3053625156564,3.8612742,39.569885,0.4674237122055443
7100.0,740.2985551640426,3.8611538,39.64476,0.4678012895551803
7100.0,740.2988975209431,3.8609936,39.657227,0.4681788670794299
7100.0,740.3063537684627,3.8615148,39.619789,0.4685564446088158
7100.0,740.2995417803801,3.8614345,39.594818,0.4689340224616596
7100.0,740.3052742828572,3.8615148,39.657227,0.4693115994404768
7100.0,740.2983911634333,3.8619959,39.694668,0.469689176706467
7100.0,740.3058830994344,3.8622363,39.64476,0.4700667539957982
7100.0,740.2974272031972,3.8621562,39.669693,0.470444330770136
7100.0,740.3081571474743,3.8624368,39.719635,0.470821909219297
7100.0,740.2946236635739,3.8624768,39.619789,0.4711994845637346
7100.0,740.2999185895053,3.8625171,39.64476,0.4715770588109942
7100.0,740.2916273154916,3.8628378,39.719635,0.4719546326271927
7100.0,740.2982015393465,3.862958,39.619789,0.4723322059987074
7100.0,740.2911729347493,3.8631184,39.619789,0.4727097795831563
7100.0,740.2903779071416,3.8631184,39.607323,0.4730873527621141
7100.0,740.2985474639629,3.8631985,39.64476,0.4734649263100603
7100.0,740.291987457763,3.8635194,39.682201,0.4738425003099435
7100.0,740.2984298727541,3.8636796,39.694668,0.4742200737979148
7100.0,740.2913029760183,3.8638,39.657227,0.4745976474486892
7100.0,740.2989691828,3.8642008,39.569885,0.4749752212117241
7100.0,740.2911306012185,3.8642008,39.632256,0.4753527947745815
7100.0,740.2990367487547,3.8642008,39.607323,0.4757303685720769
7100.0,740.2914190398736,3.8641207,39.707134,0.4761079422820478
7100.0,740.2962996367293,3.8644814,39.619789,0.4764855146835374
7100.0,740.2906250739143,3.864682,39.64476,0.4768630879885587
7100.0,740.2975225808386,3.8649626,39.744568,0.4772406610137851
7100.0,740.2906391847501,3.8647621,39.707134,0.4776182343260033
7100.0,740.2900942784405,3.865123,39.632256,0.477995807360301
7100.0,740.2978255970812,3.8652833,39.64476,0.4783733805400743
7100.0,740.2902412739537,3.8653235,39.657227,0.4787509536493446
7100.0,740.297126008666,3.8654037,39.682201,0.4791285264723077
7100.0,740.2890308797442,3.8654437,39.707134,0.4795060989642359
7100.0,740.2959040781258,3.8656442,39.619789,0.4798836711639793
7100.0,740.2889140221082,3.8658047,39.632256,0.4802612435963062
7100.0,740.2972018513858,3.8660853,39.694668,0.4806388164579513
7100.0,740.290122817911,3.8662455,39.669693,0.481016389506805
7100.0,740.2978862053639,3.866406,39.607323,0.4813939627174903
7100.0,740.2903326313636,3.866446,39.669693,0.481771535873356
7100.0,740.2982168832648,3.8664861,39.732101,0.4821491092526965
7100.0,740.2922306697527,3.8669271,39.619789,0.4825266833766261
7100.0,740.2893183293968,3.8669672,39.64476,0.4829042560151634
7100.0,740.2986980263523,3.8668871,39.657227,0.4832818296399007
