Cycle,Current,Voltage,Temperature,SOC
7700.0,740.2980167511198,3.8108385,39.49501,0.3292184299730938
7700.0,740.3056947927987,3.8107584,39.382698,0.329604412616877
7700.0,740.2990440413954,3.8111191,39.49501,0.3299903956753822
7700.0,740.2987811028639,3.8112395,39.507477,0.3303763785967943
7700.0,740.3068998039172,3.811079,39.482544,0.3307623618688496
7700.0,740.298098696531,3.8117206,39.457573,0.3311483444344633
7700.0,740.3051806178554,3.8115602,39.49501,0.3315343268101645
7700.0,740.2984460088815,3.8117607,39.407665,0.3319203095568627
7700.0,740.306423373834,3.8121214,39.432598,0.3323062925805155
7700.0,740.2992597260411,3.8121214,39.420132,0.3326922757514761
7700.0,740.306274849531,3.8122418,39.457573,0.3330782586976909
7700.0,740.2989041492871,3.8125224,39.445107,0.333464241683258
7700.0,740.306150154232,3.8124423,39.519981,0.3338502245644588
7700.0,740.2988557117905,3.8128831,39.482544,0.3342362075247712
7700.0,740.3066641585077,3.8132041,39.49501,0.334622190673965
7700.0,740.300259404356,3.8132041,39.457573,0.3350081743661459
7700.0,740.2985626224898,3.8133242,39.432598,0.3353941571736449
7700.0,740.3061936600446,3.8133643,39.445107,0.335780140077529
7700.0,740.299190940116,3.8136849,39.49501,0.3361661232126253
7700.0,740.306704502877,3.8138454,39.382698,0.336552106382854
7700.0,740.2999890074796,3.8138053,39.457573,0.3369380899340532
7700.0,740.3082353459799,3.8140059,39.420132,0.3373240739024371
7700.0,740.3010091934293,3.8142464,39.507477,0.337710057985549
7700.0,740.3075594513035,3.8144467,39.407665,0.3380960416015331
7700.0,740.3001466972368,3.8146071,39.432598,0.3384820252349498
7700.0,740.3070740725284,3.8147676,39.457573,0.3388680085978657
7700.0,740.3001470881926,3.8151283,39.445107,0.3392539922314863
7700.0,740.3074908226666,3.8152084,39.420132,0.3396399758116886
7700.0,740.3007806909362,3.8153689,39.470039,0.340025959775662
7700.0,740.2999039125256,3.8154893,39.382698,0.3404119432824936
7700.0,740.3072030166118,3.8156495,39.345257,0.3407979267126388
7700.0,740.2995652912435,3.8159301,39.482544,0.3411839100429174
7700.0,740.3071229374881,3.8160505,39.432598,0.3415698934313107
7700.0,740.2991041607061,3.8160906,39.382698,0.3419558765211613
7700.0,740.3054942299165,3.8164513,39.395164,0.3423418590603745
7700.0,740.2990699443438,3.8164916,39.407665,0.3427278421323851
7700.0,740.3070412602485,3.8164916,39.445107,0.3431138254781933
7700.0,740.3004045938599,3.8167319,39.370232,0.3434998092460742
7700.0,740.3066248516501,3.817173,39.395164,0.3438857923747742
7700.0,740.2980472196878,3.8172131,39.470039,0.3442717749135484
7700.0,740.306537070281,3.8174536,39.395164,0.3446577579964807
7700.0,740.2982471331887,3.817574,39.370232,0.3450437406394874
7700.0,740.3053140655991,3.8176141,39.532448,0.345429723084766
7700.0,740.29944461327,3.8178146,39.345257,0.3458157063521245
7700.0,740.2984684335404,3.8181753,39.482544,0.3462016891105146
7700.0,740.3061443188936,3.8182957,39.457573,0.3465876719886731
7700.0,740.2990363752432,3.8183758,39.457573,0.3469736550431812
7700.0,740.3050443499011,3.8184559,39.445107,0.3473596373478347
7700.0,740.2991571754864,3.8186164,39.370232,0.3477456204653266
7700.0,740.307264381132,3.818857,39.407665,0.3481316039274661
7700.0,740.2993778408545,3.8189771,39.470039,0.3485175871600103
7700.0,740.3085401697849,3.8189771,39.432598,0.3489035712873242
7700.0,740.2995399861372,3.8192177,39.382698,0.3492895546044089
7700.0,740.3078349165967,3.8194582,39.357723,0.3496755383640159
7700.0,740.2997118973356,3.8194582,39.407665,0.3500615217707331
7700.0,740.3056566941204,3.8198993,39.370232,0.3504475043946524
7700.0,740.2987461178913,3.8198993,39.420132,0.3508334872978237
7700.0,740.2990290143047,3.8201799,39.420132,0.351219470348494
7700.0,740.3057607843756,3.8203404,39.445107,0.3516054530266841
7700.0,740.2984199594141,3.8205006,39.395164,0.3519914357598003
7700.0,740.3075086212107,3.8208215,39.432598,0.3523774193492825
7700.0,740.3005538851771,3.8208215,39.420132,0.3527634031950021
7700.0,740.30692458469,3.8209016,39.382698,0.3531493864799777
7700.0,740.2987362787162,3.8211823,39.407665,0.353535369378019
7700.0,740.3063363005105,3.8213427,39.395164,0.3539213523562733
7700.0,740.2989309676718,3.8213024,39.532448,0.3543073353558232
7700.0,740.307225953806,3.8216634,39.407665,0.3546933187979275
7700.0,740.300215043912,3.8216634,39.407665,0.3550793024669793
7700.0,740.3080778501678,3.8219841,39.407665,0.3554652863532476
7700.0,740.3004655679324,3.8219841,39.407665,0.3558512701529197
7700.0,740.2984176035495,3.8223047,39.420132,0.3562372528848076
7700.0,740.3063679532123,3.822345,39.420132,0.3566232358795651
7700.0,740.2986169922631,3.8226657,39.407665,0.3570092187154119
7700.0,740.3056127487466,3.8227859,39.370232,0.3573952013164188
7700.0,740.2988333001259,3.8228662,39.420132,0.357781184265046
7700.0,740.3061534010092,3.8233471,39.407665,0.3581671671479396
7700.0,740.2994409511156,3.8233471,39.395164,0.3585531504133888
7700.0,740.3068674918736,3.8235075,39.370232,0.3589391336685971
7700.0,740.2984374891953,3.8235075,39.382698,0.3593251164108532
7700.0,740.3068939445341,3.8237081,39.420132,0.3597110996798536
7700.0,740.2991243754054,3.8237481,39.470039,0.3600970827802439
7700.0,740.3074590723527,3.8240688,39.395164,0.3604830663438921
7700.0,740.3003265425572,3.8240287,39.33279,0.360869050071078
7700.0,740.3010061781273,3.8244298,39.420132,0.3612550341526177
7700.0,740.3082070134179,3.8244698,39.420132,0.3616410181062295
7700.0,740.3011529303291,3.8245499,39.432598,0.3620270022642841
7700.0,740.3092518432675,3.8249109,39.395164,0.3624129867626522
7700.0,740.3008173239398,3.8251112,39.457573,0.3627989707457257
7700.0,740.3057147517,3.8251915,39.357723,0.3631849533999152
7700.0,740.2989282701685,3.8252716,39.395164,0.3635709363980586
7700.0,740.3067916248019,3.8257527,39.407665,0.3639569196137112
7700.0,740.2985302740391,3.8256726,39.395164,0.3643429024043441
7700.0,740.307011706615,3.8260334,39.395164,0.3647288857347436
7700.0,740.299354757679,3.8260734,39.345257,0.3651148689552524
7700.0,740.3074692161272,3.8261538,39.395164,0.3655008525241895
7700.0,740.2996529375912,3.8262739,39.407665,0.3658868359001658
7700.0,740.2996465895977,3.8265946,39.407665,0.3662728192728324
7700.0,740.3082713447714,3.826715,39.395164,0.3666588032599854
7700.0,740.2992735935655,3.8266346,39.432598,0.3670447864381763
7700.0,740.3084989218391,3.8268352,39.395164,0.3674307705439842
7700.0,740.2993614954005,3.8269556,39.407665,0.367816753768006
7700.0,740.3076092687481,3.8274767,39.407665,0.3682027374099641
7700.0,740.2999522887338,3.8275568,39.382698,0.3685887209420185
7700.0,740.3080531551382,3.827637,39.420132,0.3689747048154113
7700.0,740.3012937746057,3.8277574,39.395164,0.3693606890469004
7700.0,740.3087298800286,3.8277974,39.407665,0.3697466732731259
7700.0,740.3003850138371,3.8279579,39.407665,0.370132657030798
7700.0,740.3075643100098,3.8282385,39.370232,0.3705186406493153
7700.0,740.3015166006163,3.8284791,39.407665,0.3709046249969832
7700.0,740.3003814736453,3.8286793,39.395164,0.3712906087528095
7700.0,740.3079472342991,3.8288798,39.420132,0.371676592570977
7700.0,740.3016686995308,3.8288798,39.395164,0.3720625769979475
7700.0,740.3083360425281,3.8292809,39.357723,0.3724485610188329
7700.0,740.3011049569456,3.8292007,39.357723,0.3728345451518747
7700.0,740.3068067735984,3.8294411,39.370232,0.3732205283754256
7700.0,740.2999310855434,3.8294411,39.382698,0.3736065118964249
7700.0,740.3073641132239,3.829802,39.420132,0.3739924954105631
7700.0,740.2975696584657,3.8298421,39.345257,0.3743784777003426
7700.0,740.3053953284478,3.8302431,39.345257,0.3747644601879903
7700.0,740.2979697418758,3.8302028,39.382698,0.3751504426863685
7700.0,740.3059714298457,3.8305237,39.407665,0.3755364254743856
7700.0,740.298122195014,3.8304033,39.345257,0.3759224080522511
7700.0,740.2980245513081,3.8306038,39.382698,0.3763083905792063
7700.0,740.3057940730513,3.8310449,39.407665,0.3766943732747526
7700.0,740.2984214123252,3.8310049,39.432598,0.3770803560086263
7700.0,740.3059730411607,3.8311651,39.407665,0.3774663387974835
7700.0,740.298442530592,3.8313656,39.370232,0.3778523215423681
7700.0,740.3055666058738,3.8316863,39.470039,0.3782383041193169
7700.0,740.2977789837608,3.8316462,39.420132,0.3786242865182361
7700.0,740.3053647859039,3.8319268,39.382698,0.3790102689899595
7700.0,740.2977837811299,3.8318467,39.33279,0.37939625139138
7700.0,740.3055794845251,3.8322878,39.407665,0.3797822339750435
7700.0,740.2973542660392,3.832448,39.445107,0.38016821615252
7700.0,740.3044753650764,3.8326485,39.295353,0.3805541981605146
7700.0,740.2965122533345,3.8325284,39.420132,0.3809401798989758
7700.0,740.2971133616202,3.8327286,39.370232,0.3813261619508476
7700.0,740.3046460445519,3.8328891,39.432598,0.3817121440478315
7700.0,740.2970869089188,3.8330896,39.407665,0.3820981260859112
7700.0,740.3057177544472,3.8332498,39.470039,0.3824841087416663
7700.0,740.296907625527,3.8333702,39.407665,0.3828700906862698
7700.0,740.3036445982442,3.8337309,39.345257,0.3832560722611169
7700.0,740.2972158395294,3.8338513,39.382698,0.3836420543664194
7700.0,740.3035949399052,3.8339314,39.345257,0.3840280359153756
7700.0,740.2976704515098,3.8342521,39.395164,0.3844140182577074
7700.0,740.3052442899694,3.8342121,39.432598,0.3848000006666062
7700.0,740.2971682073753,3.8343725,39.395164,0.385185982747074
7700.0,740.3051668113781,3.8343725,39.357723,0.3855719651155768
7700.0,740.298526184913,3.8349338,39.345257,0.3859579479040778
7700.0,740.29814593732,3.8347733,39.395164,0.3863439304943222
7700.0,740.3052573514642,3.8351743,39.307819,0.386729912910031
7700.0,740.298013601577,3.8353348,39.382698,0.3871158954312772
7700.0,740.3064296965164,3.8353748,39.33279,0.3875018784582266
7700.0,740.2986262329821,3.835495,39.407665,0.3878878612988914
7700.0,740.3061452470266,3.8357756,39.382698,0.3882738441775337
7700.0,740.2994692346895,3.8356555,39.407665,0.3886598274577296
7700.0,740.3063922209591,3.8360162,39.345257,0.3890458104651398
7700.0,740.2993667446044,3.8364172,39.370232,0.3894317936918986
7700.0,740.3061038036521,3.8362167,39.382698,0.389817776548933
7700.0,740.2994321864808,3.8366578,39.370232,0.3902037598098124
7700.0,740.307061157861,3.8366578,39.370232,0.3905897431659949
7700.0,740.3009094620336,3.836818,39.395164,0.390975727197108
7700.0,740.3004558878614,3.8371389,39.357723,0.391361710991733
7700.0,740.307967827474,3.837219,39.382698,0.3917476948206373
7700.0,740.300147246478,3.8370988,39.395164,0.3921336784543404
7700.0,740.3079108691045,3.8374596,39.407665,0.3925196622535477
7700.0,740.299764728865,3.8373795,39.395164,0.3929056456878106
7700.0,740.3060511421568,3.8377402,39.407665,0.3932916285173883
7700.0,740.2985590339018,3.8378606,39.407665,0.3936776113230164
7700.0,740.3067944325296,3.8379407,39.432598,0.3940635945401328
7700.0,740.3000202819017,3.8381813,39.457573,0.3944495781076381
7700.0,740.3080956847281,3.8382614,39.357723,0.3948355620032051
7700.0,740.3021625081864,3.8386624,39.432598,0.3952215466876415
7700.0,740.3080742001525,3.8387425,39.382698,0.3956075305720067
7700.0,740.3012067752127,3.8386624,39.445107,0.3959935147581354
7700.0,740.3002273245916,3.838903,39.370232,0.3963794984335902
7700.0,740.3085706993343,3.8391435,39.420132,0.3967654825768216
7700.0,740.3014540275229,3.8393438,39.432598,0.3971514668918647
7700.0,740.3092171504721,3.8392637,39.320286,0.3975374513721446
7700.0,740.3015074088052,3.8397448,39.395164,0.39792343571502
7700.0,740.3074026633323,3.839865,39.370232,0.3983094192492575
7700.0,740.3015940906041,3.8399053,39.345257,0.3986954036373278
7700.0,740.3083566601572,3.8400254,39.307819,0.3990813876689629
7700.0,740.299657588339,3.840266,39.345257,0.399467371047364
7700.0,740.3074748682127,3.8405066,39.382698,0.399853354619248
7700.0,740.2998886783439,3.8405466,39.345257,0.4002393381181366
7700.0,740.3079965628649,3.8407872,39.395164,0.4006253219620232
7700.0,740.2998085399653,3.8407872,39.345257,0.4010113054191287
7700.0,740.3015880598978,3.8411078,39.382698,0.4013972898040547
7700.0,740.3067221912238,3.8412282,39.395164,0.4017832729835058
7700.0,740.2991487890177,3.8413484,39.357723,0.402169256096625
7700.0,740.3078349899591,3.841589,39.320286,0.4025552398562703
7700.0,740.2998995669914,3.8417094,39.33279,0.4029412233608362
7700.0,740.3066257671979,3.8418295,39.407665,0.4033272064900135
7700.0,740.2982859392151,3.8418696,39.345257,0.4037131891532532
7700.0,740.306300215976,3.8421905,39.370232,0.4040991721126937
7700.0,740.2985457525554,3.8425112,39.370232,0.404485154911397
7700.0,740.3073848410503,3.8425112,39.432598,0.4048711384363423
7700.0,740.2990962745708,3.8425913,39.395164,0.4052571215220812
7700.0,740.3072145885508,3.8429523,39.33279,0.4056431049582598
7700.0,740.2994061248377,3.8429923,39.370232,0.4060290882055509
7700.0,740.2996340285678,3.8432329,39.33279,0.4064150715716683
7700.0,740.3070922735942,3.8434334,39.33279,0.406801054944074
7700.0,740.3005008825727,3.8434734,39.382698,0.4071870387621586
7700.0,740.3071715463441,3.8436337,39.282887,0.4075730221758957
7700.0,740.3008403217823,3.8435936,39.382698,0.40795900617096
7700.0,740.3085574059853,3.8436737,39.382698,0.4083449903072604
7700.0,740.3011800176047,3.8438742,39.345257,0.408730974479438
7700.0,740.3084421588983,3.8442752,39.370232,0.4091169585556506
7700.0,740.3000560848018,3.8443553,39.370232,0.4095029421418231
7700.0,740.3081659855596,3.8443553,39.395164,0.4098889260740437
7700.0,740.3001805589658,3.8445959,39.407665,0.4102749097251155
7700.0,740.3076856730953,3.8448365,39.320286,0.4106608934069095
7700.0,740.3023102489816,3.8449566,39.357723,0.4110468781683761
7700.0,740.3030503947159,3.845037,39.445107,0.4114328633157459
7700.0,740.3091727781223,3.8451571,39.407665,0.4118188477728908
7700.0,740.3005371737328,3.8453176,39.420132,0.4122048316098973
7700.0,740.3071326545936,3.8458788,39.357723,0.412590815003357
7700.0,740.3006607697042,3.8456783,39.407665,0.4129767989048049
7700.0,740.3086574551629,3.8460793,39.420132,0.4133627830932693
7700.0,740.3007036895153,3.8460793,39.382698,0.413748767017095
7700.0,740.3069946655363,3.84636,39.395164,0.4141347503386096
7700.0,740.299239584499,3.8460793,39.357723,0.4145207334990686
7700.0,740.3064348847911,3.84636,39.395164,0.4149067165287231
7700.0,740.30030192124,3.846761,39.33279,0.4152927002430717
7700.0,740.3082228701575,3.846801,39.407665,0.4156786842049509
7700.0,740.3008487323979,3.8470817,39.445107,0.4160646682044003
7700.0,740.299861078866,3.8471618,39.295353,0.416450651688899
7700.0,740.3063386437111,3.8473623,39.407665,0.416836634668375
7700.0,740.2992265964973,3.8473222,39.307819,0.4172226178220622
7700.0,740.3068316274267,3.8476028,39.420132,0.4176086010585715
7700.0,740.2987656489039,3.8476429,39.370232,0.4179945839719261
7700.0,740.3053682775299,3.8479636,39.407665,0.4183805664454699
7700.0,740.2984684090865,3.848084,39.407665,0.4187665492038472
7700.0,740.3042848242094,3.8481641,39.357723,0.4191525311124972
7700.0,740.2981172022182,3.8482442,39.370232,0.4195385136877594
7700.0,740.3050278215416,3.8486452,39.432598,0.4199244959837954
7700.0,740.2975004325746,3.8485651,39.395164,0.4203104782374813
7700.0,740.3038682811642,3.8486853,39.357723,0.4206964599289529
7700.0,740.2971334912935,3.8488858,39.357723,0.4210824419913201
7700.0,740.3044930893371,3.8490863,39.407665,0.4214684240085558
7700.0,740.2976140672037,3.8493268,39.382698,0.4218544063214896
7700.0,740.2976377488353,3.8492465,39.370232,0.4222403886467706
7700.0,740.3047860600311,3.8494871,39.395164,0.4226263708167562
7700.0,740.2974033749445,3.8497276,39.395164,0.4230123530198375
7700.0,740.3059355411492,3.8499682,39.345257,0.4233983357891428
7700.0,740.297292132605,3.8500886,39.432598,0.4237843179342236
7700.0,740.3037623116214,3.8501287,39.407665,0.4241702995704445
7700.0,740.2979511141236,3.8503292,39.357723,0.4245562820591104
7700.0,740.3043421855101,3.8504894,39.295353,0.4249422639976675
7700.0,740.2970362745593,3.8506498,39.357723,0.4253282460093471
7700.0,740.3042074677867,3.8506899,39.445107,0.4257142278776647
7700.0,740.2971405955169,3.8509705,39.420132,0.4261002099437359
7700.0,740.3039140578384,3.8509305,39.445107,0.4264861916590746
7700.0,740.2962222891227,3.8513715,39.395164,0.4268721732463519
7700.0,740.2964102276694,3.8515317,39.395164,0.4272581549316181
7700.0,740.3050448626202,3.8516922,39.370232,0.4276441372365389
7700.0,740.2958228162423,3.8514516,39.345257,0.4280301186155358
7700.0,740.3032515786795,3.8517723,39.357723,0.4284160999854693
7700.0,740.2980623928881,3.8519328,39.407665,0.4288020825321547
7700.0,740.3058823425829,3.8524139,39.382698,0.4291880652737231
7700.0,740.2985490116805,3.8523338,39.407665,0.4295740480741257
7700.0,740.305920526595,3.8522935,39.370232,0.4299600308356027
7700.0,740.2971606024091,3.8524139,39.407665,0.4303460129121053
7700.0,740.3045093492124,3.8526545,39.382698,0.4307319949378186
7700.0,740.2971752389532,3.852855,39.445107,0.4311179770219526
7700.0,740.3035108574597,3.8530152,39.382698,0.4315039585270696
7700.0,740.2958995001715,3.8531356,39.432598,0.4318899399460486
7700.0,740.296163585991,3.8534963,39.370232,0.4322759215027187
7700.0,740.303499712599,3.8536568,39.407665,0.4326619030020249
7700.0,740.2970320388121,3.8535764,39.445107,0.433047885011496
7700.0,740.3030770292035,3.853817,39.407665,0.4334338662904224
7700.0,740.2965654273211,3.8539774,39.370232,0.4338198480566078
7700.0,740.3039244097291,3.8541379,39.370232,0.4342058297773438
7700.0,740.2963733505359,3.8542981,39.395164,0.4345918114433827
7700.0,740.3048475101921,3.8544586,39.407665,0.4349777936454074
7700.0,740.2965803563915,3.8545387,39.445107,0.4353637754193767
7700.0,740.3035586726295,3.8548193,39.382698,0.4357497569494237
7700.0,740.2963416127171,3.8546991,39.357723,0.4361357385989148
7700.0,740.3058599422549,3.8549798,39.432598,0.4365217213288042
7700.0,740.2981415186287,3.8550198,39.370232,0.4369077039167447
7700.0,740.297834171257,3.8550599,39.382698,0.437293686344438
7700.0,740.3054922405338,3.8553805,39.432598,0.437679668882614
7700.0,740.2967770105627,3.8555009,39.395164,0.4380656507591164
7700.0,740.3052753692772,3.8558216,39.49501,0.4384516331842195
7700.0,740.2979763212095,3.8557816,39.420132,0.4388376156860281
7700.0,740.3045295888762,3.855942,39.370232,0.4392235977222941
7700.0,740.2970437207284,3.8563027,39.382698,0.439609579737856
7700.0,740.304578392854,3.8562627,39.370232,0.4399955617995675
7700.0,740.2983698135192,3.8563027,39.357723,0.4403815445065383
7700.0,740.3049834365041,3.8565834,39.445107,0.4407675267794326
7700.0,740.2966582366189,3.856864,39.432598,0.4411535085940077
7700.0,740.3041182214183,3.8571446,39.432598,0.4415394904157938
7700.0,740.2972406682445,3.8569443,39.457573,0.4419254725340418
7700.0,740.2972049506773,3.857265,39.457573,0.442311454633667
7700.0,740.3036070619096,3.8573852,39.432598,0.4426974361889433
7700.0,740.2972457586515,3.8577862,39.420132,0.4430834183098454
7700.0,740.3053462921042,3.8577461,39.432598,0.4434694007719263
7700.0,740.2978278605071,3.8577862,39.420132,0.4438553831963294
7700.0,740.3070281251867,3.8580267,39.357723,0.4442413665352892
7700.0,740.2988513904033,3.8581872,39.407665,0.4446273494933483
7700.0,740.3069002437853,3.8581872,39.420132,0.445013332765633
7700.0,740.3002649094565,3.8583875,39.432598,0.4453993164606841
7700.0,740.3071924329691,3.858588,39.370232,0.4457852998853112
7700.0,740.2994470544675,3.8586681,39.470039,0.4461712831539425
7700.0,740.305681877415,3.858989,39.395164,0.4465572657909919
7700.0,740.2975820243759,3.8588686,39.345257,0.4469432480872189
7700.0,740.2993303310723,3.8591893,39.420132,0.447329231294992
7700.0,740.307450478809,3.8593097,39.457573,0.4477152148541597
7700.0,740.2997536570688,3.8593097,39.357723,0.44810119828265
7700.0,740.3061231763695,3.8597107,39.395164,0.4484871811497851
7700.0,740.300634573411,3.859911,39.420132,0.4488731650375746
7700.0,740.30749742693,3.8597507,39.420132,0.4492591486212202
7700.0,740.2998468207951,3.8601916,39.370232,0.4496451320982849
7700.0,740.3066451277394,3.8601515,39.470039,0.4500311152375564
7700.0,740.2995579789059,3.860352,39.370232,0.4504170985640224
7700.0,740.3069710206036,3.8604321,39.420132,0.4508030818732089
7700.0,740.2992897675351,3.8607128,39.445107,0.4511890650598327
7700.0,740.3058283140072,3.8606727,39.432598,0.4515750477732316
7700.0,740.2998367133431,3.8608732,39.445107,0.4519610312450264
7700.0,740.2994993489314,3.8611538,39.470039,0.4523470145409234
7700.0,740.3072493178739,3.8609133,39.482544,0.4527329979952093
7700.0,740.2992095189603,3.8613944,39.470039,0.4531189811399924
7700.0,740.30711445363,3.8614745,39.445107,0.4535049645239624
7700.0,740.3002636768354,3.8615549,39.432598,0.4538909482183709
7700.0,740.3081399840224,3.861675,39.457573,0.4542769321370347
7700.0,740.3006742707267,3.8619156,39.407665,0.4546629160455219
7700.0,740.3067791003781,3.862076,39.382698,0.4550488992546445
7700.0,740.30007815493,3.8623967,39.470039,0.455434882852324
7700.0,740.3080962462532,3.8623567,39.457573,0.4558208667481838
7700.0,740.2998598332506,3.8627577,39.407665,0.456206850232033
7700.0,740.3086997164733,3.862958,39.482544,0.4565928344425317
7700.0,740.3002666183663,3.8627577,39.432598,0.4569788181384738
7700.0,740.2994628749294,3.8630784,39.482544,0.4573648014153538
7700.0,740.3058250667184,3.8634391,39.407665,0.4577507841270596
7700.0,740.2986132572586,3.8632789,39.470039,0.458136766960959
7700.0,740.3066888409521,3.8632789,39.407665,0.4585227501230219
7700.0,740.2999804017442,3.8636796,39.482544,0.4589087336697341
7700.0,740.3068936518002,3.8638401,39.457573,0.4592947169385818
7700.0,740.3001044855663,3.8635595,39.420132,0.4596807005499898
7700.0,740.3070719118642,3.8640003,39.420132,0.4600666839117793
7700.0,740.2987795404729,3.8641608,39.457573,0.4604526668323768
7700.0,740.3064226778622,3.8642812,39.432598,0.4608386498556668
7700.0,740.2995519853408,3.8644414,39.470039,0.4612246331790078
7700.0,740.3076569373975,3.8647621,39.432598,0.4616106168458195
7700.0,740.3004419472821,3.8646019,39.49501,0.461996600633176
7700.0,740.2999841611004,3.8649626,39.470039,0.4623825841818483
7700.0,740.3074018212493,3.865123,39.470039,0.4627685677156468
7700.0,740.299698566979,3.8652833,39.445107,0.4631545511154137
7700.0,740.306863463893,3.8652031,39.395164,0.463540534368522
7700.0,740.2995965530804,3.8658047,39.457573,0.4639265177151001
7700.0,740.306489718922,3.8656042,39.382698,0.4643125007733441
7700.0,740.2994946494803,3.8656843,39.382698,0.4646984840667909
7700.0,740.3066250590501,3.8658047,39.457573,0.465084467195599
7700.0,740.2979218052243,3.866446,39.457573,0.4654704496689836
7700.0,740.3067615098479,3.8662055,39.432598,0.4658564328689348
7700.0,740.2991981178036,3.8662856,39.432598,0.4662424160077735
7700.0,740.3071025152877,3.8667266,39.407665,0.466628399385519
7700.0,740.2994280483446,3.8666065,39.457573,0.4670143826442408
7700.0,740.2983811289338,3.8667266,39.445107,0.4674003653571113
7700.0,740.3069846801512,3.8669271,39.420132,0.4677863486734196
7700.0,740.2978939243727,3.8671277,39.470039,0.4681723311322675
7700.0,740.3061386428656,3.8671677,39.470039,0.4685583140074665
7700.0,740.2984260508972,3.8676889,39.49501,0.4689442967437588
7700.0,740.3056081713145,3.8676889,39.507477,0.4693302793423791
7700.0,740.2981881492974,3.8678894,39.482544,0.4697162619546324
7700.0,740.3060999338563,3.8678894,39.507477,0.4701022448096492
7700.0,740.3000260438195,3.8679695,39.445107,0.4704882283801586
7700.0,740.3060066962397,3.8682501,39.482544,0.470874211186563
7700.0,740.2981160913552,3.8680897,39.470039,0.471260193761246
7700.0,740.3065251441146,3.8684506,39.49501,0.4716461768379602
7700.0,740.2988664542261,3.8686912,39.519981,0.4720321598038735
7700.0,740.298777696913,3.8686912,39.457573,0.4724181427235098
7700.0,740.3085295615858,3.8688514,39.445107,0.4728041268452927
7700.0,740.2989328112318,3.8690119,39.482544,0.4731901098458038
7700.0,740.3060699047477,3.8692524,39.507477,0.4735760926851639
7700.0,740.2989682724932,3.8693728,39.432598,0.4739620757041641
7700.0,740.3066273540588,3.869453,39.49501,0.4743480588341687
7700.0,740.2984046887051,3.8698137,39.457573,0.474734041559323
7700.0,740.3062602741285,3.8699341,39.470039,0.4751200244979385
7700.0,740.2986490478806,3.8699741,39.457573,0.4755060073504987
7700.0,740.3063611662077,3.8699341,39.407665,0.4758919903417176
7700.0,740.3002633836952,3.8702147,39.519981,0.4762779740359732
7700.0,740.3061947221129,3.8704953,39.49501,0.476663956940411
7700.0,740.2986659791034,3.8705354,39.432598,0.477049939801799
7700.0,740.2993334928932,3.870856,39.49501,0.4774359230112207
7700.0,740.3048951057859,3.8708963,39.49501,0.4778219052380609
7700.0,740.2973604918654,3.8707759,39.470039,0.4782078874187834
7700.0,740.3050521136402,3.8713372,39.482544,0.4785938697274848
7700.0,740.2986906371525,3.8711367,39.49501,0.4789798526017292
7700.0,740.30577888742,3.8714576,39.482544,0.479365835289358
7700.0,740.2990860085265,3.8715777,39.49501,0.4797518183697443
7700.0,740.3061981892846,3.8718183,39.49501,0.4801378012759898
7700.0,740.2998168522536,3.8717382,39.457573,0.4805237847374293
7700.0,740.3069064938214,3.8719788,39.445107,0.4809097680129726
7700.0,740.2991921242385,3.8722594,39.457573,0.4812957511486864
7700.0,740.3070732424167,3.8723795,39.432598,0.4816817345111695
7700.0,740.2993445161908,3.8724599,39.519981,0.4820677177263386
7700.0,740.2984694833198,3.87254,39.420132,0.4824537004852761
7700.0,740.3064656952054,3.8728206,39.470039,0.4828396835309945
7700.0,740.2985454595175,3.8728206,39.519981,0.483225666329545
7700.0,740.3060693919263,3.8727806,39.569885,0.4836116491686378
7700.0,740.297736320051,3.8732617,39.532448,0.4839976315453127
7700.0,740.3055604537568,3.8733017,39.544914,0.4843836141190539
7700.0,740.2977885417669,3.8737028,39.457573,0.4847695965229566
7700.0,740.3070597903713,3.8736625,39.532448,0.485155579878426
7700.0,740.2983942517901,3.8736625,39.544914,0.4855415625981387
7700.0,740.3067571277422,3.8740234,39.544914,0.4859275457958051
7700.0,740.2978261999936,3.8743441,39.445107,0.4863135282193423
7700.0,740.3045308093338,3.8742239,39.519981,0.4866995102562446
7700.0,740.2973668883575,3.8744645,39.532448,0.4870854924403022
7700.0,740.2966520602122,3.8744645,39.557419,0.487471474251657
7700.0,740.3057334403145,3.8748653,39.519981,0.4878574569155904
7700.0,740.299241928597,3.8747852,39.544914,0.4882434400772715
7700.0,740.3059530825664,3.8749454,39.582352,0.4886294228557226
7700.0,740.2973297550205,3.8751059,39.507477,0.4890154050204194
7700.0,740.3057953423148,3.8753064,39.457573,0.4894013877166274
7700.0,740.2981566797555,3.8755069,39.457573,0.4897873703124728
7700.0,740.3046316155676,3.8755469,39.557419,0.4901733524019337
7700.0,740.2992594820134,3.875627,39.457573,0.4905593355727671
7700.0,740.305629143171,3.8757875,39.532448,0.4909453181823217
7700.0,740.2984079476255,3.875988,39.569885,0.4913313009091752
7700.0,740.3050892478622,3.8762286,39.532448,0.4917172832372378
7700.0,740.2984433114805,3.8761482,39.569885,0.4921032659825295
7700.0,740.3058343443649,3.8765492,39.470039,0.4924892486990725
7700.0,740.298322328191,3.8765893,39.507477,0.4928752313812851
7700.0,740.2969532916469,3.8768699,39.582352,0.4932612133496983
7700.0,740.3051889429148,3.8770704,39.557419,0.4936471957297401
7700.0,740.2976666427342,3.8771505,39.569885,0.4940331780700861
