Cycle,Current,Voltage,Temperature,SOC
7300.0,740.2689005286245,3.8065085,39.719635,0.3246549282394637
7300.0,740.2759203517732,3.806669,39.694668,0.3250351082731909
7300.0,740.2686739913471,3.8068695,39.632256,0.3254152884093807
7300.0,740.275867921825,3.8068695,39.707134,0.3257954684161817
7300.0,740.2771881807469,3.8072703,39.657227,0.3261756491010219
7300.0,740.2690236724542,3.8072703,39.707134,0.3265558294167976
7300.0,740.2761080233166,3.8072703,39.669693,0.3269360095469065
7300.0,740.2697112062328,3.8076713,39.682201,0.3273161902157793
7300.0,740.275227195726,3.8078718,39.607323,0.3276963698935256
7300.0,740.2769802936867,3.8079119,39.669693,0.3280765504716022
7300.0,740.2687944745077,3.807992,39.682201,0.3284567306696687
7300.0,740.2768745070898,3.8082325,39.657227,0.3288369111934169
7300.0,740.268667631587,3.8083127,39.694668,0.3292170913263406
7300.0,740.2783739047887,3.8085933,39.657227,0.3295972726201275
7300.0,740.2784807169261,3.8088741,39.694668,0.3299774539687695
7300.0,740.27219025925,3.8087137,39.682201,0.3303576359108107
7300.0,740.2777795537236,3.8090343,39.64476,0.3307378168993596
7300.0,740.2698483390379,3.809315,39.669693,0.3311179976386598
7300.0,740.2777771122969,3.8092749,39.64476,0.3314981786259547
7300.0,740.2763005656399,3.8095555,39.707134,0.3318783588549466
7300.0,740.2703296478497,3.809756,39.669693,0.3322585398414328
7300.0,740.2778403084243,3.8099566,39.669693,0.3326387208611832
7300.0,740.2715987214532,3.8099566,39.719635,0.333018902499428
7300.0,740.2792356647765,3.8101168,39.669693,0.333399084235785
7300.0,740.2782687288299,3.8103573,39.64476,0.3337792654755572
7300.0,740.2697592159392,3.810638,39.669693,0.3341594461690864
7300.0,740.2784286294386,3.8105979,39.669693,0.334539627490978
7300.0,740.2710956353465,3.8108785,39.669693,0.3349198088708527
7300.0,740.2789401799071,3.8109188,39.694668,0.3352999904554589
7300.0,740.2792882042056,3.8111594,39.669693,0.3356801722187983
7300.0,740.2699627919015,3.8111994,39.657227,0.3360603530168781
7300.0,740.2781457905478,3.81144,39.657227,0.3364405341935135
7300.0,740.2713105147521,3.8117206,39.64476,0.3368207156837439
7300.0,740.2771277190869,3.8116806,39.682201,0.3372008963375331
7300.0,740.2778687630525,3.8120012,39.582352,0.3375810773718967
7300.0,740.2719045551371,3.8121214,39.669693,0.3379612591672088
7300.0,740.2782691924359,3.8122818,39.632256,0.3383414404072191
7300.0,740.270320773428,3.8124824,39.707134,0.3387216213891476
7300.0,740.2772864109024,3.8126426,39.569885,0.3391018021244354
7300.0,740.2775033800781,3.8127229,39.64476,0.339481982971151
7300.0,740.2702709936259,3.812803,39.632256,0.3398621639275141
7300.0,740.2778816412946,3.812763,39.582352,0.3402423449684916
7300.0,740.2704273527415,3.8132041,39.719635,0.3406225260051561
7300.0,740.2776032461053,3.8133643,39.682201,0.3410027069031595
7300.0,740.2773244119686,3.8135247,39.64476,0.3413828876579633
7300.0,740.269323719971,3.8138454,39.657227,0.3417630681278346
7300.0,740.2753991693285,3.8139658,39.669693,0.3421432478939006
7300.0,740.2682282662711,3.8140059,39.64476,0.3425234278011792
7300.0,740.2754572751,3.8140059,39.519981,0.3429036075970863
7300.0,740.2761518225794,3.8142064,39.569885,0.3432837877496889
7300.0,740.2681999822879,3.814487,39.719635,0.3436639676424417
7300.0,740.2759376614384,3.8146071,39.607323,0.3440441476850586
7300.0,740.2684268243697,3.8146472,39.607323,0.3444243276943107
7300.0,740.2762980880947,3.8152084,39.607323,0.3448045079220302
7300.0,740.2756352669867,3.8149681,39.607323,0.3451846878093478
7300.0,740.2682904725555,3.8152487,39.64476,0.3455648677485737
7300.0,740.2765088192056,3.8154893,39.569885,0.3459450480845174
7300.0,740.2769399615958,3.8157299,39.682201,0.3463252286418808
7300.0,740.268043476858,3.8156095,39.632256,0.3467054084542571
7300.0,740.2766785097707,3.8160505,39.657227,0.347085588877348
7300.0,740.2700276351172,3.8158901,39.619789,0.3474657697087293
7300.0,740.2768465162723,3.8159702,39.594818,0.3478459502181025
7300.0,740.2764987849122,3.8161707,39.582352,0.3482261305488929
7300.0,740.2684396053827,3.8165717,39.619789,0.348606310564709
7300.0,740.2768825635627,3.8164513,39.64476,0.3489864910925948
7300.0,740.2697105712493,3.8167722,39.632256,0.3493666717611415
7300.0,740.2764689749702,3.8168523,39.594818,0.3497468520766226
7300.0,740.276376726264,3.8172131,39.594818,0.3501270323447279
7300.0,740.2688377480309,3.8172534,39.744568,0.3505072125650184
7300.0,740.277148397698,3.817574,39.594818,0.3508873932294273
7300.0,740.2703407439974,3.8174937,39.557419,0.3512675742216122
7300.0,740.2786967336168,3.8176541,39.582352,0.3516477556811928
7300.0,740.2781533715455,3.8179748,39.569885,0.3520279368617215
7300.0,740.2695639529815,3.8181353,39.569885,0.3524081174549694
7300.0,740.2768780105847,3.8182154,39.569885,0.352788297980517
7300.0,740.2683895811435,3.818496,39.607323,0.3531684779706421
7300.0,740.2761457190638,3.8183758,39.557419,0.3535486581201101
7300.0,740.27582119328,3.8187366,39.594818,0.353928838102913
7300.0,740.2685958911366,3.818857,39.582352,0.3543090181989929
7300.0,740.2758189838097,3.8190975,39.582352,0.3546891981806611
7300.0,740.2673507800267,3.8192577,39.594818,0.3550693776372886
7300.0,740.276157095881,3.8192577,39.557419,0.3554495577925994
7300.0,740.2755955818569,3.8194182,39.632256,0.355829737659536
7300.0,740.2681378123262,3.8197789,39.619789,0.3562099175203602
7300.0,740.2771206140758,3.8196988,39.557419,0.3565900981705005
7300.0,740.2690784084224,3.8200598,39.607323,0.356970278514387
7300.0,740.275701808322,3.8198993,39.544914,0.3573504584358779
7300.0,740.2748403771866,3.8201399,39.532448,0.3577306379149677
7300.0,740.2690329255535,3.8203804,39.619789,0.3581108182354955
7300.0,740.2775946157268,3.8209016,39.669693,0.3584909991290666
7300.0,740.2688078041481,3.8208616,39.594818,0.3588711793339788
7300.0,740.2752995233889,3.8209016,39.607323,0.35925135904887
7300.0,740.2750257418523,3.8209817,39.582352,0.3596315386231566
7300.0,740.2692167993257,3.8211823,39.519981,0.3600117190381167
7300.0,740.2764364793668,3.8211422,39.532448,0.3603918993369091
7300.0,740.2693648699931,3.8214629,39.544914,0.3607720798279138
7300.0,740.2756207649468,3.8218639,39.544914,0.3611522597077837
7300.0,740.2760328031038,3.8216233,39.544914,0.361532439799262
7300.0,740.2706027547122,3.8220241,39.569885,0.3619126209260078
7300.0,740.2772928563672,3.8220642,39.557419,0.3622928016646057
7300.0,740.2714538249871,3.822345,39.557419,0.3626729832284361
7300.0,740.276918989637,3.8225853,39.594818,0.363053163775029
7300.0,740.2778848885835,3.8225052,39.557419,0.3634333448176742
7300.0,740.270648726148,3.8227458,39.532448,0.3638135259680295
7300.0,740.2768078315124,3.8228662,39.532448,0.3641937064575356
7300.0,740.2695188365121,3.8229463,39.594818,0.364573887027613
7300.0,740.2779424567725,3.8231068,39.594818,0.3649540680998232
7300.0,740.2784071570389,3.8231468,39.594818,0.3653342494106874
7300.0,740.2709006782162,3.8233471,39.519981,0.3657144306904378
7300.0,740.2782325832111,3.8234274,39.569885,0.3660946119116469
7300.0,740.2698105585416,3.8235877,39.619789,0.3664747926315441
7300.0,740.2774742660057,3.8238685,39.64476,0.3668549734633078
7300.0,740.2769351520026,3.8241892,39.582352,0.3672351540182012
7300.0,740.270186777683,3.8241088,39.544914,0.3676153349313135
7300.0,740.2784083407641,3.8244698,39.594818,0.3679955162427855
7300.0,740.271126250638,3.8244298,39.507477,0.3683756976383833
7300.0,740.2786336962881,3.82459,39.557419,0.3687558790655902
7300.0,740.2778802254082,3.8247104,39.519981,0.3691360601058405
7300.0,740.269930235746,3.8251112,39.532448,0.3695162408872004
7300.0,740.2788185608201,3.8251915,39.557419,0.3698964224093473
7300.0,740.2710993829362,3.8253117,39.594818,0.3702766037911466
7300.0,740.2783254913614,3.8252316,39.607323,0.3706567850600701
7300.0,740.2781114524913,3.8256323,39.544914,0.3710369662190707
7300.0,740.2701472877652,3.8258729,39.594818,0.371417147111902
7300.0,740.2772819068329,3.8258729,39.569885,0.3717973278448767
7300.0,740.2762688398825,3.8261135,39.582352,0.3721775080575753
7300.0,740.2675911961859,3.826354,39.557419,0.3725576876376735
7300.0,740.2748389855498,3.8263941,39.507477,0.3729378671160486
7300.0,740.2682828923502,3.8265545,39.519981,0.3733180470513815
7300.0,740.2760000274542,3.8266749,39.544914,0.3736982271260274
7300.0,740.2762671548979,3.8266749,39.532448,0.3740784073378607
7300.0,740.2678295371379,3.8270357,39.544914,0.3744585870403638
7300.0,740.276947627825,3.8270757,39.594818,0.3748387676016644
7300.0,740.268989102175,3.8273964,39.557419,0.3752189478996858
7300.0,740.2755622318922,3.8272762,39.582352,0.3755991277494951
7300.0,740.2762264445347,3.8273964,39.532448,0.3759793079404209
7300.0,740.2698979727305,3.8278375,39.544914,0.3763594887052115
7300.0,740.2762101111946,3.8277974,39.519981,0.3767396688877491
7300.0,740.2700306872536,3.8277574,39.569885,0.3771198497206979
7300.0,740.2769472857736,3.8281181,39.569885,0.3775000302818228
7300.0,740.2771856290206,3.8285191,39.519981,0.3778802109653525
7300.0,740.269589795767,3.828439,39.557419,0.3782603915718725
7300.0,740.2779427134902,3.8286393,39.582352,0.3786405726442146
7300.0,740.2702526585023,3.8288798,39.532448,0.3790207535911613
7300.0,740.2769530109147,3.8287997,39.569885,0.3794009341552264
7300.0,740.2784575232188,3.8290803,39.557419,0.3797811154919568
7300.0,740.2712232960923,3.8290403,39.507477,0.3801612969373943
7300.0,740.2787470759564,3.829361,39.519981,0.3805414784228291
7300.0,740.2712623216926,3.8296015,39.569885,0.380921659888309
7300.0,740.2780069227774,3.8296816,39.557419,0.3813018409936267
7300.0,740.2783722815024,3.8300426,39.607323,0.3816820222865799
7300.0,740.2716567776301,3.8299625,39.519981,0.3820622039546408
7300.0,740.2780979391572,3.8303232,39.582352,0.3824423851067013
7300.0,740.2719324482667,3.8302028,39.569885,0.3828225669163385
7300.0,740.2789658393929,3.8304033,39.507477,0.3832027485141225
7300.0,740.2783373688242,3.8306038,39.544914,0.3835829297891458
7300.0,740.2714838294421,3.8307643,39.544914,0.3839631113683855
7300.0,740.2785634443649,3.8310049,39.544914,0.3843432927595134
7300.0,740.2701408794043,3.8310449,39.49501,0.3847234736490537
7300.0,740.277543053032,3.8312454,39.544914,0.385103654516144
7300.0,740.2769763023363,3.8316061,39.557419,0.3854838350921708
7300.0,740.2700815653337,3.8314056,39.544914,0.3858640159512491
7300.0,740.2771584810022,3.831526,39.507477,0.3862441966208365
7300.0,740.2705851763301,3.8320472,39.557419,0.3866243777385545
7300.0,740.2766613834606,3.8320072,39.532448,0.3870045581528499
7300.0,740.2722660468601,3.8322475,39.544914,0.3873847363098529
7300.0,740.2659918993309,3.8322878,39.507477,0.3877649150685995
7300.0,740.2725322963071,3.8325684,39.569885,0.388145093362339
7300.0,740.265230794536,3.8324881,39.519981,0.3885252717302046
7300.0,740.2738712800642,3.832809,39.569885,0.3889054507115996
7300.0,740.2730891837862,3.8327689,39.482544,0.3892856292913372
7300.0,740.2657274845599,3.8328891,39.49501,0.3896658079142882
7300.0,740.2719458545804,3.8330495,39.569885,0.3900459859068515
7300.0,740.2639421653637,3.8332098,39.544914,0.3904261636129152
7300.0,740.2727892430394,3.8336108,39.582352,0.3908063420386136
7300.0,740.2723201245487,3.8336508,39.582352,0.391186520223389
7300.0,740.2639396629802,3.833771,39.532448,0.3915666979281676
7300.0,740.2713771872507,3.8337309,39.519981,0.3919468756286831
7300.0,740.2640591813874,3.8340116,39.519981,0.3923270533948428
7300.0,740.2719271413071,3.8340116,39.519981,0.3927072313777957
7300.0,740.2707398179215,3.8342521,39.482544,0.3930874087509803
7300.0,740.2645955680108,3.8345327,39.582352,0.3934675867926124
7300.0,740.2703804408505,3.8348536,39.544914,0.3938477639812335
7300.0,740.2638184479412,3.8347733,39.49501,0.3942279416237597
7300.0,740.2715232084289,3.8348937,39.519981,0.3946081193992666
7300.0,740.2705111913707,3.8352945,39.607323,0.3949882966550366
7300.0,740.2644975703881,3.8352544,39.594818,0.39536847464634
7300.0,740.2720342585588,3.8353748,39.519981,0.3957486526843045
7300.0,740.2652455529405,3.8355753,39.507477,0.3961288310597496
7300.0,740.2729628889388,3.8356154,39.49501,0.3965090095746265
7300.0,740.2710395511659,3.8358159,39.482544,0.3968891871017438
7300.0,740.2643606935818,3.835856,39.519981,0.3972693650227513
7300.0,740.2724393511173,3.8361366,39.569885,0.3976495432687574
7300.0,740.2714592313027,3.8360965,39.507477,0.3980297210114079
7300.0,740.264903134854,3.8362167,39.569885,0.3984098992109972
7300.0,740.272621542266,3.8364172,39.507477,0.3987900775505702
7300.0,740.2650055147428,3.8367379,39.594818,0.3991702558027388
7300.0,740.2706118879188,3.8367779,39.482544,0.3995504331102231
7300.0,740.2692232689467,3.8369784,39.607323,0.3999306097045609
7300.0,740.2623326880018,3.8371389,39.557419,0.4003107865840446
7300.0,740.2701149120343,3.8371789,39.532448,0.4006909636362993
7300.0,740.2647845808931,3.8374195,39.582352,0.4010711417750028
7300.0,740.2711463878599,3.8374996,39.519981,0.4014513193569877
7300.0,740.2712082531277,3.83762,39.582352,0.4018314969707446
7300.0,740.264481920899,3.8379006,39.507477,0.4022116749540108
7300.0,740.2706272200704,3.8381011,39.507477,0.4025918522693692
7300.0,740.2629369207624,3.8379407,39.532448,0.402972029459169
7300.0,740.2707207017171,3.8383415,39.470039,0.4033522068225363
7300.0,740.2713020404004,3.8385019,39.582352,0.403732384484459
7300.0,740.2646355823067,3.8386223,39.49501,0.4041125625466412
7300.0,740.2723610548973,3.8387425,39.519981,0.404492740752437
7300.0,740.2644153687735,3.8390632,39.582352,0.404872918701524
7300.0,740.2721502381455,3.8388629,39.519981,0.4052530967990516
7300.0,740.2713505147073,3.8392637,39.457573,0.405633274485869
7300.0,740.2644259034017,3.8393037,39.557419,0.4060134524403663
7300.0,740.2697483695841,3.8394642,39.470039,0.4063936293043776
7300.0,740.2619287346301,3.8397048,39.470039,0.4067738059764028
7300.0,740.2710642461957,3.8397048,39.544914,0.4071539835162026
7300.0,740.2713085345689,3.8398249,39.519981,0.4075341611814605
7300.0,740.265140267434,3.8401458,39.557419,0.407914339502834
7300.0,740.2716123693612,3.8403461,39.557419,0.4082945173241309
7300.0,740.263840822976,3.8403461,39.49501,0.4086746949781482
7300.0,740.271230360108,3.8405867,39.582352,0.4090548726032584
7300.0,740.2714978300125,3.8407471,39.582352,0.4094350503657318
7300.0,740.2651870081966,3.8407872,39.544914,0.4098152287111101
7300.0,740.2719383475591,3.8409076,39.544914,0.4101954066998181
7300.0,740.2653741896947,3.8412282,39.49501,0.4105755851413272
7300.0,740.2732086425159,3.8411882,39.544914,0.4109557637824146
7300.0,740.2733295783186,3.8414688,39.582352,0.4113359424856105
7300.0,740.2654754101197,3.8413084,39.49501,0.4117161209791035
7300.0,740.2718728684966,3.841629,39.544914,0.4120962989341837
7300.0,740.2651842128776,3.8418295,39.532448,0.4124764772781263
7300.0,740.2727225678711,3.8417094,39.544914,0.4128566556695827
7300.0,740.2732518311407,3.84203,39.532448,0.4132368343328502
7300.0,740.2660623705304,3.84199,39.544914,0.4136170131277887
7300.0,740.2737666897776,3.8423107,39.457573,0.4139971920554698
7300.0,740.2655763374046,3.8426313,39.569885,0.4143773706007961
7300.0,740.2728000830926,3.8426313,39.507477,0.4147575490320616
7300.0,740.2722074529258,3.842912,39.49501,0.4151377271589727
7300.0,740.2651649990497,3.842912,39.507477,0.4155179054930477
7300.0,740.2722582344173,3.8430724,39.49501,0.4158980836460385
7300.0,740.2645268429648,3.843353,39.532448,0.4162782616523754
7300.0,740.2729933580179,3.8434734,39.519981,0.4166584401829001
7300.0,740.2731697504585,3.843353,39.557419,0.4170386188040139
7300.0,740.265115634248,3.8433931,39.482544,0.4174187971127366
7300.0,740.2737627466192,3.8435936,39.49501,0.4177989760383927
7300.0,740.2677047577602,3.8439143,39.49501,0.4181791556768128
7300.0,740.273676638161,3.8438742,39.557419,0.4185593345582465
7300.0,740.2736731472513,3.8440747,39.557419,0.4189395134378875
7300.0,740.2671838128188,3.8442752,39.557419,0.4193196928087656
7300.0,740.2755873538979,3.8445158,39.532448,0.4196998726714767
7300.0,740.2671597408452,3.8445158,39.519981,0.4200800520299922
7300.0,740.274714790487,3.844676,39.532448,0.4204602314445849
7300.0,740.2731900880412,3.8449566,39.519981,0.4208404100761434
7300.0,740.2662771033149,3.8449969,39.507477,0.4212205889813623
7300.0,740.2739695714064,3.845037,39.582352,0.4216007680132364
7300.0,740.266584707197,3.8454378,39.569885,0.4219809470764316
7300.0,740.2738313140695,3.8454378,39.532448,0.4223611260373016
7300.0,740.2716404945231,3.8456383,39.482544,0.4227413038730425
7300.0,740.2656849060807,3.8456783,39.557419,0.4231214824741264
7300.0,740.2734467539087,3.8459189,39.49501,0.4235016612374996
7300.0,740.2741405690931,3.8459589,39.519981,0.4238818403571922
7300.0,740.2664297512661,3.8462398,39.582352,0.4242620193408066
7300.0,740.2732466799052,3.8462398,39.482544,0.4246421980014286
7300.0,740.2653300859658,3.8464,39.49501,0.4250223764202874
7300.0,740.2713672141438,3.8464801,39.582352,0.4254025541156811
7300.0,740.2726047571889,3.8466406,39.557419,0.425782732446634
7300.0,740.2661226726829,3.846801,39.594818,0.4261629112725419
7300.0,740.2736568384677,3.8468812,39.532448,0.4265430901438072
7300.0,740.2663301426514,3.8472419,39.594818,0.4269232690762655
7300.0,740.2728066502143,3.8473222,39.544914,0.4273034475109036
7300.0,740.2721505679187,3.8473222,39.507477,0.4276836256086007
7300.0,740.2653833938863,3.8476028,39.619789,0.4280638040548368
7300.0,740.272550130458,3.8475628,39.519981,0.4284439823577353
7300.0,740.2666329246083,3.8478434,39.569885,0.4288241614456935
7300.0,740.2722428537667,3.8478034,39.519981,0.4292043395907853
7300.0,740.2725593343329,3.8482041,39.607323,0.4295845178984105
7300.0,740.2652252040003,3.8482442,39.607323,0.429964696263405
7300.0,740.2717420449209,3.8484046,39.557419,0.4303448741512988
7300.0,740.2646104359975,3.8483646,39.557419,0.4307250522005666
7300.0,740.2719984311514,3.8485651,39.532448,0.4311052302201314
7300.0,740.2719864675363,3.8486853,39.582352,0.4314854082335521
7300.0,740.2660763228763,3.8488457,39.582352,0.4318655870356562
7300.0,740.273576222887,3.8488858,39.569885,0.4322457658655201
7300.0,740.2676474823694,3.8490863,39.507477,0.4326259454745252
7300.0,740.2741920097217,3.8493669,39.582352,0.4330061246206359
7300.0,740.2749295137669,3.8495271,39.607323,0.4333863041455031
7300.0,740.2683299988984,3.8495674,39.557419,0.4337664841050286
7300.0,740.2745025455708,3.8498881,39.582352,0.4341466634106197
7300.0,740.2672157954837,3.849848,39.619789,0.4345268427979232
7300.0,740.2749201263323,3.8501687,39.582352,0.4349070223179694
7300.0,740.2729979480351,3.8500886,39.544914,0.4352872008508514
7300.0,740.2669485477409,3.8502889,39.582352,0.4356673801009044
7300.0,740.2753120839312,3.8503692,39.544914,0.4360475598222463
7300.0,740.2681688304425,3.8506899,39.544914,0.4364277396990004
7300.0,740.2760758456175,3.8507299,39.569885,0.4368079198125839
7300.0,740.2752257309313,3.8509705,39.632256,0.437188099489578
7300.0,740.2676523286462,3.8508103,39.632256,0.437568279101072
7300.0,740.2739224647937,3.851131,39.569885,0.4379484581087538
7300.0,740.2668049207302,3.851171,39.49501,0.4383286372850442
7300.0,740.2729041848073,3.8512111,39.532448,0.4387088157697726
7300.0,740.2717978441219,3.8515317,39.557419,0.4390889936863229
7300.0,740.2645947501856,3.8517323,39.657227,0.4394691717275349
7300.0,740.2714900658643,3.8518527,39.557419,0.439849349486021
7300.0,740.2648827617668,3.8519328,39.532448,0.4402295276751473
7300.0,740.2724500931494,3.8519328,39.594818,0.44060970592667
7300.0,740.2734558730637,3.8522534,39.544914,0.4409898846947265
7300.0,740.26548610641,3.8522134,39.582352,0.4413700631937127
7300.0,740.2738039093334,3.8526545,39.582352,0.4417502421405085
7300.0,740.2654828562888,3.8526144,39.669693,0.4421304206378256
7300.0,740.273782303101,3.8526945,39.507477,0.4425105995735252
7300.0,740.2743794127808,3.8530152,39.49501,0.4428907788158796
7300.0,740.266187198816,3.8531356,39.557419,0.4432709576749262
7300.0,740.2736845970218,3.8532958,39.544914,0.4436511365604474
7300.0,740.266739198708,3.8534963,39.557419,0.4440313157029849
7300.0,740.2742718070596,3.8534563,39.557419,0.4444114948900767
7300.0,740.2740600754763,3.8536167,39.607323,0.4447916739684305
7300.0,740.2660913007521,3.8540175,39.569885,0.4451718527782268
7300.0,740.2735751362624,3.8538973,39.544914,0.4455520316075326
7300.0,740.2665644918837,3.8540976,39.557419,0.4459322106603459
7300.0,740.2741444628315,3.8542981,39.582352,0.4463123897820381
7300.0,740.2731866085912,3.854218,39.607323,0.4466925684118096
7300.0,740.2670906859269,3.8544586,39.532448,0.4470727477348606
7300.0,740.2741836965312,3.8546991,39.569885,0.4474529268767019
7300.0,740.2664052156911,3.854619,39.594818,0.4478331058477156
7300.0,740.274957491897,3.8548594,39.619789,0.4482132853869514
7300.0,740.2742724788842,3.8549798,39.507477,0.4485934645743882
7300.0,740.2658505427496,3.8549397,39.632256,0.4489736432605382
7300.0,740.2739660074411,3.8553004,39.457573,0.449353822290582
7300.0,740.2732831301267,3.8552604,39.582352,0.4497340009699236
7300.0,740.2647543687333,3.855581,39.569885,0.4501141790931111
7300.0,740.2713586323667,3.8556614,39.532448,0.4504943567840974
7300.0,740.2625794884772,3.8558617,39.669693,0.4508745337903305
7300.0,740.270974511767,3.8559821,39.569885,0.4512547112840459
7300.0,740.2711188729265,3.8561022,39.607323,0.4516348888519001
7300.0,740.2625373621398,3.8561423,39.64476,0.4520150658364984
7300.0,740.270924193984,3.8564632,39.569885,0.4523952433043723
7300.0,740.2628141674794,3.8567038,39.607323,0.4527754204311296
7300.0,740.2699618841732,3.8567438,39.582352,0.4531555974047945
7300.0,740.2703960904971,3.8566637,39.607323,0.4535357746014528
7300.0,740.2639302879181,3.8570244,39.632256,0.4539159523014166
7300.0,740.2709407835301,3.8571446,39.532448,0.4542961297778103
7300.0,740.262787922483,3.857305,39.544914,0.4546763068910889
7300.0,740.2704620824832,3.8573852,39.569885,0.4550564841216384
7300.0,740.2696664111728,3.8577061,39.64476,0.4554366609435586
7300.0,740.2628098708531,3.8577862,39.569885,0.4558168380681094
7300.0,740.2704935030239,3.8576658,39.607323,0.4561970153147953
7300.0,740.2622970431825,3.8579867,39.64476,0.4565771921759728
7300.0,740.2692183135493,3.8580668,39.582352,0.4569573687677657
7300.0,740.2683362525065,3.8581872,39.607323,0.4573375449065626
7300.0,740.2626568809563,3.8585479,39.657227,0.4577177219525422
7300.0,740.2693584749351,3.858628,39.607323,0.4580978986163171
7300.0,740.2632506401723,3.8585479,39.607323,0.4584780759672339
7300.0,740.2708652947308,3.8584678,39.632256,0.4588582534048592
7300.0,740.269393082192,3.858989,39.594818,0.4592384300864072
7300.0,740.261505348164,3.8592696,39.632256,0.4596186065409935
7300.0,740.2703306605476,3.8593097,39.544914,0.4599987837040493
7300.0,740.261441554216,3.8593097,39.619789,0.4603789601258729
7300.0,740.2685916376507,3.8594701,39.607323,0.4607591363958268
7300.0,740.2683601297028,3.8597107,39.632256,0.4611393125468862
7300.0,740.2624637785386,3.8598309,39.582352,0.4615194894936941
7300.0,740.2691089377143,3.8600314,39.632256,0.4618996660293153
7300.0,740.2615490976691,3.859951,39.582352,0.4622798425063701
7300.0,740.2684644639879,3.8600314,39.64476,0.462660018711012
7300.0,740.2686077631815,3.8605926,39.594818,0.4630401949892474
7300.0,740.2604089537554,3.8603921,39.632256,0.4634203708807579
7300.0,740.269010731706,3.8604724,39.682201,0.463800547365944
7300.0,740.2629873479286,3.8609533,39.619789,0.4641807245816416
7300.0,740.2684192855713,3.8608332,39.582352,0.4645609007630815
7300.0,740.2696215012404,3.8610737,39.594818,0.4649410775619376
7300.0,740.2628511299458,3.8612742,39.557419,0.4653212547076777
7300.0,740.2702464197129,3.8613143,39.594818,0.4657014318274702
7300.0,740.2635113690511,3.8611939,39.619789,0.4660816093122897
7300.0,740.2721643858557,3.8615949,39.594818,0.4664617874170831
7300.0,740.2704541843997,3.8619156,39.594818,0.4668419646435764
7300.0,740.2630175358391,3.8618355,39.632256,0.4672221418747777
7300.0,740.2690638690857,3.8621161,39.607323,0.4676023183872532
7300.0,740.2627779127444,3.8621161,39.594818,0.4679824954953911
7300.0,740.2693917394636,3.8623967,39.632256,0.4683626721762496
7300.0,740.2701117382102,3.8624768,39.582352,0.4687428492268743
7300.0,740.2618655758705,3.8625572,39.682201,0.469123025866463
7300.0,740.2700059520225,3.8625171,39.619789,0.4695032028627597
7300.0,740.2618319454816,3.8628778,39.669693,0.4698833794850768
7300.0,740.2711872570217,3.8630383,39.582352,0.4702635570880507
7300.0,740.2710290041534,3.8630784,39.507477,0.4706437346097515
7300.0,740.2637313751865,3.8633189,39.607323,0.4710239122075596
7300.0,740.2705450416738,3.8635595,39.682201,0.471404089480714
7300.0,740.2646077749193,3.8636396,39.619789,0.4717842675286151
7300.0,740.2733351691152,3.8638401,39.582352,0.4721644462346822
7300.0,740.2736607689385,3.8638,39.707134,0.4725446251079661
7300.0,740.2663730619508,3.8641608,39.719635,0.4729248040624665
7300.0,740.2737107451818,3.8641608,39.619789,0.4733049829614164
7300.0,740.264555858417,3.8640807,39.657227,0.4736851609826548
7300.0,740.271284291174,3.8643212,39.682201,0.4740653386354621
7300.0,740.272239728544,3.8644814,39.682201,0.4744455167789489
7300.0,740.2642795904497,3.8648825,39.694668,0.4748256946583042
7300.0,740.2716343052645,3.8645215,39.682201,0.4752058724908666
7300.0,740.2716961098574,3.8649225,39.619789,0.4755860503551697
7300.0,740.2635600626488,3.8652031,39.657227,0.4759662278649967
7300.0,740.2715264924501,3.8653235,39.682201,0.4763464056421903
7300.0,740.264077906546,3.8655238,39.682201,0.4767265834179666
7300.0,740.273185949454,3.8656442,39.632256,0.4771067620473997
7300.0,740.2734223766809,3.8657644,39.569885,0.4774869407982535
7300.0,740.2663899445727,3.8659248,39.669693,0.4778671197614244
7300.0,740.2725867152286,3.8659649,39.694668,0.4782472980831115
7300.0,740.2645403192263,3.8661253,39.64476,0.4786274760963694
7300.0,740.2716853185078,3.8661654,39.632256,0.4790076539551304
7300.0,740.2713271262876,3.866406,39.64476,0.4793878316299364
7300.0,740.2643665529062,3.8666065,39.619789,0.479768009553953
7300.0,740.272581856727,3.8667266,39.719635,0.480148187873145
7300.0,740.2643821534874,3.8666866,39.682201,0.4805283658051736
7300.0,740.2732830812184,3.866847,39.732101,0.4809085444844902
7300.0,740.2725606288691,3.8673279,39.669693,0.4812887227927803
7300.0,740.2661050702562,3.8671277,39.682201,0.4816689016096481
7300.0,740.2737024682122,3.8671677,39.682201,0.4820490805043472
7300.0,740.2668231212039,3.8673279,39.669693,0.4824292596899848
7300.0,740.273827835438,3.8675685,39.632256,0.4828094386490683
7300.0,740.274543391097,3.8678894,39.694668,0.4831896179756362
7300.0,740.265420380602,3.86817,39.682201,0.4835697964408676
7300.0,740.2728167704555,3.8680897,39.707134,0.4839499748807032
7300.0,740.2660448532321,3.8682101,39.757076,0.4843301536666453
7300.0,740.2735393081385,3.8683302,39.694668,0.4847103324775511
7300.0,740.2730403922913,3.8684907,39.682201,0.485090511032231
7300.0,740.2674171981162,3.8689718,39.694668,0.485470690522969
7300.0,740.2735209243315,3.8688114,39.682201,0.4858508693244335
7300.0,740.2654048295425,3.8688114,39.732101,0.4862310477816783
7300.0,740.2723186348907,3.8689718,39.694668,0.4866112259656887
