Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3087407127715,3.8056266,39.657227,0.3234650432304214
7200.0,740.316547891119,3.8059072,39.632256,0.3238438403615657
7200.0,740.3092184690111,3.8061078,39.657227,0.3242226375525028
7200.0,740.3158393180979,3.806308,39.64476,0.3246014343210922
7200.0,740.3135590566521,3.806268,39.632256,0.324980229922942
7200.0,740.3058956818966,3.806308,39.64476,0.3253590254136945
7200.0,740.3143101956886,3.8068295,39.682201,0.325737821399879
7200.0,740.306763280365,3.8068295,39.682201,0.3261166173345593
7200.0,740.3130815030072,3.8071501,39.669693,0.3264954126920597
7200.0,740.3133767192899,3.8069096,39.682201,0.3268742082006132
7200.0,740.3077241522442,3.8075509,39.632256,0.3272530046269469
7200.0,740.3145105145406,3.8074708,39.682201,0.3276318007156285
7200.0,740.3059890650943,3.8077114,39.657227,0.3280105962541627
7200.0,740.314452628345,3.8079119,39.669693,0.3283893923132256
7200.0,740.3064939698977,3.8079519,39.594818,0.3287681881101066
7200.0,740.3143528599298,3.8082726,39.619789,0.3291469841181211
7200.0,740.3123003703668,3.8082325,39.619789,0.3295257790759401
7200.0,740.3052837217979,3.8085132,39.657227,0.3299045742535683
7200.0,740.3156720809308,3.8086736,39.669693,0.3302833709365875
7200.0,740.3073835654394,3.8084331,39.694668,0.3306621671886517
7200.0,740.3144733317172,3.8089943,39.582352,0.3310409632583079
7200.0,740.3147202324917,3.8091547,39.669693,0.3314197594542957
7200.0,740.305987905528,3.809315,39.619789,0.3317985549922366
7200.0,740.3134137434171,3.8091948,39.669693,0.3321773505197342
7200.0,740.3057759431994,3.8095555,39.619789,0.3325561459492194
7200.0,740.3126693301987,3.8098762,39.607323,0.3329349410958237
7200.0,740.3047298182854,3.8099165,39.594818,0.3333137359900337
7200.0,740.3126205258116,3.8101168,39.582352,0.3336925311116663
7200.0,740.3132810645985,3.8101168,39.64476,0.3340713265712763
7200.0,740.306325477133,3.8104377,39.582352,0.3344501222819439
7200.0,740.314127504406,3.8105979,39.594818,0.334828918174651
7200.0,740.3065695433731,3.8108385,39.64476,0.335207714010201
7200.0,740.3118985983573,3.8109188,39.64476,0.3355865087624456
7200.0,740.3134227888002,3.8109589,39.632256,0.3359653042945714
7200.0,740.3052100161317,3.8111191,39.632256,0.3363440994344863
7200.0,740.3123902148902,3.8112795,39.594818,0.3367228944382759
7200.0,740.3053239318275,3.81144,39.619789,0.3371016896364786
7200.0,740.3137351192172,3.8116002,39.64476,0.3374804853284143
7200.0,740.3065690062052,3.8118808,39.669693,0.3378592811636894
7200.0,740.313459593556,3.8120413,39.594818,0.3382380767146472
7200.0,740.3123442186402,3.8123219,39.544914,0.3386168716949019
7200.0,740.3058868316219,3.812362,39.557419,0.3389956671811259
7200.0,740.3122591594603,3.812402,39.619789,0.3393744621178585
7200.0,740.3053691825376,3.812402,39.619789,0.3397532573392147
7200.0,740.3139718518653,3.812763,39.594818,0.3401320531522792
7200.0,740.3134449079564,3.8128431,39.607323,0.3405108486957228
7200.0,740.3053559749623,3.8130035,39.544914,0.340889643910321
7200.0,740.3128036447864,3.8132441,39.569885,0.34126843912565
7200.0,740.3060363184684,3.8133242,39.607323,0.3416472346883625
7200.0,740.314501969496,3.8135247,39.569885,0.3420260307726718
7200.0,740.3072801357711,3.8136849,39.557419,0.3424048269718137
7200.0,740.3147874812585,3.8139658,39.64476,0.3427836232022105
7200.0,740.3143924841801,3.8139658,39.619789,0.3431624192304996
7200.0,740.3077569888525,3.8139255,39.632256,0.3435412156736349
7200.0,740.316213087216,3.814086,39.632256,0.3439200126334704
7200.0,740.3089213634345,3.8143265,39.557419,0.3442988096723862
7200.0,740.3170559993814,3.8146873,39.594818,0.3446776070635138
7200.0,740.3155061499642,3.8146472,39.569885,0.3450564036616313
7200.0,740.3087562765185,3.8149278,39.594818,0.3454352006160764
7200.0,740.3167355753499,3.8152487,39.607323,0.3458139978432529
7200.0,740.3086646507293,3.815449,39.557419,0.3461927947508155
7200.0,740.3175895715987,3.8155694,39.519981,0.3465715924149555
7200.0,740.3093916617383,3.8154893,39.582352,0.3469503896945109
7200.0,740.3161115731415,3.8156095,39.607323,0.3473291866024047
7200.0,740.3157816882106,3.8159301,39.532448,0.3477079833415066
7200.0,740.3080678761089,3.8161306,39.594818,0.3480867799437149
7200.0,740.3150651076251,3.8162107,39.619789,0.3484655763161647
7200.0,740.3065973020573,3.8161306,39.569885,0.3488443721659181
7200.0,740.3147269095036,3.8165317,39.64476,0.3492231683653222
7200.0,740.307953240506,3.8167319,39.582352,0.3496019649088745
7200.0,740.3147693903899,3.8167722,39.507477,0.3499807611300148
7200.0,740.3134098860018,3.8169725,39.532448,0.3503595566555387
7200.0,740.3068076159458,3.8172131,39.582352,0.3507383526129043
7200.0,740.3147763118412,3.817173,39.470039,0.3511171488375861
7200.0,740.3073966636372,3.8174536,39.582352,0.3514959450963523
7200.0,740.3145666305203,3.817574,39.544914,0.3518747412137467
7200.0,740.3143351107035,3.8178546,39.49501,0.3522535372126795
7200.0,740.3068021472704,3.8180552,39.619789,0.3526323331672469
7200.0,740.3143943270424,3.8178947,39.619789,0.353011129196479
7200.0,740.3061734883124,3.8182554,39.544914,0.3533899248293777
7200.0,740.3145147013199,3.8184559,39.582352,0.3537687209202015
7200.0,740.3075301715315,3.8183758,39.544914,0.3541475172472803
7200.0,740.3155028047563,3.8184559,39.507477,0.3545263138436861
7200.0,740.3144630288372,3.8188169,39.569885,0.3549051099080706
7200.0,740.305294451546,3.8189771,39.657227,0.355283905091189
7200.0,740.313801929446,3.8190975,39.569885,0.3556627008173094
7200.0,740.3047683794656,3.8191776,39.569885,0.3560414957312501
7200.0,740.3137271484875,3.8196187,39.582352,0.3564202914191074
7200.0,740.3153910857206,3.8196588,39.594818,0.3567990879583501
7200.0,740.3072296233743,3.8197789,39.49501,0.3571778841316461
7200.0,740.3142858793404,3.8200598,39.532448,0.3575566801053887
7200.0,740.306405493856,3.8200998,39.582352,0.3579354758569988
7200.0,740.3144368933647,3.82022,39.619789,0.3583142719080107
7200.0,740.3074065513108,3.8204606,39.582352,0.3586930681718361
7200.0,740.3147021536967,3.8205407,39.482544,0.3590718643585735
7200.0,740.3154989717953,3.8206611,39.619789,0.3594506609530181
7200.0,740.3071765231588,3.8208616,39.557419,0.3598294570991441
7200.0,740.3135639639597,3.8209417,39.557419,0.3602082527035049
7200.0,740.3064295413756,3.8212624,39.569885,0.3605870484674195
7200.0,740.3142713655338,3.8215029,39.607323,0.3609658444337359
7200.0,740.3141572287071,3.821543,39.582352,0.361344640341652
7200.0,740.3072732144917,3.8214629,39.569885,0.3617234365372524
7200.0,740.3148325621654,3.8217435,39.544914,0.3621022327907158
7200.0,740.3066441035965,3.8218236,39.532448,0.3624810286644163
7200.0,740.314403494594,3.8221045,39.544914,0.362859824698339
7200.0,740.3049999218171,3.8221045,39.507477,0.3632386197307541
7200.0,740.3142236598451,3.8223047,39.532448,0.3636174156726609
7200.0,740.3139027722076,3.8224652,39.532448,0.3639962114503794
7200.0,740.307464009134,3.8225052,39.557419,0.3643750077436046
7200.0,740.3146118212152,3.8226256,39.557419,0.3647538038841216
7200.0,740.3061362691309,3.8230264,39.544914,0.3651325994979764
7200.0,740.314153078251,3.8230264,39.619789,0.3655113954037688
7200.0,740.3158837398677,3.8231068,39.49501,0.3658901921950874
7200.0,740.3076781073443,3.8233874,39.569885,0.366268988597861
7200.0,740.3150366282356,3.8234274,39.507477,0.3666477849557387
7200.0,740.3079209287873,3.8237081,39.519981,0.3670265814827579
7200.0,740.3149865303354,3.8237882,39.569885,0.367405377815002
7200.0,740.3079070984043,3.8239887,39.532448,0.3677841743349446
7200.0,740.3140090710119,3.8241088,39.594818,0.3681629701670529
7200.0,740.3151218215553,3.8242693,39.557419,0.3685417665685214
7200.0,740.3066617057162,3.8245099,39.557419,0.3689205624512285
7200.0,740.3140555563455,3.82459,39.544914,0.369299358307122
7200.0,740.306038161312,3.8249109,39.519981,0.3696781538707775
7200.0,740.314269888461,3.8249109,39.519981,0.3700569498363381
7200.0,740.315008173198,3.8251112,39.507477,0.3704357461796562
7200.0,740.3066417964351,3.8251112,39.544914,0.3708145420521763
7200.0,740.3151944415426,3.8255122,39.532448,0.3711933384908021
7200.0,740.306971519251,3.825392,39.49501,0.3715721345320328
7200.0,740.3141082537547,3.8257928,39.532448,0.3719509304148899
7200.0,740.307300741324,3.8256726,39.49501,0.3723297266245752
7200.0,740.3137102412417,3.8257928,39.519981,0.3727085223037816
7200.0,740.3131316861388,3.8260734,39.49501,0.3730873176869592
7200.0,740.3042512315333,3.8263941,39.544914,0.3734661123362886
7200.0,740.3130574670123,3.8263941,39.532448,0.3738449076814906
7200.0,740.303896496649,3.8265946,39.544914,0.3742237021493113
7200.0,740.3116150156094,3.8265946,39.507477,0.3746024967564554
7200.0,740.3048479693192,3.8267951,39.557419,0.3749812917111202
7200.0,740.3112331528766,3.8270357,39.519981,0.3753600861228769
7200.0,740.3106726761596,3.8271961,39.532448,0.375738880247855
7200.0,740.3040669425559,3.8273563,39.519981,0.3761176748028886
7200.0,740.3106879108014,3.8274767,39.432598,0.3764964689356618
7200.0,740.304934272952,3.8277974,39.544914,0.3768752639344859
7200.0,740.3108358848345,3.8278775,39.507477,0.3772540581429728
7200.0,740.310723836128,3.8279579,39.569885,0.3776328522941279
7200.0,740.3048507770186,3.828038,39.582352,0.3780116472502294
7200.0,740.3108154994688,3.8283587,39.507477,0.3783904414482857
7200.0,740.3035243548672,3.8285992,39.532448,0.3787692357256911
7200.0,740.311555688664,3.8283186,39.557419,0.3791480303024794
7200.0,740.3067468255334,3.8285191,39.457573,0.3795268262287402
7200.0,740.3131135586401,3.8286393,39.470039,0.3799056216026425
7200.0,740.3126423034279,3.8287597,39.532448,0.3802844167354181
7200.0,740.3054360162414,3.8290803,39.557419,0.3806632119909714
7200.0,740.3135850942056,3.829401,39.49501,0.3810420076061439
7200.0,740.3064615236314,3.829401,39.557419,0.381420803386423
7200.0,740.314959332897,3.8296015,39.582352,0.381799599704751
7200.0,740.3149798651924,3.8294814,39.482544,0.3821783960335848
7200.0,740.3058094150982,3.8299625,39.594818,0.3825571914801967
7200.0,740.3142008570976,3.8299222,39.507477,0.3829359874104361
7200.0,740.306205275039,3.8302431,39.532448,0.3833147830595994
7200.0,740.3126100155315,3.8304033,39.544914,0.3836935781758542
7200.0,740.3062382952053,3.8305237,39.470039,0.3840723738419131
7200.0,740.3128478954793,3.8306038,39.519981,0.3844511690798837
7200.0,740.3139415418918,3.8309245,39.507477,0.3848299648774396
7200.0,740.3066795768291,3.8308043,39.49501,0.3852087607692909
7200.0,740.3130545373207,3.8309245,39.470039,0.3855875561129938
7200.0,740.3057445840584,3.8313255,39.49501,0.3859663515264333
7200.0,740.3139817030083,3.8312855,39.49501,0.3863451473445383
7200.0,740.3144825722221,3.8318067,39.532448,0.3867239434189226
7200.0,740.3077712832463,3.8316061,39.482544,0.387102739869372
7200.0,740.3141145774603,3.8316462,39.482544,0.3874815357554648
7200.0,740.3063451668404,3.8319669,39.532448,0.3878603314762071
7200.0,740.3138890755182,3.8323278,39.544914,0.3882391272469175
7200.0,740.3067376215465,3.8323278,39.49501,0.3886179231684688
7200.0,740.3161788095277,3.8323278,39.519981,0.3889967201107654
7200.0,740.3159856200386,3.8326886,39.507477,0.3893755169542129
7200.0,740.3077996035522,3.8327689,39.519981,0.389754313419153
7200.0,740.3160467411426,3.832849,39.457573,0.3901331102938744
7200.0,740.3081881393889,3.8329291,39.470039,0.3905119069576183
7200.0,740.3163185198925,3.8328891,39.519981,0.3908907039714004
7200.0,740.3161183721173,3.8334103,39.544914,0.391269500882773
7200.0,740.309248901154,3.8335307,39.582352,0.3916482980892815
7200.0,740.316942632196,3.8336508,39.482544,0.3920270954224026
7200.0,740.3079679867346,3.8337309,39.457573,0.3924058919735002
7200.0,740.3169720267239,3.8338513,39.482544,0.3927846893216615
7200.0,740.3092786128781,3.8339314,39.49501,0.3931634865433727
7200.0,740.3160147462869,3.8340919,39.507477,0.3935422834017232
7200.0,740.3159483518814,3.8342521,39.557419,0.3939210802261018
7200.0,740.3080650317797,3.8344126,39.507477,0.3942998768268547
7200.0,740.317253412996,3.834573,39.544914,0.3946786743189928
7200.0,740.3109661171909,3.8347332,39.507477,0.3950574724041565
7200.0,740.3193710750747,3.8348136,39.519981,0.3954362709798369
7200.0,740.3180656486822,3.8351743,39.544914,0.3958150688875709
7200.0,740.310056966285,3.8350542,39.582352,0.3961938665075455
7200.0,740.3173198923262,3.8350942,39.532448,0.396572664033699
7200.0,740.3094603871938,3.8355753,39.507477,0.3969514613484194
7200.0,740.3155814795557,3.8357756,39.544914,0.3973302579850807
7200.0,740.3075803052506,3.8356955,39.557419,0.3977090543378116
7200.0,740.3149560003767,3.8359761,39.482544,0.3980878506544345
7200.0,740.3154046477586,3.8361366,39.49501,0.3984666472006165
7200.0,740.3084570347534,3.8362567,39.532448,0.3988454440019472
7200.0,740.3152202961503,3.8364172,39.470039,0.3992242404538021
7200.0,740.3068948104586,3.8365777,39.532448,0.399603036455783
7200.0,740.3146837084984,3.836818,39.49501,0.3999818326330825
7200.0,740.3135150622676,3.8367779,39.532448,0.4003606282124218
7200.0,740.3051947694673,3.8368983,39.482544,0.4007394233445354
7200.0,740.3131310514559,3.8369784,39.519981,0.4011182187273882
7200.0,740.3072638030045,3.8370988,39.49501,0.4014970149181731
7200.0,740.3126184266409,3.8374996,39.532448,0.4018758100387316
7200.0,740.3062688490039,3.8377802,39.470039,0.402254605720424
7200.0,740.3141488547393,3.8375797,39.507477,0.4026334016240554
7200.0,740.3150495918114,3.8379407,39.544914,0.4030121979885662
7200.0,740.3062016984222,3.8379807,39.557419,0.4033909936358994
7200.0,740.3132986673046,3.8383014,39.507477,0.4037697891045161
7200.0,740.3063808113528,3.8381813,39.557419,0.4041485848434968
7200.0,740.3139814829208,3.8383818,39.49501,0.4045273806614892
7200.0,740.3072483004436,3.838582,39.49501,0.4049061768443417
7200.0,740.3155147676551,3.8386624,39.532448,0.4052849734468686
7200.0,740.317030620965,3.838943,39.49501,0.4056637708250108
7200.0,740.307548518524,3.8390231,39.544914,0.4060425671614772
7200.0,740.3159031975096,3.8391032,39.532448,0.4064213639627517
7200.0,740.3096140852313,3.8391032,39.594818,0.4068001613561155
7200.0,740.3152512044836,3.8393841,39.407665,0.4071789578237852
7200.0,740.3156219214347,3.8396246,39.482544,0.4075577544811393
7200.0,740.3066405760921,3.8395443,39.49501,0.407936550353035
7200.0,740.3149442325997,3.839865,39.49501,0.4083153466636366
7200.0,740.306864341993,3.8398249,39.519981,0.4086941426500275
7200.0,740.3148731138324,3.8404264,39.49501,0.4090729389242399
7200.0,740.3093654779279,3.8405066,39.482544,0.4094517361903978
7200.0,740.3156001075976,3.8404264,39.544914,0.4098305328365905
7200.0,740.3151449660472,3.8407071,39.519981,0.4102093292499013
7200.0,740.3086180447192,3.8405867,39.49501,0.4105881261336168
7200.0,740.3168910205928,3.8408673,39.557419,0.4109669234403298
7200.0,740.3097285740083,3.840667,39.519981,0.4113457208922745
7200.0,740.3165745882187,3.8411481,39.482544,0.4117245180370789
7200.0,740.3160236451497,3.8413084,39.557419,0.4121033148999827
7200.0,740.3085480254567,3.8412683,39.482544,0.4124821117478711
7200.0,740.3168291793697,3.8415089,39.519981,0.4128609090229418
7200.0,740.3077633979296,3.8417895,39.557419,0.4132397054693565
7200.0,740.3151892897957,3.8416693,39.532448,0.4136185019053464
7200.0,740.3081716479276,3.8418696,39.470039,0.4139972985606522
7200.0,740.316216065816,3.8421102,39.557419,0.4143760955220116
7200.0,740.3161875497965,3.8422706,39.532448,0.4147548924687804
7200.0,740.307861846978,3.8423107,39.49501,0.4151336889655689
7200.0,740.3163094254987,3.8425913,39.544914,0.4155124859746977
7200.0,740.306533349824,3.8426313,39.49501,0.4158912817917284
7200.0,740.3140608050905,3.8428319,39.569885,0.4162700776503075
7200.0,740.3165731111459,3.8430324,39.544914,0.4166488747943561
7200.0,740.3091265624622,3.8431928,39.519981,0.417027671938267
7200.0,740.314724810333,3.843313,39.482544,0.4174064681365971
7200.0,740.309109570565,3.8434734,39.532448,0.4177852652718137
7200.0,740.3150184761804,3.8435936,39.569885,0.4181640616204035
7200.0,740.3074981280898,3.843714,39.544914,0.4185428579310865
7200.0,740.3152520831966,3.8438342,39.544914,0.4189216543992058
7200.0,740.3148567809016,3.8440747,39.532448,0.4193004506650611
7200.0,740.3073343594348,3.8439546,39.582352,0.4196792468919479
7200.0,740.3146059373779,3.8441949,39.607323,0.4200580430294543
7200.0,740.3068818220477,3.8443954,39.49501,0.4204368390247893
7200.0,740.3152341756831,3.8445959,39.544914,0.4208156354837459
7200.0,740.3134562850806,3.844636,39.569885,0.4211944310330108
7200.0,740.3056876871407,3.8448365,39.532448,0.4215732264173376
7200.0,740.3133432350832,3.8449166,39.519981,0.4219520219087583
7200.0,740.3068324084404,3.8451972,39.519981,0.4223308178788096
7200.0,740.3138484988855,3.8453577,39.507477,0.4227096136287582
7200.0,740.307832098931,3.8453176,39.582352,0.4230884101103254
7200.0,740.3171061094574,3.8455582,39.557419,0.4234672075270927
7200.0,740.3165168240894,3.8456383,39.507477,0.423846004642341
7200.0,740.308093413374,3.8458788,39.557419,0.4242248012576161
7200.0,740.3145189861204,3.8458788,39.519981,0.4246035973506323
7200.0,740.307579536231,3.8459992,39.532448,0.4249823937029697
7200.0,740.3147494806016,3.8464401,39.594818,0.4253611899139228
7200.0,740.3139353893656,3.8461595,39.569885,0.4257399857083305
7200.0,740.3063535896318,3.8464,39.507477,0.4261187814333825
7200.0,740.3139526501225,3.8464801,39.544914,0.426497577236622
7200.0,740.3070654885242,3.8468411,39.557419,0.4268763733259345
7200.0,740.3153162683367,3.8469212,39.519981,0.4272551698268954
7200.0,740.307411202161,3.8470817,39.544914,0.4276339660931005
7200.0,740.3146031660756,3.8470416,39.619789,0.428012762229189
7200.0,740.3160698124766,3.8475227,39.544914,0.4283915591157152
7200.0,740.308615212975,3.8475227,39.49501,0.4287703559979817
7200.0,740.3145078774805,3.8476429,39.544914,0.4291491520853139
7200.0,740.3087971330934,3.8478835,39.49501,0.4295279490606644
7200.0,740.3148416442809,3.8478835,39.544914,0.4299067453187747
7200.0,740.3079934138036,3.8478434,39.507477,0.4302855418828827
7200.0,740.3152648276058,3.8480439,39.594818,0.4306643383575229
7200.0,740.315394417934,3.8482041,39.594818,0.4310431348984705
7200.0,740.3070370706073,3.8486853,39.482544,0.4314219309732423
7200.0,740.316269215474,3.8486052,39.607323,0.4318007279617968
7200.0,740.3088974865808,3.8486853,39.569885,0.4321795249884955
7200.0,740.316173609384,3.8488057,39.507477,0.4325583219281313
7200.0,740.316165943564,3.8491263,39.632256,0.4329371188638448
7200.0,740.3074025837382,3.8489258,39.544914,0.4333159151256401
7200.0,740.316555838213,3.8491664,39.582352,0.4336947122608507
7200.0,740.3086583278036,3.8494871,39.519981,0.434073509165178
7200.0,740.3161617926986,3.8496876,39.569885,0.4344523060987676
7200.0,740.3075302078544,3.8496876,39.594818,0.4348311024258649
7200.0,740.314165041559,3.8497276,39.607323,0.4352098983377786
7200.0,740.3153647062181,3.849808,39.532448,0.4355886948635237
7200.0,740.3076031201491,3.8500082,39.632256,0.4359674912279283
7200.0,740.3145878219527,3.8501687,39.594818,0.4363462873561657
7200.0,740.3081975018658,3.8503292,39.582352,0.4367250840247002
7200.0,740.3147268854588,3.8505697,39.470039,0.4371038802240921
7200.0,740.3141358543288,3.8505294,39.507477,0.4374826761210715
7200.0,740.3070776218664,3.8508904,39.594818,0.4378614722165923
7200.0,740.3143062897741,3.8510106,39.557419,0.4382402682007783
7200.0,740.3067308099517,3.8510106,39.544914,0.4386190641188442
7200.0,740.3146220506304,3.8510506,39.519981,0.4389978602645954
7200.0,740.3092585321125,3.8512912,39.519981,0.4393766574760318
7200.0,740.3152273061073,3.8514116,39.532448,0.4397554539314735
7200.0,740.3143353425577,3.8516121,39.594818,0.4401342499305249
7200.0,740.3071707369917,3.8516121,39.519981,0.4405130460736902
7200.0,740.3139560801526,3.8518927,39.532448,0.4408918418786848
7200.0,740.3077951482312,3.8519728,39.544914,0.4412706383413453
7200.0,740.3146947314975,3.8522935,39.569885,0.441649434524285
7200.0,740.3140684590417,3.8523738,39.557419,0.4420282303867803
7200.0,740.309267980741,3.8523738,39.569885,0.4424070276030514
7200.0,740.3172665961478,3.8525341,39.519981,0.4427858251019348
7200.0,740.3100611654025,3.852895,39.544914,0.443164622724058
7200.0,740.3165653350263,3.8529351,39.582352,0.4435434198641278
7200.0,740.3096689187082,3.8529351,39.544914,0.4439222172855485
7200.0,740.3173330399733,3.8529751,39.557419,0.4443010148184292
7200.0,740.316751969058,3.8533359,39.594818,0.4446798120539939
7200.0,740.3084028604068,3.8533359,39.582352,0.445058608827605
7200.0,740.3166798131883,3.8535364,39.532448,0.4454374060262497
7200.0,740.3087120139925,3.8538573,39.632256,0.4458162029580469
7200.0,740.3169486136453,3.853817,39.519981,0.4461950002942285
7200.0,740.3158318714445,3.8539774,39.544914,0.4465737970590076
7200.0,740.3091087652226,3.8538573,39.557419,0.4469525941938121
7200.0,740.3170663754194,3.8544185,39.594818,0.4473313915902488
7200.0,740.3104156560545,3.8544986,39.632256,0.4477101893937558
7200.0,740.3171568297623,3.8543382,39.64476,0.4480889868364752
7200.0,740.3094436271485,3.8545387,39.569885,0.4484677841426199
7200.0,740.3186711203585,3.8548193,39.582352,0.4488465823601551
7200.0,740.317620919493,3.8550198,39.607323,0.4492253800403348
7200.0,740.3089465953836,3.8549798,39.594818,0.4496041770921613
7200.0,740.3171214783415,3.8550599,39.569885,0.4499829745167924
7200.0,740.3092415769474,3.8553405,39.532448,0.4503617717195532
7200.0,740.3175554649871,3.8553805,39.582352,0.450740569366242
7200.0,740.317261078816,3.8557816,39.594818,0.4511193668623024
7200.0,740.3086203026658,3.8556211,39.544914,0.4514981637471732
7200.0,740.3171533633068,3.8558216,39.582352,0.4518769611881189
7200.0,740.3094168691313,3.8560622,39.544914,0.4522557584805723
7200.0,740.3167157143677,3.8561423,39.632256,0.4526345556975865
7200.0,740.3080795217027,3.8562226,39.619789,0.4530133523057536
7200.0,740.3156333113487,3.8562627,39.582352,0.4533921489689356
7200.0,740.3147160817286,3.8565834,39.594818,0.4537709451627996
7200.0,740.3084544956378,3.8568239,39.607323,0.4541497419628312
7200.0,740.3155152684029,3.8569443,39.594818,0.4545285385656143
7200.0,740.3076844552354,3.8570244,39.569885,0.454907334971636
7200.0,740.3157830065871,3.8571045,39.657227,0.4552861317114124
7200.0,740.3169634817816,3.857265,39.569885,0.4556649290552017
7200.0,740.3094426258677,3.8574255,39.569885,0.4560437263608341
7200.0,740.3168913259118,3.8575456,39.569885,0.4564225236677033
7200.0,740.3106346368644,3.8575857,39.594818,0.4568013215832572
7200.0,740.3191342576044,3.8576658,39.607323,0.4571801200377653
7200.0,740.3112055326832,3.8578262,39.657227,0.4575589182454319
7200.0,740.3186417136546,3.8580668,39.594818,0.4579377164479205
7200.0,740.3185224381778,3.8583074,39.619789,0.4583165145893796
7200.0,740.3125070768024,3.8584678,39.594818,0.4586953134630128
7200.0,740.318180688267,3.8584275,39.594818,0.4590741114296089
7200.0,740.3102697703812,3.858588,39.64476,0.45945290915847
7200.0,740.3176860931342,3.8589489,39.619789,0.4598317068719971
7200.0,740.3099255338025,3.858989,39.594818,0.4602105044247211
7200.0,740.3190688642851,3.8588686,39.544914,0.4605893028457695
7200.0,740.3171891057898,3.8593898,39.557419,0.4609681003050035
7200.0,740.3097559299702,3.8593898,39.582352,0.4613468977709457
7200.0,740.3183732061361,3.8595502,39.557419,0.4617256958360473
7200.0,740.3119688713799,3.8596704,39.619789,0.4621044944342946
7200.0,740.3197121298322,3.8596303,39.632256,0.4624832931844821
7200.0,740.3190477947143,3.8598709,39.657227,0.4628620915947499
7200.0,740.311235928094,3.8603921,39.582352,0.463240889817969
7200.0,740.3178938945534,3.8600714,39.569885,0.4636196876378217
7200.0,740.3113256368591,3.8603921,39.594818,0.4639984859069425
7200.0,740.319792879655,3.8604724,39.619789,0.4643772846984472
7200.0,740.312405612759,3.8605125,39.64476,0.4647560835201639
7200.0,740.3177271455488,3.8608732,39.619789,0.4651348812546962
7200.0,740.3175907556307,3.8609533,39.64476,0.465513678919442
7200.0,740.3095845318949,3.8609533,39.619789,0.4658924762976842
7200.0,740.3172351997542,3.8613143,39.64476,0.4662712737805031
7200.0,740.3091230225774,3.8612342,39.657227,0.4666500709226027
7200.0,740.3169470390627,3.8613944,39.64476,0.4670288682579787
7200.0,740.3180518908064,3.861635,39.657227,0.4674076661586732
7200.0,740.3091844851147,3.8617554,39.607323,0.4677864633322216
7200.0,740.3165162870184,3.8621161,39.64476,0.4681652604471951
7200.0,740.3085761502335,3.8619156,39.632256,0.4685440573094742
7200.0,740.3165744416983,3.8621562,39.694668,0.4689228544542035
7200.0,740.3082811686697,3.8622766,39.64476,0.4693016511655482
7200.0,740.3163701927847,3.8623166,39.769543,0.4696804482057697
7200.0,740.316259571731,3.8623567,39.632256,0.4700592451893899
7200.0,740.3083052651996,3.8628378,39.619789,0.4704380419130641
7200.0,740.3159877439704,3.8629179,39.594818,0.4708168387575984
7200.0,740.3082825604971,3.8628778,39.669693,0.4711956354696552
7200.0,740.3166360628338,3.8629179,39.632256,0.4715744326459142
7200.0,740.3178557477854,3.863359,39.657227,0.4719532304462484
7200.0,740.3111268345282,3.863359,39.619789,0.4723320286136471
7200.0,740.3187316554834,3.8636396,39.594818,0.4727108268621562
7200.0,740.3110987092397,3.8636396,39.64476,0.4730896250151639
7200.0,740.3179737167548,3.8639603,39.594818,0.4734684228758591
7200.0,740.3099981285033,3.8641608,39.64476,0.4738472204657281
7200.0,740.3176097500758,3.8640406,39.582352,0.4742260181401928
7200.0,740.3184392464167,3.8644013,39.732101,0.4746048162390852
7200.0,740.3094333973246,3.8642008,39.619789,0.4749836135399956
7200.0,740.3173999834211,3.8644814,39.594818,0.4753624111071292
7200.0,740.3091236698391,3.864682,39.557419,0.47574120824956
7200.0,740.3180791617095,3.8647621,39.632256,0.4761200061642082
7200.0,740.3169320486556,3.8648825,39.669693,0.476498803491914
7200.0,740.3098637053772,3.8649626,39.594818,0.476877601013002
7200.0,740.3179235699463,3.8648825,39.619789,0.4772563988480387
7200.0,740.3090592045849,3.8652833,39.657227,0.4776351959574843
7200.0,740.3170863587748,3.8654037,39.64476,0.4780139933641459
7200.0,740.3082187788274,3.8656042,39.607323,0.4783927900435673
7200.0,740.3144572060841,3.8659248,39.694668,0.4787715861049725
7200.0,740.3158226672628,3.8657243,39.682201,0.4791503828650421
7200.0,740.3081548024471,3.8659649,39.64476,0.4795291795117284
7200.0,740.3160555915063,3.8663259,39.657227,0.4799079763909782
7200.0,740.3085957541987,3.8665664,39.619789,0.4802867732632881
7200.0,740.3150991653282,3.866406,39.632256,0.4806655696531641
7200.0,740.3152393268163,3.8664861,39.669693,0.4810443661147564
7200.0,740.3099806362727,3.8667667,39.64476,0.481423163695675
7200.0,740.3161546149388,3.8668067,39.719635,0.4818019606255919
7200.0,740.3079378109999,3.866847,39.64476,0.4821807571612493
7200.0,740.3163343891151,3.8671677,39.607323,0.4825595541831512
7200.0,740.308359769316,3.8671677,39.64476,0.4829383509347138
7200.0,740.3166002964083,3.8675685,39.707134,0.4833171480926722
7200.0,740.3166035679467,3.867769,39.682201,0.4836959452523046
7200.0,740.308767616387,3.8678493,39.619789,0.4840747422125521
7200.0,740.3167186807916,3.8679695,39.694668,0.4844535394310841
7200.0,740.3098713472801,3.8682902,39.757076,0.4848323369560823
