Cycle,Current,Voltage,Temperature,SOC
8000.0,740.3398404736527,3.8139255,39.470039,0.3334046158250432
8000.0,740.3321655309044,3.8140459,39.49501,0.3337950435348591
8000.0,740.3400323322822,3.8144066,39.482544,0.3341854714663204
8000.0,740.3321603915897,3.814527,39.445107,0.334575899173426
8000.0,740.3400390222887,3.814527,39.420132,0.3349663271084153
8000.0,740.3330090570922,3.8148077,39.420132,0.3353567552630802
8000.0,740.3396437195844,3.8151283,39.432598,0.3357471829896015
8000.0,740.3327155647622,3.8149681,39.470039,0.3361376109894878
8000.0,740.3401727629708,3.8152084,39.470039,0.336528038995007
8000.0,740.3346587076494,3.8154089,39.519981,0.3369184680196453
8000.0,740.3405541249558,3.8156495,39.445107,0.3373088962262807
8000.0,740.3331399283624,3.8158901,39.395164,0.3376993244499629
8000.0,740.3329251583342,3.8160505,39.445107,0.3380897525603822
8000.0,740.339757099355,3.816251,39.445107,0.3384801803466958
8000.0,740.3320595739893,3.8159301,39.407665,0.3388706080006334
8000.0,740.3396892641996,3.8165717,39.482544,0.3392610357511733
8000.0,740.3313761913412,3.8165317,39.345257,0.3396514630447165
8000.0,740.3399782550028,3.8168924,39.457573,0.3400418909476594
8000.0,740.3324792010994,3.8169725,39.49501,0.3404323188228951
8000.0,740.3413819858345,3.8170929,39.432598,0.3408227474661137
8000.0,740.3347739171522,3.8174937,39.49501,0.3412131765515098
8000.0,740.3405854119707,3.8173335,39.470039,0.3416036047746448
8000.0,740.332786767738,3.8177745,39.482544,0.3419940328120813
8000.0,740.3416729422823,3.8178546,39.457573,0.3423844616087396
8000.0,740.3343667778126,3.8181753,39.395164,0.3427748904794233
8000.0,740.3328020878664,3.8182554,39.445107,0.3431653185249391
8000.0,740.340273349731,3.8184559,39.49501,0.3435557465835041
8000.0,740.3339053538281,3.8185363,39.420132,0.3439461752108474
8000.0,740.3410059587469,3.8187768,39.470039,0.3443366036557633
8000.0,740.3328742675667,3.818857,39.395164,0.3447270317393444
8000.0,740.3409489758209,3.8190172,39.445107,0.3451174601542096
8000.0,740.3343981008355,3.8191776,39.432598,0.345507889041412
8000.0,740.3412701080001,3.8194983,39.457573,0.3458983176256304
8000.0,740.3344716355289,3.8196187,39.407665,0.3462887465516128
8000.0,740.3402877297046,3.8196588,39.470039,0.3466791746177612
8000.0,740.3329871820839,3.8198192,39.370232,0.3470696027608899
8000.0,740.3393687425561,3.8200998,39.357723,0.3474600303423985
8000.0,740.3322730007909,3.8203001,39.470039,0.3478504581088906
8000.0,740.3382205675364,3.820581,39.357723,0.3482408850848942
8000.0,740.331136958793,3.8204606,39.420132,0.3486313122522738
8000.0,740.3318448655566,3.8207412,39.382698,0.3490217397929809
8000.0,740.3378077355907,3.8211422,39.457573,0.3494121665512723
8000.0,740.331716790424,3.8213828,39.370232,0.3498025940244366
8000.0,740.339199259084,3.8214228,39.407665,0.3501930215165659
8000.0,740.3319885172257,3.8215833,39.457573,0.3505834491330304
8000.0,740.3399584674854,3.8218639,39.407665,0.3509738770255382
8000.0,740.3334785985522,3.8215833,39.420132,0.3513643054278243
8000.0,740.3407068600831,3.8218236,39.382698,0.3517547337150065
8000.0,740.3330633048006,3.8220642,39.49501,0.3521451618982799
8000.0,740.339524920401,3.822345,39.382698,0.352535589562151
8000.0,740.3319434245964,3.8225052,39.357723,0.352926017154835
8000.0,740.3406322871384,3.8227859,39.507477,0.3533164454026903
8000.0,740.332956994378,3.8227057,39.432598,0.3537068735298989
8000.0,740.3312551711151,3.8230665,39.470039,0.35409730075962
8000.0,740.338738294883,3.8229864,39.420132,0.3544877280086538
8000.0,740.3324692279906,3.8234274,39.357723,0.3548781558786299
8000.0,740.337847762465,3.8235877,39.370232,0.3552685826580299
8000.0,740.3312034504488,3.8237882,39.407665,0.3556590098604751
8000.0,740.33790115646,3.8238685,39.420132,0.3560494366680331
8000.0,740.3319742839155,3.8239086,39.382698,0.3564398642769914
8000.0,740.3385718145673,3.8242292,39.370232,0.3568302914382297
8000.0,740.3323282007699,3.8243897,39.395164,0.3572207192338325
8000.0,740.3384191769497,3.8245499,39.382698,0.3576111463145753
8000.0,740.3325214249456,3.8246703,39.445107,0.3580015742120785
8000.0,740.3390315949409,3.8248706,39.382698,0.3583920016157879
8000.0,740.3322811061929,3.8248706,39.445107,0.3587824293865546
8000.0,740.3325448989747,3.8253117,39.382698,0.3591728572964371
8000.0,740.3391008092501,3.825392,39.382698,0.3595632847366476
8000.0,740.3307964453501,3.825392,39.345257,0.3599537117244513
8000.0,740.3381133765129,3.8255122,39.382698,0.3603441386439263
8000.0,740.3306618268996,3.8258729,39.445107,0.3607345655607363
8000.0,740.3378957610922,3.8258729,39.420132,0.3611249923654491
8000.0,740.3305760482589,3.826314,39.382698,0.3615154192370222
8000.0,740.3390900669112,3.826314,39.370232,0.3619058466715676
8000.0,740.3331897200334,3.8265545,39.395164,0.3622962749215084
8000.0,740.3388115740075,3.8266346,39.445107,0.3626867022091869
8000.0,740.3317437068291,3.826755,39.33279,0.3630771296965461
8000.0,740.3404639386878,3.8271558,39.320286,0.3634675578556207
8000.0,740.3319292769262,3.8273563,39.407665,0.3638579854408437
8000.0,740.3320530433589,3.8272762,39.395164,0.3642484130913372
8000.0,740.3389675195889,3.8273964,39.395164,0.3646388404612557
8000.0,740.3322180942591,3.8277574,39.420132,0.3650292681987919
8000.0,740.3397721747889,3.8279579,39.407665,0.3654196959930557
8000.0,740.3322746367484,3.8279579,39.407665,0.3658101237604105
8000.0,740.3389274438063,3.8279979,39.395164,0.3662005511091945
8000.0,740.3328172366129,3.8283186,39.357723,0.3665909791626994
8000.0,740.340072176313,3.8283987,39.370232,0.3669814071151729
8000.0,740.3315770448347,3.8286393,39.382698,0.3673718345146399
8000.0,740.339445732678,3.8289602,39.382698,0.3677622621367503
8000.0,740.332529945655,3.8290002,39.457573,0.3681526900387469
8000.0,740.3398211864736,3.829401,39.33279,0.3685431178588577
8000.0,740.3322552764016,3.8293209,39.357723,0.3689335456160025
8000.0,740.3319262130233,3.8296816,39.420132,0.3693239731996098
8000.0,740.3404801254053,3.8296816,39.432598,0.3697144013672206
8000.0,740.3330876824994,3.829802,39.33279,0.37010482956335
8000.0,740.3402561250927,3.8299625,39.395164,0.3704952576128313
8000.0,740.3318376270923,3.8302028,39.382698,0.3708856851497211
8000.0,740.3376810134604,3.8304033,39.370232,0.3712761118411839
8000.0,740.3320759806294,3.8304033,39.420132,0.3716665395037738
8000.0,740.3397091128013,3.8306038,39.345257,0.3720569672647811
8000.0,740.3306668196955,3.8309646,39.382698,0.3724473941842242
8000.0,740.3374148377852,3.831085,39.407665,0.3728378207353158
8000.0,740.3304812733361,3.831125,39.420132,0.3732282475569076
8000.0,740.3374725895341,3.8312454,39.382698,0.3736186741384553
8000.0,740.3306370956932,3.831486,39.382698,0.3740091010422229
8000.0,740.3305886338451,3.8316863,39.382698,0.3743995279204333
8000.0,740.3364791634784,3.8317666,39.420132,0.3747899539780849
8000.0,740.3293048876817,3.8318868,39.382698,0.3751803801792883
8000.0,740.3376076245479,3.8322074,39.370232,0.3755708068320484
8000.0,740.330283959625,3.8321674,39.407665,0.3759612335495833
8000.0,740.3385118166158,3.8325284,39.432598,0.3763516606791808
8000.0,740.3310042202253,3.832809,39.345257,0.3767420877765583
8000.0,740.3383412710755,3.8328891,39.407665,0.3771325148162165
8000.0,740.3310855308576,3.8330495,39.445107,0.3775229419564746
8000.0,740.3386698862313,3.8331296,39.382698,0.3779133691694323
8000.0,740.3310322107614,3.8331296,39.407665,0.378303796281571
8000.0,740.338601294736,3.8336508,39.395164,0.3786942234583561
8000.0,740.3309100432471,3.8337309,39.382698,0.3790846505060676
8000.0,740.33060107281,3.8338513,39.370232,0.3794750773908379
8000.0,740.3364375008349,3.8338914,39.382698,0.3798655034265181
8000.0,740.3310219936249,3.8344526,39.357723,0.3802559305332687
8000.0,740.3383144520118,3.8344526,39.33279,0.3806463575587835
8000.0,740.3294857947527,3.8345327,39.295353,0.3810367838553916
8000.0,740.3381150980251,3.8346932,39.382698,0.3814272107757744
8000.0,740.328916510335,3.8346531,39.370232,0.3818176367721599
8000.0,740.3370699141528,3.8350942,39.345257,0.3822080631413515
8000.0,740.3306554667304,3.8352544,39.320286,0.3825984900548074
8000.0,740.3399280963254,3.835495,39.407665,0.3829889179312985
8000.0,740.3325859999867,3.8353348,39.307819,0.3833793458628565
8000.0,740.3380027438972,3.8356154,39.382698,0.383769772723988
8000.0,740.3308322483525,3.8357356,39.407665,0.3841601997306729
8000.0,740.3309338592218,3.8361366,39.395164,0.3845506267909442
8000.0,740.3375649117052,3.8362567,39.345257,0.3849410534211792
8000.0,740.3305465442397,3.8365374,39.470039,0.3853314802771929
8000.0,740.3378107142929,3.8364573,39.33279,0.385721907037055
8000.0,740.3290935600296,3.8364172,39.395164,0.3861123331268109
8000.0,740.3381894272466,3.8369384,39.357723,0.3865027600863923
8000.0,740.3311120077059,3.8369784,39.420132,0.3868931872406134
8000.0,740.3387107432172,3.837219,39.382698,0.3872836144751175
8000.0,740.3311468097346,3.8373394,39.33279,0.3876740416476922
8000.0,740.3395027399558,3.8374596,39.357723,0.3880644692998661
8000.0,740.3323129786618,3.8375797,39.295353,0.3884548970874412
8000.0,740.3387551041073,3.8378203,39.470039,0.3888453243453396
8000.0,740.3314189400771,3.8381813,39.33279,0.3892357516614272
8000.0,740.3309964565644,3.8381813,39.382698,0.3896261787547104
8000.0,740.338345568052,3.8382213,39.49501,0.3900166057966346
8000.0,740.3317910083948,3.8384619,39.370232,0.3904070333089392
8000.0,740.3387271863454,3.8383014,39.457573,0.3907974605521148
8000.0,740.3299476456067,3.8386624,39.382698,0.3911878870922883
8000.0,740.3375512763048,3.8390231,39.357723,0.3915783137153325
8000.0,740.3300300064276,3.8391032,39.320286,0.3919687402989406
8000.0,740.337652778408,3.8392637,39.357723,0.3923591669755131
8000.0,740.330662717882,3.8393841,39.382698,0.3927495938927931
8000.0,740.3381707259446,3.8395443,39.370232,0.3931400208425121
8000.0,740.3300755501756,3.8397448,39.395164,0.3935304474501385
8000.0,740.3382160263251,3.8400655,39.370232,0.3939208744237472
8000.0,740.3318551439814,3.8399854,39.420132,0.3943113019698748
8000.0,740.3308460423106,3.8402259,39.395164,0.3947017289838343
8000.0,740.338958278777,3.8404264,39.357723,0.3950921563488795
8000.0,740.3310496544933,3.8407071,39.370232,0.3954825834702176
8000.0,740.3400076132077,3.8407071,39.420132,0.3958730113886429
8000.0,740.3315171818298,3.8408673,39.357723,0.3962634387565401
8000.0,740.3387580946786,3.8410678,39.320286,0.3966538660160156
8000.0,740.3311833697855,3.8412683,39.370232,0.3970442932078709
8000.0,740.338104807321,3.8411481,39.407665,0.3974347201228268
8000.0,740.3301287726607,3.841629,39.407665,0.397825146758521
8000.0,740.3378256802458,3.8416693,39.320286,0.3982155735262757
8000.0,740.3301050786487,3.8418295,39.370232,0.3986060001494744
8000.0,740.3364355600537,3.84199,39.395164,0.3989964261841311
8000.0,740.3284690756329,3.8423107,39.432598,0.3993868519445537
8000.0,740.327965843212,3.8423507,39.357723,0.3997772774395874
8000.0,740.3371662768897,3.8423507,39.357723,0.4001677038595972
8000.0,740.3295061927031,3.8426313,39.370232,0.4005581301669624
8000.0,740.3371077804652,3.8430324,39.395164,0.4009485565561233
8000.0,740.3319384443856,3.842912,39.370232,0.401338984146181
8000.0,740.3396586243507,3.8430324,39.320286,0.4017294118805625
8000.0,740.3310878017985,3.843353,39.432598,0.4021198390220183
8000.0,740.3386253176341,3.8433931,39.33279,0.4025102662114721
8000.0,740.3305920764258,3.8437541,39.395164,0.402900693091498
8000.0,740.337711714496,3.8438342,39.357723,0.4032911197991513
8000.0,740.3310072110734,3.8439946,39.345257,0.4036815468981061
8000.0,740.3378817224537,3.8442752,39.382698,0.4040719736954153
8000.0,740.330854623899,3.8444355,39.382698,0.4044624007139004
8000.0,740.3300217541998,3.8442752,39.395164,0.4048528272931564
8000.0,740.3381436382941,3.8445158,39.345257,0.4052432542285905
8000.0,740.329828676236,3.8449566,39.345257,0.4056336807060233
8000.0,740.3377375200929,3.8448365,39.370232,0.4060241074272855
8000.0,740.3309749602338,3.845077,39.432598,0.4064145345092322
8000.0,740.3372221855717,3.8451972,39.407665,0.4068049609587261
8000.0,740.3300577157947,3.8455181,39.345257,0.4071953875569472
8000.0,740.337093498206,3.8455582,39.395164,0.4075858139385761
8000.0,740.3299875744673,3.8458788,39.407665,0.4079762404998068
8000.0,740.3373699278528,3.8459992,39.382698,0.4083666670272146
8000.0,740.3291378714634,3.8462799,39.320286,0.4087570931403388
8000.0,740.3368087190454,3.8464401,39.320286,0.4091475193717858
8000.0,740.3297922141031,3.84636,39.382698,0.4095379458299897
8000.0,740.330602976942,3.8466005,39.482544,0.4099283727157642
8000.0,740.33792101734,3.8466806,39.357723,0.4103187995337961
8000.0,740.3298780900479,3.8470016,39.432598,0.4107092260372882
8000.0,740.3375425364453,3.8470016,39.357723,0.4110996526557233
8000.0,740.3294079631262,3.8474424,39.395164,0.4114900789112854
8000.0,740.3374422915319,3.8473222,39.370232,0.411880505476855
8000.0,740.3316854914458,3.8476028,39.445107,0.4122709329335133
8000.0,740.3389529079657,3.847683,39.370232,0.4126613602957262
8000.0,740.3314758244097,3.8478434,39.420132,0.4130517876418128
8000.0,740.3377075273074,3.848124,39.395164,0.4134422143472579
8000.0,740.3306502665366,3.8482041,39.320286,0.4138326412579715
8000.0,740.3385347415318,3.8483646,39.295353,0.4142230683996588
8000.0,740.3298165792168,3.8486452,39.345257,0.414613494870712
8000.0,740.329693594082,3.8485651,39.370232,0.4150039212769069
8000.0,740.3371361134366,3.8489258,39.407665,0.4153943476810095
8000.0,740.3309342740176,3.8489659,39.382698,0.4157847747414995
8000.0,740.3368115507157,3.8490462,39.432598,0.4161752009744398
8000.0,740.3289157535935,3.8493669,39.382698,0.4165656269704262
8000.0,740.3367230983405,3.8492064,39.407665,0.41695605315672
8000.0,740.3291975148946,3.8496876,39.33279,0.4173464793012983
8000.0,740.3366003923219,3.8500082,39.432598,0.4177369054228815
8000.0,740.3282315037007,3.8499682,39.382698,0.4181273310580162
8000.0,740.3362455687404,3.8498881,39.382698,0.4185177569924785
8000.0,740.329373600552,3.8501687,39.457573,0.4189081832299189
8000.0,740.3362098507116,3.8503692,39.395164,0.4192986091455448
8000.0,740.3277937125422,3.8505294,39.395164,0.4196890345498024
8000.0,740.3279490832691,3.8506899,39.320286,0.4200794600359975
8000.0,740.3367778592112,3.8509705,39.445107,0.4204698862511701
8000.0,740.3291885426572,3.851131,39.420132,0.4208603123910168
8000.0,740.3365547012885,3.8509305,39.345257,0.4212507384885042
8000.0,740.3306418318763,3.8512511,39.382698,0.4216411653947695
8000.0,740.3379404632153,3.851572,39.407665,0.4220315922230565
8000.0,740.330671909693,3.8520129,39.457573,0.4224220191451839
8000.0,740.3370676313201,3.8519328,39.320286,0.4228124455131716
8000.0,740.3299715592948,3.8520529,39.420132,0.4232028720659564
8000.0,740.3372453545178,3.8520129,39.357723,0.4235932985276688
8000.0,740.3292220506742,3.8522935,39.407665,0.4239837246851866
8000.0,740.3363874885755,3.852494,39.395164,0.4243741506944922
8000.0,740.3278844713938,3.8525741,39.432598,0.424764576146613
8000.0,740.3362432005739,3.852855,39.345257,0.4251550020798265
8000.0,740.3289875672011,3.8529751,39.370232,0.4255454281136851
8000.0,740.3294133951719,3.8530955,39.395164,0.4259358543721119
8000.0,740.3360592150619,3.8532157,39.345257,0.4263262802082981
8000.0,740.3285141073833,3.8534162,39.357723,0.4267167059924691
8000.0,740.3367284083745,3.8536167,39.370232,0.4271071321815632
8000.0,740.3289219178245,3.8537769,39.345257,0.4274975581808004
8000.0,740.3370707075321,3.8538973,39.382698,0.4278879845504104
8000.0,740.3298960952993,3.8540576,39.395164,0.4282784110633979
8000.0,740.3380426612905,3.854218,39.420132,0.4286688379455803
8000.0,740.3292891402746,3.8544185,39.395164,0.429059264138479
8000.0,740.3362122556106,3.8542581,39.357723,0.4294496900553732
8000.0,740.3284244591902,3.8544586,39.445107,0.4298401157922665
8000.0,740.3362511720198,3.8548193,39.395164,0.4302305417296838
8000.0,740.3299701552916,3.8550999,39.407665,0.4306209682817282
8000.0,740.3287048532201,3.8553004,39.395164,0.4310113941664925
8000.0,740.3372878841077,3.8551803,39.370232,0.4314018206506333
8000.0,740.3296028230546,3.855541,39.307819,0.4317922470089584
8000.0,740.3359660018996,3.8555009,39.407665,0.4321826727959875
8000.0,740.3286722605371,3.8557415,39.295353,0.4325730986635633
8000.0,740.3362430299063,3.855942,39.432598,0.4329635245966868
8000.0,740.3287953316188,3.8561022,39.457573,0.4333539505291665
8000.0,740.3363944830825,3.8562627,39.357723,0.4337443765421607
8000.0,740.330382104176,3.8563828,39.407665,0.4341348033114539
8000.0,740.3366580708106,3.8565032,39.395164,0.4345252294634545
8000.0,740.330434288853,3.8567839,39.370232,0.4349156562602683
8000.0,740.3364589735415,3.8566637,39.382698,0.4353060823072724
8000.0,740.3302484253088,3.8571045,39.382698,0.4356965090060676
8000.0,740.3289719784887,3.8570244,39.345257,0.4360869350317052
8000.0,740.3354749960047,3.8572249,39.407665,0.436477360559796
8000.0,740.3288305117113,3.8576257,39.420132,0.4368677865108286
8000.0,740.3361933349372,3.8579466,39.395164,0.4372582124177447
8000.0,740.3293692178764,3.8577862,39.407665,0.4376486386528738
8000.0,740.3368867347076,3.8579063,39.395164,0.4380390649254633
8000.0,740.3299928235689,3.8580668,39.395164,0.4384294914894623
8000.0,740.3368102688669,3.8582273,39.395164,0.4388199177217265
8000.0,740.32959606047,3.8585079,39.420132,0.4392103440764852
8000.0,740.336928213996,3.8586681,39.407665,0.4396007703709494
8000.0,740.3284862144583,3.858588,39.420132,0.4399911961404105
8000.0,740.3370407999781,3.8587885,39.420132,0.4403816224942483
8000.0,740.3305313710393,3.8591092,39.432598,0.4407720493422601
8000.0,740.3291909961329,3.8591893,39.407665,0.4411624754834007
8000.0,740.3368158844246,3.8592296,39.357723,0.4415529017186264
8000.0,740.3293208417705,3.8594298,39.382698,0.4419433279282435
8000.0,740.3373796816908,3.8597507,39.345257,0.442333754460795
8000.0,740.3303591301734,3.8599913,39.395164,0.4427241812179724
8000.0,740.3363082159279,3.8599913,39.445107,0.4431146071854726
8000.0,740.3290228451093,3.8601515,39.470039,0.4435050332379356
8000.0,740.3379619356149,3.8601115,39.407665,0.4438954600775463
8000.0,740.3298563006795,3.8602719,39.432598,0.4442858865695474
8000.0,740.3367318629611,3.8603921,39.445107,0.4446763127604633
8000.0,740.3284360802276,3.8606727,39.407665,0.4450667385034852
8000.0,740.3362383301011,3.8607931,39.445107,0.4454571644341301
8000.0,740.3277574701876,3.8607128,39.432598,0.4458475898192746
8000.0,740.3293925943968,3.8609936,39.457573,0.4462380160667317
8000.0,740.3362074945163,3.8612742,39.457573,0.446628441981115
8000.0,740.3297080228189,3.8611538,39.457573,0.4470188683949191
8000.0,740.3368337557173,3.8615549,39.382698,0.4474092946395695
8000.0,740.3310668296414,3.8617151,39.432598,0.4477997217699652
8000.0,740.3383907587469,3.862076,39.407665,0.4481901488357213
8000.0,740.3302822511245,3.862036,39.420132,0.4485805755523552
8000.0,740.3382816514986,3.8623567,39.445107,0.4489710025605722
8000.0,740.3315886655652,3.8623567,39.470039,0.4493614299661676
8000.0,740.338658155289,3.8625171,39.382698,0.4497518571729388
8000.0,740.329371818178,3.8625572,39.370232,0.4501422834094392
8000.0,740.3369522132584,3.8629179,39.445107,0.4505327097165597
8000.0,740.3287040724339,3.8630383,39.470039,0.4509231356009122
8000.0,740.3294346105381,3.8632789,39.420132,0.4513135618705273
8000.0,740.3365535049782,3.8633189,39.370232,0.4517039879673837
8000.0,740.3285268272102,3.8632789,39.357723,0.4520944137582627
8000.0,740.3354096146566,3.8637197,39.482544,0.4524848392518738
8000.0,740.327853868278,3.8638,39.382698,0.4528752646878555
8000.0,740.3343636160205,3.8639603,39.382698,0.4532656896298457
8000.0,740.3290497373674,3.8638,39.407665,0.4536561156964908
8000.0,740.3375014715476,3.8642008,39.445107,0.4540465422932698
8000.0,740.328643745316,3.8642812,39.432598,0.4544369681458077
8000.0,740.3366842306349,3.8644013,39.395164,0.454827394311604
8000.0,740.3291948779633,3.8647621,39.420132,0.4552178204547918
8000.0,740.3362852055758,3.8648424,39.420132,0.4556082464101571
8000.0,740.3293654826673,3.865123,39.445107,0.4559986726433164
8000.0,740.3290628352582,3.8651631,39.432598,0.456389098716869
8000.0,740.3364256358551,3.8652833,39.370232,0.456779524746292
8000.0,740.330547435222,3.8654037,39.432598,0.4571699516027755
8000.0,740.3392507605922,3.8655641,39.407665,0.4575603791220649
8000.0,740.3314353584836,3.8658047,39.382698,0.457950806446811
8000.0,740.3385145630546,3.8658848,39.420132,0.4583412335778569
8000.0,740.3308800876999,3.8659649,39.407665,0.4587316606097709
8000.0,740.337812752584,3.8661654,39.420132,0.4591220873707079
8000.0,740.3309970303619,3.866446,39.395164,0.4595125144642937
8000.0,740.337642011922,3.8666065,39.432598,0.4599029411351885
8000.0,740.3308763398034,3.8667266,39.519981,0.4602933681651259
8000.0,740.338299730396,3.8667266,39.482544,0.460683795182877
8000.0,740.3307518167314,3.8669672,39.457573,0.4610742221471449
8000.0,740.3310753746001,3.8671277,39.457573,0.4614646492820469
8000.0,740.3387328624757,3.8672078,39.407665,0.4618550765282159
8000.0,740.3303104857905,3.8672879,39.420132,0.4622455032597398
8000.0,740.3391696204236,3.8676889,39.382698,0.4626359307362388
8000.0,740.3306603498417,3.8676488,39.49501,0.4630263576522699
8000.0,740.3372849662851,3.8680496,39.507477,0.4634167841348721
8000.0,740.3292257373848,3.8680897,39.445107,0.4638072102943341
8000.0,740.3376999592018,3.8680897,39.470039,0.4641976369957881
8000.0,740.3302722288008,3.8683705,39.482544,0.4645880637071365
8000.0,740.337912631094,3.8683302,39.420132,0.4649784905207458
8000.0,740.3289412782735,3.8684506,39.382698,0.4653689165301931
8000.0,740.337472247585,3.8687313,39.395164,0.4657593431115605
8000.0,740.3301783087422,3.8689318,39.470039,0.4661497697733784
8000.0,740.3300442756513,3.8691723,39.457573,0.4665401963645116
8000.0,740.3372702206243,3.8692524,39.482544,0.4669306228393374
8000.0,740.3315614199018,3.8693326,39.49501,0.4673210502305643
8000.0,740.3384423703501,3.8693728,39.470039,0.4677114773235385
8000.0,740.3313291576433,3.8696535,39.519981,0.4681019045922777
8000.0,740.3385381961184,3.8697336,39.445107,0.4684923317357868
8000.0,740.3308046845835,3.8699741,39.532448,0.4688827587279355
8000.0,740.3383871335951,3.8700142,39.432598,0.4692731857917799
8000.0,740.3314744816948,3.8702948,39.457573,0.4696636131371584
8000.0,740.3385403690608,3.8704152,39.445107,0.4700540402818134
8000.0,740.3309125455282,3.8703749,39.432598,0.4704444673308445
8000.0,740.3385846075778,3.8707759,39.482544,0.4708348944988294
8000.0,740.3290064997576,3.8710165,39.432598,0.4712253205426724
8000.0,740.3295992219839,3.8709764,39.49501,0.4716157468990984
8000.0,740.3359706527965,3.8713772,39.432598,0.4720061726885802
8000.0,740.3290843803943,3.8712971,39.470039,0.472396598773495
8000.0,740.3379857151991,3.8714576,39.470039,0.4727870256256462
8000.0,740.3294594885704,3.8715777,39.49501,0.4731774519083812
8000.0,740.3371941580216,3.8718584,39.544914,0.4735678783430944
8000.0,740.3298496964826,3.8718183,39.482544,0.4739583048316126
8000.0,740.3366323385761,3.8722994,39.445107,0.4743487309700431
8000.0,740.3300379040224,3.8722193,39.432598,0.474739157557816
8000.0,740.3365711810467,3.8722994,39.519981,0.4751295836639942
8000.0,740.328405806984,3.8726201,39.49501,0.475520009391051
8000.0,740.337975949083,3.8724198,39.470039,0.4759104362380518
8000.0,740.3301387092422,3.8729007,39.49501,0.4763008628789862
8000.0,740.3318648729603,3.8728607,39.445107,0.4766912904302447
8000.0,740.3396882633181,3.8730612,39.470039,0.4770817181802567
8000.0,740.3319776899688,3.8733819,39.482544,0.4774721457910112
8000.0,740.337634284813,3.8735423,39.420132,0.4778625724578311
8000.0,740.3311811355768,3.8735824,39.432598,0.4782529996485081
8000.0,740.3387657241755,3.8737028,39.470039,0.4786434269120071
8000.0,740.3309177950391,3.873903,39.445107,0.4790338539638067
8000.0,740.3379636078096,3.8741837,39.519981,0.4794242808042992
8000.0,740.3306492535916,3.8743441,39.445107,0.4798147077144786
8000.0,740.3389430689986,3.8745046,39.445107,0.4802051350715027
8000.0,740.3313840037054,3.8745446,39.532448,0.4805955623691659
8000.0,740.3398674878382,3.8746648,39.445107,0.4809859902136943
8000.0,740.3325416395427,3.8748252,39.557419,0.481376418121858
8000.0,740.3336858365666,3.8749454,39.519981,0.4817668466334349
8000.0,740.3416797412583,3.8751059,39.49501,0.4821572754336787
8000.0,740.3336835780062,3.8750658,39.482544,0.4825477039440645
8000.0,740.3390358304239,3.8756671,39.569885,0.4829381313500075
8000.0,740.3338153644055,3.875627,39.49501,0.4833285599298934
8000.0,740.3402480807957,3.875988,39.482544,0.4837189879751324
8000.0,740.3338107135554,3.8759477,39.507477,0.4841094165525654
8000.0,740.3422089800736,3.8760281,39.507477,0.4844998456319102
8000.0,740.334187786947,3.8762286,39.532448,0.4848902744081998
8000.0,740.3409662124305,3.8764288,39.507477,0.4852807028321549
8000.0,740.3336861537515,3.8764689,39.49501,0.4856711313438991
8000.0,740.3400782186421,3.8768699,39.532448,0.4860615592995591
8000.0,740.3315943052133,3.87691,39.482544,0.4864519867081286
8000.0,740.3305010491949,3.8770704,39.482544,0.4868424135401497
8000.0,740.3396244198202,3.8771505,39.49501,0.487232841256493
8000.0,740.3316795223348,3.8769903,39.457573,0.4876232687100034
8000.0,740.3395605404085,3.8775516,39.482544,0.4880136963926591
8000.0,740.3319041429974,3.8776317,39.532448,0.4884041239646273
8000.0,740.3405299549235,3.8776717,39.49501,0.4887945521585163
8000.0,740.3315644470727,3.8781528,39.507477,0.4891849795513397
8000.0,740.3382870594517,3.8778722,39.457573,0.4895754065624086
8000.0,740.3321401647145,3.8782732,39.507477,0.4899658342588472
8000.0,740.339491838716,3.8785539,39.519981,0.4903562619052722
8000.0,740.3308706272027,3.8785138,39.519981,0.490746688932197
8000.0,740.3394619313666,3.8785939,39.569885,0.4911371165628499
8000.0,740.3324010277319,3.8785539,39.532448,0.4915275443968593
8000.0,740.3311094444434,3.8788345,39.470039,0.4919179715497287
8000.0,740.3387200208639,3.8792353,39.557419,0.4923083987891255
8000.0,740.3318413620968,3.8792353,39.482544,0.4926988263279851
8000.0,740.3386553353853,3.8793156,39.470039,0.4930892535332691
8000.0,740.3310277554403,3.8795159,39.482544,0.4934796806430583
8000.0,740.3391963660225,3.8797164,39.594818,0.4938701081336619
8000.0,740.3302398073976,3.8797565,39.49501,0.4942605348279123
8000.0,740.338733655855,3.8799169,39.557419,0.4946509620744997
8000.0,740.3325067401075,3.8799169,39.557419,0.4950413899642585
8000.0,740.3400249597078,3.8801575,39.544914,0.4954318178918317
8000.0,740.3331154285985,3.8805182,39.470039,0.4958222461025936
8000.0,740.3397762276329,3.8805182,39.594818,0.4962126738989947
8000.0,740.3322677765525,3.8807187,39.557419,0.4966031016627318
8000.0,740.3398924999535,3.8807988,39.632256,0.4969935295204506
8000.0,740.3312918164991,3.8811197,39.507477,0.4973839567694972
8000.0,740.3328448243242,3.8812399,39.519981,0.497774384837551
8000.0,740.3407805790757,3.8815205,39.582352,0.4981648131636099
8000.0,740.3320395060135,3.881681,39.607323,0.4985552408069643
8000.0,740.3386019902986,3.8816009,39.532448,0.4989456679841161
8000.0,740.3327638799892,3.8818414,39.519981,0.4993360960094823
8000.0,740.3394722708769,3.8817611,39.632256,0.499726523645588
