Cycle,Current,Voltage,Temperature,SOC
7800.0,740.2852589366373,3.810638,39.470039,0.3297341782898877
7800.0,740.291654506702,3.8107584,39.49501,0.3301203084472536
7800.0,740.2916337177913,3.8109589,39.507477,0.3305064385937762
7800.0,740.2831637315678,3.8109989,39.470039,0.3308925682062055
7800.0,740.291118505234,3.8113196,39.470039,0.3312786980839974
7800.0,740.2848835112766,3.8113596,39.432598,0.331664828593459
7800.0,740.2914098642037,3.8117206,39.445107,0.3320509586232213
7800.0,740.2907379367306,3.8118007,39.482544,0.3324370883025118
7800.0,740.2835654141008,3.8118408,39.457573,0.3328232181244576
7800.0,740.2919139929846,3.8120012,39.445107,0.3332093484171695
7800.0,740.283880390688,3.8122818,39.49501,0.3335954784034062
7800.0,740.2909937242943,3.8125625,39.482544,0.3339816082161133
7800.0,740.2828115603554,3.8124423,39.445107,0.3343677376448511
7800.0,740.2911859494295,3.8125625,39.457573,0.3347538675578214
7800.0,740.2904805255737,3.8130035,39.445107,0.3351399971028482
7800.0,740.2841196719394,3.8131237,39.532448,0.3355261272138933
7800.0,740.2915333390451,3.8132842,39.507477,0.3359122573080592
7800.0,740.2823305442745,3.8133242,39.507477,0.3362983864859004
7800.0,740.2907536475637,3.8136048,39.470039,0.3366845161733854
7800.0,740.2830128163666,3.8139255,39.445107,0.3370706457070978
7800.0,740.2921805228873,3.8139658,39.432598,0.3374567761388296
7800.0,740.2916945703088,3.8140459,39.432598,0.3378429063170923
7800.0,740.2831436998124,3.8141661,39.482544,0.3382290359190731
7800.0,740.2917913118295,3.8147275,39.432598,0.3386151661477955
7800.0,740.2845288495495,3.8146472,39.457573,0.3390012964722665
7800.0,740.2914645518142,3.8143666,39.470039,0.3393874265305535
7800.0,740.2910156850611,3.8148077,39.445107,0.3397735563547152
7800.0,740.2829556510696,3.8150082,39.445107,0.3401596858586104
7800.0,740.2903484330413,3.8152487,39.407665,0.3405458153347388
7800.0,740.2822670193199,3.8155694,39.482544,0.3409319444794455
7800.0,740.2897815350067,3.8155293,39.457573,0.3413180736598845
7800.0,740.2834607273575,3.8157699,39.445107,0.341704203427226
7800.0,740.2892414075368,3.8160105,39.457573,0.3420903323259389
7800.0,740.2897704632015,3.8160105,39.432598,0.3424764615006029
7800.0,740.2831350328911,3.8162911,39.49501,0.3428625910980631
7800.0,740.2923552670758,3.8163311,39.395164,0.34324872162094
7800.0,740.283597066996,3.8164513,39.395164,0.3436348514593959
7800.0,740.2908360819617,3.8168123,39.507477,0.344020981189878
7800.0,740.2918776888743,3.8170128,39.432598,0.344407111463654
7800.0,740.2839788156916,3.8171329,39.432598,0.3447932415012288
7800.0,740.2929554047754,3.8170929,39.432598,0.3451793723371327
7800.0,740.2843473808566,3.817173,39.420132,0.3455655025669502
7800.0,740.2914159677193,3.8174536,39.432598,0.3459516325998961
7800.0,740.2838489945079,3.817534,39.457573,0.3463377625697567
7800.0,740.2924600773475,3.8180952,39.407665,0.3467238931473018
7800.0,740.2922787897753,3.8180552,39.445107,0.3471100236302887
7800.0,740.285000771328,3.8182154,39.370232,0.3474961542009128
7800.0,740.292560187814,3.8183758,39.470039,0.3478822848306747
7800.0,740.2836842370548,3.8185363,39.482544,0.3482684147145982
7800.0,740.2918423740834,3.8184559,39.482544,0.3486545449699542
7800.0,740.2921897998176,3.8187366,39.432598,0.3490406754065247
7800.0,740.2844093311422,3.8190975,39.445107,0.3494268056686553
7800.0,740.292374481506,3.819298,39.382698,0.3498129362015543
7800.0,740.2856467276013,3.8194182,39.482544,0.3501990671091073
7800.0,740.2933393915422,3.8193381,39.457573,0.3505851981452956
7800.0,740.2858651590675,3.8197789,39.407665,0.3509713291667819
7800.0,740.2929220552201,3.8198593,39.457573,0.3513574599852909
7800.0,740.2914645517119,3.8201799,39.407665,0.3517435900435778
7800.0,740.2839683663963,3.8200598,39.432598,0.3521297200757024
7800.0,740.2918630285474,3.8203804,39.407665,0.3525158503418317
7800.0,740.2840769843896,3.8205407,39.395164,0.3529019804306111
7800.0,740.2899582811631,3.8207011,39.470039,0.3532881097032395
7800.0,740.2905349817393,3.8209016,39.370232,0.3536742392766702
7800.0,740.2837706135377,3.8209417,39.382698,0.3540603692056474
7800.0,740.2914637096289,3.8212223,39.370232,0.3544464992634951
7800.0,740.2838013142646,3.8214228,39.457573,0.3548326292084858
7800.0,740.2915015761461,3.8212624,39.357723,0.3552187592860844
7800.0,740.2832547344469,3.8213427,39.395164,0.3556048889459806
7800.0,740.2904775346956,3.8220241,39.370232,0.3559910184894474
7800.0,740.2900158016716,3.8220241,39.432598,0.356377147792078
7800.0,740.2821182038821,3.8219039,39.432598,0.356763276859163
7800.0,740.2911855956114,3.8221846,39.432598,0.3571494067719487
7800.0,740.2829759146769,3.8226256,39.382698,0.3575355362864132
7800.0,740.2914157603194,3.8226256,39.432598,0.357921666319251
7800.0,740.2911156731544,3.8227458,39.407665,0.3583077961955657
7800.0,740.2842991388892,3.8229864,39.407665,0.3586939264002203
7800.0,740.2917111113559,3.8228662,39.407665,0.3590800565871107
7800.0,740.2840607120927,3.8229063,39.432598,0.3594661866674026
7800.0,740.2915558244,3.8233874,39.370232,0.3598523167732966
7800.0,740.2849662986599,3.8233874,39.395164,0.3602384473259398
7800.0,740.29212997325,3.8238685,39.395164,0.3606245777313053
7800.0,740.292845748178,3.823668,39.370232,0.3610107085100131
7800.0,740.283083238863,3.8238685,39.357723,0.3613968380804577
7800.0,740.2933301383498,3.8241088,39.382698,0.3617829691118196
7800.0,740.2842148741408,3.8243093,39.395164,0.3621690992725219
7800.0,740.2907268526473,3.8245099,39.420132,0.362555228946031
7800.0,740.2909083112963,3.8247504,39.407665,0.3629413587141874
7800.0,740.2847101354006,3.8247905,39.357723,0.3633274891332166
7800.0,740.2920906905397,3.8249109,39.432598,0.3637136195180925
7800.0,740.2846080851792,3.8249109,39.407665,0.3640997498838926
7800.0,740.2924298285607,3.8254721,39.357723,0.3644858804456601
7800.0,740.2831390486554,3.8254321,39.407665,0.3648720100452149
7800.0,740.2911948605705,3.8252716,39.345257,0.3652581399628332
7800.0,740.290210052922,3.8258328,39.395164,0.3656442693667837
7800.0,740.2809930997464,3.8260734,39.420132,0.3660303978470175
7800.0,740.2898523362791,3.8260734,39.357723,0.3664165270643859
7800.0,740.2831410754662,3.8263941,39.395164,0.3668026566649979
7800.0,740.2904661089699,3.826314,39.395164,0.3671887862025051
7800.0,740.2828558592041,3.8265946,39.470039,0.3675749156543491
7800.0,740.2901956975048,3.8266346,39.445107,0.3679610450508119
7800.0,740.2905318809708,3.8268352,39.457573,0.3683471746226253
7800.0,740.2827798221273,3.8269956,39.395164,0.3687333040348085
7800.0,740.2906000211382,3.8270757,39.407665,0.3691194336421633
7800.0,740.2823575826422,3.8269956,39.345257,0.3695055628341076
7800.0,740.2907764745607,3.8273563,39.382698,0.3698916925334991
7800.0,740.292504865623,3.8276772,39.370232,0.3702778231344054
7800.0,740.284109088301,3.8278775,39.357723,0.37066395323993
7800.0,740.2924729434136,3.8278775,39.407665,0.371050083824186
7800.0,740.2856136836973,3.828038,39.382698,0.3714362147145034
7800.0,740.291912015471,3.8282385,39.370232,0.3718223450061839
7800.0,740.28577916116,3.8283587,39.470039,0.3722084759828139
7800.0,740.2929900607361,3.8283587,39.382698,0.3725946068367941
7800.0,740.293260545666,3.8286793,39.345257,0.372980737831857
7800.0,740.2839494946164,3.8289199,39.407665,0.3733668678541381
7800.0,740.29366676107,3.8290803,39.345257,0.3737529990610796
7800.0,740.2864078694352,3.8290403,39.395164,0.3741391303656421
7800.0,740.2943370040703,3.8291605,39.382698,0.374525261922177
7800.0,740.294545782224,3.8296015,39.382698,0.374911393587609
7800.0,740.2858053086477,3.8296015,39.432598,0.3752975245778774
7800.0,740.2925977611881,3.8298421,39.395164,0.3756836552272373
7800.0,740.2842902519848,3.8300827,39.357723,0.3760697854272565
7800.0,740.2916179953962,3.8299222,39.370232,0.3764559155655784
7800.0,740.2851935925767,3.8303633,39.432598,0.3768420462367776
7800.0,740.2929143279066,3.8302028,39.382698,0.377228177051256
7800.0,740.2922954772405,3.8304434,39.420132,0.377614307542947
7800.0,740.2854203735748,3.8307643,39.370232,0.3780004383324345
7800.0,740.2924507147764,3.8308444,39.395164,0.3783865689050961
7800.0,740.285727647687,3.8311651,39.345257,0.3787726998548569
7800.0,740.2935846564452,3.8312051,39.382698,0.3791588310189733
7800.0,740.2931600932503,3.8313255,39.345257,0.3795449619616411
7800.0,740.2860052344269,3.8314457,39.407665,0.3799310930561903
7800.0,740.2936420051607,3.8317263,39.345257,0.3803172242502194
7800.0,740.2849500635044,3.8316863,39.395164,0.3807033547943944
7800.0,740.2920831592687,3.8321273,39.345257,0.3810894851753421
7800.0,740.2860897796279,3.8320873,39.470039,0.3814756163139898
7800.0,740.2926842855718,3.8323679,39.457573,0.3818617470084801
7800.0,740.2935166258611,3.832448,39.420132,0.3822478781371123
7800.0,740.287328385175,3.8326886,39.307819,0.3826340099218133
7800.0,740.2943667161954,3.8326886,39.395164,0.3830201414938458
7800.0,740.2880744140737,3.832849,39.370232,0.3834062736676732
7800.0,740.2937407972507,3.8329291,39.382698,0.3837924049132316
7800.0,740.2936207528486,3.8332098,39.370232,0.3841785360961756
7800.0,740.2862788904282,3.8334503,39.370232,0.384564667333463
7800.0,740.2932536120387,3.8336508,39.420132,0.3849507983249094
7800.0,740.2873401402486,3.8334103,39.395164,0.3853369301157417
7800.0,740.2945105523577,3.8340116,39.407665,0.385723061762798
7800.0,740.2861357882051,3.8339314,39.395164,0.3861091929254437
7800.0,740.2931432231462,3.8340116,39.445107,0.3864953238593121
7800.0,740.2929669648455,3.8340518,39.395164,0.3868814547012457
7800.0,740.284717545247,3.8344526,39.33279,0.3872675851241398
7800.0,740.2927233723418,3.8344126,39.407665,0.3876537158390174
7800.0,740.2842557919018,3.8347332,39.395164,0.3880398460210623
7800.0,740.291963297301,3.8348937,39.370232,0.388425976339491
7800.0,740.2921448658403,3.8350542,39.457573,0.3888121067526243
7800.0,740.2852033705657,3.8351743,39.307819,0.3891982374289235
7800.0,740.2923083551755,3.8353348,39.382698,0.3895843679273316
7800.0,740.2824463521312,3.8354149,39.395164,0.3899704971655778
7800.0,740.2908338355545,3.835535,39.382698,0.3903566268948882
7800.0,740.2841642518548,3.835535,39.395164,0.3907427570291861
7800.0,740.2904253251419,3.835896,39.382698,0.3911288865454209
7800.0,740.291139184152,3.8360965,39.345257,0.3915150164339988
7800.0,740.2841293885378,3.8361766,39.345257,0.391901146550112
7800.0,740.2913701912498,3.8364172,39.282887,0.3922872765591813
7800.0,740.284373527935,3.8364573,39.395164,0.392673406802637
7800.0,740.2914509167208,3.8366978,39.357723,0.393059536853812
7800.0,740.2915160906688,3.836818,39.382698,0.3934456669389813
7800.0,740.2845063888748,3.8370185,39.382698,0.3938317972517369
7800.0,740.2918645297674,3.8371389,39.395164,0.3942179275186491
7800.0,740.2841719908572,3.8374195,39.382698,0.3946040576569836
7800.0,740.2920446577617,3.8373795,39.420132,0.3949901880178492
7800.0,740.2842769464913,3.83762,39.395164,0.3953763182109283
7800.0,740.2908642679012,3.8378606,39.357723,0.3957624479561121
7800.0,740.2929112515923,3.8380609,39.33279,0.396148578768986
7800.0,740.285404859145,3.8381011,39.320286,0.3965347095503811
7800.0,740.2923274472327,3.8383818,39.395164,0.3969208400587474
7800.0,740.2855406857626,3.838582,39.307819,0.3973069709109894
7800.0,740.292892953426,3.838542,39.395164,0.3976931017143191
7800.0,740.2845937294971,3.8387024,39.432598,0.3980792320726313
7800.0,740.2923464662343,3.8390632,39.357723,0.3984653625909178
7800.0,740.2914174569681,3.8391032,39.382698,0.3988514926246405
7800.0,740.2829597039753,3.8390632,39.395164,0.3992376221306495
7800.0,740.2903423903031,3.8392637,39.395164,0.3996237516036262
7800.0,740.2824350481761,3.8394241,39.320286,0.4000098808359763
7800.0,740.2897992356318,3.8396246,39.345257,0.4003960100256478
7800.0,740.2908048680025,3.8398249,39.382698,0.400782139739849
7800.0,740.28240229731,3.8399453,39.395164,0.4011682689551163
7800.0,740.2897522502667,3.8401055,39.320286,0.4015543981202807
7800.0,740.2833058816226,3.8403461,39.395164,0.4019405278068551
7800.0,740.2921004196164,3.840306,39.395164,0.4023266581968056
7800.0,740.2842476743241,3.8405867,39.370232,0.4027127883746164
7800.0,740.2919337073442,3.8407471,39.357723,0.4030989186776111
7800.0,740.2903078442328,3.8408673,39.357723,0.4034850481325688
7800.0,740.2833591527087,3.8410277,39.420132,0.4038711778469292
7800.0,740.2906399747524,3.8410678,39.370232,0.4042573074751234
7800.0,740.284073029095,3.8413484,39.407665,0.4046434375618398
7800.0,740.290398725961,3.8413084,39.295353,0.4050295670642006
7800.0,740.2893240254945,3.8413885,39.395164,0.4054156960060063
7800.0,740.2839711981404,3.8418696,39.357723,0.4058018260396079
7800.0,740.2923251526333,3.8418295,39.357723,0.4061879565467774
7800.0,740.2829413569829,3.8421102,39.382698,0.4065740860432167
7800.0,740.2896778843128,3.8423507,39.395164,0.4069602151695924
7800.0,740.2822418608348,3.8421502,39.357723,0.4073463443011765
7800.0,740.2891901864841,3.8424711,39.420132,0.4077324731731729
7800.0,740.2899499566153,3.8426313,39.345257,0.4081186024414592
7800.0,740.2818415940716,3.8426716,39.307819,0.4085047313642654
7800.0,740.2897823040341,3.8429523,39.357723,0.4088908605451055
7800.0,740.2828528932192,3.8431928,39.420132,0.4092769899954024
7800.0,740.2898203292475,3.8431525,39.382698,0.4096631191960762
7800.0,740.2916205711674,3.8431525,39.395164,0.4100492493357416
7800.0,740.2835089810915,3.8435936,39.357723,0.4104353791282521
7800.0,740.2897280560871,3.8436337,39.407665,0.4108215082807969
7800.0,740.283747895841,3.8436337,39.370232,0.4112076381979247
7800.0,740.2919858197974,3.8436737,39.382698,0.4115937685281008
7800.0,740.2856051627833,3.8441949,39.382698,0.4119798994139738
7800.0,740.2917448759159,3.8441548,39.320286,0.4123660296184756
7800.0,740.2913829720844,3.8442752,39.382698,0.4127521596342113
7800.0,740.2828447752322,3.8445959,39.33279,0.4131382890802739
7800.0,740.2910085437268,3.8447964,39.407665,0.4135244189007107
7800.0,740.284019330628,3.8447564,39.307819,0.4139105489594181
7800.0,740.2917095362617,3.8447163,39.370232,0.414296679145487
7800.0,740.2918071684668,3.8451571,39.407665,0.4146828093824801
7800.0,740.283439206266,3.8452775,39.395164,0.4150689391385962
7800.0,740.2915239761671,3.8453577,39.382698,0.4154550692278785
7800.0,740.2830488151028,3.8455582,39.395164,0.4158411987803677
7800.0,740.2903778520235,3.8455582,39.33279,0.4162273282718408
7800.0,740.2825869396927,3.8459189,39.357723,0.4166134575834171
7800.0,740.2908452857342,3.8458788,39.407665,0.4169995873186999
7800.0,740.2908925518618,3.8462799,39.345257,0.4173857170786363
7800.0,740.2833173810044,3.8461995,39.382698,0.4177718467712088
7800.0,740.2896156159092,3.8461995,39.445107,0.4181579758651058
7800.0,740.2824440081354,3.8465204,39.357723,0.4185441051021293
7800.0,740.2900103937186,3.8465605,39.307819,0.4189302344019392
7800.0,740.290608065742,3.8470016,39.345257,0.41931636401349
7800.0,740.2837669634569,3.8470817,39.370232,0.4197024939405633
7800.0,740.2912888430673,3.8471217,39.33279,0.4200886239072021
7800.0,740.2826192272644,3.8472822,39.407665,0.4204747532356195
7800.0,740.2903728101668,3.8474023,39.370232,0.4208608827244628
7800.0,740.2834160620068,3.8476028,39.382698,0.421247012468507
7800.0,740.2896970497325,3.8476429,39.395164,0.4216331416048792
7800.0,740.2895278960336,3.8477633,39.357723,0.4220192706530221
7800.0,740.281372894686,3.8478434,39.395164,0.4224053993313559
7800.0,740.2899157402157,3.8482845,39.395164,0.4227915285817953
7800.0,740.2822576564337,3.8483245,39.345257,0.4231776577216184
7800.0,740.2893103533617,3.8484046,39.382698,0.4235637866562928
7800.0,740.2822783595976,3.8484848,39.370232,0.4239499158069146
7800.0,740.2898781786084,3.8488057,39.295353,0.4243360450377622
7800.0,740.2917931064997,3.8487654,39.370232,0.4247221752674206
7800.0,740.2832173075606,3.8488457,39.370232,0.425108304907795
7800.0,740.290718857054,3.8488457,39.382698,0.4254944345771336
7800.0,740.2822707182063,3.8491664,39.357723,0.4258805637237697
7800.0,740.2902110782578,3.8495271,39.382698,0.426266693128255
7800.0,740.2906649629251,3.8496075,39.320286,0.4266528227694829
7800.0,740.2832762674072,3.8497276,39.420132,0.4270389524406106
7800.0,740.2915464492437,3.8499682,39.33279,0.4274250825416146
7800.0,740.2821060583642,3.849808,39.407665,0.4278112116023645
7800.0,740.2907800267594,3.8502088,39.445107,0.4281973413036088
7800.0,740.284358074282,3.8502488,39.370232,0.4285834715390039
7800.0,740.2911537958776,3.8503292,39.382698,0.4289696014352031
7800.0,740.2915750262451,3.8504093,39.407665,0.4293557315511127
7800.0,740.2832052105413,3.8509705,39.395164,0.4297418611851774
7800.0,740.2897216227983,3.8509305,39.370232,0.4301279903343666
7800.0,740.2832809794434,3.851131,39.470039,0.4305141200079521
7800.0,740.2910028675964,3.8510506,39.382698,0.4309002498254283
7800.0,740.291975479878,3.8513315,39.407665,0.4312863801502112
7800.0,740.2844235403054,3.8514116,39.432598,0.4316725104197533
7800.0,740.2907242037181,3.8513315,39.482544,0.4320586400918806
7800.0,740.2824352192513,3.8516521,39.445107,0.43244476932432
7800.0,740.2896037141969,3.8518527,39.345257,0.4328308984120091
7800.0,740.2829469600013,3.8517723,39.370232,0.433217027911371
7800.0,740.2892174206548,3.8521733,39.345257,0.4336031567975725
7800.0,740.2896329261883,3.8524139,39.395164,0.4339892859004983
7800.0,740.2834762177426,3.8523738,39.457573,0.4343754156759196
7800.0,740.2907036591446,3.8526545,39.33279,0.4347615453373311
7800.0,740.2849304104268,3.8526144,39.395164,0.4351476758712551
7800.0,740.2914902965316,3.8526545,39.382698,0.4355338059429703
7800.0,740.2908255595057,3.8530552,39.382698,0.4359199356679641
7800.0,740.2842091123254,3.8529751,39.432598,0.4363060658256611
7800.0,740.2911324945549,3.8532958,39.445107,0.4366921957107497
7800.0,740.2829909662214,3.8534563,39.420132,0.4370783252330651
7800.0,740.2917388697053,3.8535764,39.395164,0.4374644554344341
7800.0,740.2842360899164,3.8536568,39.395164,0.4378505856062025
7800.0,740.2909695785114,3.8538973,39.445107,0.4382367154063154
7800.0,740.2927562949212,3.8539374,39.357723,0.4386228461383652
7800.0,740.2847338415885,3.854178,39.382698,0.4390089765697594
7800.0,740.2907698459455,3.8540976,39.345257,0.4393951062656935
7800.0,740.2824056661196,3.8544185,39.420132,0.439781235482718
7800.0,740.2903818801065,3.8546591,39.407665,0.4401673649762921
7800.0,740.2921855887888,3.8548193,39.320286,0.4405534954106662
7800.0,740.2837490925486,3.8546991,39.407665,0.4409396253284182
7800.0,740.291568007284,3.8547792,39.407665,0.4413257554406667
7800.0,740.2851661755311,3.8550999,39.407665,0.4417118860975652
7800.0,740.2899543388232,3.8551803,39.395164,0.4420980153681372
7800.0,740.2836455043902,3.8553405,39.407665,0.4424841452318579
7800.0,740.2906123986324,3.8556614,39.395164,0.4428702748456686
7800.0,740.2899520316387,3.8557014,39.395164,0.4432564041150373
7800.0,740.2826778450631,3.8556211,39.382698,0.4436425334740296
7800.0,740.2903864089371,3.8559821,39.382698,0.444028662969966
7800.0,740.2814606633034,3.8563027,39.407665,0.4444147916940797
7800.0,740.2898661427564,3.8562627,39.507477,0.4448009209186494
7800.0,740.2907601412206,3.8561826,39.345257,0.4451870506095215
7800.0,740.282715991959,3.8564632,39.345257,0.4455731799884111
7800.0,740.290721835347,3.8566637,39.457573,0.4459593096593032
7800.0,740.2832601546237,3.8569443,39.432598,0.4463454393220265
7800.0,740.2908962260243,3.8568239,39.420132,0.4467315690838793
7800.0,740.2824032250245,3.857305,39.370232,0.4471176982996306
7800.0,740.2898378583865,3.857265,39.445107,0.4475038275094474
7800.0,740.2891014165117,3.8573852,39.382698,0.4478899563351421
7800.0,740.282632276452,3.8575456,39.407665,0.4482760856703659
7800.0,740.2896841469341,3.8576257,39.457573,0.4486622148000081
7800.0,740.282730127658,3.8576658,39.420132,0.4490483441862708
7800.0,740.2911928218703,3.8577061,39.445107,0.4494344741028256
7800.0,740.2903992754125,3.8579466,39.507477,0.4498206036054731
7800.0,740.283524325367,3.8581872,39.357723,0.4502067334059871
7800.0,740.2905374598985,3.8584275,39.457573,0.4505928629807104
7800.0,740.2823856589206,3.858628,39.345257,0.4509789921872992
7800.0,740.2901036802435,3.8586681,39.445107,0.4513651215357666
7800.0,740.2843418019852,3.8589489,39.445107,0.4517512517626741
7800.0,740.2899883234708,3.8588686,39.395164,0.4521373810509723
7800.0,740.2899165699182,3.8589489,39.407665,0.4525235103018444
7800.0,740.2838474440881,3.8592296,39.407665,0.4529096402708963
7800.0,740.2915881367506,3.8594701,39.432598,0.4532957703936442
7800.0,740.2846438640348,3.8594701,39.420132,0.4536819007781064
7800.0,740.2912753782322,3.8597107,39.457573,0.454068030737722
7800.0,740.2835920378774,3.859951,39.470039,0.4544541605735547
7800.0,740.2904420730774,3.8601515,39.420132,0.454840290098525
7800.0,740.2909527206856,3.8601916,39.432598,0.4552264198898451
7800.0,740.2835359465067,3.860312,39.420132,0.4556125496964206
7800.0,740.291234802418,3.860312,39.470039,0.4559986796348722
7800.0,740.2827749272495,3.860352,39.432598,0.4563848090445023
7800.0,740.2905606163616,3.8607531,39.457573,0.4567709386313038
7800.0,740.2907848609091,3.8606727,39.470039,0.4571570683350695
7800.0,740.2841525940853,3.8609936,39.357723,0.4575431984632867
7800.0,740.2928700162316,3.8610737,39.445107,0.4579293292546526
7800.0,740.2840306583206,3.8612742,39.407665,0.4583154593192685
7800.0,740.2924042911411,3.8615549,39.544914,0.458701589867716
7800.0,740.2846322184411,3.8615549,39.445107,0.4590877202461039
7800.0,740.2905004718898,3.8617151,39.445107,0.4594738498015346
7800.0,740.2916556907342,3.8617151,39.445107,0.4598599799595181
7800.0,740.2844058645169,3.862036,39.445107,0.4602461102198404
7800.0,740.2919057164243,3.862076,39.420132,0.4606322405082353
7800.0,740.2835373382318,3.8621161,39.432598,0.4610183703155369
7800.0,740.2909825916095,3.8625572,39.457573,0.4614045001224373
7800.0,740.2891233894544,3.8624768,39.457573,0.4617906289595929
7800.0,740.2823904559826,3.8626773,39.470039,0.4621767581686838
7800.0,740.2898141648523,3.862958,39.457573,0.4625628873661423
7800.0,740.2807946747631,3.8631985,39.432598,0.4629490157428783
7800.0,740.2886967882755,3.8632789,39.407665,0.4633351443575221
7800.0,740.2814037785614,3.8631985,39.519981,0.4637212730519649
7800.0,740.289540750333,3.863399,39.470039,0.4641074021068125
7800.0,740.2899432787847,3.8635194,39.457573,0.4644935313716158
7800.0,740.2824242086411,3.8637197,39.445107,0.464879660598312
7800.0,740.2901296573266,3.8638802,39.470039,0.4652657899603288
7800.0,740.2818157516951,3.8639202,39.457573,0.4656519188696557
7800.0,740.2881445878118,3.8640807,39.470039,0.4660380471962762
7800.0,740.28899111326,3.8641608,39.49501,0.4664241759644376
7800.0,740.2801220707709,3.8645215,39.407665,0.4668103039903452
7800.0,740.2885277439553,3.8644414,39.470039,0.4671964325168169
7800.0,740.2816625422246,3.8649626,39.420132,0.4675825613462301
7800.0,740.289785600129,3.864682,39.432598,0.4679686905287894
7800.0,740.2814951846746,3.8650026,39.470039,0.4683548192709094
7800.0,740.2887863146901,3.8649626,39.445107,0.4687409479322494
7800.0,740.2891303962396,3.8653235,39.49501,0.4691270767730597
7800.0,740.2809632778262,3.8652432,39.445107,0.4695132052377386
7800.0,740.2883940032732,3.8656442,39.507477,0.4698993336944522
7800.0,740.282653016041,3.8657644,39.482544,0.4702854630404938
7800.0,740.2889231686236,3.8657644,39.507477,0.4706715917732157
7800.0,740.2917335232459,3.8661253,39.507477,0.4710577219717961
7800.0,740.2838373490166,3.8659649,39.507477,0.4714438519355824
7800.0,740.2910831411256,3.8658447,39.395164,0.4718299817949286
7800.0,740.2831245835957,3.866406,39.507477,0.4722161113869385
7800.0,740.2902774974245,3.8666866,39.544914,0.4726022408260675
7800.0,740.2828797117062,3.8668067,39.532448,0.4729883702903528
7800.0,740.2885056737075,3.8669271,39.532448,0.4733744988053129
7800.0,740.2895598177314,3.8671277,39.457573,0.4737606278701059
7800.0,740.2836493369035,3.8672879,39.544914,0.4741467577358256
7800.0,740.2909860583719,3.8672078,39.507477,0.4745328875445343
7800.0,740.2828495848793,3.8674083,39.445107,0.4749190169931056
7800.0,740.2908278666903,3.8677289,39.445107,0.4753051467193027
7800.0,740.2918483062152,3.8675284,39.544914,0.475691276977753
7800.0,740.284477568133,3.8678091,39.49501,0.4760774072754757
7800.0,740.2907202855255,3.86813,39.519981,0.4764635369455594
7800.0,740.2822467189806,3.8680496,39.445107,0.4768496660796775
7800.0,740.2913920905231,3.8682101,39.544914,0.4772357961001693
7800.0,740.2839114456385,3.8686111,39.482544,0.4776219261026042
7800.0,740.291472816301,3.8684907,39.49501,0.4780080561652018
7800.0,740.2906633021902,3.8688514,39.507477,0.4783941858055635
7800.0,740.2832293686663,3.8688514,39.470039,0.478780315452229
7800.0,740.290496577742,3.869092,39.482544,0.4791664450056285
7800.0,740.2837256188265,3.869092,39.457573,0.4795525749111366
7800.0,740.2906838467637,3.869493,39.482544,0.4799387045622141
7800.0,740.2893247945219,3.8694129,39.507477,0.480324833504421
7800.0,740.2821047884995,3.8696535,39.49501,0.4807109625645086
7800.0,740.2900431701869,3.8696535,39.49501,0.4810970918814144
7800.0,740.2824732072479,3.8697736,39.482544,0.4814832211336682
7800.0,740.2902071840077,3.8701346,39.49501,0.4818693505361223
7800.0,740.2843967460676,3.8703749,39.507477,0.4822554807916885
7800.0,740.2918383085519,3.8703349,39.470039,0.482641611044924
7800.0,740.2910728268881,3.8704953,39.470039,0.4830277408988904
7800.0,740.2842161430847,3.8706558,39.582352,0.4834138710602546
7800.0,740.29124495888,3.8706155,39.507477,0.4838000010040037
7800.0,740.2833800267432,3.8710165,39.544914,0.484186130729252
7800.0,740.2915130875124,3.871177,39.519981,0.4845722608128548
7800.0,740.2829970938227,3.8712971,39.507477,0.4849583903383663
7800.0,740.2909272081295,3.8710165,39.457573,0.4853445201163792
7800.0,740.2916831201289,3.8713772,39.532448,0.4857306502886697
7800.0,740.2834688935361,3.8714976,39.557419,0.4861167800602706
7800.0,740.2906570402852,3.8718584,39.457573,0.4865029096973661
7800.0,740.2821614045552,3.8719387,39.507477,0.4868890387869845
7800.0,740.288096553066,3.8719788,39.569885,0.4872751670885504
7800.0,740.2886101051954,3.8721793,39.507477,0.4876612956579811
7800.0,740.2807563208785,3.8724198,39.594818,0.4880474240147118
7800.0,740.2900351250714,3.8724999,39.482544,0.4884335533274213
7800.0,740.2827168344428,3.8727005,39.49501,0.4888196827067503
7800.0,740.2916640765709,3.8730612,39.544914,0.4892058128691078
7800.0,740.282874072365,3.872941,39.507477,0.4895919423304518
7800.0,740.2899171681756,3.8730612,39.519981,0.4899780715816359
7800.0,740.2911568720896,3.8733819,39.457573,0.4903642014794396
7800.0,740.2823503930858,3.8736224,39.544914,0.4907503306676339
7800.0,740.2893013933124,3.8735824,39.582352,0.4911364595976349
7800.0,740.2822160428101,3.8736224,39.532448,0.4915225887157524
7800.0,740.2891890146279,3.8738229,39.544914,0.4919087175871375
7800.0,740.2894952788756,3.8739433,39.607323,0.4922948466182676
7800.0,740.2821189001539,3.8741035,39.544914,0.4926809756857159
7800.0,740.2907307957033,3.8743441,39.594818,0.4930671053612816
7800.0,740.2827899657998,3.8741436,39.519981,0.4934532347787557
7800.0,740.290549837495,3.8745847,39.544914,0.4938393643599351
7800.0,740.2826492806272,3.8749454,39.457573,0.4942254937040283
