Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3107094291443,3.8021786,39.457573,0.3190573267750304
6700.0,740.3184394173912,3.8023391,39.507477,0.3194305209611818
6700.0,740.3109813152545,3.8026998,39.582352,0.3198037151413829
6700.0,740.3193842346932,3.8026197,39.482544,0.3201769098038163
6700.0,740.3116614997589,3.8026998,39.519981,0.3205501043269016
6700.0,740.320043027309,3.8029404,39.544914,0.320923299321432
6700.0,740.3129703925384,3.8030608,39.519981,0.3212964945043362
6700.0,740.320555432548,3.8030207,39.569885,0.3216696897571699
6700.0,740.3132282405606,3.8034616,39.49501,0.3220428850700564
6700.0,740.3198006920977,3.8035419,39.569885,0.3224160799424258
6700.0,740.3133245048195,3.8037422,39.49501,0.3227892753038396
6700.0,740.3137368563241,3.8038225,39.470039,0.3231624708731217
6700.0,740.3211599888812,3.8038225,39.507477,0.3235356664307119
6700.0,740.312783406467,3.8043036,39.482544,0.3239088615193556
6700.0,740.3229755993781,3.8043036,39.557419,0.3242820579921943
6700.0,740.3142778084646,3.8045039,39.557419,0.3246552538341729
6700.0,740.3211272373786,3.8048649,39.507477,0.3250284493752531
6700.0,740.3128284743354,3.8049049,39.507477,0.3254016444866156
6700.0,740.3209940700906,3.8051856,39.470039,0.3257748399605663
6700.0,740.3141213636068,3.8051856,39.507477,0.3261480357236803
6700.0,740.3214292534559,3.8053861,39.420132,0.3265212314170067
6700.0,740.3130597967039,3.8056266,39.519981,0.3268944266449799
6700.0,740.3208170304841,3.8056667,39.507477,0.327267622029685
6700.0,740.3120146231397,3.8056266,39.49501,0.3276408167307814
6700.0,740.3126157678504,3.8059473,39.49501,0.3280140117349177
6700.0,740.3206453622007,3.8058672,39.544914,0.3283872070330848
6700.0,740.3125954063252,3.806268,39.470039,0.3287604020269567
6700.0,740.3186596701788,3.8064284,39.519981,0.3291335963241374
6700.0,740.3105887508638,3.8065085,39.482544,0.3295067903064451
6700.0,740.3188515173488,3.8065889,39.519981,0.3298799847003359
6700.0,740.3119711174576,3.8069496,39.457573,0.3302531793795009
6700.0,740.3197400104525,3.8069897,39.532448,0.3306263742212806
6700.0,740.3126000330283,3.8073103,39.507477,0.3309995692174849
6700.0,740.3205455815073,3.8073103,39.507477,0.3313727644653527
6700.0,740.3126561118138,3.8074307,39.49501,0.3317459594898265
6700.0,740.3205212035633,3.8074307,39.470039,0.3321191547254054
6700.0,740.3127206259759,3.8079119,39.49501,0.332492349782401
6700.0,740.3128895948247,3.8079519,39.482544,0.3328655449245747
6700.0,740.319298931074,3.8081524,39.445107,0.3332387395440065
6700.0,740.3110931679188,3.8083529,39.507477,0.3336119337805932
6700.0,740.318649428076,3.8084731,39.470039,0.3339851280726109
6700.0,740.3117381719215,3.8086336,39.457573,0.3343583226343469
6700.0,740.3195781446084,3.8087938,39.544914,0.3347315173945302
6700.0,740.3123033788773,3.8087938,39.519981,0.3351047122411897
6700.0,740.3187184354969,3.8090343,39.470039,0.335477906567994
6700.0,740.3115942272145,3.8090343,39.507477,0.3358511010571669
6700.0,740.3189316318746,3.809355,39.532448,0.3362242954914434
6700.0,740.3107371511987,3.809315,39.470039,0.3365974895485603
6700.0,740.3187156274622,3.8095155,39.544914,0.3369706838739491
6700.0,740.3122937968267,3.8097961,39.507477,0.3373438787157783
6700.0,740.3127686235064,3.8100367,39.519981,0.3377170737969697
6700.0,740.3193883364456,3.8100367,39.49501,0.3380902684614708
6700.0,740.3124002901933,3.8105578,39.470039,0.3384634633569838
6700.0,740.3184236093554,3.8103573,39.470039,0.3388366575351664
6700.0,740.3097384495061,3.8105979,39.482544,0.3392098510888331
6700.0,740.3173454542,3.8108385,39.420132,0.3395830447235182
6700.0,740.3098732390317,3.811079,39.432598,0.339956238345133
6700.0,740.3167327068448,3.8112795,39.445107,0.3403294316709324
6700.0,740.3086770164348,3.8112795,39.49501,0.3407026246895259
6700.0,740.317138739303,3.81148,39.482544,0.3410758182200061
6700.0,740.3094094837388,3.8116806,39.519981,0.3414490116078397
6700.0,740.3172470773193,3.8118007,39.432598,0.341822205192933
6700.0,740.3095030987884,3.8118007,39.482544,0.3421953986279584
6700.0,740.3096684672827,3.8121614,39.482544,0.3425685921463468
6700.0,740.3172195378295,3.8124423,39.532448,0.3429417857175575
6700.0,740.3085790068409,3.8124423,39.470039,0.3433149786867439
6700.0,740.315949914288,3.8125224,39.482544,0.3436881716179379
6700.0,740.3092663815156,3.812763,39.432598,0.3440613649336331
6700.0,740.3167052285417,3.8130035,39.420132,0.3444345582455807
6700.0,740.3099780115173,3.8130436,39.49501,0.3448077519200118
6700.0,740.3172472360156,3.8134043,39.432598,0.3451809455051851
6700.0,740.310277521764,3.8134446,39.470039,0.3455541393306007
6700.0,740.3171271545742,3.8135247,39.395164,0.3459273328552411
6700.0,740.3093839101509,3.8136849,39.470039,0.3463005262301829
6700.0,740.316167884243,3.8138855,39.457573,0.3466737192712555
6700.0,740.3094425769599,3.8140459,39.470039,0.3470469126757716
6700.0,740.3090426519376,3.8142464,39.420132,0.3474201058786836
6700.0,740.3163465598232,3.8142865,39.49501,0.3477932990098265
6700.0,740.307483186639,3.8145671,39.470039,0.3481664914266048
6700.0,740.3165338039814,3.8147676,39.470039,0.3485396846521374
6700.0,740.3081063286278,3.8147676,39.482544,0.3489128773830445
6700.0,740.3148139093624,3.8149681,39.507477,0.349286069741579
6700.0,740.3089369154148,3.8151283,39.470039,0.3496592628911887
6700.0,740.3175235314204,3.8151684,39.457573,0.3500324566156425
6700.0,740.3090001592005,3.8155293,39.470039,0.3504056497971337
6700.0,740.3155002297015,3.8157299,39.445107,0.3507788425016419
6700.0,740.3093429675267,3.8158901,39.420132,0.3511520358559444
6700.0,740.3173287548658,3.8158901,39.420132,0.3515252294822114
6700.0,740.3089468030885,3.8162107,39.457573,0.3518984226368055
6700.0,740.3079586116726,3.8163311,39.395164,0.3522716152932478
6700.0,740.3169280567936,3.8164916,39.457573,0.3526448087175231
6700.0,740.3099174892795,3.8165317,39.457573,0.3530180023614446
6700.0,740.3172324654914,3.8169324,39.470039,0.3533911959391722
6700.0,740.3089742073442,3.8169725,39.432598,0.3537643891075809
6700.0,740.3152836510764,3.8172131,39.432598,0.354137581702912
6700.0,740.3085683624257,3.8171329,39.457573,0.3545107746667325
6700.0,740.3164623194247,3.8174136,39.420132,0.3548839678562297
6700.0,740.3072903164825,3.8174937,39.507477,0.3552571601757813
6700.0,740.3139597910475,3.8177342,39.420132,0.3556303521037551
6700.0,740.3085795317306,3.8178546,39.445107,0.3560035450732061
6700.0,740.314459757094,3.8181753,39.420132,0.3563767372532126
6700.0,740.3063769053754,3.8181753,39.49501,0.3567499291123095
6700.0,740.3066044065877,3.8184559,39.457573,0.3571231210860908
6700.0,740.3129740438063,3.818496,39.457573,0.3574963125171499
6700.0,740.3066168330699,3.8188169,39.49501,0.3578695044971954
6700.0,740.3152146318889,3.8186564,39.457573,0.358242697057734
6700.0,740.3071107885515,3.8191376,39.445107,0.3586158892867847
6700.0,740.3142817044301,3.819298,39.420132,0.3589890813770349
6700.0,740.3051453924899,3.8191776,39.420132,0.3593622726153205
6700.0,740.3144719157286,3.819298,39.420132,0.3597354648014561
6700.0,740.3077273869153,3.8192577,39.544914,0.360108657341337
6700.0,740.3167769085271,3.8198993,39.407665,0.3604818506894184
6700.0,740.3084115028743,3.8198593,39.49501,0.3608550435741653
6700.0,740.3169467946233,3.8200598,39.445107,0.3612282370078862
6700.0,740.3073758751403,3.8201799,39.395164,0.3616014293705684
6700.0,740.3080755790954,3.8204205,39.382698,0.3619746220859745
6700.0,740.3171820741412,3.8205407,39.445107,0.3623478156382998
6700.0,740.3101927080812,3.8208215,39.432598,0.3627210094209604
6700.0,740.3152306231776,3.8209417,39.457573,0.3630942019895601
6700.0,740.3071520724052,3.8210618,39.432598,0.3634673942394223
6700.0,740.3136358879752,3.8212223,39.395164,0.3638405860041167
6700.0,740.3088510391631,3.8213024,39.420132,0.3642137791104359
6700.0,740.3149553412396,3.8217034,39.432598,0.3645869715402661
6700.0,740.3063477670396,3.8215833,39.420132,0.3649601633846742
6700.0,740.3147699639885,3.8217034,39.395164,0.3653333557210558
6700.0,740.3071490210873,3.821944,39.445107,0.3657065479693798
6700.0,740.3158795399917,3.8221846,39.457573,0.3660797408650982
6700.0,740.3080846121095,3.8222647,39.470039,0.3664529335850579
6700.0,740.3144033973912,3.8224251,39.457573,0.3668261257366535
6700.0,740.307689618697,3.8225853,39.432598,0.3671993182574952
6700.0,740.3068127186308,3.8228259,39.420132,0.3675725103362876
6700.0,740.3146705616698,3.8230665,39.395164,0.3679457026225605
6700.0,740.3081421678507,3.8233471,39.445107,0.3683188953715344
6700.0,740.3154608980827,3.8233874,39.432598,0.3686920880562155
6700.0,740.308079277675,3.8235075,39.457573,0.3690652807734862
6700.0,740.3163621360048,3.8237081,39.470039,0.369438473912481
6700.0,740.3088842173079,3.8235877,39.432598,0.3698116670355254
6700.0,740.3150039011873,3.8237481,39.470039,0.3701848594898346
6700.0,740.3078826962516,3.8241088,39.432598,0.3705580521080077
6700.0,740.3156142678929,3.8242693,39.470039,0.3709312448700025
6700.0,740.3103993721958,3.8243093,39.445107,0.3713044387568435
6700.0,740.3144510659383,3.8244698,39.382698,0.3716776309324687
6700.0,740.3086016993675,3.8247905,39.445107,0.3720508239130945
6700.0,740.3059083891385,3.82459,39.407665,0.3724240155360102
6700.0,740.3141508934395,3.8249109,39.457573,0.3727972075603187
6700.0,740.3076996165669,3.8250711,39.420132,0.3731704000862004
6700.0,740.3165076076293,3.8252316,39.457573,0.3735435932985274
6700.0,740.3077992738847,3.8255522,39.395164,0.3739167858746468
6700.0,740.3151817097188,3.8256726,39.382698,0.3742899784185892
6700.0,740.3081764815171,3.8259132,39.420132,0.3746631711848607
6700.0,740.3143370514847,3.8261538,39.445107,0.3750363633030114
6700.0,740.3082181808828,3.8259532,39.482544,0.3754095560903037
6700.0,740.3154839206107,3.8264344,39.507477,0.3757827487865906
6700.0,740.3080267999602,3.8262739,39.420132,0.3761559414774069
6700.0,740.3150841869947,3.8264344,39.445107,0.3765291339721882
6700.0,740.3076565014313,3.826755,39.420132,0.3769023264763354
6700.0,740.3070918673523,3.8269556,39.470039,0.3772755186958479
6700.0,740.3139933119867,3.8272762,39.457573,0.3776487106407196
6700.0,740.3066466916199,3.8271558,39.407665,0.378021902635817
6700.0,740.3133253149845,3.8273563,39.432598,0.3783950942439517
6700.0,740.3071590182409,3.8275568,39.395164,0.3787682864973153
6700.0,740.3122297890795,3.8274367,39.395164,0.3791414775531959
6700.0,740.304327329796,3.8278775,39.420132,0.3795146683790923
6700.0,740.3131529265819,3.8279979,39.395164,0.3798878599003261
6700.0,740.3060364038013,3.8277974,39.382698,0.3802610515877746
6700.0,740.3137284300293,3.8281984,39.457573,0.3806342433991194
6700.0,740.3077164986771,3.8284791,39.457573,0.3810074359335115
6700.0,740.3145406658178,3.8286393,39.420132,0.381380628154304
6700.0,740.3071033301043,3.8287196,39.445107,0.3817538203795949
6700.0,740.3066689568678,3.8290002,39.49501,0.3821270123859163
6700.0,740.3150781202115,3.8290403,39.457573,0.3825002048776394
6700.0,740.3090811526481,3.8294411,39.49501,0.3828733980999598
6700.0,740.3147458186149,3.8292809,39.532448,0.3832465904241697
6700.0,740.3080306573368,3.8296015,39.407665,0.3836197831169306
6700.0,740.3161696907821,3.8299222,39.382698,0.3839929761589139
6700.0,740.3098305634529,3.8299625,39.357723,0.3843661697590157
6700.0,740.3161296516295,3.8298821,39.457573,0.3847393627808153
6700.0,740.3087643574664,3.8300426,39.395164,0.3851125558434378
6700.0,740.3150004342201,3.8303232,39.420132,0.3854857482959993
6700.0,740.3082199996819,3.8304033,39.420132,0.3858589410842086
6700.0,740.316753641969,3.8303232,39.420132,0.3862321344205613
6700.0,740.3093996935739,3.8307242,39.457573,0.3866053278034597
6700.0,740.3103909857272,3.8309646,39.519981,0.386978521686073
6700.0,740.316002527182,3.8310449,39.395164,0.3873517146437892
6700.0,740.3095343487564,3.8311651,39.370232,0.3877249080945678
6700.0,740.3171094542561,3.8312051,39.432598,0.3880981016102854
6700.0,740.3106151059541,3.831526,39.432598,0.3884712956058788
6700.0,740.318677418996,3.8316061,39.49501,0.3888444899120067
6700.0,740.310607146764,3.8318067,39.470039,0.3892176839035878
6700.0,740.3172879832136,3.8320072,39.370232,0.3895908775093017
6700.0,740.3090712775595,3.8320472,39.445107,0.3899640707266441
6700.0,740.3170751892552,3.8323679,39.445107,0.3903372642250887
6700.0,740.3110443391595,3.832408,39.345257,0.3907104584370605
6700.0,740.3170678037885,3.832809,39.370232,0.3910836519317821
6700.0,740.3102775953304,3.832849,39.420132,0.3914568457572348
6700.0,740.3095449931716,3.832849,39.357723,0.3918300392133793
6700.0,740.3183112553297,3.8333302,39.470039,0.3922032333349243
6700.0,740.3108626753468,3.8331697,39.33279,0.3925764274553185
6700.0,740.3179426617988,3.8334904,39.457573,0.3929496213910556
6700.0,740.3124395606396,3.8335307,39.407665,0.393322816306365
6700.0,740.3199445891395,3.8339715,39.482544,0.3936960112512728
6700.0,740.3111041539727,3.8340116,39.482544,0.3940692054933975
6700.0,740.3186316792589,3.8340116,39.407665,0.3944423997764681
6700.0,740.3117742800354,3.834132,39.395164,0.3948155943564064
6700.0,740.3187795437086,3.8342121,39.395164,0.3951887887140153
6700.0,740.3114361346328,3.834573,39.407665,0.395561983123493
6700.0,740.3189742716619,3.8344126,39.357723,0.3959351775792643
6700.0,740.3105665463925,3.8348937,39.420132,0.3963083715503785
6700.0,740.3110461218404,3.8351743,39.395164,0.3966815657632489
6700.0,740.3188721103191,3.8352144,39.432598,0.3970547601675206
6700.0,740.3113717061107,3.8352945,39.457573,0.3974279545445196
6700.0,740.319665010225,3.835535,39.457573,0.3978011493484918
6700.0,740.3118477783036,3.8355753,39.370232,0.3981743439654809
6700.0,740.3184557139989,3.8356955,39.407665,0.3985475381598475
6700.0,740.3097333346453,3.8359361,39.49501,0.3989207317109358
6700.0,740.3175227138939,3.8361366,39.457573,0.3992939254349774
6700.0,740.3092899408776,3.8362167,39.370232,0.3996671187625489
6700.0,740.3149402649872,3.8363771,39.395164,0.4000403111847792
6700.0,740.3084468176168,3.8364573,39.370232,0.4004135040873284
6700.0,740.3138878670319,3.8366578,39.357723,0.4007866959790454
6700.0,740.3059910793202,3.8366978,39.445107,0.4011598876436456
6700.0,740.3061739151818,3.8369384,39.457573,0.4015330794004141
6700.0,740.3150759228149,3.8371389,39.457573,0.4019062718910295
6700.0,740.308331180733,3.8372991,39.370232,0.4022794647352856
6700.0,740.3142370023071,3.8374195,39.432598,0.4026526568030015
6700.0,740.3081786425688,3.83762,39.345257,0.4030258495703624
6700.0,740.3152045975954,3.8378606,39.357723,0.4033990421258426
6700.0,740.3081379322058,3.8379407,39.407665,0.4037722348726812
6700.0,740.3148530700065,3.8381011,39.432598,0.4041454272509566
6700.0,740.3089422739964,3.8380609,39.432598,0.4045186204032676
6700.0,740.3167152016485,3.8383415,39.370232,0.4048918137202427
6700.0,740.3109620036109,3.8386624,39.445107,0.4052650078907087
6700.0,740.3171571109342,3.838542,39.432598,0.4056382014304501
6700.0,740.3095237900834,3.838903,39.357723,0.406011394875906
6700.0,740.3082404219839,3.8390632,39.357723,0.4063845876744102
6700.0,740.3138592900305,3.8393438,39.457573,0.4067577795517215
6700.0,740.3071249361194,3.8392236,39.445107,0.4071309717879042
6700.0,740.3148539732762,3.8394642,39.457573,0.4075041641666349
6700.0,740.3070458595936,3.8397849,39.519981,0.4078773563629546
6700.0,740.3161594127654,3.8397048,39.457573,0.4082505493997567
6700.0,740.3090477545203,3.8400254,39.420132,0.408623742605241
6700.0,740.3157869860687,3.8400655,39.395164,0.408996935454303
6700.0,740.3100079309462,3.8401458,39.382698,0.4093701291438166
6700.0,740.3162665053584,3.8405466,39.370232,0.4097433222346041
6700.0,740.3086535913136,3.8404264,39.395164,0.4101165152413888
6700.0,740.3164087302055,3.8405867,39.382698,0.4104897084038718
6700.0,740.3089099015011,3.8410277,39.407665,0.4108629015398637
6700.0,740.3093491937623,3.8410277,39.420132,0.4112360948973048
6700.0,740.3156221415222,3.8410678,39.382698,0.4116092876632688
6700.0,740.3079499932498,3.8413885,39.420132,0.4119824803153665
6700.0,740.3157358019531,3.841629,39.407665,0.4123556731386266
6700.0,740.3081703414332,3.841589,39.432598,0.4127288659018029
6700.0,740.3147424860946,3.8419499,39.407665,0.4131020582243329
6700.0,740.3077292181971,3.84199,39.407665,0.4134752507651369
6700.0,740.3148739198991,3.8422306,39.395164,0.4138484431539227
6700.0,740.3087470356973,3.8423107,39.395164,0.4142216362078132
6700.0,740.3164810331073,3.8426313,39.407665,0.414594829406744
6700.0,740.3084402864747,3.842912,39.370232,0.4149680223060008
6700.0,740.3166471591956,3.8429523,39.382698,0.4153412155886757
6700.0,740.309650474207,3.8430324,39.432598,0.4157144090979937
6700.0,740.3097489841344,3.8430324,39.407665,0.4160876026569711
6700.0,740.3152555867939,3.8432329,39.432598,0.4164607952381549
6700.0,740.3085273225997,3.8435135,39.457573,0.4168339881812871
6700.0,740.3159888794011,3.8435135,39.407665,0.4172071811321234
6700.0,740.3082799112877,3.8436337,39.307819,0.4175803739505343
6700.0,740.31647752951,3.843714,39.33279,0.417953567147699
6700.0,740.3078553162451,3.8438742,39.407665,0.4183267597520695
6700.0,740.3162905779833,3.8439143,39.382698,0.418699952854992
6700.0,740.3082957194716,3.8443553,39.482544,0.4190731456813719
6700.0,740.3160586917631,3.8444355,39.420132,0.4194463386674006
6700.0,740.3088173235435,3.8445959,39.407665,0.4198195317567236
6700.0,740.3158978021418,3.8447163,39.470039,0.4201927246616479
6700.0,740.3082466474008,3.8448365,39.445107,0.4205659174632904
6700.0,740.3083101604866,3.8447964,39.457573,0.4209391102969501
6700.0,740.3150466988523,3.8454378,39.457573,0.4213123027728336
6700.0,740.306839244387,3.8451972,39.557419,0.4216854948649977
6700.0,740.3164195335264,3.8455582,39.432598,0.4220586880329266
6700.0,740.309356151876,3.8457587,39.395164,0.4224318813938754
6700.0,740.3149443665349,3.8457987,39.457573,0.4228050738181733
6700.0,740.3078251774471,3.8458788,39.49501,0.4231782664073508
6700.0,740.3147856745147,3.8461595,39.445107,0.4235514587516521
6700.0,740.3077155097767,3.8464,39.482544,0.4239246512855456
6700.0,740.314152443568,3.8464801,39.445107,0.4242978433106355
6700.0,740.3075262897011,3.8466406,39.420132,0.4246710357491423
6700.0,740.3145721601303,3.8466406,39.432598,0.4250442279858111
6700.0,740.3087718892755,3.8467207,39.382698,0.4254174210522304
6700.0,740.3098154390582,3.8469613,39.432598,0.425790614644708
6700.0,740.3155762430888,3.8472822,39.457573,0.4261638073875345
6700.0,740.3077284856025,3.8474424,39.432598,0.4265369999279693
6700.0,740.3146848806615,3.8474824,39.445107,0.4269101922214604
6700.0,740.3076388621703,3.8475628,39.382698,0.4272833847167155
6700.0,740.3150613718667,3.8478835,39.407665,0.4276565771999958
6700.0,740.3062015641815,3.8480036,39.420132,0.4280297689707023
6700.0,740.313936060474,3.8481641,39.432598,0.4284029608867136
6700.0,740.3068966417404,3.8481641,39.445107,0.4287761530078119
6700.0,740.3145306926086,3.8484447,39.445107,0.429149345223577
6700.0,740.3054686327644,3.8485651,39.432598,0.4295225366248095
6700.0,740.3125702087448,3.8488057,39.382698,0.4298957278522955
6700.0,740.3048811601514,3.8488858,39.370232,0.4302689189573803
6700.0,740.3046287199254,3.8488457,39.457573,0.4306421099352088
6700.0,740.3136658685848,3.8492465,39.445107,0.4310153017150165
6700.0,740.3056834513934,3.8495271,39.457573,0.43138849322454
6700.0,740.3141329854145,3.8496075,39.395164,0.431761685239821
6700.0,740.305769144292,3.8497276,39.482544,0.4321348767925427
6700.0,740.3129454182034,3.8497276,39.445107,0.4325080682091717
6700.0,740.305307073455,3.8497677,39.432598,0.4328812595289614
6700.0,740.3143469274911,3.849848,39.382698,0.4332544516520905
6700.0,740.3064617558924,3.8501687,39.445107,0.4336276435539609
6700.0,740.3148810972497,3.8504093,39.470039,0.4340008359463648
6700.0,740.3074097495569,3.8506498,39.49501,0.4343740283261232
6700.0,740.3148103938962,3.8506899,39.507477,0.4347472206828855
6700.0,740.3064456917098,3.8509305,39.482544,0.4351204125766579
6700.0,740.3153280724368,3.85077,39.507477,0.4354936051943818
6700.0,740.3067677724181,3.8509705,39.507477,0.4358667972505165
6700.0,740.3075972852788,3.8512111,39.420132,0.4362399897248125
6700.0,740.313583861572,3.851572,39.519981,0.4366131814632805
6700.0,740.3048873243822,3.8516121,39.457573,0.4369863725714727
6700.0,740.3117775894991,3.8516121,39.507477,0.4373595633993997
6700.0,740.3048442462857,3.8517323,39.49501,0.4377327544858761
6700.0,740.312146646636,3.8521333,39.507477,0.4381059454998446
6700.0,740.3056886760411,3.8522935,39.457573,0.438479137012002
6700.0,740.3128595044577,3.8524539,39.470039,0.4388523283853218
6700.0,740.3057916661526,3.8526945,39.470039,0.4392255199493969
6700.0,740.3138635992852,3.8523338,39.457573,0.4395987118288805
6700.0,740.3074957232151,3.8528147,39.407665,0.4399719042519786
6700.0,740.3154853731272,3.8527746,39.432598,0.4403450969489977
6700.0,740.3079545713521,3.8529751,39.420132,0.4407182896034032
6700.0,740.3074914872632,3.8532958,39.457573,0.441091482024366
6700.0,740.3139829359487,3.8534162,39.532448,0.4414646739640072
6700.0,740.3064154913164,3.8536167,39.470039,0.4418378658425554
6700.0,740.3150439524134,3.8537369,39.470039,0.4422110583170545
6700.0,740.3084849886596,3.8536167,39.532448,0.4425842512388458
6700.0,740.3141399068659,3.8539374,39.482544,0.442957443257616
6700.0,740.3072602508416,3.8540576,39.432598,0.4433306355620114
6700.0,740.3163975972137,3.854218,39.470039,0.4437038287188822
6700.0,740.3101434404813,3.8543382,39.445107,0.4440770224767068
6700.0,740.3174985922583,3.8546991,39.482544,0.4444502161885887
6700.0,740.3095156846815,3.8546991,39.470039,0.4448234096299587
6700.0,740.315946850252,3.8548996,39.49501,0.4451966025596081
6700.0,740.3080787528876,3.8549798,39.457573,0.4455697952766142
6700.0,740.3096050635744,3.8550999,39.420132,0.4459429887630405
6700.0,740.3161176280557,3.8553004,39.532448,0.446316181778779
6700.0,740.3079620539463,3.8554609,39.470039,0.4466893744369566
6700.0,740.3163520404225,3.8556211,39.470039,0.4470625675708622
6700.0,740.309176343083,3.8555009,39.470039,0.4474357608411686
6700.0,740.3157654527894,3.8557816,39.420132,0.4478089536793757
6700.0,740.3086193752582,3.8561423,39.532448,0.4481821466689119
6700.0,740.3153462975475,3.8562627,39.445107,0.4485553392958231
6700.0,740.3072422333121,3.8562226,39.49501,0.4489285315911357
6700.0,740.3149057923816,3.8565433,39.445107,0.4493017239959884
6700.0,740.3075796950279,3.8565834,39.544914,0.4496749164614171
6700.0,740.3158901726449,3.8569844,39.544914,0.4500481093624954
6700.0,740.3075889966259,3.8567839,39.507477,0.4504213018326131
6700.0,740.3079351746826,3.856864,39.457573,0.4507944944772407
6700.0,740.3150153020495,3.8572249,39.470039,0.4511676869372971
6700.0,740.308222856187,3.857265,39.49501,0.4515408797269463
6700.0,740.3158075550964,3.8573451,39.49501,0.4519140725863771
6700.0,740.3081887743724,3.8575056,39.507477,0.4522872653588455
6700.0,740.3162764662893,3.8575456,39.582352,0.4526604584546543
6700.0,740.3082925212256,3.8579466,39.507477,0.4530336512794219
6700.0,740.3159125241668,3.8579867,39.49501,0.4534068441917677
6700.0,740.3081996384636,3.8583474,39.519981,0.4537800369697127
6700.0,740.3157807237544,3.8582273,39.507477,0.4541532298156179
6700.0,740.3083035930217,3.8586681,39.445107,0.4545264226459669
6700.0,740.3148248106023,3.8587885,39.457573,0.4548996150099967
6700.0,740.3079043148518,3.8587084,39.470039,0.4552728076390677
6700.0,740.3083421063172,3.8593097,39.457573,0.4556460004888314
6700.0,740.3163733540235,3.8591893,39.507477,0.4560191936334813
6700.0,740.3106949881292,3.8593097,39.49501,0.4563923876693436
6700.0,740.3176047085261,3.8595502,39.49501,0.4567655814347187
6700.0,740.3097110572215,3.8596303,39.519981,0.4571387749745768
6700.0,740.3162045541427,3.8596704,39.420132,0.4575119680341347
6700.0,740.3090499033963,3.8595903,39.519981,0.4578851612407022
6700.0,740.3163836809484,3.859951,39.519981,0.4582583543905578
6700.0,740.3090026863449,3.8601515,39.49501,0.458631547573323
6700.0,740.314478092709,3.8602319,39.544914,0.4590047397625725
6700.0,740.3083847449593,3.8602319,39.482544,0.4593779326338306
6700.0,740.3153977749085,3.8605926,39.470039,0.4597511252866914
6700.0,740.3082123950227,3.8605525,39.519981,0.4601243180710671
6700.0,740.3092793331945,3.8608732,39.445107,0.4604975113932912
6700.0,740.3161599005188,3.8609133,39.507477,0.4608707044303392
6700.0,740.3098983610917,3.8609936,39.457573,0.4612438980646181
6700.0,740.3163203753401,3.8612742,39.49501,0.4616170911825614
6700.0,740.3104803894832,3.8613143,39.544914,0.4619902851102436
6700.0,740.3175279378779,3.8615148,39.49501,0.4623634788369186
6700.0,740.3100290491107,3.8615148,39.507477,0.4627366725370779
6700.0,740.3181661125576,3.861675,39.457573,0.4631098665854565
6700.0,740.3104163641951,3.8619556,39.544914,0.4634830604808632
6700.0,740.3175350180256,3.862036,39.507477,0.4638562542111074
6700.0,740.3088766862151,3.8622766,39.544914,0.4642294473303553
6700.0,740.3167772869017,3.8623567,39.532448,0.4646026406786275
6700.0,740.3111035189892,3.8624368,39.507477,0.4649758349204321
6700.0,740.3099328946387,3.8626373,39.532448,0.4653490285721196
6700.0,740.3170880308671,3.8625972,39.507477,0.4657222220770377
6700.0,740.3105818658048,3.8630383,39.482544,0.4660954160558745
6700.0,740.3160309449756,3.8632386,39.470039,0.4664686090279161
6700.0,740.3102082474766,3.8632386,39.532448,0.4668418028184102
6700.0,740.3177173924272,3.863359,39.569885,0.4672149966405892
6700.0,740.3102844675997,3.8635995,39.519981,0.4675881904695061
6700.0,740.3165056057637,3.8635995,39.49501,0.467961383680824
6700.0,740.3089595101258,3.8637598,39.482544,0.4683345768418239
6700.0,740.3177959085302,3.8638401,39.470039,0.4687077707035827
6700.0,740.3096892432968,3.8641207,39.544914,0.4690809642324445
6700.0,740.3162417493468,3.8643212,39.544914,0.4694541573107524
6700.0,740.3078631045646,3.8645215,39.507477,0.4698273499190492
6700.0,740.3091876703663,3.8644414,39.569885,0.4702005431950656
6700.0,740.3158137319746,3.8645618,39.507477,0.4705737360576102
6700.0,740.307786713571,3.8650429,39.507477,0.4709469286273979
6700.0,740.3158437490096,3.8649626,39.569885,0.4713201215050741
6700.0,740.308620510166,3.8650026,39.532448,0.4716933144951825
6700.0,740.3141921288002,3.8652031,39.507477,0.4720665065402777
6700.0,740.3063422742173,3.8653235,39.569885,0.4724396983819168
6700.0,740.3134956654029,3.8654437,39.544914,0.4728128900759251
6700.0,740.3071031342682,3.8658047,39.507477,0.4731860823011173
6700.0,740.3151273639551,3.8656843,39.544914,0.4735592748176642
6700.0,740.3072571864271,3.8658848,39.544914,0.4739324671205148
6700.0,740.3140079850011,3.866045,39.519981,0.4743056590727831
6700.0,740.3065365842905,3.8662856,39.582352,0.4746788510123749
6700.0,740.3067543693136,3.866446,39.569885,0.4750520430617531
6700.0,740.3153388516105,3.8665664,39.507477,0.4754252356849107
6700.0,740.3083572183316,3.8667266,39.557419,0.4757984285422925
6700.0,740.3158882439373,3.8667266,39.582352,0.4761716214423985
6700.0,740.3084673860284,3.8667667,39.607323,0.4765448143553163
6700.0,740.3166074132885,3.8670473,39.49501,0.4769180076179554
6700.0,740.3091828002493,3.8674083,39.582352,0.4772912008915168
6700.0,740.3154754368551,3.8673682,39.519981,0.4776643935835269
