Cycle,Current,Voltage,Temperature,SOC
7500.0,740.270916901196,3.808393,39.507477,0.3268000595970465
7500.0,740.2736908837902,3.8086336,39.544914,0.3271827489334268
7500.0,740.2700506538387,3.8088338,39.507477,0.3275654363879665
7500.0,740.2650657197958,3.8088741,39.557419,0.3279481251146858
7500.0,740.2749434299299,3.8092749,39.49501,0.3283308150985781
7500.0,740.2679168781696,3.8092349,39.457573,0.3287135052992372
7500.0,740.2732979373833,3.8092749,39.457573,0.3290961944324814
7500.0,740.265451045006,3.8095956,39.519981,0.3294788833583991
7500.0,740.2713399187865,3.8098762,39.445107,0.3298615714794328
7500.0,740.2680736416152,3.809756,39.432598,0.330244257911943
7500.0,740.2621507062881,3.8099165,39.432598,0.3306269451317118
7500.0,740.2707317368921,3.8101168,39.457573,0.3310096329383418
7500.0,740.2623716402402,3.8103976,39.49501,0.331392320272325
7500.0,740.2720224666346,3.8104777,39.482544,0.3317750087462062
7500.0,740.2720608825008,3.8107183,39.370232,0.3321576972399467
7500.0,740.2663037630049,3.8107984,39.445107,0.332540386606687
7500.0,740.2720183650869,3.811039,39.445107,0.3329230750784479
7500.0,740.2651434294596,3.8111994,39.470039,0.3333057638453401
7500.0,740.2740921675347,3.8112795,39.457573,0.3336884533891668
7500.0,740.2668437511084,3.8112795,39.420132,0.3340711430350603
7500.0,740.2694865643502,3.8115602,39.49501,0.3344538301979902
7500.0,740.2659831026914,3.8116806,39.532448,0.3348365155497826
7500.0,740.2613796892634,3.8120012,39.395164,0.3352192023709651
7500.0,740.2738032746505,3.8121214,39.432598,0.3356018917654467
7500.0,740.2683628843123,3.8122017,39.432598,0.3359845821966739
7500.0,740.2768510940112,3.8120813,39.445107,0.3363672731667457
7500.0,740.281633053211,3.8126025,39.445107,0.3367499666088826
7500.0,740.2771783953185,3.8128431,39.457573,0.3371326615973919
7500.0,740.2837017659169,3.8129635,39.482544,0.3375153561089634
7500.0,740.272773496525,3.8131638,39.407665,0.3378980488203085
7500.0,740.279177900647,3.8133643,39.420132,0.3382807409932382
7500.0,740.2737212706157,3.8133643,39.482544,0.3386634341945462
7500.0,740.2809891900203,3.8133643,39.432598,0.3390461273038339
7500.0,740.2773393408822,3.8138053,39.420132,0.3394288185263081
7500.0,740.2694090103518,3.8138053,39.457573,0.3398115094983425
7500.0,740.2765519345701,3.8139255,39.432598,0.3401942003137618
7500.0,740.269931956934,3.814126,39.407665,0.3405768915561396
7500.0,740.2775765615905,3.8146071,39.420132,0.3409595829012466
7500.0,740.2691676902159,3.8146472,39.507477,0.3413422737485277
7500.0,740.2780098160436,3.8147275,39.357723,0.3417249653176084
7500.0,740.2764169730211,3.8148878,39.432598,0.3421076560632585
7500.0,740.2599929282276,3.8149681,39.395164,0.3424903421675386
7500.0,740.2665349979384,3.8152888,39.457573,0.3428730278046369
7500.0,740.2589504888988,3.8155694,39.407665,0.3432557133700157
7500.0,740.2572258532267,3.8156095,39.470039,0.3436383941946906
7500.0,740.2527308335449,3.8155694,39.445107,0.3440210726956356
7500.0,740.2487569209193,3.81581,39.470039,0.3444037529913297
7500.0,740.2557499539402,3.8160105,39.407665,0.3447864330530288
7500.0,740.2540108877332,3.8161306,39.432598,0.3451691160648227
7500.0,740.264913077576,3.8160505,39.457573,0.3455518008634586
7500.0,740.2569952861336,3.8168123,39.407665,0.3459344854180724
7500.0,740.2651304733183,3.8166118,39.457573,0.3463171703290925
7500.0,740.2649018958806,3.8166518,39.395164,0.346699855121948
7500.0,740.2575444898881,3.8172534,39.470039,0.3470825399604791
7500.0,740.2654754585466,3.8173335,39.407665,0.3474652250498415
7500.0,740.2604129699289,3.8172934,39.432598,0.3478479113712671
7500.0,740.2696733207551,3.8174937,39.407665,0.3482305986307419
7500.0,740.2729652573099,3.817534,39.470039,0.348613287592005
7500.0,740.2652695515523,3.8177342,39.432598,0.3489959764240975
7500.0,740.2721966863375,3.8177342,39.382698,0.3493786649880427
7500.0,740.2646273429709,3.8181753,39.420132,0.349761353488138
7500.0,740.2710583987838,3.8182154,39.432598,0.350144041463638
7500.0,740.262455087061,3.8183758,39.470039,0.35052672884076
7500.0,740.2693029449347,3.818496,39.432598,0.3509094159087667
7500.0,740.2709351441322,3.8185763,39.470039,0.3512921038205494
7500.0,740.2663340118968,3.8191376,39.457573,0.3516747932029272
7500.0,740.2715798496105,3.8192577,39.457573,0.3520574814479946
7500.0,740.2701871557468,3.8190575,39.395164,0.3524401728223004
7500.0,740.2816692597092,3.8193781,39.395164,0.3528228662831545
7500.0,740.2810762021572,3.8194983,39.482544,0.3532055594374236
7500.0,740.271411869418,3.8196187,39.420132,0.3535882514448596
7500.0,740.2773420022942,3.8199394,39.482544,0.3539709426687096
7500.0,740.2658350031497,3.8198192,39.357723,0.354353631793119
7500.0,740.2711368660807,3.82026,39.420132,0.3547363198091832
7500.0,740.2668230721937,3.8204606,39.382698,0.3551190094443864
7500.0,740.2771001678306,3.8205006,39.407665,0.3555017005432186
7500.0,740.2785189495395,3.8207812,39.407665,0.3558843923754992
7500.0,740.2714320717369,3.8209016,39.482544,0.356267084393379
7500.0,740.2832534112689,3.8209817,39.407665,0.3566497786731706
7500.0,740.2742583163696,3.8208215,39.445107,0.3570324721521107
7500.0,740.2715657505016,3.8211823,39.432598,0.3574151603898896
7500.0,740.2605752851197,3.8213427,39.445107,0.3577978429460752
7500.0,740.2494644245512,3.8215833,39.357723,0.3581805236075216
7500.0,740.255102514199,3.8218639,39.420132,0.3585632033345225
7500.0,740.2497115547965,3.8217435,39.445107,0.3589458841237257
7500.0,740.2598293099038,3.8221445,39.445107,0.3593285662942747
7500.0,740.2540198722486,3.8220642,39.370232,0.3597112493107132
7500.0,740.2654941839959,3.8224652,39.395164,0.3600939344097559
7500.0,740.2700007637478,3.8225052,39.457573,0.3604766218385046
7500.0,740.2672592155259,3.8226657,39.482544,0.3608593116991773
7500.0,740.2794421601998,3.8230264,39.432598,0.3612420040087177
7500.0,740.271980384816,3.8229063,39.482544,0.3616246963100544
7500.0,740.2807146644221,3.8231068,39.445107,0.3620073892774242
7500.0,740.2834552924254,3.8232269,39.370232,0.3623900836615796
7500.0,740.278922405798,3.8235075,39.357723,0.3627727795516756
7500.0,740.2861412565561,3.8235877,39.420132,0.3631554753243578
7500.0,740.2757064053949,3.823668,39.370232,0.3635381695519046
7500.0,740.2807837322109,3.8236279,39.432598,0.3639208625549794
7500.0,740.2709760806165,3.8240287,39.395164,0.3643035543371292
7500.0,740.2788845765441,3.8238685,39.370232,0.3646862463584231
7500.0,740.2780824237527,3.8243897,39.432598,0.3650689379650389
7500.0,740.2725224354391,3.8245499,39.382698,0.365451630546595
7500.0,740.2785031415036,3.8247905,39.382698,0.3658343223707035
7500.0,740.2714145916822,3.8247504,39.445107,0.3662170143795468
7500.0,740.2783108796359,3.8250711,39.420132,0.3665997061042643
7500.0,740.2707942331436,3.8251915,39.33279,0.3669823977924059
7500.0,740.2785158488733,3.8252316,39.420132,0.3673650896230837
7500.0,740.2781790915017,3.8253517,39.382698,0.3677477812796724
7500.0,740.2706581502202,3.8254721,39.432598,0.3681304728974643
7500.0,740.2772661348132,3.8256323,39.382698,0.3685131640820942
7500.0,740.269694226307,3.8259933,39.357723,0.3688958552015743
7500.0,740.2771102870485,3.8261135,39.382698,0.3692785463056376
7500.0,740.2784697060006,3.8262339,39.445107,0.3696612381124615
7500.0,740.2708303780918,3.826314,39.420132,0.3700439298192887
7500.0,740.2782339994044,3.826354,39.395164,0.3704266215042625
7500.0,740.2705312828456,3.8265946,39.382698,0.3708093130564688
7500.0,740.2772079437078,3.8268352,39.370232,0.3711920042110164
7500.0,740.271006756787,3.8270357,39.345257,0.3715746960090246
7500.0,740.2767147158598,3.8269556,39.33279,0.3719573869085947
7500.0,740.2773023658681,3.8272362,39.395164,0.3723400781119545
7500.0,740.2684138244992,3.8273163,39.457573,0.3727227685695158
7500.0,740.277641783833,3.827637,39.432598,0.3731054599483399
7500.0,740.2697248045595,3.827637,39.395164,0.3734881510836279
7500.0,740.2778727424318,3.8278375,39.345257,0.3738708425818475
7500.0,740.2775949699542,3.8281181,39.395164,0.3742535339364708
7500.0,740.2705447957369,3.8279176,39.370232,0.3746362254956628
7500.0,740.2770303311166,3.8283987,39.407665,0.3750189165583923
7500.0,740.2647933576014,3.8286393,39.395164,0.3754016051443108
7500.0,740.258149222174,3.8285992,39.420132,0.3757842864463274
7500.0,740.2489517196617,3.8287196,39.395164,0.3761669668427249
7500.0,740.2625427763826,3.8289602,39.370232,0.3765496504160181
7500.0,740.2604943278969,3.8291605,39.432598,0.3769323329303524
7500.0,740.2422557913214,3.829401,39.370232,0.3773150098652111
7500.0,740.2497294500977,3.829361,39.420132,0.3776976868145713
7500.0,740.2444027173642,3.8294814,39.407665,0.3780803648593086
7500.0,740.2550138903378,3.829802,39.457573,0.3784630445404948
7500.0,740.2648730503947,3.829802,39.407665,0.3788457293184384
7500.0,740.2639641500566,3.8297219,39.320286,0.3792284174756883
7500.0,740.2762036294067,3.8301227,39.370232,0.379611108111049
7500.0,740.2708114082916,3.8301628,39.370232,0.3799937998080696
7500.0,740.275769117866,3.8306038,39.407665,0.3803764902188066
7500.0,740.2579543757412,3.8305638,39.420132,0.3807591752692331
7500.0,740.2617046979578,3.8308043,39.382698,0.3811418584092761
7500.0,740.2697269466045,3.8308845,39.345257,0.3815245456964732
7500.0,740.2698946765665,3.8311651,39.382698,0.3819072369195784
7500.0,740.2799352659815,3.8311651,39.345257,0.3822899294840332
7500.0,740.2744802510908,3.8312855,39.407665,0.382672623077705
7500.0,740.2818575176412,3.8315661,39.445107,0.3830553166358804
7500.0,740.2771841033463,3.831486,39.357723,0.3834380077781035
7500.0,740.2553612969344,3.8316462,39.345257,0.3838206914880073
7500.0,740.254020769908,3.8319669,39.370232,0.3842033706557934
7500.0,740.2467227258359,3.8320873,39.420132,0.3845860498998864
7500.0,740.262672672337,3.8321273,39.395164,0.3849687335403302
7500.0,740.2653389116842,3.832408,39.395164,0.3853514224082792
7500.0,740.2791392045299,3.8325684,39.407665,0.3857341145612047
7500.0,740.2804756375839,3.832809,39.345257,0.386116807405008
7500.0,740.2749834714383,3.8328891,39.382698,0.3864995012588256
7500.0,740.2828883213352,3.8328891,39.395164,0.3868821953498816
7500.0,740.2728989231643,3.8330495,39.370232,0.3872648881260675
7500.0,740.2810789730502,3.8331296,39.445107,0.387647581281769
7500.0,740.2819090314277,3.8332901,39.307819,0.3880302748665747
7500.0,740.2713897262349,3.8338513,39.33279,0.3884129668625635
7500.0,740.2757000864003,3.8338113,39.33279,0.3887956572376143
7500.0,740.2688879311695,3.8339715,39.382698,0.3891783479402707
7500.0,740.2763611619513,3.8342924,39.407665,0.3895610386570689
7500.0,740.2693854016726,3.834132,39.420132,0.3899437296168985
7500.0,740.2769542561333,3.8346131,39.370232,0.3903264206403006
7500.0,740.2759571803692,3.8345327,39.370232,0.3907091111482579
7500.0,740.2680202469589,3.8349338,39.382698,0.3910918014023547
7500.0,740.2758350115239,3.8349338,39.420132,0.391474491847156
7500.0,740.2686343187922,3.8349338,39.357723,0.3918571824187045
7500.0,740.2767285835237,3.8350139,39.370232,0.3922398733254437
7500.0,740.2760705841848,3.8353748,39.370232,0.3926225638920257
7500.0,740.267944502613,3.835495,39.370232,0.3930052541069657
7500.0,740.2660337621166,3.8357356,39.407665,0.3933879394849468
7500.0,740.2510996226338,3.8357356,39.457573,0.393770620991728
7500.0,740.2651841481783,3.8357756,39.407665,0.3941533059304957
7500.0,740.2614142229129,3.835896,39.382698,0.3945359927695308
7500.0,740.2741144091664,3.8363371,39.470039,0.3949186823248554
7500.0,740.2787496881531,3.8364172,39.345257,0.3953013742764178
7500.0,740.2713337569294,3.8364573,39.382698,0.3956840662434726
7500.0,740.2757119761413,3.8367379,39.345257,0.3960667566246699
7500.0,740.2664562896073,3.8369384,39.395164,0.3964494460702606
7500.0,740.27230857645,3.8370185,39.432598,0.3968321346920482
7500.0,740.2645080319616,3.8370988,39.395164,0.3972148231304642
7500.0,740.2745442576343,3.837219,39.382698,0.3975975129080018
7500.0,740.2786622972321,3.8375797,39.370232,0.3979802048143869
7500.0,740.2692775166832,3.8375797,39.470039,0.3983628957184442
7500.0,740.2779556408451,3.8376601,39.357723,0.3987455872595187
7500.0,740.2721592046064,3.8378203,39.357723,0.3991282796532983
7500.0,740.2797626944284,3.8381011,39.357723,0.399510972128541
7500.0,740.2778749031983,3.8381813,39.357723,0.3998936636278776
7500.0,740.2704574791592,3.8382213,39.357723,0.4002763551419303
7500.0,740.2776474237426,3.838542,39.407665,0.4006590465236699
7500.0,740.2712885059123,3.8386223,39.420132,0.4010417384673317
7500.0,740.2794774384628,3.8387425,39.457573,0.4014244307951095
7500.0,740.2714502847955,3.838903,39.357723,0.4018071228224046
7500.0,740.2790935745807,3.8390231,39.320286,0.4021898149517415
7500.0,740.2799556269953,3.8393438,39.357723,0.4025725075267219
7500.0,740.2706859450226,3.8393841,39.370232,0.4029551991588827
7500.0,740.2782203034313,3.8395844,39.445107,0.4033378908367763
7500.0,740.2694700567629,3.8393841,39.407665,0.4037205818403693
7500.0,740.2782975494522,3.839865,39.370232,0.4041032735581957
7500.0,740.2787827208274,3.8399453,39.370232,0.4044859655268346
7500.0,740.270560310576,3.8399453,39.382698,0.4048686570940472
7500.0,740.2785897507096,3.840306,39.345257,0.4052513489629289
7500.0,740.2720413711667,3.8403461,39.445107,0.4056340412957933
7500.0,740.2777766481793,3.8404264,39.345257,0.4060167327443363
7500.0,740.270796515544,3.8405867,39.307819,0.4063994244336578
7500.0,740.2782487580596,3.8409076,39.445107,0.4067821161262612
7500.0,740.2782902251721,3.8407471,39.33279,0.4071648078403013
7500.0,740.2714247353546,3.8410678,39.370232,0.4075474998543884
7500.0,740.2792301841771,3.8413084,39.432598,0.4079301920543464
7500.0,740.2733634472723,3.8412282,39.357723,0.4083128850706735
7500.0,740.2793336513113,3.841589,39.345257,0.4086955773241195
7500.0,740.278593180842,3.841629,39.407665,0.4090782691947745
7500.0,740.269736242346,3.8419499,39.382698,0.4094609603359753
7500.0,740.2711776864367,3.8421102,39.382698,0.4098436483731418
7500.0,740.2522480543819,3.8421502,39.33279,0.4102263304736184
7500.0,740.2580464388358,3.8421502,39.407665,0.4106090117225004
7500.0,740.2607309373642,3.8423107,39.420132,0.410991698208303
7500.0,740.2815078574711,3.8425913,39.407665,0.4113743915857191
7500.0,740.282272827439,3.8425512,39.407665,0.4117570853585915
7500.0,740.2736605529512,3.8431125,39.382698,0.4121397785285108
7500.0,740.2804644558885,3.8428719,39.382698,0.4125224713665337
7500.0,740.2726843489723,3.8431125,39.357723,0.4129051640317929
7500.0,740.2792714191283,3.8431525,39.345257,0.4132878562530677
7500.0,740.2791333814698,3.8434734,39.407665,0.4136705484029829
7500.0,740.2667392839387,3.843353,39.370232,0.4140532379948708
7500.0,740.2574789669978,3.8435936,39.370232,0.4144359189503946
7500.0,740.2419630316883,3.8436737,39.445107,0.4148185957339077
7500.0,740.2572075424752,3.8441148,39.307819,0.4152012765491168
7500.0,740.2577479678301,3.8441949,39.382698,0.4155839614928382
7500.0,740.2703780608151,3.8440347,39.395164,0.415966649116633
7500.0,740.2788612732535,3.8442752,39.407665,0.4163493411258801
7500.0,740.2752071640796,3.844636,39.407665,0.4167320350953383
7500.0,740.2832708553809,3.8445959,39.407665,0.4171147293841478
7500.0,740.277190724292,3.8448765,39.407665,0.4174974243790306
7500.0,740.2848665917718,3.8449166,39.33279,0.4178801194927665
7500.0,740.2830773601636,3.8448765,39.470039,0.4182628136815474
7500.0,740.274555837049,3.8451171,39.370232,0.4186455073142944
7500.0,740.2807361980083,3.8455181,39.420132,0.4190282002927961
7500.0,740.2716815821983,3.8455181,39.395164,0.4194108924396632
7500.0,740.280146375467,3.8458388,39.445107,0.4197935851132524
7500.0,740.272313476953,3.8457987,39.370232,0.4201762775867849
7500.0,740.2804495748601,3.8459589,39.420132,0.4205589704171149
7500.0,740.2810499447208,3.8459589,39.432598,0.4209416635578101
7500.0,740.2740109420967,3.8462799,39.370232,0.4213243569088672
7500.0,740.2816657194819,3.8465605,39.370232,0.4217070503678912
7500.0,740.2732608478096,3.8465204,39.370232,0.4220897433311782
7500.0,740.2798916621474,3.8466406,39.395164,0.4224724358730916
7500.0,740.2801174569256,3.8469212,39.420132,0.4228551285317311
7500.0,740.2721896244711,3.846761,39.420132,0.4232378209412367
7500.0,740.2789990546038,3.8472018,39.407665,0.4236205130217108
7500.0,740.2730953090587,3.8473623,39.370232,0.4240032058994206
7500.0,740.2810868222253,3.8472822,39.357723,0.4243858990591798
7500.0,740.2676849578567,3.8472419,39.420132,0.4247685891399451
7500.0,740.2731595090719,3.8475227,39.357723,0.4251512782016278
7500.0,740.2742942196658,3.8475628,39.470039,0.4255339678499066
7500.0,740.2656112861567,3.8478835,39.395164,0.4259166568586628
7500.0,740.2727861791055,3.848084,39.407665,0.4262993457273502
7500.0,740.2633226366215,3.848084,39.370232,0.4266820335529622
7500.0,740.2725930020994,3.8482845,39.407665,0.4270647223217854
7500.0,740.2654248976206,3.8486452,39.407665,0.4274474112341859
7500.0,740.2745027537893,3.8485651,39.382698,0.4278301009902678
7500.0,740.27228461392,3.8488858,39.395164,0.4282127895996678
7500.0,740.2654977609053,3.8490059,39.382698,0.4285954785497358
7500.0,740.2723366774649,3.8488858,39.395164,0.4289781671860504
7500.0,740.2661981240933,3.8492465,39.420132,0.4293608564981794
7500.0,740.2742441949235,3.849447,39.345257,0.4297435461205976
7500.0,740.2748508388653,3.8495674,39.445107,0.4301262360566243
7500.0,740.2663843655989,3.8496876,39.407665,0.4305089254650331
7500.0,740.2742178766075,3.8496876,39.407665,0.4308916150738459
7500.0,740.2665803612535,3.8497276,39.420132,0.4312743045835769
7500.0,740.275116098788,3.8500082,39.382698,0.4316569946567315
7500.0,740.2661586711122,3.8501687,39.407665,0.4320396839484648
7500.0,740.2745091988448,3.8500886,39.320286,0.4324223737078786
7500.0,740.2750650857492,3.8505697,39.445107,0.4328050637546617
7500.0,740.267743075322,3.8506899,39.420132,0.4331877538654714
7500.0,740.2740514938016,3.8506098,39.395164,0.4335704433882715
7500.0,740.2664308136304,3.8509705,39.420132,0.4339531328206921
7500.0,740.2748473230921,3.85077,39.357723,0.4343358227549013
7500.0,740.2751112160369,3.8512511,39.370232,0.4347185128255318
7500.0,740.2666286399531,3.8514116,39.457573,0.435101202360221
7500.0,740.2729782455446,3.8514516,39.357723,0.4354838913281984
7500.0,740.2644892818375,3.8516922,39.420132,0.4358665797569214
7500.0,740.2716624182506,3.8517323,39.407665,0.4362492680446732
7500.0,740.2635811687397,3.8517723,39.33279,0.4366319560039364
7500.0,740.2719343676682,3.8519328,39.395164,0.4370146444322742
7500.0,740.2723399487986,3.8520529,39.395164,0.4373973330702799
7500.0,740.2642372198801,3.8522134,39.407665,0.4377800213686965
7500.0,740.2724947838127,3.8522935,39.345257,0.4381627100867451
7500.0,740.2661836100234,3.8527346,39.49501,0.4385453993913709
7500.0,740.2730076159253,3.8526945,39.382698,0.4389280883745315
7500.0,740.2733103642975,3.8528147,39.395164,0.4393107775141998
7500.0,740.2662417029325,3.8529351,39.49501,0.4396934668488574
7500.0,740.2751490824517,3.8533359,39.457573,0.4400761569390632
7500.0,740.2666211933747,3.8534563,39.445107,0.4404588464699028
7500.0,740.2743465759445,3.8532157,39.395164,0.4408415361452475
7500.0,740.265027279862,3.8534963,39.482544,0.4412242248520949
7500.0,740.2746873371495,3.8537769,39.407665,0.4416069147035984
7500.0,740.2713069109756,3.8536568,39.395164,0.4419896028075684
7500.0,740.2548121050488,3.853817,39.432598,0.442372286233561
7500.0,740.2552409302323,3.8540576,39.420132,0.442754966032117
7500.0,740.2432645753983,3.8542581,39.345257,0.4431376434884785
7500.0,740.2570942120221,3.8544586,39.457573,0.4435203242451006
7500.0,740.2659366058982,3.8544986,39.407665,0.4439030095728562
7500.0,740.255485356405,3.8546591,39.345257,0.444285693346894
7500.0,740.2599645763626,3.8547392,39.395164,0.4446683755873699
7500.0,740.2519009367419,3.8550599,39.470039,0.4450510575083998
7500.0,740.26577261602,3.8549397,39.457573,0.4454337427513798
7500.0,740.2619934558832,3.8551803,39.407665,0.4458164298898561
7500.0,740.2661055278452,3.8550999,39.445107,0.446199115304937
7500.0,740.2637389988356,3.8554208,39.432598,0.4465817994966253
7500.0,740.2574628862179,3.8557014,39.357723,0.4469644842929704
7500.0,740.2639073345988,3.8560221,39.382698,0.4473471685716809
7500.0,740.2591254153991,3.8558617,39.395164,0.44772985422749
7500.0,740.2666632331577,3.855942,39.382698,0.4481125399308804
7500.0,740.2720855652523,3.8563027,39.457573,0.4484952284373808
7500.0,740.2656447087385,3.8563828,39.370232,0.4488779174634152
7500.0,740.2757026012919,3.8564231,39.420132,0.4492606078397662
7500.0,740.2696776731481,3.8566637,39.432598,0.449643298950689
7500.0,740.2779710460522,3.8565433,39.445107,0.4500259904997273
7500.0,740.269591284694,3.8569844,39.457573,0.4504086815659906
7500.0,740.2761923502014,3.8570244,39.395164,0.4507913721955204
7500.0,740.2745325511461,3.857265,39.445107,0.4511740619670062
7500.0,740.2651476405484,3.8574655,39.432598,0.4515567507360755
7500.0,740.2705516700844,3.8574655,39.370232,0.4519394384496187
7500.0,740.2653845900822,3.8576257,39.370232,0.4523221273411818
7500.0,740.2746977376416,3.8576658,39.49501,0.4527048171980619
7500.0,740.2677622037145,3.8577862,39.407665,0.4530875073187602
7500.0,740.2751858261232,3.8580668,39.395164,0.4534701974279608
7500.0,740.2751189431458,3.8581069,39.320286,0.4538528875025859
7500.0,740.2681234203214,3.8581469,39.482544,0.4542355778100194
7500.0,740.2751807234893,3.8583474,39.470039,0.4546182679165822
7500.0,740.2664738186721,3.8587084,39.445107,0.4550009573712348
7500.0,740.2731642207461,3.8587885,39.49501,0.4553836464353532
7500.0,740.2732504516798,3.8589489,39.432598,0.4557663355440494
7500.0,740.2657789855501,3.8590291,39.445107,0.4561490246394998
7500.0,740.2731501339156,3.8593497,39.432598,0.456531713696336
7500.0,740.2658308649111,3.8592296,39.482544,0.456914402818606
7500.0,740.2738654087098,3.8593097,39.482544,0.4572970922452082
7500.0,740.2647979962757,3.8596303,39.470039,0.4576797808335247
7500.0,740.2729892687483,3.8596303,39.470039,0.4580624698072006
7500.0,740.2729223614191,3.8598709,39.432598,0.4584451587462883
7500.0,740.2655359693964,3.8600314,39.432598,0.4588278477161087
7500.0,740.2708553333905,3.8602319,39.544914,0.4592105355866327
7500.0,740.2647243272393,3.8601515,39.544914,0.4595932241368651
7500.0,740.271386525777,3.8603921,39.432598,0.4599759122819925
7500.0,740.2712048229954,3.860312,39.432598,0.4603586003331875
7500.0,740.2657500668904,3.8605525,39.432598,0.4607412894136881
7500.0,740.2712695207521,3.8608332,39.457573,0.4611239774983289
7500.0,740.2569975196262,3.8609133,39.482544,0.4615066620540973
7500.0,740.2632874339381,3.8612742,39.470039,0.4618893460123461
7500.0,740.2609953039434,3.8611939,39.507477,0.4622720326348161
7500.0,740.2657540730049,3.8612342,39.482544,0.4626547178682101
7500.0,740.2640691033425,3.8615549,39.49501,0.463037402230548
7500.0,740.2627844194326,3.861635,39.519981,0.4634200897779224
7500.0,740.2741702072419,3.8615949,39.507477,0.4638027793620921
7500.0,740.2590374030611,3.8619556,39.445107,0.4641854649724022
7500.0,740.2490949009791,3.8618755,39.395164,0.4645681415937281
7500.0,740.2518304135584,3.862076,39.432598,0.4649508196291951
7500.0,740.2636229530292,3.8622363,39.407665,0.4653335076100592
7500.0,740.2754345211586,3.8625572,39.482544,0.4657161978478243
7500.0,740.2653606157197,3.8625972,39.470039,0.4660988867269935
7500.0,740.2646446556982,3.8628778,39.470039,0.466481571386867
7500.0,740.248525757041,3.862958,39.445107,0.4668642515630582
7500.0,740.2522710167458,3.8631184,39.482544,0.4672469298262979
7500.0,740.2535513215419,3.863359,39.420132,0.4676296087513996
7500.0,740.246844112257,3.8634791,39.395164,0.4680122880582447
7500.0,740.2571685528056,3.8636796,39.420132,0.4683949688532978
7500.0,740.25149266229,3.8640003,39.482544,0.4687776505632655
7500.0,740.2625516025992,3.8639202,39.445107,0.4691603341411214
7500.0,740.2679750079145,3.8637197,39.445107,0.4695430205226423
7500.0,740.2654044757279,3.8639202,39.445107,0.4699257094244855
7500.0,740.273364587688,3.8644414,39.519981,0.470308398592185
7500.0,740.2674280137088,3.8644013,39.507477,0.4706910885401199
7500.0,740.275902834094,3.8645618,39.49501,0.4710737790199825
7500.0,740.2681699289251,3.8645215,39.420132,0.4714564693514592
7500.0,740.2757284558995,3.8648825,39.432598,0.4718391597411758
7500.0,740.2702359947666,3.865123,39.432598,0.4722218472915287
7500.0,740.2520893390946,3.8649626,39.557419,0.4726045293099555
7500.0,740.2564664863336,3.8651631,39.482544,0.4729872097420707
7500.0,740.2548438674239,3.8653235,39.507477,0.4733698931844833
7500.0,740.26694679227,3.8656042,39.445107,0.4737525790344613
7500.0,740.2621807383091,3.8659248,39.532448,0.4741352624205965
7500.0,740.2456211074958,3.8657243,39.519981,0.474517941095195
7500.0,740.2548974225884,3.866045,39.519981,0.4749006207161724
7500.0,740.2484643318497,3.8659649,39.470039,0.4752833008606091
7500.0,740.2523506315471,3.8663659,39.557419,0.4756659791650062
7500.0,740.2454017724621,3.866446,39.507477,0.4760486577262168
7500.0,740.2616773662774,3.8664861,39.507477,0.4764313408521307
7500.0,740.2659567843755,3.8666866,39.445107,0.4768140261903176
7500.0,740.2592034910533,3.8669271,39.507477,0.4771967118864889
7500.0,740.2702721156242,3.8670073,39.445107,0.4775793994555147
7500.0,740.266371108911,3.8670473,39.557419,0.4779620888570702
7500.0,740.2746503614192,3.8674884,39.569885,0.4783447786894589
7500.0,740.274271575717,3.8671677,39.49501,0.4787274683260317
7500.0,740.268892459443,3.8675685,39.519981,0.4791101590310291
7500.0,740.2727268896089,3.8674083,39.482544,0.4794928478690664
7500.0,740.2559551298192,3.8678894,39.532448,0.4798755318859591
7500.0,740.2575915165545,3.8679695,39.507477,0.4802582128996661
7500.0,740.2489803451814,3.8678894,39.519981,0.4806408933108619
7500.0,740.2695733320479,3.8682101,39.482544,0.4810235805186469
7500.0,740.2619595824565,3.8686111,39.557419,0.4814062637904542
7500.0,740.2437988137596,3.8685708,39.482544,0.4817889415229964
7500.0,740.2451200624511,3.8685308,39.507477,0.4821716160895035
7500.0,740.2413432586116,3.8686512,39.519981,0.4825542925526176
7500.0,740.2586387029062,3.8688917,39.432598,0.4829369741076745
7500.0,740.2529913975436,3.8690519,39.557419,0.483319656592431
7500.0,740.2568325530018,3.8690119,39.482544,0.4837023372137868
7500.0,740.255253784327,3.8693728,39.482544,0.4840850170189877
7500.0,740.2456949965152,3.8694129,39.569885,0.484467695731784
7500.0,740.2566947466858,3.8696935,39.532448,0.4848503762818999
7500.0,740.2545595547291,3.8699341,39.519981,0.4852330595773337
7500.0,740.2619776122408,3.8700142,39.49501,0.4856157428584616
7500.0,740.258540008326,3.8700943,39.532448,0.4859984243624975
7500.0,740.2491623634224,3.8701346,39.507477,0.4863811048677899
7500.0,740.2618194571893,3.8702548,39.544914,0.4867637880671585
7500.0,740.2590968506563,3.8704953,39.582352,0.4871464737082007
7500.0,740.2666972791966,3.8706558,39.544914,0.4875291594291914
7500.0,740.2570552826631,3.8706155,39.470039,0.4879118440148211
7500.0,740.2595594720374,3.8711367,39.482544,0.4882945260458755
7500.0,740.2624372215375,3.8710966,39.49501,0.4886772095646014
7500.0,740.2596532818246,3.8712971,39.507477,0.4890598954932973
7500.0,740.2689475473452,3.8713372,39.557419,0.4894425823775788
7500.0,740.262450595008,3.8715377,39.544914,0.4898252697523786
