Cycle,Current,Voltage,Temperature,SOC
6700.0,740.0107072059038,4.11798,41.560757,0.9108299882466762
6700.0,740.0183383877957,4.1181002,41.485882,0.9111885918686649
6700.0,740.0084368920038,4.1183004,41.560757,0.9115471942994208
6700.0,740.0179928051284,4.1188216,41.49839,0.9119057977539444
6700.0,740.0098108477774,4.119102,41.598156,0.9122644008505092
6700.0,740.0182533654506,4.1193027,41.548252,0.912623004431297
6700.0,740.0113691047042,4.1197834,41.573223,0.9129816082829808
6700.0,740.0112518568285,4.1199837,41.598156,0.9133402120778474
6700.0,740.0177886412416,4.1202245,41.560757,0.9136988154334358
6700.0,740.010068475919,4.1207452,41.573223,0.9140574186548448
6700.0,740.0167460823558,4.1208658,41.523323,0.9144160215052224
6700.0,740.010101715659,4.1211462,41.510857,0.9147746247427392
6700.0,740.0183111661079,4.1216674,41.58569,0.9151332283515364
6700.0,740.0113099376641,4.1219077,41.635597,0.9154918321745484
6700.0,740.017310562804,4.1220679,41.623131,0.915850435298466
6700.0,740.0096571498423,4.122509,41.535786,0.9162090383205498
6700.0,740.0184368625954,4.1227093,41.535786,0.916567641990258
6700.0,740.0107975131251,4.1230698,41.58569,0.9169262455649532
6700.0,740.0177327694967,4.1235108,41.510857,0.9172848488934668
6700.0,740.0104007132941,4.1237111,41.535786,0.9176434522758756
6700.0,740.0096901575257,4.123992,41.58569,0.9180020553139544
6700.0,740.0168275153605,4.1244726,41.485882,0.9183606582037932
6700.0,740.0095169893547,4.1248336,41.49839,0.9187192611579564
6700.0,740.0162938578095,4.125154,41.573223,0.9190778637891912
6700.0,740.0087780768554,4.1252341,41.49839,0.919436466385283
6700.0,740.0176823419256,4.1256752,41.523323,0.91979506968936
6700.0,740.01104500977,4.1258755,41.485882,0.92015367338399
6700.0,740.0175121748623,4.1262364,41.598156,0.9205122766056062
6700.0,740.0106850262957,4.1264367,41.598156,0.920870880125791
6700.0,740.0173969517177,4.1269579,41.523323,0.9212294832915716
6700.0,740.0097826866778,4.1271982,41.573223,0.9215880863744894
6700.0,740.0176072678239,4.1275187,41.535786,0.9219466896421864
6700.0,740.0099975660834,4.1280799,41.460949,0.9223052928292332
6700.0,740.0112913588198,4.1281199,41.58569,0.922663896643242
6700.0,740.0176254077032,4.1284404,41.535786,0.9230224999197296
6700.0,740.010255047706,4.1287212,41.523323,0.92338110323155
6700.0,740.0167348760015,4.1288815,41.58569,0.9237397060764968
6700.0,740.008320632517,4.1294827,41.573223,0.9240983084509145
6700.0,740.0155880555791,4.1296029,41.573223,0.9244569107401266
6700.0,740.0093222268326,4.1298833,41.560757,0.9248155135999092
6700.0,740.0167863779191,4.1302443,41.510857,0.9251741164698132
6700.0,740.0090779531947,4.1306849,41.58569,0.9255327192112228
6700.0,740.0158480425072,4.1308455,41.560757,0.9258913216264212
6700.0,740.0087619880142,4.1312861,41.49839,0.9262499242147164
6700.0,740.0150319001904,4.1313663,41.598156,0.9266085262344224
6700.0,740.0082851712555,4.1317272,41.573223,0.926967128591656
6700.0,740.0072864090931,4.1321278,41.473415,0.9273257304648966
6700.0,740.0157636181126,4.1324086,41.523323,0.9276843328391842
6700.0,740.0077309990568,4.1328092,41.610664,0.92804293492787
6700.0,740.0158980305171,4.13309,41.573223,0.928401537367292
6700.0,740.0088281499001,4.1335707,41.523323,0.9287601399876486
6700.0,740.0173287145523,4.1337309,41.535786,0.9291187431203622
6700.0,740.0096741906472,4.1340919,41.598156,0.9294773461507038
6700.0,740.0164878896886,4.1343722,41.523323,0.9298359488759642
6700.0,740.0087234138396,4.1343722,41.535786,0.9301945514455666
6700.0,740.0161988986807,4.1349335,41.560757,0.9305531540307856
6700.0,740.0100373242782,4.1351738,41.598156,0.930911757237099
6700.0,740.0169262709228,4.135695,41.573223,0.9312703601747936
6700.0,740.0094738010621,4.1358953,41.573223,0.9316289631080276
6700.0,740.0091776965617,4.1361761,41.560757,0.931987565897772
6700.0,740.0165991940265,4.1365366,41.535786,0.9323461686769692
6700.0,740.0097360068966,4.1369777,41.548252,0.9327047717372664
6700.0,740.0182032431986,4.137218,41.548252,0.9330633752937656
6700.0,740.0106335977464,4.1374984,41.573223,0.9334219787890284
6700.0,740.0185796491722,4.1377392,41.535786,0.9337805825279294
6700.0,740.0109647730641,4.1381798,41.460949,0.9341391861836772
6700.0,740.0192048598669,4.1384606,41.535786,0.9344977902255476
6700.0,740.0100909853992,4.1389012,41.598156,0.9348563934578644
6700.0,740.0178181953868,4.1390214,41.58569,0.9352149968277744
6700.0,740.0077816090646,4.1395426,41.510857,0.9355735989409856
6700.0,740.013602498004,4.1397829,41.548252,0.9359322002680212
6700.0,740.0051412898783,4.1400638,41.598156,0.9362908011017536
6700.0,740.0057073391132,4.1401839,41.58569,0.9366494022097892
6700.0,740.0124305669334,4.1407852,41.573223,0.937008002968922
6700.0,740.0061120006255,4.1411858,41.535786,0.9373666042730534
6700.0,740.0119212878379,4.1411858,41.535786,0.9377252047853958
6700.0,740.0049492735628,4.1417871,41.560757,0.9380838055260786
6700.0,740.0131537649814,4.1420674,41.598156,0.938442406635664
6700.0,740.0077814261207,4.1422682,41.623131,0.9388010087487862
6700.0,740.0159972133622,4.1425886,41.510857,0.9391596112362712
6700.0,740.0072470536209,4.142909,41.598156,0.9395182130904406
6700.0,740.0140129982086,4.1433101,41.548252,0.9398768146163996
6700.0,740.0038933092692,4.1433101,41.510857,0.9402354148453702
6700.0,740.0095298687793,4.1437507,41.535786,0.9405940141988608
6700.0,740.0019457597641,4.1441517,41.573223,0.940952613484064
6700.0,740.0031285300419,4.1444321,41.448483,0.9413112133424284
6700.0,740.009652415897,4.1451135,41.473415,0.9416698127553036
6700.0,740.0027420814857,4.1451535,41.510857,0.942028412426398
6700.0,740.0098617554734,4.1456347,41.648064,0.942387011940717
6700.0,740.0019594801557,4.145875,41.58569,0.9427456112325688
6700.0,740.0110351992239,4.1461558,41.560757,0.9431042113155236
6700.0,740.0019238236721,4.1463161,41.548252,0.9434628105900964
6700.0,740.0090708203937,4.1466765,41.560757,0.943821409721138
6700.0,739.9998254452197,4.1470776,41.523323,0.9441800079788528
6700.0,740.0099817875972,4.1473179,41.535786,0.9445386075513376
6700.0,740.0020501905086,4.147799,41.535786,0.9448972068871472
6700.0,740.009690672453,4.1480794,41.573223,0.9452558063185612
6700.0,740.0023597469191,4.1484003,41.510857,0.9456144058043792
6700.0,740.004282382069,4.1485605,41.560757,0.9459730062218916
6700.0,740.0094981548908,4.1489611,41.510857,0.946331605560014
6700.0,740.000703285074,4.149282,41.535786,0.9466902042431232
6700.0,740.0083029573643,4.1496425,41.49839,0.947048803002068
6700.0,740.000504824791,4.1498828,41.548252,0.9474074015890048
6700.0,740.0081106219294,4.1502438,41.548252,0.9477660002547462
6700.0,740.0012452016609,4.1508851,41.58569,0.948124599200464
6700.0,740.0077618657451,4.1510053,41.58569,0.9484831976972028
6700.0,740.0009769656317,4.1513257,41.485882,0.9488417965129354
6700.0,740.0085546188237,4.1514864,41.548252,0.9492003953938322
6700.0,740.0008342537504,4.1518869,41.560757,0.9495589941404078
6700.0,740.0077931891855,4.152288,41.610664,0.9499175926523252
6700.0,739.9998946827751,4.1525283,41.560757,0.950276190943592
6700.0,740.0003881134693,4.1528087,41.573223,0.9506347894739716
6700.0,740.0055387822449,4.1532497,41.560757,0.9509933868934316
6700.0,739.9943458681266,4.1535301,41.510857,0.9513519824957852
6700.0,740.0009704471154,4.153851,41.573223,0.9517105777014871
6700.0,739.9934516345245,4.1542516,41.548252,0.9520691728705022
6700.0,739.9998866275963,4.1544518,41.548252,0.9524277675509988
6700.0,739.9914741043021,4.1548128,41.535786,0.9527863617617176
6700.0,740.0007398792718,4.155334,41.510857,0.9531449568556896
6700.0,739.9939040247788,4.1554942,41.610664,0.9535035522439292
6700.0,740.0015541909023,4.1558146,41.573223,0.953862147732506
6700.0,739.9949470614382,4.1560154,41.523323,0.9542207436261936
6700.0,740.0018066574053,4.1563759,41.548252,0.9545793392371124
6700.0,739.9951975121992,4.156817,41.560757,0.9549379352521664
6700.0,739.993892965056,4.1570573,41.49839,0.9552965306350466
6700.0,739.999793609658,4.1574178,41.573223,0.955655125270468
6700.0,739.9939165979845,4.157939,41.58569,0.9560137206648006
6700.0,740.0008302365144,4.1581793,41.535786,0.9563723158025584
6700.0,739.994351031486,4.1584201,41.535786,0.956730911407414
6700.0,740.000805395169,4.1587005,41.610664,0.957089506533134
6700.0,739.9924905060325,4.1592216,41.548252,0.9574481012363932
6700.0,739.9993401646542,4.1592216,41.598156,0.9578066956520808
6700.0,739.9929670051971,4.1596622,41.560757,0.958165290586248
6700.0,740.0001006177627,4.1601834,41.610664,0.9585238853704418
6700.0,739.9941758742592,4.1605039,41.548252,0.9588824808904176
6700.0,740.0026513400935,4.1608248,41.535786,0.9592410769106594
6700.0,739.9951243435985,4.161025,41.610664,0.9595996728902564
6700.0,739.9937425138655,4.1615863,41.598156,0.959958268200229
6700.0,740.0012972309709,4.1619067,41.523323,0.9603168635642864
6700.0,739.9947068285301,4.1622276,41.58569,0.9606754593415588
6700.0,740.0013438256831,4.1625481,41.560757,0.9610340547281954
6700.0,739.994131672203,4.1627083,41.58569,0.9613926502267512
6700.0,740.0018784847297,4.1631494,41.535786,0.961751245872477
6700.0,739.9950839993281,4.1634698,41.598156,0.9621098418325232
6700.0,740.0004661476669,4.1638308,41.510857,0.9624684367938482
6700.0,739.9928612435042,4.1643515,41.560757,0.962827031676764
6700.0,739.9998693185449,4.1642313,41.548252,0.9631856263488732
6700.0,739.9943676089964,4.1645122,41.560757,0.963544221961762
6700.0,740.0014137351457,4.165113,41.635597,0.963902817382276
6700.0,739.9928392836745,4.1654339,41.598156,0.9642614122545504
6700.0,739.9930667845798,4.1656742,41.560757,0.96462000723707
6700.0,740.0006897938545,4.1661954,41.548252,0.9649786023067708
6700.0,739.9918926814282,4.1665559,41.523323,0.9653371967203288
6700.0,739.9997230891482,4.1664357,41.58569,0.9656957913215768
6700.0,739.9936589575648,4.1673174,41.58569,0.9660543865910588
6700.0,740.001596768582,4.1675982,41.535786,0.9664129821002684
6700.0,739.9927185078852,4.1677985,41.49839,0.9667715769140158
6700.0,740.0013502954997,4.168119,41.610664,0.9671301723037876
6700.0,739.9935944188466,4.1684399,41.560757,0.9674887675419948
6700.0,740.0029041491596,4.1688805,41.573223,0.9678473636847446
6700.0,739.9943426942322,4.1691613,41.548252,0.96820595928556
6700.0,740.0033835094459,4.1692414,41.548252,0.968564555660602
6700.0,739.9949902255838,4.1697621,41.58569,0.9689231515752064
6700.0,740.0007215322994,4.170083,41.598156,0.9692817466602872
6700.0,739.9938192107891,4.1703634,41.548252,0.9696403420074268
6700.0,739.9949407750399,4.1706843,41.548252,0.9699989378980678
6700.0,740.0026316498812,4.1710048,41.535786,0.970357533908768
6700.0,739.9971081233847,4.1713657,41.535786,0.9707161308496892
6700.0,740.0035813745931,4.1718063,41.510857,0.9710747273206142
6700.0,739.9966741167525,4.1719265,41.523323,0.9714333240512192
6700.0,740.0035902611776,4.1722875,41.535786,0.9717919205264504
6700.0,739.9975344885232,4.1725278,41.58569,0.9721505176739852
6700.0,740.005480615696,4.1732492,41.610664,0.9725091150652584
6700.0,739.9983445924363,4.1734495,41.573223,0.9728677126053632
6700.0,740.0051704209775,4.1737704,41.573223,0.97322630984632
6700.0,739.9965890711156,4.174211,41.523323,0.9735849065357128
6700.0,740.004378302275,4.174572,41.535786,0.9739435033928188
6700.0,739.9960944072888,4.1747723,41.510857,0.974302099842501
6700.0,739.9954355849765,4.1752534,41.548252,0.974660695972923
6700.0,740.0026472141939,4.1755738,41.535786,0.9750192919911654
6700.0,739.9943550599377,4.1758542,41.573223,0.9753778875979734
6700.0,740.0040788256458,4.1762953,41.548252,0.9757364843099569
6700.0,739.9962281229904,4.1764956,41.548252,0.9760950808244367
6700.0,740.0048712860928,4.1770167,41.510857,0.9764536779204364
6700.0,739.9978148463326,4.1771369,41.548252,0.9768122752038304
6700.0,740.0052888544737,4.1775379,41.610664,0.9771708725021786
6700.0,739.9974574629553,4.1776581,41.58569,0.9775294696123872
6700.0,740.0047412799412,4.1784196,41.548252,0.9778880666453876
6700.0,739.9978853784113,4.1783395,41.523323,0.978246663962961
6700.0,740.0037041533603,4.1789808,41.548252,0.9786052604933828
6700.0,739.9973278489649,4.1793814,41.523323,0.9789638575407816
6700.0,739.9961016951725,4.1796217,41.548252,0.9793224539939956
6700.0,740.0020847355089,4.1798625,41.573223,0.979681049739668
6700.0,739.9960206771688,4.1803832,41.523323,0.9800396461536212
6700.0,740.0033180917748,4.1807442,41.560757,0.9803982424969624
6700.0,739.9959582506966,4.1811447,41.535786,0.9807568388806642
6700.0,740.0040987479169,4.1815858,41.58569,0.9811154356023016
6700.0,739.9974401045563,4.1815858,41.535786,0.9814740327040986
6700.0,740.0061036412724,4.1818662,41.560757,0.9818326303972824
6700.0,739.9973808519786,4.1822672,41.560757,0.982191227470366
6700.0,740.0045702709996,4.1828284,41.560757,0.9825498244204977
6700.0,739.9980824602704,4.1828284,41.598156,0.9829084218335752
6700.0,740.006207132963,4.1833491,41.510857,0.9832670195769097
6700.0,739.9984888055225,4.1837502,41.560757,0.983625617186899
6700.0,739.9981024425041,4.1842308,41.49839,0.98398421460966
6700.0,740.0048515840115,4.1845517,41.49839,0.9843428116961124
6700.0,739.9970855164979,4.1848321,41.560757,0.9847014086260786
6700.0,740.0053609613329,4.185153,41.58569,0.9850600059593688
6700.0,739.9980507217355,4.1855135,41.535786,0.9854186033570662
6700.0,740.0038014314404,4.1858339,41.548252,0.9857771999346278
6700.0,739.9969494573122,4.1860347,41.560757,0.9861357967986608
6700.0,740.0052265370595,4.1864753,41.49839,0.9864943940668108
6700.0,739.9959791623841,4.1871166,41.560757,0.9868529904606465
6700.0,740.0028615698427,4.1871567,41.535786,0.9872115865827628
6700.0,739.9956848881424,4.1875176,41.510857,0.9875701828339952
6700.0,740.001604373727,4.1877179,41.548252,0.9879287783468902
6700.0,739.994173725588,4.1884794,41.58569,0.9882873738658248
6700.0,739.998160254858,4.1886797,41.598156,0.9886459713166011
6700.0,740.0049293429561,4.1889606,41.535786,0.9890045684407346
6700.0,739.9982925786298,4.1894011,41.535786,0.989363165955634
6700.0,740.0041465995122,4.1897621,41.510857,0.9897217627004596
6700.0,739.9943816956853,4.1899624,41.523323,0.990080358320175
6700.0,740.0041761773953,4.1905236,41.535786,0.990438955079334
6700.0,739.9971154845279,4.1909642,41.573223,0.9907975520238224
6700.0,740.0047126425717,4.1912451,41.548252,0.9911561490429456
6700.0,739.9966610552868,4.1914854,41.560757,0.9915147457672212
6700.0,740.004023076274,4.1916857,41.510857,0.991873342452189
6700.0,739.9964625573509,4.1920867,41.58569,0.9922319390802742
6700.0,740.003919755251,4.1924872,41.510857,0.992590535715174
6700.0,739.997218437805,4.1926875,41.573223,0.9929491327095528
6700.0,739.9951270169548,4.1932487,41.523323,0.9933077286904451
6700.0,740.0025889862537,4.1934891,41.573223,0.9936663246804712
6700.0,739.9961580791717,4.19385,41.548252,0.9940249211610084
6700.0,740.0033458864474,4.1942506,41.523323,0.9943835175178186
6700.0,739.9980645407613,4.1946516,41.598156,0.9947421149222124
6700.0,740.0059967927095,4.1950521,41.535786,0.9951007125636188
6700.0,739.9978798483454,4.1952929,41.598156,0.9954593098785122
6700.0,740.0027739236366,4.1955333,41.523323,0.9958179059581564
6700.0,739.995359792132,4.1961346,41.523323,0.9961765020518498
6700.0,740.0035361591371,4.1962948,41.535786,0.9965350985008636
6700.0,739.9951481471928,4.1966558,41.573223,0.9968936944919956
6700.0,740.0044227364253,4.1972165,41.58569,0.997252291370634
6700.0,739.9970944639745,4.1975374,41.535786,0.997610888304936
6700.0,739.9958571771999,4.1977777,41.49839,0.9979694846396584
6700.0,740.0042210261411,4.1980581,41.49839,0.9983280814205504
6700.0,739.9960339097096,4.1986194,41.510857,0.998686677840916
6700.0,740.0035310935424,4.1990604,41.548252,0.9990452742874754
6700.0,739.9949011756422,4.1993008,41.49839,0.9994038701589268
6700.0,740.0023375441657,4.1994209,41.560757,0.9997624660271068
6700.0,740.0003975867298,4.1999421,41.49839,1.0
6700.0,-703.5650449212793,4.1873169,40.625122,1.0
6700.0,-703.5650449212793,4.1602635,40.637627,0.9996735980292056
6700.0,-740.1432001736144,4.1584601,40.600189,0.9993302299624728
6700.0,-740.135032032708,4.1562958,40.712463,0.998986862231439
6700.0,-740.1405180545765,4.1547728,40.600189,0.9986434954089976
6700.0,-740.1321321071728,4.1532497,40.637627,0.998300129023314
6700.0,-740.1402840445173,4.1518068,40.625122,0.9979567623094348
6700.0,-740.1312741521737,4.1505642,40.600189,0.9976133963217788
6700.0,-740.1315911917211,4.1495223,40.650093,0.9972700301870396
6700.0,-740.138659475158,4.1481595,40.637627,0.9969266642268328
6700.0,-740.1315344170827,4.1469975,40.66256,0.9965832981184328
6700.0,-740.1380385367338,4.1461558,40.66256,0.9962399324462924
6700.0,-740.1309584798071,4.1449933,40.675026,0.9958965666050849
6700.0,-740.1394493231965,4.1438713,40.675026,0.9955532002784506
6700.0,-740.131136274392,4.1431098,40.637627,0.9952098343547594
6700.0,-740.1376779268711,4.1419473,40.587723,0.9948664688499134
6700.0,-740.1290894943282,4.1411057,40.600189,0.9945231038757762
6700.0,-740.1375043297345,4.1400237,40.625122,0.9941797384514656
6700.0,-740.1308482019973,4.1392221,40.625122,0.9938363726614188
6700.0,-740.1373296949519,4.1384606,40.699997,0.9934930073181248
6700.0,-740.1288728327356,4.1376991,40.575214,0.9931496424445028
6700.0,-740.1292444740817,4.1367369,40.587723,0.9928062773984664
6700.0,-740.1374067095774,4.1359754,40.637627,0.992462912019444
6700.0,-740.1312069527753,4.1350136,40.687492,0.9921195460629634
6700.0,-740.1372392770295,4.1342921,40.66256,0.9917761807616162
6700.0,-740.1288755304723,4.1336908,40.699997,0.9914328158867424
6700.0,-740.1431265159943,4.1328092,40.612656,0.9910894478541808
6700.0,-740.1394243463345,4.1320877,40.637627,0.9907460780854394
6700.0,-740.1474684218673,4.1312461,40.699997,0.990402708038576
6700.0,-740.138766683371,4.1306448,40.637627,0.9900593385749412
6700.0,-740.1483601259145,4.1299233,40.637627,0.9897159681143974
6700.0,-740.1435908553514,4.1293225,40.66256,0.9893725964127048
6700.0,-740.1536262555596,4.1288013,40.625122,0.9890292235090924
6700.0,-740.1464647678183,4.1279597,40.687492,0.9886858504741176
6700.0,-740.1456576670538,4.1271982,40.650093,0.988342477813578
6700.0,-740.1555927701362,4.1265168,40.66256,0.9879991039976578
6700.0,-740.1463394632151,4.1258755,40.650093,0.9876557310208152
6700.0,-740.1553564528381,4.125154,40.699997,0.9873123573145276
6700.0,-740.1478696807363,4.1244726,40.712463,0.9869689836277776
6700.0,-740.1552971752582,4.123631,40.650093,0.98662560994899
6700.0,-740.1483653327377,4.1230297,40.66256,0.9862822360322944
6700.0,-740.1544126978152,4.1224289,40.699997,0.9859388627638344
6700.0,-740.1583520418218,4.1216674,40.612656,0.9855954842140467
6700.0,-740.1662461360247,4.1211863,40.637627,0.9852521054558052
6700.0,-740.1583099277625,4.1204648,40.675026,0.9849087269255556
6700.0,-740.1663363342641,4.1197433,40.675026,0.9845653481254688
6700.0,-740.1586683245325,4.1192222,40.637627,0.9842219694289496
6700.0,-740.156717515717,4.1182604,40.637627,0.9838785916374608
6700.0,-740.1634408961933,4.1178598,40.72493,0.983535214180629
6700.0,-740.1574065872346,4.1172185,40.637627,0.983191836069462
6700.0,-740.1649661852194,4.1168175,40.637627,0.9828484579050164
6700.0,-740.1564535398697,4.1161761,40.737396,0.982505080235993
6700.0,-740.1654714980388,4.1154952,40.72493,0.982161701837122
6700.0,-740.157346065048,4.1151743,40.66256,0.981818323754033
6700.0,-740.1631589854994,4.114573,40.687492,0.9814749464279856
6700.0,-740.1551162047513,4.1138115,40.712463,0.9811315693793864
6700.0,-740.162267366898,4.1132107,40.575214,0.9807881924669796
6700.0,-740.1556196692159,4.1124492,40.675026,0.9804448151848104
6700.0,-740.1644260700085,4.1120081,40.737396,0.9801014372709356
6700.0,-740.156627550288,4.1112866,40.675026,0.979758059521184
6700.0,-740.1576461247023,4.1107254,40.650093,0.9794146812988896
6700.0,-740.1644719320612,4.1102848,40.687492,0.9790713033637384
6700.0,-740.1564002808508,4.1094832,40.712463,0.9787279257194232
6700.0,-740.1635523103831,4.1090021,40.72493,0.978384548210904
6700.0,-740.1550074406164,4.1086416,40.712463,0.9780411712127632
6700.0,-740.1630301883904,4.1080003,40.699997,0.9776977939464674
6700.0,-740.1559082421182,4.107399,40.72493,0.9773544165304217
6700.0,-740.1635366852931,4.1067576,40.612656,0.9770110390291512
6700.0,-740.1558389431211,4.1063571,40.774834,0.976667661645255
6700.0,-740.1624238984842,4.1056356,40.712463,0.97632428466023
6700.0,-740.1546436361651,4.1052346,40.749901,0.9759809078308672
6700.0,-740.1624478121827,4.104353,40.699997,0.9756375308347482
6700.0,-740.1560094257345,4.1039925,40.737396,0.9752941533717608
6700.0,-740.1564543333113,4.1036315,40.712463,0.974950775702369
6700.0,-740.1621764240343,4.10287,40.687492,0.9746073988321526
6700.0,-740.1557812163111,4.1021886,40.687492,0.9742640214750372
6700.0,-740.1635846470152,4.1015072,40.675026,0.9739206439515165
6700.0,-740.1537998900391,4.1012669,40.72493,0.9735772675135896
6700.0,-740.1611172874201,4.1006656,40.712463,0.9732338911347288
6700.0,-740.1544761564734,4.100225,40.72493,0.9728905143830644
6700.0,-740.1638572314675,4.0995836,40.737396,0.972547136733086
6700.0,-740.1562482307355,4.0990624,40.675026,0.9722037591593108
6700.0,-740.1617954039025,4.0985413,40.749901,0.9718603824658576
6700.0,-740.1553529346154,4.0979004,40.749901,0.9715170053074332
6700.0,-740.162250972723,4.0974193,40.66256,0.971173628402632
6700.0,-740.1541015000299,4.0968981,40.737396,0.9708302518247804
6700.0,-740.1612912019382,4.0964174,40.737396,0.9704868753652371
6700.0,-740.1541076400883,4.0958161,40.699997,0.9701434987845372
6700.0,-740.1549632147457,4.095295,40.712463,0.9698001218069138
6700.0,-740.1619394720468,4.0948143,40.762367,0.9694567450466244
6700.0,-740.1537944213317,4.094213,40.675026,0.9691133686112344
6700.0,-740.1612469511941,4.0936117,40.712463,0.9687699921722202
6700.0,-740.1532007839505,4.0931706,40.699997,0.968426616012234
6700.0,-740.1609816665358,4.09273,40.637627,0.9680832396962908
6700.0,-740.1528690716569,4.0921688,40.737396,0.9677398636901944
6700.0,-740.1601522064925,4.0916877,40.699997,0.9673964877590556
6700.0,-740.1521723219201,4.091207,40.749901,0.9670531120761992
6700.0,-740.1590934727199,4.0905256,40.699997,0.9667097366362292
6700.0,-740.1527954269466,4.0900846,40.737396,0.9663663606642984
6700.0,-740.1608305548867,4.0895638,40.675026,0.9660229844184592
6700.0,-740.1530163365726,4.0892429,40.699997,0.9656796083440428
6700.0,-740.152647429577,4.0884814,40.749901,0.965336232440772
6700.0,-740.1603257547928,4.088201,40.737396,0.9649928564291202
6700.0,-740.1528211104492,4.0875196,40.749901,0.9646494804452744
6700.0,-740.1602499243,4.0869184,40.737396,0.9643061044688016
6700.0,-740.1523830264958,4.0864377,40.762367,0.9639627286881944
6700.0,-740.1600926969082,4.0860367,40.737396,0.9636193527846632
6700.0,-740.1529361001096,4.0855556,40.72493,0.9632759767474706
6700.0,-740.1610916891144,4.0849948,40.749901,0.9629326003804854
6700.0,-740.1528129805678,4.0844736,40.749901,0.9625892244004112
6700.0,-740.1599966392473,4.0840325,40.72493,0.9622458485414432
6700.0,-740.1521056840396,4.0834718,40.72493,0.961902472889502
6700.0,-740.1594447685952,4.0831909,40.774834,0.9615590972865584
6700.0,-740.1535625254215,4.0827503,40.72493,0.9612157209587509
6700.0,-740.1546773029919,4.0820289,40.7873,0.9608723441137694
6700.0,-740.1606492062558,4.0814276,40.72493,0.9605289679520616
6700.0,-740.1533744648099,4.0810671,40.774834,0.9601855917115004
6700.0,-740.1609506727152,4.0805459,40.774834,0.959842215409936
6700.0,-740.1523632267715,4.0802255,40.687492,0.959498839638514
6700.0,-740.1614956097912,4.0797043,40.699997,0.9591554630841418
6700.0,-740.1522162670311,4.0793033,40.7873,0.9588120873808984
6700.0,-740.1594924739003,4.0786619,40.72493,0.9584687117558232
6700.0,-740.1528647747876,4.0781813,40.7873,0.9581253357517202
6700.0,-740.158767872807,4.0778604,40.737396,0.9577819604628028
6700.0,-740.1514468736217,4.0773797,40.749901,0.9574385851165008
6700.0,-740.1578917694245,4.0769386,40.72493,0.9570952102340262
6700.0,-740.1536934086499,4.0764179,40.7873,0.9567518338454988
6700.0,-740.1528385663697,4.0758166,40.799767,0.9564084578535544
6700.0,-740.1596027406242,4.0754557,40.774834,0.9560650821773244
6700.0,-740.1541718731836,4.0747342,40.774834,0.9557217055668246
6700.0,-740.1619845284356,4.0744939,40.762367,0.9553783287856328
6700.0,-740.1527073292373,4.0741334,40.687492,0.9550349528545728
6700.0,-740.1606764891046,4.0736923,40.774834,0.954691576680208
6700.0,-740.1533467183399,4.0732112,40.799767,0.9543482004525192
6700.0,-740.1595897522617,4.0724096,40.749901,0.9540048247823144
6700.0,-740.1530713289745,4.071929,40.762367,0.9536614486823856
6700.0,-740.1601326873698,4.0716481,40.712463,0.9533180727603018
6700.0,-740.1526336601113,4.0712476,40.762367,0.9529746968634188
6700.0,-740.159104349237,4.0706863,40.774834,0.952631321418403
6700.0,-740.1518583707224,4.0703259,40.749901,0.9522879458811968
6700.0,-740.1528119674181,4.0699248,40.7873,0.9519445699015928
6700.0,-740.159741510872,4.0695243,40.762367,0.951601194160984
6700.0,-740.1518778897255,4.0689631,40.774834,0.9512578186147224
6700.0,-740.1583941647091,4.0686021,40.737396,0.950914443499176
6700.0,-740.1511228761324,4.0682416,40.737396,0.9505710683031848
6700.0,-740.1593024948141,4.0677204,40.84967,0.950227692766245
6700.0,-740.150262125748,4.0671992,40.812271,0.9498843179695782
6700.0,-740.1592645551392,4.0664377,40.7873,0.9495409424502392
6700.0,-740.1491936736198,4.0664377,40.762367,0.9491975681492548
6700.0,-740.1580314796743,4.0659571,40.824738,0.9488541932019656
6700.0,-740.1504757721744,4.0653157,40.762367,0.9485108183061828
6700.0,-740.1592729902552,4.0649953,40.675026,0.9481674427829304
6700.0,-740.1509951911628,4.0648746,40.762367,0.9478240676461758
6700.0,-740.1506079370724,4.0642738,40.774834,0.947480692689078
6700.0,-740.1576106277709,4.0633922,40.824738,0.947137317937031
6700.0,-740.1494293903152,4.0632315,40.762367,0.9467939435266916
6700.0,-740.1571923637889,4.0628309,40.762367,0.9464505689686862
6700.0,-740.1511885130006,4.0623899,40.762367,0.9461071937422444
6700.0,-740.1592699995177,4.0619493,40.749901,0.9457638182203796
6700.0,-740.1519072596574,4.0617485,40.7873,0.9454204426604929
6700.0,-740.1580831767775,4.060987,40.762367,0.9450770676892202
6700.0,-740.1506055200858,4.0605865,40.837204,0.9447336927332436
6700.0,-740.1578133388088,4.0601454,40.749901,0.9443903178871548
6700.0,-740.1503186806304,4.0599852,40.7873,0.9440469430642506
6700.0,-740.1572202813846,4.0593438,40.799767,0.9437035684932936
6700.0,-740.1503689733512,4.0590634,40.799767,0.9433601936470574
6700.0,-740.1518924159711,4.0585423,40.749901,0.9430168180940568
6700.0,-740.1574275090774,4.057941,40.774834,0.9426734434269624
6700.0,-740.1501833663431,4.0576205,40.837204,0.942330068666834
6700.0,-740.1584492919703,4.0573802,40.799767,0.941986693525713
6700.0,-740.1507913835021,4.0568991,40.862137,0.9416433184835096
6700.0,-740.1570880418715,4.0566587,40.762367,0.9412999439739012
6700.0,-740.1499258724423,4.0561776,40.762367,0.940956569333231
