Cycle,Current,Voltage,Temperature,SOC
7500.0,-740.0875427019921,4.1065173,40.675026,0.9763216102512
7500.0,-740.1060102868462,4.1061563,40.66256,0.975973142323516
7500.0,-740.1248020996569,4.1055155,40.749901,0.9756246620428888
7500.0,-740.1401141339222,4.1049142,40.612656,0.9752761780579146
7500.0,-740.1250242815534,4.1045532,40.687492,0.9749277011777736
7500.0,-740.1222963739747,4.1040726,40.612656,0.9745792220769418
7500.0,-740.1475331072531,4.103271,40.699997,0.9742307345988542
7500.0,-740.1428950822208,4.1027498,40.650093,0.973882245799329
7500.0,-740.145990374294,4.1023088,40.637627,0.9735337590476144
7500.0,-740.1386979275303,4.1017079,40.699997,0.9731852757294404
7500.0,-740.11166647938,4.1013069,40.749901,0.9728368016335872
7500.0,-740.1030851122536,4.1006656,40.687492,0.972488335083178
7500.0,-740.0848745991688,4.1003051,40.650093,0.9721398736020108
7500.0,-740.0864766481392,4.0996237,40.675026,0.9717914148714506
7500.0,-740.0901244161311,4.0993028,40.699997,0.97144295091846
7500.0,-740.1182194472846,4.098742,40.699997,0.9710944772422744
7500.0,-740.1244343492049,4.0982609,40.687492,0.970746000639894
7500.0,-740.1025523614451,4.0977798,40.762367,0.970397530835331
7500.0,-740.0923982745323,4.0970988,40.675026,0.970049069316661
7500.0,-740.078525641732,4.0966578,40.687492,0.9697006108248362
7500.0,-740.082381301245,4.0962567,40.675026,0.9693521540225092
7500.0,-740.0848151279297,4.095696,40.72493,0.9690036960742512
7500.0,-740.0897241372174,4.0952148,40.737396,0.968655232309728
7500.0,-740.1235786804673,4.0948944,40.699997,0.9683067561102268
7500.0,-740.1315346246332,4.094213,40.712463,0.967958272659658
7500.0,-740.135511154848,4.0937319,40.687492,0.9676097908419284
7500.0,-740.1135052891657,4.0932913,40.712463,0.96726131588029
7500.0,-740.10353362547,4.0927701,40.699997,0.9669128491187056
7500.0,-740.0916414466908,4.0921688,40.72493,0.9665643879563768
7500.0,-740.0802601796022,4.0920086,40.712463,0.966215928647862
7500.0,-740.0822894794636,4.0912871,40.737396,0.965867471888768
7500.0,-740.0758370067559,4.0905256,40.737396,0.9655190146628596
7500.0,-740.0844506850211,4.0904055,40.737396,0.9651705568861944
7500.0,-740.0827880295471,4.0899243,40.762367,0.9648220998923656
7500.0,-740.0775159784522,4.0892429,40.737396,0.9644736418759304
7500.0,-740.0884899159356,4.0889225,40.749901,0.964125182197453
7500.0,-740.0853835078805,4.0883613,40.687492,0.9637767204766712
7500.0,-740.0919166679282,4.0880008,40.737396,0.9634282591847584
7500.0,-740.0833571378996,4.0874395,40.712463,0.9630797984180725
7500.0,-740.0918381641035,4.0869184,40.737396,0.962731337163122
7500.0,-740.0913503074122,4.0863576,40.762367,0.9623828761378718
7500.0,-740.0831417092143,4.0859566,40.7873,0.9620344154726184
7500.0,-740.0915133210165,4.0855155,40.762367,0.9616859543706155
7500.0,-740.0851742437329,4.085155,40.749901,0.9613374927483634
7500.0,-740.0913087666814,4.0844336,40.712463,0.960989031742672
7500.0,-740.090514023568,4.0842733,40.837204,0.9606405711111736
7500.0,-740.0836057817687,4.0834718,40.799767,0.960292110227416
7500.0,-740.0945308178569,4.0829906,40.762367,0.9599436477046698
7500.0,-740.1059880632687,4.0827503,40.762367,0.9595951762824412
7500.0,-740.1279490411349,4.0822692,40.737396,0.9592466980252208
7500.0,-740.1083348419589,4.0819087,40.749901,0.9588982254980352
7500.0,-740.107807330296,4.0813875,40.749901,0.95854975672424
7500.0,-740.0991561724787,4.0807862,40.699997,0.958201292023714
7500.0,-740.080666208002,4.0804257,40.72493,0.9578528325240252
7500.0,-740.0883626691406,4.0798645,40.799767,0.95750437290546
7500.0,-740.0854739860233,4.079504,40.762367,0.9571559111420777
7500.0,-740.0988308289509,4.0790629,40.712463,0.9568074465947348
7500.0,-740.1035160106264,4.0784616,40.737396,0.9564589798414438
7500.0,-740.0980783831386,4.0781012,40.72493,0.956110512143408
7500.0,-740.0973253642642,4.07762,40.66256,0.9557620483048912
7500.0,-740.0840965876051,4.0772996,40.72493,0.9554135871900424
7500.0,-740.0937758210471,4.0767784,40.824738,0.9550651250227754
7500.0,-740.0826909056515,4.076498,40.799767,0.954716664569778
7500.0,-740.0862833365583,4.0758567,40.712463,0.9543682059302356
7500.0,-740.0855210521623,4.0753756,40.749901,0.9540197476496038
7500.0,-740.0815000054027,4.074975,40.749901,0.95367128775733
7500.0,-740.089451322528,4.074614,40.84967,0.9533228276261884
7500.0,-740.081138263919,4.0738926,40.7873,0.9529743679042368
7500.0,-740.088053316876,4.073452,40.762367,0.9526259084313256
7500.0,-740.0882727028451,4.0729308,40.762367,0.95227744885512
7500.0,-740.081465532901,4.0727706,40.7873,0.9519289889790769
7500.0,-740.0876204898337,4.0722094,40.799767,0.951580529709956
7500.0,-740.0810984325159,4.0718889,40.799767,0.9512320700067584
7500.0,-740.0866320445633,4.0714078,40.7873,0.9508836112030322
7500.0,-740.0804310772161,4.0707664,40.774834,0.9505351518140522
7500.0,-740.0882652687129,4.0704861,40.7873,0.9501866922413468
7500.0,-740.0887238161462,4.0701652,40.799767,0.9498382324527408
7500.0,-740.0809709062794,4.0695243,40.749901,0.9494897728095878
7500.0,-740.0866411998495,4.0692034,40.774834,0.949141314001551
7500.0,-740.0825334478869,4.0686021,40.799767,0.948792853622691
7500.0,-740.0891377099681,4.0682015,40.737396,0.9484443936392096
7500.0,-740.0825122077342,4.0677605,40.824738,0.9480959332703502
7500.0,-740.0907254993799,4.0674,40.762367,0.9477474725392816
7500.0,-740.089826373316,4.067039,40.899574,0.9473990122315532
7500.0,-740.0821194727799,4.0667186,40.812271,0.9470505520476092
7500.0,-740.0897173029535,4.0661173,40.737396,0.9467020917912348
7500.0,-740.0820710964949,4.0656362,40.72493,0.9463536316300682
7500.0,-740.0902861903197,4.0651155,40.7873,0.9460051711058416
7500.0,-740.0896723198122,4.0649552,40.749901,0.9456567108706472
7500.0,-740.0816280931971,4.0642338,40.774834,0.9453082509180644
7500.0,-740.0904731297984,4.0639129,40.824738,0.9449597903058202
7500.0,-740.0967510699664,4.0634723,40.72493,0.9446113232327368
7500.0,-740.1258389710532,4.0629911,40.7873,0.944262845969011
7500.0,-740.1214306553123,4.0627909,40.812271,0.9439143672757944
7500.0,-740.1089389159742,4.0621095,40.737396,0.9435658979692088
7500.0,-740.0853153137951,4.0618286,40.7873,0.9432174397854456
7500.0,-740.0729319664596,4.0613079,40.7873,0.9428689839273462
7500.0,-740.0842227541608,4.060987,40.862137,0.9425205262579986
7500.0,-740.0798537361125,4.0603862,40.799767,0.9421720671408538
7500.0,-740.0866547131453,4.0602655,40.837204,0.9418236083264546
7500.0,-740.0866943129158,4.0597448,40.824738,0.9414751494934102
7500.0,-740.0820558500095,4.0591836,40.862137,0.9411266893394225
7500.0,-740.1004504300296,4.0589833,40.812271,0.9407782240295146
7500.0,-740.1268011382001,4.0584621,40.749901,0.94042974280766
7500.0,-740.1512301488301,4.0579009,40.799767,0.9400812535888756
7500.0,-740.1323701920276,4.0578208,40.749901,0.9397327697448884
7500.0,-740.1226069955129,4.0574603,40.762367,0.9393842940028908
7500.0,-740.1112438601203,4.0569792,40.737396,0.9390358236110564
7500.0,-740.0825896243858,4.0566587,40.837204,0.9386873632057464
7500.0,-740.0823657127978,4.0559373,40.837204,0.9383389064107592
7500.0,-740.0717405291326,4.0555363,40.837204,0.937990451113636
7500.0,-740.0782965745084,4.0551758,40.762367,0.937641996234542
7500.0,-740.0809232611392,4.0548148,40.899574,0.9372935401187116
7500.0,-740.0783388628028,4.0544944,40.824738,0.9369450817148296
7500.0,-740.0871175940317,4.0541334,40.7873,0.9365966226824898
7500.0,-740.0796229877207,4.0536928,40.762367,0.9362481636739906
7500.0,-740.0874779353541,4.0529313,40.837204,0.9358997044719892
7500.0,-740.0784636303372,4.0529714,40.874641,0.9355512460093616
7500.0,-740.0856475299043,4.0524902,40.812271,0.9352027876691796
7500.0,-740.0878106275522,4.0519695,40.812271,0.9348543283105352
7500.0,-740.0799436039305,4.0516086,40.84967,0.934505869151077
7500.0,-740.0878040845522,4.0511274,40.899574,0.9341574097955132
7500.0,-740.0802763782688,4.0506468,40.837204,0.9338089504793716
7500.0,-740.0889795914571,4.0502858,40.812271,0.9334604905703378
7500.0,-740.0888201911613,4.0499253,40.824738,0.9331120307363552
7500.0,-740.0798956548985,4.0495644,40.899574,0.9327635715994734
7500.0,-740.0883220683351,4.0492439,40.924549,0.9324151120000246
7500.0,-740.0802411245331,4.0490837,40.837204,0.932066652700482
7500.0,-740.0887519779127,4.0483222,40.799767,0.9317181928986168
7500.0,-740.0815439626895,4.0478811,40.812271,0.9313697329856456
7500.0,-740.0889539687292,4.0475607,40.7873,0.931021273088676
7500.0,-740.0893221103952,4.0470395,40.749901,0.930672813018372
7500.0,-740.0814273128864,4.0467591,40.7873,0.9303243531603248
7500.0,-740.0887203126769,4.0463581,40.862137,0.9299758933733686
7500.0,-740.0819195713268,4.0459576,40.899574,0.929627433283546
7500.0,-740.0892883333267,4.0457168,40.924549,0.9292789732291458
7500.0,-740.0881309418214,4.045156,40.824738,0.928930513719686
7500.0,-740.0799109136108,4.0449553,40.749901,0.9285820545756198
7500.0,-740.0862598135511,4.0444345,40.7873,0.9282335959471532
7500.0,-740.0799153813634,4.0440335,40.837204,0.9278851368009834
7500.0,-740.0878310500852,4.0437131,40.837204,0.9275366774327232
7500.0,-740.0812326726596,4.0431919,40.824738,0.92718821766632
7500.0,-740.0879180866252,4.0427914,40.84967,0.92683975825708
7500.0,-740.0878940142561,4.0424304,40.862137,0.926491298859174
7500.0,-740.0804775248,4.0422301,40.799767,0.9261428394483248
7500.0,-740.0879010211436,4.0418692,40.824738,0.92579438004712
7500.0,-740.080649643115,4.0413084,40.874641,0.9254459205552302
7500.0,-740.0867041030001,4.0411477,40.837204,0.9250974617175765
7500.0,-740.0861549301726,4.0405869,40.862137,0.9247490031384924
7500.0,-740.0776565173234,4.0399857,40.812271,0.924400545055886
7500.0,-740.0863440424657,4.0398655,40.874641,0.9240520863877612
7500.0,-740.0788049861872,4.0393043,40.84967,0.92370362776441
7500.0,-740.0867915424201,4.039144,40.862137,0.9233551688855864
7500.0,-740.0794861475441,4.038743,40.862137,0.923006709941517
7500.0,-740.0850544602788,4.0384626,40.799767,0.9226582518805728
7500.0,-740.0843822642446,4.0380616,40.837204,0.9223097941361224
7500.0,-740.0761139952442,4.0376611,40.887108,0.9219613367797967
7500.0,-740.0846884304966,4.0371399,40.887108,0.9216128788911924
7500.0,-740.0772653448367,4.0369797,40.7873,0.9212644209927656
7500.0,-740.084313843417,4.0364985,40.84967,0.9209159632805298
7500.0,-740.0767576812162,4.0360579,40.824738,0.9205675056211312
7500.0,-740.0851510306203,4.0356569,40.874641,0.9202190475147186
7500.0,-740.0857392174181,4.0353365,40.84967,0.9198705891313668
7500.0,-740.0787914608387,4.0349355,40.7873,0.9195221305143836
7500.0,-740.0876651555698,4.0344548,40.84967,0.9191736712242324
7500.0,-740.0784309278673,4.0340538,40.812271,0.9188252127770024
7500.0,-740.0853230408529,4.0339737,40.837204,0.9184767545896012
7500.0,-740.084989872489,4.0336533,40.799767,0.9181282965590672
7500.0,-740.0769032371196,4.0332923,40.862137,0.9177798388311352
7500.0,-740.0826493203324,4.0329318,40.887108,0.9174313819026156
7500.0,-740.074976768996,4.0324106,40.84967,0.9170829250817416
7500.0,-740.0830744080641,4.0320902,40.824738,0.9167344679530756
7500.0,-740.0761008116624,4.0316091,40.862137,0.9163860106029574
7500.0,-740.0829824763924,4.0314088,40.799767,0.9160375535175762
7500.0,-740.0823876245285,4.0308075,40.837204,0.9156890967122724
7500.0,-740.0801791008857,4.0304871,40.824738,0.9153406374419328
7500.0,-740.1071296532789,4.0303264,40.812271,0.9149921689872118
7500.0,-740.1167797368807,4.0299659,40.837204,0.9146436924838328
7500.0,-740.13078361457,4.0294447,40.837204,0.9142952128919952
7500.0,-740.1181105355673,4.0288434,40.862137,0.9139467392670888
7500.0,-740.0977278110876,4.0286031,40.874641,0.9135982717341168
7500.0,-740.1086423689856,4.028523,40.862137,0.913249802567156
7500.0,-740.1079295826428,4.0279217,40.887108,0.9129013302307828
7500.0,-740.1151079313556,4.0278416,40.887108,0.912552858019608
7500.0,-740.0965508267724,4.0271602,40.837204,0.9122043910408068
7500.0,-740.0956165171242,4.0268397,40.837204,0.9118559280068752
7500.0,-740.1016473725249,4.0266795,40.862137,0.9115074621334048
7500.0,-740.0983915896938,4.0261183,40.887108,0.911158994287899
7500.0,-740.107215017522,4.025918,40.824738,0.9108105257929856
7500.0,-740.0984974241858,4.025517,40.812271,0.9104620578976488
7500.0,-740.1066886108374,4.0251565,40.899574,0.910113589650586
7500.0,-740.0985517746757,4.0248356,40.862137,0.9097651252346318
7500.0,-740.0815975025386,4.0245552,40.7873,0.9094166652964524
7500.0,-740.0833279738538,4.0241542,40.862137,0.9090682080483988
7500.0,-740.0726929051144,4.0237536,40.824738,0.908719752302859
7500.0,-740.0744591147065,4.0235934,40.84967,0.908371299230576
7500.0,-740.0660849401276,4.0231123,40.837204,0.9080228465963296
7500.0,-740.0767932948888,4.0225911,40.912041,0.9076743924250328
7500.0,-740.0799755386765,4.0223908,40.899574,0.9073259367554236
7500.0,-740.0765287394221,4.0221505,40.874641,0.9069774792038198
7500.0,-740.0882758522532,4.0217094,40.874641,0.9066290196261312
7500.0,-740.0842973312479,4.0211082,40.862137,0.9062805584167644
7500.0,-740.0863731686374,4.021028,40.874641,0.9059320997349262
7500.0,-740.0829801692079,4.0207477,40.837204,0.9055836426506312
7500.0,-740.0744396011258,4.0202265,40.874641,0.9052351860826772
7500.0,-740.0806562675026,4.019906,40.887108,0.9048867300925568
7500.0,-740.0725770487336,4.0197053,40.862137,0.9045382744015668
7500.0,-740.0803487950501,4.0191445,40.862137,0.9041898185562156
7500.0,-740.075279245688,4.0189037,40.899574,0.9038413615929232
7500.0,-740.0834587851257,4.0185032,40.862137,0.9034929042832792
7500.0,-740.0833525467405,4.0184631,40.887108,0.9031444470236558
7500.0,-740.0764448286161,4.017982,40.874641,0.9027959895115608
7500.0,-740.0847869051428,4.0176215,40.799767,0.9024475315765907
7500.0,-740.0771901865154,4.0172606,40.837204,0.9020990737135516
7500.0,-740.0827116619452,4.0170603,40.837204,0.9017506167556794
7500.0,-740.0829051322223,4.0166998,40.924549,0.9014021597067146
7500.0,-740.0758022168776,4.0162187,40.862137,0.9010537024971864
7500.0,-740.0847067288676,4.0159383,40.7873,0.9007052445999667
7500.0,-740.077851120946,4.0156975,40.912041,0.900356786425733
7500.0,-740.0839808826834,4.0152569,40.84967,0.900008328870267
7500.0,-740.0789189016527,4.0148559,40.824738,0.8996598701932796
7500.0,-740.0865977914059,4.0148559,40.924549,0.899311411405681
7500.0,-740.0855714430521,4.0144553,40.837204,0.8989629531013232
7500.0,-740.0780036829502,4.013814,40.862137,0.8986144948552574
7500.0,-740.084064196127,4.0136132,40.874641,0.8982660372605644
7500.0,-740.0790639815488,4.0132527,40.862137,0.8979175785152675
7500.0,-740.0989021549904,4.0129724,40.84967,0.8975691139343422
7500.0,-740.0911786104951,4.0125713,40.824738,0.8972206494849948
7500.0,-740.0887853642772,4.0120502,40.887108,0.8968721896674099
7500.0,-740.0975581535749,4.0118499,40.824738,0.8965237257192875
7500.0,-740.0913474573557,4.0114894,40.887108,0.8961752611904404
7500.0,-740.088818494359,4.0112486,40.799767,0.8958268013572567
7500.0,-740.0755721275907,4.0109282,40.874641,0.895478344256064
7500.0,-740.0952241077371,4.0105677,40.899574,0.8951298814068924
7500.0,-740.1305424389366,4.0100865,40.887108,0.8947814019286089
7500.0,-740.1174584203336,4.0100064,40.887108,0.8944329251056786
7500.0,-740.0848370273692,4.0096855,40.874641,0.8940844671471098
7500.0,-740.0693349739744,4.0094051,40.887108,0.8937360129826177
7500.0,-740.0840302481607,4.008884,40.899574,0.8933875554039088
7500.0,-740.0926545191093,4.0084434,40.84967,0.8930390902596448
7500.0,-740.1174544773423,4.0086436,40.874641,0.8926906169436337
7500.0,-740.1233476977852,4.0079622,40.899574,0.8923421408528873
7500.0,-740.1172065660044,4.0076017,40.862137,0.8919936641485401
7500.0,-740.1168588930553,4.007401,40.799767,0.891645191112951
7500.0,-740.1035364388973,4.0068402,40.874641,0.8912967208450452
7500.0,-740.110220551374,4.0065994,40.824738,0.8909482509350206
7500.0,-740.1024461561914,4.0065193,40.912041,0.8905997846854546
7500.0,-740.0842137257067,4.0058379,40.84967,0.890251323515453
7500.0,-740.0813503508643,4.0058379,40.912041,0.8899028671985338
7500.0,-740.069714269041,4.0054374,40.887108,0.8895544128554547
7500.0,-740.073859367762,4.0051165,40.824738,0.8892059600655537
7500.0,-740.0676371790609,4.0046759,40.924549,0.8888575067004513
7500.0,-740.0749175156704,4.0045156,40.874641,0.8885090534123372
7500.0,-740.075924320409,4.0041947,40.84967,0.8881605996501838
7500.0,-740.0793242464425,4.0036335,40.862137,0.8878121407823439
7500.0,-740.1090938362711,4.0036335,40.862137,0.8874636714028166
7500.0,-740.1084046902869,4.0031128,40.924549,0.8871151988427437
7500.0,-740.1031505301038,4.0027919,40.887108,0.8867667322615337
7500.0,-740.0955504279353,4.0027518,40.912041,0.8864182692587191
7500.0,-740.0988399029723,4.0024714,40.84967,0.8860698012021296
7500.0,-740.1200975825192,4.0018702,40.887108,0.8857213266416517
7500.0,-740.1151260214468,4.0015097,40.924549,0.8853728509169081
7500.0,-740.1166113452941,4.0011487,40.912041,0.8850243779978731
7500.0,-740.1188343294541,4.0007882,40.874641,0.8846759005271102
7500.0,-740.1229306178737,4.0005074,40.862137,0.8843274246327395
7500.0,-740.1066544187898,4.000227,40.812271,0.8839789564017756
7500.0,-740.0875949356536,3.9999866,40.862137,0.8836304936397654
7500.0,-740.0946528643804,3.9995859,40.899574,0.8832820310595553
7500.0,-740.0822288838631,3.9992251,40.837204,0.8829335708240962
7500.0,-740.0794091415431,3.9989846,40.912041,0.8825851154211666
7500.0,-740.0780774571003,3.9986639,40.837204,0.882236660645241
7500.0,-740.0678013018374,3.9984636,40.924549,0.881888207202863
7500.0,-740.0773350336227,3.9979827,40.862137,0.8815397527764963
7500.0,-740.0764899944281,3.9977021,40.887108,0.8811912952431354
7500.0,-740.1012966260115,3.9974215,40.84967,0.8808428295348087
7500.0,-740.105135454967,3.9971008,40.862137,0.8804943585140221
7500.0,-740.1126872761839,3.9969006,40.887108,0.880145887442577
7500.0,-740.0870626133036,3.9964197,40.862137,0.879797428436124
7500.0,-740.0914542682908,3.9961791,40.899574,0.8794489638569859
7500.0,-740.1220205542979,3.9958584,40.899574,0.8791004883911051
7500.0,-740.1284109453063,3.9955778,40.84967,0.8787520064112894
7500.0,-740.1225995613937,3.9950569,40.824738,0.8784035306727919
7500.0,-740.1023442757136,3.9949768,40.887108,0.8780550644711947
7500.0,-740.0924817660666,3.9948163,40.899574,0.8777065994082699
7500.0,-740.1117327177827,3.9942954,40.837204,0.8773581287862643
7500.0,-740.1112188617915,3.9940548,40.874641,0.8770096549011671
7500.0,-740.1209276040619,3.9934938,40.874641,0.8766611799498859
7500.0,-740.1068268045318,3.9934537,40.837204,0.8763127081327446
7500.0,-740.1061415497912,3.9929729,40.837204,0.8759642401432575
7500.0,-740.1045290776408,3.9928524,40.899574,0.875615772912979
7500.0,-740.1027202927926,3.9924517,40.887108,0.8752673030293472
7500.0,-740.110642062453,3.9922915,40.862137,0.8749188329208604
7500.0,-740.0921353320622,3.9917703,40.924549,0.8745703680210504
7500.0,-740.0898826969003,3.9918506,40.924549,0.8742219076868027
7500.0,-740.0859067598786,3.9910891,40.874641,0.8738734492245661
7500.0,-740.087995898126,3.9910491,40.84967,0.8735249862737667
7500.0,-740.1057500192707,3.9907284,40.862137,0.873176518468626
7500.0,-740.0951275179636,3.9904478,40.874641,0.8728280521599754
7500.0,-740.0928409283017,3.990087,40.862137,0.8724795904328885
7500.0,-740.0785126657271,3.9896462,40.874641,0.8721311319471732
7500.0,-740.0867585711113,3.9894457,40.874641,0.8717826730838738
7500.0,-740.0865419804638,3.9891253,40.912041,0.8714342143225529
7500.0,-740.0785978460652,3.9888847,40.862137,0.8710857557967313
7500.0,-740.0873930228225,3.988564,40.912041,0.8707372966347098
7500.0,-740.0772823613157,3.9882433,40.799767,0.8703888387282709
7500.0,-740.0810658766648,3.9879627,40.862137,0.8700403825452923
7500.0,-740.0739218667086,3.9876022,40.887108,0.8696919262211082
7500.0,-740.0868588035419,3.9873617,40.887108,0.8693434673106157
7500.0,-740.098113405643,3.9869208,40.874641,0.8689950031010613
7500.0,-740.0872502839209,3.9867203,40.912041,0.8686465405013266
7500.0,-740.0871925578082,3.9863596,40.899574,0.8682980814336911
7500.0,-740.0778609597629,3.9860389,40.837204,0.8679496232548249
7500.0,-740.0810911575202,3.9859188,40.862137,0.8676011670599433
7500.0,-740.078265226665,3.9855981,40.974415,0.867252712195609
7500.0,-740.0694560182964,3.9853177,40.924549,0.8669042579741245
7500.0,-740.0765075876976,3.984997,40.912041,0.8665558039373485
7500.0,-740.0682960749396,3.9846363,40.862137,0.8662073502620117
7500.0,-740.0745323329003,3.9844358,40.84967,0.8658588971552551
7500.0,-740.070745111377,3.9840751,40.887108,0.8655104423268142
7500.0,-740.0837047704035,3.9839149,40.924549,0.8651619849013517
7500.0,-740.091517300434,3.9833939,40.84967,0.8648135237974751
7500.0,-740.085366991914,3.9832735,40.912041,0.8644650620844697
7500.0,-740.0948615691203,3.9825921,40.974415,0.8641165994059941
7500.0,-740.0884786962226,3.9823918,40.862137,0.863768136227874
7500.0,-740.091470290973,3.981951,40.84967,0.8634196751461313
7500.0,-740.0783891165112,3.9819109,40.899574,0.8630712202234654
7500.0,-740.0660483558016,3.9817905,40.912041,0.8627227676064444
7500.0,-740.0755367817505,3.9813497,40.924549,0.8623743140267579
7500.0,-740.0728238004291,3.9809489,40.912041,0.8620258582195873
7500.0,-740.0793629132853,3.9806283,40.887108,0.8616774028384238
7500.0,-740.07388730881,3.9803479,40.899574,0.861328946530511
7500.0,-740.0804404459336,3.9799871,40.862137,0.860980490642007
7500.0,-740.0810096141647,3.9799871,40.887108,0.8606320344855187
7500.0,-740.0734923276244,3.9795864,40.84967,0.8602835783635788
7500.0,-740.0811656331085,3.9791856,40.937016,0.8599351221336312
7500.0,-740.074179262896,3.978945,40.84967,0.8595866656882549
7500.0,-740.0818348140406,3.9786243,40.874641,0.8592382091432335
7500.0,-740.0823820579814,3.9782636,40.862137,0.8588897523405503
7500.0,-740.074412916675,3.9780233,40.887108,0.8585412957851604
7500.0,-740.0806597587193,3.9777026,40.899574,0.8581928397933963
7500.0,-740.072964168468,3.9773419,40.874641,0.8578443839201348
7500.0,-740.0814199313211,3.9772215,40.837204,0.8574959275704548
7500.0,-740.0746775760875,3.9768608,40.937016,0.8571474708904526
7500.0,-740.0832157417665,3.9765804,40.937016,0.8567990136952419
7500.0,-740.0840124259298,3.9762998,40.899574,0.8564505561249242
7500.0,-740.0752167947107,3.9761395,40.887108,0.8561020991910364
7500.0,-740.0831256167874,3.9758589,40.84967,0.8557536420382597
7500.0,-740.0762851248123,3.9754982,40.837204,0.8554051846013595
7500.0,-740.0840832513494,3.9750974,40.84967,0.8550567269976946
7500.0,-740.0892476593633,3.9745765,40.84967,0.8547082669624452
7500.0,-740.0955990367128,3.9745765,40.84967,0.8543598004317847
7500.0,-740.1243187723701,3.974376,40.924549,0.8540113238838223
7500.0,-740.1298481455307,3.9739752,40.874641,0.8536628412273152
7500.0,-740.1253919838437,3.9736145,40.874641,0.853314364174047
7500.0,-740.0978020660461,3.9734943,40.937016,0.8529658966061127
7500.0,-740.1032648984778,3.9730132,40.924549,0.852617429971054
7500.0,-740.1119096473966,3.9729331,40.887108,0.8522689592657438
7500.0,-740.1095670017352,3.9723721,40.874641,0.8519204861584083
7500.0,-740.1216600422056,3.9721315,40.862137,0.8515720108622694
7500.0,-740.1096731658436,3.9718108,40.924549,0.8512235377049476
7500.0,-740.1067376345958,3.9716105,40.874641,0.8508750694348028
7500.0,-740.1062031345525,3.97141,40.887108,0.8505266014163195
7500.0,-740.1018897180278,3.9711697,40.862137,0.8501781319237554
7500.0,-740.109320753997,3.9707286,40.912041,0.8498296624373871
7500.0,-740.0919777278427,3.9704483,40.912041,0.8494811976117835
7500.0,-740.0894306924928,3.9702477,40.961948,0.8491327374903554
7500.0,-740.0787973812465,3.9698069,40.899574,0.8487842788705847
7500.0,-740.0926309418153,3.9694061,40.924549,0.8484358172423668
7500.0,-740.1013838335773,3.9692459,40.912041,0.8480873514929798
7500.0,-740.0915192581789,3.9689252,40.874641,0.8477388868832418
7500.0,-740.0916705484339,3.9686046,40.874641,0.8473904257072109
7500.0,-740.0751805033972,3.9683239,40.912041,0.8470419687904105
7500.0,-740.0825723667896,3.9682038,40.874641,0.8466935118981233
7500.0,-740.082938518638,3.9676828,40.912041,0.8463450548334389
7500.0,-740.0786203800507,3.9676025,40.961948,0.8459965962970074
7500.0,-740.0867446549996,3.9670815,40.824738,0.8456481374402602
7500.0,-740.0756167440846,3.9669614,40.874641,0.8452996803180604
7500.0,-740.08112954883,3.9667208,40.862137,0.8449512241051026
7500.0,-740.0747860838846,3.9664001,40.924549,0.8446027673740106
7500.0,-740.087821577368,3.9661598,40.949482,0.8442543080102106
7500.0,-740.0965654358205,3.9661999,40.84967,0.8439058445294946
7500.0,-740.0867168513624,3.9654384,40.912041,0.8435573821809214
7500.0,-740.0877663524308,3.9651978,40.937016,0.8432089228431232
7500.0,-740.0773458620722,3.9649172,40.824738,0.8428604649067856
7500.0,-740.0805576218819,3.964797,40.837204,0.8425120089631111
7500.0,-740.0710685107556,3.9642761,40.937016,0.8421635539824008
7500.0,-740.0763912052821,3.9641957,40.774834,0.8418151000004218
7500.0,-740.0759454265587,3.9638753,40.887108,0.841466646228331
7500.0,-740.0680387518071,3.9634745,40.899574,0.8411181926741522
7500.0,-740.0758486487149,3.9631538,40.874641,0.8407697389476279
7500.0,-740.0715618433784,3.9628732,40.961948,0.8404212837346369
7500.0,-740.0815767070653,3.9625125,40.924549,0.8400728273111414
7500.0,-740.0903942108922,3.9623523,40.887108,0.839724366736055
7500.0,-740.0841825491004,3.9619515,40.899574,0.8393759055807325
7500.0,-740.0940979420343,3.961751,40.887108,0.8390274432617992
7500.0,-740.08841336444,3.9615104,40.961948,0.83867898011444
7500.0,-740.0896833672655,3.9611497,40.899574,0.8383305198740438
7500.0,-740.0725758401828,3.9608693,40.912041,0.8379820641836228
7500.0,-740.0757881990775,3.9607489,40.899574,0.8376336104855603
7500.0,-740.0775983895477,3.960268,40.961948,0.8372851559351963
7500.0,-740.0734733213992,3.9600277,40.949482,0.8369366998222053
7500.0,-740.0821683972812,3.959707,40.937016,0.8365882431201211
7500.0,-740.0741938869573,3.9592662,40.949482,0.8362397866678593
7500.0,-740.0815793681703,3.9592259,40.937016,0.8358913302431107
7500.0,-740.0805413742848,3.958745,40.887108,0.8355428743070861
7500.0,-740.0733513493117,3.9587049,40.912041,0.8351944182515245
7500.0,-740.0819178465937,3.9582241,40.837204,0.8348459616674083
7500.0,-740.0731785107571,3.9580636,40.874641,0.834497505693226
7500.0,-740.0816978014619,3.9578233,40.887108,0.8341490492127149
7500.0,-740.0780974332638,3.9577432,40.84967,0.8338005909225076
7500.0,-740.0959777983463,3.957222,40.912041,0.833452127718472
7500.0,-740.10033148407,3.9568212,40.961948,0.8331036624645681
7500.0,-740.0938356904429,3.9566209,40.874641,0.8327551967641614
7500.0,-740.0976643675059,3.9562602,40.84967,0.8324067327660298
7500.0,-740.0916130201055,3.9558995,40.924549,0.832058268112145
