Cycle,Current,Voltage,Temperature,SOC
7700.0,740.0521270094766,4.1444321,41.448483,0.939410845309932
7700.0,740.0610657679613,4.1447129,41.411045,0.939779391574156
7700.0,740.0543924039426,4.1450334,41.386112,0.940147938222012
7700.0,740.0615972285251,4.1451535,41.460949,0.9405164847509008
7700.0,740.0536548097043,4.1455545,41.436016,0.9408850310314352
7700.0,740.0615783928786,4.1457949,41.448483,0.9412535775509436
7700.0,740.0531510891257,4.146276,41.448483,0.9416221235806254
7700.0,740.0595552131235,4.1465964,41.460949,0.9419906690926018
7700.0,740.0530098903183,4.1468372,41.460949,0.9423592150519668
7700.0,740.0605800721005,4.1472378,41.473415,0.9427277610743172
7700.0,740.0526461845269,4.147398,41.436016,0.9430963068525569
7700.0,740.0592202867451,4.1478791,41.460949,0.9434648521977416
7700.0,740.051957173997,4.1484003,41.448483,0.9438333976328545
7700.0,740.0520091873942,4.1484003,41.510857,0.94420194309387
7700.0,740.0595585699957,4.1487608,41.473415,0.944570488607518
7700.0,740.0462749244067,4.1491618,41.460949,0.944939031212874
7700.0,740.0512851487684,4.1495624,41.436016,0.9453075726064044
7700.0,740.0418600765489,4.1497626,41.473415,0.9456761130131688
7700.0,740.0495963211791,4.1501236,41.448483,0.9460446535656728
7700.0,740.0434037221017,4.1505241,41.523323,0.9464131947411716
7700.0,740.050930642682,4.1506443,41.523323,0.9467817359581604
7700.0,740.0440554157367,4.1511655,41.473415,0.947150277458202
7700.0,740.0512531168735,4.1515665,41.423512,0.947518818835781
7700.0,740.0439950401202,4.1518469,41.448483,0.947887360305756
7700.0,740.0513398000559,4.1521673,41.423512,0.9482559017265026
7700.0,740.0444104310736,4.1526084,41.485882,0.948624443403342
7700.0,740.0453819112498,4.1528487,41.398579,0.948992985563978
7700.0,740.0525342400147,4.1530094,41.460949,0.949361527579549
7700.0,740.0444731018804,4.1531696,41.485882,0.9497300692875984
7700.0,740.0506090828105,4.153811,41.460949,0.950098610344452
7700.0,740.0438578578957,4.1541715,41.510857,0.95046715174611
7700.0,740.0508177147508,4.1544118,41.49839,0.9508356929068612
7700.0,740.042745521881,4.1546125,41.485882,0.9512042337545767
7700.0,740.0506304821546,4.1550531,41.460949,0.9515727748220872
7700.0,740.0434019761528,4.1552539,41.411045,0.9519413159967164
7700.0,740.0504759035512,4.1557345,41.423512,0.9523098569872476
7700.0,740.0437600188653,4.1559749,41.485882,0.952678398340182
7700.0,740.0511779830176,4.1563358,41.473415,0.9530469396803448
7700.0,740.0438934411197,4.156456,41.535786,0.9534154810997232
7700.0,740.0463496191778,4.1568971,41.485882,0.9537840237422772
7700.0,740.0524370347855,4.1572175,41.460949,0.9541525657094406
7700.0,740.0442944281996,4.1575785,41.423512,0.9545211073285106
7700.0,740.0524440906836,4.1578188,41.448483,0.9548896492991878
7700.0,740.0452035060507,4.1581392,41.460949,0.955258191370978
7700.0,740.052497753163,4.1586604,41.460949,0.9556267333683788
7700.0,740.0442285716296,4.1587405,41.473415,0.9559952749546524
7700.0,740.0520436856522,4.1591816,41.411045,0.95636381672593
7700.0,740.0429126107447,4.1595421,41.411045,0.9567323576568556
7700.0,740.0528724864304,4.1600232,41.485882,0.9571008998408717
7700.0,740.0436340187354,4.1600633,41.448483,0.957469441131058
7700.0,740.0527063478593,4.1604238,41.423512,0.957837983232338
7700.0,740.04410856486,4.1607847,41.49839,0.958206524758848
7700.0,740.0437641815579,4.1612654,41.460949,0.9585750661138556
7700.0,740.052764478392,4.1614661,41.436016,0.958943608244084
7700.0,740.0455863415648,4.1617064,41.49839,0.959312150506526
7700.0,740.0523911235622,4.1622677,41.436016,0.959680692450826
7700.0,740.0448491128052,4.1626682,41.436016,0.9600492343461284
7700.0,740.0525397582672,4.1626282,41.485882,0.9604177763644476
7700.0,740.0441858347625,4.1632295,41.448483,0.9607863179294382
7700.0,740.0527868534473,4.1634297,41.460949,0.9611548600708092
7700.0,740.0472472714183,4.164031,41.423512,0.9615234031603936
7700.0,740.0546648421358,4.1640711,41.448483,0.9618919462369924
7700.0,740.0463914155408,4.1646724,41.436016,0.962260488900361
7700.0,740.0533935223548,4.1648326,41.460949,0.9626290313438498
7700.0,740.0457303590196,4.165153,41.49839,0.9629975736780124
7700.0,740.0455459723289,4.1654739,41.49839,0.9633661159203508
7700.0,740.0522809062583,4.1656742,41.423512,0.963734657809763
7700.0,740.0457039434596,4.1660752,41.523323,0.9641032001307708
7700.0,740.0536908257345,4.1664357,41.473415,0.964471742722315
7700.0,740.0450661408821,4.1668367,41.460949,0.9648402847256974
7700.0,740.0535971365856,4.1673975,41.510857,0.965208827270585
7700.0,740.045290871434,4.1675982,41.460949,0.9655773693858832
7700.0,740.0519545615547,4.1679187,41.436016,0.9659459111127776
7700.0,740.045674426446,4.1682391,41.510857,0.9663144534190858
7700.0,740.0532348055735,4.1683598,41.423512,0.9666829957835348
7700.0,740.0461888772844,4.1688004,41.398579,0.9670515383460392
7700.0,740.0531197780624,4.1692815,41.460949,0.967420080653205
7700.0,740.0448084517593,4.1695619,41.436016,0.9677886225282584
7700.0,740.0448128952114,4.1697621,41.411045,0.9681571644055246
7700.0,740.0524627552533,4.1700029,41.448483,0.9685257063854966
7700.0,740.0446584769599,4.1705642,41.49839,0.9688942481858628
7700.0,740.0523310403793,4.1707244,41.460949,0.9692627901002416
7700.0,740.0444701477643,4.1713657,41.473415,0.9696313318068196
7700.0,740.0520150110386,4.1716461,41.510857,0.9699998735638176
7700.0,740.0448033980845,4.1719666,41.485882,0.9703684154363544
7700.0,740.0517523630056,4.1720066,41.423512,0.970736957062555
7700.0,740.0437655489313,4.1724477,41.448483,0.9711054984182436
7700.0,740.0523699079826,4.1727681,41.448483,0.971474040351978
7700.0,740.0450418003246,4.1733294,41.448483,0.971842582343239
7700.0,740.0514591732472,4.1736097,41.460949,0.9722111238234328
7700.0,740.0452450957318,4.1737704,41.423512,0.9725796659159346
7700.0,740.0531292990229,4.1742511,41.448483,0.9729482082278418
7700.0,740.0455562266068,4.1745319,41.460949,0.9733167504752868
7700.0,740.0441223953455,4.1751733,41.460949,0.9736852920086844
7700.0,740.0504990480431,4.1752133,41.460949,0.9740538330107412
7700.0,740.0430480961329,4.1756539,41.473415,0.9744223740091386
7700.0,740.0508095239335,4.176095,41.473415,0.9747909151658106
7700.0,740.0448769694075,4.1763754,41.49839,0.975159457074986
7700.0,740.0510194856076,4.1766558,41.411045,0.9755279983362176
7700.0,740.0448083543528,4.1768966,41.460949,0.9758965402112226
7700.0,740.0530735860766,4.1773372,41.460949,0.976265082495385
7700.0,740.0464348604462,4.1775379,41.523323,0.976633625180389
7700.0,740.0540003484239,4.1780987,41.49839,0.9770021679260738
7700.0,740.046702498531,4.1784596,41.49839,0.9773707107443612
7700.0,740.0538773625635,4.1784596,41.510857,0.9777392534288
7700.0,740.0471450863422,4.1791811,41.411045,0.978107796467496
7700.0,740.0468319651839,4.1792212,41.473415,0.978476339350258
7700.0,740.053352603466,4.1798625,41.523323,0.9788448817733694
7700.0,740.0467346520664,4.180263,41.485882,0.9792134246076694
7700.0,740.0539400945732,4.1805034,41.460949,0.979581967323348
7700.0,740.0479089013278,4.1805439,41.560757,0.9799505107424236
7700.0,740.0532505524228,4.1811047,41.510857,0.9803190531147142
7700.0,740.0464406340282,4.1813855,41.460949,0.9806875958025936
7700.0,740.055404030961,4.1819062,41.485882,0.9810561392473044
7700.0,740.0464288056951,4.1822672,41.49839,0.981424681929293
7700.0,740.0530634786253,4.1825075,41.510857,0.981793224208422
7700.0,740.0455025282421,4.1829886,41.436016,0.982161766429125
7700.0,740.0525259145459,4.183269,41.436016,0.98253030844055
7700.0,740.0440959675074,4.1834693,41.473415,0.9828988499607868
7700.0,740.0446372853313,4.1839504,41.535786,0.9832673917505994
7700.0,740.0515081237453,4.1839504,41.411045,0.9836359332551704
7700.0,740.045217788371,4.1847119,41.460949,0.9840044753340732
7700.0,740.0518056837404,4.1849122,41.436016,0.9843730169868272
7700.0,740.0435423686969,4.1852732,41.436016,0.984741558231372
7700.0,740.0509613063713,4.1854334,41.460949,0.9851100994636308
7700.0,740.0435164049718,4.1857538,41.473415,0.9854786406952458
7700.0,740.0510182037589,4.1861548,41.423512,0.9858471819558392
7700.0,740.0443486393805,4.186676,41.473415,0.9862157236019063
7700.0,740.0507937639874,4.1869965,41.448483,0.9865842647507302
7700.0,740.0435645855487,4.1874375,41.436016,0.9869528060063392
7700.0,740.0511167272623,4.1875176,41.436016,0.9873213473159966
7700.0,740.0446716730756,4.1878381,41.473415,0.9876898891229344
7700.0,740.0438172455529,4.1883593,41.485882,0.9880584305043676
7700.0,740.051238163608,4.1887197,41.473415,0.9884269718745
7700.0,740.0433568225423,4.1889606,41.473415,0.9887955130266428
7700.0,740.0516059756287,4.1894011,41.485882,0.9891640545799436
7700.0,740.0444467714486,4.1898022,41.448483,0.9895325962748804
7700.0,740.0506525645783,4.1900826,41.423512,0.9899011373533876
7700.0,740.0433247308066,4.190403,41.448483,0.9902696784895488
7700.0,740.051732404309,4.190804,41.485882,0.9906382201058104
7700.0,740.0431725222077,4.1914854,41.448483,0.9910067611661716
7700.0,740.051253019466,4.1915255,41.473415,0.991375302543702
7700.0,740.0421212694384,4.191926,41.448483,0.9917438430805404
7700.0,740.0498232268316,4.1923671,41.510857,0.992112383746042
7700.0,740.0439399866601,4.1926475,41.411045,0.9924809251886004
7700.0,740.0436739844304,4.1930084,41.460949,0.9928494664986895
7700.0,740.0526864501445,4.193449,41.436016,0.9932180085900604
7700.0,740.0463963718092,4.1934891,41.448483,0.9935865512558972
7700.0,740.0542652306882,4.1939301,41.398579,0.993955094133492
7700.0,740.0454963633972,4.1945314,41.436016,0.9943236363511248
7700.0,740.0538141177325,4.1948118,41.448483,0.994692179004068
7700.0,740.0459092643476,4.1951728,41.423512,0.9950607214273252
7700.0,740.052517308724,4.1955333,41.460949,0.9954292634344648
7700.0,740.0446377740005,4.1959743,41.49839,0.9957978052245208
7700.0,740.0532585602942,4.1961746,41.423512,0.9961663476007993
7700.0,740.0450460113111,4.1963749,41.460949,0.9965348895941571
7700.0,740.0541270103907,4.1970162,41.411045,0.9969034324029188
7700.0,740.0457721312356,4.1972165,41.49839,0.997271974757884
7700.0,740.045880370244,4.1974573,41.473415,0.9976405171667524
7700.0,740.0542310881629,4.197938,41.436016,0.9980090600273442
7700.0,740.0468050981982,4.1982188,41.485882,0.9983776028967264
7700.0,740.054275130228,4.1986995,41.448483,0.998746145779251
7700.0,740.0462847141623,4.1990204,41.448483,0.9991146883894824
7700.0,740.0528923718668,4.1993809,41.448483,0.9994832305834008
7700.0,740.0445996884952,4.1999421,41.448483,0.9998517723544904
7700.0,740.0476601072513,4.1999021,41.485882,1.0
7700.0,-703.5332789681158,4.1849523,40.575214,1.0
7700.0,-703.5332789681158,4.1559348,40.587723,0.999666800900733
7700.0,-740.096194663859,4.1536503,40.612656,0.9993162817807636
7700.0,-740.0946399957687,4.1515265,40.587723,0.9989657633971056
7700.0,-740.1016624239012,4.1501637,40.637627,0.9986152452131648
7700.0,-740.0931684693783,4.1483603,40.587723,0.9982647275264406
7700.0,-740.1001579235547,4.1471176,40.600189,0.9979142100550435
7700.0,-740.0924461949039,4.1459551,40.600189,0.9975636927103978
7700.0,-740.0997803824437,4.1446729,40.625122,0.9972131754178076
7700.0,-740.0919659114857,4.1433902,40.650093,0.99686265830063
7700.0,-740.0990937331868,4.1422682,40.575214,0.9965121413332424
7700.0,-740.0910455300104,4.1411858,40.550285,0.9961616246519696
7700.0,-740.0979293714305,4.1400237,40.600189,0.995811108236033
7700.0,-740.09107416757,4.1391416,40.562752,0.995460591541197
7700.0,-740.0993863617512,4.1380596,40.637627,0.9951100744352182
7700.0,-740.0960514638462,4.1370177,40.600189,0.9947595553830704
7700.0,-740.1017322358525,4.1361361,40.625122,0.9944090336404356
7700.0,-740.1077834409879,4.1353745,40.537819,0.9940585125575314
7700.0,-740.1005272487647,4.1340919,40.550285,0.993707991385594
7700.0,-740.1080074534349,4.1336107,40.587723,0.9933574701965956
7700.0,-740.1008466930854,4.1326489,40.650093,0.9930069488733654
7700.0,-740.1086038433921,4.1317272,40.650093,0.992656427401912
7700.0,-740.1017314057764,4.1310058,40.650093,0.9923059056596704
7700.0,-740.106825025149,4.1302042,40.587723,0.9919553850306798
7700.0,-740.0988427350841,4.1293626,40.637627,0.9916048646565496
7700.0,-740.1051867472192,4.1286411,40.612656,0.9912543448034608
7700.0,-740.0989067484586,4.1279197,40.550285,0.9909038243990134
7700.0,-740.1061993015402,4.1272383,40.600189,0.9905533040663708
7700.0,-740.0991924404948,4.1264367,40.600189,0.9902027835266158
7700.0,-740.0995453319309,4.1257153,40.625122,0.9898522628197268
7700.0,-740.1076185475139,4.125114,40.612656,0.9895017418149176
7700.0,-740.1048333445372,4.1242723,40.650093,0.9891512186035576
7700.0,-740.11522126209,4.1234708,40.625122,0.9888006939980408
7700.0,-740.1084031399981,4.1229897,40.575214,0.9884501690959796
7700.0,-740.1143328051272,4.1221881,40.687492,0.988099644911243
7700.0,-740.1062015388693,4.1215067,40.650093,0.9877491210518884
7700.0,-740.1144948787647,4.1208658,40.637627,0.9873985967903928
7700.0,-740.1068635352168,4.1203046,40.587723,0.9870480726175082
7700.0,-740.1151146697237,4.119463,40.625122,0.9866975480624744
7700.0,-740.1062554082548,4.1186213,40.625122,0.9863470241776066
7700.0,-740.1140679111121,4.1181002,40.587723,0.9859965001183262
7700.0,-740.107124276297,4.1173387,40.587723,0.9856459758219512
7700.0,-740.1057615384675,4.1168175,40.675026,0.9852954521709868
7700.0,-740.1134599610401,4.1161361,40.612656,0.9849449283996364
7700.0,-740.1071969322093,4.1155353,40.612656,0.9845944040688508
7700.0,-740.1142994431306,4.1148539,40.575214,0.9842438798999148
7700.0,-740.1090635861528,4.1142526,40.66256,0.9838933546850576
7700.0,-740.1149843711613,4.1137714,40.600189,0.9835428301917344
7700.0,-740.1080430830758,4.1131301,40.650093,0.9831923054602008
7700.0,-740.1144169608745,4.1125693,40.600189,0.9828417812356074
7700.0,-740.1076443788378,4.1118879,40.687492,0.9824912566929052
7700.0,-740.1134977175773,4.1114068,40.587723,0.9821407329036732
7700.0,-740.1067015609899,4.1108055,40.625122,0.9817902088075018
7700.0,-740.1142259686284,4.1101646,40.600189,0.9814396846733638
7700.0,-740.1067743755458,4.1093631,40.637627,0.9810891605427066
7700.0,-740.107392548988,4.108922,40.625122,0.9807386361192744
7700.0,-740.113851711207,4.1084409,40.66256,0.9803881121623876
7700.0,-740.1069349705494,4.1077595,40.650093,0.9800375879556704
7700.0,-740.1235163022117,4.1072388,40.687492,0.9796870594215552
7700.0,-740.1158115895239,4.1065974,40.650093,0.9793365310107564
7700.0,-740.1250262957675,4.1059961,40.66256,0.9789860017614956
7700.0,-740.1164062523009,4.1056356,40.66256,0.978635473069057
7700.0,-740.1249164074821,4.1048341,40.637627,0.9782849438718404
7700.0,-740.117206309641,4.104393,40.612656,0.9779344148004842
7700.0,-740.125164760869,4.1039519,40.687492,0.9775838854856452
7700.0,-740.116406203489,4.103231,40.575214,0.9772333567932296
7700.0,-740.1233659962073,4.1027498,40.675026,0.9768828283303002
7700.0,-740.1154049630261,4.1020684,40.625122,0.9765323001120852
7700.0,-740.1234913631072,4.1015472,40.712463,0.9761817715897808
7700.0,-740.1152914381647,4.1012268,40.699997,0.9758312434253328
7700.0,-740.1144850209814,4.1003852,40.612656,0.975480715642814
7700.0,-740.1219648411407,4.1000643,40.675026,0.9751301878434832
7700.0,-740.1151491902942,4.0993834,40.625122,0.9747796597464052
7700.0,-740.1219464938549,4.098742,40.625122,0.9744291319557636
7700.0,-740.1154372138722,4.0984211,40.650093,0.9740786037222744
7700.0,-740.1219196382506,4.0980206,40.699997,0.9737280759443518
7700.0,-740.1144769644042,4.0973392,40.612656,0.9733775481656488
7700.0,-740.122331347031,4.0966578,40.625122,0.9730270201927378
7700.0,-740.1166552624353,4.0962567,40.675026,0.9726764913823648
7700.0,-740.1236065614586,4.0956559,40.66256,0.9723259628055017
7700.0,-740.1150704674742,4.0950947,40.712463,0.971975434745708
7700.0,-740.1236842474883,4.0946937,40.687492,0.9716249061320522
7700.0,-740.1155711121404,4.0941329,40.675026,0.9712743778351468
7700.0,-740.1138750262775,4.0936117,40.625122,0.9709238503415294
7700.0,-740.1205921652203,4.0932107,40.675026,0.970573323192309
7700.0,-740.1145021840049,4.0926099,40.737396,0.9702227954016618
7700.0,-740.1225789069938,4.0921688,40.650093,0.9698722673115044
7700.0,-740.1152782790303,4.0914874,40.675026,0.9695217391532884
7700.0,-740.1225641730101,4.0910869,40.66256,0.969171211070109
7700.0,-740.1145745835986,4.0906858,40.72493,0.9688206832451725
7700.0,-740.1226929212555,4.0900044,40.699997,0.9684701551010166
7700.0,-740.1158535449141,4.089644,40.66256,0.9681196266703476
7700.0,-740.1230243684013,4.0890427,40.687492,0.9677690983692158
7700.0,-740.1137442651268,4.0884013,40.687492,0.9674185709375288
7700.0,-740.1214082585776,4.0881209,40.687492,0.9670680434017996
7700.0,-740.1136448759453,4.0873995,40.675026,0.9667175160171848
7700.0,-740.1139107560716,4.0869584,40.66256,0.9663669885066452
7700.0,-740.1226921278251,4.0863576,40.749901,0.9660164603628656
7700.0,-740.1155272768802,4.0861168,40.650093,0.9656659320867208
7700.0,-740.1220063819161,4.0856361,40.712463,0.965315404267716
7700.0,-740.1143386349619,4.0850348,40.66256,0.9649648765545276
7700.0,-740.1212603939616,4.0845137,40.625122,0.9646143490888288
7700.0,-740.1143686519251,4.0840325,40.66256,0.964263821361424
7700.0,-740.1213496400615,4.083632,40.687492,0.9639132938534573
7700.0,-740.1138681537268,4.0831909,40.762367,0.9635627663630948
7700.0,-740.1203936534062,4.0826302,40.66256,0.9632122393078912
7700.0,-740.112961981199,4.0821891,40.737396,0.962861712246704
7700.0,-740.1191308414002,4.0816278,40.699997,0.9625111857895784
7700.0,-740.1111482444694,4.0813475,40.72493,0.9621606595874002
7700.0,-740.1107125775411,4.080626,40.72493,0.9618101335915596
7700.0,-740.1197108250001,4.0803456,40.699997,0.9614596068597492
7700.0,-740.1117392085454,4.0799446,40.650093,0.9611090803776828
7700.0,-740.120255798655,4.0793033,40.737396,0.9607585533877684
7700.0,-740.112457845364,4.0787024,40.774834,0.960408026565346
7700.0,-740.1209498942183,4.0781412,40.675026,0.9600574992467024
7700.0,-740.1136874294846,4.0781012,40.712463,0.9597069718419332
7700.0,-740.120973783488,4.0772996,40.72493,0.9593564445119752
7700.0,-740.1135002966001,4.0767384,40.737396,0.9590059171958348
7700.0,-740.1200177846952,4.0762973,40.699997,0.9586553903186458
7700.0,-740.1126476149495,4.0760169,40.737396,0.9583048634063464
7700.0,-740.1183541770433,4.0754156,40.737396,0.9579543373170554
7700.0,-740.1118992785571,4.0751753,40.675026,0.957603810759178
7700.0,-740.1099515947601,4.074574,40.712463,0.9572532851237484
7700.0,-740.1184749418586,4.0741334,40.687492,0.9569027589772622
7700.0,-740.1100360547817,4.0735321,40.675026,0.9565522333018314
7700.0,-740.1189412163495,4.073091,40.737396,0.956201706934514
7700.0,-740.1113798229774,4.0724897,40.774834,0.9558511806226572
7700.0,-740.1177150500195,4.0722094,40.737396,0.9555006548360618
7700.0,-740.1108753697657,4.0716882,40.737396,0.9551501287631208
7700.0,-740.1190846741755,4.0714078,40.66256,0.9547996023278604
7700.0,-740.1126090531171,4.0708466,40.749901,0.9544490754338244
7700.0,-740.1178325799648,4.0704861,40.799767,0.954098549591566
7700.0,-740.1117053463942,4.0698848,40.72493,0.9537480231255372
7700.0,-740.1189161551723,4.0696044,40.737396,0.9533974967700888
7700.0,-740.1111944600864,4.0688829,40.699997,0.9530469705460224
7700.0,-740.1108220374554,4.0686021,40.72493,0.95269644449834
7700.0,-740.1170080393795,4.0680814,40.749901,0.9523459190465908
7700.0,-740.1106510055496,4.0675602,40.712463,0.9519953930799114
7700.0,-740.1162133085058,4.0674,40.712463,0.9516448680045532
7700.0,-740.1096589935403,4.0669188,40.737396,0.9512943425077036
7700.0,-740.1182496110191,4.0664783,40.749901,0.950943816467936
7700.0,-740.110582707539,4.0661173,40.749901,0.9505932905336032
7700.0,-740.1175859477769,4.0655961,40.749901,0.950242764808152
7700.0,-740.110733121908,4.0650754,40.72493,0.9498922388025812
7700.0,-740.1180957405634,4.0646744,40.687492,0.949541712835688
7700.0,-740.1106042772698,4.064394,40.699997,0.9491911868911396
7700.0,-740.1185397126837,4.064033,40.72493,0.9488406607139774
7700.0,-740.1099610185381,4.0631914,40.712463,0.9484901350740848
7700.0,-740.109118126899,4.0628309,40.72493,0.9481396098333966
7700.0,-740.115118930003,4.06247,40.762367,0.947789085276345
7700.0,-740.1098899129305,4.0619893,40.737396,0.9474385596701288
7700.0,-740.1180304081621,4.061388,40.749901,0.9470880337341776
7700.0,-740.1101174631146,4.061388,40.699997,0.9467375080201906
7700.0,-740.1173994477315,4.0609069,40.762367,0.9463869823830672
7700.0,-740.1099056599029,4.0601053,40.72493,0.9460364567693932
7700.0,-740.116138515576,4.0598249,40.712463,0.9456859317294576
7700.0,-740.109530881356,4.0594239,40.774834,0.9453354062932836
7700.0,-740.116613554841,4.0590634,40.66256,0.9449848810283654
7700.0,-740.1098622518574,4.0587425,40.7873,0.94463435543525
7700.0,-740.1181155527141,4.0582619,40.762367,0.9442838294589734
7700.0,-740.1108066200994,4.057941,40.774834,0.9439333034185928
7700.0,-740.1097483485677,4.0574603,40.72493,0.9435827778794236
7700.0,-740.117279244454,4.0569792,40.824738,0.9432322522992296
7700.0,-740.1095933200423,4.0566187,40.774834,0.9428817268334836
7700.0,-740.1163825720951,4.0561376,40.762367,0.9425312016779608
7700.0,-740.1105724658846,4.0555363,40.799767,0.9421806757484787
7700.0,-740.1192159981025,4.0552158,40.7873,0.9418301492510224
7700.0,-740.1109861846859,4.054935,40.749901,0.9414796231255976
7700.0,-740.1170230296842,4.0543342,40.762367,0.9411290976667492
7700.0,-740.1089714601453,4.0541334,40.762367,0.940778572495524
7700.0,-740.1169839303035,4.0537329,40.675026,0.9404280470551932
7700.0,-740.1105829638832,4.0531716,40.749901,0.9400775211207392
7700.0,-740.1173262905965,4.0528512,40.699997,0.9397269955182636
7700.0,-740.1086617691872,4.0521698,40.749901,0.9393764704937124
7700.0,-740.1082300085048,4.0519295,40.7873,0.9390259456736484
7700.0,-740.1147143501636,4.0516486,40.824738,0.9386754213082092
7700.0,-740.107956193783,4.0512481,40.749901,0.9383248966178273
7700.0,-740.1156293331718,4.0507269,40.774834,0.9379743718190447
7700.0,-740.1094245952211,4.0503259,40.749901,0.937623846433209
7700.0,-740.1160325824076,4.0500455,40.749901,0.9372733214434442
7700.0,-740.1085414816579,4.0495644,40.762367,0.9369227964758624
7700.0,-740.115800134867,4.0490437,40.774834,0.9365722715961868
7700.0,-740.1086260515432,4.0487227,40.774834,0.9362217465885518
7700.0,-740.1165144942156,4.0483222,40.7873,0.9358712213705496
7700.0,-740.1089119877893,4.0480413,40.749901,0.9355206962274916
7700.0,-740.1166614187657,4.0474405,40.762367,0.9351701709399048
7700.0,-740.1098341514577,4.0470796,40.774834,0.934819645360098
7700.0,-740.1093957013478,4.0467591,40.72493,0.9344691199879468
7700.0,-740.116645427477,4.0463982,40.749901,0.9341185947079336
7700.0,-740.1099889114504,4.0458775,40.812271,0.9337680690548305
7700.0,-740.1165241866878,4.0455165,40.749901,0.933417543832238
7700.0,-740.1081787391619,4.0451961,40.774834,0.9330670190364556
7700.0,-740.1148551712491,4.044795,40.7873,0.9327164946043224
7700.0,-740.1098227989274,4.0446749,40.774834,0.9323659690298924
7700.0,-740.1171113968535,4.0441136,40.762367,0.9320154435291924
7700.0,-740.1093430649128,4.0437531,40.749901,0.9316649181819704
7700.0,-740.1162731842633,4.0433121,40.7873,0.9313143930782548
7700.0,-740.1082060827944,4.0429516,40.749901,0.9309638682695224
7700.0,-740.1157745610218,4.0426307,40.749901,0.9306133434019586
7700.0,-740.1089807617943,4.04211,40.712463,0.9302628182263282
7700.0,-740.1095368627837,4.0415487,40.812271,0.9299122927873212
7700.0,-740.1165522507656,4.0412283,40.774834,0.9295617675514372
7700.0,-740.1093573103731,4.0408273,40.72493,0.9292112421974684
7700.0,-740.1173545500006,4.0404267,40.7873,0.9288607165816092
7700.0,-740.1098568686429,4.0401459,40.824738,0.9285101909910431
7700.0,-740.1169722603943,4.0397453,40.72493,0.9281596655562392
7700.0,-740.1078350395975,4.0392241,40.774834,0.927809140923238
7700.0,-740.1158435310451,4.039104,40.774834,0.9274586160230092
7700.0,-740.109662606838,4.0389037,40.762367,0.927108090524448
7700.0,-740.1171841633613,4.0382223,40.774834,0.9267575649892852
7700.0,-740.1092322987598,4.0378613,40.749901,0.9264070396945236
7700.0,-740.1157009155963,4.0374207,40.762367,0.926056514861839
7700.0,-740.1094403299664,4.03722,40.7873,0.9257059894685512
7700.0,-740.1083475983005,4.0367794,40.84967,0.9253554645927952
7700.0,-740.1170530591766,4.0365787,40.699997,0.9250049391197244
7700.0,-740.1094016949129,4.0361781,40.7873,0.9246544137447348
7700.0,-740.1152931863103,4.0358171,40.774834,0.9243038891051536
7700.0,-740.1107116131969,4.0353365,40.762367,0.9239533631097698
7700.0,-740.1160747091176,4.0349355,40.812271,0.9236028381000536
7700.0,-740.1075462591501,4.0348153,40.7873,0.923252313603822
7700.0,-740.1151234466578,4.0340137,40.84967,0.9229017890446314
7700.0,-740.1075833928196,4.0339336,40.762367,0.922551264530813
7700.0,-740.1149575643693,4.0333323,40.7873,0.9222007400501856
7700.0,-740.1074414623641,4.0333323,40.7873,0.9218502156035872
7700.0,-740.1149803061348,4.0327311,40.799767,0.9214996911121892
7700.0,-740.1078780691954,4.0324507,40.737396,0.9211491664588082
7700.0,-740.108455568981,4.0318494,40.762367,0.9207986415319158
7700.0,-740.1162141263904,4.0316892,40.824738,0.9204481164561704
7700.0,-740.1091087641279,4.0314088,40.812271,0.9200975912199164
7700.0,-740.1162110013724,4.0309277,40.774834,0.9197470661456508
7700.0,-740.1097172452208,4.0304065,40.737396,0.9193965406212126
7700.0,-740.117422580201,4.0302062,40.812271,0.9190460149731332
7700.0,-740.1090101562313,4.0300059,40.824738,0.9186954897835814
7700.0,-740.1186782510517,4.0296049,40.84967,0.9183449635408064
7700.0,-740.1111405052241,4.0292444,40.799767,0.9179944373422936
7700.0,-740.1176719955856,4.0286431,40.812271,0.9176439115760894
7700.0,-740.1096880217567,4.0284028,40.812271,0.9172933860654914
7700.0,-740.1164754437176,4.0280018,40.799767,0.916942860865984
7700.0,-740.109414597735,4.0278015,40.774834,0.9165923354848832
7700.0,-740.1095490697433,4.0273604,40.824738,0.9162418100400948
7700.0,-740.117505173372,4.0269599,40.837204,0.9158912843528988
7700.0,-740.1083484649824,4.0267997,40.7873,0.9155407594767324
7700.0,-740.1168995549195,4.0262384,40.762367,0.9151902340763624
7700.0,-740.1085125632795,4.025878,40.699997,0.914839709122477
7700.0,-740.1150558193373,4.0256772,40.799767,0.9144891845953153
7700.0,-740.1084735619798,4.0250759,40.7873,0.9141386596599012
7700.0,-740.1170179393796,4.0248756,40.7873,0.9137881342034632
7700.0,-740.1088112313494,4.0245152,40.749901,0.9134376091081248
7700.0,-740.11678383159,4.0243144,40.799767,0.9130870837625622
7700.0,-740.1093444808615,4.0238738,40.824738,0.9127365584146696
7700.0,-740.1169157781392,4.0235934,40.799767,0.9123860330066162
7700.0,-740.1083943998142,4.0232325,40.799767,0.9120355081086944
7700.0,-740.1165202071039,4.0227113,40.824738,0.9116849828879868
7700.0,-740.1091159784963,4.0225511,40.7873,0.9113344576483158
7700.0,-740.1090571042383,4.0223107,40.799767,0.9109839324365286
