Cycle,Current,Voltage,Temperature,SOC
7800.0,-740.0886261959379,4.070406,40.774834,0.950908104998736
7800.0,-740.0812459050469,4.0698447,40.824738,0.9505573262811284
7800.0,-740.0899015690874,4.0691633,40.762367,0.9502065469892246
7800.0,-740.0809929887113,4.0690432,40.762367,0.9498557683914924
7800.0,-740.087873823718,4.068522,40.799767,0.949504990060676
7800.0,-740.0880764737484,4.0680814,40.862137,0.9491542116338094
7800.0,-740.0803699813215,4.0676003,40.837204,0.9488034333313664
7800.0,-740.0866711316403,4.0671992,40.774834,0.9484526555705878
7800.0,-740.0789995897459,4.067039,40.774834,0.9481018779176736
7800.0,-740.0863706539632,4.0663977,40.837204,0.9477511002993122
7800.0,-740.0798986822356,4.0659571,40.7873,0.9474003222202522
7800.0,-740.0880496059299,4.0655961,40.762367,0.9470495438061202
7800.0,-740.0874719050476,4.0653558,40.799767,0.9466987656658004
7800.0,-740.0808030237501,4.0645943,40.7873,0.9463479871581068
7800.0,-740.0886080684264,4.0645142,40.837204,0.9459972084792811
7800.0,-740.0799937623719,4.0638328,40.749901,0.9456464303551556
7800.0,-740.0887920904278,4.0635924,40.799767,0.9452956515891098
7800.0,-740.0881542573646,4.0631113,40.749901,0.9449448731253762
7800.0,-740.0803732039703,4.0626707,40.762367,0.9445940948214055
7800.0,-740.0876461736075,4.0620694,40.799767,0.944243316598488
7800.0,-740.0804602152577,4.0615883,40.824738,0.9438925382532763
7800.0,-740.0877419504675,4.0612278,40.824738,0.9435417599849636
7800.0,-740.080119762745,4.0609069,40.874641,0.9431909818011172
7800.0,-740.0879259235988,4.0606265,40.774834,0.942840203445607
7800.0,-740.0884463244311,4.0600653,40.84967,0.9424894248434432
7800.0,-740.0802092276871,4.0597448,40.824738,0.9421386466171928
7800.0,-740.0873040207913,4.0590234,40.84967,0.9417878685564448
7800.0,-740.0797471205018,4.0587826,40.774834,0.9414370905492212
7800.0,-740.087311662413,4.0582619,40.84967,0.9410863124848512
7800.0,-740.0861638413392,4.0578609,40.7873,0.9407355349645125
7800.0,-740.0793685577228,4.05726,40.774834,0.9403847571367172
7800.0,-740.08546715788,4.0570593,40.824738,0.9400339799465844
7800.0,-740.0784456616644,4.0566587,40.862137,0.9396832025562172
7800.0,-740.0858050136173,4.0563378,40.799767,0.9393324252059514
7800.0,-740.0793699860009,4.0560575,40.862137,0.9389816473774792
7800.0,-740.0857329551806,4.0554161,40.874641,0.9386308700613668
7800.0,-740.0844435560674,4.0551758,40.799767,0.9382800933563888
7800.0,-740.0778188457036,4.0544543,40.7873,0.937929316263116
7800.0,-740.0858760711725,4.0542941,40.824738,0.9375785388791708
7800.0,-740.0787941707991,4.0536528,40.84967,0.9372277613236196
7800.0,-740.0868921166973,4.0532918,40.862137,0.9368769834581012
7800.0,-740.0856650837277,4.0530114,40.7873,0.936526206174158
7800.0,-740.0793833282007,4.0525703,40.862137,0.936175428339362
7800.0,-740.08756945197,4.0521698,40.899574,0.9358246501528078
7800.0,-740.0791388346821,4.0518489,40.799767,0.9354738724338952
7800.0,-740.0847467804263,4.0514884,40.7873,0.9351230955851988
7800.0,-740.077597679695,4.0506868,40.812271,0.9347723185967522
7800.0,-740.086189293118,4.0505667,40.799767,0.9344215410643502
7800.0,-740.0860954693687,4.0500455,40.84967,0.9340707635764176
7800.0,-740.0793154940346,4.0496449,40.799767,0.933719985773773
7800.0,-740.0861998522297,4.049284,40.799767,0.9333692082363664
7800.0,-740.079470290657,4.0492039,40.762367,0.9330184303603524
7800.0,-740.0866387828897,4.0485625,40.812271,0.932667652614906
7800.0,-740.0867016615477,4.048162,40.84967,0.9323168748396572
7800.0,-740.0778055645362,4.0479612,40.812271,0.9319660977526792
7800.0,-740.0861321517002,4.0472398,40.824738,0.9316153202473602
7800.0,-740.0769483174964,4.0469594,40.837204,0.9312645435666944
7800.0,-740.0859796850317,4.0467591,40.862137,0.9309137661336396
7800.0,-740.0778747536442,4.046278,40.799767,0.9305629890138676
7800.0,-740.08571392431,4.0459576,40.749901,0.9302122117067751
7800.0,-740.0861227522175,4.0452361,40.7873,0.9298614342059114
7800.0,-740.0781715418058,4.0452361,40.774834,0.9295106569454696
7800.0,-740.085676668252,4.0446749,40.84967,0.9291598796560356
7800.0,-740.0788825003988,4.0439935,40.837204,0.9288091020586186
7800.0,-740.0839919789684,4.0439935,40.824738,0.928458325567674
7800.0,-740.0775069697003,4.0435128,40.887108,0.9281075486222218
7800.0,-740.0848345006087,4.0431519,40.84967,0.9277567717319486
7800.0,-740.0864437988585,4.0427513,40.837204,0.9274059940789188
7800.0,-740.0789845996047,4.0424304,40.862137,0.9270552164331096
7800.0,-740.0861605087165,4.04215,40.7873,0.92670443891435
7800.0,-740.079425210357,4.0414686,40.7873,0.926353661059703
7800.0,-740.0855222606742,4.0410676,40.899574,0.9260028838434532
7800.0,-740.084937687185,4.0407872,40.84967,0.9256521069042728
7800.0,-740.0801893425017,4.0403862,40.84967,0.9253013286874476
7800.0,-740.0884319078529,4.0401459,40.862137,0.9249505500921168
7800.0,-740.0813493224883,4.0396652,40.862137,0.924599771325492
7800.0,-740.0876690374648,4.0391841,40.899574,0.9242489930917376
7800.0,-740.0813335877174,4.0386629,40.887108,0.9238982143325708
7800.0,-740.0860778300581,4.0383825,40.812271,0.9235474368529986
7800.0,-740.0873562183737,4.0379815,40.824738,0.9231966587675106
7800.0,-740.0813903501385,4.0376611,40.812271,0.92284587998144
7800.0,-740.0880050378059,4.0373001,40.837204,0.922495101588432
7800.0,-740.0792405798688,4.0371399,40.774834,0.9221443238212949
7800.0,-740.0865409917837,4.0365787,40.874641,0.9217935461221984
7800.0,-740.0870333650403,4.0363383,40.887108,0.9214427681897328
7800.0,-740.0792152137557,4.0360579,40.887108,0.9210919904346184
7800.0,-740.086230272298,4.0354967,40.812271,0.9207412128827936
7800.0,-740.0779226294422,4.0352964,40.862137,0.9203904357403296
7800.0,-740.085636091875,4.0350561,40.84967,0.9200396584701276
7800.0,-740.0771727427067,4.0347753,40.824738,0.9196888816830898
7800.0,-740.084832046955,4.0340939,40.924549,0.9193381047939796
7800.0,-740.0861331770616,4.0338535,40.824738,0.9189873272881746
7800.0,-740.0789550587256,4.0332122,40.84967,0.9186365496563668
7800.0,-740.0847850618712,4.0329719,40.749901,0.918285772789526
7800.0,-740.0794515529645,4.0324907,40.837204,0.9179349949223934
7800.0,-740.0866851942213,4.0322905,40.824738,0.9175842171549496
7800.0,-740.0866673962912,4.0318494,40.837204,0.9172334393959416
7800.0,-740.0799841188411,4.031569,40.862137,0.916882661276387
7800.0,-740.0878121168522,4.0311279,40.837204,0.9165318829748176
7800.0,-740.0802404165203,4.0307274,40.837204,0.9161811047337844
7800.0,-740.086947829925,4.0302463,40.799767,0.9158303268418598
7800.0,-740.0796721818053,4.030046,40.862137,0.915479548870155
7800.0,-740.0882147557569,4.0296049,40.862137,0.9151287703777472
7800.0,-740.0887645024134,4.0292044,40.7873,0.9147779916247768
7800.0,-740.0791110394193,4.0288835,40.887108,0.9144272139190388
7800.0,-740.087683844619,4.0284829,40.887108,0.914076435678266
7800.0,-740.0798864875158,4.0282025,40.924549,0.913725657604986
7800.0,-740.0862739859457,4.0280018,40.937016,0.913374880032442
7800.0,-740.0878113966309,4.027401,40.84967,0.913024101731214
7800.0,-740.0809077474174,4.0272803,40.812271,0.912673323173884
7800.0,-740.0862556752709,4.0268798,40.912041,0.9123225456100188
7800.0,-740.0797205580648,4.0264788,40.837204,0.9119717676153848
7800.0,-740.0864028562572,4.025918,40.84967,0.9116209899817606
7800.0,-740.0793142367295,4.0256772,40.862137,0.911270212179712
7800.0,-740.0868303732653,4.0253568,40.837204,0.910919434343458
7800.0,-740.0870584018144,4.0249958,40.824738,0.9105686563991258
7800.0,-740.0783254717462,4.0247955,40.837204,0.9102178790657254
7800.0,-740.0847614411113,4.0245552,40.837204,0.90986710221008
7800.0,-740.0784796702706,4.0241942,40.887108,0.9095163248035938
7800.0,-740.0858547942784,4.0236335,40.887108,0.9091655474297332
7800.0,-740.086341381284,4.0233526,40.862137,0.9088147698252464
7800.0,-740.077906735951,4.0231123,40.899574,0.9084639926903156
7800.0,-740.0875441099791,4.0225511,40.862137,0.9081132145157728
7800.0,-740.0801727777043,4.0223508,40.887108,0.9077624363067988
7800.0,-740.0874567071893,4.0219097,40.899574,0.9074116581736822
7800.0,-740.0794701441893,4.0216293,40.887108,0.907060880297738
7800.0,-740.0868118917183,4.0209479,40.84967,0.9067101024702436
7800.0,-740.0862264270587,4.0209479,40.874641,0.9063593249202412
7800.0,-740.0785163278304,4.0204268,40.84967,0.9060085474963802
7800.0,-740.087517486344,4.0200663,40.824738,0.905657769334456
7800.0,-740.0798373788152,4.019505,40.824738,0.9053069912844524
7800.0,-740.0887014527041,4.019465,40.874641,0.9049562125613656
7800.0,-740.0881539766021,4.0191445,40.887108,0.9046054340977652
7800.0,-740.0802587025826,4.0187836,40.84967,0.9042546558480652
7800.0,-740.0861377303208,4.0185032,40.937016,0.9039038783401022
7800.0,-740.0809860306998,4.0181823,40.874641,0.903553099745668
7800.0,-740.0877522776738,4.017982,40.84967,0.9032023214724604
7800.0,-740.0807622402427,4.0173006,40.837204,0.902851542984097
7800.0,-740.0861104352705,4.0170202,40.837204,0.9025007654890712
7800.0,-740.0868793359139,4.01682,40.837204,0.9021499876296104
7800.0,-740.0798529305142,4.0163388,40.874641,0.9017992095722352
7800.0,-740.0876376651673,4.0159783,40.899574,0.9014484313533504
7800.0,-740.0792892368625,4.0157776,40.862137,0.9010976535631512
7800.0,-740.0870114289322,4.015337,40.874641,0.9007468756410826
7800.0,-740.0797000625545,4.0150161,40.862137,0.9003960976561629
7800.0,-740.0868379293997,4.0144954,40.84967,0.9000453198163276
7800.0,-740.086629896075,4.0144954,40.912041,0.8996945420750935
7800.0,-740.0781820398299,4.0141344,40.912041,0.899343764809676
7800.0,-740.0856618976766,4.0136538,40.812271,0.8989929875272427
7800.0,-740.0804513163821,4.0133729,40.84967,0.8986422091862488
7800.0,-740.0850890308033,4.0130925,40.887108,0.8982914321753364
7800.0,-740.0866891119791,4.0126514,40.912041,0.8979406544060358
7800.0,-740.079005986174,4.0121307,40.812271,0.8975898767500897
7800.0,-740.0856915120363,4.0120101,40.837204,0.8972390994536201
7800.0,-740.0794360745762,4.0115294,40.874641,0.8968883215938238
7800.0,-740.0862391224571,4.0111685,40.899574,0.8965375440378041
7800.0,-740.0785524849032,4.0110483,40.84967,0.8961867665968055
7800.0,-740.0841266231758,4.0109682,40.899574,0.895835990042044
7800.0,-740.0858350431608,4.0102468,40.961948,0.895485212677545
7800.0,-740.0785934636967,4.0100865,40.812271,0.8951344352171238
7800.0,-740.087049820242,4.0095654,40.937016,0.8947836572768588
7800.0,-740.0798097544485,4.009285,40.887108,0.8944328792399481
7800.0,-740.0870959874667,4.008884,40.899574,0.8940821012778014
7800.0,-740.0875894349417,4.0088439,40.862137,0.893731323081776
7800.0,-740.0787111145249,4.0083632,40.84967,0.8933805455655913
7800.0,-740.0866469738094,4.0080023,40.924549,0.8930297678162629
7800.0,-740.0780328949804,4.0076818,40.824738,0.8926789906215362
7800.0,-740.0870077301877,4.007441,40.824738,0.8923282127012208
7800.0,-740.0810605054879,4.0071206,40.862137,0.8919774340714876
7800.0,-740.0885082021563,4.0068402,40.937016,0.8916266554399954
7800.0,-740.0874194877357,4.0065193,40.824738,0.8912758773245198
7800.0,-740.0809826372316,4.0061588,40.937016,0.8909250987316941
7800.0,-740.0884292710485,4.0057578,40.937016,0.8905743201376131
7800.0,-740.0789514820576,4.0056376,40.937016,0.8902235425075006
7800.0,-740.0860876934282,4.005197,40.924549,0.8898727650232533
7800.0,-740.0875326963527,4.004756,40.862137,0.8895219868541204
7800.0,-740.0800850339501,4.0045156,40.937016,0.8891712086867347
7800.0,-740.0867466691434,4.0041547,40.874641,0.8888204308901538
7800.0,-740.0779475437973,4.0039144,40.912041,0.8884696537358813
7800.0,-740.0870787999188,4.0035534,40.874641,0.8881188757818808
7800.0,-740.0788790092683,4.003233,40.899574,0.8877680981861185
7800.0,-740.086706959457,4.0027518,40.887108,0.8874173204083589
7800.0,-740.0861944445325,4.0027118,40.899574,0.8870665428735148
7800.0,-740.0807795009284,4.0022712,40.874641,0.8867157643769704
7800.0,-740.0866364879067,4.00175,40.899574,0.886364986632612
7800.0,-740.0784897409906,4.0014296,40.924549,0.8860142092213523
7800.0,-740.0864583009495,4.001349,40.874641,0.8856634315614491
7800.0,-740.0872451459411,4.0009885,40.949482,0.8853126535286058
7800.0,-740.0795470481014,4.0007081,40.924549,0.8849618756162111
7800.0,-740.0864134276984,4.0005875,40.924549,0.8846110979775761
7800.0,-740.079095585357,4.0000267,40.862137,0.8842603202791625
7800.0,-740.0869341946781,3.9995458,40.837204,0.8839095423937003
7800.0,-740.0783859817059,3.9993854,40.874641,0.88355876503162
7800.0,-740.0859913183108,3.9989846,40.887108,0.8832079875930515
7800.0,-740.0869986115188,3.9987843,40.874641,0.882857209677058
7800.0,-740.0799583743316,3.9985037,40.887108,0.8825064315697055
7800.0,-740.0873309619212,3.9979827,40.874641,0.8821556534961883
7800.0,-740.079640394874,3.9977422,40.899574,0.8818048755395497
7800.0,-740.0857928187876,3.9974616,40.887108,0.8814540981950637
7800.0,-740.087691571728,3.9971812,40.912041,0.8811033199506288
7800.0,-740.0792318762922,3.99666,40.937016,0.880752542187617
7800.0,-740.0859015839844,3.9964597,40.887108,0.8804017647915798
7800.0,-740.0768453638866,3.996139,40.949482,0.8800509881597111
7800.0,-740.0843619272501,3.9958184,40.84967,0.8797002114934228
7800.0,-740.0785255440953,3.9957383,40.887108,0.8793494340651935
7800.0,-740.0860186988996,3.9952974,40.874641,0.8789986566136475
7800.0,-740.0849235635964,3.9949768,40.862137,0.8786478796811612
7800.0,-740.0772172737654,3.9948564,40.949482,0.8782971028730172
7800.0,-740.084709390126,3.9942954,40.899574,0.8779463260420423
7800.0,-740.0778124125818,3.9940548,40.949482,0.8775955489518183
7800.0,-740.0869392605284,3.9938145,40.924549,0.8772447710639552
7800.0,-740.0784289380442,3.9934537,40.899574,0.8768939936815145
7800.0,-740.0863448359473,3.993053,40.887108,0.8765432160753901
7800.0,-740.0861837266989,3.9929729,40.862137,0.8761924385456262
7800.0,-740.0805775487477,3.9924517,40.837204,0.8758416601448015
7800.0,-740.0860325051211,3.9922514,40.912041,0.8754908826867119
7800.0,-740.0781116055925,3.9918106,40.7873,0.8751401054546786
7800.0,-740.0848611120422,3.9916101,40.862137,0.8747893285517923
7800.0,-740.0847019559044,3.9912093,40.874641,0.8744385517243409
7800.0,-740.0776310902544,3.9910088,40.862137,0.8740877747200589
7800.0,-740.0859744482067,3.9908485,40.862137,0.8737369972894864
7800.0,-740.0789568774735,3.9904878,40.924549,0.8733862196568167
7800.0,-740.0869822295772,3.9899669,40.912041,0.8730354417485876
7800.0,-740.0798216928498,3.9898465,40.949482,0.8726846637060185
7800.0,-740.0869765166121,3.9894457,40.887108,0.8723338858004972
7800.0,-740.0860741313903,3.9891253,40.887108,0.871983108322678
7800.0,-740.0776645128873,3.9890049,40.937016,0.8716323313025546
7800.0,-740.085993857503,3.9884839,40.961948,0.8712815538627826
7800.0,-740.0786283877392,3.9883637,40.949482,0.8709307763858083
7800.0,-740.0857568446039,3.9877224,40.899574,0.870579999058373
7800.0,-740.0853164001641,3.9876022,40.874641,0.8702292219396945
7800.0,-740.0786760682385,3.9870811,40.862137,0.869878444440121
7800.0,-740.0860778667394,3.9869609,40.887108,0.8695276669605313
7800.0,-740.0793508332312,3.9865601,40.799767,0.869176889141137
7800.0,-740.0859001069628,3.9863195,40.837204,0.8688261117457999
7800.0,-740.0784328442775,3.9859588,40.937016,0.8684753343615079
7800.0,-740.0860072242145,3.9858387,40.937016,0.8681245569154006
7800.0,-740.0845335224269,3.9856784,40.974415,0.8677737801677816
7800.0,-740.0766272741103,3.9851172,40.912041,0.8674230036392816
7800.0,-740.0825451693,3.984957,40.937016,0.8670722278340792
7800.0,-740.0750493639013,3.9846764,40.899574,0.8667214520534664
7800.0,-740.0830959535705,3.9840751,40.84967,0.8663706759872096
7800.0,-740.0828675831747,3.9837143,40.924549,0.8660199000291933
7800.0,-740.0748604243296,3.984035,40.912041,0.8656691243381328
7800.0,-740.0839809680939,3.9833939,40.937016,0.865318347852407
7800.0,-740.0775953727383,3.9828727,40.837204,0.8649675708650542
7800.0,-740.0853301453013,3.9827526,40.862137,0.8646167937398609
7800.0,-740.0767527740603,3.9825521,40.974415,0.8642660171518772
7800.0,-740.0853428162968,3.9821513,40.837204,0.8639152400206784
7800.0,-740.0868269430307,3.9818709,40.84967,0.8635644621860502
7800.0,-740.0789442799161,3.9816704,40.924549,0.8632136845593513
7800.0,-740.0856957968113,3.9815502,40.874641,0.8628629072608509
7800.0,-740.0767955594259,3.9807887,40.84967,0.8625121306525881
7800.0,-740.0843891856705,3.9806283,40.912041,0.8621613539733801
7800.0,-740.0846984768637,3.9803479,40.887108,0.8618105771475778
7800.0,-740.0786471622149,3.9801874,40.912041,0.8614597996617048
7800.0,-740.0838491192848,3.9799471,40.899574,0.8611090232384713
7800.0,-740.0760960631756,3.9795461,40.874641,0.8607582469617511
7800.0,-740.084573244238,3.9793057,40.862137,0.8604074701953051
7800.0,-740.0768262477723,3.9789851,40.912041,0.8600566935724968
7800.0,-740.0853292176288,3.9784641,40.899574,0.8597059164477433
7800.0,-740.0842453494571,3.9782636,40.837204,0.8593551398367092
7800.0,-740.0783431841644,3.9778628,40.924549,0.8590043624949136
7800.0,-740.085261822188,3.9776223,40.874641,0.8586535854021033
7800.0,-740.0776782091319,3.977422,40.887108,0.8583028083754883
7800.0,-740.0853494081796,3.9772215,40.986916,0.857952031241165
7800.0,-740.0843911876383,3.9769011,40.887108,0.8576012545610081
7800.0,-740.077975729709,3.9765403,40.912041,0.8572504773933762
7800.0,-740.0866708387018,3.9762998,40.84967,0.8568996996327366
7800.0,-740.0783149371691,3.9760993,40.824738,0.8565489223043293
7800.0,-740.085741463544,3.9756184,40.924549,0.8561981449841843
7800.0,-740.0776613879007,3.975378,40.899574,0.855847367965542
7800.0,-740.0857643762329,3.9751375,40.887108,0.855496590634537
7800.0,-740.0856600177493,3.9747767,40.912041,0.8551458133529946
7800.0,-740.0784830028086,3.9744561,40.924549,0.8547950359449288
7800.0,-740.0854083440629,3.9742959,40.899574,0.8544442587826718
7800.0,-740.078559503896,3.9737346,40.84967,0.8540934813383465
7800.0,-740.0856961873618,3.9736545,40.912041,0.853742704039661
7800.0,-740.0853350404842,3.9732137,40.912041,0.8533919269121476
7800.0,-740.081127668143,3.972893,40.862137,0.8530411482505811
7800.0,-740.0861225081875,3.9726927,40.949482,0.8526903707498328
7800.0,-740.0796039814443,3.9725723,40.924549,0.8523395928104531
7800.0,-740.0870495272524,3.9721315,40.84967,0.8519888148703271
7800.0,-740.0793108309576,3.9718509,40.949482,0.8516380370698928
7800.0,-740.0856596271477,3.97137,40.912041,0.8512872597885357
7800.0,-740.084681985083,3.9712899,40.924549,0.8509364829705499
7800.0,-740.0770768203935,3.9711297,40.899574,0.8505857062289769
7800.0,-740.0849066200786,3.9707286,40.874641,0.8502349293045214
7800.0,-740.0784463696516,3.9702477,40.937016,0.8498841519138187
7800.0,-740.0850688280253,3.9702477,40.899574,0.8495333749124816
7800.0,-740.0780323945702,3.969887,40.912041,0.8491825977179921
7800.0,-740.0859266695646,3.9696867,40.899574,0.8488318203100652
7800.0,-740.0854934152652,3.9692459,40.874641,0.8484810431074871
7800.0,-740.077393713442,3.9688852,40.899574,0.8481302662157153
7800.0,-740.0862744254301,3.9686446,40.84967,0.847779488642963
7800.0,-740.0797083632298,3.968364,40.84967,0.8474287106541092
7800.0,-740.0858394743794,3.9680433,40.899574,0.84707793328751
7800.0,-740.0847588043325,3.9677629,40.912041,0.8467271564331145
7800.0,-740.0787441344098,3.9676025,40.912041,0.8463763789012793
7800.0,-740.0856078690241,3.9673622,40.899574,0.8460256016444537
7800.0,-740.0790147264061,3.9669614,40.924549,0.8456748239843652
7800.0,-740.0866910170255,3.9667208,40.924549,0.8453240462141616
7800.0,-740.0787605283112,3.9661598,40.899574,0.8449732686745561
7800.0,-740.0852157649049,3.9659193,40.899574,0.8446224916035756
7800.0,-740.0872789596652,3.9657187,40.899574,0.8442717135547058
7800.0,-740.0777629011588,3.9653983,40.949482,0.8439209364879489
7800.0,-740.0860255226366,3.9655986,40.812271,0.8435701590331688
7800.0,-740.077407092246,3.964797,40.824738,0.8432193821350558
7800.0,-740.0842414675876,3.9645965,40.924549,0.8428686055258615
7800.0,-740.0841645750778,3.9644363,40.924549,0.8425178289531119
7800.0,-740.0788448419675,3.9641557,40.874641,0.8421670513735439
7800.0,-740.0879313313217,3.9634745,40.887108,0.8418162730154705
7800.0,-740.0798037120524,3.9633541,40.924549,0.8414654949814239
7800.0,-740.0861192853016,3.9633541,40.874641,0.8411147174822031
7800.0,-740.0768512354379,3.9627931,40.924549,0.8407639408475515
7800.0,-740.0861488022027,3.9627931,40.937016,0.8404131633343406
7800.0,-740.0860276955278,3.9621918,40.924549,0.8400623858785305
7800.0,-740.0776661364131,3.9619915,40.961948,0.8397116088576376
7800.0,-740.0856420855771,3.9616308,40.899574,0.8393608315845945
7800.0,-740.077097511177,3.96123,40.912041,0.8390100548332147
7800.0,-740.0844276258374,3.9610295,40.84967,0.8386592781357872
7800.0,-740.0859878881784,3.9607489,40.837204,0.8383085006988447
7800.0,-740.0785617743766,3.9605887,40.912041,0.8379577232534432
7800.0,-740.0857563684126,3.9603481,40.961948,0.8376069459262336
7800.0,-740.0777629011077,3.9598272,40.924549,0.8372561688594768
7800.0,-740.0843140021901,3.9593463,40.899574,0.8369053922159034
7800.0,-740.0769468892695,3.9595065,40.924549,0.8365546155359143
7800.0,-740.0854093693987,3.9589856,40.912041,0.8362038383731714
7800.0,-740.0838421246755,3.9589856,40.949482,0.835853061953253
7800.0,-740.0766977083221,3.9585848,40.912041,0.8355022853913691
7800.0,-740.0857504356669,3.9582641,40.912041,0.8351515080669714
7800.0,-740.078674188458,3.9578633,40.887108,0.8348007305682887
7800.0,-740.0857667322235,3.9577832,40.887108,0.8344499532361671
7800.0,-740.0866460216059,3.9574225,40.874641,0.8340991754872901
7800.0,-740.0778888527391,3.9571018,40.961948,0.8337483983608354
7800.0,-740.0866776258599,3.956701,40.874641,0.8333976205969789
7800.0,-740.0782863362057,3.9564605,40.887108,0.8330468432821277
7800.0,-740.0858076747991,3.9562602,40.949482,0.8326960659306005
7800.0,-740.0760942687281,3.9560997,40.874641,0.8323452896547309
7800.0,-740.0828861013773,3.9556189,40.937016,0.8319945136879374
7800.0,-740.0835925748696,3.9554586,40.912041,0.8316437373862979
7800.0,-740.0760396303198,3.9550979,40.924549,0.8312929611363252
7800.0,-740.0831898139498,3.9547372,40.899574,0.8309421850255817
7800.0,-740.0767909329785,3.9543765,40.874641,0.8305914084195117
7800.0,-740.0839731922301,3.954216,40.949482,0.8302406319374716
7800.0,-740.0838534527379,3.9540958,40.912041,0.8298898555121841
7800.0,-740.077285425321,3.953655,40.887108,0.8295390786717379
7800.0,-740.0845074602659,3.9532943,40.924549,0.8291883019364714
7800.0,-740.0759383246129,3.9528935,40.912041,0.828837525734515
7800.0,-740.0843457651915,3.9528534,40.924549,0.828486749075887
7800.0,-740.0768158716852,3.952733,40.937016,0.8281359724579967
7800.0,-740.0850817921128,3.952132,40.899574,0.8277851954505151
7800.0,-740.0856014357864,3.9520519,40.874641,0.8274344181967388
7800.0,-740.0794770290437,3.9516912,40.899574,0.8270836403175311
7800.0,-740.0871004551108,3.9513304,40.912041,0.8267328623532668
7800.0,-740.0780564058182,3.9510498,40.949482,0.8263820851473965
7800.0,-740.0832842357008,3.9508092,40.961948,0.8260313089919
7800.0,-740.0833019481948,3.9504888,40.937016,0.8256805328280082
7800.0,-740.0766354772256,3.9502482,40.899574,0.8253297562956202
7800.0,-740.0833679765041,3.9498074,40.912041,0.8249789801004332
7800.0,-740.0768294461717,3.9497273,40.887108,0.824628203476109
7800.0,-740.084001048908,3.9493666,40.924549,0.8242774269808656
7800.0,-740.0768008082717,3.9490459,40.937016,0.823926650370115
7800.0,-740.0854286568334,3.9486852,40.887108,0.8235758731982303
7800.0,-740.085768074952,3.9484847,40.887108,0.8232250958654723
7800.0,-740.0779301244681,3.9480839,40.912041,0.8228743187194562
7800.0,-740.0863819452549,3.9479237,40.937016,0.8225235410957428
7800.0,-740.0776326042492,3.9478836,40.924549,0.8221727640907431
7800.0,-740.0846912133096,3.9472022,40.899574,0.8218219872683836
7800.0,-740.0774220826557,3.947082,40.974415,0.8214712103631655
7800.0,-740.0842058593979,3.9467614,40.924549,0.8211204337708484
7800.0,-740.084688149734,3.9465609,40.924549,0.8207696569499409
7800.0,-740.0782175863988,3.94612,40.887108,0.8204188796676753
7800.0,-740.0860460306824,3.9459598,40.986916,0.820068102203175
7800.0,-740.0782199181164,3.9456792,40.924549,0.8197173249198043
7800.0,-740.0845398576944,3.9453185,40.912041,0.8193665481691825
7800.0,-740.0854822705068,3.9450779,40.924549,0.8190157709718867
7800.0,-740.0777074205225,3.9448776,40.937016,0.8186649939314262
7800.0,-740.0846119650139,3.9446771,40.899574,0.8183142171466278
7800.0,-740.0775965565027,3.9443164,40.974415,0.8179634401587138
7800.0,-740.0852330991266,3.9439559,40.887108,0.8176126630795174
7800.0,-740.0762348199669,3.9437954,40.899574,0.8172618867370302
7800.0,-740.0851480029074,3.9436352,40.899574,0.8169111096981667
7800.0,-740.0839796867567,3.9433146,40.937016,0.8165603332130483
7800.0,-740.0783146805052,3.943074,40.937016,0.8162095558847627
7800.0,-740.0861678451981,3.9426732,40.986916,0.8158587783625262
7800.0,-740.0787156801189,3.9423525,40.874641,0.8155080008441776
7800.0,-740.0856010207307,3.9421122,40.912041,0.815157223590598
7800.0,-740.0868491478276,3.9418316,40.84967,0.8148064457454454
7800.0,-740.0786318789719,3.941591,40.937016,0.8144556682668163
7800.0,-740.0838115582914,3.9411101,40.84967,0.8141048918613855
7800.0,-740.0768942771604,3.94099,40.887108,0.8137541152063331
7800.0,-740.084823330859,3.9406292,40.84967,0.8134033383213539
7800.0,-740.0770591690078,3.9405091,40.924549,0.8130525615881472
7800.0,-740.0848188635218,3.9401081,40.874641,0.8127017847052854
7800.0,-740.0848235752983,3.9402285,40.912041,0.8123510078201904
7800.0,-740.07780744424,3.939467,40.949482,0.8120002307323213
7800.0,-740.0839764514392,3.9393065,40.924549,0.8116494542487364
7800.0,-740.0756660848929,3.9391863,40.974415,0.8112986781758142
7800.0,-740.0835847988524,3.9386253,40.912041,0.8109479018778604
7800.0,-740.0827375777905,3.9386253,40.912041,0.8105971259814624
7800.0,-740.0748892815476,3.9383447,40.924549,0.8102463502767243
7800.0,-740.0827550948046,3.937984,40.862137,0.809895574372024
7800.0,-740.0737639815247,3.9377835,40.874641,0.809544799200648
7800.0,-740.0820933481453,3.9371023,40.912041,0.8091940236095946
7800.0,-740.076661770823,3.9371023,40.874641,0.8088432470647441
7800.0,-740.0842137456124,3.9368217,40.949482,0.8084924704686891
7800.0,-740.084010167449,3.936461,40.937016,0.8081416939691238
7800.0,-740.0746626223074,3.9361804,40.912041,0.8077909183718162
7800.0,-740.0826915447057,3.9361002,40.862137,0.8074401424972365
7800.0,-740.0751754010703,3.9358196,40.887108,0.8070893666568855
7800.0,-740.0821840099907,3.9354188,40.912041,0.8067385910228612
7800.0,-740.0824351710604,3.9350181,40.912041,0.8063878152697946
7800.0,-740.0741560575532,3.9347777,40.874641,0.8060370399125851
7800.0,-740.0817563957031,3.9346974,40.924549,0.8056862644812366
