Cycle,Current,Voltage,Temperature,SOC
8100.0,739.9949994663028,4.0952549,41.323742,0.8800959645547557
8100.0,740.0064825252006,4.0955758,41.386112,0.8804676208667607
8100.0,740.0111032777954,4.0959363,41.373608,0.8808392794994641
8100.0,740.008985888565,4.0962968,41.373608,0.8812109408070005
8100.0,740.0202121529726,4.0964975,41.323742,0.8815826040144894
8100.0,740.0139774178971,4.0964975,41.373608,0.881954267828966
8100.0,740.0213296881434,4.0974193,41.348675,0.882325931597719
8100.0,740.0192344743801,4.0973792,41.348675,0.8826975943141846
8100.0,740.0054943276192,4.0980206,41.398579,0.8830692538681232
8100.0,740.0112169622712,4.0979805,41.386112,0.8834409125579228
8100.0,740.0046776690308,4.0984612,41.348675,0.8838125717017037
8100.0,740.0143414911959,4.0988221,41.373608,0.8841842319607475
8100.0,740.0080134926455,4.0991826,41.336208,0.8845558927799088
8100.0,740.0227043420442,4.0993834,41.386112,0.8849275572390595
8100.0,740.0345155998214,4.0996637,41.411045,0.8852992276302236
8100.0,740.0282120685802,4.0999842,41.386112,0.8856708985938958
8100.0,740.0304327896805,4.100265,41.386112,0.8860425669345345
8100.0,740.0199700418253,4.1004653,41.361141,0.8864142337587401
8100.0,740.0176678638283,4.1009865,41.336208,0.8867858956884008
8100.0,740.0095057962567,4.1011868,41.373608,0.8871575535187949
8100.0,740.0029661651853,4.1015472,41.373608,0.8875292118029919
8100.0,740.0174715987412,4.101788,41.411045,0.8879008736340818
8100.0,740.01700159823,4.1019082,41.323742,0.8882725389674194
8100.0,740.0279708132772,4.1024294,41.361141,0.8886442060715702
8100.0,740.0267928366194,4.1025896,41.386112,0.8890158763224489
8100.0,740.0379257745461,4.1031909,41.348675,0.8893875484263183
8100.0,740.0245340764111,4.1031103,41.323742,0.8897592138044236
8100.0,739.9885094933225,4.1036716,41.398579,0.8901308648279175
8100.0,739.9809292863042,4.1039519,41.373608,0.8905025083062207
8100.0,739.9674678923519,4.1039119,41.361141,0.8908741487618038
8100.0,739.9767111115809,4.1044331,41.386112,0.8912457901215968
8100.0,739.9825800762997,4.1049542,41.336208,0.8916174344289826
8100.0,739.9781675617401,4.1051946,41.336208,0.8919890802583561
8100.0,739.991731493345,4.1054349,41.398579,0.8923607291618934
8100.0,739.9965793292447,4.1056356,41.336208,0.892732384238373
8100.0,740.0142375601487,4.1061163,41.448483,0.8931040444452191
8100.0,740.0157177421775,4.1062365,41.323742,0.8934757091337543
8100.0,740.0270602979131,4.1065974,41.361141,0.8938473757806135
8100.0,740.031189117094,4.106998,41.373608,0.8942190445011055
8100.0,740.0298624271757,4.1072788,41.398579,0.8945907162936518
8100.0,740.0434131576015,4.1078,41.411045,0.8949623911534709
8100.0,740.0387687338679,4.1080003,41.361141,0.895334067419111
8100.0,740.0408765351981,4.1080804,41.386112,0.8957057410049524
8100.0,740.0336529728872,4.1086817,41.373608,0.8960774109628762
8100.0,740.0223060291468,4.1090422,41.336208,0.8964490789603055
8100.0,740.0271997155442,4.1090422,41.411045,0.896820745677185
8100.0,740.0191646371586,4.1094832,41.336208,0.8971924120968849
8100.0,740.0246965157517,4.1098437,41.448483,0.8975640775565726
8100.0,740.0187296177861,4.1101646,41.411045,0.8979357437577891
8100.0,740.0257879891194,4.1105251,41.348675,0.8983074097656517
8100.0,740.0271842609171,4.1106853,41.373608,0.8986790764747693
8100.0,740.0206778139388,4.1110063,41.411045,0.8990507436544455
8100.0,740.0275847518963,4.111527,41.373608,0.8994224105647033
8100.0,740.0208928151026,4.1114869,41.373608,0.8997940778523614
8100.0,740.0281575457395,4.1117678,41.361141,0.9001657450502957
8100.0,740.0195580560043,4.1124892,41.348675,0.9005374116675859
8100.0,740.0274618259947,4.1124492,41.398579,0.900909078516106
8100.0,740.0268899360349,4.1129699,41.373608,0.9012807450774036
8100.0,740.0195755240878,4.1131301,41.398579,0.9016524117034672
8100.0,740.027916589682,4.1134911,41.398579,0.9020240787803852
8100.0,740.0196577989619,4.1138916,41.423512,0.90239574544777
8100.0,740.0274752172627,4.1140523,41.386112,0.902767412303016
8100.0,740.0264442429011,4.1145329,41.336208,0.9031390786404714
8100.0,740.0206172062659,4.1146131,41.361141,0.903510745789708
8100.0,740.0271002394536,4.1150541,41.423512,0.9038824124566271
8100.0,740.0208991876523,4.1153746,41.361141,0.904254079747486
8100.0,740.0259547624759,4.1156955,41.423512,0.904625745839108
8100.0,740.0187224273088,4.1158156,41.398579,0.9049974120367128
8100.0,740.0245003847019,4.1161761,41.348675,0.905369077397897
8100.0,740.0256046382905,4.1166573,41.311237,0.9057407433136746
8100.0,740.0183844042782,4.1168575,41.373608,0.9061124093415114
8100.0,740.0280805545946,4.1173387,41.348675,0.906484076500778
8100.0,740.0207573184595,4.117619,41.373608,0.9068557437203844
8100.0,740.0228810640533,4.1178198,41.323742,0.907227408268291
8100.0,739.9951794856784,4.1183805,41.386112,0.9075990589035268
8100.0,739.9714405909319,4.1187816,41.323742,0.9079707013543538
8100.0,739.9896570676739,4.1186614,41.323742,0.9083423492160442
8100.0,739.9861173423942,4.1191821,41.323742,0.9087139990381068
8100.0,739.9770630175444,4.1196232,41.311237,0.9090856405746388
8100.0,739.9594338594321,4.1199436,41.336208,0.9094572769952182
8100.0,739.9695075200403,4.1201043,41.348675,0.9098289147371236
8100.0,739.974434060487,4.1204648,41.311237,0.9102005549533044
8100.0,739.9834305012006,4.1208258,41.373608,0.9105722034259308
8100.0,740.0085534841093,4.1207852,41.323742,0.9109438607780416
8100.0,740.0183891890622,4.1212664,41.348675,0.9113155268082812
8100.0,740.0342629376851,4.1215467,41.336208,0.91168719707255
8100.0,740.0313559266713,4.1217475,41.398579,0.9120588658768196
8100.0,740.0029832061948,4.1221881,41.361141,0.9124305241695752
8100.0,739.9932068918837,4.1227093,41.348675,0.9128021738141076
8100.0,739.9954102554163,4.1228695,41.336208,0.9131738283034329
8100.0,740.0238314229366,4.1231103,41.323742,0.9135454933286415
8100.0,740.0257789748232,4.1233106,41.373608,0.9139171630703192
8100.0,740.0387701758578,4.1237111,41.361141,0.9142888355982758
8100.0,740.0407552087426,4.123992,41.373608,0.9146605091231828
8100.0,740.024868322303,4.1245127,41.411045,0.9150321784074956
8100.0,740.0069271689537,4.1247134,41.336208,0.9154038349428156
8100.0,739.976688125238,4.125154,41.248867,0.9157754800291584
8100.0,739.978716066123,4.1253543,41.336208,0.9161471223959076
8100.0,739.9904646526678,4.1256351,41.336208,0.9165187706631944
8100.0,740.0034953984728,4.1259556,41.398579,0.9168904292131932
8100.0,740.0259009780326,4.1262364,41.386112,0.9172620952778028
8100.0,740.0266999419887,4.1264768,41.398579,0.917633765482026
8100.0,740.0419914948023,4.1268373,41.398579,0.9180054396278378
8100.0,740.0360775108172,4.1272783,41.348675,0.9183771145418412
8100.0,740.042620416392,4.1275187,41.311237,0.9187487890035186
8100.0,740.0407357389248,4.1278396,41.373608,0.9191204625186472
8100.0,740.0343619422996,4.1280799,41.423512,0.9194921365710254
8100.0,740.036449496885,4.1284404,41.386112,0.919863807933458
8100.0,740.0223141591049,4.1287212,41.373608,0.9202354759349706
8100.0,740.0276528059113,4.1290817,41.348675,0.9206071428794074
8100.0,740.0278759885952,4.1293626,41.386112,0.920978809935934
8100.0,740.0206270087089,4.1295629,41.348675,0.921350477090094
8100.0,740.0255054192245,4.1299634,41.373608,0.9217221429560404
8100.0,740.0201050506178,4.1302843,41.361141,0.9220938098480528
8100.0,740.0270355543844,4.1303644,41.398579,0.9224654764824848
8100.0,740.0209434132415,4.1308455,41.336208,0.9228371437955554
8100.0,740.0271854942669,4.131166,41.386112,0.9232088105052924
8100.0,740.0277421620676,4.131567,41.336208,0.9235804774946068
8100.0,740.0197820910006,4.1317673,41.348675,0.9239521442244162
8100.0,740.0288616746499,4.1321278,41.411045,0.9243238117759878
8100.0,740.005949940471,4.1323686,41.373608,0.9246954715587528
8100.0,739.9888577596495,4.1328092,41.323742,0.9250671190190038
8100.0,739.9924667144552,4.1332102,41.361141,0.925438768291794
8100.0,739.9962309422517,4.1335707,41.311237,0.9258104231933
8100.0,740.0143991207761,4.1337309,41.336208,0.9261820834812872
8100.0,740.0204200517611,4.1338515,41.398579,0.9265537505315052
8100.0,740.031242522958,4.1344123,41.361141,0.9269254192788196
8100.0,740.0193691165861,4.1347733,41.411045,0.9272970858012172
8100.0,740.0212915296087,4.1350136,41.386112,0.9276687495508056
8100.0,740.0168259281928,4.135334,41.411045,0.9280404110576176
8100.0,740.0053723551224,4.1357751,41.348675,0.9284120705502972
8100.0,740.0184304783172,4.1361361,41.373608,0.9287837328629686
8100.0,740.0183223563816,4.1364565,41.361141,0.9291553988596424
8100.0,740.0260355115824,4.1366968,41.373608,0.9295270649918193
8100.0,740.0202750577864,4.136857,41.348675,0.9298987319692156
8100.0,740.0320962383419,4.1371379,41.398579,0.9302704011452948
8100.0,740.0334240781592,4.1375384,41.361141,0.9306420709882596
8100.0,740.0234693776871,4.1377392,41.361141,0.931013739569968
8100.0,740.0289746271375,4.1381397,41.336208,0.931385407178268
8100.0,740.0198724229828,4.138741,41.361141,0.9317570739534456
8100.0,740.025890198552,4.1388211,41.423512,0.9321287400126412
8100.0,740.0260269675609,4.1392221,41.398579,0.932500406140527
8100.0,740.0193590702178,4.1394224,41.336208,0.9328720726578787
8100.0,740.0266586112375,4.1397829,41.361141,0.9332437391029974
8100.0,740.0185841230686,4.140264,41.323742,0.9336154052311406
8100.0,740.0269011777915,4.1405444,41.398579,0.9339870717980844
8100.0,740.0196636589002,4.1407452,41.348675,0.9343587384684124
8100.0,740.0270154857974,4.1410255,41.411045,0.9347304050927656
8100.0,740.0282805318045,4.1414261,41.323742,0.9351020723524676
8100.0,740.0194977172222,4.1419473,41.398579,0.9354737389394532
8100.0,740.0283793356612,4.1421475,41.373608,0.9358454062487778
8100.0,740.0199100812094,4.1422682,41.311237,0.9362170730428688
8100.0,740.0259801039551,4.1427088,41.373608,0.936588739147218
8100.0,740.0279508793417,4.142869,41.298771,0.9369604062413572
8100.0,740.0190819595622,4.14323,41.436016,0.9373320726195334
8100.0,740.0260518330535,4.1434302,41.398579,0.9377037387599074
8100.0,740.0190225846126,4.1440315,41.348675,0.9380754051082631
8100.0,740.0242734549024,4.1441917,41.361141,0.9384470703554754
8100.0,740.0185076090892,4.144793,41.398579,0.9388187364451904
8100.0,740.0258969618186,4.1449533,41.336208,0.9391904025077829
8100.0,740.0265167160612,4.1450734,41.386112,0.9395620688816368
8100.0,740.0197993145449,4.1453943,41.361141,0.9399337356200964
8100.0,740.0286679484991,4.1455946,41.411045,0.9403054030743722
8100.0,740.0105632981335,4.1460757,41.323742,0.9406770651741452
8100.0,739.9960077245223,4.1465564,41.411045,0.9410487162253504
8100.0,739.9801880713641,4.1467967,41.311237,0.9414203593313905
8100.0,739.9844914583924,4.1470375,41.361141,0.9417920083368708
8100.0,740.0224691843879,4.1472778,41.361141,0.9421636726779172
8100.0,740.0284446726822,4.147799,41.373608,0.9425353437584122
8100.0,740.0334903012832,4.1477189,41.398579,0.9429070136346368
8100.0,740.0230428177357,4.1483603,41.386112,0.94327868200211
8100.0,740.0293758380311,4.1486006,41.411045,0.943650349811912
8100.0,740.0274505220284,4.148921,41.336208,0.9440220166547548
8100.0,740.0209621999954,4.1494422,41.336208,0.9443936839772608
8100.0,740.0222801943656,4.1496425,41.336208,0.94476534822339
8100.0,739.9834826981556,4.1498828,41.348675,0.945136996722232
8100.0,739.9627249517744,4.1502838,41.361141,0.945508631057702
8100.0,739.9661722966349,4.1506443,41.361141,0.9458802671245452
8100.0,739.9785916077461,4.1506042,41.348675,0.9462519131668912
8100.0,740.0015199984454,4.1510453,41.411045,0.946623566986547
8100.0,740.0141611941606,4.1515265,41.448483,0.9469952308933234
8100.0,740.0329150900582,4.1518869,41.311237,0.9473669004806574
8100.0,740.0313167790662,4.1522479,41.398579,0.9477385730036358
8100.0,740.0422474530336,4.1525683,41.323742,0.9481102472779986
8100.0,740.0410591652941,4.1526084,41.348675,0.9484819209555628
8100.0,740.029594838408,4.1530094,41.348675,0.948853592613716
8100.0,740.0329199853944,4.1534901,41.361141,0.9492252622035086
8100.0,740.0223439196345,4.153851,41.373608,0.949596930219968
8100.0,740.028076929852,4.1540513,41.361141,0.949968597377414
8100.0,740.028832195402,4.1543717,41.423512,0.9503402649141802
8100.0,740.0202632523725,4.1547327,41.361141,0.9507119318856476
8100.0,740.0277279166431,4.1548929,41.348675,0.9510835988678076
8100.0,740.0192443123452,4.1555743,41.336208,0.9514552653275234
8100.0,740.027080476595,4.1555343,41.423512,0.9518269319845172
8100.0,740.0196898915161,4.1561756,41.373608,0.9521985986680204
8100.0,740.028242934181,4.1562958,41.323742,0.9525702659088392
8100.0,740.027314132008,4.156857,41.348675,0.9529419326831826
8100.0,740.0206938784285,4.1569371,41.348675,0.9533135998709272
8100.0,740.0287911426802,4.1573777,41.311237,0.9536852673870752
8100.0,740.021571742839,4.1578188,41.386112,0.9540569350157172
8100.0,740.0288824392086,4.1581392,41.323742,0.9544286025777176
8100.0,740.0297853985408,4.1582994,41.398579,0.9548002705932144
8100.0,740.0202519859681,4.1589408,41.373608,0.9551719375590234
8100.0,740.0290577328485,4.1588607,41.373608,0.955543605209062
8100.0,740.0219679328567,4.1591816,41.336208,0.9559152730366862
8100.0,740.0300495964975,4.159863,41.386112,0.9562869411848725
8100.0,740.0211548138461,4.1597824,41.361141,0.9566586086041166
8100.0,740.0290021422754,4.1603036,41.286304,0.9570302762262356
8100.0,740.0282940697975,4.160584,41.311237,0.9574019434927368
8100.0,740.0197339216786,4.1611052,41.336208,0.9577736101983536
8100.0,740.0273165491851,4.1611853,41.386112,0.958145276973911
8100.0,740.0206507633953,4.1617866,41.386112,0.9585169441400014
8100.0,740.027827160061,4.1621475,41.336208,0.9588886111720047
8100.0,740.0198810896994,4.1623478,41.361141,0.9592602779515352
8100.0,740.0279094721881,4.1627483,41.398579,0.9596319450248784
8100.0,740.027304574622,4.1629491,41.336208,0.9600036117944216
8100.0,740.0192155524825,4.1631093,41.361141,0.9603752782396932
8100.0,740.0262153715017,4.1634297,41.323742,0.9607469444622018
8100.0,740.0191829360617,4.1639109,41.398579,0.9611186108910922
8100.0,740.0263085363697,4.1641512,41.423512,0.9614902771603911
8100.0,740.0265380294576,4.1645522,41.336208,0.9618619435449496
8100.0,740.0187310700833,4.1649928,41.386112,0.9622336097468952
8100.0,740.0257740119745,4.1652737,41.323742,0.962605275747738
8100.0,740.0191864267317,4.165514,41.348675,0.9629769421783816
8100.0,740.0261903963234,4.1658745,41.361141,0.9633486083883468
8100.0,740.0188082667263,4.1663556,41.348675,0.9637202746290636
8100.0,740.0260883571492,4.1665959,41.373608,0.9640919407877814
8100.0,740.0270667798034,4.1669168,41.361141,0.964463607437896
8100.0,740.019008840074,4.1671572,41.386112,0.9648352737793486
8100.0,740.0268285830767,4.1675982,41.348675,0.9652069403098328
8100.0,740.0186840731174,4.1678786,41.336208,0.9655786064881748
8100.0,740.0270435252164,4.1682796,41.361141,0.9659502731266102
8100.0,740.0277399530067,4.1688004,41.373608,0.9663219401148152
8100.0,740.0192505500402,4.1691213,41.411045,0.966693606577664
8100.0,740.0277850947933,4.1694016,41.348675,0.9670652735885408
8100.0,740.0217890754133,4.1695619,41.361141,0.9674369413263356
8100.0,740.0301929937125,4.170043,41.336208,0.9678086095465408
8100.0,740.0212529700613,4.1701632,41.286304,0.9681802770150828
8100.0,740.0281793594744,4.1704435,41.373608,0.9685519442239726
8100.0,740.0273486052274,4.1710448,41.423512,0.9689236110156296
8100.0,740.0211212082181,4.171165,41.411045,0.9692952784179956
8100.0,740.0291909247954,4.1714058,41.323742,0.9696669461349278
8100.0,740.0224806500241,4.1719666,41.361141,0.9700386142200584
8100.0,740.0287307050653,4.1721673,41.373608,0.9704102817058528
8100.0,740.0276334335009,4.1724877,41.323742,0.97078194864056
8100.0,740.0204496657718,4.1728082,41.361141,0.9711536157056514
8100.0,740.0285793736484,4.173049,41.286304,0.9715252831154418
8100.0,740.0181898738127,4.1736503,41.386112,0.9718969490455778
8100.0,740.0089752146106,4.1739707,41.386112,0.9722686066094958
8100.0,739.9819386138646,4.1742511,41.348675,0.9726402543328384
8100.0,739.9744125637355,4.1744919,41.348675,0.9730118945382228
8100.0,739.980716833988,4.1749725,41.373608,0.9733835379098252
8100.0,739.9928511480233,4.1752133,41.398579,0.9737551911138672
8100.0,740.0038670697107,4.1756539,41.348675,0.9741268461123016
8100.0,739.9896381383661,4.1759748,41.348675,0.9744984977026452
8100.0,739.991618370599,4.1761351,41.286304,0.9748701465493684
8100.0,739.9967630633324,4.1766558,41.398579,0.9752417979799304
8100.0,740.0027813514206,4.1769767,41.348675,0.9756134561713068
8100.0,740.0115695157074,4.177217,41.348675,0.9759851150381708
8100.0,739.9971805966343,4.1777782,41.373608,0.9763567704166302
8100.0,740.0029108506257,4.1778183,41.361141,0.9767284249348192
8100.0,739.9937422944964,4.1781387,41.348675,0.9771000785864296
8100.0,740.0035451799637,4.1787801,41.361141,0.9774717334232004
8100.0,740.0084446577257,4.179101,41.373608,0.9778433907206546
8100.0,740.0119325296953,4.1794214,41.398579,0.9782150535081088
8100.0,740.0277992426059,4.1795015,41.386112,0.9785867205260912
8100.0,740.024673901522,4.1800227,41.411045,0.978958389712758
8100.0,740.0376695596996,4.1803832,41.336208,0.9793300616879476
8100.0,740.0415350721195,4.1807041,41.373608,0.9797017356045286
8100.0,740.031897305025,4.1809845,41.398579,0.98007340841907
8100.0,740.0344566396885,4.1817861,41.298771,0.9804450787806224
8100.0,740.0213445955435,4.181706,41.361141,0.9808167462951822
8100.0,740.0235496466256,4.182147,41.361141,0.9811884111788736
8100.0,740.0108697784652,4.1824675,41.386112,0.9815600734325728
8100.0,740.0221634331663,4.1825876,41.361141,0.9819317376200606
8100.0,740.0267429987973,4.1830287,41.348675,0.9823034041075612
8100.0,740.0220415655702,4.1833491,41.348675,0.9826750719721667
8100.0,740.0293972733914,4.1838303,41.348675,0.9830467397927342
8100.0,740.0229620076415,4.1841507,41.386112,0.9834184081196214
8100.0,740.0320978864917,4.1845918,41.336208,0.983790077296528
8100.0,740.0230324419044,4.1849523,41.348675,0.9841617456587902
8100.0,740.0277866447171,4.185113,41.361141,0.9845334126704454
8100.0,740.025983046232,4.1853132,41.423512,0.9849050787762722
8100.0,740.0188194484116,4.1859145,41.398579,0.9852767450226052
8100.0,740.0267991275668,4.1863151,41.386112,0.9856484115382956
8100.0,740.0193750612433,4.186636,41.411045,0.9860200780636788
8100.0,740.0267535826446,4.1868362,41.336208,0.9863917445564953
8100.0,740.027690989821,4.1872768,41.361141,0.9867634115201092
8100.0,740.0206664368268,4.1876378,41.373608,0.9871350786940716
8100.0,740.025958339538,4.1879182,41.398579,0.9875067447874898
8100.0,740.0198097272105,4.1885195,41.311237,0.9878784115311792
8100.0,740.0263634798793,4.1886797,41.411045,0.9882500778280728
8100.0,740.0173075299342,4.1890006,41.361141,0.9886217433150613
8100.0,740.0259727185908,4.189321,41.361141,0.9889934094157012
8100.0,740.025925086776,4.1897621,41.361141,0.9893650754924188
8100.0,740.0179964180921,4.1901226,41.398579,0.989736741325394
8100.0,740.0258921274643,4.1903229,41.386112,0.9901084073855584
8100.0,740.0178604690003,4.1906838,41.311237,0.9904800731502544
8100.0,740.0150332184646,4.1911645,41.286304,0.990851733756707
8100.0,740.0063838066777,4.1913652,41.373608,0.9912233900191322
8100.0,740.0087389043271,4.1916456,41.348675,0.9915950512026236
8100.0,740.0153389332609,4.1922469,41.373608,0.9919667119626164
8100.0,739.9986663684425,4.1926475,41.398579,0.9923383680872884
8100.0,740.0125307635523,4.1927681,41.361141,0.9927100274369232
8100.0,740.0170772451695,4.1932888,41.336208,0.993081692808254
8100.0,740.0235033330852,4.1936097,41.323742,0.9934533576686848
8100.0,739.9878136002944,4.1940503,41.323742,0.9938250046045236
8100.0,739.9639266737712,4.1942506,41.348675,0.994196643281569
8100.0,740.0067466382329,4.194972,41.348675,0.9945682997262204
8100.0,740.0229957106759,4.1950521,41.411045,0.9949399680700348
8100.0,740.030629665815,4.1954932,41.336208,0.9953116365095512
8100.0,740.0177933896482,4.1956534,41.386112,0.9956832985022552
8100.0,739.9892141293991,4.1962547,41.386112,0.9960549498796448
8100.0,739.9840775697451,4.1963348,41.373608,0.9964265949391228
8100.0,739.973965323268,4.1967759,41.361141,0.9967982386579683
8100.0,739.9836127968323,4.1972165,41.323742,0.9971698834840216
8100.0,739.9847611223672,4.1978178,41.423512,0.9975415326249376
8100.0,739.993200642257,4.1980181,41.348675,0.9979131822663312
8100.0,739.9991125873818,4.1982589,41.311237,0.998284834876904
8100.0,740.0035522345114,4.1988196,41.336208,0.9986564934554478
8100.0,740.0233050893588,4.1989403,41.361141,0.9990281582163142
8100.0,740.0226488746142,4.1992607,41.398579,0.9993998263859336
8100.0,740.0348235971434,4.1996617,41.361141,0.9997714969317848
8100.0,740.0278068918433,4.2000222,41.386112,1.0
8100.0,-703.5424402958434,4.1861548,40.600189,1.0
8100.0,-703.5424402958434,4.1566563,40.66256,0.9996646756547292
8100.0,-740.1050428987803,4.1544118,40.687492,0.9993119282886546
8100.0,-740.0981895779162,4.1528888,40.699997,0.9989591841889958
8100.0,-740.0971248963681,4.1510453,40.612656,0.9986064370487688
8100.0,-740.1109913929603,4.1494823,40.637627,0.9982536868475348
8100.0,-740.1012411126435,4.1479993,40.637627,0.9979009377454257
8100.0,-740.0995377663819,4.1470375,40.687492,0.9975481930031956
8100.0,-740.0928605240405,4.1456347,40.650093,0.997195447895466
8100.0,-740.0970915006686,4.144392,40.650093,0.9968427043191704
8100.0,-740.0926467500022,4.1434703,40.712463,0.996489962861323
8100.0,-740.084385551107,4.1422682,40.66256,0.996137221792958
8100.0,-740.0923571244065,4.1412258,40.637627,0.9957844804731514
8100.0,-740.0840262998436,4.140264,40.687492,0.9954317395760138
8100.0,-740.0809699532653,4.1393023,40.72493,0.9950790036835376
8100.0,-740.0768254909299,4.1385407,40.749901,0.9947262662184696
8100.0,-740.0776041635268,4.1373382,40.675026,0.9943735319301892
8100.0,-740.0708218147263,4.1363764,40.675026,0.9940208008744982
8100.0,-740.0600868600035,4.1356149,40.712463,0.9936680713874428
8100.0,-740.0715264083922,4.1348534,40.650093,0.9933153399959296
8100.0,-740.0869625411203,4.1340518,40.650093,0.9929625976993124
8100.0,-740.0907534535962,4.1332102,40.637627,0.9926098571438444
8100.0,-740.0714781537379,4.1323686,40.687492,0.9922571257753304
8100.0,-740.0574020579948,4.1316471,40.612656,0.9919043975679128
8100.0,-740.0729049559035,4.1308055,40.675026,0.991551665519359
8100.0,-740.0791267864204,4.130084,40.637627,0.9911989269574412
8100.0,-740.1153699201237,4.1294427,40.712463,0.9908461746693225
8100.0,-740.1327606565173,4.1286812,40.637627,0.9904934105442808
8100.0,-740.1435751634433,4.1280799,40.637627,0.9901406448130362
8100.0,-740.1380159413959,4.1271181,40.637627,0.9897878817314169
8100.0,-740.1001049973102,4.1267171,40.675026,0.989435133170806
8100.0,-740.0769240084592,4.1257954,40.675026,0.9890823992066996
8100.0,-740.0669577143997,4.1250739,40.72493,0.9887296664448384
8100.0,-740.0685682502541,4.1244326,40.675026,0.9883769364632368
8100.0,-740.062891376208,4.1238313,40.612656,0.9880242091873354
8100.0,-740.0585954972822,4.1230297,40.612656,0.9876714804110974
8100.0,-740.0852409969383,4.1225491,40.675026,0.987318742482965
8100.0,-740.0937208716177,4.1218677,40.737396,0.9869659969651736
8100.0,-740.0956146371938,4.120986,40.72493,0.986613254092778
8100.0,-740.0776333118941,4.1205449,40.699997,0.986260516242684
8100.0,-740.0827585371833,4.1199436,40.687492,0.9859077794977364
8100.0,-740.0863170892046,4.1192222,40.72493,0.9855550410567192
8100.0,-740.0821392114207,4.1185412,40.737396,0.985202301059011
8100.0,-740.0919652765796,4.1179399,40.699997,0.984849559925966
8100.0,-740.0956890143495,4.1174188,40.687492,0.9844968134701132
8100.0,-740.1028926795904,4.1166573,40.72493,0.9841440671288714
8100.0,-740.0964592829034,4.1162968,40.66256,0.9837913238539024
8100.0,-740.0926046170182,4.1155753,40.650093,0.9834385788681436
8100.0,-740.0962512251053,4.1151743,40.699997,0.9830858356923384
8100.0,-740.0838436835285,4.1144528,40.774834,0.98273309488224
8100.0,-740.0926785983079,4.1136913,40.675026,0.982380353409213
8100.0,-740.0859284638908,4.1133308,40.712463,0.9820276116054608
8100.0,-740.097477855291,4.1126895,40.687492,0.9816748678450218
8100.0,-740.0898868229086,4.1121283,40.675026,0.9813221277026052
8100.0,-740.0792837437076,4.1114869,40.699997,0.9809693890658776
8100.0,-740.1022138184708,4.1108861,40.699997,0.9806166430481936
8100.0,-740.105956801259,4.1103649,40.650093,0.9802638916984796
8100.0,-740.104750905011,4.1096835,40.712463,0.9799111444715746
8100.0,-740.090821837765,4.1092424,40.72493,0.979558403883513
8100.0,-740.0711305099875,4.1086817,40.72493,0.9792056691328024
8100.0,-740.071781207119,4.1082406,40.749901,0.978852937619848
8100.0,-740.0514957010855,4.1075191,40.737396,0.9785002122275342
8100.0,-740.0448441836305,4.1068778,40.712463,0.9781474935532491
8100.0,-740.041311715048,4.1063972,40.66256,0.9777947730148552
8100.0,-740.0638119256449,4.1058359,40.675026,0.9774420453002034
8100.0,-740.0729276855411,4.1053948,40.712463,0.9770893132408164
8100.0,-740.0565322255957,4.1046333,40.650093,0.9767365854479808
8100.0,-740.0590341409079,4.1042728,40.737396,0.976383860010507
8100.0,-740.0632073411579,4.1035914,40.737396,0.9760311290361592
8100.0,-740.0746644014837,4.1030302,40.675026,0.9756783961490224
8100.0,-740.0748094706055,4.1025095,40.737396,0.9753256631927428
8100.0,-740.0683940114723,4.1021485,40.66256,0.9749729297463096
8100.0,-740.0774088743938,4.1014671,40.699997,0.9746201955511076
8100.0,-740.0707167788122,4.1009865,40.774834,0.9742674609975908
8100.0,-740.0770527567109,4.1004653,40.737396,0.9739147269721208
8100.0,-740.0734908872537,4.099824,40.712463,0.9735619910964008
8100.0,-740.1100871766221,4.0995035,40.712463,0.9732092413261328
8100.0,-740.1179721436941,4.0991025,40.72493,0.9728564877977476
8100.0,-740.110705277795,4.098381,40.687492,0.9725037341848016
8100.0,-740.1495042116903,4.0980606,40.687492,0.9721509656276658
8100.0,-740.1575845038924,4.0974994,40.737396,0.9717981896710136
8100.0,-740.1554878501275,4.0968981,40.699997,0.9714454182619684
8100.0,-740.1597513254104,4.0963774,40.72493,0.971092644820874
8100.0,-740.1306156835241,4.0958161,40.749901,0.9707398817181754
8100.0,-740.1161411401404,4.0954552,40.762367,0.9703871290624794
8100.0,-740.1077958552258,4.0949745,40.712463,0.9700343768362304
8100.0,-740.1164365396633,4.0945334,40.749901,0.9696816240397418
8100.0,-740.1080591474567,4.093852,40.749901,0.9693288716880016
8100.0,-740.1137365494665,4.0933313,40.812271,0.9689761201783768
8100.0,-740.1099543634078,4.0928502,40.66256,0.96862337047141
8100.0,-740.0979455835001,4.0920887,40.774834,0.9682706229400247
8100.0,-740.0968576370523,4.0918484,40.749901,0.9679178794751928
8100.0,-740.0813536804029,4.0913272,40.7873,0.9675651398518864
8100.0,-740.0833388870394,4.0906458,40.799767,0.967212402830334
8100.0,-740.0757955762683,4.0903254,40.749901,0.9668596658561468
8100.0,-740.0835539150116,4.089644,40.737396,0.9665069287321078
8100.0,-740.0878619096252,4.0893631,40.699997,0.9661541895548011
8100.0,-740.0883009992409,4.0887222,40.812271,0.9658014466202448
8100.0,-740.0953380976085,4.0884013,40.799767,0.9654487038796526
8100.0,-740.0837142041178,4.0881209,40.812271,0.9650959631312668
8100.0,-740.0882867532246,4.0874395,40.762367,0.9647432237514724
