Cycle,Current,Voltage,Temperature,SOC
8000.0,740.0556122720437,4.1613455,41.460949,0.958652100309625
8000.0,740.0458888175917,4.1617465,41.423512,0.959023669947334
8000.0,740.0544063204117,4.1620669,41.473415,0.9593952401242176
8000.0,740.0472525812967,4.1623878,41.49839,0.9597668104466588
8000.0,740.0539230658752,4.1627884,41.411045,0.9601383803809074
8000.0,740.0465166229134,4.1629891,41.411045,0.9605099503338312
8000.0,740.0478417747908,4.1634698,41.411045,0.9608815209521006
8000.0,740.055427370677,4.16359,41.436016,0.961253091641638
8000.0,740.0485685417722,4.1642714,41.473415,0.9616246626248096
8000.0,740.0556769816694,4.1643515,41.423512,0.9619962334396732
8000.0,740.0488694073189,4.1645122,41.460949,0.9623678045739064
8000.0,740.0552840839663,4.1649127,41.448483,0.9627393751915018
8000.0,740.0464770235156,4.1653938,41.510857,0.9631109451245432
8000.0,740.0541523387732,4.1655941,41.473415,0.9634825151739064
8000.0,740.0488495716043,4.1659951,41.448483,0.9638540862981804
8000.0,740.0567057099307,4.1663156,41.423512,0.9642256576295526
8000.0,740.0478996604041,4.1667566,41.473415,0.9645972282768858
8000.0,740.0550451055248,4.167037,41.411045,0.9649687987744936
8000.0,740.0482484261772,4.1675181,41.436016,0.9653403695969386
8000.0,740.0483037481189,4.1676383,41.485882,0.96571194044716
8000.0,740.0557752366885,4.168119,41.423512,0.9660835113113558
8000.0,740.0479111961087,4.1683998,41.460949,0.9664550819644808
8000.0,740.0558458914405,4.1686401,41.386112,0.9668266528641511
8000.0,740.0483539549952,4.1690006,41.460949,0.9671982237395812
8000.0,740.0553215723135,4.1692414,41.473415,0.9675697943759988
8000.0,740.0471434750434,4.1698828,41.473415,0.9679413646436588
8000.0,740.0557287884967,4.1698427,41.448483,0.9683129354845336
8000.0,740.0482904181716,4.1703634,41.473415,0.9686845063280624
8000.0,740.0565567224309,4.1708045,41.510857,0.9690560775846304
8000.0,740.0478600491376,4.171205,41.49839,0.969427648212075
8000.0,740.05729071101,4.1716061,41.460949,0.9697992198371675
8000.0,740.0500275808356,4.171526,41.373608,0.9701707915529084
8000.0,740.0491353600269,4.1722074,41.460949,0.970542362820674
8000.0,740.0564700277888,4.1723275,41.423512,0.9709139340337136
8000.0,740.0476955722396,4.1727281,41.373608,0.9712855045785762
8000.0,740.0541323813044,4.1728082,41.49839,0.971657074617919
8000.0,740.0479538228819,4.1735296,41.460949,0.9720286452924464
8000.0,740.0546438340585,4.1739707,41.473415,0.972400215588582
8000.0,740.0491536462426,4.1742511,41.436016,0.9727717868655288
8000.0,740.0568924910968,4.1744919,41.460949,0.9731433582906812
8000.0,740.0502274817514,4.1748524,41.49839,0.97351493010679
8000.0,740.0546519401558,4.1752534,41.448483,0.9738865004069956
8000.0,740.0496543394457,4.175734,41.423512,0.9742580719353356
8000.0,740.057844278554,4.175734,41.448483,0.974629643838366
8000.0,740.0514874368033,4.1762953,41.448483,0.9750012162870858
8000.0,740.0589194918417,4.1766558,41.411045,0.9753727887299648
8000.0,740.0507028701553,4.1768165,41.448483,0.9757443607847612
8000.0,740.0498851865485,4.1772571,41.411045,0.9761159324290072
8000.0,740.0585718091853,4.1774173,41.436016,0.97648750469732
8000.0,740.0507453381315,4.1777782,41.436016,0.9768590767734394
8000.0,740.0571857545247,4.1784196,41.460949,0.977230648345835
8000.0,740.048256568209,4.1787,41.411045,0.977602219172368
8000.0,740.0569735336534,4.1789002,41.460949,0.9779737906382104
8000.0,740.049587287396,4.1795015,41.436016,0.9783453621328844
8000.0,740.056262141138,4.1799426,41.398579,0.9787169332415474
8000.0,740.0497406190339,4.1799426,41.436016,0.9790885048132074
8000.0,740.0570082385224,4.1801829,41.448483,0.9794600762964748
8000.0,740.048097816599,4.1808243,41.49839,0.9798316470433002
8000.0,740.0564550986707,4.1809444,41.423512,0.9802032182488444
8000.0,740.0492524617929,4.1814656,41.423512,0.9805747895754056
8000.0,740.0481821787538,4.1816659,41.423512,0.9809463603645884
8000.0,740.0551587173543,4.182147,41.423512,0.9813179309192388
8000.0,740.0487184314433,4.1821871,41.473415,0.9816895019776688
8000.0,740.0552132704157,4.1827078,41.473415,0.9820610725597098
8000.0,740.0473177781222,4.1829486,41.473415,0.9824326429148856
8000.0,740.056785886871,4.1834292,41.411045,0.9828042142865137
8000.0,740.049351423862,4.1840305,41.485882,0.9831757856627626
8000.0,740.0548546744458,4.1841908,41.448483,0.9835473560647578
8000.0,740.0493445153722,4.1844316,41.448483,0.9839189274375382
8000.0,740.0544275118441,4.1849122,41.398579,0.9842904976250616
8000.0,740.0465428555293,4.1852331,41.473415,0.9846620675911566
8000.0,740.0562326119586,4.1855936,41.448483,0.9850336386849936
8000.0,740.0484354489807,4.1858745,41.373608,0.9854052096013408
8000.0,740.0485248287945,4.186275,41.398579,0.9857767805625648
8000.0,740.0561216984781,4.1865153,41.436016,0.9861483516007136
8000.0,740.0491111782665,4.1872368,41.411045,0.9865199228563376
8000.0,740.0550529427286,4.1872768,41.510857,0.9868914933578804
8000.0,740.0477623075137,4.1875978,41.460949,0.9872630639362502
8000.0,740.0548958372624,4.188199,41.423512,0.9876346343589126
8000.0,740.0462120219528,4.1884394,41.398579,0.9880062041588994
8000.0,740.0543863981404,4.1887197,41.460949,0.9883777743257802
8000.0,740.0469503123607,4.1892409,41.460949,0.9887493444964552
8000.0,740.053509428579,4.1894412,41.411045,0.9891209142230228
8000.0,740.0467570755999,4.1898422,41.510857,0.9894924842966756
8000.0,740.0537650567301,4.1901226,41.436016,0.98986405415159
8000.0,740.0470716373911,4.190443,41.436016,0.9902356243831812
8000.0,740.0467563430053,4.190804,41.510857,0.990607194456466
8000.0,740.0525505729455,4.1911645,41.448483,0.9909787637016066
8000.0,740.0461673570114,4.1916056,41.460949,0.9913503334791676
8000.0,740.0538903627694,4.1917658,41.460949,0.9917219033969964
8000.0,740.046010521607,4.1920466,41.448483,0.992093473095812
8000.0,740.0536142139873,4.1925273,41.436016,0.9924650428749908
8000.0,740.0473719897124,4.1927681,41.398579,0.9928366132573856
8000.0,740.0487405303626,4.1933289,41.436016,0.9932081805895612
8000.0,740.0417057806693,4.1938901,41.411045,0.9935797481270092
8000.0,740.050586084839,4.1942911,41.448483,0.99395131638581
8000.0,740.0425603301547,4.1941705,41.485882,0.9943228843523187
8000.0,740.0488596592169,4.1948118,41.460949,0.9946944517443072
8000.0,740.0438408903502,4.1952128,41.373608,0.9950660203537725
8000.0,740.042895741015,4.1957335,41.423512,0.9954375884886876
8000.0,740.0504644409908,4.1959743,41.411045,0.9958091566864128
8000.0,740.0431395509493,4.1962147,41.460949,0.9961807249437428
8000.0,740.050993069782,4.1965752,41.411045,0.9965522934068844
8000.0,740.0434788801673,4.1968961,41.423512,0.996923861834588
8000.0,740.0502637317928,4.1973772,41.386112,0.99729542993154
8000.0,740.0416341386484,4.1975374,41.373608,0.9976669974330172
8000.0,740.0513376141189,4.1982188,41.436016,0.9980385660691496
8000.0,740.0432405757427,4.1984191,41.411045,0.9984101343772028
8000.0,740.0492590148676,4.1986194,41.448483,0.9987817019697016
8000.0,740.0421154954472,4.1990604,41.423512,0.9991532697128636
8000.0,740.050400524949,4.1992607,41.436016,0.9995248378784974
8000.0,740.0442488473103,4.1997819,41.448483,0.9998964066927938
8000.0,740.0590366684926,4.2001824,41.423512,1.0
8000.0,-703.5263058612804,4.1845918,40.612656,1.0
8000.0,-703.5263058612804,4.1546926,40.575214,0.9996647021677756
8000.0,-740.1028532384632,4.1525683,40.537819,0.999311975646754
8000.0,-740.0973496267715,4.1505642,40.600189,0.9989592482008892
8000.0,-740.1044969851747,4.148881,40.575214,0.9986065208964728
8000.0,-740.0973062675865,4.147438,40.562752,0.9982537934712732
8000.0,-740.1038850189647,4.1459951,40.575214,0.997901066458514
8000.0,-740.0939604945287,4.144352,40.562752,0.9975483406278964
8000.0,-740.101274750899,4.1431899,40.562752,0.9971956148591684
8000.0,-740.094513616964,4.1419473,40.637627,0.9968428887649348
8000.0,-740.101775290701,4.1410656,40.587723,0.9964901627576538
8000.0,-740.0948453903333,4.1400638,40.525352,0.9961374365052984
8000.0,-740.0950867954615,4.1386609,40.562752,0.99578471013789
8000.0,-740.1028508336653,4.1373782,40.575214,0.9954319836180148
8000.0,-740.0963473609071,4.1366968,40.550285,0.9950792566498262
8000.0,-740.1037010213878,4.1358151,40.612656,0.9947265297247588
8000.0,-740.0965835536593,4.1348133,40.625122,0.9943738026440018
8000.0,-740.1028875526189,4.1337309,40.512848,0.9940210761066264
8000.0,-740.093597764274,4.1329694,40.637627,0.9936683504488846
8000.0,-740.1104096271107,4.1322885,40.550285,0.9933156203265548
8000.0,-740.103190664153,4.1313663,40.600189,0.992962890096875
8000.0,-740.109897209779,4.1302042,40.587723,0.9926101602187588
8000.0,-740.1022366890849,4.1295228,40.625122,0.9922574304437396
8000.0,-740.1107752174693,4.1286411,40.600189,0.9919047001471728
8000.0,-740.1019257408216,4.1278396,40.612656,0.9915519705203504
8000.0,-740.1101096865142,4.1270781,40.612656,0.9911992405409696
8000.0,-740.1033712785522,4.1262765,40.650093,0.9908465102252098
8000.0,-740.1015598855851,4.125555,40.650093,0.9904937807727526
8000.0,-740.1102296456623,4.1246734,40.587723,0.9901410507362004
8000.0,-740.1028687296102,4.123992,40.625122,0.9897883206599531
8000.0,-740.110577279388,4.1233106,40.562752,0.989435590457722
8000.0,-740.1028930214901,4.1226292,40.650093,0.9890828603698976
8000.0,-740.1095877720686,4.1218276,40.625122,0.9887301306392564
8000.0,-740.1022635444223,4.1212664,40.625122,0.9883774008514384
8000.0,-740.1094618924785,4.1205049,40.587723,0.9880246711807904
8000.0,-740.1023710024272,4.1198235,40.66256,0.9876719413417584
8000.0,-740.1165946460079,4.1190619,40.600189,0.9873192082717028
8000.0,-740.1091612418618,4.1184206,40.575214,0.9869664751964696
8000.0,-740.1162185819545,4.1178999,40.575214,0.9866137423056428
8000.0,-740.1076907043312,4.1171784,40.587723,0.9862610099312618
8000.0,-740.1089336795402,4.116457,40.625122,0.985908276964484
8000.0,-740.1167276789547,4.1159358,40.612656,0.985555543831026
8000.0,-740.1101728461528,4.1152945,40.637627,0.9852028102736662
8000.0,-740.1171488116142,4.1145329,40.637627,0.9848500769395002
8000.0,-740.1108616613197,4.1137714,40.575214,0.9844973430538538
8000.0,-740.1175502908324,4.1132908,40.712463,0.9841446095283464
8000.0,-740.109474411896,4.1125693,40.575214,0.9837918763038574
8000.0,-740.1163058016707,4.111968,40.562752,0.9834391433714628
8000.0,-740.1088334236384,4.111567,40.650093,0.9830864104524664
8000.0,-740.1146563664645,4.1106853,40.600189,0.9827336783061776
8000.0,-740.107221419388,4.1101246,40.687492,0.982380946155456
8000.0,-740.1153694562555,4.1094832,40.650093,0.9820282136693154
8000.0,-740.1086812881518,4.108882,40.587723,0.981675480822826
8000.0,-740.1077782893586,4.1085615,40.637627,0.9813227484067024
8000.0,-740.1168849186056,4.1077194,40.575214,0.9809700151983054
8000.0,-740.1084595484033,4.1071186,40.625122,0.9806172824574964
8000.0,-740.1158687753664,4.1066375,40.625122,0.9802645497333844
8000.0,-740.10867927399,4.105916,40.575214,0.9799118168878552
8000.0,-740.1164300454819,4.1054349,40.687492,0.9795590838962468
8000.0,-740.1077196348662,4.1049542,40.650093,0.9792063515080776
8000.0,-740.116041627893,4.1043129,40.637627,0.9788536187015856
8000.0,-740.1091325799683,4.1037116,40.612656,0.9785008856400126
8000.0,-740.1172778040049,4.1031504,40.637627,0.97814815224437
8000.0,-740.1092242665726,4.1026697,40.575214,0.9777954191390994
8000.0,-740.1203518563223,4.1019082,40.625122,0.9774426842783904
8000.0,-740.1187038735426,4.1013069,40.537819,0.9770899466551768
8000.0,-740.1198805648072,4.1009865,40.712463,0.976737208471157
8000.0,-740.1261716876992,4.100265,40.612656,0.9763844708367676
8000.0,-740.1193057384099,4.0997438,40.66256,0.9760317329267078
8000.0,-740.1286294280887,4.0991826,40.650093,0.9756789941209808
8000.0,-740.1203176965986,4.098702,40.587723,0.9753262557286256
8000.0,-740.1256278493152,4.0981808,40.675026,0.9749735183534248
8000.0,-740.118608817777,4.0974593,40.699997,0.9746207807755144
8000.0,-740.1253529210418,4.0971789,40.650093,0.974268043531342
8000.0,-740.1192493055732,4.0966578,40.637627,0.9739153056481776
8000.0,-740.1268187126979,4.0960164,40.600189,0.9735625677054218
8000.0,-740.118720902255,4.0954952,40.699997,0.9732098300740925
8000.0,-740.1252102200801,4.0949745,40.587723,0.97285709289793
8000.0,-740.1192595594099,4.0943332,40.612656,0.9725043550098788
8000.0,-740.118960366444,4.0937719,40.66256,0.9721516172644218
8000.0,-740.1240601284007,4.0935316,40.650093,0.971798880636383
8000.0,-740.1188247347799,4.0929303,40.687492,0.9714461429555676
8000.0,-740.1267522328561,4.092289,40.699997,0.9710934050444954
8000.0,-740.1185541549468,4.0917683,40.66256,0.970740667492637
8000.0,-740.1255657884394,4.0912871,40.712463,0.9703879301470136
8000.0,-740.118415325011,4.0906858,40.562752,0.9700351926613214
8000.0,-740.1266868394473,4.0903254,40.575214,0.9696824547814152
8000.0,-740.1199726542106,4.0897241,40.72493,0.969329716553506
8000.0,-740.1263976288891,4.0892429,40.699997,0.9689769788114349
8000.0,-740.1194334233732,4.0885615,40.72493,0.9686242408405208
8000.0,-740.1279675592481,4.0880408,40.600189,0.9682715023502348
8000.0,-740.1196305416063,4.0875998,40.650093,0.9679187642853748
8000.0,-740.1183276178995,4.0872393,40.66256,0.9675660268414832
8000.0,-740.1252643219416,4.086638,40.650093,0.9672132896395365
8000.0,-740.116790198288,4.0860767,40.650093,0.9668605529283728
8000.0,-740.1241516328279,4.0857162,40.72493,0.9665078162567238
8000.0,-740.1164591451377,4.0850749,40.637627,0.9661550797033388
8000.0,-740.1249246838762,4.0845938,40.687492,0.9658023426632604
8000.0,-740.1184983812853,4.0839124,40.650093,0.9654496051379838
8000.0,-740.125979340453,4.0835919,40.737396,0.9650968675952653
8000.0,-740.1189344388625,4.0833116,40.650093,0.9647441298621652
8000.0,-740.1250248675007,4.0825901,40.66256,0.9643913927743402
8000.0,-740.118379876015,4.0822291,40.712463,0.9640386553055428
8000.0,-740.127564908142,4.081708,40.675026,0.9636859170071566
8000.0,-740.1201310031238,4.0812273,40.66256,0.9633331787037788
8000.0,-740.1200304298837,4.0806661,40.737396,0.962980440448334
8000.0,-740.1258428162671,4.0801449,40.675026,0.9626277029706816
8000.0,-740.1172921979344,4.0797043,40.625122,0.9622749660202672
8000.0,-740.1264897070172,4.0792232,40.650093,0.9619222282343124
8000.0,-740.1182752133802,4.0788226,40.712463,0.9615694908153968
8000.0,-740.1265543191588,4.0783014,40.712463,0.9612167529986484
8000.0,-740.1173569193024,4.078021,40.637627,0.9608640160173878
8000.0,-740.1249261975536,4.0774198,40.72493,0.960511278976588
8000.0,-740.1170456170455,4.0770187,40.687492,0.960158542143693
8000.0,-740.1241031340028,4.0762973,40.712463,0.959805805495158
8000.0,-740.1163584253786,4.0758967,40.72493,0.9594530689897758
8000.0,-740.1229978179624,4.0754156,40.650093,0.9591003328680248
8000.0,-740.1166804698025,4.0748949,40.66256,0.9587475962091574
8000.0,-740.1169425657607,4.0745339,40.66256,0.9583948594253762
8000.0,-740.123523785137,4.0738125,40.712463,0.958042123052954
8000.0,-740.1162892973416,4.0736122,40.762367,0.9576893865805176
8000.0,-740.1237971508502,4.073091,40.625122,0.9573366500778115
8000.0,-740.1163376613484,4.0727305,40.72493,0.9569839135823256
8000.0,-740.1251694605911,4.0721693,40.72493,0.9566311764255886
8000.0,-740.1168973389161,4.0717683,40.675026,0.9562784396633622
8000.0,-740.1228079975726,4.0711675,40.687492,0.955925703632078
8000.0,-740.1148027075291,4.0706463,40.749901,0.9555729678681448
8000.0,-740.1231197058023,4.0703259,40.699997,0.955220231688303
8000.0,-740.116033573396,4.0698047,40.687492,0.9548674953377438
8000.0,-740.1239950523461,4.0694437,40.737396,0.9545147587407196
8000.0,-740.1148319310059,4.0691233,40.699997,0.9541620229628586
8000.0,-740.1149127167741,4.0684018,40.712463,0.9538092871464952
8000.0,-740.12245815438,4.0682817,40.699997,0.9534565512819432
8000.0,-740.115586419671,4.0677204,40.699997,0.9531038151444956
8000.0,-740.1239950890146,4.0672798,40.712463,0.952751078547454
8000.0,-740.1153931344372,4.0667586,40.72493,0.9523983425021256
8000.0,-740.1232735518934,4.0663576,40.749901,0.952045606248962
8000.0,-740.1173761819102,4.0660372,40.749901,0.9516928692585211
8000.0,-740.1222799795474,4.0653958,40.712463,0.9513401334788856
8000.0,-740.1149258392596,4.0650353,40.749901,0.9509873976562684
8000.0,-740.1236550480821,4.0643539,40.737396,0.950634661221287
8000.0,-740.1157523247193,4.0641131,40.699997,0.95028192500477
8000.0,-740.1235157162453,4.0637927,40.799767,0.9499291886361932
8000.0,-740.1161825717267,4.0633516,40.712463,0.949576452214622
8000.0,-740.1152710524989,4.0627909,40.749901,0.9492237162274774
8000.0,-740.1221733139561,4.0623097,40.675026,0.9488709804986776
8000.0,-740.1150518763006,4.0619092,40.737396,0.9485182446159915
8000.0,-740.1239286579405,4.0615883,40.72493,0.9481655080506104
8000.0,-740.1153831613796,4.0609469,40.675026,0.947812772010035
8000.0,-740.1224042966509,4.0603862,40.749901,0.947460036171151
8000.0,-740.1146405989016,4.0600653,40.687492,0.947107300484478
8000.0,-740.122045969485,4.0597448,40.749901,0.9467545648163695
8000.0,-740.114890463459,4.0593038,40.72493,0.9464018290106122
8000.0,-740.1233287767922,4.0590634,40.762367,0.946049092731129
8000.0,-740.1156548397721,4.0584221,40.749901,0.9456963565610728
8000.0,-740.1234827693269,4.0578609,40.712463,0.9453436202081984
8000.0,-740.1159416060576,4.0579009,40.712463,0.9449908839014703
8000.0,-740.1155002140075,4.0572195,40.699997,0.9446381478051084
8000.0,-740.1232607222016,4.0566587,40.737396,0.9442854115580596
8000.0,-740.1152133745776,4.0563779,40.762367,0.943932675598404
8000.0,-740.1227653581436,4.0560575,40.699997,0.9435799395874412
8000.0,-740.1153909250404,4.0554562,40.712463,0.9432272035431656
8000.0,-740.1226731335335,4.055336,40.749901,0.9428744675761564
8000.0,-740.1141567388753,4.0548549,40.72493,0.942521732120089
8000.0,-740.1228284810619,4.0542541,40.712463,0.9421689960790426
8000.0,-740.1160308634483,4.053853,40.712463,0.941816259729775
8000.0,-740.124067025398,4.0534925,40.699997,0.941463523098449
8000.0,-740.1165873061786,4.0531716,40.749901,0.9411107864839832
8000.0,-740.1234951228785,4.0525303,40.72493,0.9407580501252212
8000.0,-740.1168726686273,4.0524101,40.737396,0.9404053133747524
8000.0,-740.117178636424,4.0516486,40.7873,0.9400525764784609
8000.0,-740.1228330709769,4.0515685,40.7873,0.9396998404352268
8000.0,-740.1148400242193,4.0509272,40.737396,0.9393471046535086
8000.0,-740.1224300414706,4.0506468,40.762367,0.9389943688023548
8000.0,-740.1144244621652,4.0504065,40.737396,0.9386416332186918
8000.0,-740.121164702525,4.0498052,40.737396,0.9382888979705872
8000.0,-740.1135806306613,4.0495644,40.837204,0.937936162789091
8000.0,-740.1216142166999,4.0489635,40.712463,0.9375834273267522
8000.0,-740.1144126092247,4.0485225,40.699997,0.937230691748738
8000.0,-740.122811854988,4.0483623,40.749901,0.9368779557156154
8000.0,-740.1159697065084,4.0478411,40.699997,0.936525219395495
8000.0,-740.1217070638681,4.0475206,40.737396,0.936172483888906
8000.0,-740.1143919061886,4.0471196,40.712463,0.9358197483207592
8000.0,-740.1152073321302,4.0465589,40.699997,0.9354670123639832
8000.0,-740.1221044903253,4.0463581,40.712463,0.9351142766679844
8000.0,-740.1150175624808,4.0460377,40.737396,0.934761540801652
8000.0,-740.1222991325099,4.0454364,40.762367,0.9344088050128884
8000.0,-740.1127555978825,4.045156,40.737396,0.9340560702245992
8000.0,-740.1210730394143,4.0446348,40.762367,0.9337033350201808
8000.0,-740.1140839486454,4.0441937,40.72493,0.9333505995988052
8000.0,-740.1226354990752,4.0439134,40.812271,0.932997863649732
8000.0,-740.1151034507294,4.0434723,40.762367,0.9326451277424656
8000.0,-740.1217819788387,4.0429516,40.762367,0.9322923922001728
8000.0,-740.115198628528,4.0427113,40.737396,0.9319396562475452
8000.0,-740.1227567888238,4.0422702,40.762367,0.9315869202406666
8000.0,-740.1154573553313,4.0419497,40.675026,0.9312341841647306
8000.0,-740.116298330458,4.0413885,40.737396,0.9308814476879894
8000.0,-740.1229491116991,4.0410676,40.762367,0.9305287115894512
8000.0,-740.1160636757562,4.0409074,40.762367,0.9301759752245456
8000.0,-740.1242162449822,4.0404668,40.66256,0.9298232385221028
8000.0,-740.1165434953085,4.0401058,40.737396,0.9294705019285172
8000.0,-740.1235653625234,4.0397453,40.72493,0.9291177655362792
8000.0,-740.1158915208372,4.0392642,40.762367,0.928765029253422
8000.0,-740.1223893673792,4.0389037,40.72493,0.928412293421653
8000.0,-740.1150234584093,4.0385427,40.799767,0.9280595575525108
8000.0,-740.1244917713851,4.0382223,40.762367,0.9277068207187544
8000.0,-740.1158039480047,4.0376611,40.762367,0.927354084477634
8000.0,-740.1222967155373,4.0375009,40.7873,0.9270013486900222
8000.0,-740.115377485076,4.0369797,40.737396,0.926648612652152
8000.0,-740.122843764382,4.0366192,40.687492,0.9262958766038218
8000.0,-740.114720737664,4.0362983,40.749901,0.9259431408789548
8000.0,-740.1152980177479,4.0360179,40.712463,0.9255904048789588
8000.0,-740.1235260312118,4.0355768,40.687492,0.925237668505466
8000.0,-740.1178226032068,4.0353765,40.712463,0.9248849313022622
8000.0,-740.1219085419913,4.0350561,40.799767,0.9245321956996508
8000.0,-740.1133974772056,4.0344548,40.7873,0.9241794606054444
8000.0,-740.1209956586653,4.034174,40.712463,0.9238267254379052
8000.0,-740.1140023205982,4.0336132,40.749901,0.9234739900554328
8000.0,-740.1211663260927,4.0333323,40.762367,0.9231212548065548
8000.0,-740.1137098414689,4.0331321,40.762367,0.922768519563477
8000.0,-740.1212592708987,4.0327716,40.799767,0.9224157842703024
8000.0,-740.1135947541079,4.0322504,40.7873,0.9220630490820748
8000.0,-740.1215041941339,4.0318494,40.762367,0.9217103136721716
8000.0,-740.1152429398851,4.0315289,40.72493,0.9213575776984254
8000.0,-740.1135411411017,4.031208,40.737396,0.9210048425357495
8000.0,-740.1216061721983,4.0306873,40.799767,0.9206521070772448
8000.0,-740.1145263415928,4.0304465,40.7873,0.9202993714450264
8000.0,-740.1207250761232,4.0302463,40.762367,0.919946636406444
8000.0,-740.113344596615,4.0298057,40.824738,0.9195939013374408
8000.0,-740.121893588291,4.0294447,40.799767,0.9192411657419556
8000.0,-740.1142849242551,4.0290842,40.749901,0.9188884302247958
8000.0,-740.122417101914,4.0286031,40.799767,0.9185356943798088
8000.0,-740.1137259058818,4.0282826,40.749901,0.9181829591290748
8000.0,-740.1204787491009,4.0279617,40.737396,0.91783022420789
8000.0,-740.1140776986723,4.0276413,40.72493,0.917477488789493
8000.0,-740.1205446674176,4.02704,40.737396,0.917124753836892
8000.0,-740.111993015953,4.0269198,40.737396,0.9167720194120464
8000.0,-740.1102227360487,4.0265589,40.72493,0.9164192858309094
8000.0,-740.1193935625528,4.0263987,40.774834,0.9160665514269148
8000.0,-740.1110294706151,4.0259581,40.66256,0.9157138174612912
8000.0,-740.1200709954375,4.0254769,40.7873,0.915361082734438
8000.0,-740.1124992269695,4.0250759,40.749901,0.9150083480683342
8000.0,-740.1190465757915,4.0248356,40.7873,0.9146556138297106
8000.0,-740.1120973489585,4.0243144,40.737396,0.9143028793551404
8000.0,-740.1196367645315,4.0241141,40.737396,0.9139501448352378
8000.0,-740.1117453730706,4.0237937,40.774834,0.913597410528418
8000.0,-740.1188313524544,4.0233126,40.799767,0.9132446763923676
8000.0,-740.1112264302046,4.0229921,40.749901,0.912891942332874
8000.0,-740.1179521850358,4.022872,40.762367,0.9125392086158272
8000.0,-740.1112939347544,4.0223107,40.812271,0.912186474524161
8000.0,-740.1120601909118,4.0218296,40.687492,0.9118337400673002
8000.0,-740.1194440266771,4.0217896,40.762367,0.9114810056392548
8000.0,-740.1132070606526,4.0212684,40.737396,0.9111282706358004
8000.0,-740.1199230575485,4.021028,40.774834,0.9107755359794532
8000.0,-740.1128988833823,4.0206275,40.749901,0.9104228011228748
8000.0,-740.1190988343814,4.0203867,40.774834,0.9100700668593452
8000.0,-740.1123199065387,4.019866,40.749901,0.909717332278705
8000.0,-740.1196661836672,4.0195851,40.7873,0.9093645977447816
8000.0,-740.1128544010779,4.019465,40.824738,0.9090118629094032
8000.0,-740.1196290252467,4.0189843,40.799767,0.9086591283931892
8000.0,-740.1119088732952,4.0186234,40.737396,0.9083063940084458
8000.0,-740.1198478252365,4.0184231,40.774834,0.9079536593879536
8000.0,-740.1135147252347,4.0181022,40.824738,0.9076009242378676
8000.0,-740.1131865040331,4.0175414,40.749901,0.9072481892442104
8000.0,-740.1208753211201,4.0171404,40.7873,0.9068954541340228
8000.0,-740.1139542250728,4.0170202,40.72493,0.9065427187744728
8000.0,-740.1193731156935,4.0166998,40.737396,0.906189984380223
8000.0,-740.1125590289419,4.0161786,40.749901,0.905837249685618
8000.0,-740.1201178341031,4.0159383,40.712463,0.905484514936442
8000.0,-740.1120875344676,4.0155373,40.799767,0.9051317804665492
8000.0,-740.1205007097143,4.015337,40.762367,0.904779045534898
8000.0,-740.1126190140118,4.014936,40.749901,0.9044263108117042
8000.0,-740.119280268474,4.0145755,40.762367,0.9040735764617048
8000.0,-740.1121837865762,4.0144954,40.749901,0.9037208419459388
8000.0,-740.1205403827194,4.0140142,40.737396,0.9033681069953798
8000.0,-740.1122408419585,4.0138941,40.812271,0.9030153724524214
8000.0,-740.1113170668633,4.013453,40.837204,0.9026626383497304
8000.0,-740.1170931961202,4.0130525,40.812271,0.9023099050420704
8000.0,-740.1127261302373,4.0128117,40.812271,0.9019571702678254
8000.0,-740.1196151945966,4.0124111,40.749901,0.901604435758203
8000.0,-740.1116913327857,4.01197,40.799767,0.9012517014771384
8000.0,-740.120154223445,4.0116496,40.762367,0.9008989667106196
8000.0,-740.1114061167793,4.0114093,40.799767,0.9005462325654878
8000.0,-740.1190867371381,4.0111284,40.824738,0.9001934983077237
8000.0,-740.1113473646631,4.010848,40.7873,0.8998407641905929
8000.0,-740.1200408683076,4.0103269,40.812271,0.899488029478098
8000.0,-740.1130960992008,4.0102868,40.749901,0.8991352945275275
8000.0,-740.1207659576913,4.0098462,40.862137,0.8987825594694614
8000.0,-740.113004266116,4.0094852,40.84967,0.8984298245626581
8000.0,-740.1125337238868,4.0089641,40.7873,0.8980770898801135
8000.0,-740.1186374793996,4.0088038,40.7873,0.8977243558364613
8000.0,-740.1106520789899,4.0086436,40.774834,0.897371622050701
8000.0,-740.1173194424564,4.0079622,40.799767,0.897018888635214
8000.0,-740.1102504824804,4.0078821,40.762367,0.8966661550408529
8000.0,-740.1170903884437,4.0075216,40.7873,0.8963134217345309
8000.0,-740.1098593954291,4.0072808,40.812271,0.8959606883265605
8000.0,-740.1195250940716,4.0068402,40.762367,0.8956079538598791
8000.0,-740.111976182546,4.0064392,40.737396,0.8952552194430563
8000.0,-740.119092230297,4.0062389,40.799767,0.894902485182674
8000.0,-740.110646647686,4.005878,40.774834,0.8945497513995023
8000.0,-740.1185569002699,4.0057178,40.7873,0.8941970173942536
8000.0,-740.1112103779932,4.0053973,40.837204,0.8938442833424103
8000.0,-740.1105765430395,4.004796,40.7873,0.8934915495926501
8000.0,-740.117921996924,4.004756,40.774834,0.8931388158899908
8000.0,-740.1116208740945,4.004355,40.799767,0.8927860816425065
8000.0,-740.1187536299352,4.0041146,40.812271,0.8924333475434982
8000.0,-740.1121756810976,4.0037541,40.799767,0.8920806130315952
