Cycle,Current,Voltage,Temperature,SOC
7300.0,-740.0695246642051,3.9583442,40.961948,0.8345914304979345
7300.0,-740.0684191771646,3.9581439,40.949482,0.8342446284184208
7300.0,-740.0615833496174,3.9576628,40.84967,0.8338978260540113
7300.0,-740.0690646030179,3.9575427,40.899574,0.8335510236720459
7300.0,-740.0611204977896,3.9573824,40.937016,0.8332042215245347
7300.0,-740.0691557168561,3.9567811,40.874641,0.8328574190998727
7300.0,-740.0695905580164,3.9568613,40.986916,0.8325106164714405
7300.0,-740.0616512326914,3.9563403,40.937016,0.8321638140752201
7300.0,-740.0684549928055,3.9564204,40.937016,0.831817011978923
7300.0,-740.0618897202645,3.9558995,40.912041,0.8314702094709442
7300.0,-740.0695280820593,3.9554987,40.887108,0.8311234068717889
7300.0,-740.0687408221141,3.9554586,40.874641,0.8307766046415498
7300.0,-740.0605339769356,3.9546971,40.899574,0.8304298027688898
7300.0,-740.0679087254967,3.9548573,40.937016,0.830083000928578
7300.0,-740.0626216745989,3.9544566,40.999382,0.829736198077596
7300.0,-740.0693423266895,3.9539757,40.837204,0.8293893955654871
7300.0,-740.0697957963009,3.9538152,40.887108,0.8290425928408787
7300.0,-740.0631468552876,3.9534945,40.899574,0.8286957897437902
7300.0,-740.0695789980998,3.9531338,40.912041,0.8283489871207752
7300.0,-740.0617704337092,3.9528935,40.924549,0.8280021846686956
7300.0,-740.0706201536334,3.9529335,40.937016,0.8276553815577865
7300.0,-740.0717072806559,3.9525328,40.887108,0.827308577937441
7300.0,-740.0608349524738,3.9523726,40.912041,0.8269617759237399
7300.0,-740.0679135714644,3.9518113,40.937016,0.8266149740811572
7300.0,-740.0611258077703,3.9515307,40.899574,0.8262681719311578
7300.0,-740.068719276352,3.95117,40.949482,0.8259213697110153
7300.0,-740.0679165378372,3.95121,40.924549,0.8255745678670426
7300.0,-740.0618933821631,3.950609,40.912041,0.8252277653573478
7300.0,-740.0690566564864,3.9504485,40.874641,0.8248809629791062
7300.0,-740.0610565087732,3.9501281,40.924549,0.824534160861581
7300.0,-740.0674995310836,3.9498475,40.961948,0.8241873592130211
7300.0,-740.0670585250675,3.9495668,40.899574,0.8238405577711202
7300.0,-740.060257660214,3.9492462,40.887108,0.8234937560279457
7300.0,-740.0671637136628,3.9488053,40.924549,0.8231469545367526
7300.0,-740.0602446841324,3.9487653,40.949482,0.8228001527996589
7300.0,-740.0685304081401,3.9484847,40.961948,0.8224533506680216
7300.0,-740.0691714517852,3.9483244,40.837204,0.822106548235986
7300.0,-740.0618617541312,3.9478436,40.974415,0.8217597457411125
7300.0,-740.0691376868159,3.947643,40.899574,0.8214129433248996
7300.0,-740.0607128705482,3.9473624,40.912041,0.8210661413684076
7300.0,-740.0695411312759,3.9470017,40.912041,0.8207193387631373
7300.0,-740.0691424234047,3.9466813,40.949482,0.8203725363447045
7300.0,-740.0597234338238,3.9465208,40.912041,0.8200257348518755
7300.0,-740.0685661142488,3.9462805,40.924549,0.819678932703506
7300.0,-740.0621030495062,3.9460399,40.874641,0.8193321300955584
7300.0,-740.0693709400141,3.9456792,40.924549,0.818985327570041
7300.0,-740.0682446890287,3.9453986,40.937016,0.8186385255722941
7300.0,-740.0610678612778,3.9451182,40.949482,0.8182917234494489
7300.0,-740.069163895344,3.9447575,40.912041,0.8179449210209544
7300.0,-740.0621433811915,3.9443567,40.961948,0.8175981183941068
7300.0,-740.0688203634506,3.9441962,40.924549,0.8172513161265941
7300.0,-740.0702271459888,3.9438756,40.899574,0.8169045131998517
7300.0,-740.0626645579337,3.9437954,40.912041,0.816557710328774
7300.0,-740.0699412558517,3.9434748,40.84967,0.816210907536002
7300.0,-740.061319898986,3.9428737,40.924549,0.8158641052950488
7300.0,-740.0696138491822,3.9430339,40.949482,0.8155173026557022
7300.0,-740.0695753721806,3.9423926,40.999382,0.8151705000343863
7300.0,-740.0623948327728,3.9422324,40.862137,0.8148236972897052
7300.0,-740.0702522193931,3.9419518,40.84967,0.8144768943512132
7300.0,-740.0631934009303,3.9417915,40.862137,0.8141300912323128
7300.0,-740.0708584968804,3.941591,40.887108,0.8137832880097143
7300.0,-740.072353195081,3.9413106,40.924549,0.813436484086688
7300.0,-740.0634037879248,3.9409499,40.937016,0.8130896808691975
7300.0,-740.0707879155932,3.9407494,40.924549,0.812742877679674
7300.0,-740.0637835350309,3.9402285,40.912041,0.8123960742842293
7300.0,-740.070888379929,3.9401884,40.899574,0.8120492710476273
7300.0,-740.0710649313218,3.9399078,40.937016,0.8117024677282918
7300.0,-740.0644524158873,3.9393868,40.862137,0.8113556640194008
7300.0,-740.0711880156638,3.9394269,40.887108,0.8110088606423871
7300.0,-740.0704530259474,3.9389458,40.937016,0.8106620576097955
7300.0,-740.0634965608998,3.9386253,40.924549,0.8103152543488306
7300.0,-740.0726984607649,3.9383047,40.912041,0.8099684502640099
7300.0,-740.0635775054394,3.9382246,40.912041,0.8096216469651133
7300.0,-740.0713445837522,3.937984,40.899574,0.8092748435147304
7300.0,-740.0711147361811,3.9373827,40.949482,0.808928040172056
7300.0,-740.0624982013063,3.9372625,40.799767,0.8085812373789351
7300.0,-740.069686737654,3.9371824,40.912041,0.8082344347054324
7300.0,-740.0635555206953,3.9368217,40.887108,0.8078876314168382
7300.0,-740.0696082950669,3.9366612,40.949482,0.8075408287800943
7300.0,-740.0700583706133,3.9361804,40.974415,0.8071940259324414
7300.0,-740.0635349032225,3.9358597,40.837204,0.8068472226535086
7300.0,-740.0710021135178,3.9356995,40.924549,0.8065004193636102
7300.0,-740.0643020136558,3.935499,40.924549,0.8061536157251997
7300.0,-740.0716063893954,3.9350982,40.924549,0.8058068121521326
7300.0,-740.0715543993664,3.9347777,40.887108,0.8054600086034285
7300.0,-740.0646145245404,3.9346974,40.899574,0.8051132048185714
7300.0,-740.071754266021,3.9342966,40.912041,0.8047664011762081
7300.0,-740.0630811818663,3.9340563,40.924549,0.804419598109895
7300.0,-740.07032702455,3.9339359,41.011848,0.8040727951363487
7300.0,-740.0705951291375,3.9338157,40.899574,0.8037259920371664
7300.0,-740.0618323962728,3.933495,40.986916,0.8033791895560503
7300.0,-740.0681994861068,3.9329741,40.912041,0.8030323875794858
7300.0,-740.0612941663453,3.932934,40.84967,0.8026855853505912
7300.0,-740.0712009062352,3.9324932,40.961948,0.8023387819675367
7300.0,-740.0689231468912,3.9322126,40.899574,0.801991979651859
7300.0,-740.0632005418347,3.931972,40.862137,0.8016451765296123
7300.0,-740.071277493784,3.9317718,40.874641,0.8012983731106683
7300.0,-740.0639302257397,3.9313309,40.899574,0.8009515696464824
7300.0,-740.0719334544226,3.9311705,40.887108,0.80060476592015
7300.0,-740.0718792420826,3.9307697,40.887108,0.800257962219222
7300.0,-740.0630856375454,3.9307296,40.949482,0.7999111591508209
7300.0,-740.0702730080991,3.9304891,40.899574,0.799564356202587
7300.0,-740.0627023754178,3.9300082,40.924549,0.7992175533137876
7300.0,-740.0705065420086,3.929888,40.924549,0.798870750256118
7300.0,-740.0697449881554,3.9294472,40.899574,0.7985239475553186
7300.0,-740.0633895791198,3.9294872,40.837204,0.7981771443444867
7300.0,-740.0727173939722,3.9290464,40.937016,0.7978303402507938
7300.0,-740.0648320773024,3.9288459,40.924549,0.7974835363639887
7300.0,-740.0702903788998,3.928405,40.874641,0.7971367334076148
7300.0,-740.0705742181095,3.9281244,40.974415,0.7967899303182315
7300.0,-740.0621505955088,3.9277637,40.912041,0.7964431276880032
7300.0,-740.0688546651838,3.9276836,40.937016,0.7960963254044165
7300.0,-740.061066274433,3.9271626,40.874641,0.7957495232823151
7300.0,-740.0699515219994,3.926882,40.862137,0.7954027204847323
7300.0,-740.0693424487557,3.9268019,40.937016,0.795055917972566
7300.0,-740.0623766932295,3.9263611,40.862137,0.7947091152363855
7300.0,-740.0684754639143,3.9263611,40.887108,0.7943623131304955
7300.0,-740.0611487814147,3.9260004,40.899574,0.7940155109697302
7300.0,-740.0690933630163,3.9257998,40.887108,0.7936687085742877
7300.0,-740.0686940078259,3.9255192,40.924549,0.7933219063659862
7300.0,-740.0609398347463,3.9251585,40.824738,0.792975104303136
7300.0,-740.0695018489237,3.9247978,40.912041,0.7926283017162736
7300.0,-740.0628697451436,3.9246776,40.912041,0.7922814987490426
7300.0,-740.0703151592633,3.9242368,40.887108,0.7919346957810565
7300.0,-740.0704910997621,3.9240766,40.899574,0.7915878927306231
7300.0,-740.063414224942,3.923876,40.874641,0.7912410895082418
7300.0,-740.0694335749745,3.9236355,40.912041,0.7908942869533732
7300.0,-740.061603490955,3.9234352,40.924549,0.7905474845795252
7300.0,-740.0701553561643,3.9232347,40.84967,0.790200681686424
7300.0,-740.0686633435739,3.9229543,40.961948,0.7898538794924921
7300.0,-740.0613257702303,3.9227138,40.874641,0.7895070772487875
7300.0,-740.069556524614,3.9221928,40.974415,0.7891602746363038
7300.0,-740.0603844415906,3.9219522,40.899574,0.7888134728337178
7300.0,-740.0673465395968,3.9220324,40.912041,0.788466671256851
7300.0,-740.0678969454926,3.9213912,40.949482,0.7881198694220595
7300.0,-740.0605224415381,3.9211907,40.924549,0.787773067554805
7300.0,-740.0670547288388,3.9209905,40.924549,0.7874262661146831
7300.0,-740.0699686116283,3.9208701,40.862137,0.787079463309092
7300.0,-740.0634464757816,3.9206297,40.862137,0.7867326600715975
7300.0,-740.0720528274604,3.9200685,40.874641,0.7863858562893259
7300.0,-740.0639048354028,3.9197078,40.812271,0.7860390528370382
7300.0,-740.0712704377323,3.9196677,40.899574,0.7856922494214008
7300.0,-740.0718045593499,3.9193871,40.912041,0.7853454457554697
7300.0,-740.0633114177233,3.9190264,40.84967,0.7849986425812652
7300.0,-740.0721852620954,3.918746,40.887108,0.7846518387369336
7300.0,-740.0647242164088,3.9184253,40.874641,0.7843050349006735
7300.0,-740.0705455071728,3.9182248,40.899574,0.7839582318247443
7300.0,-740.0697609812859,3.9181046,40.887108,0.7836114291164505
7300.0,-740.0625950635609,3.9175837,40.899574,0.7832646262779388
7300.0,-740.0697002510393,3.9174232,40.924549,0.7829178235981037
7300.0,-740.0610186063653,3.9173431,40.899574,0.7825710214983399
7300.0,-740.0680157569543,3.9169824,40.949482,0.7822242196078725
7300.0,-740.0698891559325,3.9166617,40.874641,0.7818774168395148
7300.0,-740.0625636918348,3.9163811,40.84967,0.7815306140157043
7300.0,-740.0689197780476,3.9160206,40.84967,0.7811838117016052
7300.0,-740.0618369981128,3.9159403,40.899574,0.7808370092183327
7300.0,-740.0681969105914,3.9159002,40.924549,0.780490207242975
7300.0,-740.069378361804,3.9153793,40.974415,0.7801434047139798
7300.0,-740.0638846819406,3.9150186,40.949482,0.7797966012711363
7300.0,-740.0703188212499,3.9149785,40.924549,0.779449798301434
7300.0,-740.0607342080307,3.9145777,40.912041,0.7791029963349432
7300.0,-740.0687671403279,3.9146178,40.887108,0.7787561940923713
7300.0,-740.0684437381057,3.9141769,40.899574,0.7784093920013483
7300.0,-740.0641860473091,3.9138963,40.924549,0.778062588417281
7300.0,-740.072602647377,3.9134955,40.949482,0.7777157843773593
7300.0,-740.064654685611,3.9133353,40.899574,0.7773689805736823
7300.0,-740.0715318405468,3.9132149,40.887108,0.7770221770355493
7300.0,-740.0707854985184,3.9128141,40.84967,0.7766753738471585
7300.0,-740.0623125087862,3.9126539,40.862137,0.7763285711410555
7300.0,-740.0703259135735,3.9121728,40.961948,0.7759817681680298
7300.0,-740.0628483706222,3.9121327,40.937016,0.7756349652108151
7300.0,-740.0701016204247,3.9115717,40.912041,0.775288162342895
7300.0,-740.0708754530345,3.9113712,40.799767,0.7749413591123506
7300.0,-740.0641977537819,3.911211,40.84967,0.7745945555227975
7300.0,-740.0724991431013,3.9111309,40.824738,0.7742477515313788
7300.0,-740.062544233877,3.9107702,40.84967,0.7739009487166865
7300.0,-740.0706390012512,3.9102893,40.912041,0.7735541455969454
7300.0,-740.0711545682406,3.9100888,40.887108,0.7732073422356053
7300.0,-740.0628010808231,3.9099286,40.862137,0.7728605393005512
7300.0,-740.0707474488509,3.9095278,40.824738,0.7725137361299906
7300.0,-740.0629300840792,3.9095278,40.837204,0.7721669331344839
7300.0,-740.0702032446965,3.9092872,40.837204,0.7718201302189419
7300.0,-740.071233340345,3.9088063,40.84967,0.7714733268206886
7300.0,-740.0618640367875,3.908726,40.887108,0.7711265243247454
7300.0,-740.0684868166354,3.9082451,40.862137,0.7707797222135355
7300.0,-740.0603218688043,3.908205,40.887108,0.770432920440272
7300.0,-740.0676693439707,3.9078443,40.887108,0.7700861187121364
7300.0,-740.0674620062598,3.9075236,40.862137,0.7697393170811608
7300.0,-740.0621691012472,3.9072833,40.887108,0.7693925144422606
7300.0,-740.0696822823393,3.9069626,40.774834,0.7690457117708457
7300.0,-740.0597765098413,3.906682,40.887108,0.7686989102531445
7300.0,-740.067378815215,3.9065619,40.812271,0.768352108661153
7300.0,-740.068592029736,3.9060407,40.899574,0.7680053065006394
7300.0,-740.0604451592551,3.906081,40.937016,0.7676585046696004
7300.0,-740.0695323054175,3.9059205,40.912041,0.7673117020684659
7300.0,-740.0618501942286,3.9053595,40.874641,0.7669648995790094
7300.0,-740.0683906615033,3.9051991,40.924549,0.7666180975128586
7300.0,-740.0678152920934,3.9050388,40.949482,0.7662712957163305
7300.0,-740.0592035022878,3.9048383,40.912041,0.7659244944671479
7300.0,-740.0685854989374,3.9041169,40.84967,0.7655776923096946
7300.0,-740.0689120509387,3.9043174,40.874641,0.7652308899992165
7300.0,-740.0605966842697,3.9041572,40.887108,0.7648840880971709
7300.0,-740.0683198966562,3.9035959,40.924549,0.7645372860641811
7300.0,-740.0631553638724,3.9035158,40.887108,0.7641904829631054
7300.0,-740.0703463239049,3.9032753,40.874641,0.7638436799805152
7300.0,-740.0691727700595,3.9031551,40.862137,0.7634968775478619
7300.0,-740.0624243494794,3.9027543,40.862137,0.7631500747893489
7300.0,-740.070590306959,3.9024336,40.949482,0.7628032716924265
7300.0,-740.061962632457,3.9023535,40.937016,0.76245646915028
7300.0,-740.0691442666251,3.9019127,40.899574,0.7621096667309836
7300.0,-740.0685577157245,3.9017923,40.774834,0.7617628645865498
7300.0,-740.0606452557001,3.9016321,40.874641,0.7614160626617431
7300.0,-740.0685886971133,3.9013515,40.912041,0.761069260502791
7300.0,-740.0607798010957,3.9008706,40.812271,0.7607224585149347
7300.0,-740.0678286589072,3.9008706,40.899574,0.7603756567121428
7300.0,-740.069174821038,3.9004297,40.949482,0.7600288542785284
7300.0,-740.0614103766685,3.9001091,40.84967,0.7596820519951761
7300.0,-740.069159757473,3.9000289,40.887108,0.7593352495686206
7300.0,-740.0621712741677,3.8997083,40.84967,0.758988446928702
7300.0,-740.0694150687431,3.8992674,40.874641,0.7586416443825056
7300.0,-740.0701773896797,3.899107,40.887108,0.7582948414790793
7300.0,-740.0631825733153,3.899107,40.899574,0.7579480383652532
7300.0,-740.0698945149772,3.8984659,40.837204,0.7576012355943843
7300.0,-740.0625582475111,3.8983455,40.887108,0.757254432773125
7300.0,-740.0710861106805,3.8981452,40.862137,0.7569076294438647
7300.0,-740.0697244575995,3.8979847,40.912041,0.7565608267526861
7300.0,-740.063108110396,3.8975039,40.862137,0.756214023673754
7300.0,-740.0709010146013,3.8974237,40.899574,0.7558672204312312
7300.0,-740.0630614553758,3.8973036,40.924549,0.7555204173741624
7300.0,-740.0705700921587,3.8969429,40.912041,0.7551736142867126
7300.0,-740.0703265485633,3.897023,40.824738,0.7548268113133892
7300.0,-740.0633517861918,3.8965421,40.837204,0.7544800081202675
7300.0,-740.0704870230778,3.896101,40.912041,0.7541332050717446
7300.0,-740.0621119237743,3.8958206,40.824738,0.7537864024596385
7300.0,-740.0721547807893,3.8957405,40.837204,0.7534395986295906
7300.0,-740.0706809449642,3.8954999,40.862137,0.7530927954901943
7300.0,-740.0641888917406,3.8952994,40.812271,0.7527459919047942
7300.0,-740.0708016972071,3.8948987,40.912041,0.7523991887088124
7300.0,-740.0649159269991,3.8946583,40.812271,0.7520523847827142
7300.0,-740.070620947115,3.8944979,40.899574,0.7517055816714333
7300.0,-740.0705825434247,3.8942976,40.874641,0.7513587785781489
7300.0,-740.0637188865769,3.8938968,40.874641,0.7510119752129991
7300.0,-740.0710347797376,3.8936563,40.887108,0.750665171907793
7300.0,-740.0635014071767,3.8932154,40.862137,0.750318368644557
7300.0,-740.0722338220943,3.8932555,40.862137,0.74997156477747
7300.0,-740.0711760034985,3.8926945,40.84967,0.7496247614060851
7300.0,-740.0617725576195,3.8928547,40.899574,0.7492779589530102
7300.0,-740.0693148363126,3.8924139,40.887108,0.7489311564537835
7300.0,-740.0626155224926,3.8920131,40.899574,0.7485843536056844
7300.0,-740.0709323013092,3.8920932,40.862137,0.7482375503485005
7300.0,-740.0699043660179,3.8917325,40.862137,0.7478907475730154
7300.0,-740.0615828612551,3.8912115,40.862137,0.7475439452088347
7300.0,-740.0688935572414,3.8912115,40.937016,0.7471971429070228
7300.0,-740.0622433077583,3.8911715,40.862137,0.7468503402333483
7300.0,-740.0693200241782,3.8907304,40.912041,0.7465035377316905
7300.0,-740.0693347094708,3.8905301,40.961948,0.7461567352231511
7300.0,-740.061017141483,3.8899689,40.912041,0.745809933124074
7300.0,-740.0690896150309,3.8899689,40.84967,0.7454631307303877
7300.0,-740.0624980795994,3.8896484,40.949482,0.7451163279373239
7300.0,-740.0694219292126,3.8896084,40.862137,0.7447695253879126
7300.0,-740.0691556070169,3.8893678,40.949482,0.744422722963302
7300.0,-740.0620870702983,3.8890872,40.887108,0.7440759203628425
7300.0,-740.0695017391356,3.8888066,40.899574,0.7437291177760316
7300.0,-740.0613398083693,3.8885663,40.84967,0.7433823155257486
7300.0,-740.0695548769247,3.8882456,40.874641,0.7430355129140368
7300.0,-740.069980696491,3.8880854,40.899574,0.7426887101027827
7300.0,-740.0620403910287,3.8878849,40.84967,0.7423419075241976
7300.0,-740.0680663434263,3.8875241,40.812271,0.7419951056100249
7300.0,-740.0691302037371,3.887404,40.899574,0.7416483031973184
7300.0,-740.059112585151,3.8870833,40.824738,0.741301501990741
7300.0,-740.068022629702,3.8866024,40.862137,0.7409547000970527
7300.0,-740.0610258080975,3.8864019,40.84967,0.7406078979939142
7300.0,-740.0691637125004,3.8864019,40.887108,0.7402610955655053
7300.0,-740.0685031131409,3.885921,40.862137,0.7399142934466587
7300.0,-740.0627215767117,3.8856404,40.862137,0.7395674905488613
7300.0,-740.0681104965072,3.8854401,40.812271,0.739220688613998
7300.0,-740.0614763308495,3.8854802,40.862137,0.7388738862997388
7300.0,-740.0700070156255,3.8851194,40.824738,0.7385270834761513
7300.0,-740.0705672599769,3.8848789,40.899574,0.7381802803900287
7300.0,-740.0633116495239,3.8845181,40.887108,0.7378334772157155
7300.0,-740.0691046425796,3.8840773,40.862137,0.7374866748149874
7300.0,-740.0611848039398,3.8841574,40.887108,0.7371398726373414
7300.0,-740.0692063643612,3.8837566,40.837204,0.7367930701889455
7300.0,-740.0687742082996,3.8837967,40.7873,0.7364462679430616
7300.0,-740.0606872722507,3.8833559,40.899574,0.7360994659985652
7300.0,-740.0682508291744,3.8832757,40.887108,0.7357526639979409
7300.0,-740.0598677449816,3.8831155,40.887108,0.7354058624374857
7300.0,-740.0688442524136,3.8826344,40.924549,0.7350590601587784
7300.0,-740.0694998351892,3.8823137,40.899574,0.7347122575728599
7300.0,-740.0620721777553,3.8821135,40.887108,0.7343654549793791
7300.0,-740.0682655630685,3.8820333,40.874641,0.7340186529718504
7300.0,-740.0604953541601,3.8815522,40.874641,0.7336718511172894
7300.0,-740.0687800676827,3.8813519,40.862137,0.7333250488686597
7300.0,-740.0684680544538,3.8812318,40.899574,0.7329782467662418
7300.0,-740.0613302626414,3.8810313,40.84967,0.732631444520432
7300.0,-740.0695493955068,3.8805504,40.837204,0.732284641911289
7300.0,-740.0618152091536,3.8806705,40.874641,0.7319378394382271
7300.0,-740.0683579341479,3.8801496,40.799767,0.7315910373874124
7300.0,-740.0687009900547,3.8801095,40.912041,0.7312442351758391
7300.0,-740.0617302852747,3.8797889,40.887108,0.7308974327425737
7300.0,-740.0696870426149,3.8793881,40.812271,0.730550630068928
7300.0,-740.0610395902889,3.8791475,40.874641,0.730203827959331
7300.0,-740.070091048958,3.8789873,40.824738,0.7298570250963647
7300.0,-740.0679273653565,3.8787868,40.84967,0.7295102232473183
7300.0,-740.0610292140484,3.8784661,40.7873,0.7291634211425837
7300.0,-740.0685506232985,3.8784261,40.824738,0.7288166190014734
7300.0,-740.0615317260506,3.8782258,40.7873,0.7284698166612552
7300.0,-740.0693389455678,3.8779452,40.912041,0.7281230141507308
7300.0,-740.0690616489744,3.8776245,40.812271,0.7277762117701497
7300.0,-740.0610631003339,3.8773439,40.862137,0.7274294096495356
7300.0,-740.0669233930045,3.8769431,40.887108,0.7270826082709587
7300.0,-740.0594089331673,3.8769431,40.887108,0.7267358069255087
7300.0,-740.0657489722126,3.8767428,40.862137,0.7263890060972749
7300.0,-740.0662502324885,3.8762219,40.874641,0.7260422050341464
7300.0,-740.060221332066,3.8760214,40.84967,0.7256954033079958
7300.0,-740.066704226637,3.8759813,40.837204,0.725348602032122
7300.0,-740.0587150767699,3.8757408,40.7873,0.7250018010118219
7300.0,-740.0670742113954,3.8755004,40.824738,0.7246549995625703
7300.0,-740.0677880334684,3.8751798,40.899574,0.7243081977788158
7300.0,-740.0620511452308,3.8751798,40.899574,0.7239613951951912
7300.0,-740.0686838028649,3.8747389,40.887108,0.7236145929916719
7300.0,-740.0611907610797,3.8745384,40.824738,0.7232677908112343
7300.0,-740.0684578735376,3.8744183,40.887108,0.7229209887135873
7300.0,-740.0706175169826,3.8740175,40.924549,0.7225741856039138
7300.0,-740.063127714975,3.8739774,40.899574,0.7222273825157949
7300.0,-740.0701214935829,3.8734562,40.924549,0.721880579638562
7300.0,-740.0652503370901,3.8730555,40.874641,0.7215337755557549
7300.0,-740.0709737076443,3.8730555,40.862137,0.7211869722791676
7300.0,-740.0691860026312,3.8728151,40.7873,0.7208401698403135
7300.0,-740.0629981868292,3.8726547,40.812271,0.720493366812893
7300.0,-740.066400233046,3.8722138,40.837204,0.7201465656794731
7300.0,-740.0610492944047,3.8724144,40.862137,0.7197997635653287
7300.0,-740.0687519792531,3.8718531,40.887108,0.7194529613298614
7300.0,-740.0690293247548,3.871773,40.824738,0.7191061589644278
7300.0,-740.0613540539576,3.8713722,40.899574,0.7187593567074689
7300.0,-740.0670318035646,3.8711317,40.7873,0.71841255527809
7300.0,-740.0679045627113,3.8710515,40.824738,0.718065753439729
7300.0,-740.0620808447791,3.8708513,40.887108,0.7177189508421867
7300.0,-740.0690647864752,3.8706107,40.874641,0.7173721484601355
7300.0,-740.0611925920546,3.87029,40.899574,0.71702534627884
7300.0,-740.0673228334774,3.8700898,40.862137,0.7166785447130819
7300.0,-740.0678868377344,3.8696887,40.899574,0.7163317428830269
7300.0,-740.0615650391524,3.8695686,40.799767,0.7159849405271979
7300.0,-740.0694417290082,3.8694084,40.84967,0.7156381379685083
7300.0,-740.0600191602092,3.8690476,40.799767,0.7152913363370978
7300.0,-740.0679806618418,3.8690076,40.899574,0.7149445344630763
7300.0,-740.0673680968187,3.8685668,40.84967,0.7145977328761074
7300.0,-740.0595817112011,3.8683662,40.862137,0.7142509314496913
7300.0,-740.0679003510686,3.8682461,40.887108,0.7139041296133039
7300.0,-740.0619723373912,3.8681257,40.862137,0.7135573270666097
7300.0,-740.0689058250499,3.8676848,40.912041,0.713210524759049
7300.0,-740.0684952028814,3.8674445,40.887108,0.7128637226439092
7300.0,-740.059753292425,3.8671639,40.887108,0.712516921137088
7300.0,-740.0680272194123,3.8670437,40.874641,0.712170119241249
7300.0,-740.0587267709645,3.8668432,40.912041,0.7118233182154687
7300.0,-740.0652342111878,3.866643,40.84967,0.7114765176284562
7300.0,-740.0659914177236,3.8662822,40.84967,0.7111297166866105
7300.0,-740.0598311849305,3.865761,40.837204,0.7107829151432877
7300.0,-740.0666046896667,3.8660417,40.837204,0.7104361139140578
7300.0,-740.0585444843441,3.8656409,40.899574,0.7100893129736996
7300.0,-740.0668234164731,3.8654003,40.812271,0.7097425116419726
7300.0,-740.0661923585711,3.8652401,40.84967,0.7093957106059642
7300.0,-740.0601492985778,3.8647592,40.824738,0.7090489089135694
7300.0,-740.0680792951331,3.8647993,40.812271,0.7087021069933274
7300.0,-740.0596157071711,3.8645186,40.799767,0.7083553055509803
7300.0,-740.0679673439363,3.864198,40.84967,0.7080085036831995
7300.0,-740.0676658159193,3.8639174,40.912041,0.7076617019567171
7300.0,-740.0588106941765,3.8638773,40.84967,0.7073149008916094
7300.0,-740.0677698938962,3.8635166,40.874641,0.7069680991163554
7300.0,-740.0595181981153,3.8631158,40.84967,0.7066212977197023
7300.0,-740.0669449505333,3.8631158,40.899574,0.7062744963310233
7300.0,-740.0653223339943,3.8629556,40.862137,0.7059276957027156
7300.0,-740.0587645152403,3.862675,40.84967,0.7055808946592481
7300.0,-740.0653394607137,3.8623543,40.84967,0.7052340940229148
7300.0,-740.0557448511075,3.8623142,40.824738,0.7048872943945005
7300.0,-740.0639498294004,3.8619134,40.862137,0.7045404944093597
7300.0,-740.0633442473221,3.8615127,40.937016,0.7041936947079995
7300.0,-740.0566654158575,3.8615127,40.887108,0.7038468946481969
7300.0,-740.0656572358162,3.8613124,40.84967,0.7035000938629516
7300.0,-740.0579500050163,3.8610318,40.874641,0.7031532932011739
7300.0,-740.0665620258346,3.8607912,40.799767,0.7028064919919366
7300.0,-740.0656529755721,3.8604705,40.924549,0.7024596912086877
7300.0,-740.0584199242332,3.8602302,40.899574,0.7021128903266999
7300.0,-740.0640728279482,3.8601501,40.912041,0.7017660902839209
7300.0,-740.0548546458548,3.8600297,40.799767,0.7014192910726683
7300.0,-740.0626883108307,3.8596289,40.887108,0.7010724916786852
7300.0,-740.0648179003038,3.8594286,40.824738,0.7007256912867594
7300.0,-740.0580895303158,3.859108,40.912041,0.7003788905595985
7300.0,-740.0665245625556,3.8592281,40.899574,0.7000320893679167
7300.0,-740.0575110785409,3.8589878,40.912041,0.6996852889118256
7300.0,-740.0666739771337,3.8583465,40.824738,0.6993384876501271
7300.0,-740.0649621152497,3.8583865,40.84967,0.6989916871906208
7300.0,-740.0576800840195,3.858146,40.824738,0.6986448866553316
7300.0,-740.0639884399791,3.8577452,40.899574,0.6982980866520976
7300.0,-740.0567096908663,3.857585,40.899574,0.697951286571547
7300.0,-740.0633718718387,3.8574648,40.899574,0.6976044868572419
7300.0,-740.0661385008677,3.8574245,40.862137,0.6972576858464719
7300.0,-740.0582815462219,3.8570237,40.862137,0.6969108850293296
7300.0,-740.0642109020322,3.8565428,40.837204,0.6965640849218481
7300.0,-740.056760630644,3.8563426,40.837204,0.6962172848174265
7300.0,-740.0644813751956,3.856102,40.837204,0.695870484583199
7300.0,-740.0668440095458,3.856102,40.824738,0.6955236832418219
7300.0,-740.0587225474953,3.8557413,40.84967,0.6951768822180209
7300.0,-740.0662650274669,3.8555007,40.84967,0.6948300811479594
7300.0,-740.0673069638457,3.8554606,40.862137,0.6944832795896381
7300.0,-740.0596214693959,3.8553004,40.887108,0.6941364781445907
7300.0,-740.0686010020636,3.8548596,40.84967,0.6937896759798726
7300.0,-740.0601144841687,3.8548996,40.824738,0.6934428743037923
7300.0,-740.0688624044687,3.8543785,40.84967,0.6930960720165789
7300.0,-740.0691145667781,3.8541381,40.812271,0.6927492696112
7300.0,-740.0617175654478,3.8540981,40.824738,0.6924024671838952
7300.0,-740.0687257948723,3.8537774,40.824738,0.692055664960698
7300.0,-740.0603961851024,3.8535368,40.862137,0.6917088631526089
7300.0,-740.0684663087943,3.8533366,40.837204,0.6913620610510092
7300.0,-740.0688375750946,3.8533766,40.899574,0.691015258775431
