Cycle,Current,Voltage,Temperature,SOC
6800.0,-740.0538631778395,4.0104871,40.887108,0.8936365223697772
6800.0,-740.0474710370889,4.0101666,40.887108,0.8932933620787218
6800.0,-740.0553153097434,4.0097256,40.961948,0.8929502016018983
6800.0,-740.0547198719,4.0094452,40.949482,0.892607041401177
6800.0,-740.0472637871289,4.0090847,40.912041,0.8922638812062234
6800.0,-740.054238985479,4.0086837,40.924549,0.8919207212284869
6800.0,-740.0481980845999,4.0082426,40.887108,0.8915775606002992
6800.0,-740.0563262526597,4.0080423,40.937016,0.8912343996547059
6800.0,-740.0548585201456,4.0079622,40.887108,0.8908912393896938
6800.0,-740.0459626944865,4.0075216,40.937016,0.8905480797980574
6800.0,-740.0537654234404,4.0071607,40.961948,0.8902049200399096
6800.0,-740.0463218236592,4.0067196,40.887108,0.8898617602817449
6800.0,-740.0516837470561,4.0064392,40.887108,0.8895186014888615
6800.0,-740.0461590559269,4.006319,40.862137,0.8891754418061721
6800.0,-740.0525247550191,4.0060387,40.84967,0.8888322826233169
6800.0,-740.054366952521,4.0056376,40.899574,0.8884891225862428
6800.0,-740.0466547689192,4.0053973,40.887108,0.8881459626736913
6800.0,-740.0547517324625,4.0050764,40.899574,0.8878028024581962
6800.0,-740.0466890338824,4.004756,40.949482,0.887459642529756
6800.0,-740.0539454658962,4.004355,40.887108,0.8871164826881232
6800.0,-740.0536182912344,4.0039945,40.887108,0.8867733229982
6800.0,-740.0457115848509,4.0038342,40.949482,0.8864301635230032
6800.0,-740.0551928724648,4.003233,40.874641,0.8860870031029533
6800.0,-740.0476604527703,4.0030727,40.924549,0.8857438427240658
6800.0,-740.0550482794512,4.0027919,40.899574,0.8854006823710632
6800.0,-740.049159603536,4.0025115,40.862137,0.8850575212970188
6800.0,-740.0556114539033,4.0022311,40.949482,0.8847143606828746
6800.0,-740.0567481422156,4.0019503,40.949482,0.884371199541653
6800.0,-740.0480902847388,4.0015097,40.874641,0.8840280389634522
6800.0,-740.0555671177232,4.0009484,40.912041,0.8836848783698663
6800.0,-740.0469136788455,4.0007482,40.912041,0.8833417183372583
6800.0,-740.053864239831,4.0005875,40.874641,0.8829985585332897
6800.0,-740.0535733325472,4.0001068,40.862137,0.8826553988642135
6800.0,-740.0474550459354,3.9999466,40.912041,0.8823122385805732
6800.0,-740.0534805951668,3.9995458,40.924549,0.881969078954499
6800.0,-740.0459781973544,3.9992652,40.899574,0.8816259193556739
6800.0,-740.0537641050126,3.9989445,40.949482,0.8812827595981376
6800.0,-740.045354823872,3.9986238,40.912041,0.8809396002883709
6800.0,-740.0529963517712,3.9984236,40.912041,0.8805964408868383
6800.0,-740.0543713348825,3.998143,40.899574,0.880253280847732
6800.0,-740.045560999573,3.9978623,40.887108,0.8799101214423617
6800.0,-740.0523398907429,3.9974215,40.862137,0.8795669623452272
6800.0,-740.0475155315435,3.9971812,40.961948,0.8792238020335399
6800.0,-740.0541231401855,3.9968204,40.924549,0.8788806421095203
6800.0,-740.0447941452409,3.99666,40.961948,0.8785374830597406
6800.0,-740.0532691194315,3.996139,40.912041,0.8781943235317268
6800.0,-740.0533782386511,3.9959385,40.912041,0.877851163953115
6800.0,-740.0460481799871,3.9955378,40.912041,0.8775080043218388
6800.0,-740.0534653240484,3.9955378,40.961948,0.8771648447028458
6800.0,-740.0457960815022,3.9952171,40.912041,0.876821685188468
6800.0,-740.0543847626782,3.9947362,40.924549,0.8764785251431353
6800.0,-740.0532745393558,3.9945359,40.937016,0.8761353656126082
6800.0,-740.0452744653056,3.9940948,40.986916,0.8757922063401041
6800.0,-740.053036183626,3.9938545,40.899574,0.8754490469201016
6800.0,-740.044957559979,3.9935739,40.924549,0.8751058877945465
6800.0,-740.052917091146,3.9932933,40.912041,0.8747627284297667
6800.0,-740.0446768362305,3.9929729,40.937016,0.8744195694343833
6800.0,-740.0534166543639,3.9926922,40.961948,0.8740764098379581
6800.0,-740.0532902987392,3.9922514,40.899574,0.8737332503001236
6800.0,-740.0486489246902,3.9920108,40.912041,0.8733900894628812
6800.0,-740.0545573222599,3.9919708,40.961948,0.8730469293375334
6800.0,-740.0454791029673,3.9914095,40.986916,0.8727037699701385
6800.0,-740.0515927431082,3.9911692,40.924549,0.8723606112194534
6800.0,-740.0518295730615,3.9908085,40.887108,0.8720174523589511
6800.0,-740.0449081706212,3.9903276,40.899574,0.8716742932562976
6800.0,-740.0516442936782,3.9903677,40.986916,0.8713311344817086
6800.0,-740.044271076389,3.9898064,40.924549,0.8709879756744762
6800.0,-740.0521595552974,3.9893255,40.887108,0.8706448166609626
6800.0,-740.045532984583,3.9894056,40.986916,0.8703016572685829
6800.0,-740.0517764233523,3.9889648,40.937016,0.8699584984327259
6800.0,-740.0526179318072,3.9888446,40.887108,0.869615339206665
6800.0,-740.0440590289833,3.988564,40.912041,0.8692721804977589
6800.0,-740.05172897433,3.9880431,40.887108,0.868929021683904
6800.0,-740.0426410058546,3.9879227,40.912041,0.8685858636325358
6800.0,-740.0514747615537,3.9875219,40.887108,0.8682427049365581
6800.0,-740.0515126767233,3.9873617,40.912041,0.8678995462229993
6800.0,-740.0444976134618,3.987041,40.887108,0.8675563873107214
6800.0,-740.0522640236201,3.9866803,40.899574,0.8672132282487665
6800.0,-740.0435781962557,3.9865201,40.912041,0.8668700697628225
6800.0,-740.0515751405045,3.9860792,40.912041,0.8665269110202996
6800.0,-740.0443220893238,3.9856784,40.924549,0.8661837521894125
6800.0,-740.0525193717249,3.9854379,40.999382,0.8658405930090535
6800.0,-740.0524884510622,3.9852774,40.899574,0.8654974338430325
6800.0,-740.0437823457597,3.9847565,40.887108,0.8651542752624245
6800.0,-740.0520612392964,3.9847164,40.912041,0.8648111162944995
6800.0,-740.0436838842799,3.9843957,40.874641,0.8644679577595482
6800.0,-740.0505279424373,3.9842355,40.874641,0.8641247995026066
6800.0,-740.0494630930114,3.9838347,40.887108,0.863781641739431
6800.0,-740.0420819506982,3.9835141,40.912041,0.8634384839472969
6800.0,-740.0509627958759,3.9832735,40.899574,0.8630953254887156
6800.0,-740.0417533390012,3.9828727,40.862137,0.8627521678489588
6800.0,-740.051618024066,3.9824319,40.937016,0.8624090090865508
6800.0,-740.0436180276587,3.9821913,40.924549,0.8620658505821372
6800.0,-740.0510407625785,3.9819109,40.924549,0.8617226920874032
6800.0,-740.050524731983,3.9815502,40.887108,0.8613795338319501
6800.0,-740.0442480784441,3.9813497,40.874641,0.8610363750353817
6800.0,-740.0514146903931,3.9812295,40.924549,0.8606932163672587
6800.0,-740.0438835903828,3.9807086,40.912041,0.8603500577397036
6800.0,-740.0518517288989,3.9805481,40.912041,0.8600068988689278
6800.0,-740.052031283141,3.9802675,40.887108,0.8596637399148935
6800.0,-740.0430674930582,3.9801073,40.924549,0.8593205816657631
6800.0,-740.0528992443587,3.9794259,40.862137,0.8589774223092588
6800.0,-740.0452694115796,3.9793057,40.961948,0.8586342630390978
6800.0,-740.0531245629968,3.9789851,40.84967,0.8582911035781143
6800.0,-740.0450429477663,3.9785042,40.862137,0.857947944412965
6800.0,-740.0533506262592,3.9782636,40.986916,0.8576047848471566
6800.0,-740.0528007330824,3.9781034,40.937016,0.8572616255363318
6800.0,-740.0461209090821,3.9778628,40.912041,0.8569184658713311
6800.0,-740.0539880929958,3.9776223,40.974415,0.8565753060099325
6800.0,-740.0458751339322,3.9771414,40.874641,0.8562321464588979
6800.0,-740.0510124543172,3.9770613,40.924549,0.8558889879772901
6800.0,-740.0511997844742,3.9766204,40.924549,0.8555458294088181
6800.0,-740.0433495474482,3.9763398,40.899574,0.8552026710288989
6800.0,-740.0508240256153,3.9762597,40.986916,0.8548595126346646
6800.0,-740.0436544288103,3.9757388,40.937016,0.8545163541133719
6800.0,-740.0500405008657,3.9755383,40.862137,0.8541731960824547
6800.0,-740.0439318811559,3.9752576,40.912041,0.8538300374325073
6800.0,-740.051263310119,3.9749773,40.924549,0.8534868788345786
6800.0,-740.0491419730592,3.9744961,40.912041,0.853143721220305
6800.0,-740.0413592368781,3.974376,40.912041,0.8528005637632936
6800.0,-740.0496783283965,3.9742558,40.974415,0.8524574059003143
6800.0,-740.0438911221407,3.9736946,40.874641,0.8521142472692668
6800.0,-740.0514907406152,3.9734943,40.974415,0.8517710885658796
6800.0,-740.0447149829729,3.9732537,40.937016,0.8514279295528075
6800.0,-740.0517904859333,3.9728529,40.887108,0.8510847707104298
6800.0,-740.0503978392363,3.9727328,40.924549,0.8507416125138163
6800.0,-740.0411934782976,3.9723721,40.937016,0.8503984551336672
6800.0,-740.0490271774535,3.9720113,40.961948,0.8500552975726238
6800.0,-740.0416911932889,3.9718509,40.874641,0.8497121399616842
6800.0,-740.0495778152035,3.9714501,40.949482,0.8493689821453123
6800.0,-740.0495865188933,3.9713299,40.899574,0.8490258243249046
6800.0,-740.0421618088287,3.9710093,40.974415,0.8486826664957403
6800.0,-740.0487457183303,3.9707689,40.961948,0.8483395090652083
6800.0,-740.0434888657078,3.9705284,41.011848,0.8479963506206871
6800.0,-740.050004318975,3.9703279,40.887108,0.8476531926065474
6800.0,-740.0437889985576,3.9699271,40.912041,0.8473100340228545
6800.0,-740.0505249028554,3.9695263,40.924549,0.8469668757673223
6800.0,-740.0514671077049,3.969286,40.912041,0.8466237170748937
6800.0,-740.0436885107272,3.9689653,40.912041,0.846280558537797
6800.0,-740.0512744552867,3.9686046,40.937016,0.8459373999347005
6800.0,-740.0435659648421,3.9681237,40.924549,0.8455942414544286
6800.0,-740.0512190351254,3.9680836,40.949482,0.8452510828770301
6800.0,-740.051991719924,3.9676828,40.887108,0.8449079239413411
6800.0,-740.0448365400088,3.9677229,40.899574,0.8445647648719029
6800.0,-740.0516007143495,3.9671617,40.986916,0.8442216061175214
6800.0,-740.0446118951479,3.9669614,40.874641,0.8438784471522511
6800.0,-740.0530985496417,3.9666007,40.986916,0.8435352877033299
6800.0,-740.0443257514271,3.9662399,40.924549,0.8431921288707446
6800.0,-740.053607695467,3.9660795,40.912041,0.8428489691857346
6800.0,-740.052722986058,3.9659994,40.899574,0.8425058099109606
6800.0,-740.0452445825575,3.9656787,40.937016,0.8421626506523129
6800.0,-740.051704902012,3.9652379,40.949482,0.84181949184962
6800.0,-740.0432286129131,3.9649973,40.84967,0.8414763335257783
6800.0,-740.0498323454237,3.9646769,40.999382,0.8411331755913819
6800.0,-740.0513360400479,3.9641557,40.912041,0.8407900169597288
6800.0,-740.0436872167155,3.9640355,40.974415,0.8404468584232322
6800.0,-740.0516990426288,3.963835,40.974415,0.8401036996232564
6800.0,-740.0440448689326,3.9634745,40.874641,0.8397605409209163
6800.0,-740.0507538103733,3.9632339,40.937016,0.8394173825592407
6800.0,-740.043461241162,3.9629934,40.937016,0.8390742241275291
6800.0,-740.0520436001649,3.9625926,40.899574,0.8387310651677834
6800.0,-740.0509821196849,3.9623523,40.949482,0.8383879067002417
6800.0,-740.0450351842077,3.9621918,40.924549,0.8380447475386921
6800.0,-740.0523986068456,3.961791,40.924549,0.8377015884143313
6800.0,-740.0458519772415,3.9614704,40.912041,0.8373584288740344
6800.0,-740.0532182769069,3.9613502,40.899574,0.8370152693695961
6800.0,-740.0514457818769,3.9611497,40.937016,0.8366721106870563
6800.0,-740.0444901549122,3.9605887,41.024315,0.836328951778237
6800.0,-740.050812965986,3.9604685,40.961948,0.835985793389131
6800.0,-740.0443026802227,3.9603081,40.986916,0.8356426345672439
6800.0,-740.051279814178,3.9600277,40.937016,0.8352994759616624
6800.0,-740.0449147379326,3.959667,40.924549,0.8349563168559638
6800.0,-740.0525432121888,3.9592259,41.011848,0.8346131576645501
6800.0,-740.0519046955087,3.9589856,40.874641,0.8342699987692139
6800.0,-740.0432760614582,3.9587851,40.899574,0.8339268404233703
6800.0,-740.0508576195077,3.9583442,40.961948,0.8335836820135587
6800.0,-740.0437717133668,3.958184,40.924549,0.833240523437881
6800.0,-740.0524955191875,3.9580235,40.961948,0.8328973642685824
6800.0,-740.0500472390131,3.9575026,40.912041,0.8325542062345408
6800.0,-740.0431440552293,3.9574625,40.887108,0.8322110479499085
6800.0,-740.0519738974884,3.9571018,40.961948,0.8318678890224835
6800.0,-740.0442604075199,3.956661,40.937016,0.8315247302201982
6800.0,-740.0516476507551,3.9565406,40.949482,0.8311815714440526
6800.0,-740.044928568418,3.9562201,40.999382,0.8308384123319409
6800.0,-740.0516433170461,3.9559395,40.874641,0.8304952535578046
6800.0,-740.0532120514786,3.9556589,40.924549,0.830152094056253
6800.0,-740.0464975307412,3.955178,40.84967,0.829808934216613
6800.0,-740.0550643317218,3.9550579,40.937016,0.8294657738561668
6800.0,-740.0453614401424,3.9548974,40.924549,0.8291226145433324
6800.0,-740.0516343205713,3.9544566,40.837204,0.8287794557733678
6800.0,-740.0436787571409,3.9541759,40.961948,0.828436297240794
6800.0,-740.0508819118621,3.9537351,40.912041,0.8280931388197181
6800.0,-740.0507928239854,3.9538152,40.887108,0.827749980439952
6800.0,-740.0448756392776,3.9532142,40.986916,0.8274068213523834
6800.0,-740.0537917417051,3.9530537,40.887108,0.827063661582032
6800.0,-740.0433113641272,3.9528134,40.986916,0.8267205032198185
6800.0,-740.0531984890825,3.9526129,40.924549,0.8263773437245557
6800.0,-740.0516320745734,3.9523323,40.924549,0.8260341849556326
6800.0,-740.0438865686971,3.9520519,40.961948,0.8256910263266966
6800.0,-740.0505288946663,3.9518113,40.986916,0.8253478680693133
6800.0,-740.0447416550944,3.9514506,40.999382,0.8250047090438732
6800.0,-740.0518069166809,3.9512503,40.937016,0.8246615501938767
6800.0,-740.0442959908463,3.9508495,40.874641,0.8243183913750914
6800.0,-740.0514750424185,3.950609,40.912041,0.8239752326789834
6800.0,-740.0499577364387,3.9503284,40.874641,0.8236320746864437
6800.0,-740.0433837514812,3.9499276,40.937016,0.8232889162906641
6800.0,-740.0513916191613,3.9495268,40.899574,0.8229457576332393
6800.0,-740.0437424898005,3.9494066,40.974415,0.8226025990711126
6800.0,-740.051341301327,3.9491661,40.887108,0.8222594404370198
6800.0,-740.051628522426,3.9488854,40.949482,0.8219162816697438
6800.0,-740.0438572720246,3.9486852,40.949482,0.8215731230543927
6800.0,-740.0535490889476,3.9485247,40.899574,0.8212299633965583
6800.0,-740.0457107425206,3.9479237,40.899574,0.8208868039217521
6800.0,-740.0528180916049,3.9478035,40.924549,0.820543644602878
6800.0,-740.0459713006824,3.9475229,40.974415,0.8202004850072508
6800.0,-740.0531757471124,3.9471221,40.961948,0.8198573255225334
6800.0,-740.0523116559975,3.9468815,40.974415,0.8195141664384914
6800.0,-740.0442925971224,3.9466813,40.912041,0.8191710076212798
6800.0,-740.0535212326791,3.9465609,40.937016,0.8188278479763621
6800.0,-740.0446167288397,3.94608,40.887108,0.8184846890088505
6800.0,-740.0529035291081,3.9456792,40.899574,0.8181415296503595
6800.0,-740.0536910455663,3.9456391,40.986916,0.8177983699267003
6800.0,-740.0456618291956,3.9452384,40.937016,0.8174552104745753
6800.0,-740.0524441881934,3.9447975,40.899574,0.8171120513290786
6800.0,-740.045880407232,3.9447975,40.924549,0.8167688917755989
6800.0,-740.0531167748036,3.9444768,40.937016,0.8164257323182266
6800.0,-740.0438186006483,3.9441962,40.912041,0.8160825737208073
6800.0,-740.0510859044674,3.9438756,40.961948,0.8157394152051409
6800.0,-740.0540827345275,3.9438355,40.961948,0.8153962552998574
6800.0,-740.0456542120024,3.9433947,40.924549,0.8150530958512644
6800.0,-740.0539626901253,3.9431944,40.937016,0.8147099360016449
6800.0,-740.0454124162429,3.9428737,40.949482,0.8143667766651727
6800.0,-740.0509389800708,3.9425931,40.912041,0.8140236182176346
6800.0,-740.0508029561979,3.9422324,40.899574,0.8136804598331701
6800.0,-740.0449997836206,3.9421923,40.949482,0.8133373006880359
6800.0,-740.0496970176249,3.941591,40.887108,0.8129941428163904
6800.0,-740.0417301822592,3.9414709,40.912041,0.8126509851873714
6800.0,-740.0516387886247,3.9413908,40.899574,0.812307826415335
6800.0,-740.0436447729375,3.9410701,40.949482,0.8119646678985198
6800.0,-740.0512877366644,3.9407494,40.887108,0.8116215092892648
6800.0,-740.0518224320341,3.9404287,40.974415,0.8112783504320737
6800.0,-740.045136489761,3.9401884,40.949482,0.8109351912235488
6800.0,-740.0530755513121,3.940028,40.961948,0.8105920317852917
6800.0,-740.0439559288801,3.9395871,40.949482,0.8102488731241932
6800.0,-740.0525194448317,3.9393065,40.949482,0.8099057139438004
6800.0,-740.0506419082383,3.9389057,40.899574,0.8095625556340132
6800.0,-740.0429677255443,3.9386253,40.974415,0.809219397431145
6800.0,-740.0525234487162,3.9383447,40.862137,0.8088762382488955
6800.0,-740.0442136545304,3.9382646,40.961948,0.8085330794682897
6800.0,-740.0534135661806,3.937984,40.874641,0.8081899198732966
6800.0,-740.0451175811979,3.9378235,40.912041,0.8078467606735396
6800.0,-740.0540106639914,3.937463,40.887108,0.8075036008016747
6800.0,-740.0527210329473,3.9371824,40.887108,0.8071604415278063
6800.0,-740.0439453942007,3.9369419,40.824738,0.8068172828715928
6800.0,-740.0515959293128,3.936501,40.924549,0.8064741241194301
6800.0,-740.045188161724,3.9363008,40.887108,0.8061309648869449
6800.0,-740.0521644260261,3.9360201,40.899574,0.8057878058711727
6800.0,-740.0528364999684,3.9356995,40.899574,0.8054446465437628
6800.0,-740.0451240632788,3.9356995,40.912041,0.805101487341
6800.0,-740.053316836938,3.9350982,40.874641,0.8047583277908598
6800.0,-740.0453022117117,3.934938,40.924549,0.8044151685054894
6800.0,-740.0521361665707,3.9346974,40.887108,0.8040720095028211
6800.0,-740.0441470044357,3.934417,40.949482,0.8037288507531208
6800.0,-740.0531955961745,3.9340963,40.986916,0.8033856912591995
6800.0,-740.0531084983456,3.9341364,40.949482,0.8030425318056651
6800.0,-740.0452508691604,3.9338558,40.899574,0.8026993725441023
6800.0,-740.0516430243634,3.9334149,40.937016,0.8023562137701019
6800.0,-740.044461871236,3.9331343,40.874641,0.8020130548743978
6800.0,-740.0524904531324,3.9328136,40.874641,0.8016698957074483
6800.0,-740.0445147520825,3.9327335,40.924549,0.8013267367872232
6800.0,-740.0517821726917,3.9323328,40.912041,0.8009835779487003
6800.0,-740.0511617211982,3.9320924,40.912041,0.8006404193978781
6800.0,-740.0443941473172,3.9317317,40.899574,0.8002972605335776
6800.0,-740.0526070796803,3.931371,40.899574,0.7999541013125488
6800.0,-740.0445416317555,3.9313309,40.974415,0.7996109423798597
6800.0,-740.0511315710467,3.9311304,40.912041,0.799267783843018
6800.0,-740.05167894969,3.9309299,40.912041,0.7989246250523592
6800.0,-740.0447201466392,3.930409,40.924549,0.7985814660368926
6800.0,-740.0516682806624,3.9303288,40.937016,0.798238307251181
6800.0,-740.044247492573,3.9301283,40.949482,0.7978951484548843
6800.0,-740.0515587950907,3.9296875,40.924549,0.7975519897199407
6800.0,-740.043839376867,3.9292867,40.899574,0.7972088311128874
6800.0,-740.0527136475317,3.9291265,40.899574,0.7968656718424435
6800.0,-740.0515559874142,3.9291666,40.949482,0.7965225131088018
6800.0,-740.0466540000531,3.9286053,40.912041,0.7961793531966067
6800.0,-740.0532998934203,3.928365,40.912041,0.7958361936543232
6800.0,-740.0444994931911,3.9278038,40.924549,0.7954930347411737
6800.0,-740.0507592915865,3.9278438,40.961948,0.7951498763769564
6800.0,-740.0503489861968,3.9274831,40.887108,0.794806718202996
6800.0,-740.0432461665855,3.9270823,40.912041,0.7944635598710146
6800.0,-740.0511354655525,3.9270422,40.949482,0.7941204013323669
6800.0,-740.0448151897878,3.9268019,40.899574,0.7937772422728289
6800.0,-740.0524587146363,3.9265213,40.887108,0.7934340831205964
6800.0,-740.0444222354132,3.9262407,40.874641,0.7930909242432714
6800.0,-740.0519076005926,3.9261205,40.862137,0.7927477653465881
6800.0,-740.0530319723925,3.9255996,40.837204,0.7924046059285383
6800.0,-740.0448855756033,3.925359,40.887108,0.7920614468363624
6800.0,-740.0534084386832,3.9249182,40.961948,0.7917182872437469
6800.0,-740.0445636287265,3.9247177,40.937016,0.7913751283008579
6800.0,-740.0536025078062,3.924397,40.912041,0.7910319686182533
6800.0,-740.0537427426056,3.9246376,40.912041,0.7906888088706225
6800.0,-740.0462126320219,3.9240766,40.899574,0.79034564916309
6800.0,-740.0528962171063,3.923836,40.937016,0.7900024898079894
6800.0,-740.0445039733753,3.9236355,40.924549,0.7896593308927626
6800.0,-740.0529804823952,3.9232748,40.937016,0.7893161714985885
6800.0,-740.0447018972578,3.9231145,40.84967,0.7889730124915844
6800.0,-740.0525207145045,3.9227939,40.937016,0.7886298533106028
6800.0,-740.0532092067626,3.9225535,40.924549,0.7882866938103702
6800.0,-740.0466754599074,3.9222729,40.974415,0.7879435338882241
6800.0,-740.0541598592495,3.9223931,40.899574,0.7876003739471782
6800.0,-740.0465130945904,3.9215515,40.949482,0.7872572141003211
6800.0,-740.0536396293919,3.9212708,40.912041,0.7869140544005033
6800.0,-740.0548826289914,3.9211507,40.862137,0.7865708941243121
6800.0,-740.0469703072305,3.9211907,40.924549,0.7862277340654454
6800.0,-740.0537100641075,3.9205093,40.887108,0.7858845743329675
6800.0,-740.0467453568491,3.9203091,40.949482,0.7855414143784102
6800.0,-740.0532207549637,3.920229,40.899574,0.7851982548728228
6800.0,-740.0459410392053,3.9199483,40.974415,0.7848550952912281
6800.0,-740.0539999095789,3.9195876,40.899574,0.7845119354243499
6800.0,-740.0540802444993,3.9193871,40.924549,0.7841687755202209
6800.0,-740.0471453549261,3.9190664,40.924549,0.7838256153801845
6800.0,-740.053287002849,3.9187059,40.874641,0.7834824558438783
6800.0,-740.0463926729227,3.9185054,40.899574,0.7831392960528608
6800.0,-740.0532179227819,3.9182649,40.84967,0.7827961365485866
6800.0,-740.0531877470505,3.9180245,40.912041,0.7824529770583049
6800.0,-740.0446955129927,3.9180245,40.899574,0.782109818054261
6800.0,-740.054216292366,3.9176638,40.924549,0.7817666580870473
6800.0,-740.0452301663546,3.9174232,40.899574,0.7814234988350844
6800.0,-740.0532329618927,3.9171026,40.924549,0.7810803393238368
6800.0,-740.0457518434814,3.9165416,40.937016,0.7807371798299719
6800.0,-740.0536582451043,3.9165816,40.874641,0.7803940201215224
6800.0,-740.054013776629,3.916261,40.899574,0.7800508602482141
6800.0,-740.046084654347,3.9159403,40.84967,0.779707700600025
6800.0,-740.0539692818036,3.9158201,40.961948,0.779364540747349
6800.0,-740.0459397821304,3.9154594,40.899574,0.779021381166337
6800.0,-740.05298458425,3.9153392,40.924549,0.778678221770261
6800.0,-740.052192990647,3.9149785,40.937016,0.7783350627412434
6800.0,-740.0450882601228,3.9146578,40.937016,0.7779919035550827
6800.0,-740.0542437828451,3.9142971,40.862137,0.7776487435751216
6800.0,-740.0470046939005,3.9143372,40.887108,0.7773055835003098
6800.0,-740.0533480627663,3.9138963,40.899574,0.7769624239356903
6800.0,-740.045382106472,3.9136958,40.874641,0.7766192646132728
6800.0,-740.0543349332623,3.9134955,40.899574,0.7762761045910457
6800.0,-740.0531671901988,3.9131348,40.937016,0.7759329451102961
6800.0,-740.045910009118,3.9130147,40.924549,0.7755897855430899
6800.0,-740.0546263288622,3.9124534,40.887108,0.7752466253857438
6800.0,-740.0455635388421,3.9124935,40.899574,0.7749034659791962
6800.0,-740.0536900199747,3.9122531,40.899574,0.7745603062560126
6800.0,-740.0453520772561,3.9119725,40.874641,0.7742171469475196
6800.0,-740.0534335978305,3.9113712,40.887108,0.773873987343238
6800.0,-740.0521916723728,3.9114113,40.949482,0.7735308283148318
6800.0,-740.043249779525,3.9110508,40.887108,0.7731876699811752
6800.0,-740.0510930090693,3.9108503,40.899574,0.7728445114622143
6800.0,-740.0461619734643,3.9106097,40.899574,0.7725013517781723
6800.0,-740.0542814052297,3.9105697,40.961948,0.7721581917807658
6800.0,-740.0533823402501,3.9100487,40.874641,0.771815032200252
6800.0,-740.0443241643776,3.9098885,40.899574,0.7714718733684027
6800.0,-740.0521744480413,3.9095278,40.874641,0.7711287143479834
6800.0,-740.046258579362,3.9092872,40.84967,0.770785554619145
6800.0,-740.0517980296871,3.909127,40.924549,0.7704423957732693
6800.0,-740.0458122314783,3.9089265,40.762367,0.7700992362514026
6800.0,-740.0511611977357,3.9083655,40.887108,0.7697560777008231
6800.0,-740.0507493426269,3.9083252,40.949482,0.7694129193412191
6800.0,-740.0432794549264,3.9081249,40.912041,0.7690697609938019
6800.0,-740.0524405625299,3.907644,40.84967,0.7687266018499864
6800.0,-740.0439027798591,3.9077642,40.874641,0.7683834432135331
6800.0,-740.0519597008188,3.9074836,40.874641,0.7680402842926912
6800.0,-740.0515069637581,3.9067621,40.924549,0.7676971255817814
6800.0,-740.0466781454907,3.906682,40.874641,0.7673539656583902
6800.0,-740.0521591645935,3.9064417,40.924549,0.7670108066450577
6800.0,-740.0462121194615,3.9063213,40.949482,0.7666676469377628
6800.0,-740.0538957221211,3.9062812,40.924549,0.7663244871191962
6800.0,-740.0458638422554,3.9058805,40.999382,0.7659813275733975
6800.0,-740.0531921170826,3.9055598,40.912041,0.7656381680810894
6800.0,-740.0535599293079,3.9051991,40.937016,0.7652950084182284
6800.0,-740.0467679395888,3.9051189,40.874641,0.7649518484531995
6800.0,-740.0545628763241,3.9047582,40.887108,0.7646086883252763
6800.0,-740.0464226899628,3.9047182,40.84967,0.7642655285203398
6800.0,-740.0537952575295,3.9043174,40.874641,0.7639223687483581
6800.0,-740.0514998472872,3.9040368,40.84967,0.7635792100407481
6800.0,-740.0450709750855,3.9037561,40.824738,0.7632360508626023
6800.0,-740.0529859879604,3.9035158,40.812271,0.7628928914658755
6800.0,-740.0450743438952,3.9031951,40.84967,0.7625497322861676
6800.0,-740.0531094509328,3.9029949,40.961948,0.7622065728321914
6800.0,-740.0448257978801,3.9025939,40.887108,0.7618634137677344
6800.0,-740.0520143275496,3.9026742,40.924549,0.7615202548215622
6800.0,-740.053284390243,3.9020729,40.862137,0.7611770952864675
6800.0,-740.0451787992982,3.902153,40.912041,0.7608339360583236
6800.0,-740.0543005702402,3.9016721,40.887108,0.7604907760520304
6800.0,-740.0453486717145,3.9015119,40.937016,0.7601476167451167
6800.0,-740.0529660171901,3.9012313,40.899574,0.7598044573576501
6800.0,-740.0545811870757,3.9011111,40.974415,0.7594612972212362
6800.0,-740.0165877083792,3.9007905,40.912041,0.7591181512507919
6800.0,-740.0205293912088,3.90063,40.937016,0.7587750069040496
6800.0,-740.0145647441959,3.9002693,40.974415,0.7584318618716547
6800.0,-740.0224721140795,3.9001491,40.899574,0.7580887166240804
6800.0,-740.0163871968314,3.8995881,40.874641,0.7577455707466133
6800.0,-740.0236226327094,3.8993075,40.837204,0.7574024249655482
6800.0,-740.0223614567028,3.8991873,40.899574,0.7570592797692852
6800.0,-740.0164604633501,3.899107,40.961948,0.7567161338578445
6800.0,-740.0228456264801,3.8989067,40.986916,0.756372988437074
6800.0,-740.0137142722747,3.8984659,40.824738,0.7560298437990431
6800.0,-740.0213480719505,3.8981051,40.949482,0.7556866990726823
6800.0,-740.0221071098889,3.8981452,40.887108,0.7553435539943587
6800.0,-740.013098760013,3.8979046,40.862137,0.7550004096417411
6800.0,-740.0204162555706,3.8976643,40.887108,0.7546572653474595
6800.0,-740.0117282096787,3.8972635,40.899574,0.7543141216303665
6800.0,-740.0200169126073,3.8971832,40.862137,0.7539709775212585
6800.0,-740.0122996789881,3.8969429,40.924549,0.7536278335391751
6800.0,-740.0193343895203,3.8964617,40.862137,0.7532846897465502
6800.0,-740.0210160026174,3.8963015,40.937016,0.7529415451741683
6800.0,-740.0140646122053,3.8959808,40.899574,0.7525984003736846
6800.0,-740.0219840133198,3.8956602,40.887108,0.7522552553524405
6800.0,-740.0142642575315,3.8953397,40.84967,0.7519121104593813
