Cycle,Current,Voltage,Temperature,SOC
7200.0,740.0623621132614,4.1429491,41.448483,0.9380030011813876
7200.0,740.0633523160732,4.14327,41.423512,0.938366154369638
7200.0,740.057207271361,4.1434302,41.348675,0.9387293081951684
7200.0,740.0641378671424,4.1438713,41.436016,0.9390924617688932
7200.0,740.0558430807868,4.1442318,41.485882,0.9394556149250012
7200.0,740.0618059337255,4.1443119,41.448483,0.9398187673544331
7200.0,740.0638051385699,4.1447129,41.398579,0.9401819207648864
7200.0,740.0552939254285,4.1451135,41.473415,0.940545073651518
7200.0,740.063006000804,4.1452336,41.436016,0.9409082266698297
7200.0,740.055169133875,4.1457949,41.473415,0.9412713794952248
7200.0,740.0608592605668,4.145915,41.373608,0.9416345314601192
7200.0,740.0549263859982,4.146276,41.448483,0.9419976841663952
7200.0,740.0612494726084,4.1468372,41.348675,0.9423608363227688
7200.0,740.0603619191997,4.1470375,41.398579,0.9427239880436152
7200.0,740.0524764337664,4.147438,41.485882,0.943087139547674
7200.0,740.0597123672934,4.1477189,41.386112,0.9434502909497816
7200.0,740.0535096323763,4.1481194,41.448483,0.9438134429608416
7200.0,740.0597087173804,4.1483603,41.448483,0.9441765943611582
7200.0,740.0596348641457,4.1484003,41.485882,0.9445397457252346
7200.0,740.0508326670897,4.148921,41.49839,0.94490289642268
7200.0,740.0598847313441,4.1492419,41.436016,0.9452660479093674
7200.0,740.0521756054633,4.1494422,41.460949,0.9456291992658068
7200.0,740.0594280882667,4.1495223,41.448483,0.9459923505284168
7200.0,740.0527804486512,4.1502438,41.448483,0.946355502181659
7200.0,740.0609611532205,4.1504841,41.436016,0.9467186541965528
7200.0,740.0588044643306,4.1506443,41.460949,0.9470818051531472
7200.0,740.0520458817883,4.1510854,41.448483,0.9474449564459296
7200.0,740.0615926876208,4.1515665,41.485882,0.947808108770721
7200.0,740.0522481265976,4.1518068,41.436016,0.948171260162747
7200.0,740.0596851574745,4.1521273,41.448483,0.9485344115515024
7200.0,740.0610893401455,4.1525683,41.460949,0.9488975636292984
7200.0,740.0537708494128,4.1526885,41.436016,0.9492607157685404
7200.0,740.0606178162444,4.1530495,41.448483,0.9496238676149568
7200.0,740.0546540973703,4.1535702,41.448483,0.949987020187618
7200.0,740.0597841082608,4.1537709,41.448483,0.9503501716249292
7200.0,740.0522713076912,4.1538911,41.361141,0.9507133230283308
7200.0,740.0584517770615,4.1542115,41.473415,0.9510764738118596
7200.0,740.0603473559732,4.1544518,41.411045,0.9514396255255596
7200.0,740.0517114470388,4.1550131,41.398579,0.9518027766542314
7200.0,740.0593710693245,4.1554141,41.485882,0.952165927888862
7200.0,740.0501641274627,4.1555743,41.448483,0.952529078258248
7200.0,740.0573536145058,4.1559348,41.448483,0.9528922285029026
7200.0,740.0601789099105,4.1563759,41.460949,0.9532553801339452
7200.0,740.0527333665569,4.1565762,41.411045,0.9536185317640836
7200.0,740.0605578554346,4.1569371,41.436016,0.9539816835810768
7200.0,740.053537829901,4.1572576,41.398579,0.954344835605974
7200.0,740.0598342919042,4.1575379,41.436016,0.9547079870679104
7200.0,740.0532478902454,4.1578588,41.460949,0.9550711389505312
7200.0,740.0613875840388,4.1580992,41.436016,0.9554342911746768
7200.0,740.0620906265291,4.1585402,41.485882,0.9557974437438094
7200.0,740.054506930168,4.1588206,41.423512,0.956160596244254
7200.0,740.0613312117508,4.1593819,41.473415,0.9565237484407376
7200.0,740.052981631403,4.1594219,41.423512,0.9568869001927022
7200.0,740.0614801141215,4.159903,41.436016,0.9572500524622528
7200.0,740.0534071538531,4.1600232,41.398579,0.957613204423026
7200.0,740.06149091734,4.1604238,41.423512,0.9579763566978776
7200.0,740.0607122384047,4.1607447,41.485882,0.9583395085906276
7200.0,740.0530105013595,4.1611853,41.411045,0.958702660356759
7200.0,740.0600597933345,4.1616263,41.49839,0.9590658119293504
7200.0,740.052646062155,4.1618266,41.485882,0.9594289635166476
7200.0,740.0597016860388,4.1619868,41.448483,0.959792114913514
7200.0,740.0600185212415,4.1625481,41.448483,0.9601552664658528
7200.0,740.0536189579985,4.1627483,41.448483,0.9605184185305604
7200.0,740.0604185963975,4.1630692,41.386112,0.9608815702792184
7200.0,740.0532957049343,4.1634297,41.398579,0.9612447221853022
7200.0,740.0616776489838,4.1635098,41.436016,0.9616078745517844
7200.0,740.0533371112622,4.164031,41.460949,0.9619710264781868
7200.0,740.0601448766616,4.1643114,41.436016,0.962334178092529
7200.0,740.0597787127907,4.1647124,41.436016,0.9626973295271928
7200.0,740.0537327147949,4.165113,41.386112,0.9630604816477216
7200.0,740.0607698315595,4.1653538,41.485882,0.9634236335687328
7200.0,740.0542893524405,4.1655941,41.460949,0.96378678596241
7200.0,740.0633727511657,4.1660752,41.373608,0.964149939160688
7200.0,740.0620828998294,4.1665559,41.448483,0.9645130917260292
7200.0,740.0539117056605,4.166636,41.448483,0.9648762439343908
7200.0,740.06143553386,4.167037,41.436016,0.9652393961820658
7200.0,740.0552910687188,4.1673975,41.460949,0.9656025490672956
7200.0,740.0644357815696,4.1677985,41.423512,0.9659657027872086
7200.0,740.0559802752894,4.1682796,41.436016,0.9663288560106392
7200.0,740.0637629992236,4.1681991,41.411045,0.9666920094004144
7200.0,740.0645035190105,4.1687603,41.411045,0.9670551631535664
7200.0,740.0561994626786,4.1691613,41.473415,0.9674183164845548
7200.0,740.0629643755068,4.1694818,41.473415,0.9677814694824408
7200.0,740.0557325952911,4.1697621,41.436016,0.968144622584332
7200.0,740.0642538957399,4.1702032,41.460949,0.9685077762149928
7200.0,740.064005725804,4.1703634,41.448483,0.9688709297238752
7200.0,740.0553185713019,4.1706042,41.398579,0.9692340826226008
7200.0,740.0622097320546,4.1710849,41.460949,0.969597235250179
7200.0,740.0560016126183,4.1713657,41.411045,0.96996038848408
7200.0,740.0641892957998,4.171526,41.448483,0.9703235420830412
7200.0,740.0569063452422,4.1720066,41.423512,0.970686695760904
7200.0,740.065341450301,4.1724877,41.423512,0.9710498499252338
7200.0,740.0620968892526,4.1726079,41.398579,0.9714130024974394
7200.0,740.0560090719864,4.1728482,41.485882,0.9717761557350008
7200.0,740.0629065003616,4.1733694,41.460949,0.9721393087044872
7200.0,740.0556859891788,4.1735296,41.323742,0.9725024617835084
7200.0,740.0631792562552,4.1740909,41.386112,0.9728656148868378
7200.0,740.0638170771169,4.1743312,41.49839,0.9732287683031492
7200.0,740.0548694159233,4.1746922,41.460949,0.9735919209814694
7200.0,740.0621465113708,4.1749325,41.448483,0.9739550735780248
7200.0,740.0537659172913,4.1751733,41.49839,0.9743182257148468
7200.0,740.061227280499,4.175734,41.386112,0.9746813778603308
7200.0,740.0547085770328,4.1758542,41.448483,0.9750445304597256
7200.0,740.0643196919902,4.1761351,41.535786,0.975407684122673
7200.0,740.0635030736868,4.1764555,41.423512,0.9757708373849012
7200.0,740.0565677846345,4.1769767,41.398579,0.9761339908966288
7200.0,740.0637902577462,4.1772971,41.448483,0.9764971442997796
7200.0,740.0563434940486,4.1778584,41.398579,0.9768602977014456
7200.0,740.0629487244279,4.1780987,41.448483,0.9772234506916516
7200.0,740.0640253673128,4.1780987,41.423512,0.977586604210172
7200.0,740.055225835059,4.1787801,41.386112,0.9779497570633908
7200.0,740.0638722895201,4.1789808,41.436016,0.9783129105067954
7200.0,740.0536533330555,4.1793814,41.448483,0.978676062588371
7200.0,740.0625428510752,4.1798625,41.411045,0.9790392153794126
7200.0,740.0559655902467,4.1801429,41.411045,0.9794023685956372
7200.0,740.0632954436513,4.1803832,41.448483,0.97976552175598
7200.0,740.061517991689,4.1808243,41.460949,0.9801286740441176
7200.0,740.0552598929311,4.1811447,41.473415,0.9804918269140488
7200.0,740.0619460461006,4.1813855,41.373608,0.9808549794122352
7200.0,740.0531259549923,4.181746,41.436016,0.9812181312350208
7200.0,740.0611858860328,4.1820669,41.436016,0.981581283360192
7200.0,740.0593177117548,4.1825476,41.436016,0.98194443456864
7200.0,740.0517926357084,4.1827078,41.386112,0.982307585737152
7200.0,740.0615320306345,4.1831088,41.485882,0.9826707380321784
7200.0,740.0524755787998,4.1835093,41.373608,0.9830338895358176
7200.0,740.0611685155903,4.1839905,41.535786,0.9833970416524652
7200.0,740.0541120706894,4.1843514,41.423512,0.9837601939591484
7200.0,740.063075972067,4.184792,41.423512,0.9841233470117954
7200.0,740.0621860743321,4.1850324,41.411045,0.9844864996277648
7200.0,740.0547209672945,4.1853132,41.523323,0.9848496522332396
7200.0,740.0607929637732,4.1855536,41.398579,0.985212804165602
7200.0,740.052903140646,4.1858339,41.386112,0.9855759558790502
7200.0,740.0607966263738,4.1860347,41.460949,0.9859391078132096
7200.0,740.0533363054082,4.1864753,41.460949,0.9863022597392166
7200.0,740.062951129736,4.1869564,41.436016,0.9866654127306028
7200.0,740.0631837116211,4.1874776,41.386112,0.9870285658361184
7200.0,740.0548842352068,4.1878381,41.460949,0.9873917185217104
7200.0,740.060653863944,4.1879582,41.436016,0.9877548703858156
7200.0,740.0516943575307,4.1883192,41.436016,0.9881180215061016
7200.0,740.0599499542005,4.1887598,41.436016,0.9884811730247944
7200.0,740.0606340394896,4.1890407,41.423512,0.9888443248791716
7200.0,740.0552058524161,4.189281,41.448483,0.9892074777225848
7200.0,740.0606826363743,4.1895614,41.423512,0.9895706296008088
7200.0,740.0531465233015,4.1900826,41.423512,0.9899337814336874
7200.0,740.0603293261889,4.1904836,41.423512,0.9902969331385402
7200.0,740.0521521432008,4.1905637,41.386112,0.9906600844834662
7200.0,740.060651044859,4.1911645,41.473415,0.991023236346188
7200.0,740.0605191949243,4.1914454,41.373608,0.9913863881442104
7200.0,740.0535286749243,4.1915655,41.398579,0.9917495401646148
7200.0,740.0588678192566,4.1920867,41.398579,0.992112691152298
7200.0,740.054665046999,4.1926475,41.361141,0.9924758437303324
7200.0,740.061728442856,4.1927681,41.411045,0.9928389961217394
7200.0,740.0619479258999,4.1931286,41.411045,0.993202148620848
7200.0,740.0554127485871,4.1936898,41.386112,0.9935653015657872
7200.0,740.0618667978049,4.1940103,41.411045,0.9939284540250858
7200.0,740.0532316184602,4.1942105,41.460949,0.9942916058997217
7200.0,740.0623150184153,4.1946917,41.361141,0.9946547585789646
7200.0,740.0542615568196,4.1950521,41.411045,0.995017910959002
7200.0,740.0624502972547,4.1953731,41.460949,0.9953810637046268
7200.0,740.0621517116168,4.1956935,41.436016,0.9957442163037342
7200.0,740.054883417484,4.1960545,41.49839,0.9961073689889252
7200.0,740.0626974661042,4.1962948,41.423512,0.9964705218558372
7200.0,740.0548022779268,4.1969361,41.423512,0.9968336745012122
7200.0,740.0623721102086,4.1971765,41.473415,0.9971968272084704
7200.0,740.0628569646004,4.1973367,41.411045,0.9975599801536492
7200.0,740.0553783125488,4.197978,41.473415,0.9979231330816904
7200.0,740.0625639823444,4.1980181,41.436016,0.9982862858831012
7200.0,740.0547762761395,4.1985393,41.423512,0.9986494385157167
7200.0,740.0607287546907,4.1990204,41.398579,0.9990125904165712
7200.0,740.0540209330579,4.199501,41.423512,0.999375742678532
7200.0,740.0593454225261,4.1995811,41.448483,0.999738893900578
7200.0,740.0601892508624,4.1997819,41.361141,1.0
7200.0,-703.5364118189289,4.1877179,40.874641,1.0
7200.0,-703.5364118189289,4.1601434,40.899574,0.9996709818076148
7200.0,-740.1001843182219,4.1578188,40.912041,0.9993248605976708
7200.0,-740.107446866898,4.1559749,40.912041,0.9989787394726684
7200.0,-740.0987677720548,4.1546125,40.912041,0.9986326189251976
7200.0,-740.1040827739437,4.1528487,40.774834,0.998286499373458
7200.0,-740.0976467811566,4.1514864,40.949482,0.9979403793502392
7200.0,-740.1041927110642,4.1505241,40.887108,0.9975942597470864
7200.0,-740.1034809762449,4.149322,40.924549,0.9972481404767854
7200.0,-740.0972320980201,4.1481595,40.937016,0.9969020206475006
7200.0,-740.1044718507605,4.1470776,40.912041,0.996555900913804
7200.0,-740.0959761101859,4.1460352,40.937016,0.9962097816719048
7200.0,-740.1054243705789,4.1449933,40.899574,0.9958636614927494
7200.0,-740.1060742398203,4.1441116,40.899574,0.9955175410096744
7200.0,-740.098279444241,4.1430697,40.899574,0.9951714206905792
7200.0,-740.1041549911315,4.1425085,40.937016,0.9948253011050664
7200.0,-740.0958138917028,4.141386,40.912041,0.9944791819390312
7200.0,-740.1048883691317,4.1405444,40.837204,0.9941330620105444
7200.0,-740.0978372221707,4.1397829,40.899574,0.9937869418982622
7200.0,-740.1060857633211,4.1389012,40.874641,0.993440821409798
7200.0,-740.1052490644513,4.1379395,40.899574,0.9930947013126272
7200.0,-740.0978585355446,4.1372581,40.961948,0.9927485811903772
7200.0,-740.1057572459196,4.1366568,40.899574,0.9924024608555488
7200.0,-740.097580204319,4.1357751,40.887108,0.9920563408634656
7200.0,-740.1035861403843,4.1348934,40.862137,0.9917102215439834
7200.0,-740.1043099846518,4.134172,40.924549,0.9913641018859858
7200.0,-740.0971086855027,4.1335707,40.924549,0.991017982114417
7200.0,-740.1035309154855,4.1328492,40.837204,0.9906718628207616
7200.0,-740.0969419748498,4.1319675,40.949482,0.990325743127158
7200.0,-740.1026032249029,4.1314864,40.899574,0.9899796242673492
7200.0,-740.0963357398697,4.1307249,40.937016,0.9896335048572624
7200.0,-740.1039469455686,4.1297631,40.887108,0.9892873853690448
7200.0,-740.1045164799087,4.1296029,40.937016,0.9889412656144768
7200.0,-740.0973982593597,4.1286812,40.862137,0.9885951457074836
7200.0,-740.1034758126433,4.1279998,40.862137,0.9882490264395976
7200.0,-740.0974561082123,4.1274385,40.84967,0.9879029065055503
7200.0,-740.1024708145175,4.1267171,40.912041,0.9875567877076652
7200.0,-740.1047751970361,4.1263165,40.986916,0.9872106678321048
7200.0,-740.095567615986,4.1256752,40.937016,0.9868645487812452
7200.0,-740.1037877406056,4.1249137,40.912041,0.9865184293674816
7200.0,-740.0966793662097,4.1244326,40.924549,0.9861723097966918
7200.0,-740.1046921034147,4.1237912,40.961948,0.9858261899599912
7200.0,-740.0946712334281,4.1229496,41.011848,0.985480071328341
7200.0,-740.1016383515064,4.1223888,40.912041,0.985133952919768
7200.0,-740.1025809469448,4.1220279,40.912041,0.984787834070378
7200.0,-740.0951565827394,4.1212263,40.899574,0.9844417152117452
7200.0,-740.1029877973004,4.1207852,40.937016,0.9840955961720864
7200.0,-740.0965801601257,4.1201844,40.924549,0.983749476647692
7200.0,-740.1027831941401,4.1197033,40.899574,0.9834033577037182
7200.0,-740.1026474634039,4.1190219,40.974415,0.9830572388232208
7200.0,-740.0949207195891,4.1185012,40.949482,0.982711120074894
7200.0,-740.1013371291795,4.1177797,40.887108,0.9823650018071918
7200.0,-740.0800013550984,4.1172185,40.974415,0.9820188900361748
7200.0,-740.0831983589051,4.1167774,40.986916,0.9816727802513108
7200.0,-740.0761802790928,4.116096,40.949482,0.9813266702672888
7200.0,-740.0825245759396,4.1155753,40.949482,0.9809805607975284
7200.0,-740.0817423695603,4.1150541,40.937016,0.9806344516935772
7200.0,-740.0751655010737,4.1140924,40.912041,0.9802883421841346
7200.0,-740.0833909869139,4.1138115,40.937016,0.9799422323091852
7200.0,-740.0759773380948,4.1132908,40.974415,0.9795961224200728
7200.0,-740.0839133530582,4.1128497,40.961948,0.979250012300832
7200.0,-740.0822676043504,4.1122084,40.986916,0.9789039029512476
7200.0,-740.0752225320404,4.1117277,40.974415,0.9785577934151336
7200.0,-740.0820753547737,4.1110463,40.912041,0.9782116841554572
7200.0,-740.0747287477108,4.1105251,40.899574,0.9778655748502704
7200.0,-740.0804783734391,4.110044,40.937016,0.977519466337444
7200.0,-740.0755335291668,4.1095634,41.024315,0.9771733566558864
7200.0,-740.0828314257253,4.1088018,40.999382,0.9768272470426236
7200.0,-740.0823174703771,4.1084008,40.986916,0.9764811376697186
7200.0,-740.0774333127949,4.1078801,41.011848,0.9761350270996932
7200.0,-740.0854534004453,4.1073189,40.949482,0.9757889162602286
7200.0,-740.0772664068687,4.1069579,40.912041,0.9754428057682596
7200.0,-740.0848681555342,4.1063571,40.949482,0.9750966952024928
7200.0,-740.0761077330569,4.1057158,40.974415,0.9747505852523984
7200.0,-740.0827095134761,4.1051545,41.024315,0.9744044756961496
7200.0,-740.0832904370332,4.1049542,41.036823,0.974058365868224
7200.0,-740.0769804950829,4.1041927,40.974415,0.9737122555099664
7200.0,-740.0836187713816,4.1037917,41.024315,0.9733661455284908
7200.0,-740.0742806296416,4.1033511,40.999382,0.9730200364328744
7200.0,-740.0828382861691,4.10287,41.036823,0.9726739268164032
7200.0,-740.0827050822894,4.1021485,41.011848,0.9723278172622264
7200.0,-740.0746381475731,4.101748,40.949482,0.9719817079994104
7200.0,-740.0827178997669,4.1011467,40.974415,0.9716355984392394
7200.0,-740.0766050695623,4.1006656,40.974415,0.9712894882565568
7200.0,-740.0863028801607,4.1000643,41.024315,0.9709433770198218
7200.0,-740.073679533794,4.0994635,40.986916,0.9705972682053188
7200.0,-740.0833433181941,4.0993428,41.011848,0.9702511583526624
7200.0,-740.0833671586706,4.098381,40.949482,0.9699050484888568
7200.0,-740.0732676461083,4.0981808,40.937016,0.9695589398669806
7200.0,-740.0828183031078,4.0976596,41.04929,0.9692128302598546
7200.0,-740.0740107212873,4.0972991,40.937016,0.9688667212904656
7200.0,-740.0833785478685,4.0966578,40.974415,0.9685206114213336
7200.0,-740.082712418771,4.0959764,41.024315,0.968174501863726
7200.0,-740.0744817029582,4.0956559,40.949482,0.9678283926740742
7200.0,-740.0810870681611,4.0951347,41.086689,0.9674822838765832
7200.0,-740.074013321333,4.0944934,40.974415,0.9671361749059784
7200.0,-740.0810642530714,4.0939722,41.011848,0.9667900661191574
7200.0,-740.0745424326963,4.0935717,41.011848,0.966443956901104
7200.0,-740.0814364230889,4.0930905,40.986916,0.9660978479402328
7200.0,-740.0798670786068,4.0926499,40.999382,0.9657517397132862
7200.0,-740.0731049515459,4.0920887,41.036823,0.965405631167497
7200.0,-740.0809059148182,4.0916476,40.937016,0.9650595224547248
7200.0,-740.0743630877987,4.091207,40.986916,0.9647134133205454
7200.0,-740.082794792251,4.0907259,40.999382,0.9643673037244146
7200.0,-740.0818699215337,4.0904055,41.024315,0.964021194560812
7200.0,-740.0750080066987,4.0899243,41.061756,0.9636750851250246
7200.0,-740.0818236932375,4.0892429,40.999382,0.9633289759830412
7200.0,-740.0758790231275,4.0890427,40.986916,0.9629828661399072
7200.0,-740.0829945248297,4.0884814,41.036823,0.9626367564503688
7200.0,-740.0749513906942,4.0879607,41.04929,0.9622906470410588
7200.0,-740.083518551095,4.0874395,40.974415,0.9619445371064526
7200.0,-740.0823438986921,4.0867982,41.074223,0.9615984277211882
7200.0,-740.075604402833,4.086678,41.036823,0.9612523180064854
7200.0,-740.0825530062992,4.0860367,40.961948,0.9609062085234292
7200.0,-740.0731061966369,4.0855556,41.04929,0.9605600999770576
7200.0,-740.0813796112525,4.0850749,41.086689,0.960213991042755
7200.0,-740.0803297032231,4.0848346,40.999382,0.959867882599456
7200.0,-740.073728825592,4.0842333,41.074223,0.9595217737619006
7200.0,-740.0810060130066,4.083632,41.024315,0.9591756650023164
7200.0,-740.0738724284556,4.083231,41.036823,0.9588295560976025
7200.0,-740.0827078288817,4.0827103,41.111656,0.9584834465421412
7200.0,-740.0756980425796,4.082109,41.061756,0.958137336783646
7200.0,-740.0820778572207,4.081748,41.04929,0.9577912275227995
7200.0,-740.0812815027922,4.0813074,40.974415,0.957445118634379
7200.0,-740.0743275410891,4.080987,41.036823,0.9570990095168236
7200.0,-740.0820326055183,4.0803056,41.024315,0.9567529002771396
7200.0,-740.0741765285967,4.0798645,41.024315,0.9564067912302078
7200.0,-740.0805689012917,4.079464,41.036823,0.9560606826750446
7200.0,-740.0809790719661,4.0789027,41.036823,0.9557145739280596
7200.0,-740.0727590302682,4.0785418,40.999382,0.9553684655440468
7200.0,-740.0808513857249,4.0781813,41.111656,0.955022356856776
7200.0,-740.0728096526182,4.0777802,41.111656,0.9546762484490884
7200.0,-740.0788136549321,4.0771389,41.074223,0.9543301407147896
7200.0,-740.071221488579,4.0768185,40.974415,0.9539840330498356
7200.0,-740.078411467739,4.0764179,41.024315,0.9536379255036253
7200.0,-740.0787272408863,4.0760169,41.036823,0.9532918178097392
7200.0,-740.0711441329726,4.0752554,40.999382,0.952945710180962
7200.0,-740.0794189316913,4.0750551,41.04929,0.9525996021635976
7200.0,-740.0718152480123,4.074614,41.086689,0.9522534942209612
7200.0,-740.0818246576297,4.0741334,41.024315,0.9519073850785268
7200.0,-740.0732793769967,4.0735321,41.024315,0.9515612764511644
7200.0,-740.0800338642031,4.0731711,41.036823,0.9512151681462184
7200.0,-740.0793149149906,4.0727706,40.986916,0.9508690601774986
7200.0,-740.0727449678286,4.0726504,41.024315,0.9505229518000624
7200.0,-740.0791700777805,4.071929,41.04929,0.9501768438990774
7200.0,-740.0717849258994,4.0713677,41.04929,0.949830735970622
7200.0,-740.0807145563864,4.0710473,41.011848,0.9494846273473412
7200.0,-740.0812456627739,4.0704861,41.061756,0.9491385184756816
7200.0,-740.0742406762312,4.0702052,41.074223,0.9487924093987502
7200.0,-740.0826222327332,4.0698447,41.024315,0.948446299883319
7200.0,-740.0724132799506,4.0691233,41.161564,0.9481001916610026
7200.0,-740.0806941461188,4.0687222,41.024315,0.9477540830472668
7200.0,-740.0742467308926,4.0684018,41.061756,0.9474079739675038
7200.0,-740.0822506975394,4.0680013,41.061756,0.9470618646258262
7200.0,-740.0826928263498,4.0674,41.074223,0.946715755077381
7200.0,-740.0740938507571,4.0671191,41.074223,0.9463696460691152
7200.0,-740.0816101056697,4.0667186,41.024315,0.9460235370270188
7200.0,-740.0737807174486,4.0662775,41.086689,0.9456774281651954
7200.0,-740.0805387375573,4.0657969,41.136589,0.9453313196241386
7200.0,-740.0804992475748,4.0653558,41.061756,0.94498521110155
7200.0,-740.0737320848577,4.0648346,41.04929,0.9446391022624706
7200.0,-740.0818113762776,4.0644741,41.086689,0.9442929931262474
7200.0,-740.0756994951709,4.0639529,41.086689,0.9439468833670728
7200.0,-740.0846201195337,4.0636325,41.061756,0.9436007729173034
7200.0,-740.0752100809316,4.0633116,41.086689,0.9432546633870124
7200.0,-740.081615550061,4.0627909,41.074223,0.94290855434237
7200.0,-740.0815433572542,4.0621495,41.061756,0.9425624453314894
7200.0,-740.074424891706,4.0618286,41.074223,0.9422163361684062
7200.0,-740.0816079694468,4.0615082,41.074223,0.941870227127309
7200.0,-740.0738046308553,4.0611877,41.011848,0.941524118254302
7200.0,-740.0815245827431,4.0605464,41.099194,0.9411780092522016
7200.0,-740.0825873326913,4.0602655,41.036823,0.940831899753092
7200.0,-740.0744421523405,4.0599451,41.036823,0.9404857905819366
7200.0,-740.0814965674713,4.0593438,41.074223,0.940139681592938
7200.0,-740.073501934564,4.0590234,41.111656,0.9397935728614925
7200.0,-740.0787328927672,4.0587826,41.086689,0.9394474651649632
7200.0,-740.0716824605496,4.0582619,41.036823,0.9391013572844276
7200.0,-740.0785145078588,4.0578609,41.124123,0.9387552496900288
7200.0,-740.0783868093266,4.0573401,41.099194,0.93840914215535
7200.0,-740.0707075139271,4.0570993,41.099194,0.9380630347307656
7200.0,-740.0791839572495,4.0564179,41.111656,0.93771692682329
7200.0,-740.0696669913921,4.0561376,41.036823,0.9373708198853248
7200.0,-740.0789974206251,4.0556965,41.086689,0.9370247120650856
7200.0,-740.0773092522242,4.0554161,41.074223,0.9366786050343407
7200.0,-740.0708370421241,4.0550556,41.04929,0.9363324975491802
7200.0,-740.0797039796303,4.0545344,41.17403,0.9359863893985092
7200.0,-740.0731754223747,4.0543342,41.124123,0.9356402808197628
7200.0,-740.081206844194,4.0537329,41.036823,0.9352941719662572
7200.0,-740.0741713650455,4.0532918,41.086689,0.9349480629217404
7200.0,-740.0800604024275,4.0527711,41.099194,0.9346019546043834
7200.0,-740.0799604385326,4.0524902,41.124123,0.934255846333776
7200.0,-740.072550620563,4.0520496,41.149055,0.9339097380472297
7200.0,-740.0795426261982,4.0516486,41.036823,0.9335636299720176
7200.0,-740.0720472782273,4.0514884,41.124123,0.9332175219208684
7200.0,-740.0790880338948,4.0509272,41.04929,0.9328714140582526
7200.0,-740.0796046382679,4.0506067,41.036823,0.93252530595404
7200.0,-740.0714240388833,4.0501256,41.086689,0.9321791981943598
7200.0,-740.0784594171893,4.049685,41.024315,0.931833090625725
7200.0,-740.0730309894844,4.0494843,41.086689,0.9314869821145252
7200.0,-740.0796036005771,4.0488834,41.136589,0.9311408740107978
7200.0,-740.0724368150378,4.0486426,41.099194,0.9307947657774746
7200.0,-740.0772689199796,4.048162,41.099194,0.9304486587655918
7200.0,-740.0779062037448,4.0476809,41.074223,0.9301025514556748
7200.0,-740.0713792515188,4.0472798,41.099194,0.92975644371694
7200.0,-740.0776558239552,4.0469594,41.061756,0.9294103365241164
7200.0,-740.0699108501063,4.046639,41.124123,0.9290642294721064
7200.0,-740.0754223768231,4.0462379,41.124123,0.928718123323784
7200.0,-740.0770765972067,4.0455165,41.086689,0.9283720164018434
7200.0,-740.0697733873267,4.0455165,41.074223,0.9280259094141204
7200.0,-740.0778244650372,4.0452762,41.04929,0.9276798021424294
7200.0,-740.069922324676,4.0447149,41.011848,0.9273336950850528
7200.0,-740.0770374490199,4.0442743,41.099194,0.9269875881814206
7200.0,-740.0711559859515,4.0438333,41.04929,0.9266414805471002
7200.0,-740.0786831855198,4.0431919,41.011848,0.9262953728738172
7200.0,-740.0783485645117,4.0431519,41.086689,0.925949265357024
7200.0,-740.0715831690175,4.0426707,41.124123,0.9256031575229238
7200.0,-740.0788999103072,4.0422702,41.111656,0.9252570497482864
7200.0,-740.0706822332747,4.0417891,41.124123,0.9249109423355252
7200.0,-740.0762489437793,4.0414686,41.086689,0.9245648358006476
7200.0,-740.0691736098871,4.0410676,41.036823,0.9242187290934214
7200.0,-740.0757493682833,4.0406671,41.04929,0.9238726227921772
7200.0,-740.0778614403584,4.0403862,41.111656,0.923526515503194
7200.0,-740.0702569788714,4.0399857,41.136589,0.9231804082893108
7200.0,-740.077611048316,4.0397053,41.036823,0.9228343011174268
7200.0,-740.069971067156,4.0393443,41.024315,0.922488194037255
7200.0,-740.0790371058317,4.0389037,41.074223,0.9221420861984564
7200.0,-740.0803528478941,4.0385427,41.036823,0.9217959777443336
7200.0,-740.0732026927733,4.0382223,41.074223,0.921449869152834
7200.0,-740.081549814767,4.0379415,41.036823,0.9211037601389334
7200.0,-740.0743834490553,4.037581,41.074223,0.9207576509952318
7200.0,-740.080190530057,4.0371799,41.099194,0.9204115426170189
7200.0,-740.0721323242734,4.0365787,41.149055,0.920065434526096
7200.0,-740.0776709607292,4.0362983,41.036823,0.9197193273261935
7200.0,-740.079424607988,4.035737,41.111656,0.9193732193061744
7200.0,-740.0724163316522,4.0354166,41.074223,0.9190271110824306
7200.0,-740.0791478364687,4.0352163,41.086689,0.9186810031918474
7200.0,-740.0718285536209,4.0348954,41.124123,0.9183348952429886
7200.0,-740.0778998316681,4.0342541,41.124123,0.9179887879360514
7200.0,-740.0787038276543,4.0338936,41.149055,0.9176426802531148
7200.0,-740.0720078008434,4.0333724,41.074223,0.917296572220428
7200.0,-740.0808753360535,4.0332122,41.074223,0.9169504635219564
7200.0,-740.0707430606494,4.0329318,41.086689,0.916604356080748
7200.0,-740.0788427810653,4.0324907,41.149055,0.916258248332828
7200.0,-740.0713811802326,4.0322104,41.074223,0.9159121405931914
7200.0,-740.0792584327355,4.0318494,41.061756,0.9155660326508864
7200.0,-740.0813100552244,4.0316491,41.086689,0.9152199237491128
7200.0,-740.0731978588001,4.0313287,41.111656,0.9148738151598736
7200.0,-740.080326541575,4.0306873,41.074223,0.9145277067180532
7200.0,-740.0715807398678,4.0302463,40.999382,0.9141815988850888
