Cycle,Current,Voltage,Temperature,SOC
4200.0,740.6166096141638,3.8607736,40.508911,0.498441445377987
4200.0,740.6081369450243,3.861094,40.521378,0.4987883212865477
4200.0,740.6175446528669,3.861094,40.558777,0.4991351981123574
4200.0,740.6082939752416,3.8611341,40.558777,0.4994820740944658
4200.0,740.6166643509896,3.8612545,40.58371,0.4998289505079759
4200.0,740.6082539725077,3.8615749,40.496445,0.5001758264713484
4200.0,740.6175592042243,3.8617351,40.521378,0.5005227033039734
4200.0,740.61017787742,3.8618152,40.521378,0.5008695801684381
4200.0,740.6167729815351,3.8619354,40.496445,0.5012164566328265
4200.0,740.6094637575177,3.8620155,40.471512,0.5015633331628215
4200.0,740.6094199706666,3.8621757,40.571243,0.5019102096723083
4200.0,740.6167197467479,3.8620956,40.533844,0.5022570861117637
4200.0,740.6086591343534,3.8625762,40.521378,0.5026039622649002
4200.0,740.6173333244193,3.862376,40.496445,0.5029508389917319
4200.0,740.6094404176271,3.8626564,40.558777,0.5032977155107952
4200.0,740.6159013217007,3.8626964,40.508911,0.5036445915669318
4200.0,740.6088344996944,3.8630168,40.571243,0.5039914678022035
4200.0,740.6166077220863,3.8631771,40.533844,0.5043383441891909
4200.0,740.6083755785025,3.863137,40.54631,0.5046852202095194
4200.0,740.6166368726864,3.8632171,40.596176,0.5050320966101598
4200.0,740.6105029617661,3.8634574,40.496445,0.505378973626883
4200.0,740.6177146854834,3.8636978,40.596176,0.5057258505323295
4200.0,740.6093002816958,3.8640184,40.508911,0.5060727269857579
4200.0,740.61005236555,3.8639784,40.558777,0.5064196037914371
4200.0,740.6184136890449,3.8640985,40.533844,0.50676648102427
4200.0,740.6100569794635,3.8640985,40.58371,0.5071133578321102
4200.0,740.6185067063693,3.8641787,40.483978,0.5074602351085088
4200.0,740.6102155241871,3.864419,40.571243,0.507807111990606
4200.0,740.6162013600596,3.8646994,40.54631,0.508153988187269
4200.0,740.6099676733185,3.8648195,40.571243,0.5085008649532812
4200.0,740.617398509827,3.8648596,40.608643,0.5088477417106431
4200.0,740.6099065898683,3.8648195,40.596176,0.5091946184480458
4200.0,740.6180847685702,3.8652201,40.533844,0.509541495526825
4200.0,740.6105446118148,3.86514,40.571243,0.5098883725630557
4200.0,740.6177784191933,3.8653002,40.521378,0.5102352494983526
4200.0,740.6099936744919,3.8655405,40.558777,0.5105821262765429
4200.0,740.6100298677339,3.8656206,40.596176,0.5109290030716849
4200.0,740.6161955733227,3.8658209,40.646042,0.5112758792656374
4200.0,740.6083129330706,3.8657408,40.596176,0.511622755256625
4200.0,740.616693684331,3.865941,40.54631,0.5119696316838738
4200.0,740.6092325449362,3.865941,40.558777,0.5123165081055766
4200.0,740.6164448548489,3.8661413,40.646042,0.5126633844162831
4200.0,740.607356674491,3.8661814,40.508911,0.5130102599593914
4200.0,740.6162792170255,3.8664618,40.571243,0.5133571361925195
4200.0,740.608715469854,3.8663816,40.658546,0.5137040123720418
4200.0,740.6158339384871,3.8667424,40.571243,0.5140508883966186
4200.0,740.6071863755124,3.8667424,40.58371,0.5143977638599646
4200.0,740.6153096555809,3.8670228,40.633575,0.5147446396389874
4200.0,740.6079586249534,3.8671029,40.571243,0.515091515464029
4200.0,740.6069686396016,3.8673832,40.596176,0.5154383908253948
4200.0,740.6151706048647,3.8675034,40.621109,0.5157852665392916
4200.0,740.6067446903476,3.8674634,40.571243,0.516132141795767
4200.0,740.6134356710326,3.867944,40.621109,0.5164790166970874
4200.0,740.6068630002808,3.8677437,40.558777,0.5168258920089753
4200.0,740.615435193679,3.867944,40.671013,0.5171727678467953
4200.0,740.6084440840772,3.8678639,40.54631,0.5175196438992096
4200.0,740.6152795409338,3.8680642,40.58371,0.5178665196641279
4200.0,740.6077208576967,3.8681443,40.646042,0.5182133953778073
4200.0,740.6141601990192,3.8684647,40.608643,0.5185602706184688
4200.0,740.607067613949,3.8685849,40.621109,0.5189071460261908
4200.0,740.6144201243515,3.8688653,40.58371,0.5192540213885913
4200.0,740.6062332793675,3.8687451,40.54631,0.5196008964055391
4200.0,740.6074141694555,3.8688653,40.633575,0.5199477719755761
4200.0,740.6139327561935,3.8691456,40.646042,0.5202946471097121
4200.0,740.6089347560821,3.869226,40.558777,0.5206415233919406
4200.0,740.6156828143679,3.8694663,40.621109,0.5209883993457367
4200.0,740.6071072622545,3.8697467,40.571243,0.5213352747720287
4200.0,740.6155334969925,3.8694663,40.596176,0.5216821506558902
4200.0,740.6073868751913,3.8697867,40.646042,0.5220290262131434
4200.0,740.6165935003996,3.869947,40.608643,0.5223759025934699
4200.0,740.6087444734374,3.8702273,40.633575,0.5227227787865764
4200.0,740.6153941655139,3.8701873,40.658546,0.5230696546051804
4200.0,740.608480839862,3.8700671,40.671013,0.5234165306748099
4200.0,740.6149061989962,3.8703475,40.58371,0.5237634062648691
4200.0,740.6080020086729,3.8707881,40.658546,0.5241102821102301
4200.0,740.6092038343905,3.8709083,40.596176,0.5244571585184858
4200.0,740.6160359416075,3.8709083,40.658546,0.5248040346376732
4200.0,740.607816755556,3.8709483,40.558777,0.5251509103962679
4200.0,740.6171157690599,3.8709083,40.658546,0.525497787021205
4200.0,740.609722752828,3.8713088,40.646042,0.5258446636725046
4200.0,740.6162771655354,3.8715091,40.671013,0.5261915399046719
4200.0,740.6095617921794,3.8715091,40.633575,0.5265384164805831
4200.0,740.6169319907433,3.8717093,40.671013,0.5268852930194453
4200.0,740.6097958360957,3.8720701,40.720879,0.5272321697049748
4200.0,740.6163209405486,3.87199,40.633575,0.5275790459576446
4200.0,740.6104766065736,3.8718698,40.621109,0.527925922962024
4200.0,740.618442643807,3.8723505,40.671013,0.5282728002084182
4200.0,740.610247701665,3.8723505,40.671013,0.5286196771055862
4200.0,740.6091212175708,3.8725507,40.633575,0.5289665534751471
4200.0,740.6164942324253,3.8726308,40.671013,0.5293134298089801
4200.0,740.6087682651629,3.872751,40.646042,0.52966030601323
4200.0,740.6158729888316,3.8730314,40.745811,0.5300071820560964
4200.0,740.609493066417,3.8730314,40.621109,0.5303540585998187
4200.0,740.6175798095752,3.8730714,40.658546,0.5307009354420945
4200.0,740.6099632179973,3.8732717,40.633575,0.5310478122060199
4200.0,740.6185913626181,3.8733919,40.683479,0.5313946895220684
4200.0,740.6109004454886,3.873512,40.633575,0.5317415667249595
4200.0,740.6172603011938,3.8738725,40.695946,0.5320884434175899
4200.0,740.6088120268438,3.8738725,40.646042,0.5324353196423361
4200.0,740.6172844713286,3.874193,40.671013,0.5327821963462869
4200.0,740.6112877234317,3.8741128,40.708412,0.5331290737305661
4200.0,740.6102952110379,3.8743532,40.633575,0.5334759506499859
4200.0,740.6174558465713,3.874233,40.646042,0.5338228274342022
4200.0,740.6084987962055,3.8745937,40.608643,0.5341697035122418
4200.0,740.6154227787362,3.8746338,40.708412,0.5345165793442471
4200.0,740.6093329717852,3.874794,40.683479,0.5348634558129864
4200.0,740.6158360624189,3.8749943,40.621109,0.535210331838558
4200.0,740.6083611261303,3.8751945,40.733345,0.5355572078521176
4200.0,740.6154650517108,3.8751545,40.683479,0.535904083703922
4200.0,740.6077191367134,3.8754349,40.633575,0.5362509594167953
4200.0,740.6145648396359,3.875515,40.658546,0.536597834846975
4200.0,740.608194317617,3.8757153,40.708412,0.536944710782407
4200.0,740.6148713353285,3.8756752,40.720879,0.5372915863561375
4200.0,740.6062888090141,3.8760757,40.633575,0.5376384613990934
4200.0,740.6066820318191,3.8759956,40.683479,0.5379853366262218
4200.0,740.6148117770406,3.876276,40.733345,0.5383322121720574
4200.0,740.6074222625793,3.8764362,40.720879,0.5386790877458849
4200.0,740.6142932198892,3.8764763,40.708412,0.5390259630488483
4200.0,740.6073491922037,3.8764763,40.733345,0.5393728385884521
4200.0,740.6146919399362,3.8768368,40.758278,0.5397197140781607
4200.0,740.6076940267269,3.8770771,40.720879,0.5400665897792734
4200.0,740.6156613910813,3.8770771,40.671013,0.5404134657230355
4200.0,740.6089529567603,3.8771975,40.695946,0.5407603420137886
4200.0,740.6153498412538,3.8773978,40.608643,0.5411072178116328
4200.0,740.609411462747,3.877598,40.733345,0.5414540943171348
4200.0,740.6151132922677,3.877558,40.683479,0.5418009700041885
4200.0,740.6075230440615,3.8778784,40.695946,0.5421478456252187
4200.0,740.6076895834793,3.8779986,40.671013,0.5424947213242503
4200.0,740.6142400696173,3.878319,40.671013,0.5428415966023201
4200.0,740.6075339202263,3.8781588,40.633575,0.5431884722284442
4200.0,740.6160939861925,3.8783591,40.720879,0.5435353483748174
4200.0,740.6080002387816,3.8785193,40.758278,0.5438822242193495
4200.0,740.61642086766,3.8787997,40.758278,0.5442291005188215
4200.0,740.6093779790816,3.8785994,40.708412,0.5445759770086407
4200.0,740.6154808360087,3.8787196,40.745811,0.5449228528678378
4200.0,740.608794204741,3.8793604,40.733345,0.5452697290842368
4200.0,740.6150767323605,3.8791602,40.708412,0.5456166047541673
4200.0,740.6082135918122,3.8795207,40.733345,0.5459634806986268
4200.0,740.6150320665606,3.8795607,40.733345,0.5463103563476376
4200.0,740.6066827400621,3.8796008,40.733345,0.5466572315750976
4200.0,740.6155544076624,3.8798413,40.695946,0.5470041074687529
4200.0,740.6086823035781,3.8798413,40.708412,0.5473509836327412
4200.0,740.6078903641227,3.8800015,40.671013,0.5476978594258117
4200.0,740.6156339985212,3.8801618,40.720879,0.5480447353567443
4200.0,740.6096439440677,3.8802819,40.720879,0.5483916119711326
4200.0,740.6167690633424,3.8804021,40.720879,0.548738488433686
4200.0,740.6094466307659,3.8806424,40.770744,0.5490853649556593
4200.0,740.6166885575498,3.8806825,40.783211,0.549432241380507
4200.0,740.6091860122879,3.8809628,40.745811,0.5497791177804153
4200.0,740.6162447681579,3.8812032,40.720879,0.550125993997409
4200.0,740.607396542575,3.8814034,40.708412,0.5504728695591902
4200.0,740.6151204091478,3.8814034,40.745811,0.5508197452495772
4200.0,740.6080306342948,3.8812833,40.733345,0.5511666211083455
4200.0,740.6161385300285,3.8816438,40.783211,0.5515134972755813
4200.0,740.6084352338025,3.881804,40.770744,0.5518603733238504
4200.0,740.6089445830813,3.8821244,40.720879,0.5522072496106816
4200.0,740.6155206431024,3.8820844,40.783211,0.5525541254885228
4200.0,740.6089885397797,3.882405,40.783211,0.5529010017959418
4200.0,740.6156228897789,3.8822045,40.770744,0.5532478777216715
4200.0,740.60854535341,3.8824852,40.708412,0.5535947538215169
4200.0,740.6165856394579,3.8827655,40.770744,0.5539416301981616
4200.0,740.6086069130467,3.8829257,40.770744,0.5542885063268395
4200.0,740.6167362261992,3.8830059,40.795677,0.5546353827740133
4200.0,740.6093321415796,3.8832462,40.770744,0.5549822592423637
4200.0,740.6165036320359,3.8832061,40.745811,0.5553291355805993
4200.0,740.6086409707143,3.8832862,40.770744,0.5556760117252286
4200.0,740.6184028731388,3.8836868,40.758278,0.5560228889529958
4200.0,740.6102745936162,3.8836868,40.758278,0.5563697658627591
4200.0,740.6099610206229,3.883847,40.733345,0.5567166426256553
4200.0,740.617178367032,3.8837669,40.733345,0.5570635192799108
4200.0,740.6098679671951,3.8840873,40.795677,0.557410395999224
4200.0,740.6174950063968,3.8844879,40.733345,0.5577572728017812
4200.0,740.6099486432531,3.8844879,40.758278,0.5581041495588804
4200.0,740.6180547879605,3.884608,40.770744,0.5584510266236178
4200.0,740.6085178264753,3.8848484,40.795677,0.5587979027105706
4200.0,740.6160692181073,3.8849685,40.733345,0.5591447788453433
4200.0,740.6081828551719,3.8850086,40.733345,0.5594916547754067
4200.0,740.616055716949,3.8850489,40.758278,0.559838530903856
4200.0,740.609090468243,3.8853292,40.82061,0.5601854072590149
4200.0,740.6150503157162,3.8854494,40.770744,0.5605322829165729
4200.0,740.6088930812726,3.8856897,40.733345,0.5608791591792823
4200.0,740.6077566240695,3.88589,40.808144,0.5612260349097136
4200.0,740.6153469118691,3.88585,40.833076,0.5615729107061858
4200.0,740.6096041255055,3.8860502,40.733345,0.5619197873019244
4200.0,740.6164383484022,3.8863707,40.808144,0.5622666636095836
4200.0,740.6109871634056,3.8864508,40.795677,0.5626135408530906
4200.0,740.6167646073627,3.8862505,40.808144,0.562960417313557
4200.0,740.608573893699,3.8867311,40.770744,0.5633072934267697
4200.0,740.6174655629604,3.886611,40.745811,0.5636541702155368
4200.0,740.6099877539816,3.8869314,40.808144,0.564001046990954
4200.0,740.615055040385,3.8870115,40.858009,0.5643479226507249
4200.0,740.6083204399141,3.8871717,40.770744,0.5646947986452283
4200.0,740.6168708702533,3.8872519,40.845543,0.5650416751554641
4200.0,740.6083415214489,3.8874121,40.808144,0.5653885511598415
4200.0,740.6087334751054,3.8876524,40.783211,0.5657354273477969
4200.0,740.6160523721504,3.887893,40.833076,0.5660823034746796
4200.0,740.6067304937695,3.887893,40.795677,0.5664291787245059
4200.0,740.6146319545699,3.8881733,40.82061,0.5667760541861195
4200.0,740.6067180666735,3.8882134,40.770744,0.5671229294301254
4200.0,740.6139089644334,3.8882935,40.82061,0.5674698045531182
4200.0,740.6071686632988,3.8884938,40.858009,0.5678166800081684
4200.0,740.6146890954761,3.888654,40.845543,0.5681635554965447
4200.0,740.6083496029086,3.8886139,40.870476,0.5685104315047071
4200.0,740.613357874844,3.8889344,40.82061,0.5688573063695909
4200.0,740.6064855362401,3.8890145,40.82061,0.5692041815046872
4200.0,740.6151385856572,3.8894951,40.795677,0.5695510572035875
4200.0,740.607942133799,3.8893349,40.82061,0.5698979330209052
4200.0,740.6069789904674,3.8894551,40.808144,0.5702448083871189
4200.0,740.6135072169806,3.8896554,40.858009,0.5705916833219487
4200.0,740.6042623410641,3.8898957,40.870476,0.5709385574157754
4200.0,740.6127806016923,3.8902161,40.845543,0.5712854320102865
4200.0,740.6044254870138,3.8902562,40.82061,0.5716323061805252
4200.0,740.6128327746159,3.8903766,40.833076,0.5719791807994721
4200.0,740.6061865388097,3.8906169,40.733345,0.5723260557945282
4200.0,740.6144549268324,3.8904166,40.870476,0.5726729311732288
4200.0,740.6069805051784,3.8906569,40.82061,0.573019806540152
4200.0,740.6142286930047,3.8909774,40.870476,0.5733666818128935
4200.0,740.605899515822,3.8912177,40.858009,0.5737135566735178
4200.0,740.6128938834416,3.8913379,40.783211,0.5740604313210855
4200.0,740.6063756978017,3.8915381,40.833076,0.5744073064047374
4200.0,740.6069779537847,3.8916183,40.82061,0.5747541817704657
4200.0,740.6145380325435,3.8916183,40.795677,0.5751010571880898
4200.0,740.6069618403873,3.8915381,40.783211,0.5754479325462711
4200.0,740.6143014348537,3.8922191,40.808144,0.575794807853082
4200.0,740.6060920079146,3.892179,40.783211,0.576141682803863
4200.0,740.6145315631362,3.8924193,40.882942,0.5764885582184572
4200.0,740.6070332634482,3.8923793,40.795677,0.5768354336100906
4200.0,740.6138576090364,3.8925796,40.845543,0.5771823087090305
4200.0,740.6082461607574,3.8927798,40.858009,0.5775291846687443
4200.0,740.6143976389966,3.8931806,40.845543,0.5778760600206135
4200.0,740.6067384039494,3.89294,40.870476,0.5782229352741447
4200.0,740.6140665215345,3.8933408,40.833076,0.5785698104709311
4200.0,740.6062474149643,3.8933809,40.833076,0.5789166854944996
4200.0,740.6058207563786,3.8935812,40.845543,0.5792635603182356
4200.0,740.6124133878268,3.8937013,40.870476,0.5796104347407578
4200.0,740.6061908721681,3.8939016,40.870476,0.5799573097378434
4200.0,740.614869382269,3.8939416,40.895409,0.5803041853106592
4200.0,740.6073692483106,3.8939817,40.92038,0.5806510608596566
4200.0,740.6143408514993,3.8943021,40.833076,0.5809979361849288
4200.0,740.6074866547787,3.8945425,40.845543,0.5813448117889154
4200.0,740.6149299052179,3.8945825,40.858009,0.5816916873900777
4200.0,740.606085379366,3.8949029,40.882942,0.5820385623377541
4200.0,740.6157652977765,3.8950632,40.845543,0.5823854383301823
4200.0,740.607897516947,3.8951032,40.882942,0.5827323141266029
4200.0,740.61494742259,3.8952634,40.833076,0.5830791897359697
4200.0,740.6055453795984,3.8954637,40.895409,0.5834260644307284
4200.0,740.60551474016,3.8955038,40.882942,0.5837729391111367
4200.0,740.614504658227,3.8956242,40.92038,0.5841198145131297
4200.0,740.6061447301687,3.8958645,40.858009,0.5844666894886039
4200.0,740.6143063666156,3.8959846,40.945309,0.5848135647977247
4200.0,740.6058725876503,3.8961449,40.882942,0.5851604396457367
4200.0,740.6132405158988,3.8963051,40.882942,0.585507314455654
4200.0,740.6077171347656,3.8964252,40.882942,0.5858541901675897
4200.0,740.6131389653988,3.8964653,40.870476,0.5862010649299445
4200.0,740.60666164584,3.8967857,40.870476,0.5865479401475248
4200.0,740.6141203796473,3.8969059,40.907913,0.5868948153695364
4200.0,740.6069888907261,3.896986,40.92038,0.587241690740387
4200.0,740.6145904381399,3.8973866,40.895409,0.5875885661825561
4200.0,740.6059353802151,3.8976269,40.870476,0.587935441059978
4200.0,740.6061143588025,3.8975067,40.92038,0.5882823160212274
4200.0,740.6131852179572,3.8979874,40.833076,0.5886291908052451
4200.0,740.6055914119133,3.8979073,40.92038,0.5889760655215639
4200.0,740.6151366569495,3.8980274,40.957775,0.5893229412195607
4200.0,740.6068090090828,3.8981476,40.907913,0.5896698165061609
4200.0,740.6138537759729,3.898308,40.907913,0.5900166916033056
4200.0,740.6059837687014,3.8986685,40.945309,0.5903635665033911
4200.0,740.6136610142784,3.8986685,40.957775,0.5907104415102535
4200.0,740.6070421620168,3.8987486,40.895409,0.5910573169060548
4200.0,740.6139643722654,3.8989489,40.982708,0.5914041920549985
4200.0,740.6061408238843,3.8991091,40.957775,0.5917510670286433
4200.0,740.6141382381501,3.8993495,40.907913,0.5920979422590191
4200.0,740.607485726962,3.8996298,40.92038,0.5924448178625713
4200.0,740.6073720313516,3.8995898,40.858009,0.5927916934128722
4200.0,740.614686349242,3.8998702,40.907913,0.5931385688999622
4200.0,740.6068613523522,3.8999102,40.92038,0.5934854442110783
4200.0,740.6143611153103,3.9001505,40.907913,0.5938323195458411
4200.0,740.609059645656,3.9000704,40.907913,0.5941791958865638
4200.0,740.6154576421991,3.900471,40.957775,0.5945260717348978
4200.0,740.6076279503786,3.9003108,40.932842,0.5948729474050626
4200.0,740.6144304888273,3.9005911,40.907913,0.5952198227723174
4200.0,740.6085086837768,3.9009118,40.882942,0.595566698854988
4200.0,740.6145376423,3.9009919,40.92038,0.5959135742724295
4200.0,740.6072989599527,3.901072,40.932842,0.5962604497885062
4200.0,740.6138148848363,3.9011121,40.932842,0.5966073248674357
4200.0,740.6075492883417,3.9015126,40.982708,0.5969542005007579
4200.0,740.6079068556863,3.9017129,40.907913,0.5973010763015525
4200.0,740.615885330105,3.9021134,40.995174,0.5976479523501991
4200.0,740.6085338058367,3.9020734,40.970242,0.597994828444636
4200.0,740.6151164418421,3.9022737,40.870476,0.5983417041331649
4200.0,740.6086384803019,3.9023137,40.945309,0.5986885802766279
4200.0,740.6152949705951,3.9024739,40.92038,0.5990354560487728
4200.0,740.6073622534648,3.902514,40.970242,0.5993823315944941
4200.0,740.6151445422431,3.9029145,40.957775,0.5997292072961841
4200.0,740.6090295186244,3.9029546,40.932842,0.6000760836227962
4200.0,740.6154666274189,3.9030747,40.945309,0.6004229594753386
4200.0,740.606679504777,3.9033151,40.957775,0.6007698347012834
4200.0,740.6129404781539,3.9035556,40.92038,0.6011167093706744
4200.0,740.6081613093195,3.9036758,40.932842,0.6014635852906466
4200.0,740.6077144982437,3.9036357,41.007641,0.6018104610013474
4200.0,740.614096135843,3.9038761,40.945309,0.6021573362120042
4200.0,740.6069168332955,3.903836,40.932842,0.6025042115491056
4200.0,740.61401398231,3.9041564,40.957775,0.6028510867212847
4200.0,740.6056506526221,3.9046772,40.945309,0.6031979614653499
4200.0,740.6118247489082,3.9047172,40.932842,0.6035448356121762
4200.0,740.6062497099498,3.9047973,41.007641,0.6038917106368196
4200.0,740.6152029778902,3.9049976,41.007641,0.6042385863658786
4200.0,740.6068171388364,3.9048774,40.932842,0.6045854616562865
4200.0,740.6137582802847,3.9051578,40.932842,0.6049323367087047
4200.0,740.6068076904126,3.9054382,41.020107,0.6052792119946873
4200.0,740.612678940688,3.9057987,40.92038,0.6056260865415842
4200.0,740.6060822545841,3.9057586,41.007641,0.6059729614877971
4200.0,740.6057245292611,3.9061191,40.970242,0.6063198362664636
4200.0,740.6120338445569,3.9058788,40.932842,0.6066667105112222
4200.0,740.6043836783728,3.9061995,40.957775,0.6070135846618792
4200.0,740.6129825677733,3.9062796,40.92038,0.6073604593509834
4200.0,740.6056445123335,3.9065599,41.020107,0.6077073340921726
4200.0,740.6125312837406,3.9064798,40.970242,0.6080542085699127
4200.0,740.6030179254076,3.9067202,40.982708,0.608401082080897
4200.0,740.6129830807993,3.9069605,40.945309,0.6087479567702415
4200.0,740.6051373855994,3.9074411,40.957775,0.6090948312739096
4200.0,740.6135216459649,3.9072409,40.957775,0.6094417062154973
4200.0,740.6068445067693,3.9076014,40.995174,0.6097885815187235
4200.0,740.612532822,3.9076014,40.982708,0.610135455997184
4200.0,740.6051055744188,3.9077616,40.982708,0.6104823304859528
4200.0,740.612902733396,3.908042,40.982708,0.6108292051376657
4200.0,740.6064893567824,3.9080019,40.995174,0.6111760802745515
4200.0,740.6053956366509,3.9083223,40.895409,0.6115229548991757
4200.0,740.6134628200742,3.9084826,40.957775,0.6118698298132117
4200.0,740.6070737169939,3.9085627,41.020107,0.6122167052237921
4200.0,740.6141990537304,3.908803,41.057507,0.6125635804826517
4200.0,740.6075753875355,3.9090035,40.982708,0.6129104561281977
4200.0,740.6133315197956,3.9090836,41.032574,0.6132573309807378
4200.0,740.607371481701,3.9092839,41.032574,0.6136042065307812
4200.0,740.6140875181521,3.9095643,40.970242,0.6139510817374018
4200.0,740.6058091480286,3.9096844,40.945309,0.6142979565557007
4200.0,740.6141049127419,3.9098847,41.082439,0.6146448317704682
4200.0,740.6068088132467,3.9099247,41.020107,0.6149917070569767
4200.0,740.6159119786035,3.910125,40.995174,0.6153385831181045
4200.0,740.6083492975926,3.9101651,40.982708,0.6156854591261239
4200.0,740.6077405962096,3.9103653,41.007641,0.6160323348490483
4200.0,740.6162539479878,3.9106057,40.982708,0.6163792110703413
4200.0,740.6096914782014,3.910846,41.069973,0.616726087706993
4200.0,740.6155569594911,3.9109261,41.04504,0.6170729636018435
4200.0,740.6076029019874,3.9110463,40.945309,0.6174198392602764
4200.0,740.6157909079448,3.9112065,40.982708,0.6177667152646994
4200.0,740.6100571507433,3.9114468,41.082439,0.6181135920726197
4200.0,740.6173634267882,3.9116073,41.032574,0.6184604688135501
4200.0,740.6088691434375,3.9117675,41.069973,0.618807345065048
4200.0,740.617216807557,3.9120078,41.020107,0.6191542217373075
4200.0,740.6102055263174,3.9119678,41.020107,0.619501098614722
4200.0,740.6175578974098,3.9124084,41.04504,0.619847975446735
4200.0,740.6088267489255,3.9124484,41.04504,0.6201948516783766
4200.0,740.6087277502265,3.9128089,40.932842,0.6205417278636506
4200.0,740.6169854702767,3.9129291,41.032574,0.6208886044275607
4200.0,740.6090262718798,3.9129291,41.007641,0.6212354807526521
4200.0,740.6175443721042,3.9132094,41.020107,0.6215823575783302
4200.0,740.6084684377314,3.9132895,40.970242,0.621929233642151
4200.0,740.6168817708792,3.91365,40.982708,0.6222761101574923
4200.0,740.6090412618291,3.91361,41.032574,0.6226229864896045
4200.0,740.6175718262602,3.9136901,41.04504,0.6229698633281412
4200.0,740.6108294128718,3.9140105,41.007641,0.6233167404977632
4200.0,740.6171071137156,3.9142511,41.032574,0.6236636171186464
4200.0,740.6100779881481,3.9142511,41.069973,0.6240104939363262
4200.0,740.617770704158,3.9144113,41.032574,0.6243573708680098
4200.0,740.6094501101809,3.9147317,41.069973,0.6247042473916128
4200.0,740.6106392646725,3.9148118,41.082439,0.6250511244721757
4200.0,740.6173892444586,3.9150922,41.007641,0.6253980012251982
4200.0,740.609614184152,3.9152124,41.057507,0.6257448778256479
4200.0,740.6167202955855,3.9154127,41.069973,0.6260917542653603
4200.0,740.6091855731404,3.9154127,41.020107,0.6264386306650631
4200.0,740.6176224852762,3.9157331,41.04504,0.6267855075273265
4200.0,740.6105883493487,3.9158533,41.057507,0.6271323845840425
4200.0,740.6177368299124,3.9161737,41.094906,0.6274792614998606
4200.0,740.6086986238619,3.9162138,41.032574,0.6278261376714928
4200.0,740.6174797848518,3.916374,41.119839,0.6281730144669208
4200.0,740.610249019926,3.9164941,41.107372,0.6285198913647062
4200.0,740.616947957987,3.9166944,41.094906,0.628866767911047
4200.0,740.6076901449987,3.9168949,41.069973,0.6292136436103416
4200.0,740.6094784061353,3.9171352,41.032574,0.6295605201471974
4200.0,740.6152542473396,3.9172554,41.057507,0.6299073959002692
4200.0,740.6081234440019,3.9174557,41.020107,0.6302542718025065
4200.0,740.616642780364,3.9175358,41.069973,0.6306011482059137
4200.0,740.609585741474,3.9179363,41.119839,0.6309480247930419
4200.0,740.6154650400464,3.9180565,41.144772,0.6312949006448408
4200.0,740.6077001551466,3.9180965,41.107372,0.6316417763488238
4200.0,740.6155726328755,3.9183769,41.119839,0.6319886522510151
4200.0,740.6073099099908,3.9186172,41.04504,0.6323355277722205
4200.0,740.6150196151923,3.9184971,41.082439,0.6326824034153995
4200.0,740.6084340503962,3.9188976,41.04504,0.6330292794631144
4200.0,740.6165291932957,3.9189377,41.069973,0.6333761558133217
4200.0,740.6103973959093,3.9189377,41.04504,0.6337230327806015
4200.0,740.6115839503041,3.9192982,41.069973,0.6340699103036235
4200.0,740.618154715072,3.9195788,41.094906,0.6344167874151628
4200.0,740.6100867279197,3.9198592,41.007641,0.6347636642369362
4200.0,740.6163667050469,3.9198191,41.082439,0.6351105405110404
4200.0,740.6118375135688,3.9198992,41.082439,0.6354574181528228
4200.0,740.6170040497173,3.9199793,41.119839,0.6358042947254348
4200.0,740.6105350901315,3.92046,41.082439,0.6361511717572058
4200.0,740.6166888990897,3.9205,41.032574,0.6364980481822133
4200.0,740.6099409278862,3.9207404,41.082439,0.6368449249356989
4200.0,740.6162550470954,3.9207404,41.107372,0.6371918011575067
4200.0,740.6114950343986,3.9209406,41.119839,0.6375386786388835
4200.0,740.619088179704,3.9211009,41.04504,0.6378855561876219
4200.0,740.6113698765478,3.9214213,41.032574,0.6382324336103788
4200.0,740.6105267405995,3.9217818,41.082439,0.6385793106382393
4200.0,740.6202812528895,3.9217818,41.119839,0.6389261887457675
4200.0,740.6118829352517,3.9218619,41.157238,0.6392730664088238
4200.0,740.6193898416561,3.9221826,41.069973,0.6396199440988491
4200.0,740.6115162256178,3.9220221,41.04504,0.6399668215901511
4200.0,740.6198751470688,3.9224629,41.094906,0.6403136995074747
4200.0,740.6122743400762,3.922503,41.04504,0.640660577353852
4200.0,740.6196096666492,3.9226632,41.144772,0.6410074551468349
4200.0,740.6118772351338,3.9231038,41.094906,0.6413543328072215
4200.0,740.6191584679503,3.9231439,41.182213,0.6417012103888803
4200.0,740.6113388834993,3.9233842,41.094906,0.6420480877971211
4200.0,740.6184176800884,3.9237447,41.057507,0.6423949650318233
4200.0,740.6100230318898,3.9237046,41.119839,0.6427418418237635
4200.0,740.6102029262205,3.9237447,41.082439,0.6430887186999602
4200.0,740.6193635113689,3.9240651,41.132305,0.6434355963776535
4200.0,740.6111700478682,3.9241452,41.094906,0.6437824737068174
4200.0,740.6183699754229,3.9241452,41.069973,0.6441293509191766
4200.0,740.6108380304761,3.9246659,41.107372,0.6444762280928347
4200.0,740.6184210619264,3.9249065,41.144772,0.6448231053291208
4200.0,740.61129390035,3.9250267,41.107372,0.645169982716293
4200.0,740.6191087850549,3.9251068,41.057507,0.6455168602746822
4200.0,740.6107572451427,3.9255073,41.119839,0.6458637374105033
4200.0,740.6191223353261,3.9255474,41.107372,0.6462106149752389
4200.0,740.6101217134038,3.9255874,41.132305,0.6465574918133983
