Cycle,Current,Voltage,Temperature,SOC
4100.0,740.6120901121825,3.8634026,40.558777,0.5026498304044924
4100.0,740.6185534719538,3.8634827,40.496445,0.502995781184167
4100.0,740.6128997403184,3.8636029,40.633575,0.5033417328025871
4100.0,740.6193537937518,3.8636029,40.496445,0.5036876839561005
4100.0,740.6107547060273,3.8641236,40.508911,0.5040336345725424
4100.0,740.6116996724184,3.8641636,40.533844,0.5043795856303923
4100.0,740.6171764016942,3.8641636,40.533844,0.5047255357668228
4100.0,740.6093120244913,3.8642838,40.58371,0.505071485709366
4100.0,740.6165320870734,3.8644443,40.496445,0.5054174355448303
4100.0,740.6112898837672,3.8645644,40.533844,0.5057633864112617
4100.0,740.6179870996326,3.8646846,40.54631,0.5061093369263778
4100.0,740.6104470903786,3.8646846,40.54631,0.5064552873991276
4100.0,740.6173596788539,3.8646445,40.521378,0.5068012376211688
4100.0,740.6107308535251,3.8650451,40.496445,0.5071471882264688
4100.0,740.6175704961171,3.8656058,40.533844,0.507493138546985
4100.0,740.6124055039747,3.8654857,40.596176,0.5078390899345396
4100.0,740.6197629388474,3.8655257,40.571243,0.5081850412791691
4100.0,740.611680593036,3.8656859,40.533844,0.5085309923281068
4100.0,740.6116381123725,3.8658462,40.533844,0.5088769433572012
4100.0,740.6186135432678,3.865766,40.521378,0.5092228941649358
4100.0,740.6116516502293,3.8659263,40.54631,0.5095688452003538
4100.0,740.6205129797994,3.8660064,40.54631,0.5099147968953355
4100.0,740.6134762509222,3.8662467,40.558777,0.5102607487830524
4100.0,740.6202661158596,3.8661265,40.58371,0.5106067003627212
4100.0,740.6138191328148,3.8663669,40.571243,0.5109526524106036
4100.0,740.6201508196597,3.8665671,40.54631,0.5112986039364162
4100.0,740.6130609698579,3.8667274,40.58371,0.5116445556301491
4100.0,740.6196028182534,3.8668876,40.58371,0.5119905068999846
4100.0,740.6111871871027,3.8666072,40.571243,0.5123364577184448
4100.0,740.6187906319872,3.8671281,40.621109,0.5126824086088995
4100.0,740.6117237197334,3.8672082,40.621109,0.5130283596779823
4100.0,740.6115772730523,3.8672884,40.571243,0.5133743106786577
4100.0,740.6187190123698,3.8675687,40.54631,0.5137202615356581
4100.0,740.6117649556,3.8676088,40.596176,0.5140662126240028
4100.0,740.6198864629041,3.8679292,40.58371,0.5144121640263316
4100.0,740.6117565686199,3.8680894,40.608643,0.5147581151107588
4100.0,740.6191039024061,3.8680894,40.58371,0.5151040661475453
4100.0,740.6126402931732,3.8681295,40.596176,0.5154500176447736
4100.0,740.6187899601625,3.8682897,40.571243,0.5157959685349144
4100.0,740.6109497980121,3.8684099,40.596176,0.5161419192424866
4100.0,740.6171542578793,3.8683698,40.558777,0.5164878693685735
4100.0,740.6110115407974,3.8686502,40.558777,0.5168338201049867
4100.0,740.6196878045823,3.8688104,40.571243,0.5171797714145202
4100.0,740.6100558445557,3.8691308,40.621109,0.517525721704513
4100.0,740.6117267716652,3.8690908,40.633575,0.5178716727750214
4100.0,740.6194560404284,3.8691709,40.608643,0.5182176239762954
4100.0,740.6116954245977,3.8693311,40.58371,0.5185635750321612
4100.0,740.62002967615,3.8693712,40.608643,0.5189095265013866
4100.0,740.6130800737966,3.8696115,40.533844,0.519255478204043
4100.0,740.6180084981581,3.869812,40.54631,0.5196014287291547
4100.0,740.6116444851268,3.8698921,40.633575,0.5199473797612258
4100.0,740.6203520778998,3.8700123,40.608643,0.5202933313810484
4100.0,740.6143940933058,3.8701725,40.608643,0.5206392836975037
4100.0,740.620398111087,3.8704128,40.596176,0.5209852353388288
4100.0,740.6119229502639,3.8704529,40.671013,0.5213311865009753
4100.0,740.6186568905888,3.870533,40.658546,0.5216771373289579
4100.0,740.6116328518112,3.8704929,40.658546,0.522023088355595
4100.0,740.6206581708659,3.8706932,40.621109,0.5223690401183968
4100.0,740.6113250405313,3.8712139,40.571243,0.5227149910012505
4100.0,740.6113671784306,3.8710938,40.596176,0.5230609419037875
4100.0,740.6183008581119,3.8711739,40.571243,0.5234068925654635
4100.0,740.6108473819028,3.8712139,40.621109,0.5237528432251956
4100.0,740.6191374473901,3.8715744,40.621109,0.5240987942776514
4100.0,740.6114421414786,3.8715744,40.646042,0.5244447452152047
4100.0,740.6183241620163,3.8717747,40.58371,0.5247906958877663
4100.0,740.6112022992194,3.8719749,40.621109,0.5251366467132856
4100.0,740.6192122528029,3.8721752,40.695946,0.5254825978006837
4100.0,740.6120921996678,3.8722954,40.683479,0.5258285490418892
4100.0,740.6193312719715,3.8724959,40.658546,0.5261745001848825
4100.0,740.6130263383928,3.8725359,40.571243,0.5265204518624385
4100.0,740.6189970292868,3.8726161,40.671013,0.5268664028493035
4100.0,740.6117299210033,3.872576,40.658546,0.5272123539212831
4100.0,740.6114222200217,3.8728964,40.608643,0.5275583048495308
4100.0,740.6191400231613,3.8729365,40.683479,0.5279042559031898
4100.0,740.6116380759473,3.8732569,40.58371,0.5282502069322671
4100.0,740.618015554261,3.8734572,40.658546,0.5285961574606747
4100.0,740.6117750870967,3.873337,40.633575,0.528942108553752
4100.0,740.619964380852,3.8738177,40.633575,0.5292880599924772
4100.0,740.6112874183203,3.8736174,40.671013,0.529634010857757
4100.0,740.6209279842782,3.8737376,40.745811,0.5299799627465915
4100.0,740.6125890361083,3.8738978,40.608643,0.5303259142198768
4100.0,740.6198434084192,3.8738978,40.671013,0.5306718656020946
4100.0,740.6118838753466,3.8741381,40.683479,0.5310178167459886
4100.0,740.6192272551813,3.8743784,40.621109,0.5313637678403945
4100.0,740.611219010766,3.8744986,40.646042,0.5317097186737201
4100.0,740.6131266672215,3.8744586,40.646042,0.5320556703981412
4100.0,740.6187457216455,3.8749392,40.646042,0.5324016212676177
4100.0,740.610264913545,3.8749392,40.671013,0.5327475716552699
4100.0,740.6190739217966,3.8750196,40.658546,0.5330935226780521
4100.0,740.611151115414,3.87534,40.671013,0.5334394734796628
4100.0,740.6201965841578,3.8752599,40.658546,0.5337854250268526
4100.0,740.6123281241831,3.8756604,40.621109,0.534131376378262
4100.0,740.6199080938977,3.8755803,40.683479,0.5344773277906949
4100.0,740.611715467608,3.8759007,40.733345,0.5348232788559231
4100.0,740.6208665711566,3.8759007,40.683479,0.5351692307160709
4100.0,740.6150892439196,3.8759809,40.683479,0.5355151833572416
4100.0,740.6209549745212,3.8760209,40.683479,0.5358611352586836
4100.0,740.6139397371196,3.8763013,40.633575,0.5362070873629021
4100.0,740.6145929452608,3.8762612,40.621109,0.5365530397722441
4100.0,740.6214701629314,3.8764615,40.646042,0.536898991914336
4100.0,740.614129007024,3.8769822,40.720879,0.5372449441069654
4100.0,740.6235190506713,3.876862,40.621109,0.5375908972061145
4100.0,740.61676814219,3.8767819,40.658546,0.5379368506315243
4100.0,740.6238134741888,3.8770223,40.658546,0.5382828038682017
4100.0,740.6150587262391,3.877543,40.745811,0.5386287564951172
4100.0,740.6217756090387,3.8773828,40.658546,0.5389747087798863
4100.0,740.6145612433555,3.877583,40.733345,0.5393206611744198
4100.0,740.6217013287255,3.8777034,40.695946,0.5396666134244917
4100.0,740.6162757250548,3.8776634,40.770744,0.540012566619886
4100.0,740.621845055202,3.8779438,40.695946,0.5403585189370941
4100.0,740.6135905205348,3.8778236,40.671013,0.5407044708781881
4100.0,740.6160481142603,3.8782241,40.720879,0.5410504239672619
4100.0,740.6226698639135,3.8785045,40.720879,0.5413963766697468
4100.0,740.6163184619219,3.8785446,40.795677,0.5417423298851041
4100.0,740.6225692285519,3.8787849,40.658546,0.5420882825405812
4100.0,740.6146034313905,3.8787048,40.683479,0.5424342349548215
4100.0,740.6234942216041,3.8788249,40.695946,0.5427801880423726
4100.0,740.6164849767835,3.8787849,40.720879,0.5431261413355115
4100.0,740.6244162727887,3.8794658,40.683479,0.5434720948537626
4100.0,740.6166090733954,3.8794258,40.695946,0.5438180482048689
4100.0,740.621960521865,3.8794258,40.745811,0.5441640005760128
4100.0,740.614358705713,3.8797061,40.745811,0.5445099528759378
4100.0,740.622324757233,3.8797462,40.758278,0.5448559054172198
4100.0,740.615319650647,3.8800666,40.758278,0.5452018581660171
4100.0,740.6133742009055,3.8802671,40.733345,0.545547810006065
4100.0,740.619987976774,3.8803072,40.683479,0.545893761455812
4100.0,740.6142106835442,3.8801467,40.745811,0.5462397136865937
4100.0,740.6218705923146,3.8806276,40.745811,0.5465856660157304
4100.0,740.6126626561345,3.8807878,40.708412,0.5469316175234049
4100.0,740.6200482799422,3.880868,40.720879,0.5472775690013202
4100.0,740.612799496618,3.8808279,40.733345,0.547623520572915
4100.0,740.621151642744,3.8810682,40.708412,0.5479694725662227
4100.0,740.6138299359247,3.8812685,40.745811,0.5483154246191514
4100.0,740.6212689531902,3.8813887,40.720879,0.5486613766672561
4100.0,740.6128506069592,3.8812685,40.783211,0.5490073282627252
4100.0,740.6222666267001,3.8815889,40.783211,0.5493532807768539
4100.0,740.6155769006224,3.8818693,40.733345,0.5496992336458165
4100.0,740.614441456569,3.8819494,40.708412,0.5500451859843958
4100.0,740.6219266715619,3.8820295,40.733345,0.5503911383397277
4100.0,740.6150199085484,3.8823099,40.683479,0.5507370909485109
4100.0,740.6223966572036,3.88235,40.733345,0.5510830435233781
4100.0,740.6158166090502,3.8824701,40.795677,0.5514289965043122
4100.0,740.6232871768317,3.8825903,40.745811,0.5517749494951506
4100.0,740.6164375652263,3.882911,40.695946,0.5521209027661428
4100.0,740.6219986449975,3.8827505,40.783211,0.5524668551550943
4100.0,740.6143065934771,3.8831913,40.708412,0.5528128074306771
4100.0,740.623154400708,3.8831913,40.745811,0.5531587603594943
4100.0,740.6150408799895,3.8833916,40.758278,0.5535047129780735
4100.0,740.6236297079457,3.8835919,40.758278,0.5538506661289118
4100.0,740.6150056509891,3.883672,40.733345,0.554196618731035
4100.0,740.6149801745007,3.8838322,40.758278,0.5545425713212576
4100.0,740.6236062092264,3.8837521,40.783211,0.5548885244611195
4100.0,740.6153507302562,3.8842728,40.770744,0.5552344772244344
4100.0,740.6238256926797,3.884433,40.733345,0.5555804304668193
4100.0,740.6159214912203,3.884393,40.708412,0.5559263834967455
4100.0,740.6238745461796,3.8845131,40.795677,0.5562723367619503
4100.0,740.6151272442966,3.8847134,40.783211,0.5566182894208715
4100.0,740.6215925997494,3.8848736,40.733345,0.556964241620155
4100.0,740.615528743988,3.8850338,40.745811,0.557310194466623
4100.0,740.6217368998247,3.885154,40.745811,0.5576561467333105
4100.0,740.6144419939415,3.885154,40.783211,0.5580020990721409
4100.0,740.6231788022876,3.8856349,40.745811,0.5583480520123564
4100.0,740.6152726170513,3.8854344,40.845543,0.5586940047391835
4100.0,740.6150830557463,3.885675,40.708412,0.5590399573774636
4100.0,740.6218168072575,3.8857551,40.770744,0.5593859096814767
4100.0,740.6144332289997,3.8859553,40.808144,0.5597318620162128
4100.0,740.6214327236972,3.8861556,40.795677,0.5600778141408166
4100.0,740.6143130268034,3.8861156,40.733345,0.5604237664194044
4100.0,740.6232464545994,3.886476,40.795677,0.560769719391221
4100.0,740.6167060818107,3.886476,40.795677,0.5611156727876414
4100.0,740.6231952211663,3.8867965,40.808144,0.5614616257355264
4100.0,740.6175823598878,3.8869166,40.758278,0.5618075795412697
4100.0,740.6222103035251,3.8869567,40.795677,0.5621535320290891
4100.0,740.6145847174869,3.8871169,40.745811,0.5624994844345879
4100.0,740.6243747320068,3.8872371,40.783211,0.5628454379334348
4100.0,740.6157600899917,3.8870368,40.845543,0.563191390887968
4100.0,740.6152154398856,3.8873973,40.82061,0.5635373435880867
4100.0,740.6216513161592,3.8877978,40.758278,0.5638832958147972
4100.0,740.6144562881306,3.8877978,40.758278,0.5642292481603046
4100.0,740.6224294452338,3.887958,40.770744,0.5645752007504875
4100.0,740.614631824342,3.8882787,40.808144,0.5649211531779905
4100.0,740.6205386759153,3.8883588,40.82061,0.565267104884975
4100.0,740.6145639044338,3.888479,40.882942,0.5656130572807516
4100.0,740.6217901477086,3.8885992,40.745811,0.5659590095723118
4100.0,740.6134603573031,3.8887994,40.870476,0.5663049614526047
4100.0,740.6232081483165,3.8887994,40.833076,0.5666509144065279
4100.0,740.6139024820245,3.8889196,40.845543,0.566996866493344
4100.0,740.6208342582945,3.8893201,40.808144,0.5673428183383982
4100.0,740.6132497263321,3.8893602,40.795677,0.567688770120302
4100.0,740.6159410834189,3.8894804,40.795677,0.5680347231593801
4100.0,740.6215865940505,3.8898008,40.870476,0.5683806753558582
4100.0,740.6151672224743,3.8895605,40.845543,0.5687266280334539
4100.0,740.6222805913621,3.8897207,40.833076,0.5690725805541056
4100.0,740.6147538087077,3.8899209,40.858009,0.5694185330385894
4100.0,740.6230731621088,3.8900011,40.795677,0.5697644859294592
4100.0,740.6152368390144,3.8902814,40.833076,0.5701104386395738
4100.0,740.6234622386174,3.8903615,40.795677,0.5704563917121854
4100.0,740.6156915119761,3.8904817,40.845543,0.5708023446346847
4100.0,740.6241594231569,3.8906419,40.882942,0.5711482980329586
4100.0,740.6169726946723,3.8911629,40.858009,0.5714942515539181
4100.0,740.6247260396104,3.8910027,40.82061,0.5718402052168645
4100.0,740.6170442151398,3.8913231,40.870476,0.5721861587712321
4100.0,740.617118055763,3.891283,40.858009,0.5725321123600919
4100.0,740.6240524524255,3.8914433,40.845543,0.5728780657083987
4100.0,740.6159722964503,3.8919239,40.82061,0.5732240187620568
4100.0,740.6234254591343,3.8918037,40.82061,0.5735699718174883
4100.0,740.6152723970683,3.8920841,40.92038,0.5739159245442126
4100.0,740.6233030832982,3.8920841,40.833076,0.5742618775424811
4100.0,740.6161362728103,3.8920841,40.882942,0.574607830672735
4100.0,740.6238661476555,3.8922844,40.882942,0.5749537839340169
4100.0,740.6154672567922,3.8924446,40.845543,0.5752997367517632
4100.0,740.6227455973569,3.8926048,40.858009,0.575645689489624
4100.0,740.6167741238863,3.8929653,40.895409,0.5759916429178279
4100.0,740.6241999380915,3.8930454,40.870476,0.5763375963350268
4100.0,740.6172621835162,3.8931656,40.907913,0.5766835499912109
4100.0,740.6163563278534,3.8933258,40.833076,0.5770295032242558
4100.0,740.6235851401672,3.8935263,40.833076,0.5773754563542761
4100.0,740.6168299097363,3.8934059,40.845543,0.5777214098085385
4100.0,740.6256688915747,3.8938468,40.858009,0.578067363911901
4100.0,740.6175699945916,3.8940871,40.82061,0.5784133177118683
4100.0,740.6256951240454,3.8941271,40.783211,0.5787592718274844
4100.0,740.6201504638698,3.8944075,40.808144,0.5791052268328284
4100.0,740.6257336865342,3.8944476,40.907913,0.5794511809664574
4100.0,740.6194117459786,3.8945677,40.870476,0.579797135626735
4100.0,740.6263437853695,3.8947279,40.845543,0.5801430900453477
4100.0,740.61826790369,3.8948882,40.783211,0.580489044171319
4100.0,740.624384289802,3.8950884,40.82061,0.5808349976746304
4100.0,740.6178312359797,3.8952487,40.845543,0.5811809515966276
4100.0,740.618139400665,3.8953688,40.833076,0.5815269056625733
4100.0,740.6273267372636,3.8955691,40.895409,0.5818728605403332
4100.0,740.6203182849189,3.8957293,40.882942,0.582218815624069
4100.0,740.6251261028974,3.8959296,40.845543,0.5825647694738891
4100.0,740.6198333384067,3.8960898,40.895409,0.582910724331099
4100.0,740.6256581131173,3.8960497,40.932842,0.5832566784294269
4100.0,740.6176963730924,3.8962102,40.882942,0.5836026322884276
4100.0,740.6234223582635,3.8964505,40.895409,0.5839485853424106
4100.0,740.6150993027707,3.8965306,40.907913,0.58429453798828
4100.0,740.6221570437722,3.896811,40.882942,0.5846404904512212
4100.0,740.6156283889253,3.8968511,40.957775,0.5849864433442348
4100.0,740.6228257368485,3.8968511,40.907913,0.5853323961195297
4100.0,740.6166598057752,3.8971715,40.932842,0.5856783494943338
4100.0,740.6235320512865,3.8974519,40.870476,0.5860243025995557
4100.0,740.6192299964238,3.8974118,40.92038,0.5863702571749353
4100.0,740.6185596746275,3.8977323,40.92038,0.5867162114371973
4100.0,740.6249850502135,3.8979325,40.907913,0.5870621652211303
4100.0,740.6159045230609,3.8980527,40.932842,0.5874081182431304
4100.0,740.6219379753236,3.8979726,40.932842,0.5877540706037425
4100.0,740.6160914126467,3.898293,40.882942,0.5881000237130416
4100.0,740.6232386904512,3.898293,40.932842,0.5884459766812314
4100.0,740.6165145670565,3.8984532,40.870476,0.5887919299881924
4100.0,740.6241211535041,3.8984933,40.945309,0.5891378833685902
4100.0,740.6157459795651,3.8986535,40.895409,0.5894838363165321
4100.0,740.6237167079069,3.898854,40.833076,0.589829789508009
4100.0,740.6150979843051,3.8989742,40.882942,0.5901757421532625
4100.0,740.6221711432903,3.8992946,40.882942,0.5905216946227898
4100.0,740.6140758693601,3.899615,40.932842,0.5908676467905978
4100.0,740.6141161164287,3.8997753,40.957775,0.5912135989772057
4100.0,740.6227699745847,3.8997753,40.895409,0.5915595517264535
4100.0,740.6150230943118,3.9000957,40.882942,0.5919055043367247
4100.0,740.6225188500939,3.9000156,40.858009,0.5922514569686695
4100.0,740.616136834739,3.9003761,40.895409,0.5925974100991859
4100.0,740.6220782593895,3.9004161,40.92038,0.5929433625253262
4100.0,740.6166093537457,3.9004962,40.945309,0.5932893158765634
4100.0,740.6235887657283,3.9007366,40.92038,0.5936352690082772
4100.0,740.6152677221736,3.9006965,40.845543,0.5939812217328179
4100.0,740.6213393881616,3.9009769,40.957775,0.5943271738138235
4100.0,740.6144734754545,3.9010971,40.92038,0.5946731261673593
4100.0,740.6210966742688,3.9012573,40.92038,0.5950190781349908
4100.0,740.6153788060229,3.9015779,40.945309,0.5953650309114203
4100.0,740.6175028801281,3.9017382,40.945309,0.5957109846800375
4100.0,740.6230539849224,3.9018583,40.882942,0.5960569375619494
4100.0,740.6144480239316,3.9017382,40.945309,0.5964028899035965
4100.0,740.622377674832,3.9022589,40.932842,0.5967488424695968
4100.0,740.6155383018917,3.9022188,40.907913,0.5970947953205294
4100.0,740.6226770299066,3.9024992,40.995174,0.5974407480263617
4100.0,740.6154666349053,3.9027395,40.907913,0.5977867008438176
4100.0,740.62291258988,3.9025793,40.945309,0.5981326536596824
4100.0,740.6150987042122,3.9028196,40.970242,0.5984786063052722
4100.0,740.6220436038382,3.9032202,40.957775,0.5988245587152244
4100.0,740.6162293630724,3.9034204,40.895409,0.5991705118889622
4100.0,740.6227078282473,3.9033003,40.957775,0.5995164646091807
4100.0,740.616597464636,3.9035006,40.957775,0.5998624179548644
4100.0,740.6163429002951,3.903821,40.957775,0.6002083711816372
4100.0,740.6236409263736,3.9039412,40.932842,0.6005543243377157
4100.0,740.6173483886171,3.9041016,40.970242,0.6009002780341676
4100.0,740.6250774702012,3.9040213,41.007641,0.6012462318612709
4100.0,740.6163617478255,3.904422,40.932842,0.6015921850968478
4100.0,740.6240585559412,3.9045022,40.957775,0.6019381384480055
4100.0,740.6161402885746,3.9045422,40.92038,0.6022840915801352
4100.0,740.6233306954342,3.9049428,40.970242,0.6026300445913017
4100.0,740.6170247942209,3.905143,40.957775,0.6029759981365975
4100.0,740.6238993629686,3.9052632,41.020107,0.6033219514133945
4100.0,740.6161130677744,3.9051831,41.007641,0.603667904532809
4100.0,740.622586623551,3.9054234,40.970242,0.6040138571964115
4100.0,740.6156066855036,3.9055436,40.895409,0.6043598100792872
4100.0,740.6154709684683,3.9057038,40.957775,0.6047057628987672
4100.0,740.6228755904117,3.9061043,41.020107,0.6050517156973493
4100.0,740.6151297588559,3.905864,40.995174,0.6053976683574451
4100.0,740.6218110215437,3.9063447,40.957775,0.6057436206587556
4100.0,740.6146161509106,3.9065449,40.970242,0.6060895730789374
4100.0,740.6228186195592,3.906625,40.995174,0.6064355258509078
4100.0,740.6156503131484,3.9069858,40.995174,0.6067814787541624
4100.0,740.6218719715708,3.9069457,40.945309,0.6071274310839435
4100.0,740.6142820699755,3.9070258,41.007641,0.6074733833480709
4100.0,740.6226428988409,3.9070659,40.995174,0.6078193360379602
4100.0,740.6142757833726,3.9073062,40.995174,0.6081652882991511
4100.0,740.6217445784345,3.9073863,41.04504,0.6085112405694254
4100.0,740.6141968772058,3.9079471,41.032574,0.6088571927937579
4100.0,740.6140377355608,3.907907,41.007641,0.609203144943753
4100.0,740.6228461586397,3.9081473,40.957775,0.6095490977285871
4100.0,740.6154885832755,3.9081874,40.957775,0.6098950505562953
4100.0,740.6222859997245,3.9082675,40.995174,0.6102410030794733
4100.0,740.6148026367508,3.9084678,40.970242,0.6105869555867655
4100.0,740.6230730397356,3.908628,40.995174,0.6109329084775781
4100.0,740.6150414294353,3.9087882,41.069973,0.6112788610964139
4100.0,740.6221671759846,3.9088283,41.007641,0.611624813564088
4100.0,740.6138809120253,3.9092689,40.957775,0.6119707656408285
4100.0,740.6222142587571,3.9095094,41.020107,0.6123167181304955
4100.0,740.6145013926288,3.9093089,41.069973,0.6126626704970718
4100.0,740.6233286204108,3.90995,41.007641,0.6130086235072689
4100.0,740.6160807675153,3.9098299,40.995174,0.6133545766115955
4100.0,740.6155235804239,3.90991,40.982708,0.6137005294556515
4100.0,740.6225933622612,3.9105508,40.995174,0.6140464821224018
4100.0,740.6152569554888,3.9104707,41.020107,0.6143924348419131
4100.0,740.6220206054572,3.9105108,41.082439,0.6147383872411225
4100.0,740.6134588558934,3.9105108,41.032574,0.615084339120714
4100.0,740.6238108008055,3.9109514,40.957775,0.6154302923561428
4100.0,740.6147722533112,3.9108713,40.982708,0.6157762448492423
4100.0,740.6217167456992,3.9111516,41.057507,0.6161221971065156
4100.0,740.614402199117,3.9113119,41.04504,0.6164681494267572
4100.0,740.6229281785446,3.9112718,41.069973,0.6168141022499037
4100.0,740.6141854395216,3.9115121,40.945309,0.6171600544688935
4100.0,740.6221698491632,3.9117925,40.970242,0.6175060069378163
4100.0,740.6152870458906,3.9121132,40.982708,0.6178519596713834
4100.0,740.6149921988745,3.9121532,41.04504,0.6181979122672229
4100.0,740.6233790107378,3.9123535,41.04504,0.6185438653009578
4100.0,740.6143268820497,3.9126339,41.082439,0.6188898175860177
4100.0,740.6221372807089,3.9125137,41.007641,0.6192357700397274
4100.0,740.6137135297143,3.9130344,41.094906,0.619581722038281
4100.0,740.6199691783715,3.9127941,41.04504,0.619927673479247
4100.0,740.6125374248196,3.9132347,41.007641,0.6202736249284241
4100.0,740.6193485325238,3.9131546,41.057507,0.6206195760794799
4100.0,740.6120093389226,3.9136353,41.144772,0.6209655272819798
4100.0,740.6195947864394,3.9135551,41.020107,0.6213114785480636
4100.0,740.6127420745037,3.9137154,41.020107,0.6216574300928356
4100.0,740.6223576801192,3.9139156,40.995174,0.6220033826494962
4100.0,740.6134997125708,3.9142761,41.057507,0.6223493345481724
4100.0,740.6134898131306,3.9145164,41.020107,0.6226952864422246
4100.0,740.6206982470578,3.9143963,41.04504,0.6230412382237464
4100.0,740.6136163258722,3.9146369,41.04504,0.6233871901768946
4100.0,740.6206735524374,3.9147971,41.032574,0.6237331419468812
4100.0,740.6129332477215,3.9149973,41.107372,0.6240790935809531
4100.0,740.6198031738379,3.9151576,41.020107,0.6244250449443768
4100.0,740.6136753101729,3.9152777,41.032574,0.6247709969250774
4100.0,740.6204959386184,3.9154379,41.04504,0.6251169486120989
4100.0,740.6131968579684,3.9158385,41.032574,0.6254629003693072
4100.0,740.6187657046939,3.9159987,40.995174,0.6258088512481179
4100.0,740.6114282743636,3.9160388,41.04504,0.6261548021791937
4100.0,740.6176651863524,3.9163191,41.04504,0.6265007525439408
4100.0,740.6116055321722,3.9163992,40.970242,0.6268467035578165
4100.0,740.6116594138903,3.9164393,41.069973,0.6271926545968611
4100.0,740.6198952639502,3.9165995,41.057507,0.627538606003301
4100.0,740.6113898835423,3.9168398,41.094906,0.6278845569164438
4100.0,740.6178239272808,3.9170001,41.119839,0.6282305073553405
4100.0,740.6106077465298,3.91696,41.082439,0.6285764579031352
4100.0,740.6194387307631,3.9173207,41.032574,0.6289224090963236
4100.0,740.6105275096193,3.9174409,41.082439,0.6292683596066384
4100.0,740.6185686576872,3.9176812,41.094906,0.6296143103934064
4100.0,740.6130803791125,3.9180818,41.107372,0.6299602620962057
4100.0,740.6195681504238,3.9179215,41.020107,0.6303062133498474
4100.0,740.6120661502005,3.9181218,41.020107,0.6306521645788848
4100.0,740.6209129818999,3.9184823,41.057507,0.6309981164607116
4100.0,740.612643039789,3.9184022,41.069973,0.6313440679592229
4100.0,740.6141472195709,3.9186425,41.082439,0.6316900201603596
4100.0,740.6218609729235,3.9188027,41.069973,0.632035972485003
4100.0,740.6131253493699,3.9191232,41.007641,0.6323819242088086
4100.0,740.6212429765164,3.9191632,41.069973,0.6327278762447793
4100.0,740.6125120219999,3.9192033,41.107372,0.6330738276820902
4100.0,740.6206805958527,3.9194436,41.094906,0.633419779455367
4100.0,740.6135604667627,3.9196038,41.094906,0.6337657313824225
4100.0,740.6206204267221,3.9198842,41.107372,0.6341116831275936
4100.0,740.6132233588614,3.9200046,41.032574,0.6344576348971809
4100.0,740.622867570262,3.9200847,41.04504,0.6348035876920166
4100.0,740.6134032656748,3.9203651,41.132305,0.6351495395456411
4100.0,740.6196571402792,3.9202049,41.132305,0.6354954908408509
4100.0,740.6121759395264,3.9206855,41.032574,0.6358414421211726
4100.0,740.6117639541146,3.9210861,41.094906,0.6361873932090495
4100.0,740.6193240331274,3.9208858,41.119839,0.6365333443486615
4100.0,740.6137472704016,3.9214466,41.082439,0.6368792963629758
4100.0,740.6205822550905,3.9214866,41.082439,0.6372252480903166
4100.0,740.6122265865733,3.9216869,41.094906,0.6375711993942962
4100.0,740.6190141797441,3.921767,41.107372,0.6379171503891724
4100.0,740.611090263611,3.9218471,41.082439,0.6382631011623582
4100.0,740.6199470957432,3.9221675,41.119839,0.6386090525930093
4100.0,740.6131009963296,3.9222476,41.119839,0.6389550043054392
4100.0,740.6212958818373,3.9222877,41.157238,0.6393009563661225
4100.0,740.6130679278695,3.9223678,41.132305,0.6396469080631055
4100.0,740.6201586566589,3.9230089,41.107372,0.639992859592579
4100.0,740.6131732982994,3.9226484,41.094906,0.6403388113387822
4100.0,740.6134151920282,3.9230089,41.069973,0.6406847631979776
4100.0,740.6205251502006,3.9231291,41.119839,0.6410307148986442
4100.0,740.6129973100485,3.9234495,41.082439,0.6413766665626406
4100.0,740.6221216433406,3.9240503,41.144772,0.6417226190090458
4100.0,740.6132361522548,3.9237299,41.094906,0.6420685707846091
4100.0,740.6206054243437,3.9239702,41.04504,0.6424145225227724
4100.0,740.6132091135802,3.9241705,41.082439,0.6427604742857055
4100.0,740.6200188119494,3.9242907,41.182213,0.643106425749856
4100.0,740.6137628587048,3.9244108,41.082439,0.6434523777714519
4100.0,740.6216134860675,3.9246912,41.107372,0.6437983299804916
4100.0,740.6156823934244,3.9248915,41.069973,0.6441442828987315
4100.0,740.6235094805978,3.9250116,41.169746,0.6444902359934104
4100.0,740.6157270579566,3.9250517,41.069973,0.6448361889325138
4100.0,740.6159935245039,3.9255726,41.132305,0.6451821419960878
4100.0,740.6216779642483,3.9255326,41.119839,0.6455280942352459
4100.0,740.6149948718215,3.9259732,41.169746,0.645874046832334
4100.0,740.6219915281173,3.9260933,41.119839,0.6462199992179611
4100.0,740.6133152290876,3.9260933,41.144772,0.6465659510304623
4100.0,740.6218171860413,3.9264939,41.182213,0.6469119033346524
4100.0,740.6148249630825,3.926614,41.04504,0.6472578558523736
4100.0,740.6238352510888,3.9268544,41.182213,0.6476038090992232
4100.0,740.6150899402937,3.9266942,41.132305,0.6479497617407193
4100.0,740.6222117679105,3.9271348,41.169746,0.6482957142292227
4100.0,740.6128286344422,3.9271348,41.094906,0.6486416658144282
4100.0,740.6213720053197,3.9272549,41.182213,0.6489876179106696
4100.0,740.6146063855066,3.9276154,41.169746,0.6493335703262898
4100.0,740.6133676452071,3.9278157,41.107372,0.6496795221632754
4100.0,740.6199397101742,3.9279361,41.169746,0.6500254735904766
