Cycle,Current,Voltage,Temperature,SOC
4800.0,740.6161011639523,3.7921515,40.720879,0.3030145920061606
4800.0,740.608392155706,3.7923117,40.671013,0.3033690256626458
4800.0,740.6173492910492,3.7924719,40.733345,0.3037234600407348
4800.0,740.6107152650172,3.7927923,40.646042,0.3040778948089927
4800.0,740.6165091739241,3.7927122,40.671013,0.3044323287850301
4800.0,740.6095852290671,3.7928324,40.695946,0.3047867630124856
4800.0,740.6160724041073,3.7931929,40.745811,0.3051411967794998
4800.0,740.6070133780072,3.7931528,40.695946,0.3054956297761421
4800.0,740.6167089310464,3.7934332,40.58371,0.3058500638477764
4800.0,740.6096009639915,3.7931528,40.695946,0.3062044980827622
4800.0,740.6167895952285,3.794034,40.695946,0.3065589321929998
4800.0,740.6088946195166,3.7939138,40.621109,0.3069133660899496
4800.0,740.6158091821685,3.7938738,40.708412,0.3072677997309947
4800.0,740.6085979412187,3.7939539,40.608643,0.3076222334859629
4800.0,740.6162140062427,3.7943945,40.658546,0.3079766673207431
4800.0,740.6153336548433,3.7944746,40.733345,0.3083311007342169
4800.0,740.6070097160574,3.7947953,40.658546,0.3086855337291067
4800.0,740.6152736202616,3.7948353,40.671013,0.3090399671138499
4800.0,740.6082198547797,3.7948754,40.621109,0.309394400687877
4800.0,740.6155590589686,3.7949555,40.621109,0.3097488342092215
4800.0,740.6063031520088,3.7951558,40.671013,0.3101032668659703
4800.0,740.6153282228454,3.7954361,40.683479,0.3104577002768445
4800.0,740.6073226539648,3.7956765,40.608643,0.3108121334214973
4800.0,740.6159711214775,3.7956765,40.633575,0.3111665671400411
4800.0,740.6096676140351,3.7957566,40.658546,0.3115210014069236
4800.0,740.6160299961742,3.7959569,40.683479,0.3118754351536428
4800.0,740.6084321095321,3.7964375,40.646042,0.3122298688292487
4800.0,740.616132572624,3.7963974,40.671013,0.3125843026250575
4800.0,740.6083612970008,3.7963974,40.658546,0.3129387362667747
4800.0,740.6159579256383,3.7966378,40.633575,0.3132931699790033
4800.0,740.6173687492027,3.796798,40.646042,0.3136476043664044
4800.0,740.6090629168546,3.7968781,40.671013,0.3140020383438964
4800.0,740.6169824433824,3.7972386,40.683479,0.3143564725464246
4800.0,740.6109002007447,3.7971985,40.671013,0.3147109074031873
4800.0,740.6172549175927,3.7973189,40.608643,0.3150653417361124
4800.0,740.6109016293041,3.7974792,40.646042,0.3154197765935588
4800.0,740.6161221235305,3.797399,40.683479,0.315774210384367
4800.0,740.6082434750207,3.7975993,40.621109,0.316128643969698
4800.0,740.6166896313847,3.7977595,40.596176,0.3164830780320962
4800.0,740.6095158203343,3.79808,40.671013,0.3168375122263346
4800.0,740.6169003380413,3.7982802,40.671013,0.31719194638957
4800.0,740.6102078458591,3.7984004,40.58371,0.3175463809149917
4800.0,740.6176180177345,3.7985206,40.621109,0.3179008154216843
4800.0,740.6187040712803,3.7984805,40.633575,0.3182552504481252
4800.0,740.6094595947229,3.7986007,40.608643,0.3186096846154558
4800.0,740.6168431604027,3.7989612,40.633575,0.3189641187513278
4800.0,740.6090598280883,3.7990413,40.658546,0.3193185527273416
4800.0,740.6165489206497,3.7991214,40.596176,0.3196729867224005
4800.0,740.6096576773513,3.7993617,40.596176,0.3200274209845276
4800.0,740.6145538654429,3.7994819,40.58371,0.3203818540248206
4800.0,740.6066751836968,3.799562,40.621109,0.320736286859613
4800.0,740.6146952241621,3.7998824,40.558777,0.3210907199675555
4800.0,740.606759899973,3.7999628,40.646042,0.3214451528428905
4800.0,740.6138856002633,3.7998023,40.646042,0.3217995855633745
4800.0,740.6072137556212,3.800163,40.646042,0.3221540186559117
4800.0,740.6143333440687,3.800163,40.646042,0.3225084515906706
4800.0,740.6060395547561,3.8004434,40.646042,0.3228628841212694
4800.0,740.6147297940727,3.8005636,40.658546,0.3232173172457559
4800.0,740.6148751441425,3.8006437,40.646042,0.323571750439802
4800.0,740.608701859147,3.8009241,40.646042,0.3239261842445023
4800.0,740.6151777700392,3.8010042,40.646042,0.3242806175833749
4800.0,740.609229432637,3.8011243,40.596176,0.3246350516405565
4800.0,740.6167174880625,3.8013246,40.596176,0.3249894857162861
4800.0,740.608149969758,3.8014448,40.658546,0.3253439192568682
4800.0,740.6145554155713,3.8017652,40.683479,0.325698352297903
4800.0,740.6070176018857,3.8016851,40.621109,0.3260527852965667
4800.0,740.6163959284979,3.8019254,40.646042,0.3264072192184087
4800.0,740.608310234851,3.8019655,40.58371,0.326761652835689
4800.0,740.6161453779127,3.8020456,40.608643,0.327116086637626
4800.0,740.6092064590437,3.8024061,40.646042,0.3274705206838131
4800.0,740.6158527618553,3.8022459,40.621109,0.327824954345714
4800.0,740.6075819056833,3.8026867,40.633575,0.3281793876144371
4800.0,740.615112571944,3.8026066,40.658546,0.3285338209221081
4800.0,740.6154004031692,3.8030071,40.646042,0.3288882543675254
4800.0,740.6078263385276,3.8030872,40.571243,0.329242687753227
4800.0,740.6161388471143,3.8031673,40.621109,0.3295971215520386
4800.0,740.607918073899,3.8032074,40.558777,0.329951554981642
4800.0,740.6160900308582,3.8033676,40.621109,0.3303059887570918
4800.0,740.6090324484912,3.8035679,40.533844,0.3306604227200025
4800.0,740.6183688395829,3.803688,40.558777,0.3310148575860129
4800.0,740.6094798341832,3.8039284,40.621109,0.3313692917630295
4800.0,740.6172640487189,3.8041286,40.58371,0.3317237261003244
4800.0,740.6092790901696,3.8042088,40.533844,0.3320781601812707
4800.0,740.6157401636973,3.8043289,40.58371,0.3324325937892859
4800.0,740.6094258791034,3.8045692,40.646042,0.3327870279404811
4800.0,740.6149803082324,3.8044891,40.58371,0.3331414611848552
4800.0,740.608747268961,3.8046494,40.646042,0.3334958950112873
4800.0,740.6173524889182,3.8048897,40.58371,0.3338503293909067
4800.0,740.616493036115,3.8048096,40.533844,0.3342047633592211
4800.0,740.6071284777231,3.80509,40.621109,0.3345591964109468
4800.0,740.613998979727,3.8053305,40.58371,0.3349136291856903
4800.0,740.6069309811703,3.8055708,40.58371,0.3352680621428999
4800.0,740.615593702651,3.8054507,40.558777,0.3356224956808237
4800.0,740.6079271923484,3.8055708,40.508911,0.335976929114791
4800.0,740.6141018120758,3.8057311,40.646042,0.3363313619387466
4800.0,740.6061606355543,3.8059714,40.621109,0.3366857945272911
4800.0,740.6150701158189,3.8060114,40.633575,0.3370402278146441
4800.0,740.6066708384695,3.8059714,40.571243,0.3373946606473569
4800.0,740.6142439272373,3.8065321,40.58371,0.337749093539324
4800.0,740.6070848743276,3.8066123,40.54631,0.3381035265701823
4800.0,740.6149584209304,3.8066523,40.508911,0.3384579598040819
4800.0,740.6154808722295,3.8069327,40.54631,0.338812393288009
4800.0,740.6075594331397,3.8068125,40.58371,0.3391668265459774
4800.0,740.6164765196244,3.8069727,40.571243,0.3395212605063876
4800.0,740.6072359725752,3.8072131,40.608643,0.3398756936095571
4800.0,740.6152259271581,3.8072531,40.54631,0.3402301269714761
4800.0,740.6067586309268,3.8073733,40.521378,0.3405845598462039
4800.0,740.6143294254667,3.8075736,40.558777,0.3409389927790875
4800.0,740.6077817828615,3.8075335,40.571243,0.341293426143466
4800.0,740.6145923424956,3.8078542,40.558777,0.3416478592021729
4800.0,740.6059868326043,3.8079743,40.596176,0.3420022917075404
4800.0,740.6138479653957,3.8082147,40.571243,0.3423567244100135
4800.0,740.6068569824664,3.8082948,40.496445,0.3427111573318094
4800.0,740.617097129149,3.808495,40.571243,0.3430655915892223
4800.0,740.6074205536695,3.8086553,40.54631,0.343420024780727
4800.0,740.6154692759386,3.8086953,40.54631,0.3437744582591045
4800.0,740.6146205525822,3.8089356,40.533844,0.3441288913313117
4800.0,740.6089404570185,3.8088956,40.558777,0.344483325250198
4800.0,740.6171277195781,3.8090158,40.521378,0.3448377595222505
4800.0,740.6103954427671,3.8094563,40.521378,0.3451921941374506
4800.0,740.6164865420488,3.8094563,40.571243,0.3455466281026573
4800.0,740.6083514089179,3.8094163,40.621109,0.3459010617396422
4800.0,740.6168287433898,3.8096967,40.558777,0.3462554958686148
4800.0,740.6088665068132,3.8096166,40.571243,0.3466099297521107
4800.0,740.615605055321,3.8100171,40.521378,0.3469643632954676
4800.0,740.6077878985939,3.8101773,40.533844,0.3473187966627729
4800.0,740.6157149311874,3.8102174,40.54631,0.3476732302587126
4800.0,740.6081218326007,3.8102975,40.521378,0.3480276637858291
4800.0,740.6159292514341,3.8104177,40.596176,0.3483820974843353
4800.0,740.6091848278584,3.810498,40.58371,0.3487365315201703
4800.0,740.6157670313625,3.8106983,40.533844,0.3490909651410435
4800.0,740.6167027541684,3.8108985,40.558777,0.3494453992097219
4800.0,740.6085491496005,3.8110588,40.621109,0.3497998329413398
4800.0,740.6153572270274,3.811259,40.54631,0.3501542663660945
4800.0,740.608651016878,3.8113391,40.533844,0.3505087001464632
4800.0,740.615057701183,3.8112991,40.608643,0.3508631334278749
4800.0,740.6080747624776,3.8116996,40.483978,0.3512175669324649
4800.0,740.6162917533184,3.8116996,40.483978,0.3515720008044522
4800.0,740.609265650333,3.81198,40.54631,0.3519264348789666
4800.0,740.6166714430063,3.8118999,40.571243,0.3522808689326605
4800.0,740.6096302850667,3.8121402,40.58371,0.3526353031816785
4800.0,740.6187417299881,3.8122604,40.571243,0.3529897382261416
4800.0,740.6103997515693,3.8121803,40.533844,0.3533441728434039
4800.0,740.617423436711,3.8123806,40.533844,0.3536986072569765
4800.0,740.6184774220385,3.8125408,40.496445,0.3540530421749508
4800.0,740.6105629590119,3.8127811,40.508911,0.3544074768703195
4800.0,740.617970070116,3.8129013,40.496445,0.3547619115454923
4800.0,740.6115702055608,3.8131418,40.558777,0.3551163467228999
4800.0,740.6192473966191,3.8132219,40.54631,0.3554707820093579
4800.0,740.6111485031413,3.813262,40.54631,0.3558252169849509
4800.0,740.6187205626005,3.8135424,40.558777,0.3561796520192841
4800.0,740.6125541850695,3.813302,40.558777,0.3565340876675956
4800.0,740.6191071741491,3.8137026,40.521378,0.356888522886948
4800.0,740.610836516993,3.8138227,40.483978,0.3572429577132335
4800.0,740.6182149935814,3.8139029,40.596176,0.3575973925056184
4800.0,740.6113575476767,3.8140631,40.521378,0.3579518275812541
4800.0,740.6173811634294,3.814023,40.58371,0.3583062619745961
4800.0,740.611175785639,3.8143835,40.496445,0.3586606969632457
4800.0,740.6188665962616,3.8144236,40.521378,0.3590151320674657
4800.0,740.6189287917119,3.814744,40.596176,0.3593695672014502
4800.0,740.6107757752839,3.814744,40.571243,0.3597240019986665
4800.0,740.617911867244,3.814744,40.496445,0.3600784366459855
4800.0,740.610397175824,3.8149843,40.54631,0.360432871262015
4800.0,740.6201787249388,3.8150644,40.496445,0.3607873069941753
4800.0,740.611506631289,3.8151846,40.54631,0.3611417421411581
4800.0,740.6177267710624,3.815465,40.496445,0.3614961766998962
4800.0,740.6098201643752,3.815505,40.533844,0.3618506110397849
4800.0,740.6167842485644,3.8155451,40.521378,0.3622050451474637
4800.0,740.6092033461306,3.8156652,40.508911,0.3625594791921612
4800.0,740.6171340308007,3.816066,40.571243,0.3629139134672339
4800.0,740.6093353524107,3.816066,40.54631,0.3632683475751057
4800.0,740.6175452513289,3.8163064,40.54631,0.3636227820469747
4800.0,740.6091673477014,3.8162663,40.558777,0.3639772160744443
4800.0,740.6166006172798,3.8166668,40.54631,0.3643316500942434
4800.0,740.6165117253435,3.8165467,40.58371,0.3646860840715018
4800.0,740.6091507337658,3.816747,40.471512,0.3650405180910205
4800.0,740.6157182151064,3.8168271,40.496445,0.3653949516885318
4800.0,740.6092762215911,3.8171074,40.558777,0.3657493857681053
4800.0,740.61669951926,3.8172276,40.459045,0.3661038198352355
4800.0,740.6089096465049,3.8174279,40.508911,0.3664582537393768
4800.0,740.6164276180345,3.8173878,40.508911,0.3668126876763843
4800.0,740.6071839098609,3.8177083,40.54631,0.3671671207546382
4800.0,740.6161572065694,3.8177884,40.471512,0.367521554562236
4800.0,740.6083148245152,3.8178284,40.508911,0.3678759881817128
4800.0,740.6155619889672,3.8179085,40.533844,0.3682304217044596
4800.0,740.6098909649354,3.8179085,40.521378,0.3685848560782313
4800.0,740.6170973850482,3.8181489,40.446579,0.3689392903357667
4800.0,740.6181968662873,3.8181889,40.558777,0.3692937251194765
4800.0,740.6102560633727,3.8184695,40.508911,0.3696481596679738
4800.0,740.616709846185,3.8186297,40.483978,0.3700025937400462
4800.0,740.6114791170418,3.8188701,40.54631,0.3703570288738614
4800.0,740.6190748495203,3.8188701,40.483978,0.3707114640777443
4800.0,740.6113352695367,3.8189902,40.521378,0.3710658991427182
4800.0,740.6180774807154,3.8190303,40.421646,0.3714203338692942
4800.0,740.609475158879,3.8191905,40.483978,0.3717747680440733
4800.0,740.615928494378,3.8194709,40.496445,0.3721292017422171
4800.0,740.6100959321111,3.8193908,40.508911,0.3724836362140802
4800.0,740.6171389627671,3.8196311,40.508911,0.3728380704915133
4800.0,740.609267029473,3.8198314,40.508911,0.3731925045666877
4800.0,740.6168437953927,3.8200316,40.483978,0.3735469387028636
4800.0,740.6085522988365,3.8199515,40.508911,0.3739013724359887
4800.0,740.6168116781638,3.8202319,40.54631,0.3742558065567944
4800.0,740.6174274896573,3.820272,40.571243,0.3746102409723066
4800.0,740.6084899456239,3.8205924,40.471512,0.3749646746755913
4800.0,740.6151940426021,3.8204722,40.471512,0.3753191080222514
4800.0,740.6083889941921,3.8207126,40.508911,0.3756735416772236
4800.0,740.6165042912753,3.8205523,40.496445,0.3760279756509244
4800.0,740.6094024903049,3.8211133,40.496445,0.3763824097909264
4800.0,740.6170045748169,3.8209929,40.508911,0.3767368440040459
4800.0,740.6110748828081,3.8213937,40.483978,0.3770912789444063
4800.0,740.6177730846027,3.8211534,40.54631,0.3774457135253086
4800.0,740.6098088608294,3.8213136,40.459045,0.3778001478597877
4800.0,740.6166101752797,3.8215539,40.496445,0.378154581884161
4800.0,740.6082332334302,3.8219545,40.508911,0.3785090154645906
4800.0,740.6155977433191,3.8218343,40.471512,0.3788634490044483
4800.0,740.6081070986502,3.8217943,40.571243,0.3792178825245135
4800.0,740.6152642576906,3.8220346,40.521378,0.3795723159047762
4800.0,740.6151766957951,3.8221548,40.496445,0.3799267492431347
4800.0,740.6083343925669,3.8224752,40.459045,0.3802811828719761
4800.0,740.6170052948336,3.8224752,40.471512,0.3806356170854402
4800.0,740.6095282834463,3.8226354,40.434113,0.3809900512856432
4800.0,740.6172385112993,3.8228357,40.434113,0.3813444856107168
4800.0,740.6087367954163,3.8228757,40.471512,0.3816989194321366
4800.0,740.6171386942827,3.8229158,40.496445,0.3820533537094411
4800.0,740.6084499924116,3.8231962,40.446579,0.3824077873936053
4800.0,740.6153215821565,3.8231962,40.471512,0.3827622208013015
4800.0,740.607773005744,3.8234766,40.459045,0.3831166541614796
4800.0,740.6158751497004,3.8236368,40.533844,0.3834710878340945
4800.0,740.6074599580497,3.8235567,40.508911,0.383825521044457
4800.0,740.6202552027509,3.8237572,40.508911,0.384179956813217
4800.0,740.6296619795653,3.8239574,40.533844,0.3845343970837417
4800.0,740.6229717026099,3.8238773,40.54631,0.3848888377175744
4800.0,740.6302070265187,3.8242378,40.521378,0.3852432782489401
4800.0,740.6238136785826,3.824398,40.471512,0.3855977192857181
4800.0,740.6303316612451,3.824398,40.496445,0.3859521598767298
4800.0,740.6233649014725,3.8245583,40.434113,0.386306600698736
4800.0,740.6313389662197,3.8245583,40.483978,0.3866610417718098
4800.0,740.6233230315432,3.8246384,40.496445,0.3870154825737784
4800.0,740.6317551309927,3.8247585,40.508911,0.3873699238460144
4800.0,740.6252139892418,3.8250389,40.521378,0.3877243655529404
4800.0,740.6309372433233,3.8252392,40.533844,0.3880788064337632
4800.0,740.6222744887601,3.8253994,40.508911,0.3884332467339296
4800.0,740.6284316383249,3.8254395,40.508911,0.3887876864156547
4800.0,740.619905445359,3.8253994,40.471512,0.3891421255820658
4800.0,740.6280868122021,3.8256397,40.446579,0.3894965650987687
4800.0,740.6288787233001,3.8259201,40.533844,0.3898510049944536
4800.0,740.6212372627217,3.8259201,40.459045,0.3902054447982337
4800.0,740.6301503243552,3.8260002,40.483978,0.3905598853024637
4800.0,740.6220567165267,3.8261204,40.459045,0.3909143254984107
4800.0,740.6286927606836,3.826401,40.521378,0.3912687653051001
4800.0,740.6224042736211,3.826401,40.40918,0.3916232056673778
4800.0,740.6305511080683,3.826401,40.533844,0.3919776463634093
4800.0,740.6208591758734,3.8270018,40.471512,0.3923320859862481
4800.0,740.6298534480537,3.8268816,40.533844,0.3926865263484032
4800.0,740.62132661757,3.8270419,40.521378,0.393040966194946
4800.0,740.6290368782493,3.8270419,40.471512,0.3933954061663184
4800.0,740.6225422249676,3.8270018,40.533844,0.3937498465946156
4800.0,740.6277346986341,3.8274825,40.496445,0.3941042859428089
4800.0,740.6186404237403,3.8273623,40.496445,0.3944587245038174
4800.0,740.6284951520495,3.8275626,40.459045,0.3948131642159381
4800.0,740.627937666313,3.8275626,40.521378,0.3951676036612648
4800.0,740.6202601671466,3.8281233,40.446579,0.3955220429974355
4800.0,740.6283627173634,3.8279631,40.558777,0.3958764826461773
4800.0,740.6197036267029,3.8281634,40.446579,0.3962309217160039
4800.0,740.6274911551411,3.8282435,40.421646,0.3965853609476455
4800.0,740.6197699717375,3.8280833,40.446579,0.3969398000492229
4800.0,740.6275819023202,3.8285639,40.483978,0.3972942393242931
4800.0,740.620847310706,3.8288443,40.54631,0.3976486789414536
4800.0,740.6283599342945,3.8288844,40.471512,0.3980031185888636
4800.0,740.6223518812392,3.8290048,40.483978,0.3983575589260678
4800.0,740.6293128931985,3.829205,40.508911,0.3987119990295316
4800.0,740.6208704427894,3.8293653,40.471512,0.3990664386577625
4800.0,740.6274056565023,3.8294053,40.496445,0.3994208778484874
4800.0,740.6279510206439,3.8294454,40.459045,0.3997753173002051
4800.0,740.6206219941807,3.8296056,40.521378,0.4001297568095356
4800.0,740.6268088881577,3.8296857,40.533844,0.4004841957146675
4800.0,740.6204447853822,3.8296857,40.533844,0.400838635139191
4800.0,740.6274288990156,3.829886,40.54631,0.401193074341039
4800.0,740.617964608917,3.8301263,40.558777,0.4015475125786222
4800.0,740.627922382865,3.8301263,40.483978,0.4019019520166349
4800.0,740.6203650007158,3.8301263,40.521378,0.4022563914029758
4800.0,740.6271047395328,3.8302865,40.496445,0.4026108304496921
4800.0,740.6199170289482,3.8305268,40.483978,0.4029652696216468
4800.0,740.6286623406153,3.830687,40.483978,0.4033197094137781
4800.0,740.621824442297,3.830687,40.521378,0.4036741494985654
4800.0,740.630100947188,3.8308072,40.521378,0.4040285899791652
4800.0,740.6221667744367,3.8313279,40.421646,0.4043830302277826
4800.0,740.629222829406,3.8312078,40.54631,0.404737470288145
4800.0,740.6303859218796,3.8310075,40.471512,0.405091910905124
4800.0,740.6222626966476,3.8312478,40.459045,0.405446351199647
4800.0,740.629534366853,3.8312478,40.508911,0.4058007914091006
4800.0,740.6224649912856,3.8315682,40.471512,0.406155231800436
4800.0,740.6298513603427,3.8318489,40.459045,0.406509672161592
4800.0,740.6224712779907,3.8317287,40.483978,0.4068641125559361
4800.0,740.6306504736546,3.831969,40.483978,0.4072185532995205
4800.0,740.6227930044753,3.8321693,40.508911,0.4075729938478336
4800.0,740.6304083097248,3.8323295,40.471512,0.4079274344755266
4800.0,740.6231082496463,3.8323696,40.571243,0.4082818751747068
4800.0,740.6304981658103,3.8325698,40.521378,0.4086363158454019
4800.0,740.6229804674493,3.8326499,40.496445,0.4089907564834292
4800.0,740.6291534195658,3.8326099,40.521378,0.4093451965105744
4800.0,740.6206580416202,3.8328502,40.471512,0.4096996360371562
4800.0,740.628831616278,3.8327701,40.521378,0.4100540759102972
4800.0,740.6301126290174,3.8331707,40.483978,0.4104085163964874
4800.0,740.6226110476248,3.8331707,40.521378,0.4107629568577212
4800.0,740.6301676494706,3.8333309,40.483978,0.4111173973702424
4800.0,740.6220761869673,3.833451,40.471512,0.4114718375755073
4800.0,740.6298161064316,3.8336112,40.508911,0.411826277919792
4800.0,740.6207800990406,3.8336914,40.521378,0.4121807175047869
4800.0,740.6288275145257,3.8342121,40.471512,0.4125351573759649
4800.0,740.6209505815773,3.8338516,40.421646,0.4128895970425478
4800.0,740.6282594696006,3.8340118,40.471512,0.4132440366418788
4800.0,740.6202883167866,3.8343325,40.496445,0.413598475991521
4800.0,740.6277642519607,3.8342521,40.508911,0.4139529153538576
4800.0,740.62068360293,3.8343325,40.508911,0.4143073548926723
4800.0,740.6289650154204,3.8345327,40.446579,0.4146617948296536
4800.0,740.6276715636933,3.8345728,40.521378,0.4150162341476327
4800.0,740.6191265302281,3.8348131,40.434113,0.4153706729412776
4800.0,740.627907233557,3.8350134,40.496445,0.4157251123720403
4800.0,740.6206997527526,3.8349733,40.471512,0.4160795519185839
4800.0,740.6282776093775,3.8350935,40.496445,0.4164339915265959
4800.0,740.6211220531166,3.8352537,40.54631,0.4167884312752402
4800.0,740.6290292977632,3.8353739,40.54631,0.4171428712429848
4800.0,740.6195269188516,3.835454,40.533844,0.4174973102282441
4800.0,740.6264904049076,3.8358145,40.533844,0.4178517489809606
4800.0,740.6188093072562,3.8356142,40.508911,0.4182061876227919
4800.0,740.6282284269229,3.8357344,40.521378,0.4185606272072669
4800.0,740.6204186138499,3.8357744,40.571243,0.4189150666192655
4800.0,740.6284232157557,3.8360949,40.496445,0.4192695062969598
4800.0,740.62050690705,3.8360548,40.459045,0.419623945751213
4800.0,740.6277754336562,3.8363352,40.558777,0.4199783851189008
4800.0,740.6279976152538,3.8362951,40.533844,0.4203328245929171
4800.0,740.620372947423,3.8367357,40.508911,0.4206872639830611
4800.0,740.6281618373955,3.8366556,40.54631,0.4210417035356686
4800.0,740.6196975112774,3.8367758,40.558777,0.4213961426025685
4800.0,740.6286593986455,3.8369763,40.533844,0.4217505823932919
4800.0,740.6207664882313,3.8370564,40.496445,0.4221050219717731
4800.0,740.6289154664601,3.8371766,40.521378,0.4224594618850419
4800.0,740.6221531640366,3.8372567,40.558777,0.4228139021271459
4800.0,740.6294183385626,3.8372967,40.508911,0.4231683422810723
4800.0,740.6213965021824,3.8376172,40.521378,0.4235227821610599
4800.0,740.629253725461,3.8376572,40.483978,0.423877222236208
4800.0,740.6199909549043,3.8376572,40.508911,0.4242316614435415
4800.0,740.6286218252715,3.8376572,40.54631,0.4245861012162836
4800.0,740.6220639794449,3.8379776,40.533844,0.4249405414157064
4800.0,740.6292470607273,3.8380177,40.58371,0.425294981487665
4800.0,740.6296584270598,3.8379776,40.533844,0.4256494217564896
4800.0,740.622368116804,3.8383782,40.533844,0.4260038621014637
4800.0,740.6298521782785,3.8382981,40.508911,0.4263583024630111
4800.0,740.6220206327645,3.8386185,40.521378,0.4267127426416894
4800.0,740.6294066193869,3.8387387,40.54631,0.4270671827900074
4800.0,740.6217234052252,3.8390191,40.446579,0.4274216228264413
4800.0,740.6292225485412,3.8388588,40.508911,0.4277760628866692
4800.0,740.6212820378593,3.8390191,40.558777,0.4281305027118775
4800.0,740.6297843924408,3.8391392,40.558777,0.4284849430409849
4800.0,740.6236246413487,3.8393395,40.533844,0.4288393839872951
4800.0,740.6292302270487,3.8394196,40.558777,0.4291938240511977
4800.0,740.6218593297608,3.8394196,40.508911,0.4295482641526811
4800.0,740.6292100362932,3.8398204,40.533844,0.4299027042069211
4800.0,740.6287334222409,3.8399806,40.483978,0.4302571440330697
4800.0,740.6214912163284,3.8398604,40.459045,0.4306115839583847
4800.0,740.629776860863,3.8401408,40.558777,0.4309660242838877
4800.0,740.6201921501388,3.8401408,40.471512,0.4313204635875074
4800.0,740.6293509302809,3.840301,40.521378,0.4316749037091745
4800.0,740.6225913090095,3.8402209,40.521378,0.4320293441609619
4800.0,740.6306388891304,3.8403411,40.496445,0.4323837848990024
4800.0,740.6222267357689,3.8405814,40.483978,0.4327382251763157
4800.0,740.6293972686848,3.8407016,40.54631,0.4330926653201588
4800.0,740.6238685246448,3.840982,40.496445,0.4334471063831844
4800.0,740.6302719193973,3.8409419,40.533844,0.4338015469456057
4800.0,740.6226030398338,3.8410621,40.483978,0.4341559874030071
4800.0,740.630516390921,3.841022,40.496445,0.4345104280824242
4800.0,740.6232957123135,3.8416629,40.596176,0.4348648688713186
4800.0,740.6307265239791,3.8413024,40.58371,0.4352193096512982
4800.0,740.630572616791,3.8414226,40.521378,0.435573750357623
4800.0,740.6226403688023,3.8418632,40.58371,0.435928190832889
4800.0,740.6305360689574,3.841743,40.496445,0.4362826315217233
4800.0,740.6220091462748,3.8422239,40.571243,0.4366370716949045
4800.0,740.6293888824387,3.8419833,40.54631,0.4369915118347342
4800.0,740.6216181564508,3.8421435,40.508911,0.4373459518207991
4800.0,740.6288023679635,3.842304,40.596176,0.4377003916799428
4800.0,740.6207227628732,3.8425443,40.633575,0.4380548312374983
4800.0,740.6285316759405,3.8422639,40.54631,0.438409270967098
4800.0,740.6216874921289,3.8427446,40.58371,0.4387637109863449
4800.0,740.6307663194084,3.8425443,40.521378,0.4391181517853693
4800.0,740.6227010616036,3.8429048,40.558777,0.4394725922896811
4800.0,740.6309389885735,3.843065,40.521378,0.4398270331713391
4800.0,740.6224962776787,3.8432252,40.571243,0.4401814735776472
4800.0,740.6315001243254,3.843065,40.58371,0.4405359147278458
4800.0,740.6307607527591,3.8431852,40.54631,0.4408903555242061
4800.0,740.6233025727139,3.8432653,40.58371,0.4412447963163837
4800.0,740.6297785939373,3.8435857,40.54631,0.4415992366427161
4800.0,740.6230825175684,3.8436258,40.508911,0.4419536773295816
4800.0,740.630658640427,3.8436658,40.571243,0.4423081180770745
4800.0,740.6237395945457,3.8439462,40.521378,0.442662559078398
4800.0,740.6318763104161,3.8439462,40.508911,0.4430170004086264
4800.0,740.6230423443732,3.8441064,40.596176,0.4433714410762663
4800.0,740.6300400335864,3.8443067,40.533844,0.4437258815277148
4800.0,740.6221908957274,3.844507,40.621109,0.4440803217878761
4800.0,740.6306425268674,3.8443868,40.533844,0.4444347625276575
4800.0,740.6234390590758,3.8446271,40.58371,0.4447892033851535
4800.0,740.6314747088697,3.8446672,40.521378,0.445143644523189
4800.0,740.6310322754053,3.8449478,40.58371,0.4454980854494909
4800.0,740.6225538822255,3.8448677,40.558777,0.445852525883367
4800.0,740.6303283165488,3.8453484,40.58371,0.446206966472778
4800.0,740.6230954934965,3.845108,40.533844,0.4465614071658534
4800.0,740.6302501665422,3.8453884,40.558777,0.4469158477178645
4800.0,740.6214796192334,3.8454685,40.54631,0.4472702876376295
4800.0,740.6301894119438,3.8455086,40.558777,0.4476247281605655
4800.0,740.6231319681123,3.845789,40.558777,0.4479791688710967
4800.0,740.6288136106409,3.845789,40.558777,0.4483336087356207
4800.0,740.6221712793817,3.8459091,40.54631,0.4486880489863942
4800.0,740.62956615349,3.8460693,40.521378,0.4490424892110597
4800.0,740.6214500181146,3.8463898,40.508911,0.4493969291166585
4800.0,740.6289492928206,3.8464699,40.646042,0.4497513690461155
4800.0,740.621272772584,3.8461494,40.571243,0.4501058088668896
4800.0,740.6289634162812,3.8466702,40.521378,0.4504602488031057
4800.0,740.6288938725057,3.8466702,40.58371,0.4508146887060403
4800.0,740.621704398693,3.8467503,40.508911,0.4511691287333783
4800.0,740.6304943206732,3.8471909,40.596176,0.4515235694022332
4800.0,740.6238612858735,3.8471508,40.533844,0.4518780104617947
4800.0,740.6316874300795,3.8472309,40.54631,0.4522324517016314
4800.0,740.6255327867805,3.847311,40.58371,0.4525868935611246
4800.0,740.6317742839294,3.8473511,40.571243,0.4529413348425266
4800.0,740.6250918956009,3.8475516,40.571243,0.4532957764910221
4800.0,740.6323150088384,3.8476717,40.54631,0.4536502180311968
4800.0,740.6237596752089,3.8476317,40.58371,0.4540046590421303
4800.0,740.6315337668192,3.8477118,40.58371,0.454359100208429
