Cycle,Current,Voltage,Temperature,SOC
5000.0,740.6409908252983,3.8511598,41.04504,0.4077097676478964
5000.0,740.6337641696317,3.8514802,41.094906,0.4081872090529547
5000.0,740.6406195587933,3.8516004,40.995174,0.4086646500750009
5000.0,740.6341568071795,3.8516805,41.007641,0.4091420917331687
5000.0,740.6429080840096,3.8518007,41.094906,0.4096195342304725
5000.0,740.6356151133414,3.8518407,41.032574,0.4100969768287213
5000.0,740.6441979104825,3.8519609,41.082439,0.4105744201574893
5000.0,740.6355557266253,3.8520811,41.04504,0.4110518627174551
5000.0,740.6421332507228,3.8523617,41.069973,0.4115293047152763
5000.0,740.633516197005,3.8525219,41.032574,0.4120067459604817
5000.0,740.6348830368909,3.852602,41.082439,0.4124841880868055
5000.0,740.6415738850847,3.8528023,41.057507,0.4129616297240414
5000.0,740.6353991475265,3.8529224,41.020107,0.4134390721830702
5000.0,740.6421867177735,3.8532028,41.020107,0.413916514215358
5000.0,740.6354316794328,3.8534431,41.094906,0.4143939566953581
5000.0,740.6417657682707,3.853323,41.094906,0.4148713984562882
5000.0,740.6352614772467,3.8537235,41.032574,0.4153488408265693
5000.0,740.6427689721069,3.8537235,41.069973,0.4158262832341972
5000.0,740.6342058058885,3.854044,41.069973,0.4163037249239514
5000.0,740.6422859617029,3.8538437,41.069973,0.4167811670202151
5000.0,740.6342023146046,3.8542442,41.007641,0.4172586087077187
5000.0,740.6395620577949,3.8542442,41.082439,0.4177360490480653
5000.0,740.6346941213127,3.8544846,41.119839,0.4182134910526067
5000.0,740.6322856244188,3.8546448,41.04504,0.4186909315045372
5000.0,740.6409011274998,3.8547649,41.04504,0.4191683727080916
5000.0,740.6350682776273,3.8549254,41.069973,0.4196458149538288
5000.0,740.6408159949574,3.8552058,41.069973,0.4201232561025041
5000.0,740.6339878012917,3.8552058,41.032574,0.4206006976517241
5000.0,740.6413518870468,3.8552458,41.082439,0.4210781391458528
5000.0,740.633439220038,3.8554461,41.069973,0.421555580341436
5000.0,740.6417700289242,3.8555663,40.982708,0.4220330221051125
5000.0,740.6336347268187,3.8557665,41.04504,0.4225104634267269
5000.0,740.643176262062,3.8560469,41.107372,0.4229879060969071
5000.0,740.635952806909,3.8559268,41.107372,0.4234653489128464
5000.0,740.643933822416,3.8562071,41.082439,0.4239427920713746
5000.0,740.6354831555599,3.8561671,41.069973,0.4244202345845582
5000.0,740.6354008811974,3.8567679,41.057507,0.4248976770447046
5000.0,740.6418874731008,3.8567278,41.020107,0.4253751188840896
5000.0,740.633927718713,3.8568079,41.032574,0.425852560394578
5000.0,740.6420813830159,3.8570483,41.032574,0.4263300023589635
5000.0,740.6349308022626,3.8570483,41.032574,0.4268074445160787
5000.0,740.6425749403302,3.8572485,41.04504,0.4272848867986274
5000.0,740.6363892674261,3.8574889,41.007641,0.4277623298959261
5000.0,740.6415048050176,3.8578095,41.094906,0.4282397714886307
5000.0,740.6343372996594,3.8576093,41.032574,0.428717213263151
5000.0,740.6431105145152,3.8580098,41.057507,0.4291946558909482
5000.0,740.633473997715,3.8580499,40.970242,0.4296720971089504
5000.0,740.6419586648213,3.8583703,41.04504,0.4301495389942277
5000.0,740.6341784867611,3.8582501,41.069973,0.430626980666371
5000.0,740.6332696406595,3.8586907,41.020107,0.4311044217526367
5000.0,740.6397088848353,3.8586106,41.04504,0.4315818621876328
5000.0,740.6324743198094,3.8587308,41.082439,0.4320593027612036
5000.0,740.6398131334797,3.858851,41.082439,0.4325367432634017
5000.0,740.6321945477687,3.8591313,41.057507,0.4330141836566206
5000.0,740.6402346933135,3.8591714,41.04504,0.4334916244305699
5000.0,740.6321238578138,3.8593717,41.032574,0.4339690647782193
5000.0,740.6402642829632,3.859652,41.057507,0.4344465055712431
5000.0,740.6336521096717,3.859612,41.007641,0.4349239469040631
5000.0,740.6392116653299,3.8598523,41.032574,0.4354013870185354
5000.0,740.6320435479507,3.8601327,41.04504,0.4358788273144138
5000.0,740.6405461813406,3.8602531,40.970242,0.4363562682891585
5000.0,740.6333373894927,3.8605335,40.995174,0.4368337094190977
5000.0,740.634320368539,3.8606136,41.020107,0.4373111511827035
5000.0,740.6403930192373,3.8605335,41.007641,0.4377885920587149
5000.0,740.6324224033071,3.8608139,41.082439,0.4382660325988183
5000.0,740.641472468622,3.8611343,40.995174,0.4387434741706778
5000.0,740.6343398386725,3.860894,41.020107,0.4392209159468349
5000.0,740.6408744912795,3.8612945,41.032574,0.4396983571332187
5000.0,740.6333640008887,3.8614547,40.932842,0.4401757982803126
5000.0,740.6411333676404,3.8614147,41.04504,0.4406532396335767
5000.0,740.6341036945836,3.8616951,41.007641,0.441130681257506
5000.0,740.6414035105189,3.8620155,41.032574,0.4416081227849129
5000.0,740.6338590911756,3.8620155,41.007641,0.4420855642511613
5000.0,740.6416405848092,3.8619754,41.04504,0.4425630059313941
5000.0,740.6355566783843,3.8622558,41.032574,0.4430404484919734
5000.0,740.6340770585289,3.8626964,40.995174,0.4435178900987321
5000.0,740.6418612282497,3.8626964,40.995174,0.4439953319211988
5000.0,740.6341057331609,3.8625762,41.119839,0.4444727735464422
5000.0,740.6413403997253,3.862937,41.057507,0.4449502150331658
5000.0,740.633793588318,3.862937,41.119839,0.4454276564571886
5000.0,740.6410756039202,3.8633375,40.995174,0.4459050977732162
5000.0,740.6350365146384,3.8633776,41.007641,0.4463825399984777
5000.0,740.6421140737411,3.8635378,41.057507,0.4468599819839368
5000.0,740.6345797667764,3.8635378,40.995174,0.4473374239147608
5000.0,740.6429058134552,3.8638582,41.057507,0.4478148664106011
5000.0,740.6350585850735,3.8639383,41.007641,0.44829230865009
5000.0,740.6434776553252,3.8642187,41.069973,0.4487697515145581
5000.0,740.635677124506,3.8643789,41.04504,0.4492471941527817
5000.0,740.6364868989562,3.864419,41.057507,0.4497246373130175
5000.0,740.6434821837466,3.8646994,40.995174,0.4502020801804047
5000.0,740.6356667489816,3.8645391,41.020107,0.4506795228119399
5000.0,740.6442234721517,3.8647795,41.032574,0.4511569661571857
5000.0,740.6367176841567,3.8649397,41.107372,0.4516344094661947
5000.0,740.6421731191055,3.86514,41.020107,0.4521118514897163
5000.0,740.6343350287185,3.8650999,41.082439,0.4525892932627726
5000.0,740.6425683243001,3.8653402,41.032574,0.4530667355410564
5000.0,740.6350412021183,3.8654203,41.032574,0.4535441777693396
5000.0,740.6426556293757,3.8653803,41.007641,0.454021620103903
5000.0,740.6355097670582,3.8660214,41.007641,0.4544990626342415
5000.0,740.6437408282533,3.865741,41.04504,0.4549765056683594
5000.0,740.6345945857529,3.8659813,41.007641,0.4554539476087363
5000.0,740.6350060947736,3.8663018,41.020107,0.4559313898143881
5000.0,740.6438936977249,3.8665421,41.057507,0.4564088329470506
5000.0,740.6360453966331,3.8663418,41.082439,0.4568862758226767
5000.0,740.6422722532469,3.8667824,41.094906,0.4573637179101035
5000.0,740.6339960657976,3.8670228,41.057507,0.4578411594646511
5000.0,740.6407743200357,3.8670628,40.970242,0.4583186005864613
5000.0,740.6340297325092,3.8673832,41.020107,0.4587960421627118
5000.0,740.6403524431162,3.8673832,41.04504,0.4592734830125665
5000.0,740.6332645992628,3.8673832,41.057507,0.4597509240955823
5000.0,740.640747281396,3.8676236,41.094906,0.4602283651999626
5000.0,740.6341099198982,3.8678238,41.007641,0.460705806827905
5000.0,740.6418836038165,3.8681445,40.982708,0.4611832486647956
5000.0,740.6366343344354,3.8681045,41.020107,0.4616606919200741
5000.0,740.6352979515556,3.8685451,41.04504,0.4621381343138681
5000.0,740.643587018575,3.8684649,40.982708,0.4626155772488352
5000.0,740.6345564391639,3.8686252,41.020107,0.4630930191646213
5000.0,740.6425225230695,3.8686252,41.020107,0.4635704614133801
5000.0,740.6344624454367,3.8689857,41.020107,0.4640479032685742
5000.0,740.6420503401336,3.8691459,41.04504,0.4645253452129486
5000.0,740.6355694957201,3.869226,40.982708,0.4650027877817905
5000.0,740.6430775553058,3.8693862,40.982708,0.4654802303883411
5000.0,740.6344682072522,3.8691859,40.995174,0.4659576722472495
5000.0,740.6411810483634,3.8697066,41.057507,0.46643511363125
5000.0,740.6350111610335,3.8698268,41.007641,0.4669125558401676
5000.0,740.6433040581294,3.8700271,41.057507,0.4673899985927293
5000.0,740.6333561392074,3.8701072,41.094906,0.4678674397347553
5000.0,740.6334948715448,3.8704677,41.032574,0.4683448809662136
5000.0,740.6411903627425,3.8705077,41.094906,0.4688223223562184
5000.0,740.634178291232,3.8704677,41.032574,0.4692997640282357
5000.0,740.6424060306614,3.870708,41.020107,0.4697772062018996
5000.0,740.6341273028534,3.8708684,41.032574,0.4702546478410478
5000.0,740.6420212872478,3.8711488,41.069973,0.4707320897666937
5000.0,740.6326658107237,3.871309,41.020107,0.471209530463707
5000.0,740.6423445557393,3.8712289,40.982708,0.4716869725977423
5000.0,740.6346024470249,3.8717096,41.020107,0.4721644145431868
5000.0,740.6421295524132,3.8717496,41.007641,0.472641856538624
5000.0,740.6342594675212,3.8718698,40.995174,0.4731192982629706
5000.0,740.6397575053556,3.8723104,41.020107,0.4735967387293091
5000.0,740.6330877083653,3.8722703,41.069973,0.4740741796982941
5000.0,740.6341089554517,3.8726308,41.007641,0.4745516213256148
5000.0,740.6413025826282,3.8726709,40.995174,0.4750290627879602
5000.0,740.6354570816386,3.8725908,41.04504,0.4755065052843357
5000.0,740.6434106992922,3.8727911,40.995174,0.4759839481056417
5000.0,740.6350991611957,3.8729513,41.082439,0.4764613903712876
5000.0,740.6432264329154,3.8733118,41.069973,0.4769388330738096
5000.0,740.6355968516818,3.8733921,41.069973,0.4774162756602862
5000.0,740.6431925949928,3.8734722,41.082439,0.4778937183409951
5000.0,740.6346190120526,3.8736324,41.020107,0.4783711602971182
5000.0,740.641357575353,3.8739529,40.995174,0.4788486017949138
5000.0,740.6341027178589,3.8737526,41.069973,0.4793260434182135
5000.0,740.6401958624426,3.874073,41.020107,0.4798034841671312
5000.0,740.6330491463665,3.874073,41.020107,0.4802809251112576
5000.0,740.6333717030567,3.8741131,41.094906,0.4807583662633166
5000.0,740.6410504447729,3.8746738,41.007641,0.4812358075631259
5000.0,740.6337187842715,3.8745937,41.057507,0.481713248938927
5000.0,740.6398140245733,3.8751144,41.032574,0.4821906894416996
5000.0,740.6312914516137,3.8750744,41.094906,0.4826681292527475
5000.0,740.6398668199016,3.8749943,41.020107,0.4831455697895536
5000.0,740.632664223981,3.8753948,41.04504,0.4836230104855441
5000.0,740.6409340376986,3.8756752,41.032574,0.4841004517103136
5000.0,740.6332826167923,3.8757954,41.032574,0.4845778928049441
5000.0,740.6407654946378,3.8759155,41.082439,0.4850553339210652
5000.0,740.63312410921,3.876076,41.069973,0.4855327749135156
5000.0,740.6390714420412,3.876116,41.094906,0.4860102149375954
5000.0,740.6324642369136,3.8764365,41.020107,0.4864876555046664
5000.0,740.6398059190898,3.8765566,40.982708,0.4869650960022139
5000.0,740.6327951430335,3.8765166,41.119839,0.4874425367825999
5000.0,740.6332151855532,3.8770373,41.082439,0.4879199778337617
5000.0,740.6413422922121,3.8770773,41.020107,0.4883974193217053
5000.0,740.6334535997647,3.8771574,41.007641,0.4888748605265581
5000.0,740.6419520729386,3.8772776,41.04504,0.4893523024075862
5000.0,740.6339743985965,3.8775179,41.04504,0.4898297439481662
5000.0,740.6405781154189,3.8774779,41.069973,0.4903071849434967
5000.0,740.6352484402349,3.8776381,41.007641,0.4907846273053737
5000.0,740.6436301096899,3.8777583,41.119839,0.4912620702681188
5000.0,740.6343808413573,3.8781188,41.032574,0.4917395120707077
5000.0,740.6418822487076,3.878319,41.069973,0.4922169539067248
5000.0,740.634897233162,3.8786395,41.082439,0.4926943960422001
5000.0,740.6403367570442,3.87884,41.057507,0.493171836881943
5000.0,740.634747380223,3.8787999,41.020107,0.4936492789208172
5000.0,740.6341386068083,3.8790002,41.082439,0.4941267205672523
5000.0,740.6431630535352,3.8792005,41.007641,0.4946041632289178
5000.0,740.6358229983105,3.8792005,41.020107,0.4950816059611774
5000.0,740.6431864425689,3.879601,41.057507,0.4955590486379203
5000.0,740.6349477458657,3.879601,41.007641,0.4960364908059579
5000.0,740.6410176442597,3.8797212,41.007641,0.4965139320846229
5000.0,740.6360620837258,3.8800015,40.995174,0.4969913749710063
5000.0,740.6441706399886,3.8799615,41.119839,0.4974688182821948
5000.0,740.6349372602476,3.8802819,40.982708,0.497946260443473
5000.0,740.6426922868949,3.8805223,41.057507,0.4984237028016671
5000.0,740.6350285558576,3.8806825,41.144772,0.4989011450217981
5000.0,740.6422087398292,3.8806424,41.082439,0.499378587068282
5000.0,740.6357459230162,3.8809628,40.995174,0.4998560297508558
5000.0,740.6364333099691,3.8811231,41.032574,0.5003334728765461
5000.0,740.6440348850604,3.8812833,41.119839,0.5008109161002225
5000.0,740.6366565147597,3.8814437,41.032574,0.5012883593697993
5000.0,740.6433741634299,3.8815639,41.04504,0.5017658021675532
5000.0,740.636879499465,3.8818042,41.057507,0.5022432455808745
5000.0,740.6454664476039,3.8818843,41.082439,0.5027206897273828
5000.0,740.6370847596786,3.882365,41.057507,0.5031981332730229
5000.0,740.6441179785955,3.8822849,40.932842,0.5036755765502642
5000.0,740.6370703798495,3.8825653,41.082439,0.5041530200866345
5000.0,740.644276658849,3.8825653,41.057507,0.5046304634661662
5000.0,740.6358441157587,3.8829257,41.04504,0.5051079062120389
5000.0,740.6442159405739,3.8829658,41.094906,0.5055853495524297
5000.0,740.6341764238321,3.8832061,41.094906,0.5060627912232432
5000.0,740.6344361879575,3.8834865,41.020107,0.5065402330615106
5000.0,740.6435914497936,3.8835266,41.057507,0.5070176759993343
5000.0,740.6353657615746,3.8835266,41.094906,0.5074951184368413
5000.0,740.6433808647938,3.8837669,41.094906,0.507972561238915
5000.0,740.6359222898425,3.8841276,41.169746,0.5084500040351818
5000.0,740.6443615709969,3.8842878,41.094906,0.5089274474694506
5000.0,740.6372776543914,3.8841276,40.970242,0.5094048911394382
5000.0,740.6426415788682,3.8845282,41.132305,0.5098823334649443
5000.0,740.6363974461898,3.8846083,41.107372,0.5103597765675153
5000.0,740.6444655510546,3.8850088,41.082439,0.510837220068813
5000.0,740.6359396846666,3.8846083,41.020107,0.5113146628762932
5000.0,740.6437120435447,3.8854094,41.107372,0.5117921058918555
5000.0,740.6360007924684,3.8855295,41.069973,0.5122695487387281
5000.0,740.6357205327816,3.8855696,41.119839,0.5127469914049344
5000.0,740.6447724743372,3.8856096,41.069973,0.5132244351040849
5000.0,740.6373981494208,3.8858099,41.032574,0.5137018788517483
5000.0,740.6441547095795,3.8859701,41.069973,0.5141793221526676
5000.0,740.6371859678255,3.8861704,41.107372,0.5146567657635505
5000.0,740.6438963465517,3.8862505,41.007641,0.5151342088979205
5000.0,740.6367148639745,3.8865309,41.069973,0.5156116522051114
5000.0,740.6448805314885,3.8867314,41.082439,0.516089095973919
5000.0,740.6365719568712,3.8867714,41.057507,0.5165665391889865
5000.0,740.6460862387836,3.8868916,41.107372,0.5170439837350324
5000.0,740.6380924454775,3.8872921,41.069973,0.517521427930266
5000.0,740.6448083510624,3.887172,41.069973,0.5179988716525438
5000.0,740.6361474471614,3.8874524,41.157238,0.5184763145939557
5000.0,740.6372162897723,3.8877728,41.144772,0.5189537582243853
5000.0,740.6438914880501,3.8880932,41.04504,0.5194312013556235
5000.0,740.6377699740179,3.8877728,41.119839,0.5199086453429794
5000.0,740.6441856913776,3.8880131,41.132305,0.5203860886638706
5000.0,740.636912030655,3.8883336,41.107372,0.5208635320981628
5000.0,740.6436283763087,3.8884938,41.082439,0.5213409750597906
5000.0,740.6372972587658,3.8885739,41.094906,0.5218184187424159
5000.0,740.6449709131853,3.888694,41.057507,0.5222958625694866
5000.0,740.636269394795,3.8888543,41.007641,0.5227733055895107
5000.0,740.6441502660826,3.889255,41.082439,0.5232507488875655
5000.0,740.6378760404128,3.8894153,41.119839,0.5237281929432961
5000.0,740.6441939432792,3.8898959,41.119839,0.5242056362695067
5000.0,740.6353980241807,3.8895354,41.082439,0.5246830787278113
5000.0,740.6354579240201,3.8900962,41.157238,0.5251605212247298
5000.0,740.6437761801857,3.889936,41.157238,0.5256379642816367
5000.0,740.6341401810681,3.8901362,41.094906,0.5261154059290866
5000.0,740.6425730481503,3.8906169,41.069973,0.5265928482104155
5000.0,740.634370526712,3.8905368,41.194679,0.5270702900063552
5000.0,740.6414204050772,3.8911376,41.057507,0.5275477315446528
5000.0,740.6335141101335,3.8910575,41.132305,0.5280251727885131
5000.0,740.6412787907657,3.8910975,41.119839,0.5285026142355216
5000.0,740.6334889757956,3.8912978,41.094906,0.5289800554631792
5000.0,740.6421316880092,3.8914981,41.082439,0.529457497459993
5000.0,740.6362572246186,3.8916583,41.069973,0.5299349404721718
5000.0,740.6427290183905,3.8919389,41.094906,0.5304123828540441
5000.0,740.6338940029912,3.8920991,41.144772,0.5308898243427981
5000.0,740.6347310596321,3.8920591,41.032574,0.5313672663711514
5000.0,740.6427445827032,3.8923795,41.057507,0.531844708763057
5000.0,740.6355274548179,3.8925798,41.119839,0.5323221513047978
5000.0,740.6428783600154,3.8927,41.107372,0.5327995937829406
5000.0,740.635601429068,3.8928602,41.069973,0.5332770363723679
5000.0,740.6421645500159,3.8933408,41.082439,0.5337544783903656
5000.0,740.6353301905262,3.8934209,41.094906,0.5342319208049421
5000.0,740.6414569776719,3.8935411,41.157238,0.5347093623668157
5000.0,740.633973421565,3.8935411,41.132305,0.5351868039067659
5000.0,740.6413073187566,3.8939016,41.107372,0.5356642453721645
5000.0,740.6349477577346,3.8940217,41.132305,0.5361416875402099
5000.0,740.6423127074041,3.8941419,41.144772,0.5366191296537146
5000.0,740.6346603084913,3.8942621,41.082439,0.537096571636459
5000.0,740.6352034941245,3.8945827,41.094906,0.537574013969362
5000.0,740.6411104545933,3.894743,41.119839,0.5380514553078555
5000.0,740.6346156185845,3.8949833,41.119839,0.538528897261791
5000.0,740.6421297719891,3.8949432,41.119839,0.5390063392573696
5000.0,740.6362779030217,3.8952637,41.169746,0.5394837822828785
5000.0,740.6430556193001,3.895504,41.094906,0.5399612248752885
5000.0,740.6345132750183,3.8955441,41.069973,0.5404386667632494
5000.0,740.6418600805407,3.8956242,41.144772,0.5409161085849761
5000.0,740.6355364634803,3.8959846,41.119839,0.5413935511325242
5000.0,740.6412954537767,3.8961449,41.144772,0.5418709925902742
5000.0,740.6335750715187,3.8961849,41.082439,0.5423484338734325
5000.0,740.6410162402424,3.8965855,41.132305,0.5428258751511923
5000.0,740.6344164736939,3.8966656,41.157238,0.5433033169767513
5000.0,740.6363549538621,3.8970261,41.069973,0.5437807600519301
5000.0,740.6433774713938,3.896946,41.119839,0.5442582028518164
5000.0,740.6357707521406,3.8972666,41.094906,0.544735645550396
5000.0,740.6433199028977,3.8973868,41.157238,0.5452130883131717
5000.0,740.6356878545611,3.8978674,41.094906,0.5456905309583123
5000.0,740.6415719198492,3.8977072,41.182213,0.5461679725942814
5000.0,740.6349888342926,3.8978674,41.132305,0.5466454147888063
5000.0,740.641214300716,3.8982279,41.119839,0.5471228561942424
5000.0,740.6338136690835,3.898268,41.182213,0.54760029763121
5000.0,740.6406318146306,3.8984683,41.119839,0.5480777386611566
5000.0,740.6322826458489,3.8985484,41.157238,0.5485551791111669
5000.0,740.6406667878816,3.898989,41.157238,0.5490326201636585
5000.0,740.6318257143267,3.8989489,41.069973,0.549510060319113
5000.0,740.6333977406553,3.899029,41.04504,0.5499875014879568
5000.0,740.6397581158914,3.8992293,41.182213,0.5504649419546889
5000.0,740.6319209289085,3.8996699,41.144772,0.5509423821715224
5000.0,740.6394783900472,3.8998704,41.169746,0.551419822457934
5000.0,740.632055278775,3.89975,41.144772,0.5518972627613746
5000.0,740.6372510345362,3.900311,41.107372,0.5523747016119605
5000.0,740.6295581590136,3.9001508,41.182213,0.5528521403056603
5000.0,740.6371854336123,3.9004712,41.207146,0.5533295791139577
5000.0,740.6296908241172,3.9008317,41.157238,0.5538070178931787
5000.0,740.6384626621964,3.9007916,41.157238,0.5542844575248191
5000.0,740.6308019032616,3.9012322,41.157238,0.554761897020285
5000.0,740.6386047895338,3.9012723,41.107372,0.5552393367435454
5000.0,740.6304963013272,3.9015527,41.169746,0.5557167760420084
5000.0,740.6301816789638,3.9016728,41.169746,0.5561942151376535
5000.0,740.6374921980961,3.901793,41.157238,0.5566716541437012
5000.0,740.6314050253637,3.9021535,41.169746,0.5571490940279632
5000.0,740.639161396455,3.9020734,41.107372,0.5576265341100305
5000.0,740.6318067078968,3.9025943,41.132305,0.5581039742532327
5000.0,740.6391479442051,3.9026344,41.119839,0.5585814143266281
5000.0,740.6325710354939,3.9027145,41.182213,0.5590588549625457
5000.0,740.6397843125504,3.9030349,41.194679,0.5595362954461649
5000.0,740.6325082549004,3.9030349,41.169746,0.5600137360416116
5000.0,740.6413157907457,3.9034755,41.157238,0.5604911775124715
5000.0,740.6319887385183,3.9036758,41.194679,0.5609686177730177
5000.0,740.6412850897101,3.9038761,41.132305,0.5614460592240866
5000.0,740.6324178986689,3.9039562,41.119839,0.5619234997612862
5000.0,740.6320197807815,3.9039962,41.169746,0.5624009400418435
5000.0,740.6405961821403,3.9043167,41.257008,0.5628783810488203
5000.0,740.6334489734708,3.9045169,41.157238,0.5633558222506908
5000.0,740.6405357571105,3.9048774,41.232075,0.5638332632187156
5000.0,740.6342994332163,3.9048374,41.144772,0.5643107049688257
5000.0,740.6413903755592,3.9049976,41.144772,0.5647881464877654
5000.0,740.6322714887198,3.9051981,41.232075,0.5652655869305834
5000.0,740.6400361328084,3.9054384,41.219612,0.5657430275765342
5000.0,740.6334046007487,3.9056387,41.182213,0.5662204687498004
5000.0,740.6411463439036,3.9056787,41.107372,0.5666979101114293
5000.0,740.6330159189047,3.9062395,41.119839,0.567175351034136
5000.0,740.6407798377767,3.9060793,41.144772,0.5676527921595032
5000.0,740.6334650743855,3.9065199,41.232075,0.5681302333717531
5000.0,740.6326086330462,3.9066,41.244541,0.5686076740319074
5000.0,740.6398614979986,3.9067202,41.194679,0.5690851145652829
5000.0,740.6334351915863,3.9072008,41.207146,0.5695625557582691
5000.0,740.6415072343707,3.9070005,41.107372,0.5700399973525399
5000.0,740.6333090936406,3.9074411,41.219612,0.5705174384642384
5000.0,740.640275928981,3.9075212,41.157238,0.5709948792647696
5000.0,740.6336260112965,3.907922,41.169746,0.5714723205807656
5000.0,740.6410442800707,3.9080021,41.157238,0.5719497618766008
5000.0,740.633147607386,3.9080422,41.169746,0.5724272028841991
5000.0,740.6406274078662,3.9083226,41.144772,0.572904643911305
5000.0,740.63502308708,3.9085228,41.194679,0.5733820861279106
5000.0,740.6416637660336,3.9087231,41.132305,0.5738595278230867
5000.0,740.6338219087262,3.9089634,41.194679,0.5743369692653658
5000.0,740.6337785616365,3.9092438,41.219612,0.5748144106797018
5000.0,740.6396193823632,3.9092038,41.219612,0.5752918510570018
5000.0,740.6327580466332,3.909404,41.194679,0.5757692918134739
5000.0,740.64097153771,3.9098046,41.182213,0.5762467330624171
5000.0,740.633953280432,3.9099247,41.207146,0.5767241745893836
5000.0,740.6417690521897,3.9100049,41.207146,0.5772016163524305
5000.0,740.6326453027818,3.9105258,41.169746,0.5776790570362237
5000.0,740.6411902040461,3.9106059,41.182213,0.5781564984261263
5000.0,740.6344982357518,3.9107261,41.207146,0.5786339403043922
5000.0,740.6407223670973,3.9111667,41.194679,0.5791113813927119
5000.0,740.6352840354302,3.9110065,41.182213,0.579588823777535
5000.0,740.6427339258004,3.9114871,41.207146,0.5800662661625708
5000.0,740.6344111515375,3.9114871,41.169746,0.5805437079846989
5000.0,740.6414998366257,3.9118075,41.219612,0.5810211495742007
5000.0,740.63370400172,3.9122081,41.144772,0.5814985909404725
5000.0,740.6331998168239,3.9122081,41.169746,0.581976031981727
5000.0,740.6403565323857,3.9123282,41.244541,0.5824534728342177
5000.0,740.6346974051986,3.9125686,41.207146,0.5829309148408761
5000.0,740.6406489165889,3.9126887,41.144772,0.5834083558818471
5000.0,740.6335112167942,3.9130092,41.207146,0.5838857971238423
5000.0,740.6408044348874,3.9130895,41.219612,0.5843632382650655
5000.0,740.6341066976074,3.9131696,41.207146,0.5848406798909307
5000.0,740.6410397880747,3.9137704,41.207146,0.5853181211838703
5000.0,740.6332019897444,3.9138505,41.144772,0.5857955622265255
5000.0,740.6420130598004,3.9138906,41.257008,0.5862730041468677
5000.0,740.6333520010712,3.9143312,41.219612,0.5867504452862261
5000.0,740.63959509006,3.914211,41.232075,0.5872278856478663
5000.0,740.6332275877862,3.9146516,41.207146,0.5877053267070231
5000.0,740.6335126693983,3.9147718,41.194679,0.5881827679499545
5000.0,740.6404778707101,3.9151323,41.219612,0.588660208880664
5000.0,740.6352489409776,3.9151323,41.194679,0.5891376512428638
5000.0,740.6402333501758,3.9152524,41.144772,0.5896150920159473
5000.0,740.6319269469275,3.9156129,41.194679,0.5900925322366601
5000.0,740.640492385233,3.9158535,41.182213,0.5905699731767261
5000.0,740.6344415591241,3.9159737,41.207146,0.591047415018456
5000.0,740.6413782538618,3.9163742,41.244541,0.5915248565295818
5000.0,740.6346882011094,3.9162941,41.331806,0.5920022985303067
5000.0,740.6408421919234,3.9163342,41.169746,0.5924797396958694
5000.0,740.6327224997318,3.9170151,41.232075,0.5929571804294267
5000.0,740.6428245387374,3.9170151,41.269474,0.5934346228728746
5000.0,740.6352445947273,3.9174957,41.269474,0.5939120652322727
5000.0,740.6348075611289,3.9173355,41.194679,0.5943895073099419
5000.0,740.6412254579573,3.917696,41.219612,0.5948669487225703
5000.0,740.6343948427132,3.9178162,41.232075,0.5953443905341851
5000.0,740.6409323778845,3.9181767,41.219612,0.5958218317578845
5000.0,740.6338236057672,3.9181366,41.28194,0.5962992732012578
5000.0,740.6420497663303,3.9183772,41.244541,0.5967767151452621
5000.0,740.6353685691718,3.9187777,41.232075,0.5972541575845789
5000.0,740.6426523821891,3.9189379,41.269474,0.5977315999170492
5000.0,740.637600199008,3.9190581,41.28194,0.5982090437949615
5000.0,740.6432875175939,3.9196188,41.232075,0.5986864865368606
5000.0,740.6347715258652,3.9195387,41.207146,0.5991639285913001
5000.0,740.6433019948727,3.919699,41.207146,0.5996413713425317
5000.0,740.6347444998779,3.9199793,41.194679,0.6001188133795491
5000.0,740.6342037061252,3.9200594,41.194679,0.6005962550679498
5000.0,740.6425658463456,3.9202998,41.28194,0.6010736973446361
5000.0,740.6355778941598,3.9205801,41.194679,0.601551139918892
5000.0,740.6431747359784,3.9208205,41.244541,0.6020285825880884
5000.0,740.6362859108126,3.921061,41.28194,0.6025060256187594
5000.0,740.6440762423848,3.9213815,41.157238,0.6029834688690962
5000.0,740.6353143823425,3.9215016,41.194679,0.6034609112734821
5000.0,740.6431820482873,3.9216218,41.194679,0.6039383539473923
5000.0,740.6362295513696,3.9218221,41.28194,0.6044157969417318
5000.0,740.6431307051685,3.9220624,41.306873,0.6048932395825445
5000.0,740.6367207717974,3.9222226,41.232075,0.6053706828935438
5000.0,740.6435643623479,3.9224629,41.294407,0.6058481258139061
5000.0,740.6366651447444,3.9228234,41.344273,0.6063255690890461
5000.0,740.6366737021858,3.9229035,41.257008,0.6068030123697025
5000.0,740.643591376738,3.9231839,41.207146,0.6072804553074791
5000.0,740.635429506103,3.9233842,41.294407,0.6077578977860782
5000.0,740.6432496390032,3.9233441,41.257008,0.6082353405035595
5000.0,740.6366595420329,3.9236648,41.294407,0.6087127837750879
5000.0,740.6435288882468,3.9241455,41.244541,0.6091902266725824
5000.0,740.6359461176861,3.9241455,41.257008,0.6096676694842095
5000.0,740.6462200041245,3.9244258,41.269474,0.6101451141164848
5000.0,740.6367303057588,3.9244258,41.244541,0.61062255743363
5000.0,740.6448477186972,3.9249465,41.28194,0.6111000011812855
