Cycle,Current,Voltage,Temperature,SOC
4000.0,740.6179583267931,3.8603983,40.683479,0.5021480762128503
4000.0,740.6100816869322,3.8605185,40.708412,0.5024925145083695
4000.0,740.6167420728949,3.8608389,40.683479,0.5028369524369861
4000.0,740.6164869207304,3.8606787,40.658546,0.5031813902469393
4000.0,740.6094986449816,3.8608789,40.708412,0.5035258282713011
4000.0,740.6172489239674,3.8611193,40.708412,0.5038702664356384
4000.0,740.6083369683122,3.8612394,40.658546,0.5042147039197348
4000.0,740.6172408796705,3.8613195,40.770744,0.5045591420803309
4000.0,740.6182505649875,3.8619206,40.683479,0.5049035807105006
4000.0,740.6093767338754,3.8618004,40.671013,0.5052480186781646
4000.0,740.61703029508,3.8618805,40.708412,0.5055924567408244
4000.0,740.6098137312533,3.8619606,40.720879,0.5059368949117244
4000.0,740.6165530462424,3.8620808,40.683479,0.5062813327524306
4000.0,740.6166682693869,3.8619606,40.683479,0.5066257706467234
4000.0,740.6089766623343,3.8622811,40.671013,0.5069702084283247
4000.0,740.6170700532654,3.8626015,40.720879,0.5073146465094749
4000.0,740.6089789210994,3.8627617,40.683479,0.5076590842921267
4000.0,740.6161710125351,3.8624012,40.708412,0.5080035219551607
4000.0,740.6173707143358,3.8627217,40.708412,0.5083479601761389
4000.0,740.6085490403253,3.8630822,40.683479,0.5086923977588645
4000.0,740.6168378865896,3.8631222,40.758278,0.5090368357320411
4000.0,740.6096587883167,3.8631623,40.733345,0.5093812738308813
4000.0,740.6163512262725,3.8632824,40.733345,0.5097257115777272
4000.0,740.6163273737351,3.8633626,40.708412,0.51007014931348
4000.0,740.6085741617713,3.8636429,40.733345,0.5104145869078889
4000.0,740.6156547503924,3.863683,40.671013,0.5107590243308254
4000.0,740.6094418946851,3.863723,40.720879,0.5111034623287941
4000.0,740.618120486599,3.8637631,40.770744,0.5114479008984681
4000.0,740.6165496895749,3.8639634,40.720879,0.5117923387376132
4000.0,740.6087647734697,3.8642437,40.758278,0.5121367764206706
4000.0,740.616258720951,3.8643239,40.695946,0.5124812141244951
4000.0,740.6089482325483,3.8643239,40.658546,0.5128256518928745
4000.0,740.6177812145404,3.8647246,40.671013,0.5131700903047637
4000.0,740.6169890473388,3.8646445,40.683479,0.5135145283482404
4000.0,740.6082591239982,3.8647647,40.720879,0.5138589657961335
4000.0,740.6170689183461,3.865005,40.758278,0.5142034038767558
4000.0,740.6094182378143,3.8650851,40.708412,0.5145478418637223
4000.0,740.6152622797675,3.8652053,40.720879,0.5148922791041328
4000.0,740.6158725734177,3.8653655,40.695946,0.5152367166283721
4000.0,740.6079981271494,3.8654056,40.708412,0.5155811539548825
4000.0,740.6156841330514,3.8655658,40.695946,0.5159255913914839
4000.0,740.615457910888,3.8658862,40.795677,0.5162700287228764
4000.0,740.608915761828,3.8656859,40.745811,0.5166144664761545
4000.0,740.6161870286872,3.8658462,40.733345,0.5169589041466373
4000.0,740.6076347862228,3.8662467,40.720879,0.5173033413041672
4000.0,740.616336236377,3.8661666,40.695946,0.5176477790440418
4000.0,740.6164928527598,3.866487,40.733345,0.5179922168567538
4000.0,740.6083744194478,3.8664069,40.708412,0.5183366543582677
4000.0,740.6166358957474,3.8664069,40.733345,0.5186810922375046
4000.0,740.6091638322705,3.8668075,40.745811,0.5190255301061537
4000.0,740.6161595014757,3.8670881,40.720879,0.5193699677638344
4000.0,740.6163984434918,3.867048,40.733345,0.5197144055326395
4000.0,740.6067030159473,3.8670881,40.783211,0.5200588422568276
4000.0,740.6146299521928,3.8672082,40.745811,0.5204032792031622
4000.0,740.6058804485131,3.8673284,40.758278,0.5207477155447958
4000.0,740.614621211924,3.867769,40.708412,0.5210921524870655
4000.0,740.6151169182381,3.8676889,40.733345,0.521436589659873
4000.0,740.6072115827005,3.8677289,40.82061,0.5217810266205821
4000.0,740.6153628787036,3.8679292,40.783211,0.5221254639077781
4000.0,740.6094674315409,3.8680894,40.770744,0.5224699019176233
4000.0,740.616091044325,3.8683698,40.683479,0.5228143395434667
4000.0,740.6143024725701,3.8683698,40.808144,0.5231587763375006
4000.0,740.608257695848,3.8685701,40.671013,0.5235032137847295
4000.0,740.6167445760198,3.8684099,40.683479,0.5238476517145102
4000.0,740.6091296767872,3.8689306,40.745811,0.5241920895672746
4000.0,740.616169462816,3.8687704,40.720879,0.5245365272295879
4000.0,740.6162988452327,3.8689706,40.733345,0.5248809649520729
4000.0,740.6100106670028,3.8693712,40.758278,0.5252254032145627
4000.0,740.6171770364796,3.8692911,40.770744,0.5255698413454674
4000.0,740.6102973468171,3.8693712,40.720879,0.5259142797412844
4000.0,740.617813478085,3.8695314,40.758278,0.5262587181681784
4000.0,740.6163780820688,3.8696918,40.783211,0.526603155927514
4000.0,740.6112060956145,3.8699322,40.733345,0.5269475947459662
4000.0,740.6170945166455,3.8698921,40.770744,0.5272920328384935
4000.0,740.610744952492,3.8702526,40.733345,0.52763647144248
4000.0,740.6179675559407,3.8702927,40.795677,0.5279809099410309
4000.0,740.6168922448361,3.8704929,40.733345,0.5283253479394878
4000.0,740.6074996673366,3.8704929,40.795677,0.5286697850341775
4000.0,740.6149374735281,3.8707733,40.808144,0.5290142221235308
4000.0,740.6082372005936,3.8709736,40.770744,0.5293586595612279
4000.0,740.6170719821777,3.8710136,40.770744,0.5297030976432751
4000.0,740.6172746806559,3.8712139,40.808144,0.530047535819591
4000.0,740.6090927147301,3.8713741,40.858009,0.5303919736551652
4000.0,740.6171519387234,3.8713341,40.808144,0.5307364117743977
4000.0,740.6100445771283,3.8717346,40.808144,0.5310808500526581
4000.0,740.6180124417258,3.8716545,40.770744,0.5314252885720839
4000.0,740.6188685982295,3.8718147,40.845543,0.5317697274896817
4000.0,740.6099030985844,3.8718548,40.745811,0.5321141657021441
4000.0,740.6170144379311,3.8720951,40.845543,0.5324586037574293
4000.0,740.6097757188028,3.8721352,40.82061,0.5328030419106508
4000.0,740.6164268373428,3.8724558,40.770744,0.533147479692661
4000.0,740.6162957938842,3.8724558,40.795677,0.533491917413727
4000.0,740.6102211514549,3.8727362,40.845543,0.5338363557741075
4000.0,740.6175859130908,3.8725359,40.745811,0.534180794095168
4000.0,740.6107728696663,3.8727362,40.733345,0.5345252327121383
4000.0,740.6162140797076,3.8728163,40.795677,0.5348696703952015
4000.0,740.6173208482899,3.8730967,40.82061,0.5352141085929886
4000.0,740.6107238343276,3.8733771,40.770744,0.5355585471871537
4000.0,740.6174029168985,3.8735373,40.870476,0.5359029854231083
4000.0,740.6099430884263,3.8737376,40.758278,0.5362474236541691
4000.0,740.6182540198811,3.8736975,40.833076,0.5365918622859454
4000.0,740.6184340625416,3.8738978,40.82061,0.536936301001454
4000.0,740.6111312668073,3.8738177,40.845543,0.5372807397851053
4000.0,740.6173422836501,3.874058,40.795677,0.5376251779928612
4000.0,740.6119002210052,3.8742182,40.845543,0.5379696171341329
4000.0,740.617245164164,3.8742182,40.808144,0.5383140552967217
4000.0,740.615693227343,3.8746989,40.858009,0.5386584927375526
4000.0,740.6082795097727,3.8746188,40.758278,0.5390029301949266
4000.0,740.6167741782547,3.8746989,40.858009,0.5393473681384744
4000.0,740.6158388330049,3.8750997,40.882942,0.539691805647022
4000.0,740.6085878827769,3.8751798,40.733345,0.5400362432478122
4000.0,740.614872848827,3.8751798,40.745811,0.5403806803071105
4000.0,740.6074557345805,3.8755403,40.733345,0.5407251173813683
4000.0,740.6150182846397,3.8755403,40.833076,0.5410695545083043
4000.0,740.6144342846469,3.8757405,40.795677,0.5414139913636399
4000.0,740.6070463981735,3.8755403,40.795677,0.5417584282475261
4000.0,740.61511136356,3.8758607,40.82061,0.5421028654177502
4000.0,740.6073333839175,3.8759007,40.783211,0.5424473024351059
4000.0,740.6139294240826,3.8763013,40.833076,0.5427917390556465
4000.0,740.6139657635952,3.8765016,40.845543,0.5431361756930876
4000.0,740.6076376183762,3.8765416,40.870476,0.5434806128519347
4000.0,740.6146319912,3.8767419,40.882942,0.5438250497992175
4000.0,740.6078463331417,3.8769822,40.845543,0.5441694870551325
4000.0,740.61659859096,3.8770623,40.845543,0.54451392491702
4000.0,740.6159654820796,3.8772225,40.795677,0.5448583624844682
4000.0,740.607935493177,3.8773828,40.845543,0.5452027997818492
4000.0,740.6164455015031,3.8771825,40.808144,0.5455472375725395
4000.0,740.6071899521291,3.8776233,40.808144,0.5458916745231889
4000.0,740.6172046490249,3.8777835,40.858009,0.5462361126669353
4000.0,740.6173448232005,3.8776634,40.82061,0.5465805508758723
4000.0,740.6092882822876,3.8779037,40.833076,0.5469249888023999
4000.0,740.6174998282683,3.8778636,40.795677,0.5472694270834251
4000.0,740.6085712690459,3.8782241,40.882942,0.5476138646764886
4000.0,740.6151050159119,3.8783443,40.932842,0.5479583018437606
4000.0,740.6169115930993,3.8785045,40.895409,0.5483027398512158
4000.0,740.6082350034237,3.8784645,40.845543,0.548647177287891
4000.0,740.6159724643082,3.8789451,40.833076,0.5489916148585865
4000.0,740.6093179818358,3.8789451,40.833076,0.5493360527989265
4000.0,740.6158833893238,3.8792255,40.833076,0.5496804903281959
4000.0,740.6151599234054,3.8791454,40.870476,0.5500249275210037
4000.0,740.6087061556709,3.8791854,40.870476,0.5503693651767995
4000.0,740.6166048657572,3.879626,40.870476,0.5507138030416052
4000.0,740.6086319620518,3.8795059,40.82061,0.5510582406628955
4000.0,740.6152224722646,3.8798664,40.870476,0.5514026778847929
4000.0,740.6151387810859,3.8799465,40.870476,0.5517471150677681
4000.0,740.6082094051774,3.8801467,40.895409,0.5520915524925382
4000.0,740.6159667272983,3.8801868,40.858009,0.5524359900605655
4000.0,740.6074891695426,3.8804674,40.82061,0.552780427150373
4000.0,740.6144439038333,3.8803873,40.858009,0.5531248640101822
4000.0,740.6145329303188,3.8805075,40.858009,0.553469300911395
4000.0,740.6084796310809,3.8808279,40.907913,0.5538137384618401
4000.0,740.6161097211728,3.8809481,40.795677,0.5541581760963695
4000.0,740.6096733268404,3.8809881,40.907913,0.5545026142019711
4000.0,740.616627423963,3.8813086,40.945309,0.554847052077268
4000.0,740.6163329155211,3.8813086,40.92038,0.5551914898155982
4000.0,740.6097071278951,3.8815489,40.895409,0.5555359279369199
4000.0,740.6166493969057,3.8817892,40.870476,0.5558803658224357
4000.0,740.6095452512986,3.881629,40.845543,0.5562248038684728
4000.0,740.6181789461887,3.8818293,40.92038,0.5565692424653347
4000.0,740.6178638078394,3.8820295,40.845543,0.5569136809156354
4000.0,740.6094603515668,3.8821898,40.870476,0.5572581189221879
4000.0,740.6173139759514,3.8822298,40.870476,0.5576025571167789
4000.0,740.6089045066786,3.8826704,40.858009,0.5579469948648225
4000.0,740.6177911754713,3.8825903,40.932842,0.5582914332813442
4000.0,740.6175095827201,3.8827505,40.858009,0.5586358715669059
4000.0,740.6095803828925,3.8831112,40.845543,0.5589803096292818
4000.0,740.6170147426362,3.8833516,40.907913,0.5593247476847086
4000.0,740.6102947473341,3.8832715,40.870476,0.5596691860793166
4000.0,740.6171846905329,3.8832715,40.907913,0.560013624213781
4000.0,740.6167460160533,3.8837121,40.870476,0.5603580621442313
4000.0,740.609146949444,3.8837121,40.882942,0.5607025000050287
4000.0,740.6169993864397,3.8839924,40.895409,0.5610469380533138
4000.0,740.608572660771,3.8839123,40.882942,0.5613913756470247
4000.0,740.6178570816121,3.884433,40.870476,0.5617358140941973
4000.0,740.6175479857965,3.8842728,40.907913,0.562080252397619
4000.0,740.6105305613463,3.8845532,40.907913,0.562424690901898
4000.0,740.6178117323232,3.8846333,40.845543,0.5627691293279801
4000.0,740.6169043667383,3.8848336,41.032574,0.5631135673320744
4000.0,740.6084637131102,3.8848336,40.845543,0.5634580048751165
4000.0,740.6166010445627,3.8850739,40.982708,0.5638024427381452
4000.0,740.6090670186679,3.8852742,40.932842,0.5641468805617689
4000.0,740.6173289535687,3.8855548,40.92038,0.5644913187633255
4000.0,740.6165434147778,3.8855548,40.92038,0.5648357565995523
4000.0,740.6099844949589,3.885715,40.895409,0.5651801948498701
4000.0,740.6194760357552,3.885675,40.970242,0.5655246340499682
4000.0,740.6127050508512,3.8858352,40.932842,0.565869073565545
4000.0,740.6185882015839,3.8858352,40.932842,0.566213512352739
4000.0,740.6182041904652,3.8861156,40.92038,0.5665579509613412
4000.0,740.6127543182465,3.8865962,40.870476,0.566902390499831
4000.0,740.6189035108054,3.886436,40.92038,0.5672468294336654
4000.0,740.6108685968597,3.886476,40.945309,0.5675912680951558
4000.0,740.6180186672053,3.8869166,40.895409,0.5679357066174769
4000.0,740.6181984773978,3.8867164,40.932842,0.5682801452234222
4000.0,740.608985524887,3.8869166,40.907913,0.5686245830091452
4000.0,740.6169010464961,3.8869967,40.957775,0.5689690210116954
4000.0,740.611501430686,3.8874373,40.907913,0.5693134599675003
4000.0,740.6189476396368,3.8875575,40.970242,0.5696578989218577
4000.0,740.6182198276289,3.8874774,40.870476,0.5700023375377322
4000.0,740.6099442360214,3.8875575,40.932842,0.5703467757693267
4000.0,740.6166555736816,3.887958,40.882942,0.5706912136577151
4000.0,740.6085191940535,3.887918,40.995174,0.57103565122656
4000.0,740.6170041962376,3.8881986,40.882942,0.571380089277082
4000.0,740.6174048331233,3.8885591,40.970242,0.5717245275139278
4000.0,740.6084753830554,3.888479,41.020107,0.5720689650623973
4000.0,740.616154459619,3.8887193,40.945309,0.5724134027177331
4000.0,740.6111696214081,3.8890398,40.945309,0.572757841519222
4000.0,740.6177369516715,3.8890398,40.92038,0.573102279910526
4000.0,740.6185391409907,3.8894002,40.970242,0.5734467186749034
4000.0,740.6092731214677,3.8891599,40.870476,0.57379115659438
4000.0,740.619127888981,3.8895605,40.932842,0.5741355956325658
4000.0,740.6114183384983,3.8895605,40.907913,0.5744800345497265
4000.0,740.6181336087687,3.8898008,40.970242,0.5748244731255034
4000.0,740.6167648392169,3.889961,40.833076,0.5751689110647079
4000.0,740.6098152942582,3.8900011,40.970242,0.5755133492363349
4000.0,740.6182769200359,3.8902414,41.057507,0.5758577878787614
4000.0,740.6100802342257,3.8905218,40.982708,0.576202226173605
4000.0,740.6169472984407,3.890722,40.945309,0.5765466641976656
4000.0,740.6160930344239,3.8906019,40.907913,0.5768911018244345
4000.0,740.6082542659548,3.8905218,40.982708,0.5772355392700682
4000.0,740.6163186213928,3.8910027,40.92038,0.5775799770017506
4000.0,740.6088409328161,3.8910027,40.870476,0.5779244147202277
4000.0,740.6170257785275,3.891283,40.907913,0.5782688527807869
4000.0,740.6174426752884,3.8911629,41.032574,0.578613291035232
4000.0,740.6091005144068,3.8916836,40.895409,0.5789577288744336
4000.0,740.6180579004957,3.8918037,40.957775,0.579302167415001
4000.0,740.609289429678,3.8917236,40.982708,0.5796466053420621
4000.0,740.6160209998018,3.8920441,40.995174,0.5799910429353299
4000.0,740.6155067027922,3.8920841,40.945309,0.5803354802894141
4000.0,740.6086428504947,3.8923645,41.007641,0.5806799179157682
4000.0,740.6153265989451,3.8924446,40.982708,0.5810243551860917
4000.0,740.6079849314428,3.8926048,40.982708,0.581368792506465
4000.0,740.6162121016823,3.8928452,40.970242,0.5817132301886084
4000.0,740.6177809460561,3.8929653,40.957775,0.5820576686003727
4000.0,740.606900268677,3.8931656,40.970242,0.5824021054162979
4000.0,740.6147577237037,3.8931656,40.957775,0.582746542422055
4000.0,740.6098366806996,3.893446,40.932842,0.5830909806036283
4000.0,740.6181851473164,3.8936064,40.957775,0.5834354192033742
4000.0,740.617761439199,3.893446,40.945309,0.5837798576060664
4000.0,740.6114387727714,3.8937666,40.932842,0.5841242965327307
4000.0,740.6182913610938,3.8940871,41.069973,0.5844687351818733
4000.0,740.6076115928511,3.8941672,40.970242,0.5848131723286165
4000.0,740.6162909116447,3.8944075,41.007641,0.585157610047412
4000.0,740.6158241236673,3.8946478,41.020107,0.5855020475491188
4000.0,740.6096444448104,3.8946478,40.92038,0.5858464856412882
4000.0,740.6169114467835,3.894768,41.032574,0.5861909236486753
4000.0,740.61681925865,3.8950484,40.995174,0.5865353616131885
4000.0,740.6077796952738,3.8952887,40.957775,0.5868797988381119
4000.0,740.6147373995246,3.8952086,41.007641,0.587224235834417
4000.0,740.6077428181403,3.895529,41.04504,0.5875686730421897
4000.0,740.6155661998936,3.8955691,41.020107,0.5879131104239442
4000.0,740.6141121395124,3.8957293,40.945309,0.5882575471294601
4000.0,740.6062729153949,3.8958094,41.020107,0.5886019836536198
4000.0,740.6140441090306,3.8959696,40.945309,0.5889464203274968
4000.0,740.607565975946,3.8963704,41.04504,0.589290857453025
4000.0,740.6157407367845,3.8964105,40.995174,0.5896352949159511
4000.0,740.6162446584723,3.8964105,41.057507,0.5899797326132356
4000.0,740.6080436593354,3.8969712,40.957775,0.5903241699609217
4000.0,740.6153859012317,3.896811,41.032574,0.5906686072588249
4000.0,740.6069376336612,3.8970113,41.020107,0.5910130440921275
4000.0,740.6142443667985,3.8970113,40.970242,0.5913574808591382
4000.0,740.6150521592947,3.8972917,40.970242,0.5917019180018283
4000.0,740.6084151783095,3.8973718,40.970242,0.5920463555222981
4000.0,740.6152060544092,3.8976121,41.007641,0.59239079273656
4000.0,740.607106101972,3.8977323,41.020107,0.5927352296482128
4000.0,740.6157290307056,3.8978524,40.982708,0.5930796671056948
4000.0,740.6140145313522,3.8981328,41.069973,0.5934241037658162
4000.0,740.6061124548751,3.8983731,40.982708,0.5937685402153499
4000.0,740.6150852890695,3.898293,41.04504,0.5941129773734476
4000.0,740.607325718277,3.8984532,40.982708,0.5944574143872382
4000.0,740.6139463302028,3.8987739,40.970242,0.5948018510156413
4000.0,740.6138018471818,3.8986936,41.032574,0.59514628757685
4000.0,740.6079077708156,3.898854,41.082439,0.5954907248613378
4000.0,740.6151866815895,3.8991344,41.082439,0.59583516206659
4000.0,740.6078599688142,3.8992946,41.007641,0.5961795993288466
4000.0,740.6153507934316,3.8992946,41.020107,0.5965240366104221
4000.0,740.6165244452984,3.8997753,41.007641,0.5968684744378268
4000.0,740.6103338459891,3.8998554,40.982708,0.5972129128506186
4000.0,740.6177440069558,3.8998954,41.032574,0.5975573512452037
4000.0,740.6093041267942,3.900296,41.04504,0.5979017891791001
4000.0,740.6174167962267,3.9003761,41.057507,0.5982462274215096
4000.0,740.616737568416,3.900336,40.970242,0.5985906653480313
4000.0,740.6104772294835,3.900336,40.982708,0.598935103827507
4000.0,740.6182347450826,3.9006164,41.132305,0.5992795424503192
4000.0,740.6115764917545,3.9009368,41.082439,0.5996239814410329
4000.0,740.6188629707004,3.9007766,41.007641,0.5999684203560134
4000.0,740.6199942390883,3.9014177,40.995174,0.6003128597971118
4000.0,740.6127750216151,3.9011371,41.007641,0.6006572993452303
4000.0,740.6177637708377,3.9016981,41.04504,0.6010017377490069
4000.0,740.6100950533046,3.901618,41.007641,0.6013461760507425
4000.0,740.6183974895376,3.9018984,40.995174,0.6016906147492421
4000.0,740.6181919470084,3.9019785,41.094906,0.6020350533521502
4000.0,740.6101126681117,3.9022989,41.032574,0.602379491662078
4000.0,740.6184227585752,3.9026194,41.119839,0.6027239303723295
4000.0,740.6099610085494,3.9024591,41.007641,0.6030683686117244
4000.0,740.6167420362648,3.9025393,41.082439,0.6034128065403239
4000.0,740.618448893843,3.9027395,41.107372,0.6037572452627301
4000.0,740.611551565326,3.9029398,41.007641,0.6041016842418512
4000.0,740.6175732910549,3.9032602,41.107372,0.6044461225570416
4000.0,740.608544279279,3.9033403,41.04504,0.604790560137553
4000.0,740.6166586989042,3.9034204,41.04504,0.6051349980273948
4000.0,740.6165051205685,3.9036608,41.144772,0.6054794358458122
4000.0,740.6099889629673,3.9037409,41.020107,0.6058238740982079
4000.0,740.6165525092738,3.9039412,41.057507,0.6061683119386643
4000.0,740.6084431075573,3.9041817,41.107372,0.6065127494721233
4000.0,740.615665077829,3.9041417,41.04504,0.6068571868998628
4000.0,740.6165066467543,3.9042218,41.094906,0.60720162471899
4000.0,740.6099535866296,3.9046223,41.107372,0.6075460629549331
4000.0,740.6169235443339,3.9047024,41.032574,0.6078905009679464
4000.0,740.6088670921727,3.9049428,41.069973,0.6082349386985896
4000.0,740.616856832331,3.9051831,41.057507,0.6085793766805772
4000.0,740.6161068767127,3.905143,41.057507,0.6089238143137836
4000.0,740.6084740283694,3.9055836,41.082439,0.6092682518616231
4000.0,740.6178912732504,3.9055836,41.069973,0.6096126903246972
4000.0,740.6170498874756,3.9057438,41.069973,0.6099571283964689
4000.0,740.6098307235596,3.905864,41.107372,0.6103015665752716
4000.0,740.6173811760145,3.9061444,41.082439,0.6106460048011152
4000.0,740.6096311029942,3.9062245,40.982708,0.6109904428870797
4000.0,740.6163372734795,3.9063046,41.082439,0.6113348806274366
4000.0,740.6170882539219,3.9065449,41.04504,0.6116793187170513
4000.0,740.6103750448168,3.9068656,41.069973,0.6120237571490035
4000.0,740.6171611797399,3.9067054,41.069973,0.6123681952725337
4000.0,740.6092378425363,3.9070659,41.082439,0.6127126331756031
4000.0,740.6165713815504,3.9070258,41.057507,0.6130570710248364
4000.0,740.6165929143181,3.9075465,41.094906,0.613401508884084
4000.0,740.6112122481813,3.9075465,41.119839,0.6137459477053975
4000.0,740.619732458104,3.9076667,41.057507,0.6140903870247497
4000.0,740.6110945114318,3.907907,41.144772,0.614434825791307
4000.0,740.6198468995336,3.907907,41.082439,0.6147792651638824
4000.0,740.6194304059084,3.907867,41.157238,0.6151237043427594
4000.0,740.6121591792765,3.9085078,41.107372,0.6154681436044658
4000.0,740.618698077348,3.908668,41.094906,0.6158125824427595
4000.0,740.6113713171807,3.9088683,41.082439,0.6161570213380518
4000.0,740.6184447920907,3.9089885,41.007641,0.6165014600585504
4000.0,740.6191122890614,3.9092689,41.094906,0.6168458990894812
4000.0,740.6123955795691,3.9091487,41.069973,0.6171903384611311
4000.0,740.6175248777299,3.9091887,41.094906,0.617534776753806
4000.0,740.6120801513517,3.9095495,41.069973,0.6178792159787585
4000.0,740.620147279637,3.9097097,41.094906,0.6182236554910314
4000.0,740.62034217836,3.90995,41.107372,0.6185680950939456
4000.0,740.611493569414,3.9099901,41.132305,0.6189125340460943
4000.0,740.6187996039055,3.9101903,41.020107,0.6192569729316049
4000.0,740.6115752221966,3.9104307,41.094906,0.6196014119217281
4000.0,740.6188841381903,3.9105508,41.132305,0.619945850846553
4000.0,740.6197873166891,3.9106309,41.069973,0.6202902901914182
4000.0,740.6111538254,3.9107912,41.069973,0.6206347289855608
4000.0,740.61882453038,3.9110715,41.094906,0.6209791678826639
4000.0,740.6109996760393,3.9110715,41.094906,0.6213236066051159
4000.0,740.6181138579838,3.911432,41.107372,0.6216680451717072
4000.0,740.6191101035338,3.9116323,41.107372,0.6220124842016215
4000.0,740.6117424088761,3.9116323,41.069973,0.6223569232694989
4000.0,740.6196694451271,3.9118726,41.082439,0.6227013625595457
4000.0,740.6130232623141,3.9119527,41.057507,0.6230458022231143
4000.0,740.6189143017457,3.9122734,41.119839,0.6233902411619674
4000.0,740.6197648554814,3.9122334,41.094906,0.6237346804963866
4000.0,740.6117266255555,3.9125137,41.107372,0.6240791195569235
4000.0,740.6195540265538,3.9125938,41.144772,0.6244235587932928
4000.0,740.6130746908634,3.9129143,41.094906,0.6247679984807795
4000.0,740.6182476474719,3.9131145,41.144772,0.6251124371095922
4000.0,740.6198360109812,3.9133949,41.094906,0.6254568764771037
4000.0,740.6108123229544,3.9136353,41.04504,0.6258013151124225
4000.0,740.6201390034859,3.9136353,41.094906,0.6261457546208464
4000.0,740.6130883130301,3.9137154,41.182213,0.6264901943146685
4000.0,740.618989289695,3.9137955,41.157238,0.626834633288396
4000.0,740.6194737411557,3.914156,41.107372,0.627179072487427
4000.0,740.6109117364491,3.9143162,41.132305,0.6275235111689804
4000.0,740.618504192194,3.9143963,41.132305,0.6278679499171042
4000.0,740.6121080689353,3.9145966,41.182213,0.6282123891550404
4000.0,740.6192713105478,3.9149573,41.157238,0.6285568282599271
4000.0,740.6204641146351,3.9148371,41.219612,0.6289012679195501
4000.0,740.612241821062,3.9150374,41.082439,0.629245707219691
4000.0,740.619523313547,3.9153178,41.132305,0.6295901464417766
4000.0,740.6120414920489,3.9155982,41.107372,0.6299345856487497
4000.0,740.6164568541732,3.9156382,41.119839,0.6302790234447199
4000.0,740.6193452372474,3.9158785,41.107372,0.6306234625839876
4000.0,740.6104854196046,3.9160788,41.119839,0.6309679010672723
4000.0,740.6181640659788,3.9161589,41.132305,0.6313123396572138
4000.0,740.6167685503165,3.916199,41.119839,0.6316567775981442
4000.0,740.6124660872962,3.9164393,41.119839,0.6320012170025855
4000.0,740.618083804114,3.9166396,41.107372,0.6323456555551997
4000.0,740.6115920677795,3.9167998,41.169746,0.6326900945531574
4000.0,740.6203955596676,3.9170802,41.182213,0.6330345341808976
4000.0,740.6186150938055,3.9172404,41.194679,0.6333789729805982
4000.0,740.6099282327177,3.9175611,41.194679,0.63372341120475
4000.0,740.6175768187993,3.9174809,41.119839,0.634067849521581
4000.0,740.6102755333017,3.9176011,41.144772,0.634412287907253
4000.0,740.6163648373212,3.9178414,41.169746,0.6347567256604291
4000.0,740.6174149043538,3.9179215,41.132305,0.6351011639019587
4000.0,740.6119441167223,3.9181619,41.169746,0.6354456030636451
4000.0,740.6185832694127,3.9186025,41.194679,0.6357900418485452
4000.0,740.6110524954952,3.9186425,41.069973,0.636134480595562
4000.0,740.6182074986336,3.9185624,41.069973,0.6364789192057028
4000.0,740.6178166026938,3.9189229,41.132305,0.6368233576340498
4000.0,740.6091233052607,3.9190431,41.169746,0.6371677954838509
4000.0,740.6177738287668,3.9193234,41.157238,0.6375122338923053
4000.0,740.6110805837446,3.9191632,41.157238,0.6378566726523851
4000.0,740.6185738335814,3.9195638,41.182213,0.6382011114328969
4000.0,740.6184003831107,3.9199245,41.144772,0.6385455501327423
4000.0,740.6114621609559,3.9201648,41.182213,0.6388899890702837
4000.0,740.6180306178259,3.9202449,41.107372,0.6392344275981626
4000.0,740.6088881131353,3.9202049,41.169746,0.639578865338582
4000.0,740.6165186708397,3.9204853,41.157238,0.6399233031633013
4000.0,740.6159499912317,3.9209259,41.144772,0.6402677407235451
4000.0,740.6074595800882,3.9206054,41.194679,0.6406121777995913
4000.0,740.6150161359469,3.9209259,41.207146,0.640956614925528
4000.0,740.6071667462747,3.9212863,41.182213,0.641301051865385
4000.0,740.6146952116792,3.9213665,41.207146,0.6416454888420697
4000.0,740.616023002179,3.9216869,41.132305,0.6419899264362687
4000.0,740.6083388233317,3.9216869,41.132305,0.6423343639212279
4000.0,740.6173058457068,3.9216869,41.182213,0.6426788021120378
4000.0,740.6107744083196,3.9220474,41.207146,0.6430232407297235
4000.0,740.6172856919908,3.9220874,41.269474,0.6433676789111604
4000.0,740.6178229748983,3.9224479,41.182213,0.6437121173424711
4000.0,740.6106210762725,3.9227285,41.219612,0.6440565558888461
4000.0,740.6182675574648,3.922488,41.157238,0.6444009945269183
4000.0,740.6103575396942,3.9232092,41.244541,0.6447454329507295
4000.0,740.6186060484223,3.9233694,41.219612,0.6450898717462235
4000.0,740.6177183478793,3.9232893,41.182213,0.6454343101288753
4000.0,740.6106061714514,3.9232893,41.157238,0.6457787486683185
4000.0,740.616593451696,3.9236898,41.169746,0.6461231865278159
4000.0,740.6101067721577,3.92377,41.132305,0.6464676248350016
4000.0,740.6177086679155,3.9240103,41.182213,0.6468120632131517
4000.0,740.6182936194724,3.9242907,41.169746,0.6471565018633445
4000.0,740.6087359043318,3.9242506,41.194679,0.6475009395329756
4000.0,740.6169896941977,3.9244509,41.157238,0.6478453775767532
4000.0,740.6104096392429,3.9246111,41.194679,0.6481898160247944
4000.0,740.6191739225775,3.9248114,41.194679,0.648534255084389
4000.0,740.6182661777993,3.9249716,41.119839,0.6488786937218196
4000.0,740.6103748250384,3.9253323,41.219612,0.6492231321536697
