Cycle,Current,Voltage,Temperature,SOC
4300.0,740.6227994131431,3.8609338,40.646042,0.498399091821045
4300.0,740.6308581655928,3.8611741,40.683479,0.4987474071780576
4300.0,740.6215180102593,3.861094,40.708412,0.4990957216458667
4300.0,740.6295672040985,3.8612545,40.758278,0.4994440363957459
4300.0,740.622409278695,3.8614948,40.683479,0.4997923512827188
4300.0,740.6285458599739,3.8615348,40.708412,0.5001406655522644
4300.0,740.6279450273255,3.8617752,40.633575,0.5004889795392412
4300.0,740.6209071978578,3.8615348,40.683479,0.5008372937197851
4300.0,740.6285503159536,3.8618553,40.695946,0.5011856079914264
4300.0,740.6232592380046,3.8620155,40.658546,0.5015339232781354
4300.0,740.630033807493,3.8620555,40.671013,0.501882238247456
4300.0,740.6306064918552,3.8622158,40.683479,0.5022305534861076
4300.0,740.6217650796254,3.8625362,40.671013,0.5025788680701134
4300.0,740.6294659703772,3.8625362,40.671013,0.5029271827723829
4300.0,740.6226536865738,3.8626163,40.671013,0.5032754977743009
4300.0,740.6271934728751,3.8627765,40.695946,0.503623811407825
4300.0,740.6208139240379,3.8629768,40.720879,0.5039721255445022
4300.0,740.6289989513642,3.8630569,40.671013,0.5043204400271347
4300.0,740.6275278250408,3.863097,40.633575,0.5046687538179031
4300.0,740.61958985814,3.8632572,40.683479,0.5050170673789018
4300.0,740.6374983137877,3.8634574,40.671013,0.5053653858587462
4300.0,740.6321032395736,3.8636577,40.646042,0.5057137053047911
4300.0,740.6387686576529,3.8634574,40.683479,0.5060620243820725
4300.0,740.6301391495971,3.8639784,40.695946,0.5064103429044053
4300.0,740.638033583063,3.8639383,40.770744,0.5067586616359845
4300.0,740.638456155852,3.8640585,40.608643,0.5071069805662977
4300.0,740.6306700312223,3.8641386,40.695946,0.5074552993383042
4300.0,740.6391620065815,3.864459,40.671013,0.5078036186005759
4300.0,740.6296250896123,3.864419,40.783211,0.5081519368811462
4300.0,740.6372471774279,3.8647795,40.720879,0.5085002552428823
4300.0,740.6369032905909,3.8646593,40.695946,0.5088485734428899
4300.0,740.63123197936,3.864419,40.770744,0.509196892479181
4300.0,740.6378637577442,3.8649797,40.758278,0.509545211130892
4300.0,740.6309043194733,3.8649797,40.745811,0.5098935300130845
4300.0,740.6379493047796,3.8653803,40.708412,0.5102418487050279
4300.0,740.6302695448852,3.8653803,40.770744,0.5105901672886857
4300.0,740.6380252086859,3.8652201,40.720879,0.5109384860163264
4300.0,740.6377360590841,3.8655405,40.708412,0.5112868046079813
4300.0,740.6292847961523,3.8658209,40.783211,0.5116351227285115
4300.0,740.6373499119601,3.8657408,40.745811,0.5119834411385632
4300.0,740.631906500274,3.865941,40.770744,0.5123317604920815
4300.0,740.6377954096652,3.8661814,40.720879,0.5126800791116488
4300.0,740.6375139388778,3.8662615,40.733345,0.5130283975988416
4300.0,740.6308052235726,3.8662615,40.783211,0.5133767164344292
4300.0,740.639391402262,3.8665822,40.758278,0.5137250358045845
4300.0,740.6317677313068,3.8666222,40.720879,0.5140733550928398
4300.0,740.638937982224,3.8668225,40.733345,0.5144216742497537
4300.0,740.630152809212,3.8670228,40.695946,0.5147699927785108
4300.0,740.6371498256784,3.867183,40.720879,0.5151183110944627
4300.0,740.6369273878747,3.8673432,40.745811,0.5154666293058032
4300.0,740.6293677056008,3.8672631,40.708412,0.5158149474653259
4300.0,740.6374364971211,3.8675034,40.745811,0.5161632659160982
4300.0,740.6302515150776,3.8677838,40.758278,0.5165115844912765
4300.0,740.6363273109523,3.8675835,40.745811,0.5168599024204036
4300.0,740.6365589774942,3.8677838,40.695946,0.5172082204584822
4300.0,740.6290267403228,3.8679841,40.783211,0.5175565384576488
4300.0,740.6366347962716,3.8682244,40.708412,0.5179048565313848
4300.0,740.6290457712067,3.8683045,40.758278,0.5182531745395016
4300.0,740.6379978887721,3.8683846,40.695946,0.5186014932542938
4300.0,740.6299021024522,3.8684247,40.758278,0.5189498116651434
4300.0,740.6365142020087,3.8687851,40.770744,0.5192981296821645
4300.0,740.637416819187,3.8690655,40.745811,0.5196464481236823
4300.0,740.6307072869313,3.8685849,40.858009,0.5199947669132103
4300.0,740.6373572244736,3.8691456,40.795677,0.520343085326701
4300.0,740.6299861349394,3.8693061,40.808144,0.5206914037770711
4300.0,740.6367466858725,3.869226,40.720879,0.5210397219034283
4300.0,740.6362769449771,3.8693061,40.733345,0.5213880398088684
4300.0,740.6302430804174,3.8697066,40.808144,0.5217363583800799
4300.0,740.6376045150823,3.8696666,40.783211,0.5220846769098704
4300.0,740.6300453025933,3.869987,40.82061,0.522432995388067
4300.0,740.6374673445748,3.8701072,40.758278,0.5227813138533467
4300.0,740.6306880972504,3.8701873,40.720879,0.5231296326338498
4300.0,740.6383111845661,3.8702674,40.745811,0.5234779514959836
4300.0,740.6385735880575,3.8704276,40.745811,0.5238262704815246
4300.0,740.6313177457226,3.8705878,40.758278,0.5241745895581515
4300.0,740.6396954689085,3.8707881,40.720879,0.524522909071308
4300.0,740.6319997368504,3.8708282,40.708412,0.5248712284686756
4300.0,740.6395932836232,3.8712287,40.745811,0.5252195479337749
4300.0,740.6397427106842,3.8710284,40.808144,0.525567867469149
4300.0,740.6320669239594,3.8711886,40.733345,0.5259161868981146
4300.0,740.6387324145244,3.8713489,40.770744,0.526264505958351
4300.0,740.632804054494,3.8716292,40.82061,0.5266128257339893
4300.0,740.6388013849058,3.8717494,40.783211,0.5269611448266621
4300.0,740.6317349188455,3.8716693,40.708412,0.5273094640994856
4300.0,740.6392794514745,3.8719499,40.770744,0.5276577834169911
4300.0,740.6394899380437,3.8722703,40.745811,0.5280061028334874
4300.0,740.6324114173555,3.8721502,40.795677,0.5283544224244683
4300.0,740.6395625704116,3.8723905,40.758278,0.5287027418751232
4300.0,740.6334923205604,3.8727109,40.695946,0.5290510619744533
4300.0,740.6394992764675,3.8727109,40.808144,0.5293993813953414
4300.0,740.6390630072962,3.8726709,40.808144,0.529747700611054
4300.0,740.6321598924635,3.8728712,40.720879,0.5300960200837428
4300.0,740.641015935435,3.8730314,40.783211,0.5304443402179088
4300.0,740.6311345064224,3.8732717,40.745811,0.5307926592083582
4300.0,740.6384064971038,3.8733118,40.808144,0.5311409781153171
4300.0,740.6310001319996,3.8735521,40.783211,0.5314892970425702
4300.0,740.6385109538644,3.8735921,40.758278,0.5318376159986546
4300.0,740.6385284219191,3.8738325,40.808144,0.5321859349629542
4300.0,740.6324250033017,3.8738725,40.808144,0.5325342545603247
4300.0,740.6401924077537,3.8740327,40.770744,0.5328825743071893
4300.0,740.6330977668072,3.8744333,40.845543,0.5332308942209605
4300.0,740.6385898479327,3.8742731,40.758278,0.5335792132141485
4300.0,740.6315307078996,3.8745136,40.82061,0.5339275323909316
4300.0,740.6385428140686,3.874754,40.733345,0.5342758513619997
4300.0,740.6380487565183,3.8746738,40.82061,0.5346241701007148
4300.0,740.6301439839028,3.8748741,40.770744,0.5349724886253213
4300.0,740.6366633114725,3.8750343,40.783211,0.5353208067124678
4300.0,740.6299023345086,3.8752747,40.808144,0.5356691251234266
4300.0,740.6388740780511,3.8752747,40.845543,0.5360174442502866
4300.0,740.6388261896211,3.8753948,40.783211,0.536365763354625
4300.0,740.6304330323713,3.875555,40.770744,0.5367140820151711
4300.0,740.637616441965,3.8756752,40.770744,0.5370624005505706
4300.0,740.6304808476741,3.8756752,40.82061,0.5374107192336042
4300.0,740.636739679292,3.8761959,40.882942,0.5377590373566662
4300.0,740.6302953013148,3.876276,40.795677,0.5381073559524373
4300.0,740.6374840681584,3.8763561,40.808144,0.5384556744255821
4300.0,740.6367556825519,3.8763962,40.82061,0.5388039925561703
4300.0,740.6300699241152,3.8766766,40.795677,0.5391523110459464
4300.0,740.6393730919198,3.8769169,40.895409,0.5395006304074905
4300.0,740.6312721402771,3.8767567,40.833076,0.5398489494626691
4300.0,740.6389128232813,3.877037,40.82061,0.540197268607751
4300.0,740.6380988417309,3.877037,40.907913,0.5405455873700209
4300.0,740.6305208133691,3.8772776,40.795677,0.5408939060718504
4300.0,740.6368711983279,3.8773978,40.745811,0.5412422242567652
4300.0,740.6299151152147,3.8776782,40.845543,0.5415905426737346
4300.0,740.6379504403126,3.8776381,40.783211,0.5419388613662122
4300.0,740.6302140395903,3.8777983,40.808144,0.5422871799237658
4300.0,740.6381046769669,3.8777983,40.870476,0.54263549868878
4300.0,740.6368880927838,3.8781588,40.833076,0.5429838168816402
4300.0,740.6305477906532,3.878279,40.833076,0.5433321355961571
4300.0,740.638004358998,3.8784392,40.808144,0.5436804543139923
4300.0,740.6302068376535,3.8787997,40.895409,0.5440287728681589
4300.0,740.6376986566847,3.8786795,40.833076,0.5443770914422236
4300.0,740.6395280976016,3.8787596,40.845543,0.5447254108766661
4300.0,740.6313074791667,3.8791201,40.858009,0.5450737299484647
4300.0,740.6386144087203,3.8792803,40.882942,0.5454220489532036
4300.0,740.631234030011,3.8791201,40.858009,0.545770367990459
4300.0,740.6383326688347,3.8793204,40.845543,0.5461186868626967
4300.0,740.6292666564556,3.8794806,40.82061,0.5464670049746959
4300.0,740.6374620706592,3.8798413,40.845543,0.5468153234374953
4300.0,740.6391834179992,3.8798413,40.808144,0.5471636427098366
4300.0,740.6307328239917,3.8799615,40.82061,0.5475119615113747
4300.0,740.6389062679262,3.8799214,40.895409,0.5478602806533736
4300.0,740.6318692324916,3.8801217,40.858009,0.5482085999893649
4300.0,740.6368060980493,3.8804021,40.882942,0.5485569181436633
4300.0,740.6381164565106,3.8804822,40.82061,0.5489052369142173
4300.0,740.6309397318269,3.8805623,40.858009,0.5492535558130643
4300.0,740.6388354791368,3.8811631,40.82061,0.5496018749217715
4300.0,740.6306932370767,3.8810029,40.845543,0.5499501937046919
4300.0,740.6389422178092,3.8811631,40.882942,0.5502985128635978
4300.0,740.6318727356443,3.8813634,40.833076,0.5506468322012367
4300.0,740.638644059659,3.8814034,40.92038,0.5509951512199202
4300.0,740.637960498651,3.881804,40.845543,0.5513434699171279
4300.0,740.6300430202951,3.881804,40.907913,0.5516917883942513
4300.0,740.6387372607478,3.881804,40.795677,0.5520401074567668
4300.0,740.6297164957255,3.8818841,40.882942,0.5523884257803254
4300.0,740.6382306538077,3.8821244,40.82061,0.552736744604586
4300.0,740.6378885501812,3.882405,40.92038,0.5530850632679568
4300.0,740.6314904864105,3.8825653,40.870476,0.5534333824258237
4300.0,740.6388028128657,3.8827655,40.882942,0.5537817015191682
4300.0,740.6329170911787,3.8829257,40.858009,0.5541300213479676
4300.0,740.641223211857,3.8828857,40.858009,0.5544783415796147
4300.0,740.63205388705,3.8832061,40.858009,0.5548266610024492
4300.0,740.6387622488182,3.8834465,40.870476,0.5551749800767165
4300.0,740.6386063030322,3.8835666,40.82061,0.5555232990776432
4300.0,740.6310471289656,3.8835266,40.858009,0.555871618026999
4300.0,740.6363984787304,3.8836868,40.907913,0.5562199359895958
4300.0,740.6309766582775,3.8837669,40.870476,0.5565682549058093
4300.0,740.640067944002,3.8839271,40.858009,0.5569165745941392
4300.0,740.6313898401922,3.8842876,40.870476,0.5572648937046721
4300.0,740.6372279386457,3.8842876,40.907913,0.5576132120573604
4300.0,740.6383641142389,3.8844478,40.982708,0.5579615309443867
4300.0,740.6296513838236,3.884568,40.882942,0.5583098492373233
4300.0,740.6378117917089,3.884608,40.907913,0.5586581678645949
4300.0,740.6303763436702,3.8847282,40.870476,0.5590064864984803
4300.0,740.637677050043,3.8852091,40.870476,0.5593548050623834
4300.0,740.636771136565,3.885169,40.882942,0.5597031232002396
4300.0,740.6301717549675,3.8853693,40.870476,0.5600514417379069
4300.0,740.6379798469142,3.8854094,40.833076,0.5603997604442141
4300.0,740.6296035689301,3.8857698,40.92038,0.5607480787146634
4300.0,740.6372410002429,3.8861303,40.92038,0.5610963970734943
4300.0,740.6304977910726,3.88585,40.845543,0.5614447157644964
4300.0,740.6376405871339,3.8861303,40.882942,0.5617930343112513
4300.0,740.6375440289683,3.8862104,40.858009,0.5621413528125953
4300.0,740.6300050321963,3.8862104,40.907913,0.5624896712718527
4300.0,740.6379988411546,3.8863707,40.92038,0.5628379899870929
4300.0,740.6296199141794,3.8865309,40.895409,0.5631863082652292
4300.0,740.637135409177,3.8866911,40.907913,0.5635346265744012
4300.0,740.6366954162185,3.8867712,40.907913,0.5638829446766465
4300.0,740.6293261284022,3.8870516,40.932842,0.5642312628166153
4300.0,740.6351088719357,3.8870916,40.932842,0.5645795801727159
4300.0,740.6280713373237,3.887372,40.932842,0.5649278977225562
4300.0,740.6355625365155,3.8876123,40.895409,0.5652762152920133
4300.0,740.628435104915,3.8876927,40.882942,0.5656245330129336
4300.0,740.6368122873081,3.8876927,40.858009,0.5659728511701428
4300.0,740.6385441687684,3.8880131,40.870476,0.566321170141848
4300.0,740.6296930950582,3.8882935,40.932842,0.5666694884544015
4300.0,740.6367370421295,3.8881333,40.92038,0.5670178065762231
4300.0,740.6296165694145,3.8884537,40.945309,0.5673661248527865
4300.0,740.6369962968649,3.8885739,40.92038,0.5677144430965345
4300.0,740.637979493096,3.8888142,40.858009,0.5680627618026753
4300.0,740.6296400554147,3.8890145,40.945309,0.5684110800902842
4300.0,740.6367146179613,3.8890946,40.932842,0.56875939820156
4300.0,740.6289937817519,3.8892548,40.907913,0.569107716185226
4300.0,740.6361194486534,3.8893349,40.957775,0.5694560340165964
4300.0,740.6295117236695,3.8893349,40.945309,0.5698043522438507
4300.0,740.636964192119,3.8896554,40.895409,0.5701526704725001
4300.0,740.6360951319983,3.8898556,40.945309,0.5705009882924343
4300.0,740.6294859304055,3.8898556,40.907913,0.5708493065075582
4300.0,740.6361128812248,3.8902161,40.932842,0.5711976243358399
4300.0,740.6314545855922,3.8902962,40.92038,0.5715459434768226
4300.0,740.636019509673,3.8903766,40.907913,0.571894261261192
4300.0,740.6371113487279,3.8906169,40.945309,0.5722425795590484
4300.0,740.6286032558363,3.8908572,40.970242,0.5725908973590502
4300.0,740.6383187285245,3.8908973,40.92038,0.572939216224732
4300.0,740.6312118252328,3.8910174,40.932842,0.5732875352515444
4300.0,740.6364323413117,3.8910575,40.92038,0.5736358532300667
4300.0,740.6297421058407,3.8913379,40.995174,0.5739841715656699
4300.0,740.637825585908,3.8914981,40.957775,0.5743324901994289
4300.0,740.6356801400025,3.8914981,40.982708,0.5746808078241943
4300.0,740.6302450938247,3.8916183,41.007641,0.5750291263963528
4300.0,740.6380530653637,3.8918986,40.982708,0.5753774451370943
4300.0,740.6301431051986,3.892139,40.995174,0.5757257636612876
4300.0,740.6369748121871,3.8922591,40.957775,0.5760740818949315
4300.0,740.6366813535351,3.8926196,40.945309,0.5764223999905631
4300.0,740.6283910260493,3.8925796,40.957775,0.5767707176907532
4300.0,740.6356370730347,3.8927798,40.970242,0.5771190352952643
4300.0,740.6309805887089,3.8928599,40.932842,0.5774673542133263
4300.0,740.6382922265465,3.8932207,40.932842,0.5778156730665442
4300.0,740.631790472639,3.8933809,40.932842,0.5781639923654948
4300.0,740.6373021579769,3.8933809,40.895409,0.578512310753088
4300.0,740.6373542330838,3.8935411,40.92038,0.5788606291651718
4300.0,740.6295180591802,3.8937814,40.982708,0.5792089473954057
4300.0,740.6365489678597,3.8938615,40.932842,0.579557265428777
4300.0,740.62975758405,3.8940217,40.970242,0.5799055837716596
4300.0,740.6373938459766,3.894182,40.970242,0.5802539022023732
4300.0,740.6385845496654,3.8943021,40.932842,0.5806022211930694
4300.0,740.6305439087204,3.8944623,41.057507,0.5809505399057606
4300.0,740.6383409695422,3.8944223,40.957775,0.5812988587819021
4300.0,740.6300196924781,3.8947828,40.970242,0.5816471772480544
4300.0,740.6373772680947,3.8948228,41.007641,0.5819954956709714
4300.0,740.630541381883,3.8950231,40.957775,0.5823438143824743
4300.0,740.6366524351984,3.8951433,40.970242,0.5826921324645058
4300.0,740.637819226391,3.8950632,41.020107,0.5830404510952739
4300.0,740.6291646545282,3.8953836,41.04504,0.5833887691593016
4300.0,740.6373853490218,3.8957443,41.020107,0.5837370875860192
4300.0,740.6288415975044,3.8959846,40.957775,0.5840854054981129
4300.0,740.6364048625992,3.8959846,40.970242,0.5844337234637121
4300.0,740.6272377598931,3.8961048,41.069973,0.5847820406215208
4300.0,740.6356898565963,3.896265,40.970242,0.5851303582508559
4300.0,740.6362470740532,3.8966255,40.895409,0.5854786761422479
4300.0,740.6279560422834,3.8966255,41.007641,0.585826993637865
4300.0,740.6356500857235,3.8966255,40.932842,0.586175311248496
4300.0,740.6282218736426,3.8968658,40.995174,0.5865236288691336
4300.0,740.6367688174092,3.8971062,40.970242,0.5868719470058991
4300.0,740.636463725734,3.8973866,40.895409,0.5872202649991813
4300.0,740.6287742513938,3.8974266,40.982708,0.5875685828796023
4300.0,740.6359057513232,3.8975468,40.982708,0.5879169006104717
4300.0,740.6271407874935,3.8976669,41.020107,0.5882652177226743
4300.0,740.6357981210455,3.8978271,40.957775,0.5886135354029256
4300.0,740.6282735459125,3.8979073,41.032574,0.5889618530478647
4300.0,740.6362750283431,3.898308,41.04504,0.5893101709524035
4300.0,740.6362962074973,3.8986285,41.020107,0.5896584888669026
4300.0,740.628509628611,3.8983481,41.04504,0.5900068066228714
4300.0,740.6348876914244,3.8988287,40.995174,0.5903551238749519
4300.0,740.6292870056003,3.8989089,41.082439,0.5907034419965213
4300.0,740.6356529054224,3.8992293,40.957775,0.5910517596084784
4300.0,740.6353702868238,3.898989,41.04504,0.5914000770875213
4300.0,740.6287604456692,3.899029,41.032574,0.5917483949614494
4300.0,740.6387980399026,3.8992293,41.069973,0.5920967140525492
4300.0,740.6291591254853,3.8995097,40.970242,0.5924450321139765
4300.0,740.6366663143219,3.89979,41.007641,0.5927933502025352
4300.0,740.6288613235346,3.9000304,41.032574,0.5931416681239062
4300.0,740.6364624438852,3.8999903,41.007641,0.5934899861165857
4300.0,740.6369155712916,3.9002306,41.032574,0.5938383043223688
4300.0,740.6305405398085,3.9004309,41.020107,0.5941866230334757
4300.0,740.6356802617618,3.9007113,41.020107,0.5945349406582984
4300.0,740.6292259583706,3.9006312,40.982708,0.5948832587511572
4300.0,740.6367684756647,3.9011121,41.020107,0.5952315768877621
4300.0,740.6358907974438,3.9012723,41.082439,0.5955798946115987
4300.0,740.6307568350862,3.9011922,40.982708,0.5959282134244293
4300.0,740.6381642598114,3.9015126,41.020107,0.596276532217465
4300.0,740.6318440003378,3.9016328,41.007641,0.5966248515415896
4300.0,740.639486959546,3.9017529,40.957775,0.5969731709566851
4300.0,740.6305268192123,3.9019933,40.982708,0.5973214896613391
4300.0,740.6387924614866,3.9020333,41.007641,0.5976698087498153
4300.0,740.6387920335898,3.9023137,41.032574,0.5980181278380903
4300.0,740.631662226636,3.9022737,40.982708,0.5983664470767267
4300.0,740.6396659035082,3.9025941,41.069973,0.5987147665759788
4300.0,740.6320860892887,3.902514,40.970242,0.5990630860139579
4300.0,740.6381168960718,3.9027944,40.982708,0.5994114047847187
4300.0,740.6382676657589,3.9028344,41.020107,0.5997597236263857
4300.0,740.6308886094121,3.903235,41.04504,0.6001080425011899
4300.0,740.6385648355105,3.9033151,41.04504,0.6004563614826146
4300.0,740.6311010110928,3.9035556,41.04504,0.6008046804573112
4300.0,740.6402098271046,3.9036357,41.057507,0.6011530002123681
4300.0,740.6318445739307,3.9040363,41.020107,0.6015013195367623
4300.0,740.6406947666256,3.9038761,41.032574,0.6018496395198841
4300.0,740.6404335590353,3.9039962,40.995174,0.6021979593801611
4300.0,740.6326954489836,3.9042766,40.970242,0.6025462791047221
4300.0,740.6401660651882,3.904557,41.082439,0.602894598839198
4300.0,740.6306300047506,3.9046371,41.020107,0.6032429175923802
4300.0,740.6404034196271,3.9048374,41.057507,0.6035912374384828
4300.0,740.6412557316075,3.9049575,41.094906,0.6039395576854238
4300.0,740.6325867702137,3.9051578,41.082439,0.6042878773588732
4300.0,740.6383859159001,3.905278,40.982708,0.604636196256153
4300.0,740.6315932937827,3.9054782,41.020107,0.6049845154623702
4300.0,740.6380257456545,3.9057186,41.020107,0.6053328341902634
4300.0,740.6294282889221,3.9057987,41.082439,0.6056811523782784
4300.0,740.6370616171287,3.9059188,41.04504,0.6060294706527463
4300.0,740.6369473340885,3.9060791,41.04504,0.6063777888734674
4300.0,740.6287986042294,3.9063997,41.094906,0.6067261067653414
4300.0,740.6361706820867,3.9063196,41.057507,0.6070744246208066
4300.0,740.6310473366705,3.9066801,41.082439,0.60742274357026
4300.0,740.6382569965779,3.9066801,41.032574,0.6077710624069096
4300.0,740.6375750235562,3.9068403,41.057507,0.6081193809228302
4300.0,740.6316339669021,3.9070406,41.04504,0.608467700148176
4300.0,740.6382526269551,3.9072409,41.057507,0.6088160189827705
4300.0,740.6279154297359,3.907361,41.04504,0.6091643364592875
4300.0,740.6360616479963,3.9077215,41.107372,0.6095126542634743
4300.0,740.6279625490738,3.9076815,41.032574,0.6098609717621515
4300.0,740.6350208344629,3.9079218,41.04504,0.6102092890768486
4300.0,740.6354885977422,3.908082,41.082439,0.6105576066115325
4300.0,740.6292704653334,3.9082422,41.069973,0.610905924725323
4300.0,740.6355150262555,3.9083624,41.119839,0.6112542422724362
4300.0,740.6291161199321,3.9086027,41.069973,0.611602560313638
4300.0,740.6379653819137,3.9086428,41.007641,0.6119508790131424
4300.0,740.6289145215659,3.9089234,41.082439,0.6122991969595325
4300.0,740.6375014752311,3.9090436,41.032574,0.6126475154408636
4300.0,740.6376046012347,3.909364,41.04504,0.6129958339706946
4300.0,740.6302298474673,3.9094441,41.069973,0.6133441525356826
4300.0,740.6381846820118,3.9095643,41.107372,0.6136924713383229
4300.0,740.6310322120711,3.9100049,41.157238,0.6140407902806633
4300.0,740.6375968618476,3.9098046,41.04504,0.6143891088068544
4300.0,740.6364747849539,3.9100449,41.057507,0.6147374268053377
4300.0,740.6286224700734,3.9103253,41.082439,0.6150857446143759
4300.0,740.6360662623654,3.9104054,41.057507,0.615434062420733
4300.0,740.6289036818263,3.9106057,41.069973,0.6157823803620252
4300.0,740.6355434814977,3.910846,41.082439,0.6161306979225206
4300.0,740.6279942499559,3.9110463,41.107372,0.6164790154361067
4300.0,740.6358257587611,3.9109662,41.119839,0.616827333129356
4300.0,740.6360397726655,3.9114468,41.107372,0.6171756509232551
4300.0,740.6297382237033,3.9112866,41.094906,0.6175239692570325
4300.0,740.6373657695182,3.9116073,41.107372,0.6178722876745418
4300.0,740.6312433924879,3.9115672,41.094906,0.6182206067162005
4300.0,740.6362817789222,3.9120078,41.094906,0.618568924623914
4300.0,740.6370614460518,3.9120879,41.119839,0.6189172428983014
4300.0,740.629730887321,3.9122481,41.094906,0.6192655612286284
4300.0,740.635021652194,3.9126086,41.094906,0.61961387854371
4300.0,740.6296471967794,3.9127688,41.007641,0.6199621968346775
4300.0,740.6377732912251,3.9128089,41.094906,0.6203105154438424
4300.0,740.6293281794625,3.9130092,41.094906,0.6206588335847759
4300.0,740.6370323195988,3.9130893,41.119839,0.6210071518454653
4300.0,740.636769208062,3.9131694,41.094906,0.6213554699824145
4300.0,740.6283688335492,3.9132094,41.082439,0.6217037876721674
4300.0,740.6374307107935,3.91365,41.094906,0.6220521061202183
4300.0,740.6300835471003,3.9138503,41.119839,0.6224004246164014
4300.0,740.6374460796775,3.9139705,41.132305,0.6227487430716804
4300.0,740.638155006312,3.9138904,41.107372,0.6230970618603642
4300.0,740.6308049430176,3.9142911,41.094906,0.6234453806958199
4300.0,740.6379135382517,3.9144514,41.144772,0.6237936993709425
4300.0,740.6309291487,3.9146917,41.094906,0.6241420182648122
4300.0,740.6384285187502,3.9148118,41.119839,0.6244903371821278
4300.0,740.6307660637317,3.9150522,41.119839,0.6248386559992986
4300.0,740.639076215209,3.9154127,41.057507,0.6251869752212228
4300.0,740.6387985277582,3.9154928,41.157238,0.625535294312552
4300.0,740.6312884611749,3.9155328,41.094906,0.6258836133754063
4300.0,740.6383149685166,3.9158132,41.107372,0.6262319322393197
4300.0,740.6306816888895,3.9160135,41.119839,0.626580251016809
4300.0,740.6388587582801,3.9160535,41.144772,0.6269285701364643
4300.0,740.6389133725281,3.9164541,41.194679,0.6272768892818045
4300.0,740.6311374363914,3.916414,41.119839,0.6276252082736319
4300.0,740.6373783174754,3.9167747,41.094906,0.6279735266970424
4300.0,740.6320601251542,3.9167747,41.094906,0.6283218461228106
4300.0,740.6387182908592,3.9170551,41.094906,0.6286701651764047
4300.0,740.6308742049245,3.9170952,41.132305,0.6290184840444343
4300.0,740.6385479412592,3.9172554,41.119839,0.6293668030179137
4300.0,740.6394470298745,3.9172955,41.182213,0.6297151224142306
4300.0,740.6314183068125,3.9175758,41.194679,0.6300634415381514
4300.0,740.6386024945252,3.917696,41.107372,0.630411760537287
4300.0,740.6314305869804,3.9178562,41.144772,0.6307600796669831
4300.0,740.6383667876221,3.9182167,41.132305,0.6311083985552669
4300.0,740.6385282264903,3.9181366,41.094906,0.6314567175194745
4300.0,740.6323530307948,3.9184971,41.132305,0.6318050370829963
4300.0,740.6384560950747,3.9187374,41.107372,0.6321533560132808
4300.0,740.632093523282,3.9186172,41.194679,0.6325016754547561
4300.0,740.6398970203941,3.9189777,41.057507,0.6328499950627015
4300.0,740.6321451218834,3.9193382,41.182213,0.6331983145284436
4300.0,740.6384962928213,3.9194186,41.169746,0.633546633477633
4300.0,740.6379078131106,3.9194186,41.094906,0.6338949521500631
4300.0,740.6293147883292,3.9196589,41.157238,0.6342432702846986
4300.0,740.6367312197857,3.9200594,41.132305,0.6345915884037822
4300.0,740.6289487011961,3.9201796,41.119839,0.634939906366247
4300.0,740.6368495063523,3.9205,41.144772,0.6352882245409601
4300.0,740.6288844438515,3.9202597,41.069973,0.6356365424732046
4300.0,740.6375222031598,3.9202998,41.194679,0.635984860964284
4300.0,740.6362050939148,3.9207003,41.119839,0.6363331788359329
4300.0,740.6297150182581,3.9209006,41.119839,0.6366814971587967
4300.0,740.635605249256,3.9210608,41.157238,0.6370298147483414
4300.0,740.6289717480488,3.921221,41.119839,0.6373781327216451
4300.0,740.6371189778155,3.921221,41.119839,0.6377264510230894
4300.0,740.6364926199234,3.9215014,41.169746,0.6380747690299605
4300.0,740.6297052896884,3.9217417,41.119839,0.638423087348249
4300.0,740.63651254199,3.9220221,41.119839,0.6387714053644894
4300.0,740.6279119138959,3.9221025,41.207146,0.6391197228393528
4300.0,740.636388590855,3.9222226,41.157238,0.6394680407972995
4300.0,740.6296170329135,3.9225831,41.182213,0.6398163590740807
4300.0,740.6376288321467,3.9228635,41.132305,0.6401646776153074
4300.0,740.6401135867409,3.9230638,41.132305,0.6405129973251028
4300.0,740.6309739605696,3.923224,41.157238,0.6408613162400475
4300.0,740.6392263378327,3.9233842,41.144772,0.6412096355325738
4300.0,740.6318956973687,3.9233041,41.157238,0.6415579548810115
4300.0,740.6393262532798,3.9237847,41.219612,0.6419062742205276
4300.0,740.6392348464518,3.9235044,41.132305,0.6422545935170555
4300.0,740.6310837498957,3.923945,41.132305,0.6426029124836341
4300.0,740.6385196206684,3.923985,41.132305,0.6429512314437945
4300.0,740.6311452237901,3.9243054,41.207146,0.6432995504392843
4300.0,740.6395292450035,3.9244657,41.157238,0.6436478698742665
4300.0,740.6329896984645,3.9247062,41.132305,0.6439961897372132
4300.0,740.6395805031979,3.9248664,41.182213,0.6443445091963018
4300.0,740.640999309054,3.9250667,41.144772,0.6446928293226485
4300.0,740.6330147100213,3.9251468,41.157238,0.6450411491973582
4300.0,740.640137341871,3.9254673,41.144772,0.6453894689183256
4300.0,740.6328976939975,3.9255874,41.144772,0.6457377887380025
4300.0,740.6411464173685,3.9256275,41.219612,0.6460861089335336
4300.0,740.6395291103521,3.925988,41.232075,0.6464344283684524
4300.0,740.632048564689,3.9261081,41.169746,0.6467827477887836
