Cycle,Current,Voltage,Temperature,SOC
4600.0,740.6429746739481,3.863097,40.671013,0.5001049335207683
4600.0,740.6524543274659,3.8632972,40.720879,0.5004569055212431
4600.0,740.6462092536048,3.8632171,40.683479,0.5008088780941647
4600.0,740.6525555243525,3.8633373,40.683479,0.5011608501427303
4600.0,740.6442756324009,3.8636177,40.633575,0.5015128217967495
4600.0,740.6524455384933,3.8638179,40.671013,0.5018647937930476
4600.0,740.6514760259571,3.8636978,40.708412,0.5022167653286151
4600.0,740.645827529056,3.8640585,40.683479,0.5025687377201323
4600.0,740.6524154969019,3.8643789,40.621109,0.5029207097021541
4600.0,740.6448396796881,3.8641787,40.708412,0.5032726816242219
4600.0,740.651559718159,3.864419,40.658546,0.5036246531995615
4600.0,740.6518865629964,3.8645391,40.708412,0.503976624930224
4600.0,740.6437612916563,3.8644991,40.633575,0.5043285963398163
4600.0,740.6531751197964,3.8649397,40.733345,0.5046805686828252
4600.0,740.645968959306,3.8649397,40.658546,0.5050325411415534
4600.0,740.6538736340698,3.8652201,40.708412,0.5053845138165094
4600.0,740.645341374786,3.8650999,40.733345,0.5057364859769946
4600.0,740.6527173782254,3.86518,40.720879,0.506088458102476
4600.0,740.6542582556218,3.8655806,40.695946,0.5064404309602115
4600.0,740.6476273377658,3.8655405,40.720879,0.5067924042070403
4600.0,740.6556375234826,3.8655806,40.733345,0.5071443777202299
4600.0,740.6457660795131,3.8658209,40.733345,0.5074963500825448
4600.0,740.6538863297752,3.8659811,40.708412,0.5078483227635341
4600.0,740.6465567618935,3.8660212,40.695946,0.5082002955015998
4600.0,740.653995888556,3.8661814,40.695946,0.5085522682346536
4600.0,740.6529994958717,3.8663015,40.745811,0.5089042404942027
4600.0,740.6440770127069,3.8666623,40.708412,0.5092562120538331
4600.0,740.6518448394733,3.8667824,40.745811,0.5096081837646678
4600.0,740.6418772666967,3.8667824,40.733345,0.5099601542789269
4600.0,740.6517225608399,3.8669426,40.720879,0.5103121259316524
4600.0,740.6526627879199,3.867183,40.720879,0.5106640980311916
4600.0,740.6455967439578,3.8672631,40.720879,0.5110160703130343
4600.0,740.6514793226659,3.8673832,40.770744,0.5113680418501684
4600.0,740.6449958680356,3.8675835,40.733345,0.5117200138464606
4600.0,740.6533564441011,3.8677437,40.708412,0.5120719862756382
4600.0,740.6467359477766,3.8676236,40.646042,0.5124239590988574
4600.0,740.6547396792673,3.8677437,40.683479,0.5127759321853745
4600.0,740.6541429717,3.8679841,40.720879,0.5131279049883248
4600.0,740.6460173359235,3.8682244,40.683479,0.5134798774700428
4600.0,740.652023709766,3.8680241,40.720879,0.5138318492658799
4600.0,740.6457193999366,3.8684247,40.708412,0.5141838216060116
4600.0,740.6524440612159,3.8683846,40.695946,0.5145357936016076
4600.0,740.6511517200561,3.8686249,40.720879,0.5148877649830589
4600.0,740.6446866410881,3.8685849,40.745811,0.5152397368323991
4600.0,740.6526189400557,3.8689854,40.733345,0.515591708911101
4600.0,740.6460112445427,3.8688653,40.783211,0.5159436813899241
4600.0,740.6519336336952,3.8691456,40.770744,0.5162956531429554
4600.0,740.643825206646,3.869266,40.708412,0.5166476245829217
4600.0,740.6533391104932,3.8694663,40.745811,0.516999597003862
4600.0,740.6514345584353,3.8698268,40.745811,0.5173515685197234
4600.0,740.6446295615333,3.8699069,40.783211,0.5177035403419381
4600.0,740.6522168381708,3.8698668,40.770744,0.5180555122295535
4600.0,740.6449813663462,3.869987,40.745811,0.5184074842189542
4600.0,740.6517849635879,3.8701472,40.758278,0.5187594559013347
4600.0,740.6519179715658,3.8700271,40.770744,0.5191114276469231
4600.0,740.6445536829467,3.8704276,40.733345,0.5194633994330784
4600.0,740.6525562319887,3.8705878,40.82061,0.5198153714819802
4600.0,740.6449872502267,3.8706279,40.720879,0.520167343474177
4600.0,740.6532476670352,3.8708682,40.795677,0.5205193158516618
4600.0,740.6447579419818,3.8709884,40.758278,0.5208712877348859
4600.0,740.6509425513519,3.8711486,40.745811,0.5212232590169362
4600.0,740.6523716609067,3.8713489,40.82061,0.5215752309781263
4600.0,740.6455001994507,3.8713489,40.783211,0.5219272032140887
4600.0,740.6539579972778,3.8716292,40.795677,0.5222791759291358
4600.0,740.6451419860723,3.871469,40.758278,0.5226311479948667
4600.0,740.651680653757,3.8719099,40.708412,0.5229831196276772
4600.0,740.6522880665215,3.8721101,40.708412,0.5233350915491417
4600.0,740.6448028637406,3.87203,40.671013,0.5236870634537136
4600.0,740.6540903469371,3.8723905,40.770744,0.5240390362316558
4600.0,740.6448258250557,3.8722303,40.708412,0.5243910081471396
4600.0,740.6530785618354,3.8723104,40.770744,0.5247429804442623
4600.0,740.6481598916712,3.8728311,40.745811,0.5250949539441733
4600.0,740.6528632525763,3.8727109,40.745811,0.5254469261389769
4600.0,740.6540998445689,3.8729513,40.808144,0.5257988989214325
4600.0,740.6464376094766,3.8731515,40.733345,0.5261508716028743
4600.0,740.6547030577643,3.8732316,40.770744,0.5265028446719882
4600.0,740.6459757830767,3.8732717,40.745811,0.5268548171339591
4600.0,740.6534000112026,3.8735521,40.720879,0.5272067895838406
4600.0,740.6524696840715,3.873512,40.758278,0.5275587615916132
4600.0,740.6446217729069,3.8739126,40.795677,0.5279107334101266
4600.0,740.6526005443798,3.8739927,40.82061,0.5282627054800865
4600.0,740.6448252754052,3.8740327,40.758278,0.528614677395309
4600.0,740.6529278897602,3.8743932,40.733345,0.5289666496208295
4600.0,740.644659040894,3.874193,40.783211,0.5293186214570536
4600.0,740.6515754165092,3.8746738,40.795677,0.5296705930398533
4600.0,740.6519244051616,3.874754,40.808144,0.5300225647884991
4600.0,740.6441278911964,3.8746738,40.795677,0.5303745363723081
4600.0,740.6510016829709,3.8751144,40.720879,0.5307265076824589
4600.0,740.6428324746785,3.8751545,40.808144,0.5310784786506555
4600.0,740.6496413970724,3.8752747,40.720879,0.5314304493143728
4600.0,740.6510712513028,3.8753948,40.795677,0.5317824206575837
4600.0,740.6431476464877,3.8755951,40.783211,0.5321343917755574
4600.0,740.6497456825516,3.875515,40.808144,0.5324863624888332
4600.0,740.6415704569022,3.8756752,40.770744,0.5328383328572891
4600.0,740.6503437687611,3.8758755,40.808144,0.5331903038547866
4600.0,740.6432801290566,3.8759956,40.858009,0.5335422750357192
4600.0,740.6519930335938,3.8761158,40.82061,0.5338942468169784
4600.0,740.6507484830473,3.876236,40.795677,0.5342462180068038
4600.0,740.6425314509487,3.8763962,40.795677,0.5345981888319468
4600.0,740.6518456813516,3.8764362,40.720879,0.5349501605431816
4600.0,740.6436408084957,3.8767567,40.808144,0.5353021318955175
4600.0,740.6521920213819,3.8769169,40.795677,0.5356541037713395
4600.0,740.6452113337215,3.876997,40.770744,0.536006075870026
4600.0,740.6519200347202,3.8771174,40.808144,0.5363580476165949
4600.0,740.6525913399934,3.8774779,40.82061,0.5367100196821806
4600.0,740.6445885702059,3.8776381,40.808144,0.5370619914849153
4600.0,740.6527132275646,3.8776782,40.808144,0.5374139636084243
4600.0,740.6455389811255,3.8778784,40.82061,0.5377659358628166
4600.0,740.6515083261318,3.8778384,40.845543,0.5381179074137338
4600.0,740.6531056613547,3.8781989,40.82061,0.5384698797237347
4600.0,740.6439592884402,3.878279,40.808144,0.5388218512274199
4600.0,740.6516700218199,3.8782389,40.845543,0.5391738228551779
4600.0,740.6437751336014,3.8784392,40.795677,0.5395257942713482
4600.0,740.6512796996833,3.8787596,40.845543,0.5398777657136178
4600.0,740.6443075653394,3.8787196,40.783211,0.5402297373828123
4600.0,740.6517269435594,3.8789599,40.870476,0.5405817090376206
4600.0,740.6521902267117,3.8789599,40.907913,0.5409336809125898
4600.0,740.646092799305,3.8790801,40.770744,0.5412856534301695
4600.0,740.652502667326,3.8794806,40.833076,0.5416376254536164
4600.0,740.6442911106102,3.8796408,40.808144,0.5419895971149912
4600.0,740.6514127934042,3.8796008,40.858009,0.5423415686205094
4600.0,740.650081682867,3.8796408,40.82061,0.5426935394934589
4600.0,740.6431028348228,3.8801618,40.770744,0.543045510590137
4600.0,740.6501828183625,3.8801618,40.783211,0.5433974815111479
4600.0,740.6440510849976,3.8800817,40.795677,0.5437494530584568
4600.0,740.6507817108435,3.8804822,40.845543,0.5441014242640727
4600.0,740.6429439002688,3.8804021,40.808144,0.5444533952852213
4600.0,740.6502794862138,3.8806024,40.833076,0.5448053662521706
4600.0,740.6502677435047,3.8809228,40.895409,0.5451573372135395
4600.0,740.6423966003395,3.8809628,40.795677,0.5455093079745983
4600.0,740.6505435871725,3.8810029,40.783211,0.5458612790670534
4600.0,740.6433671524943,3.8812432,40.82061,0.5462132502893414
4600.0,740.6495387108347,3.8815236,40.833076,0.5465652209042603
4600.0,740.6498006512315,3.8816438,40.783211,0.5469171916436583
4600.0,740.6427222089613,3.8817639,40.92038,0.5472691625594539
4600.0,740.650173712202,3.8819242,40.833076,0.5476211334761374
4600.0,740.6405640160026,3.8820443,40.845543,0.5479731033663088
4600.0,740.6507360809967,3.8822045,40.882942,0.5483250745502406
4600.0,740.6421472484703,3.8821244,40.833076,0.5486770451928015
4600.0,740.6491436286271,3.8822846,40.82061,0.5490290156199698
4600.0,740.6497268467004,3.8825653,40.845543,0.5493809863242943
4600.0,740.6420304520203,3.8826854,40.882942,0.5497329569113508
4600.0,740.6497335850013,3.883086,40.783211,0.5500849276188776
4600.0,740.6413039420609,3.8828456,40.833076,0.5504368978606793
4600.0,740.6493018201041,3.8832462,40.870476,0.5507888683630233
4600.0,740.650870163321,3.8835266,40.882942,0.5511408396106734
4600.0,740.6439187614304,3.8836067,40.833076,0.5514928110950992
4600.0,740.6501165340518,3.8836467,40.882942,0.5518447819846105
4600.0,740.6414537701368,3.8837669,40.858009,0.5521967522976141
4600.0,740.6500762505622,3.8839271,40.858009,0.552548723167982
4600.0,740.6416633153125,3.8843277,40.882942,0.5529006935805664
4600.0,740.6491497687728,3.8842475,40.82061,0.5532526640106527
4600.0,740.6505701495186,3.8842475,40.833076,0.5536046351157307
4600.0,740.6412687365936,3.8844879,40.858009,0.5539566053408019
4600.0,740.6473139186121,3.8846481,40.808144,0.5543085748984576
4600.0,740.6404628084696,3.8848484,40.895409,0.5546605447405328
4600.0,740.6472912503114,3.8848884,40.895409,0.555012514287416
4600.0,740.6483542561587,3.8850489,40.845543,0.5553644843394597
4600.0,740.6395623848525,3.8853292,40.833076,0.5557164537536324
4600.0,740.6487408551221,3.8854494,40.870476,0.5560684239893953
4600.0,740.6414808822755,3.8855696,40.957775,0.5564203943152831
4600.0,740.649365675164,3.8856096,40.870476,0.5567723648479722
4600.0,740.6416923066178,3.8857298,40.870476,0.557124335274334
4600.0,740.6492733290504,3.88589,40.907913,0.5574763057631384
4600.0,740.6500693900928,3.8863306,40.870476,0.557828276630246
4600.0,740.6420713334586,3.8862104,40.932842,0.5581802472367303
4600.0,740.6502456852282,3.8862906,40.833076,0.5585322181876168
4600.0,740.6445227744126,3.886651,40.907913,0.5588841899590837
4600.0,740.6504293655235,3.8865709,40.870476,0.5592361609972585
4600.0,740.6414016098114,3.8868914,40.92038,0.5595881312854742
4600.0,740.6494765892584,3.8870916,40.845543,0.5599401018708717
4600.0,740.651140379255,3.8870516,40.858009,0.5602920732469336
4600.0,740.6425521418345,3.887372,40.858009,0.5606440440819095
4600.0,740.650861520869,3.8874922,40.833076,0.5609960153254525
4600.0,740.6414065658752,3.8878129,40.92038,0.5613479856160236
4600.0,740.6492386608115,3.8877728,40.870476,0.561699956088353
4600.0,740.6493201060945,3.887933,40.870476,0.5620519265993869
4600.0,740.641550620369,3.8880131,40.895409,0.562403896958416
4600.0,740.6507203460163,3.8880932,40.945309,0.5627558681348701
4600.0,740.6426525074976,3.8884537,40.895409,0.563107839017542
4600.0,740.6504885206758,3.8887341,40.882942,0.5634598100838284
4600.0,740.6425191464291,3.8887341,40.895409,0.563811780903124
4600.0,740.6502275940527,3.8888943,40.932842,0.5641637518454131
4600.0,740.6505489707737,3.8889344,40.945309,0.5645157229404265
4600.0,740.6446053054902,3.8891747,40.858009,0.5648676947511142
4600.0,740.6508793556337,3.8893349,40.945309,0.5652196660031328
4600.0,740.6425963676284,3.8894551,40.870476,0.5655716368591257
4600.0,740.6505387898575,3.8896554,40.92038,0.565923607949301
4600.0,740.6498264686975,3.8897355,40.870476,0.5662755787009678
4600.0,740.643624646395,3.8898957,40.882942,0.566627550045623
4600.0,740.6503222971801,3.8900959,40.895409,0.5669795210329169
4600.0,740.6437509397674,3.8903365,40.882942,0.5673314924375897
4600.0,740.650702486695,3.890136,40.895409,0.5676834636055569
4600.0,740.6426750658857,3.8904967,40.92038,0.568035434498949
4600.0,740.6518044702406,3.8905368,40.932842,0.5683874061905995
4600.0,740.651289025829,3.8908172,40.970242,0.568739377637301
4600.0,740.6445148280123,3.8908572,40.92038,0.5690913494049916
4600.0,740.651701344851,3.8912177,40.895409,0.569443321047635
4600.0,740.6446713089884,3.8910575,40.92038,0.569795292889689
4600.0,740.6526710397192,3.8916183,40.932842,0.5701472649931495
4600.0,740.65015592655,3.8915381,40.92038,0.570499235901381
4600.0,740.6430477813627,3.8916183,40.932842,0.5708512069718963
4600.0,740.6519775916544,3.8918185,40.970242,0.5712031787458173
4600.0,740.6429419588932,3.8922591,40.895409,0.5715551497660434
4600.0,740.6516808737422,3.8923793,40.882942,0.5719071213989584
4600.0,740.643222683,3.8924994,40.858009,0.5722590925525912
4600.0,740.651692372728,3.8924994,40.982708,0.5726110641909707
4600.0,740.6520792886747,3.8927798,40.895409,0.5729630360132201
4600.0,740.6453308274703,3.8926997,40.932842,0.573315008168693
4600.0,740.6529189538581,3.8931005,40.833076,0.573666980389967
4600.0,740.6453573046255,3.8930604,40.858009,0.5740189525580224
4600.0,740.652484173424,3.893501,40.92038,0.5743709245726806
4600.0,740.653129575488,3.8935411,40.945309,0.574722896894046
4600.0,740.6452646287499,3.8936212,40.92038,0.5750748690180596
4600.0,740.6522855766981,3.8937414,40.907913,0.5754268409383408
4600.0,740.6436223031155,3.8938615,40.882942,0.5757788122818825
4600.0,740.651310399798,3.8941419,40.957775,0.5761307837387414
4600.0,740.6449111029538,3.8943021,40.882942,0.5764827556947513
4600.0,740.6527588093217,3.8946626,40.970242,0.5768347278399215
4600.0,740.6530883275423,3.8946626,40.92038,0.5771867001416852
4600.0,740.6452779466238,3.8947828,40.895409,0.5775386722720277
4600.0,740.6510715077135,3.8947427,41.032574,0.5778906436153606
4600.0,740.6447405590266,3.8951032,40.945309,0.5782426154903239
4600.0,740.6521742967119,3.8951032,40.882942,0.5785945873577228
4600.0,740.6511310778704,3.8951833,40.982708,0.5789465587293645
4600.0,740.6430395300558,3.8956242,40.970242,0.5792985297959586
4600.0,740.6508694673491,3.8957443,40.92038,0.5796505010432781
4600.0,740.6434591442738,3.8956642,40.995174,0.5800024723092829
4600.0,740.6517345237387,3.8957844,40.92038,0.5803544439676934
4600.0,740.6430768217805,3.896225,40.945309,0.5807064150520095
4600.0,740.651028135836,3.8963852,41.032574,0.5810583863747312
4600.0,740.6511742788757,3.8961849,40.92038,0.5814103577669028
4600.0,740.6445117513198,3.8967457,40.932842,0.5817623295331313
4600.0,740.6511197135361,3.8966656,41.04504,0.5821143008993724
4600.0,740.6444289883904,3.8968258,40.957775,0.58246627262627
4600.0,740.6505323079673,3.8969059,40.945309,0.582818243713365
4600.0,740.6518326322373,3.8970661,40.957775,0.5831702154183985
4600.0,740.6451298886437,3.8974266,40.945309,0.5835221874783805
4600.0,740.6530926848868,3.8976269,41.032574,0.5838741597822148
4600.0,740.645588174852,3.8979073,40.932842,0.5842261320599852
4600.0,740.6516934839092,3.897747,40.957775,0.5845781036988927
4600.0,740.6435155769761,3.8979473,40.82061,0.5849300749917157
4600.0,740.6498591720078,3.8980675,40.882942,0.5852820457589237
4600.0,740.6515105112501,3.8981876,40.970242,0.5856340173108793
4600.0,740.6443603606483,3.8987086,40.957775,0.5859859890051634
4600.0,740.652462579265,3.8986685,41.032574,0.5863379610095596
4600.0,740.6448671820665,3.8987486,40.982708,0.5866899329446972
4600.0,740.6516996482021,3.8989089,41.020107,0.5870419045865342
4600.0,740.6447073442521,3.8991091,41.04504,0.5873938764457131
4600.0,740.6531369115348,3.8994296,40.957775,0.5877458487705647
4600.0,740.6518579006611,3.8993895,40.957775,0.5880978204876063
4600.0,740.6444765835054,3.8993895,40.970242,0.5884497922371222
4600.0,740.6529736786104,3.8999903,40.970242,0.5888017644844025
4600.0,740.6446702471355,3.8999503,40.895409,0.5891537363259519
4600.0,740.6505405720447,3.9001505,40.995174,0.5895057074169742
4600.0,740.6506926110978,3.9001505,40.882942,0.5898576785802481
4600.0,740.6438753167297,3.9006312,41.020107,0.5902096500440279
4600.0,740.6502555604161,3.9006712,40.970242,0.5905616209996072
4600.0,740.6433709859284,3.9005511,40.982708,0.590913592223717
4600.0,740.6515820934188,3.9009118,40.982708,0.5912655638096898
4600.0,740.6442326636819,3.9011922,41.082439,0.5916175354432892
4600.0,740.649779178832,3.901032,41.069973,0.591969506172483
4600.0,740.6508990333632,3.9013124,41.082439,0.5923214774338528
4600.0,740.6438651481941,3.9015126,40.982708,0.5926734488928002
4600.0,740.6505925986526,3.9015927,40.995174,0.5930254200085464
4600.0,740.6440144636583,3.9019532,41.04504,0.593377391538452
4600.0,740.6519283724672,3.9020333,40.957775,0.5937293632889832
4600.0,740.6523114923899,3.9018331,40.970242,0.59408133522158
4600.0,740.6444744958154,3.9023938,40.907913,0.5944333069701039
4600.0,740.6515353896349,3.902514,40.945309,0.5947852785338821
4600.0,740.6444386318316,3.9026341,40.957775,0.5951372502653625
4600.0,740.6529638637905,3.9030347,41.007641,0.5954892225079785
4600.0,740.6462258429841,3.9030347,41.082439,0.595841195088784
4600.0,740.6530756807452,3.9029145,41.007641,0.5961931673845375
4600.0,740.653609216537,3.9033952,41.007641,0.5965451399338374
4600.0,740.645268449906,3.9035556,41.057507,0.5968971120596669
4600.0,740.6526970534323,3.903796,40.957775,0.5972490841754897
4600.0,740.6457429714744,3.903836,40.995174,0.597601056526823
4600.0,740.6545198293085,3.9039962,41.007641,0.5979530295088633
4600.0,740.6528726280395,3.9039962,41.007641,0.5983050017081224
4600.0,740.6452907031828,3.9041965,41.007641,0.5986569738445272
4600.0,740.6525212713229,3.9043968,41.069973,0.5990089458768151
4600.0,740.6453360520156,3.9047172,41.057507,0.5993609180347708
4600.0,740.6540403957619,3.9048374,41.020107,0.599712890788975
4600.0,740.6448497381299,3.9050376,40.957775,0.6000648627158229
4600.0,740.6520192421219,3.9049976,40.982708,0.600416834509537
4600.0,740.6508990088067,3.9051979,41.057507,0.6007688057708951
4600.0,740.6427398853637,3.9054782,41.007641,0.601120776695091
4600.0,740.6502858340664,3.9057586,40.995174,0.6014727476650569
4600.0,740.6428806798116,3.9057987,41.007641,0.6018247186561617
4600.0,740.6515662004584,3.9061592,41.020107,0.6021766902345818
4600.0,740.6507792085371,3.9062395,41.032574,0.6025286614390085
4600.0,740.6431709008407,3.9063196,41.032574,0.6028806325680333
4600.0,740.6504084910744,3.9064398,41.04504,0.603232603596288
4600.0,740.642362494378,3.9064798,41.057507,0.6035845743411389
4600.0,740.6487471902873,3.9068003,41.057507,0.6039365445799123
4600.0,740.6424155092606,3.9070406,41.032574,0.6042885153499571
4600.0,740.6485337859979,3.9070807,41.020107,0.6046404854873166
4600.0,740.6487557965186,3.9072409,41.032574,0.6049924557301799
4600.0,740.6426376028811,3.9072809,41.007641,0.6053444266057688
4600.0,740.6501750304762,3.9075613,41.020107,0.6056963975230788
4600.0,740.641242076699,3.9078417,41.032574,0.6060483677354807
4600.0,740.6504116647961,3.9079618,41.020107,0.6064003387652437
4600.0,740.6502770330204,3.9080019,41.032574,0.6067523097310271
4600.0,740.6428120524788,3.9082422,41.057507,0.6071042806895186
4600.0,740.6509533064807,3.9082823,40.982708,0.60745625197668
4600.0,740.6410777952277,3.9087629,41.082439,0.6078082221110115
4600.0,740.6510138656503,3.9088433,40.982708,0.6081601934269517
4600.0,740.6418609339302,3.9089634,41.032574,0.6085121639334491
4600.0,740.6490642456799,3.9091637,41.032574,0.6088641343228932
4600.0,740.6490139398682,3.9090035,41.057507,0.609216104688431
4600.0,740.6414880721388,3.9094841,41.082439,0.6095680750177358
4600.0,740.6495502708025,3.9095242,41.057507,0.6099200456381482
4600.0,740.6421723707349,3.9097245,41.04504,0.6102720162926477
4600.0,740.6502085875339,3.9099247,41.057507,0.6106239872259046
4600.0,740.650580123137,3.9099247,40.970242,0.6109759583357223
4600.0,740.6428168374674,3.9103653,41.007641,0.6113279292964876
4600.0,740.6498801802899,3.9106057,41.082439,0.6116799000736792
4600.0,740.6418561976448,3.9108059,41.020107,0.6120318705779259
4600.0,740.6494882713947,3.9106457,41.094906,0.612383841168875
4600.0,740.6421241406363,3.910886,41.069973,0.6127358118004544
4600.0,740.649526784566,3.9112065,41.057507,0.6130877824097057
4600.0,740.6493837419877,3.9112866,41.007641,0.6134397529509805
4600.0,740.6410965087221,3.9114468,41.069973,0.613791723094205
4600.0,740.6486698829775,3.9115672,41.032574,0.6141436932962405
4600.0,740.6422103831853,3.9118876,41.032574,0.6144956639688045
4600.0,740.6496478179807,3.9118876,41.032574,0.6148476346355731
4600.0,740.6409539922676,3.912128,41.057507,0.6151996047110705
4600.0,740.649409376917,3.9124885,41.094906,0.6155515752645275
4600.0,740.6479911561192,3.9124885,40.957775,0.6159035451440192
4600.0,740.640279752318,3.9124084,41.107372,0.6162555148991018
4600.0,740.6468246950068,3.9128489,41.007641,0.6166074842242693
4600.0,740.6412177727713,3.9130092,41.032574,0.6169594544251213
4600.0,740.6470843518547,3.9134498,41.069973,0.6173114238736825
4600.0,740.6474247592416,3.9132895,41.069973,0.6176633934840118
4600.0,740.6409761113036,3.9134097,41.020107,0.6180153635700206
4600.0,740.6482089922413,3.9137301,41.094906,0.6183673335530322
4600.0,740.6405079614664,3.9139304,41.094906,0.6187193034165651
4600.0,740.6475253332119,3.9139705,41.144772,0.619071273074689
4600.0,740.6407624531618,3.9140105,41.094906,0.6194232430591625
4600.0,740.6479149346155,3.9142511,41.057507,0.6197752129024323
4600.0,740.6481043283875,3.9146917,41.132305,0.6201271828357056
4600.0,740.6429456578819,3.9146917,41.04504,0.6204791538576895
4600.0,740.6493949726938,3.9148118,41.107372,0.6208311244043013
4600.0,740.6418312341773,3.9150922,41.020107,0.6211830948966848
4600.0,740.6492770153887,3.9150922,41.107372,0.621535065387241
4600.0,740.6506543297807,3.9154928,41.057507,0.621887036532323
4600.0,740.6425029841238,3.9156129,41.132305,0.6222390073439379
4600.0,740.6509018041538,3.915693,41.119839,0.6225909786066244
4600.0,740.64279263156,3.9160135,41.082439,0.6229429495558866
4600.0,740.6508955543225,3.9159334,41.032574,0.623294920815603
4600.0,740.6430887235776,3.916414,41.119839,0.6236468919055751
4600.0,740.6508052582665,3.9164941,41.057507,0.6239988631223812
4600.0,740.6506125819058,3.9167747,41.094906,0.6243508342476238
4600.0,740.6429413486705,3.916935,41.069973,0.6247028052675598
4600.0,740.6497163972999,3.9170151,41.094906,0.6250547759669187
4600.0,740.6428892616046,3.9170952,41.132305,0.6254067469621017
4600.0,740.6511666379192,3.9171753,41.107372,0.6257587183506422
4600.0,740.6491976201634,3.9174156,41.132305,0.6261106888034684
4600.0,740.6427132367239,3.9176159,41.119839,0.6264626597150003
4600.0,740.6499847223843,3.9180164,41.057507,0.6268146305418723
4600.0,740.6418926716466,3.9179363,41.144772,0.6271666010634522
4600.0,740.6491961434998,3.9180164,41.069973,0.6275185715155767
4600.0,740.6420293660204,3.9181767,41.04504,0.627870542102117
4600.0,740.6487864115041,3.9183769,41.04504,0.6282225123595291
4600.0,740.6486356055962,3.9186172,41.144772,0.6285744825452753
4600.0,740.6415482404598,3.9186974,41.057507,0.6289264529031734
4600.0,740.6482248242197,3.9190979,41.132305,0.6292784228937086
4600.0,740.6414927226821,3.9192982,41.119839,0.6296303932252234
4600.0,740.6479607969304,3.9192581,41.107372,0.6299823630902879
4600.0,740.6487876816885,3.9196188,41.132305,0.6303343333483035
4600.0,740.642156928746,3.9198191,41.144772,0.6306863039954647
4600.0,740.6508697605946,3.9197791,41.132305,0.6310382752429234
4600.0,740.6426094413722,3.9200995,41.107372,0.6313902461051294
4600.0,740.6492195568853,3.9201396,41.069973,0.6317422165683803
4600.0,740.6434434700238,3.9206603,41.107372,0.6320941878269363
4600.0,740.6520720013317,3.9207003,41.144772,0.6324461596457225
4600.0,740.652153825194,3.9208605,41.119839,0.6327981315033929
4600.0,740.6446126549693,3.9209406,41.182213,0.6331501033175733
4600.0,740.6512034900486,3.921221,41.132305,0.6335020747236265
4600.0,740.6436256476758,3.9214213,41.182213,0.6338540460687577
4600.0,740.650665206464,3.9213011,41.144772,0.6342060172190085
4600.0,740.651508704711,3.9216216,41.069973,0.6345579887701056
4600.0,740.6456154331005,3.9217417,41.107372,0.6349099610608298
4600.0,740.6520510290659,3.9220221,41.057507,0.6352619328696495
4600.0,740.6430846222758,3.9222226,41.119839,0.6356139039576726
4600.0,740.6505958577081,3.9224229,41.169746,0.6359658750749676
4600.0,740.6442060893249,3.922543,41.157238,0.6363178466959383
4600.0,740.6511611442231,3.9226632,41.182213,0.6366698180818681
4600.0,740.6511681510083,3.9228635,41.144772,0.6370217894711275
4600.0,740.6435601813455,3.9230638,41.144772,0.6373737607851475
4600.0,740.6513102780387,3.9233041,41.169746,0.6377257322419485
4600.0,740.6433455217182,3.9235044,41.194679,0.6380777034539572
4600.0,740.6492648202266,3.9235044,41.107372,0.6384296739387181
4600.0,740.6423445621814,3.9238248,41.132305,0.6387816446750471
4600.0,740.6496584261798,3.923985,41.169746,0.639133615346857
4600.0,740.651261632655,3.9243054,41.182213,0.6394855867805407
4600.0,740.641873971249,3.9243855,41.119839,0.6398375572932338
4600.0,740.6504918531962,3.9244657,41.194679,0.6401895283611039
4600.0,740.6410172002421,3.9246259,41.194679,0.6405414984666392
4600.0,740.6483154501512,3.9249065,41.257008,0.6408934685002415
4600.0,740.6486234959723,3.9251068,41.119839,0.641245438680233
4600.0,740.6414200791758,3.9251869,41.094906,0.641597408977226
4600.0,740.6504423290993,3.925267,41.057507,0.6419493800215612
4600.0,740.6416062105876,3.9254673,41.144772,0.6423013504070081
4600.0,740.6505084920599,3.9256675,41.157238,0.6426533214827853
4600.0,740.6426111013743,3.9259079,41.119839,0.6430052923457801
4600.0,740.6503265571172,3.9263484,41.244541,0.6433572633350982
4600.0,740.650178350309,3.9263885,41.169746,0.6437092342539859
4600.0,740.6413143183014,3.9265487,41.119839,0.6440612045007187
4600.0,740.6504126900296,3.926789,41.119839,0.6444131755309689
4600.0,740.6424526063771,3.926789,41.157238,0.6447651463186431
4600.0,740.6501271541199,3.926789,41.132305,0.6451171172132013
4600.0,740.6511058094468,3.9272697,41.157238,0.6454690885728349
4600.0,740.6431491968052,3.9275103,41.169746,0.6458210596915454
4600.0,740.6496242337229,3.9275904,41.144772,0.6461730303471063
4600.0,740.6426300710722,3.9279509,41.194679,0.6465250012191159
4600.0,740.6504114941285,3.9279509,41.132305,0.6468769722487978
4600.0,740.6430735382015,3.9282312,41.157238,0.6472289433315536
4600.0,740.6490342282357,3.928071,41.182213,0.6475809137067328
4600.0,740.6501464903095,3.9285917,41.107372,0.6479328846104798
4600.0,740.6423957582649,3.9284315,41.144772,0.6482848553711384
4600.0,740.6502839055634,3.9290323,41.169746,0.6486368263401879
4600.0,740.6446405594561,3.9290323,41.169746,0.6489887981676291
4600.0,740.6517491725036,3.9291925,41.169746,0.6493407698330009
4600.0,740.650855185499,3.9293127,41.144772,0.6496927410735334
4600.0,740.6429993687294,3.9297132,41.107372,0.650044712121042
