Cycle,Current,Voltage,Temperature,SOC
4400.0,740.614177593609,3.8617351,40.745811,0.4996269600010409
4400.0,740.6058093070303,3.8618953,40.808144,0.4999766277690914
4400.0,740.6134775042414,3.8620956,40.745811,0.5003262956405077
4400.0,740.6055866885199,3.8620956,40.783211,0.5006759633034518
4400.0,740.6134073991456,3.8622158,40.695946,0.501025631141769
4400.0,740.6131964971623,3.8624961,40.745811,0.5013752988805126
4400.0,740.6061101840365,3.8625362,40.671013,0.5017249667906185
4400.0,740.6137257724031,3.8626964,40.720879,0.5020746347792502
4400.0,740.6084698171783,3.8626564,40.708412,0.5024243038034274
4400.0,740.6162524705057,3.8632572,40.745811,0.502773972984996
4400.0,740.6152338496958,3.863097,40.708412,0.5031236416856404
4400.0,740.6086379435434,3.863137,40.708412,0.5034733107891963
4400.0,740.6154790413385,3.8632171,40.695946,0.5038229796056037
4400.0,740.6155146861072,3.8633373,40.758278,0.5041726484388402
4400.0,740.607595650938,3.8634975,40.671013,0.5045223170502907
4400.0,740.6143910351425,3.8639784,40.770744,0.5048719853530148
4400.0,740.6076789510354,3.8637779,40.733345,0.5052216540037944
4400.0,740.6142454900532,3.8641386,40.720879,0.5055713222378019
4400.0,740.614727291664,3.8641787,40.745811,0.5059209906992836
4400.0,740.6072433820123,3.8641386,40.708412,0.5062706591444147
4400.0,740.6167412304026,3.8645792,40.770744,0.506620328556743
4400.0,740.6070761099999,3.8643389,40.745811,0.5069699969228987
4400.0,740.6143540843779,3.8644991,40.795677,0.5073196652081771
4400.0,740.614717294103,3.8647795,40.783211,0.5076693336649387
4400.0,740.608452738925,3.8648996,40.758278,0.5080190026810526
4400.0,740.6157762843503,3.8649797,40.745811,0.5083686716377981
4400.0,740.6071585557445,3.86518,40.720879,0.5087183400428796
4400.0,740.617746778565,3.8653002,40.758278,0.50906800992996
4400.0,740.6166636179784,3.8654203,40.708412,0.5094176793056449
4400.0,740.6102179650777,3.8653002,40.770744,0.5097673491551882
4400.0,740.6172488998201,3.8659811,40.808144,0.5101170188072037
4400.0,740.6094236575819,3.8657007,40.733345,0.5104666882817247
4400.0,740.6165143740678,3.8658209,40.745811,0.5108163575869465
4400.0,740.6179773093693,3.8661013,40.720879,0.5111660275828681
4400.0,740.6102334684572,3.8660212,40.795677,0.5115156974397311
4400.0,740.6180149923266,3.8664618,40.770744,0.511865367453444
4400.0,740.6102068938955,3.8665421,40.82061,0.5122150372977603
4400.0,740.6153791750044,3.8665822,40.720879,0.5125647060670175
4400.0,740.6156876728695,3.8667824,40.795677,0.5129143749819267
4400.0,740.6092249157207,3.8667023,40.758278,0.5132640443626142
4400.0,740.616323418503,3.8667023,40.758278,0.5136137135776797
4400.0,740.6084960741459,3.8670228,40.733345,0.5139633826142538
4400.0,740.6156446916448,3.867183,40.758278,0.5143130515088701
4400.0,740.6165473456579,3.867223,40.783211,0.5146627208296589
4400.0,740.6102045618709,3.8675435,40.770744,0.5150123906728741
4400.0,740.6162962457236,3.8675835,40.733345,0.5153620598751104
4400.0,740.6080145086191,3.8678639,40.82061,0.5157117286843194
4400.0,740.6180153835933,3.8676236,40.82061,0.516061398698217
4400.0,740.617587768129,3.8679841,40.745811,0.5164110685102233
4400.0,740.610188143976,3.8682644,40.783211,0.516760738345687
4400.0,740.6165271184769,3.8684647,40.745811,0.517110407656926
4400.0,740.6107083681917,3.8685048,40.833076,0.5174600777380071
4400.0,740.6160291423247,3.8687451,40.82061,0.517809746814135
4400.0,740.6168740441796,3.868665,40.808144,0.5181594162891691
4400.0,740.6099499606956,3.8689053,40.770744,0.5185090860121774
4400.0,740.6185971982633,3.8691456,40.733345,0.5188587563007688
4400.0,740.6107770689886,3.8693862,40.808144,0.5192084264142861
4400.0,740.6163141901741,3.8693862,40.770744,0.5195580956249946
4400.0,740.6167123243441,3.8695064,40.795677,0.5199077650236753
4400.0,740.6096795772228,3.8695064,40.758278,0.5202574346190255
4400.0,740.6173904039343,3.8696265,40.795677,0.5206071043378497
4400.0,740.6107496764994,3.8694263,40.770744,0.520956774438434
4400.0,740.6159886269809,3.8700671,40.82061,0.5213064434954334
4400.0,740.6167801106934,3.8700271,40.82061,0.5216561129261184
4400.0,740.6099143531198,3.8701072,40.795677,0.522005782632315
4400.0,740.6164835634489,3.8702674,40.783211,0.5223554519229903
4400.0,740.608514018416,3.8705478,40.720879,0.5227051209680365
4400.0,740.6168501181772,3.8708682,40.808144,0.5230547904317742
4400.0,740.6156252093441,3.8710284,40.795677,0.5234044593171923
4400.0,740.608306755743,3.8711085,40.808144,0.523754128264382
4400.0,740.6159120514544,3.8709083,40.808144,0.5241037972852276
4400.0,740.6078834672971,3.8711085,40.833076,0.524453466032567
4400.0,740.6157835225804,3.8713889,40.833076,0.52480313499273
4400.0,740.6142721624943,3.8713489,40.833076,0.5251528032393304
4400.0,740.6082386653735,3.8717494,40.795677,0.5255024721543722
4400.0,740.6168397907408,3.8717494,40.845543,0.5258521416132339
4400.0,740.6085699755458,3.8721502,40.82061,0.5262018106846995
4400.0,740.6158014062536,3.87203,40.783211,0.526551479653306
4400.0,740.61668515136,3.8721502,40.808144,0.5269011490391574
4400.0,740.6081995908655,3.8722303,40.833076,0.5272508179357507
4400.0,740.6156837301204,3.8724706,40.82061,0.5276004868487983
4400.0,740.6177386974334,3.8726308,40.833076,0.5279501567320634
4400.0,740.6088261382935,3.8726709,40.783211,0.5282998259244731
4400.0,740.6150127056098,3.8729513,40.858009,0.5286494945207081
4400.0,740.6081871643833,3.8728712,40.833076,0.5289991634114343
4400.0,740.6169571132605,3.8731916,40.795677,0.5293488329256878
4400.0,740.6160477090775,3.8733518,40.833076,0.5296985020105819
4400.0,740.6100559908701,3.873472,40.82061,0.5300481717836512
4400.0,740.6174329580807,3.8733919,40.833076,0.5303978415225666
4400.0,740.6095043579916,3.873472,40.833076,0.5307475110351892
4400.0,740.6170241913597,3.8738725,40.795677,0.5310971805811125
4400.0,740.6179005513063,3.8740728,40.845543,0.5314468505407941
4400.0,740.6086915561658,3.8741529,40.82061,0.5317965196696626
4400.0,740.6163051445864,3.8745136,40.870476,0.5321461888761004
4400.0,740.6083458183822,3.8743932,40.895409,0.532495857841733
4400.0,740.6161296551084,3.8746338,40.82061,0.5328455269653165
4400.0,740.617002365142,3.8749142,40.795677,0.5331951965009349
4400.0,740.6097811146279,3.8749542,40.808144,0.5335448661442248
4400.0,740.616499761933,3.8750343,40.82061,0.5338945354425478
4400.0,740.6083421805794,3.8754349,40.845543,0.534244204406463
4400.0,740.6149343243629,3.8753548,40.858009,0.5345938729656917
4400.0,740.6171169653702,3.8752747,40.795677,0.5349435425554167
4400.0,740.6076829549307,3.875555,40.833076,0.5352932112080866
4400.0,740.6166442697152,3.8757553,40.783211,0.5356428805746365
4400.0,740.6086776773865,3.8760757,40.882942,0.5359925496969523
4400.0,740.6155523571955,3.8759556,40.870476,0.5363422185479745
4400.0,740.6146124475081,3.8761158,40.82061,0.5366918869552346
4400.0,740.6062636626026,3.8764362,40.92038,0.5370415549378035
4400.0,740.6155359385216,3.8763161,40.92038,0.5373912237810738
4400.0,740.6078022413839,3.8767166,40.870476,0.5377408924900635
4400.0,740.6171057225904,3.8767967,40.82061,0.5380905620744804
4400.0,740.6173177232719,3.8765965,40.907913,0.5384402317589897
4400.0,740.6077089317527,3.8767567,40.907913,0.5387899004239244
4400.0,740.6150603136865,3.8770771,40.845543,0.5391395690426367
4400.0,740.607856965381,3.8773177,40.833076,0.5394892377774636
4400.0,740.6173788928749,3.8773978,40.882942,0.5398389074908531
4400.0,740.6158966588325,3.8774378,40.870476,0.5401885765044314
4400.0,740.6094890987421,3.8776782,40.870476,0.5405382460098496
4400.0,740.6167993732136,3.8777983,40.82061,0.5408879154496289
4400.0,740.6077979325818,3.8779185,40.82061,0.5412375841565842
4400.0,740.6156936423477,3.8780787,40.870476,0.5415872530743118
4400.0,740.6150819444756,3.8783991,40.858009,0.5419369217032367
4400.0,740.6085063767177,3.8784392,40.932842,0.542286590744675
4400.0,740.614371625488,3.8784792,40.833076,0.5426362590382351
4400.0,740.6082858821178,3.8787997,40.870476,0.5429859279755697
4400.0,740.6149243020407,3.8787196,40.845543,0.5433355965300665
4400.0,740.614023052045,3.8788397,40.82061,0.5436852646590536
4400.0,740.6080460881525,3.8793204,40.858009,0.5440349334831724
4400.0,740.615341296823,3.8794405,40.895409,0.5443846022345462
4400.0,740.6082460995715,3.8794005,40.895409,0.5447342711530979
4400.0,740.6167134473943,3.8796008,40.882942,0.5450839405523088
4400.0,740.6167160720738,3.8799615,40.907913,0.5454336099527589
4400.0,740.6081820247616,3.8798814,40.858009,0.5457832788410585
4400.0,740.6150440053121,3.8801618,40.882942,0.5461329474520712
4400.0,740.6082431329727,3.8801217,40.907913,0.5464826163692222
4400.0,740.6153660892601,3.8802419,40.882942,0.5468322851323012
4400.0,740.6156236219716,3.8802419,40.907913,0.5471819540169699
4400.0,740.6090748555883,3.8804822,40.845543,0.5475316233268084
4400.0,740.6155706922989,3.8808026,40.932842,0.5478812921864872
4400.0,740.6078633622823,3.8808427,40.895409,0.5482309609243343
4400.0,740.6151986318008,3.8809628,40.907913,0.5485806296083512
4400.0,740.6149047100544,3.8813634,40.92038,0.548930298153598
4400.0,740.6077719314084,3.8812833,40.982708,0.5492799668482771
4400.0,740.6147605440166,3.8816037,40.957775,0.5496296353254584
4400.0,740.6092342786069,3.8816037,40.907913,0.5499793047105664
4400.0,740.6165361028782,3.8817639,40.932842,0.5503289740260472
4400.0,740.6151248160146,3.881844,40.957775,0.5506786426752133
4400.0,740.608686917287,3.8820844,40.995174,0.5510283118018915
4400.0,740.6152280148691,3.8822045,40.870476,0.551377980499781
4400.0,740.6140125048278,3.8821244,40.833076,0.5517276486237886
4400.0,740.6055507265157,3.8825653,40.907913,0.5520773162697536
4400.0,740.6139171800119,3.8826854,40.882942,0.5524269843487551
4400.0,740.6071763534956,3.8830459,40.945309,0.5527766527622396
4400.0,740.6140813898754,3.8828857,40.945309,0.55312632091877
4400.0,740.6146667807889,3.8831661,40.907913,0.5534759893516826
4400.0,740.6072683332017,3.8831661,40.957775,0.5538256578085942
4400.0,740.6156591329074,3.8834865,40.92038,0.5541753267100287
4400.0,740.6092174326149,3.8835666,40.907913,0.5545249960871831
4400.0,740.6154835699646,3.8836467,40.895409,0.5548746649057287
4400.0,740.6150191760404,3.8838069,40.932842,0.5552243335050185
4400.0,740.6083687794927,3.8840473,40.870476,0.555574002481492
4400.0,740.6161406173302,3.8840473,40.92038,0.5559236716102511
4400.0,740.6079303539647,3.8841674,40.945309,0.5562733403797275
4400.0,740.6155584482283,3.8844478,40.92038,0.5566230092336255
4400.0,740.6157113915741,3.8843677,40.870476,0.5569726781597331
4400.0,740.6075752285338,3.8847682,40.858009,0.5573223467615414
4400.0,740.6157798120947,3.8847282,40.957775,0.5576720157199525
4400.0,740.6077787799398,3.885129,40.945309,0.5580216844178651
4400.0,740.6153725465938,3.8854094,40.895409,0.5583713531839929
4400.0,740.6150070175082,3.8853292,40.970242,0.5587210217775423
4400.0,740.608165521329,3.8855295,40.945309,0.55907069065805
4400.0,740.6148126311972,3.8856897,40.957775,0.5594203591598234
4400.0,740.6076055018797,3.8857298,40.957775,0.5597700277759249
4400.0,740.613464480093,3.88589,40.907913,0.560119695641192
4400.0,740.6137588536789,3.8860102,40.945309,0.5604693636454425
4400.0,740.6063449730302,3.8861704,40.945309,0.560819031666401
4400.0,740.6138234294716,3.8862906,40.970242,0.5611686997011399
4400.0,740.6057926069432,3.8865309,40.932842,0.5615183674613058
4400.0,740.614859214245,3.886611,40.970242,0.5618680359850725
4400.0,740.6156575946479,3.8867311,40.932842,0.5622177048857807
4400.0,740.6081966121932,3.8868914,41.020107,0.5625673737809676
4400.0,740.6136899205414,3.8870115,40.907913,0.5629170417526725
4400.0,740.608699930254,3.8870916,40.92038,0.5632667108854946
4400.0,740.6144126053588,3.8874922,40.907913,0.5636163791984027
4400.0,740.616114408393,3.8876123,41.007641,0.5639660483147877
4400.0,740.6082130550536,3.887933,40.907913,0.5643157172177379
4400.0,740.6148634498303,3.8877728,40.982708,0.5646653857435043
4400.0,740.6087261753528,3.8879731,40.970242,0.5650150548887178
4400.0,740.6162730643969,3.8880532,41.007641,0.5653647240800095
4400.0,740.6167002028513,3.8881733,40.957775,0.5657143934729673
4400.0,740.6097737043723,3.8884137,40.995174,0.5660640631127585
4400.0,740.6162700492691,3.888694,40.957775,0.5664137323026266
4400.0,740.6089985008151,3.8889344,40.92038,0.5667634015764151
4400.0,740.6173220687474,3.8889344,40.970242,0.5671130712629762
4400.0,740.617734327606,3.8890946,41.057507,0.567462741144178
4400.0,740.6085257489333,3.8891747,40.957775,0.5678124101947627
4400.0,740.6152921261349,3.8892949,40.932842,0.5681620789229213
4400.0,740.6081286075658,3.889375,41.007641,0.5685117477860006
4400.0,740.616230949607,3.8897755,40.957775,0.5688614169574085
4400.0,740.6168628871429,3.8897355,40.882942,0.5692110864271748
4400.0,740.6093986818363,3.8900959,40.995174,0.5695607558899038
4400.0,740.6157731104239,3.8900959,40.970242,0.5699104248451509
4400.0,740.6093336552673,3.8901761,41.032574,0.5702600942771784
4400.0,740.6168254843342,3.8904967,40.945309,0.5706097637292856
4400.0,740.6162212939951,3.8905368,40.970242,0.5709594328961348
4400.0,740.6097078359335,3.8910174,41.04504,0.571309102504827
4400.0,740.6171491433763,3.890697,40.995174,0.5716587721097443
4400.0,740.6088018587174,3.8910174,41.007641,0.5720084412906907
4400.0,740.6151768913261,3.8912177,41.04504,0.5723581099644433
4400.0,740.6150096415738,3.891418,40.945309,0.5727077785592316
4400.0,740.6076275353781,3.8915381,41.007641,0.5730574471857359
4400.0,740.6157693260642,3.8914981,40.970242,0.5734071161391963
4400.0,740.6071160145088,3.8917384,40.970242,0.5737567845241924
4400.0,740.6173424551363,3.8919387,40.982708,0.5741064542203785
4400.0,740.6158704007822,3.8920188,40.995174,0.5744561232215595
4400.0,740.6084622485349,3.8922191,41.032574,0.5748057922421632
4400.0,740.6159760045356,3.8924193,41.057507,0.5751554612932033
4400.0,740.6155909683881,3.8924594,40.970242,0.5755051301624551
4400.0,740.6071699201692,3.8928599,41.057507,0.5758547985729021
4400.0,740.6158899690307,3.89294,41.032574,0.576204467583322
4400.0,740.6070587759524,3.8931806,40.970242,0.5765541359412937
4400.0,740.6140913141762,3.8930604,40.970242,0.5769038041025096
4400.0,740.6145269610453,3.8932207,40.945309,0.5772534724694087
4400.0,740.6093122929728,3.8935812,41.057507,0.5776031418913503
4400.0,740.6157007348759,3.8935812,40.932842,0.5779528108124266
4400.0,740.6090100361104,3.8935812,40.995174,0.5783024800916613
4400.0,740.6157032860906,3.8940618,40.995174,0.578652149013942
4400.0,740.6154560306794,3.894182,40.995174,0.5790018178194853
4400.0,740.6085392256042,3.8942621,40.945309,0.5793514868764328
4400.0,740.6158390896202,3.8944223,41.020107,0.5797011558628308
4400.0,740.607597115718,3.8944623,41.057507,0.5800508244749729
4400.0,740.6135013330409,3.8951032,40.995174,0.5804004923576395
4400.0,740.6152187249442,3.8950632,41.020107,0.580750161051143
4400.0,740.606749731949,3.8951433,40.970242,0.5810998292632034
4400.0,740.6128875726283,3.8949029,40.995174,0.5814494968560936
4400.0,740.6059621989067,3.8953435,41.094906,0.5817991646963302
4400.0,740.6127547101477,3.8955038,40.995174,0.5821488322264916
4400.0,740.6130952882022,3.8957443,40.995174,0.5824984999174511
4400.0,740.6069465574001,3.8958645,40.982708,0.5828481682224402
4400.0,740.6146719079794,3.8961048,41.069973,0.5831978366577736
4400.0,740.607909467652,3.8963852,40.995174,0.5835475054173886
4400.0,740.6156560320366,3.8963852,41.020107,0.5838971743173592
4400.0,740.6149266338841,3.8964653,41.069973,0.5842468428729569
4400.0,740.6067580692028,3.8965054,41.020107,0.5845965110889537
4400.0,740.6130367426648,3.8968658,41.069973,0.584946178752272
4400.0,740.6060084880389,3.8970261,41.020107,0.5852958466143634
4400.0,740.6152002926381,3.896946,41.032574,0.5856455152991644
4400.0,740.6139915452495,3.8972664,41.020107,0.5859951834132762
4400.0,740.6073364112931,3.8972664,40.995174,0.5863448519023299
4400.0,740.6139931324174,3.8975468,41.04504,0.586694520017191
4400.0,740.6061042027496,3.8978271,40.982708,0.587044187924473
4400.0,740.6133269545395,3.8979073,41.082439,0.5873938557248097
4400.0,740.6122551472367,3.8981876,41.069973,0.5877435230191111
4400.0,740.6054443421175,3.8981075,41.082439,0.5880931906148481
4400.0,740.6139737233768,3.8983481,40.995174,0.5884428587205457
4400.0,740.606758423222,3.8984683,41.069973,0.5887925269367096
4400.0,740.6139750416511,3.8985884,41.020107,0.5891421950430294
4400.0,740.6132964733868,3.8991091,41.032574,0.5894918628289751
4400.0,740.6047813814642,3.898989,41.007641,0.5898415301117035
4400.0,740.6129221062157,3.8991091,41.04504,0.5901911977208981
4400.0,740.6043756460257,3.8992693,41.04504,0.5905408648120636
4400.0,740.6102016572013,3.8993094,41.069973,0.5908905311368452
4400.0,740.6134737325691,3.89979,41.057507,0.5912401990064806
4400.0,740.6059171549806,3.8996699,41.057507,0.5915898668254502
4400.0,740.6138375287851,3.8999102,41.144772,0.5919395348668458
4400.0,740.6056090512767,3.9002306,41.069973,0.5922892025403482
4400.0,740.6142808295028,3.9002707,41.032574,0.5926388707910405
4400.0,740.6156789813044,3.9003909,41.119839,0.5929885397018462
4400.0,740.6070577257638,3.9006312,41.069973,0.593338208059322
4400.0,740.6143633618199,3.9009118,41.144772,0.5936878763489806
4400.0,740.6060343175234,3.9009519,41.057507,0.594037544223267
4400.0,740.6153796022874,3.9012322,41.107372,0.594387212992726
4400.0,740.6126200296682,3.9012723,41.04504,0.5947368804593004
4400.0,740.6064260886451,3.9013124,41.107372,0.5950865485185567
4400.0,740.6137352696256,3.9016728,41.107372,0.5954362165116724
4400.0,740.6078951484974,3.9017129,41.094906,0.5957858852645269
4400.0,740.6154423592628,3.9019933,41.032574,0.5961355540636155
4400.0,740.6143742135375,3.9021134,41.057507,0.5964852223583976
4400.0,740.6080815500278,3.9022336,41.082439,0.5968348911992593
4400.0,740.6159242707639,3.9024339,41.082439,0.5971845602258741
4400.0,740.6091029557066,3.9026341,41.04504,0.5975342295489796
4400.0,740.6151839105942,3.9028344,41.082439,0.5978838982260462
4400.0,740.614118816422,3.9027543,41.057507,0.5982335664002468
4400.0,740.60654271402,3.9029946,41.069973,0.5985832345145664
4400.0,740.6139493944435,3.903275,41.094906,0.5989329026087774
4400.0,740.6134209733593,3.9033151,41.119839,0.5992825704535035
4400.0,740.6056809625976,3.9034753,41.094906,0.5996322381609579
4400.0,740.6136050447167,3.9036357,41.094906,0.5999819060925902
4400.0,740.6053933412561,3.9037559,41.107372,0.6003315736642477
4400.0,740.6117394582835,3.9039962,41.020107,0.6006812407150754
4400.0,740.6123496056179,3.9041164,41.094906,0.6010309080539739
4400.0,740.6058370042216,3.9043167,41.107372,0.6013805758351013
4400.0,740.6129002188114,3.9047172,41.107372,0.6017302434339622
4400.0,740.6059884927088,3.9048774,41.04504,0.602079911286613
4400.0,740.6128648791572,3.9049175,41.119839,0.6024295788687889
4400.0,740.6141243340608,3.9051178,41.132305,0.6027792470455946
4400.0,740.6065257221228,3.9050376,41.069973,0.6031289151518916
4400.0,740.6142113344312,3.9054382,41.082439,0.6034785833697731
4400.0,740.6077813556851,3.9054382,41.057507,0.6038282520689018
4400.0,740.6137721107046,3.9057586,41.132305,0.6041779200794113
4400.0,740.6143696845021,3.9057586,41.119839,0.604527588372055
4400.0,740.6075118990059,3.9061191,41.094906,0.6048772569439631
4400.0,740.6146572107153,3.906039,41.107372,0.6052269253723573
4400.0,740.6086119427792,3.9062395,41.082439,0.6055765944636373
4400.0,740.6144696728002,3.9063196,41.069973,0.6059262628034888
4400.0,740.6154613901334,3.9064798,41.007641,0.6062759316115626
4400.0,740.6091338394798,3.9065599,41.144772,0.6066256009492496
4400.0,740.6151261220106,3.9070406,41.107372,0.6069752695990321
4400.0,740.6062948148573,3.9070807,41.082439,0.6073249375963092
4400.0,740.6143353578032,3.9070406,41.169746,0.6076746058727461
4400.0,740.6167701984662,3.9074011,41.032574,0.6080242752987511
4400.0,740.6087942536489,3.9075613,41.157238,0.6083739444761069
4400.0,740.6164181212213,3.908042,41.107372,0.6087236137358847
4400.0,740.6084046927937,3.9078817,41.132305,0.6090732827293142
4400.0,740.6153584597632,3.9081621,41.107372,0.609422951488791
4400.0,740.6144965897829,3.9082823,41.144772,0.6097726198413509
4400.0,740.6059358320499,3.9085226,41.182213,0.6101222876691387
4400.0,740.6136437160727,3.9084425,41.107372,0.610471955619029
4400.0,740.6072160020058,3.9087229,41.182213,0.610821624051233
4400.0,740.6155949230063,3.9088833,41.119839,0.611171292922352
4400.0,740.6161221236329,3.9090436,41.132305,0.6115209620423795
4400.0,740.6077813188508,3.9094441,41.107372,0.6118706307414908
4400.0,740.6136299716006,3.9094841,41.107372,0.6122202986848918
4400.0,740.6066522590113,3.9097245,41.144772,0.6125699668509317
4400.0,740.6150810655579,3.9096444,41.04504,0.6129196354794416
4400.0,740.6150244129166,3.9099648,41.082439,0.6132693040812041
4400.0,740.6066628787679,3.910125,41.119839,0.6136189722522579
4400.0,740.6146287681606,3.9103253,41.107372,0.6139686406672235
4400.0,740.606851782375,3.9104054,41.119839,0.6143183089274658
4400.0,740.6132801527342,3.9108059,41.157238,0.6146679767057058
4400.0,740.6145629964667,3.9108059,41.119839,0.6150176450896185
4400.0,740.6088511866847,3.9110463,41.157238,0.6153673142938545
4400.0,740.6164796088308,3.9110463,41.107372,0.6157169835826626
4400.0,740.6078291089834,3.9112465,41.169746,0.6160666523043374
4400.0,740.6149028541976,3.9117274,41.207146,0.616416320848708
4400.0,740.6149784038766,3.9116874,41.182213,0.616765989428748
4400.0,740.6074436983379,3.9118476,41.107372,0.617115657968456
4400.0,740.6138977464149,3.9118476,41.157238,0.6174653260382823
4400.0,740.6072465072035,3.9120879,41.144772,0.617814994484889
4400.0,740.6155636241225,3.9123282,41.057507,0.6181646633412308
4400.0,740.6145683066031,3.9123683,41.132305,0.6185143317276505
4400.0,740.6067473878509,3.9126086,41.119839,0.6188639999386042
4400.0,740.6141874939673,3.9129291,41.132305,0.6192136681452297
4400.0,740.6070016959884,3.9128489,41.069973,0.6195633364762518
4400.0,740.6152668335641,3.9130492,41.119839,0.6199130051924691
4400.0,740.6138815102776,3.9129691,41.107372,0.6202626732546297
4400.0,740.6068241825901,3.9132895,41.169746,0.6206123415018411
4400.0,740.6141654234125,3.91361,41.244541,0.6209620096980465
4400.0,740.6083932790518,3.9138103,41.194679,0.6213116786860872
4400.0,740.6157421528753,3.9140506,41.244541,0.6216613476267181
4400.0,740.6146437586701,3.9142511,41.182213,0.6220110160487612
4400.0,740.6068168460032,3.9144514,41.157238,0.6223606842925087
4400.0,740.6158274076886,3.9146917,41.094906,0.6227103532733913
4400.0,740.6155828258653,3.9147317,41.207146,0.6230600221387987
4400.0,740.6073007674969,3.9151323,41.132305,0.6234096906110237
4400.0,740.6162881154789,3.9153726,41.169746,0.6237593598094215
4400.0,740.6078331006007,3.9153326,41.132305,0.6241090285329809
4400.0,740.6169230922898,3.9152925,41.182213,0.624458698031172
4400.0,740.6150267562195,3.9157331,41.194679,0.6248083666340408
4400.0,740.6096739859709,3.9158533,41.169746,0.6251580362267513
4400.0,740.6170172703175,3.9158533,41.144772,0.625507705769407
4400.0,740.6074534391856,3.9160535,41.107372,0.6258573743137139
4400.0,740.6139757988095,3.9161737,41.182213,0.6262070424203913
4400.0,740.6160758708697,3.9163339,41.119839,0.6265567115185815
4400.0,740.6062323024383,3.916414,41.169746,0.6269063794863441
4400.0,740.6138486858217,3.916975,41.182213,0.6272560475330072
4400.0,740.60801464286,3.9170952,41.169746,0.6276057163422796
4400.0,740.6134857568592,3.9171352,41.157238,0.6279553842175921
4400.0,740.61410526656,3.9172153,41.207146,0.6283050523853955
4400.0,740.6071285023817,3.9175758,41.194679,0.6286547207762876
4400.0,740.6148063085149,3.9178562,41.169746,0.6290043892750758
4400.0,740.6069612541069,3.9178963,41.169746,0.6293540575870038
4400.0,740.6145882528168,3.9180164,41.207146,0.6297037259828407
4400.0,740.6150923208205,3.9182167,41.182213,0.6300533946166648
4400.0,740.6073201026735,3.9182968,41.132305,0.6304030630980186
4400.0,740.6143572947296,3.9184971,41.157238,0.6307527313848127
4400.0,740.6052595412448,3.9190979,41.219612,0.6311023988932982
4400.0,740.6126869115201,3.9188976,41.194679,0.6314520663914498
4400.0,740.6133093156126,3.9189777,41.194679,0.6318017341834586
4400.0,740.606186062214,3.9193783,41.219612,0.6321514021293895
4400.0,740.6157208644448,3.9194186,41.219612,0.6325010710599694
4400.0,740.6082961967631,3.9194186,41.144772,0.6328507400021739
4400.0,740.6149987284649,3.9197791,41.219612,0.6332004085918098
4400.0,740.6134671776234,3.9199793,41.182213,0.6335500764583505
4400.0,740.6080993107399,3.9200194,41.207146,0.6338997453075977
4400.0,740.6159024568244,3.9200594,41.169746,0.6342494143239135
4400.0,740.6087545322885,3.9204199,41.194679,0.6345990834825153
4400.0,740.6152864863277,3.9208205,41.219612,0.6349487522080112
4400.0,740.6157392605301,3.9207404,41.219612,0.6352984211472765
4400.0,740.6109718311013,3.9209406,41.207146,0.6356480913527484
4400.0,740.6155529921854,3.9211409,41.244541,0.6359977602040703
4400.0,740.6094610596051,3.921221,41.232075,0.6363474296962502
4400.0,740.6166021068356,3.9216616,41.219612,0.6366970990428936
4400.0,740.6156277603541,3.9217017,41.207146,0.6370467679295161
4400.0,740.6093030160334,3.921942,41.144772,0.6373964373470777
4400.0,740.6166934643458,3.9218218,41.207146,0.637746106736854
4400.0,740.6082988821929,3.9221826,41.194679,0.6380957756803264
4400.0,740.6162674859809,3.9222627,41.232075,0.6384454448689842
4400.0,740.615088902557,3.9223828,41.219612,0.6387951135011943
4400.0,740.6067365968145,3.9227433,41.182213,0.6391447817070532
4400.0,740.6153781986793,3.9229836,41.219612,0.6394944504758495
4400.0,740.6078992628959,3.9231038,41.194679,0.6398441192306467
4400.0,740.6170335424712,3.9233441,41.207146,0.6401937887809849
4400.0,740.6149462135922,3.9234643,41.244541,0.6405434573458268
4400.0,740.6093701785863,3.9237046,41.144772,0.6408931267950985
4400.0,740.6164623963683,3.9238648,41.194679,0.6412427960757799
4400.0,740.6089454495075,3.923985,41.182213,0.641592465324521
4400.0,740.615482471471,3.9241853,41.257008,0.6419421341425479
4400.0,740.6159859413193,3.9243054,41.207146,0.6422918031982793
4400.0,740.6075864830693,3.9243855,41.269474,0.6426414718054013
4400.0,740.6179717675834,3.9248664,41.28194,0.6429911417987064
4400.0,740.6097193589507,3.9246659,41.182213,0.643340811412839
4400.0,740.6175533082111,3.9251068,41.232075,0.6436904812085757
4400.0,740.6172195537912,3.925267,41.232075,0.6440401508467362
4400.0,740.6088904566195,3.9256275,41.207146,0.644389820069513
4400.0,740.6160778482811,3.9257076,41.28194,0.6447394891686367
4400.0,740.6165729807918,3.9257877,41.169746,0.6450891585015287
4400.0,740.6105122996869,3.9261081,41.169746,0.6454388284900384
4400.0,740.6170578096039,3.9265087,41.244541,0.645788498051834
4400.0,740.6094570681925,3.9263885,41.182213,0.6461381675421295
4400.0,740.616566657291,3.9265888,41.207146,0.6464878368720359
4400.0,740.6176611455819,3.9265888,41.194679,0.6468375067186862
4400.0,740.6103889362836,3.926789,41.182213,0.6471871766489514
4400.0,740.6160462931913,3.9271495,41.207146,0.647536845733177
4400.0,740.6078760324853,3.9272697,41.207146,0.6478865144770062
4400.0,740.6159742835349,3.9273901,41.207146,0.6482361835272337
4400.0,740.6157226095927,3.9274302,41.269474,0.6485858524586376
