Cycle,Current,Voltage,Temperature,SOC
4500.0,740.6452558751894,3.8650999,40.596176,0.5006439400845188
4500.0,740.6387574451173,3.8648596,40.558777,0.5009950371495343
4500.0,740.6441745219604,3.8653002,40.571243,0.5013461332510516
4500.0,740.6373937913016,3.86518,40.571243,0.501697229669632
4500.0,740.6449417256481,3.8654604,40.558777,0.5020483261348359
4500.0,740.63849000205,3.8653803,40.483978,0.502399423073071
4500.0,740.6469338508565,3.8658209,40.58371,0.5027505204826248
4500.0,740.6401080976301,3.865901,40.558777,0.5031016181879121
4500.0,740.6472509668217,3.865901,40.54631,0.503452715747792
4500.0,740.638438769746,3.8661413,40.596176,0.5038038126617407
4500.0,740.6460931843822,3.8663816,40.58371,0.5041549096727838
4500.0,740.63948573786,3.8663015,40.571243,0.5045060070830437
4500.0,740.6388197125877,3.8667023,40.633575,0.5048571041775769
4500.0,740.6467099480535,3.8667824,40.558777,0.5052082014809914
4500.0,740.6384816525181,3.8668225,40.558777,0.5055592984152685
4500.0,740.645269791557,3.8670628,40.596176,0.5059103950359891
4500.0,740.6391887904666,3.8671029,40.558777,0.5062614923054823
4500.0,740.6462310514755,3.8670628,40.596176,0.50661258938188
4500.0,740.6387537219816,3.8673832,40.571243,0.5069636864451306
4500.0,740.6456070485509,3.8673432,40.571243,0.5073147832257251
4500.0,740.6400951587409,3.8674634,40.558777,0.5076658809248787
4500.0,740.6469684822606,3.8675835,40.496445,0.5080169783508494
4500.0,740.639344295332,3.8675435,40.596176,0.508368075694059
4500.0,740.647118116824,3.8678639,40.596176,0.5087191731909626
4500.0,740.6391467008611,3.8681843,40.596176,0.5090702704405033
4500.0,740.6396178412396,3.8681443,40.58371,0.5094213679133863
4500.0,740.6477121995072,3.8683445,40.58371,0.5097724656919098
4500.0,740.6393379354696,3.8682644,40.633575,0.5101235630321046
4500.0,740.6468201049895,3.8685448,40.571243,0.5104746603877383
4500.0,740.6389406228224,3.8689454,40.596176,0.5108257575395884
4500.0,740.6455609793476,3.8688653,40.571243,0.5111768542983441
4500.0,740.6379454002379,3.8689454,40.608643,0.5115279509784127
4500.0,740.6457065981062,3.869226,40.58371,0.5118790478061979
4500.0,740.6373630423832,3.869226,40.521378,0.5122301442102019
4500.0,740.6454186202583,3.8695064,40.58371,0.5125812409014735
4500.0,740.6396923524528,3.8694663,40.621109,0.5129323384096783
4500.0,740.6453236856859,3.8698268,40.596176,0.513283435055947
4500.0,740.637336223487,3.8697867,40.596176,0.5136345314472377
4500.0,740.6388233872249,3.869947,40.621109,0.5139856285435127
4500.0,740.6459857129031,3.8702273,40.646042,0.5143367255036099
4500.0,740.6398031917629,3.8703074,40.596176,0.5146878230643577
4500.0,740.6479560245813,3.8702674,40.58371,0.5150389209584643
4500.0,740.6391158168834,3.8703876,40.633575,0.5153900181933646
4500.0,740.6457918281583,3.8707881,40.671013,0.5157411150615523
4500.0,740.6381779188022,3.8705878,40.646042,0.5160922118518455
4500.0,740.646133699726,3.8709884,40.646042,0.5164433088820944
4500.0,740.6380165916516,3.8710685,40.658546,0.516794405595911
4500.0,740.6454828907321,3.8709884,40.621109,0.5171455023176496
4500.0,740.6369377266149,3.8712687,40.646042,0.5174965985200343
4500.0,740.644729810505,3.8713489,40.658546,0.5178476948847814
4500.0,740.6356478401628,3.8715892,40.621109,0.5181987904757002
4500.0,740.6382822519356,3.87199,40.646042,0.518549887315452
4500.0,740.6456008353496,3.8720701,40.646042,0.5189009840931013
4500.0,740.6367354449711,3.8720701,40.608643,0.519252080199595
4500.0,740.645214761895,3.8719499,40.646042,0.5196031767942293
4500.0,740.638745592228,3.8723505,40.683479,0.519954273853626
4500.0,740.6462203335908,3.8724706,40.633575,0.520305370924943
4500.0,740.638826414191,3.8726709,40.608643,0.520656468022653
4500.0,740.6466542471809,3.8728311,40.633575,0.5210075652996631
4500.0,740.6398676324608,3.8727109,40.608643,0.5213586628909588
4500.0,740.6487954816483,3.8730314,40.608643,0.521709761183003
4500.0,740.6409187755454,3.8731115,40.621109,0.5220608592725892
4500.0,740.6468166994135,3.8732316,40.671013,0.5224119566266084
4500.0,740.6395832341261,3.8732717,40.646042,0.5227630540830861
4500.0,740.639743060481,3.873472,40.671013,0.5231141516153289
4500.0,740.6456525083439,3.8735921,40.658546,0.5234652484174732
4500.0,740.6375056075409,3.8738325,40.658546,0.5238163448890597
4500.0,740.6459916703076,3.8738325,40.658546,0.5241674418519808
4500.0,740.6373331469989,3.8741529,40.646042,0.524518538241813
4500.0,740.6444442868736,3.8741529,40.658546,0.5248696344712102
4500.0,740.6381891733378,3.8743932,40.646042,0.5252207312668385
4500.0,740.6437157183212,3.8743932,40.683479,0.5255718271508639
4500.0,740.6350341460864,3.8746738,40.658546,0.5259229224508633
4500.0,740.6437353962554,3.8747139,40.621109,0.5262740183442168
4500.0,740.6366836873682,3.8748341,40.695946,0.5266251144261751
4500.0,740.64306647112,3.8749943,40.695946,0.5269762100024303
4500.0,740.6364141940593,3.875515,40.671013,0.5273273059566363
4500.0,740.6349025311714,3.8754349,40.695946,0.527678401194244
4500.0,740.6439428797704,3.8754749,40.733345,0.5280294971859534
4500.0,740.6358656618157,3.8757954,40.671013,0.5283805928801297
4500.0,740.6440996921958,3.8756351,40.608643,0.5287316889461746
4500.0,740.6367832230303,3.8758755,40.671013,0.5290827850753175
4500.0,740.6432313282517,3.8759556,40.671013,0.5294338807297219
4500.0,740.6343336614473,3.8761559,40.683479,0.529784975697659
4500.0,740.6434453552529,3.8763962,40.695946,0.530136071453521
4500.0,740.6349163252318,3.8763161,40.671013,0.5304871666976678
4500.0,740.6422270989774,3.8765965,40.695946,0.5308382618760258
4500.0,740.6354240988182,3.8768768,40.671013,0.5311893573608808
4500.0,740.643555633948,3.8768368,40.695946,0.5315404531690195
4500.0,740.6353116721517,3.8769569,40.683479,0.5318915486005791
4500.0,740.6373027516904,3.8771975,40.633575,0.5322426449760026
4500.0,740.6430964644171,3.8771174,40.733345,0.5325937405664758
4500.0,740.6358603879532,3.8773978,40.720879,0.5329448362581521
4500.0,740.6441569071808,3.8776381,40.720879,0.5332959323513193
4500.0,740.6375347819949,3.8777583,40.758278,0.5336470288367359
4500.0,740.6437467972198,3.8777983,40.658546,0.5339981247354939
4500.0,740.6355374889081,3.8779185,40.720879,0.534349220274101
4500.0,740.6430004800549,3.8781588,40.708412,0.5347003158190737
4500.0,740.6366768517287,3.878279,40.720879,0.5350514118977917
4500.0,740.6429469389254,3.8784392,40.683479,0.5354025074173837
4500.0,740.6362656721709,3.8786395,40.708412,0.5357536033011834
4500.0,740.6432791434215,3.8788397,40.708412,0.5361046989782542
4500.0,740.6353870866254,3.8788397,40.658546,0.5364557944455637
4500.0,740.635345315228,3.8788798,40.646042,0.5368068898930716
4500.0,740.6445792843365,3.8791201,40.683479,0.5371579861864632
4500.0,740.6357967285531,3.8793604,40.720879,0.5375090818479619
4500.0,740.6432548638057,3.8792803,40.683479,0.537860177513523
4500.0,740.6355453376973,3.8797612,40.671013,0.5382112730558509
4500.0,740.643663325617,3.8796008,40.671013,0.53856236891504
4500.0,740.6362577490991,3.8798814,40.658546,0.5389134647950837
4500.0,740.6432724053252,3.8800015,40.671013,0.5392645604689603
4500.0,740.6350001137936,3.8802419,40.720879,0.5396156557528268
4500.0,740.6424451908963,3.8802819,40.720879,0.5399667510345694
4500.0,740.6353217305935,3.880362,40.745811,0.5403178464708971
4500.0,740.6432757744757,3.8805223,40.733345,0.5406689421463708
4500.0,740.6348738932714,3.8808026,40.733345,0.5410200373704029
4500.0,740.6348235523591,3.8808427,40.658546,0.5413711325705711
4500.0,740.6409664964673,3.8809228,40.708412,0.5417222271513511
4500.0,740.6354451308313,3.881043,40.708412,0.5420733226461762
4500.0,740.6423070193024,3.8812032,40.783211,0.5424244178624198
4500.0,740.6361228258443,3.8814435,40.770744,0.5427755136785037
4500.0,740.6445855468554,3.8814435,40.770744,0.543126609974864
4500.0,740.6370038882961,3.8816838,40.695946,0.5434777062086124
4500.0,740.6449944607107,3.8820844,40.671013,0.5438288026988147
4500.0,740.6373646655509,3.8820443,40.795677,0.5441798991035882
4500.0,740.6439735688347,3.8822446,40.745811,0.5445309951098454
4500.0,740.6365043177226,3.8823247,40.733345,0.5448820911067742
4500.0,740.6447596568725,3.8824451,40.745811,0.5452331874856697
4500.0,740.6377285923485,3.8823247,40.783211,0.5455842840629614
4500.0,740.6456222588408,3.8827255,40.720879,0.5459353808507662
4500.0,740.6384685914617,3.8826053,40.758278,0.5462864777788516
4500.0,740.6376748082416,3.8830059,40.658546,0.5466375743306472
4500.0,740.6441367289082,3.883086,40.770744,0.546988670414249
4500.0,740.6365956014638,3.8833263,40.795677,0.5473397664544505
4500.0,740.6458560982229,3.8832462,40.783211,0.5476908633531049
4500.0,740.6371356264016,3.8834465,40.758278,0.5480419596493031
4500.0,740.6431817677294,3.8835666,40.758278,0.5483930552802138
4500.0,740.6366904988608,3.883847,40.733345,0.548744151365401
4500.0,740.6440179289062,3.8838871,40.733345,0.5490952473926868
4500.0,740.6370066840244,3.8840473,40.758278,0.5494463436277605
4500.0,740.6445169427749,3.8843277,40.808144,0.5497974398915995
4500.0,740.6371415346337,3.8847682,40.808144,0.5501485361905986
4500.0,740.6445067260472,3.8848484,40.758278,0.5504996324495944
4500.0,740.6371677424888,3.884608,40.82061,0.5508507287610173
4500.0,740.6367766922974,3.8849685,40.795677,0.5512018248870643
4500.0,740.6435326603283,3.8852892,40.783211,0.5515529206843125
4500.0,740.6363632056806,3.885169,40.758278,0.5519040166143476
4500.0,740.6436974437905,3.8855295,40.745811,0.5522551124897102
4500.0,740.6356350471787,3.8853693,40.770744,0.5526062080745644
4500.0,740.643508832552,3.8856497,40.770744,0.5529573038605173
4500.0,740.6354657603265,3.8860502,40.833076,0.5533083993651218
4500.0,740.6441500587849,3.8857698,40.758278,0.5536594954550426
4500.0,740.6358313477401,3.8860502,40.733345,0.5540105911329525
4500.0,740.643635834831,3.8862505,40.783211,0.5543616869791097
4500.0,740.6370248844979,3.8865309,40.758278,0.5547127832228113
4500.0,740.6436686232705,3.8864107,40.770744,0.5550638790845116
4500.0,740.6365248989239,3.8865709,40.783211,0.5554149750911969
4500.0,740.6363147805645,3.8870516,40.833076,0.5557660709982762
4500.0,740.644012557788,3.8872118,40.833076,0.5561171670230158
4500.0,740.6349418256624,3.8870115,40.808144,0.5564682622792511
4500.0,740.6430917278794,3.8874121,40.733345,0.5568193578674789
4500.0,740.6346802173632,3.8870916,40.733345,0.5571704529996997
4500.0,740.6410406181864,3.8876524,40.733345,0.5575215476156166
4500.0,740.6357229865642,3.8878529,40.795677,0.5578726432421581
4500.0,740.6430200474847,3.8878129,40.833076,0.5582237387964066
4500.0,740.6349400189368,3.8880532,40.795677,0.5585748340517853
4500.0,740.6449309709286,3.8879731,40.795677,0.558925930511891
4500.0,740.6371865171691,3.8884938,40.770744,0.5592770268322138
4500.0,740.6427618433578,3.8884537,40.770744,0.5596281222640629
4500.0,740.6350332188836,3.8885338,40.808144,0.5599792175636227
4500.0,740.6357618290157,3.8885739,40.795677,0.5603303132085774
4500.0,740.6430155919143,3.8888543,40.795677,0.5606814087607138
4500.0,740.6347027763652,3.8888543,40.808144,0.5610325039036286
4500.0,740.643892647628,3.8890545,40.770744,0.5613835998715258
4500.0,740.6350612950595,3.8892949,40.82061,0.561734695184395
4500.0,740.6431356119645,3.8896153,40.808144,0.5620857907934258
4500.0,740.6364694431508,3.8896554,40.845543,0.5624368867738224
4500.0,740.64333674865,3.8897755,40.845543,0.5627879824782005
4500.0,740.634199238526,3.8898957,40.845543,0.563139077382415
4500.0,740.6417081873941,3.8900959,40.808144,0.5634901723147873
4500.0,740.6343407295526,3.8901761,40.82061,0.5638412672860751
4500.0,740.6404339253363,3.8903365,40.82061,0.5641923616143942
4500.0,740.6339563684819,3.8906569,40.783211,0.5645434564034771
4500.0,740.6343399728111,3.8909774,40.858009,0.5648945513744061
4500.0,740.6437040969622,3.8906569,40.795677,0.5652456472529226
4500.0,740.6357457278964,3.8908973,40.870476,0.5655967428902446
4500.0,740.6426026990889,3.8910975,40.808144,0.5659478382466526
4500.0,740.6349368814675,3.8911376,40.845543,0.566298933500544
4500.0,740.6406468296965,3.8915782,40.833076,0.5666500279297888
4500.0,740.6329809089665,3.8914981,40.82061,0.5670011222564586
4500.0,740.641703353449,3.8917384,40.882942,0.5673522171865395
4500.0,740.6343910710789,3.8918185,40.833076,0.5677033121816915
4500.0,740.6420476671597,3.8918586,40.833076,0.5680544072749913
4500.0,740.6339326991284,3.8922992,40.833076,0.5684055020528538
4500.0,740.6412176453099,3.8922191,40.783211,0.5687565967526889
4500.0,740.6335204575131,3.8927398,40.882942,0.5691076913351297
4500.0,740.6314923782644,3.8926597,40.858009,0.5694587849561671
4500.0,740.6402963152675,3.8928599,40.858009,0.5698098792192534
4500.0,740.6314405224364,3.89294,40.795677,0.5701609728157088
4500.0,740.6395757789384,3.8930204,40.870476,0.5705120667372309
4500.0,740.6353705465632,3.8933809,40.858009,0.5708631621966996
4500.0,740.6427720238647,3.8932607,40.870476,0.5712142576333746
4500.0,740.6349873449565,3.8936613,40.870476,0.571565352911188
4500.0,740.6433537290536,3.8937414,40.895409,0.5719164486236155
4500.0,740.6367549274852,3.8938215,40.92038,0.5722675447393449
4500.0,740.643722382748,3.8939817,40.858009,0.5726186406265295
4500.0,740.635305361402,3.8942621,40.845543,0.5729697360550975
4500.0,740.6424642098979,3.8943021,40.82061,0.5733208313458559
4500.0,740.6352215603573,3.8945024,40.92038,0.5736719267346982
4500.0,740.6355647715081,3.8947027,40.858009,0.5740230222862386
4500.0,740.6434548401971,3.894943,40.907913,0.5743741180465969
4500.0,740.6366828084593,3.8950231,40.845543,0.5747252141281385
4500.0,740.6432952201463,3.8952634,40.870476,0.5750763098128303
4500.0,740.6366831747566,3.8953035,40.858009,0.5754274058945456
4500.0,740.6434006041192,3.8954237,40.833076,0.5757785016291938
4500.0,740.6359334712209,3.8955438,40.92038,0.5761295973555148
4500.0,740.6442907820027,3.8955839,40.870476,0.5764806935121443
4500.0,740.6380245994425,3.8957844,40.870476,0.576831790229757
4500.0,740.6433725276607,3.8959846,40.895409,0.5771828859510957
4500.0,740.6355769902855,3.8959045,40.870476,0.5775339815084284
4500.0,740.6421468010964,3.896225,40.833076,0.5778850766487218
4500.0,740.6349404707718,3.8964653,40.907913,0.5782361719043148
4500.0,740.6370281312426,3.8967457,40.92038,0.5785872681495553
4500.0,740.6434965518513,3.8967457,40.833076,0.5789383639296867
4500.0,740.6355069352119,3.8970661,40.882942,0.5792894594538099
4500.0,740.6429590853841,3.8969059,40.907913,0.5796405549791599
4500.0,740.6364934413532,3.8973465,40.82061,0.5799916509709327
4500.0,740.6416038169905,3.8973064,40.845543,0.5803427458538292
4500.0,740.6338452733777,3.8973064,40.870476,0.5806938405902479
4500.0,740.6422162343677,3.8975868,40.870476,0.5810449357634555
4500.0,740.6341548782866,3.8978271,40.833076,0.5813960306466412
4500.0,740.6421482902429,3.8981476,40.995174,0.5817471257876405
4500.0,740.6343022286376,3.8979073,40.92038,0.5820982207406772
4500.0,740.6424323981927,3.8981876,40.895409,0.5824493160163555
4500.0,740.633572971653,3.8985083,40.845543,0.5828004106236905
4500.0,740.6341815995719,3.8987086,40.907913,0.5831515055195433
4500.0,740.6414952103876,3.8986685,40.845543,0.5835026003509557
4500.0,740.6326251612396,3.8988688,40.957775,0.5838536945089847
4500.0,740.6406156155326,3.8991492,40.907913,0.5842047889234325
4500.0,740.6331481081287,3.8993094,41.032574,0.5845558833293626
4500.0,740.6402327522253,3.8993094,40.907913,0.5849069775623174
4500.0,740.6325938016893,3.8994296,40.945309,0.5852580717054805
4500.0,740.6416617275379,3.8995097,40.895409,0.585609166615829
4500.0,740.6331509523557,3.89975,40.845543,0.5859602610231073
4500.0,740.6410751153484,3.9000304,40.895409,0.5863113556553771
4500.0,740.6324697787461,3.9002306,41.007641,0.5866624497397476
4500.0,740.6406986361145,3.900511,40.882942,0.5870135441935507
4500.0,740.633729465521,3.900471,41.007641,0.5873646388750711
4500.0,740.6326011744966,3.9005911,40.92038,0.5877157330217292
4500.0,740.6406400420781,3.9009118,40.957775,0.5880668274477563
4500.0,740.6316227610698,3.9009519,40.895409,0.5884179211306012
4500.0,740.6389449527884,3.9009919,40.932842,0.5887690147530855
4500.0,740.633370067304,3.9012322,40.92038,0.5891201092642344
4500.0,740.6385077308252,3.9015527,40.907913,0.5894712026794574
4500.0,740.6312228239741,3.9013124,40.995174,0.5898222961727136
4500.0,740.63903041449,3.9015927,40.970242,0.5901733898357103
4500.0,740.6323285193668,3.9018331,40.870476,0.5905244838531174
4500.0,740.6397342509733,3.9020734,40.882942,0.5908755778497619
4500.0,740.6341308307669,3.9024739,40.895409,0.5912266727215479
4500.0,740.641220331176,3.9024739,41.007641,0.5915777674226561
4500.0,740.6332221308774,3.9022737,40.932842,0.5919288618636763
4500.0,740.6341065507816,3.9027543,40.92038,0.5922799567239526
4500.0,740.6417518402388,3.9028745,40.907913,0.5926310516770181
4500.0,740.6348796553939,3.9029946,40.982708,0.5929821469037818
4500.0,740.643086576337,3.9033551,40.92038,0.5933332424895678
4500.0,740.6332732905358,3.9031549,40.957775,0.59368433695484
4500.0,740.6408218550569,3.9035957,40.982708,0.594035431467054
4500.0,740.6341690263661,3.9037559,41.032574,0.5943865263569466
4500.0,740.6406006860052,3.9035957,40.945309,0.5947376207643171
4500.0,740.6339086759604,3.9039962,40.982708,0.5950887155307916
4500.0,740.6422706904309,3.9040363,40.92038,0.5954398107298137
4500.0,740.6334172596967,3.9043968,40.92038,0.595790905263334
4500.0,740.6429272006233,3.904557,40.957775,0.5961420007735693
4500.0,740.632942530628,3.9044368,40.945309,0.5964930950820461
4500.0,740.6337714329592,3.9048774,40.945309,0.5968441897834609
4500.0,740.6402713386568,3.9050777,40.895409,0.5971952840347072
4500.0,740.6327434959336,3.9050777,40.995174,0.5975463782488324
4500.0,740.6403735611862,3.9053581,40.957775,0.5978974725485364
4500.0,740.6322108566952,3.905278,40.92038,0.5982485665101659
4500.0,740.6395639255206,3.9054782,40.970242,0.5985996604260689
4500.0,740.6312913903255,3.9055984,40.957775,0.5989507539518288
4500.0,740.6401346441359,3.9058387,40.970242,0.5993018481382762
4500.0,740.6340239216836,3.906039,40.982708,0.5996529429593824
4500.0,740.6412110414558,3.9063196,41.020107,0.600004037656087
4500.0,740.633998494717,3.9062796,40.970242,0.6003551324651396
4500.0,740.6432681570525,3.9064798,40.945309,0.6007062281370024
4500.0,740.6347811081206,3.9067202,40.907913,0.60105732331705
4500.0,740.6345892880504,3.9067602,41.007641,0.601408418406166
4500.0,740.6431487474357,3.9072008,40.957775,0.6017595140214237
4500.0,740.6343505557334,3.9072008,41.007641,0.6021106089973695
4500.0,740.6424895151563,3.9072008,40.907913,0.6024617043001237
4500.0,740.6346778984353,3.9072008,41.007641,0.6028127994312451
4500.0,740.6410568780617,3.9078817,40.957775,0.6031638940548698
4500.0,740.6355392100961,3.9078817,40.970242,0.6035149895942928
4500.0,740.6420567860076,3.9081621,40.932842,0.6038660846919154
4500.0,740.6334670763332,3.908042,40.970242,0.604217179249051
4500.0,740.640647256161,3.9082022,40.970242,0.604568273678498
4500.0,740.6325175815662,3.9084826,40.995174,0.6049193677855292
4500.0,740.6399819938308,3.9086428,40.995174,0.6052704618996141
4500.0,740.6328558366532,3.9088433,40.92038,0.6056215561669939
4500.0,740.6329465097625,3.9090436,40.932842,0.6059726504773569
4500.0,740.6407962809049,3.9092038,40.957775,0.6063237449774477
4500.0,740.63339207686,3.9094441,40.982708,0.6066748394990302
4500.0,740.6426693255534,3.909404,40.970242,0.607025934887022
4500.0,740.6329885629428,3.9096444,41.057507,0.6073770292173202
4500.0,740.6422566277475,3.9097245,40.945309,0.607728124409676
4500.0,740.633935873432,3.9096844,40.982708,0.6080792191890433
4500.0,740.640131604247,3.9102051,41.007641,0.6084303133740497
4500.0,740.6324242709118,3.9101651,41.007641,0.6087814074368474
4500.0,740.6410255179914,3.9104054,40.970242,0.6091325020456061
4500.0,740.6328113055434,3.9105656,41.020107,0.6094835962918761
4500.0,740.6394812348143,3.9108059,41.020107,0.6098346901685804
4500.0,740.6315934276142,3.9108059,41.007641,0.6101857838375199
4500.0,740.6405937408159,3.9111264,40.995174,0.6105368782415982
4500.0,740.63374582223,3.9114468,41.04504,0.6108879729308724
4500.0,740.632979419835,3.9114068,41.04504,0.6112390672568363
4500.0,740.6404151879158,3.9116073,40.932842,0.6115901615762732
4500.0,740.6338611905298,3.9116073,41.020107,0.6119412563202373
4500.0,740.6399071034936,3.9119678,41.032574,0.612292350398821
4500.0,740.6333920033959,3.9120479,40.982708,0.6126434449203687
4500.0,740.6388186945711,3.9123683,41.007641,0.6129945384830014
4500.0,740.6311281709117,3.9123683,41.032574,0.6133456319313877
4500.0,740.6398710074994,3.9128089,40.970242,0.6136967259928604
4500.0,740.6322725016648,3.9126487,40.995174,0.6140478199837125
4500.0,740.6390779978055,3.9126487,41.04504,0.6143989136692657
4500.0,740.6334597518198,3.9129291,41.032574,0.6147500082229292
4500.0,740.6388313407542,3.9134498,41.069973,0.6151011017915567
4500.0,740.6327211206941,3.9133296,40.995174,0.615452195995075
4500.0,740.6331428590271,3.9137301,40.932842,0.6158032903985167
4500.0,740.6388756404579,3.9137301,40.995174,0.6161543839881441
4500.0,740.631878827025,3.9140906,40.982708,0.6165054777923761
4500.0,740.6403140151764,3.9142511,41.007641,0.6168565720638529
4500.0,740.6335917825538,3.9141309,41.094906,0.6172076666801052
4500.0,740.6416818933277,3.9144113,40.995174,0.617558761600013
4500.0,740.6324376381027,3.9144914,41.020107,0.6179098556691474
4500.0,740.6411097101225,3.9147317,41.04504,0.6182609503178166
4500.0,740.6334969467521,3.9148519,41.057507,0.6186120448891123
4500.0,740.640779446817,3.9150121,41.020107,0.6189631393812229
4500.0,740.6337500342396,3.9154928,40.982708,0.6193142340724939
4500.0,740.6406362583322,3.9155328,41.094906,0.6196653284967273
4500.0,740.6338077117389,3.9157331,41.04504,0.6200164232153399
4500.0,740.6328268449387,3.9157732,41.057507,0.6203675174689763
4500.0,740.642443653046,3.9159334,41.04504,0.62071861274999
4500.0,740.6338972620139,3.916414,41.04504,0.6210697075110536
4500.0,740.6406677767919,3.9161737,41.04504,0.6214208019502281
4500.0,740.6328865249995,3.916414,41.057507,0.6217718962321556
4500.0,740.6403523333282,3.9168148,41.069973,0.6221229905217968
4500.0,740.6319294486971,3.9168148,41.069973,0.6224740843500258
4500.0,740.639336837127,3.916975,41.094906,0.6228251781582796
4500.0,740.6312743738721,3.9171753,41.057507,0.6231762716759728
4500.0,740.6376933588266,3.9172153,41.057507,0.6235273647051497
4500.0,740.6309823710828,3.9174957,40.982708,0.62387845808442
4500.0,740.6382330468376,3.9174957,41.057507,0.6242295513694314
4500.0,740.6306024896849,3.9177361,41.082439,0.6245806445686204
4500.0,740.6315298907907,3.9180965,41.007641,0.6249317382074405
4500.0,740.6392269484708,3.9181767,41.119839,0.6252828319636025
4500.0,740.6319160090652,3.9181767,41.04504,0.6256339257854605
4500.0,740.6388877136562,3.918457,41.082439,0.6259850193808112
4500.0,740.6307839709627,3.918457,41.057507,0.6263361126660307
4500.0,740.6375978989499,3.9190178,41.032574,0.6266872056499556
4500.0,740.6292552554011,3.9188175,41.119839,0.6270382982104932
4500.0,740.6376929311343,3.9194186,41.069973,0.6273893912394672
4500.0,740.6290271557326,3.9194987,41.057507,0.627740483691875
4500.0,740.6388992732146,3.9195387,41.094906,0.6280915772927054
4500.0,740.6293289611696,3.9195788,41.082439,0.6284426698881829
4500.0,740.6356129272518,3.9198592,41.119839,0.6287937619311488
4500.0,740.6324002113186,3.9200594,41.057507,0.629144855982541
4500.0,740.631298665931,3.9202597,41.107372,0.6294959495117498
4500.0,740.6370842000956,3.92046,41.057507,0.6298470422521601
4500.0,740.6308010117676,3.9205801,41.082439,0.6301981355454578
4500.0,740.6379179817486,3.9207003,41.04504,0.6305492286811152
4500.0,740.630704955316,3.9208605,41.069973,0.6309003219288777
4500.0,740.6379434943047,3.9210608,41.094906,0.6312514150766291
4500.0,740.6293033870701,3.921221,41.107372,0.6316025076599833
4500.0,740.6388834897352,3.9214613,41.04504,0.6319536012533317
4500.0,740.6313076987404,3.9212611,41.032574,0.6323046947868224
4500.0,740.6374694683019,3.9218218,41.032574,0.6326557877098659
4500.0,740.6294753961865,3.921942,41.094906,0.6330068803747603
4500.0,740.6383606718282,3.9220221,41.132305,0.6333579737202713
4500.0,740.6318235902116,3.922503,41.082439,0.6337090674983185
4500.0,740.6325469512423,3.922543,41.119839,0.6340601616192723
4500.0,740.6392987506247,3.9226632,41.119839,0.6344112554094714
4500.0,740.6305540893295,3.9231439,41.094906,0.6347623485857165
4500.0,740.6388608089517,3.9228234,41.144772,0.6351134421683131
4500.0,740.6297920080148,3.9231439,41.069973,0.6354645349832964
4500.0,740.6381176892464,3.923224,41.082439,0.6358156282136234
4500.0,740.6304507087738,3.9234242,41.069973,0.6361667213408612
4500.0,740.638097902036,3.9236646,41.107372,0.6365178145618083
4500.0,740.6304746095698,3.9238248,41.132305,0.6368689077003763
4500.0,740.6379222910033,3.9241452,41.119839,0.6372200008380764
4500.0,740.6317279845717,3.9244657,41.082439,0.6375710945708022
4500.0,740.6391354931437,3.9244657,41.107372,0.6379221882836106
4500.0,740.6315272419905,3.9245458,41.132305,0.6382732819211749
4500.0,740.6320137259282,3.9248664,41.069973,0.6386243757893553
4500.0,740.636751080461,3.9249065,41.144772,0.638975468371853
4500.0,740.6303547374504,3.9250267,41.04504,0.639326561453596
4500.0,740.6385494424793,3.925267,41.082439,0.6396776548885921
4500.0,740.6312341034751,3.9256275,41.107372,0.6400287483871953
4500.0,740.6393580402238,3.9255073,41.119839,0.6403798422055001
4500.0,740.6308381698655,3.9257076,41.082439,0.6407309355164126
4500.0,740.637574705959,3.9259479,41.157238,0.6410820284893429
4500.0,740.6321449147923,3.9261482,41.144772,0.641433122419713
4500.0,740.6393769612041,3.9262283,41.144772,0.6417842162469872
4500.0,740.6325845855266,3.9266288,41.182213,0.6421353103857814
4500.0,740.6378668702793,3.9269493,41.132305,0.6424864034972099
4500.0,740.6314987262579,3.926789,41.144772,0.6428374971212565
4500.0,740.6318138612328,3.9270694,41.094906,0.6431885908946917
4500.0,740.6385404212433,3.9271896,41.144772,0.6435396843254113
4500.0,740.6303790415827,3.9274702,41.119839,0.6438907774186756
4500.0,740.637866015918,3.9276705,41.107372,0.6442418705296991
4500.0,740.6305219239252,3.9276705,41.107372,0.6445929636906962
4500.0,740.6385378818976,3.9279509,41.182213,0.644944057120212
4500.0,740.6303410534839,3.9279909,41.094906,0.6452951501954681
4500.0,740.6391824656166,3.9281511,41.094906,0.6456462439305435
4500.0,740.6310488501535,3.9284716,41.169746,0.645997337341328
4500.0,740.6390289986036,3.9284315,41.169746,0.6463484310036536
4500.0,740.6317751039096,3.9287119,41.107372,0.646699524758716
4500.0,740.6389907901375,3.9291124,41.169746,0.6470506184029292
4500.0,740.6314540488337,3.9290323,41.182213,0.6474017120057967
4500.0,740.6319466976162,3.9294329,41.107372,0.6477528058422024
4500.0,740.6399457146862,3.9296331,41.119839,0.6481038999390895
4500.0,740.631925884563,3.9298334,41.069973,0.648454993765629
4500.0,740.6415900596261,3.9299536,41.082439,0.6488060886420038
4500.0,740.6327216940824,3.930074,41.157238,0.6491571828457938
4500.0,740.6407032261318,3.9303143,41.119839,0.6495082773017727
4500.0,740.6343237374509,3.9303544,41.119839,0.6498593722650056
4500.0,740.6405285177549,3.9306748,41.194679,0.6502104666381655
4500.0,740.6310877542003,3.930795,41.144772,0.6505615600673923
