Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7320328058836,3.8087821,39.926579,0.3242342740030819
7400.0,740.7396963412777,3.8089426,39.876675,0.3246139623521816
7400.0,740.7388489362979,3.8093436,39.926579,0.3249936502669184
7400.0,740.7327635280573,3.809063,39.889141,0.3253733388813949
7400.0,740.7394018939201,3.8094239,39.839233,0.3257530270795667
7400.0,740.731724518724,3.8093836,39.889141,0.3261327151614625
7400.0,740.7403270575376,3.8096244,39.889141,0.3265124038338547
7400.0,740.7396063872733,3.8099852,39.964054,0.3268920921368458
7400.0,740.731742023335,3.8101857,39.95155,0.3272717802277141
7400.0,740.7381760937886,3.8105867,39.889141,0.3276514677975653
7400.0,740.7309927472825,3.8103862,39.876675,0.3280311555043658
7400.0,740.7382516189111,3.810667,39.95155,0.3284108431129298
7400.0,740.7370952044728,3.8108273,39.914112,0.3287905301287387
7400.0,740.7308307361382,3.8109477,39.95155,0.3291702177524948
7400.0,740.7396601960684,3.8110681,39.889141,0.3295499060830671
7400.0,740.7327063138524,3.8114691,39.864166,0.3299295946682165
7400.0,740.7408333102502,3.8116696,39.864166,0.3303092836001037
7400.0,740.7399155558375,3.8117096,39.8517,0.3306889720615684
7400.0,740.7317948434047,3.8117497,39.901646,0.3310686601795115
7400.0,740.7394671042936,3.8120303,39.839233,0.3314483484111089
7400.0,740.731516951349,3.8120706,39.876675,0.3318280363866086
7400.0,740.7401937314509,3.8121908,39.95155,0.3322077249906605
7400.0,740.7408060761818,3.8125517,39.8517,0.3325874139085881
7400.0,740.7331165049192,3.8125918,39.914112,0.3329671027039953
7400.0,740.7402028990025,3.8127923,39.889141,0.3333467913127463
7400.0,740.7338298923291,3.8129528,39.801758,0.3337264804738253
7400.0,740.7411626944333,3.8130329,39.8517,0.3341061695745483
7400.0,740.7404025826601,3.8132334,39.926579,0.3344858582856532
7400.0,740.7326716092302,3.8133538,39.814266,0.3348655468530134
7400.0,740.740068499081,3.8135543,39.864166,0.3352452353928737
7400.0,740.7330789805239,3.8133538,39.889141,0.3356249241690464
7400.0,740.739083031886,3.8137147,39.839233,0.336004612203776
7400.0,740.7395267116946,3.8139553,39.889141,0.3363843004659269
7400.0,740.7326120269851,3.8139954,39.926579,0.3367639890027462
7400.0,740.7393655409014,3.8141558,39.926579,0.3371436771822843
7400.0,740.7320923881288,3.8143563,39.889141,0.3375233654527443
7400.0,740.7398077068024,3.8144765,39.789291,0.3379030538589277
7400.0,740.7407517424917,3.8147573,39.926579,0.338282742749005
7400.0,740.7345317202971,3.8147974,39.839233,0.3386624322698305
7400.0,740.7413116207467,3.815078,39.876675,0.3390421214468901
7400.0,740.740644100038,3.8151984,39.914112,0.339421810281792
7400.0,740.7338727145292,3.8153188,39.901646,0.339801499464821
7400.0,740.740366376571,3.8156796,39.939083,0.3401811881573673
7400.0,740.7326982693295,3.8157599,39.876675,0.3405608767383932
7400.0,740.7410114727021,3.81584,39.95155,0.3409405657616029
7400.0,740.7403388008604,3.8158,39.914112,0.3413202544400145
7400.0,740.7338049905593,3.8161209,39.939083,0.3416999435883292
7400.0,740.7402944643221,3.8164415,39.876675,0.3420796322440148
7400.0,740.7318188787485,3.8164816,39.864166,0.342459320374278
7400.0,740.7400773734895,3.8166821,39.914112,0.3428390089186872
7400.0,740.7399852464403,3.8167224,39.876675,0.3432186974158739
7400.0,740.7335977038416,3.8170431,39.889141,0.3435983864579365
7400.0,740.7407630462534,3.8170831,39.876675,0.3439780753538078
7400.0,740.733415697367,3.8172436,39.839233,0.3443577643025766
7400.0,740.7408601537682,3.817364,39.889141,0.3447374532482232
7400.0,740.7392790292051,3.8175645,39.889141,0.3451171413834171
7400.0,740.7331099374542,3.8176847,39.889141,0.3454968301754579
7400.0,740.7408491672968,3.8177249,39.839233,0.3458765191154731
7400.0,740.7343325511572,3.8180857,39.901646,0.3462562085342076
7400.0,740.7410010967665,3.8180857,39.889141,0.3466358975520988
7400.0,740.742253630321,3.8182461,39.839233,0.3470155872120137
7400.0,740.7327805688622,3.8183262,39.876675,0.347395275835225
7400.0,740.7399844040503,3.8186071,39.864166,0.3477749643319799
7400.0,740.7324600868676,3.8185267,39.8517,0.3481546527909169
7400.0,740.7394416036065,3.8189278,39.8517,0.3485343410094432
7400.0,740.739837406547,3.8190482,39.964054,0.3489140294308501
7400.0,740.7333439083158,3.8191686,39.914112,0.3492937183428208
7400.0,740.7405951006315,3.8192487,39.901646,0.3496734071526066
7400.0,740.7338933690922,3.8194091,39.864166,0.3500530963462228
7400.0,740.741561683067,3.8195696,39.864166,0.3504327856514593
7400.0,740.74009913893,3.8198903,39.876675,0.350812474207025
7400.0,740.732879652587,3.8199706,39.876675,0.3511921628810252
7400.0,740.7391330081293,3.8202512,39.876675,0.3515718509413716
7400.0,740.7324345618807,3.8205721,39.8517,0.3519515393872249
7400.0,740.7400848441878,3.8205318,39.864166,0.3523312279354634
7400.0,740.7419071442819,3.8206122,39.876675,0.3527109174177765
7400.0,740.7334822013011,3.8207324,39.876675,0.3530906064006341
7400.0,740.7411952994155,3.8207726,39.8517,0.3534702955180698
7400.0,740.7335334218385,3.8210132,39.876675,0.3538499845271824
7400.0,740.7404688429259,3.8213339,39.864166,0.3542296732722509
7400.0,740.7415124399373,3.8214543,39.864166,0.3546093625522465
7400.0,740.7327677511172,3.821775,39.876675,0.3549890511688876
7400.0,740.7420982098392,3.8218954,39.889141,0.3553687407491371
7400.0,740.7327628929714,3.8218553,39.876675,0.355748429363288
7400.0,740.7389888665458,3.8218153,39.914112,0.3561281173497503
7400.0,740.7403205144608,3.8222563,39.901646,0.3565078060187887
7400.0,740.7327623680817,3.8224568,39.839233,0.3568874946326705
7400.0,740.7399105025211,3.8224969,39.826733,0.357267183091545
7400.0,740.7323922159695,3.8223364,39.8517,0.3576468715156924
7400.0,740.74008673647,3.8227775,39.8517,0.3580265600649008
7400.0,740.7400580985889,3.8230984,39.839233,0.3584062485994301
7400.0,740.7326828394141,3.8230984,39.801758,0.3587859371725467
7400.0,740.7398721723979,3.823339,39.926579,0.3591656256117739
7400.0,740.7327397119802,3.8232989,39.801758,0.3595453142140427
7400.0,740.7397862586522,3.823379,39.889141,0.3599250026092321
7400.0,740.7411657097657,3.8237,39.814266,0.3603046917115007
7400.0,740.7327655663278,3.8239806,39.864166,0.360684380327022
7400.0,740.7401794855147,3.824141,39.914112,0.3610640689237717
7400.0,740.7331073375619,3.824141,39.914112,0.3614437577144799
7400.0,740.7411075546765,3.8243415,39.876675,0.3618234467869393
7400.0,740.7394830343957,3.8243415,39.914112,0.3622031350267021
7400.0,740.7332088257523,3.824502,39.95155,0.3625828238694316
7400.0,740.7384436245728,3.8247826,39.876675,0.3629625115764137
7400.0,740.7315093952907,3.8251836,39.876675,0.3633421995480403
7400.0,740.7403274725423,3.8250234,39.864166,0.3637218882206453
7400.0,740.7403334418157,3.8253441,39.839233,0.36410157689631
7400.0,740.7327213405339,3.8253441,39.839233,0.3644812654891617
7400.0,740.7391295535427,3.8254645,39.939083,0.3648609535477374
7400.0,740.740985654827,3.8257451,39.939083,0.3652406425577134
7400.0,740.7331654667938,3.8258252,39.876675,0.3656203313782177
7400.0,740.7405106275332,3.8261461,39.889141,0.3660000201447042
7400.0,740.7320919612594,3.8259456,39.864166,0.3663797084149455
7400.0,740.7406276573192,3.8263466,39.914112,0.3667593972414192
7400.0,740.7398396646186,3.826467,39.864166,0.3671390856639835
7400.0,740.7344382758112,3.8267076,39.926579,0.3675187751369108
7400.0,740.7411568713733,3.8268681,39.864166,0.367898464234649
7400.0,740.7336801255416,3.8269081,39.839233,0.3682781533189597
7400.0,740.7394271987692,3.8268278,39.826733,0.3686578415301023
7400.0,740.7396901522237,3.8270283,39.826733,0.3690375298760296
7400.0,740.7320837215143,3.8273492,39.814266,0.3694172181420473
7400.0,740.7410996688712,3.8276298,39.876675,0.3697969072104647
7400.0,740.7329279190085,3.8275096,39.901646,0.3701765959092055
7400.0,740.7400039237997,3.8279107,39.876675,0.3705562844159659
7400.0,740.7407176966575,3.8280308,39.914112,0.3709359732885919
7400.0,740.7343577586524,3.8281913,39.914112,0.3713156627202473
7400.0,740.7408293676034,3.8282716,39.914112,0.3716953516501136
7400.0,740.7341636431875,3.8285522,39.801758,0.3720750409822683
7400.0,740.7427269238242,3.8286726,39.8517,0.3724547308847839
7400.0,740.7425263003693,3.8286726,39.814266,0.372834420684464
7400.0,740.7331150642862,3.8288732,39.889141,0.3732141094791327
7400.0,740.7407496918202,3.8292339,39.801758,0.3735937983681588
7400.0,740.7338352877451,3.8292339,39.814266,0.3739734875320034
7400.0,740.7415622328253,3.8293943,39.876675,0.3743531768375218
7400.0,740.7410943711155,3.8294344,39.901646,0.3747328659032236
7400.0,740.7334240349279,3.8295949,39.876675,0.375112554856266
7400.0,740.7402135557007,3.8299158,39.876675,0.3754922434704795
7400.0,740.7336376205265,3.8298755,39.826733,0.3758719325330028
7400.0,740.7405741416671,3.8300359,39.789291,0.3762516213320453
7400.0,740.7405846637139,3.8304369,39.889141,0.3766313101364814
7400.0,740.7327985616308,3.8303568,39.914112,0.3770109987689155
7400.0,740.7420194619843,3.8305974,39.839233,0.3773906883088004
7400.0,740.7328411760236,3.8306375,39.939083,0.3777703769630781
7400.0,740.7406663662262,3.8311989,39.926579,0.3781500658093931
7400.0,740.7400289110516,3.8309584,39.876675,0.3785297543289614
7400.0,740.7328396748186,3.8313994,39.826733,0.3789094429824696
7400.0,740.7409295024219,3.8313193,39.814266,0.379289131963663
7400.0,740.7327155787184,3.8315599,39.914112,0.3796688205535614
7400.0,740.7417178365599,3.8313994,39.876675,0.3800485099388391
7400.0,740.7396994294611,3.8318005,39.8517,0.3804281982895217
7400.0,740.7329844739805,3.8318806,39.939083,0.3808078870172517
7400.0,740.7410173077335,3.8319209,39.914112,0.3811875760434524
7400.0,740.7337666604124,3.8322415,39.939083,0.3815672651721196
7400.0,740.7416013931626,3.832402,39.864166,0.3819469544977108
7400.0,740.7396704985391,3.8324821,39.876675,0.382326642833564
7400.0,740.73392839049,3.8325224,39.926579,0.3827063320451316
7400.0,740.7411706900266,3.8328831,39.889141,0.383086021149953
7400.0,740.732985938965,3.8329635,39.864166,0.383465709878434
7400.0,740.7391012450255,3.8332841,39.926579,0.3838453979224993
7400.0,740.7403457100336,3.8334045,39.901646,0.3842250866044523
7400.0,740.7317142285326,3.8333645,39.789291,0.3846047746810735
7400.0,740.738585226606,3.8334045,39.889141,0.384984462460638
7400.0,740.7328824484176,3.8336051,39.8517,0.3853641511360713
7400.0,740.7401295708673,3.8337655,39.76432,0.3857438397072358
7400.0,740.740559602588,3.8340061,39.801758,0.386123528498826
7400.0,740.733820969102,3.8342066,39.8517,0.386503217655331
7400.0,740.7403208076039,3.8346477,39.914112,0.3868829063245196
7400.0,740.7320353574819,3.8345273,39.926579,0.3872625945657467
7400.0,740.7390762693357,3.8346076,39.889141,0.3876422825970099
7400.0,740.7411918203748,3.8349283,39.95155,0.3880219717126622
7400.0,740.7322440968036,3.8348081,39.864166,0.3884016600608859
7400.0,740.7401981991973,3.8350887,39.839233,0.3887813486672279
7400.0,740.7340142302144,3.8352892,39.864166,0.3891610379227957
7400.0,740.7419984529862,3.8352892,39.814266,0.3895407274519119
7400.0,740.7423305108595,3.8352091,39.876675,0.3899204171512341
7400.0,740.7359745359714,3.8355701,39.864166,0.3903001074116256
7400.0,740.7413366696968,3.8357706,39.876675,0.3906797966015248
7400.0,740.7423397759209,3.8358507,39.814266,0.3910594863055962
7400.0,740.7315654866612,3.8360112,39.839233,0.3914391743059744
7400.0,740.7398133094679,3.8362117,39.864166,0.3918188627150297
7400.0,740.7327291650738,3.8363318,39.876675,0.3921985513118922
7400.0,740.7411263050915,3.8364522,39.8517,0.3925782403939627
7400.0,740.7406993128504,3.8366528,39.95155,0.3929579292571655
7400.0,740.7318954531978,3.8368132,39.901646,0.3933376174266798
7400.0,740.7401090141178,3.8368933,39.889141,0.3937173059873072
7400.0,740.7312760591057,3.8370538,39.876675,0.3940969938393292
7400.0,740.7396616000857,3.8373747,39.8517,0.3944766821706212
7400.0,740.7390268182943,3.8374548,39.8517,0.3948563701765368
7400.0,740.7326365386177,3.8377354,39.889141,0.3952360587259204
7400.0,740.740662654922,3.8376553,39.876675,0.3956157475703332
7400.0,740.7325444859591,3.8379359,39.814266,0.3959954360725319
7400.0,740.7390982787039,3.8381364,39.839233,0.3963751241150767
7400.0,740.7383658895708,3.8380964,39.95155,0.3967548117822134
7400.0,740.7310602398098,3.8385375,39.876675,0.3971344995236096
7400.0,740.7394916892283,3.8384573,39.964054,0.3975141877678088
7400.0,740.731230222013,3.8384974,39.801758,0.3978938755963353
7400.0,740.7388143170698,3.838778,39.901646,0.398273563493327
7400.0,740.7390136473185,3.838738,39.901646,0.3986532514924915
7400.0,740.7320252012244,3.8390989,39.814266,0.3990329397285125
7400.0,740.7388839951897,3.8389385,39.914112,0.3994126276612199
7400.0,740.7309035998321,3.8394198,39.914112,0.3997923153223248
7400.0,740.7385807103605,3.8393395,39.876675,0.4001720030995743
7400.0,740.7381143378994,3.8396604,39.939083,0.4005516906377707
7400.0,740.7296161669581,3.8397405,39.939083,0.4009313776389566
7400.0,740.7371419935905,3.839941,39.876675,0.4013110646787488
7400.0,740.7325228186556,3.839941,39.8517,0.4016907531698412
7400.0,740.7397799229755,3.8402219,39.876675,0.4020704415617832
7400.0,740.7392052496398,3.8405025,39.839233,0.4024501296591591
7400.0,740.7319590883486,3.8404224,39.839233,0.4028298178612917
7400.0,740.7388276227994,3.8408234,39.814266,0.4032095057651037
7400.0,740.7321236385061,3.8409836,39.889141,0.4035891940515823
7400.0,740.7392031864854,3.841104,39.901646,0.4039688821479007
7400.0,740.7384756434734,3.8411841,39.901646,0.4043485698712951
7400.0,740.7306492434006,3.8411841,39.864166,0.4047282574020207
7400.0,740.7390166619347,3.8413846,39.889141,0.4051079454027303
7400.0,740.7305286258969,3.841465,39.801758,0.4054876328716291
7400.0,740.7372838159158,3.8417857,39.864166,0.4058673199841165
7400.0,740.7376842576797,3.8417857,39.864166,0.4062470073018625
7400.0,740.731312216332,3.8419461,39.889141,0.406626695172418
7400.0,740.738773801726,3.8421066,39.839233,0.4070063830486424
7400.0,740.7318306952127,3.842267,39.914112,0.4073860711849627
7400.0,740.7388184067486,3.8424675,39.901646,0.4077657590840506
7400.0,740.741006443533,3.8425477,39.926579,0.4081454481046825
7400.0,740.7323069258957,3.8427882,39.901646,0.4085251364851115
7400.0,740.7383727256884,3.8427882,39.914112,0.4089048241557523
7400.0,740.731655317389,3.8430288,39.901646,0.4092845122021765
7400.0,740.739562307248,3.8433497,39.95155,0.4096642004825729
7400.0,740.7396580353019,3.8432696,39.901646,0.4100438888120378
7400.0,740.731327609413,3.8435502,39.926579,0.4104235766904837
7400.0,740.738270051422,3.8434701,39.864166,0.4108032643084957
7400.0,740.730473585022,3.8436303,39.814266,0.4111829517491814
7400.0,740.7383325276348,3.8438711,39.939083,0.4115626393992175
7400.0,740.7390530389982,3.8439512,39.864166,0.4119423274185733
7400.0,740.7311189555265,3.8438711,39.889141,0.4123220151900663
7400.0,740.7389015491921,3.8443522,39.939083,0.4127017031317714
7400.0,740.7311610083999,3.8443122,39.876675,0.4130813909248201
7400.0,740.7382628372368,3.8445127,39.8517,0.4134610785391343
7400.0,740.7379616517828,3.8445528,39.901646,0.4138407659990669
7400.0,740.7299839627965,3.8449137,39.901646,0.4142204531887795
7400.0,740.7396926177977,3.8451142,39.876675,0.4146001415359706
7400.0,740.7388631581892,3.8451943,39.914112,0.4149798294579973
7400.0,740.7310841653668,3.8450339,39.876675,0.4153595172116573
7400.0,740.7387770856449,3.8455553,39.988987,0.4157392050895649
7400.0,740.7314248868216,3.8455153,39.914112,0.4161188930178738
7400.0,740.738052972663,3.8456354,39.976521,0.4164985805246156
7400.0,740.7392379645122,3.845876,39.926579,0.4168782686387605
7400.0,740.7319024480437,3.8458359,39.8517,0.4172579568118602
7400.0,740.7375973793755,3.846277,39.939083,0.417637644085074
7400.0,740.7296079273153,3.8462369,39.914112,0.4180173310820363
7400.0,740.7377367599672,3.8463573,39.8517,0.4183970184266939
7400.0,740.7387041363959,3.8467984,39.914112,0.4187767062672092
7400.0,740.7309677842243,3.8467584,39.889141,0.419156393961214
7400.0,740.7384773524004,3.8469589,39.914112,0.4195360816854844
7400.0,740.73186519213,3.8471994,39.95155,0.4199157698394872
7400.0,740.7386170140616,3.8471594,39.914112,0.4202954576353453
7400.0,740.7399371872403,3.8473198,39.889141,0.4206751461078978
7400.0,740.7316616040943,3.8476005,39.926579,0.4210548341575444
7400.0,740.739366432302,3.84744,39.889141,0.4214345223375394
7400.0,740.7321444388718,3.8476405,39.864166,0.4218142106346799
7400.0,740.7397374178397,3.8476405,39.901646,0.4221938990048346
7400.0,740.7394976465306,3.8478811,39.8517,0.4225735872520874
7400.0,740.7316097733342,3.8480816,39.939083,0.4229532752751663
7400.0,740.7391060914534,3.8480816,39.914112,0.4233329633217157
7400.0,740.7323196697673,3.8484826,39.914112,0.423712651708677
7400.0,740.7406147786679,3.8484826,39.901646,0.4240923405285494
7400.0,740.7394411762211,3.8487635,39.839233,0.4244720287468565
7400.0,740.7314714562019,3.8486431,39.889141,0.4248517166990361
7400.0,740.7392693614173,3.8488836,39.939083,0.4252314048292745
7400.0,740.732178703835,3.8488836,39.964054,0.4256110931439787
7400.0,740.7399101118682,3.8492045,39.839233,0.4259907816026529
7400.0,740.7398618450637,3.8494051,39.914112,0.4263704700365865
7400.0,740.7334419789933,3.8492045,39.901646,0.4267501589988269
7400.0,740.7398538126357,3.8495252,39.839233,0.4271298474286433
7400.0,740.7308723134389,3.8498061,39.976521,0.4275095350737112
7400.0,740.738961681795,3.8498862,39.926579,0.4278892230462391
7400.0,740.7387790264262,3.8499665,39.901646,0.4282689109251416
7400.0,740.7318039740298,3.8502872,39.976521,0.4286485990477649
7400.0,740.7391625127522,3.8501267,39.988987,0.4290282871232347
7400.0,740.7315475421866,3.8505278,39.839233,0.4294079751144149
7400.0,740.7397953404609,3.8506882,39.914112,0.4297876635142596
7400.0,740.7397260655789,3.8508086,39.864166,0.4301673518785954
7400.0,740.7320628473775,3.8510091,39.901646,0.4305470401339133
7400.0,740.7391495854995,3.8509288,39.976521,0.4309267282027569
7400.0,740.7309412340142,3.8512897,39.95155,0.4313064158831525
7400.0,740.7391189943543,3.8512897,39.926579,0.4316861039363157
7400.0,740.7395079485921,3.8514102,39.95155,0.4320657921888491
7400.0,740.7320330993307,3.8517711,39.939083,0.4324454804289186
7400.0,740.7491317682516,3.8516908,39.939083,0.4328251736144294
7400.0,740.7459937766229,3.8519313,39.976521,0.4332048690105348
7400.0,740.7528149913992,3.8518913,39.876675,0.4335845640839921
7400.0,740.7542177821264,3.8520117,39.964054,0.4339642598764918
7400.0,740.7460167254553,3.8523324,39.889141,0.4343439552843605
7400.0,740.7526417850609,3.8524928,39.988987,0.4347236502690357
7400.0,740.7450646184155,3.8526933,39.95155,0.4351033451888684
7400.0,740.7524055288086,3.8526533,39.95155,0.4354830400524433
7400.0,740.752259165272,3.8527737,39.939083,0.4358627348409952
7400.0,740.7444765474487,3.8532548,39.95155,0.4362424294593915
7400.0,740.7530882595004,3.8530142,39.926579,0.4366221246729205
7400.0,740.7455595377296,3.8532147,39.988987,0.4370018198464415
7400.0,740.7532237828813,3.8532948,39.95155,0.4373815151294372
7400.0,740.7537923646727,3.8535354,39.926579,0.4377612107038764
7400.0,740.744976959892,3.8535354,39.95155,0.4381409055787767
7400.0,740.7544613019838,3.8537359,39.926579,0.4385206014960998
7400.0,740.7463767334858,3.8538163,39.914112,0.4389002970885032
7400.0,740.7520726536135,3.854177,39.95155,0.439279991781453
7400.0,740.7528873795324,3.854177,39.939083,0.439659686892015
7400.0,740.7444917325179,3.8544178,40.013962,0.4400393815181949
7400.0,740.7525302885684,3.854538,39.976521,0.4404190764457192
7400.0,740.7525986082028,3.8546183,39.939083,0.4407987714082628
7400.0,740.7457317781863,3.8548589,40.001495,0.4411784666700717
7400.0,740.7521906471393,3.8548188,39.95155,0.4415581614235026
7400.0,740.7450558049752,3.8548589,39.988987,0.4419378563388177
7400.0,740.7526339114315,3.8552999,39.964054,0.442317551319457
7400.0,740.753642974344,3.85534,39.964054,0.4426972468173218
7400.0,740.7452544609919,3.8552999,39.988987,0.443076941834465
7400.0,740.7520927219957,3.8558614,39.95155,0.4434566365377014
7400.0,740.7448872508199,3.8558214,39.939083,0.4438363313666181
7400.0,740.7528846330936,3.8559015,39.964054,0.4442160264757723
7400.0,740.7526484133691,3.8559415,40.001495,0.4445957214638451
7400.0,740.7459044704779,3.8560619,39.964054,0.4449754168141734
7400.0,740.7538138614241,3.8563826,39.976521,0.4453551123996315
7400.0,740.7456674107478,3.8564229,39.95155,0.4457348076284466
7400.0,740.7525843259435,3.8565431,39.901646,0.4461145025836694
7400.0,740.7536201349664,3.8568239,39.988987,0.4464941980698272
7400.0,740.7456952308227,3.8567836,40.026463,0.4468738933129024
7400.0,740.7542818938016,3.8570244,40.013962,0.4472535891382646
7400.0,740.745752334729,3.8570645,39.914112,0.4476332844106104
7400.0,740.7537906680238,3.857265,40.026463,0.44801297998418
7400.0,740.7529032732091,3.8573852,39.976521,0.4483926751028888
7400.0,740.7462359997122,3.857666,39.988987,0.4487723706231541
7400.0,740.7536343561414,3.857666,40.038929,0.4491520661166014
7400.0,740.744981989113,3.8578262,39.976521,0.4495317609940796
7400.0,740.7527827402351,3.8579466,39.976521,0.4499114560510056
7400.0,740.7531115627909,3.8579867,39.939083,0.4502911512764794
7400.0,740.7452404110351,3.8582273,40.026463,0.4506708462864208
7400.0,740.7542174283083,3.8584681,39.939083,0.4510505420787392
7400.0,740.7452425104915,3.8583477,40.051395,0.4514302370897567
7400.0,740.7531651397318,3.8585482,39.988987,0.451809932342693
7400.0,740.7534207439403,3.8587487,40.013962,0.452189627726647
7400.0,740.7455099533543,3.8587887,39.976521,0.4525693228747517
7400.0,740.7532679112011,3.8590293,39.988987,0.4529490181803666
7400.0,740.746465258947,3.8593102,40.001495,0.4533287138181469
7400.0,740.7535642141085,3.8595107,39.988987,0.4537084092756407
7400.0,740.7533717448408,3.8593102,39.988987,0.4540881046344787
7400.0,740.7466957507004,3.8595507,39.976521,0.4544678003904056
7400.0,740.753115286271,3.8598716,39.988987,0.454847495617788
7400.0,740.7451348692229,3.8599918,40.051395,0.4552271905736302
7400.0,740.7535735284875,3.8601122,40.026463,0.4556068860358985
7400.0,740.7543585058557,3.8600721,39.976521,0.4559865819005304
7400.0,740.7467053208823,3.8603528,40.026463,0.4563662776613628
7400.0,740.753425224272,3.8605533,39.976521,0.4567459730476133
7400.0,740.7468455669074,3.8606334,40.013962,0.4571256688803337
7400.0,740.7541563316585,3.8605533,40.001495,0.4575053646413352
7400.0,740.7545140486084,3.8609543,39.95155,0.4578850605856952
7400.0,740.7478550591248,3.8611147,39.988987,0.4582647569358664
7400.0,740.7542958835317,3.8609943,40.001495,0.4586444527683994
7400.0,740.745799306934,3.8614755,39.976521,0.4590241480648225
7400.0,740.7543530857268,3.8615558,40.026463,0.4594038439266761
7400.0,740.7545310040463,3.861676,40.013962,0.4597835398797272
7400.0,740.7460195211836,3.8616359,39.964054,0.4601632352890288
7400.0,740.7537421937169,3.8618765,40.051395,0.4605429308377515
7400.0,740.7473316488389,3.8620369,39.976521,0.4609226269196304
7400.0,740.7535987235487,3.8622775,40.013962,0.461302322394813
7400.0,740.7543109712439,3.8621974,40.026463,0.4616820182350796
7400.0,740.7479330135326,3.8623979,40.063904,0.4620617146252091
7400.0,740.7556670330167,3.8625183,40.063904,0.4624414111605658
7400.0,740.7470217749368,3.8626785,40.013962,0.4628211070836079
7400.0,740.7550519419493,3.862839,40.063904,0.4632008033036813
7400.0,740.7557723437294,3.8629994,39.976521,0.4635804998930182
7400.0,740.7479512502266,3.8631599,40.013962,0.4639601962924956
7400.0,740.7555241127094,3.8632801,40.001495,0.4643398927545942
7400.0,740.7481996624101,3.8634806,40.013962,0.4647195892814039
7400.0,740.7546570789084,3.8634405,39.976521,0.4650992852990784
7400.0,740.7550587050114,3.863641,40.051395,0.4654789815226184
7400.0,740.7470626311025,3.8639219,40.013962,0.4658586774666027
7400.0,740.7558712581925,3.864002,40.038929,0.4662383741066412
7400.0,740.7548361204827,3.8641624,40.026463,0.4666180702160888
7400.0,740.7476090034198,3.8641624,40.001495,0.4669977664401355
7400.0,740.7544484355085,3.864363,40.051395,0.4673774623508636
7400.0,740.7495656836522,3.864403,40.026463,0.4677571595778755
7400.0,740.7551411025746,3.8648441,40.051395,0.4681368558436508
7400.0,740.7564246669378,3.864804,40.063904,0.4685165527673556
7400.0,740.7478474300117,3.8650846,40.038929,0.4688962491136162
7400.0,740.7556518110624,3.8650045,40.038929,0.4692759456411705
7400.0,740.7491777095396,3.865165,39.976521,0.4696556426693126
7400.0,740.7565579194575,3.8653252,40.013962,0.4700353396613199
7400.0,740.755558817169,3.8655257,39.964054,0.4704150361412074
7400.0,740.7492723623974,3.8656461,40.001495,0.4707947332178672
7400.0,740.7573537858897,3.8658466,40.001495,0.4711744306178197
7400.0,740.7497107024902,3.8657665,39.988987,0.4715541279191662
7400.0,740.7562514847468,3.8661273,40.101341,0.4719338247541011
7400.0,740.7568340070529,3.8661273,40.051395,0.4723135218876255
7400.0,740.7510207552453,3.8663681,39.988987,0.4726932198604855
7400.0,740.7581223202321,3.8666086,40.063904,0.4730729176543733
7400.0,740.7497118987885,3.8666487,40.088875,0.473452614956333
7400.0,740.7560491643361,3.8666086,40.026463,0.4738323116875626
7400.0,740.7568154401977,3.8669293,39.964054,0.4742120088115699
7400.0,740.7494628401619,3.8670897,39.95155,0.4745917059858658
7400.0,740.7562941607548,3.8673706,40.051395,0.4749714028426757
7400.0,740.7487729386497,3.8672903,40.013962,0.4753510996633383
7400.0,740.7546477526604,3.8674107,40.07637,0.4757307956762323
7400.0,740.7554428496559,3.8678517,40.001495,0.4761104920966771
7400.0,740.7490917603353,3.8676112,40.038929,0.476490189080763
7400.0,740.7568595448818,3.8677716,40.038929,0.4768698862273774
7400.0,740.7476371280944,3.8680122,39.976521,0.4772495824658405
7400.0,740.7553940949957,3.8678517,40.07637,0.4776292788612946
7400.0,740.7563366164705,3.8682928,40.051395,0.4780089757398665
7400.0,740.7492419307661,3.8684533,40.088875,0.4783886728009274
7400.0,740.7544714575249,3.8689344,40.026463,0.4787683687234561
7400.0,740.7485812650984,3.8688543,40.013962,0.4791480654458697
7400.0,740.7563206377671,3.8687339,40.038929,0.4795277623162512
7400.0,740.7555824256764,3.8690548,40.113808,0.4799074588082399
7400.0,740.7491091064562,3.8692954,40.07637,0.4802871558012171
7400.0,740.7565836031928,3.8692553,40.101341,0.4806668528063894
7400.0,740.7496070532482,3.8696563,40.038929,0.4810465500546068
7400.0,740.7560423648486,3.8695359,40.101341,0.4814262467823511
7400.0,740.7553342555359,3.8697364,40.051395,0.4818059431471328
7400.0,740.7490333132024,3.8700573,40.051395,0.4821856401012595
7400.0,740.7562294873499,3.8699369,40.038929,0.4825653369249191
7400.0,740.7478753594642,3.8701775,40.063904,0.4829450332854959
7400.0,740.7567901476267,3.8704584,40.051395,0.4833247303965388
7400.0,740.7565412324016,3.870378,40.063904,0.4837044273799926
7400.0,740.7490454834812,3.870739,40.07637,0.4840841243403577
7400.0,740.7567439188063,3.8705785,40.101341,0.4844638214277045
7400.0,740.7480309255154,3.8708994,40.101341,0.4848435178680222
7400.0,740.7565205900113,3.8709395,40.101341,0.4852232148408952
7400.0,740.7558339530982,3.8712604,40.001495,0.4856029114618119
7400.0,740.749438609289,3.8713405,40.101341,0.4859826086236873
