Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7686126111444,3.8121278,39.976521,0.3286030796225961
7800.0,740.7634073923924,3.8122883,39.988987,0.328987898397447
7800.0,740.7628919647273,3.8124888,39.976521,0.3293727169045387
7800.0,740.7700478241125,3.8127294,40.038929,0.3297575352583907
7800.0,740.7617274680803,3.8128898,40.026463,0.3301423531605387
7800.0,740.7684705208462,3.8128498,39.988987,0.3305271706950065
7800.0,740.7613596354075,3.8128898,39.914112,0.3309119884060693
7800.0,740.770718225809,3.8131704,40.013962,0.3312968071081843
7800.0,740.7625814928806,3.8134112,39.914112,0.3316816254539891
7800.0,740.769484332063,3.8138123,39.988987,0.3320664435151159
7800.0,740.7622016482145,3.8135314,39.95155,0.3324512616635954
7800.0,740.7701811255404,3.8140528,39.95155,0.3328360800866954
7800.0,740.7611136406838,3.8142934,39.939083,0.3332208976699665
7800.0,740.7681888539139,3.8142934,40.001495,0.3336057150581127
7800.0,740.7603637785556,3.8143334,40.013962,0.3339905322518384
7800.0,740.7595957642479,3.8146944,39.901646,0.3343753490465888
7800.0,740.767103533277,3.8148148,39.926579,0.3347601658709281
7800.0,740.7590218168043,3.8150954,40.038929,0.3351449823675188
7800.0,740.7671282769081,3.8150153,39.901646,0.335529799204712
7800.0,740.7593233898777,3.8150954,40.013962,0.3359146158579668
7800.0,740.7680510239622,3.8156166,39.926579,0.3362994331745125
7800.0,740.760219516357,3.8154163,40.001495,0.3366842502932955
7800.0,740.7666642121432,3.815697,39.976521,0.3370690668894144
7800.0,740.7589863799968,3.8157771,39.95155,0.3374538833675961
7800.0,740.7669640911918,3.8158975,40.013962,0.3378387001194974
7800.0,740.7599500598824,3.8161781,39.95155,0.3382235170983005
7800.0,740.767084429044,3.8163385,39.95155,0.3386083339127155
7800.0,740.7591130029344,3.816499,39.976521,0.3389931504566765
7800.0,740.7602599333752,3.8162181,39.926579,0.3393779675964556
7800.0,740.7664222919365,3.81686,39.95155,0.3397627840669008
7800.0,740.7581478340197,3.8170202,39.964054,0.3401476001094667
7800.0,740.7655472258099,3.8170605,40.001495,0.3405324161253288
7800.0,740.7585941455806,3.8173411,39.914112,0.3409172323997488
7800.0,740.7660400386533,3.817662,39.939083,0.3413020486716194
7800.0,740.7590909082501,3.817662,39.976521,0.3416868652041024
7800.0,740.7658110089668,3.8179026,39.939083,0.3420716813569958
7800.0,740.7581499824863,3.8176217,39.939083,0.3424564974006777
7800.0,740.7666697784856,3.8183036,40.013962,0.3428413139996882
7800.0,740.7585832690066,3.8183837,39.95155,0.343226130268458
7800.0,740.7668895552865,3.8181832,39.914112,0.3436109469816391
7800.0,740.7589884672775,3.8185041,40.001495,0.3439957634609051
7800.0,740.7590695582337,3.8187847,39.926579,0.344380579982297
7800.0,740.7664707539651,3.8190253,39.914112,0.3447653964779174
7800.0,740.7595575561661,3.8192258,39.901646,0.345150213252819
7800.0,740.7670256400903,3.8194666,39.964054,0.345535030036694
7800.0,740.7593539807153,3.8195066,39.988987,0.3459198467058404
7800.0,740.7678055511477,3.8196268,39.914112,0.3463046638948669
7800.0,740.7604141685805,3.8196669,39.926579,0.3466894811147696
7800.0,740.767418781619,3.8197873,39.964054,0.3470742981028755
7800.0,740.7587750526517,3.8200679,39.95155,0.3474591144712748
7800.0,740.7667021153926,3.8205092,39.976521,0.3478439310870839
7800.0,740.7582720031747,3.8203487,39.976521,0.3482287471941543
7800.0,740.7673212956273,3.8205492,40.001495,0.3486135641316177
7800.0,740.7582309393041,3.8208699,39.95155,0.3489983802173559
7800.0,740.7586505536244,3.8210704,39.914112,0.3493831965210793
7800.0,740.7667464391411,3.8211107,39.939083,0.3497680131599138
7800.0,740.7583630673422,3.8213112,39.95155,0.3501528293142911
7800.0,740.7670245898911,3.8213913,39.976521,0.3505376460976206
7800.0,740.7595713747826,3.8215919,40.026463,0.3509224628797008
7800.0,740.7673882149278,3.8217523,39.976521,0.3513072798519278
7800.0,740.7595136482731,3.8217123,39.95155,0.3516920966040198
7800.0,740.7679343601703,3.8218725,39.964054,0.3520769138599605
7800.0,740.7604816369609,3.8221934,39.95155,0.3524617311149124
7800.0,740.7680068704722,3.8222735,40.026463,0.3528465484085211
7800.0,740.7599599838787,3.822474,40.001495,0.3532313653924797
7800.0,740.7683009764945,3.8227549,39.926579,0.3536161828388719
7800.0,740.7611233937074,3.822875,39.939083,0.3540010004272096
7800.0,740.7609772521375,3.8229954,39.964054,0.3543858179396283
7800.0,740.7666016016881,3.8231559,40.001495,0.3547706345032221
7800.0,740.7603254116767,3.8233964,39.964054,0.3551554516770166
7800.0,740.7678018892634,3.8234365,39.964054,0.3555402688641408
7800.0,740.7604677572607,3.8235569,39.988987,0.3559250861118823
7800.0,740.7669892017377,3.8239176,39.988987,0.3563099028768282
7800.0,740.7583111145171,3.823998,40.001495,0.3566947190042165
7800.0,740.765517721494,3.8241985,39.964054,0.3570795350047516
7800.0,740.758632511641,3.8243186,39.95155,0.3574643512991024
7800.0,740.7668241250302,3.8245192,39.95155,0.3578491679782936
7800.0,740.7596182864156,3.8246796,39.964054,0.3582339847847439
7800.0,740.7672589537588,3.8246396,39.95155,0.3586188016898217
7800.0,740.7581218820611,3.8250005,39.95155,0.3590036177189058
7800.0,740.7596740232555,3.8248,39.939083,0.3593884345543109
7800.0,740.7657014505952,3.8252811,40.013962,0.3597732506502903
7800.0,740.7604308555709,3.8253615,39.939083,0.3601580678788618
7800.0,740.7669078777024,3.8257625,39.901646,0.3605428846015611
7800.0,740.7596087036487,3.8257625,39.926579,0.3609277014030334
7800.0,740.766274427282,3.8258827,39.964054,0.3613125177966652
7800.0,740.758660893133,3.8260832,39.95155,0.3616973341057599
7800.0,740.7670907158124,3.8260431,39.976521,0.3620821509234407
7800.0,740.7599661118892,3.8265243,39.926579,0.3624669679105827
7800.0,740.7679303688199,3.8268452,39.901646,0.36285178516445
7800.0,740.7604252648306,3.8266447,39.914112,0.3632366023901172
7800.0,740.769448223586,3.8268852,39.976521,0.3636214204324861
7800.0,740.7609406679395,3.8270457,39.988987,0.3640062379258997
7800.0,740.7611467825058,3.8272462,39.926579,0.3643910555263877
7800.0,740.7679347145,3.8273664,39.964054,0.3647758727825125
7800.0,740.7613101849659,3.8274868,39.95155,0.3651606904678863
7800.0,740.7675881427178,3.8275669,39.8517,0.3655455075439726
7800.0,740.7604323813322,3.8277273,39.95155,0.3659303247733367
7800.0,740.7670899104618,3.8280883,39.901646,0.3663151415905992
7800.0,740.75991893157,3.8282087,39.976521,0.3666999585532315
7800.0,740.766608486714,3.8282487,39.964054,0.3670847751204019
7800.0,740.7600261331796,3.8286097,39.95155,0.3674695921387244
7800.0,740.7667709999287,3.8286097,39.988987,0.3678544087903179
7800.0,740.7586524339164,3.8288903,39.964054,0.3682392250950181
7800.0,740.766469166695,3.8290508,39.95155,0.368624041589814
7800.0,740.7592220845291,3.8290107,39.964054,0.3690088581904416
7800.0,740.7603103360875,3.8293314,39.964054,0.3693936753564045
7800.0,740.7672590516778,3.8296123,39.926579,0.3697784922615331
7800.0,740.7612845383233,3.8296924,39.95155,0.3701633099335838
7800.0,740.7683237790374,3.8298929,39.914112,0.3705481273918215
7800.0,740.7594938728237,3.8298128,40.013962,0.3709329441336403
7800.0,740.7679565528937,3.8301735,39.939083,0.3713177614011099
7800.0,740.7594868173034,3.8302538,39.964054,0.3717025781392634
7800.0,740.7678938571048,3.8304944,39.926579,0.3720873953741635
7800.0,740.7608175118319,3.8304944,39.988987,0.3724722128035988
7800.0,740.7681111802008,3.8306148,39.95155,0.3728570301513948
7800.0,740.7594903812328,3.8310158,39.926579,0.3732418468913998
7800.0,740.7663624894137,3.831176,39.964054,0.3736266633307785
7800.0,740.760503609171,3.8312163,39.988987,0.3740114805971447
7800.0,740.7603492519007,3.8314569,39.964054,0.3743962977833239
7800.0,740.7666913728491,3.8316975,39.95155,0.3747811143935524
7800.0,740.760293917988,3.8318579,40.001495,0.3751659315509862
7800.0,740.7679752787521,3.8316975,39.964054,0.3755507488281835
7800.0,740.7601658421393,3.831938,39.95155,0.3759355659190833
7800.0,740.7662045292792,3.8321786,39.988987,0.3763203822764043
7800.0,740.7588067663235,3.8322589,39.95155,0.3767051986612785
7800.0,740.7665265041554,3.8327,39.988987,0.3770900151858602
7800.0,740.7594834112501,3.8325796,39.964054,0.3774748319222444
7800.0,740.7668607340503,3.8327,39.939083,0.3778596486204534
7800.0,740.7604760580894,3.8329005,39.988987,0.3782444658725071
7800.0,740.7691425458291,3.833101,39.988987,0.3786292837560812
7800.0,740.7607509834439,3.8332212,39.964054,0.3790141011509557
7800.0,740.7603727503838,3.8336222,39.976521,0.3793989183493422
7800.0,740.7682791867023,3.8335421,39.964054,0.3797837357844149
7800.0,740.761031475392,3.8338227,39.939083,0.380168553325002
7800.0,740.7670852225256,3.8337026,39.976521,0.3805533701398292
7800.0,740.7590383085726,3.8343441,39.926579,0.3809381866449872
7800.0,740.7664872701488,3.8341837,39.95155,0.3813230031491875
7800.0,740.759146596489,3.8343842,39.926579,0.3817078197105999
7800.0,740.7677339686719,3.8345447,39.914112,0.3820926368624405
7800.0,740.7601152444095,3.8347852,39.988987,0.3824774539270553
7800.0,740.7679464209881,3.8350661,39.964054,0.3828622711892614
7800.0,740.7613382853912,3.8351862,39.914112,0.3832470888892332
7800.0,740.7672164734865,3.8351462,39.939083,0.3836319057722431
7800.0,740.7602046118428,3.8356273,39.976521,0.3840167228832833
7800.0,740.7603066006736,3.8352263,39.976521,0.3844015400473057
7800.0,740.7682679805527,3.8357077,40.013962,0.384786357476557
7800.0,740.7595839112563,3.8359082,39.926579,0.3851711742651498
7800.0,740.7674735667392,3.8360684,39.939083,0.3855559912817157
7800.0,740.7593782363491,3.8360283,40.001495,0.3859408079634626
7800.0,740.76614063718,3.8364294,39.964054,0.3863256242875926
7800.0,740.757816414879,3.8365498,39.926579,0.3867104401579897
7800.0,740.7662755745818,3.8368704,40.013962,0.3870952565522175
7800.0,740.7603462980917,3.8367503,40.001495,0.3874800737368623
7800.0,740.7671722469407,3.8369508,39.964054,0.3878648905968972
7800.0,740.7599536238118,3.8372715,40.001495,0.3882497075775518
7800.0,740.7667058870649,3.8370709,39.964054,0.3886345241953202
7800.0,740.7593994272614,3.8375523,39.95155,0.3890193408880756
7800.0,740.7584691825426,3.8375523,40.013962,0.3894041570975786
7800.0,740.7671508970167,3.8376324,39.914112,0.3897889739465226
7800.0,740.7605187336682,3.8378329,40.001495,0.3901737912207458
7800.0,740.7667980504373,3.8380334,39.876675,0.3905586078863916
7800.0,740.7597907955585,3.8381538,39.976521,0.3909434247824587
7800.0,740.7683732295671,3.838274,40.001495,0.3913282422663852
7800.0,740.7594325816685,3.8385549,39.914112,0.3917130589763639
7800.0,740.7672110533575,3.8385148,39.964054,0.3920978758565582
7800.0,740.7594690192453,3.8387554,39.95155,0.3924826925854658
7800.0,740.7666626983379,3.8388755,40.013962,0.3928675091807983
7800.0,740.7597388790562,3.8388755,39.95155,0.3932523260498953
7800.0,740.7671817196068,3.8388755,39.95155,0.3936371429148512
7800.0,740.7594534309421,3.839397,40.026463,0.3940219596356609
7800.0,740.7668560100979,3.8396375,39.988987,0.3944067763314158
7800.0,740.760552412658,3.8397579,39.901646,0.3947915936231349
7800.0,740.7607068554657,3.8399584,39.95155,0.3951764109950854
7800.0,740.7678078947577,3.8399181,40.001495,0.3955612281853294
7800.0,740.7610270078951,3.840239,40.013962,0.3959460457235957
7800.0,740.768230467956,3.8403995,39.964054,0.3963308631333598
7800.0,740.7613673015596,3.8404396,40.013962,0.3967156808484051
7800.0,740.7680371930308,3.8409207,40.063904,0.3971004981577659
7800.0,740.7600646342993,3.8409207,39.926579,0.3974853151960892
7800.0,740.7687010027422,3.8411212,40.013962,0.3978701328502887
7800.0,740.7613680216715,3.8412416,40.013962,0.3982549505657081
7800.0,740.767726095145,3.8412817,39.889141,0.3986397677134585
7800.0,740.761195378697,3.8413217,39.964054,0.3990245853391916
7800.0,740.7683734617283,3.8416026,39.988987,0.3994094028232388
7800.0,740.7619451065844,3.8418431,39.964054,0.3997942208384477
7800.0,740.7610233822681,3.8419635,39.939083,0.4001790383748305
7800.0,740.7691709272996,3.8423243,39.95155,0.4005638562731484
7800.0,740.7609521299753,3.8420436,39.95155,0.4009486737725164
7800.0,740.7689704378822,3.8424046,40.026463,0.4013334915666832
7800.0,740.7613172039587,3.8424046,39.95155,0.4017183092557033
7800.0,740.7695667670749,3.8426051,39.976521,0.4021031273596537
7800.0,740.7629126557154,3.8430462,40.013962,0.4024879458774942
7800.0,740.7696284369141,3.8430061,39.964054,0.4028727640134811
7800.0,740.760921075741,3.8433669,39.988987,0.4032575814967168
7800.0,740.7690303383239,3.8433669,39.95155,0.4036423993220009
7800.0,740.7607186714184,3.8436077,40.013962,0.4040272167000897
7800.0,740.7692619678264,3.8437679,39.976521,0.4044120346457017
7800.0,740.761409171182,3.8436878,40.013962,0.4047968523824978
7800.0,740.7612596485245,3.8440487,40.001495,0.4051816700416185
7800.0,740.7690619057943,3.8444898,39.964054,0.4055664878833014
7800.0,740.7621348882818,3.8443294,39.939083,0.4059513059970999
7800.0,740.7700170377431,3.8444498,40.001495,0.4063361243349588
7800.0,740.7612034105326,3.8448508,40.026463,0.4067209419648644
7800.0,740.7700131681518,3.8448908,39.976521,0.4071057603007131
7800.0,740.7623026244072,3.8450913,39.95155,0.4074905785016487
7800.0,740.7712121370436,3.8450112,40.013962,0.4078753974603429
7800.0,740.7650817251458,3.8451715,39.976521,0.4082602171049921
7800.0,740.7708766130218,3.8454523,40.026463,0.4086450358893868
7800.0,740.7626766824968,3.8455324,39.976521,0.4090298542846416
7800.0,740.7697878982686,3.8456128,40.013962,0.4094146725034662
7800.0,740.7609165592339,3.8459735,40.013962,0.4097994899843556
7800.0,740.7627296120465,3.8462143,39.976521,0.4101843084071068
7800.0,740.7707563605034,3.846174,39.988987,0.4105691271290322
7800.0,740.7608642276288,3.8463345,39.976521,0.4109539445827359
7800.0,740.7689109526497,3.8464549,40.026463,0.4113387623460011
7800.0,740.7616542876108,3.8466954,40.026463,0.4117235802101326
7800.0,740.7695252017364,3.8470564,40.001495,0.4121083982924905
7800.0,740.762055677106,3.8470564,40.026463,0.4124932163651396
7800.0,740.7696985547998,3.8471365,39.95155,0.4128780345375517
7800.0,740.7626556377965,3.847297,39.964054,0.413262852921874
7800.0,740.769762776263,3.8476176,40.013962,0.4136476711276481
7800.0,740.762757358555,3.8474171,39.988987,0.4140324895648133
7800.0,740.7697989215748,3.8475776,39.988987,0.4144173077893643
7800.0,740.7623362421087,3.8478181,39.976521,0.414802126007764
7800.0,740.7626034042116,3.8479786,39.976521,0.4151869443649515
7800.0,740.7691838546546,3.8482192,40.026463,0.415571762269985
7800.0,740.762384618317,3.8482192,39.988987,0.4159565805135156
7800.0,740.7690593789315,3.8483796,39.964054,0.4163413983538859
7800.0,740.761433622038,3.8487406,39.976521,0.4167262161033839
7800.0,740.7696052315425,3.8489411,39.988987,0.417111034227316
7800.0,740.7626438578596,3.8489811,39.976521,0.4174958526055188
7800.0,740.7691516525011,3.8489811,39.988987,0.4178806704938238
7800.0,740.7620137340194,3.8491416,40.101341,0.4182654885446839
7800.0,740.7693692560528,3.8494625,39.976521,0.4186503065460304
7800.0,740.7612403852772,3.8496227,39.988987,0.4190351241951441
7800.0,740.7704736080718,3.8497832,39.964054,0.4194199427701841
7800.0,740.7636636895857,3.8498635,39.988987,0.4198047616781787
7800.0,740.7647867558601,3.8499436,40.026463,0.4201895811695944
7800.0,740.7716993225625,3.8502243,39.988987,0.4205744003813738
7800.0,740.7637129813324,3.8501441,39.95155,0.4209592193149749
7800.0,740.7714490768872,3.8507857,39.964054,0.4213440383967556
7800.0,740.7634105657753,3.8504248,40.001495,0.4217288571732551
7800.0,740.7721286338572,3.8507056,40.001495,0.4221136766080549
7800.0,740.7630641685541,3.8508661,40.013962,0.4224984952046046
7800.0,740.7698831628188,3.8510664,40.013962,0.4228833134729177
7800.0,740.7632854320715,3.8513472,39.988987,0.4232681321844115
7800.0,740.7694654356392,3.8514273,40.038929,0.4236529502357218
7800.0,740.7618094382523,3.8517082,40.013962,0.4240377681804524
7800.0,740.7687307273503,3.8515477,40.001495,0.4244225858500934
7800.0,740.7614425085332,3.8520288,39.976521,0.4248074036042079
7800.0,740.7613281291336,3.8519087,39.95155,0.4251922212989035
7800.0,740.7685812026772,3.8519888,39.964054,0.4255770388908688
7800.0,740.7625956894586,3.8522694,40.038929,0.4259618572440486
7800.0,740.7693988823327,3.8523898,40.013962,0.4263466752607855
7800.0,740.7622263793186,3.8526304,40.026463,0.4267314934221127
7800.0,740.7694212464398,3.8528709,39.939083,0.4271163114504674
7800.0,740.7609905208989,3.8529913,40.001495,0.4275011289697791
7800.0,740.7686286636196,3.8531117,39.988987,0.4278859465863996
7800.0,740.7609157287213,3.8530314,39.95155,0.4282707640668575
7800.0,740.7708931413813,3.8533924,40.026463,0.4286555828598384
7800.0,740.7620318369843,3.853673,39.976521,0.4290404009201028
7800.0,740.7699066243964,3.8535929,40.013962,0.4294252192006038
7800.0,740.7620119643329,3.8538334,39.964054,0.4298100372505446
7800.0,740.7613950114384,3.8539939,39.964054,0.4301948549799849
7800.0,740.7686404677198,3.854074,40.063904,0.4305796726027374
7800.0,740.7609083191819,3.8541143,40.026463,0.4309644900793462
7800.0,740.7687548850021,3.8545153,39.988987,0.4313493077615366
7800.0,740.7619285904645,3.8546355,40.026463,0.4317341257681656
7800.0,740.7698376178965,3.8545554,40.038929,0.4321189440128187
7800.0,740.7612151903671,3.8547559,40.051395,0.4325037616488438
7800.0,740.7682791989805,3.854876,40.001495,0.4328885790839229
7800.0,740.7621794923442,3.855237,40.013962,0.4332733972208927
7800.0,740.7700225310299,3.855237,39.95155,0.4336582155616054
7800.0,740.7616517971984,3.8554375,40.038929,0.4340430334244431
7800.0,740.7698099934822,3.8555176,39.964054,0.4344278516547458
7800.0,740.7620179088877,3.8557985,40.001495,0.4348126697077747
7800.0,740.7617336694525,3.8558786,40.063904,0.4351974876131442
7800.0,740.7684972052587,3.8557584,40.038929,0.4355823051614741
7800.0,740.7608725894388,3.8565202,39.964054,0.4359671226195217
7800.0,740.7687898339012,3.8564401,40.001495,0.4363519403198676
7800.0,740.7610420222984,3.8564,39.988987,0.4367367578659337
7800.0,740.7689822665388,3.8565605,40.026463,0.4371215756662454
7800.0,740.7607874703378,3.8567207,40.026463,0.4375063930800744
7800.0,740.76874896433,3.8568411,40.038929,0.4378912107591892
7800.0,740.76173746595,3.8570416,40.088875,0.438276028666531
7800.0,740.7686099866694,3.8570817,40.038929,0.4386608462734491
7800.0,740.7609044374537,3.8572822,40.001495,0.4390456637480413
7800.0,740.7691773483101,3.8576832,40.063904,0.4394304816496948
7800.0,740.7623826772483,3.8576031,40.038929,0.439815299892217
7800.0,740.7620395643224,3.8577232,40.001495,0.4402001179564958
7800.0,740.7688446561631,3.8582046,39.976521,0.440584935685321
7800.0,740.761404679129,3.8580842,40.051395,0.4409697534197835
7800.0,740.770639392211,3.8583248,39.939083,0.4413545720809457
7800.0,740.760724079317,3.8584051,40.013962,0.4417393894618438
7800.0,740.7699228724027,3.8587661,40.013962,0.4421242077507853
7800.0,740.7611934739512,3.8586857,40.063904,0.442509025375529
7800.0,740.7693421928566,3.8588462,40.013962,0.4428938433628167
7800.0,740.7597945185919,3.8589664,40.088875,0.4432786602608178
7800.0,740.7691125526344,3.8591268,40.013962,0.4436634781288109
7800.0,740.7601061015063,3.8593273,40.051395,0.4440482951886761
7800.0,740.7684567266472,3.8592472,40.026463,0.444433112715978
7800.0,740.7613782265299,3.8596082,40.026463,0.4448179304366987
7800.0,740.7614634194019,3.8596883,40.013962,0.4452027482016762
7800.0,740.7681598622147,3.8600893,40.001495,0.4455875655747617
7800.0,740.7598789295522,3.8600492,40.026463,0.4459723825166135
7800.0,740.7680066143683,3.8601294,40.07637,0.4463571998100891
7800.0,740.7612472703362,3.8602498,40.063904,0.4467420174627795
7800.0,740.7692145919109,3.8604503,40.038929,0.4471268353837804
7800.0,740.7619589491434,3.8607309,40.051395,0.4475116534061804
7800.0,740.7691009073328,3.8607309,40.038929,0.447896471268124
7800.0,740.7619368423855,3.8609314,40.038929,0.4482812892790397
7800.0,740.7684333381251,3.8610518,40.038929,0.4486661067941917
7800.0,740.7626286356492,3.8613725,40.038929,0.4490509251644867
7800.0,740.7694924624099,3.8614929,40.001495,0.449435743229837
7800.0,740.76139817285,3.861573,40.088875,0.4498205609609196
7800.0,740.7612071700935,3.8616934,40.026463,0.4502053785927783
7800.0,740.7700532686956,3.8616533,40.026463,0.4505901969494586
7800.0,740.7610133725295,3.8621345,40.038929,0.4509750144806415
7800.0,740.7685607068073,3.8620543,40.013962,0.4513598320619595
7800.0,740.7606816235167,3.8621345,40.07637,0.4517446494208023
7800.0,740.7683274532,3.8622949,40.101341,0.4521294668809487
7800.0,740.761608755834,3.8625355,40.063904,0.4525142847214269
7800.0,740.7679257788026,3.8624554,40.013962,0.4528991019729098
7800.0,740.7605117756566,3.8628564,40.113808,0.4532839192435183
7800.0,740.7664348283316,3.8630569,40.126312,0.453668735720476
7800.0,740.7613210983743,3.8630166,40.063904,0.4540535534115192
7800.0,740.768207237721,3.863097,40.07637,0.4544383708092155
7800.0,740.7601713598248,3.8636181,40.038929,0.4548231879029817
7800.0,740.7610638363254,3.8638186,40.113808,0.45520800546038
7800.0,740.7676460897932,3.8636985,40.038929,0.4555928225665689
7800.0,740.7605225910446,3.863939,40.07637,0.455977639842796
7800.0,740.7687650046294,3.8638589,40.063904,0.4563624575302434
7800.0,740.7607158518501,3.8641396,40.038929,0.4567472749068674
7800.0,740.7673518745967,3.8644202,40.07637,0.4571320918602162
7800.0,740.7600438577736,3.8643801,40.113808,0.4575169088877464
7800.0,740.7683406616244,3.8644202,40.051395,0.4579017263547543
7800.0,740.7606207227035,3.8648212,40.051395,0.4582865436819597
7800.0,740.7684031498086,3.8648615,40.088875,0.4586713611814293
7800.0,740.7592309468772,3.865062,40.063904,0.4590561777866609
7800.0,740.7666489772967,3.8652625,40.051395,0.4594409943748656
7800.0,740.7591514916737,3.8655832,40.001495,0.459825810938821
7800.0,740.7601644993221,3.8651822,40.063904,0.4602106280290232
7800.0,740.7686557634458,3.8655031,40.063904,0.4605954456597216
7800.0,740.7598783802086,3.8656635,40.026463,0.4609802626012879
7800.0,740.7682063590079,3.8660645,40.151283,0.4613650799985278
7800.0,740.7590896876002,3.8660243,40.063904,0.4617498965303767
7800.0,740.7668221230623,3.8659842,40.063904,0.4621347132085278
7800.0,740.7607753729093,3.8663051,40.088875,0.4625195306160724
7800.0,740.7674890702746,3.8665857,40.113808,0.4629043476406921
7800.0,740.7597042353129,3.8665857,40.126312,0.463289164491792
7800.0,740.7675980060368,3.8667862,40.026463,0.4636739815730021
7800.0,740.7601402322287,3.8669467,40.113808,0.4640587986505978
7800.0,740.7680960921816,3.8670669,40.051395,0.4644436159905558
7800.0,740.7594996100829,3.8674278,40.013962,0.4648284327353551
7800.0,740.7667798987914,3.8671873,40.07637,0.4652132493915714
7800.0,740.76073961861,3.8675082,40.038929,0.465598066780542
7800.0,740.7600103498589,3.8677087,40.07637,0.4659828837906652
7800.0,740.7688947903864,3.8678288,40.138779,0.4663677015455343
7800.0,740.761384415931,3.8679092,40.063904,0.4667525192694703
7800.0,740.7681635486555,3.8680294,40.051395,0.4671373366444709
7800.0,740.7601065651077,3.8681097,40.07637,0.4675221537045769
7800.0,740.7685464244457,3.8682299,40.07637,0.4679069712784754
7800.0,740.7612246508644,3.8684704,40.151283,0.4682917889194152
7800.0,740.7680639389366,3.8685508,40.038929,0.4686766062426701
7800.0,740.7611417529779,3.8686309,40.101341,0.4690614238405452
7800.0,740.7680901600498,3.8690319,40.026463,0.4694462411774216
7800.0,740.7609136165775,3.8689919,40.188721,0.4698310586567823
7800.0,740.7685699354432,3.8693929,40.113808,0.4702158762428944
7800.0,740.7599886091937,3.8693128,40.101341,0.4706006932417235
7800.0,740.7597947381656,3.8694329,40.151283,0.4709855101398387
7800.0,740.7678736300262,3.8698339,40.126312,0.4713703273642312
7800.0,740.7599910874302,3.8699143,40.126312,0.4717551443643477
7800.0,740.7666577785474,3.8699944,40.201187,0.4721399609571245
7800.0,740.7589511750411,3.8701949,40.101341,0.4725247774170175
7800.0,740.765081500924,3.8703153,40.063904,0.4729095931909429
7800.0,740.7583904232017,3.8701148,40.051395,0.4732944093595313
7800.0,740.7668589519653,3.870676,40.07637,0.4736792260568145
7800.0,740.7592262469146,3.870636,40.07637,0.4740640426596044
7800.0,740.7663830336803,3.8709569,40.07637,0.4744488591096556
7800.0,740.7596897335213,3.8709569,40.113808,0.474833675953222
7800.0,740.766559133694,3.8712776,40.088875,0.4752184924947543
7800.0,740.7593192394634,3.8712375,40.101341,0.4756033091458529
7800.0,740.7588876867162,3.8713176,40.126312,0.4759881255727645
7800.0,740.7661350096511,3.8716786,40.051395,0.476372941893971
7800.0,740.7591616843564,3.8717589,40.088875,0.4767577584632214
7800.0,740.7657614236833,3.8719192,40.113808,0.477142574590356
7800.0,740.7581457957492,3.8719594,40.126312,0.477527390631863
7800.0,740.7659197741636,3.8723202,40.101341,0.4779122068412581
7800.0,740.758267487077,3.8723605,40.051395,0.4782970229459825
7800.0,740.767552058695,3.8724005,40.088875,0.4786818400033236
7800.0,740.7600524027323,3.8728416,40.151283,0.4790666570352929
7800.0,740.7660352900419,3.8726411,40.126312,0.4794514733046967
7800.0,740.7586253341581,3.8730021,40.113808,0.4798362895953189
7800.0,740.7664804220599,3.8731625,40.088875,0.4802211060959617
7800.0,740.7600330422832,3.8732426,40.138779,0.4806059231178733
7800.0,740.7601837134567,3.8736036,40.088875,0.4809907402180571
7800.0,740.765873216593,3.8736436,40.16375,0.4813755564032663
7800.0,740.7583882503834,3.8738441,40.113808,0.4817603725707259
7800.0,740.7658896592096,3.8738041,40.151283,0.4821451887644768
7800.0,740.7580617994824,3.8736837,40.038929,0.4825300047623487
7800.0,740.7663621837877,3.8741248,40.151283,0.4829148212015686
7800.0,740.7590016512174,3.8744056,40.138779,0.4832996376876835
7800.0,740.767157671436,3.8744457,40.188721,0.4836844545401467
7800.0,740.7611344659127,3.8743656,40.063904,0.4840692721342363
7800.0,740.771223550491,3.8746862,40.101341,0.4844540910988596
7800.0,740.7637931570571,3.8746462,40.213692,0.4848389100741112
7800.0,740.7723128753705,3.8752878,40.201187,0.4852237296046215
7800.0,740.7653102521951,3.8750472,40.026463,0.4856085493679881
7800.0,740.7644470603447,3.8754482,40.138779,0.4859933686829356
7800.0,740.773013611597,3.8754883,40.201187,0.4863781885774673
7800.0,740.7650924182642,3.8756888,40.063904,0.4867630082276714
7800.0,740.7724714212795,3.8758893,40.176216,0.4871478278405439
7800.0,740.7663137633303,3.8758492,40.16375,0.4875326481252239
7800.0,740.773339528813,3.8759694,40.138779,0.4879174681890645
7800.0,740.7662766780826,3.8760097,40.151283,0.4883022884544791
7800.0,740.772266208012,3.8764908,40.188721,0.4886871079607465
7800.0,740.7653480810877,3.8764908,40.201187,0.4890719277437647
7800.0,740.7729128178461,3.8766513,40.126312,0.4894567475859357
7800.0,740.7649227534505,3.8767314,40.088875,0.4898415671480007
7800.0,740.772011885243,3.8768117,40.138779,0.4902263865221514
7800.0,740.7656485318386,3.8771324,40.16375,0.4906112064612507
7800.0,740.764341750282,3.8772528,40.151283,0.4909960257214907
7800.0,740.7717052673819,3.8775735,40.16375,0.4913808449363583
7800.0,740.7648642698925,3.8776138,40.176216,0.4917656644680417
7800.0,740.7719347121754,3.8776939,40.151283,0.4921504838021022
7800.0,740.7646406871404,3.8776538,40.176216,0.4925353032176368
