Cycle,Current,Voltage,Temperature,SOC
7700.0,740.7570475584766,3.8106842,40.001495,0.3268455716681979
7700.0,740.7575434961334,3.8108046,39.926579,0.3272283340982697
7700.0,740.7504625546973,3.8113258,40.063904,0.3276110967194121
7700.0,740.7571737427176,3.8111656,39.964054,0.3279938589584258
7700.0,740.7513200459182,3.8116066,39.926579,0.3283766220226533
7700.0,740.7575271019136,3.8115666,39.976521,0.328759384444254
7700.0,740.7575781156685,3.8117669,39.95155,0.3291421468922144
7700.0,740.7500303666595,3.8120477,40.001495,0.3295249092900352
7700.0,740.7571630741504,3.8120077,39.939083,0.3299076715235364
7700.0,740.750098725613,3.8124487,39.964054,0.3302904339566799
7700.0,740.7575661034521,3.8123283,39.926579,0.3306731963984333
7700.0,740.7590353621521,3.8127294,39.976521,0.3310559595993785
7700.0,740.7505912653248,3.8125288,39.964054,0.3314387222870286
7700.0,740.7579229777051,3.8128498,39.976521,0.3318214849131852
7700.0,740.7502199047385,3.8129699,39.964054,0.3322042474089448
7700.0,740.7580150194206,3.8134112,39.988987,0.3325870100826609
7700.0,740.7581087091835,3.8131304,40.051395,0.3329697728047883
7700.0,740.7497324554336,3.8135314,39.939083,0.3333525350486717
7700.0,740.7595517953716,3.8136518,39.988987,0.333735298516467
7700.0,740.7505676692308,3.8142133,39.926579,0.3341180611919244
7700.0,740.76031586207,3.8136919,40.013962,0.3345008250545264
7700.0,740.759306481458,3.8142133,39.988987,0.3348835883955637
7700.0,740.7530815004366,3.8140929,40.038929,0.3352663523699749
7700.0,740.7597995506097,3.8143334,39.976521,0.3356491159657897
7700.0,740.750953140653,3.8147345,40.013962,0.3360318788404289
7700.0,740.7581337581336,3.8146544,39.988987,0.3364146415754995
7700.0,740.7574045306487,3.814935,39.976521,0.3367974039337654
7700.0,740.750522893684,3.8150153,39.939083,0.3371801665860863
7700.0,740.7575772487221,3.8154163,39.976521,0.3375629290335987
7700.0,740.75042063586,3.8154564,40.063904,0.3379456916330805
7700.0,740.7573463881447,3.8155766,39.939083,0.3383284539613032
7700.0,740.7587564420678,3.8158975,39.988987,0.3387112170181255
7700.0,740.7493228381644,3.8157771,39.95155,0.3390939790503504
7700.0,740.7573702529603,3.8162181,39.889141,0.3394767413909044
7700.0,740.7578693767193,3.8161781,39.939083,0.3398595039893645
7700.0,740.7503062564606,3.8164589,40.051395,0.3402422665297439
7700.0,740.7586995083569,3.8163385,39.964054,0.3406250295571476
7700.0,740.7510771146882,3.816499,39.901646,0.341007792495847
7700.0,740.7571312502693,3.81686,39.988987,0.3413905547129042
7700.0,740.7572417608187,3.8171806,39.95155,0.3417733169870641
7700.0,740.7498023527334,3.817261,39.964054,0.342156079267065
7700.0,740.7565294771074,3.8175015,39.95155,0.3425388411731754
7700.0,740.7500777784213,3.817662,39.988987,0.342921603595495
7700.0,740.7571297854747,3.8177822,39.926579,0.3433043658117953
7700.0,740.7578465125806,3.8178222,40.001495,0.3436871283984411
7700.0,740.7501107377086,3.818063,39.988987,0.3440698908377915
7700.0,740.756096808429,3.8179426,39.964054,0.3444526525203344
7700.0,740.7504184265144,3.8182635,39.976521,0.3448354151186747
7700.0,740.7572651252959,3.8185441,40.013962,0.3452181774049074
7700.0,740.7561490551244,3.8186646,40.051395,0.3456009391144471
7700.0,740.7500566238318,3.8188248,39.976521,0.3459837015258357
7700.0,740.7572723275098,3.8188248,39.988987,0.34636646381579
7700.0,740.7489466071543,3.8191457,39.939083,0.3467492256536077
7700.0,740.7563986166969,3.8193862,39.914112,0.3471319874921002
7700.0,740.7575779202398,3.8193462,39.976521,0.3475147499399596
7700.0,740.7504996395356,3.8196268,39.939083,0.3478975125802645
7700.0,740.7576476835912,3.8197873,39.95155,0.3482802750641718
7700.0,740.7498555384865,3.8198273,39.939083,0.348663037371655
7700.0,740.7604799865996,3.8200278,39.964054,0.349045801319063
7700.0,740.7581154473821,3.8203487,39.926579,0.3494285640446721
7700.0,740.7512902974621,3.8204288,39.988987,0.3498113270935279
7700.0,740.7567681987289,3.8205092,39.939083,0.35019408912299
7700.0,740.7497375091084,3.8205492,39.939083,0.3505768513694848
7700.0,740.7576003936233,3.8207898,39.939083,0.3509596138289566
7700.0,740.7574600116385,3.8211508,39.964054,0.3513423762158905
7700.0,740.7499846393537,3.8211107,40.001495,0.3517251385900831
7700.0,740.7586624231456,3.8211908,39.926579,0.3521079015983241
7700.0,740.7505980275002,3.8214314,39.914112,0.3524906642894683
7700.0,740.7571347048558,3.8214715,39.964054,0.3528734265083105
7700.0,740.7583332100393,3.8215518,39.914112,0.3532561893464414
7700.0,740.7507743939174,3.8219528,39.939083,0.3536389521287181
7700.0,740.7597460225771,3.8219528,39.926579,0.3540217156968741
7700.0,740.7532719532355,3.8222334,39.964054,0.3544044797696965
7700.0,740.7601230753073,3.8224339,39.976521,0.3547872435326822
7700.0,740.7611522924474,3.8225143,39.95155,0.3551700078274825
7700.0,740.7539016015031,3.8224339,40.013962,0.3555527722256585
7700.0,740.7615321038946,3.8229954,39.939083,0.3559355367167141
7700.0,740.7541156262492,3.8229554,39.914112,0.3563183012254816
7700.0,740.7615817625406,3.8231158,39.95155,0.3567010657421965
7700.0,740.7590961168528,3.8233163,39.976521,0.3570838289745348
7700.0,740.7516559818729,3.8233163,39.964054,0.357466592212348
7700.0,740.7602847828645,3.823597,39.964054,0.3578493560588909
7700.0,740.7522831148649,3.8237975,39.95155,0.358232119620758
7700.0,740.7603008352374,3.823998,39.976521,0.3586148834755954
7700.0,740.7604300960995,3.8241985,39.901646,0.3589976473972242
7700.0,740.7527279738218,3.8240781,39.964054,0.3593804111889601
7700.0,740.7610769750319,3.8242385,39.964054,0.3597631754448425
7700.0,740.7510732205797,3.824399,39.8517,0.3601459383815298
7700.0,740.7603876768092,3.8250005,39.95155,0.3605287022812397
7700.0,740.7607622144432,3.8248801,39.95155,0.3609114663744798
7700.0,740.7534260786539,3.8252811,40.013962,0.3612942305269424
7700.0,740.7614458488138,3.8251207,39.901646,0.3616769949734284
7700.0,740.7530860166365,3.8253212,39.964054,0.3620597589501731
7700.0,740.7608042069622,3.825562,39.939083,0.3624425230651116
7700.0,740.760768659908,3.8256021,39.926579,0.3628252871616821
7700.0,740.7532523247141,3.8256822,39.976521,0.3632080512243621
7700.0,740.7605662420899,3.8259227,39.964054,0.3635908152163399
7700.0,740.7530912531531,3.8261232,39.976521,0.3639735791957905
7700.0,740.7589591897614,3.8261232,39.914112,0.3643563423573761
7700.0,740.7593115354906,3.826364,39.939083,0.3647391057010249
7700.0,740.7509854893083,3.8265646,39.914112,0.3651218685923794
7700.0,740.758159893606,3.8268852,39.976521,0.3655046313409547
7700.0,740.7581032037208,3.8268852,39.976521,0.3658873940602372
7700.0,740.7516169559657,3.8271258,39.988987,0.366270157277885
7700.0,740.7602254073176,3.8271258,39.95155,0.3666529210937474
7700.0,740.7531393125859,3.8272862,39.95155,0.3670356850980314
7700.0,740.7602754443383,3.8273664,40.001495,0.3674184489397489
7700.0,740.759585755872,3.8278077,39.939083,0.3678012124250921
7700.0,740.750797025565,3.8277674,39.95155,0.3681839752190632
7700.0,740.7592253531584,3.8280082,39.939083,0.3685667385181801
7700.0,740.7517488525613,3.8281684,39.964054,0.3689495018039818
7700.0,740.7568727285451,3.8281283,39.926579,0.3693322638874562
7700.0,740.7584549996916,3.8285694,39.964054,0.369715026788518
7700.0,740.750318341611,3.8286498,39.939083,0.3700977893351421
7700.0,740.7590310528973,3.8287299,39.939083,0.3704805525338606
7700.0,740.75070116454,3.8289304,39.926579,0.3708633152782981
7700.0,740.7589168920257,3.8290107,39.976521,0.3712460784180276
7700.0,740.7594926643666,3.8293314,39.914112,0.3716288418552689
7700.0,740.7513798844692,3.8293314,39.939083,0.3720116049504164
7700.0,740.759352429209,3.8293715,39.964054,0.3723943683151958
7700.0,740.7527643019187,3.8294919,39.988987,0.3727771321257032
7700.0,740.7593914793489,3.8297725,39.876675,0.3731598955106605
7700.0,740.7585353107717,3.8298528,39.926579,0.3735426584532203
7700.0,740.7521715921752,3.8301334,40.001495,0.3739254219574612
7700.0,740.7583265690434,3.8303339,39.914112,0.3743081847921605
7700.0,740.7498034881526,3.8303339,39.976521,0.3746909470727482
7700.0,740.7575036398243,3.8305345,40.026463,0.3750737094822255
7700.0,740.757828275294,3.830735,39.889141,0.3754564720594478
7700.0,740.751871825418,3.8308554,39.976521,0.3758392354087923
7700.0,740.7590289289656,3.8309355,39.914112,0.3762219986064134
7700.0,740.7521375348146,3.831136,39.939083,0.376604762093056
7700.0,740.7593483276613,3.8314569,39.926579,0.376987525455716
7700.0,740.7596567885893,3.8316574,39.95155,0.3773702889777632
7700.0,740.752240634713,3.8317375,39.964054,0.3777530525176799
7700.0,740.7599669712342,3.8317776,39.95155,0.3781358162000039
7700.0,740.7528215161234,3.8317375,39.95155,0.3785185800400752
7700.0,740.7583418155543,3.8320985,39.976521,0.3789013428826527
7700.0,740.7572169807622,3.8322186,39.889141,0.3792841051440084
7700.0,740.7515272714498,3.832339,39.939083,0.379666868315314
7700.0,740.7590764999006,3.8326197,39.864166,0.3800496315375158
7700.0,740.7498413660553,3.8326197,39.95155,0.3804323938376758
7700.0,740.7571105959078,3.833061,39.964054,0.3808151560440605
7700.0,740.7569250476821,3.8332615,39.939083,0.3811979181545692
7700.0,740.7505024594109,3.8331411,40.013962,0.3815806807963312
7700.0,740.7585798420225,3.8333015,39.901646,0.3819634437619011
7700.0,740.7522754980299,3.8333817,39.926579,0.3823462073198325
7700.0,740.7601671797868,3.8335822,39.95155,0.3827289711056078
7700.0,740.7587837370158,3.8336222,40.001495,0.3831117341765339
7700.0,740.7513626481352,3.8339832,39.939083,0.3834944972627749
7700.0,740.759292455814,3.8339832,39.926579,0.3838772605965649
7700.0,740.752184018862,3.8343041,39.95155,0.3842600241072269
7700.0,740.7595456432547,3.8347051,39.901646,0.3846427875718434
7700.0,740.7592653069771,3.8345847,39.939083,0.3850255508916051
7700.0,740.7506216847803,3.8346651,39.988987,0.3854083135949736
7700.0,740.7589880960245,3.8348253,39.926579,0.3857910767714955
7700.0,740.751602942741,3.8348253,39.939083,0.3861738399819022
7700.0,740.7598395899669,3.8350258,39.876675,0.3865566035984061
7700.0,740.758770590085,3.8353868,39.939083,0.386939366662539
7700.0,740.7507318528864,3.8353467,39.939083,0.3873221294228337
7700.0,740.76029231434,3.8356674,39.95155,0.3877048932732682
7700.0,740.7521684306611,3.8356674,40.001495,0.3880876567758755
7700.0,740.7601253338905,3.8357878,39.939083,0.3884704205400282
7700.0,740.7606146918403,3.8360684,39.889141,0.3888531845570408
7700.0,740.7523866179973,3.8361087,39.964054,0.3892359481723904
7700.0,740.7589831035878,3.8363492,40.001495,0.3896187113463327
7700.0,740.7536585972183,3.8363893,39.939083,0.3900014756189429
7700.0,740.7596495254958,3.8366699,39.964054,0.3903842391372371
7700.0,740.7582602967041,3.8367903,39.976521,0.3907670019376923
7700.0,740.7514860482706,3.8369908,39.901646,0.3911497650876971
7700.0,740.7591843497543,3.8370709,39.939083,0.3915325283656268
7700.0,740.7594421636377,3.8371112,39.95155,0.3919152917767735
7700.0,740.7525203210115,3.8373518,39.939083,0.3922980554612105
7700.0,740.7594184572114,3.8375523,39.976521,0.3926808188601076
7700.0,740.7507330736386,3.8376324,39.964054,0.3930635816210332
7700.0,740.7593554686886,3.8376725,39.926579,0.3934463449873831
7700.0,740.7588478122656,3.837873,39.926579,0.393829108091418
7700.0,740.7514567031508,3.8383543,39.95155,0.3942118712262594
7700.0,740.7587764857913,3.8381538,40.001495,0.3945946342934386
7700.0,740.7516632204394,3.8382339,39.889141,0.3949773975349923
7700.0,740.7592050530242,3.8387153,39.976521,0.3953601608236197
7700.0,740.7585351762226,3.838675,39.95155,0.3957429237661101
7700.0,740.7519798206035,3.8388355,40.051395,0.3961256871712582
7700.0,740.7588551851471,3.8389959,39.939083,0.3965084502791028
7700.0,740.754043727411,3.8392365,39.926579,0.3968912147507185
7700.0,740.7610117887033,3.8392365,39.964054,0.397273978972918
7700.0,740.7605490785357,3.8395574,40.001495,0.3976567429560271
7700.0,740.7522370707835,3.8396375,39.964054,0.3980395064941022
7700.0,740.7595033456213,3.8395975,40.001495,0.3984222699368627
7700.0,740.7519565661482,3.8399584,39.914112,0.3988050333299948
7700.0,740.7588298064238,3.8400786,39.964054,0.3991877964247257
7700.0,740.7593961554163,3.8400385,39.926579,0.3995705598120991
7700.0,740.7519876085137,3.8403995,39.939083,0.3999533232212715
7700.0,740.7604617125805,3.8404796,39.901646,0.4003360871592369
7700.0,740.753286894584,3.8408005,39.95155,0.4007188512397799
7700.0,740.760105302036,3.8408005,39.976521,0.4011016149935819
7700.0,740.7608656452542,3.8408406,39.976521,0.4014843791402665
7700.0,740.7529870425963,3.8411615,39.914112,0.4018671430658692
7700.0,740.7604481379575,3.8414021,39.988987,0.4022499069968204
7700.0,740.7531098694457,3.8413217,39.95155,0.4026326709858905
7700.0,740.759568580142,3.8415222,39.939083,0.4030154344623588
7700.0,740.7600859292163,3.8415222,39.976521,0.4033981982061505
7700.0,740.7527200027629,3.8416827,39.939083,0.4037809619937676
7700.0,740.759968204277,3.8419232,39.939083,0.4041637256767287
7700.0,740.7532543748536,3.8422041,39.988987,0.404546489740468
7700.0,740.7596224138005,3.8423645,39.988987,0.4049292532447531
7700.0,740.7589254492462,3.8425651,39.976521,0.4053120163889044
7700.0,740.7515136242155,3.8425651,40.013962,0.4056947795531582
7700.0,740.7591834097523,3.8428056,39.964054,0.4060775428306022
7700.0,740.7490772339874,3.8428857,39.976521,0.4064603047359178
7700.0,740.7590915634655,3.8430862,39.95155,0.4068430679659032
7700.0,740.7581731992333,3.8429661,39.926579,0.4072258307213537
7700.0,740.7509480257921,3.8432868,39.95155,0.40760859359335
7700.0,740.7591541980679,3.8434873,39.926579,0.4079913568556998
7700.0,740.7520115832855,3.8437278,39.988987,0.4083741202772604
7700.0,740.7596353777856,3.8439283,40.038929,0.4087568837882442
7700.0,740.7583340031116,3.8439283,39.964054,0.4091396466267849
7700.0,740.7511885036489,3.8441288,39.939083,0.4095224096230416
7700.0,740.7599925202159,3.8441689,39.95155,0.4099051733185672
7700.0,740.7533876999062,3.8444097,39.95155,0.4102879374511985
7700.0,740.7596088391774,3.8445299,39.964054,0.4106707009484694
7700.0,740.759721816017,3.8446102,39.988987,0.4110534645041174
7700.0,740.7525631554896,3.8447704,39.964054,0.4114362282106879
7700.0,740.7602587696629,3.8450513,39.988987,0.4118189920437893
7700.0,740.7532802174345,3.8448908,39.964054,0.412201756120882
7700.0,740.7598156516864,3.8452518,40.051395,0.4125845197250165
7700.0,740.7596667620031,3.8454523,39.95155,0.4129672832522171
7700.0,740.7525093957344,3.8454924,39.976521,0.4133500469310088
7700.0,740.7597457295363,3.8456528,39.976521,0.4137328104990133
7700.0,740.7530476502692,3.8458934,39.976521,0.4141155744559333
7700.0,740.760791157848,3.8460538,39.964054,0.414498338564129
7700.0,740.7604614440963,3.846174,39.976521,0.4148811025019558
7700.0,740.7524447353603,3.8462944,40.001495,0.4152638661473359
7700.0,740.7593588865427,3.846535,39.976521,0.4156466295154519
7700.0,740.7523356051648,3.846575,40.038929,0.416029393104442
7700.0,740.7598843901112,3.846575,39.988987,0.4164121567440949
7700.0,740.7583688181778,3.8468559,39.988987,0.4167949196006251
7700.0,740.752465963107,3.846936,40.013962,0.4171776832569741
7700.0,740.7612741314173,3.846936,39.964054,0.4175604476147307
7700.0,740.7605149964808,3.8471365,39.95155,0.4179432115802289
7700.0,740.7541143688672,3.8472166,40.038929,0.4183259760883467
7700.0,740.7601336712282,3.8475375,39.964054,0.4187087398568075
7700.0,740.7524276704085,3.8475375,39.976521,0.4190915034933698
7700.0,740.7606767525369,3.8474574,39.976521,0.4194742675424503
7700.0,740.7599987465139,3.8477781,39.939083,0.4198570312411931
7700.0,740.7526182207162,3.8479385,39.939083,0.4202397949762171
7700.0,740.7600426670244,3.84846,39.926579,0.4206225586976544
7700.0,740.7518665522717,3.8483796,40.038929,0.4210053220442742
7700.0,740.7588086519285,3.8484197,39.95155,0.4213880851280743
7700.0,740.7580397757391,3.8483396,39.976521,0.4217708478145825
7700.0,740.7526549028322,3.8487406,39.939083,0.422153611568561
7700.0,740.760276372062,3.8489411,40.051395,0.4225363754107578
7700.0,740.753261894896,3.8490615,40.026463,0.4229191394783829
7700.0,740.759815297766,3.8490615,40.07637,0.4233019030823345
7700.0,740.7610955784148,3.849262,40.001495,0.4236846673478296
7700.0,740.751936546671,3.8494625,40.026463,0.4240674307306171
7700.0,740.7616105471468,3.8497031,39.939083,0.4244501952622057
7700.0,740.753362895338,3.8497031,39.939083,0.42483295938202
7700.0,740.7607064891164,3.8501441,39.95155,0.4252157234464658
7700.0,740.7597849146346,3.8499436,40.013962,0.425598487034718
7700.0,740.7519581652713,3.8501441,39.976521,0.4259812504286763
7700.0,740.7600146398837,3.8503046,40.013962,0.4263640141356315
7700.0,740.7527362865194,3.8505852,39.976521,0.4267467779316627
7700.0,740.7589790873737,3.8507857,40.013962,0.4271295411035298
7700.0,740.7611175757095,3.8505852,39.964054,0.4275123053803913
7700.0,740.7527907297567,3.8511066,40.063904,0.4278950692045546
7700.0,740.7609066980782,3.8512669,39.988987,0.428277833372452
7700.0,740.7537846829881,3.8511467,40.001495,0.4286605977102136
7700.0,740.7604409480218,3.8513072,39.976521,0.4290433616374497
7700.0,740.7608993983546,3.8515477,40.038929,0.4294261258015752
7700.0,740.7525564046714,3.8515077,40.051395,0.4298088895046574
7700.0,740.7603279228878,3.8516679,40.001495,0.4301916533734914
7700.0,740.7527596263076,3.8518283,39.976521,0.4305744171815829
7700.0,740.760224248149,3.8520288,40.013962,0.4309571809968464
7700.0,740.7611764013955,3.8521492,39.988987,0.4313399453041042
7700.0,740.7536837189713,3.8523097,39.939083,0.4317227095896954
7700.0,740.7598116480576,3.8523898,39.95155,0.4321054731917611
7700.0,740.7535388707993,3.8526304,40.051395,0.4324882374025059
7700.0,740.7608559896423,3.8525503,40.063904,0.4328710015442014
7700.0,740.7604796935589,3.8527908,40.001495,0.433253765491458
7700.0,740.7543246218768,3.8529513,40.051395,0.4336365301082183
7700.0,740.7613991565918,3.8533924,40.063904,0.4340192945305776
7700.0,740.754620164653,3.8531919,39.964054,0.4344020593000516
7700.0,740.7612702255029,3.853272,40.001495,0.4347848236557899
7700.0,740.7612397195891,3.8535528,40.07637,0.4351675879957653
7700.0,740.754492833984,3.8537133,39.939083,0.4355503526994446
7700.0,740.7622819005096,3.8538735,40.013962,0.4359331175779332
7700.0,740.7527611278196,3.8541143,39.976521,0.4363158813868006
7700.0,740.7600729899923,3.8542345,39.988987,0.4366986451239063
7700.0,740.7603610773214,3.8543949,39.988987,0.4370814090098718
7700.0,740.7522150978572,3.8543148,40.026463,0.4374641725365931
7700.0,740.7612211892616,3.8547559,39.988987,0.4378469368669935
7700.0,740.7546544297186,3.8545554,39.988987,0.438229701654173
7700.0,740.7597161276083,3.8547959,40.026463,0.4386124652068817
7700.0,740.7597764060154,3.8550766,40.063904,0.4389952287907373
7700.0,740.7538421409137,3.855197,39.988987,0.4393779931581887
7700.0,740.7604987488836,3.8553975,39.988987,0.4397607571152915
7700.0,740.7524478728296,3.8555176,40.026463,0.4401435207622929
7700.0,740.7609978361148,3.8553975,40.001495,0.4405262849772828
7700.0,740.76141370754,3.8556781,39.939083,0.4409090494071609
7700.0,740.7552693683873,3.8557985,40.001495,0.4412918145120932
7700.0,740.7628556340479,3.8559186,40.038929,0.44167457968704
7700.0,740.7535041911425,3.855999,40.001495,0.442057343879865
7700.0,740.7623501262154,3.8560791,40.026463,0.442440108793607
7700.0,740.7600893715246,3.8564,40.026463,0.4428228725391774
7700.0,740.7536835235445,3.8566406,39.976521,0.4432056368246676
7700.0,740.7609375209753,3.8566005,39.976521,0.4435884010084917
7700.0,740.7614136340752,3.8570015,40.026463,0.4439711654383318
7700.0,740.7535663246791,3.8571217,40.013962,0.4443539296632627
7700.0,740.7613017685192,3.8571217,40.038929,0.4447366940352998
7700.0,740.7539380876808,3.8572822,40.038929,0.4451194584523291
7700.0,740.7606293406052,3.8576031,40.001495,0.445502222476911
7700.0,740.7609105183518,3.8574827,40.101341,0.4458849866467824
7700.0,740.754845884003,3.857563,39.988987,0.4462677515328906
7700.0,740.7605219423863,3.8579237,39.939083,0.446650515501978
7700.0,740.7538624901608,3.8580842,40.001495,0.4470332798799443
7700.0,740.7620386741023,3.8578436,39.988987,0.4474160446327535
7700.0,740.7613829947378,3.8581645,40.063904,0.4477988090467617
7700.0,740.7536965360001,3.8582847,40.001495,0.4481815733389758
7700.0,740.7625173025029,3.8586056,40.051395,0.4485643383391007
7700.0,740.7537469390193,3.8586457,40.063904,0.4489471026573591
7700.0,740.7611200776065,3.8586457,39.976521,0.4493298669355134
7700.0,740.7609212244699,3.8590066,40.07637,0.4497126311109168
7700.0,740.7533021776735,3.8587661,40.026463,0.4500953951993569
7700.0,740.7624044720815,3.8592072,39.976521,0.4504781601411803
7700.0,740.7538389672239,3.8592072,40.001495,0.4508609245069919
7700.0,740.7620627834597,3.8594477,40.101341,0.4512436892722588
7700.0,740.7622441927912,3.8594878,40.07637,0.4516264541312632
7700.0,740.7546511215834,3.8594878,40.051395,0.4520092189167333
7700.0,740.7617079476,3.8597283,40.026463,0.4523919834986503
7700.0,740.7544032102448,3.8599288,40.038929,0.452774748156019
7700.0,740.761558984145,3.8601694,40.038929,0.453157512660964
7700.0,740.7619941792769,3.8602498,40.051395,0.453540277390782
7700.0,740.7537417266498,3.8605704,40.113808,0.4539230417063471
7700.0,740.7611199556426,3.8607309,40.063904,0.4543058059844383
7700.0,740.7524328338701,3.8607309,40.026463,0.4546885696236687
7700.0,740.7602104905801,3.8608913,40.07637,0.4550713334318235
7700.0,740.7619663345704,3.8608513,40.051395,0.4554540981472535
7700.0,740.7532789969893,3.8611319,40.063904,0.4558368622237157
7700.0,740.7622521153288,3.861172,40.026463,0.4562196270868138
7700.0,740.7544662348661,3.8614929,40.07637,0.4566023917767487
7700.0,740.7617516243872,3.8616533,40.013962,0.4569851563812343
7700.0,740.7605268617675,3.8616533,40.07637,0.4573679203528636
7700.0,740.7529298770946,3.8618939,39.976521,0.4577506842489275
7700.0,740.7602211962889,3.8620944,40.026463,0.458133448062614
7700.0,740.7537494414028,3.8620143,39.988987,0.4585162123821655
7700.0,740.7605754825947,3.8624153,39.988987,0.458898976378918
7700.0,740.7616566533894,3.8622549,40.101341,0.4592817409343304
7700.0,740.7530919122836,3.8625755,40.063904,0.4596645049141216
7700.0,740.7608273395853,3.8626559,40.038929,0.460047269041013
7700.0,740.7535750279233,3.862736,40.038929,0.4604300332704411
7700.0,740.7602359913695,3.8629365,40.038929,0.4608127970917725
7700.0,740.7616130615268,3.8633375,40.038929,0.4611955616246602
7700.0,740.7531450739921,3.863097,40.026463,0.4615783256319213
7700.0,740.7610578585205,3.863498,40.038929,0.4619610898779259
7700.0,740.7544553213554,3.8636584,40.101341,0.4623438545622216
7700.0,740.761433971658,3.863538,40.063904,0.4627266190025704
7700.0,740.7604105524076,3.8640192,40.051395,0.4631093829141006
7700.0,740.7536158358973,3.8641396,40.063904,0.463492147164615
7700.0,740.7611238742445,3.8641396,40.063904,0.4638749114447311
7700.0,740.7542788948779,3.8644605,40.088875,0.4642576760378633
7700.0,740.7605434146836,3.8645005,40.063904,0.4646404400180457
7700.0,740.7583531436678,3.8648212,40.038929,0.4650232028664766
7700.0,740.7522750466043,3.8648615,39.976521,0.4654059664241747
7700.0,740.7597255514684,3.8648212,40.088875,0.4657887299817529
7700.0,740.7524707236417,3.865062,40.088875,0.4661714936405618
7700.0,740.7602381276819,3.8651021,40.063904,0.466554257462997
7700.0,740.7609217003543,3.8655431,40.101341,0.4669370216386463
7700.0,740.7536319368121,3.8653827,40.013962,0.4673197858974805
7700.0,740.7601909468881,3.8657036,40.088875,0.4677025496955366
7700.0,740.7539237449931,3.8655431,40.113808,0.4680853141051547
7700.0,740.7602055463354,3.8657436,40.101341,0.4684680779107547
7700.0,740.7599765537906,3.8659041,40.038929,0.4688508415980301
7700.0,740.7532477466119,3.8661447,40.088875,0.4692336056583445
7700.0,740.7600818157996,3.8660243,40.088875,0.4696163694000106
7700.0,740.7601301921875,3.8667061,40.113808,0.4699991331666738
7700.0,740.7531725030087,3.8668263,40.113808,0.470381897188108
7700.0,740.7598675564326,3.8666661,40.051395,0.4707646608190626
7700.0,740.7533524703942,3.8667061,40.026463,0.4711474249334901
7700.0,740.7601498943711,3.8669066,40.101341,0.4715301887103337
7700.0,740.7608729698413,3.8671873,40.113808,0.4719129528608031
7700.0,740.752836493897,3.8674679,40.026463,0.4722957167086138
7700.0,740.7588085544187,3.8675482,40.126312,0.4726784797923635
7700.0,740.751687573275,3.8674679,40.013962,0.4730612430465007
7700.0,740.7600584510154,3.8675482,40.088875,0.4734440067760939
7700.0,740.7586392296429,3.8678689,40.063904,0.4738267697723505
7700.0,740.7523722745934,3.8679492,40.088875,0.4742095333802886
7700.0,740.7589228007265,3.8681498,40.101341,0.4745922965230713
7700.0,740.7530136901105,3.8682699,40.07637,0.4749750604624433
7700.0,740.7608863489334,3.8683903,40.101341,0.4753578246198259
7700.0,740.7614853752473,3.8684704,40.126312,0.4757405890867359
7700.0,740.75417774761,3.8686309,40.101341,0.4761233536276029
7700.0,740.7622885899021,3.8686709,40.088875,0.476506118509548
7700.0,740.7562604525286,3.8689117,40.138779,0.4768888841265961
7700.0,740.7629844434798,3.869072,40.07637,0.477271649368101
7700.0,740.762360367909,3.8691123,40.101341,0.477654414287135
7700.0,740.7559895433476,3.8695133,40.126312,0.4780371797641982
7700.0,740.7620345485096,3.8696334,40.151283,0.4784199445148756
7700.0,740.7555694766808,3.8696735,40.126312,0.4788027097748807
7700.0,740.7627079771005,3.8696735,40.063904,0.4791854748735306
7700.0,740.7634964090553,3.8701549,40.051395,0.479568240379577
7700.0,740.7554048170433,3.8700745,40.101341,0.4799510055544988
7700.0,740.7628881906332,3.8701949,40.051395,0.4803337707462681
7700.0,740.7543858761975,3.8704755,40.051395,0.4807165353946799
7700.0,740.7628910835924,3.8707163,40.051395,0.4810993005879441
7700.0,740.7626574396392,3.8709569,40.126312,0.4814820656604803
7700.0,740.7560083910828,3.8707964,40.113808,0.4818648311472825
7700.0,740.7634802713486,3.871037,40.113808,0.4822475966449904
7700.0,740.7568362800596,3.8711975,40.088875,0.4826303625595816
7700.0,740.7638626709476,3.8711574,40.126312,0.4830131282548821
7700.0,740.763074409865,3.8712776,40.138779,0.4833958935428741
7700.0,740.7564333278665,3.871438,40.138779,0.4837786592492508
7700.0,740.762826337132,3.8719192,40.088875,0.4841614244090593
7700.0,740.7543752807925,3.871799,40.151283,0.4845441890519962
7700.0,740.7636743521359,3.8719192,40.113808,0.4849269546499891
7700.0,740.7633700534307,3.8722,40.113808,0.4853097200907454
7700.0,740.757319957014,3.8723605,40.151283,0.4856924862552635
7700.0,740.763557639845,3.8724806,40.113808,0.486075251792949
7700.0,740.7563140534869,3.8724005,40.07637,0.4864580174376939
7700.0,740.764233901027,3.8728416,40.113808,0.4868407833248154
7700.0,740.7638393551741,3.8726411,40.051395,0.4872235490080682
7700.0,740.7569448002371,3.8732026,40.101341,0.4876063149787343
7700.0,740.7626254083581,3.8731222,40.07637,0.4879890800347194
7700.0,740.7559378098916,3.8732026,40.113808,0.4883718454850506
7700.0,740.7626512999027,3.873363,40.16375,0.4887546105544144
7700.0,740.7621147854087,3.8734832,40.101341,0.4891373753465516
7700.0,740.7549123018878,3.8734431,40.088875,0.4895201402669796
7700.0,740.7629145215345,3.8739645,40.138779,0.4899029054723546
