Cycle,Current,Voltage,Temperature,SOC
7500.0,740.7556763123,3.8100026,39.964054,0.3255923301671193
7500.0,740.7590238629616,3.809762,39.926579,0.3259736075804166
7500.0,740.7507005175854,3.8099222,39.914112,0.3263548845445639
7500.0,740.7583393375999,3.8103635,39.976521,0.3267361616055279
7500.0,740.7503521914713,3.8102832,39.901646,0.3271174383903858
7500.0,740.7580165333281,3.8106041,39.988987,0.3274987152851986
7500.0,740.749304491172,3.8107243,39.901646,0.3278799915307874
7500.0,740.7497366670339,3.8110452,39.914112,0.3282612679988244
7500.0,740.7566051484433,3.8112457,39.876675,0.3286425441671807
7500.0,740.7501064163214,3.8113661,39.864166,0.329023820825534
7500.0,740.7597741721934,3.8113258,39.939083,0.3294050986250243
7500.0,740.7482885899798,3.8114061,39.926579,0.3297863743477115
7500.0,740.7568796499966,3.8115263,39.889141,0.330167650657357
7500.0,740.7504042173513,3.8119273,39.939083,0.3305489274689935
7500.0,740.758581599858,3.8118873,39.864166,0.3309302046546528
7500.0,740.752396359152,3.8120878,39.901646,0.3313114824916785
7500.0,740.7597503685643,3.8123684,39.889141,0.3316927602789167
7500.0,740.7495855811668,3.8127694,39.889141,0.3320740366691873
7500.0,740.7598978299807,3.8125689,39.8517,0.3324553145323257
7500.0,740.7504978817179,3.8129699,39.914112,0.3328365913921729
7500.0,740.7518364983973,3.8132908,39.914112,0.3332178689410288
7500.0,740.7569422964677,3.8132107,39.95155,0.3335991452829192
7500.0,740.7495146466728,3.8133709,39.976521,0.3339804216366786
7500.0,740.759462903333,3.8133709,39.95155,0.3343616992759551
7500.0,740.747935442452,3.8136919,39.914112,0.3347429748168712
7500.0,740.7562459913577,3.8136919,39.939083,0.3351242508003652
7500.0,740.7469816992502,3.8139324,39.95155,0.3355055258503736
7500.0,740.7484863789774,3.8140128,39.889141,0.3358867978399034
7500.0,740.7275949602855,3.8144138,39.926579,0.336268062911228
7500.0,740.72825221193,3.8146143,39.901646,0.3366493244859933
7500.0,740.731486983626,3.8144939,39.926579,0.3370305915606084
7500.0,740.7623058632443,3.8148949,39.988987,0.3374118706631899
7500.0,740.7612478560026,3.8147345,39.876675,0.3377931530562313
7500.0,740.7566211321723,3.814975,39.876675,0.3381744330678195
7500.0,740.7620927028826,3.815376,39.889141,0.3385557120606849
7500.0,740.7526163286577,3.8155766,39.939083,0.3389369900109327
7500.0,740.7574140523254,3.8154163,39.8517,0.3393182665956414
7500.0,740.7503060245064,3.815737,39.901646,0.3396995433567364
7500.0,740.753237527865,3.8159375,39.914112,0.3400808177917386
7500.0,740.722897862969,3.8160579,39.864166,0.3404620804453875
7500.0,740.7155114933541,3.8159776,39.901646,0.3408433354623545
7500.0,740.715364926691,3.8162985,39.864166,0.3412245942386731
7500.0,740.7340284147117,3.8163385,39.914112,0.3416058587865181
7500.0,740.7361663687291,3.8165791,39.926579,0.3419871282696922
7500.0,740.7558752249865,3.8168197,39.939083,0.3423684040623483
7500.0,740.7566351091766,3.8172207,39.864166,0.3427496840811307
7500.0,740.7606820876297,3.8172207,39.939083,0.3431309661829615
7500.0,740.7695291811157,3.8175015,39.988987,0.3435122490034701
7500.0,740.7612406783151,3.8173811,39.939083,0.3438935313928171
7500.0,740.7644849525645,3.8177822,39.926579,0.3442748116170016
7500.0,740.7505325247448,3.8177421,39.914112,0.3446560884946801
7500.0,740.7549570441095,3.8179426,39.901646,0.3450373638147377
7500.0,740.7491396360055,3.8179827,39.914112,0.3454186399754727
7500.0,740.7553539091182,3.8185441,39.889141,0.3457999154998014
7500.0,740.748220695037,3.818464,39.826733,0.3461811911875419
7500.0,740.7572303595473,3.8185842,39.926579,0.3465624676777018
7500.0,740.7489155403348,3.8189452,39.864166,0.346943743723091
7500.0,740.757748282118,3.8187447,39.926579,0.3473250204798317
7500.0,740.7512632223624,3.8189852,39.926579,0.3477062977336127
7500.0,740.7517031251531,3.8192258,39.864166,0.3480875752138191
7500.0,740.7580219897803,3.8194263,39.939083,0.3484688521114404
7500.0,740.7510373446246,3.8194666,39.8517,0.3488501292489583
7500.0,740.7566785622193,3.8199077,39.876675,0.3492314054551016
7500.0,740.750444280862,3.8199878,39.901646,0.3496126822873595
7500.0,740.759765737039,3.8197472,39.914112,0.3499939600825081
7500.0,740.7513938001853,3.8200679,39.876675,0.3503752374034997
7500.0,740.7600907024864,3.8204689,39.876675,0.3507565153659118
7500.0,740.7504322078873,3.8205492,39.901646,0.3511377921919555
7500.0,740.7575961698047,3.8207898,39.988987,0.3515190688704023
7500.0,740.7489336677535,3.8208699,39.889141,0.351900344925122
7500.0,740.7562408764454,3.8208299,39.914112,0.3522816209059832
7500.0,740.7517450196386,3.8212709,39.914112,0.3526628984077534
7500.0,740.7505714042354,3.8211908,39.901646,0.3530441753054439
7500.0,740.7577493443908,3.8215117,39.95155,0.3534254520627314
7500.0,740.7509222449087,3.8215919,39.876675,0.3538067291410055
7500.0,740.7576938630941,3.821672,39.95155,0.3541880058697361
7500.0,740.7504696711989,3.8219929,39.95155,0.3545692827150629
7500.0,740.7573829852959,3.8221533,39.926579,0.354950559283781
7500.0,740.7517584590659,3.8224339,39.901646,0.3553318367924687
7500.0,740.7574245254639,3.8223538,39.901646,0.3557131133825681
7500.0,740.7495360821243,3.8223138,39.864166,0.3560943897473607
7500.0,740.7570396113825,3.822875,39.876675,0.3564756661393402
7500.0,740.7508787880322,3.8227549,39.8517,0.3568569431952463
7500.0,740.757300233096,3.822835,39.926579,0.357238219721371
7500.0,740.7499394861524,3.8231959,39.914112,0.3576194962938024
7500.0,740.7512085349949,3.8233964,39.876675,0.3580007735194349
7500.0,740.760082071801,3.823276,39.864166,0.3583820514774047
7500.0,740.7488676278302,3.823637,39.839233,0.3587633274981325
7500.0,740.7583666329572,3.8237574,39.914112,0.3591446045731458
7500.0,740.7487540908122,3.8237171,39.901646,0.3595258805354341
7500.0,740.7601049967169,3.8241181,39.876675,0.3599071585052037
7500.0,740.7507795699642,3.8241985,39.926579,0.3602884355100406
7500.0,740.759682008514,3.8243589,39.914112,0.3606697132620931
7500.0,740.7506439139102,3.8244791,39.901646,0.3610509901971055
7500.0,740.7560343323183,3.8247197,39.939083,0.361432266071656
7500.0,740.7499035607779,3.825201,39.889141,0.3618135426255962
7500.0,740.7577145906135,3.8250406,39.926579,0.3621948193649955
7500.0,740.750534258518,3.825201,39.864166,0.3625760962435664
7500.0,740.7502927679209,3.8252811,39.939083,0.362957372997838
7500.0,740.7586271689274,3.8255217,39.864166,0.3633386502069521
7500.0,740.7516862671898,3.8256021,39.95155,0.3637199276784815
7500.0,740.7594045902637,3.825562,39.939083,0.3641012052877436
7500.0,740.7510223053581,3.8262036,39.864166,0.3644824824175205
7500.0,740.76163010281,3.8263237,39.901646,0.3648637611722802
7500.0,740.7558077937928,3.826364,39.926579,0.3652450407652292
7500.0,740.7621937895719,3.8265243,39.926579,0.3656263198101251
7500.0,740.7494183698287,3.8266447,39.889141,0.3660075961143292
7500.0,740.7609030602388,3.8268051,39.876675,0.3663888744948715
7500.0,740.7541473032913,3.8269253,39.939083,0.3667701532331379
7500.0,740.760115714704,3.8272462,39.988987,0.3671514312084241
7500.0,740.7514560071859,3.8273263,39.901646,0.3675327085614348
7500.0,740.752465780163,3.8273664,39.988987,0.3679139864341926
7500.0,740.7463421292798,3.8273263,39.889141,0.3682952573200519
7500.0,740.725907858695,3.8275669,39.901646,0.3686765215229966
7500.0,740.7239449375634,3.8278477,39.976521,0.3690577808807569
7500.0,740.7284510965135,3.8279278,39.8517,0.3694390463927494
7500.0,740.748580446808,3.8281684,39.889141,0.369820318430697
7500.0,740.7369825633067,3.8282888,39.914112,0.3702015883339803
7500.0,740.7389397821124,3.8284893,39.964054,0.3705828554097641
7500.0,740.7282489491107,3.8288102,39.901646,0.3709641208177078
7500.0,740.7421335369082,3.8285694,39.964054,0.3713453895373549
7500.0,740.7448767529237,3.8288903,39.964054,0.3717266635039116
7500.0,740.7494740795851,3.8290908,39.889141,0.3721079360018227
7500.0,740.7372283145143,3.8289304,39.876675,0.3724892060315982
7500.0,740.7448835395563,3.8293715,39.939083,0.3728704761667041
7500.0,740.7371092475327,3.829572,39.889141,0.3732517461351939
7500.0,740.739186825517,3.829572,39.939083,0.3736330171730484
7500.0,740.7479338368715,3.8297725,39.801758,0.3740142888781783
7500.0,740.7500075888,3.8300533,39.95155,0.3743955654856634
7500.0,740.7597772239511,3.8301735,39.889141,0.3747768432867244
7500.0,740.7576779141889,3.830374,39.876675,0.3751581238422563
7500.0,740.7713856979162,3.8304143,39.926579,0.3755394076183359
7500.0,740.7678171249802,3.830735,39.926579,0.3759206933926916
7500.0,740.7699343834622,3.830775,39.914112,0.3763019764217625
7500.0,740.7569608399659,3.8309355,39.901646,0.3766832566082041
7500.0,740.7607017406074,3.8312163,40.001495,0.3770645348851247
7500.0,740.7471551237271,3.8314166,39.95155,0.3774458100243976
7500.0,740.7541162314217,3.831176,39.926579,0.377827084911679
7500.0,740.7486706198445,3.8318176,39.964054,0.3782083608310034
7500.0,740.7539680434326,3.8316171,39.939083,0.3785896394770018
7500.0,740.7621378939867,3.8318176,39.901646,0.3789709184931276
7500.0,740.754092188543,3.8318579,39.901646,0.3793521972030255
7500.0,740.7655638154584,3.832339,39.889141,0.3797334779825135
7500.0,740.7570303343387,3.8323791,39.926579,0.3801147582047249
7500.0,740.7602945853038,3.8325796,39.988987,0.3804960362720779
7500.0,740.7532456716093,3.8328202,39.964054,0.3808773145462593
7500.0,740.7594264286573,3.8329406,39.864166,0.3812585921667618
7500.0,740.7521828344325,3.833061,39.95155,0.3816398698938827
7500.0,740.7579748093958,3.8329806,39.889141,0.3820211467672197
7500.0,740.7512221462135,3.8331811,39.8517,0.3824024239998582
7500.0,740.7604480284765,3.833462,39.901646,0.3827837021461902
7500.0,740.7501050245963,3.8337426,39.901646,0.3831649788038271
7500.0,740.7499168537885,3.8336222,39.8517,0.3835462553646093
7500.0,740.7567903305726,3.8340635,39.95155,0.3839275316282811
7500.0,740.7491514278112,3.8341837,39.914112,0.3843088077950856
7500.0,740.75926234086,3.8341436,39.926579,0.3846900853311302
7500.0,740.7500502029882,3.834264,39.976521,0.3850713619605496
7500.0,740.7551485002173,3.8344646,39.914112,0.3854526373791518
7500.0,740.7480608690914,3.8347452,39.889141,0.3858339129846272
7500.0,740.7576137845844,3.8349457,39.939083,0.3862151896721405
7500.0,740.7489790898458,3.8350258,39.939083,0.3865964657502397
7500.0,740.7556328897751,3.8352263,39.988987,0.386977741418163
7500.0,740.7408140399556,3.8353066,39.939083,0.3873590132935724
7500.0,740.7446584897606,3.8355072,39.964054,0.3877402833128425
7500.0,740.7458833644891,3.8357077,39.939083,0.3881215577975193
7500.0,740.7436777838133,3.8361087,39.914112,0.3885028311469463
7500.0,740.7445260789148,3.8361087,39.95155,0.3888841010980629
7500.0,740.7450326484379,3.8362288,39.889141,0.3892653751448617
7500.0,740.7605737981219,3.8363092,39.964054,0.3896466533559289
7500.0,740.7486830952346,3.8364694,39.964054,0.3900279292816746
7500.0,740.7282307027979,3.8367903,39.889141,0.3904091908453689
7500.0,740.7176615224218,3.8367903,39.889141,0.3907904508037843
7500.0,740.7546318960232,3.8368304,40.001495,0.3911717259564843
7500.0,740.7602118988057,3.8370309,39.95155,0.3915530078163011
7500.0,740.7597186790276,3.8375123,39.964054,0.3919342855872283
7500.0,740.740421024037,3.8373117,39.889141,0.3923155572603458
7500.0,740.7364193825449,3.8376324,39.901646,0.3926968230388501
7500.0,740.7209984455424,3.8377128,39.914112,0.3930780847148366
7500.0,740.7207297578827,3.8376725,39.964054,0.3934593462525249
7500.0,740.7321447131604,3.8380735,39.8517,0.3938406098308065
7500.0,740.7293927548718,3.8380735,39.926579,0.3942218758274864
7500.0,740.7353056924089,3.838274,39.95155,0.3946031410327614
7500.0,740.7342885204831,3.8385148,39.95155,0.3949844095493751
7500.0,740.7479612178696,3.838635,39.889141,0.3953656812685983
7500.0,740.7506911057912,3.8385949,39.976521,0.3957469582279012
7500.0,740.7649766051137,3.8388755,39.889141,0.3961282387051451
7500.0,740.7600474346973,3.8389559,39.914112,0.3965095204803093
7500.0,740.769359429057,3.8392365,39.939083,0.3968908032134444
7500.0,740.759319849993,3.8393569,39.988987,0.3972720846141084
7500.0,740.7723907448193,3.8395171,39.889141,0.3976533689074976
7500.0,740.7538881123495,3.8396375,39.939083,0.398034647512354
7500.0,740.7317482491611,3.8395975,39.901646,0.3984159147214469
7500.0,740.7350028709811,3.8397579,39.95155,0.3987971797708561
7500.0,740.7355457783386,3.8401186,39.914112,0.3991784489346017
7500.0,740.7482423225607,3.8404796,39.8517,0.3995597207985129
7500.0,740.7352637847764,3.84056,39.964054,0.3999409898171117
7500.0,740.7315102860057,3.8403995,39.976521,0.4003222530688461
7500.0,740.7231029644879,3.8404796,39.901646,0.4007035158280642
7500.0,740.7374745885347,3.8411212,39.976521,0.4010847821496955
7500.0,740.7231507060196,3.8410811,39.914112,0.401466044933487
7500.0,740.7296372168006,3.841362,39.901646,0.4018473072211305
7500.0,740.7333274045764,3.8411212,39.926579,0.4022285752430415
7500.0,740.7513395193956,3.8416426,39.889141,0.4026098487011165
7500.0,740.7441189074585,3.8418832,39.95155,0.4029911222775972
7500.0,740.7472660971756,3.8418031,39.964054,0.40337239747399
7500.0,740.7646903732322,3.8418031,39.939083,0.403753677803907
7500.0,740.7593620375164,3.8422842,39.95155,0.4041349592262857
7500.0,740.7705997923126,3.842164,39.964054,0.4045162425978504
7500.0,740.761066131004,3.8423243,39.95155,0.404897524897355
7500.0,740.7625722344505,3.8427253,39.939083,0.4052788041370409
7500.0,740.7404317783413,3.8426051,39.914112,0.4056600758156937
7500.0,740.7379905580459,3.8429661,39.914112,0.4060413424029007
7500.0,740.7258579568279,3.8430462,39.964054,0.4064226065801601
7500.0,740.7546132433225,3.8432467,39.964054,0.4068038817232594
7500.0,740.740538918765,3.8434072,39.95155,0.4071851534570592
7500.0,740.7331505781016,3.8435273,39.914112,0.4075664175530713
7500.0,740.7128671359302,3.8436477,39.964054,0.4079476750437346
7500.0,740.718180782805,3.8436077,39.964054,0.4083289352694222
7500.0,740.7427072339188,3.8442092,39.926579,0.4087102042843579
7500.0,740.7378069004276,3.8440888,39.926579,0.4090914746119414
7500.0,740.7392216680068,3.8442893,39.901646,0.4094727418328152
7500.0,740.7281922965276,3.8445299,39.864166,0.4098540072115989
7500.0,740.7330452799741,3.8446102,39.889141,0.4102352712534128
7500.0,740.7251135508923,3.8446903,39.926579,0.4106165350475139
7500.0,740.7459489750637,3.8447704,39.876675,0.410997805731012
7500.0,740.7369351148128,3.8448908,39.939083,0.4113790756098727
7500.0,740.7440439477355,3.8450112,39.914112,0.4117603453128308
7500.0,740.7332544804126,3.8455324,39.976521,0.4121416132972065
7500.0,740.7460608651762,3.8456128,39.939083,0.4125228840382958
7500.0,740.7445694792207,3.8455324,39.939083,0.4129041578466935
7500.0,740.7490457276111,3.8455725,39.901646,0.4132854339590923
7500.0,740.7544086890897,3.8458133,39.889141,0.4136667089969051
7500.0,740.7393311121696,3.8460538,39.926579,0.4140479801090264
7500.0,740.7458898560299,3.8460538,39.988987,0.4144292507620952
7500.0,740.7434251971707,3.8464148,39.95155,0.4148105239815116
7500.0,740.7581396542492,3.8466554,39.926579,0.4151918009396961
7500.0,740.7516049075474,3.8466554,39.964054,0.4155730783693483
7500.0,740.7615546262889,3.846976,39.926579,0.4159543570852593
7500.0,740.7527653149659,3.8468158,39.939083,0.4163356351121928
7500.0,740.7578004187185,3.846936,39.889141,0.4167169118957689
7500.0,740.7483220741567,3.8472166,39.976521,0.417098187635691
7500.0,740.7626390558321,3.8473771,39.914112,0.4174794669097706
7500.0,740.7542164434402,3.8473771,39.926579,0.4178607456836247
7500.0,740.7514126479205,3.8477781,39.939083,0.4182420230143175
7500.0,740.7496434289174,3.847698,39.964054,0.4186232955993947
7500.0,740.7432102687549,3.8480186,39.95155,0.4190045687081837
7500.0,740.7567908554676,3.8483396,39.95155,0.4193858449721256
7500.0,740.7513643934702,3.8483396,39.976521,0.4197671222779811
7500.0,740.7583096870704,3.8486605,39.889141,0.4201483993236836
7500.0,740.7555265932948,3.8486202,39.939083,0.420529678771894
7500.0,740.7649900944031,3.848861,39.926579,0.420910959256081
7500.0,740.760665864343,3.8489411,39.988987,0.4212922413495615
7500.0,740.7696415718736,3.8491416,39.939083,0.4216735242279188
7500.0,740.7617446799603,3.8490615,40.026463,0.422054806876684
7500.0,740.7642968044206,3.8495026,39.976521,0.4224360870040265
7500.0,740.7514087905439,3.8497431,39.95155,0.4228173643327339
7500.0,740.7477238465231,3.8496227,39.939083,0.4231986397647381
7500.0,740.7515279970058,3.849663,39.95155,0.4235799133198246
7500.0,740.7449220406728,3.8498635,39.964054,0.4239611873096917
7500.0,740.7532514808628,3.8499837,40.001495,0.4243424617518758
7500.0,740.7457490389743,3.8502243,39.95155,0.4247237361674129
7500.0,740.7599934605248,3.8503046,39.926579,0.4251050140797735
7500.0,740.7615582184717,3.8505452,39.976521,0.4254862966325638
7500.0,740.7668186929299,3.8505051,39.95155,0.425867578057952
7500.0,740.7571238151473,3.8507056,39.939083,0.4262488583282797
7500.0,740.7594852058443,3.8510664,39.939083,0.4266301359790355
7500.0,740.7545656605366,3.8511868,39.939083,0.4270114149326375
7500.0,740.7602023362906,3.8512268,39.939083,0.4273926929525089
7500.0,740.7494200059908,3.8512268,39.964054,0.4277739692575552
7500.0,740.7525969927649,3.8514273,40.001495,0.4281552471978504
7500.0,740.7601672165192,3.8516278,39.95155,0.4285365251996452
7500.0,740.7518739005228,3.8518684,39.964054,0.4289178027677526
7500.0,740.7595140636083,3.8519087,39.964054,0.4292990804333619
7500.0,740.7548881930799,3.8521893,39.988987,0.4296803595529769
7500.0,740.7591012194868,3.8525102,39.964054,0.4300616370060905
7500.0,740.7532141533643,3.8523097,39.964054,0.4304429152640488
7500.0,740.760455816465,3.8525903,39.95155,0.4308241934143894
7500.0,740.7497613370543,3.8525903,39.939083,0.4312054698951245
7500.0,740.7608490195895,3.8528709,39.976521,0.4315867482478515
7500.0,740.7542541507794,3.8529513,40.026463,0.4319680270411141
7500.0,740.7619426407293,3.8530314,39.964054,0.4323493059567407
7500.0,740.7556491032664,3.8533924,40.013962,0.4327305854680091
7500.0,740.7540118423572,3.8537533,39.95155,0.4331118641365514
7500.0,740.761323631367,3.8534725,39.988987,0.4334931427335666
7500.0,740.7550195035997,3.8537934,40.026463,0.4338744219207694
7500.0,740.7570860106661,3.8539138,39.914112,0.4342556983366312
7500.0,740.7454072557689,3.8541143,40.001495,0.4346369725762467
7500.0,740.738888475726,3.8541543,39.926579,0.4350182396256225
7500.0,740.7179692968675,3.8543148,39.988987,0.4353994997424547
7500.0,740.7285251747121,3.8545153,39.988987,0.4357807614577171
7500.0,740.7356881845969,3.8543949,39.988987,0.4361620306947616
7500.0,740.7485098410666,3.8545954,39.864166,0.4365433026963677
7500.0,740.7330717171965,3.8546355,39.939083,0.4369245705866721
7500.0,740.7400619070959,3.854836,39.95155,0.4373058382400269
7500.0,740.7259420628815,3.855197,39.95155,0.4376871024605771
7500.0,740.7297276534275,3.8553171,39.939083,0.438068368629635
7500.0,740.7429449913911,3.8553975,40.013962,0.4384496377669473
7500.0,740.7393323084679,3.855638,39.988987,0.4388309088796843
7500.0,740.7441653961548,3.855638,40.013962,0.4392121786451533
7500.0,740.7350046183909,3.8556781,40.026463,0.4395934475303548
7500.0,740.7472940996828,3.856039,40.038929,0.4399747189062044
7500.0,740.7451368589948,3.855999,39.976521,0.4403559930066421
7500.0,740.7598653229176,3.8564,39.964054,0.4407372708530487
7500.0,740.7463077152995,3.8565202,40.038929,0.4411185455561461
7500.0,740.7467385180973,3.8566406,39.988987,0.4414998166460314
7500.0,740.7400179130468,3.8566806,39.988987,0.4418810881116607
7500.0,740.7527422130224,3.856761,39.988987,0.4422623622917186
7500.0,740.7525575275057,3.8568811,39.95155,0.4426436402117004
7500.0,740.754379419031,3.8569615,39.988987,0.4430249190694407
7500.0,740.7616454346546,3.8573222,39.988987,0.4434061978320919
7500.0,740.7523202854455,3.857563,40.051395,0.4437874756299612
7500.0,740.7576936798413,3.8574827,40.001495,0.4441687523585975
7500.0,740.7507198902102,3.857563,39.976521,0.4445500293327162
7500.0,740.7621897367279,3.8578036,39.976521,0.444931308375526
7500.0,740.754272241773,3.8581645,40.001495,0.4453125871781004
7500.0,740.7565224088286,3.8581243,39.988987,0.4456938633038697
7500.0,740.7404726719553,3.8580441,40.088875,0.4460751350035711
7500.0,740.7496781456553,3.8585656,40.038929,0.4464564076065174
7500.0,740.747355183747,3.8586457,39.976521,0.4468376828487646
7500.0,740.7559312684223,3.8587258,40.001495,0.4472189586702669
7500.0,740.7512140645493,3.8589664,40.013962,0.4476002358987455
7500.0,740.7605584050907,3.8591669,40.051395,0.4479815141018897
7500.0,740.7577172083729,3.8592472,40.063904,0.4483627946776469
7500.0,740.7574360943336,3.8592873,40.013962,0.4487440751087099
7500.0,740.7658490219019,3.8594878,40.013962,0.449125356034997
7500.0,740.7608228581353,3.8593674,40.051395,0.4495066382092849
7500.0,740.7636498405637,3.8597684,40.013962,0.4498879180036274
7500.0,740.7507786908507,3.8597283,40.07637,0.4502691950080118
7500.0,740.7519266930079,3.8598087,39.976521,0.4506504687683119
7500.0,740.7437528932779,3.8603699,40.026463,0.451031742156399
7500.0,740.7493060249938,3.8601294,40.013962,0.4514130145678103
7500.0,740.7400587940757,3.8602898,40.038929,0.4517942860544818
7500.0,740.75019136883,3.8604903,39.988987,0.4521755589215901
7500.0,740.7528250804621,3.8607709,40.026463,0.452556836979286
7500.0,740.765008294548,3.8610117,40.013962,0.4529381174728408
7500.0,740.7552959431536,3.8610518,40.038929,0.4533193968023317
7500.0,740.7506057911612,3.8613324,40.051395,0.4537006737177216
7500.0,740.7565371674839,3.8616133,40.051395,0.4540819498510874
7500.0,740.7490109741834,3.8616133,39.976521,0.454463225945598
7500.0,740.7560102848638,3.8616934,40.001495,0.454844501807771
7500.0,740.7493387925603,3.8617334,40.026463,0.4552257780710153
7500.0,740.7555293495855,3.8617334,40.051395,0.4556070536856453
7500.0,740.7485001858065,3.8621745,40.051395,0.4559883295172444
7500.0,740.7569521842408,3.8622549,39.988987,0.4563696058642242
7500.0,740.7508713173067,3.8625355,39.976521,0.456750882916285
7500.0,740.7553301295341,3.862335,40.126312,0.457132158428374
7500.0,740.7412567624169,3.8624954,40.038929,0.4575134305316602
7500.0,740.7435933962024,3.8629365,40.07637,0.4578947000027141
7500.0,740.7356132338269,3.8630166,40.063904,0.4582759692011802
7500.0,740.7384252570184,3.8630166,40.063904,0.4586572398470424
7500.0,740.7447342711915,3.8632171,40.013962,0.4590385099053181
7500.0,740.7431312409324,3.8634579,40.051395,0.4594197829734302
7500.0,740.7616753176521,3.8634579,39.95155,0.4598010617514624
7500.0,740.7544587763165,3.8636181,40.013962,0.4601823406500493
7500.0,740.7546090319868,3.8634579,40.026463,0.460563615790981
7500.0,740.7553017657458,3.863939,40.051395,0.4609448951234688
7500.0,740.7657065896548,3.8640192,40.051395,0.4613261759764444
7500.0,740.7519373037195,3.8642197,40.026463,0.4617074535771865
7500.0,740.7540406694644,3.8641396,40.07637,0.4620887284255752
7500.0,740.7398961119321,3.8644605,40.088875,0.4624699998285115
7500.0,740.7533126257047,3.864661,40.026463,0.4628512743021675
7500.0,740.7346307558304,3.8648615,40.101341,0.4632325429949355
7500.0,740.7388598985317,3.8649416,40.013962,0.4636138138645151
7500.0,740.7542604945598,3.8651822,40.051395,0.4639950888260504
7500.0,740.7416059186343,3.8653426,40.013962,0.4643763611090532
7500.0,740.7441892121644,3.8652625,40.101341,0.4647576308867805
7500.0,740.7312569183327,3.8653827,40.07637,0.4651388978429772
7500.0,740.7485748564206,3.8656635,40.051395,0.4655201698780474
7500.0,740.7521138529783,3.8657837,39.988987,0.4659014475696624
7500.0,740.7597171406659,3.8659041,40.113808,0.4662827253397979
7500.0,740.7579572343948,3.8663452,40.051395,0.4666640060391006
7500.0,740.7724255347151,3.8661447,40.013962,0.4670452903503964
7500.0,740.7593538586503,3.8662651,40.07637,0.4674265717685653
7500.0,740.7600859170403,3.8665056,40.013962,0.4678078497285143
7500.0,740.7536605501559,3.8666661,40.088875,0.4681891282162406
7500.0,740.7544591669654,3.8665857,40.07637,0.4685704071150286
7500.0,740.7606977738134,3.8667862,40.088875,0.4689516853899075
7500.0,740.7543962639999,3.8671472,40.063904,0.4693329642563182
7500.0,740.7610907080443,3.8669868,40.138779,0.4697142427334451
7500.0,740.7522235693518,3.8673878,40.101341,0.4700955204815329
7500.0,740.7585390458139,3.8674679,40.026463,0.4704767976452891
7500.0,740.7527631910556,3.8677087,40.07637,0.4708580756711295
7500.0,740.7582438903084,3.8677087,40.113808,0.4712393526829656
7500.0,740.7524315155068,3.8679092,40.113808,0.4716206305380869
7500.0,740.7578907633758,3.8682699,40.088875,0.4720019073681644
7500.0,740.7515097055506,3.8683903,40.013962,0.4723831847488144
7500.0,740.7600066809206,3.8683903,40.101341,0.4727644626679797
7500.0,740.7500408649651,3.8685508,40.101341,0.4731457392925926
7500.0,740.7518320672233,3.8687513,40.038929,0.4735270168391677
7500.0,740.7611240696733,3.8688314,40.113808,0.4739082953334661
7500.0,740.7525046838006,3.8687913,40.101341,0.4742895732262484
7500.0,740.7612018777309,3.8690319,40.051395,0.4746708517605956
7500.0,740.7523152440489,3.8692725,40.126312,0.47505212955587
7500.0,740.7589850441643,3.8693929,40.138779,0.4754334069491867
7500.0,740.7507856489644,3.8696334,40.038929,0.4758146839571526
7500.0,740.7585562702476,3.8695934,40.013962,0.4761959611297743
7500.0,740.7515668585695,3.869874,40.07637,0.4765772385398421
7500.0,740.7597673361781,3.869874,40.088875,0.4769585163358137
7500.0,740.752450045341,3.8701549,40.126312,0.4773397942004727
7500.0,740.7590847641827,3.8703153,40.088875,0.4777210716451165
7500.0,740.7507433514495,3.8703153,40.038929,0.4781023486313111
7500.0,740.721271113155,3.8705559,40.051395,0.4784836104476442
7500.0,740.7262490511372,3.8704755,40.088875,0.4788648709913589
7500.0,740.7399167052068,3.8707163,40.126312,0.4792461424048949
7500.0,740.7534409470763,3.8709166,40.026463,0.4796274169445994
7500.0,740.7436033822846,3.8709569,40.063904,0.4800086902557307
7500.0,740.7519410487321,3.8712776,40.07637,0.4803899640234198
7500.0,740.7467984849155,3.8713579,40.088875,0.4807712389791246
7500.0,740.7574322402945,3.8715584,40.088875,0.4811525155731949
7500.0,740.7528375070467,3.8715584,40.07637,0.481533793637287
7500.0,740.7599650666738,3.8716786,40.126312,0.4819150715350329
7500.0,740.7510115878881,3.8719995,40.138779,0.4822963486592933
7500.0,740.7508357568133,3.8720396,40.138779,0.4826776218580757
7500.0,740.7392349948389,3.8723605,40.151283,0.4830588929207237
7500.0,740.7443032327587,3.872601,40.051395,0.4834401665920799
7500.0,740.7602035324986,3.8724406,40.101341,0.483821444612567
7500.0,740.7550574548642,3.872561,40.151283,0.4842027238193038
7500.0,740.7572310921493,3.872962,40.113808,0.4845840003098408
7500.0,740.7457720857246,3.8730822,40.138779,0.4849652747372405
7500.0,740.7415219245746,3.8732026,40.101341,0.4853465431420835
7500.0,740.7307471435147,3.8734832,40.088875,0.4857278098358903
7500.0,740.7263241612551,3.8734031,40.101341,0.4861090704182651
7500.0,740.7172551526136,3.8737237,40.176216,0.4864903301675151
7500.0,740.7484159561819,3.873764,40.176216,0.4868716021207975
7500.0,740.7345888611401,3.8738041,40.126312,0.4872528707920017
7500.0,740.7406439660006,3.8742452,40.088875,0.487634138744949
7500.0,740.7498078336868,3.8740447,40.126312,0.4880154152496167
