Cycle,Current,Voltage,Temperature,SOC
7300.0,740.7187406852117,3.8080604,39.976521,0.3231762414516226
7300.0,740.710530501245,3.80794,40.013962,0.3235546946848816
7300.0,740.7179427441654,3.8080604,39.926579,0.3239331478986874
7300.0,740.7127558323026,3.808341,39.95155,0.3243116022689407
7300.0,740.7198231131963,3.8084214,39.914112,0.3246900564434788
7300.0,740.7190954239709,3.8089025,39.889141,0.3250685102462205
7300.0,740.7105447584973,3.8088624,39.976521,0.325446963486764
7300.0,740.7185896226883,3.8090229,39.926579,0.3258254170310778
7300.0,740.7119836678875,3.8089025,39.976521,0.3262038710068071
7300.0,740.7205924658838,3.8094239,39.95155,0.3265823255744287
7300.0,740.7129635095667,3.8093436,39.876675,0.3269607800507912
7300.0,740.7180821005074,3.8096244,39.964054,0.3273392333357979
7300.0,740.7171823516295,3.8097446,39.939083,0.3277176861610982
7300.0,740.7095569584467,3.8099451,39.926579,0.3280961388969423
7300.0,740.7174591110496,3.8101456,39.95155,0.3284745918636466
7300.0,740.7102306121159,3.8103461,39.95155,0.3288530449436824
7300.0,740.7184327003727,3.8102257,39.889141,0.3292314984078203
7300.0,740.7175750175808,3.8105466,39.901646,0.3296099514337444
7300.0,740.7105546830054,3.8106267,39.914112,0.3299884046793586
7300.0,740.7182841764787,3.8106267,39.926579,0.3303668580676115
7300.0,740.7108899476536,3.8109477,39.95155,0.3307453114845234
7300.0,740.7179860182262,3.8109076,39.95155,0.3311237647204391
7300.0,740.7105088580885,3.8113487,39.976521,0.3315022179426398
7300.0,740.7174290206522,3.8114288,39.914112,0.3318806708939701
7300.0,740.7275659163521,3.8115892,39.926579,0.3322591290245197
7300.0,740.7310645367431,3.8118701,39.964054,0.332637592749289
7300.0,740.7371360247263,3.8121908,39.939083,0.3330160557694708
7300.0,740.7294833426482,3.8119102,39.914112,0.3333945186863562
7300.0,740.7388999377747,3.8121107,39.939083,0.3337729826077699
7300.0,740.7376294722526,3.8124313,39.964054,0.3341514458800677
7300.0,740.7313183805629,3.8127522,39.95155,0.334529909734534
7300.0,740.7384860564483,3.8126318,39.926579,0.3349083734444842
7300.0,740.7307762079771,3.8129127,39.939083,0.3352868370219368
7300.0,740.7405439162089,3.8128324,39.939083,0.3356653017833044
7300.0,740.7337230207964,3.8130732,39.926579,0.33604376686638
7300.0,740.7403098327968,3.8132737,39.976521,0.3364222315081479
7300.0,740.7395312282471,3.8134742,39.901646,0.3368006957521052
7300.0,740.7332321292178,3.8137147,39.926579,0.3371791605843683
7300.0,740.7407016564605,3.8140755,39.926579,0.3375576254263296
7300.0,740.7334077874942,3.8141959,39.976521,0.3379360903483423
7300.0,740.7413114989874,3.8142359,39.889141,0.338314555501889
7300.0,740.7428247881904,3.8141158,39.914112,0.3386930214286169
7300.0,740.735717310757,3.8144364,39.914112,0.3390714875306405
7300.0,740.7416647232251,3.8144364,39.988987,0.3394499528646593
7300.0,740.7325113195809,3.8145568,39.939083,0.3398284173286371
7300.0,740.73956114767,3.815038,39.901646,0.3402068815878811
7300.0,740.7323429729258,3.8152785,39.926579,0.3405853459658452
7300.0,740.740004765371,3.8153589,39.988987,0.3409638104517457
7300.0,740.74005405833,3.815439,40.013962,0.3413422749628313
7300.0,740.7324704259669,3.815439,39.876675,0.3417207394059153
7300.0,740.741351636059,3.8158801,39.976521,0.3420992045799692
7300.0,740.7330796638014,3.8160405,39.926579,0.3424776693343327
7300.0,740.7414494755618,3.81584,39.95155,0.3428561345583755
7300.0,740.7409203712956,3.8161609,39.926579,0.3432345995120843
7300.0,740.734722844914,3.8162811,39.926579,0.3436130651060027
7300.0,740.7404092358319,3.8164015,39.939083,0.3439915297985584
7300.0,740.7347896047444,3.8165619,39.964054,0.3443699954265866
7300.0,740.7421815352285,3.8168426,39.976521,0.3447484610246589
7300.0,740.7339738614901,3.8168826,39.864166,0.3451269262358972
7300.0,740.7395329370718,3.8170831,39.964054,0.3455053904807276
7300.0,740.739043847504,3.8170831,39.95155,0.3458838544756688
7300.0,740.7319398622426,3.8174441,39.988987,0.3462623186476704
7300.0,740.7382239697357,3.8172436,39.939083,0.3466407822237133
7300.0,740.7302012225206,3.817765,39.901646,0.347019245507387
7300.0,740.7373848173737,3.8176446,39.926579,0.3473977086546839
7300.0,740.7388023056719,3.8177249,39.889141,0.3477761725262146
7300.0,740.7313698210834,3.8183262,40.013962,0.3481546364069635
7300.0,740.7374466340402,3.8180857,39.964054,0.3485330995858443
7300.0,740.730994798138,3.8183665,39.939083,0.3489115632749817
7300.0,740.738417855299,3.8187273,39.926579,0.3492900269500861
7300.0,740.7304004405684,3.8187273,39.926579,0.3496684903355468
7300.0,740.738654111142,3.8188076,39.988987,0.3500469541313609
7300.0,740.7384519010309,3.8191283,39.939083,0.3504254178238602
7300.0,740.7314216640193,3.8189681,39.939083,0.3508038817310974
7300.0,740.7394432513469,3.8192887,39.926579,0.3511823459301049
7300.0,740.730311024534,3.8195696,39.926579,0.3515608092698801
7300.0,740.7380823554244,3.8197298,39.976521,0.3519392727735684
7300.0,740.7385516203329,3.8196497,39.964054,0.3523177365170171
7300.0,740.7302471087258,3.8201308,39.914112,0.3526961998241355
7300.0,740.737931988259,3.8200908,39.939083,0.3530746632509971
7300.0,740.7300651641535,3.8203716,39.901646,0.3534531264651541
7300.0,740.7376988935525,3.8206522,39.901646,0.3538315897729212
7300.0,740.7308982166943,3.8204918,39.964054,0.354210053412712
7300.0,740.7395104636882,3.8207726,39.95155,0.3545885176460602
7300.0,740.738186628523,3.8209329,39.926579,0.3549669812030245
7300.0,740.7310449686914,3.8210533,39.976521,0.3553454449177957
7300.0,740.7390370235623,3.8211737,39.914112,0.3557239089092502
7300.0,740.7310526960296,3.8214142,39.864166,0.3561023726279697
7300.0,740.7387626813194,3.8214943,39.876675,0.3564808364792552
7300.0,740.7308336050236,3.8216548,39.964054,0.3568593000860338
7300.0,740.7386474831407,3.8220959,39.914112,0.3572377638784614
7300.0,740.7374765901957,3.8220158,39.976521,0.3576162270726475
7300.0,740.7311550514646,3.8220158,39.988987,0.3579946908436637
7300.0,740.7385991061388,3.8222563,39.901646,0.3583731546113741
7300.0,740.7313802699695,3.822577,39.95155,0.3587516184974618
7300.0,740.7379978215488,3.8225369,39.976521,0.3591300819579593
7300.0,740.7389587391089,3.8228579,39.889141,0.3595085459094162
7300.0,740.7294081966561,3.8227775,40.051395,0.3598870087879071
7300.0,740.7384334558326,3.8230183,39.901646,0.3602654724709823
7300.0,740.731238400879,3.8230584,39.95155,0.3606439362845843
7300.0,740.7393535535484,3.8231385,39.988987,0.3610224004377628
7300.0,740.7309418442368,3.8235795,39.964054,0.3614008640998443
7300.0,740.7380842107694,3.8234594,39.876675,0.3617793276044806
7300.0,740.738862169279,3.82374,39.901646,0.3621577915065972
7300.0,740.7316043291128,3.8238204,39.976521,0.362536255507164
7300.0,740.7403187076147,3.824101,39.864166,0.3629147201534663
7300.0,740.7312541233207,3.8241811,39.901646,0.3632931839751014
7300.0,740.7388151472837,3.8244619,39.901646,0.3636716478531933
7300.0,740.7402192445186,3.824502,39.926579,0.3640501124486771
7300.0,740.7320371272708,3.8248229,39.889141,0.3644285766703746
7300.0,740.7391156009543,3.824863,39.889141,0.3648070407019765
7300.0,740.7315644365749,3.8251836,39.939083,0.3651855046821609
7300.0,740.7389902093765,3.8251035,40.001495,0.3655639686496968
7300.0,740.7326988797568,3.825304,39.926579,0.3659424332095053
7300.0,740.7395096824849,3.8255045,39.95155,0.3663208974424543
7300.0,740.7388801132179,3.825665,39.976521,0.366699361353739
7300.0,740.732182207397,3.8259857,39.901646,0.3670778256495627
7300.0,740.7384334558326,3.8261461,39.95155,0.3674562893326378
7300.0,740.7305536750043,3.8260257,39.939083,0.3678347527963911
7300.0,740.7401315851134,3.8261061,39.939083,0.3682132173470873
7300.0,740.7393333632023,3.826467,39.901646,0.36859168148995
7300.0,740.7321608328244,3.8266675,39.8517,0.3689701457748526
7300.0,740.738727317211,3.8266675,39.926579,0.3693486096080697
7300.0,740.7330656749283,3.8267477,39.95155,0.3697270743552858
7300.0,740.738853990433,3.8270686,39.988987,0.3701055382532237
7300.0,740.732115911168,3.8269482,39.939083,0.3704840025151745
7300.0,740.7386887552336,3.8273492,39.914112,0.3708624663286891
7300.0,740.7389320913267,3.8273492,39.964054,0.3712409302665309
7300.0,740.7317202340688,3.8276298,39.964054,0.3716193943263173
7300.0,740.7390995362008,3.8278303,39.95155,0.3719978583497113
7300.0,740.7312695406509,3.8279107,39.95155,0.3723763221792237
7300.0,740.7383405722387,3.8278706,39.926579,0.372754785814842
7300.0,740.7383037186769,3.8282313,39.939083,0.3731332494316309
7300.0,740.7320296566477,3.8283117,39.939083,0.3735117136495114
7300.0,740.7392643807472,3.8286726,39.901646,0.373890177757129
7300.0,740.7330874523255,3.8284318,39.939083,0.374268642515472
7300.0,740.7398141641361,3.8288732,39.889141,0.374647106903989
7300.0,740.7315689164521,3.8291538,39.964054,0.3750255708864624
7300.0,740.7390260615451,3.8293142,39.901646,0.3754040348723161
7300.0,740.7386075412932,3.8294747,39.926579,0.3757824986443363
7300.0,740.7317621045097,3.8293943,39.976521,0.3761609627255157
7300.0,740.7392463629342,3.829675,39.95155,0.3765394268239275
7300.0,740.731409774398,3.8296349,39.926579,0.3769178907250899
7300.0,740.7393940688922,3.829675,39.914112,0.3772963548989687
7300.0,740.7384670743838,3.8298354,39.926579,0.3776748185992206
7300.0,740.7313007291261,3.8301163,39.889141,0.3780532824446682
7300.0,740.7387782210757,3.8305173,39.901646,0.3784317463038933
7300.0,740.7301980733871,3.8303568,39.988987,0.3788102095859581
7300.0,740.7371524432979,3.8306775,39.901646,0.3791886726145286
7300.0,740.730236952366,3.830878,39.964054,0.3795671359164579
7300.0,740.7387977522847,3.8306775,39.926579,0.3799455997856622
7300.0,740.7388096662752,3.8310785,39.926579,0.3803240636609536
7300.0,740.7312390477314,3.8311589,39.964054,0.3807025274748862
7300.0,740.7394361592279,3.8314395,39.926579,0.3810809916702701
7300.0,740.7322125048898,3.8315599,39.939083,0.3814594559815738
7300.0,740.7397120395257,3.8314395,39.964054,0.3818379203179126
7300.0,740.73155762498,3.8316801,39.901646,0.3822163842946167
7300.0,740.7386642434568,3.832001,39.95155,0.3825948480956077
7300.0,740.7387163187683,3.8319609,40.001495,0.3829733119232053
7300.0,740.7299874419045,3.8322415,39.95155,0.3833517750976515
7300.0,740.739217359059,3.8322816,39.95155,0.3837302391812444
7300.0,740.7321017999228,3.8326826,39.964054,0.3841087034359853
7300.0,740.7384061119761,3.8326426,39.864166,0.3844871671050897
7300.0,740.7399466111004,3.8328831,39.95155,0.3848656315612776
7300.0,740.7313746669511,3.8331239,39.901646,0.3852440954445025
7300.0,740.7378630792688,3.8332441,39.901646,0.3856225588361565
7300.0,740.7328654683895,3.8334846,39.914112,0.3860010234810806
7300.0,740.7388473130117,3.8337252,39.976521,0.3863794873756068
7300.0,740.7320127133515,3.8337655,39.964054,0.3867579515848304
7300.0,740.7412193597622,3.8338056,39.95155,0.3871364166913007
7300.0,740.7416436297117,3.8341262,39.939083,0.3875148820145422
7300.0,740.7326441557597,3.8340061,39.926579,0.3878933465463904
7300.0,740.7397107212514,3.8344471,39.864166,0.3882718108820556
7300.0,740.7336033065532,3.8343267,39.889141,0.3886502759039654
7300.0,740.7389591177904,3.8345273,39.889141,0.3890287398556157
7300.0,740.7398679729312,3.8345273,39.926579,0.3894072042716252
7300.0,740.7315330403949,3.8350086,39.914112,0.3897856682357682
7300.0,740.740562471093,3.8350887,40.013962,0.3901641330066159
7300.0,740.7316279862905,3.8353293,39.95155,0.3905425970192699
7300.0,740.7389244009502,3.8352892,39.95155,0.3909210609531825
7300.0,740.733187402988,3.8354497,39.976521,0.3912995257625934
7300.0,740.7404054267109,3.8356502,39.876675,0.3916779904532029
7300.0,740.7390115232844,3.8356903,39.926579,0.3920564544316287
7300.0,740.7309947370544,3.8359711,39.95155,0.3924349181207349
7300.0,740.7391227904807,3.8361716,40.026463,0.3928133821560102
7300.0,740.7309684190031,3.8362918,39.926579,0.3931918458316696
7300.0,740.7406667446007,3.8364122,39.914112,0.3935703106557936
7300.0,740.738974144623,3.8365726,39.876675,0.3939487746151215
7300.0,740.7304130992094,3.8365726,39.988987,0.39432723800705
7300.0,740.738091254594,3.8368533,39.914112,0.3947057015152851
7300.0,740.731485616048,3.8368933,39.939083,0.3950841654551975
7300.0,740.7386265843397,3.8370137,39.939083,0.3954626292369473
7300.0,740.7316240800061,3.8374147,39.939083,0.3958410932476055
7300.0,740.7380641057571,3.8372943,39.964054,0.3962195567419695
7300.0,740.7392349616628,3.8375349,39.988987,0.3965980208345561
7300.0,740.7316127152744,3.8376553,39.926579,0.3969764848394077
7300.0,740.738975328962,3.8376954,39.926579,0.3973549487993407
7300.0,740.7320300962044,3.8376553,39.926579,0.3977334130174458
7300.0,740.7401114556468,3.8380964,39.95155,0.3981118775578573
7300.0,740.7404045604808,3.8381364,39.964054,0.3984903422480242
7300.0,740.7336392192402,3.8386579,39.939083,0.3988688072882829
7300.0,740.7396179473433,3.8385375,39.976521,0.3992472715765474
7300.0,740.7335555894754,3.838778,40.013962,0.3996257365740769
7300.0,740.7414273808598,3.8389385,39.939083,0.4000042017868309
7300.0,740.7341981890125,3.839139,39.988987,0.4003826671126855
7300.0,740.7400572806531,3.8392193,39.964054,0.4007611316254175
7300.0,740.7414863902079,3.8394198,39.964054,0.401139596868321
7300.0,740.7332623780073,3.8394599,39.939083,0.4015180617160391
7300.0,740.7410675642277,3.8395801,39.939083,0.4018965267449529
7300.0,740.7341909502413,3.8395,39.964054,0.402274992067109
7300.0,740.7397802653338,3.8399811,39.914112,0.4026534564383062
7300.0,740.7401893977419,3.839941,39.95155,0.4030319210185405
7300.0,740.7319713196086,3.8401816,40.013962,0.4034103852066147
7300.0,740.7402750431056,3.8402219,39.976521,0.4037888498306076
7300.0,740.7333992669894,3.8402219,39.964054,0.4041673147482668
7300.0,740.7406946007669,3.840663,39.914112,0.4045457795866232
7300.0,740.7340838709014,3.8408234,39.914112,0.404924244854069
7300.0,740.7411035388718,3.8410239,39.964054,0.4053027099013632
7300.0,740.7418889433184,3.8409836,39.964054,0.4056811753499422
7300.0,740.7338900606501,3.8411841,39.964054,0.4060596405183639
7300.0,740.7398258217158,3.8411441,40.001495,0.4064381049128372
7300.0,740.7318377019275,3.8414249,39.914112,0.4068165690326417
7300.0,740.739194519886,3.8415451,39.95155,0.4071950331045655
7300.0,740.7394173480355,3.8415852,40.001495,0.4075734972903383
7300.0,740.7326076444118,3.841866,39.964054,0.4079519618035317
7300.0,740.7398624555995,3.841866,39.939083,0.4083304262167222
7300.0,740.7345231144593,3.8421466,39.926579,0.4087088917085918
7300.0,740.7408657076277,3.8423071,39.964054,0.4090873566343715
7300.0,740.7338703953966,3.8424675,40.013962,0.4094658217927456
7300.0,740.7427342724562,3.8425477,39.939083,0.4098442876732265
7300.0,740.7407035123173,3.8428283,39.889141,0.4102227525161361
7300.0,740.7343974312073,3.8430288,39.926579,0.4106012179437901
7300.0,740.7410607040651,3.8432696,40.013962,0.4109796829691988
7300.0,740.7326911650038,3.8433096,39.95155,0.4113581475250656
7300.0,740.7403798529682,3.8431892,39.976521,0.4117366122026087
7300.0,740.7342709792424,3.8437507,39.964054,0.4121150775656542
7300.0,740.7402789125946,3.8436303,40.013962,0.4124935421916241
7300.0,740.7398373821951,3.8437908,39.964054,0.4128720065920039
7300.0,740.7339726774699,3.8442318,39.939083,0.4132504718026373
7300.0,740.7407777557956,3.8442318,40.013962,0.41362893668348
7300.0,740.7338570405861,3.8442318,39.988987,0.4140074018350307
7300.0,740.7395923370727,3.8443122,39.988987,0.4143858661102102
7300.0,740.7401340752439,3.8445127,39.988987,0.4147643306621787
7300.0,740.7324755894285,3.8444324,39.988987,0.4151427951079008
7300.0,740.7403789500056,3.8447533,39.95155,0.4155212597849826
7300.0,740.7325884309934,3.8449137,39.964054,0.4158997242883592
7300.0,740.7402966373669,3.8450339,39.964054,0.4162781889233852
7300.0,740.7320469174357,3.8452747,40.001495,0.4166566531500848
7300.0,740.7401087944396,3.8453948,40.001495,0.4170351176891366
7300.0,740.7410661484437,3.8455153,39.926579,0.417413582717327
7300.0,740.73291135439,3.845876,39.976521,0.4177920473856957
7300.0,740.7411604970367,3.8460364,39.926579,0.4181705124620914
7300.0,740.7318303046661,3.8459163,39.939083,0.4185489765781165
7300.0,740.7393619397944,3.8462369,40.051395,0.4189274407355797
7300.0,740.7397946570742,3.846277,40.026463,0.4193059051141301
7300.0,740.7311828955841,3.8465979,39.964054,0.4196843688993727
7300.0,740.7387534648593,3.8463573,40.051395,0.4200628327459493
7300.0,740.7323092208812,3.8465979,39.95155,0.4204412971066683
7300.0,740.7403320500766,3.846678,39.988987,0.4208197617597876
7300.0,740.7324047525456,3.8469989,39.976521,0.4211982261693169
7300.0,740.7394378314226,3.8469989,40.026463,0.4215766903655552
7300.0,740.7397329258438,3.8468785,39.976521,0.4219551547125654
7300.0,740.7337813700112,3.8469589,39.926579,0.4223336198254536
7300.0,740.7399863448316,3.8476405,39.988987,0.4227120843019425
7300.0,740.7334483146063,3.8474801,39.939083,0.4230905492446618
7300.0,740.7393800922589,3.8477609,40.038929,0.4234690134113996
7300.0,740.7384163291132,3.8480015,39.95155,0.4238474770857242
7300.0,740.7340385095858,3.8480015,40.013962,0.4242259423299934
7300.0,740.7418386993071,3.8482821,39.976521,0.4246044077529013
7300.0,740.73414717618,3.8482821,39.988987,0.4249828730526918
7300.0,740.7418581810962,3.8484826,39.976521,0.4253613384855535
7300.0,740.7331215707698,3.8486431,40.001495,0.4257398032613286
7300.0,740.7396325226433,3.8486431,39.939083,0.4261182675570401
7300.0,740.7390070916565,3.8488436,39.988987,0.4264967315332016
7300.0,740.7305782838388,3.849004,39.988987,0.4268751950095283
7300.0,740.7384129235372,3.8491645,39.988987,0.4272536586821129
7300.0,740.7291725654856,3.8490441,39.939083,0.4276321214402122
7300.0,740.7385251800531,3.8495655,39.964054,0.4280105851701517
7300.0,740.7386021337494,3.8496456,39.95155,0.4283890489394091
7300.0,740.7302903459263,3.849766,39.988987,0.4287675122686189
7300.0,740.738127753417,3.8498461,40.051395,0.4291459757955023
7300.0,740.7296794233289,3.8500867,39.939083,0.4295244388125717
7300.0,740.7378027152209,3.8501267,39.976521,0.4299029021733841
7300.0,740.7291557201074,3.8502471,40.038929,0.4302813649228764
7300.0,740.7369903570592,3.8505278,40.001495,0.4306598278686326
7300.0,740.737147963171,3.8505681,39.988987,0.4310382908949142
7300.0,740.7301490864446,3.8508086,40.001495,0.4314167541519499
7300.0,740.7388315539864,3.8508887,40.013962,0.4317952180384244
7300.0,740.7291497506893,3.8510892,39.939083,0.4321736807848668
7300.0,740.7388049422203,3.8510892,39.976521,0.4325521446577445
7300.0,740.7390286492877,3.8512096,39.939083,0.4329306086449204
7300.0,740.7315539145317,3.8513298,39.926579,0.4333090726197288
7300.0,740.7381300728797,3.8514502,39.964054,0.4336875361477972
7300.0,740.7318955752628,3.8518913,39.964054,0.4340660002971712
7300.0,740.7374153959338,3.8516908,39.964054,0.4344444634600914
7300.0,740.7306660034459,3.8521318,39.976521,0.434822926981237
7300.0,740.7393373916944,3.8521721,39.976521,0.4352013911261578
7300.0,740.7398604287681,3.8520918,39.939083,0.4355798555383128
7300.0,740.7320151428848,3.8523726,39.988987,0.4359583197487778
7300.0,740.739905423932,3.8525329,40.001495,0.436336784183922
7300.0,740.7328562398463,3.8526533,40.013962,0.4367152488241309
7300.0,740.7389807243298,3.8528137,39.964054,0.4370937127868206
7300.0,740.736972034541,3.8529339,39.964054,0.4374721757232154
7300.0,740.7289280963184,3.8528938,40.063904,0.4378506383564073
7300.0,740.7398177408911,3.8531747,39.939083,0.4382291027467518
7300.0,740.7324452188809,3.8531747,40.026463,0.4386075671769567
7300.0,740.7403351536077,3.8535755,39.988987,0.4389860318316617
7300.0,740.7344891180801,3.8534954,40.051395,0.4393644973061614
7300.0,740.7387092141664,3.8537359,40.026463,0.4397429611301292
7300.0,740.7399201825872,3.8536959,39.964054,0.440121425572814
7300.0,740.7321881765081,3.8541369,40.001495,0.4404998898716875
7300.0,740.738846580819,3.8544178,40.063904,0.4408783537658396
7300.0,740.7315992018715,3.8543375,39.964054,0.4412568177637866
7300.0,740.7395468774843,3.854578,39.976521,0.4416352820157396
7300.0,740.7320660456236,3.8546584,39.926579,0.4420137462522125
7300.0,740.7390682250387,3.854939,40.051395,0.4423922102596087
7300.0,740.7392354376493,3.8548989,39.988987,0.4427706743524385
7300.0,740.7324159585825,3.8552999,39.926579,0.4431491387676933
7300.0,740.7401263366752,3.8550193,40.038929,0.4435276033157079
7300.0,740.7316196361446,3.8553801,39.988987,0.4439060673240956
7300.0,740.7409696879924,3.8552198,40.051395,0.4442845323030017
7300.0,740.7402252627004,3.85534,40.013962,0.4446629969015603
7300.0,740.731641462552,3.8555806,40.051395,0.4450414609210998
7300.0,740.7396564850711,3.8558214,39.914112,0.4454199252290543
7300.0,740.7322580856768,3.8559015,39.95155,0.4457983895636467
7300.0,740.7395256614953,3.8560619,40.038929,0.4461768538047598
7300.0,740.7320555966352,3.8563426,40.051395,0.4465553180358939
7300.0,740.7405579667164,3.856463,40.051395,0.4469337828044402
7300.0,740.740045977096,3.8565431,40.013962,0.4473122473113969
7300.0,740.7343085399604,3.8567035,40.07637,0.4476907126936335
7300.0,740.7399888235024,3.8569441,40.063904,0.4480691771713889
7300.0,740.7332057009704,3.856864,40.07637,0.4484476419901489
7300.0,740.7404756666629,3.8571446,40.013962,0.4488261067166458
7300.0,740.7399441940255,3.8573451,39.976521,0.4492045711715988
7300.0,740.7308073841741,3.8573451,40.001495,0.4495830347649803
7300.0,740.7396153959239,3.8573852,39.976521,0.4499614990519412
7300.0,740.7323262862425,3.8575456,40.038929,0.4503399634213795
7300.0,740.7402815252005,3.8577461,40.026463,0.4507184280486843
7300.0,740.7320173642016,3.8579066,40.051395,0.4510968922602842
7300.0,740.7397458289491,3.8578262,40.001495,0.4514753566138869
7300.0,740.7393388439039,3.8580267,40.051395,0.4518538207595498
7300.0,740.7326535917007,3.8585482,40.026463,0.4522322852962191
7300.0,740.7406622034919,3.8584278,39.964054,0.4526107501180229
7300.0,740.7320027157887,3.8586283,40.07637,0.4529892143221385
7300.0,740.7401792173373,3.8588288,40.113808,0.4533676788971713
7300.0,740.7402667056657,3.8589091,40.088875,0.4537461435169043
7300.0,740.733487047271,3.8589892,39.988987,0.4541246084794134
7300.0,740.739758011424,3.8591497,40.026463,0.4545030728392405
7300.0,740.7329104389537,3.8593502,40.063904,0.4548815375071415
7300.0,740.7405748735529,3.8593903,40.013962,0.455260002284326
7300.0,740.7317796334723,3.8595107,40.026463,0.4556384663744615
7300.0,740.7400971977394,3.8598716,40.07637,0.4560169309075882
7300.0,740.739003869231,3.8599117,40.088875,0.4563953948821033
7300.0,740.7325716708458,3.8599918,40.026463,0.4567738593769166
7300.0,740.7385047938689,3.8601522,40.126312,0.4571523230964404
7300.0,740.731840400147,3.8602324,40.038929,0.4575307872176236
7300.0,740.7396377347584,3.8605132,40.051395,0.457909251515998
7300.0,740.7404698437051,3.8605533,40.07637,0.4582877162395198
7300.0,740.7333722775295,3.8606737,40.138779,0.4586661811433893
7300.0,740.7420574378801,3.8606737,40.051395,0.4590446466780568
7300.0,740.734059005045,3.8608742,40.013962,0.4594231119327977
7300.0,740.7428324788739,3.8611948,40.026463,0.459801577863455
7300.0,740.7342495071612,3.8613553,40.013962,0.4601800432155298
7300.0,740.7411672721724,3.8614354,40.088875,0.460558508295387
7300.0,740.7405220904005,3.8617563,40.063904,0.4609369730456031
7300.0,740.7345637511537,3.8617563,40.038929,0.4613154385582355
7300.0,740.7413761233817,3.8618765,40.051395,0.4616939037448005
7300.0,740.7344035717005,3.8621573,40.07637,0.4620723691755919
7300.0,740.742715033981,3.8621573,40.038929,0.4624508350462433
7300.0,740.7428487995265,3.862077,40.013962,0.4628293009852393
7300.0,740.7356371963207,3.8623979,40.038929,0.4632077670463298
7300.0,740.7440671901463,3.8625984,40.051395,0.4635862336078351
7300.0,740.7372257263886,3.8626785,40.101341,0.4639647004805576
7300.0,740.7416510025932,3.8629193,40.088875,0.4643431658075661
7300.0,740.7343054396324,3.8631198,40.051395,0.4647216311882186
7300.0,740.742350176413,3.8630395,39.988987,0.4651000968724542
7300.0,740.7423712825116,3.8632801,40.013962,0.4654785625674736
7300.0,740.7356022958623,3.8633204,40.07637,0.4658570286107323
7300.0,740.7422278247241,3.8634005,40.026463,0.4662354942324551
7300.0,740.7346784116198,3.863601,40.051395,0.4666139598036711
7300.0,740.7409741311824,3.8637614,40.101341,0.4669924247848473
7300.0,740.7334729118788,3.8639619,40.026463,0.4673708897401342
7300.0,740.7415833876278,3.864042,40.088875,0.4677493550325963
7300.0,740.7406607872986,3.8644431,40.088875,0.4681278198536765
7300.0,740.7321732596135,3.8642426,40.063904,0.4685062841449285
7300.0,740.7411912951728,3.8646436,40.051395,0.4688847492370598
7300.0,740.731838373643,3.8646836,40.051395,0.4692632133572075
7300.0,740.7393179090867,3.864764,40.101341,0.4696416774921743
7300.0,740.7416463148616,3.8649244,40.101341,0.4700201428167876
7300.0,740.7325636386009,3.8653655,40.07637,0.470398607307497
7300.0,740.7399950122494,3.8652451,40.026463,0.4707770717884144
7300.0,740.7338888521759,3.8652852,40.113808,0.4711555369562187
7300.0,740.7404550975328,3.8654056,40.063904,0.4715340016722064
7300.0,740.7332203130605,3.8656862,40.101341,0.4719124664984322
7300.0,740.7404167306772,3.8654456,40.088875,0.4722909311948172
7300.0,740.7408474705456,3.8657262,40.126312,0.4726693961112789
7300.0,740.7331129279953,3.8662076,40.063904,0.4730478608826382
7300.0,740.7406222860985,3.8663278,40.063904,0.4734263256840471
7300.0,740.73345600511,3.8664081,40.051395,0.4738047906306957
7300.0,740.7421207804256,3.8666887,40.113808,0.4741832561977266
7300.0,740.7407922090295,3.8666887,40.07637,0.4745617210859538
7300.0,740.734192414919,3.8666086,40.101341,0.4749401864088582
7300.0,740.7398379315443,3.8670096,40.126312,0.4753186508095188
7300.0,740.7452917291836,3.8670897,40.088875,0.4756971218034259
7300.0,740.7607514477525,3.8672502,40.063904,0.4760755968893783
7300.0,740.7526149372395,3.8674107,40.101341,0.4764540716249518
7300.0,740.7602174488662,3.8676112,40.088875,0.4768325464380694
7300.0,740.76021259016,3.8675308,40.126312,0.4772110212487047
7300.0,740.7535995638052,3.8677313,40.101341,0.4775894964873561
7300.0,740.7595619399647,3.8679721,40.07637,0.4779679709655562
7300.0,740.7522316987984,3.8680122,40.051395,0.4783464455053207
7300.0,740.7608938561593,3.8680923,40.151283,0.4787249206640335
7300.0,740.7603496028921,3.8682928,40.101341,0.4791033955446723
7300.0,740.7522598118087,3.8684933,40.07637,0.4794818700988006
7300.0,740.7588624972514,3.8685737,40.038929,0.4798603442196362
7300.0,740.7530970882281,3.8686938,40.151283,0.4802388192015564
7300.0,740.7591792837504,3.8689344,40.088875,0.4806172934842469
7300.0,740.7517501342949,3.869175,40.101341,0.4809957677779644
7300.0,740.7614127065561,3.8692553,40.151283,0.4813742432017721
7300.0,740.7613285264986,3.8694158,40.151283,0.4817527185825699
7300.0,740.7536090365805,3.8696563,40.126312,0.4821311938260614
7300.0,740.7608289754568,3.8696163,40.063904,0.4825096689516248
7300.0,740.7509653355903,3.8698568,40.126312,0.4828881428443629
7300.0,740.7595478281684,3.8700173,40.176216,0.4832666173153529
7300.0,740.7597679953152,3.8701375,40.138779,0.4836450918988323
7300.0,740.7520092881977,3.869977,40.188721,0.48402356632496
7300.0,740.7582617736747,3.870378,40.126312,0.4844020401388693
