Cycle,Current,Voltage,Temperature,SOC
8200.0,740.7896748346014,3.8144939,39.901646,0.331158553617943
8200.0,740.7819068548456,3.8148148,39.926579,0.3315463696656757
8200.0,740.7881171727415,3.814935,39.95155,0.3319341850638714
8200.0,740.7803875748158,3.8152158,39.95155,0.3323220003162268
8200.0,740.7876795359782,3.8151355,39.864166,0.3327098154853121
8200.0,740.7877189890493,3.815376,39.926579,0.3330976306750517
8200.0,740.7801116482827,3.8154163,39.964054,0.3334854457829533
8200.0,740.7877273265916,3.8155365,39.889141,0.3338732609770578
8200.0,740.7816331744926,3.8154964,39.889141,0.3342610768815126
8200.0,740.788705213198,3.8161781,39.914112,0.3346488925875577
8200.0,740.787334917358,3.8158975,39.914112,0.3350367075762293
8200.0,740.7796377857425,3.8161781,39.864166,0.335424522436053
8200.0,740.7870227696822,3.8163385,39.901646,0.3358123372613098
8200.0,740.7807366453933,3.8166595,39.914112,0.3362001526964114
8200.0,740.7894808518354,3.8164589,39.914112,0.3365879688085167
8200.0,740.7815663533738,3.8170202,39.889141,0.3369757846779892
8200.0,740.7893534341425,3.8169401,39.914112,0.3373636007233892
8200.0,740.7882957866236,3.8171406,39.889141,0.3377514162150924
8200.0,740.780217311853,3.817301,39.95155,0.3381392313783112
8200.0,740.787413677798,3.8174212,39.939083,0.3385270464082152
8200.0,740.7798222452834,3.8177421,39.901646,0.3389148613646077
8200.0,740.7894558518959,3.818063,39.976521,0.3393026774636251
8200.0,740.7820019103235,3.8181031,39.926579,0.3396904935611214
8200.0,740.7891149929765,3.8179026,39.964054,0.3400783094816934
8200.0,740.7888387585537,3.8185441,39.901646,0.3404661252576518
8200.0,740.7808209954746,3.8184237,39.939083,0.3408539407369125
8200.0,740.7879367397352,3.8186243,39.801758,0.3412417560406485
8200.0,740.7810750226478,3.8189051,39.889141,0.3416295716528982
8200.0,740.7888432138172,3.8191056,39.876675,0.342017387431189
8200.0,740.7871351363952,3.8193862,39.926579,0.3424052023152718
8200.0,740.7797755658092,3.8191857,39.8517,0.3427930172472265
8200.0,740.7875908635156,3.8194666,39.939083,0.3431808323698903
8200.0,740.7803079608153,3.8197072,39.889141,0.3435686475805658
8200.0,740.7881899025169,3.8198674,39.939083,0.3439564630168368
8200.0,740.7812784886186,3.8200679,39.939083,0.3443442787356056
8200.0,740.7880923797928,3.8201883,39.964054,0.3447320941208218
8200.0,740.7877332838938,3.8202283,39.939083,0.3451199093180451
8200.0,740.7803200582439,3.8203087,39.901646,0.3455077245350539
8200.0,740.7877031564568,3.8206294,39.988987,0.345895539716505
8200.0,740.7809842029172,3.8207097,39.95155,0.3462833552812085
8200.0,740.7866161877726,3.8211107,39.976521,0.3466711698936127
8200.0,740.7870961099933,3.8211107,39.864166,0.3470589847572644
8200.0,740.7793622376826,3.8213513,39.926579,0.3474467994728326
8200.0,740.7878051467227,3.8214314,39.964054,0.3478346147076773
8200.0,740.7803458758593,3.8216319,39.926579,0.3482224299382022
8200.0,740.7876311592834,3.8215919,39.889141,0.3486102450819615
8200.0,740.7792159494915,3.8218324,39.8517,0.3489980597209445
8200.0,740.7869005273719,3.8221533,39.95155,0.3493858744822053
8200.0,740.7875686835821,3.8221533,39.926579,0.3497736895932575
8200.0,740.7798518593964,3.8224339,39.926579,0.3501615045651537
8200.0,740.7867713645311,3.8227949,39.889141,0.3505493192587955
8200.0,740.7800604767555,3.8227549,39.926579,0.3509371343399076
8200.0,740.7885421989286,3.822835,39.864166,0.3513249499606119
8200.0,740.789308158523,3.8230355,39.901646,0.3517127659823093
8200.0,740.7810151228084,3.8234365,39.76432,0.3521005815632002
8200.0,740.7909171880583,3.8233163,39.914112,0.3524883984272524
8200.0,740.7813219939936,3.8234766,39.926579,0.3528762141687971
8200.0,740.787736579784,3.8235569,40.013962,0.3532640293677459
8200.0,740.7807801997786,3.8238776,39.889141,0.3536518448256492
8200.0,740.7879354700623,3.8239579,39.926579,0.3540396601287204
8200.0,740.7890431661638,3.823998,39.926579,0.3544274760116898
8200.0,740.7814857997901,3.8243589,39.889141,0.3548152918389906
8200.0,740.7889671160439,3.8242786,39.814266,0.3552031076821464
8200.0,740.7809015127357,3.8245595,39.914112,0.3555909232035598
8200.0,740.7900044146226,3.8246796,39.839233,0.3559787395897593
8200.0,740.7910946786856,3.8250406,39.939083,0.3563665565467309
8200.0,740.7829052756762,3.8250406,39.889141,0.3567543731171594
8200.0,740.7899470651909,3.8252811,39.964054,0.3571421894733355
8200.0,740.7838041483619,3.8254015,39.926579,0.3575300065143442
8200.0,740.7901446861032,3.8256822,39.95155,0.3579178229739783
8200.0,740.7811791970864,3.8255217,39.876675,0.3583056386407657
8200.0,740.7898757391258,3.8257625,39.801758,0.3586934549596013
8200.0,740.7894502732753,3.8262436,39.876675,0.3590812710556983
8200.0,740.7833090450806,3.8260431,39.889141,0.3594690878375092
8200.0,740.7894208542931,3.8261635,39.889141,0.3598569039182048
8200.0,740.7817499831184,3.8264441,39.8517,0.3602447198838115
8200.0,740.7897537171077,3.8267651,39.914112,0.3606325361387666
8200.0,740.7889107679031,3.8270056,39.876675,0.3610203519524231
8200.0,740.7814454190946,3.8268852,39.939083,0.3614081677585838
8200.0,740.7893355752303,3.8275268,39.95155,0.3617959837946343
8200.0,740.7814265591836,3.8275669,39.914112,0.3621837995909213
8200.0,740.788798682771,3.8274868,39.8517,0.3625716153458994
8200.0,740.7822217335148,3.8274467,39.914112,0.3629594315584781
8200.0,740.7902143641209,3.8275669,39.864166,0.3633472480545899
8200.0,740.7879503625504,3.8281283,39.901646,0.3637350633654576
8200.0,740.7826186803763,3.8280482,39.926579,0.364122879785847
8200.0,740.7893293251943,3.8282087,39.976521,0.3645106958186255
8200.0,740.7816154740456,3.8283689,39.889141,0.3648985117138137
8200.0,740.7894008832159,3.8284092,39.914112,0.3652863277840542
8200.0,740.788302806301,3.8290107,39.8517,0.3656741432794322
8200.0,740.7810972999692,3.8288102,39.8517,0.3660619589033447
8200.0,740.7891397002844,3.8291709,39.876675,0.3664497748368513
8200.0,740.781728437573,3.8293715,39.926579,0.3668375907911785
8200.0,740.7873994077147,3.8294117,39.864166,0.3672254058136118
8200.0,740.7802811542994,3.8292513,39.939083,0.3676132210102535
8200.0,740.7877374098957,3.8296123,39.876675,0.3680010362096368
8200.0,740.7882581765173,3.829973,39.864166,0.3683888516816505
8200.0,740.7802360374209,3.8300133,39.839233,0.3687766668546726
8200.0,740.7873663141607,3.8299329,39.901646,0.3691644818597808
8200.0,740.7805676395054,3.8303339,39.8517,0.3695522972064041
8200.0,740.7870110390468,3.8308153,39.901646,0.3699401120255197
8200.0,740.7796372482677,3.8304143,39.876675,0.370327926885062
8200.0,740.787909444787,3.8306949,39.8517,0.3707157421745086
8200.0,740.7882347388821,3.8308954,39.926579,0.3711035576342523
8200.0,740.780583081699,3.8309755,39.876675,0.3714913729889598
8200.0,740.7869277618496,3.8314166,39.876675,0.3718791877644784
8200.0,740.7804827282117,3.8315771,39.95155,0.3722670030666486
8200.0,740.7875565982077,3.8316975,39.926579,0.3726548181713739
8200.0,740.7871415202642,3.8317375,39.901646,0.3730426330587987
8200.0,740.7799796909105,3.8317776,39.926579,0.3734304480976175
8200.0,740.7872622364908,3.831898,39.926579,0.3738182630482394
8200.0,740.7797193646518,3.8321385,39.914112,0.3742060779507715
8200.0,740.787578241582,3.832339,39.8517,0.3745938930668275
8200.0,740.7797873822734,3.83266,39.839233,0.3749817080049684
8200.0,740.78668880776,3.8325796,39.901646,0.3753695226553904
8200.0,740.7871925704445,3.8329406,39.901646,0.3757573375695408
8200.0,740.7805995611891,3.8328605,39.889141,0.3761451529328757
8200.0,740.7881872169578,3.8332212,39.876675,0.3765329683677408
8200.0,740.7801609522054,3.8331411,39.939083,0.3769207835014541
8200.0,740.7875241638933,3.833462,39.914112,0.3773085985891994
8200.0,740.7867572167186,3.8335822,39.8517,0.3776964132754347
8200.0,740.7795909960722,3.8337827,39.876675,0.378084228110763
8200.0,740.7874070249333,3.8339431,39.876675,0.3784720431371841
8200.0,740.78021538296,3.8340232,39.926579,0.378859858299393
8200.0,740.7870927651948,3.8342237,39.914112,0.3792476731612937
8200.0,740.7804199966283,3.8343041,39.976521,0.3796354884306225
8200.0,740.7884466544344,3.8345447,39.914112,0.3800233040013077
8200.0,740.789117788119,3.8347452,39.914112,0.3804111199233428
8200.0,740.7809426990806,3.8347852,39.889141,0.3807989354663182
8200.0,740.7885920898381,3.8349056,39.926579,0.3811867511131412
8200.0,740.7818453441168,3.8351862,39.939083,0.3815745671286717
8200.0,740.7886570676411,3.8352664,39.864166,0.3819623828095118
8200.0,740.7886477785348,3.8354268,39.864166,0.3823501984854888
8200.0,740.7823041796687,3.8357077,39.964054,0.38273801474123
8200.0,740.7893054236463,3.8357477,40.001495,0.3831258307614956
8200.0,740.7808061275903,3.8361087,39.926579,0.3835136462329727
8200.0,740.7881508397919,3.8363092,39.976521,0.3839014616487938
8200.0,740.781060179115,3.8361087,39.95155,0.3842892772532726
8200.0,740.7880098597541,3.8364294,39.964054,0.3846770925952881
8200.0,740.7867615622965,3.8363893,39.876675,0.3850649072837983
8200.0,740.7809379262677,3.8367503,39.939083,0.385452722824275
8200.0,740.7889800070757,3.8367503,39.889141,0.3858405386741795
8200.0,740.7813336151335,3.8369107,39.914112,0.3862283544218082
8200.0,740.7884134388142,3.8369908,39.864166,0.3866161699751044
8200.0,740.7884029653688,3.8373117,39.95155,0.3870039855229175
8200.0,740.7809834699134,3.8375523,39.876675,0.3873918010872373
8200.0,740.789219949871,3.8377528,39.901646,0.387779617062756
8200.0,740.7811659891019,3.8377128,39.8517,0.3881674327226287
8200.0,740.7890429587637,3.8379934,39.939083,0.3885552486054894
8200.0,740.7796430835473,3.8381538,39.889141,0.3889430634680867
8200.0,740.7865463146331,3.8382339,39.926579,0.3893308780439111
8200.0,740.7864557133605,3.8385949,39.964054,0.3897186925723041
8200.0,740.7799944735643,3.8385949,39.889141,0.390106507618862
8200.0,740.7879173910627,3.8388755,39.914112,0.3904943229124686
8200.0,740.7793758973997,3.8388355,39.889141,0.3908821376351879
8200.0,740.7867834130707,3.8389959,39.95155,0.3912699523351374
8200.0,740.7864935307646,3.8391564,39.889141,0.3916577668833284
8200.0,740.7789856646243,3.8393569,39.914112,0.3920455814017521
8200.0,740.7873557794264,3.8395171,39.889141,0.3924333964013453
8200.0,740.7797058517605,3.8395171,40.001495,0.3928212112968031
8200.0,740.7875175966692,3.8395975,39.914112,0.3932090263811104
8200.0,740.7820929013337,3.839838,39.864166,0.3935968425262426
8200.0,740.7890252218155,3.8402791,39.914112,0.3939846583998178
8200.0,740.7894811571543,3.8400786,39.939083,0.3943724745120829
8200.0,740.7809172965678,3.8404396,39.939083,0.3947602900417595
8200.0,740.7897331358017,3.8408806,39.901646,0.3951481062859399
8200.0,740.7810098984677,3.8406401,39.95155,0.3955359218640956
8200.0,740.7868557277391,3.8407202,39.889141,0.3959237366019031
8200.0,740.7891313018625,3.8410811,39.864166,0.396311552531013
8200.0,740.7807744746951,3.8412015,39.95155,0.3966993679859191
8200.0,740.7872525927479,3.8414021,39.914112,0.3970871829314922
8200.0,740.7805091314935,3.8416426,39.876675,0.3974749982474852
8200.0,740.7883461166849,3.8417227,39.839233,0.397862813765537
8200.0,740.7805495615062,3.841763,39.864166,0.398250629102696
8200.0,740.788728345207,3.8418832,39.914112,0.3986384448208511
8200.0,740.7874303771322,3.8420837,39.901646,0.3990262598594975
8200.0,740.7806405640785,3.8423645,39.964054,0.3994140752442984
8200.0,740.7882281840388,3.8423243,39.889141,0.3998018907006104
8200.0,740.7806237919597,3.8424447,39.901646,0.4001897060766307
8200.0,740.7881197972164,3.8425651,39.926579,0.4005775214762004
8200.0,740.7798583289433,3.8428056,39.988987,0.4009653364514836
8200.0,740.7881439061646,3.8432066,39.8517,0.4013531518636747
8200.0,740.78801758717,3.8432467,39.914112,0.4017409672097357
8200.0,740.7797892619516,3.8435273,39.939083,0.4021287821488606
8200.0,740.7873454033885,3.8434472,39.939083,0.4025165971430218
8200.0,740.7791427437495,3.8437679,39.876675,0.4029044117436799
8200.0,740.7877262527567,3.8438883,39.964054,0.4032922269372223
8200.0,740.7885308466679,3.8439283,39.976521,0.4036800425519835
8200.0,740.7802229760574,3.8440087,39.926579,0.4040678577181676
8200.0,740.7863476073007,3.8440487,39.926579,0.4044556721899652
8200.0,740.7797040329614,3.8443294,39.964054,0.4048434870844709
8200.0,740.788104916495,3.8445699,39.939083,0.4052313024762503
8200.0,740.7796047659855,3.8447704,39.964054,0.4056191173187874
8200.0,740.7864350102952,3.8448107,39.914112,0.406006931836342
8200.0,740.787103922436,3.8450913,39.95155,0.4063947467040837
8200.0,740.7793571349976,3.8451715,39.901646,0.4067825614169805
8200.0,740.7864022343385,3.8451715,39.926579,0.4071703759173763
8200.0,740.7796179369311,3.845372,39.889141,0.4075581907668088
8200.0,740.7877044506862,3.8456128,39.95155,0.4079460059489374
8200.0,740.78658725726,3.845773,39.95155,0.4083338205461959
8200.0,740.7800115385162,3.8456528,39.939083,0.4087216356016877
8200.0,740.7881996193155,3.8460538,39.95155,0.4091094510430457
8200.0,740.7812579932618,3.8462143,39.864166,0.4094972667510846
8200.0,740.7878825399803,3.8464949,39.914112,0.4098850820264461
8200.0,740.7817132031867,3.8462944,40.013962,0.4102728979727977
8200.0,740.78950267836,3.8466554,39.914112,0.4106607140963296
8200.0,740.7905484848417,3.8468158,39.988987,0.4110485307673593
8200.0,740.7814290247327,3.8471766,39.964054,0.4114363465649371
8200.0,740.7885700437374,3.8470964,39.988987,0.4118241622002187
8200.0,740.7808083735656,3.8472569,39.926579,0.4122119776728716
8200.0,740.7890413474487,3.8472166,39.976521,0.4125997935548888
8200.0,740.7882467756551,3.8475776,39.914112,0.4129876090209339
8200.0,740.7799340733916,3.8475375,39.964054,0.413375424035871
8200.0,740.7875030212668,3.8480589,39.926579,0.4137632391125478
8200.0,740.7815917926185,3.8479385,39.939083,0.4141510549953383
8200.0,740.7884824576947,3.8483396,39.864166,0.414538870584767
8200.0,740.7814206753031,3.848099,39.901646,0.4149266863779737
8200.0,740.7893126384454,3.8482995,39.901646,0.4153145024020164
8200.0,740.7898943184639,3.8484197,39.964054,0.4157023187305788
8200.0,740.7823612713993,3.8485801,39.926579,0.4160901350162087
8200.0,740.7900683919532,3.8489411,39.964054,0.4164779514359015
8200.0,740.7822629933238,3.848901,39.901646,0.4168657676700807
8200.0,740.7887295292392,3.8490615,39.926579,0.4172535833888556
8200.0,740.787609442956,3.8491817,39.964054,0.4176413985212461
8200.0,740.7817650338444,3.8496227,39.95155,0.4180292144947322
8200.0,740.7881741798149,3.8495827,39.876675,0.4184170299227722
8200.0,740.7807739134827,3.8495026,39.95155,0.4188048453773845
8200.0,740.788383055376,3.8499036,39.926579,0.4191926609147743
8200.0,740.7820319028073,3.8500237,39.976521,0.4195804770279724
8200.0,740.7887055549425,3.8502243,39.964054,0.4199682927341965
8200.0,740.7878682821752,3.8501441,39.964054,0.4203561080020937
8200.0,740.780665991352,3.8504651,39.926579,0.4207439234002063
8200.0,740.787915926268,3.8505452,39.939083,0.421131738693046
8200.0,740.7804936411085,3.8507457,39.914112,0.4215195540009294
8200.0,740.7897422913821,3.8510263,40.001495,0.4219073702499029
8200.0,740.7898369204308,3.8509862,39.926579,0.4222951865484163
8200.0,740.7817352980758,3.8511868,39.914112,0.4226830025063351
8200.0,740.7886093263454,3.8513072,39.976521,0.4230708181621818
8200.0,740.7807671383129,3.8515477,39.964054,0.4234586336132471
8200.0,740.7883179181604,3.8514273,39.926579,0.4238464491165366
8200.0,740.7816886184992,3.8517082,39.964054,0.4242342650500176
8200.0,740.7887450326723,3.8520288,40.001495,0.4246220807769089
8200.0,740.7882053200024,3.8520288,39.901646,0.4250098962212513
8200.0,740.7817929513257,3.8519087,39.901646,0.4253977122093528
8200.0,740.7880874362645,3.8521092,39.95155,0.4257855275919811
8200.0,740.7798136391388,3.8523898,40.001495,0.426173342543868
8200.0,740.7884160025118,3.8524299,39.926579,0.4265611580985063
8200.0,740.7798667518371,3.8525903,39.889141,0.426948973078199
8200.0,740.7871010171986,3.8528309,39.95155,0.4273367879444197
8200.0,740.7866672505381,3.8529513,39.926579,0.4277246025835561
8200.0,740.7789511918539,3.8531919,39.964054,0.4281124170839325
8200.0,740.7865275035432,3.8532319,39.914112,0.4285002316499089
8200.0,740.7789298665986,3.8534725,39.926579,0.428888046139121
8200.0,740.7861307972307,3.8534324,39.95155,0.4292758604974148
8200.0,740.7861515735561,3.8538735,39.901646,0.4296636748665854
8200.0,740.7796061815507,3.8539138,39.964054,0.4300514897098637
8200.0,740.7864629889369,3.8545153,39.95155,0.4304393042420656
8200.0,740.7804696666436,3.8542345,39.939083,0.4308271195373978
8200.0,740.7879749478944,3.8543549,39.976521,0.4312149348611364
8200.0,740.7805453620816,3.854435,39.926579,0.4316027501960968
8200.0,740.7873082933136,3.8547158,39.914112,0.4319905651708302
8200.0,740.7863543580845,3.8545954,39.839233,0.432378379646162
8200.0,740.7807360351707,3.8545554,39.939083,0.4327661950809441
8200.0,740.7879968593436,3.8550766,40.026463,0.4331540104161537
8200.0,740.7785899634805,3.855197,39.95155,0.4335418247274188
8200.0,740.7870865029828,3.8553171,39.976521,0.4339296395860412
8200.0,740.7862537594553,3.8553574,39.988987,0.4343174540087078
8200.0,740.7799289339745,3.855638,39.95155,0.4347052690209542
8200.0,740.7870745034538,3.8557181,39.964054,0.4350930838732946
8200.0,740.7804569100846,3.8559589,40.013962,0.4354808991619484
8200.0,740.7871592087133,3.8562796,39.95155,0.4358687140586335
8200.0,740.7796772995003,3.8563197,39.976521,0.4362565289391436
8200.0,740.7860950914801,3.85636,39.988987,0.4366443432787448
8200.0,740.7871602461227,3.8565605,39.988987,0.4370321581759729
8200.0,740.780412318198,3.8566005,39.988987,0.4374199734412818
8200.0,740.7881489720661,3.8566005,39.914112,0.4378077888561251
8200.0,740.7802916277418,3.8570817,40.001495,0.4381956040582499
8200.0,740.7869902866639,3.857162,39.988987,0.4385834188665013
8200.0,740.7870974160916,3.8572021,39.976521,0.4389712337308368
8200.0,740.7808797357476,3.8572822,39.964054,0.4393590492408494
8200.0,740.7886632812516,3.8574827,39.95155,0.4397468649249424
8200.0,740.7802498557304,3.8580041,39.964054,0.4401346801051987
8200.0,740.7891410917166,3.8578036,39.914112,0.4405224960394337
8200.0,740.7804339735303,3.8578036,39.939083,0.4409103113160798
8200.0,740.7881032320221,3.8580441,40.026463,0.4412981267069773
8200.0,740.7877145947676,3.8581645,39.939083,0.4416859418944165
8200.0,740.7808856678197,3.8584452,40.001495,0.4420737574075347
8200.0,740.7867147847408,3.8585253,40.013962,0.4424615720715561
8200.0,740.7791712109836,3.8586056,40.013962,0.4428493866871174
8200.0,740.7888814831631,3.8588061,40.001495,0.4432372024854429
8200.0,740.7876479318778,3.8589263,39.964054,0.4436250176379829
8200.0,740.7792486153315,3.8591268,39.976521,0.4440128322940672
8200.0,740.7858462616911,3.8592472,39.988987,0.4444006465034018
8200.0,740.7792612858415,3.8593674,39.964054,0.4447884611661193
8200.0,740.7877127025878,3.8593674,40.026463,0.4451762763525679
8200.0,740.7808849845422,3.8596482,39.939083,0.4455640918653284
8200.0,740.7888327406788,3.8597684,39.976521,0.4459519076381364
8200.0,740.7897108704321,3.8599689,39.926579,0.4463397238706604
8200.0,740.7816582472353,3.8600893,39.914112,0.4467275397882414
8200.0,740.7906098985771,3.8602097,39.988987,0.4471153564914223
8200.0,740.7818108224386,3.8604503,39.964054,0.4475031724888798
8200.0,740.7898928535669,3.8604903,39.988987,0.4478909888166752
8200.0,740.7901180258381,3.8608112,39.976521,0.4482788052623521
8200.0,740.7813572235056,3.8606508,39.939083,0.4486666210223404
8200.0,740.7884149281654,3.861172,40.038929,0.4490544365764163
8200.0,740.7811700420074,3.8609715,40.001495,0.4494422522384108
8200.0,740.7897474944931,3.8612523,40.013962,0.4498300684901082
8200.0,740.7811220926685,3.861172,39.976521,0.4502178841270001
8200.0,740.7888092416525,3.8614528,40.013962,0.4506056998875059
8200.0,740.7888362687302,3.8616533,39.988987,0.4509935156621609
8200.0,740.7831244757529,3.8618538,39.964054,0.4513813323473455
8200.0,740.7889413471794,3.8620543,40.001495,0.4517691481770108
8200.0,740.7823052416239,3.8620944,39.964054,0.452156964433308
8200.0,740.7883478501685,3.8620143,40.063904,0.4525447799522674
8200.0,740.7879450280622,3.8625755,39.988987,0.4529325952603424
8200.0,740.7816799514756,3.8625755,39.95155,0.453320411189286
8200.0,740.7886990727453,3.8626959,40.07637,0.4537082268921165
8200.0,740.7806604250655,3.8628964,40.001495,0.454096042287315
8200.0,740.7881681860872,3.8629365,40.051395,0.4544838577122171
8200.0,740.7813648647946,3.8632574,39.988987,0.4548716734762058
8200.0,740.7890365748948,3.8633375,39.95155,0.4552594893557244
8200.0,740.7884837516172,3.8632171,40.001495,0.4556473049458306
8200.0,740.781826069103,3.8632171,40.063904,0.4560351209512701
8200.0,740.7895040453379,3.8636181,39.964054,0.4564229370755177
8200.0,740.7809691269186,3.8638186,39.988987,0.4568107526323286
8200.0,740.7909016240525,3.8639791,40.038929,0.4571985694882328
8200.0,740.781023960805,3.8641796,40.001495,0.4575863850737505
8200.0,740.7876790110832,3.8643801,39.95155,0.457974200242561
8200.0,740.7877272902684,3.8646207,39.976521,0.4583620154366465
8200.0,740.7805337409419,3.8645406,39.976521,0.4587498307655231
8200.0,740.7884208484282,3.8646207,40.038929,0.4591376463226983
8200.0,740.7814724208325,3.8646207,40.026463,0.4595254621429949
8200.0,740.7888879653602,3.8651421,39.95155,0.459913277944714
8200.0,740.7891054957539,3.8651822,40.001495,0.4603010938603139
8200.0,740.7811354840064,3.8653426,40.113808,0.4606889095042165
8200.0,740.7884602653806,3.8654227,39.964054,0.4610767250820272
8200.0,740.7808640618046,3.865463,40.001495,0.4614645405838342
8200.0,740.7891499175238,3.8657436,40.001495,0.4618523565226897
8200.0,740.7806892822324,3.8660243,40.038929,0.4622401719329956
8200.0,740.7883432359017,3.8659842,40.013962,0.4626279874495393
8200.0,740.7879861047264,3.8661046,39.988987,0.4630158027791187
8200.0,740.7807939815608,3.8663051,40.088875,0.4634036182442371
8200.0,740.7884210198121,3.8666258,40.026463,0.463791433801502
8200.0,740.7810730202907,3.8665457,39.988987,0.4641792494127035
8200.0,740.7891773715775,3.8667862,39.988987,0.4645670653659317
8200.0,740.7877667922478,3.8667862,40.051395,0.4649548805806971
8200.0,740.7807154782187,3.8670669,40.038929,0.4653426960047173
8200.0,740.7890735013076,3.8671072,40.038929,0.4657305119035675
8200.0,740.7825268836143,3.8673077,39.988987,0.4661183282758993
8200.0,740.7878941853841,3.8673077,40.038929,0.4665061435573573
8200.0,740.7812737158057,3.8675883,40.063904,0.4668939592736273
8200.0,740.7890725487204,3.8677888,40.013962,0.467281775171979
8200.0,740.7887435189692,3.8678689,40.101341,0.4676695908980778
8200.0,740.7816072221246,3.8678288,40.026463,0.468057406788946
8200.0,740.7869334625365,3.8682299,39.976521,0.468445221567449
8200.0,740.7795707328743,3.8683102,40.013962,0.468833036392169
8200.0,740.7894355636307,3.8682299,40.013962,0.4692208524805652
8200.0,740.788545202392,3.8685908,40.013962,0.4696086681028419
8200.0,740.7801701563969,3.8684304,39.988987,0.4699964832413737
8200.0,740.7875802186863,3.8687913,40.07637,0.4703842983584647
8200.0,740.7808278315234,3.8689919,40.051395,0.4707721138413043
8200.0,740.787584430636,3.8691523,40.101341,0.4711599289606004
8200.0,740.7799699860786,3.8691123,40.026463,0.4715477439943385
8200.0,740.7880393403321,3.8694329,40.051395,0.4719355593517876
8200.0,740.7876315622145,3.8693929,40.051395,0.4723233744957579
8200.0,740.7790452954704,3.8697138,40.07637,0.4727111890453996
8200.0,740.786575257731,3.869874,40.063904,0.4730990036363762
8200.0,740.7802607686272,3.869874,40.113808,0.4734868188223455
8200.0,740.7865576305708,3.870275,40.013962,0.473874633404094
8200.0,740.7872448897862,3.8701949,40.026463,0.4742624483456345
8200.0,740.77879425935,3.8703554,40.026463,0.4746502627638532
8200.0,740.7855003494552,3.8704355,40.138779,0.4750380767920967
8200.0,740.7797072798083,3.870676,40.038929,0.4754258916883022
8200.0,740.7871514693261,3.8708766,40.051395,0.4758137065809354
8200.0,740.7816031696284,3.871037,40.07637,0.476201522469682
8200.0,740.7878125322918,3.8711975,40.001495,0.4765893377083932
8200.0,740.7888234631346,3.8711975,40.051395,0.4769771534763442
8200.0,740.7802886126443,3.8715181,40.013962,0.4773649686768906
8200.0,740.7888355970078,3.871438,39.964054,0.4777527844511938
8200.0,740.7800142730584,3.8717186,40.063904,0.4781405995081172
8200.0,740.7884046620177,3.8718791,40.088875,0.4785284150568186
8200.0,740.787886226421,3.8718791,40.126312,0.4789162303341099
8200.0,740.7804767589982,3.8719995,40.126312,0.4793040456331551
8200.0,740.7888318126481,3.8722801,40.063904,0.4796918614054772
8200.0,740.7810999373097,3.872561,40.063904,0.4800796770307703
8200.0,740.7875111022961,3.8727212,40.013962,0.4804674921116778
8200.0,740.7806940308982,3.8731222,40.001495,0.4808553075244697
8200.0,740.7886376221751,3.8729217,40.113808,0.4812431231951297
8200.0,740.7885960571436,3.8731222,40.101341,0.4816309388440298
8200.0,740.7801460597648,3.873363,40.088875,0.4820187539699465
8200.0,740.787215532093,3.8734431,40.151283,0.4824065688961177
8200.0,740.780226064005,3.8735635,40.026463,0.4827943840639184
8200.0,740.7884755241697,3.8736436,40.063904,0.4831821996497173
8200.0,740.7869139679575,3.8740046,40.038929,0.4835700144180146
8200.0,740.7810164294052,3.8739243,40.07637,0.4839578299995894
8200.0,740.7884887566391,3.8740847,40.07637,0.4843456455923158
8200.0,740.780785607268,3.8741651,40.151283,0.48473346105305
8200.0,740.7889053969894,3.8742852,40.026463,0.4851212768638948
8200.0,740.7809678821218,3.8746061,40.138779,0.4855090924200541
8200.0,740.7892480259201,3.8747663,40.138779,0.485896908410271
8200.0,740.7887567270868,3.8750072,40.113808,0.4862847241432845
8200.0,740.7807309444568,3.8749669,40.063904,0.4866725395754016
8200.0,740.7873066338065,3.8752477,40.038929,0.4870603545492661
8200.0,740.7796689133386,3.8753278,40.051395,0.4874481694253859
8200.0,740.7881926978641,3.8754082,40.001495,0.4878359848631203
8200.0,740.7802745259555,3.8754482,40.07637,0.488223800056292
8200.0,740.7879086265443,3.8755684,40.138779,0.4886116153453102
8200.0,740.7867177507555,3.8758492,40.07637,0.4889994300108843
8200.0,740.7786198706314,3.8758893,40.063904,0.4893872443378065
8200.0,740.7861080675387,3.8761299,40.126312,0.489775058684201
8200.0,740.7774962675984,3.8762903,40.113808,0.4901628724228917
8200.0,740.7856623739957,3.8766513,40.113808,0.4905506865359578
8200.0,740.7881448094341,3.8765709,40.101341,0.4909385019486218
8200.0,740.7790716750146,3.8768117,40.126312,0.4913263165120738
8200.0,740.7878767047442,3.8768117,40.051395,0.4917141317843804
8200.0,740.780666308946,3.876972,40.151283,0.4921019471826593
8200.0,740.7872422286812,3.8773329,40.07637,0.4924897621228067
8200.0,740.7818309399362,3.8774133,40.101341,0.4928775781307962
8200.0,740.7893655191075,3.8774934,40.07637,0.4932653941825229
8200.0,740.7895490041786,3.8777339,40.051395,0.4936532103303072
8200.0,740.7813025851483,3.8778543,40.088875,0.494041026061691
8200.0,740.7892591954396,3.8779345,40.088875,0.4944288420577554
8200.0,740.7813064423202,3.8780549,40.038929,0.4948166577911586
8200.0,740.7879120079731,3.8783755,40.088875,0.495204473081947
8200.0,740.7887406747138,3.8782954,40.126312,0.4955922888065568
8200.0,740.7803091083081,3.8786564,40.088875,0.4959801040178331
8200.0,740.7871493695416,3.8786964,40.063904,0.4963679189093671
