Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7753020151563,3.807138,39.889141,0.322664242691797
7200.0,740.7682821989433,3.8074188,39.964054,0.3230416616006758
7200.0,740.7745202971505,3.8074989,39.864166,0.3234190798916435
7200.0,740.765655135524,3.8076193,39.876675,0.3237964974620426
7200.0,740.7654952362166,3.8077395,39.901646,0.3241739149509735
7200.0,740.7735366493869,3.8079801,39.926579,0.324551332740781
7200.0,740.7664212695396,3.8079801,39.95155,0.3249287507015227
7200.0,740.7743637903511,3.8082609,39.914112,0.3253061689127515
7200.0,740.7651467148804,3.8082609,39.914112,0.325683586224112
7200.0,740.7728209227533,3.8086219,39.864166,0.326061003649263
7200.0,740.7632220291817,3.8085816,39.939083,0.3264384199800026
7200.0,740.7715098805985,3.8089025,39.8517,0.3268158367371888
7200.0,740.7661400086743,3.8088624,39.926579,0.327193254554629
7200.0,740.7726098744545,3.8091831,39.876675,0.3275706718722527
7200.0,740.7652588972123,3.8093836,39.939083,0.3279480892407697
7200.0,740.7736030434855,3.809504,39.901646,0.3283255070644045
7200.0,740.765128807547,3.8097446,39.876675,0.3287029243666412
7200.0,740.7642300444435,3.809865,39.926579,0.3290803412109612
7200.0,740.7742905597256,3.8097045,39.926579,0.3294577593848797
7200.0,740.7643812767271,3.8100252,39.926579,0.329835176306252
7200.0,740.7746730931574,3.8100252,39.826733,0.3302125946750679
7200.0,740.7648980958105,3.8105066,39.939083,0.3305900118597578
7200.0,740.7741355414587,3.8107471,39.864166,0.3309674299546958
7200.0,740.7642756622695,3.8105867,39.914112,0.3313448468222579
7200.0,740.7720287063364,3.8109076,39.8517,0.3317222638437814
7200.0,740.7657770223808,3.8109877,39.889141,0.3320996814762814
7200.0,740.7735934241967,3.8111081,39.801758,0.3324770992950152
7200.0,740.7658249594416,3.8114691,39.864166,0.3328545169519389
7200.0,740.7720034133562,3.8115892,39.839233,0.3332319339605759
7200.0,740.7639318523554,3.8117497,39.914112,0.333609350652968
7200.0,740.7672099258253,3.8118298,39.914112,0.3339867690155274
7200.0,740.7736314984209,3.8121507,39.926579,0.3343641868536597
7200.0,740.7658291216225,3.8119502,39.95155,0.3347416045127041
7200.0,740.7754999046554,3.8123112,39.876675,0.3351190233027735
7200.0,740.7676322866591,3.8125117,39.914112,0.3354964418805242
7200.0,740.7747673445477,3.8125517,39.914112,0.3358738602973605
7200.0,740.7670027367188,3.8127522,39.8517,0.3362512785543577
7200.0,740.7736366742128,3.8129528,39.901646,0.3366286963951271
7200.0,740.7641086827832,3.8129928,39.814266,0.3370061131776137
7200.0,740.773536637211,3.8129928,39.901646,0.3373835309674151
7200.0,740.7652637554604,3.8134339,39.901646,0.3377609483384073
7200.0,740.7724431863295,3.8135543,39.889141,0.3381383655711048
7200.0,740.7643200831832,3.8137949,39.889141,0.3385157824612992
7200.0,740.7644566060726,3.8139553,39.926579,0.3388931994210516
7200.0,740.7737384449026,3.8141959,39.889141,0.3392706173136723
7200.0,740.7655035982312,3.8143563,39.864166,0.3396480348068636
7200.0,740.772699522833,3.8143563,39.876675,0.3400254521701623
7200.0,740.7663429743117,3.8144364,39.939083,0.3404028700910129
7200.0,740.771478996617,3.8147974,39.789291,0.340780286832464
7200.0,740.765612728529,3.8149178,39.889141,0.3411577043812567
7200.0,740.7712456088698,3.8149579,39.939083,0.3415351210037988
7200.0,740.7634480292915,3.815078,39.839233,0.3419125374496847
7200.0,740.7737337447904,3.8153589,39.95155,0.3422899553399107
7200.0,740.7648014531809,3.8156395,39.926579,0.3426673724753615
7200.0,740.7735271766185,3.815479,39.889141,0.3430447902603428
7200.0,740.7682832238595,3.81584,39.914112,0.3434222091697438
7200.0,740.7751612672797,3.8160005,39.864166,0.3437996277872803
7200.0,740.7679570782744,3.8158801,39.901646,0.3441770465305113
7200.0,740.766093341376,3.8160806,39.8517,0.3445544643241747
7200.0,740.7759164963019,3.8163614,39.939083,0.344931883326494
7200.0,740.7670425803489,3.8165219,39.926579,0.3453093016037915
7200.0,740.7743081011428,3.8168826,39.889141,0.3456867197866471
7200.0,740.7674801150991,3.8169229,39.939083,0.346064138286867
7200.0,740.7736080972112,3.8168826,39.826733,0.3464415561130766
7200.0,740.7696303980827,3.8169229,39.839233,0.3468189757088583
7200.0,740.7748434190195,3.8172436,39.901646,0.3471963941644539
7200.0,740.7681000585349,3.817404,39.901646,0.3475738129805328
7200.0,740.7748009135768,3.8173239,39.876675,0.3479512314144722
7200.0,740.7644424948274,3.8176847,39.901646,0.348328648367035
7200.0,740.7732354758019,3.8177249,39.8517,0.3487060660033972
7200.0,740.7665300337449,3.818166,39.889141,0.3490834840195538
7200.0,740.7660869697471,3.8182862,39.939083,0.3494609018099709
7200.0,740.7735539586429,3.8182862,39.889141,0.3498383196085974
7200.0,740.7657601524464,3.8187675,39.914112,0.3502157372325022
7200.0,740.773522635305,3.818567,39.926579,0.3505931550151697
7200.0,740.7667460975799,3.8188877,39.876675,0.3509705731414102
7200.0,740.7744660487942,3.8188877,39.876675,0.3513479914047389
7200.0,740.7666265665877,3.8190081,39.889141,0.3517254094700787
7200.0,740.775492568097,3.8192086,39.839233,0.3521028282564101
7200.0,740.7665258591835,3.8194892,39.889141,0.3524802462704399
7200.0,740.7744832972729,3.8194492,39.889141,0.3528576645425565
7200.0,740.7670227440202,3.8197701,39.876675,0.3532350828097474
7200.0,740.7752929329384,3.8198502,39.914112,0.3536125014943664
7200.0,740.7670272486585,3.8200908,39.914112,0.3539899197638524
7200.0,740.7667543735455,3.8200908,39.876675,0.3543673378943094
7200.0,740.7747955673219,3.8202512,39.864166,0.354744756325525
7200.0,740.7652906476161,3.8205721,39.95155,0.3551221737102186
7200.0,740.7744656093354,3.8208928,39.839233,0.3554995919733234
7200.0,740.7665622603351,3.8210933,39.95155,0.3558770100058994
7200.0,740.7730105721174,3.8212137,39.914112,0.3562544275276751
7200.0,740.7685200271814,3.8211737,39.876675,0.3566318465577267
7200.0,740.7766750452593,3.8211737,39.864166,0.3570092659465201
7200.0,740.7679638527279,3.8212938,39.839233,0.3573866846932026
7200.0,740.7754308367643,3.8215747,39.839233,0.3577641034480825
7200.0,740.7633775092862,3.8216147,39.8517,0.3581415198580388
7200.0,740.7718674754822,3.8220558,39.901646,0.3585189367974165
7200.0,740.7649224482368,3.8219755,39.889141,0.3588963539945139
7200.0,740.7692334516304,3.8221359,39.789291,0.3592737733880528
7200.0,740.7737423391527,3.8223765,39.901646,0.3596511912826575
7200.0,740.7650443105375,3.822176,39.8517,0.3600286085418433
7200.0,740.7732765403927,3.8227375,39.864166,0.3604060261991275
7200.0,740.7657916462375,3.8226573,39.901646,0.3607834438390783
7200.0,740.7745700900387,3.822938,39.901646,0.3611608621554151
7200.0,740.7689809989217,3.8231785,39.864166,0.3615382814203302
7200.0,740.7733194606353,3.8232589,39.839233,0.3619156990994819
7200.0,740.7641354648453,3.8235795,39.901646,0.3622931158956139
7200.0,740.7728169432718,3.8237,39.864166,0.3626705333187374
7200.0,740.7651633778261,3.8236599,39.889141,0.3630479506385876
7200.0,740.7755372824982,3.8238204,39.864166,0.3634253694477006
7200.0,740.7683409628517,3.8239005,39.926579,0.3638027883865194
7200.0,740.7650369744622,3.8242614,39.95155,0.3641802056419675
7200.0,740.7763106754446,3.8242614,39.8517,0.3645576248451177
7200.0,740.7686547802818,3.824542,39.876675,0.3649350439438255
7200.0,740.7771213609001,3.8249431,39.914112,0.365312463560013
7200.0,740.7669984031558,3.8247025,39.901646,0.3656898818148023
7200.0,740.7766997158348,3.8249431,39.976521,0.3660673012161652
7200.0,740.7698419935001,3.8251836,39.876675,0.366444720919754
7200.0,740.7755249045948,3.825264,39.901646,0.3668221397225607
7200.0,740.7684060264596,3.8253841,39.876675,0.3671995586945292
7200.0,740.7745434539207,3.8257051,39.864166,0.3675769769972951
7200.0,740.7676358272602,3.8257051,39.876675,0.3679543955768498
7200.0,740.7757791048882,3.8257051,39.876675,0.3683318145091693
7200.0,740.7670941305538,3.8262262,39.8517,0.3687092328127314
7200.0,740.7686506294582,3.8262665,39.901646,0.3690866519093244
7200.0,740.7774790780546,3.8262665,39.8517,0.3694640717077657
7200.0,740.7703037835773,3.8265872,39.864166,0.369841491646635
7200.0,740.7750760249494,3.8266675,39.8517,0.3702189102207413
7200.0,740.7693815099174,3.8265471,39.939083,0.3705963296897153
7200.0,740.7745456269655,3.8269081,39.864166,0.3709737479935884
7200.0,740.7672312027869,3.8269882,39.939083,0.3713511663669883
7200.0,740.7759761029866,3.8273492,39.926579,0.3717285853996767
7200.0,740.770196765014,3.8272288,39.8517,0.3721060052840204
7200.0,740.7778422271047,3.8273892,39.876675,0.372483425267483
7200.0,740.7678484235491,3.8276298,39.901646,0.3728608439553548
7200.0,740.7761023372614,3.8278303,39.839233,0.3732382630523584
7200.0,740.7687954650452,3.8279107,39.864166,0.3736156822227446
7200.0,740.7690677664629,3.8283117,39.976521,0.3739931015318675
7200.0,740.7769960795196,3.8283918,39.876675,0.3743705210842252
7200.0,740.7694697174775,3.8281913,39.864166,0.3747479405981406
7200.0,740.7754250018352,3.8286726,39.876675,0.3751253593500477
7200.0,740.7679841775212,3.8288732,39.95155,0.3755027781070856
7200.0,740.7749167471546,3.8291137,39.864166,0.3758801966000412
7200.0,740.7693325231795,3.8290737,39.914112,0.3762576160440567
7200.0,740.7755379539136,3.8290737,39.901646,0.3766350348535119
7200.0,740.7668880646908,3.8293943,39.876675,0.3770124530520841
7200.0,740.7749397451262,3.8293943,39.926579,0.3773898715567569
7200.0,740.7673090463846,3.8296349,39.839233,0.3777672899698179
7200.0,740.7747597636522,3.8295548,39.801758,0.3781447083827918
7200.0,740.7677806755345,3.8299158,39.889141,0.3785221270361462
7200.0,740.7648427614885,3.8301163,39.914112,0.3788995441926434
7200.0,740.7754428971728,3.8303568,39.939083,0.379276962953668
7200.0,740.7668961452296,3.830477,39.976521,0.3796543811563572
7200.0,740.7747419902787,3.830477,39.939083,0.3800317995602756
7200.0,740.7667641273875,3.8305573,39.8517,0.3804092176957022
7200.0,740.7755921046579,3.8306775,39.914112,0.3807866365327467
7200.0,740.7685283276008,3.8311188,39.8517,0.3811640555670273
7200.0,740.7751984749666,3.8310385,39.889141,0.3815414742035208
7200.0,740.7692331460075,3.8311188,39.826733,0.381918893596904
7200.0,740.7753575209073,3.8314395,39.864166,0.38229631231443
7200.0,740.7680785255745,3.8316,39.876675,0.382673731119538
7200.0,740.775368018909,3.8317204,39.876675,0.3830511498424127
7200.0,740.7642961209965,3.8318005,39.839233,0.3834285667203985
7200.0,740.7684397173183,3.8321214,39.914112,0.3838059857095324
7200.0,740.7756101223686,3.8322415,39.889141,0.3841834045557568
7200.0,740.7670656392751,3.8321214,39.901646,0.3845608228448026
7200.0,740.7759863938954,3.832402,39.889141,0.3849382418827342
7200.0,740.767247071952,3.8325224,39.864166,0.3853156602642194
7200.0,740.774520345752,3.8326025,39.901646,0.3856930785552118
7200.0,740.7675989253657,3.8328431,39.914112,0.3860704971159651
7200.0,740.7740630558156,3.8330035,39.864166,0.3864479151739723
7200.0,740.7673735482684,3.8333645,39.889141,0.3868253336198967
7200.0,740.7739059506564,3.8334846,39.889141,0.3872027515978601
7200.0,740.7654051001728,3.8334045,39.901646,0.387580169040867
7200.0,740.7737282518106,3.8335249,39.901646,0.3879575869282944
7200.0,740.7652019394155,3.8336852,39.914112,0.3883350042677915
7200.0,740.7663093194689,3.8340862,39.964054,0.3887124221714951
7200.0,740.774591989312,3.8342066,39.926579,0.3890898404989893
7200.0,740.7667957680046,3.8344471,39.8517,0.3894672586505367
7200.0,740.7747544046076,3.8344071,39.876675,0.3898446770607802
7200.0,740.7672656140643,3.8348081,39.926579,0.3902220954517125
7200.0,740.7754012589834,3.8348081,39.889141,0.3905995141915228
7200.0,740.7684552080103,3.8349686,39.864166,0.3909769331885491
7200.0,740.7727533563892,3.8349283,39.876675,0.3913543505792756
7200.0,740.7669523219331,3.8352492,39.876675,0.3917317688105867
7200.0,740.7726698355713,3.8354497,39.876675,0.39210918615876
7200.0,740.7669701317577,3.8352492,39.901646,0.3924866043991452
7200.0,740.7740345890114,3.8356903,39.939083,0.3928640224426487
7200.0,740.76813720415,3.8357706,39.95155,0.3932414412776532
7200.0,740.7679249372217,3.8360112,39.914112,0.3936188600045085
7200.0,740.7738550348205,3.8359308,39.876675,0.3939962779565307
7200.0,740.7679600076295,3.8362117,39.901646,0.3943736967012542
7200.0,740.7733291284233,3.8363721,39.889141,0.3947511143853316
7200.0,740.7681126929266,3.8366928,39.864166,0.3951285332078478
7200.0,740.7740660831194,3.8367329,39.939083,0.3955059512673973
7200.0,740.7657045737897,3.8368132,39.939083,0.395883368862985
7200.0,740.7746619481944,3.8369737,39.939083,0.3962607872261227
7200.0,740.7651007683077,3.8372943,39.889141,0.3966382045140735
7200.0,740.7734499299837,3.8373344,39.926579,0.3970156222596983
7200.0,740.7666596598087,3.8373344,39.889141,0.397393040341899
7200.0,740.7731761247094,3.8374949,39.826733,0.3977704579480223
7200.0,740.7681232517019,3.8376153,39.864166,0.3981478767759181
7200.0,740.767986472609,3.8378558,39.914112,0.3985252955341254
7200.0,740.7724837257182,3.8381765,39.939083,0.3989027127874774
7200.0,740.7667861485056,3.837976,39.914112,0.3992801309341237
7200.0,740.771720721395,3.8383369,39.876675,0.3996575477987314
7200.0,740.7649212768017,3.838377,39.914112,0.400034964995232
7200.0,740.7723965671631,3.8385775,39.864166,0.4004123822041774
7200.0,740.7640996742231,3.8388183,39.964054,0.4007897989820742
7200.0,740.7735758827796,3.8388984,39.939083,0.4011672167918708
7200.0,740.7651732043138,3.8390989,39.889141,0.4015446341167276
7200.0,740.7733201442267,3.839179,39.889141,0.4019220517962276
7200.0,740.765415756866,3.8392994,39.926579,0.402299469244664
7200.0,740.773589835368,3.8395,39.926579,0.4026768870615694
7200.0,740.7646790292584,3.8395801,39.914112,0.4030543041346456
7200.0,740.7677947500476,3.8397806,39.95155,0.403431722795171
7200.0,740.7734552032854,3.8398609,39.864166,0.4038091405434824
7200.0,740.7658089679045,3.8400614,39.926579,0.4041865581922585
7200.0,740.7739249082667,3.8402219,39.95155,0.4045639761798807
7200.0,740.764381447393,3.8403821,39.901646,0.40494139310134
7200.0,740.772723998696,3.840342,39.926579,0.405318810477109
7200.0,740.7642345122473,3.8408234,39.926579,0.4056962273237053
7200.0,740.7747219706,3.840703,39.95155,0.4060736457174239
7200.0,740.7653065531041,3.8412244,39.876675,0.4064510631102214
7200.0,740.7750487667338,3.8412244,39.95155,0.4068284816704398
7200.0,740.7658372393025,3.841104,39.939083,0.4072058993336201
7200.0,740.7740482852915,3.8413446,40.001495,0.4075833173841018
7200.0,740.7664614428372,3.8415852,39.889141,0.4079607353653117
7200.0,740.7652398422838,3.8417857,39.926579,0.4083381527241202
7200.0,740.7731620867871,3.8417857,39.976521,0.4087155703230913
7200.0,740.7675679197323,3.8419862,39.964054,0.4090929888680474
7200.0,740.7744615808432,3.842267,39.95155,0.4094704071290996
7200.0,740.76885130011,3.8424675,39.976521,0.4098478263279336
7200.0,740.7749005970674,3.8425877,39.914112,0.4102252448126609
7200.0,740.7680059912412,3.8427081,39.876675,0.4106026635808129
7200.0,740.7755244894878,3.8427081,39.976521,0.410980082383408
7200.0,740.7669070222128,3.8430288,39.926579,0.411357500591639
7200.0,740.7759179486137,3.8429086,39.889141,0.4117349195946982
7200.0,740.768471553362,3.8430288,39.901646,0.4121123386000525
7200.0,740.7763841867303,3.8433096,39.914112,0.412489757840656
7200.0,740.7679592872108,3.8435502,39.901646,0.4128671765850125
7200.0,740.7760534230863,3.8435903,39.988987,0.4132445956570947
7200.0,740.765555770937,3.8438711,39.964054,0.4136220131768679
7200.0,740.7675244995878,3.8441117,39.939083,0.4139994316997015
7200.0,740.776604548999,3.8439913,39.939083,0.4143768510525777
7200.0,740.7671435566438,3.8439112,39.926579,0.4147542693813222
7200.0,740.7740767524027,3.8443122,39.889141,0.4151316874463077
7200.0,740.7676709951768,3.8445928,39.914112,0.4155091060437803
7200.0,740.7730110238546,3.8445528,39.964054,0.4158865235657862
7200.0,740.7666540200582,3.8447132,39.964054,0.4162639416451135
7200.0,740.7738975765863,3.8447933,39.964054,0.4166413596188104
7200.0,740.7688184264626,3.8452344,39.939083,0.4170187788008953
7200.0,740.7751488040425,3.8452344,39.901646,0.4173961974120819
7200.0,740.7675595581269,3.8451943,39.914112,0.4177736159527778
7200.0,740.7758120399506,3.8455153,39.889141,0.4181510349018774
7200.0,740.7674114874595,3.8458359,39.901646,0.4185284533671317
7200.0,740.7678210676896,3.8453948,39.95155,0.4189058720410658
7200.0,740.7771923086929,3.8461568,39.976521,0.4192832916934006
7200.0,740.7679706278977,3.8460765,39.914112,0.4196607104435351
7200.0,740.77409818807,3.8460765,39.926579,0.4200381285194418
7200.0,740.7685091994128,3.846277,39.914112,0.4204155475439766
7200.0,740.7754133684026,3.8463974,39.964054,0.4207929662899565
7200.0,740.7686949042622,3.8467584,39.926579,0.4211703854091073
7200.0,740.7746336642336,3.8469188,39.988987,0.4215478037578346
7200.0,740.7661075627149,3.8469589,39.964054,0.4219252215587438
7200.0,740.7736369672535,3.8468785,39.988987,0.4223026393996624
7200.0,740.7668014681225,3.8473198,39.988987,0.422680057554114
7200.0,740.7734999915607,3.8475604,39.976521,0.4230574753252447
7200.0,740.7674634888855,3.8474801,39.914112,0.4234348938169936
7200.0,740.7679191755085,3.8475604,39.95155,0.4238123125409133
7200.0,740.7752871959284,3.8476405,39.95155,0.4241897312226094
7200.0,740.7659764352413,3.8479614,39.889141,0.4245671489567095
7200.0,740.7764777908525,3.8478811,40.013962,0.4249445682450035
7200.0,740.7686324531317,3.848242,39.926579,0.4253219873323357
7200.0,740.7745735691817,3.8482821,39.964054,0.425699405650445
7200.0,740.7681366548063,3.8484426,39.964054,0.4260768244851697
7200.0,740.7749874382298,3.8486431,40.013962,0.4264542430141418
7200.0,740.7687395209098,3.848603,39.939083,0.4268316621560246
7200.0,740.7755532860652,3.8488436,39.988987,0.4272090809732914
7200.0,740.7694309481832,3.8487635,39.95155,0.427586500467454
7200.0,740.7777924704375,3.8492846,39.964054,0.4279639204255661
7200.0,740.7656040740904,3.8491645,39.95155,0.4283413379699495
7200.0,740.7662434873528,3.8494051,39.95155,0.4287187558401118
7200.0,740.7738268852042,3.849365,39.964054,0.4290961737777921
7200.0,740.7666347330733,3.8496857,39.988987,0.4294735918472926
7200.0,740.7764626171926,3.8496857,39.988987,0.4298510111278559
7200.0,740.7670773214984,3.8498461,39.964054,0.4302284294228538
7200.0,740.7746052342642,3.8500867,39.976521,0.4306058477570962
7200.0,740.768895110801,3.8502872,39.939083,0.4309832669782516
7200.0,740.7776829848145,3.850167,39.988987,0.4313606868805816
7200.0,740.7701251833606,3.8506081,40.001495,0.4317381067284548
7200.0,740.7793445177628,3.8505681,39.976521,0.4321155274773217
7200.0,740.7698418592594,3.8508887,39.988987,0.4324929471808422
7200.0,740.7764652905759,3.8509691,39.976521,0.4328703664627674
7200.0,740.769438736298,3.8510091,40.001495,0.4332477859608981
7200.0,740.7679416851934,3.8511696,39.901646,0.4336252046962864
7200.0,740.773201234846,3.8514102,39.964054,0.4340026223152031
7200.0,740.7677924669309,3.8518112,40.063904,0.4343800409745652
7200.0,740.7733487089499,3.8516908,39.95155,0.4347574586686187
7200.0,740.7660139962662,3.8518512,39.976521,0.4351348764218561
7200.0,740.7725570538535,3.8519716,39.901646,0.4355122937125681
7200.0,740.7670521263836,3.8520117,39.964054,0.4358897119947292
7200.0,740.7735969889806,3.8523324,40.013962,0.4362671298152793
7200.0,740.7659853584686,3.8520918,39.926579,0.4366445475539258
7200.0,740.7744295496644,3.8523726,39.901646,0.4370219657986584
7200.0,740.7650383417333,3.8527334,39.988987,0.4373993830548031
7200.0,740.773807051541,3.8529339,39.939083,0.4377768009823783
7200.0,740.7653061502793,3.8528938,39.926579,0.4381542183749705
7200.0,740.7661982848343,3.8528938,39.976521,0.4385316362221023
7200.0,740.7725937121912,3.8532147,39.988987,0.4389090535314914
7200.0,740.7657341026721,3.8534553,40.001495,0.4392864711421239
7200.0,740.7746285129982,3.853375,40.013962,0.4396638894882267
7200.0,740.7654587863616,3.853375,39.939083,0.4400413069585865
7200.0,740.7732825341203,3.8535755,39.988987,0.4404187246189245
7200.0,740.7672386000481,3.853776,39.988987,0.4407961429960933
7200.0,740.7751590698831,3.8543375,40.07637,0.4411735616125102
7200.0,740.7656643521982,3.8540969,40.026463,0.4415509791876051
7200.0,740.7738971370251,3.8542173,39.95155,0.4419283971610781
7200.0,740.7642199982798,3.8544579,40.013962,0.4423058140002796
7200.0,740.7732768454047,3.854578,39.976521,0.4426832316577193
7200.0,740.7639877359188,3.8548989,40.026463,0.4430606483785839
7200.0,740.7645934583226,3.8550193,39.976521,0.443438065408062
7200.0,740.7744793912562,3.8547785,39.976521,0.4438154836781885
7200.0,740.7657316856215,3.8550594,39.976521,0.4441929012875896
7200.0,740.7737918753231,3.8552198,40.013962,0.4445703192074326
7200.0,740.763620721276,3.8554604,40.07637,0.4449477357413045
7200.0,740.7753651014957,3.8555405,39.988987,0.4453251544626928
7200.0,740.7674173100517,3.855741,39.964054,0.4457025729309137
7200.0,740.7733087426483,3.855741,39.95155,0.4460799906046048
7200.0,740.7655636934973,3.8560219,40.038929,0.4464574081284144
7200.0,740.7736017492562,3.8560619,40.013962,0.4468348259513898
7200.0,740.766706412747,3.8562624,40.001495,0.447212244057411
7200.0,740.7747089820585,3.856102,39.988987,0.4475896624445121
7200.0,740.7666465008342,3.856503,40.001495,0.4479670805200083
7200.0,740.7686762275,3.8563826,39.964054,0.4483444996296434
7200.0,740.7754362198538,3.8569441,40.101341,0.4487219183872659
7200.0,740.7664122491107,3.856904,39.95155,0.4490993363434117
7200.0,740.774517367459,3.8569441,39.95155,0.4494767546328868
7200.0,740.7658596509672,3.8571846,39.914112,0.4498541723074857
7200.0,740.7776848774037,3.8573852,39.988987,0.4502315922107801
7200.0,740.7667138345645,3.8573852,39.976521,0.4506090103205826
7200.0,740.7740988104746,3.8577461,40.013962,0.4509864283968064
7200.0,740.7647401248845,3.8579466,40.038929,0.4513638455010107
7200.0,740.7734222321046,3.8577862,40.013962,0.4517412632325236
7200.0,740.765291245663,3.8579867,40.001495,0.4521186806175221
7200.0,740.7709787740575,3.8581872,40.013962,0.452496097104114
7200.0,740.7691136401853,3.8581471,40.013962,0.4528735164366093
7200.0,740.7660551218345,3.8585081,39.988987,0.4532509342108
7200.0,740.7755365866287,3.8587887,40.038929,0.4536283530195585
7200.0,740.766706290682,3.8585482,39.964054,0.4540057711255175
7200.0,740.7727670156299,3.8589492,39.964054,0.4543831885232033
7200.0,740.7660106516037,3.8589492,40.038929,0.4547606062747365
7200.0,740.7723279636966,3.8592298,40.013962,0.4551380234487291
7200.0,740.7661229069904,3.8593903,40.063904,0.4555154412574561
7200.0,740.7716387385295,3.8594706,40.013962,0.4558928580802943
7200.0,740.7668456694624,3.8594706,40.026463,0.4562702762572663
7200.0,740.771589421935,3.8600318,40.07637,0.4566476930549781
7200.0,740.7664892869567,3.8599918,40.013962,0.4570251110503744
7200.0,740.7730211068517,3.8597913,40.013962,0.4574025285775175
7200.0,740.7642438995874,3.8601522,40.013962,0.4577799454288966
7200.0,740.7685530591141,3.8603928,40.07637,0.4581573644757778
7200.0,740.7741944288429,3.8604329,40.013962,0.4585347826007184
7200.0,740.7647559331706,3.8602324,40.026463,0.4589121997129769
7200.0,740.7734785799385,3.8607938,40.026463,0.4592896174731986
7200.0,740.7658632401691,3.8607538,40.026463,0.4596670351496262
7200.0,740.7711048002159,3.8609543,40.001495,0.4600444517004274
7200.0,740.7641359163731,3.8610344,40.001495,0.4604218684967895
7200.0,740.7729774788704,3.8612349,40.088875,0.4607992860017045
7200.0,740.7669675318655,3.8613553,40.063904,0.4611767042407649
7200.0,740.7721344932403,3.861676,39.976521,0.4615541213161859
7200.0,740.7630915734238,3.8616359,40.101341,0.4619315375804588
7200.0,740.774118597992,3.8617163,40.026463,0.4623089556667643
7200.0,740.767049843574,3.8621974,40.051395,0.4626863739477623
7200.0,740.767535693449,3.8619568,40.101341,0.4630637924762992
7200.0,740.7745491912377,3.8621974,40.001495,0.4634412107819882
7200.0,740.7674134768222,3.862478,40.001495,0.463818629248256
7200.0,740.7728020996921,3.862438,40.113808,0.4641960466638168
7200.0,740.7654415622035,3.8625984,40.101341,0.464573464125401
7200.0,740.7737434007093,3.8625183,40.001495,0.4649508820205466
7200.0,740.7670415794772,3.8630395,40.038929,0.4653283002973341
7200.0,740.7734672518249,3.86324,40.013962,0.4657057180517842
7200.0,740.7653531596258,3.8633204,40.051395,0.4660831354683276
7200.0,740.7742411329338,3.8633604,40.063904,0.4664605536170635
7200.0,740.7683270960434,3.8634405,40.088875,0.4668379725488173
7200.0,740.7767557584519,3.8635609,40.07637,0.4672153919787334
7200.0,740.7676557729664,3.8638015,40.013962,0.4675928105684504
7200.0,740.7691201587423,3.8639219,40.013962,0.4679702299042669
7200.0,740.7766222740781,3.8639219,40.126312,0.4683476492661739
7200.0,740.7687967470857,3.8642426,40.07637,0.4687250684372133
7200.0,740.7745514617922,3.8640821,40.063904,0.4691024867440591
7200.0,740.7669371486304,3.864403,40.101341,0.4694799049676394
7200.0,740.773650760941,3.864363,40.038929,0.4698573228155859
7200.0,740.7665889694446,3.8647239,40.026463,0.4702347408617701
7200.0,740.7730076791582,3.8650446,40.063904,0.4706121583820719
7200.0,740.7660814275052,3.8650846,40.063904,0.4709895761696652
7200.0,740.7761165582317,3.8651249,40.038929,0.4713669952739143
7200.0,740.7703168203844,3.8653252,40.088875,0.4717444152194259
7200.0,740.7755356226842,3.8654056,40.038929,0.4721218340276932
7200.0,740.7730681382918,3.8656461,40.101341,0.4724992553749919
7200.0,740.7679707862856,3.8656061,40.126312,0.472876674125207
7200.0,740.7751728154808,3.8657665,40.001495,0.4732540927486273
7200.0,740.7684627888295,3.8658066,40.113808,0.473631511749516
7200.0,740.7746971658847,3.8658466,40.063904,0.4740089301305969
7200.0,740.7658969067784,3.8660872,40.063904,0.4743863478241775
7200.0,740.7764713086553,3.8665283,40.101341,0.4747637671091689
7200.0,740.7681697724813,3.8667288,40.07637,0.4751411859607669
7200.0,740.7744966519108,3.8667288,40.113808,0.4755186042396876
7200.0,740.7667716709632,3.8668492,40.101341,0.4758960223789576
7200.0,740.7734664830022,3.8669293,40.051395,0.476273440133016
7200.0,740.7659810250078,3.8673303,40.088875,0.4766508578694546
7200.0,740.7738183402619,3.8672903,40.063904,0.4770282758027813
7200.0,740.7678485336429,3.8675308,40.07637,0.4774056944907092
7200.0,740.7680454565004,3.8676913,40.051395,0.4777831132789686
7200.0,740.7755636256777,3.8675308,40.063904,0.4781605321015033
7200.0,740.7668503080345,3.8676512,40.126312,0.4785379502808386
7200.0,740.7736068405328,3.8678918,40.063904,0.478915368106408
7200.0,740.767898484111,3.8681324,40.113808,0.4792927868197854
7200.0,740.7761043270533,3.8682528,40.038929,0.4796702059178028
7200.0,740.7685815622617,3.8684533,40.113808,0.4800476249792063
7200.0,740.7745107268724,3.8686137,40.101341,0.480425043265298
7200.0,740.7676966058036,3.8685737,40.063904,0.4808024618758192
7200.0,740.7759669967239,3.8687742,40.07637,0.481179880903868
7200.0,740.7683814781973,3.8688943,40.038929,0.4815572998633293
7200.0,740.7739302179939,3.8690548,40.138779,0.4819347178536567
7200.0,740.7683583824366,3.8690548,40.001495,0.4823121368013508
7200.0,740.7685190993647,3.8693354,40.113808,0.4826895558309296
7200.0,740.7750254022566,3.8694558,40.138779,0.4830669743792441
7200.0,740.7672250745718,3.8694558,40.113808,0.4834443927495217
