Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7304354754442,3.8099625,39.95155,0.3261364138641212
7600.0,740.7215890069215,3.8102431,39.976521,0.3265183163623662
7600.0,740.7324080690342,3.8102832,39.988987,0.3269002205973996
7600.0,740.737705424658,3.8105237,39.95155,0.3272821275636252
7600.0,740.7305444464612,3.8108447,39.976521,0.3276640346791309
7600.0,740.7337903396422,3.8108847,39.95155,0.3280459396268306
7600.0,740.7263558795752,3.8111253,40.013962,0.3284278445827879
7600.0,740.7395774560443,3.8111656,39.926579,0.3288097525141889
7600.0,740.7488726237135,3.8113258,39.976521,0.3291916652379601
7600.0,740.7433072901647,3.8119273,39.976521,0.3295735789337545
7600.0,740.7482066776897,3.8117669,39.964054,0.3299554913141796
7600.0,740.7332953247095,3.8120477,40.001495,0.3303373998479878
7600.0,740.7432231666976,3.8121679,39.939083,0.3307193096590316
7600.0,740.7422870070131,3.8123283,39.964054,0.3311012228287867
7600.0,740.7530358298591,3.8125689,39.939083,0.3314831376990092
7600.0,740.7561054391144,3.8124087,39.939083,0.3318650541518502
7600.0,740.7483912139987,3.8127294,39.95155,0.3322469704688227
7600.0,740.754435593385,3.8128898,40.013962,0.3326288860607304
7600.0,740.7453202690633,3.8130503,39.901646,0.3330108007943799
7600.0,740.7516501655443,3.8132908,39.976521,0.3333927149501864
7600.0,740.7573917620924,3.8132107,39.939083,0.3337746320662253
7600.0,740.7495544653373,3.8135314,39.95155,0.334156548982949
7600.0,740.7510402505758,3.8136117,40.013962,0.3345384628242976
7600.0,740.7354589863436,3.8138123,39.95155,0.3349203724736502
7600.0,740.7455619247725,3.8139725,39.95155,0.3353022834905028
7600.0,740.7413882805394,3.8141329,39.939083,0.335684196196891
7600.0,740.751150480158,3.8143735,39.939083,0.3360661100950715
7600.0,740.7557945731851,3.8146143,39.864166,0.3364480263876372
7600.0,740.7508052287826,3.8148148,39.95155,0.3368299439492316
7600.0,740.7609394740349,3.8146544,39.95155,0.3372118628943875
7600.0,740.7559247608064,3.8150954,39.976521,0.3375937830955189
7600.0,740.761940907348,3.8150153,39.914112,0.3379757025569902
7600.0,740.762663128457,3.8152959,39.939083,0.3383576223908218
7600.0,740.7513696184249,3.8155766,39.926579,0.3387395402434052
7600.0,740.7500848251769,3.8154964,39.889141,0.3391214535921589
7600.0,740.7440564808842,3.8158574,39.976521,0.3395033676742224
7600.0,740.7478281723409,3.8160176,39.95155,0.339885279859499
7600.0,740.7388517441196,3.8160176,39.964054,0.3402671912580954
7600.0,740.7456663322155,3.8162985,39.939083,0.340649102328778
7600.0,740.7497556119683,3.8164186,39.964054,0.3410310155077972
7600.0,740.7499862873846,3.8164186,39.964054,0.3414129326471604
7600.0,740.7635706646073,3.8165791,39.95155,0.3417948529488963
7600.0,740.7519796499377,3.81686,39.95155,0.3421767711160007
7600.0,740.7550058970978,3.8170202,39.964054,0.3425586870019436
7600.0,740.7554632355332,3.8171005,39.95155,0.3429406031236795
7600.0,740.7491032103999,3.8171406,39.901646,0.3433225198077443
7600.0,740.7512735768295,3.8174615,40.013962,0.3437044337693906
7600.0,740.7490585695032,3.8175015,40.001495,0.3440863504304394
7600.0,740.7560746279839,3.8175416,39.939083,0.3444682668673948
7600.0,740.7470661104152,3.8179426,39.95155,0.3448501825011682
7600.0,740.755625516996,3.8181832,39.939083,0.3452320987065726
7600.0,740.7528416761185,3.8182635,39.926579,0.345614013476694
7600.0,740.7466275871737,3.8181431,39.926579,0.3459959288843728
7600.0,740.753391398423,3.8185441,39.939083,0.3463778439379181
7600.0,740.7451472229573,3.8185842,39.914112,0.3467597585823482
7600.0,740.752119418584,3.8187847,39.926579,0.3471416729800906
7600.0,740.7541229699273,3.8189051,39.926579,0.347523588410817
7600.0,740.7478006652045,3.8190253,39.95155,0.3479055044233133
7600.0,740.7570365474488,3.8193462,39.901646,0.3482874213562119
7600.0,740.747640228627,3.8194263,39.889141,0.3486693372859901
7600.0,740.7543008882467,3.8195066,39.939083,0.349051252808447
7600.0,740.7474155594658,3.8197873,39.939083,0.34943316862239
7600.0,740.7535828179008,3.8198674,39.889141,0.3498150837746266
7600.0,740.7565534882388,3.8202684,39.976521,0.3501970004584712
7600.0,740.7446946369693,3.8201883,39.926579,0.3505789148695563
7600.0,740.7423625543165,3.8201082,39.914112,0.3509608242368885
7600.0,740.7202604244346,3.8205092,39.876675,0.3513427260501407
7600.0,740.7182444546165,3.8206694,39.926579,0.3517246229827471
7600.0,740.7269655958089,3.8210304,39.914112,0.3521065244117691
7600.0,740.7342271930053,3.8211908,39.976521,0.3524884334260316
7600.0,740.7430361784385,3.8212309,39.926579,0.3528703431406687
7600.0,740.7281969596559,3.8211908,39.901646,0.3532522490458532
7600.0,740.7298855580179,3.821672,39.939083,0.3536341519803391
7600.0,740.7219295203645,3.8215117,39.964054,0.3540160546541466
7600.0,740.7346346925572,3.8218324,39.964054,0.3543979600371748
7600.0,740.7403205753404,3.8219528,39.901646,0.3547798683517107
7600.0,740.7317497384973,3.8221133,39.901646,0.3551617760886429
7600.0,740.7377998222618,3.8223939,40.013962,0.3555436831035377
7600.0,740.7272103798457,3.8225143,39.864166,0.3559255885000597
7600.0,740.7425491886552,3.8227949,39.939083,0.3563074979636162
7600.0,740.7419336755182,3.8226345,39.95155,0.3566894109512001
7600.0,740.7538893625017,3.8229153,39.939083,0.357071326261484
7600.0,740.7506114273414,3.8231959,39.939083,0.3574532398817415
7600.0,740.7325362829461,3.8231559,39.95155,0.3578351480242017
7600.0,740.7409359717268,3.8234766,39.964054,0.3582170566560215
7600.0,740.7418502166239,3.8235166,39.988987,0.3585989696005754
7600.0,740.7549105473162,3.8237171,39.939083,0.3589808854373583
7600.0,740.7568008894541,3.8238375,39.95155,0.3593628022487571
7600.0,740.7532748339898,3.8238375,39.926579,0.3597447210836347
7600.0,740.7548704833002,3.8241584,39.901646,0.3601266368997615
7600.0,740.745399443507,3.8242786,40.038929,0.3605085516742319
7600.0,740.7559802186134,3.824439,39.95155,0.360890468062512
7600.0,740.7519611316654,3.8246796,39.926579,0.3612723862200688
7600.0,740.756580136635,3.82476,39.964054,0.3616543029176527
7600.0,740.7518285967875,3.8248,39.901646,0.3620362171654542
7600.0,740.7402232585933,3.8252811,39.926579,0.3624181292711784
7600.0,740.7491252741855,3.8252411,39.964054,0.3628000421252102
7600.0,740.7472646937863,3.825562,39.95155,0.3631819578613695
7600.0,740.755141969214,3.8254817,39.976521,0.363563873817468
7600.0,740.7574417742495,3.8258827,39.976521,0.3639457909592919
7600.0,740.7514264905816,3.8258827,39.876675,0.3643277088411976
7600.0,740.7626680601165,3.8261232,39.95155,0.3647096286775718
7600.0,740.7570557978327,3.825963,39.901646,0.3650915494618452
7600.0,740.7638073852842,3.826364,39.976521,0.3654734698856288
7600.0,740.7583130189561,3.826364,39.976521,0.3658553913181024
7600.0,740.7570015008354,3.8264441,39.939083,0.3662373082329317
7600.0,740.755229311022,3.8268051,39.988987,0.3666192242340616
7600.0,740.7440142693162,3.8270056,39.976521,0.3670011382943616
7600.0,740.7502172230284,3.8271258,39.988987,0.3673830517113766
7600.0,740.738972971846,3.8272061,39.988987,0.3677649631724758
7600.0,740.7464371125559,3.8274868,39.939083,0.3681468746405546
7600.0,740.7525414301549,3.8274066,40.001495,0.3685287892558762
7600.0,740.7532917165092,3.8278477,39.939083,0.3689107080994582
7600.0,740.7624745774843,3.8279679,39.914112,0.3692926278360773
7600.0,740.7545031730832,3.8280082,39.914112,0.3696745473042641
7600.0,740.7553494170199,3.8280883,39.926579,0.3700564633673178
7600.0,740.7472726645382,3.8280883,39.988987,0.3704383791075867
7600.0,740.7546488759152,3.8284092,40.001495,0.3708202948094579
7600.0,740.752477855653,3.8284893,39.939083,0.371202209392002
7600.0,740.7476103707933,3.8287699,39.95155,0.3715841253063861
7600.0,740.7546262073075,3.8288903,39.901646,0.3719660409965699
7600.0,740.745982570586,3.8288903,39.914112,0.3723479560716899
7600.0,740.7546705677885,3.8293715,39.939083,0.3727298717847449
7600.0,740.7552293722085,3.8294518,39.839233,0.3731117877859063
7600.0,740.7435137343984,3.829572,39.926579,0.3734937015881396
7600.0,740.7453449311427,3.8296123,39.876675,0.3738756124931154
7600.0,740.7306784302351,3.8298528,39.939083,0.3742575196777007
7600.0,740.7407498257553,3.829973,39.964054,0.374639428213548
7600.0,740.73887850183,3.8301334,39.926579,0.3750213396259402
7600.0,740.7436714850224,3.830374,39.95155,0.3754032496681264
7600.0,740.7523138164571,3.8306949,39.914112,0.3757851641660957
7600.0,740.7517366579309,3.8305345,40.013962,0.376167082207918
7600.0,740.7576563873322,3.8308153,39.976521,0.3765489994603914
7600.0,740.7417150855619,3.8308954,39.95155,0.3769309123352742
7600.0,740.7567184183237,3.8310158,39.988987,0.3773128291041529
7600.0,740.7583075747007,3.831136,39.914112,0.3776947466923632
7600.0,740.7470565158817,3.831176,39.939083,0.3780766623211898
7600.0,740.7487574132565,3.8313365,39.926579,0.3784585749855612
7600.0,740.7403322182254,3.8317776,39.976521,0.378840487147463
7600.0,740.7473870079355,3.8318176,39.964054,0.3792223991052856
7600.0,740.7320415949723,3.8319781,39.988987,0.3796043069926937
7600.0,740.7426020455794,3.8320584,40.026463,0.379986216483502
7600.0,740.751255619896,3.8320985,39.939083,0.3803681304358901
7600.0,740.7356235001783,3.8324192,39.901646,0.380750040170063
7600.0,740.738782395679,3.8325796,39.964054,0.3811319476915495
7600.0,740.7276095599952,3.8327,40.001495,0.3815138532938815
7600.0,740.7452415493423,3.833061,40.001495,0.381895764145556
7600.0,740.7587848115669,3.8332615,39.939083,0.3822776819798185
7600.0,740.7499564046876,3.8333015,39.964054,0.3826595991037747
7600.0,740.7620297262289,3.8333416,39.939083,0.3830415186110389
7600.0,740.7589124788016,3.8333416,39.926579,0.3834234403525831
7600.0,740.7641954976436,3.833462,39.95155,0.3838053609764683
7600.0,740.7461747449822,3.8338227,39.964054,0.38418727615067
7600.0,740.7542092126275,3.833863,40.013962,0.384569191625861
7600.0,740.7526248783266,3.8340635,39.889141,0.3849511062842066
7600.0,740.7460887467678,3.8340635,39.939083,0.3853330214140691
7600.0,740.7559988341725,3.8345046,39.926579,0.3857149378119471
7600.0,740.7480963303528,3.8345046,39.95155,0.386096853976883
7600.0,740.7552010151924,3.8347051,39.988987,0.3864787699634243
7600.0,740.7483851840085,3.8347452,39.95155,0.3868606862772878
7600.0,740.7577471469942,3.8349857,40.026463,0.3872426035765548
7600.0,740.7562859819088,3.8351061,39.988987,0.3876245201224794
7600.0,740.7505108456749,3.8352263,39.976521,0.3880064375322952
7600.0,740.7547346550094,3.8355072,39.964054,0.3883883532783921
7600.0,740.747350117794,3.8356674,39.95155,0.3887702690585945
7600.0,740.7553857084428,3.8355472,39.926579,0.3891521851403592
7600.0,740.7555722085393,3.8357878,40.001495,0.389534101318279
7600.0,740.7479157404665,3.8361888,39.976521,0.3899160173901061
7600.0,740.7546028550063,3.8363092,39.939083,0.3902979330682499
7600.0,740.7486852800239,3.8364694,39.926579,0.3906798495368375
7600.0,740.7547005732614,3.8363492,40.051395,0.3910617652653627
7600.0,740.7468866067334,3.8367503,39.914112,0.3914436808065872
7600.0,740.753470988361,3.8367503,39.976521,0.3918255959011672
7600.0,740.7530857449158,3.8367503,40.001495,0.3922075107971248
7600.0,740.7474579178597,3.8370309,39.95155,0.3925894266329069
7600.0,740.7533699384039,3.8371913,39.964054,0.3929713416753879
7600.0,740.7474991650837,3.8374319,39.95155,0.3933532575324364
7600.0,740.755113550909,3.8377128,39.976521,0.393735173473883
7600.0,740.7540215779188,3.8377929,40.013962,0.3941170888523341
7600.0,740.7410336065342,3.8378329,39.939083,0.3944990013758588
7600.0,740.7234399174841,3.8379533,39.964054,0.3948809009871239
7600.0,740.7137595875677,3.838274,39.964054,0.3952627994486635
7600.0,740.7428823081874,3.838274,40.001495,0.3956447090839687
7600.0,740.7375347338647,3.8383944,39.988987,0.3960266198035387
7600.0,740.7447514588929,3.8387153,39.95155,0.3964085304025341
7600.0,740.7453606904749,3.8385949,40.038929,0.3967904413156349
7600.0,740.7415990217064,3.8389158,39.976521,0.3971723541306774
7600.0,740.7543769016341,3.8391964,39.964054,0.397554269692325
7600.0,740.7486467915916,3.8391564,40.026463,0.3979361861410687
7600.0,740.7542474942517,3.8391964,39.95155,0.3983181016359969
7600.0,740.7542284633811,3.839437,39.964054,0.3987000171211132
7600.0,740.7372698546737,3.8396776,40.026463,0.3990819277041164
7600.0,740.7428858113755,3.839798,39.964054,0.3994638373412277
7600.0,740.7424162420189,3.8398781,39.914112,0.399845750577614
7600.0,740.7553018579539,3.8399985,40.001495,0.4002276666161474
7600.0,740.7486658101973,3.840199,39.939083,0.4006095830746967
7600.0,740.7513757500411,3.8401589,39.939083,0.4009914970890211
7600.0,740.743852271847,3.8404796,39.95155,0.4013734072244167
7600.0,740.7308068106835,3.8408005,39.95155,0.4017553144751927
7600.0,740.7301038701266,3.8408005,39.95155,0.4021372175222352
7600.0,740.7148302243189,3.8411212,39.976521,0.4025191165357755
7600.0,740.7293693321984,3.840961,40.001495,0.4029010192041076
7600.0,740.742384881282,3.841001,40.013962,0.4032829285829512
7600.0,740.729415593815,3.841362,39.939083,0.4036648351164411
7600.0,740.7412679805896,3.8416827,39.964054,0.4040467439194369
7600.0,740.7431361117655,3.841763,39.914112,0.4044286575269749
7600.0,740.7487344757553,3.8418031,39.926579,0.4048105701795202
7600.0,740.743202603012,3.8418431,39.976521,0.4051924838213399
7600.0,740.7460252210215,3.8420436,39.95155,0.405574395077057
7600.0,740.7477843363456,3.8423243,39.939083,0.4059563072397328
7600.0,740.7410705085308,3.8425248,39.95155,0.4063382197822835
7600.0,740.7475955416497,3.8426452,39.939083,0.4067201318476212
7600.0,740.7355232683468,3.8426452,39.95155,0.4071020415301165
7600.0,740.7416259902732,3.8429661,40.038929,0.4074839505176936
7600.0,740.7434963743284,3.8430462,39.964054,0.4078658604695968
7600.0,740.743427857942,3.8432467,39.976521,0.4082477742275538
7600.0,740.7532441197479,3.8434072,39.914112,0.4086296892051657
7600.0,740.7455481854807,3.8433669,39.988987,0.4090116040563247
7600.0,740.7552594258736,3.8436077,40.051395,0.4093935200729811
7600.0,740.7522799293063,3.8438482,39.914112,0.4097754383949041
7600.0,740.7602977953486,3.8438883,40.051395,0.4101573570092255
7600.0,740.7601694381653,3.8439283,39.976521,0.4105392755573689
7600.0,740.7424517642617,3.8442092,40.013962,0.4109211888120699
7600.0,740.7388880602097,3.8444498,39.901646,0.4113030963880346
7600.0,740.7317699779576,3.8445699,39.976521,0.4116850041354019
7600.0,740.7381044256722,3.8446903,39.976521,0.4120669113073431
7600.0,740.7342394484124,3.8447304,40.051395,0.4124488203279242
7600.0,740.7478681386424,3.8449709,39.95155,0.4128307325338065
7600.0,740.7550887709547,3.8450112,40.001495,0.4132126484624772
7600.0,740.7479498707796,3.8451715,39.988987,0.4135945645519012
7600.0,740.7537893132218,3.8453319,39.988987,0.4139764798106021
7600.0,740.7480437428512,3.8456128,39.976521,0.4143583959484248
7600.0,740.7562492995261,3.8456528,39.95155,0.4147403124754368
7600.0,740.7559666684446,3.8456929,39.976521,0.4151222288567309
7600.0,740.7505686944539,3.8459735,40.038929,0.4155041462963725
7600.0,740.7551629046451,3.8462543,40.038929,0.4158860622632648
7600.0,740.7483532993639,3.8462944,40.001495,0.4162679785606892
7600.0,740.7534296673596,3.8462143,39.95155,0.4166498936339651
7600.0,740.7456265664509,3.8464549,40.001495,0.417031808525536
7600.0,740.7533951946517,3.8466554,39.95155,0.4174137235810385
7600.0,740.7565735568257,3.8466954,40.07637,0.41779564027523
7600.0,740.7504277648444,3.8466554,39.988987,0.4181775576422109
7600.0,740.7621140772609,3.8472569,40.013962,0.4185594771929645
7600.0,740.7573906110554,3.8471766,39.976521,0.4189413981498616
7600.0,740.7583213687974,3.847337,40.001495,0.4193233157451838
7600.0,740.7555270301227,3.8474574,39.988987,0.4197052318998107
7600.0,740.7478791681374,3.8477781,39.976521,0.4200871479527817
7600.0,740.7573680192406,3.8475776,40.001495,0.4204690650565794
7600.0,740.7506664232881,3.8479385,40.013962,0.4208509825466082
7600.0,740.7537523622525,3.8479786,40.026463,0.4212328977862579
7600.0,740.738101405805,3.8481791,39.964054,0.4216148087979937
7600.0,740.7359515087614,3.8481791,39.976521,0.4219967148599414
7600.0,740.7170594142683,3.8487406,39.939083,0.4223786111815688
7600.0,740.6985049829914,3.8482995,39.889141,0.4227605017781135
7600.0,740.719582950825,3.848901,39.988987,0.4231423994008171
7600.0,740.7317877751971,3.8487806,40.001495,0.4235243071573604
7600.0,740.7559262024183,3.8491015,40.001495,0.4239062235177911
7600.0,740.7632445521672,3.8491416,40.001495,0.4242881436513911
7600.0,740.7591000634314,3.849262,39.976521,0.4246700654896505
7600.0,740.7622476599629,3.8494222,40.001495,0.4250519851092762
7600.0,740.7479344901814,3.8495026,40.001495,0.4254339011907703
7600.0,740.7570660154416,3.8495827,40.026463,0.4258158181388619
7600.0,740.7486626851083,3.8499436,40.038929,0.4261977345957999
7600.0,740.7444486129086,3.850064,39.964054,0.4265796450386551
7600.0,740.7279658213521,3.8503447,39.976521,0.4269615469833699
7600.0,740.7242678513746,3.8503447,39.988987,0.427343450862778
7600.0,740.7480826782603,3.8503447,40.001495,0.4277253631792719
7600.0,740.7463620488523,3.8505452,40.013962,0.428107278450044
7600.0,740.7541951869836,3.8506656,39.988987,0.4284891939180038
7600.0,740.7564963223668,3.8508258,40.07637,0.428871110572375
7600.0,740.7470578950217,3.8508661,39.976521,0.4292530262019127
7600.0,740.7503193847804,3.8511467,39.988987,0.4296349396715999
7600.0,740.746822764594,3.8511868,40.026463,0.4300168551799086
7600.0,740.7552590838222,3.8513072,40.026463,0.4303987711963886
7600.0,740.7475884836092,3.8514674,39.976521,0.4307806870994881
7600.0,740.7552928613768,3.8517082,40.051395,0.431162603133383
7600.0,740.7516643625721,3.8519087,40.001495,0.4315445172965092
7600.0,740.7452726985044,3.8520689,39.988987,0.4319264320056322
7600.0,740.7534983200414,3.8520689,40.07637,0.4323083471143038
7600.0,740.7466409295015,3.8522294,40.038929,0.4326902625288616
7600.0,740.752763953497,3.8523898,40.001495,0.4330721772589111
7600.0,740.7526610599616,3.8526304,39.988987,0.433454091935911
7600.0,740.7369556960141,3.8527107,39.964054,0.4338360023569397
7600.0,740.7281844375519,3.8527908,40.038929,0.434217904414368
7600.0,740.7181931855496,3.8531518,40.013962,0.4345998051617896
7600.0,740.7350390280595,3.8530715,40.001495,0.4349817107532837
7600.0,740.7292939393216,3.853272,40.001495,0.4353636172240508
7600.0,740.7302211190791,3.853272,40.001495,0.4357455203315442
7600.0,740.7300483515859,3.8535128,40.001495,0.4361274233499627
7600.0,740.7270945478422,3.8539138,40.051395,0.4365093286867638
7600.0,740.7267614445072,3.8538735,39.988987,0.4368912300105302
7600.0,740.7258302344665,3.8538334,40.07637,0.4372731346954746
7600.0,740.7403283394887,3.8541143,40.051395,0.4376550430140134
7600.0,740.7419865635521,3.8542745,39.964054,0.4380369521874937
7600.0,740.7331529666428,3.8545554,40.063904,0.4384188606479047
7600.0,740.7528013926288,3.8545153,40.013962,0.4388007753972568
7600.0,740.7566466082515,3.8547158,39.976521,0.4391826959705596
7600.0,740.7698253129463,3.8546755,39.976521,0.4395646194970454
7600.0,740.7579631671831,3.8547158,40.063904,0.4399465407491418
7600.0,740.7608758260681,3.8550766,39.976521,0.4403284596614822
7600.0,740.7622389683979,3.855237,40.051395,0.4407103792766269
7600.0,740.748694373917,3.8556781,39.976521,0.4410922957499031
7600.0,740.7526774300342,3.8555176,40.051395,0.4414742104353431
7600.0,740.7457315585102,3.8553975,40.038929,0.4418561253810459
7600.0,740.7484865254978,3.855999,40.051395,0.4422380379057539
7600.0,740.7228436274365,3.8560791,40.026463,0.4426199410508583
7600.0,740.7159612545775,3.8561995,39.988987,0.4430018368063004
7600.0,740.7210269773221,3.8562796,40.013962,0.4433837351735102
7600.0,740.7308847154673,3.8564,40.013962,0.4437656424644524
7600.0,740.7433826161831,3.8565202,39.964054,0.4441475523577046
7600.0,740.7329952650169,3.8564401,40.038929,0.4445294607368076
7600.0,740.738627365543,3.8565605,40.051395,0.4449113681783642
7600.0,740.7355417286759,3.8568811,40.038929,0.4452932740290389
7600.0,740.7213410343971,3.8570817,40.013962,0.4456751763994339
7600.0,740.7299148672121,3.857162,39.988987,0.4460570793490309
7600.0,740.7299250279152,3.8571217,39.976521,0.4464389861451758
7600.0,740.7398830487743,3.8572421,40.07637,0.4468208942341333
7600.0,740.7253820310516,3.8574426,40.038929,0.447202798687992
7600.0,740.7333104909885,3.8576431,40.001495,0.4475847033882931
7600.0,740.7343475576107,3.8578837,40.07637,0.4479666086232812
7600.0,740.7322486619115,3.857964,40.026463,0.4483485166174493
7600.0,740.747126972099,3.8580842,40.088875,0.4487304284412035
7600.0,740.7491260497524,3.8583248,40.038929,0.4491123451370439
7600.0,740.7527763073556,3.8584852,39.95155,0.4494942598734627
7600.0,740.7430208462869,3.8586457,40.063904,0.4498761695801949
7600.0,740.7384993288795,3.8586857,40.07637,0.4502580807970924
7600.0,740.7576773955118,3.8586857,40.013962,0.4506399980603972
7600.0,740.7571348016105,3.8587661,40.026463,0.4510219188854035
7600.0,740.7747459331301,3.8592472,40.088875,0.4514038449488454
7600.0,740.7630216760217,3.8593273,40.038929,0.4517857688090165
7600.0,740.7549272344744,3.8594477,40.051395,0.4521676846544028
7600.0,740.7407954071031,3.8596883,40.026463,0.4525495932137507
7600.0,740.732239128564,3.8599689,40.126312,0.4529315012030036
7600.0,740.7334854064585,3.8598888,40.088875,0.4533134059934869
7600.0,740.7253952146847,3.8598888,40.088875,0.4536953104541429
7600.0,740.735142324833,3.8599689,40.051395,0.4540772160988944
7600.0,740.7366584951262,3.8603299,40.051395,0.4544591225253477
7600.0,740.7267689754407,3.8602898,40.038929,0.4548410276942897
7600.0,740.7335595402512,3.8604903,40.038929,0.4552229325229946
7600.0,740.7258384136394,3.8605304,40.07637,0.455604837212156
7600.0,740.7359180855366,3.8608913,40.051395,0.4559867432568715
7600.0,740.7324120889278,3.861172,40.051395,0.4563686513352995
7600.0,740.7454450540921,3.8610117,40.101341,0.4567505622918962
7600.0,740.7477352154868,3.8612523,40.126312,0.4571324744292465
7600.0,740.7386502682277,3.8614128,40.038929,0.4575143857239656
7600.0,740.7433869369999,3.8614528,40.038929,0.4578962956194455
7600.0,740.7381695696386,3.8616133,40.063904,0.4582782066663253
7600.0,740.7480204954974,3.8616133,40.07637,0.4586601189507591
7600.0,740.7473355913518,3.8618939,40.101341,0.4590420308820725
7600.0,740.7414198476922,3.8622148,40.16375,0.4594239436047361
7600.0,740.7507000504866,3.862335,40.151283,0.4598058572706857
7600.0,740.7429394453161,3.8622549,40.088875,0.460187770776826
7600.0,740.7495280594571,3.8625355,40.038929,0.4605696838385245
7600.0,740.7429497232293,3.8628163,40.113808,0.4609515973499639
7600.0,740.7530435937003,3.862736,40.07637,0.4613335122241893
7600.0,740.7538712713261,3.8629365,40.063904,0.4617154275251458
7600.0,740.7489536504987,3.8630166,40.113808,0.4620973441321003
7600.0,740.760328252661,3.863137,40.07637,0.4624792627621247
7600.0,740.7543941649527,3.8634176,40.101341,0.462861182174109
7600.0,740.7566044039723,3.8633776,40.138779,0.4632430988842045
7600.0,740.7449465773966,3.8637385,40.07637,0.4636250095837984
7600.0,740.7429749793255,3.8638186,40.063904,0.4640069231082594
7600.0,740.7614811027249,3.8639791,40.113808,0.4643888423326663
7600.0,740.7533379078259,3.8640995,40.07637,0.4647707612000636
7600.0,740.7580968802199,3.8641796,40.001495,0.4651526786796449
7600.0,740.7434189105679,3.8643801,40.113808,0.4655345924329888
7600.0,740.7390858399207,3.8642197,40.051395,0.465916500110924
7600.0,740.7323895264286,3.8646207,40.113808,0.4662984043363973
7600.0,740.7234216641085,3.8649015,40.026463,0.4666803077795268
7600.0,740.7343822621726,3.8650217,40.063904,0.4670622130324078
7600.0,740.7382901381322,3.8651421,40.07637,0.4674441241414505
7600.0,740.7580985646928,3.8651421,40.101341,0.4678260416219001
7600.0,740.7594629037422,3.8654227,40.126312,0.468207959805771
7600.0,740.7547466046467,3.8655832,40.126312,0.4685898793994667
7600.0,740.7639265748135,3.8655832,40.063904,0.4689717998847016
7600.0,740.7538250759618,3.865864,40.088875,0.4693537190032739
7600.0,740.7492143249204,3.8659842,40.088875,0.4697356319032182
7600.0,740.7362612897614,3.8660645,40.101341,0.4701175419662238
7600.0,740.7476486058715,3.8661847,40.101341,0.4704994540589201
7600.0,740.7513284357215,3.8661847,40.113808,0.4708813680488503
7600.0,740.74403933019,3.8665056,40.101341,0.4712632821220711
7600.0,740.7517710767904,3.8667462,40.051395,0.4716451963402167
7600.0,740.7420401204886,3.8666661,40.113808,0.4720271093826816
7600.0,740.7470783639592,3.8668263,40.126312,0.4724090211813745
7600.0,740.7373951102379,3.8669467,40.038929,0.4727909318289572
7600.0,740.7450845783228,3.8671472,40.113808,0.4731728425997011
7600.0,740.7479179431949,3.8670669,40.07637,0.4735547548312614
7600.0,740.7400674002204,3.8673878,40.026463,0.4739366668566279
7600.0,740.7452316618762,3.8678288,40.101341,0.4743185777032047
7600.0,740.7417036839959,3.8679492,40.063904,0.4747004905722091
7600.0,740.7480956300694,3.8681097,40.07637,0.4750824028953806
7600.0,740.7437514287784,3.8679492,40.063904,0.4754643129787839
7600.0,740.7380381984444,3.8682699,40.088875,0.4758462239579311
7600.0,740.7483105724137,3.8683903,40.101341,0.4762281363919218
7600.0,740.7433832052787,3.8685908,40.063904,0.4766100501268567
7600.0,740.742769050483,3.8688715,40.126312,0.4769919597037688
7600.0,740.7326152863147,3.8686709,40.07637,0.4773738678869617
7600.0,740.7444426923389,3.8687112,40.151283,0.4777557783267643
7600.0,740.7482415658116,3.8690319,40.038929,0.4781376907251768
7600.0,740.7448292070234,3.8691523,40.088875,0.4785196052056438
7600.0,740.7564956754056,3.8692324,40.113808,0.4789015218596814
7600.0,740.7574505837448,3.8693128,40.088875,0.4792834428474992
7600.0,740.7750998659249,3.869473,40.07637,0.4796653690934205
7600.0,740.7744009481064,3.8698339,40.088875,0.4800472949789963
7600.0,740.7507877728749,3.8698339,40.051395,0.4804292125315907
7600.0,740.7565141447511,3.8699143,40.126312,0.4808111291951507
7600.0,740.7541571423641,3.8700345,40.16375,0.4811930484849304
7600.0,740.7633285736307,3.8704755,40.126312,0.4815749686618499
7600.0,740.7511830101103,3.8705559,40.16375,0.4819568864182215
7600.0,740.7535385550319,3.8705959,40.088875,0.4823388015476372
7600.0,740.7545706772048,3.8705959,40.138779,0.482720717209191
7600.0,740.7466509020988,3.8709569,40.201187,0.4831026326288906
7600.0,740.7539186839741,3.8709569,40.088875,0.4834845479542919
7600.0,740.7439441402668,3.8712776,40.16375,0.4838664619784346
7600.0,740.7519431237555,3.8715584,40.16375,0.4842483762852835
7600.0,740.7477184916985,3.871398,40.138779,0.4846302884140113
7600.0,740.730977659722,3.8716385,40.138779,0.4850121957528739
7600.0,740.7359955032483,3.8719192,40.151283,0.4853941018375042
7600.0,740.7255215813165,3.87216,40.088875,0.4857760063633125
7600.0,740.7194220004263,3.8721197,40.113808,0.4861579039030339
7600.0,740.7104688553545,3.8721197,40.138779,0.4865398006679322
7600.0,740.7206189797308,3.8724406,40.201187,0.486921698824788
7600.0,740.7168962903132,3.8726811,40.126312,0.4873035950623126
7600.0,740.7210386189422,3.872561,40.176216,0.4876854972767876
7600.0,740.7341289034506,3.8730021,40.113808,0.4880674023990428
7600.0,740.7268253109413,3.872962,40.07637,0.4884493075970303
7600.0,740.7360374226095,3.8728817,40.113808,0.4888312137032732
