Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7292600530362,3.8052933,39.826733,0.3199703826740481
6900.0,740.7360827472395,3.8055339,39.864166,0.3203450789927892
6900.0,740.7403296791098,3.8056543,39.876675,0.320719781228656
6900.0,740.748286719774,3.8060153,39.889141,0.3210944837206938
6900.0,740.74886451823,3.8057344,39.926579,0.3214691865050071
6900.0,740.7409754042475,3.8059349,39.864166,0.3218438890675129
6900.0,740.7481803467886,3.8061755,39.8517,0.3222185915057426
6900.0,740.7398121891295,3.8065765,39.976521,0.322593293479838
6900.0,740.7497641202806,3.8067369,39.826733,0.3229679967192088
6900.0,740.7505929580982,3.8066969,39.8517,0.3233427003778416
6900.0,740.7442403666275,3.8070178,39.914112,0.323717404591923
6900.0,740.7523281236821,3.8069775,39.926579,0.3240921091282776
6900.0,740.7444452847932,3.8072984,39.914112,0.3244668134460166
6900.0,740.7506012223803,3.8073785,39.876675,0.3248415171088298
6900.0,740.751875203471,3.8073785,39.889141,0.3252162214160777
6900.0,740.7438630612817,3.8076594,39.914112,0.3255909254392999
6900.0,740.7514193174497,3.8077395,39.876675,0.325965629515941
6900.0,740.7441253648296,3.8080604,39.901646,0.3263403336718489
6900.0,740.7515103090683,3.8081405,39.876675,0.3267150377945175
6900.0,740.7532317537134,3.8081405,39.901646,0.3270897427879672
6900.0,740.7460670550104,3.808301,39.839233,0.3274644479260758
6900.0,740.7522591292559,3.8086219,39.914112,0.32783915242753
6900.0,740.7453149464976,3.808742,39.889141,0.3282138571851858
6900.0,740.7519436733093,3.8089025,39.926579,0.3285885615270688
6900.0,740.7520501312192,3.8089826,39.8517,0.3289632659228027
6900.0,740.7442292217765,3.8091831,39.926579,0.3293379701312465
6900.0,740.7533477093575,3.8093836,39.876675,0.3297126751833516
6900.0,740.7470756072353,3.809504,39.926579,0.3300873808316347
6900.0,740.7517058178156,3.809865,39.889141,0.3304620850532
6900.0,740.7515139835377,3.8099051,39.926579,0.3308367891777273
6900.0,740.742767680739,3.8099852,39.926579,0.331211492646853
6900.0,740.7511441327146,3.8098249,39.814266,0.3315861965842938
6900.0,740.7517798295421,3.8103461,39.901646,0.3319609008432975
6900.0,740.7436099374714,3.8106267,39.889141,0.3323356047384774
6900.0,740.7495431842086,3.8103862,39.889141,0.3327103078660892
6900.0,740.7439881459754,3.8107872,39.926579,0.3330850119525853
6900.0,740.750630152893,3.8109877,39.8517,0.3334597156300328
6900.0,740.7501726188243,3.8109877,39.926579,0.3338344190760399
6900.0,740.7425219663658,3.8112686,39.914112,0.3342091224208715
6900.0,740.751041141567,3.8113487,39.876675,0.3345838263062148
6900.0,740.7427817062419,3.8114691,39.8517,0.3349585297824354
6900.0,740.7509277254733,3.8116293,39.914112,0.335333233610408
6900.0,740.7494738964346,3.8118701,39.889141,0.3357079367029711
6900.0,740.7432317167916,3.8119903,39.8517,0.3360826404068287
6900.0,740.7500167584744,3.8119502,39.901646,0.3364573437739949
6900.0,740.7429385294705,3.8123913,39.864166,0.3368320473295442
6900.0,740.7494203076247,3.8125517,39.889141,0.3372067503949997
6900.0,740.7502070180673,3.8125517,39.926579,0.3375814538584074
6900.0,740.743998314818,3.8128324,39.789291,0.3379561579500473
6900.0,740.7509609651383,3.8132334,39.901646,0.338330861794834
6900.0,740.7430408481736,3.8131132,39.901646,0.3387055654021411
6900.0,740.7510712319646,3.8130329,39.889141,0.3390802693027055
6900.0,740.7506221939299,3.8133538,39.826733,0.3394549729761271
6900.0,740.7424628726875,3.8137147,39.814266,0.3398296762910662
6900.0,740.7499612159911,3.8137147,39.876675,0.3402043796301365
6900.0,740.7427425708548,3.8137548,39.889141,0.3405790830865605
6900.0,740.7505559949531,3.8139553,39.914112,0.3409537867264958
6900.0,740.7513616875624,3.8142359,39.801758,0.3413284907739852
6900.0,740.7431169591237,3.814276,39.876675,0.3417031944197928
6900.0,740.7523471173087,3.8142359,39.901646,0.3420778989657552
6900.0,740.7435862561467,3.8145168,39.914112,0.3424526028489559
6900.0,740.7515646552413,3.8147573,39.95155,0.3428273069991152
6900.0,740.7509920685934,3.8148375,39.976521,0.3432020108596353
6900.0,740.7439552605615,3.815038,39.826733,0.3435767149294963
6900.0,740.7523877554349,3.8151984,39.926579,0.3439514194960152
6900.0,740.7440033318632,3.8155193,39.95155,0.344326123590193
6900.0,740.7515028137113,3.8155594,39.901646,0.3447008277090701
6900.0,740.7520824435699,3.8156796,39.889141,0.345075532121149
6900.0,740.7432781515218,3.8157198,39.8517,0.3454502358484956
6900.0,740.7501076039819,3.8159604,39.839233,0.3458249392616153
6900.0,740.7428943281305,3.8160806,39.839233,0.3461996427948055
6900.0,740.7498924289648,3.8162811,39.914112,0.3465743460990804
6900.0,740.7491709410716,3.816602,39.926579,0.3469490490383956
6900.0,740.741547800862,3.8165219,39.826733,0.3473237518904472
6900.0,740.7498606785485,3.8168426,39.826733,0.3476984551786613
6900.0,740.7420649128809,3.8167224,39.801758,0.3480731582922932
6900.0,740.7500211163305,3.8170431,39.814266,0.3484478616616637
6900.0,740.7499664409983,3.8172035,39.914112,0.3488225650033771
6900.0,740.7429953407484,3.8170831,39.926579,0.3491972685876643
6900.0,740.7496632041565,3.8174441,39.926579,0.3495719717759874
6900.0,740.7417084328663,3.8175244,39.826733,0.3499466747092944
6900.0,740.7484943868488,3.8177249,39.864166,0.3503213773063792
6900.0,740.7486830351266,3.8179252,39.839233,0.3506960799988905
6900.0,740.7423754219712,3.8180857,39.839233,0.3510707832695928
6900.0,740.7481953616498,3.818166,39.95155,0.3514454857154178
6900.0,740.7414305652645,3.8185267,39.914112,0.351820188508166
6900.0,740.7483658708669,3.8184466,39.901646,0.3521948910402418
6900.0,740.7482761728638,3.8187675,39.914112,0.3525695935269446
6900.0,740.740483840851,3.8188877,39.839233,0.3529442958407938
6900.0,740.749135088903,3.8192086,39.926579,0.3533189987619734
6900.0,740.7414944929416,3.8192487,39.889141,0.3536937015870593
6900.0,740.7492184387465,3.8193691,39.864166,0.3540684045504008
6900.0,740.748577468515,3.8193691,39.926579,0.3544431071895119
6900.0,740.7418019503048,3.8194091,39.889141,0.3548178101701246
6900.0,740.7491821712662,3.8199303,39.876675,0.3551925131151205
6900.0,740.7429767621087,3.8199303,39.876675,0.3555672166900097
6900.0,740.7487183624004,3.8200908,39.901646,0.355941919400391
6900.0,740.748784366767,3.8202512,39.8517,0.3563166221441602
6900.0,740.741539756646,3.8203716,39.864166,0.3566913249921427
6900.0,740.7483045174995,3.8204918,39.889141,0.3570660274931833
6900.0,740.7503644167789,3.8207324,39.864166,0.3574407310362101
6900.0,740.7428497967138,3.8207324,39.914112,0.3578154345468741
6900.0,740.7489940235315,3.8210533,39.901646,0.3581901373966967
6900.0,740.7419708092644,3.8212538,39.826733,0.3585648404627264
6900.0,740.749172564358,3.8212137,39.901646,0.3589395434028627
6900.0,740.7497647430946,3.8215344,39.901646,0.3593142466425486
6900.0,740.7434279194349,3.8217349,39.889141,0.3596889504456549
6900.0,740.7505688611213,3.8218954,39.876675,0.3600636540920985
6900.0,740.7424929991051,3.8217349,39.8517,0.360438357422277
6900.0,740.7486180084153,3.8222163,39.889141,0.3608130600818949
6900.0,740.7493279361361,3.8221359,39.876675,0.361187763100625
6900.0,740.7413126704342,3.8223765,39.876675,0.3615624658337363
6900.0,740.7481019530587,3.8224568,39.914112,0.3619371682323111
6900.0,740.7412973018071,3.8226173,39.926579,0.3623118709576482
6900.0,740.7486266141349,3.8228178,39.889141,0.3626865736216193
6900.0,740.7472221634913,3.822978,39.839233,0.3630612755751585
6900.0,740.7403176306914,3.8231785,39.839233,0.3634359778049307
6900.0,740.7492024351795,3.8232989,39.864166,0.3638106807601769
6900.0,740.7412014035386,3.8234193,39.801758,0.364185383437004
6900.0,740.7479096062665,3.8236599,39.901646,0.3645600857382816
6900.0,740.7499233253268,3.8236599,39.889141,0.3649347890581852
6900.0,740.7407176047238,3.8236599,39.901646,0.3653094914902834
6900.0,740.7481006833858,3.8238604,39.914112,0.365684193888216
6900.0,740.7419339199552,3.8240209,39.8517,0.3660588969355853
6900.0,740.7476835793271,3.8243015,39.839233,0.3664335991225287
6900.0,740.7490876276537,3.8244619,39.814266,0.3668083020197003
6900.0,740.740603774361,3.8245821,39.926579,0.3671830043942177
6900.0,740.7487657750484,3.8248229,39.8517,0.3675577071285824
6900.0,740.7378813878008,3.8249831,39.939083,0.3679324081259852
6900.0,740.7458131708179,3.8246624,39.901646,0.3683071093667951
6900.0,740.7472779374195,3.8251035,39.8517,0.3686818113485472
6900.0,740.7408545549941,3.8253441,39.889141,0.3690565138499215
6900.0,740.7491795836261,3.8254645,39.864166,0.3694312167936085
6900.0,740.7384318853624,3.825665,39.776787,0.3698059180694795
6900.0,740.7473157671019,3.8258252,39.8517,0.3701806200703675
6900.0,740.749480500698,3.8261461,39.926579,0.3705553231662714
6900.0,740.7390346902797,3.826066,39.901646,0.3709300247470702
6900.0,740.7478628283014,3.8262262,39.8517,0.3713047270246855
6900.0,740.7404132847277,3.8263466,39.901646,0.371679429302844
6900.0,740.7491109550914,3.8263466,39.901646,0.3720541322118156
6900.0,740.7493718455961,3.8265872,39.8517,0.372428835252757
6900.0,740.7396697089978,3.8267877,39.914112,0.372803537154779
6900.0,740.7470997505134,3.8271086,39.901646,0.3731782390463966
6900.0,740.7419270227203,3.8272691,39.876675,0.3735529420902769
6900.0,740.7463730253348,3.8273492,39.864166,0.3739276436142854
6900.0,740.7466979415669,3.8275497,39.889141,0.3743023453026505
6900.0,740.7405113803707,3.8274696,39.839233,0.3746770476304306
6900.0,740.7486634671852,3.8275096,39.876675,0.3750517503130435
6900.0,740.73926913743,3.8278706,39.826733,0.3754264520124371
6900.0,740.7482152349103,3.8279908,39.901646,0.3758011544683148
6900.0,740.7488456951687,3.8282716,39.914112,0.3761758572431065
6900.0,740.7434247943461,3.8285122,39.95155,0.3765505610446321
6900.0,740.7488018836277,3.8285522,39.889141,0.3769252637972621
6900.0,740.742246076667,3.8285522,39.889141,0.3772999670025353
6900.0,740.7495746415841,3.8289132,39.901646,0.3776746701460596
6900.0,740.7494071484156,3.8288732,39.876675,0.3780493732048587
6900.0,740.7420544027065,3.8291137,39.839233,0.378424076313174
6900.0,740.7501421741994,3.8291137,39.801758,0.3787987797437808
6900.0,740.7413200065096,3.8293543,39.864166,0.379173482480603
6900.0,740.7709358541217,3.8295949,39.939083,0.3795481964295517
6900.0,740.7696008612035,3.8295548,39.876675,0.3799229097032033
6900.0,740.7612543258565,3.8300359,39.926579,0.380297622523767
6900.0,740.7668694009566,3.8300359,39.914112,0.380672334415728
6900.0,740.7672546938217,3.830076,39.839233,0.3810470465025867
6900.0,740.7632190020109,3.8302765,39.889141,0.3814217603169785
6900.0,740.7684868416012,3.830477,39.914112,0.3817964730271109
6900.0,740.7619311536248,3.8305573,39.864166,0.3821711861900468
6900.0,740.7688826324681,3.8307579,39.901646,0.3825458991003873
6900.0,740.7705898313817,3.8306375,39.889141,0.3829206128743027
6900.0,740.7608139471862,3.830838,39.901646,0.3832953254721016
6900.0,740.7690796549184,3.831279,39.914112,0.3836700384821045
6900.0,740.7644515279438,3.8313994,39.914112,0.3840447529199675
6900.0,740.7691274700883,3.8313994,39.889141,0.3844194659541574
6900.0,740.7705894772566,3.83164,39.876675,0.3847941797278937
6900.0,740.7623147092507,3.8317204,39.988987,0.3851688930848506
6900.0,740.7713168006927,3.832001,39.926579,0.3855436072264985
6900.0,740.7631419393017,3.8318405,39.8517,0.3859183210019083
6900.0,740.7688831082502,3.8322015,39.926579,0.3862930339124894
6900.0,740.7706983526508,3.8325224,39.889141,0.3866677477412996
6900.0,740.7636551083041,3.8322816,39.889141,0.3870424617762951
6900.0,740.7699811246948,3.832442,39.926579,0.3874171752423003
6900.0,740.7619000138528,3.832803,39.876675,0.3877918883894842
6900.0,740.7685875135928,3.8330035,39.801758,0.3881666011505408
6900.0,740.7686236098939,3.833164,39.876675,0.3885413139298564
6900.0,740.7619043838409,3.833204,39.939083,0.3889160270792509
6900.0,740.7700030484223,3.8335249,39.939083,0.3892907405563461
6900.0,740.7600030253456,3.8334846,39.901646,0.3896654527439417
6900.0,740.7677611909737,3.8337655,39.939083,0.3900401650870085
6900.0,740.7685403695315,3.833966,39.8517,0.3904148778242176
6900.0,740.7615205968747,3.8340862,39.876675,0.3907895907794741
6900.0,740.7671579036995,3.8340461,39.876675,0.3911643028173722
6900.0,740.7628779996941,3.8342466,39.926579,0.3915390164592686
6900.0,740.767371881997,3.8345675,39.939083,0.3919137286054062
6900.0,740.7678052948393,3.8343267,39.826733,0.3922884409707827
6900.0,740.7610591243916,3.8347278,39.95155,0.3926631536926041
6900.0,740.767475251519,3.8348882,39.95155,0.3930378658910305
6900.0,740.7612083422448,3.8349686,39.901646,0.3934125786883335
6900.0,740.7692513233043,3.8351288,39.901646,0.3937872917851737
6900.0,740.7678275120168,3.8350487,39.914112,0.3941620041617886
6900.0,740.7597493034883,3.8355298,39.876675,0.3945367162210393
6900.0,740.7674739699772,3.8355701,39.939083,0.3949114284188175
6900.0,740.7599894511659,3.8358507,39.914112,0.3952861405995465
6900.0,740.7677703703944,3.8359711,39.889141,0.3956608529472567
6900.0,740.7666440458419,3.8360112,39.864166,0.3960355647252233
6900.0,740.7578746421312,3.8359711,39.914112,0.3964102758361798
6900.0,740.767397675418,3.8361313,39.901646,0.3967849879953648
6900.0,740.7598714344753,3.8363318,39.889141,0.3971597001163953
6900.0,740.7679282081557,3.8364522,39.864166,0.3975344125439466
6900.0,740.7685164315579,3.8368933,39.889141,0.3979091252690468
6900.0,740.7633187326904,3.8370137,39.864166,0.3982838391338873
6900.0,740.768573560902,3.8370938,39.8517,0.398658551887886
6900.0,740.7616524807828,3.8370938,39.864166,0.3990332649098557
6900.0,740.767572749789,3.8372943,39.914112,0.3994079771576009
6900.0,740.7672784119123,3.8376153,39.876675,0.3997826892564573
6900.0,740.7616288360879,3.8375349,39.964054,0.4001574022664664
6900.0,740.7685135749219,3.8378959,39.914112,0.4005321149901216
6900.0,740.760356686201,3.8381765,39.864166,0.4009068273566158
6900.0,740.7669830611827,3.8381364,39.95155,0.4012815393060711
6900.0,740.7684312259601,3.8384173,39.901646,0.4016562519880706
6900.0,740.760160080733,3.8383369,39.926579,0.4020309642551123
6900.0,740.7690875285477,3.8386979,39.864166,0.402405677269098
6900.0,740.761929273742,3.8385775,39.889141,0.402780390431083
6900.0,740.7707041878867,3.838738,39.901646,0.4031551042628449
6900.0,740.7699275963553,3.8389785,39.964054,0.4035298177017732
6900.0,740.7633440255186,3.8392193,39.876675,0.403904531579408
6900.0,740.7674844315536,3.8394198,39.901646,0.404279243782478
6900.0,740.7590990014762,3.8394198,39.939083,0.4046539555127746
6900.0,740.767945346744,3.8396204,39.988987,0.4050286679489954
6900.0,740.7678153659675,3.8395801,39.914112,0.4054033803194664
6900.0,740.7604452108437,3.8398209,39.876675,0.4057780927307406
6900.0,740.770662097551,3.8397405,39.901646,0.4061528065412114
6900.0,740.7677128629825,3.8402219,39.8517,0.4065275188598319
6900.0,740.760093442456,3.8401415,39.901646,0.4069022310931647
6900.0,740.7694671567422,3.840302,39.889141,0.4072769442991829
6900.0,740.76185112534,3.8403821,39.8517,0.4076516574216366
6900.0,740.7665418111366,3.8405826,39.901646,0.4080263691478885
6900.0,740.7678309666034,3.8407831,39.914112,0.4084010815262509
6900.0,740.7603623622743,3.841104,39.926579,0.4087757938956163
6900.0,740.7671067071011,3.8412244,39.914112,0.409150505907617
6900.0,740.7576381927262,3.8411441,39.926579,0.409525216898966
6900.0,740.7675892169619,3.8415451,39.889141,0.409899929155041
6900.0,740.7674117382037,3.8415451,39.926579,0.4102746413213395
6900.0,740.7574648660651,3.8417056,40.026463,0.4106493522250115
6900.0,740.7670794729303,3.8419862,39.964054,0.4110240642232359
6900.0,740.7599045276963,3.8419862,39.95155,0.4113987763610066
6900.0,740.7661636477368,3.842267,39.926579,0.411773487895967
6900.0,740.7686024183591,3.8423071,39.95155,0.4121482006645631
6900.0,740.7611724291485,3.8423071,39.914112,0.4125229134436995
6900.0,740.767282416155,3.8425477,39.914112,0.4128976255445814
6900.0,740.7601419165823,3.8427482,39.889141,0.4132723378024348
6900.0,740.7677124723298,3.8429086,39.976521,0.4136470501208577
6900.0,740.7667985630541,3.8430691,39.864166,0.4140217619769857
6900.0,740.7615779571892,3.8429086,39.95155,0.4143964749612579
6900.0,740.7672609560336,3.8430288,39.926579,0.4147711870512843
6900.0,740.7606748730054,3.8433096,39.901646,0.4151458995787328
6900.0,740.7671531188674,3.8432293,39.95155,0.4155206116142105
6900.0,740.7660656246742,3.8435102,39.95155,0.4158953230995867
6900.0,740.7601525365435,3.8436303,39.95155,0.4162700353628122
6900.0,740.7688431912662,3.8439512,39.926579,0.4166447482532016
6900.0,740.7591102683922,3.8441117,39.939083,0.4170194599891975
6900.0,740.7667676305736,3.8439913,39.889141,0.4173941718296786
6900.0,740.7648668631824,3.8444726,39.95155,0.4177688827086694
6900.0,740.7597102660194,3.8443923,39.976521,0.4181435947481731
6900.0,740.7655451629624,3.8445528,39.964054,0.4185183059702773
6900.0,740.7614257117558,3.8448334,39.914112,0.4188930188775363
6900.0,740.7690877113913,3.8449137,39.914112,0.4192677318916145
6900.0,740.7696229195824,3.8451943,39.976521,0.4196424451764242
6900.0,740.7627737038043,3.8449938,39.988987,0.4200171587655627
6900.0,740.7690582802333,3.8453548,39.889141,0.4203918717647534
6900.0,740.7615637847581,3.8455553,39.914112,0.4207665847418564
6900.0,740.7726846429301,3.8455553,39.964054,0.421141299575418
6900.0,740.7692865041598,3.8457558,39.976521,0.4215160126900542
6900.0,740.7612165084234,3.8460364,39.901646,0.4218907254914881
6900.0,740.7712442904933,3.845876,39.926579,0.4222654395964572
6900.0,740.7604501061307,3.8460364,39.926579,0.4226401520102077
6900.0,740.7690193640285,3.8461969,39.939083,0.4230148649897129
6900.0,740.7681462635467,3.8463173,39.8517,0.4233895775275662
6900.0,740.76118701658,3.8465979,39.95155,0.4237642903140816
6900.0,740.7694481262808,3.8468385,39.964054,0.4241390035104733
6900.0,740.7623119261075,3.8465178,39.939083,0.4245137168660223
6900.0,740.7705924681349,3.8471193,39.939083,0.4248884306412715
6900.0,740.7681760118927,3.8471994,39.926579,0.4252631431941727
6900.0,740.7594731574839,3.8472395,39.914112,0.4256378551137355
6900.0,740.7656406103562,3.8475204,40.013962,0.426012566384121
6900.0,740.7593687391197,3.8476005,40.013962,0.426387278250864
6900.0,740.767494953805,3.8477209,39.901646,0.4267619904592566
6900.0,740.7671263116727,3.8479614,39.95155,0.4271367024811741
6900.0,740.762539513062,3.8479214,39.839233,0.4275114159518476
6900.0,740.7704186146307,3.848202,39.964054,0.4278861296391542
6900.0,740.7613770668613,3.848242,39.926579,0.4282608425218063
6900.0,740.7690634441561,3.8484426,39.976521,0.4286355555236091
6900.0,740.7651037785718,3.8483224,39.964054,0.4290102665224419
6900.0,740.7588258459106,3.848964,40.038929,0.4293849781145632
6900.0,740.7654024862759,3.8486831,39.988987,0.4297596892644953
6900.0,740.7613166916541,3.848964,39.964054,0.4301344021166067
6900.0,740.7696105415765,3.8488836,40.001495,0.4305091153951551
6900.0,740.7679446511814,3.8492846,40.001495,0.430883827831024
6900.0,740.762102893441,3.8491645,39.901646,0.4312585410808343
6900.0,740.7666924349173,3.8497257,39.976521,0.4316332528832781
6900.0,740.7690394448937,3.8495655,39.95155,0.4320079658729411
6900.0,740.7632701976852,3.8497257,39.939083,0.4323826797132302
6900.0,740.7694005430676,3.8499665,39.988987,0.4327573928855521
6900.0,740.7636667168588,3.8499262,39.964054,0.4331321069264198
6900.0,740.7680429062005,3.8502471,40.001495,0.4335068194119904
6900.0,740.7682895259055,3.8504076,40.001495,0.4338815320223119
6900.0,740.7607398507688,3.8502071,39.889141,0.4342562445826293
6900.0,740.7697648546629,3.8507283,39.976521,0.4346309579392359
6900.0,740.7622088502537,3.8504477,39.939083,0.4350056712426441
6900.0,740.769792903086,3.8510091,39.939083,0.4353803846134388
6900.0,740.7692402759533,3.8509691,39.926579,0.4357550977046908
6900.0,740.7613802529315,3.8512096,39.939083,0.4361298105889545
6900.0,740.7684930919442,3.8513298,39.988987,0.4365045233022486
6900.0,740.7604910238917,3.8512497,39.926579,0.4368792357366973
6900.0,740.7670289355713,3.8515706,39.901646,0.4372539477093577
6900.0,740.7666703522889,3.8514903,39.95155,0.4376286595006313
6900.0,740.7585252001422,3.8518112,39.914112,0.4380033709406714
6900.0,740.7657152326184,3.8518512,39.939083,0.4383780822488042
6900.0,740.7600701026677,3.8522522,39.95155,0.4387527944703306
6900.0,740.7688082178106,3.8522122,39.976521,0.4391275073430289
6900.0,740.767970359371,3.8524928,40.013962,0.4395022197919022
6900.0,740.7612015551039,3.8525329,39.939083,0.439876932585772
6900.0,740.7681122178149,3.8527737,39.901646,0.4402516451064034
6900.0,740.7595257571613,3.8527334,39.964054,0.4406263570525736
6900.0,740.7693863949481,3.8528538,39.939083,0.4410010702177389
6900.0,740.7647436938647,3.8530943,39.939083,0.4413757810344253
6900.0,740.7580095291655,3.8532548,39.988987,0.4417504922136142
6900.0,740.7681668444434,3.8531747,39.988987,0.4421252047618781
6900.0,740.7588745641668,3.8534954,40.001495,0.4424999163786435
6900.0,740.7662974497078,3.8534553,39.939083,0.4428746279812868
6900.0,740.766898295453,3.8538563,39.988987,0.4432493398878638
6900.0,740.7582671573072,3.8540168,39.926579,0.4436240511973734
6900.0,740.7674645579862,3.8540568,40.051395,0.4439987633903905
6900.0,740.757345261711,3.8542173,40.051395,0.4443734742335608
6900.0,740.7676823207456,3.8542573,40.013962,0.4447481865367317
6900.0,740.7659055533978,3.8544579,40.051395,0.4451228979411369
6900.0,740.758478423364,3.8543775,40.001495,0.4454976093575151
6900.0,740.7653818685444,3.8547385,40.001495,0.4458723204970179
6900.0,740.7608073797213,3.8547385,39.964054,0.4462470330914947
6900.0,740.76909922286,3.8550994,39.976521,0.4466217461113959
6900.0,740.7644816196349,3.8550193,39.901646,0.4469964567955139
6900.0,740.7603200650664,3.8553801,40.001495,0.4473711691434834
6900.0,740.7691841232412,3.8554204,39.939083,0.4477458822063309
6900.0,740.7607567696111,3.8553801,39.95155,0.4481205947752067
6900.0,740.7692276291561,3.8555806,40.013962,0.4484953078600614
6900.0,740.7667926309223,3.8558214,40.063904,0.4488700197131887
6900.0,740.7609890315628,3.8559415,40.038929,0.4492447323995538
6900.0,740.7684731819512,3.856142,40.038929,0.4496194451027765
6900.0,740.7578141073084,3.8560619,40.013962,0.4499941561831115
6900.0,740.7678919167328,3.856503,40.026463,0.4503688685923052
6900.0,740.7670659840503,3.8565831,39.988987,0.4507435805837063
6900.0,740.7601063819591,3.856503,39.964054,0.4511182928235846
6900.0,740.7687418237119,3.8567035,40.013962,0.4514930056626979
6900.0,740.7608070988592,3.856864,39.988987,0.4518677182570326
6900.0,740.768991104522,3.8569841,39.976521,0.4522424312222429
6900.0,740.7684065553846,3.8571846,40.001495,0.452617143891763
6900.0,740.7608476628056,3.8573852,39.976521,0.452991856506617
6900.0,740.7698330403621,3.857666,40.026463,0.4533665698977148
6900.0,740.7621876712102,3.8575857,40.013962,0.4537412831904097
6900.0,740.7692102705826,3.8574655,39.988987,0.4541159962664837
6900.0,740.7694138976032,3.8579066,39.976521,0.4544907094455609
6900.0,740.762325243572,3.8579867,39.988987,0.4548654228078466
6900.0,740.7692290212022,3.8583076,40.038929,0.4552401358934054
6900.0,740.7609592467838,3.8582675,40.013962,0.4556148485647039
6900.0,740.7683855834257,3.8584681,39.976521,0.4559895612236155
6900.0,740.7678187715434,3.8585482,40.038929,0.4563642735958091
6900.0,740.7610571223415,3.8587887,40.051395,0.4567389863166178
6900.0,740.7668990640711,3.8590293,39.964054,0.4571136982235836
6900.0,740.7655155122284,3.8588691,40.001495,0.4574884094306892
6900.0,740.7603920985547,3.8592298,39.988987,0.4578631218150967
6900.0,740.7682449820695,3.8591497,40.063904,0.458237834402886
6900.0,740.7628016332567,3.8592701,40.07637,0.4586125480061526
6900.0,740.7683738527903,3.8595107,40.051395,0.4589872606591303
6900.0,740.7672401306975,3.8594706,40.038929,0.4593619727386224
6900.0,740.7614618080008,3.8599517,39.988987,0.4597366856641406
6900.0,740.767559931915,3.8601923,40.001495,0.4601113979054019
6900.0,740.759354750042,3.8601923,40.013962,0.4604861097650685
6900.0,740.7697308791217,3.8601122,40.051395,0.4608608231044888
6900.0,740.7657435038916,3.8603127,39.988987,0.4612355344269223
6900.0,740.7587515418905,3.8605533,40.101341,0.461610245981457
6900.0,740.7675618366801,3.8604732,40.013962,0.4619849582236819
6900.0,740.7589477938511,3.8607137,40.038929,0.4623596698774904
6900.0,740.7678339571746,3.8608742,40.001495,0.4627343822573656
6900.0,740.768123960933,3.8609943,40.013962,0.4631090947839371
6900.0,740.7645935196109,3.8611548,40.013962,0.4634838092936263
6900.0,740.7680416851291,3.861275,39.988987,0.4638585217785793
6900.0,740.7609144959979,3.8615158,40.038929,0.4642332344272407
6900.0,740.7699561366243,3.8615959,39.988987,0.4646079478806059
6900.0,740.7684823372247,3.8618765,40.088875,0.4649826605884598
6900.0,740.7632460282028,3.8617163,40.038929,0.4653573744165227
6900.0,740.7676246296718,3.8619168,40.101341,0.465732086690511
6900.0,740.7613074508329,3.8623579,39.95155,0.466106799537948
6900.0,740.769317388039,3.862478,40.101341,0.4664815126682066
6900.0,740.7671863096241,3.8623979,40.038929,0.4668562247204736
6900.0,740.75993124847,3.8625183,39.988987,0.467230936871761
6900.0,740.7674623000169,3.8626785,39.939083,0.4676056490636359
6900.0,740.761980604271,3.8626385,40.026463,0.4679803622515863
6900.0,740.7718375797971,3.8631198,40.07637,0.4683550766566668
6900.0,740.7687659083082,3.8631599,40.113808,0.4687297895079631
6900.0,740.7603602624087,3.8631599,40.026463,0.4691045018762664
6900.0,740.7675273880171,3.8634806,40.07637,0.4694792141010656
6900.0,740.76011330375,3.8637214,39.939083,0.4698539263444453
6900.0,740.7697738355853,3.8636811,40.013962,0.4702286397055948
6900.0,740.7663032363424,3.8638015,40.051395,0.4706033513111652
6900.0,740.7625331893179,3.8638816,40.051395,0.4709780647786399
6900.0,740.7694618226633,3.864042,40.051395,0.4713527779819597
6900.0,740.7591172018474,3.8641224,40.07637,0.4717274897214629
6900.0,740.7669378341648,3.8642025,40.013962,0.4721022016480404
6900.0,740.7646599285049,3.864403,40.088875,0.4724769124223547
6900.0,740.7602820769675,3.8645234,40.026463,0.472851624751108
6900.0,740.764696183707,3.8648441,40.063904,0.4732263355437617
6900.0,740.7572155755867,3.8648441,40.101341,0.4736010463213305
6900.0,740.7652781692492,3.8648841,40.051395,0.4739757574083778
6900.0,740.7667652014251,3.8651249,40.051395,0.4743504692476301
6900.0,740.7602263887286,3.865165,40.101341,0.4747251815482136
6900.0,740.7674894605182,3.8653252,40.07637,0.4750998937538274
6900.0,740.7604392539084,3.8657262,39.988987,0.4754746061620884
6900.0,740.766691031207,3.8657262,40.001495,0.4758493179638223
6900.0,740.7662281133324,3.8658867,40.063904,0.4762240295313922
6900.0,740.7598135733157,3.8661675,40.051395,0.4765987416231537
6900.0,740.7678687477867,3.865967,40.026463,0.4769734540206275
6900.0,740.7601687228935,3.8663681,40.126312,0.4773481662920408
6900.0,740.7674035469771,3.8663681,40.151283,0.4777228784541959
6900.0,740.7689212555298,3.8666487,40.07637,0.4780975913840736
6900.0,740.758381329411,3.8668091,40.051395,0.478472302751337
6900.0,740.7667464386295,3.8669293,40.013962,0.4788470145810983
6900.0,740.7580487136651,3.8669696,40.101341,0.4792217257801086
6900.0,740.7671995785189,3.8672101,40.088875,0.4795964378390875
