Cycle,Current,Voltage,Temperature,SOC
8200.0,740.7664315446173,3.9841635,40.563179,0.7189729001531066
8200.0,740.752088524032,3.9844441,40.625591,0.71936070059027
8200.0,740.7598109884088,3.9846046,40.638058,0.7197485011696885
8200.0,740.7635843245642,3.9848051,40.625591,0.7201363037245136
8200.0,740.7586610645151,3.9852862,40.675533,0.7205241076025505
8200.0,740.7673207705277,3.9854867,40.600616,0.7209119121134698
8200.0,740.7621804448195,3.9855268,40.600616,0.7212997178339816
8200.0,740.7724183933808,3.9857674,40.663025,0.7216875250135947
8200.0,740.7735037024557,3.9860482,40.613125,0.7220753327613858
8200.0,740.7669828274377,3.9861684,40.638058,0.7224631409960534
8200.0,740.7759650800898,3.9864092,40.650558,0.7228509500324183
8200.0,740.765299851603,3.9866498,40.638058,0.72323875738601
8200.0,740.7681056139608,3.9868503,40.58815,0.7236265623078083
8200.0,740.7576818573076,3.9871309,40.613125,0.7240143656732081
8200.0,740.7650990664883,3.9872112,40.538208,0.7244021690210268
8200.0,740.7622332800916,3.987572,40.638058,0.7247899708685569
8200.0,740.7532774830969,3.9877324,40.675533,0.7251777719281672
8200.0,740.7630417681504,3.9881334,40.600616,0.7255655741989548
8200.0,740.7612545332544,3.988374,40.575645,0.725953379434731
8200.0,740.7764192210656,3.988735,40.575645,0.7263411887088466
8200.0,740.7755253930643,3.988775,40.650558,0.7267289975150278
8200.0,740.7614507726298,3.989176,40.650558,0.7271168028535397
8200.0,740.7662208257847,3.9892964,40.58815,0.727504606788619
8200.0,740.759448926611,3.9897375,40.625591,0.7278924110791193
8200.0,740.7673338323294,3.9896574,40.638058,0.7282802155968767
8200.0,740.7609590391812,3.9900584,40.600616,0.7286680206779551
8200.0,740.7685033212571,3.9903791,40.625591,0.7290558258079601
8200.0,740.7672100766231,3.9905796,40.613125,0.7294436302609293
8200.0,740.7590720611288,3.9907401,40.663025,0.7298314343541321
8200.0,740.7685482062237,3.9910207,40.650558,0.7302192395076352
8200.0,740.7579631060995,3.9913015,40.675533,0.730607043020275
8200.0,740.7601859782916,3.9914217,40.613125,0.7309948437960071
8200.0,740.7574593529106,3.9917426,40.625591,0.7313826431443037
8200.0,740.7476314032156,3.9920232,40.650558,0.7317704412480638
8200.0,740.7564631677286,3.9921036,40.563179,0.7321582400748402
8200.0,740.7499105184825,3.9923041,40.650558,0.7325460393717685
8200.0,740.7605861518782,3.9926248,40.575645,0.7329338403569985
8200.0,740.7619418960603,3.9928656,40.613125,0.7333216459526246
8200.0,740.7704103993592,3.9930258,40.625591,0.7337094520810181
8200.0,740.7635436993302,3.9933066,40.663025,0.7340972546145753
8200.0,740.758204487012,3.9934669,40.663025,0.7344850582535835
8200.0,740.7681114487874,3.9935873,40.613125,0.7348728631784365
8200.0,740.7585518238164,3.9939482,40.650558,0.7352606669992833
8200.0,740.7621869172335,3.9942689,40.663025,0.7356484688225415
8200.0,740.758748800088,3.9947503,40.600616,0.736036268845886
8200.0,740.7531548152491,3.9950709,40.675533,0.7364240698412771
8200.0,740.7541743616475,3.9949107,40.638058,0.7368118674698239
8200.0,740.7490615600443,3.9952314,40.613125,0.7371996663223033
8200.0,740.7622932779408,3.9953117,40.625591,0.7375874682012433
8200.0,740.7490160159895,3.9958329,40.600616,0.7379752670298795
8200.0,740.7558110891641,3.9960334,40.638058,0.7383630655152814
8200.0,740.7503607176507,3.9961538,40.663025,0.7387508611473196
8200.0,740.7484429352788,3.9965949,40.650558,0.7391386596759351
8200.0,740.7671312312585,3.9965549,40.563179,0.7395264640876272
8200.0,740.7609136778657,3.9967554,40.625591,0.739914269144958
8200.0,740.7729559089611,3.9973969,40.58815,0.7403020766059698
8200.0,740.7777665669215,3.9975171,40.688,0.7406898865854443
8200.0,740.7649086180584,3.9977579,40.650558,0.7410776937342163
8200.0,740.7684843392949,3.9979181,40.663025,0.741465498854284
8200.0,740.7584678396231,3.9980786,40.663025,0.7418533026311632
8200.0,740.7665699003848,3.9985197,40.638058,0.742241106748989
8200.0,740.7607802069081,3.9987202,40.650558,0.7426289117364446
8200.0,740.7670120287347,3.9990811,40.613125,0.7430167160857323
8200.0,740.7669451098435,3.9993217,40.700466,0.7434045203999867
8200.0,740.7600469458234,3.9995222,40.650558,0.7437923250035636
8200.0,740.76812015304,3.9996026,40.638058,0.7441801299329736
8200.0,740.7591716205286,4.0000834,40.625591,0.7445679340782979
8200.0,740.7655135710379,3.9999635,40.725437,0.7449557376431171
8200.0,740.7671073907946,4.0004845,40.712971,0.7453435420423283
8200.0,740.7583208066617,4.0006452,40.663025,0.7457313457422324
8200.0,740.765502499335,4.0009255,40.638058,0.7461191493012553
8200.0,740.7589785798085,4.0012865,40.688,0.7465069533455185
8200.0,740.767021427936,4.0013666,40.688,0.7468947576997268
8200.0,740.760680708285,4.0014071,40.625591,0.7472825626350926
8200.0,740.7676828821684,4.0020485,40.638058,0.7476703673355837
8200.0,740.768228429358,4.0020485,40.712971,0.7480581723216781
8200.0,740.7603392670253,4.0024095,40.625591,0.7484459770782917
8200.0,740.7673045470779,4.0028105,40.737942,0.7488337815807179
8200.0,740.7587458903736,4.0028105,40.700466,0.7492215855031629
8200.0,740.7691013712458,4.0032516,40.650558,0.7496093909462574
8200.0,740.7604558434923,4.0033317,40.638058,0.7499971957639016
8200.0,740.7683323849617,4.0035725,40.650558,0.7503850008044185
8200.0,740.7696629100312,4.0039334,40.600616,0.7507728065414884
8200.0,740.7609879576364,4.0040135,40.613125,0.7511606116377062
8200.0,740.7681866078136,4.0043344,40.712971,0.7515484166019064
8200.0,740.7601554295759,4.0047755,40.625591,0.751936221262277
8200.0,740.7460025279597,4.0049357,40.575645,0.7523240146127274
8200.0,740.7397279450713,4.0052166,40.650558,0.7527118046783251
8200.0,740.7491024658342,4.0054574,40.688,0.7530996035522197
8200.0,740.7620092311776,4.0055776,40.663025,0.7534874052824563
8200.0,740.7554005808868,4.0059385,40.663025,0.7538752074535563
8200.0,740.7607564407008,4.0059786,40.663025,0.7542630085279354
8200.0,740.7561839757927,4.0064197,40.700466,0.7546508111091602
8200.0,740.7682834588154,4.0065398,40.663025,0.7550386161240635
8200.0,740.7680188585413,4.0070615,40.650558,0.755426421000444
8200.0,740.7610423396878,4.0073018,40.688,0.755814226125132
8200.0,740.7656092257292,4.0075426,40.700466,0.756202029740028
8200.0,740.7537277248845,4.0079036,40.650558,0.7565898310353502
8200.0,740.758513386635,4.0078635,40.663025,0.7569776309354517
8200.0,740.7629047067146,4.0084248,40.625591,0.7573654331344851
8200.0,740.7600533427249,4.008625,40.762875,0.757753237741411
8200.0,740.7698888266709,4.0088658,40.675533,0.7581410435967522
8200.0,740.759993980258,4.0088658,40.650558,0.7585288481726004
8200.0,740.7641721576207,4.0092268,40.663025,0.7589166510351664
8200.0,740.7509506869727,4.009748,40.650558,0.7593044508766464
8200.0,740.7522385845799,4.009748,40.675533,0.7596922474917804
8200.0,740.7441134792326,4.0099888,40.675533,0.7600800398532812
8200.0,740.7359925780572,4.010149,40.638058,0.7604678318638537
8200.0,740.7582695009883,4.0103097,40.613125,0.7608556316362768
8200.0,740.7457730010586,4.0108309,40.675533,0.7612434287671214
8200.0,740.753875446748,4.0109911,40.688,0.761631226239181
8200.0,740.7634641334372,4.010951,40.675533,0.7620190287310842
8200.0,740.7574651709717,4.0114722,40.625591,0.7624068319830436
8200.0,740.7627130435137,4.0117531,40.638058,0.7627946340817381
8200.0,740.7536924222154,4.0119138,40.688,0.7631824353585785
8200.0,740.7604910585072,4.0121541,40.712971,0.7635702362940254
8200.0,740.7547207867243,4.012475,40.787846,0.7639580381092378
8200.0,740.7621238799048,4.0127559,40.663025,0.7643458398994949
8200.0,740.7580808770622,4.0130763,40.663025,0.7647336395731702
8200.0,740.7492344840854,4.013237,40.675533,0.7651214385161793
8200.0,740.7596884904042,4.0135579,40.688,0.765509239031468
8200.0,740.7553715897861,4.0136781,40.712971,0.7658970411873904
8200.0,740.7658744129035,4.0139589,40.638058,0.7662848449411165
8200.0,740.7650538391633,4.0142794,40.725437,0.766672648265258
8200.0,740.7591099147822,4.0143194,40.600616,0.767060452378278
8200.0,740.7687730612046,4.014761,40.688,0.7674482576494966
8200.0,740.7650980217942,4.0149612,40.688,0.7678360648974258
8200.0,740.7715382740403,4.0154824,40.737942,0.7682238716162813
8200.0,740.7572991928687,4.0156431,40.650558,0.7686116747813474
8200.0,740.7577917026993,4.0160842,40.675533,0.7689994743036348
8200.0,740.7564310633919,4.0160041,40.638058,0.769387273113604
8200.0,740.7484824857687,4.0165653,40.712971,0.7697750716629251
8200.0,740.7561114811365,4.0167661,40.688,0.7701628703055875
8200.0,740.7546817740161,4.0169263,40.688,0.7705506721003759
8200.0,740.7675457716196,4.0172472,40.663025,0.7709384767290871
8200.0,740.7682457146715,4.0176883,40.688,0.7713262817242307
8200.0,740.7613868572308,4.0178485,40.625591,0.7717140870292815
8200.0,740.7678254976684,4.0181293,40.638058,0.7721018918044342
8200.0,740.7605075155577,4.0182095,40.688,0.7724896966491297
8200.0,740.7684054933163,4.0183296,40.700466,0.7728775017279202
8200.0,740.7623511467251,4.0188513,40.663025,0.7732653075377983
8200.0,740.7695080631481,4.0190115,40.688,0.7736531131938031
8200.0,740.7690062537276,4.0192924,40.688,0.7740409185871021
8200.0,740.7610922903606,4.0197334,40.650558,0.7744287237379405
8200.0,740.7669304854304,4.0198936,40.688,0.7748165280445388
8200.0,740.7597932732834,4.0200944,40.650558,0.7752043325153124
8200.0,740.7684569463255,4.0204554,40.737942,0.7755921376210394
8200.0,740.7615660433186,4.0205755,40.712971,0.7759799430198981
8200.0,740.7731942644863,4.0207758,40.700466,0.7763677506056932
8200.0,740.7773787108704,4.0210967,40.675533,0.7767555603821183
8200.0,740.7657617883015,4.0213776,40.663025,0.7771433679775442
8200.0,740.7694680481428,4.0216179,40.712971,0.7775311736126005
8200.0,740.7617584981676,4.0219388,40.725437,0.7779189791122137
8200.0,740.7701143772143,4.0221395,40.712971,0.7783067850856344
8200.0,740.7702029764168,4.0224605,40.700466,0.7786945911054385
8200.0,740.7613850138755,4.0227408,40.663025,0.7790823964095243
8200.0,740.7653320269526,4.0229416,40.725437,0.7794701998793019
8200.0,740.7504108705584,4.0230618,40.725437,0.7798579994381759
8200.0,740.7443165317337,4.0233827,40.688,0.7802457919059781
8200.0,740.723483090016,4.0238237,40.688,0.7806335773675512
8200.0,740.7371652972904,4.0241446,40.712971,0.7810213660915585
8200.0,740.7541451136399,4.024385,40.737942,0.7814091637047934
8200.0,740.7618465226815,4.0247059,40.675533,0.7817969692504895
8200.0,740.77503987974,4.024786,40.700466,0.7821847778024961
8200.0,740.7724834003234,4.0249867,40.750408,0.7825725889168376
8200.0,740.777027122095,4.0254278,40.700466,0.7829603985091999
8200.0,740.7721235431944,4.0257087,40.675533,0.7833482055344538
8200.0,740.763874406708,4.0259089,40.775379,0.7837360121417929
8200.0,740.7698996421677,4.0262299,40.737942,0.7841238180027962
8200.0,740.755391304152,4.0264301,40.675533,0.7845116201690395
8200.0,740.7495553662741,4.0269117,40.725437,0.7848994153794623
8200.0,740.7416462016164,4.026751,40.688,0.7852872103498343
8200.0,740.7616136721648,4.0271521,40.675533,0.7856750118729889
8200.0,740.7661878177692,4.0276732,40.725437,0.7860628157907878
8200.0,740.7600687237324,4.0276332,40.737942,0.786450620405766
8200.0,740.7706256224661,4.0279942,40.712971,0.7868384266468325
8200.0,740.760144003556,4.0281949,40.638058,0.7872262313012213
8200.0,740.7650244575275,4.028636,40.675533,0.787614034609981
8200.0,740.7689138089788,4.0289164,40.650558,0.7880018399548835
8200.0,740.7618693988683,4.0291572,40.700466,0.7883896455125557
8200.0,740.770038681015,4.0296783,40.700466,0.7887774514463483
8200.0,740.7617789817579,4.0297184,40.700466,0.789165256956685
8200.0,740.7677549038983,4.0300794,40.688,0.7895530616948807
8200.0,740.7599967145957,4.03016,40.625591,0.7899408662721604
8200.0,740.7672898015194,4.0304804,40.675533,0.790328670766867
8200.0,740.7673326360191,4.0309215,40.700466,0.790716475283998
8200.0,740.7597982657722,4.0311222,40.750408,0.7911042797573853
8200.0,740.7658436996919,4.0312023,40.688,0.7914920834950325
8200.0,740.7560554852505,4.0316434,40.650558,0.7918798860089897
8200.0,740.7510455605075,4.0318041,40.675533,0.792267681999555
8200.0,740.7465323643162,4.0322852,40.737942,0.7926554756273839
8200.0,740.7438827515007,4.0322852,40.675533,0.7930432717686403
8200.0,740.7561516547358,4.0327663,40.712971,0.7934310704323342
8200.0,740.7416109726161,4.0328465,40.737942,0.793818865384263
8200.0,740.7501033556067,4.0334082,40.663025,0.7942066608815677
8200.0,740.7478765555578,4.0335283,40.688,0.7945944591136707
8200.0,740.7503593629509,4.0337687,40.750408,0.7949822547449995
8200.0,740.7495556357816,4.0340495,40.725437,0.7953700499555634
8200.0,740.7474857859215,4.0343304,40.737942,0.7957578479830896
8200.0,740.7595468759904,4.0345707,40.700466,0.7961456484242406
8200.0,740.7513652604079,4.0347314,40.700466,0.7965334484827593
8200.0,740.7668390178252,4.0351725,40.712971,0.7969212527414727
8200.0,740.777226048901,4.0354533,40.688,0.7973090624379767
8200.0,740.7754668823667,4.0356536,40.700466,0.7976968751142384
8200.0,740.7817289788422,4.0360546,40.750408,0.7980846871681041
8200.0,740.7715676448113,4.0359344,40.712971,0.798472497803027
8200.0,740.7764834549092,4.0365357,40.700466,0.79886030711077
8200.0,740.7660021673192,4.0367365,40.675533,0.7992481148320398
8200.0,740.7701708108937,4.0370975,40.725437,0.7996359208350047
8200.0,740.7727732414164,4.0372577,40.700466,0.8000237282003868
8200.0,740.7611423028332,4.0374179,40.638058,0.8004115333774078
8200.0,740.7546427474338,4.0378995,40.700466,0.8007993312511626
8200.0,740.7335703238351,4.0380998,40.688,0.8011871219936304
8200.0,740.7406956991583,4.0385008,40.712971,0.8015749125658641
8200.0,740.7532716227099,4.0387816,40.750408,0.8019627097218115
8200.0,740.7536963043528,4.0391026,40.688,0.8023505110006842
8200.0,740.7588977759236,4.0389419,40.725437,0.8027383111020201
8200.0,740.7508945595863,4.039784,40.737942,0.8031261109141162
8200.0,740.7514966859461,4.0400248,40.725437,0.8035139071408535
8200.0,740.7392916223541,4.0399847,40.688,0.8039017008785501
8200.0,740.7468892877845,4.0403857,40.688,0.8042894946932346
8200.0,740.7525188228362,4.040626,40.750408,0.8046772914550782
8200.0,740.7493312608535,4.0411477,40.725437,0.8050650904487522
8200.0,740.7522651229834,4.0411878,40.737942,0.8054528870777795
8200.0,740.7436535287934,4.0415487,40.688,0.8058406830990326
8200.0,740.7507949850589,4.0418291,40.762875,0.8062284789584172
8200.0,740.7454012989359,4.04215,40.700466,0.8066162758946674
8200.0,740.760036100005,4.0423908,40.775379,0.8070040765919356
8200.0,740.765325190835,4.0425911,40.725437,0.8073918800581344
8200.0,740.758229889627,4.0428319,40.80035,0.8077796837104415
8200.0,740.7591629504102,4.0431929,40.725437,0.8081674839506008
8200.0,740.7516305423212,4.0435538,40.712971,0.8085552841480005
8200.0,740.7657885726226,4.043674,40.663025,0.8089430878567877
8200.0,740.7747344583938,4.0441151,40.737942,0.809330896248901
8200.0,740.7758000717056,4.044436,40.688,0.8097187090995948
8200.0,740.7834029745162,4.044476,40.712971,0.8101065220298261
8200.0,740.76277582751,4.0446362,40.750408,0.8104943280620343
8200.0,740.7573862689078,4.0449572,40.737942,0.8108821273720701
8200.0,740.7480860399569,4.0454383,40.725437,0.8112699257138428
8200.0,740.7497942964212,4.0459194,40.638058,0.8116577210493496
8200.0,740.7476306367622,4.0460801,40.712971,0.8120455152521432
8200.0,740.7442940163913,4.046361,40.762875,0.812433311608706
8200.0,740.7530089744722,4.0465612,40.750408,0.8128211086271524
8200.0,740.7450934633042,4.0469623,40.737942,0.8132089054022438
8200.0,740.750948611689,4.0471225,40.80035,0.8135967013420546
8200.0,740.7510529460765,4.0473633,40.712971,0.8139844973364863
8200.0,740.744348288349,4.0478444,40.700466,0.8143722937214617
8200.0,740.749482904983,4.0480452,40.750408,0.8147600888939498
8200.0,740.7446918420595,4.0482855,40.762875,0.8151478854587833
8200.0,740.755080848724,4.0487666,40.725437,0.8155356835618918
8200.0,740.7449158514763,4.0487666,40.725437,0.8159234802439992
8200.0,740.7515042055527,4.0492082,40.775379,0.816311276474673
8200.0,740.7517164501619,4.0492883,40.750408,0.8166990728164607
8200.0,740.7466750719904,4.0496092,40.762875,0.8170868704195599
8200.0,740.7542492648769,4.0499697,40.712971,0.8174746680873197
8200.0,740.7463243411039,4.0504112,40.80035,0.8178624655068033
8200.0,740.7550441416826,4.0506115,40.700466,0.8182502635906951
8200.0,740.7558234310515,4.0510526,40.775379,0.8186380620825582
8200.0,740.7479253590446,4.0510526,40.688,0.8190258603402109
8200.0,740.7556849651891,4.0515337,40.700466,0.8194136587595847
8200.0,740.7520431140133,4.0518146,40.700466,0.819801459172975
8200.0,740.7594963389383,4.0521355,40.750408,0.820189259587669
8200.0,740.7518455555584,4.0523758,40.775379,0.820577059897633
8200.0,740.7630210406311,4.0527768,40.688,0.8209648621575694
8200.0,740.7666415191836,4.0530176,40.80035,0.8213526663128888
8200.0,740.7566970353153,4.0529375,40.725437,0.8217404691627119
8200.0,740.7567249366393,4.0532179,40.688,0.8221282681265288
8200.0,740.7484543608895,4.0536995,40.725437,0.822516066661126
8200.0,740.7643790800199,4.0539799,40.650558,0.8229038696320193
8200.0,740.7668609660068,4.0541806,40.700466,0.823291673902223
8200.0,740.7580274978895,4.0546618,40.80035,0.8236794774485734
8200.0,740.7578494059491,4.0550628,40.712971,0.8240672770010695
8200.0,740.7421553051281,4.055223,40.700466,0.8244550722379687
8200.0,740.7414806649646,4.0554638,40.725437,0.8248428632211455
8200.0,740.7309215077794,4.0557046,40.700466,0.8252306525768983
8200.0,740.7400863699644,4.0561457,40.725437,0.8256184428301376
8200.0,740.7485505517369,4.0563059,40.750408,0.8260062375145226
8200.0,740.751701855493,4.0566268,40.712971,0.8263940377492563
8200.0,740.7640541638901,4.0570278,40.762875,0.8267818405500507
8200.0,740.7583228204783,4.0574689,40.675533,0.827169644251009
8200.0,740.768863174724,4.0577497,40.750408,0.8275574495694036
8200.0,740.7674379340441,4.05791,40.762875,0.8279452541416601
8200.0,740.7513228167834,4.0581107,40.725437,0.8283330541779584
8200.0,740.7544416606798,4.0585518,40.762875,0.828720851946441
8200.0,740.7462414193774,4.058672,40.725437,0.8291086493225132
8200.0,740.7571371459757,4.0589929,40.750408,0.8294964485021288
8200.0,740.7515944219292,4.0593138,40.762875,0.8298842486806187
8200.0,740.7576671053192,4.059835,40.737942,0.8302720481376772
8200.0,740.7583591866108,4.0599551,40.762875,0.8306598479570523
8200.0,740.7494897319084,4.0600753,40.762875,0.8310476470336894
8200.0,740.7531157133493,4.0604362,40.712971,0.8314354441080155
8200.0,740.7457485019087,4.061038,40.725437,0.8318232412260343
8200.0,740.7544759499302,4.0610781,40.775379,0.8322110390124677
8200.0,740.7531955354484,4.061399,40.737942,0.8325988361285821
8200.0,740.7463646730962,4.0616794,40.712971,0.8329866335691805
8200.0,740.7543671485125,4.0618801,40.700466,0.8333744312986545
8200.0,740.7485634425865,4.0623612,40.725437,0.8337622298903582
8200.0,740.7531087792105,4.0626822,40.80035,0.8341500269610542
8200.0,740.742683294028,4.0629225,40.650558,0.8345378224743675
8200.0,740.7540974934896,4.063364,40.80035,0.8349256200626725
8200.0,740.755129518255,4.0634842,40.825283,0.8353134181912603
8200.0,740.7431772125728,4.0638452,40.80035,0.835701213963151
8200.0,740.7465941077226,4.0639253,40.762875,0.8360890076233037
8200.0,740.7413946523728,4.0645666,40.762875,0.8364768024619841
8200.0,740.7541266686462,4.0647674,40.725437,0.8368646000655627
8200.0,740.7506621022078,4.0648875,40.700466,0.8372523997559621
8200.0,740.7595010382321,4.0652485,40.750408,0.8376402001731164
8200.0,740.7658214216348,4.0654893,40.737942,0.8380280038991005
8200.0,740.7684452718381,4.0660906,40.737942,0.8384158128993907
8200.0,740.7747249370241,4.0660105,40.762875,0.8388036212865193
8200.0,740.7578930497981,4.0664515,40.712971,0.839191424762483
8200.0,740.7607436723491,4.0669327,40.725437,0.8395792258301776
8200.0,740.7645103060152,4.0670533,40.80035,0.8399670288697701
8200.0,740.7590717556081,4.0673337,40.80035,0.840354832962813
8200.0,740.7618724746515,4.0675344,40.775379,0.840742634621455
8200.0,740.7503541808339,4.0678554,40.750408,0.8411304341506508
8200.0,740.7575548367298,4.0684566,40.737942,0.8415182335489347
8200.0,740.7491626216722,4.0686574,40.762875,0.8419060324543223
8200.0,740.7559324401761,4.0690179,40.775379,0.8422938310032536
8200.0,740.7563040971293,4.0690584,40.688,0.8426816297467538
8200.0,740.7481854047484,4.0693789,40.737942,0.8430694281405462
8200.0,740.7555061798208,4.0699005,40.725437,0.8434572264663228
8200.0,740.7410783943591,4.0699806,40.675533,0.8438450211394349
8200.0,740.7439664814224,4.0705018,40.762875,0.8442328134239798
8200.0,740.7431811746901,4.0708227,40.737942,0.844620605297403
8200.0,740.7268622854813,4.0712237,40.80035,0.8450083925280613
8200.0,740.7304100968233,4.0712237,40.725437,0.8453961777156042
8200.0,740.724336369739,4.071785,40.762875,0.8457839636238884
8200.0,740.7304907245798,4.0720258,40.787846,0.8461717488536414
8200.0,740.7282566153651,4.0724268,40.787846,0.8465595368142628
8200.0,740.7435447996246,4.0726671,40.80035,0.8469473288780499
8200.0,740.745594493022,4.072587,40.750408,0.847335122014887
8200.0,740.7380616111851,4.0731487,40.762875,0.8477229151086451
8200.0,740.744325626639,4.0735097,40.737942,0.8481107075812087
8200.0,740.7361313097807,4.0736699,40.750408,0.8484984996644103
8200.0,740.7452712616722,4.0739107,40.837788,0.8488862926320302
8200.0,740.7465189245492,4.0741911,40.750408,0.8492740862528232
8200.0,740.7424927672532,4.0746722,40.712971,0.8496618816663913
8200.0,740.7526445927886,4.074873,40.775379,0.8500496784940776
8200.0,740.7473869953368,4.0751939,40.725437,0.8504374764698848
8200.0,740.7541804160502,4.0757551,40.725437,0.8508252741016011
8200.0,740.7454083668366,4.0759158,40.750408,0.8512130710415515
8200.0,740.7526174680988,4.0763569,40.775379,0.8516008678550376
8200.0,740.750381970679,4.076437,40.787846,0.8519886634982021
8200.0,740.7426585501341,4.0767174,40.737942,0.8523764589985614
8200.0,740.7509945714113,4.0770783,40.737942,0.852764254962433
8200.0,740.7445500944201,4.077239,40.712971,0.8531520514530584
8200.0,740.7529114882759,4.0778403,40.750408,0.8535398484204691
8200.0,740.7594425176603,4.078001,40.725437,0.8539276488069868
8200.0,740.7609777647491,4.078001,40.787846,0.8543154538978683
8200.0,740.7675518022843,4.0786824,40.762875,0.8547032585297368
8200.0,740.7543798091683,4.0789633,40.725437,0.8550910601664398
8200.0,740.7598173491538,4.079164,40.725437,0.8554788607491882
8200.0,740.7471403166194,4.0794444,40.762875,0.8558666585958534
8200.0,740.75072655226,4.0799656,40.750408,0.8562544544194123
8200.0,740.7515909001947,4.0801263,40.812817,0.8566422506954723
8200.0,740.750201703958,4.0805674,40.750408,0.8570300501448429
8200.0,740.7592303461067,4.0806475,40.737942,0.8574178504202851
8200.0,740.7512942400692,4.0810485,40.750408,0.8578056504416229
8200.0,740.7693075858043,4.0813293,40.712971,0.8581934559926744
8200.0,740.7705135738619,4.0816903,40.762875,0.8585812621750816
8200.0,740.7492355950508,4.0820112,40.787846,0.8589690611186723
8200.0,740.7434318348586,4.0823717,40.737942,0.8593568531233204
8200.0,740.7292447819178,4.0826526,40.762875,0.8597446416012693
8200.0,740.7337244828191,4.0830936,40.787846,0.8601324285239507
8200.0,740.7265141913214,4.0832543,40.737942,0.8605202155723738
8200.0,740.7386054539916,4.0836153,40.750408,0.8609080050503279
8200.0,740.7400167285768,4.0836153,40.750408,0.8612957952671089
8200.0,740.7358923949289,4.0840964,40.750408,0.8616835872252332
8200.0,740.7495973961395,4.0845375,40.775379,0.8620713824576594
8200.0,740.7470437714985,4.0846977,40.787846,0.862459180253781
8200.0,740.7586364707213,4.0849786,40.762875,0.8628469802183191
8200.0,740.7537937891593,4.0853796,40.688,0.8632347815482273
8200.0,740.7672648138582,4.0857406,40.737942,0.8636225860298524
8200.0,740.7716039968258,4.0858207,40.712971,0.8640103927831148
8200.0,740.7711179156352,4.0860615,40.812817,0.8643982031825943
8200.0,740.7813023773564,4.0865426,40.787846,0.8647860150131267
8200.0,740.7664409349977,4.086823,40.688,0.8651738229641013
8200.0,740.7656993629867,4.087224,40.775379,0.8655616266261856
8200.0,740.7618699232322,4.087585,40.787846,0.8659494282834921
8200.0,740.7523779754276,4.087585,40.750408,0.8663372288721899
8200.0,740.7599802528166,4.0882268,40.787846,0.8667250295402212
8200.0,740.7518475824716,4.0885077,40.750408,0.8671128298512463
8200.0,740.758070134621,4.0888281,40.787846,0.8675006295192976
8200.0,740.7500150228957,4.089149,40.737942,0.8678884288709365
8200.0,740.7584736153528,4.0894299,40.725437,0.868276228750217
8200.0,740.7575109274744,4.08951,40.762875,0.8686640281255137
8200.0,740.7520018910386,4.0899911,40.712971,0.8690518285173229
8200.0,740.7587206387051,4.0901918,40.750408,0.8694396285259244
8200.0,740.7500020586317,4.0905128,40.80035,0.8698274278707762
8200.0,740.7571215456467,4.0910339,40.787846,0.8702152270422248
8200.0,740.7581182186843,4.0912342,40.737942,0.8706030267354489
8200.0,740.7503738342185,4.0915551,40.775379,0.8709908262749335
8200.0,740.7583504338592,4.0916352,40.812817,0.8713786260897264
8200.0,740.7519515857329,4.092237,40.712971,0.8717664264551996
8200.0,740.759989005159,4.0925174,40.775379,0.8721542271278129
8200.0,740.7532913258603,4.0928783,40.787846,0.8725420281946703
8200.0,740.7611667331984,4.0929589,40.750408,0.8729298294838446
8200.0,740.759788466424,4.0932794,40.725437,0.8733176300514723
8200.0,740.751577601312,4.0936403,40.787846,0.8737054302211562
8200.0,740.7593939817576,4.0938411,40.762875,0.8740932305822645
8200.0,740.7505266661368,4.0942822,40.787846,0.87448103020176
8200.0,740.7575951077365,4.094563,40.787846,0.8748688296211267
8200.0,740.757688674717,4.0946832,40.750408,0.8752566290894771
8200.0,740.7499785237236,4.0951643,40.712971,0.8756444284220078
8200.0,740.757460707815,4.0955253,40.787846,0.8760322277710136
8200.0,740.7495400488784,4.0960064,40.775379,0.8764200268739929
8200.0,740.7581148984422,4.0960865,40.725437,0.8768078265654788
8200.0,740.7469050882736,4.0965276,40.762875,0.8771956242889968
8200.0,740.7411675040266,4.0966082,40.725437,0.8775834151082285
8200.0,740.7347801276538,4.0970492,40.675533,0.8779712025835582
8200.0,740.7354536395286,4.0974102,40.675533,0.8783589943119842
8200.0,740.742291411402,4.0977707,40.812817,0.8787467857196009
8200.0,740.7243184377471,4.0980115,40.775379,0.8791345716184974
8200.0,740.7289351863448,4.0984526,40.750408,0.8795223560338992
8200.0,740.7299259394265,4.0986133,40.762875,0.8799101409679773
8200.0,740.7240230410804,4.0990944,40.737942,0.8802979267122271
8200.0,740.7419347441397,4.0994954,40.737942,0.8806857179331222
8200.0,740.7425036683835,4.0994954,40.712971,0.8810735133523975
8200.0,740.7584204049175,4.0999365,40.712971,0.8814613132038214
8200.0,740.7571228389344,4.1001768,40.775379,0.8818491162765623
8200.0,740.7611732394405,4.1004577,40.762875,0.8822369175691427
8200.0,740.747987536288,4.1008587,40.750408,0.8826247119587793
8200.0,740.7348431569994,4.1008987,40.775379,0.883012503367604
8200.0,740.7473282915257,4.1014605,40.787846,0.8834002974121146
8200.0,740.750853922278,4.1015806,40.750408,0.8837880972029362
8200.0,740.7641029433114,4.1022625,40.787846,0.8841759000292673
8200.0,740.7697599810182,4.1025829,40.812817,0.8845637058171555
8200.0,740.7634788275269,4.102623,40.737942,0.8849515122174
