Cycle,Current,Voltage,Temperature,SOC
8000.0,740.7436153817952,3.8129299,39.926579,0.3290892090014197
8000.0,740.7492001283019,3.8130903,39.864166,0.3294750406065532
8000.0,740.7418805997565,3.8132508,39.914112,0.3298608722799743
8000.0,740.7495885823035,3.8132508,39.926579,0.3302467040874405
8000.0,740.7482777229923,3.8135314,39.964054,0.3306325352121237
8000.0,740.7421254228404,3.8136117,39.926579,0.3310183670130663
8000.0,740.7490145436509,3.8138924,39.95155,0.3314041985215348
8000.0,740.7425145813826,3.8141329,39.926579,0.3317900305251792
8000.0,740.7491010794943,3.814173,39.939083,0.3321758620787214
8000.0,740.7491326472716,3.8146544,39.95155,0.3325616936487063
8000.0,740.7413467522488,3.8143334,39.988987,0.3329475250440612
8000.0,740.7489811570562,3.8147345,39.976521,0.3333333565351398
8000.0,740.7410213022192,3.8148148,39.939083,0.3337191877609769
8000.0,740.7507275531416,3.8148549,39.95155,0.3341050201616951
8000.0,740.7487485752733,3.8152158,39.964054,0.3344908515316296
8000.0,740.7406523828305,3.8154964,39.939083,0.334876682565307
8000.0,740.7496594446602,3.8154964,39.926579,0.335262514409683
8000.0,740.739202902387,3.8156569,39.926579,0.3356483446883667
8000.0,740.7475499970344,3.8158574,39.95155,0.3360341754340016
8000.0,740.7489775436709,3.816138,39.926579,0.3364200069231982
8000.0,740.7429402628344,3.816098,39.914112,0.3368058391485681
8000.0,740.7506557389139,3.8164186,39.95155,0.3371916715118806
8000.0,740.7422904003789,3.8166595,39.988987,0.3375775033987554
8000.0,740.7495332106924,3.8166995,39.914112,0.3379633351773803
8000.0,740.7502575313814,3.8169401,39.95155,0.3383491673332799
8000.0,740.7431739533455,3.8171406,39.976521,0.3387349996803726
8000.0,740.7489280315453,3.8171406,39.95155,0.3391208311437799
8000.0,740.7437208378651,3.8171406,39.964054,0.3395066637757294
8000.0,740.750499427134,3.8176217,39.889141,0.3398924960576244
8000.0,740.7493170108512,3.8173411,39.964054,0.3402783277236381
8000.0,740.7430864661018,3.8178222,39.939083,0.3406641600251612
8000.0,740.751040640717,3.8179426,39.901646,0.3410499925889563
8000.0,740.74326122122,3.8179426,39.914112,0.3414358249815044
8000.0,740.7495797442182,3.8182232,39.926579,0.3418216567843671
8000.0,740.7515617741511,3.8182232,39.976521,0.3422074896196033
8000.0,740.7452969411439,3.8185441,39.926579,0.3425933230725008
8000.0,740.7529715966292,3.8185441,39.889141,0.3429791566420666
8000.0,740.7437800294614,3.8188651,39.864166,0.3433649893048474
8000.0,740.7505114509123,3.8188651,39.95155,0.3437508215930051
8000.0,740.7491663266002,3.8190656,39.95155,0.3441366531805324
8000.0,740.741965487108,3.8193862,39.926579,0.3445224848981689
8000.0,740.7480233883542,3.8195066,39.95155,0.3449083158903777
8000.0,740.7414174303348,3.8199477,39.988987,0.3452941473225469
8000.0,740.7472610306853,3.8201082,39.876675,0.3456799779176689
8000.0,740.7481140383306,3.8201082,39.926579,0.3460658089570942
8000.0,740.7415848735246,3.8201082,39.914112,0.3464516404764798
8000.0,740.7477547222417,3.8199878,39.901646,0.3468374713287493
8000.0,740.7426598932584,3.8205092,39.901646,0.3472233034080826
8000.0,740.7493032900147,3.8206694,39.926579,0.3476091350669495
8000.0,740.7496856164558,3.8207898,39.914112,0.3479949669249576
8000.0,740.7428698533323,3.8211908,39.964054,0.3483807991136532
8000.0,740.7504437870385,3.8212709,39.914112,0.3487666313665671
8000.0,740.7427667162925,3.8212309,39.901646,0.3491524635015414
8000.0,740.7498177216756,3.8215117,39.889141,0.3495382954283587
8000.0,740.7506338396407,3.8215518,39.914112,0.3499241277802647
8000.0,740.743027383883,3.8218725,39.976521,0.3503099600510135
8000.0,740.749745248311,3.8220329,39.926579,0.3506957919400818
8000.0,740.7430665196794,3.8221533,39.939083,0.3510816242312153
8000.0,740.7488027868973,3.8222334,39.926579,0.3514674556293869
8000.0,740.7493098575457,3.8225143,39.901646,0.3518532872916746
8000.0,740.7428984663692,3.8224339,39.976521,0.3522391194952739
8000.0,740.7501861807599,3.8226345,39.926579,0.3526249516140093
8000.0,740.7480886593005,3.822835,39.926579,0.3530107826402155
8000.0,740.741345055924,3.8229554,39.95155,0.3533966140346868
8000.0,740.7485267478008,3.8233163,39.988987,0.3537824452890788
8000.0,740.741321276272,3.823276,39.889141,0.354168276671164
8000.0,740.7495052932373,3.8233163,39.964054,0.3545541084352477
8000.0,740.7507711325214,3.8235569,39.964054,0.354939940858665
8000.0,740.7407924458092,3.8237574,39.95155,0.3553257719652972
8000.0,740.7499193578166,3.8239579,39.901646,0.3557116039450533
8000.0,740.7415198959659,3.8240781,39.95155,0.3560974354305939
8000.0,740.7481716310763,3.8242786,39.939083,0.3564832665000174
8000.0,740.7475156100696,3.824439,39.8517,0.3568690972277414
8000.0,740.7415626690533,3.824439,39.914112,0.3572549287355613
8000.0,740.7489567428913,3.8248,39.939083,0.3576407602139234
8000.0,740.7418182952472,3.8248401,39.926579,0.3580265918548919
8000.0,740.7499362040803,3.8252411,39.939083,0.3584124238434227
8000.0,740.7486808135828,3.825201,39.864166,0.3587982551780623
8000.0,740.7407725969979,3.8253212,39.926579,0.3591840862743559
8000.0,740.7475744847663,3.8254015,39.901646,0.3595699170327457
8000.0,740.7405222317745,3.8258026,39.939083,0.359955747998631
8000.0,740.7486910189532,3.8260031,39.939083,0.3603415793385864
8000.0,740.7481333254074,3.8260031,39.914112,0.3607274103880577
8000.0,740.7413773063543,3.825963,39.926579,0.3611132417993274
8000.0,740.7486852448015,3.8262036,39.901646,0.3614990731362751
8000.0,740.7412952754055,3.826364,39.876675,0.3618849045048172
8000.0,740.7488387859955,3.8268452,39.976521,0.3622707359217395
8000.0,740.749392658347,3.8268852,39.95155,0.3626565676271554
8000.0,740.7402263225986,3.8266847,39.901646,0.36304239843891
8000.0,740.7477850815328,3.8270457,39.939083,0.3634282293069926
8000.0,740.740383060392,3.8273263,39.95155,0.3638140602003875
8000.0,740.7487379912214,3.8275268,39.926579,0.3641998915648091
8000.0,740.7478145495256,3.8276873,39.901646,0.3645857224482407
8000.0,740.7407946429792,3.8278477,39.95155,0.3649715535560174
8000.0,740.747652463287,3.8276873,39.876675,0.3653573843550236
8000.0,740.7391119358306,3.8280883,39.914112,0.3657432145863253
8000.0,740.7489327562141,3.8282087,39.889141,0.3661290460521935
8000.0,740.7499842265478,3.8282487,39.901646,0.3665148780657377
8000.0,740.7420305013989,3.8284893,39.914112,0.3669007098172384
8000.0,740.7492331361128,3.8288503,39.914112,0.3672865414395644
8000.0,740.7409932136628,3.8288102,39.901646,0.3676723726507711
8000.0,740.7480534911324,3.8289704,39.889141,0.3680582036586594
8000.0,740.7475016933951,3.8290908,39.926579,0.3684440343791346
8000.0,740.7407339986764,3.8293715,39.939083,0.3688298654553233
8000.0,740.7469555603285,3.8294518,39.914112,0.369215695891336
8000.0,740.7396654732504,3.8297324,39.939083,0.3696015264109599
8000.0,740.7481489139695,3.8295319,39.939083,0.3699873574685507
8000.0,740.7480700679911,3.829973,39.926579,0.3703731884850734
8000.0,740.7400721486816,3.8302138,39.901646,0.370759019216523
8000.0,740.7494793042853,3.829973,39.864166,0.3711448509670699
8000.0,740.7402697434593,3.8305345,39.914112,0.3715306818014412
8000.0,740.7485769433131,3.8305345,39.889141,0.3719165130819783
8000.0,740.7482182502426,3.8304143,39.95155,0.3723023441756842
8000.0,740.7411109622811,3.8309355,39.926579,0.3726881754482227
8000.0,740.7486912017968,3.8309755,39.939083,0.3730740067882733
8000.0,740.7415506454981,3.831136,39.889141,0.3734598382898305
8000.0,740.749512446543,3.8314569,39.876675,0.3738456700576401
8000.0,740.7476514869618,3.8313365,39.95155,0.3742315008561378
8000.0,740.7410519413507,3.831537,39.95155,0.3746173320979339
8000.0,740.7483961077849,3.8318176,39.901646,0.3750031632842799
8000.0,740.7424705507085,3.8321786,39.976521,0.3753889952649899
8000.0,740.7492831238158,3.831938,39.914112,0.3757748269133529
8000.0,740.749216375899,3.8322589,39.939083,0.3761606585269492
8000.0,740.7404829866007,3.8325396,40.001495,0.3765464894723928
8000.0,740.7489984058418,3.832339,39.889141,0.3769323209724557
8000.0,740.741075195806,3.8327801,39.876675,0.3773181522263645
8000.0,740.7486210355142,3.8327801,39.914112,0.3777039835298678
8000.0,740.7486624419518,3.8330207,39.901646,0.3780898148549383
8000.0,740.742646343328,3.8333416,39.926579,0.3784756469272138
8000.0,740.7503605715395,3.8331811,39.8517,0.3788614791367835
8000.0,740.7489551559281,3.8335021,39.95155,0.379247310614319
8000.0,740.7410011973068,3.8336222,39.964054,0.379633141829684
8000.0,740.7486755766043,3.8339832,39.939083,0.380018973161596
8000.0,740.7423567329307,3.8339431,39.889141,0.3804048050830215
8000.0,740.7489406050822,3.8341837,39.964054,0.3807906365529779
8000.0,740.7488626141811,3.8341436,39.914112,0.3811764679823115
8000.0,740.7423474676556,3.8343041,39.976521,0.381562299898911
8000.0,740.7504422490861,3.8344243,39.876675,0.3819481321510238
8000.0,740.7426223444093,3.8347051,39.926579,0.3823339642107989
8000.0,740.7485023580901,3.8348656,39.914112,0.3827197954524871
8000.0,740.7484038226155,3.8351061,39.8517,0.3831056266428514
8000.0,740.7411357302196,3.8352263,39.914112,0.3834914579282908
8000.0,740.7467348924339,3.8354669,39.901646,0.383877288249365
8000.0,740.7406508570692,3.8355472,39.914112,0.3842631192822476
8000.0,740.7480435176162,3.8357077,39.826733,0.384648950284941
8000.0,740.748800516752,3.8359082,39.964054,0.3850347816819301
8000.0,740.7423660954078,3.8357077,39.8517,0.3854206136082323
8000.0,740.7484341085441,3.8361888,39.889141,0.3858064448143716
8000.0,740.7422322213184,3.8363893,39.826733,0.3861922766709425
8000.0,740.7488718673736,3.8365498,39.914112,0.3865781081050957
8000.0,740.7503392575293,3.8364294,39.839233,0.3869639403035637
8000.0,740.7422965524341,3.8369508,39.939083,0.3873497721936429
8000.0,740.7500281233204,3.8367903,39.914112,0.3877356042300514
8000.0,740.7415442732554,3.8369908,39.95155,0.3881214357282895
8000.0,740.7509032866496,3.8369908,39.914112,0.3885072682205414
8000.0,740.7500210918763,3.8373919,39.889141,0.3888931002532874
8000.0,740.742830839601,3.8374319,39.889141,0.3892789324216618
8000.0,740.7499140358112,3.8373919,39.889141,0.3896647643986459
8000.0,740.7409087537947,3.8377929,39.889141,0.3900505955658597
8000.0,740.7477234355339,3.8379533,39.939083,0.390436426401833
8000.0,740.7471350897584,3.8380735,39.901646,0.3908222569313567
8000.0,740.7411875731555,3.8383143,39.889141,0.3912080882437996
8000.0,740.7463062648329,3.8387153,39.876675,0.3915939183416159
8000.0,740.7400319144027,3.8387153,39.926579,0.3919797490521087
8000.0,740.7478191028105,3.8387554,39.864166,0.3923655799379119
8000.0,740.7495575029957,3.8391564,39.901646,0.39275141172919
8000.0,740.7422918161487,3.839076,39.914112,0.3931372436168022
8000.0,740.7496804770893,3.8391964,39.889141,0.3935230754721333
8000.0,740.7407986104495,3.8393166,39.864166,0.3939089065819765
8000.0,740.7484356220424,3.8395574,39.901646,0.3942947377889041
8000.0,740.7481279660557,3.8396375,39.8517,0.3946805688355839
8000.0,740.7412369995525,3.8398781,39.939083,0.3950664001737717
8000.0,740.7476019017806,3.839798,39.914112,0.3954522309464421
8000.0,740.7404738922983,3.8399985,39.964054,0.3958380618871488
8000.0,740.7484298846231,3.8400385,39.901646,0.3962238930910879
8000.0,740.7482863292234,3.8403594,40.013962,0.3966097242202538
8000.0,740.7401835497158,3.8403594,39.901646,0.3969955550097292
8000.0,740.7488181921044,3.8407202,39.939083,0.3973813864159248
8000.0,740.7408080096585,3.8409207,39.901646,0.3977672175306638
8000.0,740.7487759922876,3.8410411,39.876675,0.3981530489148789
8000.0,740.7489195722438,3.8412015,39.926579,0.3985388803738801
8000.0,740.741417675181,3.841362,39.901646,0.3989247118061767
8000.0,740.7475139247782,3.8413217,39.95155,0.3993105425330229
8000.0,740.7394258381845,3.8416827,39.914112,0.3996963729278275
8000.0,740.7466971236312,3.8419232,39.901646,0.4000822032292291
8000.0,740.7474904141899,3.8418031,39.889141,0.4004680339438294
8000.0,740.738637267948,3.8420436,39.964054,0.4008538639278899
8000.0,740.7463339871663,3.8422041,39.926579,0.4012396940401458
8000.0,740.7398607726333,3.8421237,39.964054,0.4016255246614956
8000.0,740.7475069180954,3.8425651,39.988987,0.4020113553846922
8000.0,740.7484000992376,3.8425651,39.95155,0.4023971865731172
8000.0,740.7419377405996,3.8428457,39.926579,0.4027830182763013
8000.0,740.7491375789311,3.8426852,39.914112,0.4031688498488549
8000.0,740.741226733508,3.8431263,39.889141,0.4035546811816954
8000.0,740.747576315248,3.8431664,39.901646,0.4039405119410387
8000.0,740.7484672139669,3.8432868,39.901646,0.4043263431644214
8000.0,740.7393062219616,3.8435674,40.001495,0.4047121734969213
8000.0,740.7472951131496,3.8436477,39.8517,0.4050980041097958
8000.0,740.7484785662277,3.8436077,39.964054,0.4054838353390916
8000.0,740.7410807379455,3.8439684,39.939083,0.4058696665958871
8000.0,740.7477563580109,3.8440087,39.976521,0.4062554974490087
8000.0,740.7413740959324,3.8442893,39.976521,0.4066413288586061
8000.0,740.7488503212022,3.8442092,39.939083,0.4070271602815367
8000.0,740.747639206568,3.8445299,39.926579,0.407412991073638
8000.0,740.7416842016864,3.8447704,39.964054,0.4077988226447608
8000.0,740.7480079097846,3.8448908,39.95155,0.4081846536289073
8000.0,740.7422500561086,3.8448908,39.864166,0.4085704854947679
8000.0,740.749196465906,3.8452919,39.901646,0.4089563170979937
8000.0,740.7491720761955,3.8451715,39.864166,0.4093421486885157
8000.0,740.7417993381345,3.8452919,39.926579,0.40972798031961
8000.0,740.7495259963026,3.8456929,39.95155,0.4101138120944772
8000.0,740.7427637380296,3.845773,39.914112,0.4104996442279003
8000.0,740.7487912391055,3.8458934,39.976521,0.4108854756200569
8000.0,740.7497092858428,3.8458133,39.939083,0.4112713074903936
8000.0,740.7424085514127,3.8460138,39.864166,0.4116571394388099
8000.0,740.7500462142913,3.846174,39.889141,0.4120429714846414
8000.0,740.7420778522817,3.8464148,40.001495,0.4124288032608058
8000.0,740.749278277797,3.8467355,39.964054,0.4128146349066448
8000.0,740.7478922844252,3.8467355,39.964054,0.4132004658305658
8000.0,740.7402907021105,3.8468559,39.95155,0.4135862966758539
8000.0,740.7482980112575,3.8471365,39.876675,0.4139721278111045
8000.0,740.7409684094016,3.8471365,39.926579,0.4143579590093913
8000.0,740.7471465158933,3.8472166,39.95155,0.4147437895448664
8000.0,740.746971844351,3.8477781,39.914112,0.4151296199893609
8000.0,740.740981616977,3.8476579,39.901646,0.4155154511945271
8000.0,740.7485769314441,3.847738,39.939083,0.415901282475058
8000.0,740.7414666126017,3.8478985,39.95155,0.4162871139328448
8000.0,740.7478561876126,3.8479786,39.8517,0.4166729448379643
8000.0,740.7481316651839,3.8482995,39.926579,0.4170587758865708
8000.0,740.7391549167253,3.8482192,39.964054,0.4174446061402601
8000.0,740.7469592713257,3.8483796,39.939083,0.4178304365782057
8000.0,740.7413532707035,3.8486202,39.939083,0.4182162679769559
8000.0,740.7492353821108,3.8486605,39.926579,0.4186020996004519
8000.0,740.7486657744721,3.8487005,39.95155,0.4189879309272582
8000.0,740.7409991705981,3.8490615,39.95155,0.4193737621415676
8000.0,740.748562722445,3.8491817,39.889141,0.4197595934146975
8000.0,740.741719736412,3.8493021,39.914112,0.4201454250043295
8000.0,740.7483774183518,3.8494625,39.914112,0.4205312561809406
8000.0,740.7487197056404,3.8496227,39.988987,0.4209170875358379
8000.0,740.7409762703667,3.8498232,39.901646,0.4213029187382192
8000.0,740.7491437070032,3.8499036,39.914112,0.4216887503139647
8000.0,740.7414770859417,3.8500237,40.001495,0.4220745817772068
8000.0,740.7484245501349,3.8502645,39.901646,0.4224604129783674
8000.0,740.7471722728889,3.8501842,39.939083,0.4228462435272584
8000.0,740.7411076906734,3.8505852,39.939083,0.4232320747980929
8000.0,740.7471563183325,3.8505852,39.964054,0.4236179053386737
8000.0,740.740187748731,3.8507457,39.901646,0.4240037361303362
8000.0,740.7477443340279,3.8508258,39.988987,0.4243895669771949
8000.0,740.7477677715606,3.8511868,39.976521,0.4247753978362613
8000.0,740.7409963510298,3.8511066,39.901646,0.4251612290491021
8000.0,740.7487330721473,3.8512268,39.926579,0.4255470604109615
8000.0,740.7413965566072,3.8513472,39.988987,0.4259328918322581
8000.0,740.7490392631347,3.8513873,39.95155,0.4263187233536022
8000.0,740.7493483097351,3.8515077,39.914112,0.4267045550359185
8000.0,740.7413767328637,3.8519888,39.914112,0.4270903864468894
8000.0,740.7489370647526,3.8521492,39.95155,0.4274762179150019
8000.0,740.7410273692484,3.8521893,39.976521,0.4278620491439991
8000.0,740.7492234801939,3.8520689,39.939083,0.4282478807612958
8000.0,740.7499450903579,3.8523898,39.976521,0.4286337127544552
8000.0,740.7413954945497,3.8526704,39.926579,0.4290195441751986
8000.0,740.7484659690552,3.8527508,39.988987,0.4294053753979329
8000.0,740.7423426216857,3.8529913,39.926579,0.4297912073120083
8000.0,740.7502452996913,3.8530314,39.95155,0.4301770394615367
8000.0,740.7486109036088,3.8530314,40.013962,0.4305628707597627
8000.0,740.7415649396874,3.8533123,39.964054,0.4309487022687653
8000.0,740.7475149991246,3.853272,39.926579,0.431334532996171
8000.0,740.7483102552258,3.8535128,39.95155,0.4317203641377992
8000.0,740.7426198052938,3.8535929,39.939083,0.4321061961962517
8000.0,740.7497534634801,3.8540339,39.976521,0.4324920280895991
8000.0,740.7406774559826,3.8541143,39.939083,0.4328778591363363
8000.0,740.7493549384526,3.854475,39.976521,0.4332636908221052
8000.0,740.7478738637835,3.8543148,39.976521,0.4336495217364316
8000.0,740.7418179168764,3.8545554,39.976521,0.434035353377203
8000.0,740.7502598991387,3.8545954,39.926579,0.4344211855343358
8000.0,740.742753398521,3.8549163,40.026463,0.4348070176623733
8000.0,740.7495202229695,3.854876,39.964054,0.4351928494342334
8000.0,740.7494700144628,3.8551166,40.001495,0.4355786811799416
8000.0,740.7429059125383,3.8551569,39.95155,0.4359645133874194
8000.0,740.7500187971747,3.8555176,39.939083,0.4363503454189701
8000.0,740.7415468854258,3.8554776,39.964054,0.4367361769185688
8000.0,740.749051518665,3.8554776,40.013962,0.4371220084462964
8000.0,740.750079075991,3.8554776,39.939083,0.4375078405092445
8000.0,740.741110913271,3.8559589,39.926579,0.4378936717817575
8000.0,740.7490709527736,3.8560791,39.964054,0.4382795033196077
8000.0,740.7410522587402,3.8563197,40.063904,0.4386653345615692
8000.0,740.7489318037292,3.8564,39.964054,0.4390511660269413
8000.0,740.7493439032775,3.8563197,39.976521,0.4394369977069624
8000.0,740.7405962673129,3.8565605,39.976521,0.4398228287114107
8000.0,740.7476958842774,3.856761,40.013962,0.4402086595330335
8000.0,740.7402026778013,3.856801,39.926579,0.4405944903324721
8000.0,740.747701267367,3.8570416,40.001495,0.4409803211568988
8000.0,740.7482096076883,3.8570817,40.013962,0.441366152246103
8000.0,740.7397985534569,3.8572822,40.051395,0.4417519828350446
8000.0,740.7474605801008,3.8573222,39.964054,0.4421378135341053
8000.0,740.7397149971562,3.8574426,39.95155,0.4425236440795247
8000.0,740.7476133886928,3.8578436,40.026463,0.4429094748581783
8000.0,740.7467964527921,3.857964,39.976521,0.4432953052113172
8000.0,740.7394965166798,3.8580441,40.001495,0.4436811356429363
8000.0,740.7486262235844,3.8581645,40.063904,0.4440669669491419
8000.0,740.7397397405383,3.8583248,39.964054,0.4444527975074495
8000.0,740.7476222753796,3.8583248,39.976521,0.4448386282907318
8000.0,740.7486676420955,3.8586056,39.988987,0.4452244596185109
8000.0,740.7414686876042,3.8588061,39.95155,0.4456102910773785
8000.0,740.748693240497,3.8589263,39.939083,0.445996122418491
8000.0,740.739240988097,3.8588061,40.001495,0.4463819527170124
8000.0,740.7473421470137,3.8592472,39.988987,0.4467677833543853
8000.0,740.7483181770472,3.8591268,40.063904,0.4471536145001396
8000.0,740.7408381397596,3.8595679,39.95155,0.4475394456305726
8000.0,740.7503234005851,3.8594878,40.001495,0.4479252778207812
8000.0,740.7424118717238,3.8598087,39.939083,0.448311109770927
8000.0,740.7474731045246,3.8600092,40.013962,0.4486969404765112
8000.0,740.7483433484728,3.8600092,39.988987,0.4490827716353765
8000.0,740.7401767989999,3.8599288,39.988987,0.4494686024213356
8000.0,740.74671256598,3.8600492,40.051395,0.4498544327307806
8000.0,740.7398206605217,3.8602898,39.988987,0.4502402633312372
8000.0,740.7478956410929,3.8605304,39.976521,0.4506260942569066
8000.0,740.74747930555,3.8605704,40.038929,0.4510119249657208
8000.0,740.7395996777641,3.8607309,40.013962,0.4513977554510736
8000.0,740.7460477428018,3.8609715,40.013962,0.4517835854142343
8000.0,740.7417974336954,3.8609715,39.976521,0.4521694170443366
8000.0,740.748698965945,3.8613725,40.001495,0.4525552483884312
8000.0,740.748722537413,3.8610117,40.013962,0.4529410797448034
8000.0,740.7404017004222,3.8613725,39.988987,0.4533269106479074
8000.0,740.7488470866008,3.8618538,40.026463,0.4537127420691532
8000.0,740.7405465850194,3.8618138,40.001495,0.4540985730477234
8000.0,740.7485668847701,3.8618538,39.976521,0.4544844043230214
8000.0,740.7475693821324,3.8622549,39.964054,0.4548702350787534
8000.0,740.7404529209597,3.8622549,40.038929,0.4552560660085367
8000.0,740.7467112957955,3.8626959,40.063904,0.4556418963173201
8000.0,740.7402538131082,3.8624554,40.026463,0.4560277271433937
8000.0,740.7485361107813,3.8626158,40.001495,0.4564135584026625
8000.0,740.7491627499475,3.8628964,40.063904,0.4567993899883268
8000.0,740.7424387149717,3.8628964,40.001495,0.4571852219524545
8000.0,740.7492867494792,3.8632574,40.026463,0.457571053602706
8000.0,740.7476583475335,3.8632574,40.001495,0.4579568844047771
8000.0,740.7405730740435,3.8634579,40.07637,0.4583427153971448
8000.0,740.7489489789477,3.863538,40.001495,0.4587285468714629
8000.0,740.7407597555152,3.8636181,40.001495,0.4591143779610677
8000.0,740.7490460013333,3.8636584,40.001495,0.4595002094859215
8000.0,740.7506775165302,3.8640995,39.988987,0.4598860418605773
8000.0,740.7425834526407,3.8641396,39.988987,0.4602718739000948
8000.0,740.7495481893329,3.8645005,40.051395,0.4606577056865216
8000.0,740.7404017613013,3.8646207,40.026463,0.4610435365896572
8000.0,740.7479112049963,3.864661,40.013962,0.4614293675234334
8000.0,740.7490136281031,3.8649416,40.063904,0.4618151990314251
8000.0,740.7414528797274,3.8650217,39.976521,0.4622010304820589
8000.0,740.7503354123922,3.865062,39.976521,0.462586862678524
8000.0,740.7412874018554,3.865062,40.051395,0.462972694042965
8000.0,740.7486416046444,3.865463,40.113808,0.463358525357182
8000.0,740.7483989518357,3.8653026,40.001495,0.4637443565450093
8000.0,740.7424303410882,3.8656232,40.013962,0.4641301885047753
8000.0,740.7524806388242,3.8657036,40.07637,0.4645160218186175
8000.0,740.7615991117788,3.865864,39.988987,0.4649018637628586
8000.0,740.7690870159311,3.8659441,40.051395,0.4652877057264099
8000.0,740.7688537746019,3.8661046,40.07637,0.4656735475684736
8000.0,740.7607604560147,3.8661847,40.013962,0.4660593890758824
8000.0,740.769138492985,3.8663051,40.013962,0.4664452310662464
8000.0,740.7600962260085,3.8666661,40.051395,0.4668310722276764
8000.0,740.7675995807217,3.8669066,40.101341,0.4672169134164723
8000.0,740.767013921324,3.8668664,40.063904,0.4676027543002176
8000.0,740.761187248432,3.8670268,40.038929,0.4679885960299306
8000.0,740.7695861273094,3.8672674,40.013962,0.4683744382534525
8000.0,740.7616672388804,3.8673077,40.038929,0.468760280233179
8000.0,740.7690560341329,3.8673878,40.051395,0.469146122180593
8000.0,740.7684048464574,3.8673077,40.051395,0.469531963788825
8000.0,740.7614912635214,3.8677487,40.038929,0.4699178056768909
8000.0,740.7700905853519,3.8676684,40.113808,0.4703036481631682
8000.0,740.7624673943432,3.8679893,40.051395,0.4706894905596733
8000.0,740.7708622571953,3.8681898,40.038929,0.4710753334478887
8000.0,740.769452484137,3.8680694,39.988987,0.4714611756018003
8000.0,740.7628502657708,3.8684704,40.101341,0.4718470181977324
8000.0,740.7698840901332,3.8685107,40.088875,0.4722328605764532
8000.0,740.7623999384455,3.8685107,40.051395,0.4726187029378224
8000.0,740.7694882507672,3.8689117,40.126312,0.4730045451103636
8000.0,740.768429773239,3.8689117,40.051395,0.4733903867315791
8000.0,740.7612954391466,3.869072,40.126312,0.4737762285176456
8000.0,740.7681281849563,3.8692725,40.063904,0.4741620699817738
8000.0,740.762991537019,3.8694329,40.051395,0.4745479126512901
8000.0,740.7684082524427,3.8696334,40.051395,0.4749337542612962
8000.0,740.768324999802,3.8696735,40.038929,0.4753195958279387
8000.0,740.7612507492396,3.8700745,40.013962,0.4757054375907275
8000.0,740.7693120412725,3.8700745,40.101341,0.476091279671487
8000.0,740.7605337604518,3.8701549,40.063904,0.4764771210608165
8000.0,740.7675852130262,3.870275,40.101341,0.4768629622421287
8000.0,740.7670720634187,3.8704355,40.063904,0.4772488031561583
8000.0,740.7598323353087,3.8705158,40.126312,0.477634644180135
8000.0,740.7685909072998,3.870636,40.113808,0.4780204858852799
8000.0,740.7610927420931,3.8709166,40.07637,0.4784063275657673
8000.0,740.7687237325364,3.8711171,40.088875,0.4787921693400964
8000.0,740.7675154252207,3.871438,40.013962,0.4791780104850584
8000.0,740.7613350386465,3.871398,39.988987,0.4795638522917512
8000.0,740.7683517575767,3.871438,40.07637,0.4799496938723309
8000.0,740.7625581531946,3.8717186,40.063904,0.4803355363161098
8000.0,740.7682834954454,3.8716786,39.95155,0.480721377861134
8000.0,740.7689027737014,3.8719192,40.126312,0.4811072197287198
8000.0,740.7607061356609,3.8720796,40.101341,0.4814930612078346
8000.0,740.7693435107216,3.8724005,40.151283,0.4818789033049855
8000.0,740.7595618656844,3.8723202,40.126312,0.4822647441880822
8000.0,740.7649818299162,3.8724005,40.013962,0.4826505840133788
8000.0,740.7662169806476,3.872601,40.126312,0.4830364244820243
8000.0,740.7600460065472,3.872962,40.051395,0.4834222656172964
8000.0,740.7672230770337,3.8730421,40.038929,0.483808106609984
8000.0,740.7674643873186,3.8730021,40.038929,0.4841939477283621
8000.0,740.761893678649,3.8733227,40.088875,0.4845797898260348
8000.0,740.769584479262,3.8734031,40.151283,0.4849656320486982
8000.0,740.76156328422,3.8737237,40.051395,0.4853514739742778
8000.0,740.7691367354566,3.8735635,40.113808,0.4857373159637264
8000.0,740.7690695961708,3.8737237,40.101341,0.4861231579182043
8000.0,740.7604198084333,3.8739645,40.088875,0.4865089992481793
8000.0,740.7671805967614,3.8740847,40.138779,0.4868948402187404
8000.0,740.761259379429,3.8743656,40.151283,0.4872806819860244
8000.0,740.7679576394161,3.8744857,40.063904,0.4876665233613211
8000.0,740.7681345447803,3.8745661,40.07637,0.4880523648287619
8000.0,740.7617472679838,3.8747663,40.088875,0.4884382068501734
8000.0,740.7675823566972,3.8748467,40.013962,0.4888240480299978
8000.0,740.7607195746789,3.8749669,40.07637,0.4892098895161127
8000.0,740.7678106051803,3.8752878,40.101341,0.4895957308148242
8000.0,740.7682924802559,3.8752477,40.151283,0.4899815723645283
8000.0,740.7612762374945,3.8755283,40.051395,0.4903674141405932
8000.0,740.7666084618505,3.8755684,40.16375,0.4907532548131483
8000.0,740.7609510070388,3.8760097,40.113808,0.4911390964198097
8000.0,740.7685336073903,3.8756487,40.07637,0.491524938095109
8000.0,740.7700141570622,3.8761299,40.101341,0.4919107805415773
8000.0,740.7621095709998,3.8761299,40.026463,0.4922966227517023
8000.0,740.7691465738097,3.8762903,40.113808,0.4926824647462753
8000.0,740.7624025629963,3.8765709,40.126312,0.4930683071090116
8000.0,740.7706914555513,3.8764508,40.126312,0.4934541499082621
